Id,Date,Long,Lat
CARTHE_039,2012-07-30 15:30:00,28.53978854317,-88.83018444259
CARTHE_039,2012-07-30 15:45:00,28.54021090157,-88.82912934331
CARTHE_039,2012-07-30 16:00:00,28.54058761677,-88.82804724529
CARTHE_039,2012-07-30 16:15:00,28.54089821877,-88.82694585212
CARTHE_039,2012-07-30 16:30:00,28.54111164309,-88.82583530483
CARTHE_039,2012-07-30 16:45:00,28.54118609322,-88.82473162654
CARTHE_039,2012-07-30 17:00:00,28.54107744487,-88.82365791214
CARTHE_039,2012-07-30 17:15:00,28.54075298025,-88.82264032924
CARTHE_039,2012-07-30 17:30:00,28.5402030237,-88.82169970858
CARTHE_039,2012-07-30 17:45:00,28.53944435019,-88.82084404447
CARTHE_039,2012-07-30 18:00:00,28.53851496197,-88.82006560037
CARTHE_039,2012-07-30 18:15:00,28.53746409853,-88.81934250255
CARTHE_039,2012-07-30 18:30:00,28.53633962868,-88.81864479979
CARTHE_039,2012-07-30 18:45:00,28.53517153362,-88.81794533889
CARTHE_039,2012-07-30 19:00:00,28.53395204193,-88.81723280261
CARTHE_039,2012-07-30 19:15:00,28.53262017212,-88.81652029248
CARTHE_039,2012-07-30 19:30:00,28.53106350324,-88.81584314532
CARTHE_039,2012-07-30 19:45:00,28.52914643341,-88.81524452644
CARTHE_039,2012-07-30 20:00:00,28.52676178637,-88.8147542201
CARTHE_039,2012-07-30 20:15:00,28.52388445547,-88.81437211487
CARTHE_039,2012-07-30 20:30:00,28.52059307006,-88.8140686394
CARTHE_039,2012-07-30 20:45:00,28.51703978631,-88.81380566814
CARTHE_039,2012-07-30 21:00:00,28.51338732232,-88.813566148
CARTHE_039,2012-07-30 21:15:00,28.50975533663,-88.81337391074
CARTHE_039,2012-07-30 21:30:00,28.50620281759,-88.8132942539
CARTHE_039,2012-07-30 21:45:00,28.50274133136,-88.81341691771
CARTHE_039,2012-07-30 22:00:00,28.499356981,-88.81382828823
CARTHE_039,2012-07-30 22:15:00,28.49602442086,-88.81458366082
CARTHE_039,2012-07-30 22:30:00,28.4927111663,-88.81569182786
CARTHE_039,2012-07-30 22:45:00,28.48938140675,-88.81711795039
CARTHE_039,2012-07-30 23:00:00,28.48600715538,-88.81880110646
CARTHE_039,2012-07-30 23:15:00,28.48258318142,-88.82067591067
CARTHE_039,2012-07-30 23:30:00,28.47913522114,-88.82268473399
CARTHE_039,2012-07-30 23:45:00,28.47571517613,-88.824775912
CARTHE_039,2012-07-31 00:00:00,28.47238716538,-88.82689776674
CARTHE_039,2012-07-31 00:15:00,28.46921348098,-88.82900188073
CARTHE_039,2012-07-31 00:30:00,28.46624536475,-88.83105677761
CARTHE_039,2012-07-31 00:45:00,28.46351891646,-88.83305868328
CARTHE_039,2012-07-31 01:00:00,28.46105596733,-88.83502988025
CARTHE_039,2012-07-31 01:15:00,28.45886740707,-88.83700949032
CARTHE_039,2012-07-31 01:30:00,28.45695616313,-88.8390422173
CARTHE_039,2012-07-31 01:45:00,28.45532068146,-88.84116286885
CARTHE_039,2012-07-31 02:00:00,28.45395881821,-88.84337640339
CARTHE_039,2012-07-31 02:15:00,28.45286707374,-88.84564377513
CARTHE_039,2012-07-31 02:30:00,28.452031483,-88.84788815482
CARTHE_039,2012-07-31 02:45:00,28.45141509142,-88.85002582285
CARTHE_039,2012-07-31 03:00:00,28.45095255345,-88.85200992145
CARTHE_039,2012-07-31 03:15:00,28.45055979465,-88.85386737688
CARTHE_039,2012-07-31 03:30:00,28.45015975446,-88.85571064425
CARTHE_039,2012-07-31 03:45:00,28.44971738057,-88.85771292757
CARTHE_039,2012-07-31 04:00:00,28.44926769364,-88.8600483823
CARTHE_039,2012-07-31 04:15:00,28.44891719169,-88.86281728066
CARTHE_039,2012-07-31 04:30:00,28.44881093518,-88.8659940409
CARTHE_039,2012-07-31 04:45:00,28.4490781463,-88.86943133968
CARTHE_039,2012-07-31 05:00:00,28.44978378385,-88.87291623065
CARTHE_039,2012-07-31 05:15:00,28.45091041708,-88.87624310458
CARTHE_039,2012-07-31 05:30:00,28.45237500449,-88.87927125701
CARTHE_039,2012-07-31 05:45:00,28.45406549312,-88.88195190764
CARTHE_039,2012-07-31 06:00:00,28.4558763849,-88.88432220886
CARTHE_039,2012-07-31 06:15:00,28.45773071501,-88.88647215306
CARTHE_039,2012-07-31 06:30:00,28.45958754593,-88.88849777901
CARTHE_039,2012-07-31 06:45:00,28.4614404382,-88.8904598304
CARTHE_039,2012-07-31 07:00:00,28.4633112846,-88.8923653481
CARTHE_039,2012-07-31 07:15:00,28.46523829952,-88.89417691296
CARTHE_039,2012-07-31 07:30:00,28.46725729804,-88.89583834877
CARTHE_039,2012-07-31 07:45:00,28.46938458084,-88.89729895405
CARTHE_039,2012-07-31 08:00:00,28.4716123018,-88.89852451859
CARTHE_039,2012-07-31 08:15:00,28.47391669753,-88.89949541816
CARTHE_039,2012-07-31 08:30:00,28.47627009713,-88.90020010185
CARTHE_039,2012-07-31 08:45:00,28.47864788493,-88.90063224415
CARTHE_039,2012-07-31 09:00:00,28.48102798264,-88.90079379308
CARTHE_039,2012-07-31 09:15:00,28.48338690704,-88.90070009673
CARTHE_039,2012-07-31 09:30:00,28.48569767176,-88.90038209894
CARTHE_039,2012-07-31 09:45:00,28.48793179082,-88.89988297117
CARTHE_039,2012-07-31 10:00:00,28.49006460008,-88.89925028079
CARTHE_039,2012-07-31 10:15:00,28.49208134797,-88.89852755568
CARTHE_039,2012-07-31 10:30:00,28.49398164404,-88.89774819706
CARTHE_039,2012-07-31 10:45:00,28.49578071979,-88.89693185778
CARTHE_039,2012-07-31 11:00:00,28.49750430468,-88.89608258286
CARTHE_039,2012-07-31 11:15:00,28.49917523254,-88.89518882949
CARTHE_039,2012-07-31 11:30:00,28.5007979065,-88.89422580982
CARTHE_039,2012-07-31 11:45:00,28.50235166411,-88.89316127255
CARTHE_039,2012-07-31 12:00:00,28.50379835881,-88.89196565593
CARTHE_039,2012-07-31 12:15:00,28.50509957191,-88.89062450366
CARTHE_039,2012-07-31 12:30:00,28.50623273304,-88.88914814753
CARTHE_039,2012-07-31 12:45:00,28.50719636644,-88.88757325127
CARTHE_039,2012-07-31 13:00:00,28.50800234909,-88.88595309763
CARTHE_039,2012-07-31 13:15:00,28.50866184917,-88.884338008
CARTHE_039,2012-07-31 13:30:00,28.50917542218,-88.88275362026
CARTHE_039,2012-07-31 13:45:00,28.50953409172,-88.88118905154
CARTHE_039,2012-07-31 14:00:00,28.50972932226,-88.87960340857
CARTHE_039,2012-07-31 14:15:00,28.50976277948,-88.8779486996
CARTHE_039,2012-07-31 14:30:00,28.50964809035,-88.87619676092
CARTHE_039,2012-07-31 14:45:00,28.50940430378,-88.87435445335
CARTHE_039,2012-07-31 15:00:00,28.50904584643,-88.87245938391
CARTHE_039,2012-07-31 15:15:00,28.50857472462,-88.8705616473
CARTHE_039,2012-07-31 15:30:00,28.50798033712,-88.86870488367
CARTHE_039,2012-07-31 15:45:00,28.50724868145,-88.86691829771
CARTHE_039,2012-07-31 16:00:00,28.50637619905,-88.8652223268
CARTHE_039,2012-07-31 16:15:00,28.50537871065,-88.86363998057
CARTHE_039,2012-07-31 16:30:00,28.50428584797,-88.86220106817
CARTHE_039,2012-07-31 16:45:00,28.50311715165,-88.86093230539
CARTHE_039,2012-07-31 17:00:00,28.50184712773,-88.85983874537
CARTHE_039,2012-07-31 17:15:00,28.50037995915,-88.85888963216
CARTHE_039,2012-07-31 17:30:00,28.49855913994,-88.85802019304
CARTHE_039,2012-07-31 17:45:00,28.49622282241,-88.85715382352
CARTHE_039,2012-07-31 18:00:00,28.49328555612,-88.85623665346
CARTHE_039,2012-07-31 18:15:00,28.48979852359,-88.85526461174
CARTHE_039,2012-07-31 18:30:00,28.48594295276,-88.85428432372
CARTHE_039,2012-07-31 18:45:00,28.4819575088,-88.85336665272
CARTHE_039,2012-07-31 19:00:00,28.47804650848,-88.85257074188
CARTHE_039,2012-07-31 19:15:00,28.47431974039,-88.85191908671
CARTHE_039,2012-07-31 19:30:00,28.47078598115,-88.85139307546
CARTHE_039,2012-07-31 19:45:00,28.46739035386,-88.85094690855
CARTHE_039,2012-07-31 20:00:00,28.464068811,-88.85053309995
CARTHE_039,2012-07-31 20:15:00,28.46078799505,-88.85013008254
CARTHE_039,2012-07-31 20:30:00,28.45755098309,-88.84975751583
CARTHE_039,2012-07-31 20:45:00,28.45437671637,-88.84946983643
CARTHE_039,2012-07-31 21:00:00,28.45127586461,-88.84933581357
CARTHE_039,2012-07-31 21:15:00,28.44823835572,-88.84941975731
CARTHE_039,2012-07-31 21:30:00,28.44523800201,-88.84977089495
CARTHE_039,2012-07-31 21:45:00,28.44225000642,-88.85041880763
CARTHE_039,2012-07-31 22:00:00,28.43926690483,-88.85137323295
CARTHE_039,2012-07-31 22:15:00,28.43629999612,-88.85262765038
CARTHE_039,2012-07-31 22:30:00,28.43336879709,-88.85416462317
CARTHE_039,2012-07-31 22:45:00,28.43049372313,-88.85596280681
CARTHE_039,2012-07-31 23:00:00,28.42769890374,-88.85800825149
CARTHE_039,2012-07-31 23:15:00,28.42501495537,-88.86030839767
CARTHE_039,2012-07-31 23:30:00,28.42247285459,-88.86289937777
CARTHE_039,2012-07-31 23:45:00,28.42009479795,-88.86583625677
CARTHE_039,2012-08-01 00:00:00,28.41789264807,-88.86916634897
CARTHE_039,2012-08-01 00:15:00,28.41587573827,-88.87289933878
CARTHE_039,2012-08-01 00:30:00,28.41406154118,-88.87699097786
CARTHE_039,2012-08-01 00:45:00,28.41248098374,-88.88134893697
CARTHE_039,2012-08-01 01:00:00,28.41117328994,-88.88585705354
CARTHE_039,2012-08-01 01:15:00,28.41017254155,-88.89040467211
CARTHE_039,2012-08-01 01:30:00,28.40949460635,-88.89490735563
CARTHE_039,2012-08-01 01:45:00,28.40913391639,-88.89931309935
CARTHE_039,2012-08-01 02:00:00,28.40907220107,-88.90359689563
CARTHE_039,2012-08-01 02:15:00,28.40929027589,-88.90775075798
CARTHE_039,2012-08-01 02:30:00,28.40977217346,-88.91177539138
CARTHE_039,2012-08-01 02:45:00,28.41050113593,-88.9156753814
CARTHE_039,2012-08-01 03:00:00,28.4114560697,-88.91945557812
CARTHE_039,2012-08-01 03:15:00,28.41261395592,-88.92311639578
CARTHE_039,2012-08-01 03:30:00,28.41395499703,-88.92664908376
CARTHE_039,2012-08-01 03:45:00,28.41546462343,-88.93003438738
CARTHE_039,2012-08-01 04:00:00,28.41713057894,-88.93324663792
CARTHE_039,2012-08-01 04:15:00,28.41893780891,-88.93626202038
CARTHE_039,2012-08-01 04:30:00,28.42086500339,-88.93906661447
CARTHE_039,2012-08-01 04:45:00,28.42288437779,-88.9416584613
CARTHE_039,2012-08-01 05:00:00,28.42496402084,-88.94404120945
CARTHE_039,2012-08-01 05:15:00,28.42707226525,-88.94621340668
CARTHE_039,2012-08-01 05:30:00,28.42918271222,-88.94816187102
CARTHE_039,2012-08-01 05:45:00,28.43127735799,-88.94986534835
CARTHE_039,2012-08-01 06:00:00,28.4333473147,-88.95130614292
CARTHE_039,2012-08-01 06:15:00,28.43539236367,-88.95248042718
CARTHE_039,2012-08-01 06:30:00,28.43741880911,-88.95339999724
CARTHE_039,2012-08-01 06:45:00,28.4394341524,-88.95408676636
CARTHE_039,2012-08-01 07:00:00,28.44144067741,-88.95456710481
CARTHE_039,2012-08-01 07:15:00,28.443432449,-88.95487108075
CARTHE_039,2012-08-01 07:30:00,28.44539767296,-88.95503459606
CARTHE_039,2012-08-01 07:45:00,28.44732441608,-88.95509850794
CARTHE_039,2012-08-01 08:00:00,28.44920584902,-88.95510186743
CARTHE_039,2012-08-01 08:15:00,28.45104228657,-88.95507155059
CARTHE_039,2012-08-01 08:30:00,28.45283946675,-88.95501379522
CARTHE_039,2012-08-01 08:45:00,28.45460366673,-88.95491297991
CARTHE_039,2012-08-01 09:00:00,28.45633471402,-88.9547389906
CARTHE_039,2012-08-01 09:15:00,28.45801994581,-88.95446001421
CARTHE_039,2012-08-01 09:30:00,28.45963441811,-88.95405513244
CARTHE_039,2012-08-01 09:45:00,28.46115001662,-88.95352024563
CARTHE_039,2012-08-01 10:00:00,28.46254974397,-88.95286328961
CARTHE_039,2012-08-01 10:15:00,28.4638388792,-88.95209209031
CARTHE_039,2012-08-01 10:30:00,28.46504511538,-88.95120476868
CARTHE_039,2012-08-01 10:45:00,28.46620466514,-88.95019044721
CARTHE_039,2012-08-01 11:00:00,28.46734091108,-88.94903980479
CARTHE_039,2012-08-01 11:15:00,28.46844930606,-88.94775787611
CARTHE_039,2012-08-01 11:30:00,28.46949766238,-88.94636877426
CARTHE_039,2012-08-01 11:45:00,28.47044033965,-88.94490663701
CARTHE_039,2012-08-01 12:00:00,28.47123730377,-88.94339757332
CARTHE_039,2012-08-01 12:15:00,28.47186684508,-88.94184496448
CARTHE_039,2012-08-01 12:30:00,28.4723252469,-88.94022879566
CARTHE_039,2012-08-01 12:45:00,28.47261505719,-88.93852038728
CARTHE_039,2012-08-01 13:00:00,28.4727294263,-88.93670448355
CARTHE_039,2012-08-01 13:15:00,28.47264040361,-88.93479717299
CARTHE_039,2012-08-01 13:30:00,28.4722974764,-88.93285031515
CARTHE_039,2012-08-01 13:45:00,28.47163994403,-88.93093771895
CARTHE_039,2012-08-01 14:00:00,28.4706196255,-88.92912594288
CARTHE_039,2012-08-01 14:15:00,28.46922320319,-88.92744304476
CARTHE_039,2012-08-01 14:30:00,28.46748309063,-88.92586367645
CARTHE_039,2012-08-01 14:45:00,28.46547217539,-88.92432165831
CARTHE_039,2012-08-01 15:00:00,28.4632862076,-88.92274548236
CARTHE_039,2012-08-01 15:15:00,28.46102164174,-88.92109621058
CARTHE_039,2012-08-01 15:30:00,28.4587555534,-88.91938427787
CARTHE_039,2012-08-01 15:45:00,28.4565336826,-88.91765707408
CARTHE_039,2012-08-01 16:00:00,28.45437098217,-88.91596939034
CARTHE_039,2012-08-01 16:15:00,28.45226134001,-88.91435737927
CARTHE_039,2012-08-01 16:30:00,28.45018765755,-88.91282916162
CARTHE_039,2012-08-01 16:45:00,28.44812740851,-88.91137196216
CARTHE_039,2012-08-01 17:00:00,28.44605521801,-88.90996728111
CARTHE_039,2012-08-01 17:15:00,28.44394516601,-88.90860637549
CARTHE_039,2012-08-01 17:30:00,28.44177429055,-88.90730142473
CARTHE_039,2012-08-01 17:45:00,28.43952746695,-88.906087481
CARTHE_039,2012-08-01 18:00:00,28.43720184994,-88.90501265953
CARTHE_039,2012-08-01 18:15:00,28.43480780101,-88.90412112058
CARTHE_039,2012-08-01 18:30:00,28.43236457674,-88.90343842742
CARTHE_039,2012-08-01 18:45:00,28.42989309516,-88.9029668973
CARTHE_039,2012-08-01 19:00:00,28.42741022033,-88.90269195277
CARTHE_039,2012-08-01 19:15:00,28.42492676411,-88.90259411713
CARTHE_039,2012-08-01 19:30:00,28.4224487381,-88.90265847248
CARTHE_039,2012-08-01 19:45:00,28.41998040824,-88.90287654537
CARTHE_039,2012-08-01 20:00:00,28.4175272561,-88.90324283219
CARTHE_039,2012-08-01 20:15:00,28.41509709007,-88.9037515701
CARTHE_039,2012-08-01 20:30:00,28.4126989552,-88.90439603058
CARTHE_039,2012-08-01 20:45:00,28.41034146264,-88.90516906052
CARTHE_039,2012-08-01 21:00:00,28.408032213,-88.90606424052
CARTHE_039,2012-08-01 21:15:00,28.40577832884,-88.9070783125
CARTHE_039,2012-08-01 21:30:00,28.40358742894,-88.90821475324
CARTHE_039,2012-08-01 21:45:00,28.40146919846,-88.9094877307
CARTHE_039,2012-08-01 22:00:00,28.39943753255,-88.91092415717
CARTHE_039,2012-08-01 22:15:00,28.39751116596,-88.91255964886
CARTHE_039,2012-08-01 22:30:00,28.39570945214,-88.91442724484
CARTHE_039,2012-08-01 22:45:00,28.39404200817,-88.91654400601
CARTHE_039,2012-08-01 23:00:00,28.39249575365,-88.91890343643
CARTHE_039,2012-08-01 23:15:00,28.3910262116,-88.92147874759
CARTHE_039,2012-08-01 23:30:00,28.38956015233,-88.92423465453
CARTHE_039,2012-08-01 23:45:00,28.38801456097,-88.92713987719
CARTHE_039,2012-08-02 00:00:00,28.38633004003,-88.93017361129
CARTHE_039,2012-08-02 00:15:00,28.3845047072,-88.93332375397
CARTHE_039,2012-08-02 00:30:00,28.3826068547,-88.93657901331
CARTHE_039,2012-08-02 00:45:00,28.38075431981,-88.93992108895
CARTHE_039,2012-08-02 01:00:00,28.3790739536,-88.94332306209
CARTHE_039,2012-08-02 01:15:00,28.37766819592,-88.94675420509
CARTHE_039,2012-08-02 01:30:00,28.37660323816,-88.95018700014
CARTHE_039,2012-08-02 01:45:00,28.3759130896,-88.95360211128
CARTHE_039,2012-08-02 02:00:00,28.37560682177,-88.95698869901
CARTHE_039,2012-08-02 02:15:00,28.37567184598,-88.96034036571
CARTHE_039,2012-08-02 02:30:00,28.37607380264,-88.96365040363
CARTHE_039,2012-08-02 02:45:00,28.37675873728,-88.96691085479
CARTHE_039,2012-08-02 03:00:00,28.37766114808,-88.9701160005
CARTHE_039,2012-08-02 03:15:00,28.37871515921,-88.97326566029
CARTHE_039,2012-08-02 03:30:00,28.37986505776,-88.97636303422
CARTHE_039,2012-08-02 03:45:00,28.38107481432,-88.97940745134
CARTHE_039,2012-08-02 04:00:00,28.38233504964,-88.98238813485
CARTHE_039,2012-08-02 04:15:00,28.3836624485,-88.98528358964
CARTHE_039,2012-08-02 04:30:00,28.3850886654,-88.9880655484
CARTHE_039,2012-08-02 04:45:00,28.38664409056,-88.99070497854
CARTHE_039,2012-08-02 05:00:00,28.38834623167,-88.9931787025
CARTHE_039,2012-08-02 05:15:00,28.39019741988,-88.99547337271
CARTHE_039,2012-08-02 05:30:00,28.39218981547,-88.99758333547
CARTHE_039,2012-08-02 05:45:00,28.39431287391,-88.99950352654
CARTHE_039,2012-08-02 06:00:00,28.39655811484,-89.0012227113
CARTHE_039,2012-08-02 06:15:00,28.39891796496,-89.00272172015
CARTHE_039,2012-08-02 06:30:00,28.40138022118,-89.00397837796
CARTHE_039,2012-08-02 06:45:00,28.40392325441,-89.00497920802
CARTHE_039,2012-08-02 07:00:00,28.40651647313,-89.00573754053
CARTHE_039,2012-08-02 07:15:00,28.4091279698,-89.00631373393
CARTHE_039,2012-08-02 07:30:00,28.41173733511,-89.00682486298
CARTHE_039,2012-08-02 07:45:00,28.41434711153,-89.00742707108
CARTHE_039,2012-08-02 08:00:00,28.41698485269,-89.00826318999
CARTHE_039,2012-08-02 08:15:00,28.41969192886,-89.00939213453
CARTHE_039,2012-08-02 08:30:00,28.42250398286,-89.01074119932
CARTHE_039,2012-08-02 08:45:00,28.4254350742,-89.01211944519
CARTHE_039,2012-08-02 09:00:00,28.42847448005,-89.01328943366
CARTHE_039,2012-08-02 09:15:00,28.43159445432,-89.01405502961
CARTHE_039,2012-08-02 09:30:00,28.43476202972,-89.01432085365
CARTHE_039,2012-08-02 09:45:00,28.43794939814,-89.01410411957
CARTHE_039,2012-08-02 10:00:00,28.44113998869,-89.01350577457
CARTHE_039,2012-08-02 10:15:00,28.44432909096,-89.01266016438
CARTHE_039,2012-08-02 10:30:00,28.44751812069,-89.01168398588
CARTHE_039,2012-08-02 10:45:00,28.45070307216,-89.01064142249
CARTHE_039,2012-08-02 11:00:00,28.45386218174,-89.00953347752
CARTHE_039,2012-08-02 11:15:00,28.45695098173,-89.00831008092
CARTHE_039,2012-08-02 11:30:00,28.4599100604,-89.00689846953
CARTHE_039,2012-08-02 11:45:00,28.46268339963,-89.005237907
CARTHE_039,2012-08-02 12:00:00,28.46523851927,-89.00330672105
CARTHE_039,2012-08-02 12:15:00,28.46757755833,-89.00112891287
CARTHE_039,2012-08-02 12:30:00,28.46973173649,-88.99875810698
CARTHE_039,2012-08-02 12:45:00,28.47173997482,-88.99624990137
CARTHE_039,2012-08-02 13:00:00,28.47362218936,-88.99364013717
CARTHE_039,2012-08-02 13:15:00,28.47536143339,-88.99094137836
CARTHE_039,2012-08-02 13:30:00,28.47690338478,-88.98815662364
CARTHE_039,2012-08-02 13:45:00,28.47817219869,-88.9852983558
CARTHE_039,2012-08-02 14:00:00,28.4790952867,-88.98239939908
CARTHE_039,2012-08-02 14:15:00,28.47962772702,-88.97950966322
CARTHE_039,2012-08-02 14:30:00,28.47976806792,-88.9766835066
CARTHE_039,2012-08-02 14:45:00,28.47956005694,-88.97396701252
CARTHE_039,2012-08-02 15:00:00,28.47907883018,-88.97139093829
CARTHE_039,2012-08-02 15:15:00,28.47840577218,-88.96896890096
CARTHE_039,2012-08-02 15:30:00,28.47760202314,-88.96669767958
CARTHE_039,2012-08-02 15:45:00,28.47669267507,-88.96455945887
CARTHE_039,2012-08-02 16:00:00,28.47566918398,-88.96252843618
CARTHE_039,2012-08-02 16:15:00,28.47450709725,-88.96058174517
CARTHE_039,2012-08-02 16:30:00,28.47318702827,-88.95871050201
CARTHE_039,2012-08-02 16:45:00,28.47170546633,-88.95692508633
CARTHE_039,2012-08-02 17:00:00,28.47006943574,-88.95525136352
CARTHE_039,2012-08-02 17:15:00,28.46828103002,-88.95371952695
CARTHE_039,2012-08-02 17:30:00,28.46632496614,-88.95235095961
CARTHE_039,2012-08-02 17:45:00,28.46416889342,-88.95114934512
CARTHE_039,2012-08-02 18:00:00,28.46177623908,-88.95010022018
CARTHE_039,2012-08-02 18:15:00,28.45912276655,-88.94917912873
CARTHE_039,2012-08-02 18:30:00,28.45620625547,-88.94836451812
CARTHE_039,2012-08-02 18:45:00,28.45304538093,-88.94764911019
CARTHE_039,2012-08-02 19:00:00,28.44967237448,-88.9470443983
CARTHE_039,2012-08-02 19:15:00,28.44612561506,-88.94657707519
CARTHE_039,2012-08-02 19:30:00,28.44244484134,-88.94628103417
CARTHE_039,2012-08-02 19:45:00,28.43866842585,-88.94619023568
CARTHE_039,2012-08-02 20:00:00,28.43483045929,-88.94633405539
CARTHE_039,2012-08-02 20:15:00,28.43095611848,-88.94673248903
CARTHE_039,2012-08-02 20:30:00,28.42705644036,-88.94739019518
CARTHE_039,2012-08-02 20:45:00,28.42312637679,-88.94829409007
CARTHE_039,2012-08-02 21:00:00,28.41915050655,-88.94942005377
CARTHE_039,2012-08-02 21:15:00,28.41511649813,-88.95074723359
CARTHE_039,2012-08-02 21:30:00,28.4110297801,-88.95227139795
CARTHE_039,2012-08-02 21:45:00,28.40692031302,-88.95400915717
CARTHE_039,2012-08-02 22:00:00,28.40283678815,-88.95599159697
CARTHE_039,2012-08-02 22:15:00,28.39883119103,-88.95825209762
CARTHE_039,2012-08-02 22:30:00,28.39494244719,-88.96081450915
CARTHE_039,2012-08-02 22:45:00,28.39118858729,-88.9636864414
CARTHE_039,2012-08-02 23:00:00,28.38757132196,-88.9668597837
CARTHE_039,2012-08-02 23:15:00,28.38408892139,-88.97031699102
CARTHE_039,2012-08-02 23:30:00,28.38074928744,-88.97403932104
CARTHE_039,2012-08-02 23:45:00,28.37757661273,-88.97801326625
CARTHE_039,2012-08-03 00:00:00,28.37460989376,-88.9822326981
CARTHE_039,2012-08-03 00:15:00,28.37189568357,-88.98669576507
CARTHE_039,2012-08-03 00:30:00,28.36947831178,-88.99139771171
CARTHE_039,2012-08-03 00:45:00,28.36739078072,-88.9963223565
CARTHE_039,2012-08-03 01:00:00,28.36564955807,-89.00143556663
CARTHE_039,2012-08-03 01:15:00,28.36425456373,-89.00668452517
CARTHE_039,2012-08-03 01:30:00,28.36319265497,-89.01200589614
CARTHE_039,2012-08-03 01:45:00,28.36244133702,-89.01734252678
CARTHE_039,2012-08-03 02:00:00,28.36197065344,-89.02266260862
CARTHE_039,2012-08-03 02:15:00,28.36174433656,-89.02797229482
CARTHE_039,2012-08-03 02:30:00,28.3617231052,-89.03331558076
CARTHE_039,2012-08-03 02:45:00,28.3618723946,-89.038760422
CARTHE_039,2012-08-03 03:00:00,28.36217357113,-89.04437478541
CARTHE_039,2012-08-03 03:15:00,28.36263314715,-89.05020170133
CARTHE_039,2012-08-03 03:30:00,28.36328289081,-89.05624587655
CARTHE_039,2012-08-03 03:45:00,28.36416717635,-89.06247926856
CARTHE_039,2012-08-03 04:00:00,28.36532178959,-89.068859077
CARTHE_039,2012-08-03 04:15:00,28.36675641668,-89.07534062531
CARTHE_039,2012-08-03 04:30:00,28.36845291336,-89.08187397181
CARTHE_039,2012-08-03 04:45:00,28.37038024669,-89.08839172039
CARTHE_039,2012-08-03 05:00:00,28.37251368958,-89.09480487758
CARTHE_039,2012-08-03 05:15:00,28.37484365464,-89.10101507008
CARTHE_039,2012-08-03 05:30:00,28.37737036914,-89.10693650803
CARTHE_039,2012-08-03 05:45:00,28.38009361771,-89.11251532324
CARTHE_039,2012-08-03 06:00:00,28.38300942733,-89.11773801295
CARTHE_039,2012-08-03 06:15:00,28.38611503207,-89.12262614584
CARTHE_039,2012-08-03 06:30:00,28.38941311441,-89.12721924946
CARTHE_039,2012-08-03 06:45:00,28.3929098152,-89.13155347272
CARTHE_039,2012-08-03 07:00:00,28.39661011677,-89.13564735438
CARTHE_039,2012-08-03 07:15:00,28.40051511757,-89.13950044662
CARTHE_039,2012-08-03 07:30:00,28.40462144913,-89.14309982657
CARTHE_039,2012-08-03 07:45:00,28.40892110786,-89.14642613699
CARTHE_039,2012-08-03 08:00:00,28.41340019006,-89.1494547939
CARTHE_039,2012-08-03 08:15:00,28.41803624158,-89.15215348824
CARTHE_039,2012-08-03 08:30:00,28.42279552081,-89.15448069891
CARTHE_039,2012-08-03 08:45:00,28.4276320286,-89.15638917379
CARTHE_039,2012-08-03 09:00:00,28.432490246,-89.15783415051
CARTHE_039,2012-08-03 09:15:00,28.43731192583,-89.15878249435
CARTHE_039,2012-08-03 09:30:00,28.44204360674,-89.15921813128
CARTHE_039,2012-08-03 09:45:00,28.44664058635,-89.15914219071
CARTHE_039,2012-08-03 10:00:00,28.45106663542,-89.15857008796
CARTHE_039,2012-08-03 10:15:00,28.45529077934,-89.15752829212
CARTHE_039,2012-08-03 10:30:00,28.45928245872,-89.15605184646
CARTHE_039,2012-08-03 10:45:00,28.46300807042,-89.15418238089
CARTHE_039,2012-08-03 11:00:00,28.46643298817,-89.15196634942
CARTHE_039,2012-08-03 11:15:00,28.46952993191,-89.14945309379
CARTHE_039,2012-08-03 11:30:00,28.47228968519,-89.14669219327
CARTHE_039,2012-08-03 11:45:00,28.47472776451,-89.14373054742
CARTHE_039,2012-08-03 12:00:00,28.47688220545,-89.14061100169
CARTHE_039,2012-08-03 12:15:00,28.47880190263,-89.13737412314
CARTHE_039,2012-08-03 12:30:00,28.48052979649,-89.13406089018
CARTHE_039,2012-08-03 12:45:00,28.48208958199,-89.13071215644
CARTHE_039,2012-08-03 13:00:00,28.48348368353,-89.12736342735
CARTHE_039,2012-08-03 13:15:00,28.48470203465,-89.12403643254
CARTHE_039,2012-08-03 13:30:00,28.48573286694,-89.12072963542
CARTHE_039,2012-08-03 13:45:00,28.48656684736,-89.11741004147
CARTHE_039,2012-08-03 14:00:00,28.48719380923,-89.11401111603
CARTHE_039,2012-08-03 14:15:00,28.4875975066,-89.11044333278
CARTHE_039,2012-08-03 14:30:00,28.48775345171,-89.10662044177
CARTHE_039,2012-08-03 14:45:00,28.4876307672,-89.10249470302
CARTHE_039,2012-08-03 15:00:00,28.48719601283,-89.09808342396
CARTHE_039,2012-08-03 15:15:00,28.48641916939,-89.09347029485
CARTHE_039,2012-08-03 15:30:00,28.48528583029,-89.08878138797
CARTHE_039,2012-08-03 15:45:00,28.483816838,-89.08414831463
CARTHE_039,2012-08-03 16:00:00,28.48208790871,-89.07967100406
CARTHE_039,2012-08-03 16:15:00,28.48023509971,-89.07539117295
