Id,Date,Long,Lat
CARTHE_235,2012-08-17 03:00:00,26.83174849637,-87.36192182695
CARTHE_235,2012-08-17 03:15:00,26.83177459871,-87.36157324183
CARTHE_235,2012-08-17 03:30:00,26.83173126403,-87.36124509994
CARTHE_235,2012-08-17 03:45:00,26.83163940065,-87.36094454194
CARTHE_235,2012-08-17 04:00:00,26.83152465326,-87.36067212135
CARTHE_235,2012-08-17 04:15:00,26.83141024646,-87.36042164746
CARTHE_235,2012-08-17 04:30:00,26.83131250766,-87.36018676204
CARTHE_235,2012-08-17 04:45:00,26.83123943249,-87.35997124468
CARTHE_235,2012-08-17 05:00:00,26.83119142944,-87.35979690958
CARTHE_235,2012-08-17 05:15:00,26.83116470516,-87.35970327754
CARTHE_235,2012-08-17 05:30:00,26.83115795935,-87.35973726511
CARTHE_235,2012-08-17 05:45:00,26.83118091438,-87.3599371698
CARTHE_235,2012-08-17 06:00:00,26.83126025959,-87.36031886403
CARTHE_235,2012-08-17 06:15:00,26.83143766049,-87.36087056304
CARTHE_235,2012-08-17 06:30:00,26.83175845081,-87.36155670112
CARTHE_235,2012-08-17 06:45:00,26.83225617803,-87.3623268267
CARTHE_235,2012-08-17 07:00:00,26.83294198107,-87.36312615937
CARTHE_235,2012-08-17 07:15:00,26.83380488844,-87.36390694716
CARTHE_235,2012-08-17 07:30:00,26.83482145207,-87.36463814764
CARTHE_235,2012-08-17 07:45:00,26.83596756767,-87.36530767991
CARTHE_235,2012-08-17 08:00:00,26.83722528977,-87.36591433225
CARTHE_235,2012-08-17 08:15:00,26.83858215748,-87.36645425461
CARTHE_235,2012-08-17 08:30:00,26.84002654687,-87.36691169415
CARTHE_235,2012-08-17 08:45:00,26.84154461068,-87.36726087656
CARTHE_235,2012-08-17 09:00:00,26.8431210722,-87.36747752765
CARTHE_235,2012-08-17 09:15:00,26.84474183474,-87.36755104774
CARTHE_235,2012-08-17 09:30:00,26.84639545895,-87.36748800919
CARTHE_235,2012-08-17 09:45:00,26.84807283636,-87.36730452073
CARTHE_235,2012-08-17 10:00:00,26.84976653246,-87.36701311476
CARTHE_235,2012-08-17 10:15:00,26.85147114273,-87.36661288248
CARTHE_235,2012-08-17 10:30:00,26.85318401469,-87.36608875202
CARTHE_235,2012-08-17 10:45:00,26.85490455382,-87.36542065758
CARTHE_235,2012-08-17 11:00:00,26.85663187673,-87.3645977817
CARTHE_235,2012-08-17 11:15:00,26.85836274961,-87.36362926869
CARTHE_235,2012-08-17 11:30:00,26.86009206312,-87.36254455807
CARTHE_235,2012-08-17 11:45:00,26.86181539235,-87.36138223574
CARTHE_235,2012-08-17 12:00:00,26.86353070422,-87.36017281383
CARTHE_235,2012-08-17 12:15:00,26.8652373579,-87.35892507088
CARTHE_235,2012-08-17 12:30:00,26.86693303612,-87.35762366652
CARTHE_235,2012-08-17 12:45:00,26.86861111358,-87.35623857134
CARTHE_235,2012-08-17 13:00:00,26.87026049982,-87.35474008511
CARTHE_235,2012-08-17 13:15:00,26.87186747191,-87.35311178591
CARTHE_235,2012-08-17 13:30:00,26.87341735204,-87.35135694077
CARTHE_235,2012-08-17 13:45:00,26.87489497443,-87.34949747494
CARTHE_235,2012-08-17 14:00:00,26.87628513994,-87.34756624765
CARTHE_235,2012-08-17 14:15:00,26.87757471784,-87.34559344217
CARTHE_235,2012-08-17 14:30:00,26.87875643957,-87.34359004711
CARTHE_235,2012-08-17 14:45:00,26.87983181576,-87.34153585806
CARTHE_235,2012-08-17 15:00:00,26.8808086802,-87.3393810109
CARTHE_235,2012-08-17 15:15:00,26.88169190432,-87.33706482698
CARTHE_235,2012-08-17 15:30:00,26.88247294087,-87.3345450313
CARTHE_235,2012-08-17 15:45:00,26.88312649001,-87.33182171432
CARTHE_235,2012-08-17 16:00:00,26.88361767609,-87.32894226989
CARTHE_235,2012-08-17 16:15:00,26.88391571684,-87.32598514288
CARTHE_235,2012-08-17 16:30:00,26.88400715558,-87.32303159043
CARTHE_235,2012-08-17 16:45:00,26.88390463783,-87.32013928108
CARTHE_235,2012-08-17 17:00:00,26.88364920284,-87.31732934805
CARTHE_235,2012-08-17 17:15:00,26.88330178299,-87.31459078146
CARTHE_235,2012-08-17 17:30:00,26.88292189818,-87.3118973183
CARTHE_235,2012-08-17 17:45:00,26.88254287862,-87.30922676394
CARTHE_235,2012-08-17 18:00:00,26.88216029589,-87.30657300581
CARTHE_235,2012-08-17 18:15:00,26.8817415846,-87.30394761415
CARTHE_235,2012-08-17 18:30:00,26.8812479308,-87.30137524051
CARTHE_235,2012-08-17 18:45:00,26.88065323394,-87.29888773099
CARTHE_235,2012-08-17 19:00:00,26.87995264608,-87.29651829082
CARTHE_235,2012-08-17 19:15:00,26.87916234942,-87.29429549059
CARTHE_235,2012-08-17 19:30:00,26.87831440562,-87.29223829547
CARTHE_235,2012-08-17 19:45:00,26.87744854732,-87.29035359039
CARTHE_235,2012-08-17 20:00:00,26.87660145611,-87.28863592096
CARTHE_235,2012-08-17 20:15:00,26.87579528742,-87.28706863694
CARTHE_235,2012-08-17 20:30:00,26.87503020487,-87.28562646286
CARTHE_235,2012-08-17 20:45:00,26.87428678223,-87.28428041782
CARTHE_235,2012-08-17 21:00:00,26.8735397298,-87.28300596983
CARTHE_235,2012-08-17 21:15:00,26.8727767538,-87.28179303973
CARTHE_235,2012-08-17 21:30:00,26.87201139041,-87.28065292368
CARTHE_235,2012-08-17 21:45:00,26.87128099085,-87.27961651095
CARTHE_235,2012-08-17 22:00:00,26.87063021761,-87.27872252715
CARTHE_235,2012-08-17 22:15:00,26.87008999589,-87.27800103626
CARTHE_235,2012-08-17 22:30:00,26.86966408095,-87.27746050672
CARTHE_235,2012-08-17 22:45:00,26.86932871139,-87.27708441373
CARTHE_235,2012-08-17 23:00:00,26.86904244853,-87.27683843742
CARTHE_235,2012-08-17 23:15:00,26.86876051096,-87.27668435441
CARTHE_235,2012-08-17 23:30:00,26.8684487613,-87.27659346163
CARTHE_235,2012-08-17 23:45:00,26.86809239678,-87.27655234901
CARTHE_235,2012-08-18 00:00:00,26.86769607326,-87.27655897197
CARTHE_235,2012-08-18 00:15:00,26.86727788966,-87.27661479472
CARTHE_235,2012-08-18 00:30:00,26.86686336488,-87.27672113918
CARTHE_235,2012-08-18 00:45:00,26.8664826295,-87.27688133338
CARTHE_235,2012-08-18 01:00:00,26.86616914728,-87.27710362039
CARTHE_235,2012-08-18 01:15:00,26.86595727158,-87.27740119564
CARTHE_235,2012-08-18 01:30:00,26.86587814469,-87.27778996683
CARTHE_235,2012-08-18 01:45:00,26.8659552637,-87.2782854579
CARTHE_235,2012-08-18 02:00:00,26.8662016603,-87.27889999986
CARTHE_235,2012-08-18 02:15:00,26.86661994819,-87.27964100079
CARTHE_235,2012-08-18 02:30:00,26.86720503824,-87.2805090687
CARTHE_235,2012-08-18 02:45:00,26.86794872709,-87.28149440263
CARTHE_235,2012-08-18 03:00:00,26.86884498825,-87.28257349122
CARTHE_235,2012-08-18 03:15:00,26.869893922,-87.28371097467
CARTHE_235,2012-08-18 03:30:00,26.87110248989,-87.28486805354
CARTHE_235,2012-08-18 03:45:00,26.87248108345,-87.28601268711
CARTHE_235,2012-08-18 04:00:00,26.8740366316,-87.2871248036
CARTHE_235,2012-08-18 04:15:00,26.87576599262,-87.28819406505
CARTHE_235,2012-08-18 04:30:00,26.87765454823,-87.28921465168
CARTHE_235,2012-08-18 04:45:00,26.87968105328,-87.29018244355
CARTHE_235,2012-08-18 05:00:00,26.88182445765,-87.29109458498
CARTHE_235,2012-08-18 05:15:00,26.88406798085,-87.29194862689
CARTHE_235,2012-08-18 05:30:00,26.88639958391,-87.29274086769
CARTHE_235,2012-08-18 05:45:00,26.88881068678,-87.29346572781
CARTHE_235,2012-08-18 06:00:00,26.89129523307,-87.29411692391
CARTHE_235,2012-08-18 06:15:00,26.89385020831,-87.29468913789
CARTHE_235,2012-08-18 06:30:00,26.89647646282,-87.29517898668
CARTHE_235,2012-08-18 06:45:00,26.89917731778,-87.29558568509
CARTHE_235,2012-08-18 07:00:00,26.90195409093,-87.29591190329
CARTHE_235,2012-08-18 07:15:00,26.90480087939,-87.29616344652
CARTHE_235,2012-08-18 07:30:00,26.90770281576,-87.29634604685
CARTHE_235,2012-08-18 07:45:00,26.9106401362,-87.29645990752
CARTHE_235,2012-08-18 08:00:00,26.91359582948,-87.29649481894
CARTHE_235,2012-08-18 08:15:00,26.9165619103,-87.2964302777
CARTHE_235,2012-08-18 08:30:00,26.91954027048,-87.29624390104
CARTHE_235,2012-08-18 08:45:00,26.92253684104,-87.29592511904
CARTHE_235,2012-08-18 09:00:00,26.92555175583,-87.29548513517
CARTHE_235,2012-08-18 09:15:00,26.92857119785,-87.2949557664
CARTHE_235,2012-08-18 09:30:00,26.93156606225,-87.29437785516
CARTHE_235,2012-08-18 09:45:00,26.93449866364,-87.2937866481
CARTHE_235,2012-08-18 10:00:00,26.93733432855,-87.29320147537
CARTHE_235,2012-08-18 10:15:00,26.94005314449,-87.29262291103
CARTHE_235,2012-08-18 10:30:00,26.94265778292,-87.29203750348
CARTHE_235,2012-08-18 10:45:00,26.94517383228,-87.29142761666
CARTHE_235,2012-08-18 11:00:00,26.94763995432,-87.2907815094
CARTHE_235,2012-08-18 11:15:00,26.95009013122,-87.29009781993
CARTHE_235,2012-08-18 11:30:00,26.95253722844,-87.28938136478
CARTHE_235,2012-08-18 11:45:00,26.95496686111,-87.28863300112
CARTHE_235,2012-08-18 12:00:00,26.95734375616,-87.28784059142
CARTHE_235,2012-08-18 12:15:00,26.9596262789,-87.28697806537
CARTHE_235,2012-08-18 12:30:00,26.96178159543,-87.28601514532
CARTHE_235,2012-08-18 12:45:00,26.96379497715,-87.28493290212
CARTHE_235,2012-08-18 13:00:00,26.9656708886,-87.28373452882
CARTHE_235,2012-08-18 13:15:00,26.96742723985,-87.28244325048
CARTHE_235,2012-08-18 13:30:00,26.96908583194,-87.28108883527
CARTHE_235,2012-08-18 13:45:00,26.97066241456,-87.27969151346
CARTHE_235,2012-08-18 14:00:00,26.97215939989,-87.27825253859
CARTHE_235,2012-08-18 14:15:00,26.97356386731,-87.27675659088
CARTHE_235,2012-08-18 14:30:00,26.97485263572,-87.27518430708
CARTHE_235,2012-08-18 14:45:00,26.97600392006,-87.27352690388
CARTHE_235,2012-08-18 15:00:00,26.97701037049,-87.27179421266
CARTHE_235,2012-08-18 15:15:00,26.97788538063,-87.27001265265
CARTHE_235,2012-08-18 15:30:00,26.97865945783,-87.26821538504
CARTHE_235,2012-08-18 15:45:00,26.97937070192,-87.26642990705
CARTHE_235,2012-08-18 16:00:00,26.98005447137,-87.2646691209
CARTHE_235,2012-08-18 16:15:00,26.98073443488,-87.26292940585
CARTHE_235,2012-08-18 16:30:00,26.98141629092,-87.26119532567
CARTHE_235,2012-08-18 16:45:00,26.98208629544,-87.25944856684
CARTHE_235,2012-08-18 17:00:00,26.9827166152,-87.25767797994
CARTHE_235,2012-08-18 17:15:00,26.98327699489,-87.25588723584
CARTHE_235,2012-08-18 17:30:00,26.98374780165,-87.25409711276
CARTHE_235,2012-08-18 17:45:00,26.9841272821,-87.25234101247
CARTHE_235,2012-08-18 18:00:00,26.98442912355,-87.25065494435
CARTHE_235,2012-08-18 18:15:00,26.98467235142,-87.24906540118
CARTHE_235,2012-08-18 18:30:00,26.9848701327,-87.24757942926
CARTHE_235,2012-08-18 18:45:00,26.98502422035,-87.24618179037
CARTHE_235,2012-08-18 19:00:00,26.98512687581,-87.24484271643
CARTHE_235,2012-08-18 19:15:00,26.98516732321,-87.24353393751
CARTHE_235,2012-08-18 19:30:00,26.98513909287,-87.24224441339
CARTHE_235,2012-08-18 19:45:00,26.98504499663,-87.24098677074
CARTHE_235,2012-08-18 20:00:00,26.9848970503,-87.23979155451
CARTHE_235,2012-08-18 20:15:00,26.98471120185,-87.23869401452
CARTHE_235,2012-08-18 20:30:00,26.98450053329,-87.23772187946
CARTHE_235,2012-08-18 20:45:00,26.9842713762,-87.23688981618
CARTHE_235,2012-08-18 21:00:00,26.98402332096,-87.2361996155
CARTHE_235,2012-08-18 21:15:00,26.98375180619,-87.23564251021
CARTHE_235,2012-08-18 21:30:00,26.98345194758,-87.2352024238
CARTHE_235,2012-08-18 21:45:00,26.98312213215,-87.23486065224
CARTHE_235,2012-08-18 22:00:00,26.98276680866,-87.23460101488
CARTHE_235,2012-08-18 22:15:00,26.98239875616,-87.23441273541
CARTHE_235,2012-08-18 22:30:00,26.9820400765,-87.23429011868
CARTHE_235,2012-08-18 22:45:00,26.98171994764,-87.23423109374
CARTHE_235,2012-08-18 23:00:00,26.98146727288,-87.2342371392
CARTHE_235,2012-08-18 23:15:00,26.98129993982,-87.23431457413
CARTHE_235,2012-08-18 23:30:00,26.98121713017,-87.23447433514
CARTHE_235,2012-08-18 23:45:00,26.98120084421,-87.23472844559
CARTHE_235,2012-08-19 00:00:00,26.98122694162,-87.23508547551
CARTHE_235,2012-08-19 00:15:00,26.98127933465,-87.23554784689
CARTHE_235,2012-08-19 00:30:00,26.98135861821,-87.23611110086
CARTHE_235,2012-08-19 00:45:00,26.98147999135,-87.23676425689
CARTHE_235,2012-08-19 01:00:00,26.98166244081,-87.23749133355
CARTHE_235,2012-08-19 01:15:00,26.98191720237,-87.23827407141
CARTHE_235,2012-08-19 01:30:00,26.98224332505,-87.23909527644
CARTHE_235,2012-08-19 01:45:00,26.98263242928,-87.23994287
CARTHE_235,2012-08-19 02:00:00,26.98307840784,-87.24081466861
CARTHE_235,2012-08-19 02:15:00,26.98358493432,-87.24172111529
CARTHE_235,2012-08-19 02:30:00,26.98416548258,-87.24268223697
CARTHE_235,2012-08-19 02:45:00,26.98483549235,-87.24371940808
CARTHE_235,2012-08-19 03:00:00,26.98560166329,-87.24484706404
CARTHE_235,2012-08-19 03:15:00,26.98645548296,-87.24607010812
CARTHE_235,2012-08-19 03:30:00,26.98737584478,-87.24738896913
CARTHE_235,2012-08-19 03:45:00,26.98834026211,-87.24880743704
CARTHE_235,2012-08-19 04:00:00,26.98933762731,-87.25033430626
CARTHE_235,2012-08-19 04:15:00,26.99037369187,-87.25197378619
CARTHE_235,2012-08-19 04:30:00,26.99146546434,-87.25371059929
CARTHE_235,2012-08-19 04:45:00,26.99262812282,-87.2555045238
CARTHE_235,2012-08-19 05:00:00,26.99386442851,-87.25730414845
CARTHE_235,2012-08-19 05:15:00,26.99516611185,-87.25907221614
CARTHE_235,2012-08-19 05:30:00,26.99652576193,-87.26080351947
CARTHE_235,2012-08-19 05:45:00,26.99794744201,-87.2625217552
CARTHE_235,2012-08-19 06:00:00,26.99944630175,-87.26425822581
CARTHE_235,2012-08-19 06:15:00,27.00103779892,-87.26602952418
CARTHE_235,2012-08-19 06:30:00,27.00272522347,-87.26783090198
CARTHE_235,2012-08-19 06:45:00,27.00449445121,-87.26964681709
CARTHE_235,2012-08-19 07:00:00,27.00631905306,-87.27146555311
CARTHE_235,2012-08-19 07:15:00,27.00817236314,-87.27328465514
CARTHE_235,2012-08-19 07:30:00,27.01003935727,-87.27510434268
CARTHE_235,2012-08-19 07:45:00,27.0119225696,-87.27691576986
CARTHE_235,2012-08-19 08:00:00,27.01384077239,-87.2786944495
CARTHE_235,2012-08-19 08:15:00,27.01582228085,-87.28040520799
CARTHE_235,2012-08-19 08:30:00,27.01789619983,-87.28201652859
CARTHE_235,2012-08-19 08:45:00,27.02008533747,-87.28351545893
CARTHE_235,2012-08-19 09:00:00,27.02240322727,-87.2849136742
CARTHE_235,2012-08-19 09:15:00,27.02485431003,-87.28624052233
CARTHE_235,2012-08-19 09:30:00,27.02743336332,-87.28752680071
CARTHE_235,2012-08-19 09:45:00,27.0301220657,-87.28878799927
CARTHE_235,2012-08-19 10:00:00,27.03288582915,-87.29001508105
CARTHE_235,2012-08-19 10:15:00,27.03567665844,-87.29117664981
CARTHE_235,2012-08-19 10:30:00,27.03844390053,-87.2922320753
CARTHE_235,2012-08-19 10:45:00,27.04114781931,-87.29315043781
CARTHE_235,2012-08-19 11:00:00,27.043768287,-87.29392558096
CARTHE_235,2012-08-19 11:15:00,27.04630485816,-87.29457876588
CARTHE_235,2012-08-19 11:30:00,27.04877083372,-87.29514808038
CARTHE_235,2012-08-19 11:45:00,27.0511865375,-87.29567175943
CARTHE_235,2012-08-19 12:00:00,27.05357483858,-87.29617522893
CARTHE_235,2012-08-19 12:15:00,27.0559583096,-87.29666726424
CARTHE_235,2012-08-19 12:30:00,27.05835548366,-87.29714379787
CARTHE_235,2012-08-19 12:45:00,27.06077626418,-87.29759434268
CARTHE_235,2012-08-19 13:00:00,27.06322048715,-87.29800639172
CARTHE_235,2012-08-19 13:15:00,27.06568210453,-87.29836638835
CARTHE_235,2012-08-19 13:30:00,27.06815584432,-87.2986595199
CARTHE_235,2012-08-19 13:45:00,27.07064021688,-87.29887010391
CARTHE_235,2012-08-19 14:00:00,27.07313474801,-87.29898119297
CARTHE_235,2012-08-19 14:15:00,27.07563560206,-87.29897318671
CARTHE_235,2012-08-19 14:30:00,27.07813433399,-87.29882497743
CARTHE_235,2012-08-19 14:45:00,27.080620501,-87.29852056638
CARTHE_235,2012-08-19 15:00:00,27.08308547468,-87.29805817812
CARTHE_235,2012-08-19 15:15:00,27.08552453093,-87.29745533345
CARTHE_235,2012-08-19 15:30:00,27.08793627273,-87.29674669964
CARTHE_235,2012-08-19 15:45:00,27.09031966255,-87.29597536623
CARTHE_235,2012-08-19 16:00:00,27.09266972177,-87.29517995181
CARTHE_235,2012-08-19 16:15:00,27.09497474901,-87.29438279882
CARTHE_235,2012-08-19 16:30:00,27.09721861409,-87.29358508317
CARTHE_235,2012-08-19 16:45:00,27.09938890201,-87.2927701955
CARTHE_235,2012-08-19 17:00:00,27.10148643719,-87.29191287332
CARTHE_235,2012-08-19 17:15:00,27.103528963,-87.29099022596
CARTHE_235,2012-08-19 17:30:00,27.10554480217,-87.28998988596
CARTHE_235,2012-08-19 17:45:00,27.10755904981,-87.28891172332
CARTHE_235,2012-08-19 18:00:00,27.10958014203,-87.28776362996
CARTHE_235,2012-08-19 18:15:00,27.11159491948,-87.28655502764
CARTHE_235,2012-08-19 18:30:00,27.11357532476,-87.28529214482
CARTHE_235,2012-08-19 18:45:00,27.11549231601,-87.28397734076
CARTHE_235,2012-08-19 19:00:00,27.11732744993,-87.28261081749
CARTHE_235,2012-08-19 19:15:00,27.11907530672,-87.28119135718
CARTHE_235,2012-08-19 19:30:00,27.12073844778,-87.27971618724
CARTHE_235,2012-08-19 19:45:00,27.12232125518,-87.27818327171
CARTHE_235,2012-08-19 20:00:00,27.1238259028,-87.27659618566
CARTHE_235,2012-08-19 20:15:00,27.12524941351,-87.2749674495
CARTHE_235,2012-08-19 20:30:00,27.12658097309,-87.27331810277
CARTHE_235,2012-08-19 20:45:00,27.12780104043,-87.27167495415
CARTHE_235,2012-08-19 21:00:00,27.12888469686,-87.27006703688
CARTHE_235,2012-08-19 21:15:00,27.12980971505,-87.26852034373
CARTHE_235,2012-08-19 21:30:00,27.1305652346,-87.26705014995
CARTHE_235,2012-08-19 21:45:00,27.13115445339,-87.26565475175
CARTHE_235,2012-08-19 22:00:00,27.13158815068,-87.26431732541
CARTHE_235,2012-08-19 22:15:00,27.13187373316,-87.26301846507
CARTHE_235,2012-08-19 22:30:00,27.13201022088,-87.26175265735
CARTHE_235,2012-08-19 22:45:00,27.13199366933,-87.26053734437
CARTHE_235,2012-08-19 23:00:00,27.13182572443,-87.25940809196
CARTHE_235,2012-08-19 23:15:00,27.13151603103,-87.25840209444
CARTHE_235,2012-08-19 23:30:00,27.13107747407,-87.2575394625
CARTHE_235,2012-08-19 23:45:00,27.13052031238,-87.25681400914
CARTHE_235,2012-08-20 00:00:00,27.12984908085,-87.25620069305
CARTHE_235,2012-08-20 00:15:00,27.12906042747,-87.25567737179
CARTHE_235,2012-08-20 00:30:00,27.12813954583,-87.2552484042
CARTHE_235,2012-08-20 00:45:00,27.12705719512,-87.25495497382
CARTHE_235,2012-08-20 01:00:00,27.12577271119,-87.25486539258
CARTHE_235,2012-08-20 01:15:00,27.12424708607,-87.25505085233
CARTHE_235,2012-08-20 01:30:00,27.1224620574,-87.25555928173
CARTHE_235,2012-08-20 01:45:00,27.12043255778,-87.25640029192
CARTHE_235,2012-08-20 02:00:00,27.11820368866,-87.25754822646
CARTHE_235,2012-08-20 02:15:00,27.11583755934,-87.2589597379
CARTHE_235,2012-08-20 02:30:00,27.11340123132,-87.26059449854
CARTHE_235,2012-08-20 02:45:00,27.11095926563,-87.26242880948
CARTHE_235,2012-08-20 03:00:00,27.10856713355,-87.26445900382
CARTHE_235,2012-08-20 03:15:00,27.1062644608,-87.26669750421
CARTHE_235,2012-08-20 03:30:00,27.10407289032,-87.26916438592
CARTHE_235,2012-08-20 03:45:00,27.10200189839,-87.27187544232
CARTHE_235,2012-08-20 04:00:00,27.10005859427,-87.27483074182
CARTHE_235,2012-08-20 04:15:00,27.09825369954,-87.27801070584
CARTHE_235,2012-08-20 04:30:00,27.09659988074,-87.28138287375
CARTHE_235,2012-08-20 04:45:00,27.09510575551,-87.28491595595
CARTHE_235,2012-08-20 05:00:00,27.09377236719,-87.28859407685
CARTHE_235,2012-08-20 05:15:00,27.09259582062,-87.2924235529
CARTHE_235,2012-08-20 05:30:00,27.09157430232,-87.29642735509
CARTHE_235,2012-08-20 05:45:00,27.09071499416,-87.30062984685
CARTHE_235,2012-08-20 06:00:00,27.09003598524,-87.30504271897
CARTHE_235,2012-08-20 06:15:00,27.08956087567,-87.30966170459
CARTHE_235,2012-08-20 06:30:00,27.08930953514,-87.31447177761
CARTHE_235,2012-08-20 06:45:00,27.08929184402,-87.31945150845
CARTHE_235,2012-08-20 07:00:00,27.08950825787,-87.32457185405
CARTHE_235,2012-08-20 07:15:00,27.08995486523,-87.32979193028
CARTHE_235,2012-08-20 07:30:00,27.09062800301,-87.33505790404
CARTHE_235,2012-08-20 07:45:00,27.09152600094,-87.34030937791
CARTHE_235,2012-08-20 08:00:00,27.09264922962,-87.34549153936
CARTHE_235,2012-08-20 08:15:00,27.09400043293,-87.35056771314
CARTHE_235,2012-08-20 08:30:00,27.09558477046,-87.35552770368
CARTHE_235,2012-08-20 08:45:00,27.09740774417,-87.36038763031
CARTHE_235,2012-08-20 09:00:00,27.09947225321,-87.3651777304
CARTHE_235,2012-08-20 09:15:00,27.10177739329,-87.36992083925
CARTHE_235,2012-08-20 09:30:00,27.10431757128,-87.37461298575
CARTHE_235,2012-08-20 09:45:00,27.10707913127,-87.37921893003
CARTHE_235,2012-08-20 10:00:00,27.11003638471,-87.38368568946
CARTHE_235,2012-08-20 10:15:00,27.11315210214,-87.38796482687
CARTHE_235,2012-08-20 10:30:00,27.11638551602,-87.39203044934
CARTHE_235,2012-08-20 10:45:00,27.1197058074,-87.3958847445
CARTHE_235,2012-08-20 11:00:00,27.12310412449,-87.39955066755
CARTHE_235,2012-08-20 11:15:00,27.12659689309,-87.40305849411
CARTHE_235,2012-08-20 11:30:00,27.13021845223,-87.40643426964
CARTHE_235,2012-08-20 11:45:00,27.13400718712,-87.40969321334
CARTHE_235,2012-08-20 12:00:00,27.13799241909,-87.41283753479
CARTHE_235,2012-08-20 12:15:00,27.14218831412,-87.41585811717
CARTHE_235,2012-08-20 12:30:00,27.14659545214,-87.418739691
CARTHE_235,2012-08-20 12:45:00,27.15120458513,-87.42146682915
CARTHE_235,2012-08-20 13:00:00,27.15599617792,-87.42402558788
CARTHE_235,2012-08-20 13:15:00,27.16093571844,-87.42639804189
CARTHE_235,2012-08-20 13:30:00,27.16597174922,-87.42855466404
CARTHE_235,2012-08-20 13:45:00,27.17104255785,-87.43045365812
CARTHE_235,2012-08-20 14:00:00,27.17608991327,-87.43204974107
CARTHE_235,2012-08-20 14:15:00,27.18107216647,-87.43330685853
CARTHE_235,2012-08-20 14:30:00,27.18596979686,-87.43420965152
CARTHE_235,2012-08-20 14:45:00,27.1907815832,-87.43476928508
CARTHE_235,2012-08-20 15:00:00,27.19551495657,-87.43501978796
CARTHE_235,2012-08-20 15:15:00,27.20017772468,-87.43500692067
CARTHE_235,2012-08-20 15:30:00,27.20477629529,-87.43477536904
CARTHE_235,2012-08-20 15:45:00,27.20931903221,-87.43435809303
CARTHE_235,2012-08-20 16:00:00,27.21381949472,-87.43376983366
CARTHE_235,2012-08-20 16:15:00,27.21829481336,-87.43300518412
CARTHE_235,2012-08-20 16:30:00,27.22275848104,-87.43204078588
CARTHE_235,2012-08-20 16:45:00,27.22721158386,-87.43084164389
CARTHE_235,2012-08-20 17:00:00,27.23163593941,-87.42936967025
CARTHE_235,2012-08-20 17:15:00,27.23599185531,-87.42759165519
CARTHE_235,2012-08-20 17:30:00,27.24022495171,-87.42548632863
CARTHE_235,2012-08-20 17:45:00,27.24428274996,-87.42305169626
CARTHE_235,2012-08-20 18:00:00,27.24813243411,-87.42031119084
CARTHE_235,2012-08-20 18:15:00,27.25176534914,-87.41731283018
CARTHE_235,2012-08-20 18:30:00,27.255180489,-87.41411666401
CARTHE_235,2012-08-20 18:45:00,27.25835292786,-87.41077420591
CARTHE_235,2012-08-20 19:00:00,27.26120255397,-87.40731319055
CARTHE_235,2012-08-20 19:15:00,27.26358446619,-87.4037409724
CARTHE_235,2012-08-20 19:30:00,27.26531832786,-87.40006590925
CARTHE_235,2012-08-20 19:45:00,27.2662513122,-87.3963208745
CARTHE_235,2012-08-20 20:00:00,27.26632307542,-87.3925705299
CARTHE_235,2012-08-20 20:15:00,27.26559515875,-87.38889632181
CARTHE_235,2012-08-20 20:30:00,27.26422886501,-87.3853683901
CARTHE_235,2012-08-20 20:45:00,27.26242628153,-87.38202110462
CARTHE_235,2012-08-20 21:00:00,27.26036367778,-87.3788476209
CARTHE_235,2012-08-20 21:15:00,27.25814332511,-87.3758185003
CARTHE_235,2012-08-20 21:30:00,27.25577932461,-87.37291435431
CARTHE_235,2012-08-20 21:45:00,27.2532191074,-87.37015203677
CARTHE_235,2012-08-20 22:00:00,27.25038928078,-87.36758735255
CARTHE_235,2012-08-20 22:15:00,27.24724536089,-87.36529508195
CARTHE_235,2012-08-20 22:30:00,27.24380219222,-87.36334322012
CARTHE_235,2012-08-20 22:45:00,27.24013290278,-87.36177733711
CARTHE_235,2012-08-20 23:00:00,27.23634208772,-87.36061882359
CARTHE_235,2012-08-20 23:15:00,27.23252784392,-87.35987073668
CARTHE_235,2012-08-20 23:30:00,27.22874815604,-87.35952290692
CARTHE_235,2012-08-20 23:45:00,27.22500595885,-87.35955360844
CARTHE_235,2012-08-21 00:00:00,27.22126107752,-87.35993156214
CARTHE_235,2012-08-21 00:15:00,27.21746385873,-87.36062218045
CARTHE_235,2012-08-21 00:30:00,27.21359278392,-87.36159726988
CARTHE_235,2012-08-21 00:45:00,27.20967569342,-87.36284263277
CARTHE_235,2012-08-21 01:00:00,27.20578304242,-87.36435841819
CARTHE_235,2012-08-21 01:15:00,27.20199907305,-87.36615314179
CARTHE_235,2012-08-21 01:30:00,27.19839116371,-87.36823631182
CARTHE_235,2012-08-21 01:45:00,27.1949954535,-87.37061315677
CARTHE_235,2012-08-21 02:00:00,27.19182086295,-87.3732819531
CARTHE_235,2012-08-21 02:15:00,27.1888610816,-87.37623361539
CARTHE_235,2012-08-21 02:30:00,27.18610435611,-87.37945410047
CARTHE_235,2012-08-21 02:45:00,27.18353669826,-87.38292924598
CARTHE_235,2012-08-21 03:00:00,27.18113941201,-87.38664930164
CARTHE_235,2012-08-21 03:15:00,27.17888656461,-87.39061016135
CARTHE_235,2012-08-21 03:30:00,27.17674820635,-87.39481110367
CARTHE_235,2012-08-21 03:45:00,27.17469946466,-87.39925209248
