Id,Date,Long,Lat
CARTHE_247,2012-08-27 13:00:00,26.62101363799,-87.02088579298
CARTHE_247,2012-08-27 13:15:00,26.6181027557,-87.02125251254
CARTHE_247,2012-08-27 13:30:00,26.61538842149,-87.02141265835
CARTHE_247,2012-08-27 13:45:00,26.61280392028,-87.02143649874
CARTHE_247,2012-08-27 14:00:00,26.61021297545,-87.02141215136
CARTHE_247,2012-08-27 14:15:00,26.60745175499,-87.02140951047
CARTHE_247,2012-08-27 14:30:00,26.60437252953,-87.02144678068
CARTHE_247,2012-08-27 14:45:00,26.60087411629,-87.02147646165
CARTHE_247,2012-08-27 15:00:00,26.59691423458,-87.02140073973
CARTHE_247,2012-08-27 15:15:00,26.59250540357,-87.02111040215
CARTHE_247,2012-08-27 15:30:00,26.58770044803,-87.02052697367
CARTHE_247,2012-08-27 15:45:00,26.58257549899,-87.01962796979
CARTHE_247,2012-08-27 16:00:00,26.577215391,-87.01844796794
CARTHE_247,2012-08-27 16:15:00,26.571701863,-87.01706013758
CARTHE_247,2012-08-27 16:30:00,26.56610266375,-87.0155475208
CARTHE_247,2012-08-27 16:45:00,26.56046119765,-87.01397307724
CARTHE_247,2012-08-27 17:00:00,26.55479044282,-87.01235686387
CARTHE_247,2012-08-27 17:15:00,26.54907775289,-87.01066928564
CARTHE_247,2012-08-27 17:30:00,26.54330460207,-87.00884829514
CARTHE_247,2012-08-27 17:45:00,26.53747607251,-87.0068410997
CARTHE_247,2012-08-27 18:00:00,26.53164389722,-87.00465633641
CARTHE_247,2012-08-27 18:15:00,26.52590411372,-87.00239846181
CARTHE_247,2012-08-27 18:30:00,26.52036217465,-87.00025648193
CARTHE_247,2012-08-27 18:45:00,26.51508217197,-86.99844225567
CARTHE_247,2012-08-27 19:00:00,26.51005766615,-86.99710926596
CARTHE_247,2012-08-27 19:15:00,26.50523097515,-86.99630106522
CARTHE_247,2012-08-27 19:30:00,26.5005431327,-86.99595607007
CARTHE_247,2012-08-27 19:45:00,26.49597111453,-86.99595163636
CARTHE_247,2012-08-27 20:00:00,26.49153257933,-86.99614911023
CARTHE_247,2012-08-27 20:15:00,26.48727003098,-86.99642024926
CARTHE_247,2012-08-27 20:30:00,26.483230554,-86.99666102451
CARTHE_247,2012-08-27 20:45:00,26.47944663038,-86.99679960243
CARTHE_247,2012-08-27 21:00:00,26.4759185513,-86.9967967859
CARTHE_247,2012-08-27 21:15:00,26.47260396345,-86.99663774357
CARTHE_247,2012-08-27 21:30:00,26.46942233886,-86.99631925699
CARTHE_247,2012-08-27 21:45:00,26.46627486975,-86.99583939575
CARTHE_247,2012-08-27 22:00:00,26.46307109243,-86.99519190856
CARTHE_247,2012-08-27 22:15:00,26.45975105084,-86.99436296184
CARTHE_247,2012-08-27 22:30:00,26.45629699908,-86.99333195226
CARTHE_247,2012-08-27 22:45:00,26.45273465559,-86.99208026451
CARTHE_247,2012-08-27 23:00:00,26.44912345614,-86.9906069254
CARTHE_247,2012-08-27 23:15:00,26.44553342997,-86.98894394343
CARTHE_247,2012-08-27 23:30:00,26.44201667926,-86.9871558458
CARTHE_247,2012-08-27 23:45:00,26.43859273349,-86.98531083889
CARTHE_247,2012-08-28 00:00:00,26.43525851859,-86.98343505767
CARTHE_247,2012-08-28 00:15:00,26.43201667816,-86.98148091985
CARTHE_247,2012-08-28 00:30:00,26.42890611156,-86.97933107369
CARTHE_247,2012-08-28 00:45:00,26.42601696968,-86.97683361696
CARTHE_247,2012-08-28 01:00:00,26.42347680168,-86.97384927666
CARTHE_247,2012-08-28 01:15:00,26.42140744806,-86.97029257126
CARTHE_247,2012-08-28 01:30:00,26.41987197828,-86.96615435991
CARTHE_247,2012-08-28 01:45:00,26.41884361831,-86.96149709395
CARTHE_247,2012-08-28 02:00:00,26.41821888439,-86.95642218364
CARTHE_247,2012-08-28 02:15:00,26.41786818893,-86.95102500136
CARTHE_247,2012-08-28 02:30:00,26.41769443322,-86.94536178122
CARTHE_247,2012-08-28 02:45:00,26.41766829066,-86.93944584134
CARTHE_247,2012-08-28 03:00:00,26.41782536673,-86.93327248919
CARTHE_247,2012-08-28 03:15:00,26.41823466212,-86.92684811644
CARTHE_247,2012-08-28 03:30:00,26.41896068101,-86.92019894726
CARTHE_247,2012-08-28 03:45:00,26.42003820377,-86.91335952269
CARTHE_247,2012-08-28 04:00:00,26.42146660269,-86.9063558199
CARTHE_247,2012-08-28 04:15:00,26.42321932633,-86.89919471313
CARTHE_247,2012-08-28 04:30:00,26.42525948461,-86.89186228179
CARTHE_247,2012-08-28 04:45:00,26.42755377042,-86.88432744434
CARTHE_247,2012-08-28 05:00:00,26.4300806875,-86.87654702167
CARTHE_247,2012-08-28 05:15:00,26.432832124,-86.86847151385
CARTHE_247,2012-08-28 05:30:00,26.43580873328,-86.86005376334
CARTHE_247,2012-08-28 05:45:00,26.43901027888,-86.85126217054
CARTHE_247,2012-08-28 06:00:00,26.44242350096,-86.84209562653
CARTHE_247,2012-08-28 06:15:00,26.44601246114,-86.83259152916
CARTHE_247,2012-08-28 06:30:00,26.44971786023,-86.82281652597
CARTHE_247,2012-08-28 06:45:00,26.45346896975,-86.81283736468
CARTHE_247,2012-08-28 07:00:00,26.45720302269,-86.80268572005
CARTHE_247,2012-08-28 07:15:00,26.46087875521,-86.79234248616
CARTHE_247,2012-08-28 07:30:00,26.46447391973,-86.78175756788
CARTHE_247,2012-08-28 07:45:00,26.46796986844,-86.77089550652
CARTHE_247,2012-08-28 08:00:00,26.4713377229,-86.75977517325
CARTHE_247,2012-08-28 08:15:00,26.47454051879,-86.74847154122
CARTHE_247,2012-08-28 08:30:00,26.47755205238,-86.73707725212
CARTHE_247,2012-08-28 08:45:00,26.48037666257,-86.72565552396
CARTHE_247,2012-08-28 09:00:00,26.48305137808,-86.71421863571
CARTHE_247,2012-08-28 09:15:00,26.48562694673,-86.70273914129
CARTHE_247,2012-08-28 09:30:00,26.48814232116,-86.69117494448
CARTHE_247,2012-08-28 09:45:00,26.49060857104,-86.67948836701
CARTHE_247,2012-08-28 10:00:00,26.49300471878,-86.66765351254
CARTHE_247,2012-08-28 10:15:00,26.49528035051,-86.65565639744
CARTHE_247,2012-08-28 10:30:00,26.49736523697,-86.64349499545
CARTHE_247,2012-08-28 10:45:00,26.49918855933,-86.63118310635
CARTHE_247,2012-08-28 11:00:00,26.50070125003,-86.61875946343
CARTHE_247,2012-08-28 11:15:00,26.50188694319,-86.60629997597
CARTHE_247,2012-08-28 11:30:00,26.50275515516,-86.59392251087
CARTHE_247,2012-08-28 11:45:00,26.50332591791,-86.58177067875
CARTHE_247,2012-08-28 12:00:00,26.50361662951,-86.56997617773
CARTHE_247,2012-08-28 12:15:00,26.50363348136,-86.55861942683
CARTHE_247,2012-08-28 12:30:00,26.50336768999,-86.54771329353
CARTHE_247,2012-08-28 12:45:00,26.50279955379,-86.53721727818
CARTHE_247,2012-08-28 13:00:00,26.50190917156,-86.52707041545
CARTHE_247,2012-08-28 13:15:00,26.50068883487,-86.51722448444
CARTHE_247,2012-08-28 13:30:00,26.49915212961,-86.50766344425
CARTHE_247,2012-08-28 13:45:00,26.49733391824,-86.49840536203
CARTHE_247,2012-08-28 14:00:00,26.49527820262,-86.48949061555
CARTHE_247,2012-08-28 14:15:00,26.49301886539,-86.48096405498
CARTHE_247,2012-08-28 14:30:00,26.49056619117,-86.47285952683
CARTHE_247,2012-08-28 14:45:00,26.48790979291,-86.46519064066
CARTHE_247,2012-08-28 15:00:00,26.48503555135,-86.45794873684
CARTHE_247,2012-08-28 15:15:00,26.48194491915,-86.45110907472
CARTHE_247,2012-08-28 15:30:00,26.47866729466,-86.44464162361
CARTHE_247,2012-08-28 15:45:00,26.47526067553,-86.43852065777
CARTHE_247,2012-08-28 16:00:00,26.47180019931,-86.43273278821
CARTHE_247,2012-08-28 16:15:00,26.46836173329,-86.42728468822
CARTHE_247,2012-08-28 16:30:00,26.46501017094,-86.42220724463
CARTHE_247,2012-08-28 16:45:00,26.46179382466,-86.41754865373
CARTHE_247,2012-08-28 17:00:00,26.45873751673,-86.41335242105
CARTHE_247,2012-08-28 17:15:00,26.45583001997,-86.4096273339
CARTHE_247,2012-08-28 17:30:00,26.45301116039,-86.40632697449
CARTHE_247,2012-08-28 17:45:00,26.45017523785,-86.4033588101
CARTHE_247,2012-08-28 18:00:00,26.44720582692,-86.40062668666
CARTHE_247,2012-08-28 18:15:00,26.44403249275,-86.39808209034
CARTHE_247,2012-08-28 18:30:00,26.44067651138,-86.39574770178
CARTHE_247,2012-08-28 18:45:00,26.43725407268,-86.39369622656
CARTHE_247,2012-08-28 19:00:00,26.43393038407,-86.39200111021
CARTHE_247,2012-08-28 19:15:00,26.43084853327,-86.39069478266
CARTHE_247,2012-08-28 19:30:00,26.42807319549,-86.38976015078
CARTHE_247,2012-08-28 19:45:00,26.42557944415,-86.38915258464
CARTHE_247,2012-08-28 20:00:00,26.42328595082,-86.38882930765
CARTHE_247,2012-08-28 20:15:00,26.42110612671,-86.38876542608
CARTHE_247,2012-08-28 20:30:00,26.4189892263,-86.38895038499
CARTHE_247,2012-08-28 20:45:00,26.41693697788,-86.38937216228
CARTHE_247,2012-08-28 21:00:00,26.41499488851,-86.39000446057
CARTHE_247,2012-08-28 21:15:00,26.41322578523,-86.39080712818
CARTHE_247,2012-08-28 21:30:00,26.41167899185,-86.3917362778
CARTHE_247,2012-08-28 21:45:00,26.41037115709,-86.39275422798
CARTHE_247,2012-08-28 22:00:00,26.40928703964,-86.39383096991
CARTHE_247,2012-08-28 22:15:00,26.40839487833,-86.39493778995
CARTHE_247,2012-08-28 22:30:00,26.40766486258,-86.39604302786
CARTHE_247,2012-08-28 22:45:00,26.40708256633,-86.39711606047
CARTHE_247,2012-08-28 23:00:00,26.4066536618,-86.39813664747
CARTHE_247,2012-08-28 23:15:00,26.40639931978,-86.39910187137
CARTHE_247,2012-08-28 23:30:00,26.40634551601,-86.40002346542
CARTHE_247,2012-08-28 23:45:00,26.40651115604,-86.40091531576
CARTHE_247,2012-08-29 00:00:00,26.40689947347,-86.40177839415
CARTHE_247,2012-08-29 00:15:00,26.40749591817,-86.40259148724
CARTHE_247,2012-08-29 00:30:00,26.40827361536,-86.40331460484
CARTHE_247,2012-08-29 00:45:00,26.40920290129,-86.40390547854
CARTHE_247,2012-08-29 01:00:00,26.41025824876,-86.404338888
CARTHE_247,2012-08-29 01:15:00,26.41141888087,-86.40461727731
CARTHE_247,2012-08-29 01:30:00,26.41266552282,-86.40476703623
CARTHE_247,2012-08-29 01:45:00,26.41397947759,-86.40482095704
CARTHE_247,2012-08-29 02:00:00,26.41534768419,-86.40479658286
CARTHE_247,2012-08-29 02:15:00,26.41676897411,-86.4046854172
CARTHE_247,2012-08-29 02:30:00,26.41825243354,-86.40446065098
CARTHE_247,2012-08-29 02:45:00,26.41980608256,-86.40409848933
CARTHE_247,2012-08-29 03:00:00,26.42142512554,-86.40359940001
CARTHE_247,2012-08-29 03:15:00,26.4230902564,-86.40299340249
CARTHE_247,2012-08-29 03:30:00,26.42477622283,-86.40232357758
CARTHE_247,2012-08-29 03:45:00,26.42646151239,-86.40161964818
CARTHE_247,2012-08-29 04:00:00,26.4281316502,-86.40088085205
CARTHE_247,2012-08-29 04:15:00,26.4297773312,-86.40007793402
CARTHE_247,2012-08-29 04:30:00,26.43139270057,-86.39917083617
CARTHE_247,2012-08-29 04:45:00,26.43297687042,-86.39813180231
CARTHE_247,2012-08-29 05:00:00,26.43453761858,-86.3969613689
CARTHE_247,2012-08-29 05:15:00,26.43609396633,-86.39568911522
CARTHE_247,2012-08-29 05:30:00,26.43767518021,-86.39435953868
CARTHE_247,2012-08-29 05:45:00,26.43931531417,-86.39300973068
CARTHE_247,2012-08-29 06:00:00,26.44104448796,-86.39165068241
CARTHE_247,2012-08-29 06:15:00,26.44288075017,-86.39026479588
CARTHE_247,2012-08-29 06:30:00,26.44482620276,-86.38882277794
CARTHE_247,2012-08-29 06:45:00,26.44686781286,-86.38730878857
CARTHE_247,2012-08-29 07:00:00,26.44898045097,-86.3857367699
CARTHE_247,2012-08-29 07:15:00,26.45112996077,-86.38414754897
CARTHE_247,2012-08-29 07:30:00,26.45327691497,-86.38258875051
CARTHE_247,2012-08-29 07:45:00,26.45538210396,-86.38108858912
CARTHE_247,2012-08-29 08:00:00,26.45741193314,-86.37963573112
CARTHE_247,2012-08-29 08:15:00,26.4593402344,-86.37817631947
CARTHE_247,2012-08-29 08:30:00,26.46114578872,-86.37663359695
CARTHE_247,2012-08-29 08:45:00,26.46280936162,-86.37493990725
CARTHE_247,2012-08-29 09:00:00,26.46431523906,-86.37305934776
CARTHE_247,2012-08-29 09:15:00,26.46565745777,-86.37098802834
CARTHE_247,2012-08-29 09:30:00,26.46684543242,-86.36873817763
CARTHE_247,2012-08-29 09:45:00,26.46790340615,-86.36632351623
CARTHE_247,2012-08-29 10:00:00,26.46886240353,-86.36375974434
CARTHE_247,2012-08-29 10:15:00,26.46974912149,-86.36107846811
CARTHE_247,2012-08-29 10:30:00,26.47057778841,-86.35833820159
CARTHE_247,2012-08-29 10:45:00,26.47134719591,-86.35561814815
CARTHE_247,2012-08-29 11:00:00,26.47204357796,-86.35299689947
CARTHE_247,2012-08-29 11:15:00,26.47264965063,-86.35053052716
CARTHE_247,2012-08-29 11:30:00,26.47315503076,-86.3482422727
CARTHE_247,2012-08-29 11:45:00,26.47355970405,-86.34612459444
CARTHE_247,2012-08-29 12:00:00,26.47386657166,-86.34414857268
CARTHE_247,2012-08-29 12:15:00,26.47406782254,-86.34227538974
CARTHE_247,2012-08-29 12:30:00,26.47413738695,-86.34046600611
CARTHE_247,2012-08-29 12:45:00,26.4740385714,-86.33868857681
CARTHE_247,2012-08-29 13:00:00,26.47374354158,-86.33692294725
CARTHE_247,2012-08-29 13:15:00,26.47325386954,-86.33515965936
CARTHE_247,2012-08-29 13:30:00,26.47261072707,-86.33339523787
CARTHE_247,2012-08-29 13:45:00,26.47188754446,-86.33162978837
CARTHE_247,2012-08-29 14:00:00,26.4711665491,-86.3298696382
CARTHE_247,2012-08-29 14:15:00,26.47050911222,-86.32813032874
CARTHE_247,2012-08-29 14:30:00,26.46993424556,-86.32643461768
CARTHE_247,2012-08-29 14:45:00,26.46941497193,-86.32480616271
CARTHE_247,2012-08-29 15:00:00,26.46889089803,-86.32326327583
CARTHE_247,2012-08-29 15:15:00,26.46828995415,-86.32181494502
CARTHE_247,2012-08-29 15:30:00,26.46755237955,-86.3204576282
CARTHE_247,2012-08-29 15:45:00,26.46664952112,-86.31917564879
CARTHE_247,2012-08-29 16:00:00,26.46559191675,-86.31795009633
CARTHE_247,2012-08-29 16:15:00,26.46442476348,-86.31677363833
CARTHE_247,2012-08-29 16:30:00,26.46321458347,-86.31566462343
CARTHE_247,2012-08-29 16:45:00,26.46203504503,-86.31467460367
CARTHE_247,2012-08-29 17:00:00,26.46095777424,-86.31388424148
CARTHE_247,2012-08-29 17:15:00,26.46004802307,-86.31338449309
CARTHE_247,2012-08-29 17:30:00,26.45936071015,-86.31324641825
CARTHE_247,2012-08-29 17:45:00,26.45893364688,-86.31349331114
CARTHE_247,2012-08-29 18:00:00,26.45877952226,-86.3140934093
CARTHE_247,2012-08-29 18:15:00,26.45888055723,-86.31497765269
CARTHE_247,2012-08-29 18:30:00,26.45918615618,-86.31606344507
CARTHE_247,2012-08-29 18:45:00,26.45961507046,-86.31726462528
CARTHE_247,2012-08-29 19:00:00,26.46006766134,-86.31849094225
CARTHE_247,2012-08-29 19:15:00,26.46044777258,-86.319652129
CARTHE_247,2012-08-29 19:30:00,26.46068571882,-86.32067366027
CARTHE_247,2012-08-29 19:45:00,26.46075423094,-86.3215207296
CARTHE_247,2012-08-29 20:00:00,26.46067334579,-86.32221826412
CARTHE_247,2012-08-29 20:15:00,26.46050156951,-86.32284781089
CARTHE_247,2012-08-29 20:30:00,26.46031284286,-86.32351103674
CARTHE_247,2012-08-29 20:45:00,26.46016762335,-86.32427797522
CARTHE_247,2012-08-29 21:00:00,26.46009312176,-86.32515542394
CARTHE_247,2012-08-29 21:15:00,26.46008180304,-86.32609639471
CARTHE_247,2012-08-29 21:30:00,26.46010445491,-86.32703858514
CARTHE_247,2012-08-29 21:45:00,26.46012722468,-86.32793758404
CARTHE_247,2012-08-29 22:00:00,26.46012420133,-86.32877015622
CARTHE_247,2012-08-29 22:15:00,26.46008242908,-86.32951410609
CARTHE_247,2012-08-29 22:30:00,26.46000055282,-86.33013185871
CARTHE_247,2012-08-29 22:45:00,26.45988412642,-86.33057791131
CARTHE_247,2012-08-29 23:00:00,26.45973965392,-86.3308272886
CARTHE_247,2012-08-29 23:15:00,26.45956930614,-86.33090420509
CARTHE_247,2012-08-29 23:30:00,26.45937026578,-86.33088864071
CARTHE_247,2012-08-29 23:45:00,26.45914100352,-86.330891787
CARTHE_247,2012-08-30 00:00:00,26.45889000467,-86.33101172153
CARTHE_247,2012-08-30 00:15:00,26.45863853405,-86.33129550635
CARTHE_247,2012-08-30 00:30:00,26.45841416527,-86.33173024576
CARTHE_247,2012-08-30 00:45:00,26.45823923505,-86.33226591815
CARTHE_247,2012-08-30 01:00:00,26.45812086782,-86.33285314811
CARTHE_247,2012-08-30 01:15:00,26.45804805743,-86.33347193613
CARTHE_247,2012-08-30 01:30:00,26.45799798315,-86.33413543995
CARTHE_247,2012-08-30 01:45:00,26.45794767518,-86.33487179014
CARTHE_247,2012-08-30 02:00:00,26.45788332308,-86.33570087746
CARTHE_247,2012-08-30 02:15:00,26.45780329154,-86.33662050279
CARTHE_247,2012-08-30 02:30:00,26.45771645213,-86.3376065802
CARTHE_247,2012-08-30 02:45:00,26.45763750041,-86.33862497569
CARTHE_247,2012-08-30 03:00:00,26.45757999367,-86.33964660488
CARTHE_247,2012-08-30 03:15:00,26.4575503299,-86.34065532903
CARTHE_247,2012-08-30 03:30:00,26.45754630711,-86.34164586374
CARTHE_247,2012-08-30 03:45:00,26.45756116567,-86.34261744023
CARTHE_247,2012-08-30 04:00:00,26.4575914484,-86.34357032021
CARTHE_247,2012-08-30 04:15:00,26.45764389583,-86.34450933351
CARTHE_247,2012-08-30 04:30:00,26.45773502388,-86.34545280914
CARTHE_247,2012-08-30 04:45:00,26.45788226795,-86.34643931701
CARTHE_247,2012-08-30 05:00:00,26.45809355778,-86.34752356939
CARTHE_247,2012-08-30 05:15:00,26.45836453808,-86.34875931686
CARTHE_247,2012-08-30 05:30:00,26.45868712826,-86.35017775355
CARTHE_247,2012-08-30 05:45:00,26.45906345476,-86.35177382437
CARTHE_247,2012-08-30 06:00:00,26.45951421212,-86.3535069488
CARTHE_247,2012-08-30 06:15:00,26.46007477341,-86.35531483675
CARTHE_247,2012-08-30 06:30:00,26.46078032863,-86.35713368504
CARTHE_247,2012-08-30 06:45:00,26.46164845354,-86.35891492051
CARTHE_247,2012-08-30 07:00:00,26.46267024567,-86.36062933344
CARTHE_247,2012-08-30 07:15:00,26.46381501745,-86.36225975518
CARTHE_247,2012-08-30 07:30:00,26.46504505202,-86.36379206055
CARTHE_247,2012-08-30 07:45:00,26.46633439732,-86.36520939774
CARTHE_247,2012-08-30 08:00:00,26.46768506339,-86.36649057863
CARTHE_247,2012-08-30 08:15:00,26.4691326857,-86.36761688491
CARTHE_247,2012-08-30 08:30:00,26.47073679233,-86.36858727342
CARTHE_247,2012-08-30 08:45:00,26.47255801265,-86.36942998977
CARTHE_247,2012-08-30 09:00:00,26.47463043552,-86.37019716218
CARTHE_247,2012-08-30 09:15:00,26.47694189,-86.37094237382
CARTHE_247,2012-08-30 09:30:00,26.47943535095,-86.37169616506
CARTHE_247,2012-08-30 09:45:00,26.48203284149,-86.3724566176
CARTHE_247,2012-08-30 10:00:00,26.48466582885,-86.3731993654
CARTHE_247,2012-08-30 10:15:00,26.4872925472,-86.37389583988
CARTHE_247,2012-08-30 10:30:00,26.48989619857,-86.37452639079
CARTHE_247,2012-08-30 10:45:00,26.49247256178,-86.37508456299
CARTHE_247,2012-08-30 11:00:00,26.49501864832,-86.37557499079
CARTHE_247,2012-08-30 11:15:00,26.49752825371,-86.37600626378
CARTHE_247,2012-08-30 11:30:00,26.49999291146,-86.37637998739
CARTHE_247,2012-08-30 11:45:00,26.50240304663,-86.3766820193
CARTHE_247,2012-08-30 12:00:00,26.5047463344,-86.37688383171
CARTHE_247,2012-08-30 12:15:00,26.50700570271,-86.37695398231
CARTHE_247,2012-08-30 12:30:00,26.50916152735,-86.37687097565
CARTHE_247,2012-08-30 12:45:00,26.51119758715,-86.37662953988
CARTHE_247,2012-08-30 13:00:00,26.51310532276,-86.37623921601
CARTHE_247,2012-08-30 13:15:00,26.51488249767,-86.37571798285
CARTHE_247,2012-08-30 13:30:00,26.5165286486,-86.37508474018
CARTHE_247,2012-08-30 13:45:00,26.51804304572,-86.37435548823
CARTHE_247,2012-08-30 14:00:00,26.51942785009,-86.37354429026
CARTHE_247,2012-08-30 14:15:00,26.52069308511,-86.37266554304
CARTHE_247,2012-08-30 14:30:00,26.52185743651,-86.37173392375
CARTHE_247,2012-08-30 14:45:00,26.52294301329,-86.37076176231
CARTHE_247,2012-08-30 15:00:00,26.52396781416,-86.36975698415
CARTHE_247,2012-08-30 15:15:00,26.52494031304,-86.36872417814
CARTHE_247,2012-08-30 15:30:00,26.52585758003,-86.36766939165
CARTHE_247,2012-08-30 15:45:00,26.52670637988,-86.36660741344
CARTHE_247,2012-08-30 16:00:00,26.52746646363,-86.3655663226
CARTHE_247,2012-08-30 16:15:00,26.52811581749,-86.36458204824
CARTHE_247,2012-08-30 16:30:00,26.5286381458,-86.36368191978
CARTHE_247,2012-08-30 16:45:00,26.52903067775,-86.36286644424
CARTHE_247,2012-08-30 17:00:00,26.5293073195,-86.36210336523
CARTHE_247,2012-08-30 17:15:00,26.52949381088,-86.36134195371
CARTHE_247,2012-08-30 17:30:00,26.52961622396,-86.36054129493
CARTHE_247,2012-08-30 17:45:00,26.52968819104,-86.35969581899
CARTHE_247,2012-08-30 18:00:00,26.5297028466,-86.35884250959
CARTHE_247,2012-08-30 18:15:00,26.52963370525,-86.35804627601
CARTHE_247,2012-08-30 18:30:00,26.5294465214,-86.35737480142
CARTHE_247,2012-08-30 18:45:00,26.52911851096,-86.35687956497
CARTHE_247,2012-08-30 19:00:00,26.52865360096,-86.35659189462
CARTHE_247,2012-08-30 19:15:00,26.52808234438,-86.35653024917
CARTHE_247,2012-08-30 19:30:00,26.52744532088,-86.35670803034
CARTHE_247,2012-08-30 19:45:00,26.52677036386,-86.35713342873
CARTHE_247,2012-08-30 20:00:00,26.52605889888,-86.35780207806
CARTHE_247,2012-08-30 20:15:00,26.52529115784,-86.35869122763
CARTHE_247,2012-08-30 20:30:00,26.52444738184,-86.35976261203
CARTHE_247,2012-08-30 20:45:00,26.52353119707,-86.36097349728
CARTHE_247,2012-08-30 21:00:00,26.52257889175,-86.36229037607
CARTHE_247,2012-08-30 21:15:00,26.52164821643,-86.36369921991
CARTHE_247,2012-08-30 21:30:00,26.52079527772,-86.36520735159
CARTHE_247,2012-08-30 21:45:00,26.5200535867,-86.36683452193
CARTHE_247,2012-08-30 22:00:00,26.51942434379,-86.3685971643
CARTHE_247,2012-08-30 22:15:00,26.51888009621,-86.37049521427
CARTHE_247,2012-08-30 22:30:00,26.51837864181,-86.37250914377
CARTHE_247,2012-08-30 22:45:00,26.51788099832,-86.37460754323
CARTHE_247,2012-08-30 23:00:00,26.51736672153,-86.37675761703
CARTHE_247,2012-08-30 23:15:00,26.51684068633,-86.37893144926
CARTHE_247,2012-08-30 23:30:00,26.5163283811,-86.38110911668
CARTHE_247,2012-08-30 23:45:00,26.51586256902,-86.38328245163
CARTHE_247,2012-08-31 00:00:00,26.51546805265,-86.38545886691
CARTHE_247,2012-08-31 00:15:00,26.51515111197,-86.38766112149
CARTHE_247,2012-08-31 00:30:00,26.51489786709,-86.38991877861
CARTHE_247,2012-08-31 00:45:00,26.51468071125,-86.39225282966
CARTHE_247,2012-08-31 01:00:00,26.51446826627,-86.39466448373
CARTHE_247,2012-08-31 01:15:00,26.51423564288,-86.39713836201
CARTHE_247,2012-08-31 01:30:00,26.51397360248,-86.39965705216
CARTHE_247,2012-08-31 01:45:00,26.51369378465,-86.40221429232
CARTHE_247,2012-08-31 02:00:00,26.51342576783,-86.40481595942
CARTHE_247,2012-08-31 02:15:00,26.51320421367,-86.40746833703
CARTHE_247,2012-08-31 02:30:00,26.513050326,-86.41016543458
CARTHE_247,2012-08-31 02:45:00,26.51295759802,-86.41288932556
CARTHE_247,2012-08-31 03:00:00,26.51289240568,-86.41562314822
CARTHE_247,2012-08-31 03:15:00,26.51281203298,-86.41836166461
CARTHE_247,2012-08-31 03:30:00,26.51268953159,-86.42110787114
CARTHE_247,2012-08-31 03:45:00,26.51252867139,-86.42385996488
CARTHE_247,2012-08-31 04:00:00,26.51236048911,-86.42660284374
CARTHE_247,2012-08-31 04:15:00,26.5122267498,-86.42931365515
CARTHE_247,2012-08-31 04:30:00,26.51216210536,-86.43197641097
CARTHE_247,2012-08-31 04:45:00,26.51218422823,-86.43459297818
CARTHE_247,2012-08-31 05:00:00,26.51229450302,-86.43718455143
CARTHE_247,2012-08-31 05:15:00,26.51248590665,-86.43978734015
CARTHE_247,2012-08-31 05:30:00,26.51275247962,-86.44244721805
CARTHE_247,2012-08-31 05:45:00,26.51309549492,-86.44521220146
CARTHE_247,2012-08-31 06:00:00,26.51352391277,-86.44811927945
CARTHE_247,2012-08-31 06:15:00,26.51404976518,-86.45117845075
CARTHE_247,2012-08-31 06:30:00,26.51468171787,-86.45436403089
CARTHE_247,2012-08-31 06:45:00,26.51542121289,-86.45762080878
CARTHE_247,2012-08-31 07:00:00,26.51626409516,-86.46088249694
CARTHE_247,2012-08-31 07:15:00,26.51720544028,-86.46409198783
CARTHE_247,2012-08-31 07:30:00,26.5182415917,-86.46721327404
CARTHE_247,2012-08-31 07:45:00,26.51936731196,-86.47023152508
CARTHE_247,2012-08-31 08:00:00,26.52057140716,-86.47314618271
CARTHE_247,2012-08-31 08:15:00,26.52183593163,-86.47596402868
CARTHE_247,2012-08-31 08:30:00,26.52314155698,-86.47869395004
CARTHE_247,2012-08-31 08:45:00,26.52447493437,-86.48134341474
CARTHE_247,2012-08-31 09:00:00,26.5258320213,-86.48391710024
CARTHE_247,2012-08-31 09:15:00,26.52721692839,-86.48641531554
CARTHE_247,2012-08-31 09:30:00,26.52863903073,-86.488829898
CARTHE_247,2012-08-31 09:45:00,26.53010874963,-86.49114114342
CARTHE_247,2012-08-31 10:00:00,26.53163176509,-86.49332207486
CARTHE_247,2012-08-31 10:15:00,26.53320469854,-86.49534985009
CARTHE_247,2012-08-31 10:30:00,26.53481582332,-86.49721645039
CARTHE_247,2012-08-31 10:45:00,26.536450533,-86.49893124229
CARTHE_247,2012-08-31 11:00:00,26.53809823831,-86.50051359161
CARTHE_247,2012-08-31 11:15:00,26.53975688939,-86.50197984583
CARTHE_247,2012-08-31 11:30:00,26.54143333334,-86.50333355017
CARTHE_247,2012-08-31 11:45:00,26.5431403157,-86.50456474048
CARTHE_247,2012-08-31 12:00:00,26.54489067606,-86.50565578499
CARTHE_247,2012-08-31 12:15:00,26.54668853336,-86.50658864974
CARTHE_247,2012-08-31 12:30:00,26.54852037501,-86.50735142195
CARTHE_247,2012-08-31 12:45:00,26.55035331727,-86.50794308772
CARTHE_247,2012-08-31 13:00:00,26.55214470401,-86.50837557132
CARTHE_247,2012-08-31 13:15:00,26.55385752087,-86.50867237834
CARTHE_247,2012-08-31 13:30:00,26.55547021914,-86.50886298761
CARTHE_247,2012-08-31 13:45:00,26.55697447134,-86.50897389331
