Id,Date,Long,Lat
CARTHE_200,2012-08-10 18:45:00,29.24149015205,-88.27130170042
CARTHE_200,2012-08-10 19:00:00,29.24073899218,-88.26691919623
CARTHE_200,2012-08-10 19:15:00,29.23984710487,-88.26257954962
CARTHE_200,2012-08-10 19:30:00,29.23879549709,-88.25831943479
CARTHE_200,2012-08-10 19:45:00,29.23756228082,-88.25416360317
CARTHE_200,2012-08-10 20:00:00,29.23612948005,-88.25011971077
CARTHE_200,2012-08-10 20:15:00,29.23448987769,-88.24618467674
CARTHE_200,2012-08-10 20:30:00,29.232649886,-88.24235675225
CARTHE_200,2012-08-10 20:45:00,29.23062808782,-88.23864504717
CARTHE_200,2012-08-10 21:00:00,29.22845269422,-88.2350727019
CARTHE_200,2012-08-10 21:15:00,29.2261601197,-88.2316728381
CARTHE_200,2012-08-10 21:30:00,29.22379317666,-88.22847964613
CARTHE_200,2012-08-10 21:45:00,29.22139594578,-88.22551909215
CARTHE_200,2012-08-10 22:00:00,29.21900516518,-88.22280291001
CARTHE_200,2012-08-10 22:15:00,29.21664235702,-88.22032750487
CARTHE_200,2012-08-10 22:30:00,29.21431285861,-88.21807733465
CARTHE_200,2012-08-10 22:45:00,29.21201505473,-88.21603133761
CARTHE_200,2012-08-10 23:00:00,29.20975537055,-88.21417078859
CARTHE_200,2012-08-10 23:15:00,29.20755813847,-88.21248655921
CARTHE_200,2012-08-10 23:30:00,29.20546202669,-88.21098251719
CARTHE_200,2012-08-10 23:45:00,29.20350393645,-88.20967218787
CARTHE_200,2012-08-11 00:00:00,29.2016995396,-88.20856990849
CARTHE_200,2012-08-11 00:15:00,29.20003265816,-88.20768171416
CARTHE_200,2012-08-11 00:30:00,29.19846240167,-88.20700122765
CARTHE_200,2012-08-11 00:45:00,29.19694704479,-88.20651242821
CARTHE_200,2012-08-11 01:00:00,29.19547095332,-88.20619684585
CARTHE_200,2012-08-11 01:15:00,29.1940543828,-88.20604083048
CARTHE_200,2012-08-11 01:30:00,29.19273359467,-88.20603945946
CARTHE_200,2012-08-11 01:45:00,29.19152072767,-88.20619546116
CARTHE_200,2012-08-11 02:00:00,29.19037185149,-88.20651388705
CARTHE_200,2012-08-11 02:15:00,29.18918845769,-88.20699391581
CARTHE_200,2012-08-11 02:30:00,29.18785541769,-88.20761962085
CARTHE_200,2012-08-11 02:45:00,29.18629665701,-88.20835533971
CARTHE_200,2012-08-11 03:00:00,29.18451954902,-88.209152903
CARTHE_200,2012-08-11 03:15:00,29.18262036512,-88.20996958028
CARTHE_200,2012-08-11 03:30:00,29.18074150231,-88.21078381753
CARTHE_200,2012-08-11 03:45:00,29.17900641274,-88.21159650382
CARTHE_200,2012-08-11 04:00:00,29.17747530468,-88.21241921198
CARTHE_200,2012-08-11 04:15:00,29.17614138547,-88.21326034003
CARTHE_200,2012-08-11 04:30:00,29.17495710817,-88.21411653544
CARTHE_200,2012-08-11 04:45:00,29.17386976386,-88.21497120214
CARTHE_200,2012-08-11 05:00:00,29.17284770428,-88.21580142187
CARTHE_200,2012-08-11 05:15:00,29.17188734956,-88.21659352986
CARTHE_200,2012-08-11 05:30:00,29.17100421577,-88.21736233578
CARTHE_200,2012-08-11 05:45:00,29.17021694042,-88.21816148194
CARTHE_200,2012-08-11 06:00:00,29.16952996912,-88.21907234708
CARTHE_200,2012-08-11 06:15:00,29.1689220257,-88.22016929555
CARTHE_200,2012-08-11 06:30:00,29.16835675594,-88.22147271319
CARTHE_200,2012-08-11 06:45:00,29.16781786744,-88.22291895096
CARTHE_200,2012-08-11 07:00:00,29.16733600345,-88.22437978676
CARTHE_200,2012-08-11 07:15:00,29.1669775959,-88.22572880674
CARTHE_200,2012-08-11 07:30:00,29.16680689797,-88.22691007426
CARTHE_200,2012-08-11 07:45:00,29.16685449334,-88.22796210489
CARTHE_200,2012-08-11 08:00:00,29.16711188478,-88.22898467886
CARTHE_200,2012-08-11 08:15:00,29.16754779142,-88.23007391755
CARTHE_200,2012-08-11 08:30:00,29.16812879314,-88.23126593044
CARTHE_200,2012-08-11 08:45:00,29.16882800626,-88.23251775821
CARTHE_200,2012-08-11 09:00:00,29.16961685766,-88.23372565653
CARTHE_200,2012-08-11 09:15:00,29.17044804918,-88.23475771158
CARTHE_200,2012-08-11 09:30:00,29.17124483211,-88.23547866305
CARTHE_200,2012-08-11 09:45:00,29.17191049513,-88.23576288768
CARTHE_200,2012-08-11 10:00:00,29.17236249272,-88.23550613863
CARTHE_200,2012-08-11 10:15:00,29.1725776015,-88.23464452293
CARTHE_200,2012-08-11 10:30:00,29.1726149033,-88.23317559225
CARTHE_200,2012-08-11 10:45:00,29.17258931411,-88.23116869033
CARTHE_200,2012-08-11 11:00:00,29.17260863157,-88.22875774255
CARTHE_200,2012-08-11 11:15:00,29.17272123381,-88.22611943679
CARTHE_200,2012-08-11 11:30:00,29.17290952142,-88.2234432863
CARTHE_200,2012-08-11 11:45:00,29.17312389756,-88.22089943427
CARTHE_200,2012-08-11 12:00:00,29.17332542789,-88.21861106172
CARTHE_200,2012-08-11 12:15:00,29.17350673487,-88.21663989373
CARTHE_200,2012-08-11 12:30:00,29.17368391128,-88.21498825012
CARTHE_200,2012-08-11 12:45:00,29.17387478464,-88.21361370906
CARTHE_200,2012-08-11 13:00:00,29.17408190194,-88.21244995962
CARTHE_200,2012-08-11 13:15:00,29.17428796701,-88.21142706077
CARTHE_200,2012-08-11 13:30:00,29.17446144301,-88.21048533192
CARTHE_200,2012-08-11 13:45:00,29.17456669361,-88.20957972983
CARTHE_200,2012-08-11 14:00:00,29.17457322578,-88.2086759423
CARTHE_200,2012-08-11 14:15:00,29.17445983302,-88.20774322403
CARTHE_200,2012-08-11 14:30:00,29.17421270505,-88.20674971101
CARTHE_200,2012-08-11 14:45:00,29.17382054209,-88.20566496471
CARTHE_200,2012-08-11 15:00:00,29.17327167451,-88.20447034002
CARTHE_200,2012-08-11 15:15:00,29.17255623279,-88.20317133945
CARTHE_200,2012-08-11 15:30:00,29.17167212731,-88.20180218601
CARTHE_200,2012-08-11 15:45:00,29.1706302045,-88.20041510374
CARTHE_200,2012-08-11 16:00:00,29.16945256095,-88.19905527278
CARTHE_200,2012-08-11 16:15:00,29.16816005539,-88.1977315769
CARTHE_200,2012-08-11 16:30:00,29.16675220789,-88.19639677755
CARTHE_200,2012-08-11 16:45:00,29.165191215,-88.19494816189
CARTHE_200,2012-08-11 17:00:00,29.16340420181,-88.19325302851
CARTHE_200,2012-08-11 17:15:00,29.16130938068,-88.19119323408
CARTHE_200,2012-08-11 17:30:00,29.15885566877,-88.18871004441
CARTHE_200,2012-08-11 17:45:00,29.15605230566,-88.18582369663
CARTHE_200,2012-08-11 18:00:00,29.15296884864,-88.18261603994
CARTHE_200,2012-08-11 18:15:00,29.14970590198,-88.17919228207
CARTHE_200,2012-08-11 18:30:00,29.14635476606,-88.17565048988
CARTHE_200,2012-08-11 18:45:00,29.14296878039,-88.17207426517
CARTHE_200,2012-08-11 19:00:00,29.13955939923,-88.16854106664
CARTHE_200,2012-08-11 19:15:00,29.13611310084,-88.1651278898
CARTHE_200,2012-08-11 19:30:00,29.13261456007,-88.16190510831
CARTHE_200,2012-08-11 19:45:00,29.12906279331,-88.1589250819
CARTHE_200,2012-08-11 20:00:00,29.12547419828,-88.15621671841
CARTHE_200,2012-08-11 20:15:00,29.12187200537,-88.15378961718
CARTHE_200,2012-08-11 20:30:00,29.11826713805,-88.15164272309
CARTHE_200,2012-08-11 20:45:00,29.11464373727,-88.14977086523
CARTHE_200,2012-08-11 21:00:00,29.11096358251,-88.14816622604
CARTHE_200,2012-08-11 21:15:00,29.10719026467,-88.14681543258
CARTHE_200,2012-08-11 21:30:00,29.10331659183,-88.14569521341
CARTHE_200,2012-08-11 21:45:00,29.0993739599,-88.14477140005
CARTHE_200,2012-08-11 22:00:00,29.09541773354,-88.14400534491
CARTHE_200,2012-08-11 22:15:00,29.09150184879,-88.14336627752
CARTHE_200,2012-08-11 22:30:00,29.08765894542,-88.1428426361
CARTHE_200,2012-08-11 22:45:00,29.08389343895,-88.14244532272
CARTHE_200,2012-08-11 23:00:00,29.08018654421,-88.14220051166
CARTHE_200,2012-08-11 23:15:00,29.07650766305,-88.14213558182
CARTHE_200,2012-08-11 23:30:00,29.07282594072,-88.14226423516
CARTHE_200,2012-08-11 23:45:00,29.06911930087,-88.14257680438
CARTHE_200,2012-08-12 00:00:00,29.06538124957,-88.14304214135
CARTHE_200,2012-08-12 00:15:00,29.06162434181,-88.14362361516
CARTHE_200,2012-08-12 00:30:00,29.05787714146,-88.14430128886
CARTHE_200,2012-08-12 00:45:00,29.05417345565,-88.14508335272
CARTHE_200,2012-08-12 01:00:00,29.05053828744,-88.14599490835
CARTHE_200,2012-08-12 01:15:00,29.04697997257,-88.14705238656
CARTHE_200,2012-08-12 01:30:00,29.0434959785,-88.14824592698
CARTHE_200,2012-08-12 01:45:00,29.04008964596,-88.14954449216
CARTHE_200,2012-08-12 02:00:00,29.03678427227,-88.15092024538
CARTHE_200,2012-08-12 02:15:00,29.03361977549,-88.15237452485
CARTHE_200,2012-08-12 02:30:00,29.03063197488,-88.15394527909
CARTHE_200,2012-08-12 02:45:00,29.02783314419,-88.1556866446
CARTHE_200,2012-08-12 03:00:00,29.02521253818,-88.15763024997
CARTHE_200,2012-08-12 03:15:00,29.02275678933,-88.15975302809
CARTHE_200,2012-08-12 03:30:00,29.02047278727,-88.16197692272
CARTHE_200,2012-08-12 03:45:00,29.0183944756,-88.16420797311
CARTHE_200,2012-08-12 04:00:00,29.01656803423,-88.16639246821
CARTHE_200,2012-08-12 04:15:00,29.01502621923,-88.16855119147
CARTHE_200,2012-08-12 04:30:00,29.01376926828,-88.17076814969
CARTHE_200,2012-08-12 04:45:00,29.01276253448,-88.17314286991
CARTHE_200,2012-08-12 05:00:00,29.0119494286,-88.17573710762
CARTHE_200,2012-08-12 05:15:00,29.0112716115,-88.1785458249
CARTHE_200,2012-08-12 05:30:00,29.01068860066,-88.18150421552
CARTHE_200,2012-08-12 05:45:00,29.01019037725,-88.1845212002
CARTHE_200,2012-08-12 06:00:00,29.00979797996,-88.18751776587
CARTHE_200,2012-08-12 06:15:00,29.00955233871,-88.19045064793
CARTHE_200,2012-08-12 06:30:00,29.00949689502,-88.19331528781
CARTHE_200,2012-08-12 06:45:00,29.00966153787,-88.19613471898
CARTHE_200,2012-08-12 07:00:00,29.01005443898,-88.19894409221
CARTHE_200,2012-08-12 07:15:00,29.01066471704,-88.20177781226
CARTHE_200,2012-08-12 07:30:00,29.01147390353,-88.20466188275
CARTHE_200,2012-08-12 07:45:00,29.01247085805,-88.20760797068
CARTHE_200,2012-08-12 08:00:00,29.01366491111,-88.21060315249
CARTHE_200,2012-08-12 08:15:00,29.01509302062,-88.21359556191
CARTHE_200,2012-08-12 08:30:00,29.01681610418,-88.21648341826
CARTHE_200,2012-08-12 08:45:00,29.01890085826,-88.21911569805
CARTHE_200,2012-08-12 09:00:00,29.02139085624,-88.22131152446
CARTHE_200,2012-08-12 09:15:00,29.02428045551,-88.22290132408
CARTHE_200,2012-08-12 09:30:00,29.02750674823,-88.223778054
CARTHE_200,2012-08-12 09:45:00,29.0309644165,-88.22393166779
CARTHE_200,2012-08-12 10:00:00,29.03453490747,-88.22344658061
CARTHE_200,2012-08-12 10:15:00,29.03811572081,-88.22246713196
CARTHE_200,2012-08-12 10:30:00,29.04163892962,-88.22115105336
CARTHE_200,2012-08-12 10:45:00,29.04507419222,-88.21962807298
CARTHE_200,2012-08-12 11:00:00,29.04841730261,-88.21797385495
CARTHE_200,2012-08-12 11:15:00,29.05167056694,-88.2162042394
CARTHE_200,2012-08-12 11:30:00,29.05482379049,-88.21428911315
CARTHE_200,2012-08-12 11:45:00,29.05784470247,-88.21217741722
CARTHE_200,2012-08-12 12:00:00,29.0606847606,-88.20982000045
CARTHE_200,2012-08-12 12:15:00,29.06329830517,-88.20718248003
CARTHE_200,2012-08-12 12:30:00,29.06566380164,-88.20425043436
CARTHE_200,2012-08-12 12:45:00,29.06779310217,-88.20103256423
CARTHE_200,2012-08-12 13:00:00,29.06972215507,-88.19756199942
CARTHE_200,2012-08-12 13:15:00,29.07148909081,-88.19388927827
CARTHE_200,2012-08-12 13:30:00,29.07311307386,-88.19006276923
CARTHE_200,2012-08-12 13:45:00,29.07458512835,-88.18610416298
CARTHE_200,2012-08-12 14:00:00,29.07587209188,-88.18199680901
CARTHE_200,2012-08-12 14:15:00,29.07692651307,-88.17769996669
CARTHE_200,2012-08-12 14:30:00,29.07769577442,-88.17318293169
CARTHE_200,2012-08-12 14:45:00,29.07812785302,-88.16845726287
CARTHE_200,2012-08-12 15:00:00,29.07817533385,-88.16358626799
CARTHE_200,2012-08-12 15:15:00,29.07780204803,-88.15866615642
CARTHE_200,2012-08-12 15:30:00,29.07699373051,-88.1537899804
CARTHE_200,2012-08-12 15:45:00,29.07576755734,-88.14901342321
CARTHE_200,2012-08-12 16:00:00,29.07417187881,-88.14434016203
CARTHE_200,2012-08-12 16:15:00,29.07227217263,-88.13973411847
CARTHE_200,2012-08-12 16:30:00,29.07013070824,-88.13514885919
CARTHE_200,2012-08-12 16:45:00,29.06779158929,-88.13055609895
CARTHE_200,2012-08-12 17:00:00,29.0652753155,-88.12596149711
CARTHE_200,2012-08-12 17:15:00,29.06257977688,-88.12140619966
CARTHE_200,2012-08-12 17:30:00,29.05968556363,-88.11695894118
CARTHE_200,2012-08-12 17:45:00,29.05656640595,-88.1127033731
CARTHE_200,2012-08-12 18:00:00,29.05320350081,-88.10872207608
CARTHE_200,2012-08-12 18:15:00,29.04959785943,-88.10507846873
CARTHE_200,2012-08-12 18:30:00,29.04577438598,-88.10180051645
CARTHE_200,2012-08-12 18:45:00,29.04177656751,-88.0988733607
CARTHE_200,2012-08-12 19:00:00,29.03765555507,-88.09624823353
CARTHE_200,2012-08-12 19:15:00,29.03345812477,-88.09386697208
CARTHE_200,2012-08-12 19:30:00,29.02921676632,-88.09168900632
CARTHE_200,2012-08-12 19:45:00,29.02494446784,-88.08970455128
CARTHE_200,2012-08-12 20:00:00,29.02063661692,-88.08792804579
CARTHE_200,2012-08-12 20:15:00,29.01628096299,-88.08638051155
CARTHE_200,2012-08-12 20:30:00,29.01187243618,-88.08507641866
CARTHE_200,2012-08-12 20:45:00,29.00742530504,-88.08402437183
CARTHE_200,2012-08-12 21:00:00,29.00297483544,-88.08323634859
CARTHE_200,2012-08-12 21:15:00,28.99856688483,-88.08273059671
CARTHE_200,2012-08-12 21:30:00,28.99424286681,-88.08251993185
CARTHE_200,2012-08-12 21:45:00,28.99002970728,-88.08259373102
CARTHE_200,2012-08-12 22:00:00,28.98593882913,-88.08290966707
CARTHE_200,2012-08-12 22:15:00,28.98197092759,-88.08340272502
CARTHE_200,2012-08-12 22:30:00,28.97811972624,-88.08400551935
CARTHE_200,2012-08-12 22:45:00,28.97437207357,-88.08466854362
CARTHE_200,2012-08-12 23:00:00,28.97070793182,-88.08537296268
CARTHE_200,2012-08-12 23:15:00,28.96710256114,-88.08613389938
CARTHE_200,2012-08-12 23:30:00,28.96352847338,-88.08699417485
CARTHE_200,2012-08-12 23:45:00,28.95995544779,-88.0880097063
CARTHE_200,2012-08-13 00:00:00,28.9563521935,-88.08923078256
CARTHE_200,2012-08-13 00:15:00,28.95269521253,-88.09068646161
CARTHE_200,2012-08-13 00:30:00,28.94898428049,-88.09237858968
CARTHE_200,2012-08-13 00:45:00,28.94525495805,-88.09428781003
CARTHE_200,2012-08-13 01:00:00,28.94157786483,-88.09638913875
CARTHE_200,2012-08-13 01:15:00,28.93804316895,-88.09866871539
CARTHE_200,2012-08-13 01:30:00,28.93473652608,-88.1011302637
CARTHE_200,2012-08-13 01:45:00,28.93171614178,-88.10378699538
CARTHE_200,2012-08-13 02:00:00,28.92900066225,-88.10664729031
CARTHE_200,2012-08-13 02:15:00,28.92657185685,-88.10970556065
CARTHE_200,2012-08-13 02:30:00,28.92438737501,-88.11294027832
CARTHE_200,2012-08-13 02:45:00,28.92239631134,-88.1163151809
CARTHE_200,2012-08-13 03:00:00,28.92055460538,-88.11978384958
CARTHE_200,2012-08-13 03:15:00,28.91883910968,-88.12329967903
CARTHE_200,2012-08-13 03:30:00,28.91725748506,-88.12682819338
CARTHE_200,2012-08-13 03:45:00,28.91585069744,-88.13035355322
CARTHE_200,2012-08-13 04:00:00,28.91468596257,-88.1338744059
CARTHE_200,2012-08-13 04:15:00,28.91384058014,-88.13739278078
CARTHE_200,2012-08-13 04:30:00,28.91338093225,-88.14090372166
CARTHE_200,2012-08-13 04:45:00,28.91334318671,-88.14439013152
CARTHE_200,2012-08-13 05:00:00,28.91372368933,-88.1478232179
CARTHE_200,2012-08-13 05:15:00,28.91448557455,-88.15116801394
CARTHE_200,2012-08-13 05:30:00,28.91557897849,-88.15439135091
CARTHE_200,2012-08-13 05:45:00,28.91696342229,-88.15746808244
CARTHE_200,2012-08-13 06:00:00,28.91861997018,-88.16038243955
CARTHE_200,2012-08-13 06:15:00,28.92054707932,-88.16312339508
CARTHE_200,2012-08-13 06:30:00,28.9227450986,-88.16567613091
CARTHE_200,2012-08-13 06:45:00,28.92520234411,-88.16801464507
CARTHE_200,2012-08-13 07:00:00,28.92789257239,-88.17010010094
CARTHE_200,2012-08-13 07:15:00,28.93078384812,-88.17188656469
CARTHE_200,2012-08-13 07:30:00,28.93385047651,-88.17333245269
CARTHE_200,2012-08-13 07:45:00,28.93707709144,-88.17441284615
CARTHE_200,2012-08-13 08:00:00,28.94045068249,-88.17512706372
CARTHE_200,2012-08-13 08:15:00,28.94394695565,-88.17549821196
CARTHE_200,2012-08-13 08:30:00,28.94752151258,-88.17556515645
CARTHE_200,2012-08-13 08:45:00,28.95111308266,-88.17537043753
CARTHE_200,2012-08-13 09:00:00,28.95465948096,-88.1749482294
CARTHE_200,2012-08-13 09:15:00,28.95811843699,-88.17431515949
CARTHE_200,2012-08-13 09:30:00,28.96148057157,-88.17346623186
CARTHE_200,2012-08-13 09:45:00,28.96476618173,-88.17237852079
CARTHE_200,2012-08-13 10:00:00,28.96800668372,-88.17102247432
CARTHE_200,2012-08-13 10:15:00,28.97122037515,-88.16937491145
CARTHE_200,2012-08-13 10:30:00,28.97439749195,-88.16742642003
CARTHE_200,2012-08-13 10:45:00,28.97750362595,-88.16518149948
CARTHE_200,2012-08-13 11:00:00,28.98049571219,-88.16265556717
CARTHE_200,2012-08-13 11:15:00,28.98333603508,-88.15987212042
CARTHE_200,2012-08-13 11:30:00,28.98599584871,-88.15685932368
CARTHE_200,2012-08-13 11:45:00,28.98845227536,-88.15364503564
CARTHE_200,2012-08-13 12:00:00,28.9906861463,-88.15025058214
CARTHE_200,2012-08-13 12:15:00,28.99268346961,-88.14668406941
CARTHE_200,2012-08-13 12:30:00,28.99443730363,-88.14293606326
CARTHE_200,2012-08-13 12:45:00,28.9959469893,-88.13898234204
CARTHE_200,2012-08-13 13:00:00,28.99721625617,-88.13479571264
CARTHE_200,2012-08-13 13:15:00,28.99825275055,-88.13036267211
CARTHE_200,2012-08-13 13:30:00,28.99906715973,-88.12569600777
CARTHE_200,2012-08-13 13:45:00,28.99966739698,-88.12083510097
CARTHE_200,2012-08-13 14:00:00,29.00004725522,-88.11583311823
CARTHE_200,2012-08-13 14:15:00,29.00017685318,-88.1107382996
CARTHE_200,2012-08-13 14:30:00,29.00000531314,-88.10557789799
CARTHE_200,2012-08-13 14:45:00,28.99947817546,-88.10035165275
CARTHE_200,2012-08-13 15:00:00,28.99855932145,-88.09504031523
CARTHE_200,2012-08-13 15:15:00,28.99724319386,-88.08962900949
CARTHE_200,2012-08-13 15:30:00,28.99554996519,-88.08413496091
CARTHE_200,2012-08-13 15:45:00,28.99350732065,-88.07862264678
CARTHE_200,2012-08-13 16:00:00,28.99113146867,-88.07319369477
CARTHE_200,2012-08-13 16:15:00,28.98841921648,-88.06795338941
CARTHE_200,2012-08-13 16:30:00,28.98535445964,-88.06297432481
CARTHE_200,2012-08-13 16:45:00,28.98192549042,-88.05828346429
CARTHE_200,2012-08-13 17:00:00,28.97814440964,-88.05387971515
CARTHE_200,2012-08-13 17:15:00,28.97405643452,-88.04976386697
CARTHE_200,2012-08-13 17:30:00,28.9697318566,-88.04595757178
CARTHE_200,2012-08-13 17:45:00,28.96524563365,-88.04250151328
CARTHE_200,2012-08-13 18:00:00,28.96065799208,-88.0394383306
CARTHE_200,2012-08-13 18:15:00,28.95600626789,-88.0367928953
CARTHE_200,2012-08-13 18:30:00,28.95130857837,-88.0345597354
CARTHE_200,2012-08-13 18:45:00,28.94657363378,-88.03270164873
CARTHE_200,2012-08-13 19:00:00,28.9418104063,-88.03116010326
CARTHE_200,2012-08-13 19:15:00,28.93703365525,-88.0298745004
CARTHE_200,2012-08-13 19:30:00,28.93226444285,-88.02880305654
CARTHE_200,2012-08-13 19:45:00,28.92752780087,-88.02793637374
CARTHE_200,2012-08-13 20:00:00,28.92285034581,-88.02729635449
CARTHE_200,2012-08-13 20:15:00,28.91825930726,-88.02691811732
CARTHE_200,2012-08-13 20:30:00,28.91378276256,-88.02682021031
CARTHE_200,2012-08-13 20:45:00,28.90944937638,-88.02697617839
CARTHE_200,2012-08-13 21:00:00,28.90528630937,-88.02730446871
CARTHE_200,2012-08-13 21:15:00,28.9013156883,-88.02768647845
CARTHE_200,2012-08-13 21:30:00,28.89755151441,-88.02800704872
CARTHE_200,2012-08-13 21:45:00,28.89399961467,-88.02819908164
CARTHE_200,2012-08-13 22:00:00,28.89066111643,-88.02827047563
CARTHE_200,2012-08-13 22:15:00,28.88753479229,-88.02829888762
CARTHE_200,2012-08-13 22:30:00,28.88461293547,-88.02839544544
CARTHE_200,2012-08-13 22:45:00,28.88187354824,-88.02865480817
CARTHE_200,2012-08-13 23:00:00,28.87927850775,-88.02911550734
CARTHE_200,2012-08-13 23:15:00,28.87678360304,-88.0297473837
CARTHE_200,2012-08-13 23:30:00,28.87435622411,-88.03046852306
CARTHE_200,2012-08-13 23:45:00,28.87198966998,-88.03118193891
CARTHE_200,2012-08-14 00:00:00,28.86970332064,-88.03181572389
CARTHE_200,2012-08-14 00:15:00,28.86752577906,-88.03234943853
CARTHE_200,2012-08-14 00:30:00,28.86547025878,-88.03281564058
CARTHE_200,2012-08-14 00:45:00,28.86351796091,-88.03327715675
CARTHE_200,2012-08-14 01:00:00,28.86162136211,-88.03379311711
CARTHE_200,2012-08-14 01:15:00,28.85972703319,-88.03439200361
CARTHE_200,2012-08-14 01:30:00,28.85780297862,-88.03506255165
CARTHE_200,2012-08-14 01:45:00,28.85585239856,-88.03576222596
CARTHE_200,2012-08-14 02:00:00,28.85390766523,-88.03643750789
CARTHE_200,2012-08-14 02:15:00,28.8520125933,-88.03704835664
CARTHE_200,2012-08-14 02:30:00,28.85020611712,-88.03758750285
CARTHE_200,2012-08-14 02:45:00,28.84851516495,-88.03808555717
CARTHE_200,2012-08-14 03:00:00,28.84695491044,-88.03859835346
CARTHE_200,2012-08-14 03:15:00,28.84552961746,-88.03918186634
CARTHE_200,2012-08-14 03:30:00,28.84423241919,-88.03986768079
CARTHE_200,2012-08-14 03:45:00,28.84304893828,-88.04065256635
CARTHE_200,2012-08-14 04:00:00,28.84196753072,-88.04150532775
CARTHE_200,2012-08-14 04:15:00,28.84099139994,-88.04238158796
CARTHE_200,2012-08-14 04:30:00,28.84014417705,-88.04323621504
CARTHE_200,2012-08-14 04:45:00,28.83946450525,-88.04403047893
CARTHE_200,2012-08-14 05:00:00,28.83899242185,-88.04473440099
CARTHE_200,2012-08-14 05:15:00,28.83875593276,-88.04532456856
CARTHE_200,2012-08-14 05:30:00,28.83876447544,-88.04577990907
CARTHE_200,2012-08-14 05:45:00,28.83900910537,-88.04607975466
CARTHE_200,2012-08-14 06:00:00,28.83946627274,-88.04620675619
CARTHE_200,2012-08-14 06:15:00,28.84010330895,-88.04615254284
CARTHE_200,2012-08-14 06:30:00,28.84088537321,-88.0459194267
CARTHE_200,2012-08-14 06:45:00,28.84178418265,-88.04551334821
CARTHE_200,2012-08-14 07:00:00,28.84278697878,-88.0449326857
CARTHE_200,2012-08-14 07:15:00,28.84390046055,-88.04416334174
CARTHE_200,2012-08-14 07:30:00,28.84514390671,-88.04318487855
CARTHE_200,2012-08-14 07:45:00,28.84653166067,-88.04198340892
CARTHE_200,2012-08-14 08:00:00,28.84805288423,-88.04056337871
CARTHE_200,2012-08-14 08:15:00,28.84965892685,-88.03895275779
CARTHE_200,2012-08-14 08:30:00,28.85126558852,-88.03720086135
CARTHE_200,2012-08-14 08:45:00,28.85277145215,-88.03536921705
CARTHE_200,2012-08-14 09:00:00,28.85408565266,-88.03351533862
CARTHE_200,2012-08-14 09:15:00,28.85515255672,-88.03167300097
CARTHE_200,2012-08-14 09:30:00,28.85596047696,-88.02983873274
CARTHE_200,2012-08-14 09:45:00,28.8565290318,-88.02797482395
CARTHE_200,2012-08-14 10:00:00,28.85688427009,-88.02603021508
CARTHE_200,2012-08-14 10:15:00,28.85704092857,-88.02396738763
CARTHE_200,2012-08-14 10:30:00,28.85700464971,-88.02177710052
CARTHE_200,2012-08-14 10:45:00,28.85678832176,-88.01947242007
CARTHE_200,2012-08-14 11:00:00,28.85642423327,-88.01707103599
CARTHE_200,2012-08-14 11:15:00,28.85595844733,-88.01458166408
CARTHE_200,2012-08-14 11:30:00,28.85543008689,-88.01200306019
CARTHE_200,2012-08-14 11:45:00,28.85485120317,-88.00933318959
CARTHE_200,2012-08-14 12:00:00,28.85420192258,-88.0065790325
CARTHE_200,2012-08-14 12:15:00,28.85344395905,-88.00375888145
CARTHE_200,2012-08-14 12:30:00,28.85254345684,-88.00089586121
CARTHE_200,2012-08-14 12:45:00,28.85148889181,-87.99800725275
CARTHE_200,2012-08-14 13:00:00,28.85029368114,-87.9950969006
CARTHE_200,2012-08-14 13:15:00,28.84898318591,-87.99215558712
CARTHE_200,2012-08-14 13:30:00,28.84757626286,-87.98916857882
CARTHE_200,2012-08-14 13:45:00,28.84607477077,-87.98612593345
CARTHE_200,2012-08-14 14:00:00,28.84446732186,-87.98303017988
CARTHE_200,2012-08-14 14:15:00,28.84274241101,-87.97989723727
CARTHE_200,2012-08-14 14:30:00,28.84089957981,-87.9767509087
CARTHE_200,2012-08-14 14:45:00,28.83895010506,-87.97361548994
CARTHE_200,2012-08-14 15:00:00,28.83690807837,-87.97051080418
CARTHE_200,2012-08-14 15:15:00,28.83478023905,-87.96745134035
CARTHE_200,2012-08-14 15:30:00,28.83256330901,-87.96444866435
CARTHE_200,2012-08-14 15:45:00,28.83025056704,-87.96151415889
CARTHE_200,2012-08-14 16:00:00,28.82784112563,-87.95865749827
CARTHE_200,2012-08-14 16:15:00,28.82534393939,-87.95587775929
CARTHE_200,2012-08-14 16:30:00,28.82277410492,-87.95315109117
CARTHE_200,2012-08-14 16:45:00,28.82014524349,-87.95042633406
CARTHE_200,2012-08-14 17:00:00,28.81746386547,-87.94763807283
CARTHE_200,2012-08-14 17:15:00,28.81472887479,-87.94473369926
CARTHE_200,2012-08-14 17:30:00,28.81193426743,-87.94169797013
CARTHE_200,2012-08-14 17:45:00,28.8090700318,-87.93855797533
CARTHE_200,2012-08-14 18:00:00,28.80611953596,-87.93536642937
CARTHE_200,2012-08-14 18:15:00,28.80305773265,-87.93217746616
CARTHE_200,2012-08-14 18:30:00,28.79985467975,-87.92903057771
CARTHE_200,2012-08-14 18:45:00,28.79648393377,-87.92594798032
CARTHE_200,2012-08-14 19:00:00,28.79293245456,-87.92294051205
CARTHE_200,2012-08-14 19:15:00,28.7892079492,-87.92001454172
CARTHE_200,2012-08-14 19:30:00,28.78533932576,-87.91717646656
