Id,Date,Long,Lat
CARTHE_123,2012-08-20 21:00:00,27.9137733705,-85.52556563247
CARTHE_123,2012-08-20 21:15:00,27.91180187608,-85.52127817345
CARTHE_123,2012-08-20 21:30:00,27.90950157244,-85.5171199156
CARTHE_123,2012-08-20 21:45:00,27.90685764353,-85.51305010774
CARTHE_123,2012-08-20 22:00:00,27.90389298879,-85.50903769416
CARTHE_123,2012-08-20 22:15:00,27.90066405997,-85.50507734781
CARTHE_123,2012-08-20 22:30:00,27.89723146846,-85.50119670245
CARTHE_123,2012-08-20 22:45:00,27.89363127919,-85.49744952696
CARTHE_123,2012-08-20 23:00:00,27.88986818362,-85.49389550175
CARTHE_123,2012-08-20 23:15:00,27.8859334917,-85.49057673255
CARTHE_123,2012-08-20 23:30:00,27.88183264405,-85.48750478897
CARTHE_123,2012-08-20 23:45:00,27.87760043374,-85.4846653023
CARTHE_123,2012-08-21 00:00:00,27.87329238031,-85.48203490185
CARTHE_123,2012-08-21 00:15:00,27.86895926375,-85.47959856134
CARTHE_123,2012-08-21 00:30:00,27.86462403893,-85.47735896709
CARTHE_123,2012-08-21 00:45:00,27.86027669641,-85.47533694163
CARTHE_123,2012-08-21 01:00:00,27.85588837987,-85.47356536888
CARTHE_123,2012-08-21 01:15:00,27.85143396543,-85.47207935304
CARTHE_123,2012-08-21 01:30:00,27.84690946428,-85.47090665382
CARTHE_123,2012-08-21 01:45:00,27.84233677229,-85.47006310824
CARTHE_123,2012-08-21 02:00:00,27.83775773779,-85.46955395473
CARTHE_123,2012-08-21 02:15:00,27.83322437441,-85.46937703662
CARTHE_123,2012-08-21 02:30:00,27.8287890125,-85.46952444483
CARTHE_123,2012-08-21 02:45:00,27.82449372338,-85.46998319241
CARTHE_123,2012-08-21 03:00:00,27.8203602897,-85.47073667305
CARTHE_123,2012-08-21 03:15:00,27.81638625048,-85.47176696882
CARTHE_123,2012-08-21 03:30:00,27.81255092891,-85.47305585607
CARTHE_123,2012-08-21 03:45:00,27.80882875572,-85.47458273973
CARTHE_123,2012-08-21 04:00:00,27.80520268681,-85.4763223658
CARTHE_123,2012-08-21 04:15:00,27.8016707909,-85.47824807843
CARTHE_123,2012-08-21 04:30:00,27.79824282927,-85.48034163737
CARTHE_123,2012-08-21 04:45:00,27.79492982087,-85.48260299024
CARTHE_123,2012-08-21 05:00:00,27.79173519862,-85.48505215244
CARTHE_123,2012-08-21 05:15:00,27.78865521011,-85.48772028469
CARTHE_123,2012-08-21 05:30:00,27.78568816409,-85.49063222477
CARTHE_123,2012-08-21 05:45:00,27.78284451698,-85.49378765629
CARTHE_123,2012-08-21 06:00:00,27.78014873015,-85.49715235404
CARTHE_123,2012-08-21 06:15:00,27.77762997435,-85.50066865694
CARTHE_123,2012-08-21 06:30:00,27.77530770944,-85.5042816457
CARTHE_123,2012-08-21 06:45:00,27.77318319453,-85.50796407101
CARTHE_123,2012-08-21 07:00:00,27.77124377426,-85.51172395511
CARTHE_123,2012-08-21 07:15:00,27.7694766562,-85.51559220852
CARTHE_123,2012-08-21 07:30:00,27.76788223022,-85.51959957181
CARTHE_123,2012-08-21 07:45:00,27.76647838,-85.52375622834
CARTHE_123,2012-08-21 08:00:00,27.76529493711,-85.52804359505
CARTHE_123,2012-08-21 08:15:00,27.76436359825,-85.532419314
CARTHE_123,2012-08-21 08:30:00,27.76370858885,-85.53682941802
CARTHE_123,2012-08-21 08:45:00,27.76333980257,-85.54122079564
CARTHE_123,2012-08-21 09:00:00,27.76324887721,-85.54554982085
CARTHE_123,2012-08-21 09:15:00,27.76341055538,-85.54978607933
CARTHE_123,2012-08-21 09:30:00,27.76379111174,-85.5539129051
CARTHE_123,2012-08-21 09:45:00,27.76436086279,-85.55792568636
CARTHE_123,2012-08-21 10:00:00,27.7651042218,-85.56182663461
CARTHE_123,2012-08-21 10:15:00,27.76602261414,-85.56561692666
CARTHE_123,2012-08-21 10:30:00,27.76713011793,-85.56929094547
CARTHE_123,2012-08-21 10:45:00,27.76844474562,-85.57283705513
CARTHE_123,2012-08-21 11:00:00,27.76997906589,-85.57624553868
CARTHE_123,2012-08-21 11:15:00,27.77173343789,-85.57951862344
CARTHE_123,2012-08-21 11:30:00,27.77369385267,-85.58267324653
CARTHE_123,2012-08-21 11:45:00,27.77583457694,-85.58573088975
CARTHE_123,2012-08-21 12:00:00,27.77812490936,-85.5886984374
CARTHE_123,2012-08-21 12:15:00,27.78053809391,-85.59155088477
CARTHE_123,2012-08-21 12:30:00,27.78305800783,-85.59422733504
CARTHE_123,2012-08-21 12:45:00,27.78568048047,-85.59664530612
CARTHE_123,2012-08-21 13:00:00,27.78841092367,-85.59872882985
CARTHE_123,2012-08-21 13:15:00,27.79126179977,-85.60043841531
CARTHE_123,2012-08-21 13:30:00,27.79425046576,-85.6017875524
CARTHE_123,2012-08-21 13:45:00,27.7973947879,-85.60283450295
CARTHE_123,2012-08-21 14:00:00,27.80070385241,-85.60365211765
CARTHE_123,2012-08-21 14:15:00,27.8041652345,-85.60429293684
CARTHE_123,2012-08-21 14:30:00,27.8077374581,-85.60476754676
CARTHE_123,2012-08-21 14:45:00,27.81135647377,-85.60504411936
CARTHE_123,2012-08-21 15:00:00,27.81495335276,-85.60506763202
CARTHE_123,2012-08-21 15:15:00,27.81847254623,-85.60478849961
CARTHE_123,2012-08-21 15:30:00,27.8218832294,-85.60418515687
CARTHE_123,2012-08-21 15:45:00,27.82518107394,-85.60326978291
CARTHE_123,2012-08-21 16:00:00,27.82838032062,-85.60207742338
CARTHE_123,2012-08-21 16:15:00,27.83149865235,-85.60064728712
CARTHE_123,2012-08-21 16:30:00,27.83454021109,-85.59900649553
CARTHE_123,2012-08-21 16:45:00,27.83748149369,-85.59716186038
CARTHE_123,2012-08-21 17:00:00,27.84026388907,-85.59509977609
CARTHE_123,2012-08-21 17:15:00,27.84279885303,-85.59279210912
CARTHE_123,2012-08-21 17:30:00,27.84499092295,-85.59020663989
CARTHE_123,2012-08-21 17:45:00,27.84677273624,-85.58731972941
CARTHE_123,2012-08-21 18:00:00,27.84813254022,-85.58412567961
CARTHE_123,2012-08-21 18:15:00,27.84911452212,-85.5806376601
CARTHE_123,2012-08-21 18:30:00,27.84979160427,-85.57688045043
CARTHE_123,2012-08-21 18:45:00,27.85023216301,-85.57287974206
CARTHE_123,2012-08-21 19:00:00,27.85048428356,-85.56865533722
CARTHE_123,2012-08-21 19:15:00,27.85058107476,-85.56422463613
CARTHE_123,2012-08-21 19:30:00,27.85054993844,-85.55961291478
CARTHE_123,2012-08-21 19:45:00,27.85040970669,-85.55485872332
CARTHE_123,2012-08-21 20:00:00,27.85015953409,-85.5500092739
CARTHE_123,2012-08-21 20:15:00,27.84977615302,-85.54511091154
CARTHE_123,2012-08-21 20:30:00,27.84922573867,-85.54020185925
CARTHE_123,2012-08-21 20:45:00,27.8484804288,-85.53531184539
CARTHE_123,2012-08-21 21:00:00,27.84752786652,-85.53046822469
CARTHE_123,2012-08-21 21:15:00,27.84637109208,-85.52570171595
CARTHE_123,2012-08-21 21:30:00,27.84502268036,-85.52104287032
CARTHE_123,2012-08-21 21:45:00,27.84349693405,-85.51651008488
CARTHE_123,2012-08-21 22:00:00,27.8418025667,-85.5121017485
CARTHE_123,2012-08-21 22:15:00,27.83993850058,-85.50780326955
CARTHE_123,2012-08-21 22:30:00,27.83789416577,-85.50360669171
CARTHE_123,2012-08-21 22:45:00,27.83565371671,-85.49952849562
CARTHE_123,2012-08-21 23:00:00,27.8332028203,-85.49561023548
CARTHE_123,2012-08-21 23:15:00,27.83053562339,-85.49190074633
CARTHE_123,2012-08-21 23:30:00,27.82765866643,-85.48843377864
CARTHE_123,2012-08-21 23:45:00,27.82458985916,-85.48521612693
CARTHE_123,2012-08-22 00:00:00,27.82135297896,-85.48223213374
CARTHE_123,2012-08-22 00:15:00,27.81796976219,-85.47946004751
CARTHE_123,2012-08-22 00:30:00,27.81445160923,-85.4768897734
CARTHE_123,2012-08-22 00:45:00,27.81079333354,-85.47453360475
CARTHE_123,2012-08-22 01:00:00,27.8069734259,-85.47242598318
CARTHE_123,2012-08-22 01:15:00,27.80296432828,-85.47061185534
CARTHE_123,2012-08-22 01:30:00,27.79874914326,-85.46912856541
CARTHE_123,2012-08-22 01:45:00,27.79433511429,-85.46798994592
CARTHE_123,2012-08-22 02:00:00,27.78975695021,-85.46717967569
CARTHE_123,2012-08-22 02:15:00,27.78507068795,-85.46665670268
CARTHE_123,2012-08-22 02:30:00,27.78034219014,-85.46637153541
CARTHE_123,2012-08-22 02:45:00,27.7756326756,-85.46628869402
CARTHE_123,2012-08-22 03:00:00,27.77098337358,-85.46640687442
CARTHE_123,2012-08-22 03:15:00,27.76640473656,-85.46676632735
CARTHE_123,2012-08-22 03:30:00,27.76187815781,-85.46743576503
CARTHE_123,2012-08-22 03:45:00,27.75737333941,-85.46848146878
CARTHE_123,2012-08-22 04:00:00,27.75287358286,-85.46993471549
CARTHE_123,2012-08-22 04:15:00,27.74839521157,-85.47177781842
CARTHE_123,2012-08-22 04:30:00,27.74399096168,-85.47395784255
CARTHE_123,2012-08-22 04:45:00,27.73973603798,-85.47641802566
CARTHE_123,2012-08-22 05:00:00,27.73570431414,-85.47912513125
CARTHE_123,2012-08-22 05:15:00,27.73194629749,-85.48207569168
CARTHE_123,2012-08-22 05:30:00,27.72847868481,-85.4852816193
CARTHE_123,2012-08-22 05:45:00,27.72528942789,-85.4887491722
CARTHE_123,2012-08-22 06:00:00,27.7223548181,-85.4924641043
CARTHE_123,2012-08-22 06:15:00,27.71965839817,-85.49638787914
CARTHE_123,2012-08-22 06:30:00,27.7172003459,-85.50046495796
CARTHE_123,2012-08-22 06:45:00,27.71499285488,-85.50463861612
CARTHE_123,2012-08-22 07:00:00,27.71304762719,-85.50886654923
CARTHE_123,2012-08-22 07:15:00,27.71136673201,-85.51312551578
CARTHE_123,2012-08-22 07:30:00,27.70994356587,-85.5174035816
CARTHE_123,2012-08-22 07:45:00,27.70877190747,-85.52168944819
CARTHE_123,2012-08-22 08:00:00,27.7078550815,-85.52596888286
CARTHE_123,2012-08-22 08:15:00,27.70720725791,-85.53022854669
CARTHE_123,2012-08-22 08:30:00,27.70684477664,-85.53445836066
CARTHE_123,2012-08-22 08:45:00,27.7067734439,-85.5386453387
CARTHE_123,2012-08-22 09:00:00,27.70698106427,-85.54276308025
CARTHE_123,2012-08-22 09:15:00,27.7074401098,-85.54676860994
CARTHE_123,2012-08-22 09:30:00,27.70811879041,-85.55061321131
CARTHE_123,2012-08-22 09:45:00,27.70899381321,-85.55426051456
CARTHE_123,2012-08-22 10:00:00,27.71005629311,-85.55769727453
CARTHE_123,2012-08-22 10:15:00,27.71130662307,-85.5609279009
CARTHE_123,2012-08-22 10:30:00,27.71274259021,-85.56395769554
CARTHE_123,2012-08-22 10:45:00,27.71434977919,-85.56677868671
CARTHE_123,2012-08-22 11:00:00,27.71610004101,-85.56936845592
CARTHE_123,2012-08-22 11:15:00,27.71795709668,-85.57170158236
CARTHE_123,2012-08-22 11:30:00,27.71988549015,-85.57376577649
CARTHE_123,2012-08-22 11:45:00,27.72185954806,-85.57557348002
CARTHE_123,2012-08-22 12:00:00,27.72386879104,-85.57716140277
CARTHE_123,2012-08-22 12:15:00,27.72591724759,-85.57857631931
CARTHE_123,2012-08-22 12:30:00,27.72801840714,-85.57985510683
CARTHE_123,2012-08-22 12:45:00,27.73019082916,-85.58101073289
CARTHE_123,2012-08-22 13:00:00,27.73245795449,-85.58203023669
CARTHE_123,2012-08-22 13:15:00,27.73484848185,-85.58288276352
CARTHE_123,2012-08-22 13:30:00,27.73738835595,-85.58353117792
CARTHE_123,2012-08-22 13:45:00,27.74008318673,-85.5839423844
CARTHE_123,2012-08-22 14:00:00,27.7429038866,-85.58409660178
CARTHE_123,2012-08-22 14:15:00,27.74578980591,-85.58399756234
CARTHE_123,2012-08-22 14:30:00,27.74866946563,-85.58367931068
CARTHE_123,2012-08-22 14:45:00,27.75148633744,-85.58319883558
CARTHE_123,2012-08-22 15:00:00,27.75421649708,-85.58261394869
CARTHE_123,2012-08-22 15:15:00,27.75687214776,-85.58196123906
CARTHE_123,2012-08-22 15:30:00,27.75949293405,-85.58124511147
CARTHE_123,2012-08-22 15:45:00,27.76213004167,-85.58043839281
CARTHE_123,2012-08-22 16:00:00,27.76482717926,-85.57949237873
CARTHE_123,2012-08-22 16:15:00,27.7676026838,-85.57835293663
CARTHE_123,2012-08-22 16:30:00,27.77043913485,-85.57697779732
CARTHE_123,2012-08-22 16:45:00,27.77328717685,-85.57534926028
CARTHE_123,2012-08-22 17:00:00,27.77608362485,-85.57347554704
CARTHE_123,2012-08-22 17:15:00,27.77877373568,-85.57137966396
CARTHE_123,2012-08-22 17:30:00,27.7813247979,-85.5690835748
CARTHE_123,2012-08-22 17:45:00,27.78372607647,-85.56659660356
CARTHE_123,2012-08-22 18:00:00,27.78597969626,-85.56391195721
CARTHE_123,2012-08-22 18:15:00,27.78809051876,-85.56101015699
CARTHE_123,2012-08-22 18:30:00,27.79005976889,-85.55786687127
CARTHE_123,2012-08-22 18:45:00,27.79188331104,-85.55446334634
CARTHE_123,2012-08-22 19:00:00,27.79355402813,-85.55079643864
CARTHE_123,2012-08-22 19:15:00,27.79506592416,-85.54688402129
CARTHE_123,2012-08-22 19:30:00,27.79641678763,-85.54276311906
CARTHE_123,2012-08-22 19:45:00,27.79760723454,-85.5384814367
CARTHE_123,2012-08-22 20:00:00,27.79863571102,-85.53408652153
CARTHE_123,2012-08-22 20:15:00,27.79949198719,-85.5296173163
CARTHE_123,2012-08-22 20:30:00,27.80015414573,-85.52510044171
CARTHE_123,2012-08-22 20:45:00,27.80059205381,-85.52055219758
CARTHE_123,2012-08-22 21:00:00,27.80077523127,-85.51598592454
CARTHE_123,2012-08-22 21:15:00,27.80068095533,-85.51142094992
CARTHE_123,2012-08-22 21:30:00,27.80029987604,-85.50688676717
CARTHE_123,2012-08-22 21:45:00,27.79963816539,-85.50241881467
CARTHE_123,2012-08-22 22:00:00,27.79871623074,-85.4980494564
CARTHE_123,2012-08-22 22:15:00,27.79756439698,-85.49380143749
CARTHE_123,2012-08-22 22:30:00,27.79621597739,-85.4896863734
CARTHE_123,2012-08-22 22:45:00,27.79469868797,-85.48570557576
CARTHE_123,2012-08-22 23:00:00,27.79302722723,-85.48185085927
CARTHE_123,2012-08-22 23:15:00,27.79120060549,-85.47810616245
CARTHE_123,2012-08-22 23:30:00,27.78920577938,-85.47445202341
CARTHE_123,2012-08-22 23:45:00,27.78702543699,-85.4708723746
CARTHE_123,2012-08-23 00:00:00,27.78464489882,-85.4673605241
CARTHE_123,2012-08-23 00:15:00,27.78205469429,-85.463921459
CARTHE_123,2012-08-23 00:30:00,27.77924992522,-85.46056989627
CARTHE_123,2012-08-23 00:45:00,27.776229366,-85.45732658604
CARTHE_123,2012-08-23 01:00:00,27.77299620849,-85.45421626596
CARTHE_123,2012-08-23 01:15:00,27.76955981664,-85.45126697205
CARTHE_123,2012-08-23 01:30:00,27.76593609689,-85.44850633575
CARTHE_123,2012-08-23 01:45:00,27.76214532247,-85.44595269187
CARTHE_123,2012-08-23 02:00:00,27.75820829322,-85.44360519678
CARTHE_123,2012-08-23 02:15:00,27.75414322828,-85.44144106981
CARTHE_123,2012-08-23 02:30:00,27.74996605158,-85.43942525421
CARTHE_123,2012-08-23 02:45:00,27.74569412153,-85.43753019735
CARTHE_123,2012-08-23 03:00:00,27.74134974105,-85.43575666332
CARTHE_123,2012-08-23 03:15:00,27.73695889772,-85.43414271687
CARTHE_123,2012-08-23 03:30:00,27.73254413518,-85.43275287451
CARTHE_123,2012-08-23 03:45:00,27.72811596538,-85.43165394232
CARTHE_123,2012-08-23 04:00:00,27.72367083643,-85.43089244971
CARTHE_123,2012-08-23 04:15:00,27.7192001047,-85.43048269295
CARTHE_123,2012-08-23 04:30:00,27.71470396201,-85.4304070496
CARTHE_123,2012-08-23 04:45:00,27.7101988678,-85.43062805205
CARTHE_123,2012-08-23 05:00:00,27.70571400423,-85.43110884245
CARTHE_123,2012-08-23 05:15:00,27.70128183882,-85.43183297108
CARTHE_123,2012-08-23 05:30:00,27.69693080634,-85.43281125442
CARTHE_123,2012-08-23 05:45:00,27.69268325833,-85.43407011006
CARTHE_123,2012-08-23 06:00:00,27.68855587876,-85.43563025122
CARTHE_123,2012-08-23 06:15:00,27.68455876335,-85.43749178191
CARTHE_123,2012-08-23 06:30:00,27.68069242975,-85.4396352613
CARTHE_123,2012-08-23 06:45:00,27.6769468365,-85.44203497725
CARTHE_123,2012-08-23 07:00:00,27.67330672726,-85.444672231
CARTHE_123,2012-08-23 07:15:00,27.66976254516,-85.44753936252
CARTHE_123,2012-08-23 07:30:00,27.66632138547,-85.45063394619
CARTHE_123,2012-08-23 07:45:00,27.66301077585,-85.45394949228
CARTHE_123,2012-08-23 08:00:00,27.65987108237,-85.45747042952
CARTHE_123,2012-08-23 08:15:00,27.65694036652,-85.46117289594
CARTHE_123,2012-08-23 08:30:00,27.65424169576,-85.46502726548
CARTHE_123,2012-08-23 08:45:00,27.65178051604,-85.46900054682
CARTHE_123,2012-08-23 09:00:00,27.64955194353,-85.47305887324
CARTHE_123,2012-08-23 09:15:00,27.64755129746,-85.4771694302
CARTHE_123,2012-08-23 09:30:00,27.64578036197,-85.48130125825
CARTHE_123,2012-08-23 09:45:00,27.64424716768,-85.48542494273
CARTHE_123,2012-08-23 10:00:00,27.64296222673,-85.48951205801
CARTHE_123,2012-08-23 10:15:00,27.6419348353,-85.49353651335
CARTHE_123,2012-08-23 10:30:00,27.64117080598,-85.4974789829
CARTHE_123,2012-08-23 10:45:00,27.6406710009,-85.50133284067
CARTHE_123,2012-08-23 11:00:00,27.64043007608,-85.50510697661
CARTHE_123,2012-08-23 11:15:00,27.6404358113,-85.50882081518
CARTHE_123,2012-08-23 11:30:00,27.64067007396,-85.51249316151
CARTHE_123,2012-08-23 11:45:00,27.64111175438,-85.51613239387
CARTHE_123,2012-08-23 12:00:00,27.64174081471,-85.51973304634
CARTHE_123,2012-08-23 12:15:00,27.64254212108,-85.52327802276
CARTHE_123,2012-08-23 12:30:00,27.64350718108,-85.52674311467
CARTHE_123,2012-08-23 12:45:00,27.64463244387,-85.53010144683
CARTHE_123,2012-08-23 13:00:00,27.64591528522,-85.53332773745
CARTHE_123,2012-08-23 13:15:00,27.64735098913,-85.53640250808
CARTHE_123,2012-08-23 13:30:00,27.64893306864,-85.53931435724
CARTHE_123,2012-08-23 13:45:00,27.65065536925,-85.54205828697
CARTHE_123,2012-08-23 14:00:00,27.65251179836,-85.54463175179
CARTHE_123,2012-08-23 14:15:00,27.65449212257,-85.54703201064
CARTHE_123,2012-08-23 14:30:00,27.65657844502,-85.54925589554
CARTHE_123,2012-08-23 14:45:00,27.65874816747,-85.55130165546
CARTHE_123,2012-08-23 15:00:00,27.66098206417,-85.55317211245
CARTHE_123,2012-08-23 15:15:00,27.66326959097,-85.55487660791
CARTHE_123,2012-08-23 15:30:00,27.66560654896,-85.55642853809
CARTHE_123,2012-08-23 15:45:00,27.66798800769,-85.55783866162
CARTHE_123,2012-08-23 16:00:00,27.67040216445,-85.55910956856
CARTHE_123,2012-08-23 16:15:00,27.67282853312,-85.56023666023
CARTHE_123,2012-08-23 16:30:00,27.67524127604,-85.56121406755
CARTHE_123,2012-08-23 16:45:00,27.67761693098,-85.56203862045
CARTHE_123,2012-08-23 17:00:00,27.67994366753,-85.56270845776
CARTHE_123,2012-08-23 17:15:00,27.68222663992,-85.56321937459
CARTHE_123,2012-08-23 17:30:00,27.6844850729,-85.56356322832
CARTHE_123,2012-08-23 17:45:00,27.68674301607,-85.56373016074
CARTHE_123,2012-08-23 18:00:00,27.68902115934,-85.56371305261
CARTHE_123,2012-08-23 18:15:00,27.69133436334,-85.56351152964
CARTHE_123,2012-08-23 18:30:00,27.69369223723,-85.56313460174
CARTHE_123,2012-08-23 18:45:00,27.69609880882,-85.56260090287
CARTHE_123,2012-08-23 19:00:00,27.69855148112,-85.56193457762
CARTHE_123,2012-08-23 19:15:00,27.70104083754,-85.56115779161
CARTHE_123,2012-08-23 19:30:00,27.70355142128,-85.56028428635
CARTHE_123,2012-08-23 19:45:00,27.70606309535,-85.55931748198
CARTHE_123,2012-08-23 20:00:00,27.70855336166,-85.55825283506
CARTHE_123,2012-08-23 20:15:00,27.71100105511,-85.55708123472
CARTHE_123,2012-08-23 20:30:00,27.71339045775,-85.55579067859
CARTHE_123,2012-08-23 20:45:00,27.71571389618,-85.5543661779
CARTHE_123,2012-08-23 21:00:00,27.71797120293,-85.55278962514
CARTHE_123,2012-08-23 21:15:00,27.72016568133,-85.55104117253
CARTHE_123,2012-08-23 21:30:00,27.72229772918,-85.54910262427
CARTHE_123,2012-08-23 21:45:00,27.72435833174,-85.54696253887
CARTHE_123,2012-08-23 22:00:00,27.72632488677,-85.5446213374
CARTHE_123,2012-08-23 22:15:00,27.72816104505,-85.54209356547
CARTHE_123,2012-08-23 22:30:00,27.72982110356,-85.53940566604
CARTHE_123,2012-08-23 22:45:00,27.73125847734,-85.53658961242
CARTHE_123,2012-08-23 23:00:00,27.73243588325,-85.53367429517
CARTHE_123,2012-08-23 23:15:00,27.73333299696,-85.5306782685
CARTHE_123,2012-08-23 23:30:00,27.73394786453,-85.52760806461
CARTHE_123,2012-08-23 23:45:00,27.73429144845,-85.52446364599
CARTHE_123,2012-08-24 00:00:00,27.73437844206,-85.52124783323
CARTHE_123,2012-08-24 00:15:00,27.73421937886,-85.51797370435
CARTHE_123,2012-08-24 00:30:00,27.73381754806,-85.51466594598
CARTHE_123,2012-08-24 00:45:00,27.73317097833,-85.51135683745
CARTHE_123,2012-08-24 01:00:00,27.73227692045,-85.5080806877
CARTHE_123,2012-08-24 01:15:00,27.73113500117,-85.50486970909
CARTHE_123,2012-08-24 01:30:00,27.72974702617,-85.50175153869
CARTHE_123,2012-08-24 01:45:00,27.72811492421,-85.4987479238
CARTHE_123,2012-08-24 02:00:00,27.72623989657,-85.49587485116
CARTHE_123,2012-08-24 02:15:00,27.72412445399,-85.49314384524
CARTHE_123,2012-08-24 02:30:00,27.72177630548,-85.49056237391
CARTHE_123,2012-08-24 02:45:00,27.71921126169,-85.4881315182
CARTHE_123,2012-08-24 03:00:00,27.71645292856,-85.48584279336
CARTHE_123,2012-08-24 03:15:00,27.71352858851,-85.48367920562
CARTHE_123,2012-08-24 03:30:00,27.710462343,-85.48162397058
CARTHE_123,2012-08-24 03:45:00,27.7072689771,-85.47967463417
CARTHE_123,2012-08-24 04:00:00,27.70395286494,-85.47785487891
CARTHE_123,2012-08-24 04:15:00,27.70051350488,-85.47621539075
CARTHE_123,2012-08-24 04:30:00,27.69695483546,-85.47482062593
CARTHE_123,2012-08-24 04:45:00,27.69329295917,-85.47372719619
CARTHE_123,2012-08-24 05:00:00,27.68955802629,-85.47296494465
CARTHE_123,2012-08-24 05:15:00,27.68578945163,-85.47252969386
CARTHE_123,2012-08-24 05:30:00,27.68202693833,-85.47239007131
CARTHE_123,2012-08-24 05:45:00,27.67830147357,-85.47250379896
CARTHE_123,2012-08-24 06:00:00,27.67462933699,-85.47283540757
CARTHE_123,2012-08-24 06:15:00,27.67101065919,-85.47336837171
CARTHE_123,2012-08-24 06:30:00,27.66743348924,-85.47410761307
CARTHE_123,2012-08-24 06:45:00,27.66388237941,-85.47507184974
CARTHE_123,2012-08-24 07:00:00,27.66034788391,-85.47628013758
CARTHE_123,2012-08-24 07:15:00,27.65683252697,-85.47774116419
CARTHE_123,2012-08-24 07:30:00,27.65335044008,-85.47945181116
CARTHE_123,2012-08-24 07:45:00,27.64992147764,-85.48140281297
CARTHE_123,2012-08-24 08:00:00,27.64656405547,-85.48358313702
CARTHE_123,2012-08-24 08:15:00,27.64329171175,-85.48597766198
CARTHE_123,2012-08-24 08:30:00,27.64011483662,-85.48856156985
CARTHE_123,2012-08-24 08:45:00,27.63704430687,-85.49129990228
CARTHE_123,2012-08-24 09:00:00,27.63409313209,-85.49415689324
CARTHE_123,2012-08-24 09:15:00,27.63127544511,-85.49711019994
CARTHE_123,2012-08-24 09:30:00,27.62860477115,-85.5001596601
CARTHE_123,2012-08-24 09:45:00,27.62609372777,-85.50332339059
CARTHE_123,2012-08-24 10:00:00,27.62375499403,-85.50662203877
CARTHE_123,2012-08-24 10:15:00,27.62160052449,-85.51006085858
CARTHE_123,2012-08-24 10:30:00,27.61963704627,-85.51362147633
CARTHE_123,2012-08-24 10:45:00,27.61786059173,-85.51726756111
CARTHE_123,2012-08-24 11:00:00,27.61625542279,-85.52095908541
CARTHE_123,2012-08-24 11:15:00,27.61479986423,-85.52466568113
CARTHE_123,2012-08-24 11:30:00,27.61347613281,-85.52837219446
CARTHE_123,2012-08-24 11:45:00,27.61227890296,-85.53207620623
CARTHE_123,2012-08-24 12:00:00,27.61121822631,-85.53578165434
CARTHE_123,2012-08-24 12:15:00,27.61031439797,-85.53949252391
CARTHE_123,2012-08-24 12:30:00,27.60958722102,-85.54320855906
CARTHE_123,2012-08-24 12:45:00,27.60904655362,-85.54692397934
CARTHE_123,2012-08-24 13:00:00,27.60868914398,-85.55062921769
CARTHE_123,2012-08-24 13:15:00,27.60850191698,-85.5543133232
CARTHE_123,2012-08-24 13:30:00,27.60846919398,-85.55796426931
CARTHE_123,2012-08-24 13:45:00,27.60857982015,-85.56156760739
CARTHE_123,2012-08-24 14:00:00,27.60883036251,-85.56510717512
CARTHE_123,2012-08-24 14:15:00,27.60922316863,-85.56857043603
CARTHE_123,2012-08-24 14:30:00,27.6097612866,-85.57195562789
CARTHE_123,2012-08-24 14:45:00,27.61044336426,-85.57527424556
CARTHE_123,2012-08-24 15:00:00,27.61126057781,-85.57854549547
CARTHE_123,2012-08-24 15:15:00,27.61219693127,-85.58178609559
CARTHE_123,2012-08-24 15:30:00,27.61323266747,-85.58500231921
CARTHE_123,2012-08-24 15:45:00,27.61434844272,-85.58818872149
CARTHE_123,2012-08-24 16:00:00,27.61552835624,-85.59133332573
CARTHE_123,2012-08-24 16:15:00,27.61676157918,-85.59442569027
CARTHE_123,2012-08-24 16:30:00,27.61804353431,-85.59746246973
CARTHE_123,2012-08-24 16:45:00,27.61937805574,-85.60044648923
CARTHE_123,2012-08-24 17:00:00,27.62077975666,-85.60337967137
CARTHE_123,2012-08-24 17:15:00,27.62227324115,-85.60625422757
CARTHE_123,2012-08-24 17:30:00,27.62388709215,-85.60904747449
CARTHE_123,2012-08-24 17:45:00,27.62564435304,-85.61172349457
CARTHE_123,2012-08-24 18:00:00,27.62755356837,-85.61424154001
CARTHE_123,2012-08-24 18:15:00,27.62960444775,-85.61656771389
CARTHE_123,2012-08-24 18:30:00,27.63177000155,-85.61868425724
CARTHE_123,2012-08-24 18:45:00,27.63401398815,-85.62059237055
CARTHE_123,2012-08-24 19:00:00,27.63630101002,-85.62230854426
CARTHE_123,2012-08-24 19:15:00,27.63860571167,-85.62385688995
CARTHE_123,2012-08-24 19:30:00,27.64091707992,-85.62526058899
CARTHE_123,2012-08-24 19:45:00,27.64323576037,-85.62653525713
CARTHE_123,2012-08-24 20:00:00,27.64556651281,-85.62768582236
CARTHE_123,2012-08-24 20:15:00,27.64791052686,-85.62870677955
CARTHE_123,2012-08-24 20:30:00,27.65026146955,-85.62958486871
CARTHE_123,2012-08-24 20:45:00,27.65260698541,-85.63030337479
CARTHE_123,2012-08-24 21:00:00,27.65493408435,-85.63084747213
CARTHE_123,2012-08-24 21:15:00,27.65723392557,-85.63120998589
CARTHE_123,2012-08-24 21:30:00,27.6595025447,-85.63139595909
CARTHE_123,2012-08-24 21:45:00,27.66173803338,-85.63142305684
