Id,Date,Long,Lat
CARTHE_202,2012-08-06 17:45:00,28.83779331997,-87.5740938943
CARTHE_202,2012-08-06 18:00:00,28.8356150923,-87.57552026496
CARTHE_202,2012-08-06 18:15:00,28.83348629084,-87.5770082163
CARTHE_202,2012-08-06 18:30:00,28.83139501339,-87.57850810241
CARTHE_202,2012-08-06 18:45:00,28.8293411268,-87.57999169511
CARTHE_202,2012-08-06 19:00:00,28.82733117432,-87.58145998025
CARTHE_202,2012-08-06 19:15:00,28.82537092309,-87.58293638178
CARTHE_202,2012-08-06 19:30:00,28.82345846963,-87.58445069699
CARTHE_202,2012-08-06 19:45:00,28.82157897444,-87.5860234104
CARTHE_202,2012-08-06 20:00:00,28.81970316542,-87.58765755113
CARTHE_202,2012-08-06 20:15:00,28.81779224761,-87.58933949646
CARTHE_202,2012-08-06 20:30:00,28.81580945906,-87.59104602305
CARTHE_202,2012-08-06 20:45:00,28.81373414369,-87.59275391933
CARTHE_202,2012-08-06 21:00:00,28.81157011161,-87.59444823181
CARTHE_202,2012-08-06 21:15:00,28.80934218059,-87.59612580929
CARTHE_202,2012-08-06 21:30:00,28.80708355599,-87.59779302181
CARTHE_202,2012-08-06 21:45:00,28.80482346419,-87.59945883878
CARTHE_202,2012-08-06 22:00:00,28.80258280063,-87.60112560137
CARTHE_202,2012-08-06 22:15:00,28.80037743026,-87.60278079359
CARTHE_202,2012-08-06 22:30:00,28.79822145865,-87.60439384561
CARTHE_202,2012-08-06 22:45:00,28.79612354938,-87.60592118645
CARTHE_202,2012-08-06 23:00:00,28.79407762035,-87.60732009189
CARTHE_202,2012-08-06 23:15:00,28.79205670285,-87.60856648517
CARTHE_202,2012-08-06 23:30:00,28.79001744641,-87.60966660519
CARTHE_202,2012-08-06 23:45:00,28.7879137393,-87.61065436612
CARTHE_202,2012-08-07 00:00:00,28.78571010128,-87.61157549317
CARTHE_202,2012-08-07 00:15:00,28.78338656898,-87.61246833399
CARTHE_202,2012-08-07 00:30:00,28.78093556854,-87.61335322656
CARTHE_202,2012-08-07 00:45:00,28.77835803841,-87.61423615073
CARTHE_202,2012-08-07 01:00:00,28.77566455147,-87.61512213391
CARTHE_202,2012-08-07 01:15:00,28.7728801862,-87.61602781727
CARTHE_202,2012-08-07 01:30:00,28.77004697588,-87.61698498285
CARTHE_202,2012-08-07 01:45:00,28.76721842936,-87.61803379079
CARTHE_202,2012-08-07 02:00:00,28.76444511931,-87.61921044533
CARTHE_202,2012-08-07 02:15:00,28.76175741443,-87.620535859
CARTHE_202,2012-08-07 02:30:00,28.75915602735,-87.62200996443
CARTHE_202,2012-08-07 02:45:00,28.75661778206,-87.6236137599
CARTHE_202,2012-08-07 03:00:00,28.7541147232,-87.62531901711
CARTHE_202,2012-08-07 03:15:00,28.75163616609,-87.62710229566
CARTHE_202,2012-08-07 03:30:00,28.74920147959,-87.62895608616
CARTHE_202,2012-08-07 03:45:00,28.74685689304,-87.63088953284
CARTHE_202,2012-08-07 04:00:00,28.74465774011,-87.63291713004
CARTHE_202,2012-08-07 04:15:00,28.74264383182,-87.63504314296
CARTHE_202,2012-08-07 04:30:00,28.74081874648,-87.63725413731
CARTHE_202,2012-08-07 04:45:00,28.73914299965,-87.63952652071
CARTHE_202,2012-08-07 05:00:00,28.73754494864,-87.64184392659
CARTHE_202,2012-08-07 05:15:00,28.73594528618,-87.64421106175
CARTHE_202,2012-08-07 05:30:00,28.73428543941,-87.64665297629
CARTHE_202,2012-08-07 05:45:00,28.73254910899,-87.64919853539
CARTHE_202,2012-08-07 06:00:00,28.73076774749,-87.65185787081
CARTHE_202,2012-08-07 06:15:00,28.7290045053,-87.65460957739
CARTHE_202,2012-08-07 06:30:00,28.7273218061,-87.65740758387
CARTHE_202,2012-08-07 06:45:00,28.72575043803,-87.66020257028
CARTHE_202,2012-08-07 07:00:00,28.7242785305,-87.66296229036
CARTHE_202,2012-08-07 07:15:00,28.72286484601,-87.66567861105
CARTHE_202,2012-08-07 07:30:00,28.72146491733,-87.66836146838
CARTHE_202,2012-08-07 07:45:00,28.72005237458,-87.67102859882
CARTHE_202,2012-08-07 08:00:00,28.71862529492,-87.67369830716
CARTHE_202,2012-08-07 08:15:00,28.71720038527,-87.67638616338
CARTHE_202,2012-08-07 08:30:00,28.71580371235,-87.67910288076
CARTHE_202,2012-08-07 08:45:00,28.71446405676,-87.68185122639
CARTHE_202,2012-08-07 09:00:00,28.71320889643,-87.68462269828
CARTHE_202,2012-08-07 09:15:00,28.71205959409,-87.68739707211
CARTHE_202,2012-08-07 09:30:00,28.71102425336,-87.69014712812
CARTHE_202,2012-08-07 09:45:00,28.71009083389,-87.69284697328
CARTHE_202,2012-08-07 10:00:00,28.70922477711,-87.69547981617
CARTHE_202,2012-08-07 10:15:00,28.70837393099,-87.69804251042
CARTHE_202,2012-08-07 10:30:00,28.70748074778,-87.7005473308
CARTHE_202,2012-08-07 10:45:00,28.70649923332,-87.70302145746
CARTHE_202,2012-08-07 11:00:00,28.70541186277,-87.70550184526
CARTHE_202,2012-08-07 11:15:00,28.70423833617,-87.708024445
CARTHE_202,2012-08-07 11:30:00,28.70302874688,-87.71061187248
CARTHE_202,2012-08-07 11:45:00,28.70184251296,-87.71326582922
CARTHE_202,2012-08-07 12:00:00,28.7007241311,-87.71596789341
CARTHE_202,2012-08-07 12:15:00,28.69968819061,-87.71868808968
CARTHE_202,2012-08-07 12:30:00,28.69871968691,-87.72139682053
CARTHE_202,2012-08-07 12:45:00,28.69778805417,-87.72407374982
CARTHE_202,2012-08-07 13:00:00,28.69686711402,-87.726709141
CARTHE_202,2012-08-07 13:15:00,28.69595020091,-87.72929811345
CARTHE_202,2012-08-07 13:30:00,28.69505250334,-87.73183317969
CARTHE_202,2012-08-07 13:45:00,28.69419951176,-87.73430091447
CARTHE_202,2012-08-07 14:00:00,28.69340835024,-87.73668443564
CARTHE_202,2012-08-07 14:15:00,28.6926731993,-87.73896917064
CARTHE_202,2012-08-07 14:30:00,28.69196344617,-87.74114830548
CARTHE_202,2012-08-07 14:45:00,28.69123440793,-87.74322558303
CARTHE_202,2012-08-07 15:00:00,28.69044174801,-87.74521435863
CARTHE_202,2012-08-07 15:15:00,28.68955138344,-87.74713365886
CARTHE_202,2012-08-07 15:30:00,28.68854448364,-87.74900374756
CARTHE_202,2012-08-07 15:45:00,28.68742103986,-87.75084194945
CARTHE_202,2012-08-07 16:00:00,28.68620222556,-87.75265779749
CARTHE_202,2012-08-07 16:15:00,28.68492806147,-87.754448739
CARTHE_202,2012-08-07 16:30:00,28.68364699147,-87.7561997903
CARTHE_202,2012-08-07 16:45:00,28.68239760729,-87.75789025315
CARTHE_202,2012-08-07 17:00:00,28.68119023532,-87.75950644916
CARTHE_202,2012-08-07 17:15:00,28.68000074508,-87.76105299502
CARTHE_202,2012-08-07 17:30:00,28.6787826151,-87.76255378274
CARTHE_202,2012-08-07 17:45:00,28.67749103197,-87.76404113898
CARTHE_202,2012-08-07 18:00:00,28.67610487226,-87.7655412387
CARTHE_202,2012-08-07 18:15:00,28.67463372971,-87.76706612578
CARTHE_202,2012-08-07 18:30:00,28.673107125,-87.76861528696
CARTHE_202,2012-08-07 18:45:00,28.67155404835,-87.77018195755
CARTHE_202,2012-08-07 19:00:00,28.66998482423,-87.77175946281
CARTHE_202,2012-08-07 19:15:00,28.66838451281,-87.77334547733
CARTHE_202,2012-08-07 19:30:00,28.66672020045,-87.77494311965
CARTHE_202,2012-08-07 19:45:00,28.66495612042,-87.77655954349
CARTHE_202,2012-08-07 20:00:00,28.66306687632,-87.77820393191
CARTHE_202,2012-08-07 20:15:00,28.66104362227,-87.77988670565
CARTHE_202,2012-08-07 20:30:00,28.65889492264,-87.78162101308
CARTHE_202,2012-08-07 20:45:00,28.65664481168,-87.7834256804
CARTHE_202,2012-08-07 21:00:00,28.65432705076,-87.7853269801
CARTHE_202,2012-08-07 21:15:00,28.65197483286,-87.78735668832
CARTHE_202,2012-08-07 21:30:00,28.64960922576,-87.78954579368
CARTHE_202,2012-08-07 21:45:00,28.64723204208,-87.79191598247
CARTHE_202,2012-08-07 22:00:00,28.64482849531,-87.79447340983
CARTHE_202,2012-08-07 22:15:00,28.6423802316,-87.79720827996
CARTHE_202,2012-08-07 22:30:00,28.63988081853,-87.80009977151
CARTHE_202,2012-08-07 22:45:00,28.63734191416,-87.8031226421
CARTHE_202,2012-08-07 23:00:00,28.63478535669,-87.80625247517
CARTHE_202,2012-08-07 23:15:00,28.6322290938,-87.80946993121
CARTHE_202,2012-08-07 23:30:00,28.629680775,-87.81276579128
CARTHE_202,2012-08-07 23:45:00,28.62714545634,-87.81614615552
CARTHE_202,2012-08-08 00:00:00,28.62464107878,-87.81963464785
CARTHE_202,2012-08-08 00:15:00,28.62220882418,-87.82326825613
CARTHE_202,2012-08-08 00:30:00,28.61990866996,-87.82708547731
CARTHE_202,2012-08-08 00:45:00,28.61780060034,-87.83110998557
CARTHE_202,2012-08-08 01:00:00,28.61592202286,-87.83533709804
CARTHE_202,2012-08-08 01:15:00,28.61427523124,-87.83973043794
CARTHE_202,2012-08-08 01:30:00,28.61283221176,-87.84423170415
CARTHE_202,2012-08-08 01:45:00,28.61155177892,-87.84877955462
CARTHE_202,2012-08-08 02:00:00,28.61039673904,-87.85332883535
CARTHE_202,2012-08-08 02:15:00,28.60934239621,-87.8578612267
CARTHE_202,2012-08-08 02:30:00,28.60837620936,-87.8623830336
CARTHE_202,2012-08-08 02:45:00,28.6074937685,-87.86691333717
CARTHE_202,2012-08-08 03:00:00,28.60669579807,-87.87147095299
CARTHE_202,2012-08-08 03:15:00,28.6059869402,-87.87606775576
CARTHE_202,2012-08-08 03:30:00,28.60537412206,-87.88070945399
CARTHE_202,2012-08-08 03:45:00,28.60486366704,-87.88539808492
CARTHE_202,2012-08-08 04:00:00,28.60445896308,-87.89013089987
CARTHE_202,2012-08-08 04:15:00,28.60416035949,-87.89489694744
CARTHE_202,2012-08-08 04:30:00,28.60396718919,-87.89967605355
CARTHE_202,2012-08-08 04:45:00,28.60388063795,-87.90444198129
CARTHE_202,2012-08-08 05:00:00,28.60390573335,-87.9091678038
CARTHE_202,2012-08-08 05:15:00,28.60405105782,-87.91383038696
CARTHE_202,2012-08-08 05:30:00,28.60432668558,-87.9184124603
CARTHE_202,2012-08-08 05:45:00,28.60474205412,-87.92290357472
CARTHE_202,2012-08-08 06:00:00,28.60530493833,-87.92730170198
CARTHE_202,2012-08-08 06:15:00,28.60602151787,-87.93161416107
CARTHE_202,2012-08-08 06:30:00,28.60689685128,-87.93585428742
CARTHE_202,2012-08-08 06:45:00,28.60793432249,-87.94003354937
CARTHE_202,2012-08-08 07:00:00,28.60913266643,-87.94415401854
CARTHE_202,2012-08-08 07:15:00,28.6104812553,-87.94820626034
CARTHE_202,2012-08-08 07:30:00,28.61195639988,-87.9521735945
CARTHE_202,2012-08-08 07:45:00,28.6135214126,-87.95604040847
CARTHE_202,2012-08-08 08:00:00,28.61513136435,-87.95980066533
CARTHE_202,2012-08-08 08:15:00,28.61674089045,-87.96346293721
CARTHE_202,2012-08-08 08:30:00,28.61831201925,-87.9670498998
CARTHE_202,2012-08-08 08:45:00,28.61981993381,-87.97059211877
CARTHE_202,2012-08-08 09:00:00,28.62125621191,-87.97411808332
CARTHE_202,2012-08-08 09:15:00,28.62262954045,-87.97764383925
CARTHE_202,2012-08-08 09:30:00,28.62396299768,-87.98116609549
CARTHE_202,2012-08-08 09:45:00,28.6252866213,-87.98466208628
CARTHE_202,2012-08-08 10:00:00,28.62662665096,-87.98809737095
CARTHE_202,2012-08-08 10:15:00,28.62799696294,-87.99143885953
CARTHE_202,2012-08-08 10:30:00,28.62939764382,-87.99466825191
CARTHE_202,2012-08-08 10:45:00,28.63081969795,-87.99779198062
CARTHE_202,2012-08-08 11:00:00,28.63225059857,-88.00084298992
CARTHE_202,2012-08-08 11:15:00,28.63367815092,-88.00387048347
CARTHE_202,2012-08-08 11:30:00,28.63509539595,-88.00691972649
CARTHE_202,2012-08-08 11:45:00,28.63650788648,-88.01001063953
CARTHE_202,2012-08-08 12:00:00,28.63793785672,-88.013125629
CARTHE_202,2012-08-08 12:15:00,28.63941886264,-88.01621269393
CARTHE_202,2012-08-08 12:30:00,28.64098207211,-88.01920259363
CARTHE_202,2012-08-08 12:45:00,28.6426418659,-88.02203154396
CARTHE_202,2012-08-08 13:00:00,28.6443883754,-88.02465727596
CARTHE_202,2012-08-08 13:15:00,28.64619033536,-88.02706105465
CARTHE_202,2012-08-08 13:30:00,28.64800606842,-88.02923957821
CARTHE_202,2012-08-08 13:45:00,28.64979666711,-88.03119705238
CARTHE_202,2012-08-08 14:00:00,28.65153521134,-88.03294286155
CARTHE_202,2012-08-08 14:15:00,28.65320851413,-88.03449179007
CARTHE_202,2012-08-08 14:30:00,28.65481243047,-88.03586203863
CARTHE_202,2012-08-08 14:45:00,28.65634520462,-88.03707202361
CARTHE_202,2012-08-08 15:00:00,28.65780345033,-88.03814012729
CARTHE_202,2012-08-08 15:15:00,28.65918312984,-88.03908744406
CARTHE_202,2012-08-08 15:30:00,28.66048417933,-88.03993846545
CARTHE_202,2012-08-08 15:45:00,28.66171472893,-88.04071585772
CARTHE_202,2012-08-08 16:00:00,28.66289192469,-88.04143151326
CARTHE_202,2012-08-08 16:15:00,28.6640384425,-88.04208101985
CARTHE_202,2012-08-08 16:30:00,28.66517517054,-88.0426481176
CARTHE_202,2012-08-08 16:45:00,28.66631280852,-88.04311870453
CARTHE_202,2012-08-08 17:00:00,28.66744656801,-88.04349618804
CARTHE_202,2012-08-08 17:15:00,28.66855695399,-88.04380756861
CARTHE_202,2012-08-08 17:30:00,28.66961670897,-88.044094441
CARTHE_202,2012-08-08 17:45:00,28.67060025599,-88.04439352696
CARTHE_202,2012-08-08 18:00:00,28.67149022861,-88.04471854109
CARTHE_202,2012-08-08 18:15:00,28.67227844308,-88.04505306372
CARTHE_202,2012-08-08 18:30:00,28.67296304114,-88.04535761253
CARTHE_202,2012-08-08 18:45:00,28.67354509497,-88.04558831563
CARTHE_202,2012-08-08 19:00:00,28.6740268534,-88.04572006235
CARTHE_202,2012-08-08 19:15:00,28.67441267988,-88.04576388015
CARTHE_202,2012-08-08 19:30:00,28.67471251974,-88.04576772021
CARTHE_202,2012-08-08 19:45:00,28.67494499988,-88.04579739767
CARTHE_202,2012-08-08 20:00:00,28.67513543877,-88.04590912122
CARTHE_202,2012-08-08 20:15:00,28.67530709888,-88.0461321529
CARTHE_202,2012-08-08 20:30:00,28.67547056312,-88.04646995862
CARTHE_202,2012-08-08 20:45:00,28.67561886248,-88.04691180715
CARTHE_202,2012-08-08 21:00:00,28.67573176881,-88.04744140717
CARTHE_202,2012-08-08 21:15:00,28.67578652503,-88.048036303
CARTHE_202,2012-08-08 21:30:00,28.67576911563,-88.04866292554
CARTHE_202,2012-08-08 21:45:00,28.67568028562,-88.04927791056
CARTHE_202,2012-08-08 22:00:00,28.67553340714,-88.04984126327
CARTHE_202,2012-08-08 22:15:00,28.67534653276,-88.05033487662
CARTHE_202,2012-08-08 22:30:00,28.67513475242,-88.05077156607
CARTHE_202,2012-08-08 22:45:00,28.67490688379,-88.05118591735
CARTHE_202,2012-08-08 23:00:00,28.67466542581,-88.05161428154
CARTHE_202,2012-08-08 23:15:00,28.67440710846,-88.05207925735
CARTHE_202,2012-08-08 23:30:00,28.67412380873,-88.05258714708
CARTHE_202,2012-08-08 23:45:00,28.6738051003,-88.05313450485
CARTHE_202,2012-08-09 00:00:00,28.67344217978,-88.0537141449
CARTHE_202,2012-08-09 00:15:00,28.67303171199,-88.05431642299
CARTHE_202,2012-08-09 00:30:00,28.67257850593,-88.05492994829
CARTHE_202,2012-08-09 00:45:00,28.6720955132,-88.05554691763
CARTHE_202,2012-08-09 01:00:00,28.67159984702,-88.05617188727
CARTHE_202,2012-08-09 01:15:00,28.6711066306,-88.05682675449
CARTHE_202,2012-08-09 01:30:00,28.67062465214,-88.05754627069
CARTHE_202,2012-08-09 01:45:00,28.67015603281,-88.05836614352
CARTHE_202,2012-08-09 02:00:00,28.66969940053,-88.05931110295
CARTHE_202,2012-08-09 02:15:00,28.66925462443,-88.06038879211
CARTHE_202,2012-08-09 02:30:00,28.66882634641,-88.06159070949
CARTHE_202,2012-08-09 02:45:00,28.6684238298,-88.06289839851
CARTHE_202,2012-08-09 03:00:00,28.668056633,-88.06429244478
CARTHE_202,2012-08-09 03:15:00,28.66772805912,-88.06576156554
CARTHE_202,2012-08-09 03:30:00,28.66743004029,-88.06730667926
CARTHE_202,2012-08-09 03:45:00,28.66714249725,-88.06893567764
CARTHE_202,2012-08-09 04:00:00,28.66683740256,-88.07065169572
CARTHE_202,2012-08-09 04:15:00,28.66648492578,-88.07244429511
CARTHE_202,2012-08-09 04:30:00,28.66605862723,-88.07429245787
CARTHE_202,2012-08-09 04:45:00,28.66553922,-88.07617849015
CARTHE_202,2012-08-09 05:00:00,28.66491840278,-88.07810165417
CARTHE_202,2012-08-09 05:15:00,28.66420355953,-88.08008043925
CARTHE_202,2012-08-09 05:30:00,28.66342160981,-88.08214195823
CARTHE_202,2012-08-09 05:45:00,28.66261767964,-88.08430693542
CARTHE_202,2012-08-09 06:00:00,28.6618456734,-88.08658161069
CARTHE_202,2012-08-09 06:15:00,28.66115375301,-88.08896229412
CARTHE_202,2012-08-09 06:30:00,28.66057208632,-88.0914477016
CARTHE_202,2012-08-09 06:45:00,28.66010889244,-88.09404800444
CARTHE_202,2012-08-09 07:00:00,28.65975560575,-88.09678307397
CARTHE_202,2012-08-09 07:15:00,28.65949743756,-88.09967055546
CARTHE_202,2012-08-09 07:30:00,28.6593240194,-88.10271152517
CARTHE_202,2012-08-09 07:45:00,28.65923570263,-88.10588413154
CARTHE_202,2012-08-09 08:00:00,28.65924397204,-88.10915050375
CARTHE_202,2012-08-09 08:15:00,28.65936766628,-88.11247257762
CARTHE_202,2012-08-09 08:30:00,28.65962822719,-88.11582646338
CARTHE_202,2012-08-09 08:45:00,28.6600463804,-88.11920682016
CARTHE_202,2012-08-09 09:00:00,28.66064075236,-88.12261999373
CARTHE_202,2012-08-09 09:15:00,28.66142705452,-88.1260714313
CARTHE_202,2012-08-09 09:30:00,28.66241606088,-88.12955448803
CARTHE_202,2012-08-09 09:45:00,28.66361023168,-88.13304573354
CARTHE_202,2012-08-09 10:00:00,28.66500084862,-88.13650890496
CARTHE_202,2012-08-09 10:15:00,28.66656783228,-88.13990531412
CARTHE_202,2012-08-09 10:30:00,28.6682832635,-88.14320321647
CARTHE_202,2012-08-09 10:45:00,28.6701177164,-88.14637868972
CARTHE_202,2012-08-09 11:00:00,28.67204614028,-88.1494093379
CARTHE_202,2012-08-09 11:15:00,28.67405020407,-88.1522697509
CARTHE_202,2012-08-09 11:30:00,28.67611717301,-88.15493460347
CARTHE_202,2012-08-09 11:45:00,28.67823744249,-88.15738639953
CARTHE_202,2012-08-09 12:00:00,28.68040244083,-88.15962095055
CARTHE_202,2012-08-09 12:15:00,28.68260391734,-88.16164664935
CARTHE_202,2012-08-09 12:30:00,28.68483538771,-88.16347796067
CARTHE_202,2012-08-09 12:45:00,28.68709556882,-88.16512787505
CARTHE_202,2012-08-09 13:00:00,28.68939069456,-88.16660551838
CARTHE_202,2012-08-09 13:15:00,28.6917312792,-88.1679199708
CARTHE_202,2012-08-09 13:30:00,28.69412362337,-88.16908505887
CARTHE_202,2012-08-09 13:45:00,28.69656225635,-88.17011940724
CARTHE_202,2012-08-09 14:00:00,28.69902942822,-88.17104045875
CARTHE_202,2012-08-09 14:15:00,28.7015022091,-88.17185559088
CARTHE_202,2012-08-09 14:30:00,28.70396262071,-88.17255569547
CARTHE_202,2012-08-09 14:45:00,28.70640426786,-88.17311568331
CARTHE_202,2012-08-09 15:00:00,28.70883116696,-88.17350284049
CARTHE_202,2012-08-09 15:15:00,28.71125020589,-88.17368980452
CARTHE_202,2012-08-09 15:30:00,28.71366334453,-88.17366629332
CARTHE_202,2012-08-09 15:45:00,28.71606489427,-88.17344331587
CARTHE_202,2012-08-09 16:00:00,28.71844396302,-88.17304678351
CARTHE_202,2012-08-09 16:15:00,28.72078795293,-88.17250504872
CARTHE_202,2012-08-09 16:30:00,28.72308377956,-88.17183932486
CARTHE_202,2012-08-09 16:45:00,28.72531729684,-88.17106135611
CARTHE_202,2012-08-09 17:00:00,28.72747346916,-88.17017582286
CARTHE_202,2012-08-09 17:15:00,28.72953847556,-88.16918328179
CARTHE_202,2012-08-09 17:30:00,28.73150270289,-88.16808180414
CARTHE_202,2012-08-09 17:45:00,28.73336289566,-88.16686801149
CARTHE_202,2012-08-09 18:00:00,28.73512251741,-88.1655391748
CARTHE_202,2012-08-09 18:15:00,28.73679036025,-88.16409693849
CARTHE_202,2012-08-09 18:30:00,28.73837777445,-88.16255049859
CARTHE_202,2012-08-09 18:45:00,28.73989468003,-88.16091614999
CARTHE_202,2012-08-09 19:00:00,28.74134490492,-88.15921239964
CARTHE_202,2012-08-09 19:15:00,28.74272244617,-88.1574528412
CARTHE_202,2012-08-09 19:30:00,28.74401081086,-88.1556410964
CARTHE_202,2012-08-09 19:45:00,28.74518683887,-88.15377207775
CARTHE_202,2012-08-09 20:00:00,28.7462285627,-88.15183959624
CARTHE_202,2012-08-09 20:15:00,28.74712392536,-88.1498454753
CARTHE_202,2012-08-09 20:30:00,28.74787588947,-88.14780377969
CARTHE_202,2012-08-09 20:45:00,28.74850124995,-88.14573702684
CARTHE_202,2012-08-09 21:00:00,28.7490234945,-88.1436667864
CARTHE_202,2012-08-09 21:15:00,28.74946210544,-88.14160423447
CARTHE_202,2012-08-09 21:30:00,28.74982141843,-88.13954632426
CARTHE_202,2012-08-09 21:45:00,28.75008210652,-88.13748016969
CARTHE_202,2012-08-09 22:00:00,28.75019864024,-88.13539332391
CARTHE_202,2012-08-09 22:15:00,28.75010664235,-88.13328452449
CARTHE_202,2012-08-09 22:30:00,28.74974207769,-88.13116987919
CARTHE_202,2012-08-09 22:45:00,28.74906774386,-88.1290824524
CARTHE_202,2012-08-09 23:00:00,28.748094851,-88.12706609678
CARTHE_202,2012-08-09 23:15:00,28.74688537479,-88.12516574743
CARTHE_202,2012-08-09 23:30:00,28.74553076328,-88.12341763823
CARTHE_202,2012-08-09 23:45:00,28.7441188182,-88.12184268521
CARTHE_202,2012-08-10 00:00:00,28.74270679478,-88.12044339957
CARTHE_202,2012-08-10 00:15:00,28.74131161531,-88.11920349086
CARTHE_202,2012-08-10 00:30:00,28.73991668469,-88.11809164034
CARTHE_202,2012-08-10 00:45:00,28.73848755539,-88.11707197979
CARTHE_202,2012-08-10 01:00:00,28.73698870638,-88.11611966091
CARTHE_202,2012-08-10 01:15:00,28.73539675633,-88.11523417968
CARTHE_202,2012-08-10 01:30:00,28.73370764743,-88.11444218559
CARTHE_202,2012-08-10 01:45:00,28.73193672314,-88.11378689971
CARTHE_202,2012-08-10 02:00:00,28.73011207982,-88.11330888934
CARTHE_202,2012-08-10 02:15:00,28.72826397748,-88.11302851776
CARTHE_202,2012-08-10 02:30:00,28.72641534524,-88.11293975164
CARTHE_202,2012-08-10 02:45:00,28.72457795271,-88.11301718388
CARTHE_202,2012-08-10 03:00:00,28.72275499367,-88.11323034527
CARTHE_202,2012-08-10 03:15:00,28.72094654072,-88.11355779673
CARTHE_202,2012-08-10 03:30:00,28.71915380209,-88.1139955795
CARTHE_202,2012-08-10 03:45:00,28.71738133279,-88.11455696577
CARTHE_202,2012-08-10 04:00:00,28.71563887415,-88.11526391366
CARTHE_202,2012-08-10 04:15:00,28.71394236481,-88.11613491955
CARTHE_202,2012-08-10 04:30:00,28.7123112186,-88.11717538583
CARTHE_202,2012-08-10 04:45:00,28.71076154313,-88.11837340436
CARTHE_202,2012-08-10 05:00:00,28.70929889068,-88.11970139082
CARTHE_202,2012-08-10 05:15:00,28.70791579588,-88.12112320989
CARTHE_202,2012-08-10 05:30:00,28.7065977444,-88.12260457662
CARTHE_202,2012-08-10 05:45:00,28.70533541908,-88.12412341014
CARTHE_202,2012-08-10 06:00:00,28.7041353566,-88.12567619463
CARTHE_202,2012-08-10 06:15:00,28.70302050744,-88.1272760293
CARTHE_202,2012-08-10 06:30:00,28.70201825634,-88.12894157028
CARTHE_202,2012-08-10 06:45:00,28.70114296912,-88.13068272079
CARTHE_202,2012-08-10 07:00:00,28.7003844896,-88.13249206063
CARTHE_202,2012-08-10 07:15:00,28.69970986225,-88.13434769476
CARTHE_202,2012-08-10 07:30:00,28.69907760474,-88.13622531577
CARTHE_202,2012-08-10 07:45:00,28.69845715681,-88.13811100162
CARTHE_202,2012-08-10 08:00:00,28.69784394099,-88.14000626361
CARTHE_202,2012-08-10 08:15:00,28.69726301017,-88.14192192552
CARTHE_202,2012-08-10 08:30:00,28.69675941562,-88.14386482241
CARTHE_202,2012-08-10 08:45:00,28.69638010419,-88.14582605838
CARTHE_202,2012-08-10 09:00:00,28.6961575019,-88.14777806663
CARTHE_202,2012-08-10 09:15:00,28.69610292802,-88.14968248645
CARTHE_202,2012-08-10 09:30:00,28.69620976696,-88.15150503799
CARTHE_202,2012-08-10 09:45:00,28.69646023486,-88.15322974733
CARTHE_202,2012-08-10 10:00:00,28.69683050251,-88.15486447126
CARTHE_202,2012-08-10 10:15:00,28.69729362351,-88.15643402574
CARTHE_202,2012-08-10 10:30:00,28.69782231646,-88.15796529709
CARTHE_202,2012-08-10 10:45:00,28.69839299254,-88.15947405504
CARTHE_202,2012-08-10 11:00:00,28.69899064557,-88.16096104415
CARTHE_202,2012-08-10 11:15:00,28.69961283217,-88.16241764503
CARTHE_202,2012-08-10 11:30:00,28.70027003956,-88.16383506302
CARTHE_202,2012-08-10 11:45:00,28.70098027983,-88.16521022775
CARTHE_202,2012-08-10 12:00:00,28.70175930455,-88.16654619251
CARTHE_202,2012-08-10 12:15:00,28.70261209899,-88.16784975036
CARTHE_202,2012-08-10 12:30:00,28.70353211249,-88.16912940752
CARTHE_202,2012-08-10 12:45:00,28.70450941765,-88.17039343082
CARTHE_202,2012-08-10 13:00:00,28.70554136239,-88.17164638894
CARTHE_202,2012-08-10 13:15:00,28.70663762356,-88.17288543044
CARTHE_202,2012-08-10 13:30:00,28.70781680737,-88.17409853812
CARTHE_202,2012-08-10 13:45:00,28.70909700298,-88.17526536919
CARTHE_202,2012-08-10 14:00:00,28.71048473299,-88.17636045279
CARTHE_202,2012-08-10 14:15:00,28.71196741514,-88.1773574428
CARTHE_202,2012-08-10 14:30:00,28.71351393128,-88.17823144337
CARTHE_202,2012-08-10 14:45:00,28.71508360145,-88.17895689536
CARTHE_202,2012-08-10 15:00:00,28.71663902509,-88.17950358451
CARTHE_202,2012-08-10 15:15:00,28.71815623,-88.17983742607
CARTHE_202,2012-08-10 15:30:00,28.7196271897,-88.17992871457
CARTHE_202,2012-08-10 15:45:00,28.72105479908,-88.17976284434
CARTHE_202,2012-08-10 16:00:00,28.72244474983,-88.17934607032
CARTHE_202,2012-08-10 16:15:00,28.72379927648,-88.17870310925
CARTHE_202,2012-08-10 16:30:00,28.72511495561,-88.17786846021
CARTHE_202,2012-08-10 16:45:00,28.72638382204,-88.17687587869
CARTHE_202,2012-08-10 17:00:00,28.72759667718,-88.17575128914
CARTHE_202,2012-08-10 17:15:00,28.72874785163,-88.17451155628
CARTHE_202,2012-08-10 17:30:00,28.72983860864,-88.17316539494
CARTHE_202,2012-08-10 17:45:00,28.7308749144,-88.17171152742
CARTHE_202,2012-08-10 18:00:00,28.73185891763,-88.17013455342
CARTHE_202,2012-08-10 18:15:00,28.73277936803,-88.16840309178
CARTHE_202,2012-08-10 18:30:00,28.73360792632,-88.16647414896
