Id,Date,Long,Lat
CARTHE_021,2012-08-07 21:30:00,28.25825181143,-89.31618935191
CARTHE_021,2012-08-07 21:45:00,28.25502023461,-89.31428990202
CARTHE_021,2012-08-07 22:00:00,28.25163615944,-89.31240314032
CARTHE_021,2012-08-07 22:15:00,28.24806857578,-89.31057198497
CARTHE_021,2012-08-07 22:30:00,28.24436027389,-89.30885663572
CARTHE_021,2012-08-07 22:45:00,28.24060049309,-89.30732002984
CARTHE_021,2012-08-07 23:00:00,28.23687923205,-89.30601158741
CARTHE_021,2012-08-07 23:15:00,28.23325130189,-89.30496012393
CARTHE_021,2012-08-07 23:30:00,28.22972822201,-89.30418153383
CARTHE_021,2012-08-07 23:45:00,28.22629568555,-89.30369421515
CARTHE_021,2012-08-08 00:00:00,28.22294196391,-89.30352782062
CARTHE_021,2012-08-08 00:15:00,28.21968111376,-89.30371597747
CARTHE_021,2012-08-08 00:30:00,28.21655849918,-89.30427583677
CARTHE_021,2012-08-08 00:45:00,28.2136355455,-89.30518792176
CARTHE_021,2012-08-08 01:00:00,28.21096390908,-89.30639201012
CARTHE_021,2012-08-08 01:15:00,28.2085652976,-89.30780433839
CARTHE_021,2012-08-08 01:30:00,28.20642655218,-89.30934517173
CARTHE_021,2012-08-08 01:45:00,28.20450877098,-89.31096048094
CARTHE_021,2012-08-08 02:00:00,28.20276232392,-89.31262865981
CARTHE_021,2012-08-08 02:15:00,28.20113990185,-89.31435262243
CARTHE_021,2012-08-08 02:30:00,28.1996048596,-89.3161439408
CARTHE_021,2012-08-08 02:45:00,28.19813573288,-89.31800800541
CARTHE_021,2012-08-08 03:00:00,28.19672786375,-89.319937839
CARTHE_021,2012-08-08 03:15:00,28.19539173866,-89.32191817534
CARTHE_021,2012-08-08 03:30:00,28.194147684,-89.32393427905
CARTHE_021,2012-08-08 03:45:00,28.19301854432,-89.32597721152
CARTHE_021,2012-08-08 04:00:00,28.19202274659,-89.32804080762
CARTHE_021,2012-08-08 04:15:00,28.19116835081,-89.33011383097
CARTHE_021,2012-08-08 04:30:00,28.19044803537,-89.33217679762
CARTHE_021,2012-08-08 04:45:00,28.18983729731,-89.33420966258
CARTHE_021,2012-08-08 05:00:00,28.18929983234,-89.33620662532
CARTHE_021,2012-08-08 05:15:00,28.18880077769,-89.33818717729
CARTHE_021,2012-08-08 05:30:00,28.18832107711,-89.34019280195
CARTHE_021,2012-08-08 05:45:00,28.18786259893,-89.34226735363
CARTHE_021,2012-08-08 06:00:00,28.18743997054,-89.34443149049
CARTHE_021,2012-08-08 06:15:00,28.1870666809,-89.34666732206
CARTHE_021,2012-08-08 06:30:00,28.1867471949,-89.34892318311
CARTHE_021,2012-08-08 06:45:00,28.18648009604,-89.35113545095
CARTHE_021,2012-08-08 07:00:00,28.18626709448,-89.35325448834
CARTHE_021,2012-08-08 07:15:00,28.18611743923,-89.35526032399
CARTHE_021,2012-08-08 07:30:00,28.18604111455,-89.35716169868
CARTHE_021,2012-08-08 07:45:00,28.18603527131,-89.35898465662
CARTHE_021,2012-08-08 08:00:00,28.18607704535,-89.36076109936
CARTHE_021,2012-08-08 08:15:00,28.18613236838,-89.36252068033
CARTHE_021,2012-08-08 08:30:00,28.18617661231,-89.364283151
CARTHE_021,2012-08-08 08:45:00,28.18621201737,-89.36605028042
CARTHE_021,2012-08-08 09:00:00,28.1862695918,-89.36780191841
CARTHE_021,2012-08-08 09:15:00,28.18639544529,-89.36950046869
CARTHE_021,2012-08-08 09:30:00,28.18663088645,-89.37110202951
CARTHE_021,2012-08-08 09:45:00,28.18699684306,-89.37257032345
CARTHE_021,2012-08-08 10:00:00,28.1874901202,-89.37389120077
CARTHE_021,2012-08-08 10:15:00,28.18809309947,-89.37508164231
CARTHE_021,2012-08-08 10:30:00,28.18878991058,-89.37618281563
CARTHE_021,2012-08-08 10:45:00,28.18957716411,-89.37723623372
CARTHE_021,2012-08-08 11:00:00,28.19046163239,-89.37825894649
CARTHE_021,2012-08-08 11:15:00,28.19144827511,-89.37923594862
CARTHE_021,2012-08-08 11:30:00,28.19252911596,-89.38013274409
CARTHE_021,2012-08-08 11:45:00,28.19368111332,-89.38091630068
CARTHE_021,2012-08-08 12:00:00,28.19487366781,-89.38157098164
CARTHE_021,2012-08-08 12:15:00,28.19608041571,-89.3821028303
CARTHE_021,2012-08-08 12:30:00,28.1972881124,-89.3825327656
CARTHE_021,2012-08-08 12:45:00,28.19849781542,-89.38288341942
CARTHE_021,2012-08-08 13:00:00,28.19971923538,-89.38316495268
CARTHE_021,2012-08-08 13:15:00,28.20096125374,-89.38336338523
CARTHE_021,2012-08-08 13:30:00,28.20222039308,-89.38343378319
CARTHE_021,2012-08-08 13:45:00,28.20347296434,-89.38330279841
CARTHE_021,2012-08-08 14:00:00,28.20467939982,-89.3828850007
CARTHE_021,2012-08-08 14:15:00,28.20580000913,-89.38210899244
CARTHE_021,2012-08-08 14:30:00,28.20681038964,-89.38093965626
CARTHE_021,2012-08-08 14:45:00,28.20770441358,-89.37938434894
CARTHE_021,2012-08-08 15:00:00,28.20848145664,-89.37748104091
CARTHE_021,2012-08-08 15:15:00,28.20912601138,-89.37527500676
CARTHE_021,2012-08-08 15:30:00,28.20959370997,-89.37279721742
CARTHE_021,2012-08-08 15:45:00,28.20981422073,-89.37006014693
CARTHE_021,2012-08-08 16:00:00,28.209712622,-89.36707707569
CARTHE_021,2012-08-08 16:15:00,28.20924034368,-89.36389176146
CARTHE_021,2012-08-08 16:30:00,28.2083994565,-89.36059297226
CARTHE_021,2012-08-08 16:45:00,28.20724658758,-89.35729873082
CARTHE_021,2012-08-08 17:00:00,28.20587428744,-89.35411870552
CARTHE_021,2012-08-08 17:15:00,28.20437909055,-89.35111701925
CARTHE_021,2012-08-08 17:30:00,28.20283118562,-89.34829708846
CARTHE_021,2012-08-08 17:45:00,28.20125911263,-89.3456164594
CARTHE_021,2012-08-08 18:00:00,28.19965557432,-89.34302112572
CARTHE_021,2012-08-08 18:15:00,28.19800131497,-89.34048021319
CARTHE_021,2012-08-08 18:30:00,28.196295432,-89.3380046241
CARTHE_021,2012-08-08 18:45:00,28.19457458599,-89.33564201357
CARTHE_021,2012-08-08 19:00:00,28.19290727969,-89.33345275039
CARTHE_021,2012-08-08 19:15:00,28.19136580159,-89.33148143006
CARTHE_021,2012-08-08 19:30:00,28.18999373065,-89.3297402164
CARTHE_021,2012-08-08 19:45:00,28.18878621074,-89.32821036535
CARTHE_021,2012-08-08 20:00:00,28.18769155712,-89.32685687872
CARTHE_021,2012-08-08 20:15:00,28.18663485764,-89.32565103583
CARTHE_021,2012-08-08 20:30:00,28.18555238414,-89.32459576021
CARTHE_021,2012-08-08 20:45:00,28.18441536632,-89.32373662675
CARTHE_021,2012-08-08 21:00:00,28.18322999091,-89.32314213897
CARTHE_021,2012-08-08 21:15:00,28.18202032219,-89.32286278522
CARTHE_021,2012-08-08 21:30:00,28.18080971497,-89.32289668336
CARTHE_021,2012-08-08 21:45:00,28.17961018942,-89.32318314025
CARTHE_021,2012-08-08 22:00:00,28.17841970527,-89.32362632383
CARTHE_021,2012-08-08 22:15:00,28.17722429886,-89.32413256941
CARTHE_021,2012-08-08 22:30:00,28.17600375357,-89.32463977988
CARTHE_021,2012-08-08 22:45:00,28.17473831363,-89.32512766616
CARTHE_021,2012-08-08 23:00:00,28.17341277088,-89.32561029221
CARTHE_021,2012-08-08 23:15:00,28.17201829658,-89.32611839353
CARTHE_021,2012-08-08 23:30:00,28.17055563727,-89.32667995841
CARTHE_021,2012-08-08 23:45:00,28.16903963985,-89.32730771793
CARTHE_021,2012-08-09 00:00:00,28.16750146008,-89.32799898103
CARTHE_021,2012-08-09 00:15:00,28.16598597281,-89.32874520477
CARTHE_021,2012-08-09 00:30:00,28.1645435201,-89.32954302087
CARTHE_021,2012-08-09 00:45:00,28.16321720526,-89.33040021021
CARTHE_021,2012-08-09 01:00:00,28.16203087575,-89.33133440796
CARTHE_021,2012-08-09 01:15:00,28.16098349178,-89.33236316351
CARTHE_021,2012-08-09 01:30:00,28.16005131477,-89.33348553992
CARTHE_021,2012-08-09 01:45:00,28.15919506001,-89.33466209642
CARTHE_021,2012-08-09 02:00:00,28.15836717014,-89.33580585417
CARTHE_021,2012-08-09 02:15:00,28.15751660144,-89.33679630339
CARTHE_021,2012-08-09 02:30:00,28.15659403041,-89.33751865072
CARTHE_021,2012-08-09 02:45:00,28.1555620159,-89.33791235748
CARTHE_021,2012-08-09 03:00:00,28.15440812561,-89.33800097952
CARTHE_021,2012-08-09 03:15:00,28.15315242976,-89.33788538843
CARTHE_021,2012-08-09 03:30:00,28.15184335949,-89.33770758377
CARTHE_021,2012-08-09 03:45:00,28.15054349016,-89.33760618232
CARTHE_021,2012-08-09 04:00:00,28.14931064249,-89.3376798706
CARTHE_021,2012-08-09 04:15:00,28.14818019221,-89.33796773213
CARTHE_021,2012-08-09 04:30:00,28.14715592256,-89.3384510605
CARTHE_021,2012-08-09 04:45:00,28.14621511476,-89.3390747969
CARTHE_021,2012-08-09 05:00:00,28.14532548264,-89.33977993486
CARTHE_021,2012-08-09 05:15:00,28.1444646147,-89.34053433741
CARTHE_021,2012-08-09 05:30:00,28.14363332453,-89.34134791646
CARTHE_021,2012-08-09 05:45:00,28.14285837632,-89.34226331995
CARTHE_021,2012-08-09 06:00:00,28.14218362741,-89.34332769706
CARTHE_021,2012-08-09 06:15:00,28.14165292952,-89.34456173116
CARTHE_021,2012-08-09 06:30:00,28.14129278153,-89.34594148371
CARTHE_021,2012-08-09 06:45:00,28.14110499148,-89.34740047925
CARTHE_021,2012-08-09 07:00:00,28.14107481453,-89.34884879239
CARTHE_021,2012-08-09 07:15:00,28.14118758012,-89.35019925003
CARTHE_021,2012-08-09 07:30:00,28.14143832753,-89.35139086286
CARTHE_021,2012-08-09 07:45:00,28.141825888,-89.352402934
CARTHE_021,2012-08-09 08:00:00,28.14233767619,-89.35325666546
CARTHE_021,2012-08-09 08:15:00,28.14293926616,-89.35400503446
CARTHE_021,2012-08-09 08:30:00,28.14357823834,-89.35471557508
CARTHE_021,2012-08-09 08:45:00,28.14420014487,-89.35545199125
CARTHE_021,2012-08-09 09:00:00,28.14476612416,-89.35625991844
CARTHE_021,2012-08-09 09:15:00,28.14526208363,-89.3571598682
CARTHE_021,2012-08-09 09:30:00,28.14569553401,-89.35814706176
CARTHE_021,2012-08-09 09:45:00,28.14608456179,-89.35919649675
CARTHE_021,2012-08-09 10:00:00,28.14644864368,-89.36027140461
CARTHE_021,2012-08-09 10:15:00,28.14680725227,-89.36133269296
CARTHE_021,2012-08-09 10:30:00,28.14718329181,-89.36234754142
CARTHE_021,2012-08-09 10:45:00,28.14760377385,-89.36329586844
CARTHE_021,2012-08-09 11:00:00,28.14809350398,-89.36417246017
CARTHE_021,2012-08-09 11:15:00,28.14866449493,-89.36498333653
CARTHE_021,2012-08-09 11:30:00,28.14930819877,-89.36573777243
CARTHE_021,2012-08-09 11:45:00,28.14999693812,-89.36643987422
CARTHE_021,2012-08-09 12:00:00,28.15069535573,-89.36708442702
CARTHE_021,2012-08-09 12:15:00,28.151375075,-89.36765937389
CARTHE_021,2012-08-09 12:30:00,28.15202307753,-89.36815279508
CARTHE_021,2012-08-09 12:45:00,28.15264078651,-89.36855921883
CARTHE_021,2012-08-09 13:00:00,28.15323860785,-89.3688809681
CARTHE_021,2012-08-09 13:15:00,28.15383105669,-89.36912272774
CARTHE_021,2012-08-09 13:30:00,28.15443299142,-89.36927951608
CARTHE_021,2012-08-09 13:45:00,28.15505507113,-89.36932151145
CARTHE_021,2012-08-09 14:00:00,28.15569732243,-89.3691838188
CARTHE_021,2012-08-09 14:15:00,28.15634210077,-89.36877097721
CARTHE_021,2012-08-09 14:30:00,28.1569514845,-89.36798248075
CARTHE_021,2012-08-09 14:45:00,28.15747416843,-89.36675416596
CARTHE_021,2012-08-09 15:00:00,28.15786076044,-89.36509192003
CARTHE_021,2012-08-09 15:15:00,28.1580805827,-89.36306968969
CARTHE_021,2012-08-09 15:30:00,28.1581329496,-89.36079101064
CARTHE_021,2012-08-09 15:45:00,28.15804950839,-89.35834521545
CARTHE_021,2012-08-09 16:00:00,28.15788601525,-89.35578936057
CARTHE_021,2012-08-09 16:15:00,28.15770318349,-89.35316093015
CARTHE_021,2012-08-09 16:30:00,28.15754050473,-89.35050197327
CARTHE_021,2012-08-09 16:45:00,28.15739339322,-89.34787055001
CARTHE_021,2012-08-09 17:00:00,28.15720784525,-89.34533017261
CARTHE_021,2012-08-09 17:15:00,28.1568997568,-89.34292569632
CARTHE_021,2012-08-09 17:30:00,28.15639090839,-89.3406623311
CARTHE_021,2012-08-09 17:45:00,28.15564424288,-89.33850307953
CARTHE_021,2012-08-09 18:00:00,28.15468317019,-89.33638873806
CARTHE_021,2012-08-09 18:15:00,28.15358714969,-89.33426799888
CARTHE_021,2012-08-09 18:30:00,28.15246452777,-89.33211835716
CARTHE_021,2012-08-09 18:45:00,28.15141362587,-89.32994686355
CARTHE_021,2012-08-09 19:00:00,28.15048841457,-89.32777188108
CARTHE_021,2012-08-09 19:15:00,28.14968184332,-89.32559777391
CARTHE_021,2012-08-09 19:30:00,28.14893223825,-89.32340219103
CARTHE_021,2012-08-09 19:45:00,28.14814989081,-89.32114894556
CARTHE_021,2012-08-09 20:00:00,28.14725253738,-89.31881739456
CARTHE_021,2012-08-09 20:15:00,28.14619313742,-89.31642434435
CARTHE_021,2012-08-09 20:30:00,28.14496634898,-89.31402378414
CARTHE_021,2012-08-09 20:45:00,28.143592358,-89.31168989251
CARTHE_021,2012-08-09 21:00:00,28.14209107879,-89.30949602254
CARTHE_021,2012-08-09 21:15:00,28.14046393629,-89.30749665119
CARTHE_021,2012-08-09 21:30:00,28.13869264972,-89.30571532575
CARTHE_021,2012-08-09 21:45:00,28.13675269402,-89.30414232799
CARTHE_021,2012-08-09 22:00:00,28.13463037709,-89.30274317189
CARTHE_021,2012-08-09 22:15:00,28.132331769,-89.30147091895
CARTHE_021,2012-08-09 22:30:00,28.12988008439,-89.30027273432
CARTHE_021,2012-08-09 22:45:00,28.12730726836,-89.29908972946
CARTHE_021,2012-08-09 23:00:00,28.12464620595,-89.29785884066
CARTHE_021,2012-08-09 23:15:00,28.12192535844,-89.29652464584
CARTHE_021,2012-08-09 23:30:00,28.1191645424,-89.29505907774
CARTHE_021,2012-08-09 23:45:00,28.11637027173,-89.29347794321
CARTHE_021,2012-08-10 00:00:00,28.11353217426,-89.29184214241
CARTHE_021,2012-08-10 00:15:00,28.11062517228,-89.29024239516
CARTHE_021,2012-08-10 00:30:00,28.1076195061,-89.28877677949
CARTHE_021,2012-08-10 00:45:00,28.1044946647,-89.28752772328
CARTHE_021,2012-08-10 01:00:00,28.10125089543,-89.28654301398
CARTHE_021,2012-08-10 01:15:00,28.09791494085,-89.28583022475
CARTHE_021,2012-08-10 01:30:00,28.09453916472,-89.28537011249
CARTHE_021,2012-08-10 01:45:00,28.09119245569,-89.28513793495
CARTHE_021,2012-08-10 02:00:00,28.08794259692,-89.28511323155
CARTHE_021,2012-08-10 02:15:00,28.08483613862,-89.28527201861
CARTHE_021,2012-08-10 02:30:00,28.08188574022,-89.28557297477
CARTHE_021,2012-08-10 02:45:00,28.07907080393,-89.28595386796
CARTHE_021,2012-08-10 03:00:00,28.07634943238,-89.28634550794
CARTHE_021,2012-08-10 03:15:00,28.0736747319,-89.28669410695
CARTHE_021,2012-08-10 03:30:00,28.07100991987,-89.28697548132
CARTHE_021,2012-08-10 03:45:00,28.06834172472,-89.28719431573
CARTHE_021,2012-08-10 04:00:00,28.06569160418,-89.28737409576
CARTHE_021,2012-08-10 04:15:00,28.06311912317,-89.28754504334
CARTHE_021,2012-08-10 04:30:00,28.06071089417,-89.28773293958
CARTHE_021,2012-08-10 04:45:00,28.05855665363,-89.28795111529
CARTHE_021,2012-08-10 05:00:00,28.05672465053,-89.28819963178
CARTHE_021,2012-08-10 05:15:00,28.05524936889,-89.28847174143
CARTHE_021,2012-08-10 05:30:00,28.05413443477,-89.28876079308
CARTHE_021,2012-08-10 05:45:00,28.0533623064,-89.28906056338
CARTHE_021,2012-08-10 06:00:00,28.05290165328,-89.28936042704
CARTHE_021,2012-08-10 06:15:00,28.05271172589,-89.28964252365
CARTHE_021,2012-08-10 06:30:00,28.05274792737,-89.2898843123
CARTHE_021,2012-08-10 06:45:00,28.05297004728,-89.29006260267
CARTHE_021,2012-08-10 07:00:00,28.05334940085,-89.29015317555
CARTHE_021,2012-08-10 07:15:00,28.05386864464,-89.29012538787
CARTHE_021,2012-08-10 07:30:00,28.05451297869,-89.2899382923
CARTHE_021,2012-08-10 07:45:00,28.05525986652,-89.2895463647
CARTHE_021,2012-08-10 08:00:00,28.05607572791,-89.28891734311
CARTHE_021,2012-08-10 08:15:00,28.05692047779,-89.28805496365
CARTHE_021,2012-08-10 08:30:00,28.05775455073,-89.28701204581
CARTHE_021,2012-08-10 08:45:00,28.05854562012,-89.28588252088
CARTHE_021,2012-08-10 09:00:00,28.05927644212,-89.28477279938
CARTHE_021,2012-08-10 09:15:00,28.05995230357,-89.28376493578
CARTHE_021,2012-08-10 09:30:00,28.0606016461,-89.28288828625
CARTHE_021,2012-08-10 09:45:00,28.06126592761,-89.28211059141
CARTHE_021,2012-08-10 10:00:00,28.06198337519,-89.28134924745
CARTHE_021,2012-08-10 10:15:00,28.06277667626,-89.2804959039
CARTHE_021,2012-08-10 10:30:00,28.06365105144,-89.27944546855
CARTHE_021,2012-08-10 10:45:00,28.06460148429,-89.27812103505
CARTHE_021,2012-08-10 11:00:00,28.0656229076,-89.27648657127
CARTHE_021,2012-08-10 11:15:00,28.06671563443,-89.2745442667
CARTHE_021,2012-08-10 11:30:00,28.06788084174,-89.27232270105
CARTHE_021,2012-08-10 11:45:00,28.06910820944,-89.2698660121
CARTHE_021,2012-08-10 12:00:00,28.07036491711,-89.26722888741
CARTHE_021,2012-08-10 12:15:00,28.07159609999,-89.26447351934
CARTHE_021,2012-08-10 12:30:00,28.07274023924,-89.26166145886
CARTHE_021,2012-08-10 12:45:00,28.07375229268,-89.25883910554
CARTHE_021,2012-08-10 13:00:00,28.07462046312,-89.25602434118
CARTHE_021,2012-08-10 13:15:00,28.07536581977,-89.25320452234
CARTHE_021,2012-08-10 13:30:00,28.07602519658,-89.25034891238
CARTHE_021,2012-08-10 13:45:00,28.07663026373,-89.24742791581
CARTHE_021,2012-08-10 14:00:00,28.0771981728,-89.24442673752
CARTHE_021,2012-08-10 14:15:00,28.07773671018,-89.24134529248
CARTHE_021,2012-08-10 14:30:00,28.07825319777,-89.2381864337
CARTHE_021,2012-08-10 14:45:00,28.07875597899,-89.23494407523
CARTHE_021,2012-08-10 15:00:00,28.07924757088,-89.23160279631
CARTHE_021,2012-08-10 15:15:00,28.07971689298,-89.22814904017
CARTHE_021,2012-08-10 15:30:00,28.08013839371,-89.22458274719
CARTHE_021,2012-08-10 15:45:00,28.08048062739,-89.22091871728
CARTHE_021,2012-08-10 16:00:00,28.08071977723,-89.21717674561
CARTHE_021,2012-08-10 16:15:00,28.08084918535,-89.21336854668
CARTHE_021,2012-08-10 16:30:00,28.08087852357,-89.20949117293
CARTHE_021,2012-08-10 16:45:00,28.080824299,-89.20553149668
CARTHE_021,2012-08-10 17:00:00,28.08069957046,-89.20147816646
CARTHE_021,2012-08-10 17:15:00,28.08050924531,-89.1973327812
CARTHE_021,2012-08-10 17:30:00,28.08025026599,-89.19311340128
CARTHE_021,2012-08-10 17:45:00,28.07991180272,-89.18884866807
CARTHE_021,2012-08-10 18:00:00,28.07947387646,-89.18456543823
CARTHE_021,2012-08-10 18:15:00,28.07890833869,-89.18027674016
CARTHE_021,2012-08-10 18:30:00,28.0781851937,-89.17597833809
CARTHE_021,2012-08-10 18:45:00,28.07728147599,-89.17165604891
CARTHE_021,2012-08-10 19:00:00,28.07618763527,-89.1672970153
CARTHE_021,2012-08-10 19:15:00,28.07490833393,-89.16289738528
CARTHE_021,2012-08-10 19:30:00,28.07345762172,-89.15846513423
CARTHE_021,2012-08-10 19:45:00,28.07185208087,-89.15401952758
CARTHE_021,2012-08-10 20:00:00,28.0701064998,-89.14958732501
CARTHE_021,2012-08-10 20:15:00,28.06823290819,-89.1451969005
CARTHE_021,2012-08-10 20:30:00,28.06624103393,-89.14087260675
CARTHE_021,2012-08-10 20:45:00,28.06413918607,-89.13663094227
CARTHE_021,2012-08-10 21:00:00,28.06193498202,-89.13247948966
CARTHE_021,2012-08-10 21:15:00,28.05963515439,-89.12841852509
CARTHE_021,2012-08-10 21:30:00,28.05724531087,-89.12444396953
CARTHE_021,2012-08-10 21:45:00,28.05477134302,-89.12055054557
CARTHE_021,2012-08-10 22:00:00,28.05222187646,-89.11673489708
CARTHE_021,2012-08-10 22:15:00,28.04960835132,-89.11299865371
CARTHE_021,2012-08-10 22:30:00,28.04694062648,-89.10935022358
CARTHE_021,2012-08-10 22:45:00,28.04422045024,-89.10580334121
CARTHE_021,2012-08-10 23:00:00,28.04143777993,-89.10237215996
CARTHE_021,2012-08-10 23:15:00,28.03857361454,-89.09906604992
CARTHE_021,2012-08-10 23:30:00,28.0356095762,-89.09588840144
CARTHE_021,2012-08-10 23:45:00,28.03254058587,-89.09283952037
CARTHE_021,2012-08-11 00:00:00,28.02938380949,-89.08991980912
CARTHE_021,2012-08-11 00:15:00,28.02617791919,-89.08713201818
CARTHE_021,2012-08-11 00:30:00,28.02297260154,-89.08448419296
CARTHE_021,2012-08-11 00:45:00,28.01981466205,-89.08199312247
CARTHE_021,2012-08-11 01:00:00,28.01673755194,-89.07968551494
CARTHE_021,2012-08-11 01:15:00,28.01375705014,-89.07759454365
CARTHE_021,2012-08-11 01:30:00,28.0108725676,-89.07575223406
CARTHE_021,2012-08-11 01:45:00,28.00807223483,-89.07418041776
CARTHE_021,2012-08-11 02:00:00,28.00533979458,-89.07288320137
CARTHE_021,2012-08-11 02:15:00,28.00266163744,-89.07184380199
CARTHE_021,2012-08-11 02:30:00,28.00003225277,-89.07102797022
CARTHE_021,2012-08-11 02:45:00,27.99745595241,-89.07039262844
CARTHE_021,2012-08-11 03:00:00,27.99494369104,-89.06989603804
CARTHE_021,2012-08-11 03:15:00,27.99250689656,-89.06950632488
CARTHE_021,2012-08-11 03:30:00,27.99015241445,-89.06920498119
CARTHE_021,2012-08-11 03:45:00,27.98788151761,-89.06898211431
CARTHE_021,2012-08-11 04:00:00,27.98569328815,-89.06882546658
CARTHE_021,2012-08-11 04:15:00,27.98359064374,-89.06871258764
CARTHE_021,2012-08-11 04:30:00,27.9815856895,-89.06861577317
CARTHE_021,2012-08-11 04:45:00,27.97970014109,-89.06851911185
CARTHE_021,2012-08-11 05:00:00,27.9779587548,-89.06843463074
CARTHE_021,2012-08-11 05:15:00,27.97637896555,-89.06840260784
CARTHE_021,2012-08-11 05:30:00,27.97496321084,-89.06847264612
CARTHE_021,2012-08-11 05:45:00,27.97369849301,-89.06867795224
CARTHE_021,2012-08-11 06:00:00,27.97256264872,-89.06902009327
CARTHE_021,2012-08-11 06:15:00,27.97153322078,-89.06947300469
CARTHE_021,2012-08-11 06:30:00,27.97059480468,-89.07000220765
CARTHE_021,2012-08-11 06:45:00,27.96974272126,-89.07058662038
CARTHE_021,2012-08-11 07:00:00,27.96898210822,-89.07123165286
CARTHE_021,2012-08-11 07:15:00,27.9683227602,-89.07196789962
CARTHE_021,2012-08-11 07:30:00,27.96777285759,-89.07283571307
CARTHE_021,2012-08-11 07:45:00,27.96733534589,-89.07386294573
CARTHE_021,2012-08-11 08:00:00,27.96700743651,-89.07504632844
CARTHE_021,2012-08-11 08:15:00,27.96678154529,-89.07634350558
CARTHE_021,2012-08-11 08:30:00,27.96664622229,-89.07767715737
CARTHE_021,2012-08-11 08:45:00,27.96658635605,-89.07894967166
CARTHE_021,2012-08-11 09:00:00,27.96658377147,-89.08006631116
CARTHE_021,2012-08-11 09:15:00,27.96662036629,-89.08096230101
CARTHE_021,2012-08-11 09:30:00,27.96668427416,-89.08162376376
CARTHE_021,2012-08-11 09:45:00,27.96677688125,-89.0820914122
CARTHE_021,2012-08-11 10:00:00,27.96691711158,-89.08244292788
CARTHE_021,2012-08-11 10:15:00,27.9671397626,-89.08276070734
CARTHE_021,2012-08-11 10:30:00,27.96748634022,-89.08309962807
CARTHE_021,2012-08-11 10:45:00,27.96799021293,-89.08347019093
CARTHE_021,2012-08-11 11:00:00,27.96866255557,-89.08384311917
CARTHE_021,2012-08-11 11:15:00,27.96948671381,-89.084168566
CARTHE_021,2012-08-11 11:30:00,27.97042446256,-89.08439846715
CARTHE_021,2012-08-11 11:45:00,27.97143177843,-89.0845025972
CARTHE_021,2012-08-11 12:00:00,27.97247652125,-89.08447247413
CARTHE_021,2012-08-11 12:15:00,27.97354851017,-89.08431405708
CARTHE_021,2012-08-11 12:30:00,27.97465695205,-89.08403634777
CARTHE_021,2012-08-11 12:45:00,27.97581793269,-89.0836430297
CARTHE_021,2012-08-11 13:00:00,27.9770393043,-89.08313002165
CARTHE_021,2012-08-11 13:15:00,27.97830988758,-89.08248768172
CARTHE_021,2012-08-11 13:30:00,27.97959746858,-89.08170502699
CARTHE_021,2012-08-11 13:45:00,27.98085717414,-89.08077372821
CARTHE_021,2012-08-11 14:00:00,27.98204750888,-89.07969056813
CARTHE_021,2012-08-11 14:15:00,27.98314638866,-89.07845807857
CARTHE_021,2012-08-11 14:30:00,27.98415807389,-89.07708345186
CARTHE_021,2012-08-11 14:45:00,27.98510712646,-89.07557529826
CARTHE_021,2012-08-11 15:00:00,27.98602401512,-89.07393836431
CARTHE_021,2012-08-11 15:15:00,27.98693150692,-89.0721685176
CARTHE_021,2012-08-11 15:30:00,27.98783857128,-89.07025136623
CARTHE_021,2012-08-11 15:45:00,27.98874299804,-89.06816693127
CARTHE_021,2012-08-11 16:00:00,27.98963851941,-89.06589961505
CARTHE_021,2012-08-11 16:15:00,27.99051964826,-89.06344814771
CARTHE_021,2012-08-11 16:30:00,27.99138022241,-89.06082845223
CARTHE_021,2012-08-11 16:45:00,27.99220747248,-89.05806664469
CARTHE_021,2012-08-11 17:00:00,27.99297696565,-89.05518625361
CARTHE_021,2012-08-11 17:15:00,27.99365291224,-89.05219678474
CARTHE_021,2012-08-11 17:30:00,27.99419450063,-89.04909023162
CARTHE_021,2012-08-11 17:45:00,27.99456534888,-89.04584929179
CARTHE_021,2012-08-11 18:00:00,27.99474168429,-89.04246292599
CARTHE_021,2012-08-11 18:15:00,27.99471581333,-89.03893760172
CARTHE_021,2012-08-11 18:30:00,27.99449414308,-89.03529594909
CARTHE_021,2012-08-11 18:45:00,27.99409144244,-89.03156511789
CARTHE_021,2012-08-11 19:00:00,27.99352359241,-89.02776388711
CARTHE_021,2012-08-11 19:15:00,27.99280009844,-89.02389770403
CARTHE_021,2012-08-11 19:30:00,27.99191730989,-89.01996625299
CARTHE_021,2012-08-11 19:45:00,27.99085536749,-89.01598079736
CARTHE_021,2012-08-11 20:00:00,27.9895837171,-89.01198134486
CARTHE_021,2012-08-11 20:15:00,27.98807624922,-89.00804133394
CARTHE_021,2012-08-11 20:30:00,27.98632817364,-89.00425331511
CARTHE_021,2012-08-11 20:45:00,27.9843614454,-89.00069996684
CARTHE_021,2012-08-11 21:00:00,27.98221263853,-88.99742476611
CARTHE_021,2012-08-11 21:15:00,27.97991284996,-88.9944198149
CARTHE_021,2012-08-11 21:30:00,27.97747605091,-88.9916386616
CARTHE_021,2012-08-11 21:45:00,27.97490224068,-88.98902556195
CARTHE_021,2012-08-11 22:00:00,27.97218920456,-88.98654434375
CARTHE_021,2012-08-11 22:15:00,27.96934381344,-88.98419315999
