Id,Date,Long,Lat
CARTHE_290,2012-08-23 08:00:00,27.18751077502,-87.81303316068
CARTHE_290,2012-08-23 08:15:00,27.18480625308,-87.81846029506
CARTHE_290,2012-08-23 08:30:00,27.18229728068,-87.82380447572
CARTHE_290,2012-08-23 08:45:00,27.18000271217,-87.82902806341
CARTHE_290,2012-08-23 09:00:00,27.17794340723,-87.83414522644
CARTHE_290,2012-08-23 09:15:00,27.1761325885,-87.83919908532
CARTHE_290,2012-08-23 09:30:00,27.17456490679,-87.84422530319
CARTHE_290,2012-08-23 09:45:00,27.17321428737,-87.84922224138
CARTHE_290,2012-08-23 10:00:00,27.17204411224,-87.85414536963
CARTHE_290,2012-08-23 10:15:00,27.17102478902,-87.85892809419
CARTHE_290,2012-08-23 10:30:00,27.1701487402,-87.86351331364
CARTHE_290,2012-08-23 10:45:00,27.16943372047,-87.86787692621
CARTHE_290,2012-08-23 11:00:00,27.16891138935,-87.8720332708
CARTHE_290,2012-08-23 11:15:00,27.16860600811,-87.87602227063
CARTHE_290,2012-08-23 11:30:00,27.1685143691,-87.87988542715
CARTHE_290,2012-08-23 11:45:00,27.16859823797,-87.88364230522
CARTHE_290,2012-08-23 12:00:00,27.16879295045,-87.88727745382
CARTHE_290,2012-08-23 12:15:00,27.16902619339,-87.89074258794
CARTHE_290,2012-08-23 12:30:00,27.16923669305,-87.89397448107
CARTHE_290,2012-08-23 12:45:00,27.16938386863,-87.89692261461
CARTHE_290,2012-08-23 13:00:00,27.16944493793,-87.8995748517
CARTHE_290,2012-08-23 13:15:00,27.16940298677,-87.90197033618
CARTHE_290,2012-08-23 13:30:00,27.16923474351,-87.90419426334
CARTHE_290,2012-08-23 13:45:00,27.16890834223,-87.9063552758
CARTHE_290,2012-08-23 14:00:00,27.16839527668,-87.90855271876
CARTHE_290,2012-08-23 14:15:00,27.16768826561,-87.91084609131
CARTHE_290,2012-08-23 14:30:00,27.16680985372,-87.91323885041
CARTHE_290,2012-08-23 14:45:00,27.16580303838,-87.91568180065
CARTHE_290,2012-08-23 15:00:00,27.16471058618,-87.91809213056
CARTHE_290,2012-08-23 15:15:00,27.16355967866,-87.92037961717
CARTHE_290,2012-08-23 15:30:00,27.16236217954,-87.92247102692
CARTHE_290,2012-08-23 15:45:00,27.16112532949,-87.92432422462
CARTHE_290,2012-08-23 16:00:00,27.15985999763,-87.92592807088
CARTHE_290,2012-08-23 16:15:00,27.15857866642,-87.92729189588
CARTHE_290,2012-08-23 16:30:00,27.15728527998,-87.92843135534
CARTHE_290,2012-08-23 16:45:00,27.15596513678,-87.92935578455
CARTHE_290,2012-08-23 17:00:00,27.15458168733,-87.93006131523
CARTHE_290,2012-08-23 17:15:00,27.15308154181,-87.93053351061
CARTHE_290,2012-08-23 17:30:00,27.15140482239,-87.93075986562
CARTHE_290,2012-08-23 17:45:00,27.14949813156,-87.93074672093
CARTHE_290,2012-08-23 18:00:00,27.1473287754,-87.93052982437
CARTHE_290,2012-08-23 18:15:00,27.14489669344,-87.93016948456
CARTHE_290,2012-08-23 18:30:00,27.14223706441,-87.92973311396
CARTHE_290,2012-08-23 18:45:00,27.13940878794,-87.92927800513
CARTHE_290,2012-08-23 19:00:00,27.13647214443,-87.9288431428
CARTHE_290,2012-08-23 19:15:00,27.13346584745,-87.92844845478
CARTHE_290,2012-08-23 19:30:00,27.13039467965,-87.92809625048
CARTHE_290,2012-08-23 19:45:00,27.12723321878,-87.92777287379
CARTHE_290,2012-08-23 20:00:00,27.12394215952,-87.92745220358
CARTHE_290,2012-08-23 20:15:00,27.1204876783,-87.92710351222
CARTHE_290,2012-08-23 20:30:00,27.11685540805,-87.9267035886
CARTHE_290,2012-08-23 20:45:00,27.11305469936,-87.92624821408
CARTHE_290,2012-08-23 21:00:00,27.10911254007,-87.92575604289
CARTHE_290,2012-08-23 21:15:00,27.10506034962,-87.9252605503
CARTHE_290,2012-08-23 21:30:00,27.1009178554,-87.92479011079
CARTHE_290,2012-08-23 21:45:00,27.09667730581,-87.9243423372
CARTHE_290,2012-08-23 22:00:00,27.0922922163,-87.92386559951
CARTHE_290,2012-08-23 22:15:00,27.08767795906,-87.92326251296
CARTHE_290,2012-08-23 22:30:00,27.08273311172,-87.92242203822
CARTHE_290,2012-08-23 22:45:00,27.07738372565,-87.92126918606
CARTHE_290,2012-08-23 23:00:00,27.07163567378,-87.91980473872
CARTHE_290,2012-08-23 23:15:00,27.06560508894,-87.91810890321
CARTHE_290,2012-08-23 23:30:00,27.05950097991,-87.91630754598
CARTHE_290,2012-08-23 23:45:00,27.05355934392,-87.91452536059
CARTHE_290,2012-08-24 00:00:00,27.04795815369,-87.91285262197
CARTHE_290,2012-08-24 00:15:00,27.04275640171,-87.9113344437
CARTHE_290,2012-08-24 00:30:00,27.0378865713,-87.90997605544
CARTHE_290,2012-08-24 00:45:00,27.03319570515,-87.90875680574
CARTHE_290,2012-08-24 01:00:00,27.02850393324,-87.90765039266
CARTHE_290,2012-08-24 01:15:00,27.02365136483,-87.90664784521
CARTHE_290,2012-08-24 01:30:00,27.01852487082,-87.90577510306
CARTHE_290,2012-08-24 01:45:00,27.01307169321,-87.9050958392
CARTHE_290,2012-08-24 02:00:00,27.0073055457,-87.90469242398
CARTHE_290,2012-08-24 02:15:00,27.00130179718,-87.90462688167
CARTHE_290,2012-08-24 02:30:00,26.99517592699,-87.90490019032
CARTHE_290,2012-08-24 02:45:00,26.98904811488,-87.90543855461
CARTHE_290,2012-08-24 03:00:00,26.98300463111,-87.90612208041
CARTHE_290,2012-08-24 03:15:00,26.97707053642,-87.90684082038
CARTHE_290,2012-08-24 03:30:00,26.97120868074,-87.90754204294
CARTHE_290,2012-08-24 03:45:00,26.96534697862,-87.90823988752
CARTHE_290,2012-08-24 04:00:00,26.9594189282,-87.90898709971
CARTHE_290,2012-08-24 04:15:00,26.95339701577,-87.90983371213
CARTHE_290,2012-08-24 04:30:00,26.94730501891,-87.91080165501
CARTHE_290,2012-08-24 04:45:00,26.94120757954,-87.91188884449
CARTHE_290,2012-08-24 05:00:00,26.93518478893,-87.91309434178
CARTHE_290,2012-08-24 05:15:00,26.92930158267,-87.91443954945
CARTHE_290,2012-08-24 05:30:00,26.92358074898,-87.91596329821
CARTHE_290,2012-08-24 05:45:00,26.91798727363,-87.91768964887
CARTHE_290,2012-08-24 06:00:00,26.91243066008,-87.91958792449
CARTHE_290,2012-08-24 06:15:00,26.90678842784,-87.92155393497
CARTHE_290,2012-08-24 06:30:00,26.90094747525,-87.92343448411
CARTHE_290,2012-08-24 06:45:00,26.8948509513,-87.92509222344
CARTHE_290,2012-08-24 07:00:00,26.88852881329,-87.92647660001
CARTHE_290,2012-08-24 07:15:00,26.88209048193,-87.92765411772
CARTHE_290,2012-08-24 07:30:00,26.8756788362,-87.92877649938
CARTHE_290,2012-08-24 07:45:00,26.86941329312,-87.93001005091
CARTHE_290,2012-08-24 08:00:00,26.86335396857,-87.93147014221
CARTHE_290,2012-08-24 08:15:00,26.85749845411,-87.93319110797
CARTHE_290,2012-08-24 08:30:00,26.85180221978,-87.93513536476
CARTHE_290,2012-08-24 08:45:00,26.84620553319,-87.93722477992
CARTHE_290,2012-08-24 09:00:00,26.84065372886,-87.93937278787
CARTHE_290,2012-08-24 09:15:00,26.83510767725,-87.94150370613
CARTHE_290,2012-08-24 09:30:00,26.82954772457,-87.94355642896
CARTHE_290,2012-08-24 09:45:00,26.82397367546,-87.94547973785
CARTHE_290,2012-08-24 10:00:00,26.81840035704,-87.94723151115
CARTHE_290,2012-08-24 10:15:00,26.81284928761,-87.94878621337
CARTHE_290,2012-08-24 10:30:00,26.80734196911,-87.95014058866
CARTHE_290,2012-08-24 10:45:00,26.80189905124,-87.95130599499
CARTHE_290,2012-08-24 11:00:00,26.79654208194,-87.95228938073
CARTHE_290,2012-08-24 11:15:00,26.79129157103,-87.95307580945
CARTHE_290,2012-08-24 11:30:00,26.78615930565,-87.95362250726
CARTHE_290,2012-08-24 11:45:00,26.78113971046,-87.95386601893
CARTHE_290,2012-08-24 12:00:00,26.77620869645,-87.95374147381
CARTHE_290,2012-08-24 12:15:00,26.77133442578,-87.95321046048
CARTHE_290,2012-08-24 12:30:00,26.76649488197,-87.95228432508
CARTHE_290,2012-08-24 12:45:00,26.7616912041,-87.95102574787
CARTHE_290,2012-08-24 13:00:00,26.75694920767,-87.94952468621
CARTHE_290,2012-08-24 13:15:00,26.75230933043,-87.94786223969
CARTHE_290,2012-08-24 13:30:00,26.74781031191,-87.94608228272
CARTHE_290,2012-08-24 13:45:00,26.74347341362,-87.94418384321
CARTHE_290,2012-08-24 14:00:00,26.73929199279,-87.94213363243
CARTHE_290,2012-08-24 14:15:00,26.73522919289,-87.9398884103
CARTHE_290,2012-08-24 14:30:00,26.73122493324,-87.93741559456
CARTHE_290,2012-08-24 14:45:00,26.72720983706,-87.934704645
CARTHE_290,2012-08-24 15:00:00,26.7231217647,-87.93176801866
CARTHE_290,2012-08-24 15:15:00,26.71892125218,-87.92863403594
CARTHE_290,2012-08-24 15:30:00,26.7146025393,-87.92533387542
CARTHE_290,2012-08-24 15:45:00,26.71019692819,-87.92188679338
CARTHE_290,2012-08-24 16:00:00,26.70576593418,-87.91829084095
CARTHE_290,2012-08-24 16:15:00,26.70138410628,-87.91452566836
CARTHE_290,2012-08-24 16:30:00,26.69711566881,-87.91056704014
CARTHE_290,2012-08-24 16:45:00,26.69299296455,-87.90640371583
CARTHE_290,2012-08-24 17:00:00,26.68900506781,-87.90204527555
CARTHE_290,2012-08-24 17:15:00,26.68510130926,-87.89751790218
CARTHE_290,2012-08-24 17:30:00,26.68120895944,-87.89285453098
CARTHE_290,2012-08-24 17:45:00,26.67725976671,-87.88808652548
CARTHE_290,2012-08-24 18:00:00,26.67321640573,-87.88323977031
CARTHE_290,2012-08-24 18:15:00,26.66908885874,-87.87833458316
CARTHE_290,2012-08-24 18:30:00,26.66493364625,-87.87338699766
CARTHE_290,2012-08-24 18:45:00,26.66083431486,-87.86840875719
CARTHE_290,2012-08-24 19:00:00,26.65686895355,-87.86340551494
CARTHE_290,2012-08-24 19:15:00,26.65307765357,-87.85837664021
CARTHE_290,2012-08-24 19:30:00,26.64944542074,-87.85332101684
CARTHE_290,2012-08-24 19:45:00,26.64590856865,-87.84824781146
CARTHE_290,2012-08-24 20:00:00,26.64237898749,-87.84318473325
CARTHE_290,2012-08-24 20:15:00,26.63877238084,-87.83817539244
CARTHE_290,2012-08-24 20:30:00,26.63502914659,-87.83326398652
CARTHE_290,2012-08-24 20:45:00,26.63112433058,-87.82847527003
CARTHE_290,2012-08-24 21:00:00,26.62706758679,-87.82380155794
CARTHE_290,2012-08-24 21:15:00,26.62289509185,-87.81920341427
CARTHE_290,2012-08-24 21:30:00,26.61865581023,-87.81462248294
CARTHE_290,2012-08-24 21:45:00,26.61439646992,-87.80999973321
CARTHE_290,2012-08-24 22:00:00,26.61015194104,-87.80529233812
CARTHE_290,2012-08-24 22:15:00,26.60594462184,-87.80048502924
CARTHE_290,2012-08-24 22:30:00,26.60178966101,-87.79559334971
CARTHE_290,2012-08-24 22:45:00,26.59770046103,-87.79065779034
CARTHE_290,2012-08-24 23:00:00,26.59369158604,-87.78573043732
CARTHE_290,2012-08-24 23:15:00,26.58977877553,-87.7808581871
CARTHE_290,2012-08-24 23:30:00,26.58597710306,-87.77606804009
CARTHE_290,2012-08-24 23:45:00,26.58229858366,-87.77135983669
CARTHE_290,2012-08-25 00:00:00,26.57874967955,-87.76670974499
CARTHE_290,2012-08-25 00:15:00,26.57532880033,-87.76208345284
CARTHE_290,2012-08-25 00:30:00,26.57202417043,-87.75745313679
CARTHE_290,2012-08-25 00:45:00,26.56881260139,-87.75281006657
CARTHE_290,2012-08-25 01:00:00,26.56566023709,-87.7481666423
CARTHE_290,2012-08-25 01:15:00,26.56252719506,-87.74354701342
CARTHE_290,2012-08-25 01:30:00,26.55937634595,-87.73897268687
CARTHE_290,2012-08-25 01:45:00,26.55618304629,-87.73445357405
CARTHE_290,2012-08-25 02:00:00,26.55294203903,-87.72999002593
CARTHE_290,2012-08-25 02:15:00,26.54966903516,-87.72558131839
CARTHE_290,2012-08-25 02:30:00,26.54639500672,-87.72123112302
CARTHE_290,2012-08-25 02:45:00,26.54315302902,-87.71694507159
CARTHE_290,2012-08-25 03:00:00,26.53996238554,-87.71272365765
CARTHE_290,2012-08-25 03:15:00,26.53681874985,-87.70855719807
CARTHE_290,2012-08-25 03:30:00,26.53369747943,-87.70442711846
CARTHE_290,2012-08-25 03:45:00,26.53056868765,-87.70031275026
CARTHE_290,2012-08-25 04:00:00,26.52741355053,-87.69619929928
CARTHE_290,2012-08-25 04:15:00,26.52423022895,-87.69208251638
CARTHE_290,2012-08-25 04:30:00,26.52102717667,-87.68796695492
CARTHE_290,2012-08-25 04:45:00,26.51781179876,-87.68385679526
CARTHE_290,2012-08-25 05:00:00,26.51458317492,-87.67974193338
CARTHE_290,2012-08-25 05:15:00,26.51133148574,-87.67558670939
CARTHE_290,2012-08-25 05:30:00,26.50804269889,-87.67133177801
CARTHE_290,2012-08-25 05:45:00,26.5047062958,-87.66691481562
CARTHE_290,2012-08-25 06:00:00,26.50132297176,-87.6623008408
CARTHE_290,2012-08-25 06:15:00,26.49790604672,-87.65750152875
CARTHE_290,2012-08-25 06:30:00,26.49447372113,-87.65257177859
CARTHE_290,2012-08-25 06:45:00,26.49103827059,-87.64758998819
CARTHE_290,2012-08-25 07:00:00,26.48760021256,-87.64263509949
CARTHE_290,2012-08-25 07:15:00,26.4841501852,-87.6377695832
CARTHE_290,2012-08-25 07:30:00,26.48067601114,-87.63303242806
CARTHE_290,2012-08-25 07:45:00,26.47717052389,-87.62844174108
CARTHE_290,2012-08-25 08:00:00,26.4736359487,-87.62400226177
CARTHE_290,2012-08-25 08:15:00,26.47008323077,-87.61971256861
CARTHE_290,2012-08-25 08:30:00,26.46652905554,-87.61556933904
CARTHE_290,2012-08-25 08:45:00,26.46299495253,-87.61156771814
CARTHE_290,2012-08-25 09:00:00,26.45950965695,-87.60769747138
CARTHE_290,2012-08-25 09:15:00,26.45611168485,-87.60393628562
CARTHE_290,2012-08-25 09:30:00,26.45284726412,-87.60024497583
CARTHE_290,2012-08-25 09:45:00,26.44976040255,-87.59657049113
CARTHE_290,2012-08-25 10:00:00,26.4468774792,-87.59285762176
CARTHE_290,2012-08-25 10:15:00,26.4441951557,-87.58906284939
CARTHE_290,2012-08-25 10:30:00,26.44168137012,-87.58516163545
CARTHE_290,2012-08-25 10:45:00,26.43929221104,-87.58114657671
CARTHE_290,2012-08-25 11:00:00,26.43699758674,-87.57702195889
CARTHE_290,2012-08-25 11:15:00,26.43480341548,-87.57280046841
CARTHE_290,2012-08-25 11:30:00,26.43275994403,-87.56850201002
CARTHE_290,2012-08-25 11:45:00,26.43094999332,-87.56415116557
CARTHE_290,2012-08-25 12:00:00,26.42945731255,-87.55977050391
CARTHE_290,2012-08-25 12:15:00,26.42832596219,-87.55537069537
CARTHE_290,2012-08-25 12:30:00,26.42753181285,-87.5509436471
CARTHE_290,2012-08-25 12:45:00,26.4269850349,-87.54646585289
CARTHE_290,2012-08-25 13:00:00,26.42656321382,-87.54191176328
CARTHE_290,2012-08-25 13:15:00,26.42615643975,-87.53726795208
CARTHE_290,2012-08-25 13:30:00,26.42570415364,-87.53253868636
CARTHE_290,2012-08-25 13:45:00,26.42521151429,-87.52774083288
CARTHE_290,2012-08-25 14:00:00,26.42474109116,-87.52289250399
CARTHE_290,2012-08-25 14:15:00,26.42438367999,-87.5180027702
CARTHE_290,2012-08-25 14:30:00,26.42422047954,-87.51306948886
CARTHE_290,2012-08-25 14:45:00,26.42429291728,-87.50808634549
CARTHE_290,2012-08-25 15:00:00,26.42459192666,-87.50305257042
CARTHE_290,2012-08-25 15:15:00,26.42506866525,-87.49797701679
CARTHE_290,2012-08-25 15:30:00,26.4256600007,-87.49287275921
CARTHE_290,2012-08-25 15:45:00,26.4263162309,-87.48774493845
CARTHE_290,2012-08-25 16:00:00,26.42701662859,-87.4825796484
CARTHE_290,2012-08-25 16:15:00,26.42776538612,-87.47734315425
CARTHE_290,2012-08-25 16:30:00,26.42857366399,-87.47199838917
CARTHE_290,2012-08-25 16:45:00,26.42944158379,-87.46653698474
CARTHE_290,2012-08-25 17:00:00,26.43035136653,-87.46100860147
CARTHE_290,2012-08-25 17:15:00,26.4312731204,-87.4555228588
CARTHE_290,2012-08-25 17:30:00,26.43217641269,-87.45021342777
CARTHE_290,2012-08-25 17:45:00,26.43303985949,-87.44517884256
CARTHE_290,2012-08-25 18:00:00,26.43385499759,-87.44043538204
CARTHE_290,2012-08-25 18:15:00,26.43462488036,-87.43591296929
CARTHE_290,2012-08-25 18:30:00,26.43536010118,-87.4314919197
CARTHE_290,2012-08-25 18:45:00,26.43607501374,-87.42705196592
CARTHE_290,2012-08-25 19:00:00,26.43678506336,-87.4225072035
CARTHE_290,2012-08-25 19:15:00,26.43750406592,-87.41781743813
CARTHE_290,2012-08-25 19:30:00,26.43823983433,-87.41298048581
CARTHE_290,2012-08-25 19:45:00,26.43898833778,-87.40801503877
CARTHE_290,2012-08-25 20:00:00,26.43972957636,-87.4029422455
CARTHE_290,2012-08-25 20:15:00,26.44043030214,-87.39777161713
CARTHE_290,2012-08-25 20:30:00,26.4410570801,-87.39249652158
CARTHE_290,2012-08-25 20:45:00,26.44159682961,-87.38710438316
CARTHE_290,2012-08-25 21:00:00,26.44207334952,-87.38160002209
CARTHE_290,2012-08-25 21:15:00,26.44254481545,-87.3760258658
CARTHE_290,2012-08-25 21:30:00,26.44307653044,-87.37045663863
CARTHE_290,2012-08-25 21:45:00,26.44370232074,-87.36496366679
CARTHE_290,2012-08-25 22:00:00,26.44440009854,-87.35957294801
CARTHE_290,2012-08-25 22:15:00,26.44509959321,-87.35424812008
CARTHE_290,2012-08-25 22:30:00,26.44571888246,-87.34890785838
CARTHE_290,2012-08-25 22:45:00,26.44620693178,-87.34346442322
CARTHE_290,2012-08-25 23:00:00,26.44656762482,-87.33786434411
CARTHE_290,2012-08-25 23:15:00,26.44685591691,-87.33211589565
CARTHE_290,2012-08-25 23:30:00,26.44715161264,-87.32629035142
CARTHE_290,2012-08-25 23:45:00,26.44752363437,-87.32049375464
CARTHE_290,2012-08-26 00:00:00,26.44800373354,-87.31482269231
CARTHE_290,2012-08-26 00:15:00,26.44858498262,-87.30932726402
CARTHE_290,2012-08-26 00:30:00,26.44924041015,-87.30400121012
CARTHE_290,2012-08-26 00:45:00,26.44994149305,-87.29880188649
CARTHE_290,2012-08-26 01:00:00,26.45066476884,-87.2936821917
CARTHE_290,2012-08-26 01:15:00,26.45139121216,-87.28861294078
CARTHE_290,2012-08-26 01:30:00,26.45210503278,-87.28358704459
CARTHE_290,2012-08-26 01:45:00,26.45279338378,-87.27860955887
CARTHE_290,2012-08-26 02:00:00,26.45344605368,-87.27368366482
CARTHE_290,2012-08-26 02:15:00,26.45405583221,-87.26880125357
CARTHE_290,2012-08-26 02:30:00,26.45462311295,-87.26394107434
CARTHE_290,2012-08-26 02:45:00,26.4551641573,-87.25907242572
CARTHE_290,2012-08-26 03:00:00,26.45571362696,-87.25416212864
CARTHE_290,2012-08-26 03:15:00,26.45631209464,-87.24918234206
CARTHE_290,2012-08-26 03:30:00,26.45698388462,-87.24411332244
CARTHE_290,2012-08-26 03:45:00,26.45772226961,-87.23893967197
CARTHE_290,2012-08-26 04:00:00,26.45849260189,-87.23364594434
CARTHE_290,2012-08-26 04:15:00,26.45924886493,-87.22821700058
CARTHE_290,2012-08-26 04:30:00,26.45995088865,-87.22264262683
CARTHE_290,2012-08-26 04:45:00,26.4605725212,-87.21692253818
CARTHE_290,2012-08-26 05:00:00,26.46109841114,-87.21106888569
CARTHE_290,2012-08-26 05:15:00,26.4615146036,-87.20510368842
CARTHE_290,2012-08-26 05:30:00,26.46180141453,-87.19905103686
CARTHE_290,2012-08-26 05:45:00,26.46193410476,-87.19292978219
CARTHE_290,2012-08-26 06:00:00,26.46189104674,-87.18675305156
CARTHE_290,2012-08-26 06:15:00,26.46166354976,-87.18053501066
CARTHE_290,2012-08-26 06:30:00,26.46126018927,-87.174299651
CARTHE_290,2012-08-26 06:45:00,26.4607032168,-87.16808446506
CARTHE_290,2012-08-26 07:00:00,26.4600199807,-87.16193519636
CARTHE_290,2012-08-26 07:15:00,26.45923282312,-87.15589418848
CARTHE_290,2012-08-26 07:30:00,26.45835073335,-87.14998854763
CARTHE_290,2012-08-26 07:45:00,26.45736630564,-87.14422286512
CARTHE_290,2012-08-26 08:00:00,26.45625960061,-87.13857861358
CARTHE_290,2012-08-26 08:15:00,26.45500732557,-87.13302166487
CARTHE_290,2012-08-26 08:30:00,26.45359389547,-87.12751674057
CARTHE_290,2012-08-26 08:45:00,26.45201939647,-87.12204259324
CARTHE_290,2012-08-26 09:00:00,26.45029969349,-87.11659994714
CARTHE_290,2012-08-26 09:15:00,26.44845821616,-87.11120746726
CARTHE_290,2012-08-26 09:30:00,26.44651386444,-87.10588895666
CARTHE_290,2012-08-26 09:45:00,26.4444719955,-87.1006623429
CARTHE_290,2012-08-26 10:00:00,26.44232370981,-87.09553764983
CARTHE_290,2012-08-26 10:15:00,26.44005282459,-87.09052149825
CARTHE_290,2012-08-26 10:30:00,26.43764582997,-87.08562166414
CARTHE_290,2012-08-26 10:45:00,26.4351010997,-87.08084679526
CARTHE_290,2012-08-26 11:00:00,26.43243479457,-87.07619991442
CARTHE_290,2012-08-26 11:15:00,26.42968034359,-87.07166961336
CARTHE_290,2012-08-26 11:30:00,26.42687965736,-87.06722647967
CARTHE_290,2012-08-26 11:45:00,26.42406878094,-87.06282907639
CARTHE_290,2012-08-26 12:00:00,26.42126536998,-87.05843603129
CARTHE_290,2012-08-26 12:15:00,26.41846604592,-87.05401680293
CARTHE_290,2012-08-26 12:30:00,26.41565598264,-87.04955549654
CARTHE_290,2012-08-26 12:45:00,26.412824901,-87.04504742381
CARTHE_290,2012-08-26 13:00:00,26.40997905415,-87.04049232624
CARTHE_290,2012-08-26 13:15:00,26.40714139601,-87.03588834204
CARTHE_290,2012-08-26 13:30:00,26.40434011733,-87.03122994811
CARTHE_290,2012-08-26 13:45:00,26.40159315818,-87.0265122897
CARTHE_290,2012-08-26 14:00:00,26.39889714407,-87.02174063298
CARTHE_290,2012-08-26 14:15:00,26.39622511476,-87.01693865285
CARTHE_290,2012-08-26 14:30:00,26.39353495399,-87.01214931401
CARTHE_290,2012-08-26 14:45:00,26.39078712264,-87.00742732642
CARTHE_290,2012-08-26 15:00:00,26.38796369618,-87.00282765182
CARTHE_290,2012-08-26 15:15:00,26.38507700497,-86.99839613851
CARTHE_290,2012-08-26 15:30:00,26.38216090628,-86.99416394709
CARTHE_290,2012-08-26 15:45:00,26.37924993017,-86.99014349979
CARTHE_290,2012-08-26 16:00:00,26.3763607493,-86.98632388325
CARTHE_290,2012-08-26 16:15:00,26.37348770952,-86.98266453329
CARTHE_290,2012-08-26 16:30:00,26.37061285638,-86.97908958614
CARTHE_290,2012-08-26 16:45:00,26.3677209123,-86.97548977414
CARTHE_290,2012-08-26 17:00:00,26.36480738308,-86.97173599961
CARTHE_290,2012-08-26 17:15:00,26.36187426315,-86.96770222515
CARTHE_290,2012-08-26 17:30:00,26.35891831389,-86.96329272703
CARTHE_290,2012-08-26 17:45:00,26.35592457497,-86.95846731215
CARTHE_290,2012-08-26 18:00:00,26.35287364704,-86.95325335341
CARTHE_290,2012-08-26 18:15:00,26.34975777575,-86.94773355636
CARTHE_290,2012-08-26 18:30:00,26.34659224159,-86.94201096127
CARTHE_290,2012-08-26 18:45:00,26.34341142376,-86.93616884718
CARTHE_290,2012-08-26 19:00:00,26.34024997458,-86.93024762922
CARTHE_290,2012-08-26 19:15:00,26.33712201263,-86.92424932541
CARTHE_290,2012-08-26 19:30:00,26.33401538924,-86.91816174894
CARTHE_290,2012-08-26 19:45:00,26.3309066597,-86.91198335729
CARTHE_290,2012-08-26 20:00:00,26.32778467614,-86.90573379705
CARTHE_290,2012-08-26 20:15:00,26.32466608992,-86.89944782231
CARTHE_290,2012-08-26 20:30:00,26.3215952997,-86.89316035929
CARTHE_290,2012-08-26 20:45:00,26.31863087525,-86.88689246142
CARTHE_290,2012-08-26 21:00:00,26.31582439101,-86.88064473898
CARTHE_290,2012-08-26 21:15:00,26.31319851703,-86.87440151169
CARTHE_290,2012-08-26 21:30:00,26.3107328745,-86.86814479213
CARTHE_290,2012-08-26 21:45:00,26.30836586474,-86.861869593
CARTHE_290,2012-08-26 22:00:00,26.30601403975,-86.85558861997
CARTHE_290,2012-08-26 22:15:00,26.30359973944,-86.84932393501
CARTHE_290,2012-08-26 22:30:00,26.30107323015,-86.84309578642
CARTHE_290,2012-08-26 22:45:00,26.29842163705,-86.83692012788
CARTHE_290,2012-08-26 23:00:00,26.29566540317,-86.83081583294
CARTHE_290,2012-08-26 23:15:00,26.29284639021,-86.82481221333
CARTHE_290,2012-08-26 23:30:00,26.29001107428,-86.81894683382
CARTHE_290,2012-08-26 23:45:00,26.28719367482,-86.81325268795
CARTHE_290,2012-08-27 00:00:00,26.28440406744,-86.80774401678
CARTHE_290,2012-08-27 00:15:00,26.28162191368,-86.80241016333
CARTHE_290,2012-08-27 00:30:00,26.27879786127,-86.79721835423
CARTHE_290,2012-08-27 00:45:00,26.2758639178,-86.79212156954
CARTHE_290,2012-08-27 01:00:00,26.27275182054,-86.78706819361
CARTHE_290,2012-08-27 01:15:00,26.26941229397,-86.78200964457
CARTHE_290,2012-08-27 01:30:00,26.26582620362,-86.7769026294
CARTHE_290,2012-08-27 01:45:00,26.26200365602,-86.77170908497
CARTHE_290,2012-08-27 02:00:00,26.25797499205,-86.76640181784
CARTHE_290,2012-08-27 02:15:00,26.2537807854,-86.76097730511
CARTHE_290,2012-08-27 02:30:00,26.24946495903,-86.75546643482
CARTHE_290,2012-08-27 02:45:00,26.2450716609,-86.74993020634
CARTHE_290,2012-08-27 03:00:00,26.24064491769,-86.74443706238
CARTHE_290,2012-08-27 03:15:00,26.23622818358,-86.73903479627
CARTHE_290,2012-08-27 03:30:00,26.23185905438,-86.73373544858
CARTHE_290,2012-08-27 03:45:00,26.22755827943,-86.72852089277
CARTHE_290,2012-08-27 04:00:00,26.22332155053,-86.72336504192
CARTHE_290,2012-08-27 04:15:00,26.21912417008,-86.71826120508
CARTHE_290,2012-08-27 04:30:00,26.21493824613,-86.71323794883
CARTHE_290,2012-08-27 04:45:00,26.21075361506,-86.70835233779
CARTHE_290,2012-08-27 05:00:00,26.20659299179,-86.70366577837
CARTHE_290,2012-08-27 05:15:00,26.20251321793,-86.69921846551
CARTHE_290,2012-08-27 05:30:00,26.19858718038,-86.69501465029
CARTHE_290,2012-08-27 05:45:00,26.1948718063,-86.69101963325
CARTHE_290,2012-08-27 06:00:00,26.19137979246,-86.68716333431
CARTHE_290,2012-08-27 06:15:00,26.18807122549,-86.68334948983
CARTHE_290,2012-08-27 06:30:00,26.18486627648,-86.67947338054
CARTHE_290,2012-08-27 06:45:00,26.18166689893,-86.67544668631
CARTHE_290,2012-08-27 07:00:00,26.17837632883,-86.67122197951
CARTHE_290,2012-08-27 07:15:00,26.17491400989,-86.66680817065
CARTHE_290,2012-08-27 07:30:00,26.17122733153,-86.66226932102
CARTHE_290,2012-08-27 07:45:00,26.16729923494,-86.65770303828
CARTHE_290,2012-08-27 08:00:00,26.16314879693,-86.65320305666
CARTHE_290,2012-08-27 08:15:00,26.15882409443,-86.64882188307
CARTHE_290,2012-08-27 08:30:00,26.15439016265,-86.6445534494
CARTHE_290,2012-08-27 08:45:00,26.14991570304,-86.64034245449
