Id,Date,Long,Lat
CARTHE_059,2012-07-26 15:45:00,28.64446090132,-88.31136961383
CARTHE_059,2012-07-26 16:00:00,28.64250292002,-88.30989968469
CARTHE_059,2012-07-26 16:15:00,28.64044095369,-88.30850690938
CARTHE_059,2012-07-26 16:30:00,28.63828402555,-88.30718180922
CARTHE_059,2012-07-26 16:45:00,28.63603862906,-88.30591401625
CARTHE_059,2012-07-26 17:00:00,28.63370986768,-88.3046941385
CARTHE_059,2012-07-26 17:15:00,28.63130112997,-88.3035182681
CARTHE_059,2012-07-26 17:30:00,28.62881254464,-88.30239395265
CARTHE_059,2012-07-26 17:45:00,28.62623942241,-88.30134521097
CARTHE_059,2012-07-26 18:00:00,28.62357210536,-88.30041239003
CARTHE_059,2012-07-26 18:15:00,28.62079830666,-88.29964288915
CARTHE_059,2012-07-26 18:30:00,28.61790811834,-88.29907361298
CARTHE_059,2012-07-26 18:45:00,28.61490020901,-88.29871300769
CARTHE_059,2012-07-26 19:00:00,28.61178669059,-88.29853289128
CARTHE_059,2012-07-26 19:15:00,28.60859361404,-88.2984756106
CARTHE_059,2012-07-26 19:30:00,28.6053543323,-88.29847493116
CARTHE_059,2012-07-26 19:45:00,28.60209691551,-88.29848274835
CARTHE_059,2012-07-26 20:00:00,28.59883298863,-88.2984893841
CARTHE_059,2012-07-26 20:15:00,28.5955564791,-88.29852602856
CARTHE_059,2012-07-26 20:30:00,28.59225402142,-88.29864689873
CARTHE_059,2012-07-26 20:45:00,28.58892026279,-88.2989006567
CARTHE_059,2012-07-26 21:00:00,28.58556823665,-88.29930714081
CARTHE_059,2012-07-26 21:15:00,28.58222876289,-88.29985352045
CARTHE_059,2012-07-26 21:30:00,28.5789401152,-88.30051201531
CARTHE_059,2012-07-26 21:45:00,28.57573422196,-88.30126663188
CARTHE_059,2012-07-26 22:00:00,28.57262574496,-88.30213013294
CARTHE_059,2012-07-26 22:15:00,28.56960862984,-88.30313912168
CARTHE_059,2012-07-26 22:30:00,28.56666298877,-88.30433140618
CARTHE_059,2012-07-26 22:45:00,28.56377067298,-88.30572387058
CARTHE_059,2012-07-26 23:00:00,28.56093015805,-88.30730760014
CARTHE_059,2012-07-26 23:15:00,28.55816057418,-88.3090612883
CARTHE_059,2012-07-26 23:30:00,28.55549396596,-88.31096983379
CARTHE_059,2012-07-26 23:45:00,28.55296357427,-88.31303364258
CARTHE_059,2012-07-27 00:00:00,28.55059682978,-88.31526306026
CARTHE_059,2012-07-27 00:15:00,28.54841526051,-88.31766293823
CARTHE_059,2012-07-27 00:30:00,28.54643593091,-88.32021816748
CARTHE_059,2012-07-27 00:45:00,28.54466856778,-88.32288999602
CARTHE_059,2012-07-27 01:00:00,28.54311034918,-88.32562649056
CARTHE_059,2012-07-27 01:15:00,28.541746229,-88.3283810312
CARTHE_059,2012-07-27 01:30:00,28.54055912217,-88.33112618466
CARTHE_059,2012-07-27 01:45:00,28.53954535107,-88.33385482254
CARTHE_059,2012-07-27 02:00:00,28.53872541241,-88.33657201885
CARTHE_059,2012-07-27 02:15:00,28.53814321373,-88.3392862268
CARTHE_059,2012-07-27 02:30:00,28.53785312957,-88.34200436385
CARTHE_059,2012-07-27 02:45:00,28.53789878697,-88.34472999849
CARTHE_059,2012-07-27 03:00:00,28.53829246379,-88.34746208473
CARTHE_059,2012-07-27 03:15:00,28.5390067959,-88.35019361131
CARTHE_059,2012-07-27 03:30:00,28.53998457129,-88.35291141484
CARTHE_059,2012-07-27 03:45:00,28.5411605818,-88.35559784065
CARTHE_059,2012-07-27 04:00:00,28.54248239517,-88.35823355347
CARTHE_059,2012-07-27 04:15:00,28.54391997521,-88.36080035267
CARTHE_059,2012-07-27 04:30:00,28.54546256531,-88.36328275135
CARTHE_059,2012-07-27 04:45:00,28.54710789513,-88.36566774225
CARTHE_059,2012-07-27 05:00:00,28.54885118019,-88.36794380373
CARTHE_059,2012-07-27 05:15:00,28.55067950846,-88.37010091601
CARTHE_059,2012-07-27 05:30:00,28.55257225602,-88.37213171161
CARTHE_059,2012-07-27 05:45:00,28.5545043597,-88.37403174201
CARTHE_059,2012-07-27 06:00:00,28.55644952923,-88.37579794874
CARTHE_059,2012-07-27 06:15:00,28.55838275337,-88.37742735873
CARTHE_059,2012-07-27 06:30:00,28.56028315036,-88.37891799461
CARTHE_059,2012-07-27 06:45:00,28.56213785121,-88.38027102082
CARTHE_059,2012-07-27 07:00:00,28.56394580004,-88.3814920792
CARTHE_059,2012-07-27 07:15:00,28.56571914285,-88.38259101154
CARTHE_059,2012-07-27 07:30:00,28.56747967743,-88.38357956157
CARTHE_059,2012-07-27 07:45:00,28.56924975835,-88.38446767071
CARTHE_059,2012-07-27 08:00:00,28.57104093176,-88.38526111617
CARTHE_059,2012-07-27 08:15:00,28.57284657101,-88.38596298468
CARTHE_059,2012-07-27 08:30:00,28.57464325611,-88.38657760951
CARTHE_059,2012-07-27 08:45:00,28.57640031894,-88.38711212819
CARTHE_059,2012-07-27 09:00:00,28.5780928389,-88.38757269988
CARTHE_059,2012-07-27 09:15:00,28.57971147872,-88.3879582304
CARTHE_059,2012-07-27 09:30:00,28.5812637636,-88.38825770033
CARTHE_059,2012-07-27 09:45:00,28.58276710558,-88.38845444369
CARTHE_059,2012-07-27 10:00:00,28.58423928851,-88.38853479415
CARTHE_059,2012-07-27 10:15:00,28.58569210737,-88.38849465287
CARTHE_059,2012-07-27 10:30:00,28.58712989187,-88.38833926974
CARTHE_059,2012-07-27 10:45:00,28.58855125089,-88.38807752934
CARTHE_059,2012-07-27 11:00:00,28.58995125516,-88.38771611891
CARTHE_059,2012-07-27 11:15:00,28.59132276727,-88.38725794274
CARTHE_059,2012-07-27 11:30:00,28.59265790922,-88.38670529381
CARTHE_059,2012-07-27 11:45:00,28.59395027235,-88.3860642843
CARTHE_059,2012-07-27 12:00:00,28.59519645577,-88.3853456886
CARTHE_059,2012-07-27 12:15:00,28.5963951827,-88.38456120678
CARTHE_059,2012-07-27 12:30:00,28.59754385338,-88.38371882211
CARTHE_059,2012-07-27 12:45:00,28.59863419009,-88.38282040585
CARTHE_059,2012-07-27 13:00:00,28.59964929847,-88.38186196709
CARTHE_059,2012-07-27 13:15:00,28.60056453758,-88.38083662044
CARTHE_059,2012-07-27 13:30:00,28.60135271885,-88.37974071472
CARTHE_059,2012-07-27 13:45:00,28.60199120296,-88.37858055262
CARTHE_059,2012-07-27 14:00:00,28.60246862259,-88.37737343492
CARTHE_059,2012-07-27 14:15:00,28.60279010927,-88.37614007605
CARTHE_059,2012-07-27 14:30:00,28.60297905408,-88.37489292837
CARTHE_059,2012-07-27 14:45:00,28.60307299247,-88.37362836099
CARTHE_059,2012-07-27 15:00:00,28.60311301202,-88.37232810221
CARTHE_059,2012-07-27 15:15:00,28.60312970677,-88.37096947542
CARTHE_059,2012-07-27 15:30:00,28.60313231661,-88.36953798253
CARTHE_059,2012-07-27 15:45:00,28.60310720606,-88.36803465324
CARTHE_059,2012-07-27 16:00:00,28.60302635201,-88.36647573274
CARTHE_059,2012-07-27 16:15:00,28.60286047198,-88.36488734902
CARTHE_059,2012-07-27 16:30:00,28.60258904425,-88.36329905852
CARTHE_059,2012-07-27 16:45:00,28.60220253438,-88.36173904609
CARTHE_059,2012-07-27 17:00:00,28.60169856255,-88.36023171348
CARTHE_059,2012-07-27 17:15:00,28.60107742578,-88.35879708391
CARTHE_059,2012-07-27 17:30:00,28.60034022593,-88.35745121057
CARTHE_059,2012-07-27 17:45:00,28.59948876499,-88.35620736106
CARTHE_059,2012-07-27 18:00:00,28.59852567056,-88.35507783022
CARTHE_059,2012-07-27 18:15:00,28.59745446255,-88.35407499937
CARTHE_059,2012-07-27 18:30:00,28.59627981476,-88.35320978937
CARTHE_059,2012-07-27 18:45:00,28.59500865615,-88.35248789097
CARTHE_059,2012-07-27 19:00:00,28.59365147733,-88.35190677463
CARTHE_059,2012-07-27 19:15:00,28.59222114887,-88.35145609246
CARTHE_059,2012-07-27 19:30:00,28.59072808774,-88.35112061202
CARTHE_059,2012-07-27 19:45:00,28.58917481254,-88.35088143158
CARTHE_059,2012-07-27 20:00:00,28.58755387494,-88.35071314519
CARTHE_059,2012-07-27 20:15:00,28.58585011878,-88.35058099893
CARTHE_059,2012-07-27 20:30:00,28.58404661197,-88.35044407242
CARTHE_059,2012-07-27 20:45:00,28.58213387353,-88.35026551252
CARTHE_059,2012-07-27 21:00:00,28.5801192128,-88.35002514496
CARTHE_059,2012-07-27 21:15:00,28.57802898321,-88.34972836876
CARTHE_059,2012-07-27 21:30:00,28.57589881623,-88.34940794014
CARTHE_059,2012-07-27 21:45:00,28.57375458133,-88.34911823652
CARTHE_059,2012-07-27 22:00:00,28.57159367618,-88.34892351544
CARTHE_059,2012-07-27 22:15:00,28.56937813466,-88.34888398674
CARTHE_059,2012-07-27 22:30:00,28.56704675437,-88.34904461609
CARTHE_059,2012-07-27 22:45:00,28.56454420511,-88.34942954136
CARTHE_059,2012-07-27 23:00:00,28.5618541156,-88.3500422597
CARTHE_059,2012-07-27 23:15:00,28.55901632702,-88.3508707958
CARTHE_059,2012-07-27 23:30:00,28.55611486625,-88.35189693333
CARTHE_059,2012-07-27 23:45:00,28.55324441465,-88.35310702102
CARTHE_059,2012-07-28 00:00:00,28.55047830268,-88.35449922894
CARTHE_059,2012-07-28 00:15:00,28.5478549142,-88.35608207072
CARTHE_059,2012-07-28 00:30:00,28.54538365998,-88.35786374421
CARTHE_059,2012-07-28 00:45:00,28.54306066979,-88.35983898903
CARTHE_059,2012-07-28 01:00:00,28.54088203558,-88.3619831419
CARTHE_059,2012-07-28 01:15:00,28.53884842084,-88.3642576333
CARTHE_059,2012-07-28 01:30:00,28.53696341375,-88.36662163234
CARTHE_059,2012-07-28 01:45:00,28.53523080457,-88.36904080777
CARTHE_059,2012-07-28 02:00:00,28.53365256534,-88.37148912171
CARTHE_059,2012-07-28 02:15:00,28.5322264397,-88.37394612252
CARTHE_059,2012-07-28 02:30:00,28.53094290329,-88.37639427232
CARTHE_059,2012-07-28 02:45:00,28.52978285748,-88.37881902372
CARTHE_059,2012-07-28 03:00:00,28.52871804988,-88.38121163995
CARTHE_059,2012-07-28 03:15:00,28.52771648843,-88.38357278262
CARTHE_059,2012-07-28 03:30:00,28.52675355817,-88.38591349765
CARTHE_059,2012-07-28 03:45:00,28.52582560873,-88.38824975108
CARTHE_059,2012-07-28 04:00:00,28.52495944043,-88.39059078219
CARTHE_059,2012-07-28 04:15:00,28.52421072894,-88.39292841282
CARTHE_059,2012-07-28 04:30:00,28.52364852701,-88.39523637119
CARTHE_059,2012-07-28 04:45:00,28.52333139566,-88.39748181437
CARTHE_059,2012-07-28 05:00:00,28.52328658285,-88.3996414375
CARTHE_059,2012-07-28 05:15:00,28.52350166704,-88.40171132327
CARTHE_059,2012-07-28 05:30:00,28.5239307738,-88.40370475812
CARTHE_059,2012-07-28 05:45:00,28.52451125624,-88.40564054137
CARTHE_059,2012-07-28 06:00:00,28.52518522757,-88.40753014515
CARTHE_059,2012-07-28 06:15:00,28.52591973269,-88.40937135246
CARTHE_059,2012-07-28 06:30:00,28.52671704391,-88.41114955596
CARTHE_059,2012-07-28 06:45:00,28.52760867262,-88.41284187678
CARTHE_059,2012-07-28 07:00:00,28.52863563313,-88.41441969877
CARTHE_059,2012-07-28 07:15:00,28.52982555388,-88.41585074694
CARTHE_059,2012-07-28 07:30:00,28.53117700516,-88.41710432894
CARTHE_059,2012-07-28 07:45:00,28.53265537706,-88.41815965533
CARTHE_059,2012-07-28 08:00:00,28.53419942272,-88.41901277823
CARTHE_059,2012-07-28 08:15:00,28.53573494377,-88.41967783358
CARTHE_059,2012-07-28 08:30:00,28.53719164561,-88.42018255706
CARTHE_059,2012-07-28 08:45:00,28.5385196945,-88.42056195745
CARTHE_059,2012-07-28 09:00:00,28.53970148188,-88.4208528395
CARTHE_059,2012-07-28 09:15:00,28.54075323861,-88.42108803554
CARTHE_059,2012-07-28 09:30:00,28.54171457308,-88.4212888103
CARTHE_059,2012-07-28 09:45:00,28.54263099681,-88.42145791934
CARTHE_059,2012-07-28 10:00:00,28.54353770823,-88.42157874973
CARTHE_059,2012-07-28 10:15:00,28.54445004716,-88.42162329969
CARTHE_059,2012-07-28 10:30:00,28.54536222555,-88.4215661778
CARTHE_059,2012-07-28 10:45:00,28.54625336971,-88.42139809097
CARTHE_059,2012-07-28 11:00:00,28.5470981075,-88.42113193894
CARTHE_059,2012-07-28 11:15:00,28.54787745728,-88.4207970883
CARTHE_059,2012-07-28 11:30:00,28.54858491346,-88.42042314692
CARTHE_059,2012-07-28 11:45:00,28.54922527386,-88.42002185897
CARTHE_059,2012-07-28 12:00:00,28.54980854472,-88.41957758951
CARTHE_059,2012-07-28 12:15:00,28.55034344666,-88.4190510117
CARTHE_059,2012-07-28 12:30:00,28.5508332778,-88.4183932196
CARTHE_059,2012-07-28 12:45:00,28.55127378348,-88.41756412827
CARTHE_059,2012-07-28 13:00:00,28.55165156198,-88.41654821719
CARTHE_059,2012-07-28 13:15:00,28.55194243496,-88.41536073871
CARTHE_059,2012-07-28 13:30:00,28.55211200171,-88.41404178903
CARTHE_059,2012-07-28 13:45:00,28.55212216979,-88.41264289203
CARTHE_059,2012-07-28 14:00:00,28.55194406031,-88.4112137927
CARTHE_059,2012-07-28 14:15:00,28.55157193048,-88.40979422082
CARTHE_059,2012-07-28 14:30:00,28.55102891065,-88.40841096381
CARTHE_059,2012-07-28 14:45:00,28.55035751305,-88.40707807126
CARTHE_059,2012-07-28 15:00:00,28.54959785027,-88.40579836926
CARTHE_059,2012-07-28 15:15:00,28.54876627545,-88.40456586601
CARTHE_059,2012-07-28 15:30:00,28.5478471312,-88.4033697082
CARTHE_059,2012-07-28 15:45:00,28.54680085823,-88.40219998089
CARTHE_059,2012-07-28 16:00:00,28.54558189905,-88.40105389415
CARTHE_059,2012-07-28 16:15:00,28.54415759488,-88.39993916985
CARTHE_059,2012-07-28 16:30:00,28.54252364105,-88.39887114191
CARTHE_059,2012-07-28 16:45:00,28.5407151724,-88.39786221242
CARTHE_059,2012-07-28 17:00:00,28.53881108119,-88.39690627316
CARTHE_059,2012-07-28 17:15:00,28.53692569026,-88.39596568618
CARTHE_059,2012-07-28 17:30:00,28.53518288027,-88.3949715359
CARTHE_059,2012-07-28 17:45:00,28.53367748839,-88.39384363726
CARTHE_059,2012-07-28 18:00:00,28.53244239446,-88.39252371707
CARTHE_059,2012-07-28 18:15:00,28.53144331242,-88.39100262412
CARTHE_059,2012-07-28 18:30:00,28.53060632313,-88.38932543702
CARTHE_059,2012-07-28 18:45:00,28.52985836478,-88.38757486133
CARTHE_059,2012-07-28 19:00:00,28.52915485931,-88.38584321526
CARTHE_059,2012-07-28 19:15:00,28.5284822581,-88.38420432076
CARTHE_059,2012-07-28 19:30:00,28.52783986994,-88.3826961542
CARTHE_059,2012-07-28 19:45:00,28.52721625453,-88.38132068852
CARTHE_059,2012-07-28 20:00:00,28.52657674573,-88.38005982459
CARTHE_059,2012-07-28 20:15:00,28.52586974887,-88.37889915702
CARTHE_059,2012-07-28 20:30:00,28.52504665451,-88.37784693296
CARTHE_059,2012-07-28 20:45:00,28.5240823188,-88.37693811078
CARTHE_059,2012-07-28 21:00:00,28.52298441648,-88.37622200321
CARTHE_059,2012-07-28 21:15:00,28.52178801178,-88.37574097384
CARTHE_059,2012-07-28 21:30:00,28.52053987022,-88.3755128362
CARTHE_059,2012-07-28 21:45:00,28.51928107588,-88.37552757187
CARTHE_059,2012-07-28 22:00:00,28.5180356201,-88.37575927856
CARTHE_059,2012-07-28 22:15:00,28.51680829324,-88.37618400285
CARTHE_059,2012-07-28 22:30:00,28.51559129275,-88.37679109661
CARTHE_059,2012-07-28 22:45:00,28.51437650667,-88.37758127628
CARTHE_059,2012-07-28 23:00:00,28.51316809183,-88.37855466892
CARTHE_059,2012-07-28 23:15:00,28.51198856405,-88.3796998865
CARTHE_059,2012-07-28 23:30:00,28.51087350788,-88.38099520734
CARTHE_059,2012-07-28 23:45:00,28.50985588053,-88.38242528525
CARTHE_059,2012-07-29 00:00:00,28.50894822389,-88.38400615992
CARTHE_059,2012-07-29 00:15:00,28.50813456901,-88.3858027792
CARTHE_059,2012-07-29 00:30:00,28.50737975614,-88.38792189977
CARTHE_059,2012-07-29 00:45:00,28.50665347421,-88.39047462838
CARTHE_059,2012-07-29 01:00:00,28.50595530391,-88.39352463271
CARTHE_059,2012-07-29 01:15:00,28.50532394181,-88.39705428556
CARTHE_059,2012-07-29 01:30:00,28.50482418186,-88.40097032233
CARTHE_059,2012-07-29 01:45:00,28.50452146823,-88.40513804822
CARTHE_059,2012-07-29 02:00:00,28.50446110105,-88.40941800158
CARTHE_059,2012-07-29 02:15:00,28.50466345286,-88.41369204002
CARTHE_059,2012-07-29 02:30:00,28.50513245324,-88.41787976355
CARTHE_059,2012-07-29 02:45:00,28.50586117324,-88.42194569629
CARTHE_059,2012-07-29 03:00:00,28.50682075384,-88.42589347355
CARTHE_059,2012-07-29 03:15:00,28.50794133274,-88.42974780691
CARTHE_059,2012-07-29 03:30:00,28.50911043725,-88.4335319959
CARTHE_059,2012-07-29 03:45:00,28.51020269805,-88.43724831077
CARTHE_059,2012-07-29 04:00:00,28.51112749773,-88.44086727716
CARTHE_059,2012-07-29 04:15:00,28.51186504609,-88.44433393028
CARTHE_059,2012-07-29 04:30:00,28.51246997999,-88.44759267107
CARTHE_059,2012-07-29 04:45:00,28.51304359427,-88.45061694668
CARTHE_059,2012-07-29 05:00:00,28.51369185156,-88.45342352897
CARTHE_059,2012-07-29 05:15:00,28.51449037467,-88.45606388952
CARTHE_059,2012-07-29 05:30:00,28.51546986684,-88.45860133202
CARTHE_059,2012-07-29 05:45:00,28.51662098123,-88.46108722292
CARTHE_059,2012-07-29 06:00:00,28.5179086469,-88.46354601033
CARTHE_059,2012-07-29 06:15:00,28.51928746804,-88.46597220958
CARTHE_059,2012-07-29 06:30:00,28.52071512265,-88.46833603142
CARTHE_059,2012-07-29 06:45:00,28.52216252066,-88.4705926658
CARTHE_059,2012-07-29 07:00:00,28.52361892085,-88.47269433942
CARTHE_059,2012-07-29 07:15:00,28.52508992514,-88.4746022286
CARTHE_059,2012-07-29 07:30:00,28.52658893986,-88.4762911
CARTHE_059,2012-07-29 07:45:00,28.52812700112,-88.47774698235
CARTHE_059,2012-07-29 08:00:00,28.52970654826,-88.47896454609
CARTHE_059,2012-07-29 08:15:00,28.53132042374,-88.47994645782
CARTHE_059,2012-07-29 08:30:00,28.532953691,-88.48070227179
CARTHE_059,2012-07-29 08:45:00,28.53458626309,-88.48124464116
CARTHE_059,2012-07-29 09:00:00,28.53619584179,-88.48158324713
CARTHE_059,2012-07-29 09:15:00,28.53776072137,-88.48172005908
CARTHE_059,2012-07-29 09:30:00,28.53926164301,-88.48165009684
CARTHE_059,2012-07-29 09:45:00,28.54068253718,-88.48136808641
CARTHE_059,2012-07-29 10:00:00,28.54201071307,-88.48087753129
CARTHE_059,2012-07-29 10:15:00,28.54323759583,-88.48019741188
CARTHE_059,2012-07-29 10:30:00,28.54436123554,-88.47936244789
CARTHE_059,2012-07-29 10:45:00,28.54538975882,-88.47841538347
CARTHE_059,2012-07-29 11:00:00,28.54634128741,-88.47739357059
CARTHE_059,2012-07-29 11:15:00,28.5472363562,-88.47631672185
CARTHE_059,2012-07-29 11:30:00,28.54808674385,-88.47518377463
CARTHE_059,2012-07-29 11:45:00,28.5488912897,-88.47398037548
CARTHE_059,2012-07-29 12:00:00,28.54964424288,-88.47269041224
CARTHE_059,2012-07-29 12:15:00,28.5503499157,-88.47130403266
CARTHE_059,2012-07-29 12:30:00,28.55103220252,-88.46981955893
CARTHE_059,2012-07-29 12:45:00,28.55173097982,-88.46824056028
CARTHE_059,2012-07-29 13:00:00,28.55248451565,-88.46657106989
CARTHE_059,2012-07-29 13:15:00,28.55330640633,-88.46481367665
CARTHE_059,2012-07-29 13:30:00,28.55417287439,-88.46297415405
CARTHE_059,2012-07-29 13:45:00,28.55503234699,-88.46107025225
CARTHE_059,2012-07-29 14:00:00,28.55583364419,-88.45913648496
CARTHE_059,2012-07-29 14:15:00,28.55655504708,-88.4572184742
CARTHE_059,2012-07-29 14:30:00,28.55721458139,-88.4553588447
CARTHE_059,2012-07-29 14:45:00,28.55785428882,-88.45358366357
CARTHE_059,2012-07-29 15:00:00,28.55850955962,-88.4518977051
CARTHE_059,2012-07-29 15:15:00,28.55918278825,-88.4502896194
CARTHE_059,2012-07-29 15:30:00,28.55983428634,-88.44874189359
CARTHE_059,2012-07-29 15:45:00,28.56039239532,-88.44724010106
CARTHE_059,2012-07-29 16:00:00,28.56077675324,-88.44577841124
CARTHE_059,2012-07-29 16:15:00,28.56092459784,-88.44435977994
CARTHE_059,2012-07-29 16:30:00,28.56081003761,-88.44299059592
CARTHE_059,2012-07-29 16:45:00,28.56044984185,-88.44167293363
CARTHE_059,2012-07-29 17:00:00,28.55989514629,-88.44039956463
CARTHE_059,2012-07-29 17:15:00,28.55921443977,-88.43915346686
CARTHE_059,2012-07-29 17:30:00,28.55847441201,-88.43791038886
CARTHE_059,2012-07-29 17:45:00,28.55772207976,-88.43664398226
CARTHE_059,2012-07-29 18:00:00,28.5569712385,-88.43533388307
CARTHE_059,2012-07-29 18:15:00,28.55619919863,-88.43397543474
CARTHE_059,2012-07-29 18:30:00,28.55535905599,-88.43258616681
CARTHE_059,2012-07-29 18:45:00,28.55440424144,-88.43120292066
CARTHE_059,2012-07-29 19:00:00,28.55331204464,-88.42986826085
CARTHE_059,2012-07-29 19:15:00,28.55209211858,-88.42861282517
CARTHE_059,2012-07-29 19:30:00,28.55077638697,-88.42744485926
CARTHE_059,2012-07-29 19:45:00,28.54939926402,-88.42635421044
CARTHE_059,2012-07-29 20:00:00,28.54798175754,-88.42532787604
CARTHE_059,2012-07-29 20:15:00,28.546527814,-88.42436623239
CARTHE_059,2012-07-29 20:30:00,28.54503183125,-88.4234890285
CARTHE_059,2012-07-29 20:45:00,28.54349033679,-88.42272805387
CARTHE_059,2012-07-29 21:00:00,28.5419107579,-88.42211317472
CARTHE_059,2012-07-29 21:15:00,28.54031319912,-88.4216621553
CARTHE_059,2012-07-29 21:30:00,28.53872380338,-88.42138037394
CARTHE_059,2012-07-29 21:45:00,28.5371611277,-88.42126816426
CARTHE_059,2012-07-29 22:00:00,28.53562227542,-88.42132905875
CARTHE_059,2012-07-29 22:15:00,28.53407919287,-88.4215736236
CARTHE_059,2012-07-29 22:30:00,28.53249103791,-88.42201576923
CARTHE_059,2012-07-29 22:45:00,28.53082807196,-88.42266350329
CARTHE_059,2012-07-29 23:00:00,28.5290925742,-88.42351226022
CARTHE_059,2012-07-29 23:15:00,28.5273210617,-88.42454694264
CARTHE_059,2012-07-29 23:30:00,28.52556495785,-88.4257511264
CARTHE_059,2012-07-29 23:45:00,28.52386232696,-88.42711759754
CARTHE_059,2012-07-30 00:00:00,28.52221797799,-88.42865531614
CARTHE_059,2012-07-30 00:15:00,28.52060361347,-88.4303898572
CARTHE_059,2012-07-30 00:30:00,28.51897834692,-88.4323560299
CARTHE_059,2012-07-30 00:45:00,28.51731772213,-88.43458388015
CARTHE_059,2012-07-30 01:00:00,28.5156335982,-88.43708400684
CARTHE_059,2012-07-30 01:15:00,28.51397260627,-88.43984098633
CARTHE_059,2012-07-30 01:30:00,28.51239554276,-88.4428182244
CARTHE_059,2012-07-30 01:45:00,28.51095359794,-88.44596922754
CARTHE_059,2012-07-30 02:00:00,28.50967729571,-88.4492480969
CARTHE_059,2012-07-30 02:15:00,28.50858089455,-88.45261587921
CARTHE_059,2012-07-30 02:30:00,28.50767298793,-88.45604429147
CARTHE_059,2012-07-30 02:45:00,28.5069631404,-88.45951873039
CARTHE_059,2012-07-30 03:00:00,28.506461859,-88.46303863326
CARTHE_059,2012-07-30 03:15:00,28.5061777529,-88.46661159982
CARTHE_059,2012-07-30 03:30:00,28.50611536135,-88.47024198786
CARTHE_059,2012-07-30 03:45:00,28.50627320832,-88.47392102868
CARTHE_059,2012-07-30 04:00:00,28.50664122294,-88.4776253563
CARTHE_059,2012-07-30 04:15:00,28.50720067517,-88.48132409103
CARTHE_059,2012-07-30 04:30:00,28.50792989806,-88.48498935734
CARTHE_059,2012-07-30 04:45:00,28.50881267307,-88.48860456545
CARTHE_059,2012-07-30 05:00:00,28.50984198277,-88.49216646442
CARTHE_059,2012-07-30 05:15:00,28.51101533893,-88.49567960347
CARTHE_059,2012-07-30 05:30:00,28.51232463942,-88.49914521529
CARTHE_059,2012-07-30 05:45:00,28.51374850894,-88.50254938332
CARTHE_059,2012-07-30 06:00:00,28.51525556667,-88.50585647152
CARTHE_059,2012-07-30 06:15:00,28.51681961055,-88.50901225254
CARTHE_059,2012-07-30 06:30:00,28.51843647542,-88.51195714897
CARTHE_059,2012-07-30 06:45:00,28.5201295805,-88.51464479216
CARTHE_059,2012-07-30 07:00:00,28.52194152744,-88.5170554316
CARTHE_059,2012-07-30 07:15:00,28.52391975601,-88.51919396289
CARTHE_059,2012-07-30 07:30:00,28.52610333737,-88.52107383023
CARTHE_059,2012-07-30 07:45:00,28.52851172874,-88.52269893091
CARTHE_059,2012-07-30 08:00:00,28.53113506955,-88.52405489417
CARTHE_059,2012-07-30 08:15:00,28.53392873125,-88.52511390182
CARTHE_059,2012-07-30 08:30:00,28.53681718747,-88.52584974936
CARTHE_059,2012-07-30 08:45:00,28.53971023044,-88.52625404239
CARTHE_059,2012-07-30 09:00:00,28.54252792422,-88.5263435448
CARTHE_059,2012-07-30 09:15:00,28.54522398573,-88.52615464009
CARTHE_059,2012-07-30 09:30:00,28.5477955606,-88.52572978691
CARTHE_059,2012-07-30 09:45:00,28.55027333216,-88.52510602143
CARTHE_059,2012-07-30 10:00:00,28.55269778618,-88.52431277223
CARTHE_059,2012-07-30 10:15:00,28.55509636954,-88.52337754095
CARTHE_059,2012-07-30 10:30:00,28.5574737897,-88.52233093474
CARTHE_059,2012-07-30 10:45:00,28.5598165178,-88.52120401438
CARTHE_059,2012-07-30 11:00:00,28.56210422745,-88.52001910416
CARTHE_059,2012-07-30 11:15:00,28.56432126785,-88.51878128499
CARTHE_059,2012-07-30 11:30:00,28.56646404068,-88.51747702873
CARTHE_059,2012-07-30 11:45:00,28.56854153227,-88.51608148756
CARTHE_059,2012-07-30 12:00:00,28.57056853581,-88.51457125171
CARTHE_059,2012-07-30 12:15:00,28.57255472976,-88.51293647436
CARTHE_059,2012-07-30 12:30:00,28.57449585977,-88.51118640061
CARTHE_059,2012-07-30 12:45:00,28.57637217951,-88.5093456606
CARTHE_059,2012-07-30 13:00:00,28.57815393491,-88.50744298713
CARTHE_059,2012-07-30 13:15:00,28.57981037424,-88.50549681665
CARTHE_059,2012-07-30 13:30:00,28.58131857887,-88.50350367118
CARTHE_059,2012-07-30 13:45:00,28.58266849673,-88.5014358713
CARTHE_059,2012-07-30 14:00:00,28.58386198949,-88.4992526466
CARTHE_059,2012-07-30 14:15:00,28.58490693536,-88.49692041794
CARTHE_059,2012-07-30 14:30:00,28.58581065135,-88.49442944024
CARTHE_059,2012-07-30 14:45:00,28.58657725806,-88.4917963233
CARTHE_059,2012-07-30 15:00:00,28.5872089226,-88.48905359071
CARTHE_059,2012-07-30 15:15:00,28.58770631484,-88.48623581095
CARTHE_059,2012-07-30 15:30:00,28.58806536292,-88.48337078411
CARTHE_059,2012-07-30 15:45:00,28.588273593,-88.48047814909
CARTHE_059,2012-07-30 16:00:00,28.58831164871,-88.47757213558
CARTHE_059,2012-07-30 16:15:00,28.58816049114,-88.47466366874
CARTHE_059,2012-07-30 16:30:00,28.58780852987,-88.47176060073
