Id,Date,Long,Lat
CARTHE_197,2012-08-27 03:45:00,26.3478219599,-87.12988482291
CARTHE_197,2012-08-27 04:00:00,26.34518268896,-87.12532611657
CARTHE_197,2012-08-27 04:15:00,26.34253288363,-87.12082352615
CARTHE_197,2012-08-27 04:30:00,26.33989754963,-87.116343672
CARTHE_197,2012-08-27 04:45:00,26.33728000792,-87.11185640333
CARTHE_197,2012-08-27 05:00:00,26.33466471815,-87.1073579333
CARTHE_197,2012-08-27 05:15:00,26.33202683718,-87.10288051837
CARTHE_197,2012-08-27 05:30:00,26.32934344322,-87.09848250549
CARTHE_197,2012-08-27 05:45:00,26.32660090882,-87.09422471838
CARTHE_197,2012-08-27 06:00:00,26.32379706577,-87.09014688617
CARTHE_197,2012-08-27 06:15:00,26.32093998453,-87.086255647
CARTHE_197,2012-08-27 06:30:00,26.31804542419,-87.08252552616
CARTHE_197,2012-08-27 06:45:00,26.3151324766,-87.07890715087
CARTHE_197,2012-08-27 07:00:00,26.31221595378,-87.07533878777
CARTHE_197,2012-08-27 07:15:00,26.30929677885,-87.07176052439
CARTHE_197,2012-08-27 07:30:00,26.30635547489,-87.06812828894
CARTHE_197,2012-08-27 07:45:00,26.30335463188,-87.06442350476
CARTHE_197,2012-08-27 08:00:00,26.30025080246,-87.0606559214
CARTHE_197,2012-08-27 08:15:00,26.29700992839,-87.05685884549
CARTHE_197,2012-08-27 08:30:00,26.29361955729,-87.05307595166
CARTHE_197,2012-08-27 08:45:00,26.29009413199,-87.04934135412
CARTHE_197,2012-08-27 09:00:00,26.28647085784,-87.04566094316
CARTHE_197,2012-08-27 09:15:00,26.28279591085,-87.04200756304
CARTHE_197,2012-08-27 09:30:00,26.27910777254,-87.03833805037
CARTHE_197,2012-08-27 09:45:00,26.27542677438,-87.03462526904
CARTHE_197,2012-08-27 10:00:00,26.2717537137,-87.03088493472
CARTHE_197,2012-08-27 10:15:00,26.26807397535,-87.02717739225
CARTHE_197,2012-08-27 10:30:00,26.26436212036,-87.02357818555
CARTHE_197,2012-08-27 10:45:00,26.26058624697,-87.02012803864
CARTHE_197,2012-08-27 11:00:00,26.25671569902,-87.01678439994
CARTHE_197,2012-08-27 11:15:00,26.25273155668,-87.01340208059
CARTHE_197,2012-08-27 11:30:00,26.24863209546,-87.00976440941
CARTHE_197,2012-08-27 11:45:00,26.24442745953,-87.00566216985
CARTHE_197,2012-08-27 12:00:00,26.24012843479,-87.00098344965
CARTHE_197,2012-08-27 12:15:00,26.23574021052,-86.99576288804
CARTHE_197,2012-08-27 12:30:00,26.23126626784,-86.99016037215
CARTHE_197,2012-08-27 12:45:00,26.22671580233,-86.98438338665
CARTHE_197,2012-08-27 13:00:00,26.22210608649,-86.97860312011
CARTHE_197,2012-08-27 13:15:00,26.21745972031,-86.97290847011
CARTHE_197,2012-08-27 13:30:00,26.21280047606,-86.96730510031
CARTHE_197,2012-08-27 13:45:00,26.20814802395,-86.96174385009
CARTHE_197,2012-08-27 14:00:00,26.20350886087,-86.95616133182
CARTHE_197,2012-08-27 14:15:00,26.19886480744,-86.95051528209
CARTHE_197,2012-08-27 14:30:00,26.19416859698,-86.94479962427
CARTHE_197,2012-08-27 14:45:00,26.18935430323,-86.93903585191
CARTHE_197,2012-08-27 15:00:00,26.18435947929,-86.93324846799
CARTHE_197,2012-08-27 15:15:00,26.17914669225,-86.92743895805
CARTHE_197,2012-08-27 15:30:00,26.17371245355,-86.92157280553
CARTHE_197,2012-08-27 15:45:00,26.16808265044,-86.91558111697
CARTHE_197,2012-08-27 16:00:00,26.16230221221,-86.90936816619
CARTHE_197,2012-08-27 16:15:00,26.15642420607,-86.90282688638
CARTHE_197,2012-08-27 16:30:00,26.15049777586,-86.89587259378
CARTHE_197,2012-08-27 16:45:00,26.14455470172,-86.88848449486
CARTHE_197,2012-08-27 17:00:00,26.13860027954,-86.88072363586
CARTHE_197,2012-08-27 17:15:00,26.13261584746,-86.87271011325
CARTHE_197,2012-08-27 17:30:00,26.12657313716,-86.86457486614
CARTHE_197,2012-08-27 17:45:00,26.12045148967,-86.85641491229
CARTHE_197,2012-08-27 18:00:00,26.11424799765,-86.84827067184
CARTHE_197,2012-08-27 18:15:00,26.10797786898,-86.84013223389
CARTHE_197,2012-08-27 18:30:00,26.10166850153,-86.83197035276
CARTHE_197,2012-08-27 18:45:00,26.09535406606,-86.82377314292
CARTHE_197,2012-08-27 19:00:00,26.0890745724,-86.81556667952
CARTHE_197,2012-08-27 19:15:00,26.08287633391,-86.80740861332
CARTHE_197,2012-08-27 19:30:00,26.07680523429,-86.79935908247
CARTHE_197,2012-08-27 19:45:00,26.07089025044,-86.79144599775
CARTHE_197,2012-08-27 20:00:00,26.0651294347,-86.78364368798
CARTHE_197,2012-08-27 20:15:00,26.05949230217,-86.77587374105
CARTHE_197,2012-08-27 20:30:00,26.05393931348,-86.76802369995
CARTHE_197,2012-08-27 20:45:00,26.0484476237,-86.75997167028
CARTHE_197,2012-08-27 21:00:00,26.04302765506,-86.75160997371
CARTHE_197,2012-08-27 21:15:00,26.03771979402,-86.74286840482
CARTHE_197,2012-08-27 21:30:00,26.03257495423,-86.73373508693
CARTHE_197,2012-08-27 21:45:00,26.02763180556,-86.72426537242
CARTHE_197,2012-08-27 22:00:00,26.02289840219,-86.71456686249
CARTHE_197,2012-08-27 22:15:00,26.01833884829,-86.70475772893
CARTHE_197,2012-08-27 22:30:00,26.0138668126,-86.69491845775
CARTHE_197,2012-08-27 22:45:00,26.00935326033,-86.68507049794
CARTHE_197,2012-08-27 23:00:00,26.00465707894,-86.67519331102
CARTHE_197,2012-08-27 23:15:00,25.99967424353,-86.6652564421
CARTHE_197,2012-08-27 23:30:00,25.99438277794,-86.65523700012
CARTHE_197,2012-08-27 23:45:00,25.98886078974,-86.64511803514
CARTHE_197,2012-08-28 00:00:00,25.98326794799,-86.63488374031
CARTHE_197,2012-08-28 00:15:00,25.97779890437,-86.62452230466
CARTHE_197,2012-08-28 00:30:00,25.97263312072,-86.6140321169
CARTHE_197,2012-08-28 00:45:00,25.96790070378,-86.60342355152
CARTHE_197,2012-08-28 01:00:00,25.96366775696,-86.59271780234
CARTHE_197,2012-08-28 01:15:00,25.95993850932,-86.58194926053
CARTHE_197,2012-08-28 01:30:00,25.95667241454,-86.57116707428
CARTHE_197,2012-08-28 01:45:00,25.95381053451,-86.5604199675
CARTHE_197,2012-08-28 02:00:00,25.95129646127,-86.54972627998
CARTHE_197,2012-08-28 02:15:00,25.94907868351,-86.53905650762
CARTHE_197,2012-08-28 02:30:00,25.94710030185,-86.52834615803
CARTHE_197,2012-08-28 02:45:00,25.94529442443,-86.51752904534
CARTHE_197,2012-08-28 03:00:00,25.94359053188,-86.5065657963
CARTHE_197,2012-08-28 03:15:00,25.94192389001,-86.49544764555
CARTHE_197,2012-08-28 03:30:00,25.94024521125,-86.48417763627
CARTHE_197,2012-08-28 03:45:00,25.93853346707,-86.47275345724
CARTHE_197,2012-08-28 04:00:00,25.93680689453,-86.46117373284
CARTHE_197,2012-08-28 04:15:00,25.93512002073,-86.44946305067
CARTHE_197,2012-08-28 04:30:00,25.93354368005,-86.43769065038
CARTHE_197,2012-08-28 04:45:00,25.93213963066,-86.42596032948
CARTHE_197,2012-08-28 05:00:00,25.93094204963,-86.41436985646
CARTHE_197,2012-08-28 05:15:00,25.92994927934,-86.40296357311
CARTHE_197,2012-08-28 05:30:00,25.92912570058,-86.39171377506
CARTHE_197,2012-08-28 05:45:00,25.92841371886,-86.38054566024
CARTHE_197,2012-08-28 06:00:00,25.92775127383,-86.36938398834
CARTHE_197,2012-08-28 06:15:00,25.92708715563,-86.35819054067
CARTHE_197,2012-08-28 06:30:00,25.926388462,-86.34697719114
CARTHE_197,2012-08-28 06:45:00,25.92563979911,-86.335792098
CARTHE_197,2012-08-28 07:00:00,25.92483901379,-86.32468953946
CARTHE_197,2012-08-28 07:15:00,25.92399436878,-86.31370540196
CARTHE_197,2012-08-28 07:30:00,25.92312428225,-86.30285373681
CARTHE_197,2012-08-28 07:45:00,25.92225538806,-86.29214012792
CARTHE_197,2012-08-28 08:00:00,25.9214132431,-86.28157647271
CARTHE_197,2012-08-28 08:15:00,25.9206080637,-86.27118462362
CARTHE_197,2012-08-28 08:30:00,25.91982855967,-86.26098599717
CARTHE_197,2012-08-28 08:45:00,25.91905284928,-86.250983587
CARTHE_197,2012-08-28 09:00:00,25.91826757592,-86.2411491607
CARTHE_197,2012-08-28 09:15:00,25.91747923317,-86.23142578724
CARTHE_197,2012-08-28 09:30:00,25.91671155523,-86.22174586096
CARTHE_197,2012-08-28 09:45:00,25.91599469139,-86.21205748694
CARTHE_197,2012-08-28 10:00:00,25.91535372086,-86.20234296768
CARTHE_197,2012-08-28 10:15:00,25.91480081979,-86.19261894884
CARTHE_197,2012-08-28 10:30:00,25.91433224036,-86.18292654774
CARTHE_197,2012-08-28 10:45:00,25.91392864356,-86.17331984238
CARTHE_197,2012-08-28 11:00:00,25.91355854456,-86.16385265522
CARTHE_197,2012-08-28 11:15:00,25.91318492826,-86.15456249413
CARTHE_197,2012-08-28 11:30:00,25.91277354008,-86.14545420955
CARTHE_197,2012-08-28 11:45:00,25.91230185861,-86.13649151391
CARTHE_197,2012-08-28 12:00:00,25.91176405699,-86.12760420115
CARTHE_197,2012-08-28 12:15:00,25.91116456937,-86.11870554126
CARTHE_197,2012-08-28 12:30:00,25.9105032617,-86.10971091832
CARTHE_197,2012-08-28 12:45:00,25.90976868774,-86.10056326448
CARTHE_197,2012-08-28 13:00:00,25.90895044506,-86.09126347198
CARTHE_197,2012-08-28 13:15:00,25.90805782788,-86.08188121521
CARTHE_197,2012-08-28 13:30:00,25.90712089533,-86.07252552208
CARTHE_197,2012-08-28 13:45:00,25.90617033177,-86.06329312369
CARTHE_197,2012-08-28 14:00:00,25.90521652108,-86.05423772651
CARTHE_197,2012-08-28 14:15:00,25.90424681733,-86.04537537473
CARTHE_197,2012-08-28 14:30:00,25.90324115507,-86.03670327843
CARTHE_197,2012-08-28 14:45:00,25.90219113934,-86.02820749508
CARTHE_197,2012-08-28 15:00:00,25.90110796154,-86.01985641074
CARTHE_197,2012-08-28 15:15:00,25.90001511567,-86.01159729135
CARTHE_197,2012-08-28 15:30:00,25.89893354545,-86.0033717499
CARTHE_197,2012-08-28 15:45:00,25.89787182631,-85.99514317539
CARTHE_197,2012-08-28 16:00:00,25.89682784059,-85.98691661317
CARTHE_197,2012-08-28 16:15:00,25.89579816137,-85.9787434636
CARTHE_197,2012-08-28 16:30:00,25.89478661307,-85.97071364691
CARTHE_197,2012-08-28 16:45:00,25.89380508443,-85.96293432569
CARTHE_197,2012-08-28 17:00:00,25.89286716735,-85.95549883884
CARTHE_197,2012-08-28 17:15:00,25.89198271153,-85.94846409573
CARTHE_197,2012-08-28 17:30:00,25.89115980832,-85.94185012742
CARTHE_197,2012-08-28 17:45:00,25.89041423799,-85.93565132765
CARTHE_197,2012-08-28 18:00:00,25.88977909952,-85.92984249431
CARTHE_197,2012-08-28 18:15:00,25.88930234211,-85.92437787427
CARTHE_197,2012-08-28 18:30:00,25.88902758687,-85.91918891591
CARTHE_197,2012-08-28 18:45:00,25.88897087692,-85.91418671735
CARTHE_197,2012-08-28 19:00:00,25.88911211245,-85.90927558697
CARTHE_197,2012-08-28 19:15:00,25.88940852287,-85.90437732701
CARTHE_197,2012-08-28 19:30:00,25.88982054907,-85.89945259219
CARTHE_197,2012-08-28 19:45:00,25.89033178747,-85.89450409741
CARTHE_197,2012-08-28 20:00:00,25.89095145518,-85.88955972355
CARTHE_197,2012-08-28 20:15:00,25.89170316861,-85.88464666903
CARTHE_197,2012-08-28 20:30:00,25.89261104837,-85.87977236802
CARTHE_197,2012-08-28 20:45:00,25.8936905856,-85.87492271728
CARTHE_197,2012-08-28 21:00:00,25.89494493894,-85.87007686754
CARTHE_197,2012-08-28 21:15:00,25.89636411993,-85.8652281552
CARTHE_197,2012-08-28 21:30:00,25.89792746364,-85.86039746151
CARTHE_197,2012-08-28 21:45:00,25.89961161525,-85.85562884169
CARTHE_197,2012-08-28 22:00:00,25.90140186982,-85.85096702187
CARTHE_197,2012-08-28 22:15:00,25.90330028616,-85.84643022242
CARTHE_197,2012-08-28 22:30:00,25.90532601937,-85.84199866847
CARTHE_197,2012-08-28 22:45:00,25.90750969581,-85.83762884257
CARTHE_197,2012-08-28 23:00:00,25.9098865811,-85.83328227195
CARTHE_197,2012-08-28 23:15:00,25.91248912851,-85.82894399697
CARTHE_197,2012-08-28 23:30:00,25.91533765037,-85.82461505505
CARTHE_197,2012-08-28 23:45:00,25.9184307411,-85.82028718645
CARTHE_197,2012-08-29 00:00:00,25.92173909452,-85.81592310822
CARTHE_197,2012-08-29 00:15:00,25.92520703389,-85.81145981057
CARTHE_197,2012-08-29 00:30:00,25.92876443238,-85.80683228535
CARTHE_197,2012-08-29 00:45:00,25.93234569379,-85.8020005479
CARTHE_197,2012-08-29 01:00:00,25.93590765578,-85.79696685692
CARTHE_197,2012-08-29 01:15:00,25.93943902397,-85.79178151049
CARTHE_197,2012-08-29 01:30:00,25.94295899967,-85.78653788569
CARTHE_197,2012-08-29 01:45:00,25.94650819907,-85.78135308467
CARTHE_197,2012-08-29 02:00:00,25.950136535,-85.77633298491
CARTHE_197,2012-08-29 02:15:00,25.95389043254,-85.77153386859
CARTHE_197,2012-08-29 02:30:00,25.95780020124,-85.76694124853
CARTHE_197,2012-08-29 02:45:00,25.96187051063,-85.76247723783
CARTHE_197,2012-08-29 03:00:00,25.96607878376,-85.75803073269
CARTHE_197,2012-08-29 03:15:00,25.97038371961,-85.75349276426
CARTHE_197,2012-08-29 03:30:00,25.97473998873,-85.74877975089
CARTHE_197,2012-08-29 03:45:00,25.97911161464,-85.74384119456
CARTHE_197,2012-08-29 04:00:00,25.98347887027,-85.7386607359
CARTHE_197,2012-08-29 04:15:00,25.98783769351,-85.73325942624
CARTHE_197,2012-08-29 04:30:00,25.99219404225,-85.72769939085
CARTHE_197,2012-08-29 04:45:00,25.99655710189,-85.72207588819
CARTHE_197,2012-08-29 05:00:00,26.00093337182,-85.71648845695
CARTHE_197,2012-08-29 05:15:00,26.00532239792,-85.71099943515
CARTHE_197,2012-08-29 05:30:00,26.00971587365,-85.70560713354
CARTHE_197,2012-08-29 05:45:00,26.01409938154,-85.70025656059
CARTHE_197,2012-08-29 06:00:00,26.01845354793,-85.69488204822
CARTHE_197,2012-08-29 06:15:00,26.02275452811,-85.68945231363
CARTHE_197,2012-08-29 06:30:00,26.0269777272,-85.68398914255
CARTHE_197,2012-08-29 06:45:00,26.03110628653,-85.67855121826
CARTHE_197,2012-08-29 07:00:00,26.03513901534,-85.67319808706
CARTHE_197,2012-08-29 07:15:00,26.03909188969,-85.66795982743
CARTHE_197,2012-08-29 07:30:00,26.04299284987,-85.66283000415
CARTHE_197,2012-08-29 07:45:00,26.04687242445,-85.65777937594
CARTHE_197,2012-08-29 08:00:00,26.05075224133,-85.65277416508
CARTHE_197,2012-08-29 08:15:00,26.05463480921,-85.64778732763
CARTHE_197,2012-08-29 08:30:00,26.05850021834,-85.64280052565
CARTHE_197,2012-08-29 08:45:00,26.06231446702,-85.63780002259
CARTHE_197,2012-08-29 09:00:00,26.06604799324,-85.63277135588
CARTHE_197,2012-08-29 09:15:00,26.06969465174,-85.62769588282
CARTHE_197,2012-08-29 09:30:00,26.0732778053,-85.62255124204
CARTHE_197,2012-08-29 09:45:00,26.07683683679,-85.61731667848
CARTHE_197,2012-08-29 10:00:00,26.08040238123,-85.61197972205
CARTHE_197,2012-08-29 10:15:00,26.08397782298,-85.60653919027
CARTHE_197,2012-08-29 10:30:00,26.08753900146,-85.60100598003
CARTHE_197,2012-08-29 10:45:00,26.09104984493,-85.59540499028
CARTHE_197,2012-08-29 11:00:00,26.09448018829,-85.5897752927
CARTHE_197,2012-08-29 11:15:00,26.09781385696,-85.58416290635
CARTHE_197,2012-08-29 11:30:00,26.10104661245,-85.57860506995
CARTHE_197,2012-08-29 11:45:00,26.10418167352,-85.57311061785
CARTHE_197,2012-08-29 12:00:00,26.10722872967,-85.56764774055
CARTHE_197,2012-08-29 12:15:00,26.11020433186,-85.56215375006
CARTHE_197,2012-08-29 12:30:00,26.113126787,-85.5565719036
CARTHE_197,2012-08-29 12:45:00,26.11600430409,-85.55090131269
CARTHE_197,2012-08-29 13:00:00,26.11882538647,-85.54522904982
CARTHE_197,2012-08-29 13:15:00,26.12156120277,-85.53971759042
CARTHE_197,2012-08-29 13:30:00,26.12417971547,-85.53454779006
CARTHE_197,2012-08-29 13:45:00,26.12666285388,-85.52984521307
CARTHE_197,2012-08-29 14:00:00,26.12901862105,-85.52562844691
CARTHE_197,2012-08-29 14:15:00,26.13128403713,-85.52180600835
CARTHE_197,2012-08-29 14:30:00,26.13351686999,-85.51822145727
CARTHE_197,2012-08-29 14:45:00,26.1357776326,-85.51472164775
CARTHE_197,2012-08-29 15:00:00,26.13810907582,-85.51121278382
CARTHE_197,2012-08-29 15:15:00,26.14052431999,-85.5076785578
CARTHE_197,2012-08-29 15:30:00,26.14301156012,-85.50415871768
CARTHE_197,2012-08-29 15:45:00,26.1455528546,-85.50070975165
CARTHE_197,2012-08-29 16:00:00,26.14814498361,-85.49737313151
CARTHE_197,2012-08-29 16:15:00,26.15080862451,-85.49416166951
CARTHE_197,2012-08-29 16:30:00,26.15357881372,-85.49106140239
CARTHE_197,2012-08-29 16:45:00,26.15648221394,-85.48804180214
CARTHE_197,2012-08-29 17:00:00,26.15951728057,-85.48506781737
CARTHE_197,2012-08-29 17:15:00,26.16265213558,-85.48210992787
CARTHE_197,2012-08-29 17:30:00,26.1658401561,-85.47915018339
CARTHE_197,2012-08-29 17:45:00,26.16903923984,-85.47618163083
CARTHE_197,2012-08-29 18:00:00,26.17222355073,-85.47319956491
CARTHE_197,2012-08-29 18:15:00,26.17538836884,-85.47018987469
CARTHE_197,2012-08-29 18:30:00,26.1785505157,-85.46712443659
CARTHE_197,2012-08-29 18:45:00,26.18174186058,-85.46396806384
CARTHE_197,2012-08-29 19:00:00,26.18499486309,-85.46069184434
CARTHE_197,2012-08-29 19:15:00,26.18832542406,-85.45728340941
CARTHE_197,2012-08-29 19:30:00,26.19172156172,-85.45374834658
CARTHE_197,2012-08-29 19:45:00,26.19514428978,-85.45010446694
CARTHE_197,2012-08-29 20:00:00,26.19854112155,-85.44637608386
CARTHE_197,2012-08-29 20:15:00,26.20186658092,-85.4425944013
CARTHE_197,2012-08-29 20:30:00,26.2050996882,-85.43880428297
CARTHE_197,2012-08-29 20:45:00,26.20824770422,-85.43507093041
CARTHE_197,2012-08-29 21:00:00,26.2113338231,-85.43147649013
CARTHE_197,2012-08-29 21:15:00,26.21437888499,-85.42810330821
CARTHE_197,2012-08-29 21:30:00,26.21739154736,-85.4250124755
CARTHE_197,2012-08-29 21:45:00,26.22037206246,-85.42223034555
CARTHE_197,2012-08-29 22:00:00,26.22332152404,-85.41974911144
CARTHE_197,2012-08-29 22:15:00,26.22624629646,-85.41753781824
CARTHE_197,2012-08-29 22:30:00,26.22915610424,-85.41555425223
CARTHE_197,2012-08-29 22:45:00,26.23206129119,-85.41375177776
CARTHE_197,2012-08-29 23:00:00,26.23497320803,-85.41208277113
CARTHE_197,2012-08-29 23:15:00,26.23790619111,-85.41050251347
CARTHE_197,2012-08-29 23:30:00,26.24087756097,-85.40897617176
CARTHE_197,2012-08-29 23:45:00,26.2439048539,-85.40748761091
CARTHE_197,2012-08-30 00:00:00,26.24700279277,-85.40604387106
CARTHE_197,2012-08-30 00:15:00,26.25018269318,-85.40466935911
CARTHE_197,2012-08-30 00:30:00,26.25345465056,-85.40339151726
CARTHE_197,2012-08-30 00:45:00,26.25683062315,-85.40222696492
CARTHE_197,2012-08-30 01:00:00,26.26032564501,-85.40117473578
CARTHE_197,2012-08-30 01:15:00,26.26395494888,-85.40021714482
CARTHE_197,2012-08-30 01:30:00,26.26772738135,-85.39932598569
CARTHE_197,2012-08-30 01:45:00,26.2716390886,-85.39847106629
CARTHE_197,2012-08-30 02:00:00,26.27567255689,-85.39762855781
CARTHE_197,2012-08-30 02:15:00,26.27980273016,-85.39678661021
CARTHE_197,2012-08-30 02:30:00,26.28400689317,-85.39594587382
CARTHE_197,2012-08-30 02:45:00,26.28827293248,-85.39511449387
CARTHE_197,2012-08-30 03:00:00,26.29260293354,-85.3942999493
CARTHE_197,2012-08-30 03:15:00,26.29701255618,-85.39350180522
CARTHE_197,2012-08-30 03:30:00,26.30152761858,-85.39270871571
CARTHE_197,2012-08-30 03:45:00,26.30617850814,-85.39190090782
CARTHE_197,2012-08-30 04:00:00,26.31099222498,-85.39105655265
CARTHE_197,2012-08-30 04:15:00,26.31598277628,-85.39015810718
CARTHE_197,2012-08-30 04:30:00,26.321143192,-85.38919469805
CARTHE_197,2012-08-30 04:45:00,26.32644308519,-85.38815968776
CARTHE_197,2012-08-30 05:00:00,26.33183285754,-85.3870470326
CARTHE_197,2012-08-30 05:15:00,26.33725255751,-85.38585093019
CARTHE_197,2012-08-30 05:30:00,26.34264353548,-85.38456893659
CARTHE_197,2012-08-30 05:45:00,26.34796113823,-85.38320518639
CARTHE_197,2012-08-30 06:00:00,26.35318500672,-85.38177090589
CARTHE_197,2012-08-30 06:15:00,26.35832245189,-85.38028229936
CARTHE_197,2012-08-30 06:30:00,26.36340202675,-85.37875839326
CARTHE_197,2012-08-30 06:45:00,26.36845910235,-85.3772199355
CARTHE_197,2012-08-30 07:00:00,26.37351971962,-85.37568733827
CARTHE_197,2012-08-30 07:15:00,26.37859106457,-85.37417586706
CARTHE_197,2012-08-30 07:30:00,26.38366375551,-85.37268953092
CARTHE_197,2012-08-30 07:45:00,26.38872231466,-85.37121828486
CARTHE_197,2012-08-30 08:00:00,26.39375386561,-85.36974244068
CARTHE_197,2012-08-30 08:15:00,26.39874842443,-85.36824355036
CARTHE_197,2012-08-30 08:30:00,26.40369416698,-85.36671524932
CARTHE_197,2012-08-30 08:45:00,26.40857702765,-85.36516629976
CARTHE_197,2012-08-30 09:00:00,26.41338861594,-85.36361323723
CARTHE_197,2012-08-30 09:15:00,26.41813612084,-85.36206699396
CARTHE_197,2012-08-30 09:30:00,26.42284471561,-85.36052090458
CARTHE_197,2012-08-30 09:45:00,26.42754962133,-85.35894637778
CARTHE_197,2012-08-30 10:00:00,26.43228225541,-85.35730009839
CARTHE_197,2012-08-30 10:15:00,26.43705713734,-85.35554061985
CARTHE_197,2012-08-30 10:30:00,26.44186558019,-85.35364644079
CARTHE_197,2012-08-30 10:45:00,26.44667971452,-85.35162596235
CARTHE_197,2012-08-30 11:00:00,26.45146558666,-85.34951334535
CARTHE_197,2012-08-30 11:15:00,26.45619822914,-85.34735410355
CARTHE_197,2012-08-30 11:30:00,26.4608704696,-85.3451916845
CARTHE_197,2012-08-30 11:45:00,26.46549135296,-85.34306319369
CARTHE_197,2012-08-30 12:00:00,26.47007504171,-85.3410015791
CARTHE_197,2012-08-30 12:15:00,26.47462548222,-85.33903560398
CARTHE_197,2012-08-30 12:30:00,26.47912531765,-85.3371834554
CARTHE_197,2012-08-30 12:45:00,26.4835361954,-85.33544446632
CARTHE_197,2012-08-30 13:00:00,26.48781133803,-85.33379744006
CARTHE_197,2012-08-30 13:15:00,26.49191391716,-85.3322092058
CARTHE_197,2012-08-30 13:30:00,26.49583098144,-85.33064836934
CARTHE_197,2012-08-30 13:45:00,26.49957552624,-85.32909510819
CARTHE_197,2012-08-30 14:00:00,26.50317714113,-85.32754221985
CARTHE_197,2012-08-30 14:15:00,26.50666826894,-85.32599014014
CARTHE_197,2012-08-30 14:30:00,26.51007408026,-85.32444258202
CARTHE_197,2012-08-30 14:45:00,26.51340978843,-85.322906085
CARTHE_197,2012-08-30 15:00:00,26.51668378358,-85.32139074001
CARTHE_197,2012-08-30 15:15:00,26.51990151858,-85.31990907542
CARTHE_197,2012-08-30 15:30:00,26.52306649549,-85.31847345386
CARTHE_197,2012-08-30 15:45:00,26.5261789405,-85.3170940833
CARTHE_197,2012-08-30 16:00:00,26.52923465916,-85.31577914875
CARTHE_197,2012-08-30 16:15:00,26.53222538063,-85.3145359976
CARTHE_197,2012-08-30 16:30:00,26.53514032977,-85.31337199054
CARTHE_197,2012-08-30 16:45:00,26.53796860572,-85.31229567729
CARTHE_197,2012-08-30 17:00:00,26.54070252739,-85.311318326
CARTHE_197,2012-08-30 17:15:00,26.54334148769,-85.31045509807
CARTHE_197,2012-08-30 17:30:00,26.54589473875,-85.30972592945
CARTHE_197,2012-08-30 17:45:00,26.54838207445,-85.30915484618
CARTHE_197,2012-08-30 18:00:00,26.55083261789,-85.30876541806
CARTHE_197,2012-08-30 18:15:00,26.55328081599,-85.30857289898
CARTHE_197,2012-08-30 18:30:00,26.55575822314,-85.30857678129
CARTHE_197,2012-08-30 18:45:00,26.55828216947,-85.30875826525
CARTHE_197,2012-08-30 19:00:00,26.56084580001,-85.3090858586
CARTHE_197,2012-08-30 19:15:00,26.56341560124,-85.30952718519
CARTHE_197,2012-08-30 19:30:00,26.56593923379,-85.31006037444
CARTHE_197,2012-08-30 19:45:00,26.56836085921,-85.31068015896
CARTHE_197,2012-08-30 20:00:00,26.57063827046,-85.31139858579
CARTHE_197,2012-08-30 20:15:00,26.57275595907,-85.31224218807
CARTHE_197,2012-08-30 20:30:00,26.57472933891,-85.31324702403
CARTHE_197,2012-08-30 20:45:00,26.57659885714,-85.31445200888
CARTHE_197,2012-08-30 21:00:00,26.57841684462,-85.31589063322
CARTHE_197,2012-08-30 21:15:00,26.58023222247,-85.31758281963
CARTHE_197,2012-08-30 21:30:00,26.58207895415,-85.31953037986
CARTHE_197,2012-08-30 21:45:00,26.58397234845,-85.3217184439
CARTHE_197,2012-08-30 22:00:00,26.58591417561,-85.32412146908
CARTHE_197,2012-08-30 22:15:00,26.58790417463,-85.32671011558
CARTHE_197,2012-08-30 22:30:00,26.58995183353,-85.32945615626
CARTHE_197,2012-08-30 22:45:00,26.59208138158,-85.33233445874
CARTHE_197,2012-08-30 23:00:00,26.59432673487,-85.33532287123
CARTHE_197,2012-08-30 23:15:00,26.59672007782,-85.33840071318
CARTHE_197,2012-08-30 23:30:00,26.59928218797,-85.34154591336
CARTHE_197,2012-08-30 23:45:00,26.60202012945,-85.34473321743
CARTHE_197,2012-08-31 00:00:00,26.60493142205,-85.34793783387
CARTHE_197,2012-08-31 00:15:00,26.60801017509,-85.35114501752
CARTHE_197,2012-08-31 00:30:00,26.61125230368,-85.3543596815
CARTHE_197,2012-08-31 00:45:00,26.6146593038,-85.35760739198
CARTHE_197,2012-08-31 01:00:00,26.61823773024,-85.3609218542
CARTHE_197,2012-08-31 01:15:00,26.62199102616,-85.36432225633
CARTHE_197,2012-08-31 01:30:00,26.62590734208,-85.36779291745
CARTHE_197,2012-08-31 01:45:00,26.6299530637,-85.37128115205
CARTHE_197,2012-08-31 02:00:00,26.63407874846,-85.3747194024
CARTHE_197,2012-08-31 02:15:00,26.63823483075,-85.37805909243
CARTHE_197,2012-08-31 02:30:00,26.64238769144,-85.38129349973
CARTHE_197,2012-08-31 02:45:00,26.64652765245,-85.38445449297
CARTHE_197,2012-08-31 03:00:00,26.65066743129,-85.38758691703
CARTHE_197,2012-08-31 03:15:00,26.65483511747,-85.39071947032
CARTHE_197,2012-08-31 03:30:00,26.65906603903,-85.39385123375
CARTHE_197,2012-08-31 03:45:00,26.66339578076,-85.39696039151
CARTHE_197,2012-08-31 04:00:00,26.66785494192,-85.40002530465
CARTHE_197,2012-08-31 04:15:00,26.67246515393,-85.40304007875
CARTHE_197,2012-08-31 04:30:00,26.67723577464,-85.4060131643
