Id,Date,Long,Lat
CARTHE_190,2012-08-11 18:30:00,29.15134098917,-88.18049630897
CARTHE_190,2012-08-11 18:45:00,29.14762801067,-88.17721437762
CARTHE_190,2012-08-11 19:00:00,29.14382194337,-88.17386502155
CARTHE_190,2012-08-11 19:15:00,29.13994766901,-88.17051874406
CARTHE_190,2012-08-11 19:30:00,29.13601761878,-88.16725582675
CARTHE_190,2012-08-11 19:45:00,29.13204424081,-88.1641411468
CARTHE_190,2012-08-11 20:00:00,29.12804815697,-88.16120288175
CARTHE_190,2012-08-11 20:15:00,29.12405786005,-88.15843066997
CARTHE_190,2012-08-11 20:30:00,29.12010066379,-88.15579664993
CARTHE_190,2012-08-11 20:45:00,29.11619001472,-88.15328644269
CARTHE_190,2012-08-11 21:00:00,29.11231818202,-88.15091963867
CARTHE_190,2012-08-11 21:15:00,29.10846153196,-88.14874732087
CARTHE_190,2012-08-11 21:30:00,29.10459743367,-88.14683008677
CARTHE_190,2012-08-11 21:45:00,29.10072128366,-88.1452130622
CARTHE_190,2012-08-11 22:00:00,29.09685020843,-88.14391432605
CARTHE_190,2012-08-11 22:15:00,29.09301184897,-88.14292903354
CARTHE_190,2012-08-11 22:30:00,29.08922859659,-88.14224064266
CARTHE_190,2012-08-11 22:45:00,29.08550814859,-88.14183236163
CARTHE_190,2012-08-11 23:00:00,29.08184385629,-88.14169379756
CARTHE_190,2012-08-11 23:15:00,29.07822041199,-88.14181914148
CARTHE_190,2012-08-11 23:30:00,29.07461824178,-88.1421994041
CARTHE_190,2012-08-11 23:45:00,29.07101402875,-88.14281584262
CARTHE_190,2012-08-12 00:00:00,29.06737924803,-88.14364011886
CARTHE_190,2012-08-12 00:15:00,29.06367970656,-88.14464053202
CARTHE_190,2012-08-12 00:30:00,29.05987882752,-88.14578913478
CARTHE_190,2012-08-12 00:45:00,29.05594767263,-88.14706590018
CARTHE_190,2012-08-12 01:00:00,29.05188135003,-88.14845937286
CARTHE_190,2012-08-12 01:15:00,29.04771322127,-88.14996452525
CARTHE_190,2012-08-12 01:30:00,29.04351451334,-88.15157845346
CARTHE_190,2012-08-12 01:45:00,29.03937617852,-88.15329572842
CARTHE_190,2012-08-12 02:00:00,29.03538372873,-88.15510636502
CARTHE_190,2012-08-12 02:15:00,29.03159872275,-88.15699690405
CARTHE_190,2012-08-12 02:30:00,29.02805334461,-88.15895295518
CARTHE_190,2012-08-12 02:45:00,29.02475808002,-88.16096098153
CARTHE_190,2012-08-12 03:00:00,29.02171831837,-88.16300793562
CARTHE_190,2012-08-12 03:15:00,29.01895027852,-88.16508068067
CARTHE_190,2012-08-12 03:30:00,29.01648585266,-88.16716778842
CARTHE_190,2012-08-12 03:45:00,29.01436453979,-88.16926250531
CARTHE_190,2012-08-12 04:00:00,29.01262007916,-88.17136339787
CARTHE_190,2012-08-12 04:15:00,29.01127071826,-88.17347059893
CARTHE_190,2012-08-12 04:30:00,29.01031534064,-88.1755797055
CARTHE_190,2012-08-12 04:45:00,29.00973118343,-88.17768106545
CARTHE_190,2012-08-12 05:00:00,29.00946872189,-88.17977209154
CARTHE_190,2012-08-12 05:15:00,29.00944598183,-88.18187874994
CARTHE_190,2012-08-12 05:30:00,29.00955341082,-88.18406622467
CARTHE_190,2012-08-12 05:45:00,29.00967992859,-88.18641909827
CARTHE_190,2012-08-12 06:00:00,29.00975403243,-88.18899567684
CARTHE_190,2012-08-12 06:15:00,29.00977388145,-88.19178774203
CARTHE_190,2012-08-12 06:30:00,29.00980261583,-88.19471862642
CARTHE_190,2012-08-12 06:45:00,29.00993243576,-88.19768312235
CARTHE_190,2012-08-12 07:00:00,29.01024339026,-88.20059968714
CARTHE_190,2012-08-12 07:15:00,29.01078133294,-88.2034412
CARTHE_190,2012-08-12 07:30:00,29.01156125203,-88.20623300006
CARTHE_190,2012-08-12 07:45:00,29.012584088,-88.20902747158
CARTHE_190,2012-08-12 08:00:00,29.01385216132,-88.21186729991
CARTHE_190,2012-08-12 08:15:00,29.0153769509,-88.21474696278
CARTHE_190,2012-08-12 08:30:00,29.01717847838,-88.21758522425
CARTHE_190,2012-08-12 08:45:00,29.01927677164,-88.22022405842
CARTHE_190,2012-08-12 09:00:00,29.02167888283,-88.22246165156
CARTHE_190,2012-08-12 09:15:00,29.02436839669,-88.22411061473
CARTHE_190,2012-08-12 09:30:00,29.02730353258,-88.22505660061
CARTHE_190,2012-08-12 09:45:00,29.03042456433,-88.22528891868
CARTHE_190,2012-08-12 10:00:00,29.03366554148,-88.22489222308
CARTHE_190,2012-08-12 10:15:00,29.03696417374,-88.22401276236
CARTHE_190,2012-08-12 10:30:00,29.04026818122,-88.22281812795
CARTHE_190,2012-08-12 10:45:00,29.04354039364,-88.22145878115
CARTHE_190,2012-08-12 11:00:00,29.04676303624,-88.22003389818
CARTHE_190,2012-08-12 11:15:00,29.0499368109,-88.21856921114
CARTHE_190,2012-08-12 11:30:00,29.05306925637,-88.21701816305
CARTHE_190,2012-08-12 11:45:00,29.05615378924,-88.21528909374
CARTHE_190,2012-08-12 12:00:00,29.05915135578,-88.21328628132
CARTHE_190,2012-08-12 12:15:00,29.06198959584,-88.21094534736
CARTHE_190,2012-08-12 12:30:00,29.06458497539,-88.20825025142
CARTHE_190,2012-08-12 12:45:00,29.06687770872,-88.20523163835
CARTHE_190,2012-08-12 13:00:00,29.06885910633,-88.20195351029
CARTHE_190,2012-08-12 13:15:00,29.0705737476,-88.19849427041
CARTHE_190,2012-08-12 13:30:00,29.07209400623,-88.19492414008
CARTHE_190,2012-08-12 13:45:00,29.07348235021,-88.19128280436
CARTHE_190,2012-08-12 14:00:00,29.07476332989,-88.18756852047
CARTHE_190,2012-08-12 14:15:00,29.07591750462,-88.18374860491
CARTHE_190,2012-08-12 14:30:00,29.07689550923,-88.17978663156
CARTHE_190,2012-08-12 14:45:00,29.07764132933,-88.17566912975
CARTHE_190,2012-08-12 15:00:00,29.0781099801,-88.17141697817
CARTHE_190,2012-08-12 15:15:00,29.07826973372,-88.16707906673
CARTHE_190,2012-08-12 15:30:00,29.07809128255,-88.16271571025
CARTHE_190,2012-08-12 15:45:00,29.0775356869,-88.15838154489
CARTHE_190,2012-08-12 16:00:00,29.07655312167,-88.15411521626
CARTHE_190,2012-08-12 16:15:00,29.07509760839,-88.14993875029
CARTHE_190,2012-08-12 16:30:00,29.07315287869,-88.14586329657
CARTHE_190,2012-08-12 16:45:00,29.07075433712,-88.14189438039
CARTHE_190,2012-08-12 17:00:00,29.0679897619,-88.13803419036
CARTHE_190,2012-08-12 17:15:00,29.06497444619,-88.13428393292
CARTHE_190,2012-08-12 17:30:00,29.06181532579,-88.13064712211
CARTHE_190,2012-08-12 17:45:00,29.05858405692,-88.12713122715
CARTHE_190,2012-08-12 18:00:00,29.05530912328,-88.12374664139
CARTHE_190,2012-08-12 18:15:00,29.05198449491,-88.12050525558
CARTHE_190,2012-08-12 18:30:00,29.04858549479,-88.11742204617
CARTHE_190,2012-08-12 18:45:00,29.04508205659,-88.11451958933
CARTHE_190,2012-08-12 19:00:00,29.04144485926,-88.11183014849
CARTHE_190,2012-08-12 19:15:00,29.0376466538,-88.1093899072
CARTHE_190,2012-08-12 19:30:00,29.03366323999,-88.10722659167
CARTHE_190,2012-08-12 19:45:00,29.02947559824,-88.10534868258
CARTHE_190,2012-08-12 20:00:00,29.02507259739,-88.10374442309
CARTHE_190,2012-08-12 20:15:00,29.02045603693,-88.10239154445
CARTHE_190,2012-08-12 20:30:00,29.01564987664,-88.10127022224
CARTHE_190,2012-08-12 20:45:00,29.01070798303,-88.10036952208
CARTHE_190,2012-08-12 21:00:00,29.00571030224,-88.09968515642
CARTHE_190,2012-08-12 21:15:00,29.00074437437,-88.0992159366
CARTHE_190,2012-08-12 21:30:00,28.99588100725,-88.09896431022
CARTHE_190,2012-08-12 21:45:00,28.99115826361,-88.0989363219
CARTHE_190,2012-08-12 22:00:00,28.98658164158,-88.09913533096
CARTHE_190,2012-08-12 22:15:00,28.98213710987,-88.09955353927
CARTHE_190,2012-08-12 22:30:00,28.97780662752,-88.10016935715
CARTHE_190,2012-08-12 22:45:00,28.97357634472,-88.10095340481
CARTHE_190,2012-08-12 23:00:00,28.96943531608,-88.10187959794
CARTHE_190,2012-08-12 23:15:00,28.96537041602,-88.1029331502
CARTHE_190,2012-08-12 23:30:00,28.96136373938,-88.10410778282
CARTHE_190,2012-08-12 23:45:00,28.95739496281,-88.10539362583
CARTHE_190,2012-08-13 00:00:00,28.95344727962,-88.10676732681
CARTHE_190,2012-08-13 00:15:00,28.94951290638,-88.10819471291
CARTHE_190,2012-08-13 00:30:00,28.94559508371,-88.10964596586
CARTHE_190,2012-08-13 00:45:00,28.94170676269,-88.11111438163
CARTHE_190,2012-08-13 01:00:00,28.93786957541,-88.11262835722
CARTHE_190,2012-08-13 01:15:00,28.93411704722,-88.11425050819
CARTHE_190,2012-08-13 01:30:00,28.93050015408,-88.1160630241
CARTHE_190,2012-08-13 01:45:00,28.92708694377,-88.11814305682
CARTHE_190,2012-08-13 02:00:00,28.923949332,-88.12053667598
CARTHE_190,2012-08-13 02:15:00,28.92113936003,-88.12324171831
CARTHE_190,2012-08-13 02:30:00,28.91866861181,-88.126207183
CARTHE_190,2012-08-13 02:45:00,28.91650723978,-88.1293514328
CARTHE_190,2012-08-13 03:00:00,28.91460670487,-88.13259197052
CARTHE_190,2012-08-13 03:15:00,28.91293223273,-88.13587100393
CARTHE_190,2012-08-13 03:30:00,28.91148295329,-88.13916298593
CARTHE_190,2012-08-13 03:45:00,28.91028793705,-88.14246318141
CARTHE_190,2012-08-13 04:00:00,28.90938522064,-88.14576910028
CARTHE_190,2012-08-13 04:15:00,28.90879993739,-88.14906907676
CARTHE_190,2012-08-13 04:30:00,28.90853283704,-88.15234378159
CARTHE_190,2012-08-13 04:45:00,28.90856204556,-88.15557499888
CARTHE_190,2012-08-13 05:00:00,28.90885601042,-88.15875212858
CARTHE_190,2012-08-13 05:15:00,28.90939083762,-88.16187076355
CARTHE_190,2012-08-13 05:30:00,28.9101605096,-88.16492409621
CARTHE_190,2012-08-13 05:45:00,28.91117265187,-88.16789314991
CARTHE_190,2012-08-13 06:00:00,28.91243409961,-88.17074225494
CARTHE_190,2012-08-13 06:15:00,28.91393844082,-88.17342274557
CARTHE_190,2012-08-13 06:30:00,28.91566473904,-88.17588410281
CARTHE_190,2012-08-13 06:45:00,28.9175861269,-88.17808836099
CARTHE_190,2012-08-13 07:00:00,28.91967917779,-88.18002065769
CARTHE_190,2012-08-13 07:15:00,28.92192577727,-88.18168994918
CARTHE_190,2012-08-13 07:30:00,28.92430723852,-88.18311903117
CARTHE_190,2012-08-13 07:45:00,28.92679844963,-88.18432845269
CARTHE_190,2012-08-13 08:00:00,28.92936961936,-88.18532260263
CARTHE_190,2012-08-13 08:15:00,28.93199477462,-88.18608489646
CARTHE_190,2012-08-13 08:30:00,28.9346600913,-88.18658372897
CARTHE_190,2012-08-13 08:45:00,28.93736655055,-88.18678550741
CARTHE_190,2012-08-13 09:00:00,28.94012488251,-88.18666758564
CARTHE_190,2012-08-13 09:15:00,28.94294405124,-88.18622488418
CARTHE_190,2012-08-13 09:30:00,28.94581927398,-88.1854683168
CARTHE_190,2012-08-13 09:45:00,28.94872731579,-88.18441766218
CARTHE_190,2012-08-13 10:00:00,28.9516319233,-88.18309393796
CARTHE_190,2012-08-13 10:15:00,28.95449523019,-88.18151526331
CARTHE_190,2012-08-13 10:30:00,28.95728822395,-88.17969584069
CARTHE_190,2012-08-13 10:45:00,28.9599950695,-88.17764466762
CARTHE_190,2012-08-13 11:00:00,28.96260910519,-88.17536290576
CARTHE_190,2012-08-13 11:15:00,28.9651220542,-88.17284399863
CARTHE_190,2012-08-13 11:30:00,28.96751306576,-88.17008075006
CARTHE_190,2012-08-13 11:45:00,28.96974635832,-88.16707610013
CARTHE_190,2012-08-13 12:00:00,28.97177991672,-88.16384906056
CARTHE_190,2012-08-13 12:15:00,28.97357829374,-88.16043071466
CARTHE_190,2012-08-13 12:30:00,28.9751205053,-88.15685342086
CARTHE_190,2012-08-13 12:45:00,28.97639972117,-88.15314118528
CARTHE_190,2012-08-13 13:00:00,28.9774181197,-88.14930677357
CARTHE_190,2012-08-13 13:15:00,28.97818253698,-88.14535522154
CARTHE_190,2012-08-13 13:30:00,28.97870357349,-88.14128938218
CARTHE_190,2012-08-13 13:45:00,28.97899585176,-88.13711450765
CARTHE_190,2012-08-13 14:00:00,28.97907569726,-88.1328414508
CARTHE_190,2012-08-13 14:15:00,28.97895634296,-88.12848647365
CARTHE_190,2012-08-13 14:30:00,28.97864346283,-88.12406418546
CARTHE_190,2012-08-13 14:45:00,28.97813239121,-88.11957587409
CARTHE_190,2012-08-13 15:00:00,28.97740740458,-88.11500347968
CARTHE_190,2012-08-13 15:15:00,28.97644415622,-88.11031794355
CARTHE_190,2012-08-13 15:30:00,28.97521560864,-88.10549971326
CARTHE_190,2012-08-13 15:45:00,28.97369980751,-88.10055912384
CARTHE_190,2012-08-13 16:00:00,28.97188592491,-88.09554338777
CARTHE_190,2012-08-13 16:15:00,28.96977457542,-88.09052473226
CARTHE_190,2012-08-13 16:30:00,28.96737233656,-88.08557690986
CARTHE_190,2012-08-13 16:45:00,28.96468609552,-88.08075549215
CARTHE_190,2012-08-13 17:00:00,28.9617233928,-88.07609287822
CARTHE_190,2012-08-13 17:15:00,28.95849890265,-88.07160742
CARTHE_190,2012-08-13 17:30:00,28.95504080639,-88.06731777134
CARTHE_190,2012-08-13 17:45:00,28.95138981302,-88.0632534685
CARTHE_190,2012-08-13 18:00:00,28.94758783698,-88.05945871565
CARTHE_190,2012-08-13 18:15:00,28.94366067241,-88.05599097557
CARTHE_190,2012-08-13 18:30:00,28.93960491444,-88.05291505178
CARTHE_190,2012-08-13 18:45:00,28.93538877915,-88.05029135441
CARTHE_190,2012-08-13 19:00:00,28.93096927111,-88.04815902492
CARTHE_190,2012-08-13 19:15:00,28.92631834516,-88.04651990812
CARTHE_190,2012-08-13 19:30:00,28.92144478216,-88.04533309333
CARTHE_190,2012-08-13 19:45:00,28.91640084835,-88.04452465733
CARTHE_190,2012-08-13 20:00:00,28.91127202781,-88.0440061959
CARTHE_190,2012-08-13 20:15:00,28.90615765895,-88.04369157026
CARTHE_190,2012-08-13 20:30:00,28.90115178822,-88.04350619027
CARTHE_190,2012-08-13 20:45:00,28.89632831748,-88.04339036578
CARTHE_190,2012-08-13 21:00:00,28.89173054011,-88.04330170314
CARTHE_190,2012-08-13 21:15:00,28.88736602749,-88.04321833606
CARTHE_190,2012-08-13 21:30:00,28.88321126288,-88.04314022457
CARTHE_190,2012-08-13 21:45:00,28.87922825605,-88.04308640009
CARTHE_190,2012-08-13 22:00:00,28.87538637672,-88.04308874237
CARTHE_190,2012-08-13 22:15:00,28.87167783279,-88.04318361789
CARTHE_190,2012-08-13 22:30:00,28.86811857343,-88.04340203262
CARTHE_190,2012-08-13 22:45:00,28.86473363029,-88.04375785482
CARTHE_190,2012-08-13 23:00:00,28.86153430314,-88.04423684545
CARTHE_190,2012-08-13 23:15:00,28.85850039111,-88.04479468727
CARTHE_190,2012-08-13 23:30:00,28.85557749098,-88.04536953285
CARTHE_190,2012-08-13 23:45:00,28.85269093662,-88.04590400234
CARTHE_190,2012-08-14 00:00:00,28.84977150084,-88.04636404221
CARTHE_190,2012-08-14 00:15:00,28.84678214671,-88.04674490343
CARTHE_190,2012-08-14 00:30:00,28.84373217999,-88.04706514695
CARTHE_190,2012-08-14 00:45:00,28.84067101843,-88.04735635775
CARTHE_190,2012-08-14 01:00:00,28.83766468167,-88.04765382796
CARTHE_190,2012-08-14 01:15:00,28.83476626155,-88.04798856365
CARTHE_190,2012-08-14 01:30:00,28.83199425815,-88.04838095069
CARTHE_190,2012-08-14 01:45:00,28.82932810458,-88.04883824656
CARTHE_190,2012-08-14 02:00:00,28.82672046324,-88.04935755369
CARTHE_190,2012-08-14 02:15:00,28.82411958147,-88.04993477965
CARTHE_190,2012-08-14 02:30:00,28.82149295762,-88.05057622376
CARTHE_190,2012-08-14 02:45:00,28.8188434563,-88.05130461157
CARTHE_190,2012-08-14 03:00:00,28.81621231358,-88.05215291215
CARTHE_190,2012-08-14 03:15:00,28.81366743965,-88.05314741765
CARTHE_190,2012-08-14 03:30:00,28.81128031006,-88.05428955291
CARTHE_190,2012-08-14 03:45:00,28.80910133799,-88.05554781225
CARTHE_190,2012-08-14 04:00:00,28.80714556261,-88.05686462911
CARTHE_190,2012-08-14 04:15:00,28.80539451676,-88.05817313682
CARTHE_190,2012-08-14 04:30:00,28.80381156731,-88.05941343703
CARTHE_190,2012-08-14 04:45:00,28.80236166784,-88.06054022449
CARTHE_190,2012-08-14 05:00:00,28.80102560335,-88.06152180677
CARTHE_190,2012-08-14 05:15:00,28.79980299532,-88.0623368129
CARTHE_190,2012-08-14 05:30:00,28.7987040115,-88.06297370599
CARTHE_190,2012-08-14 05:45:00,28.79773558815,-88.06343340337
CARTHE_190,2012-08-14 06:00:00,28.79689235962,-88.0637316226
CARTHE_190,2012-08-14 06:15:00,28.79615951364,-88.06389669251
CARTHE_190,2012-08-14 06:30:00,28.79552434802,-88.06396168169
CARTHE_190,2012-08-14 06:45:00,28.79498567675,-88.06395510104
CARTHE_190,2012-08-14 07:00:00,28.79455346535,-88.06389616577
CARTHE_190,2012-08-14 07:15:00,28.79424091078,-88.06379555766
CARTHE_190,2012-08-14 07:30:00,28.79405726925,-88.06365711998
CARTHE_190,2012-08-14 07:45:00,28.79400662458,-88.06347715762
CARTHE_190,2012-08-14 08:00:00,28.79409022137,-88.06324235946
CARTHE_190,2012-08-14 08:15:00,28.79430720641,-88.0629301284
CARTHE_190,2012-08-14 08:30:00,28.79465146141,-88.06251515356
CARTHE_190,2012-08-14 08:45:00,28.79510557033,-88.06198136523
CARTHE_190,2012-08-14 09:00:00,28.79563604727,-88.06133206668
CARTHE_190,2012-08-14 09:15:00,28.79619627423,-88.06058995833
CARTHE_190,2012-08-14 09:30:00,28.79673993652,-88.05978522606
CARTHE_190,2012-08-14 09:45:00,28.79723836451,-88.05893845497
CARTHE_190,2012-08-14 10:00:00,28.79768996595,-88.05804873222
CARTHE_190,2012-08-14 10:15:00,28.79811538934,-88.05709270768
CARTHE_190,2012-08-14 10:30:00,28.79854307347,-88.05603190562
CARTHE_190,2012-08-14 10:45:00,28.79899607903,-88.05482200536
CARTHE_190,2012-08-14 11:00:00,28.79948833054,-88.05342041117
CARTHE_190,2012-08-14 11:15:00,28.80003023485,-88.05179241495
CARTHE_190,2012-08-14 11:30:00,28.80063653955,-88.04991751376
CARTHE_190,2012-08-14 11:45:00,28.80132728261,-88.04779359029
CARTHE_190,2012-08-14 12:00:00,28.80211766084,-88.0454339143
CARTHE_190,2012-08-14 12:15:00,28.80300255613,-88.04285724561
CARTHE_190,2012-08-14 12:30:00,28.80394784976,-88.04007832775
CARTHE_190,2012-08-14 12:45:00,28.80489601478,-88.03710472551
CARTHE_190,2012-08-14 13:00:00,28.80578199316,-88.03393932937
CARTHE_190,2012-08-14 13:15:00,28.80654906314,-88.03058501815
CARTHE_190,2012-08-14 13:30:00,28.80715818124,-88.02704987033
CARTHE_190,2012-08-14 13:45:00,28.80758984274,-88.02335238484
CARTHE_190,2012-08-14 14:00:00,28.80783888093,-88.01952469652
CARTHE_190,2012-08-14 14:15:00,28.80790479569,-88.01561186986
CARTHE_190,2012-08-14 14:30:00,28.80778370041,-88.01166815112
CARTHE_190,2012-08-14 14:45:00,28.80746617592,-88.00775121738
CARTHE_190,2012-08-14 15:00:00,28.80694040916,-88.00391280944
CARTHE_190,2012-08-14 15:15:00,28.80619878622,-88.00018584102
CARTHE_190,2012-08-14 15:30:00,28.80524597822,-87.99657296819
CARTHE_190,2012-08-14 15:45:00,28.80410414701,-87.993043329
CARTHE_190,2012-08-14 16:00:00,28.80280948921,-87.9895404769
CARTHE_190,2012-08-14 16:15:00,28.80139858197,-87.98599944106
CARTHE_190,2012-08-14 16:30:00,28.79989179629,-87.98236738184
CARTHE_190,2012-08-14 16:45:00,28.79828538353,-87.97862050557
CARTHE_190,2012-08-14 17:00:00,28.79655798307,-87.97477146096
CARTHE_190,2012-08-14 17:15:00,28.79468680789,-87.97086472174
CARTHE_190,2012-08-14 17:30:00,28.79266222993,-87.96696058125
CARTHE_190,2012-08-14 17:45:00,28.79049115411,-87.96311267631
CARTHE_190,2012-08-14 18:00:00,28.78818775774,-87.95934848793
CARTHE_190,2012-08-14 18:15:00,28.78575871514,-87.95566350845
CARTHE_190,2012-08-14 18:30:00,28.78319388943,-87.95203378011
CARTHE_190,2012-08-14 18:45:00,28.7804695448,-87.9484395934
CARTHE_190,2012-08-14 19:00:00,28.77756136097,-87.94488552167
CARTHE_190,2012-08-14 19:15:00,28.77445729055,-87.94140524687
CARTHE_190,2012-08-14 19:30:00,28.77116156982,-87.93804928783
CARTHE_190,2012-08-14 19:45:00,28.76768919178,-87.93486326586
CARTHE_190,2012-08-14 20:00:00,28.76405825525,-87.93186773602
CARTHE_190,2012-08-14 20:15:00,28.76028766755,-87.92904825503
CARTHE_190,2012-08-14 20:30:00,28.75639875658,-87.92636122873
CARTHE_190,2012-08-14 20:45:00,28.75241363335,-87.92375614629
CARTHE_190,2012-08-14 21:00:00,28.74834960442,-87.92120502662
CARTHE_190,2012-08-14 21:15:00,28.74421661492,-87.91872186459
CARTHE_190,2012-08-14 21:30:00,28.74002093771,-87.91635882199
CARTHE_190,2012-08-14 21:45:00,28.73577087753,-87.91418106362
CARTHE_190,2012-08-14 22:00:00,28.73147936556,-87.91223662495
CARTHE_190,2012-08-14 22:15:00,28.72716261544,-87.91053943628
CARTHE_190,2012-08-14 22:30:00,28.72283780339,-87.90907241335
CARTHE_190,2012-08-14 22:45:00,28.7185220218,-87.90780363857
CARTHE_190,2012-08-14 23:00:00,28.71423197094,-87.90670366257
CARTHE_190,2012-08-14 23:15:00,28.70998319355,-87.90575662404
CARTHE_190,2012-08-14 23:30:00,28.70578879979,-87.90496385675
CARTHE_190,2012-08-14 23:45:00,28.70165948129,-87.90434155415
CARTHE_190,2012-08-15 00:00:00,28.69760655059,-87.90391541669
CARTHE_190,2012-08-15 00:15:00,28.69364601181,-87.90371532411
CARTHE_190,2012-08-15 00:30:00,28.68979930313,-87.90377167438
CARTHE_190,2012-08-15 00:45:00,28.68608949605,-87.90411297848
CARTHE_190,2012-08-15 01:00:00,28.68253555899,-87.90476144038
CARTHE_190,2012-08-15 01:15:00,28.67914803739,-87.90572317398
CARTHE_190,2012-08-15 01:30:00,28.67592859337,-87.90697576496
CARTHE_190,2012-08-15 01:45:00,28.67287348591,-87.90846267876
CARTHE_190,2012-08-15 02:00:00,28.66997917155,-87.91010256996
CARTHE_190,2012-08-15 02:15:00,28.66724757193,-87.91181154361
CARTHE_190,2012-08-15 02:30:00,28.66468804053,-87.91352779495
CARTHE_190,2012-08-15 02:45:00,28.66231392743,-87.91522817128
CARTHE_190,2012-08-15 03:00:00,28.66013505595,-87.91693041398
CARTHE_190,2012-08-15 03:15:00,28.6581506284,-87.91867916309
CARTHE_190,2012-08-15 03:30:00,28.6563475904,-87.92052126787
CARTHE_190,2012-08-15 03:45:00,28.65470636549,-87.9224835413
CARTHE_190,2012-08-15 04:00:00,28.65321093873,-87.92456463476
CARTHE_190,2012-08-15 04:15:00,28.65185745734,-87.92674141646
CARTHE_190,2012-08-15 04:30:00,28.65065640116,-87.92898095918
CARTHE_190,2012-08-15 04:45:00,28.64962715986,-87.93125053904
CARTHE_190,2012-08-15 05:00:00,28.64878840795,-87.93352398872
CARTHE_190,2012-08-15 05:15:00,28.64814981905,-87.93578471977
CARTHE_190,2012-08-15 05:30:00,28.64770905756,-87.93802457666
CARTHE_190,2012-08-15 05:45:00,28.64745447486,-87.940237998
CARTHE_190,2012-08-15 06:00:00,28.64737153815,-87.94241331083
CARTHE_190,2012-08-15 06:15:00,28.64745052232,-87.94452547466
CARTHE_190,2012-08-15 06:30:00,28.64769215569,-87.94653509211
CARTHE_190,2012-08-15 06:45:00,28.6481070776,-87.94839578308
CARTHE_190,2012-08-15 07:00:00,28.64870813033,-87.95006685005
CARTHE_190,2012-08-15 07:15:00,28.64949948833,-87.95152335838
CARTHE_190,2012-08-15 07:30:00,28.65046796899,-87.95275673755
CARTHE_190,2012-08-15 07:45:00,28.65158005899,-87.95376724683
CARTHE_190,2012-08-15 08:00:00,28.65278646446,-87.95455655669
CARTHE_190,2012-08-15 08:15:00,28.65403462574,-87.95512651848
CARTHE_190,2012-08-15 08:30:00,28.65528591049,-87.95548282684
CARTHE_190,2012-08-15 08:45:00,28.65652880529,-87.95563830045
CARTHE_190,2012-08-15 09:00:00,28.65777930268,-87.95561176842
CARTHE_190,2012-08-15 09:15:00,28.65906773447,-87.95542215699
CARTHE_190,2012-08-15 09:30:00,28.66042050922,-87.9550813362
CARTHE_190,2012-08-15 09:45:00,28.66184786745,-87.95459069138
CARTHE_190,2012-08-15 10:00:00,28.66334333053,-87.95394265411
CARTHE_190,2012-08-15 10:15:00,28.66489165478,-87.95312401848
CARTHE_190,2012-08-15 10:30:00,28.66647700544,-87.95211888854
CARTHE_190,2012-08-15 10:45:00,28.66808515903,-87.95091226941
CARTHE_190,2012-08-15 11:00:00,28.66969977766,-87.94949492295
CARTHE_190,2012-08-15 11:15:00,28.6712986473,-87.94786782915
CARTHE_190,2012-08-15 11:30:00,28.67285629559,-87.94604371423
CARTHE_190,2012-08-15 11:45:00,28.67435236723,-87.94404361971
CARTHE_190,2012-08-15 12:00:00,28.67577856149,-87.94188888924
CARTHE_190,2012-08-15 12:15:00,28.67713827414,-87.9395917375
CARTHE_190,2012-08-15 12:30:00,28.67843946263,-87.93714964866
CARTHE_190,2012-08-15 12:45:00,28.67968574902,-87.93454856054
CARTHE_190,2012-08-15 13:00:00,28.68086974563,-87.93177371264
CARTHE_190,2012-08-15 13:15:00,28.6819698669,-87.9288191561
CARTHE_190,2012-08-15 13:30:00,28.68295237408,-87.92568881011
CARTHE_190,2012-08-15 13:45:00,28.68378128281,-87.92239213638
CARTHE_190,2012-08-15 14:00:00,28.68443334649,-87.91894179909
CARTHE_190,2012-08-15 14:15:00,28.68490686762,-87.91535630349
CARTHE_190,2012-08-15 14:30:00,28.68521462781,-87.91166441772
CARTHE_190,2012-08-15 14:45:00,28.68536494377,-87.90790627644
CARTHE_190,2012-08-15 15:00:00,28.68534574411,-87.90413007372
CARTHE_190,2012-08-15 15:15:00,28.68512307517,-87.90038603576
CARTHE_190,2012-08-15 15:30:00,28.68465316422,-87.89671780168
CARTHE_190,2012-08-15 15:45:00,28.68389944296,-87.89315171107
CARTHE_190,2012-08-15 16:00:00,28.68284693256,-87.88968930191
CARTHE_190,2012-08-15 16:15:00,28.68150911415,-87.88631011354
CARTHE_190,2012-08-15 16:30:00,28.67992339176,-87.88298572169
CARTHE_190,2012-08-15 16:45:00,28.67813580956,-87.87969793361
CARTHE_190,2012-08-15 17:00:00,28.67618374735,-87.87645169045
CARTHE_190,2012-08-15 17:15:00,28.67408666776,-87.87327737926
CARTHE_190,2012-08-15 17:30:00,28.67184838603,-87.87022220852
CARTHE_190,2012-08-15 17:45:00,28.66946884082,-87.86733251561
CARTHE_190,2012-08-15 18:00:00,28.66695968813,-87.86463468891
CARTHE_190,2012-08-15 18:15:00,28.66435433077,-87.86212849534
CARTHE_190,2012-08-15 18:30:00,28.661703292,-87.85979885236
CARTHE_190,2012-08-15 18:45:00,28.65905443909,-87.85763542207
CARTHE_190,2012-08-15 19:00:00,28.65643001493,-87.85564352112
CARTHE_190,2012-08-15 19:15:00,28.6538165294,-87.85383971779
