Id,Date,Long,Lat
CARTHE_035,2012-08-18 04:30:00,26.84922895471,-86.57111983673
CARTHE_035,2012-08-18 04:45:00,26.8508079601,-86.56956560786
CARTHE_035,2012-08-18 05:00:00,26.85248906125,-86.56796666493
CARTHE_035,2012-08-18 05:15:00,26.85425112778,-86.56630265755
CARTHE_035,2012-08-18 05:30:00,26.85608802289,-86.5645475086
CARTHE_035,2012-08-18 05:45:00,26.85800142271,-86.56267307536
CARTHE_035,2012-08-18 06:00:00,26.85999030945,-86.56064957881
CARTHE_035,2012-08-18 06:15:00,26.86204519456,-86.55844546536
CARTHE_035,2012-08-18 06:30:00,26.86414903405,-86.55603139817
CARTHE_035,2012-08-18 06:45:00,26.86627975087,-86.5533898784
CARTHE_035,2012-08-18 07:00:00,26.86841182812,-86.55052453709
CARTHE_035,2012-08-18 07:15:00,26.87052081791,-86.54745980347
CARTHE_035,2012-08-18 07:30:00,26.87259296044,-86.54422865182
CARTHE_035,2012-08-18 07:45:00,26.87463422498,-86.54085641793
CARTHE_035,2012-08-18 08:00:00,26.87667093209,-86.53735101292
CARTHE_035,2012-08-18 08:15:00,26.87874015596,-86.53370424121
CARTHE_035,2012-08-18 08:30:00,26.88087474291,-86.52990202019
CARTHE_035,2012-08-18 08:45:00,26.88309009715,-86.52593725242
CARTHE_035,2012-08-18 09:00:00,26.88537777615,-86.52181915269
CARTHE_035,2012-08-18 09:15:00,26.88770751823,-86.51757483694
CARTHE_035,2012-08-18 09:30:00,26.89003598599,-86.51324220584
CARTHE_035,2012-08-18 09:45:00,26.89231702401,-86.50885791672
CARTHE_035,2012-08-18 10:00:00,26.89450856322,-86.50444635717
CARTHE_035,2012-08-18 10:15:00,26.89657669715,-86.5000138154
CARTHE_035,2012-08-18 10:30:00,26.89850041614,-86.49554954557
CARTHE_035,2012-08-18 10:45:00,26.90027593663,-86.49103363449
CARTHE_035,2012-08-18 11:00:00,26.90191532972,-86.48644925357
CARTHE_035,2012-08-18 11:15:00,26.90343931856,-86.48179231902
CARTHE_035,2012-08-18 11:30:00,26.90487177182,-86.47707114104
CARTHE_035,2012-08-18 11:45:00,26.90624158866,-86.47229550959
CARTHE_035,2012-08-18 12:00:00,26.90758825155,-86.46746250679
CARTHE_035,2012-08-18 12:15:00,26.90896190294,-86.46254974191
CARTHE_035,2012-08-18 12:30:00,26.91041256198,-86.45752310612
CARTHE_035,2012-08-18 12:45:00,26.91197081481,-86.45235619827
CARTHE_035,2012-08-18 13:00:00,26.91362832521,-86.44704865166
CARTHE_035,2012-08-18 13:15:00,26.91533019562,-86.44162833268
CARTHE_035,2012-08-18 13:30:00,26.91698939806,-86.43613164396
CARTHE_035,2012-08-18 13:45:00,26.91852005499,-86.43057313728
CARTHE_035,2012-08-18 14:00:00,26.91987013025,-86.42492479637
CARTHE_035,2012-08-18 14:15:00,26.92103282278,-86.41911831145
CARTHE_035,2012-08-18 14:30:00,26.92203209177,-86.41307312937
CARTHE_035,2012-08-18 14:45:00,26.9228966833,-86.40674335473
CARTHE_035,2012-08-18 15:00:00,26.92364084233,-86.40016395796
CARTHE_035,2012-08-18 15:15:00,26.92425884907,-86.39346848963
CARTHE_035,2012-08-18 15:30:00,26.92473077451,-86.38686015887
CARTHE_035,2012-08-18 15:45:00,26.92503537693,-86.38054309711
CARTHE_035,2012-08-18 16:00:00,26.92516589341,-86.37464510851
CARTHE_035,2012-08-18 16:15:00,26.92514197606,-86.36917280915
CARTHE_035,2012-08-18 16:30:00,26.92500936427,-86.36402364071
CARTHE_035,2012-08-18 16:45:00,26.92482379449,-86.35904546469
CARTHE_035,2012-08-18 17:00:00,26.92462615947,-86.35411056508
CARTHE_035,2012-08-18 17:15:00,26.92442389302,-86.34917071688
CARTHE_035,2012-08-18 17:30:00,26.92419145056,-86.34427468365
CARTHE_035,2012-08-18 17:45:00,26.9238892166,-86.33954303136
CARTHE_035,2012-08-18 18:00:00,26.92348628962,-86.33511009857
CARTHE_035,2012-08-18 18:15:00,26.92297144432,-86.3310615803
CARTHE_035,2012-08-18 18:30:00,26.92234805652,-86.32740223933
CARTHE_035,2012-08-18 18:45:00,26.92162063349,-86.32406837363
CARTHE_035,2012-08-18 19:00:00,26.92078498952,-86.32096783874
CARTHE_035,2012-08-18 19:15:00,26.91983061608,-86.3180180786
CARTHE_035,2012-08-18 19:30:00,26.91875431486,-86.31516562774
CARTHE_035,2012-08-18 19:45:00,26.91757475617,-86.31238988222
CARTHE_035,2012-08-18 20:00:00,26.91633591223,-86.30969868077
CARTHE_035,2012-08-18 20:15:00,26.91509516843,-86.30711726414
CARTHE_035,2012-08-18 20:30:00,26.91390221443,-86.30467251452
CARTHE_035,2012-08-18 20:45:00,26.91277999055,-86.30238109367
CARTHE_035,2012-08-18 21:00:00,26.91171821796,-86.30024879479
CARTHE_035,2012-08-18 21:15:00,26.91068460185,-86.29827790444
CARTHE_035,2012-08-18 21:30:00,26.90964822043,-86.29647319975
CARTHE_035,2012-08-18 21:45:00,26.90860010775,-86.2948409599
CARTHE_035,2012-08-18 22:00:00,26.90755813953,-86.29338259194
CARTHE_035,2012-08-18 22:15:00,26.90655526719,-86.29208797403
CARTHE_035,2012-08-18 22:30:00,26.9056213034,-86.29093298149
CARTHE_035,2012-08-18 22:45:00,26.90477117328,-86.28988394544
CARTHE_035,2012-08-18 23:00:00,26.90400629062,-86.28890890294
CARTHE_035,2012-08-18 23:15:00,26.90332649967,-86.28799114828
CARTHE_035,2012-08-18 23:30:00,26.9027435026,-86.28713652082
CARTHE_035,2012-08-18 23:45:00,26.9022858178,-86.2863673912
CARTHE_035,2012-08-19 00:00:00,26.90199084362,-86.28570547621
CARTHE_035,2012-08-19 00:15:00,26.9018882123,-86.28515432731
CARTHE_035,2012-08-19 00:30:00,26.90198456476,-86.28469291174
CARTHE_035,2012-08-19 00:45:00,26.90225911329,-86.28428509136
CARTHE_035,2012-08-19 01:00:00,26.90267101453,-86.28390014722
CARTHE_035,2012-08-19 01:15:00,26.90317255654,-86.2835316239
CARTHE_035,2012-08-19 01:30:00,26.90372319179,-86.28320160035
CARTHE_035,2012-08-19 01:45:00,26.90430168887,-86.28294594332
CARTHE_035,2012-08-19 02:00:00,26.90491269633,-86.28278806372
CARTHE_035,2012-08-19 02:15:00,26.90558406415,-86.2827161321
CARTHE_035,2012-08-19 02:30:00,26.90635593247,-86.28267671232
CARTHE_035,2012-08-19 02:45:00,26.90726862648,-86.28258896359
CARTHE_035,2012-08-19 03:00:00,26.90835662242,-86.28237332555
CARTHE_035,2012-08-19 03:15:00,26.90964786919,-86.28198142433
CARTHE_035,2012-08-19 03:30:00,26.91116103157,-86.28141369546
CARTHE_035,2012-08-19 03:45:00,26.91289768959,-86.28071740512
CARTHE_035,2012-08-19 04:00:00,26.91483656384,-86.27996550048
CARTHE_035,2012-08-19 04:15:00,26.91693877789,-86.27922433025
CARTHE_035,2012-08-19 04:30:00,26.91916345425,-86.27852487082
CARTHE_035,2012-08-19 04:45:00,26.92148161027,-86.27785267842
CARTHE_035,2012-08-19 05:00:00,26.92387757751,-86.27716142197
CARTHE_035,2012-08-19 05:15:00,26.92634001449,-86.27639953057
CARTHE_035,2012-08-19 05:30:00,26.92885374972,-86.27553241207
CARTHE_035,2012-08-19 05:45:00,26.93140076059,-86.27454809591
CARTHE_035,2012-08-19 06:00:00,26.93396812593,-86.27344745079
CARTHE_035,2012-08-19 06:15:00,26.93655394243,-86.27223120103
CARTHE_035,2012-08-19 06:30:00,26.93916477335,-86.27089504955
CARTHE_035,2012-08-19 06:45:00,26.94180590426,-86.26943417687
CARTHE_035,2012-08-19 07:00:00,26.94447138244,-86.26785102249
CARTHE_035,2012-08-19 07:15:00,26.94714069966,-86.26616002807
CARTHE_035,2012-08-19 07:30:00,26.94978447064,-86.26438669601
CARTHE_035,2012-08-19 07:45:00,26.95237575713,-86.26256227551
CARTHE_035,2012-08-19 08:00:00,26.95489957458,-86.26071740649
CARTHE_035,2012-08-19 08:15:00,26.95735447139,-86.25887733053
CARTHE_035,2012-08-19 08:30:00,26.95974731913,-86.25705891798
CARTHE_035,2012-08-19 08:45:00,26.96208793088,-86.25526838148
CARTHE_035,2012-08-19 09:00:00,26.96438708535,-86.25349998157
CARTHE_035,2012-08-19 09:15:00,26.96665612629,-86.25173759119
CARTHE_035,2012-08-19 09:30:00,26.96890596422,-86.24995980822
CARTHE_035,2012-08-19 09:45:00,26.97114538884,-86.24814660256
CARTHE_035,2012-08-19 10:00:00,26.97337943272,-86.24628430536
CARTHE_035,2012-08-19 10:15:00,26.97560857282,-86.24436761343
CARTHE_035,2012-08-19 10:30:00,26.97782898734,-86.24239986719
CARTHE_035,2012-08-19 10:45:00,26.98003323752,-86.24039285171
CARTHE_035,2012-08-19 11:00:00,26.98221059584,-86.23836503869
CARTHE_035,2012-08-19 11:15:00,26.98434669751,-86.23633657862
CARTHE_035,2012-08-19 11:30:00,26.98642352442,-86.23432164613
CARTHE_035,2012-08-19 11:45:00,26.98842211394,-86.23232186757
CARTHE_035,2012-08-19 12:00:00,26.99032937896,-86.23032515311
CARTHE_035,2012-08-19 12:15:00,26.99214582931,-86.22831093453
CARTHE_035,2012-08-19 12:30:00,26.99388739824,-86.22625917371
CARTHE_035,2012-08-19 12:45:00,26.99557753707,-86.22415856431
CARTHE_035,2012-08-19 13:00:00,26.9972337771,-86.22200979642
CARTHE_035,2012-08-19 13:15:00,26.99885851583,-86.21982381505
CARTHE_035,2012-08-19 13:30:00,27.00043976564,-86.21761804843
CARTHE_035,2012-08-19 13:45:00,27.00195886849,-86.21541267344
CARTHE_035,2012-08-19 14:00:00,27.00339867766,-86.21322786244
CARTHE_035,2012-08-19 14:15:00,27.00474820097,-86.21108281653
CARTHE_035,2012-08-19 14:30:00,27.00600394591,-86.20899672188
CARTHE_035,2012-08-19 14:45:00,27.00717038359,-86.2069907559
CARTHE_035,2012-08-19 15:00:00,27.00826121601,-86.20508927973
CARTHE_035,2012-08-19 15:15:00,27.00930028747,-86.20331725287
CARTHE_035,2012-08-19 15:30:00,27.01031867509,-86.20169254554
CARTHE_035,2012-08-19 15:45:00,27.01134640892,-86.20021616
CARTHE_035,2012-08-19 16:00:00,27.0124018078,-86.19886509891
CARTHE_035,2012-08-19 16:15:00,27.01348412,-86.19759179702
CARTHE_035,2012-08-19 16:30:00,27.01457488576,-86.19633298088
CARTHE_035,2012-08-19 16:45:00,27.01564904112,-86.19502734782
CARTHE_035,2012-08-19 17:00:00,27.01668997348,-86.19363567435
CARTHE_035,2012-08-19 17:15:00,27.01769952516,-86.19215379713
CARTHE_035,2012-08-19 17:30:00,27.01869725448,-86.19061164782
CARTHE_035,2012-08-19 17:45:00,27.01971035891,-86.18905756871
CARTHE_035,2012-08-19 18:00:00,27.02076080536,-86.18753523547
CARTHE_035,2012-08-19 18:15:00,27.02185602484,-86.18606618993
CARTHE_035,2012-08-19 18:30:00,27.02298626882,-86.18464742562
CARTHE_035,2012-08-19 18:45:00,27.02412814561,-86.18326296504
CARTHE_035,2012-08-19 19:00:00,27.02525145203,-86.1818997703
CARTHE_035,2012-08-19 19:15:00,27.02632695323,-86.18055826305
CARTHE_035,2012-08-19 19:30:00,27.02733468315,-86.17925388888
CARTHE_035,2012-08-19 19:45:00,27.02827106415,-86.17801107655
CARTHE_035,2012-08-19 20:00:00,27.02915054027,-86.17685204092
CARTHE_035,2012-08-19 20:15:00,27.02999983056,-86.17578406474
CARTHE_035,2012-08-19 20:30:00,27.03084787846,-86.17479169805
CARTHE_035,2012-08-19 20:45:00,27.03171621096,-86.1738403444
CARTHE_035,2012-08-19 21:00:00,27.0326132971,-86.17289150335
CARTHE_035,2012-08-19 21:15:00,27.03353551395,-86.17192096461
CARTHE_035,2012-08-19 21:30:00,27.03447383468,-86.17092822021
CARTHE_035,2012-08-19 21:45:00,27.03542149384,-86.16993246738
CARTHE_035,2012-08-19 22:00:00,27.036378072,-86.16896033952
CARTHE_035,2012-08-19 22:15:00,27.03734755685,-86.16803437767
CARTHE_035,2012-08-19 22:30:00,27.03833045982,-86.16716850406
CARTHE_035,2012-08-19 22:45:00,27.03931509269,-86.16636956946
CARTHE_035,2012-08-19 23:00:00,27.04027714668,-86.16563978283
CARTHE_035,2012-08-19 23:15:00,27.0411918438,-86.16497656696
CARTHE_035,2012-08-19 23:30:00,27.04205187085,-86.16436966027
CARTHE_035,2012-08-19 23:45:00,27.04287817108,-86.16379877272
CARTHE_035,2012-08-20 00:00:00,27.04371381837,-86.16323737478
CARTHE_035,2012-08-20 00:15:00,27.04460078107,-86.16266470714
CARTHE_035,2012-08-20 00:30:00,27.0455492934,-86.16208012756
CARTHE_035,2012-08-20 00:45:00,27.04651677931,-86.16151025643
CARTHE_035,2012-08-20 01:00:00,27.04741357915,-86.16100361739
CARTHE_035,2012-08-20 01:15:00,27.04814006126,-86.16061493467
CARTHE_035,2012-08-20 01:30:00,27.04863821724,-86.16038710289
CARTHE_035,2012-08-20 01:45:00,27.04892510211,-86.16033958127
CARTHE_035,2012-08-20 02:00:00,27.04908433113,-86.16046661969
CARTHE_035,2012-08-20 02:15:00,27.04922239051,-86.16074268664
CARTHE_035,2012-08-20 02:30:00,27.04941962056,-86.16113168543
CARTHE_035,2012-08-20 02:45:00,27.0497034505,-86.16159677465
CARTHE_035,2012-08-20 03:00:00,27.05005282494,-86.1621074239
CARTHE_035,2012-08-20 03:15:00,27.05042476544,-86.16264291858
CARTHE_035,2012-08-20 03:30:00,27.05078482446,-86.16319419322
CARTHE_035,2012-08-20 03:45:00,27.05112525067,-86.16376597318
CARTHE_035,2012-08-20 04:00:00,27.05146496496,-86.16437914187
CARTHE_035,2012-08-20 04:15:00,27.05183584856,-86.16506963068
CARTHE_035,2012-08-20 04:30:00,27.05226422879,-86.16587869883
CARTHE_035,2012-08-20 04:45:00,27.05275576871,-86.16683545129
CARTHE_035,2012-08-20 05:00:00,27.05329045261,-86.16794206066
CARTHE_035,2012-08-20 05:15:00,27.05383157127,-86.16917343771
CARTHE_035,2012-08-20 05:30:00,27.05434595017,-86.17049346322
CARTHE_035,2012-08-20 05:45:00,27.05482512176,-86.17187765938
CARTHE_035,2012-08-20 06:00:00,27.05529506662,-86.17332712779
CARTHE_035,2012-08-20 06:15:00,27.05580799484,-86.17486464844
CARTHE_035,2012-08-20 06:30:00,27.05642028036,-86.17651693947
CARTHE_035,2012-08-20 06:45:00,27.05716924376,-86.17829683435
CARTHE_035,2012-08-20 07:00:00,27.05806206442,-86.18019653072
CARTHE_035,2012-08-20 07:15:00,27.05908177342,-86.18219267009
CARTHE_035,2012-08-20 07:30:00,27.06020308255,-86.18425715055
CARTHE_035,2012-08-20 07:45:00,27.06140543006,-86.18636677
CARTHE_035,2012-08-20 08:00:00,27.06267682727,-86.18850700848
CARTHE_035,2012-08-20 08:15:00,27.06401137905,-86.19066933321
CARTHE_035,2012-08-20 08:30:00,27.06540677431,-86.19284626492
CARTHE_035,2012-08-20 08:45:00,27.06686481055,-86.19502964835
CARTHE_035,2012-08-20 09:00:00,27.0683933393,-86.19721313263
CARTHE_035,2012-08-20 09:15:00,27.07000731735,-86.19939547823
CARTHE_035,2012-08-20 09:30:00,27.07172885891,-86.20158204154
CARTHE_035,2012-08-20 09:45:00,27.07358663721,-86.20378392868
CARTHE_035,2012-08-20 10:00:00,27.07561325446,-86.20601403516
CARTHE_035,2012-08-20 10:15:00,27.07783921199,-86.20828013731
CARTHE_035,2012-08-20 10:30:00,27.08028459746,-86.21057820436
CARTHE_035,2012-08-20 10:45:00,27.08295157874,-86.21288976005
CARTHE_035,2012-08-20 11:00:00,27.08582178321,-86.2151858361
CARTHE_035,2012-08-20 11:15:00,27.08886101918,-86.2174369622
CARTHE_035,2012-08-20 11:30:00,27.09202964758,-86.21962377001
CARTHE_035,2012-08-20 11:45:00,27.09529472204,-86.22174073162
CARTHE_035,2012-08-20 12:00:00,27.09863917518,-86.223790079
CARTHE_035,2012-08-20 12:15:00,27.10206418074,-86.22577115115
CARTHE_035,2012-08-20 12:30:00,27.10558385909,-86.22767351692
CARTHE_035,2012-08-20 12:45:00,27.10921479877,-86.22947712792
CARTHE_035,2012-08-20 13:00:00,27.11296647979,-86.23115689124
CARTHE_035,2012-08-20 13:15:00,27.11683770746,-86.23268804641
CARTHE_035,2012-08-20 13:30:00,27.12081835691,-86.23405145376
CARTHE_035,2012-08-20 13:45:00,27.12489317591,-86.23524028262
CARTHE_035,2012-08-20 14:00:00,27.12904571869,-86.23626817508
CARTHE_035,2012-08-20 14:15:00,27.13326015966,-86.23717243297
CARTHE_035,2012-08-20 14:30:00,27.13751861296,-86.23800370732
CARTHE_035,2012-08-20 14:45:00,27.14179645011,-86.2388038497
CARTHE_035,2012-08-20 15:00:00,27.14606239841,-86.23958480423
CARTHE_035,2012-08-20 15:15:00,27.1502866954,-86.24032177332
CARTHE_035,2012-08-20 15:30:00,27.15445249316,-86.24096399153
CARTHE_035,2012-08-20 15:45:00,27.15856220972,-86.24145520835
CARTHE_035,2012-08-20 16:00:00,27.16263431595,-86.24175217315
CARTHE_035,2012-08-20 16:15:00,27.16669231278,-86.24183277524
CARTHE_035,2012-08-20 16:30:00,27.17075180161,-86.24169203865
CARTHE_035,2012-08-20 16:45:00,27.17481265141,-86.24133133315
CARTHE_035,2012-08-20 17:00:00,27.17885982722,-86.24075020593
CARTHE_035,2012-08-20 17:15:00,27.18286964601,-86.23994659911
CARTHE_035,2012-08-20 17:30:00,27.18681529044,-86.23892415401
CARTHE_035,2012-08-20 17:45:00,27.19066855027,-86.23770176633
CARTHE_035,2012-08-20 18:00:00,27.19439891554,-86.23632062139
CARTHE_035,2012-08-20 18:15:00,27.19797266398,-86.23484506029
CARTHE_035,2012-08-20 18:30:00,27.20135516307,-86.23335239364
CARTHE_035,2012-08-20 18:45:00,27.2045178399,-86.23190590372
CARTHE_035,2012-08-20 19:00:00,27.20744526789,-86.23051389695
CARTHE_035,2012-08-20 19:15:00,27.21013450777,-86.2290934948
CARTHE_035,2012-08-20 19:30:00,27.21258440473,-86.22746913883
CARTHE_035,2012-08-20 19:45:00,27.21478177603,-86.22542678252
CARTHE_035,2012-08-20 20:00:00,27.21669293085,-86.22281125866
CARTHE_035,2012-08-20 20:15:00,27.21826320052,-86.21961935469
CARTHE_035,2012-08-20 20:30:00,27.21942368705,-86.21603302244
CARTHE_035,2012-08-20 20:45:00,27.22010566893,-86.21236524833
CARTHE_035,2012-08-20 21:00:00,27.22026369178,-86.20894386068
CARTHE_035,2012-08-20 21:15:00,27.21990186539,-86.20599889682
CARTHE_035,2012-08-20 21:30:00,27.21908644534,-86.20360987869
CARTHE_035,2012-08-20 21:45:00,27.21793032558,-86.20172382659
CARTHE_035,2012-08-20 22:00:00,27.21655706484,-86.20021576757
CARTHE_035,2012-08-20 22:15:00,27.21506717086,-86.19895240164
CARTHE_035,2012-08-20 22:30:00,27.21352257128,-86.19783248353
CARTHE_035,2012-08-20 22:45:00,27.21194948599,-86.19679819628
CARTHE_035,2012-08-20 23:00:00,27.21035103228,-86.19582805713
CARTHE_035,2012-08-20 23:15:00,27.20872129202,-86.19492720523
CARTHE_035,2012-08-20 23:30:00,27.2070553765,-86.19412335555
CARTHE_035,2012-08-20 23:45:00,27.20535304,-86.19346422283
CARTHE_035,2012-08-21 00:00:00,27.20361716877,-86.193009547
CARTHE_035,2012-08-21 00:15:00,27.20185133677,-86.19281781133
CARTHE_035,2012-08-21 00:30:00,27.20006006494,-86.19293170339
CARTHE_035,2012-08-21 00:45:00,27.19825183063,-86.1933674596
CARTHE_035,2012-08-21 01:00:00,27.19644260472,-86.19411426446
CARTHE_035,2012-08-21 01:15:00,27.19465761851,-86.19514578454
CARTHE_035,2012-08-21 01:30:00,27.1929296165,-86.19643770442
CARTHE_035,2012-08-21 01:45:00,27.19129403824,-86.19798189163
CARTHE_035,2012-08-21 02:00:00,27.18978405675,-86.19979057399
CARTHE_035,2012-08-21 02:15:00,27.18842836067,-86.20188839017
CARTHE_035,2012-08-21 02:30:00,27.18725212971,-86.20429559507
CARTHE_035,2012-08-21 02:45:00,27.18627762077,-86.20701024621
CARTHE_035,2012-08-21 03:00:00,27.18551994208,-86.20999914784
CARTHE_035,2012-08-21 03:15:00,27.18497904405,-86.21320463699
CARTHE_035,2012-08-21 03:30:00,27.18463346623,-86.21656501635
CARTHE_035,2012-08-21 03:45:00,27.18443826732,-86.22003685519
CARTHE_035,2012-08-21 04:00:00,27.18432682543,-86.22360713224
CARTHE_035,2012-08-21 04:15:00,27.18421884101,-86.22729126474
CARTHE_035,2012-08-21 04:30:00,27.18403646004,-86.23112011987
CARTHE_035,2012-08-21 04:45:00,27.18372554366,-86.23512191297
CARTHE_035,2012-08-21 05:00:00,27.18327381599,-86.23930676016
CARTHE_035,2012-08-21 05:15:00,27.18271571702,-86.24366273919
CARTHE_035,2012-08-21 05:30:00,27.18212007239,-86.24816646267
CARTHE_035,2012-08-21 05:45:00,27.18156764678,-86.25280121599
CARTHE_035,2012-08-21 06:00:00,27.18113099205,-86.25757128907
CARTHE_035,2012-08-21 06:15:00,27.18086493617,-86.26250303858
CARTHE_035,2012-08-21 06:30:00,27.18080693062,-86.26762983203
CARTHE_035,2012-08-21 06:45:00,27.18098141686,-86.27296835372
CARTHE_035,2012-08-21 07:00:00,27.18140446137,-86.27850139231
CARTHE_035,2012-08-21 07:15:00,27.18208814412,-86.28417979432
CARTHE_035,2012-08-21 07:30:00,27.18304447974,-86.2899428944
CARTHE_035,2012-08-21 07:45:00,27.18428746015,-86.29574306011
CARTHE_035,2012-08-21 08:00:00,27.18583155668,-86.30155804948
CARTHE_035,2012-08-21 08:15:00,27.18768592473,-86.30738349972
CARTHE_035,2012-08-21 08:30:00,27.18984647391,-86.31321121692
CARTHE_035,2012-08-21 08:45:00,27.19229196474,-86.31901019896
CARTHE_035,2012-08-21 09:00:00,27.19499020256,-86.32472559571
CARTHE_035,2012-08-21 09:15:00,27.19791279922,-86.33029490548
CARTHE_035,2012-08-21 09:30:00,27.20104789984,-86.33566701872
CARTHE_035,2012-08-21 09:45:00,27.20440124015,-86.34081356853
CARTHE_035,2012-08-21 10:00:00,27.20798501515,-86.34573192534
CARTHE_035,2012-08-21 10:15:00,27.21180201276,-86.35044125236
CARTHE_035,2012-08-21 10:30:00,27.21583479519,-86.35497179711
CARTHE_035,2012-08-21 10:45:00,27.22004575369,-86.35934976392
CARTHE_035,2012-08-21 11:00:00,27.22438744718,-86.36358485111
CARTHE_035,2012-08-21 11:15:00,27.22881793839,-86.36766784054
CARTHE_035,2012-08-21 11:30:00,27.23331364566,-86.37157897768
CARTHE_035,2012-08-21 11:45:00,27.23787251146,-86.37529916146
CARTHE_035,2012-08-21 12:00:00,27.24250616348,-86.37881377205
CARTHE_035,2012-08-21 12:15:00,27.24722773548,-86.38210750444
CARTHE_035,2012-08-21 12:30:00,27.25204390067,-86.38516067358
CARTHE_035,2012-08-21 12:45:00,27.25695459605,-86.38795693036
CARTHE_035,2012-08-21 13:00:00,27.2619574746,-86.3904984129
CARTHE_035,2012-08-21 13:15:00,27.2670509452,-86.39281338204
CARTHE_035,2012-08-21 13:30:00,27.27223074513,-86.39494416955
CARTHE_035,2012-08-21 13:45:00,27.27748143403,-86.3969186856
CARTHE_035,2012-08-21 14:00:00,27.28277111101,-86.39872431098
CARTHE_035,2012-08-21 14:15:00,27.28805713134,-86.400305299
CARTHE_035,2012-08-21 14:30:00,27.293301299,-86.40158982468
CARTHE_035,2012-08-21 14:45:00,27.29848376814,-86.40252870467
CARTHE_035,2012-08-21 15:00:00,27.30360615129,-86.40311813875
CARTHE_035,2012-08-21 15:15:00,27.3086823212,-86.40339469254
CARTHE_035,2012-08-21 15:30:00,27.31372200422,-86.40341122303
CARTHE_035,2012-08-21 15:45:00,27.31871586308,-86.40320972976
CARTHE_035,2012-08-21 16:00:00,27.32363014744,-86.40280386338
CARTHE_035,2012-08-21 16:15:00,27.32841296796,-86.40217692791
CARTHE_035,2012-08-21 16:30:00,27.33300620959,-86.40129452912
CARTHE_035,2012-08-21 16:45:00,27.33735593,-86.40012495356
CARTHE_035,2012-08-21 17:00:00,27.34141995412,-86.39865548223
CARTHE_035,2012-08-21 17:15:00,27.34517361953,-86.39689552493
CARTHE_035,2012-08-21 17:30:00,27.34861223142,-86.39486899332
CARTHE_035,2012-08-21 17:45:00,27.35174886212,-86.39260523144
CARTHE_035,2012-08-21 18:00:00,27.35460888655,-86.39013297896
CARTHE_035,2012-08-21 18:15:00,27.35722311445,-86.38747573756
CARTHE_035,2012-08-21 18:30:00,27.35961880954,-86.38464741875
CARTHE_035,2012-08-21 18:45:00,27.36180944598,-86.3816521324
CARTHE_035,2012-08-21 19:00:00,27.3637877995,-86.37849242096
CARTHE_035,2012-08-21 19:15:00,27.36552512747,-86.37518274165
CARTHE_035,2012-08-21 19:30:00,27.36697641643,-86.37175927624
CARTHE_035,2012-08-21 19:45:00,27.36809255132,-86.36828042259
CARTHE_035,2012-08-21 20:00:00,27.36883677452,-86.36481859091
CARTHE_035,2012-08-21 20:15:00,27.36919472185,-86.36144668797
CARTHE_035,2012-08-21 20:30:00,27.36917058094,-86.35822469378
CARTHE_035,2012-08-21 20:45:00,27.36877521542,-86.35519351816
CARTHE_035,2012-08-21 21:00:00,27.36801999475,-86.35237855191
CARTHE_035,2012-08-21 21:15:00,27.36692303076,-86.34979795185
CARTHE_035,2012-08-21 21:30:00,27.36552002918,-86.34746900895
CARTHE_035,2012-08-21 21:45:00,27.36386750364,-86.34540917808
CARTHE_035,2012-08-21 22:00:00,27.36203328645,-86.34363335909
CARTHE_035,2012-08-21 22:15:00,27.36007849117,-86.34215137738
CARTHE_035,2012-08-21 22:30:00,27.35804029348,-86.34096704741
CARTHE_035,2012-08-21 22:45:00,27.35592430417,-86.34007769371
CARTHE_035,2012-08-21 23:00:00,27.35371056014,-86.33947411061
CARTHE_035,2012-08-21 23:15:00,27.35137054678,-86.33914209105
CARTHE_035,2012-08-21 23:30:00,27.34888635641,-86.33906592864
CARTHE_035,2012-08-21 23:45:00,27.34626142214,-86.33923401153
CARTHE_035,2012-08-22 00:00:00,27.34351878492,-86.33964457128
CARTHE_035,2012-08-22 00:15:00,27.34069199505,-86.34030758308
CARTHE_035,2012-08-22 00:30:00,27.33781685329,-86.34124150587
CARTHE_035,2012-08-22 00:45:00,27.33492804454,-86.34246609386
CARTHE_035,2012-08-22 01:00:00,27.33205726533,-86.34399336722
CARTHE_035,2012-08-22 01:15:00,27.32922783666,-86.34582094443
CARTHE_035,2012-08-22 01:30:00,27.32644888641,-86.34793268158
CARTHE_035,2012-08-22 01:45:00,27.32371711315,-86.35030749829
CARTHE_035,2012-08-22 02:00:00,27.32102760356,-86.35293165925
CARTHE_035,2012-08-22 02:15:00,27.31838592241,-86.35580783003
CARTHE_035,2012-08-22 02:30:00,27.31581185758,-86.35895512964
CARTHE_035,2012-08-22 02:45:00,27.31333142688,-86.36239805487
CARTHE_035,2012-08-22 03:00:00,27.31096272708,-86.36614892401
CARTHE_035,2012-08-22 03:15:00,27.3087055204,-86.37019338575
CARTHE_035,2012-08-22 03:30:00,27.30654090789,-86.37448732544
CARTHE_035,2012-08-22 03:45:00,27.30443909757,-86.37896733215
CARTHE_035,2012-08-22 04:00:00,27.30236933173,-86.38357051234
CARTHE_035,2012-08-22 04:15:00,27.3003097917,-86.38825591775
CARTHE_035,2012-08-22 04:30:00,27.2982570911,-86.39301779562
CARTHE_035,2012-08-22 04:45:00,27.2962317689,-86.3978829189
CARTHE_035,2012-08-22 05:00:00,27.29427432135,-86.40289310355
CARTHE_035,2012-08-22 05:15:00,27.29243001331,-86.40808296432
