Id,Date,Long,Lat
CARTHE_062,2012-08-14 15:00:00,27.03619776153,-88.1964341228
CARTHE_062,2012-08-14 15:15:00,27.03156455829,-88.19002576409
CARTHE_062,2012-08-14 15:30:00,27.02652340586,-88.18347907428
CARTHE_062,2012-08-14 15:45:00,27.0209862058,-88.17682508742
CARTHE_062,2012-08-14 16:00:00,27.01491309195,-88.17009083122
CARTHE_062,2012-08-14 16:15:00,27.00832804678,-88.16331465463
CARTHE_062,2012-08-14 16:30:00,27.00130975062,-88.15656100227
CARTHE_062,2012-08-14 16:45:00,26.99396674546,-88.1499194927
CARTHE_062,2012-08-14 17:00:00,26.98641066754,-88.14348401366
CARTHE_062,2012-08-14 17:15:00,26.97873477993,-88.13732527886
CARTHE_062,2012-08-14 17:30:00,26.97099931012,-88.13147370446
CARTHE_062,2012-08-14 17:45:00,26.96322523558,-88.12591764151
CARTHE_062,2012-08-14 18:00:00,26.95539927593,-88.12061157884
CARTHE_062,2012-08-14 18:15:00,26.94748995811,-88.1154895571
CARTHE_062,2012-08-14 18:30:00,26.93946922798,-88.11048302017
CARTHE_062,2012-08-14 18:45:00,26.93133270221,-88.10553921707
CARTHE_062,2012-08-14 19:00:00,26.92311517773,-88.10063087497
CARTHE_062,2012-08-14 19:15:00,26.91489890424,-88.09575101573
CARTHE_062,2012-08-14 19:30:00,26.9068073736,-88.0908980693
CARTHE_062,2012-08-14 19:45:00,26.89897522873,-88.08606460141
CARTHE_062,2012-08-14 20:00:00,26.89149606589,-88.08123903081
CARTHE_062,2012-08-14 20:15:00,26.88437214624,-88.07641775037
CARTHE_062,2012-08-14 20:30:00,26.87750202513,-88.07161580665
CARTHE_062,2012-08-14 20:45:00,26.87072058234,-88.0668674796
CARTHE_062,2012-08-14 21:00:00,26.86386569571,-88.0622183183
CARTHE_062,2012-08-14 21:15:00,26.8568314856,-88.05771300877
CARTHE_062,2012-08-14 21:30:00,26.84958710779,-88.05338156142
CARTHE_062,2012-08-14 21:45:00,26.84216469261,-88.0492271866
CARTHE_062,2012-08-14 22:00:00,26.83463284982,-88.04521993528
CARTHE_062,2012-08-14 22:15:00,26.82707146519,-88.0412988714
CARTHE_062,2012-08-14 22:30:00,26.81955452008,-88.0373837541
CARTHE_062,2012-08-14 22:45:00,26.81213975178,-88.03339589578
CARTHE_062,2012-08-14 23:00:00,26.8048631141,-88.02928432043
CARTHE_062,2012-08-14 23:15:00,26.79774026913,-88.02504564057
CARTHE_062,2012-08-14 23:30:00,26.79077837501,-88.02072245014
CARTHE_062,2012-08-14 23:45:00,26.78399302507,-88.0163755909
CARTHE_062,2012-08-15 00:00:00,26.77741557028,-88.0120456296
CARTHE_062,2012-08-15 00:15:00,26.77107981116,-88.00772986144
CARTHE_062,2012-08-15 00:30:00,26.7649957196,-88.00339002601
CARTHE_062,2012-08-15 00:45:00,26.75913257778,-87.99898229742
CARTHE_062,2012-08-15 01:00:00,26.75342735009,-87.99448739724
CARTHE_062,2012-08-15 01:15:00,26.74781378115,-87.98992187634
CARTHE_062,2012-08-15 01:30:00,26.74225296694,-87.98532443411
CARTHE_062,2012-08-15 01:45:00,26.73674648154,-87.98072773814
CARTHE_062,2012-08-15 02:00:00,26.73132467299,-87.97613735291
CARTHE_062,2012-08-15 02:15:00,26.7260177817,-87.9715341789
CARTHE_062,2012-08-15 02:30:00,26.72082876451,-87.96689806868
CARTHE_062,2012-08-15 02:45:00,26.71572549996,-87.9622343938
CARTHE_062,2012-08-15 03:00:00,26.7106571726,-87.95758296282
CARTHE_062,2012-08-15 03:15:00,26.70558491651,-87.95299850843
CARTHE_062,2012-08-15 03:30:00,26.70050864287,-87.94850819397
CARTHE_062,2012-08-15 03:45:00,26.69547435452,-87.94406682515
CARTHE_062,2012-08-15 04:00:00,26.69055922382,-87.93953737983
CARTHE_062,2012-08-15 04:15:00,26.68584665927,-87.9347180129
CARTHE_062,2012-08-15 04:30:00,26.68140592261,-87.92941550221
CARTHE_062,2012-08-15 04:45:00,26.67727995456,-87.92353618435
CARTHE_062,2012-08-15 05:00:00,26.67347859705,-87.91714579184
CARTHE_062,2012-08-15 05:15:00,26.66997785244,-87.91045642699
CARTHE_062,2012-08-15 05:30:00,26.66672861554,-87.90373639633
CARTHE_062,2012-08-15 05:45:00,26.66367394562,-87.89719081171
CARTHE_062,2012-08-15 06:00:00,26.66076598119,-87.89088484473
CARTHE_062,2012-08-15 06:15:00,26.65797311128,-87.8847476976
CARTHE_062,2012-08-15 06:30:00,26.65527737127,-87.87863785999
CARTHE_062,2012-08-15 06:45:00,26.652669607,-87.87242031251
CARTHE_062,2012-08-15 07:00:00,26.6501480478,-87.8660146132
CARTHE_062,2012-08-15 07:15:00,26.64771864046,-87.8594001943
CARTHE_062,2012-08-15 07:30:00,26.6453926467,-87.85259200154
CARTHE_062,2012-08-15 07:45:00,26.64318185207,-87.84561285757
CARTHE_062,2012-08-15 08:00:00,26.6410964753,-87.83848227452
CARTHE_062,2012-08-15 08:15:00,26.6391491965,-87.83122167288
CARTHE_062,2012-08-15 08:30:00,26.63736312957,-87.82386122637
CARTHE_062,2012-08-15 08:45:00,26.63577680112,-87.81643535546
CARTHE_062,2012-08-15 09:00:00,26.63443886654,-87.80896668262
CARTHE_062,2012-08-15 09:15:00,26.63339209312,-87.80144981206
CARTHE_062,2012-08-15 09:30:00,26.63265507106,-87.79384670472
CARTHE_062,2012-08-15 09:45:00,26.63221236392,-87.78609590294
CARTHE_062,2012-08-15 10:00:00,26.63201743585,-87.77812862354
CARTHE_062,2012-08-15 10:15:00,26.63200597021,-87.76988439573
CARTHE_062,2012-08-15 10:30:00,26.63211482072,-87.76132353498
CARTHE_062,2012-08-15 10:45:00,26.63229883073,-87.75243485628
CARTHE_062,2012-08-15 11:00:00,26.63253737911,-87.74323766511
CARTHE_062,2012-08-15 11:15:00,26.63283022095,-87.73377865824
CARTHE_062,2012-08-15 11:30:00,26.63318863426,-87.72412367918
CARTHE_062,2012-08-15 11:45:00,26.63362693012,-87.71434416198
CARTHE_062,2012-08-15 12:00:00,26.63415586399,-87.70450120935
CARTHE_062,2012-08-15 12:15:00,26.63477683864,-87.69463129454
CARTHE_062,2012-08-15 12:30:00,26.6354768769,-87.68473705783
CARTHE_062,2012-08-15 12:45:00,26.63622834354,-87.67478898584
CARTHE_062,2012-08-15 13:00:00,26.63699600815,-87.66474219917
CARTHE_062,2012-08-15 13:15:00,26.63774634966,-87.65456276936
CARTHE_062,2012-08-15 13:30:00,26.63845120672,-87.64425092465
CARTHE_062,2012-08-15 13:45:00,26.63908488187,-87.63385025948
CARTHE_062,2012-08-15 14:00:00,26.63962193673,-87.62343799882
CARTHE_062,2012-08-15 14:15:00,26.64004165575,-87.6130996273
CARTHE_062,2012-08-15 14:30:00,26.64033673659,-87.6029002672
CARTHE_062,2012-08-15 14:45:00,26.64051865073,-87.59286893862
CARTHE_062,2012-08-15 15:00:00,26.64061582386,-87.5830047964
CARTHE_062,2012-08-15 15:15:00,26.64066762929,-87.57330008012
CARTHE_062,2012-08-15 15:30:00,26.64071790333,-87.56376359368
CARTHE_062,2012-08-15 15:45:00,26.64080801678,-87.55442892912
CARTHE_062,2012-08-15 16:00:00,26.64096835509,-87.54534173716
CARTHE_062,2012-08-15 16:15:00,26.64120816027,-87.53653366138
CARTHE_062,2012-08-15 16:30:00,26.64150691896,-87.52800051574
CARTHE_062,2012-08-15 16:45:00,26.64181400529,-87.51970110164
CARTHE_062,2012-08-15 17:00:00,26.64206165644,-87.51157888356
CARTHE_062,2012-08-15 17:15:00,26.6421900012,-87.50359189543
CARTHE_062,2012-08-15 17:30:00,26.6421752841,-87.495730554
CARTHE_062,2012-08-15 17:45:00,26.64204711188,-87.48801348699
CARTHE_062,2012-08-15 18:00:00,26.64188188795,-87.48046832567
CARTHE_062,2012-08-15 18:15:00,26.64177407904,-87.47311247999
CARTHE_062,2012-08-15 18:30:00,26.64180305192,-87.46594317281
CARTHE_062,2012-08-15 18:45:00,26.6420129996,-87.45893637241
CARTHE_062,2012-08-15 19:00:00,26.64241100032,-87.45205056814
CARTHE_062,2012-08-15 19:15:00,26.64297736871,-87.44523294136
CARTHE_062,2012-08-15 19:30:00,26.64368034027,-87.43842795658
CARTHE_062,2012-08-15 19:45:00,26.64449011247,-87.43158878141
CARTHE_062,2012-08-15 20:00:00,26.64538693098,-87.42468888124
CARTHE_062,2012-08-15 20:15:00,26.64635837556,-87.41772790236
CARTHE_062,2012-08-15 20:30:00,26.64739015708,-87.41072894207
CARTHE_062,2012-08-15 20:45:00,26.64846290519,-87.40373068732
CARTHE_062,2012-08-15 21:00:00,26.64955940867,-87.39677867673
CARTHE_062,2012-08-15 21:15:00,26.65067184364,-87.38991686972
CARTHE_062,2012-08-15 21:30:00,26.65179868195,-87.38318069791
CARTHE_062,2012-08-15 21:45:00,26.65293395428,-87.37659504195
CARTHE_062,2012-08-15 22:00:00,26.65405903553,-87.37017967477
CARTHE_062,2012-08-15 22:15:00,26.65514487202,-87.36395875089
CARTHE_062,2012-08-15 22:30:00,26.65616544789,-87.35796553978
CARTHE_062,2012-08-15 22:45:00,26.65711550766,-87.35223550681
CARTHE_062,2012-08-15 23:00:00,26.65802128121,-87.34678995499
CARTHE_062,2012-08-15 23:15:00,26.65893709472,-87.34162151494
CARTHE_062,2012-08-15 23:30:00,26.65993094776,-87.3366930801
CARTHE_062,2012-08-15 23:45:00,26.66106893325,-87.33195154016
CARTHE_062,2012-08-16 00:00:00,26.66240685216,-87.32734592802
CARTHE_062,2012-08-16 00:15:00,26.66398949378,-87.32283717155
CARTHE_062,2012-08-16 00:30:00,26.66585079925,-87.31839646657
CARTHE_062,2012-08-16 00:45:00,26.66800937666,-87.31400138732
CARTHE_062,2012-08-16 01:00:00,26.67046160264,-87.30963847645
CARTHE_062,2012-08-16 01:15:00,26.67317898153,-87.3053095032
CARTHE_062,2012-08-16 01:30:00,26.67611386634,-87.30103190509
CARTHE_062,2012-08-16 01:45:00,26.67921239496,-87.29682923433
CARTHE_062,2012-08-16 02:00:00,26.68242915261,-87.29271675708
CARTHE_062,2012-08-16 02:15:00,26.68573637594,-87.28869066789
CARTHE_062,2012-08-16 02:30:00,26.68912496991,-87.28472606665
CARTHE_062,2012-08-16 02:45:00,26.69260121705,-87.28078365682
CARTHE_062,2012-08-16 03:00:00,26.69618253694,-87.27681944186
CARTHE_062,2012-08-16 03:15:00,26.69988988528,-87.27279128489
CARTHE_062,2012-08-16 03:30:00,26.7037347092,-87.26866207532
CARTHE_062,2012-08-16 03:45:00,26.70770424805,-87.26440250829
CARTHE_062,2012-08-16 04:00:00,26.71175343963,-87.25999483463
CARTHE_062,2012-08-16 04:15:00,26.71581225586,-87.25543578428
CARTHE_062,2012-08-16 04:30:00,26.71981031888,-87.25073541894
CARTHE_062,2012-08-16 04:45:00,26.72370718368,-87.24591067129
CARTHE_062,2012-08-16 05:00:00,26.72751077116,-87.24097591933
CARTHE_062,2012-08-16 05:15:00,26.73127398342,-87.23593571994
CARTHE_062,2012-08-16 05:30:00,26.73507156623,-87.23078494556
CARTHE_062,2012-08-16 05:45:00,26.7389688998,-87.22551683314
CARTHE_062,2012-08-16 06:00:00,26.74299839232,-87.2201328015
CARTHE_062,2012-08-16 06:15:00,26.74715437303,-87.21464537746
CARTHE_062,2012-08-16 06:30:00,26.75140490722,-87.20907075678
CARTHE_062,2012-08-16 06:45:00,26.75570897668,-87.20341715009
CARTHE_062,2012-08-16 07:00:00,26.76002757222,-87.19767896507
CARTHE_062,2012-08-16 07:15:00,26.76432434678,-87.19184123456
CARTHE_062,2012-08-16 07:30:00,26.76856032197,-87.18589011636
CARTHE_062,2012-08-16 07:45:00,26.77269219127,-87.17982069903
CARTHE_062,2012-08-16 08:00:00,26.77668022109,-87.17363621309
CARTHE_062,2012-08-16 08:15:00,26.78050171587,-87.16734114242
CARTHE_062,2012-08-16 08:30:00,26.78415966217,-87.16093588902
CARTHE_062,2012-08-16 08:45:00,26.78767967366,-87.15441818257
CARTHE_062,2012-08-16 09:00:00,26.79109686563,-87.14779061485
CARTHE_062,2012-08-16 09:15:00,26.79443959486,-87.14106872906
CARTHE_062,2012-08-16 09:30:00,26.79771658676,-87.13428300905
CARTHE_062,2012-08-16 09:45:00,26.80091146426,-87.12747277551
CARTHE_062,2012-08-16 10:00:00,26.80398702541,-87.12067568945
CARTHE_062,2012-08-16 10:15:00,26.80689905442,-87.11391770878
CARTHE_062,2012-08-16 10:30:00,26.80961410086,-87.10720695301
CARTHE_062,2012-08-16 10:45:00,26.81212190135,-87.10053349362
CARTHE_062,2012-08-16 11:00:00,26.81443567328,-87.09387489587
CARTHE_062,2012-08-16 11:15:00,26.81658063735,-87.08720475687
CARTHE_062,2012-08-16 11:30:00,26.81857781281,-87.08049993984
CARTHE_062,2012-08-16 11:45:00,26.82043180879,-87.07374338734
CARTHE_062,2012-08-16 12:00:00,26.82212911213,-87.06692352397
CARTHE_062,2012-08-16 12:15:00,26.82364987152,-87.0600335716
CARTHE_062,2012-08-16 12:30:00,26.82498845529,-87.05307234741
CARTHE_062,2012-08-16 12:45:00,26.82616913534,-87.04604528436
CARTHE_062,2012-08-16 13:00:00,26.82724364513,-87.0389644152
CARTHE_062,2012-08-16 13:15:00,26.82826998647,-87.03184795817
CARTHE_062,2012-08-16 13:30:00,26.82928477453,-87.02472063763
CARTHE_062,2012-08-16 13:45:00,26.83028358404,-87.017614378
CARTHE_062,2012-08-16 14:00:00,26.83121860878,-87.01056732442
CARTHE_062,2012-08-16 14:15:00,26.83201551851,-87.00361912178
CARTHE_062,2012-08-16 14:30:00,26.83260235854,-86.9968025539
CARTHE_062,2012-08-16 14:45:00,26.83293722534,-86.99013462971
CARTHE_062,2012-08-16 15:00:00,26.83302327427,-86.98361146911
CARTHE_062,2012-08-16 15:15:00,26.83290678821,-86.97721029735
CARTHE_062,2012-08-16 15:30:00,26.83266045247,-86.97089926502
CARTHE_062,2012-08-16 15:45:00,26.83235769111,-86.96465191656
CARTHE_062,2012-08-16 16:00:00,26.83204715485,-86.9584591618
CARTHE_062,2012-08-16 16:15:00,26.83173811183,-86.95233172656
CARTHE_062,2012-08-16 16:30:00,26.83140363108,-86.94629216264
CARTHE_062,2012-08-16 16:45:00,26.83099802193,-86.94036328677
CARTHE_062,2012-08-16 17:00:00,26.83047649128,-86.93456252664
CARTHE_062,2012-08-16 17:15:00,26.82980750566,-86.92890498479
CARTHE_062,2012-08-16 17:30:00,26.82897796326,-86.92340893993
CARTHE_062,2012-08-16 17:45:00,26.82799656125,-86.91809465274
CARTHE_062,2012-08-16 18:00:00,26.82689713933,-86.91297309174
CARTHE_062,2012-08-16 18:15:00,26.8257377249,-86.90803149505
CARTHE_062,2012-08-16 18:30:00,26.8245894435,-86.90322838841
CARTHE_062,2012-08-16 18:45:00,26.8235161471,-86.89850605243
CARTHE_062,2012-08-16 19:00:00,26.82255485036,-86.89381664858
CARTHE_062,2012-08-16 19:15:00,26.82170837631,-86.88914726588
CARTHE_062,2012-08-16 19:30:00,26.8209526033,-86.88452781985
CARTHE_062,2012-08-16 19:45:00,26.82025018562,-86.88001775382
CARTHE_062,2012-08-16 20:00:00,26.81956157439,-86.87568245142
CARTHE_062,2012-08-16 20:15:00,26.81885177379,-86.87157337922
CARTHE_062,2012-08-16 20:30:00,26.81809690766,-86.86771736954
CARTHE_062,2012-08-16 20:45:00,26.81729216427,-86.86411204006
CARTHE_062,2012-08-16 21:00:00,26.81645696132,-86.86072347888
CARTHE_062,2012-08-16 21:15:00,26.81563105862,-86.85748718322
CARTHE_062,2012-08-16 21:30:00,26.81486012028,-86.85431801447
CARTHE_062,2012-08-16 21:45:00,26.81417810015,-86.85113283493
CARTHE_062,2012-08-16 22:00:00,26.81359687113,-86.84787987767
CARTHE_062,2012-08-16 22:15:00,26.81310784442,-86.84456014237
CARTHE_062,2012-08-16 22:30:00,26.81269264941,-86.84122678431
CARTHE_062,2012-08-16 22:45:00,26.8123344026,-86.83796027373
CARTHE_062,2012-08-16 23:00:00,26.81202167175,-86.83483144317
CARTHE_062,2012-08-16 23:15:00,26.81174556555,-86.83187107368
CARTHE_062,2012-08-16 23:30:00,26.81149550982,-86.82906143376
CARTHE_062,2012-08-16 23:45:00,26.81125653999,-86.82635350876
CARTHE_062,2012-08-17 00:00:00,26.81100922448,-86.82369830041
CARTHE_062,2012-08-17 00:15:00,26.81073461233,-86.82107288611
CARTHE_062,2012-08-17 00:30:00,26.81042396153,-86.8184874831
CARTHE_062,2012-08-17 00:45:00,26.81008799305,-86.81597257581
CARTHE_062,2012-08-17 01:00:00,26.80976014976,-86.81355586619
CARTHE_062,2012-08-17 01:15:00,26.80949113958,-86.81124274199
CARTHE_062,2012-08-17 01:30:00,26.80933554499,-86.80901130113
CARTHE_062,2012-08-17 01:45:00,26.80933603892,-86.80682488019
CARTHE_062,2012-08-17 02:00:00,26.8095138607,-86.80465408548
CARTHE_062,2012-08-17 02:15:00,26.80987094119,-86.80249379541
CARTHE_062,2012-08-17 02:30:00,26.81040010634,-86.80036479985
CARTHE_062,2012-08-17 02:45:00,26.81109473509,-86.79830005763
CARTHE_062,2012-08-17 03:00:00,26.81195340274,-86.79632300148
CARTHE_062,2012-08-17 03:15:00,26.81297988614,-86.79442819653
CARTHE_062,2012-08-17 03:30:00,26.81417885847,-86.79257475687
CARTHE_062,2012-08-17 03:45:00,26.81554853314,-86.79069796797
CARTHE_062,2012-08-17 04:00:00,26.81707516244,-86.78873362522
CARTHE_062,2012-08-17 04:15:00,26.81873432965,-86.78664050822
CARTHE_062,2012-08-17 04:30:00,26.82050039292,-86.78440767308
CARTHE_062,2012-08-17 04:45:00,26.82235986091,-86.78204450169
CARTHE_062,2012-08-17 05:00:00,26.8243184762,-86.77956373272
CARTHE_062,2012-08-17 05:15:00,26.82639465938,-86.77697005686
CARTHE_062,2012-08-17 05:30:00,26.82860377931,-86.77425954102
CARTHE_062,2012-08-17 05:45:00,26.83094441221,-86.77142646274
CARTHE_062,2012-08-17 06:00:00,26.83339446918,-86.76847000295
CARTHE_062,2012-08-17 06:15:00,26.83591776372,-86.76539543612
CARTHE_062,2012-08-17 06:30:00,26.83847534724,-86.76220992613
CARTHE_062,2012-08-17 06:45:00,26.84103529995,-86.75891584017
CARTHE_062,2012-08-17 07:00:00,26.84357828628,-86.75550496361
CARTHE_062,2012-08-17 07:15:00,26.84609900808,-86.75195707905
CARTHE_062,2012-08-17 07:30:00,26.84860414904,-86.7482445663
CARTHE_062,2012-08-17 07:45:00,26.85110721681,-86.74434082232
CARTHE_062,2012-08-17 08:00:00,26.85362153656,-86.74022702697
CARTHE_062,2012-08-17 08:15:00,26.85615335592,-86.73589314566
CARTHE_062,2012-08-17 08:30:00,26.85869737801,-86.73133457011
CARTHE_062,2012-08-17 08:45:00,26.86123709638,-86.72654951232
CARTHE_062,2012-08-17 09:00:00,26.86375004083,-86.72154014092
CARTHE_062,2012-08-17 09:15:00,26.8662144308,-86.71631527194
CARTHE_062,2012-08-17 09:30:00,26.86861250564,-86.71089094262
CARTHE_062,2012-08-17 09:45:00,26.87092889323,-86.70528809847
CARTHE_062,2012-08-17 10:00:00,26.87314623409,-86.69952937913
CARTHE_062,2012-08-17 10:15:00,26.87524096641,-86.69363740213
CARTHE_062,2012-08-17 10:30:00,26.87718115531,-86.68763495901
CARTHE_062,2012-08-17 10:45:00,26.8789285308,-86.68154559966
CARTHE_062,2012-08-17 11:00:00,26.88044698724,-86.67539247691
CARTHE_062,2012-08-17 11:15:00,26.88171583084,-86.6691934516
CARTHE_062,2012-08-17 11:30:00,26.88273972645,-86.66295347243
CARTHE_062,2012-08-17 11:45:00,26.88354643032,-86.65666030049
CARTHE_062,2012-08-17 12:00:00,26.88417152162,-86.65029128914
CARTHE_062,2012-08-17 12:15:00,26.88463903031,-86.64383220757
CARTHE_062,2012-08-17 12:30:00,26.88494980166,-86.63729625885
CARTHE_062,2012-08-17 12:45:00,26.88508612386,-86.6307260343
CARTHE_062,2012-08-17 13:00:00,26.88503275692,-86.62417360709
CARTHE_062,2012-08-17 13:15:00,26.88480174095,-86.61767333782
CARTHE_062,2012-08-17 13:30:00,26.88444258237,-86.61122602077
CARTHE_062,2012-08-17 13:45:00,26.8840289315,-86.60480196895
CARTHE_062,2012-08-17 14:00:00,26.88362930934,-86.59835846429
CARTHE_062,2012-08-17 14:15:00,26.88327957144,-86.59185882528
CARTHE_062,2012-08-17 14:30:00,26.88297195067,-86.58528124581
CARTHE_062,2012-08-17 14:45:00,26.88266359404,-86.57861545197
CARTHE_062,2012-08-17 15:00:00,26.88229661048,-86.57185475798
CARTHE_062,2012-08-17 15:15:00,26.88181817481,-86.56499247476
CARTHE_062,2012-08-17 15:30:00,26.88119194991,-86.55802615742
CARTHE_062,2012-08-17 15:45:00,26.88039709556,-86.55096772589
CARTHE_062,2012-08-17 16:00:00,26.87941753216,-86.54385483126
CARTHE_062,2012-08-17 16:15:00,26.87822871822,-86.53675742885
CARTHE_062,2012-08-17 16:30:00,26.87678895162,-86.52977118088
CARTHE_062,2012-08-17 16:45:00,26.87504100825,-86.52299024291
CARTHE_062,2012-08-17 17:00:00,26.87293056216,-86.51646748608
CARTHE_062,2012-08-17 17:15:00,26.87044014355,-86.51019416817
CARTHE_062,2012-08-17 17:30:00,26.86761962924,-86.50412547973
CARTHE_062,2012-08-17 17:45:00,26.86458712151,-86.49823533952
CARTHE_062,2012-08-17 18:00:00,26.86149056194,-86.49255558567
CARTHE_062,2012-08-17 18:15:00,26.85844914278,-86.48716990302
CARTHE_062,2012-08-17 18:30:00,26.85550971813,-86.4821700049
CARTHE_062,2012-08-17 18:45:00,26.85264268966,-86.47760791824
CARTHE_062,2012-08-17 19:00:00,26.84977419692,-86.47347479415
CARTHE_062,2012-08-17 19:15:00,26.84683073714,-86.46971117387
CARTHE_062,2012-08-17 19:30:00,26.84377299005,-86.4662327328
CARTHE_062,2012-08-17 19:45:00,26.84060946695,-86.46295536957
CARTHE_062,2012-08-17 20:00:00,26.83739273509,-86.45981618321
CARTHE_062,2012-08-17 20:15:00,26.8342048363,-86.45679325442
CARTHE_062,2012-08-17 20:30:00,26.83113640129,-86.45391982321
CARTHE_062,2012-08-17 20:45:00,26.82826277246,-86.45128047183
CARTHE_062,2012-08-17 21:00:00,26.82562350728,-86.44898139585
CARTHE_062,2012-08-17 21:15:00,26.82321364481,-86.44710184683
CARTHE_062,2012-08-17 21:30:00,26.8209909132,-86.445649257
CARTHE_062,2012-08-17 21:45:00,26.81889505207,-86.44454356988
CARTHE_062,2012-08-17 22:00:00,26.81686939936,-86.44363914895
CARTHE_062,2012-08-17 22:15:00,26.81487540244,-86.44276903114
CARTHE_062,2012-08-17 22:30:00,26.81289737212,-86.44179035847
CARTHE_062,2012-08-17 22:45:00,26.81093983659,-86.44061871356
CARTHE_062,2012-08-17 23:00:00,26.80902060762,-86.4392436309
CARTHE_062,2012-08-17 23:15:00,26.8071625107,-86.43771946512
CARTHE_062,2012-08-17 23:30:00,26.8053866482,-86.43613553847
CARTHE_062,2012-08-17 23:45:00,26.80370940944,-86.43458042848
CARTHE_062,2012-08-18 00:00:00,26.80214375543,-86.43311580027
CARTHE_062,2012-08-18 00:15:00,26.80070371252,-86.43176680811
CARTHE_062,2012-08-18 00:30:00,26.79940957327,-86.43052690675
CARTHE_062,2012-08-18 00:45:00,26.79828933045,-86.42936983031
CARTHE_062,2012-08-18 01:00:00,26.79737345764,-86.42826187598
CARTHE_062,2012-08-18 01:15:00,26.79668564005,-86.42717238729
CARTHE_062,2012-08-18 01:30:00,26.79623507603,-86.42608160196
CARTHE_062,2012-08-18 01:45:00,26.7960148021,-86.42498167154
CARTHE_062,2012-08-18 02:00:00,26.79600771805,-86.42386726552
CARTHE_062,2012-08-18 02:15:00,26.79619753719,-86.42271949651
CARTHE_062,2012-08-18 02:30:00,26.79657857542,-86.42149405581
CARTHE_062,2012-08-18 02:45:00,26.79715831526,-86.42012433154
CARTHE_062,2012-08-18 03:00:00,26.79794947838,-86.41854234529
CARTHE_062,2012-08-18 03:15:00,26.79895521553,-86.41670851543
CARTHE_062,2012-08-18 03:30:00,26.80015657031,-86.41463374181
CARTHE_062,2012-08-18 03:45:00,26.80150938204,-86.41237945839
CARTHE_062,2012-08-18 04:00:00,26.80295255986,-86.41003108793
CARTHE_062,2012-08-18 04:15:00,26.8044248648,-86.40765519057
CARTHE_062,2012-08-18 04:30:00,26.80588276719,-86.40526304463
CARTHE_062,2012-08-18 04:45:00,26.80731053421,-86.40280306034
CARTHE_062,2012-08-18 05:00:00,26.80871711438,-86.40018848883
CARTHE_062,2012-08-18 05:15:00,26.81012251096,-86.39734359646
CARTHE_062,2012-08-18 05:30:00,26.81154381552,-86.39424042793
CARTHE_062,2012-08-18 05:45:00,26.81298989912,-86.39090772204
CARTHE_062,2012-08-18 06:00:00,26.81446515488,-86.38741316202
CARTHE_062,2012-08-18 06:15:00,26.81597435087,-86.38383601398
CARTHE_062,2012-08-18 06:30:00,26.81752217387,-86.38024620011
CARTHE_062,2012-08-18 06:45:00,26.81911093299,-86.37669318544
CARTHE_062,2012-08-18 07:00:00,26.82074294562,-86.37320137965
CARTHE_062,2012-08-18 07:15:00,26.82242683419,-86.36977112863
CARTHE_062,2012-08-18 07:30:00,26.82418109186,-86.36638485131
CARTHE_062,2012-08-18 07:45:00,26.82602989791,-86.36301428248
CARTHE_062,2012-08-18 08:00:00,26.82799185759,-86.3596255548
CARTHE_062,2012-08-18 08:15:00,26.83006713044,-86.35618431382
CARTHE_062,2012-08-18 08:30:00,26.83222977487,-86.35266280479
CARTHE_062,2012-08-18 08:45:00,26.8344296621,-86.34904591427
CARTHE_062,2012-08-18 09:00:00,26.83660410174,-86.34533207973
CARTHE_062,2012-08-18 09:15:00,26.83869597943,-86.34152723627
CARTHE_062,2012-08-18 09:30:00,26.84067141592,-86.33763351483
CARTHE_062,2012-08-18 09:45:00,26.84252754932,-86.33363917718
CARTHE_062,2012-08-18 10:00:00,26.84428568435,-86.32951728635
CARTHE_062,2012-08-18 10:15:00,26.84597453933,-86.32523498426
CARTHE_062,2012-08-18 10:30:00,26.84761435938,-86.32076793973
CARTHE_062,2012-08-18 10:45:00,26.84921002538,-86.31611156105
CARTHE_062,2012-08-18 11:00:00,26.85075355004,-86.31128320845
CARTHE_062,2012-08-18 11:15:00,26.8522311958,-86.30631525118
CARTHE_062,2012-08-18 11:30:00,26.8536299933,-86.30124461236
CARTHE_062,2012-08-18 11:45:00,26.85494076105,-86.29610643485
CARTHE_062,2012-08-18 12:00:00,26.85615734347,-86.29093503291
CARTHE_062,2012-08-18 12:15:00,26.85727401039,-86.28576694995
CARTHE_062,2012-08-18 12:30:00,26.85828358902,-86.28063764519
CARTHE_062,2012-08-18 12:45:00,26.85917670062,-86.27557068635
CARTHE_062,2012-08-18 13:00:00,26.85994043552,-86.27056830954
CARTHE_062,2012-08-18 13:15:00,26.86055593537,-86.26561300873
CARTHE_062,2012-08-18 13:30:00,26.86099746788,-86.26068025552
CARTHE_062,2012-08-18 13:45:00,26.86123722814,-86.25575229484
CARTHE_062,2012-08-18 14:00:00,26.86125677201,-86.25082324431
CARTHE_062,2012-08-18 14:15:00,26.86105879854,-86.24589560213
CARTHE_062,2012-08-18 14:30:00,26.86067126778,-86.24097549229
CARTHE_062,2012-08-18 14:45:00,26.86014244549,-86.23607271574
CARTHE_062,2012-08-18 15:00:00,26.85953097336,-86.23120586616
CARTHE_062,2012-08-18 15:15:00,26.85889436858,-86.22640764784
CARTHE_062,2012-08-18 15:30:00,26.85827757716,-86.22172475277
CARTHE_062,2012-08-18 15:45:00,26.8577040268,-86.21720947788
