Id,Date,Long,Lat
CARTHE_041,2012-09-03 08:30:00,28.26700306795,-87.92652384648
CARTHE_041,2012-09-03 08:45:00,28.26664804076,-87.92906321433
CARTHE_041,2012-09-03 09:00:00,28.26641378181,-87.9316529337
CARTHE_041,2012-09-03 09:15:00,28.2663050596,-87.93427391135
CARTHE_041,2012-09-03 09:30:00,28.26630831071,-87.93692853806
CARTHE_041,2012-09-03 09:45:00,28.26640135915,-87.93963779927
CARTHE_041,2012-09-03 10:00:00,28.26656777237,-87.94243131646
CARTHE_041,2012-09-03 10:15:00,28.26680721193,-87.94533440724
CARTHE_041,2012-09-03 10:30:00,28.26713626274,-87.94835670293
CARTHE_041,2012-09-03 10:45:00,28.26758105971,-87.95148617275
CARTHE_041,2012-09-03 11:00:00,28.26816823195,-87.95469019774
CARTHE_041,2012-09-03 11:15:00,28.26892008874,-87.95792243475
CARTHE_041,2012-09-03 11:30:00,28.26985518672,-87.96113300494
CARTHE_041,2012-09-03 11:45:00,28.27099069934,-87.96427943493
CARTHE_041,2012-09-03 12:00:00,28.2723423055,-87.96733539022
CARTHE_041,2012-09-03 12:15:00,28.27392062986,-87.9702938146
CARTHE_041,2012-09-03 12:30:00,28.2757266163,-87.97316286206
CARTHE_041,2012-09-03 12:45:00,28.27774942822,-87.97595705296
CARTHE_041,2012-09-03 13:00:00,28.27996899046,-87.97868874665
CARTHE_041,2012-09-03 13:15:00,28.28236178356,-87.98136344227
CARTHE_041,2012-09-03 13:30:00,28.28490624505,-87.98397822385
CARTHE_041,2012-09-03 13:45:00,28.2875853644,-87.98652060754
CARTHE_041,2012-09-03 14:00:00,28.29038665942,-87.98896744905
CARTHE_041,2012-09-03 14:15:00,28.29330083656,-87.99128659363
CARTHE_041,2012-09-03 14:30:00,28.29631982057,-87.99344343998
CARTHE_041,2012-09-03 14:45:00,28.29943455234,-87.99541033112
CARTHE_041,2012-09-03 15:00:00,28.30263379619,-87.99717312099
CARTHE_041,2012-09-03 15:15:00,28.30590500532,-87.99873059999
CARTHE_041,2012-09-03 15:30:00,28.30923615564,-88.00008683978
CARTHE_041,2012-09-03 15:45:00,28.31261586725,-88.00124233507
CARTHE_041,2012-09-03 16:00:00,28.31603082345,-88.00219226389
CARTHE_041,2012-09-03 16:15:00,28.31946296092,-88.00293388616
CARTHE_041,2012-09-03 16:30:00,28.32288961176,-88.00347585613
CARTHE_041,2012-09-03 16:45:00,28.3262870047,-88.00384020453
CARTHE_041,2012-09-03 17:00:00,28.32963471252,-88.00405480636
CARTHE_041,2012-09-03 17:15:00,28.33291811678,-88.00414239578
CARTHE_041,2012-09-03 17:30:00,28.33612777854,-88.00411441285
CARTHE_041,2012-09-03 17:45:00,28.339256761,-88.00397474248
CARTHE_041,2012-09-03 18:00:00,28.34229821081,-88.00373203723
CARTHE_041,2012-09-03 18:15:00,28.34524530005,-88.00341295925
CARTHE_041,2012-09-03 18:30:00,28.34809366562,-88.00306651734
CARTHE_041,2012-09-03 18:45:00,28.35084407709,-88.00275400736
CARTHE_041,2012-09-03 19:00:00,28.35350255666,-88.00252811873
CARTHE_041,2012-09-03 19:15:00,28.35607733137,-88.00241231127
CARTHE_041,2012-09-03 19:30:00,28.35857446688,-88.0023914634
CARTHE_041,2012-09-03 19:45:00,28.36099457657,-88.00241720726
CARTHE_041,2012-09-03 20:00:00,28.36333213404,-88.00242292004
CARTHE_041,2012-09-03 20:15:00,28.36557746956,-88.00234042181
CARTHE_041,2012-09-03 20:30:00,28.36772035518,-88.00211359
CARTHE_041,2012-09-03 20:45:00,28.36975376586,-88.00170766444
CARTHE_041,2012-09-03 21:00:00,28.37167602174,-88.00111310097
CARTHE_041,2012-09-03 21:15:00,28.37348991513,-88.00034423153
CARTHE_041,2012-09-03 21:30:00,28.37519961005,-87.99943689111
CARTHE_041,2012-09-03 21:45:00,28.37680738778,-87.99844683131
CARTHE_041,2012-09-03 22:00:00,28.37831186891,-87.99744425145
CARTHE_041,2012-09-03 22:15:00,28.37970865469,-87.99650022396
CARTHE_041,2012-09-03 22:30:00,28.38099370394,-87.99566876719
CARTHE_041,2012-09-03 22:45:00,28.38216869296,-87.99497419625
CARTHE_041,2012-09-03 23:00:00,28.38324606461,-87.99441066952
CARTHE_041,2012-09-03 23:15:00,28.38425117297,-87.9939544371
CARTHE_041,2012-09-03 23:30:00,28.38521929356,-87.99358226746
CARTHE_041,2012-09-03 23:45:00,28.38618618857,-87.99328575434
CARTHE_041,2012-09-04 00:00:00,28.38717521472,-87.99307479176
CARTHE_041,2012-09-04 00:15:00,28.38818854195,-87.99296985459
CARTHE_041,2012-09-04 00:30:00,28.38920852729,-87.99298730893
CARTHE_041,2012-09-04 00:45:00,28.39020840047,-87.99312479594
CARTHE_041,2012-09-04 01:00:00,28.39116553851,-87.99335394822
CARTHE_041,2012-09-04 01:15:00,28.39206950546,-87.99362400098
CARTHE_041,2012-09-04 01:30:00,28.39292137684,-87.9938745733
CARTHE_041,2012-09-04 01:45:00,28.39372749243,-87.99405245951
CARTHE_041,2012-09-04 02:00:00,28.39449367362,-87.99412709033
CARTHE_041,2012-09-04 02:15:00,28.39522313064,-87.99410099525
CARTHE_041,2012-09-04 02:30:00,28.39591718607,-87.99401251521
CARTHE_041,2012-09-04 02:45:00,28.39657661256,-87.99392817572
CARTHE_041,2012-09-04 03:00:00,28.39720206769,-87.9939243504
CARTHE_041,2012-09-04 03:15:00,28.39779349777,-87.994062891
CARTHE_041,2012-09-04 03:30:00,28.39834956414,-87.99437044
CARTHE_041,2012-09-04 03:45:00,28.39886803871,-87.99483189493
CARTHE_041,2012-09-04 04:00:00,28.39934742673,-87.99540223647
CARTHE_041,2012-09-04 04:15:00,28.39978996639,-87.99603096785
CARTHE_041,2012-09-04 04:30:00,28.40020517839,-87.99668639804
CARTHE_041,2012-09-04 04:45:00,28.40061131452,-87.99736781166
CARTHE_041,2012-09-04 05:00:00,28.40103277135,-87.99810073828
CARTHE_041,2012-09-04 05:15:00,28.40149453702,-87.99891897261
CARTHE_041,2012-09-04 05:30:00,28.40201667653,-87.99984337117
CARTHE_041,2012-09-04 05:45:00,28.40261118727,-88.00086906538
CARTHE_041,2012-09-04 06:00:00,28.40328180328,-88.00196746481
CARTHE_041,2012-09-04 06:15:00,28.40402591692,-88.00310037466
CARTHE_041,2012-09-04 06:30:00,28.4048372212,-88.00423711591
CARTHE_041,2012-09-04 06:45:00,28.40570832305,-88.00536481088
CARTHE_041,2012-09-04 07:00:00,28.40663331725,-88.0064866188
CARTHE_041,2012-09-04 07:15:00,28.40761034409,-88.00760989471
CARTHE_041,2012-09-04 07:30:00,28.40864346892,-88.00873304278
CARTHE_041,2012-09-04 07:45:00,28.40974244292,-88.00984188798
CARTHE_041,2012-09-04 08:00:00,28.41091924826,-88.01091831
CARTHE_041,2012-09-04 08:15:00,28.41218247695,-88.01195230202
CARTHE_041,2012-09-04 08:30:00,28.41353242099,-88.01294657821
CARTHE_041,2012-09-04 08:45:00,28.41495907924,-88.0139111342
CARTHE_041,2012-09-04 09:00:00,28.41644366686,-88.01485412357
CARTHE_041,2012-09-04 09:15:00,28.41796351342,-88.01577707974
CARTHE_041,2012-09-04 09:30:00,28.41949929842,-88.01667753054
CARTHE_041,2012-09-04 09:45:00,28.42104141078,-88.01755609488
CARTHE_041,2012-09-04 10:00:00,28.42259125937,-88.01842264314
CARTHE_041,2012-09-04 10:15:00,28.42415617063,-88.01929751357
CARTHE_041,2012-09-04 10:30:00,28.42574139607,-88.02020723269
CARTHE_041,2012-09-04 10:45:00,28.4273447231,-88.02117688902
CARTHE_041,2012-09-04 11:00:00,28.42895668548,-88.02222246147
CARTHE_041,2012-09-04 11:15:00,28.43056532604,-88.02334598204
CARTHE_041,2012-09-04 11:30:00,28.43216194959,-88.02453478841
CARTHE_041,2012-09-04 11:45:00,28.43374438467,-88.02576524466
CARTHE_041,2012-09-04 12:00:00,28.43531602625,-88.02701077256
CARTHE_041,2012-09-04 12:15:00,28.43688115456,-88.02825170798
CARTHE_041,2012-09-04 12:30:00,28.43843898799,-88.02948202842
CARTHE_041,2012-09-04 12:45:00,28.43998003132,-88.03070974794
CARTHE_041,2012-09-04 13:00:00,28.44148790175,-88.03195190011
CARTHE_041,2012-09-04 13:15:00,28.44294726707,-88.03322726385
CARTHE_041,2012-09-04 13:30:00,28.44435433209,-88.03454999505
CARTHE_041,2012-09-04 13:45:00,28.44572379929,-88.03592679529
CARTHE_041,2012-09-04 14:00:00,28.44708767287,-88.03735906063
CARTHE_041,2012-09-04 14:15:00,28.44848591194,-88.03884821019
CARTHE_041,2012-09-04 14:30:00,28.44995369991,-88.0403991279
CARTHE_041,2012-09-04 14:45:00,28.45151145927,-88.04201738399
CARTHE_041,2012-09-04 15:00:00,28.45316149397,-88.04370068673
CARTHE_041,2012-09-04 15:15:00,28.45489251337,-88.04543007732
CARTHE_041,2012-09-04 15:30:00,28.45669006417,-88.04716783147
CARTHE_041,2012-09-04 15:45:00,28.45854617428,-88.04886492794
CARTHE_041,2012-09-04 16:00:00,28.46046035654,-88.05047348012
CARTHE_041,2012-09-04 16:15:00,28.46243041587,-88.05195542148
CARTHE_041,2012-09-04 16:30:00,28.4644403606,-88.05328383955
CARTHE_041,2012-09-04 16:45:00,28.46645566452,-88.05444162894
CARTHE_041,2012-09-04 17:00:00,28.46843087353,-88.05542334235
CARTHE_041,2012-09-04 17:15:00,28.4703263061,-88.05624120005
CARTHE_041,2012-09-04 17:30:00,28.47212470608,-88.05693071927
CARTHE_041,2012-09-04 17:45:00,28.47383798606,-88.05754871086
CARTHE_041,2012-09-04 18:00:00,28.47549963658,-88.05816049522
CARTHE_041,2012-09-04 18:15:00,28.47714715797,-88.05882158238
CARTHE_041,2012-09-04 18:30:00,28.47880520721,-88.05956313615
CARTHE_041,2012-09-04 18:45:00,28.48047938745,-88.06038751841
CARTHE_041,2012-09-04 19:00:00,28.48216284762,-88.06127429162
CARTHE_041,2012-09-04 19:15:00,28.48384881696,-88.06219271567
CARTHE_041,2012-09-04 19:30:00,28.48553928857,-88.06311502575
CARTHE_041,2012-09-04 19:45:00,28.48724505657,-88.06402442979
CARTHE_041,2012-09-04 20:00:00,28.48897926075,-88.06491340403
CARTHE_041,2012-09-04 20:15:00,28.49075008915,-88.06577324194
CARTHE_041,2012-09-04 20:30:00,28.49255777266,-88.06658248441
CARTHE_041,2012-09-04 20:45:00,28.49439748181,-88.06730328049
CARTHE_041,2012-09-04 21:00:00,28.49626486698,-88.0678890843
CARTHE_041,2012-09-04 21:15:00,28.49815893684,-88.06829942168
CARTHE_041,2012-09-04 21:30:00,28.50008003513,-88.06851265982
CARTHE_041,2012-09-04 21:45:00,28.50202506279,-88.06852930305
CARTHE_041,2012-09-04 22:00:00,28.50398356675,-88.06836598803
CARTHE_041,2012-09-04 22:15:00,28.50593720689,-88.06804686595
CARTHE_041,2012-09-04 22:30:00,28.50786334087,-88.0675981329
CARTHE_041,2012-09-04 22:45:00,28.50974111628,-88.06704578251
CARTHE_041,2012-09-04 23:00:00,28.5115562304,-88.06641363283
CARTHE_041,2012-09-04 23:15:00,28.51330101236,-88.06572052113
CARTHE_041,2012-09-04 23:30:00,28.51497046861,-88.06497827247
CARTHE_041,2012-09-04 23:45:00,28.51655862267,-88.06419313347
CARTHE_041,2012-09-05 00:00:00,28.51805839817,-88.0633719887
CARTHE_041,2012-09-05 00:15:00,28.51946409951,-88.06253067244
CARTHE_041,2012-09-05 00:30:00,28.52077359007,-88.06169854627
CARTHE_041,2012-09-05 00:45:00,28.52198890377,-88.06091510102
CARTHE_041,2012-09-05 01:00:00,28.52311606556,-88.06021872897
CARTHE_041,2012-09-05 01:15:00,28.52416480505,-88.05963167677
CARTHE_041,2012-09-05 01:30:00,28.52514773179,-88.05914797603
CARTHE_041,2012-09-05 01:45:00,28.52607795253,-88.05873191302
CARTHE_041,2012-09-05 02:00:00,28.52696475736,-88.05833001096
CARTHE_041,2012-09-05 02:15:00,28.52780926234,-88.05789111279
CARTHE_041,2012-09-05 02:30:00,28.52860383898,-88.05738510677
CARTHE_041,2012-09-05 02:45:00,28.52933695526,-88.05681351503
CARTHE_041,2012-09-05 03:00:00,28.53000022954,-88.056209352
CARTHE_041,2012-09-05 03:15:00,28.53059286443,-88.05562671002
CARTHE_041,2012-09-05 03:30:00,28.53112182485,-88.05512408941
CARTHE_041,2012-09-05 03:45:00,28.53160020057,-88.05474823806
CARTHE_041,2012-09-05 04:00:00,28.53204662481,-88.05452394742
CARTHE_041,2012-09-05 04:15:00,28.53248570658,-88.05445099226
CARTHE_041,2012-09-05 04:30:00,28.53294733169,-88.05450663182
CARTHE_041,2012-09-05 04:45:00,28.53346306184,-88.0546527932
CARTHE_041,2012-09-05 05:00:00,28.53405985745,-88.05484775266
CARTHE_041,2012-09-05 05:15:00,28.53475370765,-88.05505965168
CARTHE_041,2012-09-05 05:30:00,28.53554635662,-88.05527659699
CARTHE_041,2012-09-05 05:45:00,28.53642675553,-88.05550854809
CARTHE_041,2012-09-05 06:00:00,28.53737701526,-88.05578001828
CARTHE_041,2012-09-05 06:15:00,28.53838103266,-88.05611665238
CARTHE_041,2012-09-05 06:30:00,28.5394316581,-88.05653132161
CARTHE_041,2012-09-05 06:45:00,28.54053134276,-88.0570165424
CARTHE_041,2012-09-05 07:00:00,28.54168507726,-88.05754711196
CARTHE_041,2012-09-05 07:15:00,28.54289108707,-88.05809082796
CARTHE_041,2012-09-05 07:30:00,28.54413670652,-88.05862090956
CARTHE_041,2012-09-05 07:45:00,28.54540157219,-88.05912415893
CARTHE_041,2012-09-05 08:00:00,28.54666521457,-88.05960250347
CARTHE_041,2012-09-05 08:15:00,28.54791547497,-88.06006943821
CARTHE_041,2012-09-05 08:30:00,28.54915432554,-88.06054531005
CARTHE_041,2012-09-05 08:45:00,28.5503976461,-88.06105486224
CARTHE_041,2012-09-05 09:00:00,28.55166854958,-88.06162686949
CARTHE_041,2012-09-05 09:15:00,28.55298779628,-88.06229190702
CARTHE_041,2012-09-05 09:30:00,28.55436618505,-88.06307374267
CARTHE_041,2012-09-05 09:45:00,28.55580262309,-88.06397438558
CARTHE_041,2012-09-05 10:00:00,28.55728884151,-88.06496124751
CARTHE_041,2012-09-05 10:15:00,28.5588177193,-88.06596937861
CARTHE_041,2012-09-05 10:30:00,28.56038955671,-88.06692388931
CARTHE_041,2012-09-05 10:45:00,28.56201345382,-88.06777063833
CARTHE_041,2012-09-05 11:00:00,28.56370523345,-88.06849476198
CARTHE_041,2012-09-05 11:15:00,28.56548403466,-88.06911666157
CARTHE_041,2012-09-05 11:30:00,28.56736791187,-88.06967207441
CARTHE_041,2012-09-05 11:45:00,28.56936755064,-88.07019061166
CARTHE_041,2012-09-05 12:00:00,28.57147882777,-88.07068332351
CARTHE_041,2012-09-05 12:15:00,28.57367799906,-88.07114267236
CARTHE_041,2012-09-05 12:30:00,28.57592498147,-88.07155262181
CARTHE_041,2012-09-05 12:45:00,28.57817636354,-88.07190147496
CARTHE_041,2012-09-05 13:00:00,28.5804010806,-88.07218804626
CARTHE_041,2012-09-05 13:15:00,28.58258660905,-88.07241705067
CARTHE_041,2012-09-05 13:30:00,28.58472978183,-88.07258859429
CARTHE_041,2012-09-05 13:45:00,28.58682106078,-88.07269152511
CARTHE_041,2012-09-05 14:00:00,28.58883895887,-88.07270761011
CARTHE_041,2012-09-05 14:15:00,28.59076211538,-88.07262446119
CARTHE_041,2012-09-05 14:30:00,28.59258886806,-88.07244632198
CARTHE_041,2012-09-05 14:45:00,28.59434751412,-88.07219418815
CARTHE_041,2012-09-05 15:00:00,28.59609070826,-88.07189745252
CARTHE_041,2012-09-05 15:15:00,28.59787947889,-88.0715842322
CARTHE_041,2012-09-05 15:30:00,28.59976570391,-88.07127549793
CARTHE_041,2012-09-05 15:45:00,28.60177888205,-88.07098436925
CARTHE_041,2012-09-05 16:00:00,28.60391947859,-88.07071822627
CARTHE_041,2012-09-05 16:15:00,28.60616064175,-88.07047917502
CARTHE_041,2012-09-05 16:30:00,28.60845891631,-88.07026053213
CARTHE_041,2012-09-05 16:45:00,28.61077007862,-88.07004186989
CARTHE_041,2012-09-05 17:00:00,28.61306245241,-88.06978722603
CARTHE_041,2012-09-05 17:15:00,28.61532124938,-88.06944986927
CARTHE_041,2012-09-05 17:30:00,28.61754324395,-88.06898431567
CARTHE_041,2012-09-05 17:45:00,28.61972648562,-88.06836110831
CARTHE_041,2012-09-05 18:00:00,28.6218609448,-88.06757561505
CARTHE_041,2012-09-05 18:15:00,28.62392460412,-88.06664564789
CARTHE_041,2012-09-05 18:30:00,28.62588656408,-88.06560120125
CARTHE_041,2012-09-05 18:45:00,28.62771552483,-88.06447327237
CARTHE_041,2012-09-05 19:00:00,28.62938998716,-88.06328656596
CARTHE_041,2012-09-05 19:15:00,28.63090488077,-88.06205678569
CARTHE_041,2012-09-05 19:30:00,28.63227114266,-88.06079113613
CARTHE_041,2012-09-05 19:45:00,28.63351074327,-88.05949172065
CARTHE_041,2012-09-05 20:00:00,28.63465144094,-88.05816113926
CARTHE_041,2012-09-05 20:15:00,28.63572125505,-88.0568067887
CARTHE_041,2012-09-05 20:30:00,28.63674187895,-88.0554402566
CARTHE_041,2012-09-05 20:45:00,28.63772414028,-88.05407228144
CARTHE_041,2012-09-05 21:00:00,28.63866808094,-88.05270757442
CARTHE_041,2012-09-05 21:15:00,28.63956565957,-88.0513438604
CARTHE_041,2012-09-05 21:30:00,28.64040428719,-88.04997555743
CARTHE_041,2012-09-05 21:45:00,28.64117216157,-88.0485983146
CARTHE_041,2012-09-05 22:00:00,28.64186496394,-88.04721179966
CARTHE_041,2012-09-05 22:15:00,28.64249209715,-88.04582187949
CARTHE_041,2012-09-05 22:30:00,28.64308007328,-88.04444262585
CARTHE_041,2012-09-05 22:45:00,28.64366848616,-88.04309533203
CARTHE_041,2012-09-05 23:00:00,28.64429654475,-88.04180310202
CARTHE_041,2012-09-05 23:15:00,28.64498606255,-88.04058438852
CARTHE_041,2012-09-05 23:30:00,28.64573041112,-88.03945073817
CARTHE_041,2012-09-05 23:45:00,28.64649543817,-88.03840956154
CARTHE_041,2012-09-06 00:00:00,28.64723281895,-88.03746774547
CARTHE_041,2012-09-06 00:15:00,28.6479011593,-88.03663308038
CARTHE_041,2012-09-06 00:30:00,28.64848558241,-88.03591354837
CARTHE_041,2012-09-06 00:45:00,28.64900529111,-88.03531446229
CARTHE_041,2012-09-06 01:00:00,28.64950397246,-88.03483444593
CARTHE_041,2012-09-06 01:15:00,28.65002748855,-88.03446382943
CARTHE_041,2012-09-06 01:30:00,28.65060115189,-88.03418785555
CARTHE_041,2012-09-06 01:45:00,28.65121979668,-88.03399327868
CARTHE_041,2012-09-06 02:00:00,28.65185541496,-88.0338748934
CARTHE_041,2012-09-06 02:15:00,28.65247541254,-88.03383843531
CARTHE_041,2012-09-06 02:30:00,28.65305874895,-88.03389660399
CARTHE_041,2012-09-06 02:45:00,28.65360078614,-88.03405873586
CARTHE_041,2012-09-06 03:00:00,28.65410684047,-88.03432147364
CARTHE_041,2012-09-06 03:15:00,28.65458267257,-88.03466882217
CARTHE_041,2012-09-06 03:30:00,28.65503167387,-88.03508267749
CARTHE_041,2012-09-06 03:45:00,28.65546208283,-88.03555701844
CARTHE_041,2012-09-06 04:00:00,28.65589790749,-88.03610619092
CARTHE_041,2012-09-06 04:15:00,28.65638252733,-88.03676056338
CARTHE_041,2012-09-06 04:30:00,28.65696850905,-88.03755064433
CARTHE_041,2012-09-06 04:45:00,28.65769771299,-88.0384886466
CARTHE_041,2012-09-06 05:00:00,28.65858567763,-88.03955906869
CARTHE_041,2012-09-06 05:15:00,28.65962420999,-88.04072568352
CARTHE_041,2012-09-06 05:30:00,28.66080140493,-88.04195163488
CARTHE_041,2012-09-06 05:45:00,28.66212170363,-88.04321876714
CARTHE_041,2012-09-06 06:00:00,28.66360819815,-88.04453316359
CARTHE_041,2012-09-06 06:15:00,28.66528584443,-88.04591455511
CARTHE_041,2012-09-06 06:30:00,28.66715907261,-88.04737669528
CARTHE_041,2012-09-06 06:45:00,28.66919901806,-88.04891038295
CARTHE_041,2012-09-06 07:00:00,28.6713489148,-88.05048083228
CARTHE_041,2012-09-06 07:15:00,28.67354532236,-88.05204393514
CARTHE_041,2012-09-06 07:30:00,28.67574228906,-88.05357216352
CARTHE_041,2012-09-06 07:45:00,28.67792405953,-88.05507231614
CARTHE_041,2012-09-06 08:00:00,28.68010092942,-88.05658259198
CARTHE_041,2012-09-06 08:15:00,28.68229402135,-88.058150471
CARTHE_041,2012-09-06 08:30:00,28.68452050619,-88.05980549146
CARTHE_041,2012-09-06 08:45:00,28.68678855425,-88.06154409272
CARTHE_041,2012-09-06 09:00:00,28.68910262215,-88.06333503605
CARTHE_041,2012-09-06 09:15:00,28.69147158693,-88.06513951791
CARTHE_041,2012-09-06 09:30:00,28.69391195598,-88.06693124247
CARTHE_041,2012-09-06 09:45:00,28.69644480485,-88.06870460037
CARTHE_041,2012-09-06 10:00:00,28.69909000079,-88.07046928058
CARTHE_041,2012-09-06 10:15:00,28.70186203189,-88.07223789012
CARTHE_041,2012-09-06 10:30:00,28.70476961659,-88.07401479025
CARTHE_041,2012-09-06 10:45:00,28.70781809884,-88.07579046774
CARTHE_041,2012-09-06 11:00:00,28.71101218028,-88.07754218902
CARTHE_041,2012-09-06 11:15:00,28.71435666091,-88.07924109716
CARTHE_041,2012-09-06 11:30:00,28.71785358981,-88.08086396882
CARTHE_041,2012-09-06 11:45:00,28.72149720918,-88.08240361123
CARTHE_041,2012-09-06 12:00:00,28.72527070618,-88.08387042978
CARTHE_041,2012-09-06 12:15:00,28.72914666735,-88.08528305681
CARTHE_041,2012-09-06 12:30:00,28.73309009938,-88.08665418475
CARTHE_041,2012-09-06 12:45:00,28.73706297086,-88.087981085
CARTHE_041,2012-09-06 13:00:00,28.74102965987,-88.08924635765
CARTHE_041,2012-09-06 13:15:00,28.74496231265,-88.09042708412
CARTHE_041,2012-09-06 13:30:00,28.74884465817,-88.09150462042
CARTHE_041,2012-09-06 13:45:00,28.75267258002,-88.09246793433
CARTHE_041,2012-09-06 14:00:00,28.75645056067,-88.09331059088
CARTHE_041,2012-09-06 14:15:00,28.76018503338,-88.0940272516
CARTHE_041,2012-09-06 14:30:00,28.76387900192,-88.0946136504
CARTHE_041,2012-09-06 14:45:00,28.76753306092,-88.09506902972
CARTHE_041,2012-09-06 15:00:00,28.77115182864,-88.09539809637
CARTHE_041,2012-09-06 15:15:00,28.77474872364,-88.09561095774
CARTHE_041,2012-09-06 15:30:00,28.77834350762,-88.09572131574
CARTHE_041,2012-09-06 15:45:00,28.78195393377,-88.0957437361
CARTHE_041,2012-09-06 16:00:00,28.78558771645,-88.09569078187
CARTHE_041,2012-09-06 16:15:00,28.78924015617,-88.09557031553
CARTHE_041,2012-09-06 16:30:00,28.79289802414,-88.09538369141
CARTHE_041,2012-09-06 16:45:00,28.79654566402,-88.09512699218
CARTHE_041,2012-09-06 17:00:00,28.80016832906,-88.09479634065
CARTHE_041,2012-09-06 17:15:00,28.80375085455,-88.09439413789
CARTHE_041,2012-09-06 17:30:00,28.80727406393,-88.0939310285
CARTHE_041,2012-09-06 17:45:00,28.81071396148,-88.09342206555
CARTHE_041,2012-09-06 18:00:00,28.81404726167,-88.09288017425
CARTHE_041,2012-09-06 18:15:00,28.8172618188,-88.09230969079
CARTHE_041,2012-09-06 18:30:00,28.82036523596,-88.09170175639
CARTHE_041,2012-09-06 18:45:00,28.82338339956,-88.09103491976
CARTHE_041,2012-09-06 19:00:00,28.82634690305,-88.09028325914
CARTHE_041,2012-09-06 19:15:00,28.82927327143,-88.08942903281
CARTHE_041,2012-09-06 19:30:00,28.83215658226,-88.08847244358
CARTHE_041,2012-09-06 19:45:00,28.83497024655,-88.08743242848
CARTHE_041,2012-09-06 20:00:00,28.83768023417,-88.08633882468
CARTHE_041,2012-09-06 20:15:00,28.84026143242,-88.08522148476
CARTHE_041,2012-09-06 20:30:00,28.84270934124,-88.08410158384
CARTHE_041,2012-09-06 20:45:00,28.84504131479,-88.08298734149
CARTHE_041,2012-09-06 21:00:00,28.8472864469,-88.08187467435
CARTHE_041,2012-09-06 21:15:00,28.84947012325,-88.08075241351
CARTHE_041,2012-09-06 21:30:00,28.85160270098,-88.07961066389
CARTHE_041,2012-09-06 21:45:00,28.85367804583,-88.07844909136
CARTHE_041,2012-09-06 22:00:00,28.85568085772,-88.0772801375
CARTHE_041,2012-09-06 22:15:00,28.85759772304,-88.07612448002
CARTHE_041,2012-09-06 22:30:00,28.85942615872,-88.07500241319
CARTHE_041,2012-09-06 22:45:00,28.86117702214,-88.07392762805
CARTHE_041,2012-09-06 23:00:00,28.86286878488,-88.07290627973
CARTHE_041,2012-09-06 23:15:00,28.86451638732,-88.07193980887
CARTHE_041,2012-09-06 23:30:00,28.86612108218,-88.07102867839
CARTHE_041,2012-09-06 23:45:00,28.86766792591,-88.07017574633
CARTHE_041,2012-09-07 00:00:00,28.86913284403,-88.06938868638
CARTHE_041,2012-09-07 00:15:00,28.87049544461,-88.06867960528
CARTHE_041,2012-09-07 00:30:00,28.87175066457,-88.06806043716
CARTHE_041,2012-09-07 00:45:00,28.87291226035,-88.06753668828
CARTHE_041,2012-09-07 01:00:00,28.87400544831,-88.06710429046
CARTHE_041,2012-09-07 01:15:00,28.87505311366,-88.06675181141
CARTHE_041,2012-09-07 01:30:00,28.87606468145,-88.06646706332
CARTHE_041,2012-09-07 01:45:00,28.87703500627,-88.06624487731
CARTHE_041,2012-09-07 02:00:00,28.87795359513,-88.06609274018
CARTHE_041,2012-09-07 02:15:00,28.87881870714,-88.06603168807
CARTHE_041,2012-09-07 02:30:00,28.87964873349,-88.06609027753
CARTHE_041,2012-09-07 02:45:00,28.88048315114,-88.06629276486
CARTHE_041,2012-09-07 03:00:00,28.88137020709,-88.06664757798
CARTHE_041,2012-09-07 03:15:00,28.8823478504,-88.06714409291
CARTHE_041,2012-09-07 03:30:00,28.88342976288,-88.06776085761
CARTHE_041,2012-09-07 03:45:00,28.88460442235,-88.06847896662
CARTHE_041,2012-09-07 04:00:00,28.88584650059,-88.06928985961
CARTHE_041,2012-09-07 04:15:00,28.8871333073,-88.07019347589
CARTHE_041,2012-09-07 04:30:00,28.88845838161,-88.0711923989
CARTHE_041,2012-09-07 04:45:00,28.88983786394,-88.07228832408
CARTHE_041,2012-09-07 05:00:00,28.89130828848,-88.07348181284
CARTHE_041,2012-09-07 05:15:00,28.89291677767,-88.07477320817
CARTHE_041,2012-09-07 05:30:00,28.89470696681,-88.07616133352
CARTHE_041,2012-09-07 05:45:00,28.89670438041,-88.07763730853
CARTHE_041,2012-09-07 06:00:00,28.89890548444,-88.07917565693
CARTHE_041,2012-09-07 06:15:00,28.90127659077,-88.08073004935
CARTHE_041,2012-09-07 06:30:00,28.90376608555,-88.08224095633
CARTHE_041,2012-09-07 06:45:00,28.90632498075,-88.08365492535
CARTHE_041,2012-09-07 07:00:00,28.90892446699,-88.0849444192
CARTHE_041,2012-09-07 07:15:00,28.91156013674,-88.08611406089
CARTHE_041,2012-09-07 07:30:00,28.91424110774,-88.08718799426
CARTHE_041,2012-09-07 07:45:00,28.91697213365,-88.08818655311
CARTHE_041,2012-09-07 08:00:00,28.91973980262,-88.08910849294
CARTHE_041,2012-09-07 08:15:00,28.92251015712,-88.08993010777
CARTHE_041,2012-09-07 08:30:00,28.92523877418,-88.09061940924
CARTHE_041,2012-09-07 08:45:00,28.92788783988,-88.09115475228
CARTHE_041,2012-09-07 09:00:00,28.93044053157,-88.09153595775
CARTHE_041,2012-09-07 09:15:00,28.93290448503,-88.09178124894
