Id,Date,Long,Lat
CARTHE_301,2012-07-31 12:15:00,28.50432384258,-88.89355997222
CARTHE_301,2012-07-31 12:30:00,28.50534770982,-88.89215098468
CARTHE_301,2012-07-31 12:45:00,28.50620547282,-88.89074089414
CARTHE_301,2012-07-31 13:00:00,28.5069122078,-88.8893223009
CARTHE_301,2012-07-31 13:15:00,28.50749550593,-88.88787566544
CARTHE_301,2012-07-31 13:30:00,28.50798089153,-88.88637717687
CARTHE_301,2012-07-31 13:45:00,28.50838071944,-88.88480633407
CARTHE_301,2012-07-31 14:00:00,28.50869070041,-88.88315207191
CARTHE_301,2012-07-31 14:15:00,28.50889291252,-88.88141686062
CARTHE_301,2012-07-31 14:30:00,28.50896280529,-88.87961739301
CARTHE_301,2012-07-31 14:45:00,28.5088774146,-88.87778087458
CARTHE_301,2012-07-31 15:00:00,28.50862222701,-88.87593811094
CARTHE_301,2012-07-31 15:15:00,28.5081954558,-88.87411741331
CARTHE_301,2012-07-31 15:30:00,28.50760975288,-88.8723436434
CARTHE_301,2012-07-31 15:45:00,28.50689139488,-88.87064203636
CARTHE_301,2012-07-31 16:00:00,28.50607390914,-88.86904092732
CARTHE_301,2012-07-31 16:15:00,28.50518036657,-88.86756713853
CARTHE_301,2012-07-31 16:30:00,28.50419461165,-88.86623268243
CARTHE_301,2012-07-31 16:45:00,28.5030348096,-88.86501981914
CARTHE_301,2012-07-31 17:00:00,28.50155183881,-88.86387762519
CARTHE_301,2012-07-31 17:15:00,28.49956996223,-88.86273908032
CARTHE_301,2012-07-31 17:30:00,28.49696273434,-88.86155344679
CARTHE_301,2012-07-31 17:45:00,28.49372450111,-88.86031440595
CARTHE_301,2012-07-31 18:00:00,28.48998725001,-88.85906344682
CARTHE_301,2012-07-31 18:15:00,28.48596627837,-88.85786576449
CARTHE_301,2012-07-31 18:30:00,28.48187119974,-88.85677638284
CARTHE_301,2012-07-31 18:45:00,28.47783871209,-88.8558161601
CARTHE_301,2012-07-31 19:00:00,28.47392075,-88.85496762268
CARTHE_301,2012-07-31 19:15:00,28.47012010844,-88.85419137236
CARTHE_301,2012-07-31 19:30:00,28.4664358806,-88.85345489842
CARTHE_301,2012-07-31 19:45:00,28.46288334807,-88.85275837454
CARTHE_301,2012-07-31 20:00:00,28.45948193463,-88.85214182574
CARTHE_301,2012-07-31 20:15:00,28.45623216257,-88.85167003008
CARTHE_301,2012-07-31 20:30:00,28.45310497343,-88.85140770225
CARTHE_301,2012-07-31 20:45:00,28.45004972063,-88.85140105547
CARTHE_301,2012-07-31 21:00:00,28.4470105645,-88.85167187052
CARTHE_301,2012-07-31 21:15:00,28.44394026181,-88.85222120724
CARTHE_301,2012-07-31 21:30:00,28.44080876946,-88.8530369324
CARTHE_301,2012-07-31 21:45:00,28.43760739418,-88.85410115786
CARTHE_301,2012-07-31 22:00:00,28.43434780363,-88.85539686992
CARTHE_301,2012-07-31 22:15:00,28.43105576302,-88.85691334307
CARTHE_301,2012-07-31 22:30:00,28.4277640462,-88.85864895038
CARTHE_301,2012-07-31 22:45:00,28.42450893221,-88.86061097571
CARTHE_301,2012-07-31 23:00:00,28.42132872237,-88.8628138993
CARTHE_301,2012-07-31 23:15:00,28.41826191284,-88.86527783498
CARTHE_301,2012-07-31 23:30:00,28.41534601001,-88.86802642696
CARTHE_301,2012-07-31 23:45:00,28.41261758465,-88.87108138429
CARTHE_301,2012-08-01 00:00:00,28.41011182285,-88.87445214798
CARTHE_301,2012-08-01 00:15:00,28.40785949565,-88.87812387218
CARTHE_301,2012-08-01 00:30:00,28.40588199296,-88.88205168271
CARTHE_301,2012-08-01 00:45:00,28.40418882175,-88.88616768292
CARTHE_301,2012-08-01 01:00:00,28.4027811896,-88.89039787416
CARTHE_301,2012-08-01 01:15:00,28.4016596697,-88.89467877106
CARTHE_301,2012-08-01 01:30:00,28.40082930342,-88.89896541109
CARTHE_301,2012-08-01 01:45:00,28.40029786044,-88.90322890599
CARTHE_301,2012-08-01 02:00:00,28.40007001852,-88.90744808048
CARTHE_301,2012-08-01 02:15:00,28.40014322884,-88.9116022629
CARTHE_301,2012-08-01 02:30:00,28.40050765702,-88.91566871481
CARTHE_301,2012-08-01 02:45:00,28.40114804021,-88.91962324798
CARTHE_301,2012-08-01 03:00:00,28.40204496564,-88.92344121472
CARTHE_301,2012-08-01 03:15:00,28.4031759158,-88.92709765361
CARTHE_301,2012-08-01 03:30:00,28.40451727295,-88.93056736771
CARTHE_301,2012-08-01 03:45:00,28.40604660683,-88.93382656023
CARTHE_301,2012-08-01 04:00:00,28.40774315692,-88.93685730748
CARTHE_301,2012-08-01 04:15:00,28.40958499338,-88.93965317792
CARTHE_301,2012-08-01 04:30:00,28.41154384488,-88.94222049528
CARTHE_301,2012-08-01 04:45:00,28.41358161076,-88.94457216836
CARTHE_301,2012-08-01 05:00:00,28.41565280801,-88.94671810086
CARTHE_301,2012-08-01 05:15:00,28.41771370005,-88.94865872184
CARTHE_301,2012-08-01 05:30:00,28.41973422381,-88.95038511323
CARTHE_301,2012-08-01 05:45:00,28.42170634965,-88.95188568003
CARTHE_301,2012-08-01 06:00:00,28.42364375789,-88.95315597408
CARTHE_301,2012-08-01 06:15:00,28.42557212354,-88.95420592654
CARTHE_301,2012-08-01 06:30:00,28.4275150075,-88.95505973776
CARTHE_301,2012-08-01 06:45:00,28.42948323071,-88.95574749229
CARTHE_301,2012-08-01 07:00:00,28.43147256135,-88.95629299469
CARTHE_301,2012-08-01 07:15:00,28.43346850902,-88.95670570561
CARTHE_301,2012-08-01 07:30:00,28.43545334248,-88.95698243154
CARTHE_301,2012-08-01 07:45:00,28.43741099333,-88.95711715197
CARTHE_301,2012-08-01 08:00:00,28.43932817473,-88.95711114236
CARTHE_301,2012-08-01 08:15:00,28.44119221793,-88.95697647772
CARTHE_301,2012-08-01 08:30:00,28.44298817341,-88.95673272267
CARTHE_301,2012-08-01 08:45:00,28.44469884164,-88.95640154846
CARTHE_301,2012-08-01 09:00:00,28.44630947899,-88.95600238399
CARTHE_301,2012-08-01 09:15:00,28.44781478832,-88.95554852655
CARTHE_301,2012-08-01 09:30:00,28.44922342627,-88.95504273074
CARTHE_301,2012-08-01 09:45:00,28.45055718676,-88.95447394935
CARTHE_301,2012-08-01 10:00:00,28.45184471546,-88.95381880902
CARTHE_301,2012-08-01 10:15:00,28.45311099777,-88.95304857146
CARTHE_301,2012-08-01 10:30:00,28.45436603256,-88.95213777233
CARTHE_301,2012-08-01 10:45:00,28.45559872467,-88.95107108897
CARTHE_301,2012-08-01 11:00:00,28.45678177438,-88.94984682212
CARTHE_301,2012-08-01 11:15:00,28.45788658471,-88.94847533863
CARTHE_301,2012-08-01 11:30:00,28.45889896773,-88.94697314643
CARTHE_301,2012-08-01 11:45:00,28.45982609581,-88.9453564426
CARTHE_301,2012-08-01 12:00:00,28.4606912428,-88.94363663807
CARTHE_301,2012-08-01 12:15:00,28.46151920302,-88.94181765143
CARTHE_301,2012-08-01 12:30:00,28.4623181204,-88.9398960355
CARTHE_301,2012-08-01 12:45:00,28.46306397602,-88.93786677754
CARTHE_301,2012-08-01 13:00:00,28.46369394442,-88.93573515985
CARTHE_301,2012-08-01 13:15:00,28.46411242003,-88.93352960511
CARTHE_301,2012-08-01 13:30:00,28.46420998328,-88.93130668073
CARTHE_301,2012-08-01 13:45:00,28.46389226647,-88.92914113535
CARTHE_301,2012-08-01 14:00:00,28.46311000143,-88.92710145607
CARTHE_301,2012-08-01 14:15:00,28.46187631219,-88.92522178392
CARTHE_301,2012-08-01 14:30:00,28.46026135972,-88.92348686724
CARTHE_301,2012-08-01 14:45:00,28.4583684581,-88.92184069448
CARTHE_301,2012-08-01 15:00:00,28.45630576191,-88.9202153651
CARTHE_301,2012-08-01 15:15:00,28.45416430565,-88.91856364822
CARTHE_301,2012-08-01 15:30:00,28.45200537897,-88.91687554508
CARTHE_301,2012-08-01 15:45:00,28.4498583904,-88.91517222739
CARTHE_301,2012-08-01 16:00:00,28.44772915426,-88.91348773669
CARTHE_301,2012-08-01 16:15:00,28.4456116254,-88.91185272365
CARTHE_301,2012-08-01 16:30:00,28.44349437062,-88.9102860594
CARTHE_301,2012-08-01 16:45:00,28.44136096692,-88.90879313574
CARTHE_301,2012-08-01 17:00:00,28.43919099053,-88.90736948081
CARTHE_301,2012-08-01 17:15:00,28.43696535824,-88.90600998454
CARTHE_301,2012-08-01 17:30:00,28.43467225238,-88.90472108821
CARTHE_301,2012-08-01 17:45:00,28.43231023377,-88.90352834027
CARTHE_301,2012-08-01 18:00:00,28.429888927,-88.90247343037
CARTHE_301,2012-08-01 18:15:00,28.42742720056,-88.90160204796
CARTHE_301,2012-08-01 18:30:00,28.42494757252,-88.90094877609
CARTHE_301,2012-08-01 18:45:00,28.42246827996,-88.90052601048
CARTHE_301,2012-08-01 19:00:00,28.41999731925,-88.90032149178
CARTHE_301,2012-08-01 19:15:00,28.41753184449,-88.90030464891
CARTHE_301,2012-08-01 19:30:00,28.41506309769,-88.9004379145
CARTHE_301,2012-08-01 19:45:00,28.41258416266,-88.90068796837
CARTHE_301,2012-08-01 20:00:00,28.41009664656,-88.90103375667
CARTHE_301,2012-08-01 20:15:00,28.40761340254,-88.90147060909
CARTHE_301,2012-08-01 20:30:00,28.40515665321,-88.902010069
CARTHE_301,2012-08-01 20:45:00,28.40275263327,-88.90267505572
CARTHE_301,2012-08-01 21:00:00,28.40042499358,-88.90349134903
CARTHE_301,2012-08-01 21:15:00,28.39819008538,-88.90447797669
CARTHE_301,2012-08-01 21:30:00,28.39605638738,-88.90564102166
CARTHE_301,2012-08-01 21:45:00,28.39402746723,-88.90697584619
CARTHE_301,2012-08-01 22:00:00,28.39210623049,-88.9084777283
CARTHE_301,2012-08-01 22:15:00,28.39029797434,-88.91015287887
CARTHE_301,2012-08-01 22:30:00,28.38860985261,-88.91202026202
CARTHE_301,2012-08-01 22:45:00,28.38704642468,-88.91410198572
CARTHE_301,2012-08-01 23:00:00,28.38560431623,-88.91640908686
CARTHE_301,2012-08-01 23:15:00,28.3842702826,-88.91893334377
CARTHE_301,2012-08-01 23:30:00,28.38302527948,-88.92165099982
CARTHE_301,2012-08-01 23:45:00,28.38185356268,-88.92453446012
CARTHE_301,2012-08-02 00:00:00,28.38075248444,-88.92756299946
CARTHE_301,2012-08-02 00:15:00,28.37973837862,-88.93072627625
CARTHE_301,2012-08-02 00:30:00,28.37884585745,-88.93401966936
CARTHE_301,2012-08-02 00:45:00,28.3781199542,-88.93743552273
CARTHE_301,2012-08-02 01:00:00,28.37760348484,-88.94095693103
CARTHE_301,2012-08-02 01:15:00,28.37732457859,-88.94455763527
CARTHE_301,2012-08-02 01:30:00,28.3772894002,-88.94820581852
CARTHE_301,2012-08-02 01:45:00,28.37748199938,-88.95186740333
CARTHE_301,2012-08-02 02:00:00,28.37786935965,-88.95550789359
CARTHE_301,2012-08-02 02:15:00,28.37840884276,-88.95909509462
CARTHE_301,2012-08-02 02:30:00,28.3790573578,-88.96260376516
CARTHE_301,2012-08-02 02:45:00,28.37978174214,-88.96602041936
CARTHE_301,2012-08-02 03:00:00,28.380567031,-88.96934541209
CARTHE_301,2012-08-02 03:15:00,28.38141888024,-88.97258999204
CARTHE_301,2012-08-02 03:30:00,28.38235917121,-88.97576895096
CARTHE_301,2012-08-02 03:45:00,28.38341622681,-88.97889200442
CARTHE_301,2012-08-02 04:00:00,28.38461339945,-88.98195610313
CARTHE_301,2012-08-02 04:15:00,28.38596169167,-88.98494038731
CARTHE_301,2012-08-02 04:30:00,28.38745880522,-88.98780733579
CARTHE_301,2012-08-02 04:45:00,28.38909209756,-88.9905123884
CARTHE_301,2012-08-02 05:00:00,28.3908430529,-88.9930182623
CARTHE_301,2012-08-02 05:15:00,28.39269288888,-88.99530597247
CARTHE_301,2012-08-02 05:30:00,28.39462847719,-88.9973768426
CARTHE_301,2012-08-02 05:45:00,28.39664663662,-88.99924557542
CARTHE_301,2012-08-02 06:00:00,28.39875441234,-89.00092862694
CARTHE_301,2012-08-02 06:15:00,28.40096385588,-89.00243350623
CARTHE_301,2012-08-02 06:30:00,28.40328330029,-89.00375462804
CARTHE_301,2012-08-02 06:45:00,28.40570988866,-89.0048803186
CARTHE_301,2012-08-02 07:00:00,28.40822719373,-89.005811874
CARTHE_301,2012-08-02 07:15:00,28.41081061853,-89.00658803144
CARTHE_301,2012-08-02 07:30:00,28.41344092692,-89.00729954845
CARTHE_301,2012-08-02 07:45:00,28.41611862759,-89.00807578741
CARTHE_301,2012-08-02 08:00:00,28.41886699735,-89.00903576922
CARTHE_301,2012-08-02 08:15:00,28.42171893092,-89.01022178374
CARTHE_301,2012-08-02 08:30:00,28.4246966108,-89.01155811888
CARTHE_301,2012-08-02 08:45:00,28.42779872521,-89.01287055047
CARTHE_301,2012-08-02 09:00:00,28.43100128666,-89.01395714917
CARTHE_301,2012-08-02 09:15:00,28.43426757555,-89.01466376971
CARTHE_301,2012-08-02 09:30:00,28.43756104809,-89.01492454385
CARTHE_301,2012-08-02 09:45:00,28.44085600855,-89.01475919773
CARTHE_301,2012-08-02 10:00:00,28.44414220168,-89.01424281226
CARTHE_301,2012-08-02 10:15:00,28.4474227854,-89.01346857364
CARTHE_301,2012-08-02 10:30:00,28.45070698716,-89.01251736513
CARTHE_301,2012-08-02 10:45:00,28.45399921702,-89.01143976229
CARTHE_301,2012-08-02 11:00:00,28.45728774586,-89.01024913482
CARTHE_301,2012-08-02 11:15:00,28.4605374851,-89.00892263223
CARTHE_301,2012-08-02 11:30:00,28.46369086411,-89.00741010743
CARTHE_301,2012-08-02 11:45:00,28.46667796725,-89.00565257202
CARTHE_301,2012-08-02 12:00:00,28.46943353571,-89.00360719167
CARTHE_301,2012-08-02 12:15:00,28.47191491407,-89.001268832
CARTHE_301,2012-08-02 12:30:00,28.47411269106,-88.99867737148
CARTHE_301,2012-08-02 12:45:00,28.47604700312,-88.99590727319
CARTHE_301,2012-08-02 13:00:00,28.47774932961,-88.99304481038
CARTHE_301,2012-08-02 13:15:00,28.47923913818,-88.9901639959
CARTHE_301,2012-08-02 13:30:00,28.48050930541,-88.98731254297
CARTHE_301,2012-08-02 13:45:00,28.48152901226,-88.98451293341
CARTHE_301,2012-08-02 14:00:00,28.48226117327,-88.9817734717
CARTHE_301,2012-08-02 14:15:00,28.48268220025,-88.97909886563
CARTHE_301,2012-08-02 14:30:00,28.48279298814,-88.97649519031
CARTHE_301,2012-08-02 14:45:00,28.48261933981,-88.97397153302
CARTHE_301,2012-08-02 15:00:00,28.48220503687,-88.97154009926
CARTHE_301,2012-08-02 15:15:00,28.48159864929,-88.96921300057
CARTHE_301,2012-08-02 15:30:00,28.48083540971,-88.9669954323
CARTHE_301,2012-08-02 15:45:00,28.47992020574,-88.96487937114
CARTHE_301,2012-08-02 16:00:00,28.47882101336,-88.9628431392
CARTHE_301,2012-08-02 16:15:00,28.47747970616,-88.96085891105
CARTHE_301,2012-08-02 16:30:00,28.47583900609,-88.95890532305
CARTHE_301,2012-08-02 16:45:00,28.47387310698,-88.95697849935
CARTHE_301,2012-08-02 17:00:00,28.47160398396,-88.95509576471
CARTHE_301,2012-08-02 17:15:00,28.46909455885,-88.95329202785
CARTHE_301,2012-08-02 17:30:00,28.46642521248,-88.95161277133
CARTHE_301,2012-08-02 17:45:00,28.46366659301,-88.95010495966
CARTHE_301,2012-08-02 18:00:00,28.46085911085,-88.94880484508
CARTHE_301,2012-08-02 18:15:00,28.45800460253,-88.94772537092
CARTHE_301,2012-08-02 18:30:00,28.45507240189,-88.94685076251
CARTHE_301,2012-08-02 18:45:00,28.45201775706,-88.94614410518
CARTHE_301,2012-08-02 19:00:00,28.44880376029,-88.94556514455
CARTHE_301,2012-08-02 19:15:00,28.44541644762,-88.94508930581
CARTHE_301,2012-08-02 19:30:00,28.44186840733,-88.94471977908
CARTHE_301,2012-08-02 19:45:00,28.43819199946,-88.94448865251
CARTHE_301,2012-08-02 20:00:00,28.43442582064,-88.94444725706
CARTHE_301,2012-08-02 20:15:00,28.43059979334,-88.94464916235
CARTHE_301,2012-08-02 20:30:00,28.42672553946,-88.94513140642
CARTHE_301,2012-08-02 20:45:00,28.4227969673,-88.94590188662
CARTHE_301,2012-08-02 21:00:00,28.41880172146,-88.94694073756
CARTHE_301,2012-08-02 21:15:00,28.41473875389,-88.94821594989
CARTHE_301,2012-08-02 21:30:00,28.41063193635,-88.94970318938
CARTHE_301,2012-08-02 21:45:00,28.40652935717,-88.95139781448
CARTHE_301,2012-08-02 22:00:00,28.40248699313,-88.95331521231
CARTHE_301,2012-08-02 22:15:00,28.39854718831,-88.95548394302
CARTHE_301,2012-08-02 22:30:00,28.39472540495,-88.95793689485
CARTHE_301,2012-08-02 22:45:00,28.39101226237,-88.96070247652
CARTHE_301,2012-08-02 23:00:00,28.38738891908,-88.96379702793
CARTHE_301,2012-08-02 23:15:00,28.38384704626,-88.96722091677
CARTHE_301,2012-08-02 23:30:00,28.38040263873,-88.97096061175
CARTHE_301,2012-08-02 23:45:00,28.37709671396,-88.9749959043
CARTHE_301,2012-08-03 00:00:00,28.37398460034,-88.97930756004
CARTHE_301,2012-08-03 00:15:00,28.3711222502,-88.98387984021
CARTHE_301,2012-08-03 00:30:00,28.36855640852,-88.98869630659
CARTHE_301,2012-08-03 00:45:00,28.36632001932,-88.99373260723
CARTHE_301,2012-08-03 01:00:00,28.36443096046,-88.99895213992
CARTHE_301,2012-08-03 01:15:00,28.36289177212,-89.0043085389
CARTHE_301,2012-08-03 01:30:00,28.36168957911,-89.00975476456
CARTHE_301,2012-08-03 01:45:00,28.36079698563,-89.01525476354
CARTHE_301,2012-08-03 02:00:00,28.36017556693,-89.02079255673
CARTHE_301,2012-08-03 02:15:00,28.35978418145,-89.0263741906
CARTHE_301,2012-08-03 02:30:00,28.35959214474,-89.03202056086
CARTHE_301,2012-08-03 02:45:00,28.35959200668,-89.03775399125
CARTHE_301,2012-08-03 03:00:00,28.35980345443,-89.04358584556
CARTHE_301,2012-08-03 03:15:00,28.36026292983,-89.04951315387
CARTHE_301,2012-08-03 03:30:00,28.36100232297,-89.05552668687
CARTHE_301,2012-08-03 03:45:00,28.36202858944,-89.0616236067
CARTHE_301,2012-08-03 04:00:00,28.36331696951,-89.0678125268
CARTHE_301,2012-08-03 04:15:00,28.36482222792,-89.07410335449
CARTHE_301,2012-08-03 04:30:00,28.36650068065,-89.08048641383
CARTHE_301,2012-08-03 04:45:00,28.36832906149,-89.08691422303
CARTHE_301,2012-08-03 05:00:00,28.37030928523,-89.0932974739
CARTHE_301,2012-08-03 05:15:00,28.3724597629,-89.09951857634
CARTHE_301,2012-08-03 05:30:00,28.37480408678,-89.10545880752
CARTHE_301,2012-08-03 05:45:00,28.37736613104,-89.11102923395
CARTHE_301,2012-08-03 06:00:00,28.38017065541,-89.11619371677
CARTHE_301,2012-08-03 06:15:00,28.38324198994,-89.12097429368
CARTHE_301,2012-08-03 06:30:00,28.38659602227,-89.12543380142
CARTHE_301,2012-08-03 06:45:00,28.39022894863,-89.12964231132
CARTHE_301,2012-08-03 07:00:00,28.39411230566,-89.13364643496
CARTHE_301,2012-08-03 07:15:00,28.39819975329,-89.13745732961
CARTHE_301,2012-08-03 07:30:00,28.40244126866,-89.14105696811
CARTHE_301,2012-08-03 07:45:00,28.40679669377,-89.14441102208
CARTHE_301,2012-08-03 08:00:00,28.41124227937,-89.14747754698
CARTHE_301,2012-08-03 08:15:00,28.41576651141,-89.15020898085
CARTHE_301,2012-08-03 08:30:00,28.42035752437,-89.15255239905
CARTHE_301,2012-08-03 08:45:00,28.4249902077,-89.15445383579
CARTHE_301,2012-08-03 09:00:00,28.42962095542,-89.15586807947
CARTHE_301,2012-08-03 09:15:00,28.43419282686,-89.15676940724
CARTHE_301,2012-08-03 09:30:00,28.43864699454,-89.15715599786
CARTHE_301,2012-08-03 09:45:00,28.44293347522,-89.15704544236
CARTHE_301,2012-08-03 10:00:00,28.44701635431,-89.15646635227
CARTHE_301,2012-08-03 10:15:00,28.45087155421,-89.15545162011
CARTHE_301,2012-08-03 10:30:00,28.45447996251,-89.15403494718
CARTHE_301,2012-08-03 10:45:00,28.45782324504,-89.15225101601
CARTHE_301,2012-08-03 11:00:00,28.46088669708,-89.1501387357
CARTHE_301,2012-08-03 11:15:00,28.46366615401,-89.14774371172
CARTHE_301,2012-08-03 11:30:00,28.46617194302,-89.14511565355
CARTHE_301,2012-08-03 11:45:00,28.4684258785,-89.14230144335
CARTHE_301,2012-08-03 12:00:00,28.47045363176,-89.13933955297
CARTHE_301,2012-08-03 12:15:00,28.47227729298,-89.1362597559
CARTHE_301,2012-08-03 12:30:00,28.47391190891,-89.13308687592
CARTHE_301,2012-08-03 12:45:00,28.47536767137,-89.12984585002
CARTHE_301,2012-08-03 13:00:00,28.47665633933,-89.12656575759
CARTHE_301,2012-08-03 13:15:00,28.47779762887,-89.12327956228
CARTHE_301,2012-08-03 13:30:00,28.47882001563,-89.12001579449
CARTHE_301,2012-08-03 13:45:00,28.47975211914,-89.11678125118
CARTHE_301,2012-08-03 14:00:00,28.48060577609,-89.11354078326
CARTHE_301,2012-08-03 14:15:00,28.48135817773,-89.11020756015
CARTHE_301,2012-08-03 14:30:00,28.48194511652,-89.10665723777
CARTHE_301,2012-08-03 14:45:00,28.48227484377,-89.10276928785
CARTHE_301,2012-08-03 15:00:00,28.48226018008,-89.09848276519
CARTHE_301,2012-08-03 15:15:00,28.48185327602,-89.09383943887
CARTHE_301,2012-08-03 15:30:00,28.48106482914,-89.0889863846
CARTHE_301,2012-08-03 15:45:00,28.47996039172,-89.0841309305
CARTHE_301,2012-08-03 16:00:00,28.47863934846,-89.07946796747
CARTHE_301,2012-08-03 16:15:00,28.47720801176,-89.07511413032
CARTHE_301,2012-08-03 16:30:00,28.47575608399,-89.07108002678
CARTHE_301,2012-08-03 16:45:00,28.47434024597,-89.06729068258
CARTHE_301,2012-08-03 17:00:00,28.47297590182,-89.06363742178
CARTHE_301,2012-08-03 17:15:00,28.47164021831,-89.06002972059
CARTHE_301,2012-08-03 17:30:00,28.47029048158,-89.05642187744
CARTHE_301,2012-08-03 17:45:00,28.46889302499,-89.05280956851
CARTHE_301,2012-08-03 18:00:00,28.46744468749,-89.0492099026
CARTHE_301,2012-08-03 18:15:00,28.46596772153,-89.04564380664
CARTHE_301,2012-08-03 18:30:00,28.46447827675,-89.04213055048
CARTHE_301,2012-08-03 18:45:00,28.46294978983,-89.03869063785
CARTHE_301,2012-08-03 19:00:00,28.46129658173,-89.03534735572
CARTHE_301,2012-08-03 19:15:00,28.45939040555,-89.0321222841
CARTHE_301,2012-08-03 19:30:00,28.45710354171,-89.02902910833
CARTHE_301,2012-08-03 19:45:00,28.45435630466,-89.02607396708
CARTHE_301,2012-08-03 20:00:00,28.45114416144,-89.02326429124
CARTHE_301,2012-08-03 20:15:00,28.44753368386,-89.0206190797
CARTHE_301,2012-08-03 20:30:00,28.44363454412,-89.01817106143
CARTHE_301,2012-08-03 20:45:00,28.43956267962,-89.01595680641
CARTHE_301,2012-08-03 21:00:00,28.43540873007,-89.01400139611
CARTHE_301,2012-08-03 21:15:00,28.43122193544,-89.01230923025
CARTHE_301,2012-08-03 21:30:00,28.42701352913,-89.01086681225
CARTHE_301,2012-08-03 21:45:00,28.42277479219,-89.00965480473
CARTHE_301,2012-08-03 22:00:00,28.41849675678,-89.00866230301
CARTHE_301,2012-08-03 22:15:00,28.41417924684,-89.00789742637
CARTHE_301,2012-08-03 22:30:00,28.40982800692,-89.00739105204
CARTHE_301,2012-08-03 22:45:00,28.40544851257,-89.00719152404
CARTHE_301,2012-08-03 23:00:00,28.40104425924,-89.00735088737
CARTHE_301,2012-08-03 23:15:00,28.39662030082,-89.00790889074
CARTHE_301,2012-08-03 23:30:00,28.39218902023,-89.00888411504
CARTHE_301,2012-08-03 23:45:00,28.38777460263,-89.01027601321
CARTHE_301,2012-08-04 00:00:00,28.38341191555,-89.01207180419
CARTHE_301,2012-08-04 00:15:00,28.37913787091,-89.0142507149
CARTHE_301,2012-08-04 00:30:00,28.37497940453,-89.01678582926
CARTHE_301,2012-08-04 00:45:00,28.37094553945,-89.01964773735
CARTHE_301,2012-08-04 01:00:00,28.36702874314,-89.0228104422
CARTHE_301,2012-08-04 01:15:00,28.36321502557,-89.02625626398
CARTHE_301,2012-08-04 01:30:00,28.35949696117,-89.02997814143
CARTHE_301,2012-08-04 01:45:00,28.35588284823,-89.03398114531
CARTHE_301,2012-08-04 02:00:00,28.35239899981,-89.03828408767
CARTHE_301,2012-08-04 02:15:00,28.3490867232,-89.04291809806
CARTHE_301,2012-08-04 02:30:00,28.34599651667,-89.04791898109
CARTHE_301,2012-08-04 02:45:00,28.34318053354,-89.05331504597
CARTHE_301,2012-08-04 03:00:00,28.34068424841,-89.05911547896
CARTHE_301,2012-08-04 03:15:00,28.33854024446,-89.06530242144
CARTHE_301,2012-08-04 03:30:00,28.33676727982,-89.07182769366
CARTHE_301,2012-08-04 03:45:00,28.33537365557,-89.07861694861
CARTHE_301,2012-08-04 04:00:00,28.33436022397,-89.08558325984
CARTHE_301,2012-08-04 04:15:00,28.33372091552,-89.09264583645
CARTHE_301,2012-08-04 04:30:00,28.33344361991,-89.09974513404
CARTHE_301,2012-08-04 04:45:00,28.33351395383,-89.10684699834
CARTHE_301,2012-08-04 05:00:00,28.33392038412,-89.11393478987
CARTHE_301,2012-08-04 05:15:00,28.3346571296,-89.12099637209
CARTHE_301,2012-08-04 05:30:00,28.33572271932,-89.12801530544
CARTHE_301,2012-08-04 05:45:00,28.33711466525,-89.1349690327
CARTHE_301,2012-08-04 06:00:00,28.33882190873,-89.14182798365
CARTHE_301,2012-08-04 06:15:00,28.34081739429,-89.14854993121
CARTHE_301,2012-08-04 06:30:00,28.34305470844,-89.15507362532
CARTHE_301,2012-08-04 06:45:00,28.34547363294,-89.1613218595
CARTHE_301,2012-08-04 07:00:00,28.34801544839,-89.16721860313
CARTHE_301,2012-08-04 07:15:00,28.3506423863,-89.17271232028
CARTHE_301,2012-08-04 07:30:00,28.35335219617,-89.17779084304
CARTHE_301,2012-08-04 07:45:00,28.35617913372,-89.1824796501
CARTHE_301,2012-08-04 08:00:00,28.3591785293,-89.18682815174
CARTHE_301,2012-08-04 08:15:00,28.36240288702,-89.19089347741
CARTHE_301,2012-08-04 08:30:00,28.36588226067,-89.19472509686
CARTHE_301,2012-08-04 08:45:00,28.36961656455,-89.19835023247
CARTHE_301,2012-08-04 09:00:00,28.37358038543,-89.20176553901
CARTHE_301,2012-08-04 09:15:00,28.37773443054,-89.20494149325
CARTHE_301,2012-08-04 09:30:00,28.38203487949,-89.20783664572
CARTHE_301,2012-08-04 09:45:00,28.386436109,-89.21041142433
CARTHE_301,2012-08-04 10:00:00,28.39088965149,-89.21263474871
CARTHE_301,2012-08-04 10:15:00,28.39534670874,-89.21448624803
CARTHE_301,2012-08-04 10:30:00,28.39976790253,-89.2159590439
CARTHE_301,2012-08-04 10:45:00,28.40413517227,-89.21706203205
CARTHE_301,2012-08-04 11:00:00,28.40845603978,-89.21781744475
CARTHE_301,2012-08-04 11:15:00,28.41275503002,-89.21825300615
CARTHE_301,2012-08-04 11:30:00,28.41705660112,-89.21839265889
CARTHE_301,2012-08-04 11:45:00,28.42136909151,-89.21825207737
CARTHE_301,2012-08-04 12:00:00,28.42567756721,-89.21784268485
CARTHE_301,2012-08-04 12:15:00,28.42994831564,-89.21718043362
CARTHE_301,2012-08-04 12:30:00,28.43414141633,-89.21629041002
CARTHE_301,2012-08-04 12:45:00,28.43822263522,-89.2152001042
CARTHE_301,2012-08-04 13:00:00,28.44216733742,-89.21392210468
