Id,Date,Long,Lat
CARTHE_151,2012-09-14 05:15:00,25.1205620535,-87.12377042581
CARTHE_151,2012-09-14 05:30:00,25.1161611912,-87.12521665461
CARTHE_151,2012-09-14 05:45:00,25.1117058316,-87.12658148683
CARTHE_151,2012-09-14 06:00:00,25.10720257785,-87.12785563213
CARTHE_151,2012-09-14 06:15:00,25.10266397354,-87.12900902161
CARTHE_151,2012-09-14 06:30:00,25.09809602629,-87.12999415302
CARTHE_151,2012-09-14 06:45:00,25.09349600536,-87.13076513455
CARTHE_151,2012-09-14 07:00:00,25.08885789399,-87.13129895548
CARTHE_151,2012-09-14 07:15:00,25.08417781762,-87.13160519264
CARTHE_151,2012-09-14 07:30:00,25.07945365216,-87.13172050411
CARTHE_151,2012-09-14 07:45:00,25.07467936132,-87.13169391467
CARTHE_151,2012-09-14 08:00:00,25.06983961827,-87.13157028779
CARTHE_151,2012-09-14 08:15:00,25.06491018006,-87.13137732763
CARTHE_151,2012-09-14 08:30:00,25.05986530168,-87.13112052368
CARTHE_151,2012-09-14 08:45:00,25.0546882935,-87.13078812048
CARTHE_151,2012-09-14 09:00:00,25.04937906439,-87.13036321612
CARTHE_151,2012-09-14 09:15:00,25.04395428606,-87.12983630198
CARTHE_151,2012-09-14 09:30:00,25.03843977266,-87.12921188736
CARTHE_151,2012-09-14 09:45:00,25.03285899233,-87.12850719249
CARTHE_151,2012-09-14 10:00:00,25.0272237103,-87.12774628062
CARTHE_151,2012-09-14 10:15:00,25.02153154428,-87.12695522386
CARTHE_151,2012-09-14 10:30:00,25.0157720364,-87.12616067963
CARTHE_151,2012-09-14 10:45:00,25.00993897424,-87.1253889207
CARTHE_151,2012-09-14 11:00:00,25.00404282221,-87.12466189424
CARTHE_151,2012-09-14 11:15:00,24.99811552851,-87.12399029322
CARTHE_151,2012-09-14 11:30:00,24.99220330985,-87.1233657974
CARTHE_151,2012-09-14 11:45:00,24.98635077283,-87.12275599394
CARTHE_151,2012-09-14 12:00:00,24.98058474212,-87.12210608007
CARTHE_151,2012-09-14 12:15:00,24.97490496814,-87.12134962576
CARTHE_151,2012-09-14 12:30:00,24.96928533858,-87.12042592379
CARTHE_151,2012-09-14 12:45:00,24.9636854607,-87.11929603371
CARTHE_151,2012-09-14 13:00:00,24.9580671411,-87.1179498203
CARTHE_151,2012-09-14 13:15:00,24.95240553417,-87.11640311828
CARTHE_151,2012-09-14 13:30:00,24.94668667783,-87.11468976034
CARTHE_151,2012-09-14 13:45:00,24.94088955489,-87.11285248152
CARTHE_151,2012-09-14 14:00:00,24.93495821983,-87.11093268179
CARTHE_151,2012-09-14 14:15:00,24.9287786298,-87.10895846902
CARTHE_151,2012-09-14 14:30:00,24.9221791206,-87.10693569718
CARTHE_151,2012-09-14 14:45:00,24.91496548211,-87.10484923866
CARTHE_151,2012-09-14 15:00:00,24.90698438059,-87.10267601948
CARTHE_151,2012-09-14 15:15:00,24.89818771434,-87.10040303835
CARTHE_151,2012-09-14 15:30:00,24.88865693245,-87.09804002068
CARTHE_151,2012-09-14 15:45:00,24.87856799331,-87.09562057281
CARTHE_151,2012-09-14 16:00:00,24.86812266166,-87.09319259944
CARTHE_151,2012-09-14 16:15:00,24.85748727588,-87.09080428206
CARTHE_151,2012-09-14 16:30:00,24.84676014332,-87.08849327984
CARTHE_151,2012-09-14 16:45:00,24.8359671581,-87.0862815585
CARTHE_151,2012-09-14 17:00:00,24.82507886639,-87.08417435652
CARTHE_151,2012-09-14 17:15:00,24.81404206979,-87.08216321859
CARTHE_151,2012-09-14 17:30:00,24.80281575264,-87.08023293849
CARTHE_151,2012-09-14 17:45:00,24.79139793698,-87.07836903341
CARTHE_151,2012-09-14 18:00:00,24.77983207817,-87.07656123823
CARTHE_151,2012-09-14 18:15:00,24.76819263288,-87.074803227
CARTHE_151,2012-09-14 18:30:00,24.75656366861,-87.0730920551
CARTHE_151,2012-09-14 18:45:00,24.74502594725,-87.07142775232
CARTHE_151,2012-09-14 19:00:00,24.73365401097,-87.06980921692
CARTHE_151,2012-09-14 19:15:00,24.72251263811,-87.06822436374
CARTHE_151,2012-09-14 19:30:00,24.71164604786,-87.06664122981
CARTHE_151,2012-09-14 19:45:00,24.7010670815,-87.06501235361
CARTHE_151,2012-09-14 20:00:00,24.69075897909,-87.06329608699
CARTHE_151,2012-09-14 20:15:00,24.68069312855,-87.06147972062
CARTHE_151,2012-09-14 20:30:00,24.67085302767,-87.05958317826
CARTHE_151,2012-09-14 20:45:00,24.6612491354,-87.05763925864
CARTHE_151,2012-09-14 21:00:00,24.65191601722,-87.05566707953
CARTHE_151,2012-09-14 21:15:00,24.64289594122,-87.05365876636
CARTHE_151,2012-09-14 21:30:00,24.63421976043,-87.05158750473
CARTHE_151,2012-09-14 21:45:00,24.62589474754,-87.049429216
CARTHE_151,2012-09-14 22:00:00,24.6179045816,-87.04718062175
CARTHE_151,2012-09-14 22:15:00,24.61021992385,-87.04486109141
CARTHE_151,2012-09-14 22:30:00,24.60281110962,-87.04249817958
CARTHE_151,2012-09-14 22:45:00,24.59565406129,-87.04010604287
CARTHE_151,2012-09-14 23:00:00,24.58872793481,-87.0376703696
CARTHE_151,2012-09-14 23:15:00,24.58200958079,-87.03515036618
CARTHE_151,2012-09-14 23:30:00,24.57547005121,-87.03249742835
CARTHE_151,2012-09-14 23:45:00,24.56907591749,-87.02968006994
CARTHE_151,2012-09-15 00:00:00,24.56279507888,-87.02670135105
CARTHE_151,2012-09-15 00:15:00,24.5566030981,-87.02359931898
CARTHE_151,2012-09-15 00:30:00,24.55048498811,-87.02043059557
CARTHE_151,2012-09-15 00:45:00,24.54443138006,-87.01724808931
CARTHE_151,2012-09-15 01:00:00,24.53843345606,-87.0140867243
CARTHE_151,2012-09-15 01:15:00,24.53248033286,-87.01096131743
CARTHE_151,2012-09-15 01:30:00,24.52655931904,-87.00787016714
CARTHE_151,2012-09-15 01:45:00,24.52065878671,-87.00479822971
CARTHE_151,2012-09-15 02:00:00,24.51477277955,-87.00171943946
CARTHE_151,2012-09-15 02:15:00,24.50890491192,-86.99860195488
CARTHE_151,2012-09-15 02:30:00,24.5030690634,-86.99542023437
CARTHE_151,2012-09-15 02:45:00,24.49728618404,-86.99217064092
CARTHE_151,2012-09-15 03:00:00,24.49157746996,-86.98887817143
CARTHE_151,2012-09-15 03:15:00,24.48595506565,-86.98558412907
CARTHE_151,2012-09-15 03:30:00,24.48041463842,-86.98232061975
CARTHE_151,2012-09-15 03:45:00,24.4749362067,-86.97909048232
CARTHE_151,2012-09-15 04:00:00,24.46949513136,-86.97586757375
CARTHE_151,2012-09-15 04:15:00,24.46407714439,-86.97261725685
CARTHE_151,2012-09-15 04:30:00,24.45868776714,-86.96932331567
CARTHE_151,2012-09-15 04:45:00,24.4533512869,-86.96600246871
CARTHE_151,2012-09-15 05:00:00,24.44810202705,-86.9626935344
CARTHE_151,2012-09-15 05:15:00,24.44297286551,-86.95942709589
CARTHE_151,2012-09-15 05:30:00,24.43798337199,-86.95619833448
CARTHE_151,2012-09-15 05:45:00,24.43312893337,-86.95296324001
CARTHE_151,2012-09-15 06:00:00,24.42837573428,-86.94966086411
CARTHE_151,2012-09-15 06:15:00,24.42366728939,-86.94624630134
CARTHE_151,2012-09-15 06:30:00,24.41894271963,-86.94271337612
CARTHE_151,2012-09-15 06:45:00,24.41415903522,-86.93909516986
CARTHE_151,2012-09-15 07:00:00,24.4093054754,-86.9354450627
CARTHE_151,2012-09-15 07:15:00,24.40440210614,-86.93181165195
CARTHE_151,2012-09-15 07:30:00,24.39948360502,-86.92822134093
CARTHE_151,2012-09-15 07:45:00,24.39457675657,-86.92467314999
CARTHE_151,2012-09-15 08:00:00,24.38968385012,-86.92114422472
CARTHE_151,2012-09-15 08:15:00,24.38478109155,-86.91760381695
CARTHE_151,2012-09-15 08:30:00,24.3798322101,-86.91402977524
CARTHE_151,2012-09-15 08:45:00,24.37480825806,-86.91041816072
CARTHE_151,2012-09-15 09:00:00,24.36970169171,-86.906780847
CARTHE_151,2012-09-15 09:15:00,24.36452728898,-86.9031341041
CARTHE_151,2012-09-15 09:30:00,24.35931034159,-86.89948636339
CARTHE_151,2012-09-15 09:45:00,24.3540704911,-86.8958326004
CARTHE_151,2012-09-15 10:00:00,24.34881235756,-86.89215720064
CARTHE_151,2012-09-15 10:15:00,24.34352846944,-86.88844307015
CARTHE_151,2012-09-15 10:30:00,24.33821126977,-86.88468259436
CARTHE_151,2012-09-15 10:45:00,24.33286586059,-86.88088438146
CARTHE_151,2012-09-15 11:00:00,24.3275149246,-86.87707270267
CARTHE_151,2012-09-15 11:15:00,24.32219201657,-86.87328203856
CARTHE_151,2012-09-15 11:30:00,24.31692797965,-86.86955061752
CARTHE_151,2012-09-15 11:45:00,24.31174011755,-86.86591388455
CARTHE_151,2012-09-15 12:00:00,24.30662921155,-86.86239658885
CARTHE_151,2012-09-15 12:15:00,24.30158214186,-86.85900490764
CARTHE_151,2012-09-15 12:30:00,24.29657657125,-86.85572409543
CARTHE_151,2012-09-15 12:45:00,24.29158620505,-86.85252514862
CARTHE_151,2012-09-15 13:00:00,24.28658591546,-86.84937770122
CARTHE_151,2012-09-15 13:15:00,24.28155557565,-86.84626079099
CARTHE_151,2012-09-15 13:30:00,24.27648257272,-86.84316413291
CARTHE_151,2012-09-15 13:45:00,24.27136540876,-86.84008096961
CARTHE_151,2012-09-15 14:00:00,24.26622005308,-86.83700059495
CARTHE_151,2012-09-15 14:15:00,24.26108630965,-86.83390812526
CARTHE_151,2012-09-15 14:30:00,24.25602673905,-86.83079080492
CARTHE_151,2012-09-15 14:45:00,24.25111068129,-86.82764262487
CARTHE_151,2012-09-15 15:00:00,24.24638520876,-86.82446178159
CARTHE_151,2012-09-15 15:15:00,24.24184865829,-86.82124456288
CARTHE_151,2012-09-15 15:30:00,24.23744554916,-86.8179834882
CARTHE_151,2012-09-15 15:45:00,24.23308805457,-86.81467351575
CARTHE_151,2012-09-15 16:00:00,24.22869151673,-86.81132261024
CARTHE_151,2012-09-15 16:15:00,24.22420560645,-86.80795939225
CARTHE_151,2012-09-15 16:30:00,24.21962808548,-86.80463259603
CARTHE_151,2012-09-15 16:45:00,24.2149963747,-86.80140154907
CARTHE_151,2012-09-15 17:00:00,24.21036182901,-86.7983214232
CARTHE_151,2012-09-15 17:15:00,24.20576052776,-86.79542974219
CARTHE_151,2012-09-15 17:30:00,24.20119668381,-86.79273847063
CARTHE_151,2012-09-15 17:45:00,24.19664757691,-86.79023076497
CARTHE_151,2012-09-15 18:00:00,24.19208593268,-86.78786178729
CARTHE_151,2012-09-15 18:15:00,24.18750458451,-86.78556702433
CARTHE_151,2012-09-15 18:30:00,24.18292678328,-86.78327954597
CARTHE_151,2012-09-15 18:45:00,24.17839674846,-86.78095011993
CARTHE_151,2012-09-15 19:00:00,24.17395778768,-86.77856097352
CARTHE_151,2012-09-15 19:15:00,24.16962933595,-86.77612894257
CARTHE_151,2012-09-15 19:30:00,24.16539467761,-86.7736990588
CARTHE_151,2012-09-15 19:45:00,24.16120823493,-86.77133140125
CARTHE_151,2012-09-15 20:00:00,24.15701963253,-86.76908396668
CARTHE_151,2012-09-15 20:15:00,24.15279872722,-86.76699507697
CARTHE_151,2012-09-15 20:30:00,24.14854629104,-86.76507037874
CARTHE_151,2012-09-15 20:45:00,24.14428722138,-86.76327851796
CARTHE_151,2012-09-15 21:00:00,24.14005399149,-86.7615570425
CARTHE_151,2012-09-15 21:15:00,24.13587144386,-86.75982834969
CARTHE_151,2012-09-15 21:30:00,24.13174980335,-86.75802145148
CARTHE_151,2012-09-15 21:45:00,24.12768487093,-86.75608987964
CARTHE_151,2012-09-15 22:00:00,24.12366122224,-86.75401768349
CARTHE_151,2012-09-15 22:15:00,24.11965694521,-86.75181336157
CARTHE_151,2012-09-15 22:30:00,24.11565050621,-86.74949799427
CARTHE_151,2012-09-15 22:45:00,24.11162868479,-86.74709466628
CARTHE_151,2012-09-15 23:00:00,24.10759232718,-86.74462508257
CARTHE_151,2012-09-15 23:15:00,24.10355717852,-86.74211543693
CARTHE_151,2012-09-15 23:30:00,24.09954958227,-86.73960422127
CARTHE_151,2012-09-15 23:45:00,24.09559797725,-86.73713941065
CARTHE_151,2012-09-16 00:00:00,24.0917210054,-86.73476075393
CARTHE_151,2012-09-16 00:15:00,24.08791574521,-86.73247862193
CARTHE_151,2012-09-16 00:30:00,24.0841534155,-86.73026770185
CARTHE_151,2012-09-16 00:45:00,24.08038804957,-86.72808279978
CARTHE_151,2012-09-16 01:00:00,24.07657544641,-86.72588544124
CARTHE_151,2012-09-16 01:15:00,24.07269222542,-86.7236623966
CARTHE_151,2012-09-16 01:30:00,24.06874417264,-86.72142532934
CARTHE_151,2012-09-16 01:45:00,24.06475995132,-86.71919608034
CARTHE_151,2012-09-16 02:00:00,24.0607751571,-86.71699116035
CARTHE_151,2012-09-16 02:15:00,24.05681588423,-86.71481386345
CARTHE_151,2012-09-16 02:30:00,24.0528894272,-86.71265330208
CARTHE_151,2012-09-16 02:45:00,24.04898490055,-86.7104880296
CARTHE_151,2012-09-16 03:00:00,24.0450815737,-86.70829414153
CARTHE_151,2012-09-16 03:15:00,24.04115981235,-86.7060564697
CARTHE_151,2012-09-16 03:30:00,24.03720972069,-86.70377895576
CARTHE_151,2012-09-16 03:45:00,24.03323512275,-86.70148967388
CARTHE_151,2012-09-16 04:00:00,24.02925299189,-86.69923675101
CARTHE_151,2012-09-16 04:15:00,24.02528969826,-86.6970750366
CARTHE_151,2012-09-16 04:30:00,24.02137521662,-86.69504746366
CARTHE_151,2012-09-16 04:45:00,24.01753549828,-86.69316757989
CARTHE_151,2012-09-16 05:00:00,24.01378416264,-86.69141191038
CARTHE_151,2012-09-16 05:15:00,24.0101172882,-86.68972914538
CARTHE_151,2012-09-16 05:30:00,24.00651503391,-86.6880624059
CARTHE_151,2012-09-16 05:45:00,24.00295029403,-86.68637121239
CARTHE_151,2012-09-16 06:00:00,23.99940123567,-86.68464298198
CARTHE_151,2012-09-16 06:15:00,23.99586253164,-86.68289136906
CARTHE_151,2012-09-16 06:30:00,23.99234913454,-86.68114314443
CARTHE_151,2012-09-16 06:45:00,23.98888886375,-86.67941960692
CARTHE_151,2012-09-16 07:00:00,23.98550653467,-86.67772019458
CARTHE_151,2012-09-16 07:15:00,23.98220817585,-86.67601411399
CARTHE_151,2012-09-16 07:30:00,23.978974684,-86.67424593916
CARTHE_151,2012-09-16 07:45:00,23.97576818367,-86.67235638026
CARTHE_151,2012-09-16 08:00:00,23.97254634032,-86.67030740367
CARTHE_151,2012-09-16 08:15:00,23.9692774666,-86.6680960436
CARTHE_151,2012-09-16 08:30:00,23.96595061858,-86.66574913111
CARTHE_151,2012-09-16 08:45:00,23.96257603095,-86.66330312037
CARTHE_151,2012-09-16 09:00:00,23.95917470101,-86.66078230476
CARTHE_151,2012-09-16 09:15:00,23.95576307165,-86.65819024482
CARTHE_151,2012-09-16 09:30:00,23.95234252345,-86.65551888253
CARTHE_151,2012-09-16 09:45:00,23.94889957826,-86.65276493978
CARTHE_151,2012-09-16 10:00:00,23.94541497184,-86.64993893826
CARTHE_151,2012-09-16 10:15:00,23.94187372998,-86.64706013047
CARTHE_151,2012-09-16 10:30:00,23.93826979955,-86.64414243884
CARTHE_151,2012-09-16 10:45:00,23.93460501928,-86.64118439139
CARTHE_151,2012-09-16 11:00:00,23.93088587334,-86.63817237388
CARTHE_151,2012-09-16 11:15:00,23.92712179397,-86.63509474201
CARTHE_151,2012-09-16 11:30:00,23.92332630598,-86.63195670111
CARTHE_151,2012-09-16 11:45:00,23.91951800566,-86.62878662429
CARTHE_151,2012-09-16 12:00:00,23.91571772019,-86.6256306512
CARTHE_151,2012-09-16 12:15:00,23.9119424297,-86.62253993018
CARTHE_151,2012-09-16 12:30:00,23.90820026814,-86.61955815686
CARTHE_151,2012-09-16 12:45:00,23.90448921267,-86.61671398386
CARTHE_151,2012-09-16 13:00:00,23.90079800397,-86.61401856656
CARTHE_151,2012-09-16 13:15:00,23.89710738948,-86.61146761577
CARTHE_151,2012-09-16 13:30:00,23.89339185365,-86.60904663742
CARTHE_151,2012-09-16 13:45:00,23.88962328517,-86.60673717933
CARTHE_151,2012-09-16 14:00:00,23.88577823662,-86.60452322016
CARTHE_151,2012-09-16 14:15:00,23.88184864588,-86.60239782927
CARTHE_151,2012-09-16 14:30:00,23.87785174976,-86.60036889959
CARTHE_151,2012-09-16 14:45:00,23.87383236425,-86.59845976607
CARTHE_151,2012-09-16 15:00:00,23.86985313384,-86.59669996685
CARTHE_151,2012-09-16 15:15:00,23.8659748613,-86.59510791349
CARTHE_151,2012-09-16 15:30:00,23.86223551125,-86.59367493334
CARTHE_151,2012-09-16 15:45:00,23.85863838176,-86.59235989419
CARTHE_151,2012-09-16 16:00:00,23.85515514635,-86.59109638894
CARTHE_151,2012-09-16 16:15:00,23.85174122424,-86.5898079573
CARTHE_151,2012-09-16 16:30:00,23.84835503482,-86.58842594062
CARTHE_151,2012-09-16 16:45:00,23.84497173083,-86.58690505898
CARTHE_151,2012-09-16 17:00:00,23.84158564095,-86.58523125295
CARTHE_151,2012-09-16 17:15:00,23.83820274197,-86.58341955109
CARTHE_151,2012-09-16 17:30:00,23.83483051471,-86.58150583256
CARTHE_151,2012-09-16 17:45:00,23.83147247415,-86.57953808571
CARTHE_151,2012-09-16 18:00:00,23.82812971996,-86.57756876217
CARTHE_151,2012-09-16 18:15:00,23.82480642221,-86.57564547572
CARTHE_151,2012-09-16 18:30:00,23.821513384,-86.57379756427
CARTHE_151,2012-09-16 18:45:00,23.81826447813,-86.57202051235
CARTHE_151,2012-09-16 19:00:00,23.81506569484,-86.57026674836
CARTHE_151,2012-09-16 19:15:00,23.81190433903,-86.56845529574
CARTHE_151,2012-09-16 19:30:00,23.80874966248,-86.56650524159
CARTHE_151,2012-09-16 19:45:00,23.80556880406,-86.56437996269
CARTHE_151,2012-09-16 20:00:00,23.80234753502,-86.56211482461
CARTHE_151,2012-09-16 20:15:00,23.79909885112,-86.55980566824
CARTHE_151,2012-09-16 20:30:00,23.79585116332,-86.55755996772
CARTHE_151,2012-09-16 20:45:00,23.79262463021,-86.55544023756
CARTHE_151,2012-09-16 21:00:00,23.78941449323,-86.5534362719
CARTHE_151,2012-09-16 21:15:00,23.78619506365,-86.55148457035
CARTHE_151,2012-09-16 21:30:00,23.78294035423,-86.54952108596
CARTHE_151,2012-09-16 21:45:00,23.77964350097,-86.54752992968
CARTHE_151,2012-09-16 22:00:00,23.77632051308,-86.54555842349
CARTHE_151,2012-09-16 22:15:00,23.77299801972,-86.54369676521
CARTHE_151,2012-09-16 22:30:00,23.76969574021,-86.54204043654
CARTHE_151,2012-09-16 22:45:00,23.76641676018,-86.54065617401
CARTHE_151,2012-09-16 23:00:00,23.76315213271,-86.53956443669
CARTHE_151,2012-09-16 23:15:00,23.75989432356,-86.53873974445
CARTHE_151,2012-09-16 23:30:00,23.75664816845,-86.53812222817
CARTHE_151,2012-09-16 23:45:00,23.75343323938,-86.537634928
CARTHE_151,2012-09-17 00:00:00,23.75027918329,-86.53720357424
CARTHE_151,2012-09-17 00:15:00,23.74721767768,-86.53677369557
CARTHE_151,2012-09-17 00:30:00,23.74427311586,-86.53632041794
CARTHE_151,2012-09-17 00:45:00,23.74145419875,-86.53584865067
CARTHE_151,2012-09-17 01:00:00,23.73875044279,-86.53538278745
CARTHE_151,2012-09-17 01:15:00,23.73613738993,-86.5349506138
CARTHE_151,2012-09-17 01:30:00,23.73359031296,-86.53457218523
CARTHE_151,2012-09-17 01:45:00,23.73109966672,-86.53425877624
CARTHE_151,2012-09-17 02:00:00,23.72867865189,-86.53401553211
CARTHE_151,2012-09-17 02:15:00,23.72635858496,-86.5338407409
CARTHE_151,2012-09-17 02:30:00,23.72417573348,-86.53372292764
CARTHE_151,2012-09-17 02:45:00,23.72215683476,-86.53364068473
CARTHE_151,2012-09-17 03:00:00,23.72030896602,-86.53356589876
CARTHE_151,2012-09-17 03:15:00,23.71861567976,-86.53346669577
CARTHE_151,2012-09-17 03:30:00,23.71703802899,-86.53330659599
CARTHE_151,2012-09-17 03:45:00,23.71551802993,-86.53304031409
CARTHE_151,2012-09-17 04:00:00,23.71398327218,-86.53261202512
CARTHE_151,2012-09-17 04:15:00,23.71235295852,-86.53196196915
CARTHE_151,2012-09-17 04:30:00,23.71054624362,-86.53103905246
CARTHE_151,2012-09-17 04:45:00,23.70849341756,-86.52981061654
CARTHE_151,2012-09-17 05:00:00,23.7061484933,-86.52826535927
CARTHE_151,2012-09-17 05:15:00,23.70349900642,-86.52641425937
CARTHE_151,2012-09-17 05:30:00,23.70056852227,-86.52429417267
CARTHE_151,2012-09-17 05:45:00,23.69741006484,-86.5219703846
CARTHE_151,2012-09-17 06:00:00,23.69409271464,-86.51953032949
CARTHE_151,2012-09-17 06:15:00,23.69068592546,-86.517064279
CARTHE_151,2012-09-17 06:30:00,23.68724573771,-86.51463785866
CARTHE_151,2012-09-17 06:45:00,23.68380617797,-86.51227118198
CARTHE_151,2012-09-17 07:00:00,23.68037822102,-86.50993784466
CARTHE_151,2012-09-17 07:15:00,23.67695613499,-86.50758314826
CARTHE_151,2012-09-17 07:30:00,23.6735286056,-86.50515141512
CARTHE_151,2012-09-17 07:45:00,23.67009038904,-86.50261152414
CARTHE_151,2012-09-17 08:00:00,23.66664910904,-86.49997094521
CARTHE_151,2012-09-17 08:15:00,23.66322427183,-86.49727164609
CARTHE_151,2012-09-17 08:30:00,23.65984070123,-86.49456910216
CARTHE_151,2012-09-17 08:45:00,23.65652192911,-86.49190605763
CARTHE_151,2012-09-17 09:00:00,23.65328798681,-86.48929620233
CARTHE_151,2012-09-17 09:15:00,23.65015688565,-86.48672444914
CARTHE_151,2012-09-17 09:30:00,23.64714493292,-86.48416000694
CARTHE_151,2012-09-17 09:45:00,23.64426382309,-86.4815745069
CARTHE_151,2012-09-17 10:00:00,23.64151770916,-86.47895761517
CARTHE_151,2012-09-17 10:15:00,23.63890221799,-86.47632326732
CARTHE_151,2012-09-17 10:30:00,23.63640402848,-86.4737027193
CARTHE_151,2012-09-17 10:45:00,23.63400095967,-86.4711281562
CARTHE_151,2012-09-17 11:00:00,23.63166458822,-86.4686166213
CARTHE_151,2012-09-17 11:15:00,23.62936519626,-86.46616105657
CARTHE_151,2012-09-17 11:30:00,23.627075289,-86.46372924327
CARTHE_151,2012-09-17 11:45:00,23.62476800891,-86.46127005848
CARTHE_151,2012-09-17 12:00:00,23.62241198712,-86.45872760772
CARTHE_151,2012-09-17 12:15:00,23.61997007036,-86.45606195303
CARTHE_151,2012-09-17 12:30:00,23.61740758065,-86.45326926112
CARTHE_151,2012-09-17 12:45:00,23.61470672514,-86.45038962204
CARTHE_151,2012-09-17 13:00:00,23.61187604946,-86.44749207087
CARTHE_151,2012-09-17 13:15:00,23.60894528996,-86.44463874868
CARTHE_151,2012-09-17 13:30:00,23.60594737946,-86.4418475836
CARTHE_151,2012-09-17 13:45:00,23.60290083898,-86.43907846155
CARTHE_151,2012-09-17 14:00:00,23.59980619551,-86.43625377976
CARTHE_151,2012-09-17 14:15:00,23.59665742141,-86.43330015347
CARTHE_151,2012-09-17 14:30:00,23.59345650239,-86.43018408221
CARTHE_151,2012-09-17 14:45:00,23.59021953842,-86.42692283253
CARTHE_151,2012-09-17 15:00:00,23.58697313959,-86.42357176517
CARTHE_151,2012-09-17 15:15:00,23.58374610233,-86.42019990549
CARTHE_151,2012-09-17 15:30:00,23.58056016225,-86.41686463336
CARTHE_151,2012-09-17 15:45:00,23.5774230704,-86.41359369646
CARTHE_151,2012-09-17 16:00:00,23.57432771273,-86.41037891504
CARTHE_151,2012-09-17 16:15:00,23.57125753258,-86.40718131549
CARTHE_151,2012-09-17 16:30:00,23.56819488537,-86.4039461213
CARTHE_151,2012-09-17 16:45:00,23.56512879952,-86.40062401745
CARTHE_151,2012-09-17 17:00:00,23.562059874,-86.39719055634
CARTHE_151,2012-09-17 17:15:00,23.55900123554,-86.39365535975
CARTHE_151,2012-09-17 17:30:00,23.55597442291,-86.3900575576
CARTHE_151,2012-09-17 17:45:00,23.5529998757,-86.3864487332
CARTHE_151,2012-09-17 18:00:00,23.55008620799,-86.38287042604
CARTHE_151,2012-09-17 18:15:00,23.54722562175,-86.37933646088
CARTHE_151,2012-09-17 18:30:00,23.54439908635,-86.37582703794
CARTHE_151,2012-09-17 18:45:00,23.5415872261,-86.37229522083
CARTHE_151,2012-09-17 19:00:00,23.53877858854,-86.3686822351
CARTHE_151,2012-09-17 19:15:00,23.53597044405,-86.36493780533
CARTHE_151,2012-09-17 19:30:00,23.5331637809,-86.36103909024
CARTHE_151,2012-09-17 19:45:00,23.53035651065,-86.35699814358
CARTHE_151,2012-09-17 20:00:00,23.52753869228,-86.35285270061
CARTHE_151,2012-09-17 20:15:00,23.52469296158,-86.3486457542
CARTHE_151,2012-09-17 20:30:00,23.52179880905,-86.34440604805
CARTHE_151,2012-09-17 20:45:00,23.51883531026,-86.34013979836
CARTHE_151,2012-09-17 21:00:00,23.51578020448,-86.33583568657
CARTHE_151,2012-09-17 21:15:00,23.51260927837,-86.33147751266
CARTHE_151,2012-09-17 21:30:00,23.50929992953,-86.32705680251
CARTHE_151,2012-09-17 21:45:00,23.50583713804,-86.32258063627
CARTHE_151,2012-09-17 22:00:00,23.50221723041,-86.31807354516
CARTHE_151,2012-09-17 22:15:00,23.49844782376,-86.31357365489
CARTHE_151,2012-09-17 22:30:00,23.49454571062,-86.3091248856
CARTHE_151,2012-09-17 22:45:00,23.49053481851,-86.30476984579
CARTHE_151,2012-09-17 23:00:00,23.48644571307,-86.30054795137
CARTHE_151,2012-09-17 23:15:00,23.48231580676,-86.29649814182
CARTHE_151,2012-09-17 23:30:00,23.47818687989,-86.29266110265
CARTHE_151,2012-09-17 23:45:00,23.47409855204,-86.28907737618
CARTHE_151,2012-09-18 00:00:00,23.47008022501,-86.28577955134
CARTHE_151,2012-09-18 00:15:00,23.46614357169,-86.28277797983
CARTHE_151,2012-09-18 00:30:00,23.46227695304,-86.28004538838
CARTHE_151,2012-09-18 00:45:00,23.45844528513,-86.27751195247
CARTHE_151,2012-09-18 01:00:00,23.45459735831,-86.27507892576
CARTHE_151,2012-09-18 01:15:00,23.45067646636,-86.27264575136
CARTHE_151,2012-09-18 01:30:00,23.4466274325,-86.27013788914
CARTHE_151,2012-09-18 01:45:00,23.44239935589,-86.26752614617
CARTHE_151,2012-09-18 02:00:00,23.43795392507,-86.26483286799
CARTHE_151,2012-09-18 02:15:00,23.43328681184,-86.26212335391
CARTHE_151,2012-09-18 02:30:00,23.42845218268,-86.25948638699
CARTHE_151,2012-09-18 02:45:00,23.42356846352,-86.25701157182
CARTHE_151,2012-09-18 03:00:00,23.41879243958,-86.25477065218
CARTHE_151,2012-09-18 03:15:00,23.41427022662,-86.25280644462
CARTHE_151,2012-09-18 03:30:00,23.41008933869,-86.25112740984
CARTHE_151,2012-09-18 03:45:00,23.40625645357,-86.24970510171
CARTHE_151,2012-09-18 04:00:00,23.40271161259,-86.24847816833
CARTHE_151,2012-09-18 04:15:00,23.39936904144,-86.24736781408
CARTHE_151,2012-09-18 04:30:00,23.39615954494,-86.24630030291
CARTHE_151,2012-09-18 04:45:00,23.39305217096,-86.24522544412
CARTHE_151,2012-09-18 05:00:00,23.39005066241,-86.24412320356
CARTHE_151,2012-09-18 05:15:00,23.38717615532,-86.24299820351
CARTHE_151,2012-09-18 05:30:00,23.38445065812,-86.24186776591
CARTHE_151,2012-09-18 05:45:00,23.38189010152,-86.24074932866
CARTHE_151,2012-09-18 06:00:00,23.37950894707,-86.2396512607
