Id,Date,Long,Lat
CARTHE_214,2012-08-12 01:30:00,28.46042172161,-88.41530520778
CARTHE_214,2012-08-12 01:45:00,28.45863473277,-88.41619975001
CARTHE_214,2012-08-12 02:00:00,28.45682769002,-88.41721214597
CARTHE_214,2012-08-12 02:15:00,28.45499324249,-88.4183624106
CARTHE_214,2012-08-12 02:30:00,28.45312344047,-88.41965671975
CARTHE_214,2012-08-12 02:45:00,28.45121002382,-88.42108943244
CARTHE_214,2012-08-12 03:00:00,28.44924627983,-88.42265279849
CARTHE_214,2012-08-12 03:15:00,28.44722985195,-88.42434818789
CARTHE_214,2012-08-12 03:30:00,28.44516539392,-88.42618999777
CARTHE_214,2012-08-12 03:45:00,28.44306512058,-88.42819892423
CARTHE_214,2012-08-12 04:00:00,28.44094641149,-88.43038927638
CARTHE_214,2012-08-12 04:15:00,28.4388283646,-88.43275919673
CARTHE_214,2012-08-12 04:30:00,28.43672979341,-88.43528960733
CARTHE_214,2012-08-12 04:45:00,28.43466940035,-88.43795015204
CARTHE_214,2012-08-12 05:00:00,28.43266686625,-88.44070558725
CARTHE_214,2012-08-12 05:15:00,28.43074316735,-88.44351843716
CARTHE_214,2012-08-12 05:30:00,28.42891945029,-88.44635142556
CARTHE_214,2012-08-12 05:45:00,28.42721465728,-88.4491766462
CARTHE_214,2012-08-12 06:00:00,28.42564272057,-88.45199146713
CARTHE_214,2012-08-12 06:15:00,28.42421085559,-88.45483049187
CARTHE_214,2012-08-12 06:30:00,28.422920835,-88.45776059186
CARTHE_214,2012-08-12 06:45:00,28.42177384738,-88.46085655277
CARTHE_214,2012-08-12 07:00:00,28.42077626609,-88.46416889993
CARTHE_214,2012-08-12 07:15:00,28.41994162249,-88.46770067093
CARTHE_214,2012-08-12 07:30:00,28.41928637486,-88.47140436906
CARTHE_214,2012-08-12 07:45:00,28.41882176264,-88.47519862157
CARTHE_214,2012-08-12 08:00:00,28.41854687955,-88.47899346264
CARTHE_214,2012-08-12 08:15:00,28.41844725745,-88.48271129193
CARTHE_214,2012-08-12 08:30:00,28.41849973861,-88.48629773957
CARTHE_214,2012-08-12 08:45:00,28.41868117423,-88.48972488101
CARTHE_214,2012-08-12 09:00:00,28.41897724063,-88.49299117357
CARTHE_214,2012-08-12 09:15:00,28.4193878226,-88.49611886682
CARTHE_214,2012-08-12 09:30:00,28.41992649107,-88.49914585332
CARTHE_214,2012-08-12 09:45:00,28.42061423729,-88.50211080228
CARTHE_214,2012-08-12 10:00:00,28.42147089524,-88.50503650572
CARTHE_214,2012-08-12 10:15:00,28.42250817376,-88.50791861559
CARTHE_214,2012-08-12 10:30:00,28.42372608565,-88.51072444436
CARTHE_214,2012-08-12 10:45:00,28.42511273649,-88.51340278906
CARTHE_214,2012-08-12 11:00:00,28.42664725234,-88.51590193623
CARTHE_214,2012-08-12 11:15:00,28.42830504133,-88.51818902797
CARTHE_214,2012-08-12 11:30:00,28.43006341965,-88.52026179087
CARTHE_214,2012-08-12 11:45:00,28.43190557468,-88.52214618008
CARTHE_214,2012-08-12 12:00:00,28.43382186438,-88.52388197466
CARTHE_214,2012-08-12 12:15:00,28.43580819492,-88.52550522922
CARTHE_214,2012-08-12 12:30:00,28.43786226679,-88.52703643615
CARTHE_214,2012-08-12 12:45:00,28.43997970053,-88.52847876407
CARTHE_214,2012-08-12 13:00:00,28.44215182152,-88.52982366107
CARTHE_214,2012-08-12 13:15:00,28.44436585716,-88.5310556476
CARTHE_214,2012-08-12 13:30:00,28.44660758657,-88.53214946152
CARTHE_214,2012-08-12 13:45:00,28.44886556967,-88.53306014769
CARTHE_214,2012-08-12 14:00:00,28.45113483938,-88.53371386299
CARTHE_214,2012-08-12 14:15:00,28.45341714886,-88.53401007722
CARTHE_214,2012-08-12 14:30:00,28.45571654706,-88.53384449012
CARTHE_214,2012-08-12 14:45:00,28.45803429154,-88.53315173302
CARTHE_214,2012-08-12 15:00:00,28.46037099011,-88.53194905736
CARTHE_214,2012-08-12 15:15:00,28.46273828917,-88.53035356781
CARTHE_214,2012-08-12 15:30:00,28.46516922968,-88.52855878806
CARTHE_214,2012-08-12 15:45:00,28.46771246259,-88.52677963123
CARTHE_214,2012-08-12 16:00:00,28.47041016433,-88.52518902231
CARTHE_214,2012-08-12 16:15:00,28.47327613445,-88.52387093469
CARTHE_214,2012-08-12 16:30:00,28.47628891658,-88.52280754331
CARTHE_214,2012-08-12 16:45:00,28.47940083521,-88.52190329123
CARTHE_214,2012-08-12 17:00:00,28.48255523283,-88.52102996781
CARTHE_214,2012-08-12 17:15:00,28.48570204138,-88.52006835906
CARTHE_214,2012-08-12 17:30:00,28.48880295338,-88.51893049306
CARTHE_214,2012-08-12 17:45:00,28.49182489647,-88.51756141094
CARTHE_214,2012-08-12 18:00:00,28.49472961575,-88.51593020508
CARTHE_214,2012-08-12 18:15:00,28.49746871557,-88.51402106406
CARTHE_214,2012-08-12 18:30:00,28.49998806378,-88.51182970144
CARTHE_214,2012-08-12 18:45:00,28.50223900941,-88.50936519854
CARTHE_214,2012-08-12 19:00:00,28.50418978432,-88.50665344015
CARTHE_214,2012-08-12 19:15:00,28.50583164328,-88.50373653458
CARTHE_214,2012-08-12 19:30:00,28.50717870561,-88.50066498438
CARTHE_214,2012-08-12 19:45:00,28.50826256969,-88.49748519513
CARTHE_214,2012-08-12 20:00:00,28.50912341901,-88.49422965016
CARTHE_214,2012-08-12 20:15:00,28.50980079061,-88.49091626059
CARTHE_214,2012-08-12 20:30:00,28.51032701183,-88.48755687641
CARTHE_214,2012-08-12 20:45:00,28.5107233271,-88.48416891703
CARTHE_214,2012-08-12 21:00:00,28.51099744167,-88.4807829504
CARTHE_214,2012-08-12 21:15:00,28.51114234129,-88.47744216614
CARTHE_214,2012-08-12 21:30:00,28.51113721758,-88.47419459779
CARTHE_214,2012-08-12 21:45:00,28.51095171707,-88.47108345554
CARTHE_214,2012-08-12 22:00:00,28.5105538855,-88.46814117677
CARTHE_214,2012-08-12 22:15:00,28.5099195387,-88.46538837965
CARTHE_214,2012-08-12 22:30:00,28.50903950312,-88.46283530378
CARTHE_214,2012-08-12 22:45:00,28.50792268123,-88.46048352698
CARTHE_214,2012-08-12 23:00:00,28.50659454611,-88.45832814637
CARTHE_214,2012-08-12 23:15:00,28.5050911562,-88.45636134311
CARTHE_214,2012-08-12 23:30:00,28.50344891536,-88.45457630746
CARTHE_214,2012-08-12 23:45:00,28.50169177556,-88.45296923784
CARTHE_214,2012-08-13 00:00:00,28.49982126473,-88.45153877083
CARTHE_214,2012-08-13 00:15:00,28.49781663252,-88.45028485027
CARTHE_214,2012-08-13 00:30:00,28.49564735804,-88.44920938198
CARTHE_214,2012-08-13 00:45:00,28.49329182423,-88.44831929362
CARTHE_214,2012-08-13 01:00:00,28.49075263447,-88.44763060302
CARTHE_214,2012-08-13 01:15:00,28.48806215676,-88.44717031253
CARTHE_214,2012-08-13 01:30:00,28.4852766485,-88.44697319861
CARTHE_214,2012-08-13 01:45:00,28.48246201453,-88.44707379211
CARTHE_214,2012-08-13 02:00:00,28.47967803695,-88.44749812732
CARTHE_214,2012-08-13 02:15:00,28.47696811239,-88.44826062324
CARTHE_214,2012-08-13 02:30:00,28.47435792038,-88.44936621148
CARTHE_214,2012-08-13 02:45:00,28.47186082108,-88.45081199449
CARTHE_214,2012-08-13 03:00:00,28.46948478789,-88.45258409607
CARTHE_214,2012-08-13 03:15:00,28.46723704806,-88.45465205673
CARTHE_214,2012-08-13 03:30:00,28.46512527017,-88.45696724169
CARTHE_214,2012-08-13 03:45:00,28.46315666788,-88.45946980042
CARTHE_214,2012-08-13 04:00:00,28.46133743929,-88.46210254101
CARTHE_214,2012-08-13 04:15:00,28.45967424523,-88.46482242729
CARTHE_214,2012-08-13 04:30:00,28.45817767148,-88.46760039957
CARTHE_214,2012-08-13 04:45:00,28.4568647849,-88.47041089283
CARTHE_214,2012-08-13 05:00:00,28.45575606474,-88.47322220393
CARTHE_214,2012-08-13 05:15:00,28.45486563997,-88.47599722356
CARTHE_214,2012-08-13 05:30:00,28.45419114478,-88.47870389754
CARTHE_214,2012-08-13 05:45:00,28.45371154058,-88.48132753482
CARTHE_214,2012-08-13 06:00:00,28.45339510645,-88.48387749412
CARTHE_214,2012-08-13 06:15:00,28.45321365591,-88.48638506505
CARTHE_214,2012-08-13 06:30:00,28.45315682091,-88.48889240244
CARTHE_214,2012-08-13 06:45:00,28.4532398821,-88.49143572217
CARTHE_214,2012-08-13 07:00:00,28.45349968137,-88.49403040679
CARTHE_214,2012-08-13 07:15:00,28.45397847077,-88.49666435955
CARTHE_214,2012-08-13 07:30:00,28.4547040183,-88.49929937608
CARTHE_214,2012-08-13 07:45:00,28.45567693032,-88.50187780874
CARTHE_214,2012-08-13 08:00:00,28.45687000915,-88.50433453493
CARTHE_214,2012-08-13 08:15:00,28.45823698247,-88.50661432493
CARTHE_214,2012-08-13 08:30:00,28.45972528112,-88.50868766787
CARTHE_214,2012-08-13 08:45:00,28.4612885187,-88.51055442521
CARTHE_214,2012-08-13 09:00:00,28.4628956679,-88.51223401422
CARTHE_214,2012-08-13 09:15:00,28.4645354702,-88.51375284099
CARTHE_214,2012-08-13 09:30:00,28.46621650765,-88.51513834897
CARTHE_214,2012-08-13 09:45:00,28.46796370271,-88.51641721111
CARTHE_214,2012-08-13 10:00:00,28.46981141838,-88.51760923611
CARTHE_214,2012-08-13 10:15:00,28.47179419559,-88.51871614515
CARTHE_214,2012-08-13 10:30:00,28.47393763409,-88.51971533707
CARTHE_214,2012-08-13 10:45:00,28.47625239336,-88.52056896976
CARTHE_214,2012-08-13 11:00:00,28.47873319941,-88.52124754468
CARTHE_214,2012-08-13 11:15:00,28.48136219086,-88.52175483143
CARTHE_214,2012-08-13 11:30:00,28.48411317035,-88.52213674688
CARTHE_214,2012-08-13 11:45:00,28.48695343138,-88.52246547515
CARTHE_214,2012-08-13 12:00:00,28.48984429778,-88.52280612935
CARTHE_214,2012-08-13 12:15:00,28.49274528331,-88.52318379618
CARTHE_214,2012-08-13 12:30:00,28.49562424421,-88.52356870541
CARTHE_214,2012-08-13 12:45:00,28.49846866269,-88.52388906036
CARTHE_214,2012-08-13 13:00:00,28.50128808289,-88.52406558691
CARTHE_214,2012-08-13 13:15:00,28.50410243073,-88.52404707738
CARTHE_214,2012-08-13 13:30:00,28.50692397118,-88.52382660944
CARTHE_214,2012-08-13 13:45:00,28.50974794754,-88.52343338454
CARTHE_214,2012-08-13 14:00:00,28.51255904435,-88.5229103795
CARTHE_214,2012-08-13 14:15:00,28.51534573951,-88.52229244731
CARTHE_214,2012-08-13 14:30:00,28.51810839185,-88.52159389098
CARTHE_214,2012-08-13 14:45:00,28.52085525251,-88.52080668978
CARTHE_214,2012-08-13 15:00:00,28.52359293384,-88.51990593939
CARTHE_214,2012-08-13 15:15:00,28.52632089529,-88.51885837554
CARTHE_214,2012-08-13 15:30:00,28.52903315399,-88.51763149044
CARTHE_214,2012-08-13 15:45:00,28.53172278218,-88.51620183034
CARTHE_214,2012-08-13 16:00:00,28.53438323948,-88.51456100028
CARTHE_214,2012-08-13 16:15:00,28.53700607558,-88.51271849138
CARTHE_214,2012-08-13 16:30:00,28.53958013663,-88.51070136657
CARTHE_214,2012-08-13 16:45:00,28.54209584516,-88.50855015036
CARTHE_214,2012-08-13 17:00:00,28.54455257498,-88.50630998627
CARTHE_214,2012-08-13 17:15:00,28.54696236089,-88.50401890137
CARTHE_214,2012-08-13 17:30:00,28.54934342194,-88.50169731485
CARTHE_214,2012-08-13 17:45:00,28.55170580928,-88.49934339074
CARTHE_214,2012-08-13 18:00:00,28.5540405761,-88.49693714575
CARTHE_214,2012-08-13 18:15:00,28.55632088043,-88.49445098
CARTHE_214,2012-08-13 18:30:00,28.55851207469,-88.49185945218
CARTHE_214,2012-08-13 18:45:00,28.56058222398,-88.48914256771
CARTHE_214,2012-08-13 19:00:00,28.56250790678,-88.48628377577
CARTHE_214,2012-08-13 19:15:00,28.56427664438,-88.48326904946
CARTHE_214,2012-08-13 19:30:00,28.56589079563,-88.48009225831
CARTHE_214,2012-08-13 19:45:00,28.56737412471,-88.47676560757
CARTHE_214,2012-08-13 20:00:00,28.56877440932,-88.47332763573
CARTHE_214,2012-08-13 20:15:00,28.57015325606,-88.46984007813
CARTHE_214,2012-08-13 20:30:00,28.57156258867,-88.46637020776
CARTHE_214,2012-08-13 20:45:00,28.57301965384,-88.46296459329
CARTHE_214,2012-08-13 21:00:00,28.57449679497,-88.45962806687
CARTHE_214,2012-08-13 21:15:00,28.57593222647,-88.45632185386
CARTHE_214,2012-08-13 21:30:00,28.57725344849,-88.45298370496
CARTHE_214,2012-08-13 21:45:00,28.57840021157,-88.44955869269
CARTHE_214,2012-08-13 22:00:00,28.57933855399,-88.44602411388
CARTHE_214,2012-08-13 22:15:00,28.58006397944,-88.44239707862
CARTHE_214,2012-08-13 22:30:00,28.58059588355,-88.43872410545
CARTHE_214,2012-08-13 22:45:00,28.58096627037,-88.43506163906
CARTHE_214,2012-08-13 23:00:00,28.58120657768,-88.43145983775
CARTHE_214,2012-08-13 23:15:00,28.58133810207,-88.42795686772
CARTHE_214,2012-08-13 23:30:00,28.58136971147,-88.42458061642
CARTHE_214,2012-08-13 23:45:00,28.58130124668,-88.42134969133
CARTHE_214,2012-08-14 00:00:00,28.58112831056,-88.41827046116
CARTHE_214,2012-08-14 00:15:00,28.58084598809,-88.41533423585
CARTHE_214,2012-08-14 00:30:00,28.58045115225,-88.41252042908
CARTHE_214,2012-08-14 00:45:00,28.579943035,-88.40980601364
CARTHE_214,2012-08-14 01:00:00,28.57932238972,-88.40717481942
CARTHE_214,2012-08-14 01:15:00,28.57859101384,-88.40462027041
CARTHE_214,2012-08-14 01:30:00,28.57775318734,-88.40214172621
CARTHE_214,2012-08-14 01:45:00,28.57681834914,-88.39973989163
CARTHE_214,2012-08-14 02:00:00,28.57580207493,-88.39741568504
CARTHE_214,2012-08-14 02:15:00,28.57472247685,-88.39517217314
CARTHE_214,2012-08-14 02:30:00,28.57359251859,-88.39301596918
CARTHE_214,2012-08-14 02:45:00,28.57241292617,-88.39095573837
CARTHE_214,2012-08-14 03:00:00,28.57117119924,-88.3889994599
CARTHE_214,2012-08-14 03:15:00,28.56984841325,-88.38715386383
CARTHE_214,2012-08-14 03:30:00,28.56843013713,-88.38542676158
CARTHE_214,2012-08-14 03:45:00,28.56691498214,-88.38383001028
CARTHE_214,2012-08-14 04:00:00,28.56531633015,-88.382380319
CARTHE_214,2012-08-14 04:15:00,28.56365795116,-88.38109554939
CARTHE_214,2012-08-14 04:30:00,28.56196756745,-88.37998703374
CARTHE_214,2012-08-14 04:45:00,28.56027176888,-88.37905241587
CARTHE_214,2012-08-14 05:00:00,28.55859356396,-88.37827393809
CARTHE_214,2012-08-14 05:15:00,28.55695233389,-88.37762359751
CARTHE_214,2012-08-14 05:30:00,28.55536555523,-88.37707235629
CARTHE_214,2012-08-14 05:45:00,28.55385150513,-88.37659910005
CARTHE_214,2012-08-14 06:00:00,28.5524305688,-88.37619554945
CARTHE_214,2012-08-14 06:15:00,28.55112169687,-88.37586398544
CARTHE_214,2012-08-14 06:30:00,28.54993432271,-88.37560806709
CARTHE_214,2012-08-14 06:45:00,28.54886222154,-88.37542224261
CARTHE_214,2012-08-14 07:00:00,28.5478860621,-88.37528697896
CARTHE_214,2012-08-14 07:15:00,28.54698403885,-88.37517293727
CARTHE_214,2012-08-14 07:30:00,28.54614232554,-88.37505114471
CARTHE_214,2012-08-14 07:45:00,28.54535744562,-88.37490263396
CARTHE_214,2012-08-14 08:00:00,28.54463005172,-88.37472213872
CARTHE_214,2012-08-14 08:15:00,28.54395647675,-88.37451487868
CARTHE_214,2012-08-14 08:30:00,28.54332510588,-88.3742891166
CARTHE_214,2012-08-14 08:45:00,28.54271982211,-88.37404909095
CARTHE_214,2012-08-14 09:00:00,28.54212729274,-88.37379217567
CARTHE_214,2012-08-14 09:15:00,28.54154180232,-88.37351096616
CARTHE_214,2012-08-14 09:30:00,28.54096329386,-88.37319848777
CARTHE_214,2012-08-14 09:45:00,28.54039118601,-88.37285398216
CARTHE_214,2012-08-14 10:00:00,28.53982114599,-88.37248690629
CARTHE_214,2012-08-14 10:15:00,28.53924916302,-88.37211777418
CARTHE_214,2012-08-14 10:30:00,28.53868044989,-88.37177517184
CARTHE_214,2012-08-14 10:45:00,28.53813538429,-88.37148868671
CARTHE_214,2012-08-14 11:00:00,28.53764606188,-88.37127868375
CARTHE_214,2012-08-14 11:15:00,28.53724460758,-88.37114577413
CARTHE_214,2012-08-14 11:30:00,28.53695060241,-88.3710655376
CARTHE_214,2012-08-14 11:45:00,28.53676495864,-88.37099397598
CARTHE_214,2012-08-14 12:00:00,28.53667296073,-88.37088224671
CARTHE_214,2012-08-14 12:15:00,28.5366533392,-88.37069149327
CARTHE_214,2012-08-14 12:30:00,28.53668597801,-88.37039974503
CARTHE_214,2012-08-14 12:45:00,28.53675292322,-88.37000003991
CARTHE_214,2012-08-14 13:00:00,28.53683524367,-88.36949405657
CARTHE_214,2012-08-14 13:15:00,28.53691301498,-88.36888631516
CARTHE_214,2012-08-14 13:30:00,28.53697141253,-88.36818121457
CARTHE_214,2012-08-14 13:45:00,28.53700783755,-88.36738278273
CARTHE_214,2012-08-14 14:00:00,28.53703220207,-88.36649609371
CARTHE_214,2012-08-14 14:15:00,28.53705860214,-88.36552776051
CARTHE_214,2012-08-14 14:30:00,28.53709509895,-88.3644815775
CARTHE_214,2012-08-14 14:45:00,28.53713965851,-88.36334877011
CARTHE_214,2012-08-14 15:00:00,28.53718398313,-88.36210055309
CARTHE_214,2012-08-14 15:15:00,28.53722005369,-88.3606931808
CARTHE_214,2012-08-14 15:30:00,28.53724334374,-88.35908665455
CARTHE_214,2012-08-14 15:45:00,28.53725084527,-88.35726565511
CARTHE_214,2012-08-14 16:00:00,28.53723643785,-88.35524797945
CARTHE_214,2012-08-14 16:15:00,28.53718775948,-88.35307534079
CARTHE_214,2012-08-14 16:30:00,28.53708666133,-88.3507941649
CARTHE_214,2012-08-14 16:45:00,28.53691264547,-88.34843919536
CARTHE_214,2012-08-14 17:00:00,28.53664743528,-88.34602718941
CARTHE_214,2012-08-14 17:15:00,28.53627862512,-88.34355865259
CARTHE_214,2012-08-14 17:30:00,28.53580129374,-88.34102201504
CARTHE_214,2012-08-14 17:45:00,28.53521797605,-88.33839728716
CARTHE_214,2012-08-14 18:00:00,28.534536764,-88.33566010735
CARTHE_214,2012-08-14 18:15:00,28.53376695997,-88.33278830352
CARTHE_214,2012-08-14 18:30:00,28.53291371913,-88.32977078152
CARTHE_214,2012-08-14 18:45:00,28.5319742517,-88.32661553122
CARTHE_214,2012-08-14 19:00:00,28.53093726088,-88.32335253303
CARTHE_214,2012-08-14 19:15:00,28.52978596354,-88.32002889414
CARTHE_214,2012-08-14 19:30:00,28.52850356176,-88.31669722425
CARTHE_214,2012-08-14 19:45:00,28.52707868654,-88.31340165946
CARTHE_214,2012-08-14 20:00:00,28.52550845709,-88.31016669855
CARTHE_214,2012-08-14 20:15:00,28.52379804634,-88.30699248825
CARTHE_214,2012-08-14 20:30:00,28.52195697762,-88.30385823819
CARTHE_214,2012-08-14 20:45:00,28.51999398059,-88.30073391042
CARTHE_214,2012-08-14 21:00:00,28.51791314063,-88.29759730241
CARTHE_214,2012-08-14 21:15:00,28.5157132882,-88.29444876294
CARTHE_214,2012-08-14 21:30:00,28.51339057399,-88.29131469391
CARTHE_214,2012-08-14 21:45:00,28.51094284917,-88.28823792685
CARTHE_214,2012-08-14 22:00:00,28.50837427704,-88.28526146858
CARTHE_214,2012-08-14 22:15:00,28.5056978669,-88.28241559959
CARTHE_214,2012-08-14 22:30:00,28.50293258643,-88.27971552863
CARTHE_214,2012-08-14 22:45:00,28.50009383089,-88.27716802822
CARTHE_214,2012-08-14 23:00:00,28.49718260443,-88.27477932515
CARTHE_214,2012-08-14 23:15:00,28.49418263946,-88.27255895694
CARTHE_214,2012-08-14 23:30:00,28.49106878466,-88.27051978736
CARTHE_214,2012-08-14 23:45:00,28.48782006819,-88.26867559591
CARTHE_214,2012-08-15 00:00:00,28.48442825113,-88.26703581163
CARTHE_214,2012-08-15 00:15:00,28.48089873733,-88.26559872631
CARTHE_214,2012-08-15 00:30:00,28.47724626207,-88.26434800983
CARTHE_214,2012-08-15 00:45:00,28.47349004998,-88.26325660159
CARTHE_214,2012-08-15 01:00:00,28.46965357616,-88.26229663672
CARTHE_214,2012-08-15 01:15:00,28.46576952061,-88.2614500035
CARTHE_214,2012-08-15 01:30:00,28.46188377928,-88.26071464114
CARTHE_214,2012-08-15 01:45:00,28.45805065491,-88.26010411528
CARTHE_214,2012-08-15 02:00:00,28.45431718119,-88.25964024495
CARTHE_214,2012-08-15 02:15:00,28.45070387296,-88.25934085177
CARTHE_214,2012-08-15 02:30:00,28.44719378593,-88.25920747441
CARTHE_214,2012-08-15 02:45:00,28.44373805404,-88.25921985588
CARTHE_214,2012-08-15 03:00:00,28.44027611551,-88.25934196456
CARTHE_214,2012-08-15 03:15:00,28.43675916557,-88.25953731084
CARTHE_214,2012-08-15 03:30:00,28.43316435649,-88.25978486644
CARTHE_214,2012-08-15 03:45:00,28.42949513809,-88.26008697868
CARTHE_214,2012-08-15 04:00:00,28.42577162732,-88.26046545292
CARTHE_214,2012-08-15 04:15:00,28.42201794717,-88.2609467806
CARTHE_214,2012-08-15 04:30:00,28.41825268523,-88.26154309287
CARTHE_214,2012-08-15 04:45:00,28.4144864114,-88.26224044811
CARTHE_214,2012-08-15 05:00:00,28.41072563817,-88.26300368636
CARTHE_214,2012-08-15 05:15:00,28.40697829864,-88.26379654047
CARTHE_214,2012-08-15 05:30:00,28.40325643936,-88.26460482554
CARTHE_214,2012-08-15 05:45:00,28.39957519498,-88.26544829259
CARTHE_214,2012-08-15 06:00:00,28.39594935738,-88.26637419148
CARTHE_214,2012-08-15 06:15:00,28.39238999851,-88.26743779927
CARTHE_214,2012-08-15 06:30:00,28.38890324624,-88.26868124538
CARTHE_214,2012-08-15 06:45:00,28.38549066499,-88.27011919736
CARTHE_214,2012-08-15 07:00:00,28.38214902053,-88.27173596738
CARTHE_214,2012-08-15 07:15:00,28.37886993686,-88.27349528513
CARTHE_214,2012-08-15 07:30:00,28.37564196594,-88.2753576488
CARTHE_214,2012-08-15 07:45:00,28.37245470645,-88.2772946807
CARTHE_214,2012-08-15 08:00:00,28.36930195939,-88.27929312146
CARTHE_214,2012-08-15 08:15:00,28.36618232774,-88.28135041299
CARTHE_214,2012-08-15 08:30:00,28.36309796832,-88.28346732779
CARTHE_214,2012-08-15 08:45:00,28.36005257979,-88.28564109449
CARTHE_214,2012-08-15 09:00:00,28.35704950978,-88.28786131506
CARTHE_214,2012-08-15 09:15:00,28.35409046696,-88.29010961848
CARTHE_214,2012-08-15 09:30:00,28.35117551948,-88.29236305767
CARTHE_214,2012-08-15 09:45:00,28.3483053692,-88.2945999921
CARTHE_214,2012-08-15 10:00:00,28.34548508641,-88.29680424355
CARTHE_214,2012-08-15 10:15:00,28.34272548306,-88.29896493356
CARTHE_214,2012-08-15 10:30:00,28.34003860718,-88.30107430788
CARTHE_214,2012-08-15 10:45:00,28.33742899422,-88.303127939
CARTHE_214,2012-08-15 11:00:00,28.33488675941,-88.30512929371
CARTHE_214,2012-08-15 11:15:00,28.3323880997,-88.30709475419
CARTHE_214,2012-08-15 11:30:00,28.3299039293,-88.3090512487
CARTHE_214,2012-08-15 11:45:00,28.32741192773,-88.31102324623
CARTHE_214,2012-08-15 12:00:00,28.32490545939,-88.31301629409
CARTHE_214,2012-08-15 12:15:00,28.32239487902,-88.31501009332
CARTHE_214,2012-08-15 12:30:00,28.31990055881,-88.3169670788
CARTHE_214,2012-08-15 12:45:00,28.31744054439,-88.3188495345
CARTHE_214,2012-08-15 13:00:00,28.31501935535,-88.32063391148
CARTHE_214,2012-08-15 13:15:00,28.31262523085,-88.322316173
CARTHE_214,2012-08-15 13:30:00,28.31023782056,-88.32390903255
CARTHE_214,2012-08-15 13:45:00,28.30784107412,-88.32543581279
CARTHE_214,2012-08-15 14:00:00,28.30543281713,-88.32692410145
CARTHE_214,2012-08-15 14:15:00,28.30302570777,-88.32839898016
CARTHE_214,2012-08-15 14:30:00,28.30064045975,-88.32987547236
CARTHE_214,2012-08-15 14:45:00,28.29829612741,-88.33135254602
CARTHE_214,2012-08-15 15:00:00,28.29600278852,-88.33281235594
CARTHE_214,2012-08-15 15:15:00,28.29375965218,-88.33422525514
CARTHE_214,2012-08-15 15:30:00,28.29155786906,-88.33555789261
CARTHE_214,2012-08-15 15:45:00,28.28938530358,-88.33678301399
CARTHE_214,2012-08-15 16:00:00,28.28723083498,-88.33789087025
CARTHE_214,2012-08-15 16:15:00,28.28508639406,-88.33889893293
CARTHE_214,2012-08-15 16:30:00,28.28294603815,-88.33985317822
CARTHE_214,2012-08-15 16:45:00,28.28080330329,-88.34081623201
CARTHE_214,2012-08-15 17:00:00,28.27864928196,-88.34184573598
CARTHE_214,2012-08-15 17:15:00,28.27647312304,-88.34297478209
CARTHE_214,2012-08-15 17:30:00,28.27426482981,-88.34420507045
CARTHE_214,2012-08-15 17:45:00,28.27201892089,-88.34551357017
CARTHE_214,2012-08-15 18:00:00,28.26973731143,-88.34686568246
CARTHE_214,2012-08-15 18:15:00,28.26742993243,-88.34822697176
CARTHE_214,2012-08-15 18:30:00,28.26511202785,-88.34956964529
CARTHE_214,2012-08-15 18:45:00,28.26279807086,-88.35087518735
CARTHE_214,2012-08-15 19:00:00,28.2604947594,-88.35213584226
CARTHE_214,2012-08-15 19:15:00,28.25819827305,-88.35335449979
CARTHE_214,2012-08-15 19:30:00,28.25589897027,-88.35454091852
CARTHE_214,2012-08-15 19:45:00,28.25359065922,-88.35570434535
CARTHE_214,2012-08-15 20:00:00,28.25127791691,-88.35684585853
CARTHE_214,2012-08-15 20:15:00,28.24897676279,-88.3579552462
CARTHE_214,2012-08-15 20:30:00,28.24670868779,-88.35901416954
CARTHE_214,2012-08-15 20:45:00,28.24449119911,-88.36000167327
CARTHE_214,2012-08-15 21:00:00,28.24232776344,-88.36089749378
CARTHE_214,2012-08-15 21:15:00,28.24019981892,-88.36168425471
CARTHE_214,2012-08-15 21:30:00,28.23806528372,-88.36235236168
CARTHE_214,2012-08-15 21:45:00,28.23586727374,-88.36290580117
CARTHE_214,2012-08-15 22:00:00,28.23355131552,-88.36336192536
CARTHE_214,2012-08-15 22:15:00,28.23108371661,-88.36374300563
CARTHE_214,2012-08-15 22:30:00,28.2284619023,-88.36406603107
CARTHE_214,2012-08-15 22:45:00,28.22571066893,-88.36433875313
CARTHE_214,2012-08-15 23:00:00,28.2228667694,-88.36456424853
CARTHE_214,2012-08-15 23:15:00,28.21996249486,-88.36474928781
CARTHE_214,2012-08-15 23:30:00,28.21701848209,-88.36490794255
CARTHE_214,2012-08-15 23:45:00,28.21404684393,-88.36505594262
CARTHE_214,2012-08-16 00:00:00,28.2110571393,-88.36520126166
CARTHE_214,2012-08-16 00:15:00,28.20805805052,-88.36534071939
CARTHE_214,2012-08-16 00:30:00,28.20505499552,-88.36546732871
CARTHE_214,2012-08-16 00:45:00,28.20204914888,-88.36558473603
CARTHE_214,2012-08-16 01:00:00,28.19904141332,-88.36571900929
CARTHE_214,2012-08-16 01:15:00,28.19603940246,-88.36591845482
CARTHE_214,2012-08-16 01:30:00,28.19306221056,-88.36623907656
CARTHE_214,2012-08-16 01:45:00,28.19013860854,-88.3667225506
CARTHE_214,2012-08-16 02:00:00,28.18729839333,-88.36737968405
CARTHE_214,2012-08-16 02:15:00,28.1845607226,-88.36818958007
