Id,Date,Long,Lat
CARTHE_114,2012-09-13 07:30:00,27.97949489942,-85.01601939539
CARTHE_114,2012-09-13 07:45:00,27.97874887666,-85.01857461401
CARTHE_114,2012-09-13 08:00:00,27.97798296057,-85.02114318374
CARTHE_114,2012-09-13 08:15:00,27.97715752099,-85.02371250158
CARTHE_114,2012-09-13 08:30:00,27.97620183824,-85.02627561681
CARTHE_114,2012-09-13 08:45:00,27.97503629883,-85.02883133806
CARTHE_114,2012-09-13 09:00:00,27.97360736706,-85.0313855972
CARTHE_114,2012-09-13 09:15:00,27.9719134928,-85.0339552564
CARTHE_114,2012-09-13 09:30:00,27.97000772027,-85.03656945111
CARTHE_114,2012-09-13 09:45:00,27.96797955397,-85.0392642616
CARTHE_114,2012-09-13 10:00:00,27.9659296746,-85.04207278332
CARTHE_114,2012-09-13 10:15:00,27.96394988478,-85.04501525992
CARTHE_114,2012-09-13 10:30:00,27.96211243317,-85.04809210619
CARTHE_114,2012-09-13 10:45:00,27.96046706496,-85.05128194528
CARTHE_114,2012-09-13 11:00:00,27.95904138675,-85.05454689339
CARTHE_114,2012-09-13 11:15:00,27.95784063274,-85.05784421719
CARTHE_114,2012-09-13 11:30:00,27.95684701146,-85.06114011243
CARTHE_114,2012-09-13 11:45:00,27.95602182743,-85.06442087095
CARTHE_114,2012-09-13 12:00:00,27.95531338684,-85.06769732797
CARTHE_114,2012-09-13 12:15:00,27.9546708177,-85.07099934941
CARTHE_114,2012-09-13 12:30:00,27.95406024927,-85.07436083407
CARTHE_114,2012-09-13 12:45:00,27.95347819875,-85.07780195468
CARTHE_114,2012-09-13 13:00:00,27.95295720435,-85.08131803499
CARTHE_114,2012-09-13 13:15:00,27.9525591361,-85.08487873711
CARTHE_114,2012-09-13 13:30:00,27.95235549255,-85.08843289334
CARTHE_114,2012-09-13 13:45:00,27.95239994263,-85.09191344196
CARTHE_114,2012-09-13 14:00:00,27.95270129611,-85.095242987
CARTHE_114,2012-09-13 14:15:00,27.95320773674,-85.09834414418
CARTHE_114,2012-09-13 14:30:00,27.95381349109,-85.10115600917
CARTHE_114,2012-09-13 14:45:00,27.95439047623,-85.10365300591
CARTHE_114,2012-09-13 15:00:00,27.95483405092,-85.10585686665
CARTHE_114,2012-09-13 15:15:00,27.95510118076,-85.10783109748
CARTHE_114,2012-09-13 15:30:00,27.95522034779,-85.10965675919
CARTHE_114,2012-09-13 15:45:00,27.95526812507,-85.11140250715
CARTHE_114,2012-09-13 16:00:00,27.95532614742,-85.11310568588
CARTHE_114,2012-09-13 16:15:00,27.95544210178,-85.11477269035
CARTHE_114,2012-09-13 16:30:00,27.9556128263,-85.11639353552
CARTHE_114,2012-09-13 16:45:00,27.9557927062,-85.11795764245
CARTHE_114,2012-09-13 17:00:00,27.95591736625,-85.11946157727
CARTHE_114,2012-09-13 17:15:00,27.95592889991,-85.12090926225
CARTHE_114,2012-09-13 17:30:00,27.95579546869,-85.12231027474
CARTHE_114,2012-09-13 17:45:00,27.95552469293,-85.12367866408
CARTHE_114,2012-09-13 18:00:00,27.95516535716,-85.12502968288
CARTHE_114,2012-09-13 18:15:00,27.95478842531,-85.1263726904
CARTHE_114,2012-09-13 18:30:00,27.95445230574,-85.12770470812
CARTHE_114,2012-09-13 18:45:00,27.95417350633,-85.1290120647
CARTHE_114,2012-09-13 19:00:00,27.95392324366,-85.13028121335
CARTHE_114,2012-09-13 19:15:00,27.95365264353,-85.13151060596
CARTHE_114,2012-09-13 19:30:00,27.95332919628,-85.13271439706
CARTHE_114,2012-09-13 19:45:00,27.95296284796,-85.1339149774
CARTHE_114,2012-09-13 20:00:00,27.95261151917,-85.13512876827
CARTHE_114,2012-09-13 20:15:00,27.95236633803,-85.13635396761
CARTHE_114,2012-09-13 20:30:00,27.95232050986,-85.13756749188
CARTHE_114,2012-09-13 20:45:00,27.95253106882,-85.13873263449
CARTHE_114,2012-09-13 21:00:00,27.95299120256,-85.13981322742
CARTHE_114,2012-09-13 21:15:00,27.95363011418,-85.1407863438
CARTHE_114,2012-09-13 21:30:00,27.95434081067,-85.14164691002
CARTHE_114,2012-09-13 21:45:00,27.95501908883,-85.14240391776
CARTHE_114,2012-09-13 22:00:00,27.95559405149,-85.1430721499
CARTHE_114,2012-09-13 22:15:00,27.95603881199,-85.14366317362
CARTHE_114,2012-09-13 22:30:00,27.9563618159,-85.14417911418
CARTHE_114,2012-09-13 22:45:00,27.95658728415,-85.14461302536
CARTHE_114,2012-09-13 23:00:00,27.95673508916,-85.14495587874
CARTHE_114,2012-09-13 23:15:00,27.95680934214,-85.14520485264
CARTHE_114,2012-09-13 23:30:00,27.95680105689,-85.14536702531
CARTHE_114,2012-09-13 23:45:00,27.95670156533,-85.14545651611
CARTHE_114,2012-09-14 00:00:00,27.95651523837,-85.14548855014
CARTHE_114,2012-09-14 00:15:00,27.95626142997,-85.1454764374
CARTHE_114,2012-09-14 00:30:00,27.9559659049,-85.14543361418
CARTHE_114,2012-09-14 00:45:00,27.95564914838,-85.14537619868
CARTHE_114,2012-09-14 01:00:00,27.95531817348,-85.14532044242
CARTHE_114,2012-09-14 01:15:00,27.95496466964,-85.14527561029
CARTHE_114,2012-09-14 01:30:00,27.95456965732,-85.1452383778
CARTHE_114,2012-09-14 01:45:00,27.9541130302,-85.14519445828
CARTHE_114,2012-09-14 02:00:00,27.95358381611,-85.14512782542
CARTHE_114,2012-09-14 02:15:00,27.95298738077,-85.14503244422
CARTHE_114,2012-09-14 02:30:00,27.95234923441,-85.14491986562
CARTHE_114,2012-09-14 02:45:00,27.95171356072,-85.14481777095
CARTHE_114,2012-09-14 03:00:00,27.95113172799,-85.14475938641
CARTHE_114,2012-09-14 03:15:00,27.95064098637,-85.14477029333
CARTHE_114,2012-09-14 03:30:00,27.95024371324,-85.14486271931
CARTHE_114,2012-09-14 03:45:00,27.94990190459,-85.14504250459
CARTHE_114,2012-09-14 04:00:00,27.94955212365,-85.14532318639
CARTHE_114,2012-09-14 04:15:00,27.94913191768,-85.14573591433
CARTHE_114,2012-09-14 04:30:00,27.94860407356,-85.14632607574
CARTHE_114,2012-09-14 04:45:00,27.94796846154,-85.14713463794
CARTHE_114,2012-09-14 05:00:00,27.94725723361,-85.14817238557
CARTHE_114,2012-09-14 05:15:00,27.94651728991,-85.14940164563
CARTHE_114,2012-09-14 05:30:00,27.94578972816,-85.15073830304
CARTHE_114,2012-09-14 05:45:00,27.94509579611,-85.15207795622
CARTHE_114,2012-09-14 06:00:00,27.94443503632,-85.15333412508
CARTHE_114,2012-09-14 06:15:00,27.94379487431,-85.1544657093
CARTHE_114,2012-09-14 06:30:00,27.94316236319,-85.15548023063
CARTHE_114,2012-09-14 06:45:00,27.94252701764,-85.15641836174
CARTHE_114,2012-09-14 07:00:00,27.94187360589,-85.15733410652
CARTHE_114,2012-09-14 07:15:00,27.94117459466,-85.15827946707
CARTHE_114,2012-09-14 07:30:00,27.94039215071,-85.15929387885
CARTHE_114,2012-09-14 07:45:00,27.93949042692,-85.16039759218
CARTHE_114,2012-09-14 08:00:00,27.93845147757,-85.16159164953
CARTHE_114,2012-09-14 08:15:00,27.93728760266,-85.16286490666
CARTHE_114,2012-09-14 08:30:00,27.93604385418,-85.16420204632
CARTHE_114,2012-09-14 08:45:00,27.93478674408,-85.16558643046
CARTHE_114,2012-09-14 09:00:00,27.93358310631,-85.16699860423
CARTHE_114,2012-09-14 09:15:00,27.93247975583,-85.1684161518
CARTHE_114,2012-09-14 09:30:00,27.93149291986,-85.1698189842
CARTHE_114,2012-09-14 09:45:00,27.93060960873,-85.17119825648
CARTHE_114,2012-09-14 10:00:00,27.92979737262,-85.17256181935
CARTHE_114,2012-09-14 10:15:00,27.92901836777,-85.17393094704
CARTHE_114,2012-09-14 10:30:00,27.92824551924,-85.17533080426
CARTHE_114,2012-09-14 10:45:00,27.92747705592,-85.1767820075
CARTHE_114,2012-09-14 11:00:00,27.92674348618,-85.17829721124
CARTHE_114,2012-09-14 11:15:00,27.92610141629,-85.17988023138
CARTHE_114,2012-09-14 11:30:00,27.92561413321,-85.18152411506
CARTHE_114,2012-09-14 11:45:00,27.92532708224,-85.18320861604
CARTHE_114,2012-09-14 12:00:00,27.9252509206,-85.18490160641
CARTHE_114,2012-09-14 12:15:00,27.92536054041,-85.18656782851
CARTHE_114,2012-09-14 12:30:00,27.92560798001,-85.18818118228
CARTHE_114,2012-09-14 12:45:00,27.92594055973,-85.18973191859
CARTHE_114,2012-09-14 13:00:00,27.92631648824,-85.19122435777
CARTHE_114,2012-09-14 13:15:00,27.92671377132,-85.19266820863
CARTHE_114,2012-09-14 13:30:00,27.92713032076,-85.19406978979
CARTHE_114,2012-09-14 13:45:00,27.92757575355,-85.19542831012
CARTHE_114,2012-09-14 14:00:00,27.92805969008,-85.19673868201
CARTHE_114,2012-09-14 14:15:00,27.92858289308,-85.19799759168
CARTHE_114,2012-09-14 14:30:00,27.92913558748,-85.19920694657
CARTHE_114,2012-09-14 14:45:00,27.92970195944,-85.2003714687
CARTHE_114,2012-09-14 15:00:00,27.9302654082,-85.20149300478
CARTHE_114,2012-09-14 15:15:00,27.93081077888,-85.2025667196
CARTHE_114,2012-09-14 15:30:00,27.93132443598,-85.20358299997
CARTHE_114,2012-09-14 15:45:00,27.93179431157,-85.20453543831
CARTHE_114,2012-09-14 16:00:00,27.93220972602,-85.20543023714
CARTHE_114,2012-09-14 16:15:00,27.93256083821,-85.20628945946
CARTHE_114,2012-09-14 16:30:00,27.9328399323,-85.20714419311
CARTHE_114,2012-09-14 16:45:00,27.93304610444,-85.20802153814
CARTHE_114,2012-09-14 17:00:00,27.93319122286,-85.20893353472
CARTHE_114,2012-09-14 17:15:00,27.93330151939,-85.20987339464
CARTHE_114,2012-09-14 17:30:00,27.93341058591,-85.21081956217
CARTHE_114,2012-09-14 17:45:00,27.93354642173,-85.21174507423
CARTHE_114,2012-09-14 18:00:00,27.93372093983,-85.21262767986
CARTHE_114,2012-09-14 18:15:00,27.93392838401,-85.21345483075
CARTHE_114,2012-09-14 18:30:00,27.93415161506,-85.21422128438
CARTHE_114,2012-09-14 18:45:00,27.93437068609,-85.21492321728
CARTHE_114,2012-09-14 19:00:00,27.93456922839,-85.21555416418
CARTHE_114,2012-09-14 19:15:00,27.93473696553,-85.21610514332
CARTHE_114,2012-09-14 19:30:00,27.93486900259,-85.21656815872
CARTHE_114,2012-09-14 19:45:00,27.93496346599,-85.21694094294
CARTHE_114,2012-09-14 20:00:00,27.93501880832,-85.21723067137
CARTHE_114,2012-09-14 20:15:00,27.93503158095,-85.21745408114
CARTHE_114,2012-09-14 20:30:00,27.93499470702,-85.21763244101
CARTHE_114,2012-09-14 20:45:00,27.93489627559,-85.21778265788
CARTHE_114,2012-09-14 21:00:00,27.93472066365,-85.21790783491
CARTHE_114,2012-09-14 21:15:00,27.93445378469,-85.21799162425
CARTHE_114,2012-09-14 21:30:00,27.93409016833,-85.21800065328
CARTHE_114,2012-09-14 21:45:00,27.93363620377,-85.21789618109
CARTHE_114,2012-09-14 22:00:00,27.93310623928,-85.21765029753
CARTHE_114,2012-09-14 22:15:00,27.93251390461,-85.21725826653
CARTHE_114,2012-09-14 22:30:00,27.93186390467,-85.21674007925
CARTHE_114,2012-09-14 22:45:00,27.93114855264,-85.21613028912
CARTHE_114,2012-09-14 23:00:00,27.93035124516,-85.21546289413
CARTHE_114,2012-09-14 23:15:00,27.92945543545,-85.21476137541
CARTHE_114,2012-09-14 23:30:00,27.92845333031,-85.21403915519
CARTHE_114,2012-09-14 23:45:00,27.92734870489,-85.21330745232
CARTHE_114,2012-09-15 00:00:00,27.92615336494,-85.21258277541
CARTHE_114,2012-09-15 00:15:00,27.92488157165,-85.21188736032
CARTHE_114,2012-09-15 00:30:00,27.92354660226,-85.21124129079
CARTHE_114,2012-09-15 00:45:00,27.92215922041,-85.2106518542
CARTHE_114,2012-09-15 01:00:00,27.92072585941,-85.21010854608
CARTHE_114,2012-09-15 01:15:00,27.9192469247,-85.20958784009
CARTHE_114,2012-09-15 01:30:00,27.91771720182,-85.20906513797
CARTHE_114,2012-09-15 01:45:00,27.91612926015,-85.20852805632
CARTHE_114,2012-09-15 02:00:00,27.91447951966,-85.20798543545
CARTHE_114,2012-09-15 02:15:00,27.91277441804,-85.20746739626
CARTHE_114,2012-09-15 02:30:00,27.911031754,-85.20701434804
CARTHE_114,2012-09-15 02:45:00,27.90927394402,-85.20665887441
CARTHE_114,2012-09-15 03:00:00,27.90751577957,-85.20641059517
CARTHE_114,2012-09-15 03:15:00,27.9057544277,-85.20625335425
CARTHE_114,2012-09-15 03:30:00,27.90396889851,-85.20615612243
CARTHE_114,2012-09-15 03:45:00,27.90212958932,-85.20609049226
CARTHE_114,2012-09-15 04:00:00,27.90021140425,-85.20604407723
CARTHE_114,2012-09-15 04:15:00,27.89820238982,-85.2060227729
CARTHE_114,2012-09-15 04:30:00,27.89610493996,-85.20604349878
CARTHE_114,2012-09-15 04:45:00,27.89393282376,-85.20612521023
CARTHE_114,2012-09-15 05:00:00,27.89170800502,-85.20628414775
CARTHE_114,2012-09-15 05:15:00,27.88945761729,-85.20653331154
CARTHE_114,2012-09-15 05:30:00,27.88720935982,-85.20688283754
CARTHE_114,2012-09-15 05:45:00,27.8849851373,-85.20733867343
CARTHE_114,2012-09-15 06:00:00,27.88279669854,-85.20790018053
CARTHE_114,2012-09-15 06:15:00,27.88064757862,-85.20855982632
CARTHE_114,2012-09-15 06:30:00,27.87854019079,-85.20930608571
CARTHE_114,2012-09-15 06:45:00,27.87648153801,-85.21012674048
CARTHE_114,2012-09-15 07:00:00,27.87448148071,-85.21100977159
CARTHE_114,2012-09-15 07:15:00,27.87254410653,-85.21194331416
CARTHE_114,2012-09-15 07:30:00,27.87066025084,-85.21291881319
CARTHE_114,2012-09-15 07:45:00,27.86880980154,-85.21393782412
CARTHE_114,2012-09-15 08:00:00,27.86697369247,-85.21501662391
CARTHE_114,2012-09-15 08:15:00,27.86514603104,-85.21618176197
CARTHE_114,2012-09-15 08:30:00,27.86333591522,-85.21745636918
CARTHE_114,2012-09-15 08:45:00,27.8615573106,-85.21884570739
CARTHE_114,2012-09-15 09:00:00,27.85981655002,-85.22033318578
CARTHE_114,2012-09-15 09:15:00,27.85810993475,-85.22189158138
CARTHE_114,2012-09-15 09:30:00,27.85643500713,-85.22350057833
CARTHE_114,2012-09-15 09:45:00,27.85480484713,-85.22515504677
CARTHE_114,2012-09-15 10:00:00,27.85325015504,-85.226858648
CARTHE_114,2012-09-15 10:15:00,27.85180535447,-85.22861206071
CARTHE_114,2012-09-15 10:30:00,27.85048937773,-85.23040729343
CARTHE_114,2012-09-15 10:45:00,27.84929531674,-85.23223011243
CARTHE_114,2012-09-15 11:00:00,27.84819565429,-85.23406478902
CARTHE_114,2012-09-15 11:15:00,27.84715934773,-85.23589516944
CARTHE_114,2012-09-15 11:30:00,27.84617057211,-85.23770133604
CARTHE_114,2012-09-15 11:45:00,27.84523920541,-85.23945584228
CARTHE_114,2012-09-15 12:00:00,27.84439840765,-85.24112446668
CARTHE_114,2012-09-15 12:15:00,27.84369044353,-85.2426733775
CARTHE_114,2012-09-15 12:30:00,27.84314637773,-85.24407907472
CARTHE_114,2012-09-15 12:45:00,27.84276863717,-85.24533578106
CARTHE_114,2012-09-15 13:00:00,27.84252569934,-85.246457648
CARTHE_114,2012-09-15 13:15:00,27.84236258035,-85.24747558534
CARTHE_114,2012-09-15 13:30:00,27.84222131412,-85.24842940751
CARTHE_114,2012-09-15 13:45:00,27.84205975195,-85.24935865749
CARTHE_114,2012-09-15 14:00:00,27.84185896371,-85.25029807065
CARTHE_114,2012-09-15 14:15:00,27.84161772156,-85.25128027025
CARTHE_114,2012-09-15 14:30:00,27.84134180644,-85.25234051483
CARTHE_114,2012-09-15 14:45:00,27.84103942007,-85.25351483942
CARTHE_114,2012-09-15 15:00:00,27.84072663852,-85.2548294604
CARTHE_114,2012-09-15 15:15:00,27.84043436821,-85.25628880405
CARTHE_114,2012-09-15 15:30:00,27.84020453023,-85.25787179761
CARTHE_114,2012-09-15 15:45:00,27.84007525245,-85.25953831781
CARTHE_114,2012-09-15 16:00:00,27.84006753589,-85.26123985991
CARTHE_114,2012-09-15 16:15:00,27.84018283096,-85.26292834037
CARTHE_114,2012-09-15 16:30:00,27.84041036511,-85.26456137709
CARTHE_114,2012-09-15 16:45:00,27.84073670835,-85.26610550187
CARTHE_114,2012-09-15 17:00:00,27.84115106352,-85.26753865962
CARTHE_114,2012-09-15 17:15:00,27.84164522246,-85.26885231978
CARTHE_114,2012-09-15 17:30:00,27.84221041229,-85.27005197041
CARTHE_114,2012-09-15 17:45:00,27.84283324091,-85.271154588
CARTHE_114,2012-09-15 18:00:00,27.84349337187,-85.27218350913
CARTHE_114,2012-09-15 18:15:00,27.84416550544,-85.27316146883
CARTHE_114,2012-09-15 18:30:00,27.84482517097,-85.27410383038
CARTHE_114,2012-09-15 18:45:00,27.84545520152,-85.27501581231
CARTHE_114,2012-09-15 19:00:00,27.84605003098,-85.27589472979
CARTHE_114,2012-09-15 19:15:00,27.84661618134,-85.27673430347
CARTHE_114,2012-09-15 19:30:00,27.84716897943,-85.27752813061
CARTHE_114,2012-09-15 19:45:00,27.84772788413,-85.27827193424
CARTHE_114,2012-09-15 20:00:00,27.84831328873,-85.27896625952
CARTHE_114,2012-09-15 20:15:00,27.84894478831,-85.27962008657
CARTHE_114,2012-09-15 20:30:00,27.84963792662,-85.28025215426
CARTHE_114,2012-09-15 20:45:00,27.85039741779,-85.28088643071
CARTHE_114,2012-09-15 21:00:00,27.85120894888,-85.28154112431
CARTHE_114,2012-09-15 21:15:00,27.85203506527,-85.2822150298
CARTHE_114,2012-09-15 21:30:00,27.85282030042,-85.28287956789
CARTHE_114,2012-09-15 21:45:00,27.85350583875,-85.28348424003
CARTHE_114,2012-09-15 22:00:00,27.85404800355,-85.28397474087
CARTHE_114,2012-09-15 22:15:00,27.85443229309,-85.28431359079
CARTHE_114,2012-09-15 22:30:00,27.8546765566,-85.28449120217
CARTHE_114,2012-09-15 22:45:00,27.8548220286,-85.28452195415
CARTHE_114,2012-09-15 23:00:00,27.85491690255,-85.2844304693
CARTHE_114,2012-09-15 23:15:00,27.85499968561,-85.2842387705
CARTHE_114,2012-09-15 23:30:00,27.85508764892,-85.28396102405
CARTHE_114,2012-09-15 23:45:00,27.85517289448,-85.28360581888
CARTHE_114,2012-09-16 00:00:00,27.8552263042,-85.28318222714
CARTHE_114,2012-09-16 00:15:00,27.85520668506,-85.28270461424
CARTHE_114,2012-09-16 00:30:00,27.85507115962,-85.28219280482
CARTHE_114,2012-09-16 00:45:00,27.85478413903,-85.28166840712
CARTHE_114,2012-09-16 01:00:00,27.85432390225,-85.28114996463
CARTHE_114,2012-09-16 01:15:00,27.85368638617,-85.28064813075
CARTHE_114,2012-09-16 01:30:00,27.85288523414,-85.28016199803
CARTHE_114,2012-09-16 01:45:00,27.85194666356,-85.27967978053
CARTHE_114,2012-09-16 02:00:00,27.85089943674,-85.27918641924
CARTHE_114,2012-09-16 02:15:00,27.84976386841,-85.27867605946
CARTHE_114,2012-09-16 02:30:00,27.84854560257,-85.27816253845
CARTHE_114,2012-09-16 02:45:00,27.84723788406,-85.27768022903
CARTHE_114,2012-09-16 03:00:00,27.84583044212,-85.27727318299
CARTHE_114,2012-09-16 03:15:00,27.84431889135,-85.27697798087
CARTHE_114,2012-09-16 03:30:00,27.84270965155,-85.27680953797
CARTHE_114,2012-09-16 03:45:00,27.8410189537,-85.2767581181
CARTHE_114,2012-09-16 04:00:00,27.83926805221,-85.27679947517
CARTHE_114,2012-09-16 04:15:00,27.83747875986,-85.27691054815
CARTHE_114,2012-09-16 04:30:00,27.83567098029,-85.27707966423
CARTHE_114,2012-09-16 04:45:00,27.83386065159,-85.27730706439
CARTHE_114,2012-09-16 05:00:00,27.83205716737,-85.27759997308
CARTHE_114,2012-09-16 05:15:00,27.83026242226,-85.27796736917
CARTHE_114,2012-09-16 05:30:00,27.8284736396,-85.27841587267
CARTHE_114,2012-09-16 05:45:00,27.82668746592,-85.27894705462
CARTHE_114,2012-09-16 06:00:00,27.82490131613,-85.27955770767
CARTHE_114,2012-09-16 06:15:00,27.82311233007,-85.28024332982
CARTHE_114,2012-09-16 06:30:00,27.82131788752,-85.28100221224
CARTHE_114,2012-09-16 06:45:00,27.81952020252,-85.28183668552
CARTHE_114,2012-09-16 07:00:00,27.81773216068,-85.28275003788
CARTHE_114,2012-09-16 07:15:00,27.81597729684,-85.28374087055
CARTHE_114,2012-09-16 07:30:00,27.81427963639,-85.28479879158
CARTHE_114,2012-09-16 07:45:00,27.81264826045,-85.28590519628
CARTHE_114,2012-09-16 08:00:00,27.81106833751,-85.28704085895
CARTHE_114,2012-09-16 08:15:00,27.80950718324,-85.28819676942
CARTHE_114,2012-09-16 08:30:00,27.80793197558,-85.28937903004
CARTHE_114,2012-09-16 08:45:00,27.80632691252,-85.29060205244
CARTHE_114,2012-09-16 09:00:00,27.8047000764,-85.29187538724
CARTHE_114,2012-09-16 09:15:00,27.80307884055,-85.29319419494
CARTHE_114,2012-09-16 09:30:00,27.80149884728,-85.29453805606
CARTHE_114,2012-09-16 09:45:00,27.79999322193,-85.29587641117
CARTHE_114,2012-09-16 10:00:00,27.79858545155,-85.2971769359
CARTHE_114,2012-09-16 10:15:00,27.79728567339,-85.29841445946
CARTHE_114,2012-09-16 10:30:00,27.79609021427,-85.29957872425
CARTHE_114,2012-09-16 10:45:00,27.79498479601,-85.30067788959
CARTHE_114,2012-09-16 11:00:00,27.79395051258,-85.30173498207
CARTHE_114,2012-09-16 11:15:00,27.79296974523,-85.30277906119
CARTHE_114,2012-09-16 11:30:00,27.7920288099,-85.30383642052
CARTHE_114,2012-09-16 11:45:00,27.79111645992,-85.30492537116
CARTHE_114,2012-09-16 12:00:00,27.79022049048,-85.30605560348
CARTHE_114,2012-09-16 12:15:00,27.7893266139,-85.30723045301
CARTHE_114,2012-09-16 12:30:00,27.7884220723,-85.30844745469
CARTHE_114,2012-09-16 12:45:00,27.78750044911,-85.30969589038
CARTHE_114,2012-09-16 13:00:00,27.78656203084,-85.3109567105
CARTHE_114,2012-09-16 13:15:00,27.78560981456,-85.31220972453
CARTHE_114,2012-09-16 13:30:00,27.78464749109,-85.31344467806
CARTHE_114,2012-09-16 13:45:00,27.78368424571,-85.31466666736
CARTHE_114,2012-09-16 14:00:00,27.78274192728,-85.31589006636
CARTHE_114,2012-09-16 14:15:00,27.781854666,-85.31712586619
CARTHE_114,2012-09-16 14:30:00,27.78105742749,-85.31837508535
CARTHE_114,2012-09-16 14:45:00,27.78037098999,-85.31963470402
CARTHE_114,2012-09-16 15:00:00,27.77979415156,-85.3209079524
CARTHE_114,2012-09-16 15:15:00,27.77930760912,-85.32220827193
CARTHE_114,2012-09-16 15:30:00,27.77888659577,-85.32355516129
CARTHE_114,2012-09-16 15:45:00,27.77851566198,-85.32496681307
CARTHE_114,2012-09-16 16:00:00,27.77819810689,-85.32645314263
CARTHE_114,2012-09-16 16:15:00,27.77795444393,-85.32801062925
CARTHE_114,2012-09-16 16:30:00,27.77781012632,-85.32962099328
CARTHE_114,2012-09-16 16:45:00,27.77778037549,-85.3312550774
CARTHE_114,2012-09-16 17:00:00,27.77786236353,-85.33288084482
CARTHE_114,2012-09-16 17:15:00,27.77803897854,-85.33447270184
CARTHE_114,2012-09-16 17:30:00,27.77828998375,-85.3360188851
CARTHE_114,2012-09-16 17:45:00,27.77860236114,-85.33752336252
CARTHE_114,2012-09-16 18:00:00,27.77897357047,-85.33900057962
CARTHE_114,2012-09-16 18:15:00,27.77940696859,-85.34046553156
CARTHE_114,2012-09-16 18:30:00,27.77990361675,-85.34192489266
CARTHE_114,2012-09-16 18:45:00,27.78045595095,-85.34337459183
CARTHE_114,2012-09-16 19:00:00,27.78104668158,-85.34480431273
CARTHE_114,2012-09-16 19:15:00,27.78165303399,-85.34620394521
CARTHE_114,2012-09-16 19:30:00,27.7822541655,-85.34756608529
CARTHE_114,2012-09-16 19:45:00,27.78283870692,-85.34888335944
CARTHE_114,2012-09-16 20:00:00,27.78340918243,-85.35014416963
CARTHE_114,2012-09-16 20:15:00,27.78398100177,-85.3513309298
CARTHE_114,2012-09-16 20:30:00,27.78457579241,-85.35242282421
CARTHE_114,2012-09-16 20:45:00,27.78521218232,-85.35340284959
CARTHE_114,2012-09-16 21:00:00,27.78589901053,-85.35426567756
CARTHE_114,2012-09-16 21:15:00,27.78663397393,-85.35502108894
CARTHE_114,2012-09-16 21:30:00,27.78740730859,-85.35569020122
CARTHE_114,2012-09-16 21:45:00,27.78820684049,-85.35629630035
CARTHE_114,2012-09-16 22:00:00,27.78901989404,-85.35685501466
CARTHE_114,2012-09-16 22:15:00,27.78983114173,-85.35736858275
CARTHE_114,2012-09-16 22:30:00,27.79061995636,-85.35782638719
CARTHE_114,2012-09-16 22:45:00,27.79136194488,-85.35820991202
CARTHE_114,2012-09-16 23:00:00,27.79203661204,-85.35849903929
CARTHE_114,2012-09-16 23:15:00,27.79263891111,-85.3586786632
CARTHE_114,2012-09-16 23:30:00,27.79318845819,-85.35874514781
CARTHE_114,2012-09-16 23:45:00,27.79372820415,-85.35871022804
CARTHE_114,2012-09-17 00:00:00,27.79430852023,-85.35859952074
CARTHE_114,2012-09-17 00:15:00,27.7949624575,-85.35844425805
CARTHE_114,2012-09-17 00:30:00,27.7956866568,-85.35826785004
CARTHE_114,2012-09-17 00:45:00,27.79644233732,-85.35807366107
CARTHE_114,2012-09-17 01:00:00,27.79717722258,-85.35784305417
CARTHE_114,2012-09-17 01:15:00,27.7978520981,-85.35754771956
CARTHE_114,2012-09-17 01:30:00,27.79845370417,-85.35716944401
CARTHE_114,2012-09-17 01:45:00,27.79898935859,-85.35671360205
CARTHE_114,2012-09-17 02:00:00,27.79947294355,-85.35620673084
CARTHE_114,2012-09-17 02:15:00,27.79991451083,-85.35568053005
CARTHE_114,2012-09-17 02:30:00,27.80031729383,-85.35515487488
CARTHE_114,2012-09-17 02:45:00,27.80067846253,-85.35463142364
CARTHE_114,2012-09-17 03:00:00,27.80099078827,-85.35409858095
CARTHE_114,2012-09-17 03:15:00,27.80124559611,-85.3535411131
CARTHE_114,2012-09-17 03:30:00,27.80143664429,-85.35294870133
CARTHE_114,2012-09-17 03:45:00,27.80156235311,-85.35232120381
CARTHE_114,2012-09-17 04:00:00,27.8016250172,-85.35166977767
CARTHE_114,2012-09-17 04:15:00,27.80162909473,-85.35101357229
CARTHE_114,2012-09-17 04:30:00,27.80158114858,-85.35037277632
CARTHE_114,2012-09-17 04:45:00,27.80149139584,-85.34975990714
CARTHE_114,2012-09-17 05:00:00,27.80137431611,-85.34917337114
CARTHE_114,2012-09-17 05:15:00,27.80124539475,-85.34859876787
CARTHE_114,2012-09-17 05:30:00,27.80111442438,-85.34801890683
CARTHE_114,2012-09-17 05:45:00,27.80098078043,-85.34742531981
CARTHE_114,2012-09-17 06:00:00,27.80083520061,-85.34682207106
CARTHE_114,2012-09-17 06:15:00,27.80066558961,-85.34621998857
CARTHE_114,2012-09-17 06:30:00,27.80046112606,-85.34562818209
CARTHE_114,2012-09-17 06:45:00,27.80021236017,-85.34505061355
CARTHE_114,2012-09-17 07:00:00,27.79990976664,-85.34448917774
CARTHE_114,2012-09-17 07:15:00,27.79954412639,-85.34394841376
CARTHE_114,2012-09-17 07:30:00,27.79910939592,-85.34343575016
CARTHE_114,2012-09-17 07:45:00,27.79860615429,-85.34295621634
CARTHE_114,2012-09-17 08:00:00,27.79804328951,-85.34250698388
CARTHE_114,2012-09-17 08:15:00,27.79743680614,-85.34207825748
