Id,Date,Long,Lat
CARTHE_055,2012-08-05 02:00:00,28.3377326721,-89.10850353593
CARTHE_055,2012-08-05 02:15:00,28.33463823658,-89.11126727106
CARTHE_055,2012-08-05 02:30:00,28.33173807453,-89.11423096133
CARTHE_055,2012-08-05 02:45:00,28.32900409004,-89.11737126571
CARTHE_055,2012-08-05 03:00:00,28.3264198086,-89.12069874914
CARTHE_055,2012-08-05 03:15:00,28.32399198658,-89.12426296951
CARTHE_055,2012-08-05 03:30:00,28.32174948649,-89.12814230004
CARTHE_055,2012-08-05 03:45:00,28.31973138386,-89.1324177149
CARTHE_055,2012-08-05 04:00:00,28.31797323823,-89.13713884693
CARTHE_055,2012-08-05 04:15:00,28.31649857535,-89.14230013745
CARTHE_055,2012-08-05 04:30:00,28.31531566854,-89.1478417143
CARTHE_055,2012-08-05 04:45:00,28.31441884437,-89.15367456417
CARTHE_055,2012-08-05 05:00:00,28.31379658393,-89.15971430592
CARTHE_055,2012-08-05 05:15:00,28.31344481449,-89.16590251796
CARTHE_055,2012-08-05 05:30:00,28.31337515343,-89.17220435802
CARTHE_055,2012-08-05 05:45:00,28.31360828745,-89.17858720928
CARTHE_055,2012-08-05 06:00:00,28.31415557161,-89.1849957325
CARTHE_055,2012-08-05 06:15:00,28.31500419744,-89.1913430817
CARTHE_055,2012-08-05 06:30:00,28.3161189787,-89.19752981864
CARTHE_055,2012-08-05 06:45:00,28.31745886462,-89.20347879263
CARTHE_055,2012-08-05 07:00:00,28.31899482488,-89.20915889
CARTHE_055,2012-08-05 07:15:00,28.32071791865,-89.21458260397
CARTHE_055,2012-08-05 07:30:00,28.32263607478,-89.21978470807
CARTHE_055,2012-08-05 07:45:00,28.32476484566,-89.22479794499
CARTHE_055,2012-08-05 08:00:00,28.32711720528,-89.22963723642
CARTHE_055,2012-08-05 08:15:00,28.3296950336,-89.23429693579
CARTHE_055,2012-08-05 08:30:00,28.33248498068,-89.23875969743
CARTHE_055,2012-08-05 08:45:00,28.33546080396,-89.2430093977
CARTHE_055,2012-08-05 09:00:00,28.3385908939,-89.24703765882
CARTHE_055,2012-08-05 09:15:00,28.34184638597,-89.25083889494
CARTHE_055,2012-08-05 09:30:00,28.34520533822,-89.2543992488
CARTHE_055,2012-08-05 09:45:00,28.34865178831,-89.25769000786
CARTHE_055,2012-08-05 10:00:00,28.35217164425,-89.26067191118
CARTHE_055,2012-08-05 10:15:00,28.35574847463,-89.26330939134
CARTHE_055,2012-08-05 10:30:00,28.35936184552,-89.26558753181
CARTHE_055,2012-08-05 10:45:00,28.36298983843,-89.26752216634
CARTHE_055,2012-08-05 11:00:00,28.36661552378,-89.2691568176
CARTHE_055,2012-08-05 11:15:00,28.37023451403,-89.27054758804
CARTHE_055,2012-08-05 11:30:00,28.37385929268,-89.27174379672
CARTHE_055,2012-08-05 11:45:00,28.37751662843,-89.27277316737
CARTHE_055,2012-08-05 12:00:00,28.3812362908,-89.27363610125
CARTHE_055,2012-08-05 12:15:00,28.38503369313,-89.27430739528
CARTHE_055,2012-08-05 12:30:00,28.38889504301,-89.27474078532
CARTHE_055,2012-08-05 12:45:00,28.39277430514,-89.27487542917
CARTHE_055,2012-08-05 13:00:00,28.39660435965,-89.27464811717
CARTHE_055,2012-08-05 13:15:00,28.40031675958,-89.27401176533
CARTHE_055,2012-08-05 13:30:00,28.40385901669,-89.27295257556
CARTHE_055,2012-08-05 13:45:00,28.40719897766,-89.27149609447
CARTHE_055,2012-08-05 14:00:00,28.41031645322,-89.26969880206
CARTHE_055,2012-08-05 14:15:00,28.41319112618,-89.26762974814
CARTHE_055,2012-08-05 14:30:00,28.41579387677,-89.26534962052
CARTHE_055,2012-08-05 14:45:00,28.4180844647,-89.26289384056
CARTHE_055,2012-08-05 15:00:00,28.42001738219,-89.26026556698
CARTHE_055,2012-08-05 15:15:00,28.42155665529,-89.25744285839
CARTHE_055,2012-08-05 15:30:00,28.42269716549,-89.2543984353
CARTHE_055,2012-08-05 15:45:00,28.42348379673,-89.25112270359
CARTHE_055,2012-08-05 16:00:00,28.42401423401,-89.24763702013
CARTHE_055,2012-08-05 16:15:00,28.4244182036,-89.24398869272
CARTHE_055,2012-08-05 16:30:00,28.42482543351,-89.24023002008
CARTHE_055,2012-08-05 16:45:00,28.42534162887,-89.2363933962
CARTHE_055,2012-08-05 17:00:00,28.42603692317,-89.23247872215
CARTHE_055,2012-08-05 17:15:00,28.42693892481,-89.228462555
CARTHE_055,2012-08-05 17:30:00,28.42802561459,-89.22432332644
CARTHE_055,2012-08-05 17:45:00,28.42922148367,-89.22006549381
CARTHE_055,2012-08-05 18:00:00,28.43040538041,-89.21572552105
CARTHE_055,2012-08-05 18:15:00,28.43143657165,-89.21135679962
CARTHE_055,2012-08-05 18:30:00,28.4321934662,-89.20700698139
CARTHE_055,2012-08-05 18:45:00,28.4326078965,-89.20270287106
CARTHE_055,2012-08-05 19:00:00,28.43268022639,-89.19844597105
CARTHE_055,2012-08-05 19:15:00,28.43247227979,-89.19421295034
CARTHE_055,2012-08-05 19:30:00,28.43208547516,-89.18995804406
CARTHE_055,2012-08-05 19:45:00,28.43163388837,-89.18562135953
CARTHE_055,2012-08-05 20:00:00,28.43121470758,-89.18114852049
CARTHE_055,2012-08-05 20:15:00,28.43087720747,-89.17651816724
CARTHE_055,2012-08-05 20:30:00,28.43060118995,-89.17176100406
CARTHE_055,2012-08-05 20:45:00,28.43029790526,-89.16695464385
CARTHE_055,2012-08-05 21:00:00,28.42983518464,-89.16219748763
CARTHE_055,2012-08-05 21:15:00,28.42907544417,-89.15758073927
CARTHE_055,2012-08-05 21:30:00,28.42790986306,-89.15317508701
CARTHE_055,2012-08-05 21:45:00,28.42627903425,-89.14903376321
CARTHE_055,2012-08-05 22:00:00,28.42418194023,-89.14520026762
CARTHE_055,2012-08-05 22:15:00,28.42167593176,-89.14170629208
CARTHE_055,2012-08-05 22:30:00,28.41886187231,-89.13855594118
CARTHE_055,2012-08-05 22:45:00,28.41585170287,-89.1357071257
CARTHE_055,2012-08-05 23:00:00,28.41273200832,-89.13306946725
CARTHE_055,2012-08-05 23:15:00,28.40954082701,-89.13053155732
CARTHE_055,2012-08-05 23:30:00,28.40626506182,-89.1280067609
CARTHE_055,2012-08-05 23:45:00,28.40285739096,-89.12546886643
CARTHE_055,2012-08-06 00:00:00,28.3992642927,-89.12295596561
CARTHE_055,2012-08-06 00:15:00,28.39545153489,-89.12054463779
CARTHE_055,2012-08-06 00:30:00,28.39141607209,-89.1183143194
CARTHE_055,2012-08-06 00:45:00,28.38718302835,-89.11632114178
CARTHE_055,2012-08-06 01:00:00,28.38279516026,-89.11458882538
CARTHE_055,2012-08-06 01:15:00,28.37830256944,-89.11311386474
CARTHE_055,2012-08-06 01:30:00,28.37375378687,-89.11187997134
CARTHE_055,2012-08-06 01:45:00,28.36918735636,-89.11087728863
CARTHE_055,2012-08-06 02:00:00,28.36462761709,-89.11011901866
CARTHE_055,2012-08-06 02:15:00,28.36008746745,-89.10964658606
CARTHE_055,2012-08-06 02:30:00,28.35557458939,-89.10951950757
CARTHE_055,2012-08-06 02:45:00,28.35109653718,-89.10979491187
CARTHE_055,2012-08-06 03:00:00,28.34666432454,-89.1105080003
CARTHE_055,2012-08-06 03:15:00,28.34229565282,-89.11166561485
CARTHE_055,2012-08-06 03:30:00,28.33801638939,-89.11325739961
CARTHE_055,2012-08-06 03:45:00,28.3338579013,-89.11527464692
CARTHE_055,2012-08-06 04:00:00,28.32985128896,-89.11772032342
CARTHE_055,2012-08-06 04:15:00,28.32602311579,-89.12060392871
CARTHE_055,2012-08-06 04:30:00,28.32239464666,-89.12392927832
CARTHE_055,2012-08-06 04:45:00,28.31898264892,-89.12768609563
CARTHE_055,2012-08-06 05:00:00,28.31580062473,-89.13184908516
CARTHE_055,2012-08-06 05:15:00,28.31286118437,-89.13638237366
CARTHE_055,2012-08-06 05:30:00,28.31017949008,-89.14124586412
CARTHE_055,2012-08-06 05:45:00,28.30777543604,-89.14639939282
CARTHE_055,2012-08-06 06:00:00,28.30567241015,-89.15180073879
CARTHE_055,2012-08-06 06:15:00,28.30389388173,-89.1573976365
CARTHE_055,2012-08-06 06:30:00,28.30246037119,-89.16312231364
CARTHE_055,2012-08-06 06:45:00,28.30138657697,-89.16889933591
CARTHE_055,2012-08-06 07:00:00,28.30067663385,-89.1746652962
CARTHE_055,2012-08-06 07:15:00,28.30031838787,-89.18038539957
CARTHE_055,2012-08-06 07:30:00,28.30028248173,-89.18605448897
CARTHE_055,2012-08-06 07:45:00,28.30053130381,-89.1916835697
CARTHE_055,2012-08-06 08:00:00,28.30103424471,-89.1972810225
CARTHE_055,2012-08-06 08:15:00,28.30177852503,-89.20283788255
CARTHE_055,2012-08-06 08:30:00,28.30276799248,-89.20832416987
CARTHE_055,2012-08-06 08:45:00,28.3040115552,-89.21369705019
CARTHE_055,2012-08-06 09:00:00,28.30550922175,-89.2189138434
CARTHE_055,2012-08-06 09:15:00,28.30724375763,-89.22394118815
CARTHE_055,2012-08-06 09:30:00,28.3091813118,-89.22875657954
CARTHE_055,2012-08-06 09:45:00,28.31127879279,-89.23334437341
CARTHE_055,2012-08-06 10:00:00,28.31349373829,-89.23769152471
CARTHE_055,2012-08-06 10:15:00,28.3157938706,-89.24178743314
CARTHE_055,2012-08-06 10:30:00,28.31816416363,-89.24562884506
CARTHE_055,2012-08-06 10:45:00,28.32060845465,-89.24922687542
CARTHE_055,2012-08-06 11:00:00,28.32314367169,-89.25260987169
CARTHE_055,2012-08-06 11:15:00,28.32578867041,-89.25581623835
CARTHE_055,2012-08-06 11:30:00,28.32855319284,-89.25887736944
CARTHE_055,2012-08-06 11:45:00,28.33143242917,-89.26179837776
CARTHE_055,2012-08-06 12:00:00,28.33440925774,-89.26454760554
CARTHE_055,2012-08-06 12:15:00,28.33746256419,-89.26706277877
CARTHE_055,2012-08-06 12:30:00,28.34057801892,-89.26927436279
CARTHE_055,2012-08-06 12:45:00,28.34375717872,-89.27113813209
CARTHE_055,2012-08-06 13:00:00,28.34702114061,-89.27266051707
CARTHE_055,2012-08-06 13:15:00,28.35040582787,-89.27389886094
CARTHE_055,2012-08-06 13:30:00,28.35394786773,-89.27493213221
CARTHE_055,2012-08-06 13:45:00,28.35766500831,-89.27581758631
CARTHE_055,2012-08-06 14:00:00,28.36154098209,-89.27655888612
CARTHE_055,2012-08-06 14:15:00,28.36552478444,-89.27710414798
CARTHE_055,2012-08-06 14:30:00,28.36954623821,-89.27737395031
CARTHE_055,2012-08-06 14:45:00,28.37354002248,-89.27730257068
CARTHE_055,2012-08-06 15:00:00,28.37746643654,-89.27687047112
CARTHE_055,2012-08-06 15:15:00,28.38131928212,-89.27611229874
CARTHE_055,2012-08-06 15:30:00,28.38511681352,-89.27509609235
CARTHE_055,2012-08-06 15:45:00,28.38887889849,-89.27388311775
CARTHE_055,2012-08-06 16:00:00,28.39259933021,-89.27249023475
CARTHE_055,2012-08-06 16:15:00,28.3962237701,-89.27087642475
CARTHE_055,2012-08-06 16:30:00,28.39964111944,-89.26895877765
CARTHE_055,2012-08-06 16:45:00,28.40269356782,-89.2666457815
CARTHE_055,2012-08-06 17:00:00,28.40521066465,-89.26387200921
CARTHE_055,2012-08-06 17:15:00,28.4070654841,-89.26062483912
CARTHE_055,2012-08-06 17:30:00,28.40823014893,-89.25695783172
CARTHE_055,2012-08-06 17:45:00,28.40879207752,-89.25298541501
CARTHE_055,2012-08-06 18:00:00,28.40891049324,-89.24885714084
CARTHE_055,2012-08-06 18:15:00,28.40874094918,-89.24471939698
CARTHE_055,2012-08-06 18:30:00,28.40838142994,-89.24067899964
CARTHE_055,2012-08-06 18:45:00,28.40786920755,-89.23678080819
CARTHE_055,2012-08-06 19:00:00,28.40721151439,-89.23300882806
CARTHE_055,2012-08-06 19:15:00,28.40641028285,-89.22931607677
CARTHE_055,2012-08-06 19:30:00,28.4054625958,-89.22567017901
CARTHE_055,2012-08-06 19:45:00,28.40435279496,-89.22208489288
CARTHE_055,2012-08-06 20:00:00,28.40305611345,-89.21861914502
CARTHE_055,2012-08-06 20:15:00,28.40155371778,-89.21534998079
CARTHE_055,2012-08-06 20:30:00,28.39984777667,-89.21233887327
CARTHE_055,2012-08-06 20:45:00,28.39796909234,-89.20960955176
CARTHE_055,2012-08-06 21:00:00,28.39597749505,-89.20714573905
CARTHE_055,2012-08-06 21:15:00,28.39395879616,-89.20490592116
CARTHE_055,2012-08-06 21:30:00,28.39201540643,-89.20284421802
CARTHE_055,2012-08-06 21:45:00,28.39024345303,-89.20092398559
CARTHE_055,2012-08-06 22:00:00,28.38869954693,-89.19911718036
CARTHE_055,2012-08-06 22:15:00,28.38737291473,-89.19739469257
CARTHE_055,2012-08-06 22:30:00,28.3861803652,-89.19572117395
CARTHE_055,2012-08-06 22:45:00,28.3849902812,-89.19406291933
CARTHE_055,2012-08-06 23:00:00,28.38366587529,-89.1924038328
CARTHE_055,2012-08-06 23:15:00,28.38210858811,-89.1907569661
CARTHE_055,2012-08-06 23:30:00,28.3802820344,-89.1891633472
CARTHE_055,2012-08-06 23:45:00,28.37820673945,-89.1876787972
CARTHE_055,2012-08-07 00:00:00,28.37593271434,-89.18635664723
CARTHE_055,2012-08-07 00:15:00,28.37350830801,-89.18523524525
CARTHE_055,2012-08-07 00:30:00,28.37096266005,-89.18433314153
CARTHE_055,2012-08-07 00:45:00,28.36830800041,-89.18364892487
CARTHE_055,2012-08-07 01:00:00,28.36555401484,-89.18316284056
CARTHE_055,2012-08-07 01:15:00,28.36271807275,-89.18284220069
CARTHE_055,2012-08-07 01:30:00,28.35982125469,-89.18265392121
CARTHE_055,2012-08-07 01:45:00,28.35687566932,-89.18258174959
CARTHE_055,2012-08-07 02:00:00,28.35387605971,-89.18263824579
CARTHE_055,2012-08-07 02:15:00,28.35080340383,-89.18286176519
CARTHE_055,2012-08-07 02:30:00,28.34763962348,-89.18329833265
CARTHE_055,2012-08-07 02:45:00,28.34438562265,-89.18397953963
CARTHE_055,2012-08-07 03:00:00,28.34107239628,-89.18491042193
CARTHE_055,2012-08-07 03:15:00,28.33775975883,-89.18607316638
CARTHE_055,2012-08-07 03:30:00,28.33452411875,-89.18744068605
CARTHE_055,2012-08-07 03:45:00,28.33144036151,-89.18898915167
CARTHE_055,2012-08-07 04:00:00,28.32856357028,-89.19070428874
CARTHE_055,2012-08-07 04:15:00,28.32591560411,-89.19258379915
CARTHE_055,2012-08-07 04:30:00,28.32348121585,-89.19463730309
CARTHE_055,2012-08-07 04:45:00,28.32121689906,-89.19688071767
CARTHE_055,2012-08-07 05:00:00,28.31907070675,-89.19932486958
CARTHE_055,2012-08-07 05:15:00,28.31700483319,-89.20196641908
CARTHE_055,2012-08-07 05:30:00,28.31501017042,-89.20479112062
CARTHE_055,2012-08-07 05:45:00,28.31310715625,-89.20778908968
CARTHE_055,2012-08-07 06:00:00,28.31133659837,-89.21096854946
CARTHE_055,2012-08-07 06:15:00,28.30974809774,-89.21435309901
CARTHE_055,2012-08-07 06:30:00,28.30839022209,-89.21796205319
CARTHE_055,2012-08-07 06:45:00,28.30730168257,-89.22178904901
CARTHE_055,2012-08-07 07:00:00,28.30650207565,-89.22579510227
CARTHE_055,2012-08-07 07:15:00,28.30598607983,-89.22992054888
CARTHE_055,2012-08-07 07:30:00,28.30572701623,-89.23410571841
CARTHE_055,2012-08-07 07:45:00,28.3056882937,-89.23830411074
CARTHE_055,2012-08-07 08:00:00,28.30583560396,-89.24248159569
CARTHE_055,2012-08-07 08:15:00,28.30614497853,-89.24661012334
CARTHE_055,2012-08-07 08:30:00,28.30660483583,-89.25066533862
CARTHE_055,2012-08-07 08:45:00,28.30721192325,-89.25462743338
CARTHE_055,2012-08-07 09:00:00,28.30796439338,-89.25848147765
CARTHE_055,2012-08-07 09:15:00,28.30885750562,-89.26221776086
CARTHE_055,2012-08-07 09:30:00,28.30988559812,-89.26583332418
CARTHE_055,2012-08-07 09:45:00,28.31104818284,-89.26933254774
CARTHE_055,2012-08-07 10:00:00,28.31235315714,-89.2727241395
CARTHE_055,2012-08-07 10:15:00,28.31381287491,-89.27601417783
CARTHE_055,2012-08-07 10:30:00,28.31543571244,-89.27919899573
CARTHE_055,2012-08-07 10:45:00,28.31721946338,-89.28226548962
CARTHE_055,2012-08-07 11:00:00,28.31915165866,-89.28520205026
CARTHE_055,2012-08-07 11:15:00,28.32121626651,-89.2880108706
CARTHE_055,2012-08-07 11:30:00,28.32340004786,-89.29070567345
CARTHE_055,2012-08-07 11:45:00,28.32569201174,-89.29328920071
CARTHE_055,2012-08-07 12:00:00,28.32807559704,-89.2957244908
CARTHE_055,2012-08-07 12:15:00,28.33051868715,-89.29792314461
CARTHE_055,2012-08-07 12:30:00,28.33296708717,-89.29976318994
CARTHE_055,2012-08-07 12:45:00,28.33534495481,-89.30112886242
CARTHE_055,2012-08-07 13:00:00,28.3375643723,-89.30195129673
CARTHE_055,2012-08-07 13:15:00,28.33954327835,-89.30223047396
CARTHE_055,2012-08-07 13:30:00,28.34122606405,-89.30203192617
CARTHE_055,2012-08-07 13:45:00,28.34259889803,-89.30146532376
CARTHE_055,2012-08-07 14:00:00,28.34369248372,-89.30065475206
CARTHE_055,2012-08-07 14:15:00,28.34456809657,-89.29970860286
CARTHE_055,2012-08-07 14:30:00,28.34529118112,-89.29869893114
CARTHE_055,2012-08-07 14:45:00,28.3459051251,-89.29765777448
CARTHE_055,2012-08-07 15:00:00,28.3464176636,-89.2965877448
CARTHE_055,2012-08-07 15:15:00,28.34680495053,-89.29547656859
CARTHE_055,2012-08-07 15:30:00,28.3470307392,-89.29430773785
CARTHE_055,2012-08-07 15:45:00,28.34707324675,-89.29306734307
CARTHE_055,2012-08-07 16:00:00,28.34694769336,-89.29175038292
CARTHE_055,2012-08-07 16:15:00,28.34671154394,-89.29036683344
CARTHE_055,2012-08-07 16:30:00,28.34644774107,-89.28894372911
CARTHE_055,2012-08-07 16:45:00,28.34623430722,-89.28751905115
CARTHE_055,2012-08-07 17:00:00,28.34611671542,-89.28612726763
CARTHE_055,2012-08-07 17:15:00,28.34609726709,-89.28478272933
CARTHE_055,2012-08-07 17:30:00,28.34614479209,-89.28347038579
CARTHE_055,2012-08-07 17:45:00,28.34621657595,-89.28214944525
CARTHE_055,2012-08-07 18:00:00,28.34627942523,-89.28076835674
CARTHE_055,2012-08-07 18:15:00,28.34631733869,-89.27928527743
CARTHE_055,2012-08-07 18:30:00,28.34631919864,-89.27768746629
CARTHE_055,2012-08-07 18:45:00,28.34625102,-89.27600220784
CARTHE_055,2012-08-07 19:00:00,28.34602878264,-89.27429234122
CARTHE_055,2012-08-07 19:15:00,28.34551308252,-89.27263599572
CARTHE_055,2012-08-07 19:30:00,28.34454085061,-89.27109989059
CARTHE_055,2012-08-07 19:45:00,28.34299080691,-89.2697179247
CARTHE_055,2012-08-07 20:00:00,28.34085269675,-89.2684810126
CARTHE_055,2012-08-07 20:15:00,28.33825448227,-89.26734019902
CARTHE_055,2012-08-07 20:30:00,28.33542063965,-89.26622527945
CARTHE_055,2012-08-07 20:45:00,28.33258244518,-89.26507463309
CARTHE_055,2012-08-07 21:00:00,28.32989524729,-89.26385977314
CARTHE_055,2012-08-07 21:15:00,28.32740666213,-89.26259015075
CARTHE_055,2012-08-07 21:30:00,28.32508001747,-89.26130119779
CARTHE_055,2012-08-07 21:45:00,28.32284511641,-89.26003922452
CARTHE_055,2012-08-07 22:00:00,28.32064244602,-89.25885187945
CARTHE_055,2012-08-07 22:15:00,28.31844292779,-89.25778188868
CARTHE_055,2012-08-07 22:30:00,28.31624570654,-89.25685885424
CARTHE_055,2012-08-07 22:45:00,28.31406821905,-89.25609172155
CARTHE_055,2012-08-07 23:00:00,28.31193627157,-89.25546806932
CARTHE_055,2012-08-07 23:15:00,28.30987188487,-89.25496102359
CARTHE_055,2012-08-07 23:30:00,28.30788150575,-89.2545399402
CARTHE_055,2012-08-07 23:45:00,28.30595213958,-89.25418104862
CARTHE_055,2012-08-08 00:00:00,28.30405693708,-89.25387546746
CARTHE_055,2012-08-08 00:15:00,28.30216432042,-89.25363217125
CARTHE_055,2012-08-08 00:30:00,28.30024539897,-89.25347428655
CARTHE_055,2012-08-08 00:45:00,28.29827870859,-89.25343061307
CARTHE_055,2012-08-08 01:00:00,28.29625276297,-89.25352793594
CARTHE_055,2012-08-08 01:15:00,28.29416830709,-89.25378947945
CARTHE_055,2012-08-08 01:30:00,28.29204153585,-89.25423850948
CARTHE_055,2012-08-08 01:45:00,28.2899052126,-89.25489800612
CARTHE_055,2012-08-08 02:00:00,28.28780449054,-89.25578003198
CARTHE_055,2012-08-08 02:15:00,28.28578978651,-89.25687292147
CARTHE_055,2012-08-08 02:30:00,28.28391179999,-89.2581400905
CARTHE_055,2012-08-08 02:45:00,28.28221868813,-89.25953256576
CARTHE_055,2012-08-08 03:00:00,28.28074946231,-89.2610060019
CARTHE_055,2012-08-08 03:15:00,28.27951955116,-89.26253356175
CARTHE_055,2012-08-08 03:30:00,28.27850452047,-89.26411057707
CARTHE_055,2012-08-08 03:45:00,28.27763774432,-89.26574917313
CARTHE_055,2012-08-08 04:00:00,28.27683271447,-89.26746587778
CARTHE_055,2012-08-08 04:15:00,28.27602013225,-89.26927154481
CARTHE_055,2012-08-08 04:30:00,28.27517648783,-89.27116936825
CARTHE_055,2012-08-08 04:45:00,28.27432778719,-89.27315745436
CARTHE_055,2012-08-08 05:00:00,28.27352936055,-89.27523116683
CARTHE_055,2012-08-08 05:15:00,28.27283649651,-89.27738355935
CARTHE_055,2012-08-08 05:30:00,28.27228305471,-89.27960240658
CARTHE_055,2012-08-08 05:45:00,28.2718763702,-89.28186423043
CARTHE_055,2012-08-08 06:00:00,28.27160413057,-89.28413108749
CARTHE_055,2012-08-08 06:15:00,28.27144251929,-89.28635627774
CARTHE_055,2012-08-08 06:30:00,28.27135828195,-89.28849761745
CARTHE_055,2012-08-08 06:45:00,28.27130595181,-89.29053097527
CARTHE_055,2012-08-08 07:00:00,28.27122842281,-89.29245815159
CARTHE_055,2012-08-08 07:15:00,28.27106923873,-89.2943071938
CARTHE_055,2012-08-08 07:30:00,28.27079651872,-89.29612503951
CARTHE_055,2012-08-08 07:45:00,28.27042574295,-89.29796271836
CARTHE_055,2012-08-08 08:00:00,28.27002331218,-89.29985690758
CARTHE_055,2012-08-08 08:15:00,28.26968375536,-89.30181658453
CARTHE_055,2012-08-08 08:30:00,28.26949223185,-89.30382154082
CARTHE_055,2012-08-08 08:45:00,28.26949401256,-89.30583259484
CARTHE_055,2012-08-08 09:00:00,28.26968782912,-89.3078087046
CARTHE_055,2012-08-08 09:15:00,28.27004424124,-89.30972383738
CARTHE_055,2012-08-08 09:30:00,28.270534365,-89.31157448528
CARTHE_055,2012-08-08 09:45:00,28.27114906546,-89.31337123759
CARTHE_055,2012-08-08 10:00:00,28.27189718274,-89.31511968512
CARTHE_055,2012-08-08 10:15:00,28.27278757329,-89.31680618936
CARTHE_055,2012-08-08 10:30:00,28.27381162388,-89.31840093598
CARTHE_055,2012-08-08 10:45:00,28.27494100864,-89.31987745508
CARTHE_055,2012-08-08 11:00:00,28.27614238386,-89.32123447278
CARTHE_055,2012-08-08 11:15:00,28.27739737281,-89.32250265471
CARTHE_055,2012-08-08 11:30:00,28.27871200893,-89.3237282165
CARTHE_055,2012-08-08 11:45:00,28.28010823257,-89.32494168187
CARTHE_055,2012-08-08 12:00:00,28.2816033837,-89.32613231115
CARTHE_055,2012-08-08 12:15:00,28.28319089731,-89.32724585571
CARTHE_055,2012-08-08 12:30:00,28.28483451395,-89.32820543765
CARTHE_055,2012-08-08 12:45:00,28.28647843035,-89.3289387319
CARTHE_055,2012-08-08 13:00:00,28.28806336783,-89.32939588059
CARTHE_055,2012-08-08 13:15:00,28.2895372082,-89.32955556816
CARTHE_055,2012-08-08 13:30:00,28.29085786976,-89.32942418073
CARTHE_055,2012-08-08 13:45:00,28.29199329886,-89.32903054313
CARTHE_055,2012-08-08 14:00:00,28.29292375843,-89.32841675679
CARTHE_055,2012-08-08 14:15:00,28.29364769305,-89.32762821842
CARTHE_055,2012-08-08 14:30:00,28.29418607298,-89.32670612401
CARTHE_055,2012-08-08 14:45:00,28.29457541827,-89.32568169867
CARTHE_055,2012-08-08 15:00:00,28.29484630481,-89.32456977674
CARTHE_055,2012-08-08 15:15:00,28.29499989123,-89.32336432169
CARTHE_055,2012-08-08 15:30:00,28.29500097639,-89.32204243325
CARTHE_055,2012-08-08 15:45:00,28.29479364627,-89.32057840179
CARTHE_055,2012-08-08 16:00:00,28.29433054136,-89.31895980797
CARTHE_055,2012-08-08 16:15:00,28.29360184243,-89.31719476193
CARTHE_055,2012-08-08 16:30:00,28.29265144812,-89.31530693261
CARTHE_055,2012-08-08 16:45:00,28.29157200986,-89.31332530082
CARTHE_055,2012-08-08 17:00:00,28.29047827811,-89.31127741855
CARTHE_055,2012-08-08 17:15:00,28.28946958359,-89.30918830869
CARTHE_055,2012-08-08 17:30:00,28.28860049483,-89.30708224316
CARTHE_055,2012-08-08 17:45:00,28.28787327011,-89.30498391958
CARTHE_055,2012-08-08 18:00:00,28.28724990117,-89.3029160005
CARTHE_055,2012-08-08 18:15:00,28.28667258534,-89.30089285002
CARTHE_055,2012-08-08 18:30:00,28.28608347823,-89.29891637283
CARTHE_055,2012-08-08 18:45:00,28.28543811467,-89.29698165766
CARTHE_055,2012-08-08 19:00:00,28.28470807051,-89.29509103459
CARTHE_055,2012-08-08 19:15:00,28.28387339427,-89.29326490693
CARTHE_055,2012-08-08 19:30:00,28.28291379948,-89.29153971413
CARTHE_055,2012-08-08 19:45:00,28.28180896475,-89.28995481225
CARTHE_055,2012-08-08 20:00:00,28.28054860891,-89.28853871799
CARTHE_055,2012-08-08 20:15:00,28.27914313242,-89.28730335369
CARTHE_055,2012-08-08 20:30:00,28.27762681566,-89.28624613625
CARTHE_055,2012-08-08 20:45:00,28.27605243515,-89.28535456307
CARTHE_055,2012-08-08 21:00:00,28.27447848962,-89.28461030035
CARTHE_055,2012-08-08 21:15:00,28.27295126199,-89.28399339034
CARTHE_055,2012-08-08 21:30:00,28.27148794004,-89.28348633965
CARTHE_055,2012-08-08 21:45:00,28.27006848947,-89.28307632725
CARTHE_055,2012-08-08 22:00:00,28.26863958798,-89.28275534758
CARTHE_055,2012-08-08 22:15:00,28.26712823184,-89.28251935959
CARTHE_055,2012-08-08 22:30:00,28.26546024199,-89.28236586576
CARTHE_055,2012-08-08 22:45:00,28.26357970637,-89.28228849984
CARTHE_055,2012-08-08 23:00:00,28.26146555293,-89.28227117846
CARTHE_055,2012-08-08 23:15:00,28.25914072099,-89.28229003522
CARTHE_055,2012-08-08 23:30:00,28.25667074346,-89.282329535
CARTHE_055,2012-08-08 23:45:00,28.25414982392,-89.28240705943
CARTHE_055,2012-08-09 00:00:00,28.25167401174,-89.28258709232
CARTHE_055,2012-08-09 00:15:00,28.24930869241,-89.28296565751
CARTHE_055,2012-08-09 00:30:00,28.24706759896,-89.28362754547
CARTHE_055,2012-08-09 00:45:00,28.24491745312,-89.28460475964
CARTHE_055,2012-08-09 01:00:00,28.24280557154,-89.28586441171
CARTHE_055,2012-08-09 01:15:00,28.24069360023,-89.2873297457
CARTHE_055,2012-08-09 01:30:00,28.23857850517,-89.28891552189
CARTHE_055,2012-08-09 01:45:00,28.23649126612,-89.29055609454
CARTHE_055,2012-08-09 02:00:00,28.23447762728,-89.29221607865
CARTHE_055,2012-08-09 02:15:00,28.23257441383,-89.29388640584
CARTHE_055,2012-08-09 02:30:00,28.23079401723,-89.29557413947
CARTHE_055,2012-08-09 02:45:00,28.22912297823,-89.29729284484
