Id,Date,Long,Lat
CARTHE_087,2012-07-30 07:45:00,28.4598579328,-88.56347165809
CARTHE_087,2012-07-30 08:00:00,28.4606306592,-88.56421029523
CARTHE_087,2012-07-30 08:15:00,28.4614420158,-88.5648464644
CARTHE_087,2012-07-30 08:30:00,28.46228946423,-88.56537388536
CARTHE_087,2012-07-30 08:45:00,28.46318272975,-88.56579938488
CARTHE_087,2012-07-30 09:00:00,28.46413955618,-88.56613565649
CARTHE_087,2012-07-30 09:15:00,28.46517339539,-88.56639307161
CARTHE_087,2012-07-30 09:30:00,28.46628072456,-88.56657405795
CARTHE_087,2012-07-30 09:45:00,28.4674362536,-88.56667242747
CARTHE_087,2012-07-30 10:00:00,28.46859850428,-88.56667759499
CARTHE_087,2012-07-30 10:15:00,28.46972214934,-88.56658109901
CARTHE_087,2012-07-30 10:30:00,28.47077079589,-88.56638179448
CARTHE_087,2012-07-30 10:45:00,28.47172603701,-88.56608671817
CARTHE_087,2012-07-30 11:00:00,28.47259198594,-88.56570753556
CARTHE_087,2012-07-30 11:15:00,28.47339371065,-88.5652551258
CARTHE_087,2012-07-30 11:30:00,28.47416748321,-88.56473474092
CARTHE_087,2012-07-30 11:45:00,28.47494490786,-88.56414378806
CARTHE_087,2012-07-30 12:00:00,28.47573835193,-88.56347392615
CARTHE_087,2012-07-30 12:15:00,28.47653643585,-88.56271666051
CARTHE_087,2012-07-30 12:30:00,28.47731260036,-88.5618684726
CARTHE_087,2012-07-30 12:45:00,28.47804046648,-88.56093200626
CARTHE_087,2012-07-30 13:00:00,28.47870565183,-88.55991353746
CARTHE_087,2012-07-30 13:15:00,28.47930848038,-88.55881902891
CARTHE_087,2012-07-30 13:30:00,28.4798586513,-88.55765069143
CARTHE_087,2012-07-30 13:45:00,28.48036552882,-88.55640552505
CARTHE_087,2012-07-30 14:00:00,28.48082858146,-88.55507679536
CARTHE_087,2012-07-30 14:15:00,28.48123332902,-88.5536586853
CARTHE_087,2012-07-30 14:30:00,28.48155538593,-88.55215270234
CARTHE_087,2012-07-30 14:45:00,28.4817699691,-88.55057181258
CARTHE_087,2012-07-30 15:00:00,28.48186086755,-88.548938499
CARTHE_087,2012-07-30 15:15:00,28.48182341675,-88.54727762824
CARTHE_087,2012-07-30 15:30:00,28.48166058141,-88.54560925036
CARTHE_087,2012-07-30 15:45:00,28.48137622062,-88.543945128
CARTHE_087,2012-07-30 16:00:00,28.48097072989,-88.54228887645
CARTHE_087,2012-07-30 16:15:00,28.4804409544,-88.54063793965
CARTHE_087,2012-07-30 16:30:00,28.47978247089,-88.53898640327
CARTHE_087,2012-07-30 16:45:00,28.47899202158,-88.53732851049
CARTHE_087,2012-07-30 17:00:00,28.47806948604,-88.53566154863
CARTHE_087,2012-07-30 17:15:00,28.47701903099,-88.53398498
CARTHE_087,2012-07-30 17:30:00,28.47584904394,-88.53229456852
CARTHE_087,2012-07-30 17:45:00,28.47457125498,-88.53057546156
CARTHE_087,2012-07-30 18:00:00,28.47320064009,-88.52880224961
CARTHE_087,2012-07-30 18:15:00,28.47175686241,-88.52695104215
CARTHE_087,2012-07-30 18:30:00,28.47026428892,-88.52501786011
CARTHE_087,2012-07-30 18:45:00,28.46874643127,-88.52303010709
CARTHE_087,2012-07-30 19:00:00,28.46721659389,-88.52104423151
CARTHE_087,2012-07-30 19:15:00,28.46567288578,-88.51913362349
CARTHE_087,2012-07-30 19:30:00,28.46410337733,-88.51737275642
CARTHE_087,2012-07-30 19:45:00,28.46249826036,-88.5158212725
CARTHE_087,2012-07-30 20:00:00,28.46085999254,-88.51451146761
CARTHE_087,2012-07-30 20:15:00,28.4592046114,-88.51344316026
CARTHE_087,2012-07-30 20:30:00,28.45755443716,-88.5125889807
CARTHE_087,2012-07-30 20:45:00,28.45592787041,-88.51190889343
CARTHE_087,2012-07-30 21:00:00,28.45433178639,-88.51136668262
CARTHE_087,2012-07-30 21:15:00,28.45275950056,-88.51093943125
CARTHE_087,2012-07-30 21:30:00,28.45119554431,-88.51061654166
CARTHE_087,2012-07-30 21:45:00,28.44962480897,-88.51039329755
CARTHE_087,2012-07-30 22:00:00,28.44803987266,-88.51026754852
CARTHE_087,2012-07-30 22:15:00,28.44644237335,-88.51024324781
CARTHE_087,2012-07-30 22:30:00,28.44483956094,-88.51033625963
CARTHE_087,2012-07-30 22:45:00,28.44323904441,-88.5105745308
CARTHE_087,2012-07-30 23:00:00,28.44164450155,-88.51098967556
CARTHE_087,2012-07-30 23:15:00,28.44005478881,-88.51160467945
CARTHE_087,2012-07-30 23:30:00,28.43846691786,-88.51242533339
CARTHE_087,2012-07-30 23:45:00,28.43688109298,-88.5134397833
CARTHE_087,2012-07-31 00:00:00,28.43530603409,-88.51462560655
CARTHE_087,2012-07-31 00:15:00,28.43376330509,-88.51596073895
CARTHE_087,2012-07-31 00:30:00,28.43228838919,-88.51743336888
CARTHE_087,2012-07-31 00:45:00,28.43092596462,-88.51904570915
CARTHE_087,2012-07-31 01:00:00,28.42971974596,-88.5208083328
CARTHE_087,2012-07-31 01:15:00,28.42870143672,-88.52272607708
CARTHE_087,2012-07-31 01:30:00,28.42788391186,-88.52478201863
CARTHE_087,2012-07-31 01:45:00,28.42726072387,-88.52692930563
CARTHE_087,2012-07-31 02:00:00,28.42681145148,-88.52909808732
CARTHE_087,2012-07-31 02:15:00,28.42651035276,-88.53121674666
CARTHE_087,2012-07-31 02:30:00,28.42633360779,-88.5332372257
CARTHE_087,2012-07-31 02:45:00,28.42626306729,-88.53515084285
CARTHE_087,2012-07-31 03:00:00,28.42628867676,-88.5369867333
CARTHE_087,2012-07-31 03:15:00,28.42641021691,-88.53879476975
CARTHE_087,2012-07-31 03:30:00,28.42663569011,-88.540621936
CARTHE_087,2012-07-31 03:45:00,28.42697599997,-88.5424927753
CARTHE_087,2012-07-31 04:00:00,28.42743905998,-88.54440091799
CARTHE_087,2012-07-31 04:15:00,28.42802552006,-88.54631319296
CARTHE_087,2012-07-31 04:30:00,28.42872711695,-88.54818372777
CARTHE_087,2012-07-31 04:45:00,28.42952880253,-88.54997237159
CARTHE_087,2012-07-31 05:00:00,28.43041419162,-88.55165961648
CARTHE_087,2012-07-31 05:15:00,28.43137174011,-88.55325103868
CARTHE_087,2012-07-31 05:30:00,28.43239900317,-88.55476922071
CARTHE_087,2012-07-31 05:45:00,28.43350312547,-88.55623815799
CARTHE_087,2012-07-31 06:00:00,28.43469593945,-88.55766858502
CARTHE_087,2012-07-31 06:15:00,28.43598442952,-88.5590497855
CARTHE_087,2012-07-31 06:30:00,28.43736248917,-88.56034957249
CARTHE_087,2012-07-31 06:45:00,28.43881033747,-88.56152238401
CARTHE_087,2012-07-31 07:00:00,28.44030147917,-88.56252383085
CARTHE_087,2012-07-31 07:15:00,28.44181146168,-88.56332752884
CARTHE_087,2012-07-31 07:30:00,28.443323216,-88.5639370399
CARTHE_087,2012-07-31 07:45:00,28.44482808207,-88.56438565459
CARTHE_087,2012-07-31 08:00:00,28.44632491393,-88.56472241825
CARTHE_087,2012-07-31 08:15:00,28.44781973328,-88.56499145225
CARTHE_087,2012-07-31 08:30:00,28.44932551093,-88.56521562036
CARTHE_087,2012-07-31 08:45:00,28.4508581678,-88.56539230078
CARTHE_087,2012-07-31 09:00:00,28.45242763491,-88.56550255147
CARTHE_087,2012-07-31 09:15:00,28.45403016453,-88.56552794963
CARTHE_087,2012-07-31 09:30:00,28.45564861139,-88.56546498904
CARTHE_087,2012-07-31 09:45:00,28.45726023018,-88.56532890548
CARTHE_087,2012-07-31 10:00:00,28.45884561531,-88.56514490668
CARTHE_087,2012-07-31 10:15:00,28.46039239142,-88.56493104679
CARTHE_087,2012-07-31 10:30:00,28.46189223928,-88.56468246838
CARTHE_087,2012-07-31 10:45:00,28.46333578666,-88.56436857277
CARTHE_087,2012-07-31 11:00:00,28.46471126981,-88.56394762111
CARTHE_087,2012-07-31 11:15:00,28.46600827081,-88.56339018921
CARTHE_087,2012-07-31 11:30:00,28.46722231531,-88.56269559368
CARTHE_087,2012-07-31 11:45:00,28.46835617819,-88.56189142876
CARTHE_087,2012-07-31 12:00:00,28.4694179113,-88.56101891511
CARTHE_087,2012-07-31 12:15:00,28.47041793347,-88.5601139006
CARTHE_087,2012-07-31 12:30:00,28.47136646879,-88.55919331771
CARTHE_087,2012-07-31 12:45:00,28.47227119145,-88.55825307285
CARTHE_087,2012-07-31 13:00:00,28.47313537441,-88.5572759735
CARTHE_087,2012-07-31 13:15:00,28.47395728282,-88.55624288161
CARTHE_087,2012-07-31 13:30:00,28.47473127688,-88.55514076572
CARTHE_087,2012-07-31 13:45:00,28.47545089661,-88.55396533882
CARTHE_087,2012-07-31 14:00:00,28.47611271116,-88.55272034561
CARTHE_087,2012-07-31 14:15:00,28.47671786862,-88.55141580874
CARTHE_087,2012-07-31 14:30:00,28.47726981356,-88.55006465082
CARTHE_087,2012-07-31 14:45:00,28.47777033925,-88.54867661416
CARTHE_087,2012-07-31 15:00:00,28.47821646367,-88.5472518083
CARTHE_087,2012-07-31 15:15:00,28.47859813508,-88.54577927901
CARTHE_087,2012-07-31 15:30:00,28.47889591116,-88.54424358358
CARTHE_087,2012-07-31 15:45:00,28.47907973482,-88.54263580049
CARTHE_087,2012-07-31 16:00:00,28.47911250894,-88.5409613865
CARTHE_087,2012-07-31 16:15:00,28.47896021445,-88.53924009183
CARTHE_087,2012-07-31 16:30:00,28.47860461152,-88.53749939845
CARTHE_087,2012-07-31 16:45:00,28.4780506148,-88.53576591835
CARTHE_087,2012-07-31 17:00:00,28.47732244281,-88.53405802046
CARTHE_087,2012-07-31 17:15:00,28.47645016942,-88.53238255371
CARTHE_087,2012-07-31 17:30:00,28.47545535613,-88.53073871485
CARTHE_087,2012-07-31 17:45:00,28.47434511713,-88.52912823179
CARTHE_087,2012-07-31 18:00:00,28.47311677341,-88.52756469561
CARTHE_087,2012-07-31 18:15:00,28.4717669106,-88.52607422368
CARTHE_087,2012-07-31 18:30:00,28.47029702785,-88.52468754887
CARTHE_087,2012-07-31 18:45:00,28.4687131361,-88.52343100006
CARTHE_087,2012-07-31 19:00:00,28.46702244891,-88.52232277121
CARTHE_087,2012-07-31 19:15:00,28.46523108844,-88.5213757336
CARTHE_087,2012-07-31 19:30:00,28.46334402946,-88.52060339924
CARTHE_087,2012-07-31 19:45:00,28.46136709956,-88.52002252485
CARTHE_087,2012-07-31 20:00:00,28.45931004216,-88.51964933395
CARTHE_087,2012-07-31 20:15:00,28.45718936198,-88.51949451777
CARTHE_087,2012-07-31 20:30:00,28.45503066514,-88.519563243
CARTHE_087,2012-07-31 20:45:00,28.45286925453,-88.5198591672
CARTHE_087,2012-07-31 21:00:00,28.45074681455,-88.52038725194
CARTHE_087,2012-07-31 21:15:00,28.44870434197,-88.52115363912
CARTHE_087,2012-07-31 21:30:00,28.44677442936,-88.5221645113
CARTHE_087,2012-07-31 21:45:00,28.44497645455,-88.52342454925
CARTHE_087,2012-07-31 22:00:00,28.44331629941,-88.52493385786
CARTHE_087,2012-07-31 22:15:00,28.44179038617,-88.52668325031
CARTHE_087,2012-07-31 22:30:00,28.44039242918,-88.52864997151
CARTHE_087,2012-07-31 22:45:00,28.43911999269,-88.53079685448
CARTHE_087,2012-07-31 23:00:00,28.43797806142,-88.53307695677
CARTHE_087,2012-07-31 23:15:00,28.43697884966,-88.53544386031
CARTHE_087,2012-07-31 23:30:00,28.43613850931,-88.53786452807
CARTHE_087,2012-07-31 23:45:00,28.43547154363,-88.5403273944
CARTHE_087,2012-08-01 00:00:00,28.43498461011,-88.54283867912
CARTHE_087,2012-08-01 00:15:00,28.43467316794,-88.54540791947
CARTHE_087,2012-08-01 00:30:00,28.43452297184,-88.54803293429
CARTHE_087,2012-08-01 00:45:00,28.43451498508,-88.55069513075
CARTHE_087,2012-08-01 01:00:00,28.43463136474,-88.55336727907
CARTHE_087,2012-08-01 01:15:00,28.43486048302,-88.55602645282
CARTHE_087,2012-08-01 01:30:00,28.43519905948,-88.5586627159
CARTHE_087,2012-08-01 01:45:00,28.43565146801,-88.56127975508
CARTHE_087,2012-08-01 02:00:00,28.43622913317,-88.56388998815
CARTHE_087,2012-08-01 02:15:00,28.43695193532,-88.56650811595
CARTHE_087,2012-08-01 02:30:00,28.43784872605,-88.56914464425
CARTHE_087,2012-08-01 02:45:00,28.43895153316,-88.57179842702
CARTHE_087,2012-08-01 03:00:00,28.44028188528,-88.57444917521
CARTHE_087,2012-08-01 03:15:00,28.44183537644,-88.57705603013
CARTHE_087,2012-08-01 03:30:00,28.44357633444,-88.57956823629
CARTHE_087,2012-08-01 03:45:00,28.44544945246,-88.58194416744
CARTHE_087,2012-08-01 04:00:00,28.44740110218,-88.58416582506
CARTHE_087,2012-08-01 04:15:00,28.44939581746,-88.58623876356
CARTHE_087,2012-08-01 04:30:00,28.45141982742,-88.58817808097
CARTHE_087,2012-08-01 04:45:00,28.45347359539,-88.5899902158
CARTHE_087,2012-08-01 05:00:00,28.45556068358,-88.59166375281
CARTHE_087,2012-08-01 05:15:00,28.45768052905,-88.5931755339
CARTHE_087,2012-08-01 05:30:00,28.45982832913,-88.5945061373
CARTHE_087,2012-08-01 05:45:00,28.46199891657,-88.59565240244
CARTHE_087,2012-08-01 06:00:00,28.46418944504,-88.59662862621
CARTHE_087,2012-08-01 06:15:00,28.46639881082,-88.59745838054
CARTHE_087,2012-08-01 06:30:00,28.46862459462,-88.59816421771
CARTHE_087,2012-08-01 06:45:00,28.47085971346,-88.59876066592
CARTHE_087,2012-08-01 07:00:00,28.47309196543,-88.59925287574
CARTHE_087,2012-08-01 07:15:00,28.47530872353,-88.5996408403
CARTHE_087,2012-08-01 07:30:00,28.4775039697,-88.59992587021
CARTHE_087,2012-08-01 07:45:00,28.47968095361,-88.60011464995
CARTHE_087,2012-08-01 08:00:00,28.48184740293,-88.60021807378
CARTHE_087,2012-08-01 08:15:00,28.48400730074,-88.60024521516
CARTHE_087,2012-08-01 08:30:00,28.48615555948,-88.60019531285
CARTHE_087,2012-08-01 08:45:00,28.488278385,-88.60005243227
CARTHE_087,2012-08-01 09:00:00,28.49035834363,-88.59978713313
CARTHE_087,2012-08-01 09:15:00,28.49238189858,-88.59936532567
CARTHE_087,2012-08-01 09:30:00,28.49434570408,-88.59875898175
CARTHE_087,2012-08-01 09:45:00,28.49625696763,-88.59795270359
CARTHE_087,2012-08-01 10:00:00,28.49812731786,-88.59694509507
CARTHE_087,2012-08-01 10:15:00,28.49996468096,-88.59574669442
CARTHE_087,2012-08-01 10:30:00,28.50176801479,-88.59437599862
CARTHE_087,2012-08-01 10:45:00,28.50352667996,-88.59285578507
CARTHE_087,2012-08-01 11:00:00,28.50522439819,-88.59121133198
CARTHE_087,2012-08-01 11:15:00,28.5068469802,-88.58946896429
CARTHE_087,2012-08-01 11:30:00,28.50839057269,-88.5876525486
CARTHE_087,2012-08-01 11:45:00,28.50986563965,-88.58577854339
CARTHE_087,2012-08-01 12:00:00,28.51129238683,-88.58385285115
CARTHE_087,2012-08-01 12:15:00,28.51268486082,-88.58187204816
CARTHE_087,2012-08-01 12:30:00,28.51402688033,-88.57982860636
CARTHE_087,2012-08-01 12:45:00,28.51525285164,-88.57771747941
CARTHE_087,2012-08-01 13:00:00,28.51625009118,-88.57554164705
CARTHE_087,2012-08-01 13:15:00,28.51688896244,-88.57331476871
CARTHE_087,2012-08-01 13:30:00,28.51706878215,-88.57105920768
CARTHE_087,2012-08-01 13:45:00,28.51675575764,-88.56879972107
CARTHE_087,2012-08-01 14:00:00,28.51599398158,-88.56655569223
CARTHE_087,2012-08-01 14:15:00,28.51488764299,-88.56433534871
CARTHE_087,2012-08-01 14:30:00,28.51356607197,-88.56213420215
CARTHE_087,2012-08-01 14:45:00,28.51214600819,-88.55993808145
CARTHE_087,2012-08-01 15:00:00,28.51070331841,-88.55773043717
CARTHE_087,2012-08-01 15:15:00,28.50926251772,-88.55550321082
CARTHE_087,2012-08-01 15:30:00,28.50780702742,-88.55326661601
CARTHE_087,2012-08-01 15:45:00,28.50630427852,-88.55105006837
CARTHE_087,2012-08-01 16:00:00,28.50473028964,-88.54889143371
CARTHE_087,2012-08-01 16:15:00,28.50307965317,-88.5468208152
CARTHE_087,2012-08-01 16:30:00,28.50136012467,-88.5448487008
CARTHE_087,2012-08-01 16:45:00,28.49958115108,-88.54296641789
CARTHE_087,2012-08-01 17:00:00,28.49774515822,-88.54115932329
CARTHE_087,2012-08-01 17:15:00,28.49584364259,-88.53942335963
CARTHE_087,2012-08-01 17:30:00,28.49385631292,-88.5377724335
CARTHE_087,2012-08-01 17:45:00,28.49175412939,-88.5362319998
CARTHE_087,2012-08-01 18:00:00,28.48950829992,-88.53482708241
CARTHE_087,2012-08-01 18:15:00,28.48710390455,-88.53357586622
CARTHE_087,2012-08-01 18:30:00,28.48455171105,-88.53249100081
CARTHE_087,2012-08-01 18:45:00,28.48188961089,-88.53158291144
CARTHE_087,2012-08-01 19:00:00,28.47917033337,-88.53086098971
CARTHE_087,2012-08-01 19:15:00,28.47644149653,-88.53033348348
CARTHE_087,2012-08-01 19:30:00,28.4737289797,-88.53000705911
CARTHE_087,2012-08-01 19:45:00,28.47103148162,-88.52988530584
CARTHE_087,2012-08-01 20:00:00,28.46832780559,-88.52996654054
CARTHE_087,2012-08-01 20:15:00,28.46559271727,-88.53024304696
CARTHE_087,2012-08-01 20:30:00,28.46281278873,-88.5307031222
CARTHE_087,2012-08-01 20:45:00,28.45999404906,-88.53133515797
CARTHE_087,2012-08-01 21:00:00,28.45715987777,-88.53213222757
CARTHE_087,2012-08-01 21:15:00,28.45434368436,-88.53309582936
CARTHE_087,2012-08-01 21:30:00,28.45158135752,-88.53423680219
CARTHE_087,2012-08-01 21:45:00,28.44890616412,-88.53557154398
CARTHE_087,2012-08-01 22:00:00,28.44634663248,-88.53711506185
CARTHE_087,2012-08-01 22:15:00,28.44392643667,-88.53887529638
CARTHE_087,2012-08-01 22:30:00,28.44166461104,-88.5408516085
CARTHE_087,2012-08-01 22:45:00,28.43957531857,-88.54303653702
CARTHE_087,2012-08-01 23:00:00,28.43766842881,-88.54541802315
CARTHE_087,2012-08-01 23:15:00,28.43595263016,-88.54798028842
CARTHE_087,2012-08-01 23:30:00,28.43444066044,-88.5507035454
CARTHE_087,2012-08-01 23:45:00,28.43315326286,-88.55356439912
CARTHE_087,2012-08-02 00:00:00,28.43211800161,-88.5565389745
CARTHE_087,2012-08-02 00:15:00,28.43136239815,-88.55960868193
CARTHE_087,2012-08-02 00:30:00,28.43090413785,-88.56276526367
CARTHE_087,2012-08-02 00:45:00,28.43074246232,-88.56601008872
CARTHE_087,2012-08-02 01:00:00,28.43085613205,-88.56934586192
CARTHE_087,2012-08-02 01:15:00,28.43121095695,-88.57276609972
CARTHE_087,2012-08-02 01:30:00,28.43177299528,-88.57625107402
CARTHE_087,2012-08-02 01:45:00,28.43251889148,-88.57977328097
CARTHE_087,2012-08-02 02:00:00,28.43343714753,-88.58330616935
CARTHE_087,2012-08-02 02:15:00,28.4345218213,-88.58682740837
CARTHE_087,2012-08-02 02:30:00,28.43576590842,-88.59031534203
CARTHE_087,2012-08-02 02:45:00,28.43715968153,-88.59374478151
CARTHE_087,2012-08-02 03:00:00,28.43869298289,-88.59708850909
CARTHE_087,2012-08-02 03:15:00,28.44035790818,-88.60032523975
CARTHE_087,2012-08-02 03:30:00,28.44215026324,-88.60344785894
CARTHE_087,2012-08-02 03:45:00,28.44406986973,-88.60646362597
CARTHE_087,2012-08-02 04:00:00,28.44611898244,-88.60938431767
CARTHE_087,2012-08-02 04:15:00,28.44829770645,-88.61221390952
CARTHE_087,2012-08-02 04:30:00,28.45059775377,-88.61494366283
CARTHE_087,2012-08-02 04:45:00,28.45299839218,-88.61755758678
CARTHE_087,2012-08-02 05:00:00,28.45546845475,-88.62004259963
CARTHE_087,2012-08-02 05:15:00,28.4579752302,-88.62239438369
CARTHE_087,2012-08-02 05:30:00,28.4604968628,-88.62461443908
CARTHE_087,2012-08-02 05:45:00,28.4630327946,-88.62670136294
CARTHE_087,2012-08-02 06:00:00,28.46560730747,-88.62864289697
CARTHE_087,2012-08-02 06:15:00,28.4682621894,-88.63041335294
CARTHE_087,2012-08-02 06:30:00,28.47103856745,-88.63197695836
CARTHE_087,2012-08-02 06:45:00,28.47395628335,-88.63329492646
CARTHE_087,2012-08-02 07:00:00,28.47700256979,-88.63433391839
CARTHE_087,2012-08-02 07:15:00,28.48013573829,-88.63507417233
CARTHE_087,2012-08-02 07:30:00,28.48330068135,-88.63551528706
CARTHE_087,2012-08-02 07:45:00,28.48644788736,-88.63567704138
CARTHE_087,2012-08-02 08:00:00,28.48954742376,-88.63559346915
CARTHE_087,2012-08-02 08:15:00,28.4925926076,-88.63530138418
CARTHE_087,2012-08-02 08:30:00,28.49559319433,-88.63482862737
CARTHE_087,2012-08-02 08:45:00,28.4985622189,-88.63418868296
CARTHE_087,2012-08-02 09:00:00,28.50150297797,-88.63338358754
CARTHE_087,2012-08-02 09:15:00,28.50440207338,-88.63241035435
CARTHE_087,2012-08-02 09:30:00,28.5072307855,-88.63126492387
CARTHE_087,2012-08-02 09:45:00,28.50995263478,-88.62994209347
CARTHE_087,2012-08-02 10:00:00,28.51253362728,-88.62843454973
CARTHE_087,2012-08-02 10:15:00,28.51495215317,-88.62673456243
CARTHE_087,2012-08-02 10:30:00,28.51720557676,-88.62483929907
CARTHE_087,2012-08-02 10:45:00,28.51931094231,-88.62275813007
CARTHE_087,2012-08-02 11:00:00,28.52129934657,-88.62051861883
CARTHE_087,2012-08-02 11:15:00,28.5232071819,-88.61816806622
CARTHE_087,2012-08-02 11:30:00,28.52506797078,-88.61576808211
CARTHE_087,2012-08-02 11:45:00,28.52690535732,-88.61338046848
CARTHE_087,2012-08-02 12:00:00,28.52872758412,-88.61104689724
CARTHE_087,2012-08-02 12:15:00,28.53052665349,-88.60877173997
CARTHE_087,2012-08-02 12:30:00,28.53228469032,-88.60651993895
CARTHE_087,2012-08-02 12:45:00,28.5339844247,-88.60423352121
CARTHE_087,2012-08-02 13:00:00,28.53561639614,-88.60185708788
CARTHE_087,2012-08-02 13:15:00,28.53717780427,-88.59935747334
CARTHE_087,2012-08-02 13:30:00,28.53866405484,-88.59672910968
CARTHE_087,2012-08-02 13:45:00,28.54005898773,-88.59398820822
CARTHE_087,2012-08-02 14:00:00,28.54133189592,-88.59116510401
CARTHE_087,2012-08-02 14:15:00,28.54244573439,-88.58830045841
CARTHE_087,2012-08-02 14:30:00,28.54337276112,-88.58544312648
CARTHE_087,2012-08-02 14:45:00,28.54410810217,-88.58264420626
CARTHE_087,2012-08-02 15:00:00,28.54467238921,-88.57994615423
CARTHE_087,2012-08-02 15:15:00,28.54510133905,-88.57737157419
CARTHE_087,2012-08-02 15:30:00,28.5454280479,-88.57491775399
CARTHE_087,2012-08-02 15:45:00,28.54566712505,-88.5725597879
CARTHE_087,2012-08-02 16:00:00,28.54580747525,-88.57026110135
CARTHE_087,2012-08-02 16:15:00,28.54581607888,-88.56798737291
CARTHE_087,2012-08-02 16:30:00,28.54565086926,-88.56571748538
CARTHE_087,2012-08-02 16:45:00,28.54527666588,-88.563447039
CARTHE_087,2012-08-02 17:00:00,28.54467637473,-88.56118577067
CARTHE_087,2012-08-02 17:15:00,28.54385327606,-88.55895311682
CARTHE_087,2012-08-02 17:30:00,28.54282656308,-88.5567750248
CARTHE_087,2012-08-02 17:45:00,28.54162521435,-88.55468300004
CARTHE_087,2012-08-02 18:00:00,28.54028298904,-88.55271413636
CARTHE_087,2012-08-02 18:15:00,28.53883435061,-88.55090948572
CARTHE_087,2012-08-02 18:30:00,28.5373109616,-88.5493086853
CARTHE_087,2012-08-02 18:45:00,28.53573905257,-88.54794140701
CARTHE_087,2012-08-02 19:00:00,28.53413731766,-88.54682012035
CARTHE_087,2012-08-02 19:15:00,28.53251445978,-88.54593953894
CARTHE_087,2012-08-02 19:30:00,28.53086666082,-88.54528343534
CARTHE_087,2012-08-02 19:45:00,28.52917720371,-88.54483461443
CARTHE_087,2012-08-02 20:00:00,28.52742057489,-88.54458316959
CARTHE_087,2012-08-02 20:15:00,28.52557136985,-88.54453028795
CARTHE_087,2012-08-02 20:30:00,28.52361545713,-88.54468752744
CARTHE_087,2012-08-02 20:45:00,28.52155742106,-88.54507343325
CARTHE_087,2012-08-02 21:00:00,28.51941800949,-88.54570938717
CARTHE_087,2012-08-02 21:15:00,28.51722088204,-88.54661500913
CARTHE_087,2012-08-02 21:30:00,28.51497501837,-88.54780217137
CARTHE_087,2012-08-02 21:45:00,28.512663225,-88.54926785587
CARTHE_087,2012-08-02 22:00:00,28.5102468402,-88.55099004616
CARTHE_087,2012-08-02 22:15:00,28.50768934773,-88.55293260061
CARTHE_087,2012-08-02 22:30:00,28.50498664999,-88.55505928484
CARTHE_087,2012-08-02 22:45:00,28.50218145458,-88.55734973283
CARTHE_087,2012-08-02 23:00:00,28.49934958656,-88.55981058208
CARTHE_087,2012-08-02 23:15:00,28.49656891072,-88.56247871783
CARTHE_087,2012-08-02 23:30:00,28.49389307263,-88.56541458326
CARTHE_087,2012-08-02 23:45:00,28.49134584255,-88.56868438057
CARTHE_087,2012-08-03 00:00:00,28.48893587825,-88.5723344581
CARTHE_087,2012-08-03 00:15:00,28.48667869738,-88.5763692267
CARTHE_087,2012-08-03 00:30:00,28.48460979043,-88.580747997
CARTHE_087,2012-08-03 00:45:00,28.48278047071,-88.58540618034
CARTHE_087,2012-08-03 01:00:00,28.48124212077,-88.59028581879
CARTHE_087,2012-08-03 01:15:00,28.48003295389,-88.59535160064
CARTHE_087,2012-08-03 01:30:00,28.47917440308,-88.60058463333
CARTHE_087,2012-08-03 01:45:00,28.47867298474,-88.60596597859
CARTHE_087,2012-08-03 02:00:00,28.478522177,-88.61146449644
CARTHE_087,2012-08-03 02:15:00,28.47870414978,-88.61703555714
CARTHE_087,2012-08-03 02:30:00,28.4791936387,-88.62262840465
CARTHE_087,2012-08-03 02:45:00,28.47996381276,-88.62819553351
CARTHE_087,2012-08-03 03:00:00,28.48099156309,-88.63369837152
CARTHE_087,2012-08-03 03:15:00,28.48225996009,-88.63910754644
CARTHE_087,2012-08-03 03:30:00,28.48375826035,-88.64439984667
CARTHE_087,2012-08-03 03:45:00,28.48548140953,-88.6495552856
CARTHE_087,2012-08-03 04:00:00,28.48742946819,-88.65455671513
CARTHE_087,2012-08-03 04:15:00,28.4896061133,-88.65939238185
CARTHE_087,2012-08-03 04:30:00,28.49201614033,-88.66405968578
CARTHE_087,2012-08-03 04:45:00,28.4946632799,-88.66856738298
CARTHE_087,2012-08-03 05:00:00,28.49754933533,-88.67293321589
CARTHE_087,2012-08-03 05:15:00,28.50067375895,-88.67717475346
CARTHE_087,2012-08-03 05:30:00,28.50403209974,-88.68129535731
CARTHE_087,2012-08-03 05:45:00,28.50761298212,-88.68527189875
CARTHE_087,2012-08-03 06:00:00,28.51139449279,-88.68905081877
CARTHE_087,2012-08-03 06:15:00,28.51534136833,-88.69255555484
CARTHE_087,2012-08-03 06:30:00,28.51940515099,-88.69570360787
CARTHE_087,2012-08-03 06:45:00,28.52352948788,-88.69842655674
CARTHE_087,2012-08-03 07:00:00,28.52766020338,-88.70068510312
CARTHE_087,2012-08-03 07:15:00,28.53175544764,-88.70247512167
CARTHE_087,2012-08-03 07:30:00,28.53578982263,-88.70382468116
CARTHE_087,2012-08-03 07:45:00,28.53975073783,-88.70478358004
CARTHE_087,2012-08-03 08:00:00,28.54363251622,-88.7054093346
CARTHE_087,2012-08-03 08:15:00,28.54743489994,-88.70575419596
CARTHE_087,2012-08-03 08:30:00,28.5511651207,-88.70585475366
