Id,Date,Long,Lat
CARTHE_077,2012-08-09 18:00:00,28.0337506178,-89.46775912105
CARTHE_077,2012-08-09 18:15:00,28.033224812,-89.46619301203
CARTHE_077,2012-08-09 18:30:00,28.03258313423,-89.46468083426
CARTHE_077,2012-08-09 18:45:00,28.03183610273,-89.46307131032
CARTHE_077,2012-08-09 19:00:00,28.03096845643,-89.46119206832
CARTHE_077,2012-08-09 19:15:00,28.0299296753,-89.45892569601
CARTHE_077,2012-08-09 19:30:00,28.02864092431,-89.45627166299
CARTHE_077,2012-08-09 19:45:00,28.02702037176,-89.45335488124
CARTHE_077,2012-08-09 20:00:00,28.02501592809,-89.45037739883
CARTHE_077,2012-08-09 20:15:00,28.02262847435,-89.4475486193
CARTHE_077,2012-08-09 20:30:00,28.01991524377,-89.44503147103
CARTHE_077,2012-08-09 20:45:00,28.01697286171,-89.44291763098
CARTHE_077,2012-08-09 21:00:00,28.01390691844,-89.44122476314
CARTHE_077,2012-08-09 21:15:00,28.01080017146,-89.43990516873
CARTHE_077,2012-08-09 21:30:00,28.00769261245,-89.43886315884
CARTHE_077,2012-08-09 21:45:00,28.00458239366,-89.43798468626
CARTHE_077,2012-08-09 22:00:00,28.00144674685,-89.43717717737
CARTHE_077,2012-08-09 22:15:00,27.99827016562,-89.43640355845
CARTHE_077,2012-08-09 22:30:00,27.99506273748,-89.43568977257
CARTHE_077,2012-08-09 22:45:00,27.99186050192,-89.43510193887
CARTHE_077,2012-08-09 23:00:00,27.98871247183,-89.43471142799
CARTHE_077,2012-08-09 23:15:00,27.98566399655,-89.43456900582
CARTHE_077,2012-08-09 23:30:00,27.98274446606,-89.43469533412
CARTHE_077,2012-08-09 23:45:00,27.9799630071,-89.43508281459
CARTHE_077,2012-08-10 00:00:00,27.97731023529,-89.43570169331
CARTHE_077,2012-08-10 00:15:00,27.9747619237,-89.43650806094
CARTHE_077,2012-08-10 00:30:00,27.97228387607,-89.43745527897
CARTHE_077,2012-08-10 00:45:00,27.96984060104,-89.43850856691
CARTHE_077,2012-08-10 01:00:00,27.967407969,-89.43965799711
CARTHE_077,2012-08-10 01:15:00,27.96498518067,-89.44092342178
CARTHE_077,2012-08-10 01:30:00,27.96259968846,-89.44234702326
CARTHE_077,2012-08-10 01:45:00,27.96030107875,-89.44397436412
CARTHE_077,2012-08-10 02:00:00,27.95814582688,-89.44583126014
CARTHE_077,2012-08-10 02:15:00,27.95617993158,-89.44790694405
CARTHE_077,2012-08-10 02:30:00,27.95442631963,-89.45014941974
CARTHE_077,2012-08-10 02:45:00,27.95288046861,-89.45247225301
CARTHE_077,2012-08-10 03:00:00,27.95151434375,-89.45477022226
CARTHE_077,2012-08-10 03:15:00,27.95028610762,-89.45694092469
CARTHE_077,2012-08-10 03:30:00,27.94915109827,-89.45890687267
CARTHE_077,2012-08-10 03:45:00,27.94807015337,-89.46063119125
CARTHE_077,2012-08-10 04:00:00,27.94701406331,-89.46212167043
CARTHE_077,2012-08-10 04:15:00,27.94596501138,-89.46342188016
CARTHE_077,2012-08-10 04:30:00,27.94491709848,-89.46459338731
CARTHE_077,2012-08-10 04:45:00,27.94387920329,-89.46569722181
CARTHE_077,2012-08-10 05:00:00,27.94288091322,-89.46678231879
CARTHE_077,2012-08-10 05:15:00,27.94197596842,-89.46788254652
CARTHE_077,2012-08-10 05:30:00,27.94123419556,-89.46901722224
CARTHE_077,2012-08-10 05:45:00,27.94071840766,-89.47019037146
CARTHE_077,2012-08-10 06:00:00,27.94045573431,-89.47138980187
CARTHE_077,2012-08-10 06:15:00,27.940421526,-89.47259023711
CARTHE_077,2012-08-10 06:30:00,27.94054844027,-89.47376214944
CARTHE_077,2012-08-10 06:45:00,27.94075665089,-89.47488232853
CARTHE_077,2012-08-10 07:00:00,27.94098793406,-89.4759382645
CARTHE_077,2012-08-10 07:15:00,27.94122550114,-89.47692200591
CARTHE_077,2012-08-10 07:30:00,27.9414915693,-89.47781914156
CARTHE_077,2012-08-10 07:45:00,27.94182941907,-89.47860349133
CARTHE_077,2012-08-10 08:00:00,27.94228523575,-89.47924322882
CARTHE_077,2012-08-10 08:15:00,27.94290057863,-89.47971589139
CARTHE_077,2012-08-10 08:30:00,27.94371275766,-89.48002297199
CARTHE_077,2012-08-10 08:45:00,27.94475131553,-89.48019271502
CARTHE_077,2012-08-10 09:00:00,27.94602472611,-89.48026665966
CARTHE_077,2012-08-10 09:15:00,27.94750628669,-89.48027848775
CARTHE_077,2012-08-10 09:30:00,27.94913453888,-89.48023894579
CARTHE_077,2012-08-10 09:45:00,27.95083358812,-89.48013342491
CARTHE_077,2012-08-10 10:00:00,27.95254187927,-89.47992922445
CARTHE_077,2012-08-10 10:15:00,27.95423166561,-89.47958556568
CARTHE_077,2012-08-10 10:30:00,27.95590941847,-89.47906054473
CARTHE_077,2012-08-10 10:45:00,27.95759959862,-89.47831352402
CARTHE_077,2012-08-10 11:00:00,27.95932275513,-89.47730611888
CARTHE_077,2012-08-10 11:15:00,27.96108101177,-89.47600648049
CARTHE_077,2012-08-10 11:30:00,27.96285811677,-89.47439735072
CARTHE_077,2012-08-10 11:45:00,27.96463004158,-89.4724810487
CARTHE_077,2012-08-10 12:00:00,27.96637534696,-89.47027498345
CARTHE_077,2012-08-10 12:15:00,27.96807799547,-89.46780099084
CARTHE_077,2012-08-10 12:30:00,27.9697230507,-89.46507747301
CARTHE_077,2012-08-10 12:45:00,27.97129045774,-89.46211888224
CARTHE_077,2012-08-10 13:00:00,27.97275227589,-89.45894014349
CARTHE_077,2012-08-10 13:15:00,27.97407513439,-89.45556055651
CARTHE_077,2012-08-10 13:30:00,27.97522568803,-89.4520026446
CARTHE_077,2012-08-10 13:45:00,27.97617632966,-89.44828497214
CARTHE_077,2012-08-10 14:00:00,27.97691052679,-89.44441423008
CARTHE_077,2012-08-10 14:15:00,27.97742668835,-89.44038503772
CARTHE_077,2012-08-10 14:30:00,27.97773718433,-89.43618886898
CARTHE_077,2012-08-10 14:45:00,27.97786103662,-89.43182436593
CARTHE_077,2012-08-10 15:00:00,27.97781421366,-89.4273018715
CARTHE_077,2012-08-10 15:15:00,27.97760450656,-89.42264131059
CARTHE_077,2012-08-10 15:30:00,27.97723552624,-89.41786711216
CARTHE_077,2012-08-10 15:45:00,27.97671780821,-89.41300432635
CARTHE_077,2012-08-10 16:00:00,27.97607822934,-89.40807682104
CARTHE_077,2012-08-10 16:15:00,27.97535713005,-89.40310497997
CARTHE_077,2012-08-10 16:30:00,27.97459020006,-89.39810149758
CARTHE_077,2012-08-10 16:45:00,27.97378565372,-89.39306873143
CARTHE_077,2012-08-10 17:00:00,27.97291337657,-89.3880020166
CARTHE_077,2012-08-10 17:15:00,27.9719156247,-89.38289886236
CARTHE_077,2012-08-10 17:30:00,27.9707343023,-89.37776863502
CARTHE_077,2012-08-10 17:45:00,27.9693387984,-89.37263556993
CARTHE_077,2012-08-10 18:00:00,27.96773779416,-89.36753214402
CARTHE_077,2012-08-10 18:15:00,27.96596939232,-89.36248706791
CARTHE_077,2012-08-10 18:30:00,27.96408038122,-89.35751562456
CARTHE_077,2012-08-10 18:45:00,27.96211130129,-89.35261669969
CARTHE_077,2012-08-10 19:00:00,27.96009307073,-89.34777562279
CARTHE_077,2012-08-10 19:15:00,27.95804944747,-89.34297040626
CARTHE_077,2012-08-10 19:30:00,27.95599962986,-89.33817923843
CARTHE_077,2012-08-10 19:45:00,27.95395971938,-89.33338618331
CARTHE_077,2012-08-10 20:00:00,27.95194236633,-89.32858301705
CARTHE_077,2012-08-10 20:15:00,27.94995344095,-89.32376971925
CARTHE_077,2012-08-10 20:30:00,27.94798774213,-89.31895795788
CARTHE_077,2012-08-10 20:45:00,27.94602930836,-89.31417601514
CARTHE_077,2012-08-10 21:00:00,27.94405951332,-89.30946749571
CARTHE_077,2012-08-10 21:15:00,27.94206904981,-89.30487848062
CARTHE_077,2012-08-10 21:30:00,27.94006573937,-89.3004368727
CARTHE_077,2012-08-10 21:45:00,27.93807187401,-89.29613733245
CARTHE_077,2012-08-10 22:00:00,27.93611077201,-89.2919458437
CARTHE_077,2012-08-10 22:15:00,27.93418911714,-89.28782406416
CARTHE_077,2012-08-10 22:30:00,27.93228515018,-89.28375804944
CARTHE_077,2012-08-10 22:45:00,27.9303512424,-89.27977353851
CARTHE_077,2012-08-10 23:00:00,27.92833243489,-89.27592980149
CARTHE_077,2012-08-10 23:15:00,27.92619114019,-89.27229825622
CARTHE_077,2012-08-10 23:30:00,27.92392204988,-89.26894067623
CARTHE_077,2012-08-10 23:45:00,27.9215492224,-89.26589765699
CARTHE_077,2012-08-11 00:00:00,27.91911092402,-89.26318822311
CARTHE_077,2012-08-11 00:15:00,27.91664385563,-89.26081562287
CARTHE_077,2012-08-11 00:30:00,27.91417536691,-89.25877286844
CARTHE_077,2012-08-11 00:45:00,27.91172491578,-89.25704457676
CARTHE_077,2012-08-11 01:00:00,27.9093099484,-89.25560600227
CARTHE_077,2012-08-11 01:15:00,27.90694962311,-89.2544217543
CARTHE_077,2012-08-11 01:30:00,27.90466240661,-89.25344692628
CARTHE_077,2012-08-11 01:45:00,27.90245849654,-89.25263147337
CARTHE_077,2012-08-11 02:00:00,27.90033168716,-89.25192588422
CARTHE_077,2012-08-11 02:15:00,27.898256296,-89.25128654223
CARTHE_077,2012-08-11 02:30:00,27.89619323337,-89.2506813321
CARTHE_077,2012-08-11 02:45:00,27.8941047849,-89.25009527518
CARTHE_077,2012-08-11 03:00:00,27.89197231659,-89.24953345288
CARTHE_077,2012-08-11 03:15:00,27.8898069632,-89.24902017257
CARTHE_077,2012-08-11 03:30:00,27.88764316423,-89.24859676651
CARTHE_077,2012-08-11 03:45:00,27.88551513435,-89.24831792475
CARTHE_077,2012-08-11 04:00:00,27.88343266199,-89.24824125325
CARTHE_077,2012-08-11 04:15:00,27.88137600858,-89.24840780465
CARTHE_077,2012-08-11 04:30:00,27.87931445645,-89.24882227257
CARTHE_077,2012-08-11 04:45:00,27.87723562726,-89.24944658664
CARTHE_077,2012-08-11 05:00:00,27.87516601211,-89.25021203785
CARTHE_077,2012-08-11 05:15:00,27.87316953835,-89.25104272242
CARTHE_077,2012-08-11 05:30:00,27.87132553593,-89.25187772578
CARTHE_077,2012-08-11 05:45:00,27.86969964124,-89.25268189128
CARTHE_077,2012-08-11 06:00:00,27.86832322885,-89.25344311429
CARTHE_077,2012-08-11 06:15:00,27.86718908814,-89.25416310738
CARTHE_077,2012-08-11 06:30:00,27.86626169704,-89.25485075153
CARTHE_077,2012-08-11 06:45:00,27.86549585882,-89.2555201014
CARTHE_077,2012-08-11 07:00:00,27.86485664897,-89.2561878526
CARTHE_077,2012-08-11 07:15:00,27.86433475664,-89.25686664276
CARTHE_077,2012-08-11 07:30:00,27.86395223805,-89.25755723782
CARTHE_077,2012-08-11 07:45:00,27.863754575,-89.25824560111
CARTHE_077,2012-08-11 08:00:00,27.86378997922,-89.25890729947
CARTHE_077,2012-08-11 08:15:00,27.86408603031,-89.25951606928
CARTHE_077,2012-08-11 08:30:00,27.86463750119,-89.26005078191
CARTHE_077,2012-08-11 08:45:00,27.86541171884,-89.2604971519
CARTHE_077,2012-08-11 09:00:00,27.86636563735,-89.2608444031
CARTHE_077,2012-08-11 09:15:00,27.86746110858,-89.26108026737
CARTHE_077,2012-08-11 09:30:00,27.86866762837,-89.26118918072
CARTHE_077,2012-08-11 09:45:00,27.8699541379,-89.26115617753
CARTHE_077,2012-08-11 10:00:00,27.87128158745,-89.26097303845
CARTHE_077,2012-08-11 10:15:00,27.87260531893,-89.2606404132
CARTHE_077,2012-08-11 10:30:00,27.87388659339,-89.26016351517
CARTHE_077,2012-08-11 10:45:00,27.87510585449,-89.25954464993
CARTHE_077,2012-08-11 11:00:00,27.8762689777,-89.25877861156
CARTHE_077,2012-08-11 11:15:00,27.87740256944,-89.25785472283
CARTHE_077,2012-08-11 11:30:00,27.87854195222,-89.25676333797
CARTHE_077,2012-08-11 11:45:00,27.87971983878,-89.25550064084
CARTHE_077,2012-08-11 12:00:00,27.88096212401,-89.25406757403
CARTHE_077,2012-08-11 12:15:00,27.88229035429,-89.25246407902
CARTHE_077,2012-08-11 12:30:00,27.8837241959,-89.25068292647
CARTHE_077,2012-08-11 12:45:00,27.88527686941,-89.24870808566
CARTHE_077,2012-08-11 13:00:00,27.88694249584,-89.24652130432
CARTHE_077,2012-08-11 13:15:00,27.8886834342,-89.24411526956
CARTHE_077,2012-08-11 13:30:00,27.89042989287,-89.24150520541
CARTHE_077,2012-08-11 13:45:00,27.89209647753,-89.23872992151
CARTHE_077,2012-08-11 14:00:00,27.89360716294,-89.23583917903
CARTHE_077,2012-08-11 14:15:00,27.89491454395,-89.23287290902
CARTHE_077,2012-08-11 14:30:00,27.89600455117,-89.22984462651
CARTHE_077,2012-08-11 14:45:00,27.89688747544,-89.2267403133
CARTHE_077,2012-08-11 15:00:00,27.89758310748,-89.22353398999
CARTHE_077,2012-08-11 15:15:00,27.89810961249,-89.2202099129
CARTHE_077,2012-08-11 15:30:00,27.8984810455,-89.21677721368
CARTHE_077,2012-08-11 15:45:00,27.89871034512,-89.2132682103
CARTHE_077,2012-08-11 16:00:00,27.89881096426,-89.20972212098
CARTHE_077,2012-08-11 16:15:00,27.8987939715,-89.20616433586
CARTHE_077,2012-08-11 16:30:00,27.89866351115,-89.20259334361
CARTHE_077,2012-08-11 16:45:00,27.89841507984,-89.19898190942
CARTHE_077,2012-08-11 17:00:00,27.89803774679,-89.19529009275
CARTHE_077,2012-08-11 17:15:00,27.89751751431,-89.19148286926
CARTHE_077,2012-08-11 17:30:00,27.89683862997,-89.18754584868
CARTHE_077,2012-08-11 17:45:00,27.8959831213,-89.18349429021
CARTHE_077,2012-08-11 18:00:00,27.89493160946,-89.17937295162
CARTHE_077,2012-08-11 18:15:00,27.89366677829,-89.17524733974
CARTHE_077,2012-08-11 18:30:00,27.89217739509,-89.17118912535
CARTHE_077,2012-08-11 18:45:00,27.89046046129,-89.1672592874
CARTHE_077,2012-08-11 19:00:00,27.88852143598,-89.16349292382
CARTHE_077,2012-08-11 19:15:00,27.88637324329,-89.1598916831
CARTHE_077,2012-08-11 19:30:00,27.88403365419,-89.15642988253
CARTHE_077,2012-08-11 19:45:00,27.88152107234,-89.15307372951
CARTHE_077,2012-08-11 20:00:00,27.8788512069,-89.14980347591
CARTHE_077,2012-08-11 20:15:00,27.87603769889,-89.14662428313
CARTHE_077,2012-08-11 20:30:00,27.87309530936,-89.14355840888
CARTHE_077,2012-08-11 20:45:00,27.87003996517,-89.14062477071
CARTHE_077,2012-08-11 21:00:00,27.86688289769,-89.13781906377
CARTHE_077,2012-08-11 21:15:00,27.86362391703,-89.1351065054
CARTHE_077,2012-08-11 21:30:00,27.86025167009,-89.13243367142
CARTHE_077,2012-08-11 21:45:00,27.8567514042,-89.12975386917
CARTHE_077,2012-08-11 22:00:00,27.85311295181,-89.12705095616
CARTHE_077,2012-08-11 22:15:00,27.84933310837,-89.12434903793
CARTHE_077,2012-08-11 22:30:00,27.84541329029,-89.12170532723
CARTHE_077,2012-08-11 22:45:00,27.84135656534,-89.11919440522
CARTHE_077,2012-08-11 23:00:00,27.83716626193,-89.11689593783
CARTHE_077,2012-08-11 23:15:00,27.8328470904,-89.11488845114
CARTHE_077,2012-08-11 23:30:00,27.82840970995,-89.11324135111
CARTHE_077,2012-08-11 23:45:00,27.82387665877,-89.11200107645
CARTHE_077,2012-08-12 00:00:00,27.81928358273,-89.11117940497
CARTHE_077,2012-08-12 00:15:00,27.81467200839,-89.11075447442
CARTHE_077,2012-08-12 00:30:00,27.81007855037,-89.11068487468
CARTHE_077,2012-08-12 00:45:00,27.80552921246,-89.11092690023
CARTHE_077,2012-08-12 01:00:00,27.80104264249,-89.11144440824
CARTHE_077,2012-08-12 01:15:00,27.79663915805,-89.1122095612
CARTHE_077,2012-08-12 01:30:00,27.79234738869,-89.11319984621
CARTHE_077,2012-08-12 01:45:00,27.78820214518,-89.1143946325
CARTHE_077,2012-08-12 02:00:00,27.78423647052,-89.11577141614
CARTHE_077,2012-08-12 02:15:00,27.78047624613,-89.11730328069
CARTHE_077,2012-08-12 02:30:00,27.7769399501,-89.11895875452
CARTHE_077,2012-08-12 02:45:00,27.77363973368,-89.1207030908
CARTHE_077,2012-08-12 03:00:00,27.77058087352,-89.12250159423
CARTHE_077,2012-08-12 03:15:00,27.76776058749,-89.12432660931
CARTHE_077,2012-08-12 03:30:00,27.76516783555,-89.12616623771
CARTHE_077,2012-08-12 03:45:00,27.76278414409,-89.12802913542
CARTHE_077,2012-08-12 04:00:00,27.76058590414,-89.12993970195
CARTHE_077,2012-08-12 04:15:00,27.75855027187,-89.1319235316
CARTHE_077,2012-08-12 04:30:00,27.75666460572,-89.133990014
CARTHE_077,2012-08-12 04:45:00,27.75493400154,-89.13612162206
CARTHE_077,2012-08-12 05:00:00,27.753380033,-89.13827742507
CARTHE_077,2012-08-12 05:15:00,27.75202977791,-89.14041051125
CARTHE_077,2012-08-12 05:30:00,27.75090221491,-89.14248806483
CARTHE_077,2012-08-12 05:45:00,27.7500022126,-89.144499243
CARTHE_077,2012-08-12 06:00:00,27.74932840991,-89.14644854158
CARTHE_077,2012-08-12 06:15:00,27.74888886795,-89.14834551786
CARTHE_077,2012-08-12 06:30:00,27.74870917937,-89.15019971538
CARTHE_077,2012-08-12 06:45:00,27.74882420994,-89.15201909098
CARTHE_077,2012-08-12 07:00:00,27.74925973628,-89.15380436347
CARTHE_077,2012-08-12 07:15:00,27.75001797016,-89.15553771372
CARTHE_077,2012-08-12 07:30:00,27.75107481247,-89.15717578698
CARTHE_077,2012-08-12 07:45:00,27.75238595015,-89.15865713698
CARTHE_077,2012-08-12 08:00:00,27.75389503961,-89.159920691
CARTHE_077,2012-08-12 08:15:00,27.75554191343,-89.16092247297
CARTHE_077,2012-08-12 08:30:00,27.75727375674,-89.16164330914
CARTHE_077,2012-08-12 08:45:00,27.75905918302,-89.16208884377
CARTHE_077,2012-08-12 09:00:00,27.76089813954,-89.16228278782
CARTHE_077,2012-08-12 09:15:00,27.762819614,-89.16225129908
CARTHE_077,2012-08-12 09:30:00,27.76486611335,-89.16200113484
CARTHE_077,2012-08-12 09:45:00,27.76707322852,-89.16150307118
CARTHE_077,2012-08-12 10:00:00,27.76945583548,-89.16069260021
CARTHE_077,2012-08-12 10:15:00,27.77200548836,-89.15948935526
CARTHE_077,2012-08-12 10:30:00,27.77469445958,-89.15782504397
CARTHE_077,2012-08-12 10:45:00,27.77748111452,-89.15566659361
CARTHE_077,2012-08-12 11:00:00,27.78031577449,-89.15302538364
CARTHE_077,2012-08-12 11:15:00,27.78314834259,-89.14995043603
CARTHE_077,2012-08-12 11:30:00,27.7859370335,-89.14651291251
CARTHE_077,2012-08-12 11:45:00,27.78865449919,-89.14279234767
CARTHE_077,2012-08-12 12:00:00,27.79128794542,-89.13886615365
CARTHE_077,2012-08-12 12:15:00,27.79383535582,-89.13479711595
CARTHE_077,2012-08-12 12:30:00,27.79630401711,-89.13061817344
CARTHE_077,2012-08-12 12:45:00,27.79871220173,-89.12632288875
CARTHE_077,2012-08-12 13:00:00,27.80108633102,-89.12187223146
CARTHE_077,2012-08-12 13:15:00,27.80344753592,-89.11721871192
CARTHE_077,2012-08-12 13:30:00,27.80579319636,-89.11233499157
CARTHE_077,2012-08-12 13:45:00,27.80808754846,-89.1072272606
CARTHE_077,2012-08-12 14:00:00,27.81027157581,-89.10192322342
CARTHE_077,2012-08-12 14:15:00,27.81228909372,-89.09644578401
CARTHE_077,2012-08-12 14:30:00,27.81411180181,-89.09079459228
CARTHE_077,2012-08-12 14:45:00,27.81574510831,-89.08494785041
CARTHE_077,2012-08-12 15:00:00,27.81721204075,-89.07888001701
CARTHE_077,2012-08-12 15:15:00,27.81852858094,-89.07258213195
CARTHE_077,2012-08-12 15:30:00,27.81968687912,-89.06607216637
CARTHE_077,2012-08-12 15:45:00,27.82065404757,-89.05938960417
CARTHE_077,2012-08-12 16:00:00,27.82138353714,-89.05257830519
CARTHE_077,2012-08-12 16:15:00,27.82183054966,-89.04566890303
CARTHE_077,2012-08-12 16:30:00,27.82196324021,-89.03867100918
CARTHE_077,2012-08-12 16:45:00,27.8217656145,-89.0315786382
CARTHE_077,2012-08-12 17:00:00,27.82123263427,-89.02438496663
CARTHE_077,2012-08-12 17:15:00,27.82036163178,-89.01709624277
CARTHE_077,2012-08-12 17:30:00,27.81914598655,-89.00973414586
CARTHE_077,2012-08-12 17:45:00,27.81757543045,-89.00232568797
CARTHE_077,2012-08-12 18:00:00,27.81564300365,-88.99489109412
CARTHE_077,2012-08-12 18:15:00,27.81335412396,-88.9874405204
CARTHE_077,2012-08-12 18:30:00,27.81073075234,-88.97998229319
CARTHE_077,2012-08-12 18:45:00,27.80780537241,-88.97253685409
CARTHE_077,2012-08-12 19:00:00,27.80460684173,-88.96514604246
CARTHE_077,2012-08-12 19:15:00,27.80114734469,-88.9578693668
CARTHE_077,2012-08-12 19:30:00,27.79741967963,-88.95076800799
CARTHE_077,2012-08-12 19:45:00,27.79340663894,-88.94388748166
CARTHE_077,2012-08-12 20:00:00,27.78909608186,-88.9372507994
CARTHE_077,2012-08-12 20:15:00,27.78449292574,-88.93086429583
CARTHE_077,2012-08-12 20:30:00,27.77962329348,-88.9247277209
CARTHE_077,2012-08-12 20:45:00,27.77453124896,-88.91883931025
CARTHE_077,2012-08-12 21:00:00,27.769269771,-88.91319438811
CARTHE_077,2012-08-12 21:15:00,27.76388769961,-88.90778301607
CARTHE_077,2012-08-12 21:30:00,27.75841717391,-88.90259246273
CARTHE_077,2012-08-12 21:45:00,27.75286834582,-88.89761433586
CARTHE_077,2012-08-12 22:00:00,27.74723564453,-88.89284856795
CARTHE_077,2012-08-12 22:15:00,27.74151246039,-88.88829682797
CARTHE_077,2012-08-12 22:30:00,27.73570454242,-88.88395039916
CARTHE_077,2012-08-12 22:45:00,27.729833692,-88.87978635698
CARTHE_077,2012-08-12 23:00:00,27.72393150211,-88.8757779825
CARTHE_077,2012-08-12 23:15:00,27.71802950055,-88.87191111375
CARTHE_077,2012-08-12 23:30:00,27.71215155923,-88.86819280843
CARTHE_077,2012-08-12 23:45:00,27.70631086422,-88.86464510585
CARTHE_077,2012-08-13 00:00:00,27.70051144209,-88.86128792212
CARTHE_077,2012-08-13 00:15:00,27.69475238235,-88.85812323644
CARTHE_077,2012-08-13 00:30:00,27.6890318603,-88.85513292002
CARTHE_077,2012-08-13 00:45:00,27.68334883036,-88.8522937548
CARTHE_077,2012-08-13 01:00:00,27.67770311769,-88.84959963425
CARTHE_077,2012-08-13 01:15:00,27.67209665314,-88.847074037
CARTHE_077,2012-08-13 01:30:00,27.66653629806,-88.84476360272
CARTHE_077,2012-08-13 01:45:00,27.6610358211,-88.84271765919
CARTHE_077,2012-08-13 02:00:00,27.65561482668,-88.84096667015
CARTHE_077,2012-08-13 02:15:00,27.65029441843,-88.83951131087
CARTHE_077,2012-08-13 02:30:00,27.64509214818,-88.83832519265
CARTHE_077,2012-08-13 02:45:00,27.6400196009,-88.83736556546
CARTHE_077,2012-08-13 03:00:00,27.63508350754,-88.83658381474
CARTHE_077,2012-08-13 03:15:00,27.63028873143,-88.83593185497
CARTHE_077,2012-08-13 03:30:00,27.62564134357,-88.83536735208
CARTHE_077,2012-08-13 03:45:00,27.62115095931,-88.83486171174
CARTHE_077,2012-08-13 04:00:00,27.61683172364,-88.83440814218
CARTHE_077,2012-08-13 04:15:00,27.61270137958,-88.83402135662
CARTHE_077,2012-08-13 04:30:00,27.60877963318,-88.8337221569
CARTHE_077,2012-08-13 04:45:00,27.60508897948,-88.8335075305
CARTHE_077,2012-08-13 05:00:00,27.60165983588,-88.83331665282
CARTHE_077,2012-08-13 05:15:00,27.59853708447,-88.83301177343
CARTHE_077,2012-08-13 05:30:00,27.59577999429,-88.83239291364
CARTHE_077,2012-08-13 05:45:00,27.59344781562,-88.83125148498
CARTHE_077,2012-08-13 06:00:00,27.59157297248,-88.8294445625
CARTHE_077,2012-08-13 06:15:00,27.59013724367,-88.82695129753
CARTHE_077,2012-08-13 06:30:00,27.58906969453,-88.82387400741
CARTHE_077,2012-08-13 06:45:00,27.58826874226,-88.82038315884
CARTHE_077,2012-08-13 07:00:00,27.58763144565,-88.81664723067
CARTHE_077,2012-08-13 07:15:00,27.5870734524,-88.81278747253
CARTHE_077,2012-08-13 07:30:00,27.58653475788,-88.80886547536
CARTHE_077,2012-08-13 07:45:00,27.58597536628,-88.80488862773
CARTHE_077,2012-08-13 08:00:00,27.58536903099,-88.80082095054
CARTHE_077,2012-08-13 08:15:00,27.58470066729,-88.79659958267
CARTHE_077,2012-08-13 08:30:00,27.58396647607,-88.79215915192
CARTHE_077,2012-08-13 08:45:00,27.58317290395,-88.78745612725
CARTHE_077,2012-08-13 09:00:00,27.58233318469,-88.78248060022
CARTHE_077,2012-08-13 09:15:00,27.58146353537,-88.77725206225
CARTHE_077,2012-08-13 09:30:00,27.58058064668,-88.77180554819
CARTHE_077,2012-08-13 09:45:00,27.57969952569,-88.76617591356
CARTHE_077,2012-08-13 10:00:00,27.5788305836,-88.7603849452
CARTHE_077,2012-08-13 10:15:00,27.57797701126,-88.7544333653
CARTHE_077,2012-08-13 10:30:00,27.57713402549,-88.74830070093
CARTHE_077,2012-08-13 10:45:00,27.57628933712,-88.74195533546
CARTHE_077,2012-08-13 11:00:00,27.5754231736,-88.73537358124
CARTHE_077,2012-08-13 11:15:00,27.57450808149,-88.72856301508
CARTHE_077,2012-08-13 11:30:00,27.57351087864,-88.72158039417
CARTHE_077,2012-08-13 11:45:00,27.57239893688,-88.71453277
CARTHE_077,2012-08-13 12:00:00,27.57114923629,-88.70755449088
CARTHE_077,2012-08-13 12:15:00,27.56975465331,-88.70076180175
CARTHE_077,2012-08-13 12:30:00,27.5682233501,-88.69420386485
CARTHE_077,2012-08-13 12:45:00,27.56657182334,-88.68784135247
CARTHE_077,2012-08-13 13:00:00,27.56481551833,-88.68156919841
CARTHE_077,2012-08-13 13:15:00,27.56296177244,-88.67526722353
CARTHE_077,2012-08-13 13:30:00,27.5610081865,-88.66884670667
CARTHE_077,2012-08-13 13:45:00,27.55894607447,-88.66227180141
CARTHE_077,2012-08-13 14:00:00,27.55676622072,-88.65555372633
CARTHE_077,2012-08-13 14:15:00,27.5544632456,-88.64872806696
CARTHE_077,2012-08-13 14:30:00,27.55203589499,-88.64182878135
CARTHE_077,2012-08-13 14:45:00,27.54948348502,-88.63486942653
CARTHE_077,2012-08-13 15:00:00,27.54680367069,-88.62783942816
CARTHE_077,2012-08-13 15:15:00,27.54399919927,-88.62072046351
CARTHE_077,2012-08-13 15:30:00,27.54108936467,-88.6135128483
CARTHE_077,2012-08-13 15:45:00,27.5381079259,-88.60624637254
CARTHE_077,2012-08-13 16:00:00,27.53508273444,-88.59896434226
CARTHE_077,2012-08-13 16:15:00,27.5320170076,-88.59169847394
CARTHE_077,2012-08-13 16:30:00,27.52888960062,-88.58445681994
CARTHE_077,2012-08-13 16:45:00,27.52566994292,-88.5772279791
CARTHE_077,2012-08-13 17:00:00,27.52233498409,-88.56999344296
CARTHE_077,2012-08-13 17:15:00,27.51887873926,-88.56274006667
CARTHE_077,2012-08-13 17:30:00,27.51530954058,-88.55546668706
CARTHE_077,2012-08-13 17:45:00,27.51163716769,-88.54818262796
CARTHE_077,2012-08-13 18:00:00,27.50786053444,-88.5409031156
CARTHE_077,2012-08-13 18:15:00,27.50396642111,-88.53364891752
CARTHE_077,2012-08-13 18:30:00,27.49993771515,-88.52644774194
CARTHE_077,2012-08-13 18:45:00,27.49576200742,-88.51932949656
