Id,Date,Long,Lat
CARTHE_019,2012-07-31 10:45:00,27.35037164676,-88.15979508741
CARTHE_019,2012-07-31 11:00:00,27.3521537821,-88.15158556701
CARTHE_019,2012-07-31 11:15:00,27.35375316962,-88.14336138584
CARTHE_019,2012-07-31 11:30:00,27.35512721841,-88.13515481066
CARTHE_019,2012-07-31 11:45:00,27.35625498059,-88.12700473143
CARTHE_019,2012-07-31 12:00:00,27.35714682326,-88.11894284754
CARTHE_019,2012-07-31 12:15:00,27.35784132006,-88.11098256686
CARTHE_019,2012-07-31 12:30:00,27.35838898312,-88.10311449844
CARTHE_019,2012-07-31 12:45:00,27.35883227561,-88.09531043057
CARTHE_019,2012-07-31 13:00:00,27.35919422512,-88.08753465383
CARTHE_019,2012-07-31 13:15:00,27.35948045498,-88.07975844314
CARTHE_019,2012-07-31 13:30:00,27.35968863948,-88.07197168236
CARTHE_019,2012-07-31 13:45:00,27.35981561711,-88.06418643135
CARTHE_019,2012-07-31 14:00:00,27.35985739147,-88.05643103906
CARTHE_019,2012-07-31 14:15:00,27.35980423957,-88.04873860093
CARTHE_019,2012-07-31 14:30:00,27.35963683578,-88.04113670909
CARTHE_019,2012-07-31 14:45:00,27.35932917585,-88.03364360991
CARTHE_019,2012-07-31 15:00:00,27.35886002467,-88.02627104976
CARTHE_019,2012-07-31 15:15:00,27.35822741771,-88.0190296234
CARTHE_019,2012-07-31 15:30:00,27.35745710395,-88.01193161722
CARTHE_019,2012-07-31 15:45:00,27.35659988804,-88.00499011311
CARTHE_019,2012-07-31 16:00:00,27.35571966237,-87.99821654466
CARTHE_019,2012-07-31 16:15:00,27.3548770537,-87.99161787917
CARTHE_019,2012-07-31 16:30:00,27.35411330549,-87.98519332386
CARTHE_019,2012-07-31 16:45:00,27.35343955226,-87.97893219161
CARTHE_019,2012-07-31 17:00:00,27.35283725092,-87.97281554558
CARTHE_019,2012-07-31 17:15:00,27.35227221504,-87.96682308066
CARTHE_019,2012-07-31 17:30:00,27.35171663071,-87.96094436543
CARTHE_019,2012-07-31 17:45:00,27.35116723169,-87.95518890089
CARTHE_019,2012-07-31 18:00:00,27.3506502271,-87.9495862891
CARTHE_019,2012-07-31 18:15:00,27.35021155606,-87.94417294963
CARTHE_019,2012-07-31 18:30:00,27.34989810853,-87.93897144665
CARTHE_019,2012-07-31 18:45:00,27.34973744631,-87.9339732493
CARTHE_019,2012-07-31 19:00:00,27.34972148527,-87.92913392549
CARTHE_019,2012-07-31 19:15:00,27.34979868534,-87.9243843726
CARTHE_019,2012-07-31 19:30:00,27.34988006965,-87.91965504401
CARTHE_019,2012-07-31 19:45:00,27.34986337423,-87.91490432854
CARTHE_019,2012-07-31 20:00:00,27.34967220605,-87.91013886887
CARTHE_019,2012-07-31 20:15:00,27.34929374591,-87.90541441702
CARTHE_019,2012-07-31 20:30:00,27.34879248808,-87.90081268862
CARTHE_019,2012-07-31 20:45:00,27.3482895683,-87.89640360758
CARTHE_019,2012-07-31 21:00:00,27.34791734899,-87.89221385185
CARTHE_019,2012-07-31 21:15:00,27.34777245449,-87.88821708847
CARTHE_019,2012-07-31 21:30:00,27.34788976785,-87.88434728709
CARTHE_019,2012-07-31 21:45:00,27.34824442042,-87.88052937005
CARTHE_019,2012-07-31 22:00:00,27.34877354048,-87.87671587656
CARTHE_019,2012-07-31 22:15:00,27.34940571501,-87.87291211109
CARTHE_019,2012-07-31 22:30:00,27.35008902083,-87.86917447588
CARTHE_019,2012-07-31 22:45:00,27.3508101495,-87.86558105768
CARTHE_019,2012-07-31 23:00:00,27.35159659066,-87.86219310105
CARTHE_019,2012-07-31 23:15:00,27.35249910165,-87.85903201874
CARTHE_019,2012-07-31 23:30:00,27.35356468744,-87.85608064321
CARTHE_019,2012-07-31 23:45:00,27.35481654761,-87.85329895713
CARTHE_019,2012-08-01 00:00:00,27.35625017651,-87.85064053187
CARTHE_019,2012-08-01 00:15:00,27.35784364371,-87.84806301241
CARTHE_019,2012-08-01 00:30:00,27.35957456756,-87.84553392776
CARTHE_019,2012-08-01 00:45:00,27.36143617851,-87.84303294206
CARTHE_019,2012-08-01 01:00:00,27.36344566054,-87.84054831897
CARTHE_019,2012-08-01 01:15:00,27.36564122681,-87.83806837607
CARTHE_019,2012-08-01 01:30:00,27.36807038173,-87.83557371941
CARTHE_019,2012-08-01 01:45:00,27.37077581067,-87.83303511209
CARTHE_019,2012-08-01 02:00:00,27.37378410107,-87.83041744265
CARTHE_019,2012-08-01 02:15:00,27.37709929311,-87.82768657003
CARTHE_019,2012-08-01 02:30:00,27.38070187359,-87.82481447168
CARTHE_019,2012-08-01 02:45:00,27.38455197905,-87.8217810431
CARTHE_019,2012-08-01 03:00:00,27.38859384935,-87.81857504822
CARTHE_019,2012-08-01 03:15:00,27.3927613149,-87.81519614774
CARTHE_019,2012-08-01 03:30:00,27.39698767443,-87.81165590443
CARTHE_019,2012-08-01 03:45:00,27.40121997401,-87.80797469769
CARTHE_019,2012-08-01 04:00:00,27.40543118748,-87.80417447299
CARTHE_019,2012-08-01 04:15:00,27.40962318768,-87.80027049957
CARTHE_019,2012-08-01 04:30:00,27.41381844728,-87.79626619059
CARTHE_019,2012-08-01 04:45:00,27.41804432083,-87.79215209821
CARTHE_019,2012-08-01 05:00:00,27.42231733406,-87.78790769823
CARTHE_019,2012-08-01 05:15:00,27.42663322677,-87.7835064278
CARTHE_019,2012-08-01 05:30:00,27.43096425272,-87.77892472066
CARTHE_019,2012-08-01 05:45:00,27.43526285748,-87.77415167622
CARTHE_019,2012-08-01 06:00:00,27.43946995976,-87.76919407097
CARTHE_019,2012-08-01 06:15:00,27.44352571406,-87.76407396815
CARTHE_019,2012-08-01 06:30:00,27.44738105307,-87.75882087042
CARTHE_019,2012-08-01 06:45:00,27.45100790837,-87.75346290793
CARTHE_019,2012-08-01 07:00:00,27.45440402276,-87.74802024929
CARTHE_019,2012-08-01 07:15:00,27.45758912318,-87.74250204942
CARTHE_019,2012-08-01 07:30:00,27.46059446235,-87.73690751278
CARTHE_019,2012-08-01 07:45:00,27.46345146262,-87.73123102506
CARTHE_019,2012-08-01 08:00:00,27.46618410452,-87.72546935504
CARTHE_019,2012-08-01 08:15:00,27.46880638936,-87.71962677834
CARTHE_019,2012-08-01 08:30:00,27.47132372543,-87.71371534228
CARTHE_019,2012-08-01 08:45:00,27.47373638776,-87.70775129572
CARTHE_019,2012-08-01 09:00:00,27.47604334084,-87.70175061971
CARTHE_019,2012-08-01 09:15:00,27.47824476302,-87.69572589319
CARTHE_019,2012-08-01 09:30:00,27.48034135447,-87.68968545754
CARTHE_019,2012-08-01 09:45:00,27.48233101356,-87.68363452537
CARTHE_019,2012-08-01 10:00:00,27.48420684286,-87.6775767056
CARTHE_019,2012-08-01 10:15:00,27.48595834602,-87.671514909
CARTHE_019,2012-08-01 10:30:00,27.48757346386,-87.66545098103
CARTHE_019,2012-08-01 10:45:00,27.48903919399,-87.65938415365
CARTHE_019,2012-08-01 11:00:00,27.49034146855,-87.65331018728
CARTHE_019,2012-08-01 11:15:00,27.49146554685,-87.64722346107
CARTHE_019,2012-08-01 11:30:00,27.49239674403,-87.64112152029
CARTHE_019,2012-08-01 11:45:00,27.49312182017,-87.63500875479
CARTHE_019,2012-08-01 12:00:00,27.49363186658,-87.62889668948
CARTHE_019,2012-08-01 12:15:00,27.49392501173,-87.62280165664
CARTHE_019,2012-08-01 12:30:00,27.49400583282,-87.61674164147
CARTHE_019,2012-08-01 12:45:00,27.49388047309,-87.61073336227
CARTHE_019,2012-08-01 13:00:00,27.49355037517,-87.60479079627
CARTHE_019,2012-08-01 13:15:00,27.49300990754,-87.59892635519
CARTHE_019,2012-08-01 13:30:00,27.49225045196,-87.59315418603
CARTHE_019,2012-08-01 13:45:00,27.49126879167,-87.58749235835
CARTHE_019,2012-08-01 14:00:00,27.49007515604,-87.5819603778
CARTHE_019,2012-08-01 14:15:00,27.48869586756,-87.57657249299
CARTHE_019,2012-08-01 14:30:00,27.48716750189,-87.57133211623
CARTHE_019,2012-08-01 14:45:00,27.48552445387,-87.56623389182
CARTHE_019,2012-08-01 15:00:00,27.48378719527,-87.56127543236
CARTHE_019,2012-08-01 15:15:00,27.48195850341,-87.55647308153
CARTHE_019,2012-08-01 15:30:00,27.48002879312,-87.55187133927
CARTHE_019,2012-08-01 15:45:00,27.47798483856,-87.54753644611
CARTHE_019,2012-08-01 16:00:00,27.47581293645,-87.54353152745
CARTHE_019,2012-08-01 16:15:00,27.47349131916,-87.53988363388
CARTHE_019,2012-08-01 16:30:00,27.47097880851,-87.53656340068
CARTHE_019,2012-08-01 16:45:00,27.46821880615,-87.53349346048
CARTHE_019,2012-08-01 17:00:00,27.46516979513,-87.53058308178
CARTHE_019,2012-08-01 17:15:00,27.4618455896,-87.52776755312
CARTHE_019,2012-08-01 17:30:00,27.45833172306,-87.52502767707
CARTHE_019,2012-08-01 17:45:00,27.45476117288,-87.52238225398
CARTHE_019,2012-08-01 18:00:00,27.45126478288,-87.51986574435
CARTHE_019,2012-08-01 18:15:00,27.44792671782,-87.51750706552
CARTHE_019,2012-08-01 18:30:00,27.44476767274,-87.5153190089
CARTHE_019,2012-08-01 18:45:00,27.44175957557,-87.51329983612
CARTHE_019,2012-08-01 19:00:00,27.43885686892,-87.51144178295
CARTHE_019,2012-08-01 19:15:00,27.43602351848,-87.50973869727
CARTHE_019,2012-08-01 19:30:00,27.43324387073,-87.50818873086
CARTHE_019,2012-08-01 19:45:00,27.43051935818,-87.50679291084
CARTHE_019,2012-08-01 20:00:00,27.42786011075,-87.50555221406
CARTHE_019,2012-08-01 20:15:00,27.42527822913,-87.50446532386
CARTHE_019,2012-08-01 20:30:00,27.42278480059,-87.50352837686
CARTHE_019,2012-08-01 20:45:00,27.42039096023,-87.50273697993
CARTHE_019,2012-08-01 21:00:00,27.41811257464,-87.50208892925
CARTHE_019,2012-08-01 21:15:00,27.41597595633,-87.50158435246
CARTHE_019,2012-08-01 21:30:00,27.41401914622,-87.50122171353
CARTHE_019,2012-08-01 21:45:00,27.41228438633,-87.50099272187
CARTHE_019,2012-08-01 22:00:00,27.41080450972,-87.50088096177
CARTHE_019,2012-08-01 22:15:00,27.40959150516,-87.50086549555
CARTHE_019,2012-08-01 22:30:00,27.40863394763,-87.50092603697
CARTHE_019,2012-08-01 22:45:00,27.40790376457,-87.50104547511
CARTHE_019,2012-08-01 23:00:00,27.40736724427,-87.50120872765
CARTHE_019,2012-08-01 23:15:00,27.40699462707,-87.50140051829
CARTHE_019,2012-08-01 23:30:00,27.40676562597,-87.501605283
CARTHE_019,2012-08-01 23:45:00,27.40667049552,-87.50181009162
CARTHE_019,2012-08-02 00:00:00,27.40670694178,-87.50200992875
CARTHE_019,2012-08-02 00:15:00,27.4068749914,-87.50221341539
CARTHE_019,2012-08-02 00:30:00,27.40717456163,-87.50244361709
CARTHE_019,2012-08-02 00:45:00,27.40760731476,-87.50272962064
CARTHE_019,2012-08-02 01:00:00,27.40817765286,-87.50309240456
CARTHE_019,2012-08-02 01:15:00,27.40888875484,-87.50353358444
CARTHE_019,2012-08-02 01:30:00,27.40973740001,-87.50403272245
CARTHE_019,2012-08-02 01:45:00,27.41071419995,-87.5045527843
CARTHE_019,2012-08-02 02:00:00,27.411810479,-87.50504941864
CARTHE_019,2012-08-02 02:15:00,27.41302657068,-87.50548041577
CARTHE_019,2012-08-02 02:30:00,27.41437453834,-87.50581368039
CARTHE_019,2012-08-02 02:45:00,27.41587257218,-87.50603089265
CARTHE_019,2012-08-02 03:00:00,27.41753480716,-87.50612409114
CARTHE_019,2012-08-02 03:15:00,27.41936304436,-87.50608756667
CARTHE_019,2012-08-02 03:30:00,27.42134489136,-87.50591096937
CARTHE_019,2012-08-02 03:45:00,27.42345788811,-87.50557775147
CARTHE_019,2012-08-02 04:00:00,27.42567511314,-87.50506920895
CARTHE_019,2012-08-02 04:15:00,27.42796831145,-87.50437125125
CARTHE_019,2012-08-02 04:30:00,27.43030848698,-87.503480423
CARTHE_019,2012-08-02 04:45:00,27.43266708451,-87.50240702957
CARTHE_019,2012-08-02 05:00:00,27.43502110905,-87.50117359392
CARTHE_019,2012-08-02 05:15:00,27.43736218913,-87.49980679441
CARTHE_019,2012-08-02 05:30:00,27.43970429421,-87.49832400376
CARTHE_019,2012-08-02 05:45:00,27.44208228992,-87.4967206475
CARTHE_019,2012-08-02 06:00:00,27.4445375557,-87.49496671167
CARTHE_019,2012-08-02 06:15:00,27.44709547279,-87.49301656093
CARTHE_019,2012-08-02 06:30:00,27.44974629295,-87.49082815486
CARTHE_019,2012-08-02 06:45:00,27.45244024704,-87.48838190382
CARTHE_019,2012-08-02 07:00:00,27.45510015408,-87.48568982899
CARTHE_019,2012-08-02 07:15:00,27.45764576923,-87.48279102864
CARTHE_019,2012-08-02 07:30:00,27.46001872696,-87.47973639847
CARTHE_019,2012-08-02 07:45:00,27.46219759966,-87.47657035908
CARTHE_019,2012-08-02 08:00:00,27.46419766069,-87.47331767566
CARTHE_019,2012-08-02 08:15:00,27.46605688781,-87.46998011315
CARTHE_019,2012-08-02 08:30:00,27.46781616786,-87.46654291141
CARTHE_019,2012-08-02 08:45:00,27.46950383323,-87.46298617755
CARTHE_019,2012-08-02 09:00:00,27.47113102954,-87.459293696
CARTHE_019,2012-08-02 09:15:00,27.47269747615,-87.45545507126
CARTHE_019,2012-08-02 09:30:00,27.47420058594,-87.45146398248
CARTHE_019,2012-08-02 09:45:00,27.47563905391,-87.44731728003
CARTHE_019,2012-08-02 10:00:00,27.47700823701,-87.44301593535
CARTHE_019,2012-08-02 10:15:00,27.47829314141,-87.43856612534
CARTHE_019,2012-08-02 10:30:00,27.47946599964,-87.43397990005
CARTHE_019,2012-08-02 10:45:00,27.4804900861,-87.42927655659
CARTHE_019,2012-08-02 11:00:00,27.48132726397,-87.42448466715
CARTHE_019,2012-08-02 11:15:00,27.48194651129,-87.41964245648
CARTHE_019,2012-08-02 11:30:00,27.48233157917,-87.41479450284
CARTHE_019,2012-08-02 11:45:00,27.48248477389,-87.40998509373
CARTHE_019,2012-08-02 12:00:00,27.48242303986,-87.40525072263
CARTHE_019,2012-08-02 12:15:00,27.48216670696,-87.40061482607
CARTHE_019,2012-08-02 12:30:00,27.48172781771,-87.3960863521
CARTHE_019,2012-08-02 12:45:00,27.48110639738,-87.39166129432
CARTHE_019,2012-08-02 13:00:00,27.48029653291,-87.38732556315
CARTHE_019,2012-08-02 13:15:00,27.47929601215,-87.38305899233
CARTHE_019,2012-08-02 13:30:00,27.47811137917,-87.37884165049
CARTHE_019,2012-08-02 13:45:00,27.47675566011,-87.37466261985
CARTHE_019,2012-08-02 14:00:00,27.47524297253,-87.37052779055
CARTHE_019,2012-08-02 14:15:00,27.47358637267,-87.3664607978
CARTHE_019,2012-08-02 14:30:00,27.47180107674,-87.36249425946
CARTHE_019,2012-08-02 14:45:00,27.46990927925,-87.35865543146
CARTHE_019,2012-08-02 15:00:00,27.46794068958,-87.35495495512
CARTHE_019,2012-08-02 15:15:00,27.46592599222,-87.35138550609
CARTHE_019,2012-08-02 15:30:00,27.46388658614,-87.34793014571
CARTHE_019,2012-08-02 15:45:00,27.46182777044,-87.34457352023
CARTHE_019,2012-08-02 16:00:00,27.45974040678,-87.34130852049
CARTHE_019,2012-08-02 16:15:00,27.45761049477,-87.33813648806
CARTHE_019,2012-08-02 16:30:00,27.45543159776,-87.33506358967
CARTHE_019,2012-08-02 16:45:00,27.45321305302,-87.33209646124
CARTHE_019,2012-08-02 17:00:00,27.4509785392,-87.32923896768
CARTHE_019,2012-08-02 17:15:00,27.44875545686,-87.32649109061
CARTHE_019,2012-08-02 17:30:00,27.44656194616,-87.32384982052
CARTHE_019,2012-08-02 17:45:00,27.44439977952,-87.32131026664
CARTHE_019,2012-08-02 18:00:00,27.44225656949,-87.31886581052
CARTHE_019,2012-08-02 18:15:00,27.44011413769,-87.31650884552
CARTHE_019,2012-08-02 18:30:00,27.43795721031,-87.31423374042
CARTHE_019,2012-08-02 18:45:00,27.43577909312,-87.31204010482
CARTHE_019,2012-08-02 19:00:00,27.43358456913,-87.30993232107
CARTHE_019,2012-08-02 19:15:00,27.43139119481,-87.30791391099
CARTHE_019,2012-08-02 19:30:00,27.42922801356,-87.30598044431
CARTHE_019,2012-08-02 19:45:00,27.42712900686,-87.30411697483
CARTHE_019,2012-08-02 20:00:00,27.42512113727,-87.3023025568
CARTHE_019,2012-08-02 20:15:00,27.42321223853,-87.30051899232
CARTHE_019,2012-08-02 20:30:00,27.42138684805,-87.29875915113
CARTHE_019,2012-08-02 20:45:00,27.41961357261,-87.29703222901
CARTHE_019,2012-08-02 21:00:00,27.4178589004,-87.29536515897
CARTHE_019,2012-08-02 21:15:00,27.41609862678,-87.29379909576
CARTHE_019,2012-08-02 21:30:00,27.41432214368,-87.29237999075
CARTHE_019,2012-08-02 21:45:00,27.41253097881,-87.29114521943
CARTHE_019,2012-08-02 22:00:00,27.41073503938,-87.2901123817
CARTHE_019,2012-08-02 22:15:00,27.40894822649,-87.2892772174
CARTHE_019,2012-08-02 22:30:00,27.4071845264,-87.28862158284
CARTHE_019,2012-08-02 22:45:00,27.4054564254,-87.2881251034
CARTHE_019,2012-08-02 23:00:00,27.40377621471,-87.2877734322
CARTHE_019,2012-08-02 23:15:00,27.40215801317,-87.28756064548
CARTHE_019,2012-08-02 23:30:00,27.40061783634,-87.28748680913
CARTHE_019,2012-08-02 23:45:00,27.39917179546,-87.28755208695
CARTHE_019,2012-08-03 00:00:00,27.39783472659,-87.28774912113
CARTHE_019,2012-08-03 00:15:00,27.3966207651,-87.28805738497
CARTHE_019,2012-08-03 00:30:00,27.39554485591,-87.28844344287
CARTHE_019,2012-08-03 00:45:00,27.39462213766,-87.28886776709
CARTHE_019,2012-08-03 01:00:00,27.39386301074,-87.28929458529
CARTHE_019,2012-08-03 01:15:00,27.39326614472,-87.2896992967
CARTHE_019,2012-08-03 01:30:00,27.39281574626,-87.29006947716
CARTHE_019,2012-08-03 01:45:00,27.39248762322,-87.29039933741
CARTHE_019,2012-08-03 02:00:00,27.39226159488,-87.29068142621
CARTHE_019,2012-08-03 02:15:00,27.39213192073,-87.29090102207
CARTHE_019,2012-08-03 02:30:00,27.39210725182,-87.29103762788
CARTHE_019,2012-08-03 02:45:00,27.39219758204,-87.29107465031
CARTHE_019,2012-08-03 03:00:00,27.39239510901,-87.29101262424
CARTHE_019,2012-08-03 03:15:00,27.39266264454,-87.29087649494
CARTHE_019,2012-08-03 03:30:00,27.39293899267,-87.29071040388
CARTHE_019,2012-08-03 03:45:00,27.39315833817,-87.2905632712
CARTHE_019,2012-08-03 04:00:00,27.39327328321,-87.29047411503
CARTHE_019,2012-08-03 04:15:00,27.39327192114,-87.29046333091
CARTHE_019,2012-08-03 04:30:00,27.39318294846,-87.2905307562
CARTHE_019,2012-08-03 04:45:00,27.39306682774,-87.29065829769
CARTHE_019,2012-08-03 05:00:00,27.39299521062,-87.29081561054
CARTHE_019,2012-08-03 05:15:00,27.3930249984,-87.2909694553
CARTHE_019,2012-08-03 05:30:00,27.39317691113,-87.2910965603
CARTHE_019,2012-08-03 05:45:00,27.39342880511,-87.29119461519
CARTHE_019,2012-08-03 06:00:00,27.39372796531,-87.2912825096
CARTHE_019,2012-08-03 06:15:00,27.3940167373,-87.29138620291
CARTHE_019,2012-08-03 06:30:00,27.39425869809,-87.2915177288
CARTHE_019,2012-08-03 06:45:00,27.39445266805,-87.29166154003
CARTHE_019,2012-08-03 07:00:00,27.39462934415,-87.29177726646
CARTHE_019,2012-08-03 07:15:00,27.39483506912,-87.29181464457
CARTHE_019,2012-08-03 07:30:00,27.39511233167,-87.2917289111
CARTHE_019,2012-08-03 07:45:00,27.39548522827,-87.29148941866
CARTHE_019,2012-08-03 08:00:00,27.39595371298,-87.29108214989
CARTHE_019,2012-08-03 08:15:00,27.39649657881,-87.29050877581
CARTHE_019,2012-08-03 08:30:00,27.39708058331,-87.28978214217
CARTHE_019,2012-08-03 08:45:00,27.39767285508,-87.28891696623
CARTHE_019,2012-08-03 09:00:00,27.39825367507,-87.2879171651
CARTHE_019,2012-08-03 09:15:00,27.39882387634,-87.2867665355
CARTHE_019,2012-08-03 09:30:00,27.39940062757,-87.285431608
CARTHE_019,2012-08-03 09:45:00,27.40000301519,-87.2838783
CARTHE_019,2012-08-03 10:00:00,27.40063838566,-87.28209262288
CARTHE_019,2012-08-03 10:15:00,27.40130028583,-87.28009149345
CARTHE_019,2012-08-03 10:30:00,27.40197856842,-87.27791622606
CARTHE_019,2012-08-03 10:45:00,27.4026725723,-87.27561265773
CARTHE_019,2012-08-03 11:00:00,27.40339696734,-87.27320965876
CARTHE_019,2012-08-03 11:15:00,27.40417593167,-87.2707077633
CARTHE_019,2012-08-03 11:30:00,27.40502884607,-87.26808291636
CARTHE_019,2012-08-03 11:45:00,27.40595469019,-87.26530256423
CARTHE_019,2012-08-03 12:00:00,27.40692242899,-87.26234655219
CARTHE_019,2012-08-03 12:15:00,27.40787227498,-87.25922274188
CARTHE_019,2012-08-03 12:30:00,27.40872877595,-87.25596860462
CARTHE_019,2012-08-03 12:45:00,27.40942197585,-87.25263697058
CARTHE_019,2012-08-03 13:00:00,27.40990873405,-87.24927337757
CARTHE_019,2012-08-03 13:15:00,27.4101849962,-87.24589740733
CARTHE_019,2012-08-03 13:30:00,27.41028293486,-87.24249702639
CARTHE_019,2012-08-03 13:45:00,27.41025346549,-87.23903685239
CARTHE_019,2012-08-03 14:00:00,27.41014196912,-87.23547440201
CARTHE_019,2012-08-03 14:15:00,27.40996838569,-87.23177665389
CARTHE_019,2012-08-03 14:30:00,27.40972010056,-87.22793165311
CARTHE_019,2012-08-03 14:45:00,27.40935925582,-87.22395266593
CARTHE_019,2012-08-03 15:00:00,27.40883980738,-87.21987459092
CARTHE_019,2012-08-03 15:15:00,27.40812663355,-87.21574307324
CARTHE_019,2012-08-03 15:30:00,27.4072084251,-87.21159762058
CARTHE_019,2012-08-03 15:45:00,27.40609810605,-87.20745468779
CARTHE_019,2012-08-03 16:00:00,27.40482071269,-87.20330116118
CARTHE_019,2012-08-03 16:15:00,27.40339641617,-87.19910418571
CARTHE_019,2012-08-03 16:30:00,27.40183047707,-87.19483119056
CARTHE_019,2012-08-03 16:45:00,27.40011783521,-87.19046716103
CARTHE_019,2012-08-03 17:00:00,27.39825919844,-87.18602104977
CARTHE_019,2012-08-03 17:15:00,27.39627685696,-87.18152203813
CARTHE_019,2012-08-03 17:30:00,27.39421803459,-87.17701013245
CARTHE_019,2012-08-03 17:45:00,27.39214027827,-87.17252369838
CARTHE_019,2012-08-03 18:00:00,27.39008389051,-87.16808483602
CARTHE_019,2012-08-03 18:15:00,27.38804580186,-87.16368795198
CARTHE_019,2012-08-03 18:30:00,27.38597191758,-87.15930203993
CARTHE_019,2012-08-03 18:45:00,27.38377645296,-87.1548907555
CARTHE_019,2012-08-03 19:00:00,27.38137909982,-87.15044033691
CARTHE_019,2012-08-03 19:15:00,27.37873883388,-87.14597869855
CARTHE_019,2012-08-03 19:30:00,27.37586800815,-87.14157405426
CARTHE_019,2012-08-03 19:45:00,27.37282464829,-87.13731211086
CARTHE_019,2012-08-03 20:00:00,27.36969011507,-87.13326234493
CARTHE_019,2012-08-03 20:15:00,27.366540343,-87.1294512683
CARTHE_019,2012-08-03 20:30:00,27.36341938753,-87.1258572325
CARTHE_019,2012-08-03 20:45:00,27.36032673317,-87.12242794702
CARTHE_019,2012-08-03 21:00:00,27.35722639385,-87.11910822302
CARTHE_019,2012-08-03 21:15:00,27.35407270776,-87.11586181753
CARTHE_019,2012-08-03 21:30:00,27.35083615289,-87.11267957755
CARTHE_019,2012-08-03 21:45:00,27.34751407712,-87.10957653848
CARTHE_019,2012-08-03 22:00:00,27.34412409036,-87.10658313577
CARTHE_019,2012-08-03 22:15:00,27.34068886022,-87.10373320442
CARTHE_019,2012-08-03 22:30:00,27.33722264795,-87.10105220522
CARTHE_019,2012-08-03 22:45:00,27.33372618423,-87.09855054611
CARTHE_019,2012-08-03 23:00:00,27.33019148769,-87.09622403798
CARTHE_019,2012-08-03 23:15:00,27.32661363555,-87.09405951969
CARTHE_019,2012-08-03 23:30:00,27.32300278001,-87.09204250044
CARTHE_019,2012-08-03 23:45:00,27.31938817889,-87.09016477909
CARTHE_019,2012-08-04 00:00:00,27.31580968283,-87.08843059924
CARTHE_019,2012-08-04 00:15:00,27.3123006087,-87.0868585997
CARTHE_019,2012-08-04 00:30:00,27.30887272269,-87.08547576774
CARTHE_019,2012-08-04 00:45:00,27.30551333248,-87.08430308988
CARTHE_019,2012-08-04 01:00:00,27.30219658489,-87.08334047507
CARTHE_019,2012-08-04 01:15:00,27.29890133324,-87.08256211241
CARTHE_019,2012-08-04 01:30:00,27.29562422561,-87.08192671322
CARTHE_019,2012-08-04 01:45:00,27.29238127929,-87.08139580322
CARTHE_019,2012-08-04 02:00:00,27.28919929345,-87.08094712856
CARTHE_019,2012-08-04 02:15:00,27.28610390193,-87.08057470731
CARTHE_019,2012-08-04 02:30:00,27.28311123777,-87.08027912894
CARTHE_019,2012-08-04 02:45:00,27.28022630285,-87.08005990552
CARTHE_019,2012-08-04 03:00:00,27.27744644273,-87.0799178586
CARTHE_019,2012-08-04 03:15:00,27.27476603495,-87.07986392874
CARTHE_019,2012-08-04 03:30:00,27.27218038939,-87.07992219145
CARTHE_019,2012-08-04 03:45:00,27.26968944568,-87.08011864444
CARTHE_019,2012-08-04 04:00:00,27.26730094872,-87.08046096916
CARTHE_019,2012-08-04 04:15:00,27.26503129895,-87.08092446525
CARTHE_019,2012-08-04 04:30:00,27.26290351958,-87.08145555944
CARTHE_019,2012-08-04 04:45:00,27.26094340467,-87.08199098548
CARTHE_019,2012-08-04 05:00:00,27.25917485981,-87.08248069803
CARTHE_019,2012-08-04 05:15:00,27.25761560327,-87.08290173035
CARTHE_019,2012-08-04 05:30:00,27.25627476285,-87.08325673374
CARTHE_019,2012-08-04 05:45:00,27.25515288625,-87.08356079417
CARTHE_019,2012-08-04 06:00:00,27.25424354176,-87.08382691903
CARTHE_019,2012-08-04 06:15:00,27.25353550337,-87.08405855451
CARTHE_019,2012-08-04 06:30:00,27.25301501658,-87.08424988095
CARTHE_019,2012-08-04 06:45:00,27.25266788298,-87.08438952152
CARTHE_019,2012-08-04 07:00:00,27.25248066322,-87.08446405806
CARTHE_019,2012-08-04 07:15:00,27.25244029333,-87.08445969829
CARTHE_019,2012-08-04 07:30:00,27.25253336657,-87.08435985278
CARTHE_019,2012-08-04 07:45:00,27.25274715818,-87.08413812313
CARTHE_019,2012-08-04 08:00:00,27.25307194266,-87.08375239869
CARTHE_019,2012-08-04 08:15:00,27.25350243093,-87.08314835459
CARTHE_019,2012-08-04 08:30:00,27.25403736379,-87.08227422729
CARTHE_019,2012-08-04 08:45:00,27.25467799841,-87.08109919279
CARTHE_019,2012-08-04 09:00:00,27.25542633298,-87.079624633
CARTHE_019,2012-08-04 09:15:00,27.25628258698,-87.07788330446
CARTHE_019,2012-08-04 09:30:00,27.25724121169,-87.07592830488
CARTHE_019,2012-08-04 09:45:00,27.2582862168,-87.07381659314
CARTHE_019,2012-08-04 10:00:00,27.25938814277,-87.07159350072
CARTHE_019,2012-08-04 10:15:00,27.26050642567,-87.06928423408
CARTHE_019,2012-08-04 10:30:00,27.26160018812,-87.06689323681
CARTHE_019,2012-08-04 10:45:00,27.26264402074,-87.06440816408
CARTHE_019,2012-08-04 11:00:00,27.26363772232,-87.06180637896
CARTHE_019,2012-08-04 11:15:00,27.26460164056,-87.05906325248
CARTHE_019,2012-08-04 11:30:00,27.26556081657,-87.05615958908
