Id,Date,Long,Lat
CARTHE_156,2012-08-22 00:15:00,26.38893525054,-87.64601170128
CARTHE_156,2012-08-22 00:30:00,26.38532083371,-87.64304746485
CARTHE_156,2012-08-22 00:45:00,26.38188918129,-87.64027229332
CARTHE_156,2012-08-22 01:00:00,26.37865945058,-87.63767186156
CARTHE_156,2012-08-22 01:15:00,26.37565300022,-87.63522366982
CARTHE_156,2012-08-22 01:30:00,26.37288756182,-87.63290550485
CARTHE_156,2012-08-22 01:45:00,26.37037509221,-87.63070636952
CARTHE_156,2012-08-22 02:00:00,26.36812419492,-87.62863064838
CARTHE_156,2012-08-22 02:15:00,26.36614276904,-87.6266911684
CARTHE_156,2012-08-22 02:30:00,26.36443725205,-87.62489495002
CARTHE_156,2012-08-22 02:45:00,26.36300952285,-87.62323040647
CARTHE_156,2012-08-22 03:00:00,26.36185440526,-87.62166397742
CARTHE_156,2012-08-22 03:15:00,26.36095900099,-87.62014930308
CARTHE_156,2012-08-22 03:30:00,26.36030337904,-87.6186448311
CARTHE_156,2012-08-22 03:45:00,26.35986260913,-87.61712958598
CARTHE_156,2012-08-22 04:00:00,26.35961202218,-87.61560682725
CARTHE_156,2012-08-22 04:15:00,26.35953690055,-87.61409269832
CARTHE_156,2012-08-22 04:30:00,26.35964229108,-87.61259679466
CARTHE_156,2012-08-22 04:45:00,26.35995427793,-87.61110661844
CARTHE_156,2012-08-22 05:00:00,26.36050841191,-87.60958524787
CARTHE_156,2012-08-22 05:15:00,26.36133180324,-87.60798311696
CARTHE_156,2012-08-22 05:30:00,26.36243123563,-87.60625536479
CARTHE_156,2012-08-22 05:45:00,26.3637944885,-87.60437368907
CARTHE_156,2012-08-22 06:00:00,26.3654016685,-87.60232771878
CARTHE_156,2012-08-22 06:15:00,26.36723696807,-87.60011886793
CARTHE_156,2012-08-22 06:30:00,26.36929363507,-87.5977530998
CARTHE_156,2012-08-22 06:45:00,26.37157165118,-87.59523669237
CARTHE_156,2012-08-22 07:00:00,26.37407146726,-87.59257491981
CARTHE_156,2012-08-22 07:15:00,26.37678747366,-87.58977167052
CARTHE_156,2012-08-22 07:30:00,26.37970420062,-87.58682762983
CARTHE_156,2012-08-22 07:45:00,26.38279679495,-87.58373630021
CARTHE_156,2012-08-22 08:00:00,26.3860358323,-87.58048084028
CARTHE_156,2012-08-22 08:15:00,26.38939454739,-87.57703646295
CARTHE_156,2012-08-22 08:30:00,26.39285485319,-87.57338041774
CARTHE_156,2012-08-22 08:45:00,26.39641013567,-87.56950520612
CARTHE_156,2012-08-22 09:00:00,26.40006545721,-87.56542544373
CARTHE_156,2012-08-22 09:15:00,26.40383515306,-87.56117090567
CARTHE_156,2012-08-22 09:30:00,26.40773623385,-87.55676765635
CARTHE_156,2012-08-22 09:45:00,26.41177870556,-87.55221789373
CARTHE_156,2012-08-22 10:00:00,26.41595794834,-87.5474901222
CARTHE_156,2012-08-22 10:15:00,26.42025403053,-87.54252479918
CARTHE_156,2012-08-22 10:30:00,26.42463791358,-87.53725335836
CARTHE_156,2012-08-22 10:45:00,26.42907941794,-87.53162220239
CARTHE_156,2012-08-22 11:00:00,26.43355102802,-87.52560917914
CARTHE_156,2012-08-22 11:15:00,26.43802572485,-87.51922522697
CARTHE_156,2012-08-22 11:30:00,26.44247293388,-87.51250457569
CARTHE_156,2012-08-22 11:45:00,26.44685958664,-87.50549095184
CARTHE_156,2012-08-22 12:00:00,26.45115892644,-87.49822455252
CARTHE_156,2012-08-22 12:15:00,26.45536225024,-87.49073219189
CARTHE_156,2012-08-22 12:30:00,26.45948606208,-87.48302264102
CARTHE_156,2012-08-22 12:45:00,26.46356929302,-87.47508751286
CARTHE_156,2012-08-22 13:00:00,26.46765953544,-87.46690562295
CARTHE_156,2012-08-22 13:15:00,26.47179242692,-87.45844946555
CARTHE_156,2012-08-22 13:30:00,26.47597294816,-87.44969342617
CARTHE_156,2012-08-22 13:45:00,26.48016875095,-87.44062186863
CARTHE_156,2012-08-22 14:00:00,26.4843205881,-87.43123367494
CARTHE_156,2012-08-22 14:15:00,26.48836519313,-87.42154100115
CARTHE_156,2012-08-22 14:30:00,26.49225817149,-87.41156316308
CARTHE_156,2012-08-22 14:45:00,26.49598357835,-87.40131808094
CARTHE_156,2012-08-22 15:00:00,26.49954364652,-87.39081429225
CARTHE_156,2012-08-22 15:15:00,26.50293248266,-87.38004754315
CARTHE_156,2012-08-22 15:30:00,26.50610636584,-87.36900572
CARTHE_156,2012-08-22 15:45:00,26.50896783816,-87.35768253209
CARTHE_156,2012-08-22 16:00:00,26.51137797221,-87.34609448346
CARTHE_156,2012-08-22 16:15:00,26.51319852674,-87.33429169759
CARTHE_156,2012-08-22 16:30:00,26.51434600894,-87.32235424683
CARTHE_156,2012-08-22 16:45:00,26.51482585581,-87.31037294954
CARTHE_156,2012-08-22 17:00:00,26.51472566039,-87.29842601506
CARTHE_156,2012-08-22 17:15:00,26.51417676133,-87.28656711396
CARTHE_156,2012-08-22 17:30:00,26.51331159681,-87.27482827836
CARTHE_156,2012-08-22 17:45:00,26.51223719691,-87.2632296379
CARTHE_156,2012-08-22 18:00:00,26.51102777817,-87.25178917682
CARTHE_156,2012-08-22 18:15:00,26.50972853925,-87.24053009855
CARTHE_156,2012-08-22 18:30:00,26.50836269221,-87.22948384743
CARTHE_156,2012-08-22 18:45:00,26.50693863602,-87.21868596369
CARTHE_156,2012-08-22 19:00:00,26.50545545264,-87.2081651779
CARTHE_156,2012-08-22 19:15:00,26.5039045245,-87.19793327941
CARTHE_156,2012-08-22 19:30:00,26.50226977801,-87.18798390806
CARTHE_156,2012-08-22 19:45:00,26.50053359856,-87.17829913461
CARTHE_156,2012-08-22 20:00:00,26.4986918677,-87.16885512557
CARTHE_156,2012-08-22 20:15:00,26.49677217287,-87.15962203413
CARTHE_156,2012-08-22 20:30:00,26.49484203978,-87.15056161683
CARTHE_156,2012-08-22 20:45:00,26.49299684884,-87.14162834858
CARTHE_156,2012-08-22 21:00:00,26.49132864403,-87.13277601493
CARTHE_156,2012-08-22 21:15:00,26.4898890063,-87.12396626696
CARTHE_156,2012-08-22 21:30:00,26.48866561326,-87.11517301264
CARTHE_156,2012-08-22 21:45:00,26.4875879855,-87.10638007228
CARTHE_156,2012-08-22 22:00:00,26.48656098655,-87.09757789772
CARTHE_156,2012-08-22 22:15:00,26.48550622498,-87.08876959459
CARTHE_156,2012-08-22 22:30:00,26.48438797669,-87.07998746324
CARTHE_156,2012-08-22 22:45:00,26.48321445434,-87.07130560022
CARTHE_156,2012-08-22 23:00:00,26.4820219132,-87.0628309748
CARTHE_156,2012-08-22 23:15:00,26.48085447667,-87.05467126888
CARTHE_156,2012-08-22 23:30:00,26.47974891299,-87.0468983233
CARTHE_156,2012-08-22 23:45:00,26.47872794266,-87.03952983174
CARTHE_156,2012-08-23 00:00:00,26.47780007192,-87.03253540479
CARTHE_156,2012-08-23 00:15:00,26.47696076141,-87.02585725685
CARTHE_156,2012-08-23 00:30:00,26.47619322227,-87.01943354453
CARTHE_156,2012-08-23 00:45:00,26.47547191308,-87.01321641898
CARTHE_156,2012-08-23 01:00:00,26.47477056193,-87.00718018742
CARTHE_156,2012-08-23 01:15:00,26.47407109682,-87.00131762482
CARTHE_156,2012-08-23 01:30:00,26.47336710756,-86.99562687033
CARTHE_156,2012-08-23 01:45:00,26.47265963347,-86.99009683203
CARTHE_156,2012-08-23 02:00:00,26.47195026196,-86.98470021067
CARTHE_156,2012-08-23 02:15:00,26.47123901014,-86.97939683964
CARTHE_156,2012-08-23 02:30:00,26.47052898051,-86.97414161251
CARTHE_156,2012-08-23 02:45:00,26.46983369918,-86.9688903422
CARTHE_156,2012-08-23 03:00:00,26.46918321083,-86.96360155549
CARTHE_156,2012-08-23 03:15:00,26.46862711098,-86.95823474748
CARTHE_156,2012-08-23 03:30:00,26.46823218871,-86.95274706537
CARTHE_156,2012-08-23 03:45:00,26.46807166748,-86.94709361019
CARTHE_156,2012-08-23 04:00:00,26.46820697377,-86.9412359184
CARTHE_156,2012-08-23 04:15:00,26.46866933678,-86.93515511937
CARTHE_156,2012-08-23 04:30:00,26.46945057893,-86.92885815849
CARTHE_156,2012-08-23 04:45:00,26.47050789644,-86.92236703166
CARTHE_156,2012-08-23 05:00:00,26.4717790979,-86.91569406765
CARTHE_156,2012-08-23 05:15:00,26.47319985328,-86.90882061382
CARTHE_156,2012-08-23 05:30:00,26.4747174822,-86.90169958389
CARTHE_156,2012-08-23 05:45:00,26.47630013063,-86.89428871695
CARTHE_156,2012-08-23 06:00:00,26.47794075426,-86.88659866427
CARTHE_156,2012-08-23 06:15:00,26.4796555848,-86.87872537294
CARTHE_156,2012-08-23 06:30:00,26.48147845931,-86.87084068515
CARTHE_156,2012-08-23 06:45:00,26.48345249258,-86.86313726256
CARTHE_156,2012-08-23 07:00:00,26.48561932538,-86.8557509877
CARTHE_156,2012-08-23 07:15:00,26.48800690281,-86.84869816458
CARTHE_156,2012-08-23 07:30:00,26.49061921109,-86.84185976405
CARTHE_156,2012-08-23 07:45:00,26.49343291192,-86.83502484173
CARTHE_156,2012-08-23 08:00:00,26.49640302864,-86.82797608556
CARTHE_156,2012-08-23 08:15:00,26.4994740001,-86.82057543559
CARTHE_156,2012-08-23 08:30:00,26.50259044333,-86.81280516049
CARTHE_156,2012-08-23 08:45:00,26.50570423275,-86.80474611715
CARTHE_156,2012-08-23 09:00:00,26.50877621132,-86.79651341676
CARTHE_156,2012-08-23 09:15:00,26.51177400063,-86.78819135548
CARTHE_156,2012-08-23 09:30:00,26.51467142306,-86.77980101186
CARTHE_156,2012-08-23 09:45:00,26.51745329342,-86.77130795747
CARTHE_156,2012-08-23 10:00:00,26.52012238872,-86.76265424446
CARTHE_156,2012-08-23 10:15:00,26.52270080178,-86.75379107062
CARTHE_156,2012-08-23 10:30:00,26.52522055999,-86.74469651169
CARTHE_156,2012-08-23 10:45:00,26.52770587544,-86.73537697312
CARTHE_156,2012-08-23 11:00:00,26.53015613858,-86.72586004716
CARTHE_156,2012-08-23 11:15:00,26.53254025544,-86.71618570293
CARTHE_156,2012-08-23 11:30:00,26.53480691406,-86.70639758304
CARTHE_156,2012-08-23 11:45:00,26.53690564727,-86.69653371614
CARTHE_156,2012-08-23 12:00:00,26.53880579199,-86.68661719439
CARTHE_156,2012-08-23 12:15:00,26.54050096331,-86.67665007753
CARTHE_156,2012-08-23 12:30:00,26.54199742652,-86.66661520891
CARTHE_156,2012-08-23 12:45:00,26.54329686449,-86.65648823819
CARTHE_156,2012-08-23 13:00:00,26.54438694334,-86.6462561981
CARTHE_156,2012-08-23 13:15:00,26.54524466174,-86.63593423469
CARTHE_156,2012-08-23 13:30:00,26.54584724442,-86.62557174497
CARTHE_156,2012-08-23 13:45:00,26.54618255332,-86.61524305686
CARTHE_156,2012-08-23 14:00:00,26.54625485278,-86.60502604555
CARTHE_156,2012-08-23 14:15:00,26.54608586693,-86.59497928904
CARTHE_156,2012-08-23 14:30:00,26.54571194845,-86.58512862307
CARTHE_156,2012-08-23 14:45:00,26.54517800935,-86.57546860682
CARTHE_156,2012-08-23 15:00:00,26.54452953685,-86.56597565265
CARTHE_156,2012-08-23 15:15:00,26.5438040742,-86.55662298471
CARTHE_156,2012-08-23 15:30:00,26.54302422931,-86.54738837613
CARTHE_156,2012-08-23 15:45:00,26.54219545532,-86.53825231792
CARTHE_156,2012-08-23 16:00:00,26.54130988619,-86.52919291656
CARTHE_156,2012-08-23 16:15:00,26.54035492576,-86.52018789758
CARTHE_156,2012-08-23 16:30:00,26.53932467704,-86.51122782171
CARTHE_156,2012-08-23 16:45:00,26.53822989029,-86.50233293703
CARTHE_156,2012-08-23 17:00:00,26.53709983142,-86.49356065192
CARTHE_156,2012-08-23 17:15:00,26.53597397631,-86.48499556074
CARTHE_156,2012-08-23 17:30:00,26.53488903842,-86.47672317999
CARTHE_156,2012-08-23 17:45:00,26.53386955276,-86.46879757031
CARTHE_156,2012-08-23 18:00:00,26.53292608976,-86.46121943213
CARTHE_156,2012-08-23 18:15:00,26.53205844047,-86.45393909407
CARTHE_156,2012-08-23 18:30:00,26.53125842862,-86.44688456613
CARTHE_156,2012-08-23 18:45:00,26.53051024652,-86.43999756046
CARTHE_156,2012-08-23 19:00:00,26.52979055821,-86.43325655999
CARTHE_156,2012-08-23 19:15:00,26.52907226371,-86.42667662746
CARTHE_156,2012-08-23 19:30:00,26.52833463772,-86.42028960659
CARTHE_156,2012-08-23 19:45:00,26.52757743563,-86.41411837849
CARTHE_156,2012-08-23 20:00:00,26.5268305002,-86.40816087336
CARTHE_156,2012-08-23 20:15:00,26.52615047016,-86.40239115234
CARTHE_156,2012-08-23 20:30:00,26.52560278374,-86.39677446744
CARTHE_156,2012-08-23 20:45:00,26.52523491825,-86.39128904608
CARTHE_156,2012-08-23 21:00:00,26.5250510747,-86.38594446769
CARTHE_156,2012-08-23 21:15:00,26.52499815374,-86.38078375953
CARTHE_156,2012-08-23 21:30:00,26.52496962749,-86.37586126306
CARTHE_156,2012-08-23 21:45:00,26.52483026103,-86.37120089089
CARTHE_156,2012-08-23 22:00:00,26.52445930498,-86.36675365881
CARTHE_156,2012-08-23 22:15:00,26.52380005564,-86.36238087356
CARTHE_156,2012-08-23 22:30:00,26.52289429491,-86.35787905212
CARTHE_156,2012-08-23 22:45:00,26.52188148271,-86.35303730234
CARTHE_156,2012-08-23 23:00:00,26.52095836771,-86.34770081461
CARTHE_156,2012-08-23 23:15:00,26.52031628877,-86.34181724856
CARTHE_156,2012-08-23 23:30:00,26.5200845299,-86.33545197036
CARTHE_156,2012-08-23 23:45:00,26.52030155939,-86.32876429794
CARTHE_156,2012-08-24 00:00:00,26.5209207427,-86.32195236387
CARTHE_156,2012-08-24 00:15:00,26.52184173588,-86.3151938408
CARTHE_156,2012-08-24 00:30:00,26.52294986922,-86.30860623472
CARTHE_156,2012-08-24 00:45:00,26.52414695556,-86.30223243846
CARTHE_156,2012-08-24 01:00:00,26.52536398275,-86.29604785348
CARTHE_156,2012-08-24 01:15:00,26.52655600802,-86.28998289898
CARTHE_156,2012-08-24 01:30:00,26.52768952124,-86.28395238132
CARTHE_156,2012-08-24 01:45:00,26.52873522062,-86.27788352193
CARTHE_156,2012-08-24 02:00:00,26.52967116924,-86.27173716373
CARTHE_156,2012-08-24 02:15:00,26.53049063234,-86.26551884844
CARTHE_156,2012-08-24 02:30:00,26.53120531609,-86.2592777719
CARTHE_156,2012-08-24 02:45:00,26.53184073067,-86.25309456318
CARTHE_156,2012-08-24 03:00:00,26.53242813327,-86.24706149667
CARTHE_156,2012-08-24 03:15:00,26.53299777278,-86.24125976876
CARTHE_156,2012-08-24 03:30:00,26.53357358257,-86.2357397746
CARTHE_156,2012-08-24 03:45:00,26.53416859497,-86.23050942258
CARTHE_156,2012-08-24 04:00:00,26.53478331555,-86.22553197555
CARTHE_156,2012-08-24 04:15:00,26.53540908465,-86.22073389708
CARTHE_156,2012-08-24 04:30:00,26.53603421526,-86.21602377608
CARTHE_156,2012-08-24 04:45:00,26.5366487448,-86.21131933621
CARTHE_156,2012-08-24 05:00:00,26.53724552141,-86.20657201512
CARTHE_156,2012-08-24 05:15:00,26.53781890689,-86.2017755221
CARTHE_156,2012-08-24 05:30:00,26.53836491571,-86.19695251669
CARTHE_156,2012-08-24 05:45:00,26.53888578238,-86.19212794047
CARTHE_156,2012-08-24 06:00:00,26.53939670377,-86.18730674805
CARTHE_156,2012-08-24 06:15:00,26.53992730774,-86.18247086362
CARTHE_156,2012-08-24 06:30:00,26.54051363157,-86.17759607072
CARTHE_156,2012-08-24 06:45:00,26.54118494456,-86.17267409203
CARTHE_156,2012-08-24 07:00:00,26.54195295585,-86.16772253653
CARTHE_156,2012-08-24 07:15:00,26.54280884189,-86.16277639175
CARTHE_156,2012-08-24 07:30:00,26.54373074158,-86.1578680933
CARTHE_156,2012-08-24 07:45:00,26.54469917068,-86.15300957051
CARTHE_156,2012-08-24 08:00:00,26.54571184526,-86.1481856125
CARTHE_156,2012-08-24 08:15:00,26.54678869258,-86.14335981112
CARTHE_156,2012-08-24 08:30:00,26.54796315859,-86.13848960473
CARTHE_156,2012-08-24 08:45:00,26.54926388044,-86.13354331716
CARTHE_156,2012-08-24 09:00:00,26.55069685038,-86.1285105929
CARTHE_156,2012-08-24 09:15:00,26.55223791311,-86.12340254078
CARTHE_156,2012-08-24 09:30:00,26.55383847878,-86.11824428505
CARTHE_156,2012-08-24 09:45:00,26.55543983629,-86.11306548574
CARTHE_156,2012-08-24 10:00:00,26.55698855083,-86.10789254616
CARTHE_156,2012-08-24 10:15:00,26.5584471219,-86.10274332713
CARTHE_156,2012-08-24 10:30:00,26.55979855937,-86.09762519602
CARTHE_156,2012-08-24 10:45:00,26.56104709272,-86.09253719102
CARTHE_156,2012-08-24 11:00:00,26.562216737,-86.08747468289
CARTHE_156,2012-08-24 11:15:00,26.56334719044,-86.08243378027
CARTHE_156,2012-08-24 11:30:00,26.56448610416,-86.07741414327
CARTHE_156,2012-08-24 11:45:00,26.5656775017,-86.07242004062
CARTHE_156,2012-08-24 12:00:00,26.56694848045,-86.06745951215
CARTHE_156,2012-08-24 12:15:00,26.56829926961,-86.06254156475
CARTHE_156,2012-08-24 12:30:00,26.5697014896,-86.0576723458
CARTHE_156,2012-08-24 12:45:00,26.57110641835,-86.05285337378
CARTHE_156,2012-08-24 13:00:00,26.57245988712,-86.04808538574
CARTHE_156,2012-08-24 13:15:00,26.57371695158,-86.04337722319
CARTHE_156,2012-08-24 13:30:00,26.57485285838,-86.03875303884
CARTHE_156,2012-08-24 13:45:00,26.57587150217,-86.03424947297
CARTHE_156,2012-08-24 14:00:00,26.57681179035,-86.02990067403
CARTHE_156,2012-08-24 14:15:00,26.57774883877,-86.02571922952
CARTHE_156,2012-08-24 14:30:00,26.57878544768,-86.02168677377
CARTHE_156,2012-08-24 14:45:00,26.58002994932,-86.0177646222
CARTHE_156,2012-08-24 15:00:00,26.58156003635,-86.01392438752
CARTHE_156,2012-08-24 15:15:00,26.58338062841,-86.0101857845
CARTHE_156,2012-08-24 15:30:00,26.58539426663,-86.00663907813
CARTHE_156,2012-08-24 15:45:00,26.58740641921,-86.00343122767
CARTHE_156,2012-08-24 16:00:00,26.58917424164,-86.00071282772
CARTHE_156,2012-08-24 16:15:00,26.59048313363,-85.99856886643
CARTHE_156,2012-08-24 16:30:00,26.5912195318,-85.99697117878
CARTHE_156,2012-08-24 16:45:00,26.59140720153,-85.99578085687
CARTHE_156,2012-08-24 17:00:00,26.59119065361,-85.99479886647
CARTHE_156,2012-08-24 17:15:00,26.59077603499,-85.99383486202
CARTHE_156,2012-08-24 17:30:00,26.59035858355,-85.99275891198
CARTHE_156,2012-08-24 17:45:00,26.59006776205,-85.99151832961
CARTHE_156,2012-08-24 18:00:00,26.58994886842,-85.99012381387
CARTHE_156,2012-08-24 18:15:00,26.58997979196,-85.98861985435
CARTHE_156,2012-08-24 18:30:00,26.59010571201,-85.9870533467
CARTHE_156,2012-08-24 18:45:00,26.5902736783,-85.98544939334
CARTHE_156,2012-08-24 19:00:00,26.59045763155,-85.98380032546
CARTHE_156,2012-08-24 19:15:00,26.59066894136,-85.98207225225
CARTHE_156,2012-08-24 19:30:00,26.59094939711,-85.98022819893
CARTHE_156,2012-08-24 19:45:00,26.59135062018,-85.97825878891
CARTHE_156,2012-08-24 20:00:00,26.59191058253,-85.9762046475
CARTHE_156,2012-08-24 20:15:00,26.59263830838,-85.9741531272
CARTHE_156,2012-08-24 20:30:00,26.5935128188,-85.97220299173
CARTHE_156,2012-08-24 20:45:00,26.59449366105,-85.97041680636
CARTHE_156,2012-08-24 21:00:00,26.59553397953,-85.96879548041
CARTHE_156,2012-08-24 21:15:00,26.59658999089,-85.96729042283
CARTHE_156,2012-08-24 21:30:00,26.59762787379,-85.96583806055
CARTHE_156,2012-08-24 21:45:00,26.59863028806,-85.9643921661
CARTHE_156,2012-08-24 22:00:00,26.59959979275,-85.9629399766
CARTHE_156,2012-08-24 22:15:00,26.60055446547,-85.96150126476
CARTHE_156,2012-08-24 22:30:00,26.60151679801,-85.96011592629
CARTHE_156,2012-08-24 22:45:00,26.60250320787,-85.9588250514
CARTHE_156,2012-08-24 23:00:00,26.60352032892,-85.95765114724
CARTHE_156,2012-08-24 23:15:00,26.60456858206,-85.95658663432
CARTHE_156,2012-08-24 23:30:00,26.6056491395,-85.95559657354
CARTHE_156,2012-08-24 23:45:00,26.60676955584,-85.95463236729
CARTHE_156,2012-08-25 00:00:00,26.60794525102,-85.95364794602
CARTHE_156,2012-08-25 00:15:00,26.60919585218,-85.95261179415
CARTHE_156,2012-08-25 00:30:00,26.61053709575,-85.95151246841
CARTHE_156,2012-08-25 00:45:00,26.61197162023,-85.95035847261
CARTHE_156,2012-08-25 01:00:00,26.61348359868,-85.94917369529
CARTHE_156,2012-08-25 01:15:00,26.61504111729,-85.94798840489
CARTHE_156,2012-08-25 01:30:00,26.61660690785,-85.9468266793
CARTHE_156,2012-08-25 01:45:00,26.61815315089,-85.94569462902
CARTHE_156,2012-08-25 02:00:00,26.61967264672,-85.94457559254
CARTHE_156,2012-08-25 02:15:00,26.62118100809,-85.94343471658
CARTHE_156,2012-08-25 02:30:00,26.62270988596,-85.9422294014
CARTHE_156,2012-08-25 02:45:00,26.62429455654,-85.94092047702
CARTHE_156,2012-08-25 03:00:00,26.62596058618,-85.93948118064
CARTHE_156,2012-08-25 03:15:00,26.62771491805,-85.93790280368
CARTHE_156,2012-08-25 03:30:00,26.62954573454,-85.93619693451
CARTHE_156,2012-08-25 03:45:00,26.63143112693,-85.93439377411
CARTHE_156,2012-08-25 04:00:00,26.63335057993,-85.93253515324
CARTHE_156,2012-08-25 04:15:00,26.63529088474,-85.93066238488
CARTHE_156,2012-08-25 04:30:00,26.63724262836,-85.92880262669
CARTHE_156,2012-08-25 04:45:00,26.63919143609,-85.92695952207
CARTHE_156,2012-08-25 05:00:00,26.64111306169,-85.92511273798
CARTHE_156,2012-08-25 05:15:00,26.6429781115,-85.92322715486
CARTHE_156,2012-08-25 05:30:00,26.64476278798,-85.92126840373
CARTHE_156,2012-08-25 05:45:00,26.64645703245,-85.91921834107
CARTHE_156,2012-08-25 06:00:00,26.64806530318,-85.91708383462
CARTHE_156,2012-08-25 06:15:00,26.64960156182,-85.91489564583
CARTHE_156,2012-08-25 06:30:00,26.65108374206,-85.91269829239
CARTHE_156,2012-08-25 06:45:00,26.65253190987,-85.91053532423
CARTHE_156,2012-08-25 07:00:00,26.65396917208,-85.90843690237
CARTHE_156,2012-08-25 07:15:00,26.65541947592,-85.90641582972
CARTHE_156,2012-08-25 07:30:00,26.65689814438,-85.90447375757
CARTHE_156,2012-08-25 07:45:00,26.65840019818,-85.90261334426
CARTHE_156,2012-08-25 08:00:00,26.65989912324,-85.90084888505
CARTHE_156,2012-08-25 08:15:00,26.66136336277,-85.89920974248
CARTHE_156,2012-08-25 08:30:00,26.66278072455,-85.89773504126
CARTHE_156,2012-08-25 08:45:00,26.66417022163,-85.89646192042
CARTHE_156,2012-08-25 09:00:00,26.66557092865,-85.89541254933
CARTHE_156,2012-08-25 09:15:00,26.66701908906,-85.89458557284
CARTHE_156,2012-08-25 09:30:00,26.66853346449,-85.89395563276
CARTHE_156,2012-08-25 09:45:00,26.67011678419,-85.89348126703
CARTHE_156,2012-08-25 10:00:00,26.67176603901,-85.89311771176
CARTHE_156,2012-08-25 10:15:00,26.67348103228,-85.89282819333
CARTHE_156,2012-08-25 10:30:00,26.67526675196,-85.89258826937
CARTHE_156,2012-08-25 10:45:00,26.67713134219,-85.89238273691
CARTHE_156,2012-08-25 11:00:00,26.67908236933,-85.89219935202
CARTHE_156,2012-08-25 11:15:00,26.68112272901,-85.89202547382
CARTHE_156,2012-08-25 11:30:00,26.6832477574,-85.89185024772
CARTHE_156,2012-08-25 11:45:00,26.68544543658,-85.8916682274
CARTHE_156,2012-08-25 12:00:00,26.68769900026,-85.89147855218
CARTHE_156,2012-08-25 12:15:00,26.68998995568,-85.89127805614
CARTHE_156,2012-08-25 12:30:00,26.69230133621,-85.891052149
CARTHE_156,2012-08-25 12:45:00,26.69462128751,-85.89076993951
CARTHE_156,2012-08-25 13:00:00,26.69694466214,-85.89038864395
CARTHE_156,2012-08-25 13:15:00,26.69926956934,-85.889867273
CARTHE_156,2012-08-25 13:30:00,26.70158998411,-85.88918374985
CARTHE_156,2012-08-25 13:45:00,26.70389049586,-85.88834732942
CARTHE_156,2012-08-25 14:00:00,26.70614922454,-85.88740048722
CARTHE_156,2012-08-25 14:15:00,26.70834937253,-85.88640977275
CARTHE_156,2012-08-25 14:30:00,26.71049302427,-85.88545000175
CARTHE_156,2012-08-25 14:45:00,26.71260789485,-85.88458810009
CARTHE_156,2012-08-25 15:00:00,26.71474153861,-85.88387157454
CARTHE_156,2012-08-25 15:15:00,26.71694508845,-85.88332347476
CARTHE_156,2012-08-25 15:30:00,26.71925393465,-85.88294304127
CARTHE_156,2012-08-25 15:45:00,26.72167352043,-85.88271014964
CARTHE_156,2012-08-25 16:00:00,26.72417666633,-85.88259239924
CARTHE_156,2012-08-25 16:15:00,26.72671521151,-85.88255477249
CARTHE_156,2012-08-25 16:30:00,26.72924207876,-85.88257058548
CARTHE_156,2012-08-25 16:45:00,26.73173223072,-85.88262880345
CARTHE_156,2012-08-25 17:00:00,26.73418879283,-85.88273239482
CARTHE_156,2012-08-25 17:15:00,26.73663053255,-85.88288933833
CARTHE_156,2012-08-25 17:30:00,26.73907189367,-85.88310400582
CARTHE_156,2012-08-25 17:45:00,26.74151146598,-85.883375303
CARTHE_156,2012-08-25 18:00:00,26.74393593272,-85.88370191703
CARTHE_156,2012-08-25 18:15:00,26.74633361085,-85.88409007591
CARTHE_156,2012-08-25 18:30:00,26.74870618107,-85.8845588773
CARTHE_156,2012-08-25 18:45:00,26.75107126332,-85.88514016846
CARTHE_156,2012-08-25 19:00:00,26.75345622493,-85.88587194608
CARTHE_156,2012-08-25 19:15:00,26.75588915115,-85.88678715326
CARTHE_156,2012-08-25 19:30:00,26.75839317966,-85.8879021713
CARTHE_156,2012-08-25 19:45:00,26.76098582993,-85.88921012479
CARTHE_156,2012-08-25 20:00:00,26.76368005674,-85.8906821655
CARTHE_156,2012-08-25 20:15:00,26.76648384692,-85.89227617905
CARTHE_156,2012-08-25 20:30:00,26.76939834836,-85.89394952401
CARTHE_156,2012-08-25 20:45:00,26.77241604844,-85.89567197808
CARTHE_156,2012-08-25 21:00:00,26.77552180604,-85.89743601646
CARTHE_156,2012-08-25 21:15:00,26.77869953608,-85.89926112551
CARTHE_156,2012-08-25 21:30:00,26.78194325658,-85.90118801169
CARTHE_156,2012-08-25 21:45:00,26.78526668639,-85.90326256552
CARTHE_156,2012-08-25 22:00:00,26.78870485832,-85.9055172047
CARTHE_156,2012-08-25 22:15:00,26.79230522907,-85.90795853426
CARTHE_156,2012-08-25 22:30:00,26.79611194252,-85.91056364088
CARTHE_156,2012-08-25 22:45:00,26.80014992869,-85.91328276584
CARTHE_156,2012-08-25 23:00:00,26.8044150197,-85.91604750995
CARTHE_156,2012-08-25 23:15:00,26.80887265816,-85.918784386
CARTHE_156,2012-08-25 23:30:00,26.81346402919,-85.92143020393
CARTHE_156,2012-08-25 23:45:00,26.81811829024,-85.92394386111
CARTHE_156,2012-08-26 00:00:00,26.82276894521,-85.92631165347
CARTHE_156,2012-08-26 00:15:00,26.82736982126,-85.92854754015
CARTHE_156,2012-08-26 00:30:00,26.8319045942,-85.93069012492
CARTHE_156,2012-08-26 00:45:00,26.83638532394,-85.9327948593
CARTHE_156,2012-08-26 01:00:00,26.84083985365,-85.93491919345
