Id,Date,Long,Lat
CARTHE_246,2012-08-08 04:30:00,27.64166984466,-88.67161421868
CARTHE_246,2012-08-08 04:45:00,27.64255975102,-88.67201341417
CARTHE_246,2012-08-08 05:00:00,27.64347766598,-88.67240336596
CARTHE_246,2012-08-08 05:15:00,27.64441312649,-88.67276343504
CARTHE_246,2012-08-08 05:30:00,27.64534914038,-88.67307649967
CARTHE_246,2012-08-08 05:45:00,27.6462709607,-88.67333033183
CARTHE_246,2012-08-08 06:00:00,27.64717042274,-88.67351761332
CARTHE_246,2012-08-08 06:15:00,27.64804622056,-88.67363751113
CARTHE_246,2012-08-08 06:30:00,27.64890293619,-88.67369868593
CARTHE_246,2012-08-08 06:45:00,27.64974961441,-88.67371960377
CARTHE_246,2012-08-08 07:00:00,27.65059769587,-88.67372349626
CARTHE_246,2012-08-08 07:15:00,27.65145893887,-88.67373074322
CARTHE_246,2012-08-08 07:30:00,27.65234344794,-88.67375480841
CARTHE_246,2012-08-08 07:45:00,27.65325685473,-88.67380400344
CARTHE_246,2012-08-08 08:00:00,27.65419648563,-88.67388364666
CARTHE_246,2012-08-08 08:15:00,27.65514836724,-88.67399289075
CARTHE_246,2012-08-08 08:30:00,27.65608743193,-88.67411914237
CARTHE_246,2012-08-08 08:45:00,27.65698170741,-88.67423851063
CARTHE_246,2012-08-08 09:00:00,27.65779982776,-88.67432572347
CARTHE_246,2012-08-08 09:15:00,27.65851984371,-88.67436839263
CARTHE_246,2012-08-08 09:30:00,27.65913572907,-88.67437679799
CARTHE_246,2012-08-08 09:45:00,27.65965822225,-88.67438226391
CARTHE_246,2012-08-08 10:00:00,27.66010934908,-88.67442303865
CARTHE_246,2012-08-08 10:15:00,27.6605135316,-88.67452460262
CARTHE_246,2012-08-08 10:30:00,27.66088994926,-88.67468622069
CARTHE_246,2012-08-08 10:45:00,27.66124875462,-88.67488226576
CARTHE_246,2012-08-08 11:00:00,27.66159053252,-88.67507768956
CARTHE_246,2012-08-08 11:15:00,27.66190802285,-88.67524770737
CARTHE_246,2012-08-08 11:30:00,27.66219075618,-88.67538977593
CARTHE_246,2012-08-08 11:45:00,27.66243263786,-88.67552294165
CARTHE_246,2012-08-08 12:00:00,27.66263864195,-88.67567775594
CARTHE_246,2012-08-08 12:15:00,27.66282461439,-88.67588266755
CARTHE_246,2012-08-08 12:30:00,27.66300848679,-88.67615256367
CARTHE_246,2012-08-08 12:45:00,27.66319829943,-88.67648409093
CARTHE_246,2012-08-08 13:00:00,27.6633849803,-88.6768589504
CARTHE_246,2012-08-08 13:15:00,27.66354455616,-88.67725230863
CARTHE_246,2012-08-08 13:30:00,27.66364847421,-88.67764165676
CARTHE_246,2012-08-08 13:45:00,27.66367615338,-88.67801216893
CARTHE_246,2012-08-08 14:00:00,27.66362318119,-88.67835708052
CARTHE_246,2012-08-08 14:15:00,27.66350104932,-88.6786753558
CARTHE_246,2012-08-08 14:30:00,27.66332864454,-88.67897054824
CARTHE_246,2012-08-08 14:45:00,27.66312004695,-88.67925167531
CARTHE_246,2012-08-08 15:00:00,27.66287574198,-88.67953390276
CARTHE_246,2012-08-08 15:15:00,27.66258315661,-88.67983837082
CARTHE_246,2012-08-08 15:30:00,27.66222700371,-88.68019176861
CARTHE_246,2012-08-08 15:45:00,27.66180376645,-88.68062406449
CARTHE_246,2012-08-08 16:00:00,27.66133213975,-88.68116247804
CARTHE_246,2012-08-08 16:15:00,27.66085322872,-88.68182340758
CARTHE_246,2012-08-08 16:30:00,27.66041830253,-88.68260690873
CARTHE_246,2012-08-08 16:45:00,27.66006737465,-88.68349728249
CARTHE_246,2012-08-08 17:00:00,27.65980928166,-88.68446964527
CARTHE_246,2012-08-08 17:15:00,27.65961682843,-88.68549862156
CARTHE_246,2012-08-08 17:30:00,27.65944086913,-88.68656402411
CARTHE_246,2012-08-08 17:45:00,27.65923317812,-88.68765108862
CARTHE_246,2012-08-08 18:00:00,27.6589638423,-88.68874744639
CARTHE_246,2012-08-08 18:15:00,27.65862474619,-88.68984142353
CARTHE_246,2012-08-08 18:30:00,27.65822124945,-88.69092440498
CARTHE_246,2012-08-08 18:45:00,27.65776279011,-88.69199609826
CARTHE_246,2012-08-08 19:00:00,27.65726206532,-88.69306878495
CARTHE_246,2012-08-08 19:15:00,27.65674129244,-88.69416677016
CARTHE_246,2012-08-08 19:30:00,27.65623445053,-88.69531999538
CARTHE_246,2012-08-08 19:45:00,27.65577988979,-88.6965530786
CARTHE_246,2012-08-08 20:00:00,27.65540915351,-88.69787320029
CARTHE_246,2012-08-08 20:15:00,27.65513856249,-88.69926268823
CARTHE_246,2012-08-08 20:30:00,27.65496467224,-88.70068157815
CARTHE_246,2012-08-08 20:45:00,27.654863504,-88.70207992877
CARTHE_246,2012-08-08 21:00:00,27.65479631457,-88.7034126896
CARTHE_246,2012-08-08 21:15:00,27.65472279113,-88.70464858721
CARTHE_246,2012-08-08 21:30:00,27.65461454565,-88.70577028904
CARTHE_246,2012-08-08 21:45:00,27.65445891388,-88.70677036175
CARTHE_246,2012-08-08 22:00:00,27.65425123994,-88.70764940464
CARTHE_246,2012-08-08 22:15:00,27.65398466293,-88.70841791394
CARTHE_246,2012-08-08 22:30:00,27.65364666917,-88.70909719745
CARTHE_246,2012-08-08 22:45:00,27.65322224258,-88.70971388526
CARTHE_246,2012-08-08 23:00:00,27.6526975022,-88.71028925726
CARTHE_246,2012-08-08 23:15:00,27.65206025847,-88.71083062672
CARTHE_246,2012-08-08 23:30:00,27.65129951334,-88.71133110977
CARTHE_246,2012-08-08 23:45:00,27.65040785929,-88.71177842868
CARTHE_246,2012-08-09 00:00:00,27.64938744888,-88.71216706357
CARTHE_246,2012-08-09 00:15:00,27.64825597495,-88.71250557701
CARTHE_246,2012-08-09 00:30:00,27.64704798458,-88.712814882
CARTHE_246,2012-08-09 00:45:00,27.64580927695,-88.71312029581
CARTHE_246,2012-08-09 01:00:00,27.64458577595,-88.71344297804
CARTHE_246,2012-08-09 01:15:00,27.64341076764,-88.71379481165
CARTHE_246,2012-08-09 01:30:00,27.64229533182,-88.71417779994
CARTHE_246,2012-08-09 01:45:00,27.64122598899,-88.71458586868
CARTHE_246,2012-08-09 02:00:00,27.64017106201,-88.71500654407
CARTHE_246,2012-08-09 02:15:00,27.63909381464,-88.7154223172
CARTHE_246,2012-08-09 02:30:00,27.63796690373,-88.71581206492
CARTHE_246,2012-08-09 02:45:00,27.63678153091,-88.71615322877
CARTHE_246,2012-08-09 03:00:00,27.63554820268,-88.71642707237
CARTHE_246,2012-08-09 03:15:00,27.63429190177,-88.71662691221
CARTHE_246,2012-08-09 03:30:00,27.63304614337,-88.71676422217
CARTHE_246,2012-08-09 03:45:00,27.63184607943,-88.71686581242
CARTHE_246,2012-08-09 04:00:00,27.63071860973,-88.71696048234
CARTHE_246,2012-08-09 04:15:00,27.6296721279,-88.71706177992
CARTHE_246,2012-08-09 04:30:00,27.628693277,-88.71715721186
CARTHE_246,2012-08-09 04:45:00,27.62775469431,-88.71721143979
CARTHE_246,2012-08-09 05:00:00,27.62682925165,-88.71718234245
CARTHE_246,2012-08-09 05:15:00,27.62590134174,-88.71704079054
CARTHE_246,2012-08-09 05:30:00,27.62496823056,-88.71678366509
CARTHE_246,2012-08-09 05:45:00,27.6240322696,-88.71643463006
CARTHE_246,2012-08-09 06:00:00,27.62309149209,-88.71603408174
CARTHE_246,2012-08-09 06:15:00,27.62213633257,-88.71562394885
CARTHE_246,2012-08-09 06:30:00,27.62115453563,-88.71523375576
CARTHE_246,2012-08-09 06:45:00,27.62014036653,-88.71487155735
CARTHE_246,2012-08-09 07:00:00,27.61910185921,-88.71452000368
CARTHE_246,2012-08-09 07:15:00,27.61806076267,-88.71413715211
CARTHE_246,2012-08-09 07:30:00,27.61704395973,-88.71366307916
CARTHE_246,2012-08-09 07:45:00,27.61607038019,-88.71303368162
CARTHE_246,2012-08-09 08:00:00,27.61513973633,-88.71219946828
CARTHE_246,2012-08-09 08:15:00,27.61422772716,-88.71114154627
CARTHE_246,2012-08-09 08:30:00,27.61328963311,-88.70987654059
CARTHE_246,2012-08-09 08:45:00,27.61227198775,-88.70844899954
CARTHE_246,2012-08-09 09:00:00,27.61112866142,-88.70691704288
CARTHE_246,2012-08-09 09:15:00,27.60983468728,-88.70533816213
CARTHE_246,2012-08-09 09:30:00,27.60839193229,-88.70375892725
CARTHE_246,2012-08-09 09:45:00,27.6068252878,-88.70220917129
CARTHE_246,2012-08-09 10:00:00,27.60517237236,-88.70070011089
CARTHE_246,2012-08-09 10:15:00,27.60347128967,-88.69922661167
CARTHE_246,2012-08-09 10:30:00,27.60175106098,-88.69777348142
CARTHE_246,2012-08-09 10:45:00,27.60002800893,-88.69632351169
CARTHE_246,2012-08-09 11:00:00,27.59830783633,-88.69486324238
CARTHE_246,2012-08-09 11:15:00,27.5965898218,-88.69338417518
CARTHE_246,2012-08-09 11:30:00,27.59486934715,-88.69188099671
CARTHE_246,2012-08-09 11:45:00,27.59313868169,-88.69034964705
CARTHE_246,2012-08-09 12:00:00,27.59138940874,-88.68878628458
CARTHE_246,2012-08-09 12:15:00,27.5896177736,-88.68718654359
CARTHE_246,2012-08-09 12:30:00,27.58782928417,-88.6855447297
CARTHE_246,2012-08-09 12:45:00,27.58603731739,-88.68385354112
CARTHE_246,2012-08-09 13:00:00,27.58425496627,-88.6821053609
CARTHE_246,2012-08-09 13:15:00,27.58248575973,-88.68029551344
CARTHE_246,2012-08-09 13:30:00,27.58072006131,-88.67842602923
CARTHE_246,2012-08-09 13:45:00,27.57893960397,-88.6765072714
CARTHE_246,2012-08-09 14:00:00,27.57712814298,-88.67455599151
CARTHE_246,2012-08-09 14:15:00,27.57528271888,-88.67259055493
CARTHE_246,2012-08-09 14:30:00,27.57341873704,-88.67062559239
CARTHE_246,2012-08-09 14:45:00,27.57156571623,-88.66866831993
CARTHE_246,2012-08-09 15:00:00,27.56975615212,-88.66671697412
CARTHE_246,2012-08-09 15:15:00,27.56801315571,-88.66476110915
CARTHE_246,2012-08-09 15:30:00,27.56634296858,-88.66278490077
CARTHE_246,2012-08-09 15:45:00,27.56473639364,-88.66077398453
CARTHE_246,2012-08-09 16:00:00,27.56317776376,-88.65872304479
CARTHE_246,2012-08-09 16:15:00,27.56165425189,-88.65663900884
CARTHE_246,2012-08-09 16:30:00,27.56015789735,-88.6545371771
CARTHE_246,2012-08-09 16:45:00,27.55867922852,-88.65243319903
CARTHE_246,2012-08-09 17:00:00,27.55719964312,-88.65033613435
CARTHE_246,2012-08-09 17:15:00,27.55569149172,-88.6482455139
CARTHE_246,2012-08-09 17:30:00,27.55412855303,-88.6461513938
CARTHE_246,2012-08-09 17:45:00,27.55250083495,-88.64403493699
CARTHE_246,2012-08-09 18:00:00,27.5508226851,-88.64187062452
CARTHE_246,2012-08-09 18:15:00,27.54912705635,-88.63963439037
CARTHE_246,2012-08-09 18:30:00,27.54744958439,-88.63731675464
CARTHE_246,2012-08-09 18:45:00,27.54581461693,-88.63493190877
CARTHE_246,2012-08-09 19:00:00,27.54423403571,-88.63251281739
CARTHE_246,2012-08-09 19:15:00,27.54271876393,-88.6300911416
CARTHE_246,2012-08-09 19:30:00,27.54129102993,-88.62767303859
CARTHE_246,2012-08-09 19:45:00,27.53998519661,-88.62522667134
CARTHE_246,2012-08-09 20:00:00,27.53883650969,-88.62268974492
CARTHE_246,2012-08-09 20:15:00,27.53786523646,-88.61999346181
CARTHE_246,2012-08-09 20:30:00,27.53706375578,-88.61709132422
CARTHE_246,2012-08-09 20:45:00,27.53639290467,-88.61397886085
CARTHE_246,2012-08-09 21:00:00,27.53579034734,-88.61069432762
CARTHE_246,2012-08-09 21:15:00,27.53518654057,-88.60730091756
CARTHE_246,2012-08-09 21:30:00,27.5345199506,-88.603861815
CARTHE_246,2012-08-09 21:45:00,27.53374645946,-88.60042065593
CARTHE_246,2012-08-09 22:00:00,27.53284298651,-88.59699339675
CARTHE_246,2012-08-09 22:15:00,27.53180675267,-88.59357233758
CARTHE_246,2012-08-09 22:30:00,27.53065029412,-88.59014041505
CARTHE_246,2012-08-09 22:45:00,27.5293929652,-88.58668868297
CARTHE_246,2012-08-09 23:00:00,27.52805377603,-88.58322474601
CARTHE_246,2012-08-09 23:15:00,27.52664953663,-88.57976567928
CARTHE_246,2012-08-09 23:30:00,27.5251953555,-88.57632328828
CARTHE_246,2012-08-09 23:45:00,27.52370255565,-88.57289538733
CARTHE_246,2012-08-10 00:00:00,27.52217365143,-88.56946932121
CARTHE_246,2012-08-10 00:15:00,27.52059823077,-88.56603384982
CARTHE_246,2012-08-10 00:30:00,27.51895483749,-88.56259008923
CARTHE_246,2012-08-10 00:45:00,27.51722177899,-88.55915424234
CARTHE_246,2012-08-10 01:00:00,27.51539263201,-88.55575339487
CARTHE_246,2012-08-10 01:15:00,27.51348660276,-88.55242064989
CARTHE_246,2012-08-10 01:30:00,27.511546324,-88.54919176092
CARTHE_246,2012-08-10 01:45:00,27.50962389487,-88.54609965541
CARTHE_246,2012-08-10 02:00:00,27.50776279758,-88.54316422953
CARTHE_246,2012-08-10 02:15:00,27.50598447047,-88.54038218656
CARTHE_246,2012-08-10 02:30:00,27.50428518391,-88.53772604334
CARTHE_246,2012-08-10 02:45:00,27.50264336625,-88.53515539327
CARTHE_246,2012-08-10 03:00:00,27.50103255498,-88.53263357281
CARTHE_246,2012-08-10 03:15:00,27.49943343742,-88.53013923991
CARTHE_246,2012-08-10 03:30:00,27.49784045049,-88.52766755938
CARTHE_246,2012-08-10 03:45:00,27.49626171725,-88.52522350825
CARTHE_246,2012-08-10 04:00:00,27.49471359111,-88.52281343259
CARTHE_246,2012-08-10 04:15:00,27.49321241001,-88.52044058153
CARTHE_246,2012-08-10 04:30:00,27.49176680568,-88.51810686982
CARTHE_246,2012-08-10 04:45:00,27.49037409545,-88.51581811059
CARTHE_246,2012-08-10 05:00:00,27.48902242375,-88.51358693211
CARTHE_246,2012-08-10 05:15:00,27.48769688933,-88.51142904527
CARTHE_246,2012-08-10 05:30:00,27.48638611539,-88.5093541331
CARTHE_246,2012-08-10 05:45:00,27.48508634157,-88.5073579137
CARTHE_246,2012-08-10 06:00:00,27.48380183548,-88.50542155745
CARTHE_246,2012-08-10 06:15:00,27.48254233972,-88.50351934197
CARTHE_246,2012-08-10 06:30:00,27.48131974571,-88.50162995211
CARTHE_246,2012-08-10 06:45:00,27.480145862,-88.49974484377
CARTHE_246,2012-08-10 07:00:00,27.47903176844,-88.49786992078
CARTHE_246,2012-08-10 07:15:00,27.47798849925,-88.49602104932
CARTHE_246,2012-08-10 07:30:00,27.47702808921,-88.49421543254
CARTHE_246,2012-08-10 07:45:00,27.47616305661,-88.49246157716
CARTHE_246,2012-08-10 08:00:00,27.47540259086,-88.4907529612
CARTHE_246,2012-08-10 08:15:00,27.47474623424,-88.48907090766
CARTHE_246,2012-08-10 08:30:00,27.47417947553,-88.48739662685
CARTHE_246,2012-08-10 08:45:00,27.47367640236,-88.48572457268
CARTHE_246,2012-08-10 09:00:00,27.47320930936,-88.48406732487
CARTHE_246,2012-08-10 09:15:00,27.47275860783,-88.48244835706
CARTHE_246,2012-08-10 09:30:00,27.47231630592,-88.48088722772
CARTHE_246,2012-08-10 09:45:00,27.47188236012,-88.47938592344
CARTHE_246,2012-08-10 10:00:00,27.47145827676,-88.4779236574
CARTHE_246,2012-08-10 10:15:00,27.47104214677,-88.47646272549
CARTHE_246,2012-08-10 10:30:00,27.47062632959,-88.47496321239
CARTHE_246,2012-08-10 10:45:00,27.47019722022,-88.47339927712
CARTHE_246,2012-08-10 11:00:00,27.46973723692,-88.47176704808
CARTHE_246,2012-08-10 11:15:00,27.46922985774,-88.47007916368
CARTHE_246,2012-08-10 11:30:00,27.46866625468,-88.46835085314
CARTHE_246,2012-08-10 11:45:00,27.46804912207,-88.46658737855
CARTHE_246,2012-08-10 12:00:00,27.46739027671,-88.46477978113
CARTHE_246,2012-08-10 12:15:00,27.46670326752,-88.46291013901
CARTHE_246,2012-08-10 12:30:00,27.46599579652,-88.46096314959
CARTHE_246,2012-08-10 12:45:00,27.465266559,-88.45893745931
CARTHE_246,2012-08-10 13:00:00,27.46450812927,-88.4568489581
CARTHE_246,2012-08-10 13:15:00,27.46371387824,-88.45472303193
CARTHE_246,2012-08-10 13:30:00,27.46288509544,-88.45258065524
CARTHE_246,2012-08-10 13:45:00,27.46203486958,-88.45042660284
CARTHE_246,2012-08-10 14:00:00,27.46118624672,-88.44824554576
CARTHE_246,2012-08-10 14:15:00,27.46036425098,-88.44600721367
CARTHE_246,2012-08-10 14:30:00,27.45958524365,-88.44367823994
CARTHE_246,2012-08-10 14:45:00,27.45884936228,-88.44123539854
CARTHE_246,2012-08-10 15:00:00,27.45813991305,-88.43867364807
CARTHE_246,2012-08-10 15:15:00,27.45742958817,-88.43600538101
CARTHE_246,2012-08-10 15:30:00,27.45668979366,-88.43325211759
CARTHE_246,2012-08-10 15:45:00,27.45589838116,-88.43043318921
CARTHE_246,2012-08-10 16:00:00,27.45504319973,-88.42755732594
CARTHE_246,2012-08-10 16:15:00,27.45412136195,-88.42462117791
CARTHE_246,2012-08-10 16:30:00,27.45313554499,-88.42161407977
CARTHE_246,2012-08-10 16:45:00,27.45208983413,-88.41852521801
CARTHE_246,2012-08-10 17:00:00,27.45098747041,-88.41534990814
CARTHE_246,2012-08-10 17:15:00,27.44983144928,-88.41209293256
CARTHE_246,2012-08-10 17:30:00,27.44862765873,-88.40876748329
CARTHE_246,2012-08-10 17:45:00,27.44738909435,-88.40539019742
CARTHE_246,2012-08-10 18:00:00,27.44613793294,-88.40197487964
CARTHE_246,2012-08-10 18:15:00,27.44490143836,-88.39852669646
CARTHE_246,2012-08-10 18:30:00,27.44370130882,-88.39503717009
CARTHE_246,2012-08-10 18:45:00,27.44254188179,-88.39148173803
CARTHE_246,2012-08-10 19:00:00,27.44140497141,-88.38782245705
CARTHE_246,2012-08-10 19:15:00,27.44025575194,-88.38401660894
CARTHE_246,2012-08-10 19:30:00,27.43905652087,-88.38002958395
CARTHE_246,2012-08-10 19:45:00,27.43777993584,-88.3758476244
CARTHE_246,2012-08-10 20:00:00,27.43641434626,-88.37148537872
CARTHE_246,2012-08-10 20:15:00,27.43496069517,-88.36698479593
CARTHE_246,2012-08-10 20:30:00,27.4334256431,-88.36240395117
CARTHE_246,2012-08-10 20:45:00,27.43181422384,-88.35779851184
CARTHE_246,2012-08-10 21:00:00,27.43012368342,-88.35320437774
CARTHE_246,2012-08-10 21:15:00,27.4283408703,-88.34863189696
CARTHE_246,2012-08-10 21:30:00,27.42644528137,-88.34407491116
CARTHE_246,2012-08-10 21:45:00,27.42441756347,-88.3395286584
CARTHE_246,2012-08-10 22:00:00,27.42225119905,-88.33500808111
CARTHE_246,2012-08-10 22:15:00,27.41996368478,-88.33055767288
CARTHE_246,2012-08-10 22:30:00,27.41760129581,-88.32624475264
CARTHE_246,2012-08-10 22:45:00,27.41523179161,-88.32213519077
CARTHE_246,2012-08-10 23:00:00,27.41292490294,-88.31826162686
CARTHE_246,2012-08-10 23:15:00,27.41072798288,-88.3146029537
CARTHE_246,2012-08-10 23:30:00,27.40864934854,-88.31109080363
CARTHE_246,2012-08-10 23:45:00,27.40665865275,-88.30764121605
CARTHE_246,2012-08-11 00:00:00,27.40470291798,-88.30419286075
CARTHE_246,2012-08-11 00:15:00,27.40272927022,-88.30073104203
CARTHE_246,2012-08-11 00:30:00,27.40070516254,-88.29728735067
CARTHE_246,2012-08-11 00:45:00,27.39862863353,-88.29391876872
CARTHE_246,2012-08-11 01:00:00,27.39652504425,-88.29067867098
CARTHE_246,2012-08-11 01:15:00,27.39443327081,-88.28759393992
CARTHE_246,2012-08-11 01:30:00,27.39238787171,-88.28465889324
CARTHE_246,2012-08-11 01:45:00,27.39040408129,-88.28184734582
CARTHE_246,2012-08-11 02:00:00,27.38847215532,-88.27913375269
CARTHE_246,2012-08-11 02:15:00,27.38656508011,-88.27651009355
CARTHE_246,2012-08-11 02:30:00,27.38465728703,-88.27398845781
CARTHE_246,2012-08-11 02:45:00,27.3827437279,-88.27158815718
CARTHE_246,2012-08-11 03:00:00,27.38084630657,-88.26931669239
CARTHE_246,2012-08-11 03:15:00,27.37900309191,-88.2671586634
CARTHE_246,2012-08-11 03:30:00,27.37724835484,-88.26508066703
CARTHE_246,2012-08-11 03:45:00,27.37559754308,-88.26304776747
CARTHE_246,2012-08-11 04:00:00,27.37404640809,-88.26103909508
CARTHE_246,2012-08-11 04:15:00,27.37258266563,-88.25905327851
CARTHE_246,2012-08-11 04:30:00,27.37120035068,-88.25710461753
CARTHE_246,2012-08-11 04:45:00,27.36990733545,-88.25521586143
CARTHE_246,2012-08-11 05:00:00,27.36872317172,-88.25340973187
CARTHE_246,2012-08-11 05:15:00,27.36767120039,-88.2516991119
CARTHE_246,2012-08-11 05:30:00,27.36677035119,-88.25007851571
CARTHE_246,2012-08-11 05:45:00,27.36602905402,-88.24852140004
CARTHE_246,2012-08-11 06:00:00,27.3654419842,-88.24698630191
CARTHE_246,2012-08-11 06:15:00,27.36499084104,-88.24543072207
CARTHE_246,2012-08-11 06:30:00,27.3646490713,-88.24382688176
CARTHE_246,2012-08-11 06:45:00,27.36438839699,-88.24217119615
CARTHE_246,2012-08-11 07:00:00,27.36418568178,-88.24048219551
CARTHE_246,2012-08-11 07:15:00,27.36402995627,-88.2387874659
CARTHE_246,2012-08-11 07:30:00,27.36392794319,-88.23710575729
CARTHE_246,2012-08-11 07:45:00,27.36390364282,-88.23543397512
CARTHE_246,2012-08-11 08:00:00,27.36398848441,-88.23374692383
CARTHE_246,2012-08-11 08:15:00,27.36420518698,-88.23200943138
CARTHE_246,2012-08-11 08:30:00,27.36455490274,-88.23019248033
CARTHE_246,2012-08-11 08:45:00,27.36501645884,-88.22828368119
CARTHE_246,2012-08-11 09:00:00,27.36555793309,-88.22628744779
CARTHE_246,2012-08-11 09:15:00,27.36615168848,-88.22421724078
CARTHE_246,2012-08-11 09:30:00,27.36678308464,-88.22208570428
CARTHE_246,2012-08-11 09:45:00,27.36744916816,-88.21989712437
CARTHE_246,2012-08-11 10:00:00,27.36815041761,-88.2176441176
CARTHE_246,2012-08-11 10:15:00,27.36888207899,-88.21530980588
CARTHE_246,2012-08-11 10:30:00,27.36963046154,-88.21287498638
CARTHE_246,2012-08-11 10:45:00,27.37037540462,-88.21032622904
CARTHE_246,2012-08-11 11:00:00,27.37109547786,-88.2076599604
CARTHE_246,2012-08-11 11:15:00,27.37177131585,-88.2048820696
CARTHE_246,2012-08-11 11:30:00,27.37238623497,-88.20200777032
CARTHE_246,2012-08-11 11:45:00,27.37292729889,-88.19906387347
CARTHE_246,2012-08-11 12:00:00,27.37338876368,-88.1960883196
CARTHE_246,2012-08-11 12:15:00,27.37377469914,-88.19312189051
CARTHE_246,2012-08-11 12:30:00,27.37409663174,-88.19019521953
CARTHE_246,2012-08-11 12:45:00,27.37436734089,-88.18731854223
CARTHE_246,2012-08-11 13:00:00,27.37459538391,-88.18447903196
CARTHE_246,2012-08-11 13:15:00,27.37478322795,-88.1816474088
CARTHE_246,2012-08-11 13:30:00,27.37492839746,-88.17879172183
CARTHE_246,2012-08-11 13:45:00,27.37502542775,-88.17589222604
CARTHE_246,2012-08-11 14:00:00,27.37506759568,-88.1729494825
CARTHE_246,2012-08-11 14:15:00,27.37504890489,-88.16998110177
CARTHE_246,2012-08-11 14:30:00,27.37496590843,-88.16700976425
CARTHE_246,2012-08-11 14:45:00,27.37481766217,-88.16404992379
CARTHE_246,2012-08-11 15:00:00,27.37460379905,-88.16110063429
CARTHE_246,2012-08-11 15:15:00,27.37432235006,-88.1581481022
CARTHE_246,2012-08-11 15:30:00,27.37396817767,-88.15517609776
CARTHE_246,2012-08-11 15:45:00,27.37353252203,-88.15217835847
CARTHE_246,2012-08-11 16:00:00,27.37300423417,-88.14916665306
CARTHE_246,2012-08-11 16:15:00,27.37237258799,-88.14617079493
CARTHE_246,2012-08-11 16:30:00,27.37163117578,-88.14323059829
CARTHE_246,2012-08-11 16:45:00,27.37078223652,-88.14038311055
CARTHE_246,2012-08-11 17:00:00,27.36983958889,-88.13765072265
CARTHE_246,2012-08-11 17:15:00,27.36882785836,-88.13503568054
CARTHE_246,2012-08-11 17:30:00,27.3677774181,-88.13252307729
CARTHE_246,2012-08-11 17:45:00,27.36671644247,-88.13008941318
CARTHE_246,2012-08-11 18:00:00,27.36566264553,-88.12771120981
CARTHE_246,2012-08-11 18:15:00,27.36461822585,-88.1253696795
CARTHE_246,2012-08-11 18:30:00,27.3635710487,-88.12305108605
CARTHE_246,2012-08-11 18:45:00,27.36250199732,-88.12074519425
CARTHE_246,2012-08-11 19:00:00,27.3613948921,-88.11844411692
CARTHE_246,2012-08-11 19:15:00,27.36024480512,-88.11614152281
CARTHE_246,2012-08-11 19:30:00,27.35906240152,-88.1138302619
CARTHE_246,2012-08-11 19:45:00,27.35787246632,-88.11149842573
CARTHE_246,2012-08-11 20:00:00,27.35670617971,-88.1091288245
CARTHE_246,2012-08-11 20:15:00,27.35559071357,-88.10670652075
CARTHE_246,2012-08-11 20:30:00,27.35454004706,-88.10423062914
CARTHE_246,2012-08-11 20:45:00,27.35354851839,-88.10172068861
CARTHE_246,2012-08-11 21:00:00,27.35258875985,-88.09921118825
CARTHE_246,2012-08-11 21:15:00,27.35161582615,-88.09673631495
CARTHE_246,2012-08-11 21:30:00,27.35057861558,-88.094315485
CARTHE_246,2012-08-11 21:45:00,27.34943729917,-88.09195086468
CARTHE_246,2012-08-11 22:00:00,27.34818025916,-88.08963830734
CARTHE_246,2012-08-11 22:15:00,27.34683100043,-88.08738204945
CARTHE_246,2012-08-11 22:30:00,27.34543992667,-88.08520078368
CARTHE_246,2012-08-11 22:45:00,27.34406585765,-88.08312156317
CARTHE_246,2012-08-11 23:00:00,27.34275778629,-88.08116758977
CARTHE_246,2012-08-11 23:15:00,27.34154467018,-88.07934692598
CARTHE_246,2012-08-11 23:30:00,27.34043494657,-88.0776465917
CARTHE_246,2012-08-11 23:45:00,27.33942202166,-88.07603515489
CARTHE_246,2012-08-12 00:00:00,27.33849027077,-88.07447438632
CARTHE_246,2012-08-12 00:15:00,27.33761887347,-88.0729350768
CARTHE_246,2012-08-12 00:30:00,27.33678456621,-88.07140853882
CARTHE_246,2012-08-12 00:45:00,27.33596509294,-88.06990728435
CARTHE_246,2012-08-12 01:00:00,27.33514340788,-88.06845492469
CARTHE_246,2012-08-12 01:15:00,27.33431090563,-88.06707240005
CARTHE_246,2012-08-12 01:30:00,27.33346747173,-88.06576950149
CARTHE_246,2012-08-12 01:45:00,27.33261775978,-88.06454595646
CARTHE_246,2012-08-12 02:00:00,27.33176589695,-88.06339959996
CARTHE_246,2012-08-12 02:15:00,27.3309120632,-88.06233530373
CARTHE_246,2012-08-12 02:30:00,27.33005312336,-88.06136882013
CARTHE_246,2012-08-12 02:45:00,27.32918678549,-88.06052339767
CARTHE_246,2012-08-12 03:00:00,27.32831561798,-88.05982081149
CARTHE_246,2012-08-12 03:15:00,27.32744672545,-88.05927097757
CARTHE_246,2012-08-12 03:30:00,27.32658664842,-88.05886549774
CARTHE_246,2012-08-12 03:45:00,27.32573518247,-88.05857923576
CARTHE_246,2012-08-12 04:00:00,27.3248830613,-88.05838010968
CARTHE_246,2012-08-12 04:15:00,27.32401713652,-88.05824242193
CARTHE_246,2012-08-12 04:30:00,27.32313184874,-88.0581567074
CARTHE_246,2012-08-12 04:45:00,27.32224023965,-88.05813097502
CARTHE_246,2012-08-12 05:00:00,27.32137693287,-88.0581834546
CARTHE_246,2012-08-12 05:15:00,27.32059013791,-88.05833138846
