Id,Date,Long,Lat
CARTHE_245,2012-08-26 22:30:00,26.42483242885,-86.88087555896
CARTHE_245,2012-08-26 22:45:00,26.42272041488,-86.87720234729
CARTHE_245,2012-08-26 23:00:00,26.42053836381,-86.87351226923
CARTHE_245,2012-08-26 23:15:00,26.41829433473,-86.86977692041
CARTHE_245,2012-08-26 23:30:00,26.41597631566,-86.8659899925
CARTHE_245,2012-08-26 23:45:00,26.41356204341,-86.86216791159
CARTHE_245,2012-08-27 00:00:00,26.41103677195,-86.85833955988
CARTHE_245,2012-08-27 00:15:00,26.40840987119,-86.85453379001
CARTHE_245,2012-08-27 00:30:00,26.40572119822,-86.85077217744
CARTHE_245,2012-08-27 00:45:00,26.40303264827,-86.84706847772
CARTHE_245,2012-08-27 01:00:00,26.40040723124,-86.84343180074
CARTHE_245,2012-08-27 01:15:00,26.39788380759,-86.83986872238
CARTHE_245,2012-08-27 01:30:00,26.39545942926,-86.83637949343
CARTHE_245,2012-08-27 01:45:00,26.39309161185,-86.8329503218
CARTHE_245,2012-08-27 02:00:00,26.39072248852,-86.82955033986
CARTHE_245,2012-08-27 02:15:00,26.3883096844,-86.82613783599
CARTHE_245,2012-08-27 02:30:00,26.38584294025,-86.82267261745
CARTHE_245,2012-08-27 02:45:00,26.38333639173,-86.81912925814
CARTHE_245,2012-08-27 03:00:00,26.38080454253,-86.81550664963
CARTHE_245,2012-08-27 03:15:00,26.37824248573,-86.81182935977
CARTHE_245,2012-08-27 03:30:00,26.37562688703,-86.80813913572
CARTHE_245,2012-08-27 03:45:00,26.37293563553,-86.80448109867
CARTHE_245,2012-08-27 04:00:00,26.37016626099,-86.80089045834
CARTHE_245,2012-08-27 04:15:00,26.36733394345,-86.79738113645
CARTHE_245,2012-08-27 04:30:00,26.36444874216,-86.79393609215
CARTHE_245,2012-08-27 04:45:00,26.36149060907,-86.79050314189
CARTHE_245,2012-08-27 05:00:00,26.35840318407,-86.78700376104
CARTHE_245,2012-08-27 05:15:00,26.35511204938,-86.78335727288
CARTHE_245,2012-08-27 05:30:00,26.35155434685,-86.77951073043
CARTHE_245,2012-08-27 05:45:00,26.34770021914,-86.77545826243
CARTHE_245,2012-08-27 06:00:00,26.34355776956,-86.77124203556
CARTHE_245,2012-08-27 06:15:00,26.33916713263,-86.76693889466
CARTHE_245,2012-08-27 06:30:00,26.33459044745,-86.76263919403
CARTHE_245,2012-08-27 06:45:00,26.32989976793,-86.75842222128
CARTHE_245,2012-08-27 07:00:00,26.32516395796,-86.75433655604
CARTHE_245,2012-08-27 07:15:00,26.32043881789,-86.75039515849
CARTHE_245,2012-08-27 07:30:00,26.31576301116,-86.74658352537
CARTHE_245,2012-08-27 07:45:00,26.3111557025,-86.74287078705
CARTHE_245,2012-08-27 08:00:00,26.30661331846,-86.73921832322
CARTHE_245,2012-08-27 08:15:00,26.30211204772,-86.73558866454
CARTHE_245,2012-08-27 08:30:00,26.29762162083,-86.73195817578
CARTHE_245,2012-08-27 08:45:00,26.29312129703,-86.72832765959
CARTHE_245,2012-08-27 09:00:00,26.2886036334,-86.72471713059
CARTHE_245,2012-08-27 09:15:00,26.28406566032,-86.72114234642
CARTHE_245,2012-08-27 09:30:00,26.27949997897,-86.71758751458
CARTHE_245,2012-08-27 09:45:00,26.274896082,-86.71399037728
CARTHE_245,2012-08-27 10:00:00,26.27025345339,-86.71024703443
CARTHE_245,2012-08-27 10:15:00,26.2655994344,-86.70623394108
CARTHE_245,2012-08-27 10:30:00,26.26099672223,-86.7018394889
CARTHE_245,2012-08-27 10:45:00,26.25652737753,-86.69699560217
CARTHE_245,2012-08-27 11:00:00,26.25225561155,-86.69169742821
CARTHE_245,2012-08-27 11:15:00,26.24818721365,-86.68600029384
CARTHE_245,2012-08-27 11:30:00,26.24424652394,-86.67999206652
CARTHE_245,2012-08-27 11:45:00,26.24028257354,-86.67375627958
CARTHE_245,2012-08-27 12:00:00,26.23610625117,-86.66735188802
CARTHE_245,2012-08-27 12:15:00,26.23155406827,-86.66082357556
CARTHE_245,2012-08-27 12:30:00,26.2265593864,-86.65422862496
CARTHE_245,2012-08-27 12:45:00,26.22119128457,-86.64765154401
CARTHE_245,2012-08-27 13:00:00,26.21562601445,-86.64119067817
CARTHE_245,2012-08-27 13:15:00,26.21005820391,-86.63492149614
CARTHE_245,2012-08-27 13:30:00,26.20460525645,-86.62885405012
CARTHE_245,2012-08-27 13:45:00,26.19926433202,-86.62290797159
CARTHE_245,2012-08-27 14:00:00,26.19394058586,-86.61692379674
CARTHE_245,2012-08-27 14:15:00,26.18851489684,-86.61071193558
CARTHE_245,2012-08-27 14:30:00,26.18290523885,-86.60412125314
CARTHE_245,2012-08-27 14:45:00,26.17709883706,-86.59709815772
CARTHE_245,2012-08-27 15:00:00,26.17115458135,-86.58970633008
CARTHE_245,2012-08-27 15:15:00,26.16517836026,-86.58209288097
CARTHE_245,2012-08-27 15:30:00,26.1592768821,-86.57441630425
CARTHE_245,2012-08-27 15:45:00,26.15350914593,-86.56678006471
CARTHE_245,2012-08-27 16:00:00,26.14785990749,-86.55921327261
CARTHE_245,2012-08-27 16:15:00,26.14224676689,-86.55170022133
CARTHE_245,2012-08-27 16:30:00,26.13655088896,-86.54422071721
CARTHE_245,2012-08-27 16:45:00,26.13064972201,-86.53676161851
CARTHE_245,2012-08-27 17:00:00,26.12444088757,-86.52929360612
CARTHE_245,2012-08-27 17:15:00,26.11786263255,-86.52174063273
CARTHE_245,2012-08-27 17:30:00,26.11091248852,-86.51397948401
CARTHE_245,2012-08-27 17:45:00,26.10365352761,-86.50588574842
CARTHE_245,2012-08-27 18:00:00,26.09619958939,-86.49740413996
CARTHE_245,2012-08-27 18:15:00,26.08868371238,-86.4885979124
CARTHE_245,2012-08-27 18:30:00,26.08122574711,-86.47964342662
CARTHE_245,2012-08-27 18:45:00,26.07391661545,-86.47077230665
CARTHE_245,2012-08-27 19:00:00,26.06681921055,-86.4621937046
CARTHE_245,2012-08-27 19:15:00,26.05997416624,-86.45403323393
CARTHE_245,2012-08-27 19:30:00,26.05340869474,-86.44630941982
CARTHE_245,2012-08-27 19:45:00,26.04715333964,-86.43894870254
CARTHE_245,2012-08-27 20:00:00,26.04125683545,-86.4318253844
CARTHE_245,2012-08-27 20:15:00,26.03577977813,-86.42480370731
CARTHE_245,2012-08-27 20:30:00,26.03076507975,-86.41776086432
CARTHE_245,2012-08-27 20:45:00,26.0262085978,-86.41058165607
CARTHE_245,2012-08-27 21:00:00,26.02205715401,-86.40313173723
CARTHE_245,2012-08-27 21:15:00,26.01823793542,-86.39523363752
CARTHE_245,2012-08-27 21:30:00,26.01469514562,-86.38667897099
CARTHE_245,2012-08-27 21:45:00,26.01140352203,-86.37728922188
CARTHE_245,2012-08-27 22:00:00,26.00835141845,-86.36699046354
CARTHE_245,2012-08-27 22:15:00,26.00551524745,-86.35584627735
CARTHE_245,2012-08-27 22:30:00,26.00285292523,-86.34402771587
CARTHE_245,2012-08-27 22:45:00,26.0003224578,-86.331749314
CARTHE_245,2012-08-27 23:00:00,25.99790602192,-86.31921281603
CARTHE_245,2012-08-27 23:15:00,25.99561743352,-86.30657603175
CARTHE_245,2012-08-27 23:30:00,25.99349120014,-86.29394005561
CARTHE_245,2012-08-27 23:45:00,25.99156685804,-86.28134465772
CARTHE_245,2012-08-28 00:00:00,25.98988094927,-86.26877142321
CARTHE_245,2012-08-28 00:15:00,25.98846878332,-86.25616084284
CARTHE_245,2012-08-28 00:30:00,25.98736633582,-86.24344179238
CARTHE_245,2012-08-28 00:45:00,25.98659957034,-86.23055972296
CARTHE_245,2012-08-28 01:00:00,25.98616417846,-86.21749639995
CARTHE_245,2012-08-28 01:15:00,25.98601771784,-86.20428249775
CARTHE_245,2012-08-28 01:30:00,25.98609851962,-86.19099688739
CARTHE_245,2012-08-28 01:45:00,25.98635923037,-86.17774548828
CARTHE_245,2012-08-28 02:00:00,25.9867896945,-86.16462731231
CARTHE_245,2012-08-28 02:15:00,25.98741172947,-86.15170638853
CARTHE_245,2012-08-28 02:30:00,25.98824735795,-86.13900283523
CARTHE_245,2012-08-28 02:45:00,25.98927923397,-86.12650228295
CARTHE_245,2012-08-28 03:00:00,25.99043039922,-86.11417200518
CARTHE_245,2012-08-28 03:15:00,25.99158665852,-86.10197461778
CARTHE_245,2012-08-28 03:30:00,25.99265992292,-86.08988225584
CARTHE_245,2012-08-28 03:45:00,25.99365305586,-86.07789260758
CARTHE_245,2012-08-28 04:00:00,25.99467543489,-86.06604127213
CARTHE_245,2012-08-28 04:15:00,25.99589105517,-86.05440606938
CARTHE_245,2012-08-28 04:30:00,25.99743259882,-86.04309122391
CARTHE_245,2012-08-28 04:45:00,25.99933651323,-86.03218040386
CARTHE_245,2012-08-28 05:00:00,26.00153177595,-86.02168091946
CARTHE_245,2012-08-28 05:15:00,26.0038796553,-86.01150525517
CARTHE_245,2012-08-28 05:30:00,26.00623502119,-86.00150615784
CARTHE_245,2012-08-28 05:45:00,26.00849447164,-85.99153799544
CARTHE_245,2012-08-28 06:00:00,26.01061354188,-85.98151326353
CARTHE_245,2012-08-28 06:15:00,26.012601148,-85.97143302436
CARTHE_245,2012-08-28 06:30:00,26.01450866697,-85.96137131313
CARTHE_245,2012-08-28 06:45:00,26.01641621212,-85.95141755265
CARTHE_245,2012-08-28 07:00:00,26.01840754296,-85.94162033819
CARTHE_245,2012-08-28 07:15:00,26.02053705655,-85.9319736953
CARTHE_245,2012-08-28 07:30:00,26.02280545772,-85.92244824159
CARTHE_245,2012-08-28 07:45:00,26.02515413244,-85.91303549788
CARTHE_245,2012-08-28 08:00:00,26.02747820039,-85.90376645619
CARTHE_245,2012-08-28 08:15:00,26.02965724539,-85.89468822997
CARTHE_245,2012-08-28 08:30:00,26.03160247119,-85.88581861849
CARTHE_245,2012-08-28 08:45:00,26.03330722028,-85.8771165694
CARTHE_245,2012-08-28 09:00:00,26.03486905314,-85.86849053683
CARTHE_245,2012-08-28 09:15:00,26.03645489966,-85.8598383163
CARTHE_245,2012-08-28 09:30:00,26.03821811694,-85.85109131008
CARTHE_245,2012-08-28 09:45:00,26.04021618527,-85.84223705456
CARTHE_245,2012-08-28 10:00:00,26.04238418455,-85.83331653359
CARTHE_245,2012-08-28 10:15:00,26.04458205632,-85.82440878986
CARTHE_245,2012-08-28 10:30:00,26.046677264,-85.8156113302
CARTHE_245,2012-08-28 10:45:00,26.04860163368,-85.80701565035
CARTHE_245,2012-08-28 11:00:00,26.05035573993,-85.7986802999
CARTHE_245,2012-08-28 11:15:00,26.05198050722,-85.79061287874
CARTHE_245,2012-08-28 11:30:00,26.05352404958,-85.78276856156
CARTHE_245,2012-08-28 11:45:00,26.05501629416,-85.77506750439
CARTHE_245,2012-08-28 12:00:00,26.05645916134,-85.76742896739
CARTHE_245,2012-08-28 12:15:00,26.05783750387,-85.75980827784
CARTHE_245,2012-08-28 12:30:00,26.05914062954,-85.75221808052
CARTHE_245,2012-08-28 12:45:00,26.06037515451,-85.74472552102
CARTHE_245,2012-08-28 13:00:00,26.06156350982,-85.73742901036
CARTHE_245,2012-08-28 13:15:00,26.06273837946,-85.73042469131
CARTHE_245,2012-08-28 13:30:00,26.06394010835,-85.72377707236
CARTHE_245,2012-08-28 13:45:00,26.06521200337,-85.71750849058
CARTHE_245,2012-08-28 14:00:00,26.06658957502,-85.71160873542
CARTHE_245,2012-08-28 14:15:00,26.06809105505,-85.70605152688
CARTHE_245,2012-08-28 14:30:00,26.06971949384,-85.70080753596
CARTHE_245,2012-08-28 14:45:00,26.07147331109,-85.69585460137
CARTHE_245,2012-08-28 15:00:00,26.07335242765,-85.69118719131
CARTHE_245,2012-08-28 15:15:00,26.07535702353,-85.68682010193
CARTHE_245,2012-08-28 15:30:00,26.07748574556,-85.68277963112
CARTHE_245,2012-08-28 15:45:00,26.07973450231,-85.67908472139
CARTHE_245,2012-08-28 16:00:00,26.08209540237,-85.67572553995
CARTHE_245,2012-08-28 16:15:00,26.08455924289,-85.67264740784
CARTHE_245,2012-08-28 16:30:00,26.08712274461,-85.66975440194
CARTHE_245,2012-08-28 16:45:00,26.08979810665,-85.66693987406
CARTHE_245,2012-08-28 17:00:00,26.09261850171,-85.66412767585
CARTHE_245,2012-08-28 17:15:00,26.09563043958,-85.66129608048
CARTHE_245,2012-08-28 17:30:00,26.09886831442,-85.65846980713
CARTHE_245,2012-08-28 17:45:00,26.10232506958,-85.65568921961
CARTHE_245,2012-08-28 18:00:00,26.10594790659,-85.65297839907
CARTHE_245,2012-08-28 18:15:00,26.10967128476,-85.65032941324
CARTHE_245,2012-08-28 18:30:00,26.11346167422,-85.64770886398
CARTHE_245,2012-08-28 18:45:00,26.11733438938,-85.645081775
CARTHE_245,2012-08-28 19:00:00,26.12133005785,-85.64243779544
CARTHE_245,2012-08-28 19:15:00,26.12547525864,-85.63980121758
CARTHE_245,2012-08-28 19:30:00,26.12976080979,-85.63721708643
CARTHE_245,2012-08-28 19:45:00,26.13415201288,-85.63472354273
CARTHE_245,2012-08-28 20:00:00,26.13862078144,-85.63232996174
CARTHE_245,2012-08-28 20:15:00,26.14317290578,-85.63001440897
CARTHE_245,2012-08-28 20:30:00,26.14784726138,-85.62773789671
CARTHE_245,2012-08-28 20:45:00,26.15268878245,-85.62546366276
CARTHE_245,2012-08-28 21:00:00,26.15771717274,-85.62317210374
CARTHE_245,2012-08-28 21:15:00,26.16291023089,-85.62086658721
CARTHE_245,2012-08-28 21:30:00,26.16820728357,-85.61856919595
CARTHE_245,2012-08-28 21:45:00,26.17352816394,-85.61630921172
CARTHE_245,2012-08-28 22:00:00,26.17879743572,-85.61411058068
CARTHE_245,2012-08-28 22:15:00,26.18396617459,-85.61198427957
CARTHE_245,2012-08-28 22:30:00,26.18902847117,-85.60992571532
CARTHE_245,2012-08-28 22:45:00,26.19402439773,-85.60791693808
CARTHE_245,2012-08-28 23:00:00,26.19902052052,-85.60593553217
CARTHE_245,2012-08-28 23:15:00,26.20407615595,-85.60396836597
CARTHE_245,2012-08-28 23:30:00,26.20921823695,-85.60202151751
CARTHE_245,2012-08-28 23:45:00,26.21444130795,-85.60011928884
CARTHE_245,2012-08-29 00:00:00,26.21972889229,-85.59829430256
CARTHE_245,2012-08-29 00:15:00,26.22507646533,-85.59657771663
CARTHE_245,2012-08-29 00:30:00,26.23049717471,-85.59499616303
CARTHE_245,2012-08-29 00:45:00,26.23600733983,-85.59357246072
CARTHE_245,2012-08-29 01:00:00,26.24160529341,-85.59232367154
CARTHE_245,2012-08-29 01:15:00,26.24726232428,-85.59125362759
CARTHE_245,2012-08-29 01:30:00,26.2529356066,-85.59034229197
CARTHE_245,2012-08-29 01:45:00,26.25859665071,-85.58953918948
CARTHE_245,2012-08-29 02:00:00,26.26425441637,-85.58876876556
CARTHE_245,2012-08-29 02:15:00,26.26995307641,-85.5879497182
CARTHE_245,2012-08-29 02:30:00,26.27574346497,-85.58702059921
CARTHE_245,2012-08-29 02:45:00,26.28164814068,-85.5859576655
CARTHE_245,2012-08-29 03:00:00,26.28764377702,-85.58477447819
CARTHE_245,2012-08-29 03:15:00,26.29367097159,-85.58350398575
CARTHE_245,2012-08-29 03:30:00,26.29966470595,-85.58217325704
CARTHE_245,2012-08-29 03:45:00,26.30558738473,-85.5807842004
CARTHE_245,2012-08-29 04:00:00,26.31144409985,-85.5793121127
CARTHE_245,2012-08-29 04:15:00,26.3172702406,-85.57772552524
CARTHE_245,2012-08-29 04:30:00,26.32310014206,-85.57601564744
CARTHE_245,2012-08-29 04:45:00,26.32893912576,-85.57421409161
CARTHE_245,2012-08-29 05:00:00,26.3347581678,-85.57238473161
CARTHE_245,2012-08-29 05:15:00,26.34051297456,-85.57059442818
CARTHE_245,2012-08-29 05:30:00,26.34617332545,-85.56888032701
CARTHE_245,2012-08-29 05:45:00,26.35174369595,-85.56723061004
CARTHE_245,2012-08-29 06:00:00,26.35726407014,-85.56558619025
CARTHE_245,2012-08-29 06:15:00,26.36279464573,-85.56386099174
CARTHE_245,2012-08-29 06:30:00,26.36839468176,-85.56197018701
CARTHE_245,2012-08-29 06:45:00,26.37410153256,-85.55985322677
CARTHE_245,2012-08-29 07:00:00,26.37991533355,-85.55748530677
CARTHE_245,2012-08-29 07:15:00,26.38579825885,-85.55487989679
CARTHE_245,2012-08-29 07:30:00,26.39169169324,-85.55208669971
CARTHE_245,2012-08-29 07:45:00,26.39754145104,-85.54918342148
CARTHE_245,2012-08-29 08:00:00,26.40331576267,-85.54625775294
CARTHE_245,2012-08-29 08:15:00,26.40900727605,-85.54338388351
CARTHE_245,2012-08-29 08:30:00,26.41462142711,-85.54060475844
CARTHE_245,2012-08-29 08:45:00,26.42016134455,-85.53792735927
CARTHE_245,2012-08-29 09:00:00,26.42562025277,-85.53532841423
CARTHE_245,2012-08-29 09:15:00,26.43098616867,-85.53276468026
CARTHE_245,2012-08-29 09:30:00,26.43625385761,-85.53018635754
CARTHE_245,2012-08-29 09:45:00,26.44143239136,-85.52755457438
CARTHE_245,2012-08-29 10:00:00,26.44654170456,-85.52485874729
CARTHE_245,2012-08-29 10:15:00,26.4516022285,-85.52212429509
CARTHE_245,2012-08-29 10:30:00,26.456625101,-85.51940343731
CARTHE_245,2012-08-29 10:45:00,26.46160595264,-85.51675053426
CARTHE_245,2012-08-29 11:00:00,26.4665215566,-85.51419315773
CARTHE_245,2012-08-29 11:15:00,26.47133154208,-85.51171579263
CARTHE_245,2012-08-29 11:30:00,26.47599081017,-85.50926962895
CARTHE_245,2012-08-29 11:45:00,26.48046976051,-85.50680609806
CARTHE_245,2012-08-29 12:00:00,26.48476678992,-85.50431370915
CARTHE_245,2012-08-29 12:15:00,26.48890390076,-85.50183322922
CARTHE_245,2012-08-29 12:30:00,26.492913915,-85.49943967591
CARTHE_245,2012-08-29 12:45:00,26.49683106381,-85.49720265866
CARTHE_245,2012-08-29 13:00:00,26.50068529105,-85.49515197746
CARTHE_245,2012-08-29 13:15:00,26.50449611774,-85.49326832234
CARTHE_245,2012-08-29 13:30:00,26.50826713903,-85.49149962532
CARTHE_245,2012-08-29 13:45:00,26.51198235077,-85.48979005634
CARTHE_245,2012-08-29 14:00:00,26.51560471143,-85.48810511173
CARTHE_245,2012-08-29 14:15:00,26.51908306711,-85.48644245196
CARTHE_245,2012-08-29 14:30:00,26.52237383684,-85.48482689027
CARTHE_245,2012-08-29 14:45:00,26.52547034466,-85.48329169896
CARTHE_245,2012-08-29 15:00:00,26.52841827468,-85.48185441378
CARTHE_245,2012-08-29 15:15:00,26.53130133573,-85.48050352279
CARTHE_245,2012-08-29 15:30:00,26.53420511,-85.47920755449
CARTHE_245,2012-08-29 15:45:00,26.53718255067,-85.47793869467
CARTHE_245,2012-08-29 16:00:00,26.54023895781,-85.47668980189
CARTHE_245,2012-08-29 16:15:00,26.54333920033,-85.47547248828
CARTHE_245,2012-08-29 16:30:00,26.54642967815,-85.4743037328
CARTHE_245,2012-08-29 16:45:00,26.54946342341,-85.47319677042
CARTHE_245,2012-08-29 17:00:00,26.5524152885,-85.47216360927
CARTHE_245,2012-08-29 17:15:00,26.55528023822,-85.4712260619
CARTHE_245,2012-08-29 17:30:00,26.55805989908,-85.47042671363
CARTHE_245,2012-08-29 17:45:00,26.56075178156,-85.46982736096
CARTHE_245,2012-08-29 18:00:00,26.56335248108,-85.46948778503
CARTHE_245,2012-08-29 18:15:00,26.56587136917,-85.46943634807
CARTHE_245,2012-08-29 18:30:00,26.56834113998,-85.46965459282
CARTHE_245,2012-08-29 18:45:00,26.57081573263,-85.47008641986
CARTHE_245,2012-08-29 19:00:00,26.57335736349,-85.47066307876
CARTHE_245,2012-08-29 19:15:00,26.57601936105,-85.47132745879
CARTHE_245,2012-08-29 19:30:00,26.57882908134,-85.47204855687
CARTHE_245,2012-08-29 19:45:00,26.58177620764,-85.47282634948
CARTHE_245,2012-08-29 20:00:00,26.5848156024,-85.47368811767
CARTHE_245,2012-08-29 20:15:00,26.58788928577,-85.47467533974
CARTHE_245,2012-08-29 20:30:00,26.59095563777,-85.47582464651
CARTHE_245,2012-08-29 20:45:00,26.59400552892,-85.47715268723
CARTHE_245,2012-08-29 21:00:00,26.59705827305,-85.47865313773
CARTHE_245,2012-08-29 21:15:00,26.60014547475,-85.48030475487
CARTHE_245,2012-08-29 21:30:00,26.60329385352,-85.48208158134
CARTHE_245,2012-08-29 21:45:00,26.60651559331,-85.48395814486
CARTHE_245,2012-08-29 22:00:00,26.60980989488,-85.48591057192
CARTHE_245,2012-08-29 22:15:00,26.61317210755,-85.48791791251
CARTHE_245,2012-08-29 22:30:00,26.61660352412,-85.48996508912
CARTHE_245,2012-08-29 22:45:00,26.62011625601,-85.49204468038
CARTHE_245,2012-08-29 23:00:00,26.62372898221,-85.49415437202
CARTHE_245,2012-08-29 23:15:00,26.62745336436,-85.49629113921
CARTHE_245,2012-08-29 23:30:00,26.63127887438,-85.49844654519
CARTHE_245,2012-08-29 23:45:00,26.63516856689,-85.50060707884
CARTHE_245,2012-08-30 00:00:00,26.63907271681,-85.50276122776
CARTHE_245,2012-08-30 00:15:00,26.64295434926,-85.50490909449
CARTHE_245,2012-08-30 00:30:00,26.6468111366,-85.50706559825
CARTHE_245,2012-08-30 00:45:00,26.65067907591,-85.50925295219
CARTHE_245,2012-08-30 01:00:00,26.65461563863,-85.51148855385
CARTHE_245,2012-08-30 01:15:00,26.65867457895,-85.51377872397
CARTHE_245,2012-08-30 01:30:00,26.66288777766,-85.5161232263
CARTHE_245,2012-08-30 01:45:00,26.66726085176,-85.5185262425
CARTHE_245,2012-08-30 02:00:00,26.67178126281,-85.52100420601
CARTHE_245,2012-08-30 02:15:00,26.67643449446,-85.52358286993
CARTHE_245,2012-08-30 02:30:00,26.68121944517,-85.52628328618
CARTHE_245,2012-08-30 02:45:00,26.68615189039,-85.52910416142
CARTHE_245,2012-08-30 03:00:00,26.69125248158,-85.53201144152
CARTHE_245,2012-08-30 03:15:00,26.69652873018,-85.53494364766
CARTHE_245,2012-08-30 03:30:00,26.70196578687,-85.53783215545
CARTHE_245,2012-08-30 03:45:00,26.7075317237,-85.54062394104
CARTHE_245,2012-08-30 04:00:00,26.71319063233,-85.54329269059
CARTHE_245,2012-08-30 04:15:00,26.71891381393,-85.5458342008
CARTHE_245,2012-08-30 04:30:00,26.72468412191,-85.54825262054
CARTHE_245,2012-08-30 04:45:00,26.73049454978,-85.55054725385
CARTHE_245,2012-08-30 05:00:00,26.736344115,-85.5527069939
CARTHE_245,2012-08-30 05:15:00,26.74223260418,-85.55471386734
CARTHE_245,2012-08-30 05:30:00,26.74815505043,-85.55655186379
CARTHE_245,2012-08-30 05:45:00,26.75409812619,-85.55821541763
CARTHE_245,2012-08-30 06:00:00,26.76004151609,-85.55971248044
CARTHE_245,2012-08-30 06:15:00,26.76596521568,-85.56106137595
CARTHE_245,2012-08-30 06:30:00,26.77185791171,-85.56228562516
CARTHE_245,2012-08-30 06:45:00,26.77771847212,-85.56341050148
CARTHE_245,2012-08-30 07:00:00,26.78355048888,-85.56446110903
CARTHE_245,2012-08-30 07:15:00,26.78935854027,-85.56545909119
CARTHE_245,2012-08-30 07:30:00,26.79515142495,-85.56641650759
CARTHE_245,2012-08-30 07:45:00,26.80094728609,-85.5673306642
CARTHE_245,2012-08-30 08:00:00,26.80677219165,-85.56818571967
CARTHE_245,2012-08-30 08:15:00,26.81265142676,-85.56895986812
CARTHE_245,2012-08-30 08:30:00,26.8185993536,-85.56963087667
CARTHE_245,2012-08-30 08:45:00,26.82461208868,-85.57017663204
CARTHE_245,2012-08-30 09:00:00,26.83066375844,-85.57057357774
CARTHE_245,2012-08-30 09:15:00,26.83670732404,-85.57079824037
CARTHE_245,2012-08-30 09:30:00,26.84268197468,-85.57083396465
CARTHE_245,2012-08-30 09:45:00,26.84852818327,-85.5706787663
CARTHE_245,2012-08-30 10:00:00,26.85420564519,-85.57034846226
CARTHE_245,2012-08-30 10:15:00,26.85970286375,-85.56987264476
CARTHE_245,2012-08-30 10:30:00,26.86503321537,-85.56928525141
CARTHE_245,2012-08-30 10:45:00,26.87022368156,-85.56861460036
CARTHE_245,2012-08-30 11:00:00,26.87530500661,-85.56787826461
CARTHE_245,2012-08-30 11:15:00,26.88030735908,-85.56708416012
CARTHE_245,2012-08-30 11:30:00,26.88525912843,-85.56623469089
CARTHE_245,2012-08-30 11:45:00,26.8901838131,-85.56533040442
CARTHE_245,2012-08-30 12:00:00,26.89509345977,-85.56437157384
CARTHE_245,2012-08-30 12:15:00,26.89998225499,-85.56335589287
CARTHE_245,2012-08-30 12:30:00,26.90482486596,-85.56227274892
CARTHE_245,2012-08-30 12:45:00,26.90958003156,-85.56110108795
CARTHE_245,2012-08-30 13:00:00,26.91419811858,-85.55981813721
CARTHE_245,2012-08-30 13:15:00,26.91863135405,-85.55841476921
CARTHE_245,2012-08-30 13:30:00,26.92284331032,-85.55690509894
CARTHE_245,2012-08-30 13:45:00,26.92681433367,-85.55532353562
CARTHE_245,2012-08-30 14:00:00,26.93054290669,-85.55371259035
CARTHE_245,2012-08-30 14:15:00,26.93404344987,-85.55210983003
CARTHE_245,2012-08-30 14:30:00,26.93733956935,-85.5505403938
CARTHE_245,2012-08-30 14:45:00,26.94045374762,-85.54901712208
CARTHE_245,2012-08-30 15:00:00,26.94339727123,-85.54754641815
CARTHE_245,2012-08-30 15:15:00,26.94616544083,-85.54613450297
CARTHE_245,2012-08-30 15:30:00,26.94874202679,-85.54478944245
CARTHE_245,2012-08-30 15:45:00,26.95111157255,-85.5435194559
CARTHE_245,2012-08-30 16:00:00,26.95327163937,-85.54233228406
CARTHE_245,2012-08-30 16:15:00,26.9552369558,-85.54123856171
CARTHE_245,2012-08-30 16:30:00,26.957033862,-85.54025469727
CARTHE_245,2012-08-30 16:45:00,26.95868985444,-85.5393981751
CARTHE_245,2012-08-30 17:00:00,26.96022512364,-85.53867682313
CARTHE_245,2012-08-30 17:15:00,26.96164973604,-85.53808163102
CARTHE_245,2012-08-30 17:30:00,26.96296575045,-85.53759095144
CARTHE_245,2012-08-30 17:45:00,26.96417326395,-85.53718540241
CARTHE_245,2012-08-30 18:00:00,26.96527897769,-85.53686371275
CARTHE_245,2012-08-30 18:15:00,26.9663021665,-85.53664831658
CARTHE_245,2012-08-30 18:30:00,26.96727316356,-85.53657730149
CARTHE_245,2012-08-30 18:45:00,26.96822439973,-85.53668764814
CARTHE_245,2012-08-30 19:00:00,26.96917883326,-85.53699960392
CARTHE_245,2012-08-30 19:15:00,26.97014304213,-85.53751287966
CARTHE_245,2012-08-30 19:30:00,26.97111020155,-85.53821727061
CARTHE_245,2012-08-30 19:45:00,26.9720717532,-85.53910705468
CARTHE_245,2012-08-30 20:00:00,26.97302969632,-85.54018512117
CARTHE_245,2012-08-30 20:15:00,26.97400066769,-85.5414537262
CARTHE_245,2012-08-30 20:30:00,26.97500999413,-85.54290143867
CARTHE_245,2012-08-30 20:45:00,26.976081718,-85.54449855873
CARTHE_245,2012-08-30 21:00:00,26.97723229499,-85.54620660167
CARTHE_245,2012-08-30 21:15:00,26.97847127886,-85.54799706416
CARTHE_245,2012-08-30 21:30:00,26.97980626016,-85.54986683732
CARTHE_245,2012-08-30 21:45:00,26.98124601596,-85.55183867966
CARTHE_245,2012-08-30 22:00:00,26.98279826768,-85.55394583173
CARTHE_245,2012-08-30 22:15:00,26.98446485413,-85.55621144063
CARTHE_245,2012-08-30 22:30:00,26.98623990816,-85.55863583003
CARTHE_245,2012-08-30 22:45:00,26.98811269685,-85.56119727241
CARTHE_245,2012-08-30 23:00:00,26.99007216086,-85.56386258955
CARTHE_245,2012-08-30 23:15:00,26.99211035181,-85.56659977622
