Id,Date,Long,Lat
CARTHE_220,2012-08-06 16:45:00,28.98181257126,-87.72455572002
CARTHE_220,2012-08-06 17:00:00,28.98096032295,-87.72399049526
CARTHE_220,2012-08-06 17:15:00,28.98020526228,-87.72337468229
CARTHE_220,2012-08-06 17:30:00,28.9795465477,-87.72266158344
CARTHE_220,2012-08-06 17:45:00,28.97897035007,-87.72181152033
CARTHE_220,2012-08-06 18:00:00,28.97844868301,-87.72079972947
CARTHE_220,2012-08-06 18:15:00,28.97793895522,-87.71962071356
CARTHE_220,2012-08-06 18:30:00,28.97738476118,-87.71828975854
CARTHE_220,2012-08-06 18:45:00,28.97672133268,-87.7168412708
CARTHE_220,2012-08-06 19:00:00,28.97588826245,-87.71532270423
CARTHE_220,2012-08-06 19:15:00,28.97484618408,-87.71378467597
CARTHE_220,2012-08-06 19:30:00,28.97358939834,-87.71227171405
CARTHE_220,2012-08-06 19:45:00,28.97214798188,-87.71081901296
CARTHE_220,2012-08-06 20:00:00,28.97057718867,-87.70945624616
CARTHE_220,2012-08-06 20:15:00,28.96893738033,-87.70821315999
CARTHE_220,2012-08-06 20:30:00,28.96727509217,-87.70711807166
CARTHE_220,2012-08-06 20:45:00,28.96561721011,-87.70618504941
CARTHE_220,2012-08-06 21:00:00,28.96397937849,-87.70539739471
CARTHE_220,2012-08-06 21:15:00,28.96237716754,-87.70470304773
CARTHE_220,2012-08-06 21:30:00,28.96082821228,-87.70403125012
CARTHE_220,2012-08-06 21:45:00,28.9593437386,-87.70332283328
CARTHE_220,2012-08-06 22:00:00,28.95791717361,-87.70255429371
CARTHE_220,2012-08-06 22:15:00,28.95651863897,-87.70174078237
CARTHE_220,2012-08-06 22:30:00,28.95509962794,-87.70091966006
CARTHE_220,2012-08-06 22:45:00,28.95360739054,-87.70012792632
CARTHE_220,2012-08-06 23:00:00,28.95200378907,-87.69938642974
CARTHE_220,2012-08-06 23:15:00,28.95027983528,-87.6986957246
CARTHE_220,2012-08-06 23:30:00,28.94845880277,-87.69804005938
CARTHE_220,2012-08-06 23:45:00,28.94658681871,-87.69739340835
CARTHE_220,2012-08-07 00:00:00,28.94471581277,-87.69672503866
CARTHE_220,2012-08-07 00:15:00,28.94288679252,-87.69600593516
CARTHE_220,2012-08-07 00:30:00,28.94112051079,-87.69521687162
CARTHE_220,2012-08-07 00:45:00,28.93941734199,-87.69435581116
CARTHE_220,2012-08-07 01:00:00,28.93776270175,-87.6934409614
CARTHE_220,2012-08-07 01:15:00,28.93613385837,-87.69250705239
CARTHE_220,2012-08-07 01:30:00,28.93450672302,-87.69159473544
CARTHE_220,2012-08-07 01:45:00,28.93286233856,-87.69073708275
CARTHE_220,2012-08-07 02:00:00,28.93119167786,-87.68995094141
CARTHE_220,2012-08-07 02:15:00,28.92949694598,-87.68923858911
CARTHE_220,2012-08-07 02:30:00,28.92778916756,-87.68859684379
CARTHE_220,2012-08-07 02:45:00,28.9260839834,-87.68802476232
CARTHE_220,2012-08-07 03:00:00,28.92439806277,-87.68752334753
CARTHE_220,2012-08-07 03:15:00,28.92274701001,-87.6870884844
CARTHE_220,2012-08-07 03:30:00,28.92114373591,-87.68670344141
CARTHE_220,2012-08-07 03:45:00,28.91959630458,-87.68633636815
CARTHE_220,2012-08-07 04:00:00,28.91810624634,-87.68594426832
CARTHE_220,2012-08-07 04:15:00,28.91666911197,-87.68548193211
CARTHE_220,2012-08-07 04:30:00,28.91527765168,-87.68491323129
CARTHE_220,2012-08-07 04:45:00,28.91392590804,-87.68422085763
CARTHE_220,2012-08-07 05:00:00,28.91261138634,-87.6834102994
CARTHE_220,2012-08-07 05:15:00,28.91133322888,-87.68250655612
CARTHE_220,2012-08-07 05:30:00,28.91008686529,-87.68154508985
CARTHE_220,2012-08-07 05:45:00,28.90885870597,-87.68056062883
CARTHE_220,2012-08-07 06:00:00,28.90762574943,-87.67957870966
CARTHE_220,2012-08-07 06:15:00,28.90636305063,-87.67861358766
CARTHE_220,2012-08-07 06:30:00,28.90505724796,-87.67767242697
CARTHE_220,2012-08-07 06:45:00,28.90371948992,-87.67676104207
CARTHE_220,2012-08-07 07:00:00,28.90238916942,-87.67588477899
CARTHE_220,2012-08-07 07:15:00,28.90112214859,-87.67504302744
CARTHE_220,2012-08-07 07:30:00,28.89996501673,-87.67422316945
CARTHE_220,2012-08-07 07:45:00,28.89892742886,-87.67340088383
CARTHE_220,2012-08-07 08:00:00,28.89796846294,-87.67254838036
CARTHE_220,2012-08-07 08:15:00,28.89700526067,-87.6716462203
CARTHE_220,2012-08-07 08:30:00,28.89594060405,-87.67069178398
CARTHE_220,2012-08-07 08:45:00,28.89469761534,-87.66969944974
CARTHE_220,2012-08-07 09:00:00,28.89324652291,-87.66869257493
CARTHE_220,2012-08-07 09:15:00,28.89161284847,-87.66769171889
CARTHE_220,2012-08-07 09:30:00,28.88986527154,-87.66670512382
CARTHE_220,2012-08-07 09:45:00,28.8880888601,-87.66572576264
CARTHE_220,2012-08-07 10:00:00,28.88635512988,-87.66473504704
CARTHE_220,2012-08-07 10:15:00,28.88470207003,-87.66371004839
CARTHE_220,2012-08-07 10:30:00,28.8831305042,-87.66263098709
CARTHE_220,2012-08-07 10:45:00,28.88161324226,-87.66148688064
CARTHE_220,2012-08-07 11:00:00,28.88010969064,-87.66027866589
CARTHE_220,2012-08-07 11:15:00,28.87858009927,-87.65902045728
CARTHE_220,2012-08-07 11:30:00,28.87699561179,-87.65773918669
CARTHE_220,2012-08-07 11:45:00,28.87534230526,-87.65647097261
CARTHE_220,2012-08-07 12:00:00,28.87361967799,-87.65525252434
CARTHE_220,2012-08-07 12:15:00,28.87183608959,-87.65410951425
CARTHE_220,2012-08-07 12:30:00,28.87000436898,-87.65304758527
CARTHE_220,2012-08-07 12:45:00,28.868138748,-87.65205056589
CARTHE_220,2012-08-07 13:00:00,28.86625174564,-87.65108740297
CARTHE_220,2012-08-07 13:15:00,28.8643502398,-87.65012656902
CARTHE_220,2012-08-07 13:30:00,28.86243309443,-87.64915157226
CARTHE_220,2012-08-07 13:45:00,28.86049325884,-87.64816715895
CARTHE_220,2012-08-07 14:00:00,28.858523324,-87.64719104329
CARTHE_220,2012-08-07 14:15:00,28.85651967749,-87.6462379897
CARTHE_220,2012-08-07 14:30:00,28.85448231953,-87.64530832454
CARTHE_220,2012-08-07 14:45:00,28.85241229383,-87.64438706096
CARTHE_220,2012-08-07 15:00:00,28.8503094721,-87.64345146693
CARTHE_220,2012-08-07 15:15:00,28.84817136992,-87.64248165846
CARTHE_220,2012-08-07 15:30:00,28.84599293605,-87.64146991464
CARTHE_220,2012-08-07 15:45:00,28.84376770813,-87.64042547203
CARTHE_220,2012-08-07 16:00:00,28.84149001669,-87.63937240297
CARTHE_220,2012-08-07 16:15:00,28.8391564442,-87.63834122312
CARTHE_220,2012-08-07 16:30:00,28.83676527653,-87.637358471
CARTHE_220,2012-08-07 16:45:00,28.83431519444,-87.63643926514
CARTHE_220,2012-08-07 17:00:00,28.83180531036,-87.63558640399
CARTHE_220,2012-08-07 17:15:00,28.82923728109,-87.6347962917
CARTHE_220,2012-08-07 17:30:00,28.82661877654,-87.63406726624
CARTHE_220,2012-08-07 17:45:00,28.82396574415,-87.63340426016
CARTHE_220,2012-08-07 18:00:00,28.82129989855,-87.63281715648
CARTHE_220,2012-08-07 18:15:00,28.81864087592,-87.63231531354
CARTHE_220,2012-08-07 18:30:00,28.81599806381,-87.63190341369
CARTHE_220,2012-08-07 18:45:00,28.81336871269,-87.63158224979
CARTHE_220,2012-08-07 19:00:00,28.81074349089,-87.63135274801
CARTHE_220,2012-08-07 19:15:00,28.80811358883,-87.63121698462
CARTHE_220,2012-08-07 19:30:00,28.80547324148,-87.63117260609
CARTHE_220,2012-08-07 19:45:00,28.80281792781,-87.63120534501
CARTHE_220,2012-08-07 20:00:00,28.80014324121,-87.63128849008
CARTHE_220,2012-08-07 20:15:00,28.79744755778,-87.63139282671
CARTHE_220,2012-08-07 20:30:00,28.79473614253,-87.63150111631
CARTHE_220,2012-08-07 20:45:00,28.79202159928,-87.63161695244
CARTHE_220,2012-08-07 21:00:00,28.78931913035,-87.63176236965
CARTHE_220,2012-08-07 21:15:00,28.78664087173,-87.6319672304
CARTHE_220,2012-08-07 21:30:00,28.78399470113,-87.63225754666
CARTHE_220,2012-08-07 21:45:00,28.78138758208,-87.63264761528
CARTHE_220,2012-08-07 22:00:00,28.77882851754,-87.63313697115
CARTHE_220,2012-08-07 22:15:00,28.77632768777,-87.63371011415
CARTHE_220,2012-08-07 22:30:00,28.77389255621,-87.63433717844
CARTHE_220,2012-08-07 22:45:00,28.77152393689,-87.63497831927
CARTHE_220,2012-08-07 23:00:00,28.76921491192,-87.63559548731
CARTHE_220,2012-08-07 23:15:00,28.7669529394,-87.63616795443
CARTHE_220,2012-08-07 23:30:00,28.76472326126,-87.63670204042
CARTHE_220,2012-08-07 23:45:00,28.7625132394,-87.63722881564
CARTHE_220,2012-08-08 00:00:00,28.76031924339,-87.63779176941
CARTHE_220,2012-08-08 00:15:00,28.75815493926,-87.63843153803
CARTHE_220,2012-08-08 00:30:00,28.75605502958,-87.63917472605
CARTHE_220,2012-08-08 00:45:00,28.75406838564,-87.64003102209
CARTHE_220,2012-08-08 01:00:00,28.75224048039,-87.64099824788
CARTHE_220,2012-08-08 01:15:00,28.75059283959,-87.64207010182
CARTHE_220,2012-08-08 01:30:00,28.74911074505,-87.64324064748
CARTHE_220,2012-08-08 01:45:00,28.74774765997,-87.64450399608
CARTHE_220,2012-08-08 02:00:00,28.7464473283,-87.64585194685
CARTHE_220,2012-08-08 02:15:00,28.74517259431,-87.64727187116
CARTHE_220,2012-08-08 02:30:00,28.74392321236,-87.64874416852
CARTHE_220,2012-08-08 02:45:00,28.74273243744,-87.65023968713
CARTHE_220,2012-08-08 03:00:00,28.74164464067,-87.65171974094
CARTHE_220,2012-08-08 03:15:00,28.74068522014,-87.65314110304
CARTHE_220,2012-08-08 03:30:00,28.73983939936,-87.65446627982
CARTHE_220,2012-08-08 03:45:00,28.73905233947,-87.65567444069
CARTHE_220,2012-08-08 04:00:00,28.73824906563,-87.65676655659
CARTHE_220,2012-08-08 04:15:00,28.73736104119,-87.65776250601
CARTHE_220,2012-08-08 04:30:00,28.73634547559,-87.65869243053
CARTHE_220,2012-08-08 04:45:00,28.73519135348,-87.65958706308
CARTHE_220,2012-08-08 05:00:00,28.73391599979,-87.66047234984
CARTHE_220,2012-08-08 05:15:00,28.73255961742,-87.66137151869
CARTHE_220,2012-08-08 05:30:00,28.73117957777,-87.66231260898
CARTHE_220,2012-08-08 05:45:00,28.72984044157,-87.6633342822
CARTHE_220,2012-08-08 06:00:00,28.72859829736,-87.66448203711
CARTHE_220,2012-08-08 06:15:00,28.72748538909,-87.66579284093
CARTHE_220,2012-08-08 06:30:00,28.72650438357,-87.66727584199
CARTHE_220,2012-08-08 06:45:00,28.72563635314,-87.66890195576
CARTHE_220,2012-08-08 07:00:00,28.72485708458,-87.67061010291
CARTHE_220,2012-08-08 07:15:00,28.72415170448,-87.67232725857
CARTHE_220,2012-08-08 07:30:00,28.72352095222,-87.67399079792
CARTHE_220,2012-08-08 07:45:00,28.72297785024,-87.67556081492
CARTHE_220,2012-08-08 08:00:00,28.7225364475,-87.67701930725
CARTHE_220,2012-08-08 08:15:00,28.72219752047,-87.67836264418
CARTHE_220,2012-08-08 08:30:00,28.72194057037,-87.6795942722
CARTHE_220,2012-08-08 08:45:00,28.72173119648,-87.68072078231
CARTHE_220,2012-08-08 09:00:00,28.72154463268,-87.68175271298
CARTHE_220,2012-08-08 09:15:00,28.7213952925,-87.68270971541
CARTHE_220,2012-08-08 09:30:00,28.72135405299,-87.68362459915
CARTHE_220,2012-08-08 09:45:00,28.72153488994,-87.68453801693
CARTHE_220,2012-08-08 10:00:00,28.72204661515,-87.68548265702
CARTHE_220,2012-08-08 10:15:00,28.72293103158,-87.68646720261
CARTHE_220,2012-08-08 10:30:00,28.72412711073,-87.68747451071
CARTHE_220,2012-08-08 10:45:00,28.72548883885,-87.68847856696
CARTHE_220,2012-08-08 11:00:00,28.7268471882,-87.68946793141
CARTHE_220,2012-08-08 11:15:00,28.72807825862,-87.69045758721
CARTHE_220,2012-08-08 11:30:00,28.72914044668,-87.69148174585
CARTHE_220,2012-08-08 11:45:00,28.7300656276,-87.69257418259
CARTHE_220,2012-08-08 12:00:00,28.73091577608,-87.69374811896
CARTHE_220,2012-08-08 12:15:00,28.73173248478,-87.69498591984
CARTHE_220,2012-08-08 12:30:00,28.73250640564,-87.69624408982
CARTHE_220,2012-08-08 12:45:00,28.73317796343,-87.69747223942
CARTHE_220,2012-08-08 13:00:00,28.73366192933,-87.69863701997
CARTHE_220,2012-08-08 13:15:00,28.73388018618,-87.69973689606
CARTHE_220,2012-08-08 13:30:00,28.73378999472,-87.7007976978
CARTHE_220,2012-08-08 13:45:00,28.73340004322,-87.70185216899
CARTHE_220,2012-08-08 14:00:00,28.73276681443,-87.70291726455
CARTHE_220,2012-08-08 14:15:00,28.73196953808,-87.70398146723
CARTHE_220,2012-08-08 14:30:00,28.73107695791,-87.70500692061
CARTHE_220,2012-08-08 14:45:00,28.73012211116,-87.70594523335
CARTHE_220,2012-08-08 15:00:00,28.7290949192,-87.70675987084
CARTHE_220,2012-08-08 15:15:00,28.72795739007,-87.70744381194
CARTHE_220,2012-08-08 15:30:00,28.72667390302,-87.70802329533
CARTHE_220,2012-08-08 15:45:00,28.72523801864,-87.7085463109
CARTHE_220,2012-08-08 16:00:00,28.72368149472,-87.70906387938
CARTHE_220,2012-08-08 16:15:00,28.72206552634,-87.70961525437
CARTHE_220,2012-08-08 16:30:00,28.72046425214,-87.71022313629
CARTHE_220,2012-08-08 16:45:00,28.71894857165,-87.71089741893
CARTHE_220,2012-08-08 17:00:00,28.71757134077,-87.71164161439
CARTHE_220,2012-08-08 17:15:00,28.71635216567,-87.71245555213
CARTHE_220,2012-08-08 17:30:00,28.71526413647,-87.71333149713
CARTHE_220,2012-08-08 17:45:00,28.7142315549,-87.71424882214
CARTHE_220,2012-08-08 18:00:00,28.71314706785,-87.71517656651
CARTHE_220,2012-08-08 18:15:00,28.71190652736,-87.7160859423
CARTHE_220,2012-08-08 18:30:00,28.7104470057,-87.71696439671
CARTHE_220,2012-08-08 18:45:00,28.70876784582,-87.71782130487
CARTHE_220,2012-08-08 19:00:00,28.70692445663,-87.71868340921
CARTHE_220,2012-08-08 19:15:00,28.70500150489,-87.71958537565
CARTHE_220,2012-08-08 19:30:00,28.70308043691,-87.72055959644
CARTHE_220,2012-08-08 19:45:00,28.7012131699,-87.7216246088
CARTHE_220,2012-08-08 20:00:00,28.69940831745,-87.72277206363
CARTHE_220,2012-08-08 20:15:00,28.69763309108,-87.72395831946
CARTHE_220,2012-08-08 20:30:00,28.69582934028,-87.72511006852
CARTHE_220,2012-08-08 20:45:00,28.69393676012,-87.7261470514
CARTHE_220,2012-08-08 21:00:00,28.69191508544,-87.72701266314
CARTHE_220,2012-08-08 21:15:00,28.68975875332,-87.72769602831
CARTHE_220,2012-08-08 21:30:00,28.6874987055,-87.72823383915
CARTHE_220,2012-08-08 21:45:00,28.68518804957,-87.72869193939
CARTHE_220,2012-08-08 22:00:00,28.68287538993,-87.72913684043
CARTHE_220,2012-08-08 22:15:00,28.68057891717,-87.72961222667
CARTHE_220,2012-08-08 22:30:00,28.67827592269,-87.73013088007
CARTHE_220,2012-08-08 22:45:00,28.6759130579,-87.73068226916
CARTHE_220,2012-08-08 23:00:00,28.67343041743,-87.7312489678
CARTHE_220,2012-08-08 23:15:00,28.67078698079,-87.7318222997
CARTHE_220,2012-08-08 23:30:00,28.66797649849,-87.73240974541
CARTHE_220,2012-08-08 23:45:00,28.66502812236,-87.733032835
CARTHE_220,2012-08-09 00:00:00,28.66199407741,-87.73372022692
CARTHE_220,2012-08-09 00:15:00,28.65893279152,-87.7345023352
CARTHE_220,2012-08-09 00:30:00,28.65589471887,-87.73541021153
CARTHE_220,2012-08-09 00:45:00,28.65291341593,-87.73647685627
CARTHE_220,2012-08-09 01:00:00,28.65000163026,-87.73773758001
CARTHE_220,2012-08-09 01:15:00,28.64715226613,-87.73922647166
CARTHE_220,2012-08-09 01:30:00,28.64434575954,-87.74096834999
CARTHE_220,2012-08-09 01:45:00,28.64156322379,-87.74296975272
CARTHE_220,2012-08-09 02:00:00,28.6387987404,-87.74521447212
CARTHE_220,2012-08-09 02:15:00,28.63606324759,-87.74766771591
CARTHE_220,2012-08-09 02:30:00,28.63337842058,-87.75028861212
CARTHE_220,2012-08-09 02:45:00,28.63076540728,-87.75304464782
CARTHE_220,2012-08-09 03:00:00,28.62823546876,-87.75591943489
CARTHE_220,2012-08-09 03:15:00,28.62578742538,-87.7589097017
CARTHE_220,2012-08-09 03:30:00,28.62341228765,-87.76201489864
CARTHE_220,2012-08-09 03:45:00,28.62110111944,-87.76522740217
CARTHE_220,2012-08-09 04:00:00,28.61885124553,-87.76852992752
CARTHE_220,2012-08-09 04:15:00,28.61666803703,-87.77190185557
CARTHE_220,2012-08-09 04:30:00,28.61456247105,-87.77533055501
CARTHE_220,2012-08-09 04:45:00,28.61254682152,-87.77881922095
CARTHE_220,2012-08-09 05:00:00,28.61063156934,-87.78238429537
CARTHE_220,2012-08-09 05:15:00,28.60882549838,-87.78604348049
CARTHE_220,2012-08-09 05:30:00,28.60713815828,-87.78980351487
CARTHE_220,2012-08-09 05:45:00,28.60558136227,-87.79365701873
CARTHE_220,2012-08-09 06:00:00,28.60416626652,-87.79758843352
CARTHE_220,2012-08-09 06:15:00,28.60289613886,-87.801581097
CARTHE_220,2012-08-09 06:30:00,28.60176022354,-87.80561943539
CARTHE_220,2012-08-09 06:45:00,28.60073483258,-87.80968657159
CARTHE_220,2012-08-09 07:00:00,28.59979245538,-87.81376080036
CARTHE_220,2012-08-09 07:15:00,28.59891403702,-87.81781476513
CARTHE_220,2012-08-09 07:30:00,28.59809782518,-87.82181976973
CARTHE_220,2012-08-09 07:45:00,28.59735983044,-87.82575512322
CARTHE_220,2012-08-09 08:00:00,28.59672485538,-87.82961929025
CARTHE_220,2012-08-09 08:15:00,28.59621223395,-87.83343631255
CARTHE_220,2012-08-09 08:30:00,28.5958241719,-87.83725102704
CARTHE_220,2012-08-09 08:45:00,28.59554295823,-87.84111315186
CARTHE_220,2012-08-09 09:00:00,28.59533573165,-87.84505805311
CARTHE_220,2012-08-09 09:15:00,28.59516063504,-87.84909408074
CARTHE_220,2012-08-09 09:30:00,28.59497198787,-87.85320248978
CARTHE_220,2012-08-09 09:45:00,28.59472773975,-87.8573485854
CARTHE_220,2012-08-09 10:00:00,28.59440036735,-87.86149613681
CARTHE_220,2012-08-09 10:15:00,28.59398587883,-87.8656165203
CARTHE_220,2012-08-09 10:30:00,28.59350456626,-87.86968948862
CARTHE_220,2012-08-09 10:45:00,28.59299285601,-87.87369922158
CARTHE_220,2012-08-09 11:00:00,28.59249104408,-87.87763182339
CARTHE_220,2012-08-09 11:15:00,28.5920322312,-87.88147664012
CARTHE_220,2012-08-09 11:30:00,28.59163481461,-87.88522775557
CARTHE_220,2012-08-09 11:45:00,28.59129884399,-87.88888087321
CARTHE_220,2012-08-09 12:00:00,28.59100798154,-87.89242658015
CARTHE_220,2012-08-09 12:15:00,28.59073930922,-87.89584595173
CARTHE_220,2012-08-09 12:30:00,28.59047704951,-87.89911227636
CARTHE_220,2012-08-09 12:45:00,28.59021969908,-87.90219817234
CARTHE_220,2012-08-09 13:00:00,28.58997382868,-87.90508436177
CARTHE_220,2012-08-09 13:15:00,28.58973890412,-87.90776547445
CARTHE_220,2012-08-09 13:30:00,28.58949453756,-87.91025038697
CARTHE_220,2012-08-09 13:45:00,28.58919997026,-87.91255774658
CARTHE_220,2012-08-09 14:00:00,28.58880761015,-87.91470944909
CARTHE_220,2012-08-09 14:15:00,28.58828320672,-87.91672486816
CARTHE_220,2012-08-09 14:30:00,28.58762131414,-87.91861674611
CARTHE_220,2012-08-09 14:45:00,28.58684718326,-87.92038949036
CARTHE_220,2012-08-09 15:00:00,28.58600325952,-87.92204027258
CARTHE_220,2012-08-09 15:15:00,28.58512675284,-87.92356175989
CARTHE_220,2012-08-09 15:30:00,28.58422996141,-87.9249456593
CARTHE_220,2012-08-09 15:45:00,28.58329358889,-87.92618810843
CARTHE_220,2012-08-09 16:00:00,28.58227583869,-87.9272966896
CARTHE_220,2012-08-09 16:15:00,28.5811315328,-87.92829443041
CARTHE_220,2012-08-09 16:30:00,28.57983083859,-87.92921569033
CARTHE_220,2012-08-09 16:45:00,28.57836839613,-87.93009606851
CARTHE_220,2012-08-09 17:00:00,28.57676035063,-87.93096441183
CARTHE_220,2012-08-09 17:15:00,28.5750339008,-87.93184141394
CARTHE_220,2012-08-09 17:30:00,28.57321568405,-87.93274161436
CARTHE_220,2012-08-09 17:45:00,28.57132311526,-87.93367425373
CARTHE_220,2012-08-09 18:00:00,28.56936085158,-87.93464290889
CARTHE_220,2012-08-09 18:15:00,28.56732384626,-87.93564612204
CARTHE_220,2012-08-09 18:30:00,28.56520655035,-87.93667923553
CARTHE_220,2012-08-09 18:45:00,28.56301326748,-87.93773679553
CARTHE_220,2012-08-09 19:00:00,28.56076221187,-87.93881564405
CARTHE_220,2012-08-09 19:15:00,28.55848101044,-87.93991735381
CARTHE_220,2012-08-09 19:30:00,28.55619801056,-87.94104788967
CARTHE_220,2012-08-09 19:45:00,28.55393365438,-87.94221432669
CARTHE_220,2012-08-09 20:00:00,28.55169230592,-87.94342016553
CARTHE_220,2012-08-09 20:15:00,28.54945453456,-87.94466243529
CARTHE_220,2012-08-09 20:30:00,28.54717435588,-87.94593391011
CARTHE_220,2012-08-09 20:45:00,28.54478857209,-87.94722968506
CARTHE_220,2012-08-09 21:00:00,28.54224006959,-87.94855249529
CARTHE_220,2012-08-09 21:15:00,28.53950539764,-87.94991113767
CARTHE_220,2012-08-09 21:30:00,28.53660864978,-87.95131197611
CARTHE_220,2012-08-09 21:45:00,28.53361039368,-87.95274968102
CARTHE_220,2012-08-09 22:00:00,28.53057854876,-87.95420509052
CARTHE_220,2012-08-09 22:15:00,28.52755928822,-87.95565350865
CARTHE_220,2012-08-09 22:30:00,28.5245630353,-87.95707815141
CARTHE_220,2012-08-09 22:45:00,28.52157017479,-87.95847907657
CARTHE_220,2012-08-09 23:00:00,28.51855022677,-87.95987271907
CARTHE_220,2012-08-09 23:15:00,28.51548082572,-87.9612857917
CARTHE_220,2012-08-09 23:30:00,28.51235552587,-87.96275089523
CARTHE_220,2012-08-09 23:45:00,28.50918060141,-87.96430731811
CARTHE_220,2012-08-10 00:00:00,28.50596859401,-87.96600349453
CARTHE_220,2012-08-10 00:15:00,28.50273443594,-87.96789328786
CARTHE_220,2012-08-10 00:30:00,28.49949255854,-87.97002270336
CARTHE_220,2012-08-10 00:45:00,28.49625041514,-87.97241399545
CARTHE_220,2012-08-10 01:00:00,28.49300077589,-87.97505951699
CARTHE_220,2012-08-10 01:15:00,28.48972159589,-87.97793071057
CARTHE_220,2012-08-10 01:30:00,28.48638700297,-87.98099443812
CARTHE_220,2012-08-10 01:45:00,28.48298263856,-87.98422496057
CARTHE_220,2012-08-10 02:00:00,28.47951490347,-87.98760676542
CARTHE_220,2012-08-10 02:15:00,28.47600884588,-87.99112973222
CARTHE_220,2012-08-10 02:30:00,28.47249815753,-87.99478161784
CARTHE_220,2012-08-10 02:45:00,28.46901498852,-87.99854545006
CARTHE_220,2012-08-10 03:00:00,28.46558484108,-88.00240605186
CARTHE_220,2012-08-10 03:15:00,28.46222720071,-88.00636226749
CARTHE_220,2012-08-10 03:30:00,28.45896021482,-88.0104340275
CARTHE_220,2012-08-10 03:45:00,28.45580746316,-88.01465335804
CARTHE_220,2012-08-10 04:00:00,28.45280365636,-88.01904253108
CARTHE_220,2012-08-10 04:15:00,28.44999416654,-88.02359620796
CARTHE_220,2012-08-10 04:30:00,28.44742511945,-88.02828033489
CARTHE_220,2012-08-10 04:45:00,28.44512778797,-88.033048602
CARTHE_220,2012-08-10 05:00:00,28.44310649926,-88.03786787362
CARTHE_220,2012-08-10 05:15:00,28.44133881635,-88.04273595899
CARTHE_220,2012-08-10 05:30:00,28.43978932551,-88.04767808303
CARTHE_220,2012-08-10 05:45:00,28.43842814105,-88.05272465195
CARTHE_220,2012-08-10 06:00:00,28.43724256753,-88.05788637235
CARTHE_220,2012-08-10 06:15:00,28.43623712287,-88.06314289544
CARTHE_220,2012-08-10 06:30:00,28.43542532584,-88.06845085225
CARTHE_220,2012-08-10 06:45:00,28.43482059874,-88.07376350976
CARTHE_220,2012-08-10 07:00:00,28.43443119411,-88.07904740516
CARTHE_220,2012-08-10 07:15:00,28.43425946194,-88.08428619617
CARTHE_220,2012-08-10 07:30:00,28.43430334533,-88.08947274604
CARTHE_220,2012-08-10 07:45:00,28.43455725738,-88.09459805435
CARTHE_220,2012-08-10 08:00:00,28.4350113005,-88.09964557238
CARTHE_220,2012-08-10 08:15:00,28.43565032763,-88.10459376742
CARTHE_220,2012-08-10 08:30:00,28.43645461358,-88.10942411253
CARTHE_220,2012-08-10 08:45:00,28.4374026214,-88.11412932626
CARTHE_220,2012-08-10 09:00:00,28.43847486625,-88.11871751375
CARTHE_220,2012-08-10 09:15:00,28.43965730042,-88.12320957587
CARTHE_220,2012-08-10 09:30:00,28.4409424509,-88.12763027435
CARTHE_220,2012-08-10 09:45:00,28.44232676228,-88.13199736327
CARTHE_220,2012-08-10 10:00:00,28.44380470184,-88.13631462994
CARTHE_220,2012-08-10 10:15:00,28.44536256789,-88.14057241567
CARTHE_220,2012-08-10 10:30:00,28.4469757632,-88.14475438575
CARTHE_220,2012-08-10 10:45:00,28.44861244098,-88.14884506949
CARTHE_220,2012-08-10 11:00:00,28.45024327954,-88.15283298402
CARTHE_220,2012-08-10 11:15:00,28.45185303158,-88.15670844055
CARTHE_220,2012-08-10 11:30:00,28.45344789329,-88.16045917525
CARTHE_220,2012-08-10 11:45:00,28.45505509929,-88.16406842991
CARTHE_220,2012-08-10 12:00:00,28.45671452238,-88.16751828415
CARTHE_220,2012-08-10 12:15:00,28.45846413035,-88.1707969482
CARTHE_220,2012-08-10 12:30:00,28.46032372436,-88.1739048183
CARTHE_220,2012-08-10 12:45:00,28.462284504,-88.17685371015
CARTHE_220,2012-08-10 13:00:00,28.46431131784,-88.17965814359
CARTHE_220,2012-08-10 13:15:00,28.46635722624,-88.18232488132
CARTHE_220,2012-08-10 13:30:00,28.46838150203,-88.18484960525
CARTHE_220,2012-08-10 13:45:00,28.47036115463,-88.18722280949
CARTHE_220,2012-08-10 14:00:00,28.47229234871,-88.18943779317
CARTHE_220,2012-08-10 14:15:00,28.47418316795,-88.19149276782
CARTHE_220,2012-08-10 14:30:00,28.47604104654,-88.19338653428
CARTHE_220,2012-08-10 14:45:00,28.47786030144,-88.19511449501
CARTHE_220,2012-08-10 15:00:00,28.47961662114,-88.19667207013
CARTHE_220,2012-08-10 15:15:00,28.48127261938,-88.19806363008
CARTHE_220,2012-08-10 15:30:00,28.48279246917,-88.19930603636
CARTHE_220,2012-08-10 15:45:00,28.48415738835,-88.20042050408
CARTHE_220,2012-08-10 16:00:00,28.485372567,-88.20141927593
CARTHE_220,2012-08-10 16:15:00,28.48646191271,-88.20229913865
CARTHE_220,2012-08-10 16:30:00,28.48745427391,-88.20304877286
CARTHE_220,2012-08-10 16:45:00,28.48836862496,-88.20366616887
CARTHE_220,2012-08-10 17:00:00,28.48920594,-88.20417274447
CARTHE_220,2012-08-10 17:15:00,28.48995256424,-88.20461097329
CARTHE_220,2012-08-10 17:30:00,28.49059378102,-88.20502250706
