Id,Date,Long,Lat
CARTHE_057,2012-07-31 20:45:00,28.44723081297,-88.85025944948
CARTHE_057,2012-07-31 21:00:00,28.44471329832,-88.85062054943
CARTHE_057,2012-07-31 21:15:00,28.4421653675,-88.8511642703
CARTHE_057,2012-07-31 21:30:00,28.43960709257,-88.85193507697
CARTHE_057,2012-07-31 21:45:00,28.43704842968,-88.85296606318
CARTHE_057,2012-07-31 22:00:00,28.43447828516,-88.85426642371
CARTHE_057,2012-07-31 22:15:00,28.43186190866,-88.85582192362
CARTHE_057,2012-07-31 22:30:00,28.42915320795,-88.85760638196
CARTHE_057,2012-07-31 22:45:00,28.42632159191,-88.85959786399
CARTHE_057,2012-07-31 23:00:00,28.42337954151,-88.86179010064
CARTHE_057,2012-07-31 23:15:00,28.42039213261,-88.86419366302
CARTHE_057,2012-07-31 23:30:00,28.41746195086,-88.86682928377
CARTHE_057,2012-07-31 23:45:00,28.41469951117,-88.86971829347
CARTHE_057,2012-08-01 00:00:00,28.41219498847,-88.87287318956
CARTHE_057,2012-08-01 00:15:00,28.41000160062,-88.87628961214
CARTHE_057,2012-08-01 00:30:00,28.40813404489,-88.87994151464
CARTHE_057,2012-08-01 00:45:00,28.40657918315,-88.88378273482
CARTHE_057,2012-08-01 01:00:00,28.40531149458,-88.8877566874
CARTHE_057,2012-08-01 01:15:00,28.40430765117,-88.89180933757
CARTHE_057,2012-08-01 01:30:00,28.40355721453,-88.89589610333
CARTHE_057,2012-08-01 01:45:00,28.40306576527,-88.89997864571
CARTHE_057,2012-08-01 02:00:00,28.40284852974,-88.90401813609
CARTHE_057,2012-08-01 02:15:00,28.4029184366,-88.90797488274
CARTHE_057,2012-08-01 02:30:00,28.40327587962,-88.91181588485
CARTHE_057,2012-08-01 02:45:00,28.40390453649,-88.91552214854
CARTHE_057,2012-08-01 03:00:00,28.40477344965,-88.91908781403
CARTHE_057,2012-08-01 03:15:00,28.40584437847,-88.92251182695
CARTHE_057,2012-08-01 03:30:00,28.40708232705,-88.92578909035
CARTHE_057,2012-08-01 03:45:00,28.40846454111,-88.92890661575
CARTHE_057,2012-08-01 04:00:00,28.40998201827,-88.93184581235
CARTHE_057,2012-08-01 04:15:00,28.41163118848,-88.93458885631
CARTHE_057,2012-08-01 04:30:00,28.41340048997,-88.93712515636
CARTHE_057,2012-08-01 04:45:00,28.41526103552,-88.93945383494
CARTHE_057,2012-08-01 05:00:00,28.41716837968,-88.94158072075
CARTHE_057,2012-08-01 05:15:00,28.41907519915,-88.94351212327
CARTHE_057,2012-08-01 05:30:00,28.42094715936,-88.94525003157
CARTHE_057,2012-08-01 05:45:00,28.42277211943,-88.94679207506
CARTHE_057,2012-08-01 06:00:00,28.42455843875,-88.94813501998
CARTHE_057,2012-08-01 06:15:00,28.4263259973,-88.94927841541
CARTHE_057,2012-08-01 06:30:00,28.42809665474,-88.95022656992
CARTHE_057,2012-08-01 06:45:00,28.4298879319,-88.95098874542
CARTHE_057,2012-08-01 07:00:00,28.43170934906,-88.95157863386
CARTHE_057,2012-08-01 07:15:00,28.43355975651,-88.95201370831
CARTHE_057,2012-08-01 07:30:00,28.43542684284,-88.95231373059
CARTHE_057,2012-08-01 07:45:00,28.43729106373,-88.95249858847
CARTHE_057,2012-08-01 08:00:00,28.43913184318,-88.95258594574
CARTHE_057,2012-08-01 08:15:00,28.44093151232,-88.9525880069
CARTHE_057,2012-08-01 08:30:00,28.4426754579,-88.95250777223
CARTHE_057,2012-08-01 08:45:00,28.44435073446,-88.95233739554
CARTHE_057,2012-08-01 09:00:00,28.44594687187,-88.95206137691
CARTHE_057,2012-08-01 09:15:00,28.44746014354,-88.95166394039
CARTHE_057,2012-08-01 09:30:00,28.44889802307,-88.95113614318
CARTHE_057,2012-08-01 09:45:00,28.4502801876,-88.95047826739
CARTHE_057,2012-08-01 10:00:00,28.45163524689,-88.94969633326
CARTHE_057,2012-08-01 10:15:00,28.45299320531,-88.94879552631
CARTHE_057,2012-08-01 10:30:00,28.45437399109,-88.9477752248
CARTHE_057,2012-08-01 10:45:00,28.45577582392,-88.94662884381
CARTHE_057,2012-08-01 11:00:00,28.45717116921,-88.94534919494
CARTHE_057,2012-08-01 11:15:00,28.45851536182,-88.94393721888
CARTHE_057,2012-08-01 11:30:00,28.4597637162,-88.94240857477
CARTHE_057,2012-08-01 11:45:00,28.46088687506,-88.94079173496
CARTHE_057,2012-08-01 12:00:00,28.46187661537,-88.93911590059
CARTHE_057,2012-08-01 12:15:00,28.46274058244,-88.93739557482
CARTHE_057,2012-08-01 12:30:00,28.46348847096,-88.93562364891
CARTHE_057,2012-08-01 12:45:00,28.46411478453,-88.93378025649
CARTHE_057,2012-08-01 13:00:00,28.46458591497,-88.93185287977
CARTHE_057,2012-08-01 13:15:00,28.46483904679,-88.92985409508
CARTHE_057,2012-08-01 13:30:00,28.46479565058,-88.92782488053
CARTHE_057,2012-08-01 13:45:00,28.4643852741,-88.9258203703
CARTHE_057,2012-08-01 14:00:00,28.46356995514,-88.92388481709
CARTHE_057,2012-08-01 14:15:00,28.46235801716,-88.92203024495
CARTHE_057,2012-08-01 14:30:00,28.46080068725,-88.92023365234
CARTHE_057,2012-08-01 14:45:00,28.45897490654,-88.91845633168
CARTHE_057,2012-08-01 15:00:00,28.45696272163,-88.91667364332
CARTHE_057,2012-08-01 15:15:00,28.4548360838,-88.9148958467
CARTHE_057,2012-08-01 15:30:00,28.45265041395,-88.91316494547
CARTHE_057,2012-08-01 15:45:00,28.45044650323,-88.91152885266
CARTHE_057,2012-08-01 16:00:00,28.44825640686,-88.91001148821
CARTHE_057,2012-08-01 16:15:00,28.44610458113,-88.90859935739
CARTHE_057,2012-08-01 16:30:00,28.44399992967,-88.90725113901
CARTHE_057,2012-08-01 16:45:00,28.44192682663,-88.90592083783
CARTHE_057,2012-08-01 17:00:00,28.43984696831,-88.90457985084
CARTHE_057,2012-08-01 17:15:00,28.43771464485,-88.90322962922
CARTHE_057,2012-08-01 17:30:00,28.43549668248,-88.90190351957
CARTHE_057,2012-08-01 17:45:00,28.43318526992,-88.90065883637
CARTHE_057,2012-08-01 18:00:00,28.43079840386,-88.89956222247
CARTHE_057,2012-08-01 18:15:00,28.42836966799,-88.89867268743
CARTHE_057,2012-08-01 18:30:00,28.42593292229,-88.89802665857
CARTHE_057,2012-08-01 18:45:00,28.42350916662,-88.89762987359
CARTHE_057,2012-08-01 19:00:00,28.42110128717,-88.89745949461
CARTHE_057,2012-08-01 19:15:00,28.41869797658,-88.8974751054
CARTHE_057,2012-08-01 19:30:00,28.41628347164,-88.89763336874
CARTHE_057,2012-08-01 19:45:00,28.41384758995,-88.89790088016
CARTHE_057,2012-08-01 20:00:00,28.41139157483,-88.89826231026
CARTHE_057,2012-08-01 20:15:00,28.40892851864,-88.89872306268
CARTHE_057,2012-08-01 20:30:00,28.40648045687,-88.89930517359
CARTHE_057,2012-08-01 20:45:00,28.40407457906,-88.90003614979
CARTHE_057,2012-08-01 21:00:00,28.40173908573,-88.90093555001
CARTHE_057,2012-08-01 21:15:00,28.3994985511,-88.90200722676
CARTHE_057,2012-08-01 21:30:00,28.39736965543,-88.90324109229
CARTHE_057,2012-08-01 21:45:00,28.39535847758,-88.90462186569
CARTHE_057,2012-08-01 22:00:00,28.39346059434,-88.90613975999
CARTHE_057,2012-08-01 22:15:00,28.39166512511,-88.90779792823
CARTHE_057,2012-08-01 22:30:00,28.3899613925,-88.90961277385
CARTHE_057,2012-08-01 22:45:00,28.3883438817,-88.9116072732
CARTHE_057,2012-08-01 23:00:00,28.38681225214,-88.91380163941
CARTHE_057,2012-08-01 23:15:00,28.3853674551,-88.91620675759
CARTHE_057,2012-08-01 23:30:00,28.38400838353,-88.91882311307
CARTHE_057,2012-08-01 23:45:00,28.3827330576,-88.92164380497
CARTHE_057,2012-08-02 00:00:00,28.38154444214,-88.92465821553
CARTHE_057,2012-08-02 00:15:00,28.38045721967,-88.92785382791
CARTHE_057,2012-08-02 00:30:00,28.37950109974,-88.93121563357
CARTHE_057,2012-08-02 00:45:00,28.37871815807,-88.93472399843
CARTHE_057,2012-08-02 01:00:00,28.37815534912,-88.93835359026
CARTHE_057,2012-08-02 01:15:00,28.37785541306,-88.94207595886
CARTHE_057,2012-08-02 01:30:00,28.37784801439,-88.94586402718
CARTHE_057,2012-08-02 01:45:00,28.37814111388,-88.94969330443
CARTHE_057,2012-08-02 02:00:00,28.37871365357,-88.95353783643
CARTHE_057,2012-08-02 02:15:00,28.37951363574,-88.95736500585
CARTHE_057,2012-08-02 02:30:00,28.38046743378,-88.96113462425
CARTHE_057,2012-08-02 02:45:00,28.38150206316,-88.96480470626
CARTHE_057,2012-08-02 03:00:00,28.38257196304,-88.96834170845
CARTHE_057,2012-08-02 03:15:00,28.38367478896,-88.9717281753
CARTHE_057,2012-08-02 03:30:00,28.38484438643,-88.97496182783
CARTHE_057,2012-08-02 03:45:00,28.38612405344,-88.97804734496
CARTHE_057,2012-08-02 04:00:00,28.38753906598,-88.98098689581
CARTHE_057,2012-08-02 04:15:00,28.38908659582,-88.98377554847
CARTHE_057,2012-08-02 04:30:00,28.39074443366,-88.9864045686
CARTHE_057,2012-08-02 04:45:00,28.39248783572,-88.98886965377
CARTHE_057,2012-08-02 05:00:00,28.39430360725,-88.99117586988
CARTHE_057,2012-08-02 05:15:00,28.39619518358,-88.99333177679
CARTHE_057,2012-08-02 05:30:00,28.39817853831,-88.99533410568
CARTHE_057,2012-08-02 05:45:00,28.40027333606,-88.99715525011
CARTHE_057,2012-08-02 06:00:00,28.40249347781,-88.99874823489
CARTHE_057,2012-08-02 06:15:00,28.404839286,-89.00007422567
CARTHE_057,2012-08-02 06:30:00,28.40729333388,-89.00114239159
CARTHE_057,2012-08-02 06:45:00,28.4098221964,-89.00204088134
CARTHE_057,2012-08-02 07:00:00,28.4123851696,-89.0029363755
CARTHE_057,2012-08-02 07:15:00,28.41494786166,-89.00402930984
CARTHE_057,2012-08-02 07:30:00,28.41749546011,-89.00547352304
CARTHE_057,2012-08-02 07:45:00,28.42003917958,-89.00729815206
CARTHE_057,2012-08-02 08:00:00,28.42261103933,-89.00938294639
CARTHE_057,2012-08-02 08:15:00,28.42524733316,-89.01150697054
CARTHE_057,2012-08-02 08:30:00,28.42796900349,-89.01343559377
CARTHE_057,2012-08-02 08:45:00,28.43077177132,-89.01499262336
CARTHE_057,2012-08-02 09:00:00,28.43363238265,-89.01608988471
CARTHE_057,2012-08-02 09:15:00,28.4365248679,-89.01671716915
CARTHE_057,2012-08-02 09:30:00,28.43943469017,-89.01691159743
CARTHE_057,2012-08-02 09:45:00,28.44236243052,-89.01672764722
CARTHE_057,2012-08-02 10:00:00,28.44531773026,-89.01622078082
CARTHE_057,2012-08-02 10:15:00,28.44831038559,-89.01544432321
CARTHE_057,2012-08-02 10:30:00,28.45134349177,-89.0144507178
CARTHE_057,2012-08-02 10:45:00,28.4544087305,-89.01328874665
CARTHE_057,2012-08-02 11:00:00,28.45748308728,-89.01199388756
CARTHE_057,2012-08-02 11:15:00,28.4605277724,-89.01057569079
CARTHE_057,2012-08-02 11:30:00,28.46349079356,-89.00901114915
CARTHE_057,2012-08-02 11:45:00,28.46631400979,-89.00725239309
CARTHE_057,2012-08-02 12:00:00,28.46894405752,-89.00524881925
CARTHE_057,2012-08-02 12:15:00,28.47134472827,-89.00297352812
CARTHE_057,2012-08-02 12:30:00,28.47350564846,-89.00044019886
CARTHE_057,2012-08-02 12:45:00,28.475440738,-88.99770272678
CARTHE_057,2012-08-02 13:00:00,28.47717439896,-88.99484009749
CARTHE_057,2012-08-02 13:15:00,28.47872153697,-88.99193485178
CARTHE_057,2012-08-02 13:30:00,28.48007203226,-88.98905420026
CARTHE_057,2012-08-02 13:45:00,28.48118861382,-88.98624046806
CARTHE_057,2012-08-02 14:00:00,28.48202062543,-88.98351217998
CARTHE_057,2012-08-02 14:15:00,28.48252686447,-88.98087169746
CARTHE_057,2012-08-02 14:30:00,28.4826945521,-88.97831429986
CARTHE_057,2012-08-02 14:45:00,28.48254506074,-88.97583573102
CARTHE_057,2012-08-02 15:00:00,28.4821256433,-88.97343684567
CARTHE_057,2012-08-02 15:15:00,28.48149216007,-88.97112416021
CARTHE_057,2012-08-02 15:30:00,28.48069060488,-88.96890625963
CARTHE_057,2012-08-02 15:45:00,28.47974559617,-88.96678886859
CARTHE_057,2012-08-02 16:00:00,28.47866082089,-88.96477230363
CARTHE_057,2012-08-02 16:15:00,28.47742991154,-88.96285315131
CARTHE_057,2012-08-02 16:30:00,28.47605003058,-88.96102889664
CARTHE_057,2012-08-02 16:45:00,28.47452877848,-88.95930183678
CARTHE_057,2012-08-02 17:00:00,28.47287939873,-88.95767908379
CARTHE_057,2012-08-02 17:15:00,28.471107079,-88.95616908573
CARTHE_057,2012-08-02 17:30:00,28.46919508681,-88.95477845126
CARTHE_057,2012-08-02 17:45:00,28.46710085792,-88.95351201711
CARTHE_057,2012-08-02 18:00:00,28.46476786672,-88.95237521666
CARTHE_057,2012-08-02 18:15:00,28.46214953255,-88.95137553186
CARTHE_057,2012-08-02 18:30:00,28.45923216069,-88.95052148144
CARTHE_057,2012-08-02 18:45:00,28.45604313175,-88.94982050634
CARTHE_057,2012-08-02 19:00:00,28.45264026999,-88.9492783905
CARTHE_057,2012-08-02 19:15:00,28.44909055308,-88.94890141252
CARTHE_057,2012-08-02 19:30:00,28.44545042724,-88.94869985979
CARTHE_057,2012-08-02 19:45:00,28.44175538425,-88.94869087334
CARTHE_057,2012-08-02 20:00:00,28.43802030151,-88.94889832793
CARTHE_057,2012-08-02 20:15:00,28.43424755539,-88.94934720073
CARTHE_057,2012-08-02 20:30:00,28.43043680989,-88.95005384904
CARTHE_057,2012-08-02 20:45:00,28.42659035,-88.95101895187
CARTHE_057,2012-08-02 21:00:00,28.42271280375,-88.95222905614
CARTHE_057,2012-08-02 21:15:00,28.41880987768,-88.95366619918
CARTHE_057,2012-08-02 21:30:00,28.41489154981,-88.95531946382
CARTHE_057,2012-08-02 21:45:00,28.4109797801,-88.95719253103
CARTHE_057,2012-08-02 22:00:00,28.40711361952,-88.95930458869
CARTHE_057,2012-08-02 22:15:00,28.40334411702,-88.96168397701
CARTHE_057,2012-08-02 22:30:00,28.39971924613,-88.96435641971
CARTHE_057,2012-08-02 22:45:00,28.39626695484,-88.96733351209
CARTHE_057,2012-08-02 23:00:00,28.39298650827,-88.97060808366
CARTHE_057,2012-08-02 23:15:00,28.38985415885,-88.97415882352
CARTHE_057,2012-08-02 23:30:00,28.38684139558,-88.9779604739
CARTHE_057,2012-08-02 23:45:00,28.3839365949,-88.98199285771
CARTHE_057,2012-08-03 00:00:00,28.38115840496,-88.98624343534
CARTHE_057,2012-08-03 00:15:00,28.37855412731,-88.99070240212
CARTHE_057,2012-08-03 00:30:00,28.37618523722,-88.99535461484
CARTHE_057,2012-08-03 00:45:00,28.37410819115,-89.00017539217
CARTHE_057,2012-08-03 01:00:00,28.37235836078,-89.00513380595
CARTHE_057,2012-08-03 01:15:00,28.37094069475,-89.01020126669
CARTHE_057,2012-08-03 01:30:00,28.36982823655,-89.01536054364
CARTHE_057,2012-08-03 01:45:00,28.36896949919,-89.02061018113
CARTHE_057,2012-08-03 02:00:00,28.36830438342,-89.02596068242
CARTHE_057,2012-08-03 02:15:00,28.36778536127,-89.03142274096
CARTHE_057,2012-08-03 02:30:00,28.36739640003,-89.03699436807
CARTHE_057,2012-08-03 02:45:00,28.36715830568,-89.04265807624
CARTHE_057,2012-08-03 03:00:00,28.36711497816,-89.0483928531
CARTHE_057,2012-08-03 03:15:00,28.36731022576,-89.05419250071
CARTHE_057,2012-08-03 03:30:00,28.36777113221,-89.06007645767
CARTHE_057,2012-08-03 03:45:00,28.36850517451,-89.06608463372
CARTHE_057,2012-08-03 04:00:00,28.36950711733,-89.07225695235
CARTHE_057,2012-08-03 04:15:00,28.37076744642,-89.07860509063
CARTHE_057,2012-08-03 04:30:00,28.37227712048,-89.08508695544
CARTHE_057,2012-08-03 04:45:00,28.37402878408,-89.09159676729
CARTHE_057,2012-08-03 05:00:00,28.37601835157,-89.09798163363
CARTHE_057,2012-08-03 05:15:00,28.37824941692,-89.10408496314
CARTHE_057,2012-08-03 05:30:00,28.38073784036,-89.10979993324
CARTHE_057,2012-08-03 05:45:00,28.38351186855,-89.11510577921
CARTHE_057,2012-08-03 06:00:00,28.3866042925,-89.12006862603
CARTHE_057,2012-08-03 06:15:00,28.39003623301,-89.12480666602
CARTHE_057,2012-08-03 06:30:00,28.3937985906,-89.12943361174
CARTHE_057,2012-08-03 06:45:00,28.39784249867,-89.13400423101
CARTHE_057,2012-08-03 07:00:00,28.40208621041,-89.1384874663
CARTHE_057,2012-08-03 07:15:00,28.40643582156,-89.14278037089
CARTHE_057,2012-08-03 07:30:00,28.41081063645,-89.14675375943
CARTHE_057,2012-08-03 07:45:00,28.41516271366,-89.15030257402
CARTHE_057,2012-08-03 08:00:00,28.41948275588,-89.15337441643
CARTHE_057,2012-08-03 08:15:00,28.42378988477,-89.15596681631
CARTHE_057,2012-08-03 08:30:00,28.42811041324,-89.15810259179
CARTHE_057,2012-08-03 08:45:00,28.43245726611,-89.15980175757
CARTHE_057,2012-08-03 09:00:00,28.43682080561,-89.16106575601
CARTHE_057,2012-08-03 09:15:00,28.44117298256,-89.16187810796
CARTHE_057,2012-08-03 09:30:00,28.44547738057,-89.1622153849
CARTHE_057,2012-08-03 09:45:00,28.4496959156,-89.16206060827
CARTHE_057,2012-08-03 10:00:00,28.45378889646,-89.16141405434
CARTHE_057,2012-08-03 10:15:00,28.45771236241,-89.16029869912
CARTHE_057,2012-08-03 10:30:00,28.46141838982,-89.15875878955
CARTHE_057,2012-08-03 10:45:00,28.46486108528,-89.15685204531
CARTHE_057,2012-08-03 11:00:00,28.46800738564,-89.15463895448
CARTHE_057,2012-08-03 11:15:00,28.47084804488,-89.15217434461
CARTHE_057,2012-08-03 11:30:00,28.47340141948,-89.14950421961
CARTHE_057,2012-08-03 11:45:00,28.4757047822,-89.14666539697
CARTHE_057,2012-08-03 12:00:00,28.47779683,-89.14368379316
CARTHE_057,2012-08-03 12:15:00,28.47970239768,-89.14057235319
CARTHE_057,2012-08-03 12:30:00,28.48142800842,-89.13733367387
CARTHE_057,2012-08-03 12:45:00,28.48296817398,-89.1339685626
CARTHE_057,2012-08-03 13:00:00,28.48431496784,-89.13048418809
CARTHE_057,2012-08-03 13:15:00,28.48546251642,-89.12689412934
CARTHE_057,2012-08-03 13:30:00,28.48640399522,-89.12320889286
CARTHE_057,2012-08-03 13:45:00,28.48712612211,-89.1194236981
CARTHE_057,2012-08-03 14:00:00,28.48760848966,-89.1155150199
CARTHE_057,2012-08-03 14:15:00,28.48783046536,-89.11145203697
CARTHE_057,2012-08-03 14:30:00,28.48777994505,-89.10721584216
CARTHE_057,2012-08-03 14:45:00,28.48745405204,-89.1028127464
CARTHE_057,2012-08-03 15:00:00,28.48684949929,-89.0982757662
CARTHE_057,2012-08-03 15:15:00,28.48595368793,-89.09365867347
CARTHE_057,2012-08-03 15:30:00,28.48475163908,-89.08902790174
CARTHE_057,2012-08-03 15:45:00,28.48325239893,-89.08445259197
CARTHE_057,2012-08-03 16:00:00,28.48152074515,-89.07999056819
CARTHE_057,2012-08-03 16:15:00,28.47969035671,-89.07567199585
CARTHE_057,2012-08-03 16:30:00,28.47794129942,-89.07148922565
CARTHE_057,2012-08-03 16:45:00,28.47644385271,-89.06740239698
CARTHE_057,2012-08-03 17:00:00,28.47529324153,-89.0633626227
CARTHE_057,2012-08-03 17:15:00,28.4744730289,-89.05934221701
CARTHE_057,2012-08-03 17:30:00,28.47387118595,-89.05535392954
CARTHE_057,2012-08-03 17:45:00,28.47333735872,-89.05144694326
CARTHE_057,2012-08-03 18:00:00,28.4727432364,-89.04768331938
CARTHE_057,2012-08-03 18:15:00,28.47201169673,-89.04411022116
CARTHE_057,2012-08-03 18:30:00,28.47110715056,-89.04074316106
CARTHE_057,2012-08-03 18:45:00,28.47000420208,-89.03756608313
CARTHE_057,2012-08-03 19:00:00,28.46865829518,-89.03454279719
CARTHE_057,2012-08-03 19:15:00,28.46699523474,-89.03163048037
CARTHE_057,2012-08-03 19:30:00,28.46492600267,-89.0287911331
CARTHE_057,2012-08-03 19:45:00,28.46238082927,-89.02600283712
CARTHE_057,2012-08-03 20:00:00,28.4593425491,-89.02327091666
CARTHE_057,2012-08-03 20:15:00,28.455855329,-89.02063265583
CARTHE_057,2012-08-03 20:30:00,28.45200360641,-89.0181484023
CARTHE_057,2012-08-03 20:45:00,28.44787979427,-89.01588077214
CARTHE_057,2012-08-03 21:00:00,28.44356289126,-89.01387420262
CARTHE_057,2012-08-03 21:15:00,28.43911518496,-89.01214717908
CARTHE_057,2012-08-03 21:30:00,28.43458834665,-89.01069952009
CARTHE_057,2012-08-03 21:45:00,28.43002799345,-89.0095275657
CARTHE_057,2012-08-03 22:00:00,28.42547296039,-89.00863721318
CARTHE_057,2012-08-03 22:15:00,28.42095072281,-89.00804829342
CARTHE_057,2012-08-03 22:30:00,28.41647281111,-89.00779034199
CARTHE_057,2012-08-03 22:45:00,28.41203495669,-89.00789297986
CARTHE_057,2012-08-03 23:00:00,28.40762456936,-89.0083743783
CARTHE_057,2012-08-03 23:15:00,28.40323316316,-89.00923369599
CARTHE_057,2012-08-03 23:30:00,28.39886679189,-89.010453582
CARTHE_057,2012-08-03 23:45:00,28.39454708528,-89.01201221064
CARTHE_057,2012-08-04 00:00:00,28.39030053973,-89.01389592326
CARTHE_057,2012-08-04 00:15:00,28.38614299859,-89.01610312269
CARTHE_057,2012-08-04 00:30:00,28.38207169187,-89.01863788242
CARTHE_057,2012-08-04 00:45:00,28.37807154429,-89.02149918263
CARTHE_057,2012-08-04 01:00:00,28.37413095806,-89.02467361948
CARTHE_057,2012-08-04 01:15:00,28.37025559251,-89.02813587848
CARTHE_057,2012-08-04 01:30:00,28.36647122023,-89.03185681525
CARTHE_057,2012-08-04 01:45:00,28.36281560464,-89.03581714378
CARTHE_057,2012-08-04 02:00:00,28.35932674635,-89.04002247515
CARTHE_057,2012-08-04 02:15:00,28.35603622487,-89.04451153498
CARTHE_057,2012-08-04 02:30:00,28.35297182785,-89.04934887423
CARTHE_057,2012-08-04 02:45:00,28.35016602815,-89.05460075207
CARTHE_057,2012-08-04 03:00:00,28.34766102786,-89.06030381278
CARTHE_057,2012-08-04 03:15:00,28.34550256349,-89.06644236717
CARTHE_057,2012-08-04 03:30:00,28.34372514159,-89.07294584748
CARTHE_057,2012-08-04 03:45:00,28.34234094151,-89.07970660016
CARTHE_057,2012-08-04 04:00:00,28.34134130238,-89.08660869388
CARTHE_057,2012-08-04 04:15:00,28.3407075443,-89.09355514674
CARTHE_057,2012-08-04 04:30:00,28.34042182607,-89.10048377554
CARTHE_057,2012-08-04 04:45:00,28.3404724832,-89.10736753558
CARTHE_057,2012-08-04 05:00:00,28.34085401645,-89.11420200722
CARTHE_057,2012-08-04 05:15:00,28.34156496326,-89.12098907663
CARTHE_057,2012-08-04 05:30:00,28.34260620455,-89.12772642985
CARTHE_057,2012-08-04 05:45:00,28.34397970957,-89.13440472529
CARTHE_057,2012-08-04 06:00:00,28.34568611001,-89.14100666653
CARTHE_057,2012-08-04 06:15:00,28.34771970203,-89.14750455958
CARTHE_057,2012-08-04 06:30:00,28.3500619417,-89.15385890744
CARTHE_057,2012-08-04 06:45:00,28.35267805274,-89.16002035373
CARTHE_057,2012-08-04 07:00:00,28.355521441,-89.16593394687
CARTHE_057,2012-08-04 07:15:00,28.35854506755,-89.17154450632
CARTHE_057,2012-08-04 07:30:00,28.36171386221,-89.17680417466
CARTHE_057,2012-08-04 07:45:00,28.36501257637,-89.18168351413
CARTHE_057,2012-08-04 08:00:00,28.36844596206,-89.18618329672
CARTHE_057,2012-08-04 08:15:00,28.37203075346,-89.1903379359
CARTHE_057,2012-08-04 08:30:00,28.3757820796,-89.19420187311
CARTHE_057,2012-08-04 08:45:00,28.37969990728,-89.19782183301
CARTHE_057,2012-08-04 09:00:00,28.38376247241,-89.20121057151
CARTHE_057,2012-08-04 09:15:00,28.38793069898,-89.204338859
CARTHE_057,2012-08-04 09:30:00,28.392160979,-89.20714987616
CARTHE_057,2012-08-04 09:45:00,28.39641967987,-89.20958547676
CARTHE_057,2012-08-04 10:00:00,28.40069380144,-89.21161011452
CARTHE_057,2012-08-04 10:15:00,28.40499298718,-89.21322344554
CARTHE_057,2012-08-04 10:30:00,28.40933939395,-89.21445831662
CARTHE_057,2012-08-04 10:45:00,28.41374843989,-89.21536693747
CARTHE_057,2012-08-04 11:00:00,28.41821075442,-89.21600273896
CARTHE_057,2012-08-04 11:15:00,28.42268576925,-89.2164039412
CARTHE_057,2012-08-04 11:30:00,28.42711074964,-89.21658220358
CARTHE_057,2012-08-04 11:45:00,28.43142132141,-89.21652091074
CARTHE_057,2012-08-04 12:00:00,28.43557434256,-89.21618634426
CARTHE_057,2012-08-04 12:15:00,28.43956210476,-89.21554669454
CARTHE_057,2012-08-04 12:30:00,28.44341006999,-89.2145871513
CARTHE_057,2012-08-04 12:45:00,28.44715970023,-89.2133128391
CARTHE_057,2012-08-04 13:00:00,28.4508472166,-89.21173991258
CARTHE_057,2012-08-04 13:15:00,28.45449133036,-89.20988138554
CARTHE_057,2012-08-04 13:30:00,28.45809523127,-89.20773663773
CARTHE_057,2012-08-04 13:45:00,28.46165360929,-89.20529078677
CARTHE_057,2012-08-04 14:00:00,28.46514707387,-89.20252316403
CARTHE_057,2012-08-04 14:15:00,28.46852130999,-89.19942101512
CARTHE_057,2012-08-04 14:30:00,28.47167482787,-89.19599594647
CARTHE_057,2012-08-04 14:45:00,28.47448035377,-89.19229850475
CARTHE_057,2012-08-04 15:00:00,28.47683497737,-89.18842044331
CARTHE_057,2012-08-04 15:15:00,28.47870422347,-89.18447400705
CARTHE_057,2012-08-04 15:30:00,28.48012540448,-89.18055039735
CARTHE_057,2012-08-04 15:45:00,28.48116757427,-89.17667890835
CARTHE_057,2012-08-04 16:00:00,28.48187769952,-89.17281456021
CARTHE_057,2012-08-04 16:15:00,28.482248363,-89.16886479883
CARTHE_057,2012-08-04 16:30:00,28.48222321397,-89.16474022783
CARTHE_057,2012-08-04 16:45:00,28.48172831652,-89.16040024897
CARTHE_057,2012-08-04 17:00:00,28.48070742253,-89.1558673876
CARTHE_057,2012-08-04 17:15:00,28.47915060994,-89.15120521571
CARTHE_057,2012-08-04 17:30:00,28.47711102839,-89.14647933373
CARTHE_057,2012-08-04 17:45:00,28.4747032404,-89.14172876337
CARTHE_057,2012-08-04 18:00:00,28.47207866422,-89.13696386218
CARTHE_057,2012-08-04 18:15:00,28.46937750412,-89.13218629424
CARTHE_057,2012-08-04 18:30:00,28.46667511565,-89.12741475661
CARTHE_057,2012-08-04 18:45:00,28.46395953119,-89.12270378346
CARTHE_057,2012-08-04 19:00:00,28.46115879139,-89.11815018312
CARTHE_057,2012-08-04 19:15:00,28.45819645465,-89.11388369723
CARTHE_057,2012-08-04 19:30:00,28.45503689966,-89.11003759757
CARTHE_057,2012-08-04 19:45:00,28.45169815503,-89.10670187633
CARTHE_057,2012-08-04 20:00:00,28.44823599169,-89.1038793719
CARTHE_057,2012-08-04 20:15:00,28.44471641458,-89.1014741693
CARTHE_057,2012-08-04 20:30:00,28.44119052972,-89.09932537416
CARTHE_057,2012-08-04 20:45:00,28.43767909391,-89.09727133471
CARTHE_057,2012-08-04 21:00:00,28.43417163617,-89.09521148909
CARTHE_057,2012-08-04 21:15:00,28.43063871086,-89.09313462503
CARTHE_057,2012-08-04 21:30:00,28.42704836766,-89.09110358684
