Id,Date,Long,Lat
CARTHE_111,2012-07-30 13:45:00,27.9321393846,-87.15199466446
CARTHE_111,2012-07-30 14:00:00,27.92811754963,-87.14863982433
CARTHE_111,2012-07-30 14:15:00,27.92395605372,-87.1453091074
CARTHE_111,2012-07-30 14:30:00,27.91967097202,-87.1420170086
CARTHE_111,2012-07-30 14:45:00,27.91527310708,-87.13876908151
CARTHE_111,2012-07-30 15:00:00,27.91076482848,-87.1355609176
CARTHE_111,2012-07-30 15:15:00,27.90614122594,-87.13238623341
CARTHE_111,2012-07-30 15:30:00,27.90139572898,-87.12924769192
CARTHE_111,2012-07-30 15:45:00,27.89652586855,-87.12616089984
CARTHE_111,2012-07-30 16:00:00,27.89153514853,-87.12314835851
CARTHE_111,2012-07-30 16:15:00,27.88643119632,-87.12022818309
CARTHE_111,2012-07-30 16:30:00,27.88122374814,-87.11740534315
CARTHE_111,2012-07-30 16:45:00,27.87592502671,-87.11467073109
CARTHE_111,2012-07-30 17:00:00,27.87055113726,-87.11200815398
CARTHE_111,2012-07-30 17:15:00,27.86512184152,-87.10940498732
CARTHE_111,2012-07-30 17:30:00,27.85965802168,-87.1068608372
CARTHE_111,2012-07-30 17:45:00,27.85417806581,-87.10439042509
CARTHE_111,2012-07-30 18:00:00,27.84869444193,-87.10202074457
CARTHE_111,2012-07-30 18:15:00,27.84321129973,-87.09978487733
CARTHE_111,2012-07-30 18:30:00,27.83772408299,-87.09771388779
CARTHE_111,2012-07-30 18:45:00,27.8322217894,-87.09582767498
CARTHE_111,2012-07-30 19:00:00,27.82669191338,-87.09412699509
CARTHE_111,2012-07-30 19:15:00,27.82112699157,-87.09258939966
CARTHE_111,2012-07-30 19:30:00,27.81552956667,-87.09117201397
CARTHE_111,2012-07-30 19:45:00,27.80991159451,-87.08982292553
CARTHE_111,2012-07-30 20:00:00,27.80428776275,-87.08849802235
CARTHE_111,2012-07-30 20:15:00,27.79866731835,-87.08717424042
CARTHE_111,2012-07-30 20:30:00,27.79305078776,-87.08585159635
CARTHE_111,2012-07-30 20:45:00,27.78743491446,-87.08454488086
CARTHE_111,2012-07-30 21:00:00,27.78182332457,-87.08327110996
CARTHE_111,2012-07-30 21:15:00,27.77623517642,-87.08203826156
CARTHE_111,2012-07-30 21:30:00,27.77070367413,-87.08084091365
CARTHE_111,2012-07-30 21:45:00,27.76526353838,-87.07966609011
CARTHE_111,2012-07-30 22:00:00,27.75993514149,-87.07850504515
CARTHE_111,2012-07-30 22:15:00,27.75471425961,-87.07736279313
CARTHE_111,2012-07-30 22:30:00,27.74957165676,-87.07626009152
CARTHE_111,2012-07-30 22:45:00,27.7444622323,-87.07522650325
CARTHE_111,2012-07-30 23:00:00,27.73934082695,-87.07428727835
CARTHE_111,2012-07-30 23:15:00,27.73417946056,-87.07345264184
CARTHE_111,2012-07-30 23:30:00,27.72897876102,-87.07271826541
CARTHE_111,2012-07-30 23:45:00,27.72376760684,-87.07207674714
CARTHE_111,2012-07-31 00:00:00,27.71859119392,-87.07153013031
CARTHE_111,2012-07-31 00:15:00,27.71349567353,-87.07109180482
CARTHE_111,2012-07-31 00:30:00,27.70851919222,-87.07077478008
CARTHE_111,2012-07-31 00:45:00,27.7036921922,-87.07057486054
CARTHE_111,2012-07-31 01:00:00,27.69904234344,-87.07046106019
CARTHE_111,2012-07-31 01:15:00,27.69459831784,-87.07037911164
CARTHE_111,2012-07-31 01:30:00,27.69039014704,-87.07026562814
CARTHE_111,2012-07-31 01:45:00,27.68644655839,-87.07006640346
CARTHE_111,2012-07-31 02:00:00,27.6827894518,-87.06975134641
CARTHE_111,2012-07-31 02:15:00,27.67942609534,-87.06931986159
CARTHE_111,2012-07-31 02:30:00,27.67634212846,-87.06879389594
CARTHE_111,2012-07-31 02:45:00,27.67350069499,-87.0682007431
CARTHE_111,2012-07-31 03:00:00,27.67085143482,-87.06755291768
CARTHE_111,2012-07-31 03:15:00,27.66834554652,-87.06683521797
CARTHE_111,2012-07-31 03:30:00,27.66594617125,-87.06600658078
CARTHE_111,2012-07-31 03:45:00,27.66362687063,-87.06501724548
CARTHE_111,2012-07-31 04:00:00,27.66136269618,-87.06383250792
CARTHE_111,2012-07-31 04:15:00,27.65912436537,-87.06244952358
CARTHE_111,2012-07-31 04:30:00,27.65688067624,-87.06089820122
CARTHE_111,2012-07-31 04:45:00,27.65460640808,-87.05922514662
CARTHE_111,2012-07-31 05:00:00,27.65228948439,-87.0574681164
CARTHE_111,2012-07-31 05:15:00,27.64993274507,-87.05563564475
CARTHE_111,2012-07-31 05:30:00,27.64754970444,-87.05370420687
CARTHE_111,2012-07-31 05:45:00,27.64515768045,-87.0516332982
CARTHE_111,2012-07-31 06:00:00,27.64277364642,-87.04938629735
CARTHE_111,2012-07-31 06:15:00,27.64041450218,-87.04694187703
CARTHE_111,2012-07-31 06:30:00,27.63809761313,-87.04429013076
CARTHE_111,2012-07-31 06:45:00,27.63583732676,-87.0414206093
CARTHE_111,2012-07-31 07:00:00,27.63363794112,-87.03831425418
CARTHE_111,2012-07-31 07:15:00,27.63148886362,-87.03494587426
CARTHE_111,2012-07-31 07:30:00,27.62936779621,-87.03129547755
CARTHE_111,2012-07-31 07:45:00,27.62725078121,-87.02736057255
CARTHE_111,2012-07-31 08:00:00,27.625121731,-87.02316087769
CARTHE_111,2012-07-31 08:15:00,27.62297544735,-87.01873242587
CARTHE_111,2012-07-31 08:30:00,27.62081331097,-87.01411402635
CARTHE_111,2012-07-31 08:45:00,27.61863441475,-87.00933201332
CARTHE_111,2012-07-31 09:00:00,27.6164269338,-87.00439054965
CARTHE_111,2012-07-31 09:15:00,27.61416412818,-86.99927396669
CARTHE_111,2012-07-31 09:30:00,27.61180629091,-86.9939621915
CARTHE_111,2012-07-31 09:45:00,27.60930804106,-86.9884519811
CARTHE_111,2012-07-31 10:00:00,27.60663004121,-86.98277097677
CARTHE_111,2012-07-31 10:15:00,27.60375224823,-86.97697442033
CARTHE_111,2012-07-31 10:30:00,27.60068156591,-86.97112514305
CARTHE_111,2012-07-31 10:45:00,27.59744590461,-86.96526826288
CARTHE_111,2012-07-31 11:00:00,27.59407531018,-86.95941507024
CARTHE_111,2012-07-31 11:15:00,27.59058167619,-86.9535438433
CARTHE_111,2012-07-31 11:30:00,27.58694987715,-86.94761433876
CARTHE_111,2012-07-31 11:45:00,27.5831451684,-86.94158619398
CARTHE_111,2012-07-31 12:00:00,27.57913165531,-86.93543230376
CARTHE_111,2012-07-31 12:15:00,27.5748913079,-86.92914333378
CARTHE_111,2012-07-31 12:30:00,27.5704339081,-86.92272577269
CARTHE_111,2012-07-31 12:45:00,27.5657926668,-86.91619842235
CARTHE_111,2012-07-31 13:00:00,27.56100685632,-86.90958903811
CARTHE_111,2012-07-31 13:15:00,27.5561000929,-86.90293071324
CARTHE_111,2012-07-31 13:30:00,27.55106674326,-86.89625925395
CARTHE_111,2012-07-31 13:45:00,27.5458759364,-86.88961220697
CARTHE_111,2012-07-31 14:00:00,27.54049211504,-86.88302566843
CARTHE_111,2012-07-31 14:15:00,27.53489815818,-86.87652459208
CARTHE_111,2012-07-31 14:30:00,27.52910298113,-86.87011039034
CARTHE_111,2012-07-31 14:45:00,27.52312736648,-86.86375660447
CARTHE_111,2012-07-31 15:00:00,27.51698093248,-86.85741910498
CARTHE_111,2012-07-31 15:15:00,27.51065160089,-86.85105685938
CARTHE_111,2012-07-31 15:30:00,27.50411837634,-86.84465294613
CARTHE_111,2012-07-31 15:45:00,27.49737838277,-86.8382262267
CARTHE_111,2012-07-31 16:00:00,27.49046608141,-86.83182763138
CARTHE_111,2012-07-31 16:15:00,27.48344796445,-86.82552059915
CARTHE_111,2012-07-31 16:30:00,27.47639704545,-86.81935487015
CARTHE_111,2012-07-31 16:45:00,27.46936552784,-86.81334974075
CARTHE_111,2012-07-31 17:00:00,27.46236934819,-86.80749743293
CARTHE_111,2012-07-31 17:15:00,27.45538732014,-86.80178196512
CARTHE_111,2012-07-31 17:30:00,27.44837161984,-86.79619791355
CARTHE_111,2012-07-31 17:45:00,27.44126645202,-86.79075575191
CARTHE_111,2012-07-31 18:00:00,27.43403111433,-86.78547359932
CARTHE_111,2012-07-31 18:15:00,27.42665877365,-86.78036561443
CARTHE_111,2012-07-31 18:30:00,27.4191811637,-86.77543629242
CARTHE_111,2012-07-31 18:45:00,27.41165587329,-86.77068275301
CARTHE_111,2012-07-31 19:00:00,27.40414365417,-86.76610018828
CARTHE_111,2012-07-31 19:15:00,27.39669019472,-86.76168294098
CARTHE_111,2012-07-31 19:30:00,27.38932203251,-86.75741876545
CARTHE_111,2012-07-31 19:45:00,27.38205429987,-86.75328142877
CARTHE_111,2012-07-31 20:00:00,27.37490056389,-86.74922850774
CARTHE_111,2012-07-31 20:15:00,27.36787651584,-86.7452078743
CARTHE_111,2012-07-31 20:30:00,27.36099652005,-86.74117137086
CARTHE_111,2012-07-31 20:45:00,27.35426766759,-86.7370906561
CARTHE_111,2012-07-31 21:00:00,27.34768590456,-86.73296976142
CARTHE_111,2012-07-31 21:15:00,27.34123720515,-86.72885027571
CARTHE_111,2012-07-31 21:30:00,27.33490521956,-86.72480599637
CARTHE_111,2012-07-31 21:45:00,27.32868281442,-86.72092355008
CARTHE_111,2012-07-31 22:00:00,27.3225808828,-86.71727078154
CARTHE_111,2012-07-31 22:15:00,27.31662856516,-86.71386688697
CARTHE_111,2012-07-31 22:30:00,27.31086483694,-86.71067225825
CARTHE_111,2012-07-31 22:45:00,27.30532767912,-86.70760373672
CARTHE_111,2012-07-31 23:00:00,27.30004798016,-86.70456546895
CARTHE_111,2012-07-31 23:15:00,27.29504984132,-86.7014781539
CARTHE_111,2012-07-31 23:30:00,27.29035248732,-86.69829347926
CARTHE_111,2012-07-31 23:45:00,27.28596830329,-86.694993364
CARTHE_111,2012-08-01 00:00:00,27.28189857493,-86.69158308818
CARTHE_111,2012-08-01 00:15:00,27.27813387343,-86.68808525484
CARTHE_111,2012-08-01 00:30:00,27.27465978308,-86.68453375742
CARTHE_111,2012-08-01 00:45:00,27.27146091992,-86.68096322655
CARTHE_111,2012-08-01 01:00:00,27.26851795205,-86.67739249201
CARTHE_111,2012-08-01 01:15:00,27.26580185005,-86.67380887291
CARTHE_111,2012-08-01 01:30:00,27.26327596038,-86.67016527672
CARTHE_111,2012-08-01 01:45:00,27.26090965009,-86.66639499927
CARTHE_111,2012-08-01 02:00:00,27.25869405606,-86.6624359576
CARTHE_111,2012-08-01 02:15:00,27.2566457283,-86.65824985314
CARTHE_111,2012-08-01 02:30:00,27.25479184084,-86.65382573628
CARTHE_111,2012-08-01 02:45:00,27.25314475475,-86.64916956214
CARTHE_111,2012-08-01 03:00:00,27.25168372458,-86.64429184612
CARTHE_111,2012-08-01 03:15:00,27.25035733111,-86.6392041216
CARTHE_111,2012-08-01 03:30:00,27.24910505256,-86.63392507668
CARTHE_111,2012-08-01 03:45:00,27.24788472145,-86.62848780781
CARTHE_111,2012-08-01 04:00:00,27.24669096502,-86.62293744634
CARTHE_111,2012-08-01 04:15:00,27.24555409545,-86.61731612362
CARTHE_111,2012-08-01 04:30:00,27.24451958335,-86.61164278431
CARTHE_111,2012-08-01 04:45:00,27.24362116705,-86.60590113344
CARTHE_111,2012-08-01 05:00:00,27.24286334568,-86.60004516299
CARTHE_111,2012-08-01 05:15:00,27.24222127816,-86.59401898006
CARTHE_111,2012-08-01 05:30:00,27.24165564835,-86.58777807982
CARTHE_111,2012-08-01 05:45:00,27.24113117981,-86.58130152616
CARTHE_111,2012-08-01 06:00:00,27.24062641316,-86.57459254345
CARTHE_111,2012-08-01 06:15:00,27.24013181587,-86.56767008508
CARTHE_111,2012-08-01 06:30:00,27.23964303517,-86.56055587344
CARTHE_111,2012-08-01 06:45:00,27.23915621067,-86.55326269311
CARTHE_111,2012-08-01 07:00:00,27.2386644344,-86.54578915442
CARTHE_111,2012-08-01 07:15:00,27.23815175383,-86.53812378783
CARTHE_111,2012-08-01 07:30:00,27.23758771144,-86.53025844749
CARTHE_111,2012-08-01 07:45:00,27.23692960317,-86.52220606637
CARTHE_111,2012-08-01 08:00:00,27.23613546823,-86.51401335338
CARTHE_111,2012-08-01 08:15:00,27.23518250794,-86.50575965672
CARTHE_111,2012-08-01 08:30:00,27.23407917337,-86.49753952293
CARTHE_111,2012-08-01 08:45:00,27.2328613003,-86.4894370331
CARTHE_111,2012-08-01 09:00:00,27.23157309359,-86.48150771654
CARTHE_111,2012-08-01 09:15:00,27.2302445284,-86.47377774586
CARTHE_111,2012-08-01 09:30:00,27.22887928617,-86.46625352199
CARTHE_111,2012-08-01 09:45:00,27.22745895871,-86.45892682091
CARTHE_111,2012-08-01 10:00:00,27.22595752899,-86.45177072615
CARTHE_111,2012-08-01 10:15:00,27.22435540265,-86.44473512234
CARTHE_111,2012-08-01 10:30:00,27.22264624033,-86.4377533244
CARTHE_111,2012-08-01 10:45:00,27.22083504416,-86.43076302397
CARTHE_111,2012-08-01 11:00:00,27.21892960595,-86.42373243276
CARTHE_111,2012-08-01 11:15:00,27.21693121646,-86.4166759723
CARTHE_111,2012-08-01 11:30:00,27.21483226794,-86.40964796395
CARTHE_111,2012-08-01 11:45:00,27.2126241995,-86.40271482965
CARTHE_111,2012-08-01 12:00:00,27.21031036058,-86.39591954945
CARTHE_111,2012-08-01 12:15:00,27.20791235791,-86.38925829227
CARTHE_111,2012-08-01 12:30:00,27.20546316548,-86.38268185474
CARTHE_111,2012-08-01 12:45:00,27.20299193869,-86.37611762164
CARTHE_111,2012-08-01 13:00:00,27.2005103953,-86.36949664702
CARTHE_111,2012-08-01 13:15:00,27.19800646899,-86.36277429128
CARTHE_111,2012-08-01 13:30:00,27.19544628595,-86.35594143571
CARTHE_111,2012-08-01 13:45:00,27.19278444864,-86.34902604903
CARTHE_111,2012-08-01 14:00:00,27.18998133403,-86.34208611899
CARTHE_111,2012-08-01 14:15:00,27.1870216676,-86.3351989297
CARTHE_111,2012-08-01 14:30:00,27.18392541061,-86.32845169144
CARTHE_111,2012-08-01 14:45:00,27.18074448971,-86.32193186783
CARTHE_111,2012-08-01 15:00:00,27.17754629661,-86.31571214405
CARTHE_111,2012-08-01 15:15:00,27.17439185972,-86.30982944959
CARTHE_111,2012-08-01 15:30:00,27.17131898886,-86.30426662589
CARTHE_111,2012-08-01 15:45:00,27.16833851533,-86.29895067901
CARTHE_111,2012-08-01 16:00:00,27.16544518988,-86.29377362298
CARTHE_111,2012-08-01 16:15:00,27.16263480968,-86.28862614042
CARTHE_111,2012-08-01 16:30:00,27.15991372314,-86.28342682686
CARTHE_111,2012-08-01 16:45:00,27.15729420772,-86.27813809714
CARTHE_111,2012-08-01 17:00:00,27.15478202875,-86.27277002365
CARTHE_111,2012-08-01 17:15:00,27.15236722873,-86.26737372379
CARTHE_111,2012-08-01 17:30:00,27.15002478122,-86.2620238447
CARTHE_111,2012-08-01 17:45:00,27.1477242283,-86.25679192882
CARTHE_111,2012-08-01 18:00:00,27.14544182889,-86.25171856896
CARTHE_111,2012-08-01 18:15:00,27.14316708092,-86.24679715743
CARTHE_111,2012-08-01 18:30:00,27.14089927951,-86.24197856298
CARTHE_111,2012-08-01 18:45:00,27.13863753558,-86.23719565229
CARTHE_111,2012-08-01 19:00:00,27.13637331609,-86.23239523238
CARTHE_111,2012-08-01 19:15:00,27.13409235074,-86.22755996404
CARTHE_111,2012-08-01 19:30:00,27.13178425894,-86.22270948888
CARTHE_111,2012-08-01 19:45:00,27.12945165857,-86.21788360863
CARTHE_111,2012-08-01 20:00:00,27.12711136879,-86.213120061
CARTHE_111,2012-08-01 20:15:00,27.12478684721,-86.2084394272
CARTHE_111,2012-08-01 20:30:00,27.12249713705,-86.20384179774
CARTHE_111,2012-08-01 20:45:00,27.12024936874,-86.19931073458
CARTHE_111,2012-08-01 21:00:00,27.11803917385,-86.19481854476
CARTHE_111,2012-08-01 21:15:00,27.1158584065,-86.19033226959
CARTHE_111,2012-08-01 21:30:00,27.11370584584,-86.18582271069
CARTHE_111,2012-08-01 21:45:00,27.11159537034,-86.18127635556
CARTHE_111,2012-08-01 22:00:00,27.10955660331,-86.17670595121
CARTHE_111,2012-08-01 22:15:00,27.10762577054,-86.17215356791
CARTHE_111,2012-08-01 22:30:00,27.10583015425,-86.16768238636
CARTHE_111,2012-08-01 22:45:00,27.10417468412,-86.16335822422
CARTHE_111,2012-08-01 23:00:00,27.10263832986,-86.15922684976
CARTHE_111,2012-08-01 23:15:00,27.10118167015,-86.15529717678
CARTHE_111,2012-08-01 23:30:00,27.09976164916,-86.15153992923
CARTHE_111,2012-08-01 23:45:00,27.098347049,-86.14790425638
CARTHE_111,2012-08-02 00:00:00,27.09692868811,-86.14434491924
CARTHE_111,2012-08-02 00:15:00,27.09552174951,-86.140845609
CARTHE_111,2012-08-02 00:30:00,27.09416047748,-86.13742477315
CARTHE_111,2012-08-02 00:45:00,27.0928871953,-86.13412119225
CARTHE_111,2012-08-02 01:00:00,27.09174021214,-86.13096954562
CARTHE_111,2012-08-02 01:15:00,27.0907455158,-86.12798060961
CARTHE_111,2012-08-02 01:30:00,27.08991429226,-86.12513586776
CARTHE_111,2012-08-02 01:45:00,27.08924488562,-86.12239609215
CARTHE_111,2012-08-02 02:00:00,27.08872581629,-86.11971493959
CARTHE_111,2012-08-02 02:15:00,27.08833744697,-86.11704973058
CARTHE_111,2012-08-02 02:30:00,27.08805325635,-86.1143684513
CARTHE_111,2012-08-02 02:45:00,27.08784371955,-86.11165475034
CARTHE_111,2012-08-02 03:00:00,27.08768336533,-86.10890966388
CARTHE_111,2012-08-02 03:15:00,27.08755810129,-86.10614677152
CARTHE_111,2012-08-02 03:30:00,27.08746931339,-86.10338074666
CARTHE_111,2012-08-02 03:45:00,27.08743217375,-86.10061418045
CARTHE_111,2012-08-02 04:00:00,27.08746783023,-86.09782963707
CARTHE_111,2012-08-02 04:15:00,27.08759270497,-86.0949924784
CARTHE_111,2012-08-02 04:30:00,27.08781060554,-86.0920646432
CARTHE_111,2012-08-02 04:45:00,27.08811195698,-86.08902170737
CARTHE_111,2012-08-02 05:00:00,27.08847917171,-86.08586328496
CARTHE_111,2012-08-02 05:15:00,27.08889324425,-86.08261256567
CARTHE_111,2012-08-02 05:30:00,27.08933751863,-86.079307311
CARTHE_111,2012-08-02 05:45:00,27.08979777538,-86.07598710254
CARTHE_111,2012-08-02 06:00:00,27.09026115523,-86.07268181959
CARTHE_111,2012-08-02 06:15:00,27.09071731629,-86.06940590953
CARTHE_111,2012-08-02 06:30:00,27.09116249267,-86.066160042
CARTHE_111,2012-08-02 06:45:00,27.09160404974,-86.06293632986
CARTHE_111,2012-08-02 07:00:00,27.09206209322,-86.05972035496
CARTHE_111,2012-08-02 07:15:00,27.09256657794,-86.05648738045
CARTHE_111,2012-08-02 07:30:00,27.09315127554,-86.05319774681
CARTHE_111,2012-08-02 07:45:00,27.09384707731,-86.04979907216
CARTHE_111,2012-08-02 08:00:00,27.09467603694,-86.04623828054
CARTHE_111,2012-08-02 08:15:00,27.09564591258,-86.04247867729
CARTHE_111,2012-08-02 08:30:00,27.09674503747,-86.03851263545
CARTHE_111,2012-08-02 08:45:00,27.09793989828,-86.03436325728
CARTHE_111,2012-08-02 09:00:00,27.09917914981,-86.0300751607
CARTHE_111,2012-08-02 09:15:00,27.10040503184,-86.02569926044
CARTHE_111,2012-08-02 09:30:00,27.10156902113,-86.02127718906
CARTHE_111,2012-08-02 09:45:00,27.10264601188,-86.01682902004
CARTHE_111,2012-08-02 10:00:00,27.10364006756,-86.01234773968
CARTHE_111,2012-08-02 10:15:00,27.10457674151,-86.00780473073
CARTHE_111,2012-08-02 10:30:00,27.10548426127,-86.00316661511
CARTHE_111,2012-08-02 10:45:00,27.10637415539,-85.99841642539
CARTHE_111,2012-08-02 11:00:00,27.10723292669,-85.99356781768
CARTHE_111,2012-08-02 11:15:00,27.10802824261,-85.9886645664
CARTHE_111,2012-08-02 11:30:00,27.10872316215,-85.98376580034
CARTHE_111,2012-08-02 11:45:00,27.10928905959,-85.97892451645
CARTHE_111,2012-08-02 12:00:00,27.10971250825,-85.9741703885
CARTHE_111,2012-08-02 12:15:00,27.10999632539,-85.96950520126
CARTHE_111,2012-08-02 12:30:00,27.11015649965,-85.96491073493
CARTHE_111,2012-08-02 12:45:00,27.11021688856,-85.96036112461
CARTHE_111,2012-08-02 13:00:00,27.11020367844,-85.95583156635
CARTHE_111,2012-08-02 13:15:00,27.11014086144,-85.95130200776
CARTHE_111,2012-08-02 13:30:00,27.11004699981,-85.94675972311
CARTHE_111,2012-08-02 13:45:00,27.10993295594,-85.9422028862
CARTHE_111,2012-08-02 14:00:00,27.10980071337,-85.93764311225
CARTHE_111,2012-08-02 14:15:00,27.10964408977,-85.93310444807
CARTHE_111,2012-08-02 14:30:00,27.10945153961,-85.92861774365
CARTHE_111,2012-08-02 14:45:00,27.10921078559,-85.92421062053
CARTHE_111,2012-08-02 15:00:00,27.10891445806,-85.91989657733
CARTHE_111,2012-08-02 15:15:00,27.10856423433,-85.91566960695
CARTHE_111,2012-08-02 15:30:00,27.10817040223,-85.91150783345
CARTHE_111,2012-08-02 15:45:00,27.10774660965,-85.90738278424
CARTHE_111,2012-08-02 16:00:00,27.10730327913,-85.90326767683
CARTHE_111,2012-08-02 16:15:00,27.10684394114,-85.89914137888
CARTHE_111,2012-08-02 16:30:00,27.10636664153,-85.89498912688
CARTHE_111,2012-08-02 16:45:00,27.10586901621,-85.89080214548
CARTHE_111,2012-08-02 17:00:00,27.10535306949,-85.88657668146
CARTHE_111,2012-08-02 17:15:00,27.10482650599,-85.88231177307
CARTHE_111,2012-08-02 17:30:00,27.10430020326,-85.87800653695
CARTHE_111,2012-08-02 17:45:00,27.10378318796,-85.87365993123
CARTHE_111,2012-08-02 18:00:00,27.10327647884,-85.86927506893
CARTHE_111,2012-08-02 18:15:00,27.10276723877,-85.86486605299
CARTHE_111,2012-08-02 18:30:00,27.10222667687,-85.86046121354
CARTHE_111,2012-08-02 18:45:00,27.1016163215,-85.8560972317
CARTHE_111,2012-08-02 19:00:00,27.10090323334,-85.85180532221
CARTHE_111,2012-08-02 19:15:00,27.10007747737,-85.84759729183
CARTHE_111,2012-08-02 19:30:00,27.09916085997,-85.84346016975
CARTHE_111,2012-08-02 19:45:00,27.0982003176,-85.83936275866
CARTHE_111,2012-08-02 20:00:00,27.09724980915,-85.83527047158
CARTHE_111,2012-08-02 20:15:00,27.09635081634,-85.83116190673
CARTHE_111,2012-08-02 20:30:00,27.09551925381,-85.8270413388
CARTHE_111,2012-08-02 20:45:00,27.0947413286,-85.82294172469
CARTHE_111,2012-08-02 21:00:00,27.09397886577,-85.818914054
CARTHE_111,2012-08-02 21:15:00,27.0931842788,-85.81500517014
CARTHE_111,2012-08-02 21:30:00,27.09232203098,-85.81123493436
CARTHE_111,2012-08-02 21:45:00,27.09138791776,-85.8075862949
CARTHE_111,2012-08-02 22:00:00,27.09041553321,-85.804013635
CARTHE_111,2012-08-02 22:15:00,27.08946496635,-85.80046220166
CARTHE_111,2012-08-02 22:30:00,27.08859865422,-85.79688749839
CARTHE_111,2012-08-02 22:45:00,27.08785641082,-85.7932683195
CARTHE_111,2012-08-02 23:00:00,27.08724122589,-85.78961015622
CARTHE_111,2012-08-02 23:15:00,27.08671958776,-85.7859386661
CARTHE_111,2012-08-02 23:30:00,27.08623323084,-85.78228752817
CARTHE_111,2012-08-02 23:45:00,27.08571854284,-85.77868693791
CARTHE_111,2012-08-03 00:00:00,27.0851286443,-85.77515779875
CARTHE_111,2012-08-03 00:15:00,27.08444893828,-85.77171344209
CARTHE_111,2012-08-03 00:30:00,27.083698036,-85.76836577111
CARTHE_111,2012-08-03 00:45:00,27.0829145798,-85.76512876286
CARTHE_111,2012-08-03 01:00:00,27.08213846887,-85.76201415592
CARTHE_111,2012-08-03 01:15:00,27.08139655018,-85.75902155329
CARTHE_111,2012-08-03 01:30:00,27.08069826432,-85.75613043019
CARTHE_111,2012-08-03 01:45:00,27.0800400303,-85.75329971308
CARTHE_111,2012-08-03 02:00:00,27.07941369728,-85.75047604906
CARTHE_111,2012-08-03 02:15:00,27.07881470701,-85.74760883137
CARTHE_111,2012-08-03 02:30:00,27.07824724498,-85.74466673827
CARTHE_111,2012-08-03 02:45:00,27.07772529631,-85.74164883929
CARTHE_111,2012-08-03 03:00:00,27.07726998483,-85.73858553296
CARTHE_111,2012-08-03 03:15:00,27.07690461092,-85.73552837007
CARTHE_111,2012-08-03 03:30:00,27.07664904844,-85.7325328031
CARTHE_111,2012-08-03 03:45:00,27.07651478748,-85.72964309979
CARTHE_111,2012-08-03 04:00:00,27.07650202189,-85.72688748779
CARTHE_111,2012-08-03 04:15:00,27.07660051412,-85.72428188002
CARTHE_111,2012-08-03 04:30:00,27.07679427927,-85.72183401415
CARTHE_111,2012-08-03 04:45:00,27.07706749055,-85.71954423895
CARTHE_111,2012-08-03 05:00:00,27.07740878043,-85.71740543633
CARTHE_111,2012-08-03 05:15:00,27.07781270349,-85.71540485416
CARTHE_111,2012-08-03 05:30:00,27.07827862483,-85.7135270782
CARTHE_111,2012-08-03 05:45:00,27.07880796196,-85.71175533178
CARTHE_111,2012-08-03 06:00:00,27.07940118955,-85.71007035935
CARTHE_111,2012-08-03 06:15:00,27.08005617751,-85.7084488529
CARTHE_111,2012-08-03 06:30:00,27.08076851105,-85.70686306135
CARTHE_111,2012-08-03 06:45:00,27.08153344015,-85.70528126291
CARTHE_111,2012-08-03 07:00:00,27.08234826503,-85.70366831283
CARTHE_111,2012-08-03 07:15:00,27.08321342404,-85.70198735547
CARTHE_111,2012-08-03 07:30:00,27.08413148524,-85.70020511025
CARTHE_111,2012-08-03 07:45:00,27.08510562682,-85.69829965559
CARTHE_111,2012-08-03 08:00:00,27.08614000032,-85.69626565499
CARTHE_111,2012-08-03 08:15:00,27.08724172404,-85.69411331368
CARTHE_111,2012-08-03 08:30:00,27.08842179168,-85.69186130112
CARTHE_111,2012-08-03 08:45:00,27.08969316285,-85.68952676313
CARTHE_111,2012-08-03 09:00:00,27.09106711794,-85.68711611982
CARTHE_111,2012-08-03 09:15:00,27.09255019625,-85.68462043346
CARTHE_111,2012-08-03 09:30:00,27.09414245232,-85.68201902568
CARTHE_111,2012-08-03 09:45:00,27.09583608601,-85.67929094553
CARTHE_111,2012-08-03 10:00:00,27.09761419264,-85.67642744559
CARTHE_111,2012-08-03 10:15:00,27.09945130387,-85.67343692622
CARTHE_111,2012-08-03 10:30:00,27.1013178256,-85.6703389308
CARTHE_111,2012-08-03 10:45:00,27.1031876526,-85.66715137551
CARTHE_111,2012-08-03 11:00:00,27.10504528307,-85.66387960868
CARTHE_111,2012-08-03 11:15:00,27.10688866609,-85.66051406779
CARTHE_111,2012-08-03 11:30:00,27.10872584266,-85.65703683419
CARTHE_111,2012-08-03 11:45:00,27.11056701475,-85.6534317953
CARTHE_111,2012-08-03 12:00:00,27.11241682802,-85.64969260592
CARTHE_111,2012-08-03 12:15:00,27.11427108222,-85.64582588356
CARTHE_111,2012-08-03 12:30:00,27.11611889516,-85.64185006454
CARTHE_111,2012-08-03 12:45:00,27.11794820291,-85.63779200925
CARTHE_111,2012-08-03 13:00:00,27.11975067433,-85.63368312573
CARTHE_111,2012-08-03 13:15:00,27.12152322135,-85.62955451253
CARTHE_111,2012-08-03 13:30:00,27.12326600891,-85.62543082997
CARTHE_111,2012-08-03 13:45:00,27.12497854591,-85.62132579594
CARTHE_111,2012-08-03 14:00:00,27.12665631147,-85.61724236428
CARTHE_111,2012-08-03 14:15:00,27.12829057381,-85.61317634708
CARTHE_111,2012-08-03 14:30:00,27.12987266575,-85.60911830767
