Id,Date,Long,Lat
CARTHE_206,2012-09-04 02:00:00,29.17751413009,-87.30045933563
CARTHE_206,2012-09-04 02:15:00,29.18099667906,-87.29665980294
CARTHE_206,2012-09-04 02:30:00,29.18445759997,-87.2927423423
CARTHE_206,2012-09-04 02:45:00,29.18787593508,-87.28869263548
CARTHE_206,2012-09-04 03:00:00,29.19123590294,-87.28451027228
CARTHE_206,2012-09-04 03:15:00,29.1945287279,-87.28020608152
CARTHE_206,2012-09-04 03:30:00,29.19775185024,-87.27579896446
CARTHE_206,2012-09-04 03:45:00,29.20090629263,-87.27131170912
CARTHE_206,2012-09-04 04:00:00,29.20399357967,-87.26676439579
CARTHE_206,2012-09-04 04:15:00,29.20701345349,-87.262166752
CARTHE_206,2012-09-04 04:30:00,29.20996270723,-87.25751349588
CARTHE_206,2012-09-04 04:45:00,29.21283498463,-87.25278692071
CARTHE_206,2012-09-04 05:00:00,29.21562196726,-87.24796789475
CARTHE_206,2012-09-04 05:15:00,29.21831622661,-87.2430506488
CARTHE_206,2012-09-04 05:30:00,29.22091448111,-87.23805242694
CARTHE_206,2012-09-04 05:45:00,29.22341944332,-87.23301108277
CARTHE_206,2012-09-04 06:00:00,29.22583972507,-87.22797004369
CARTHE_206,2012-09-04 06:15:00,29.22818786892,-87.222957324
CARTHE_206,2012-09-04 06:30:00,29.23047583507,-87.21796933865
CARTHE_206,2012-09-04 06:45:00,29.23270850698,-87.21296839438
CARTHE_206,2012-09-04 07:00:00,29.23487875566,-87.20789691379
CARTHE_206,2012-09-04 07:15:00,29.23696785675,-87.20270239254
CARTHE_206,2012-09-04 07:30:00,29.23895155722,-87.19735935777
CARTHE_206,2012-09-04 07:45:00,29.24080837093,-87.19187692409
CARTHE_206,2012-09-04 08:00:00,29.24252467448,-87.18629051241
CARTHE_206,2012-09-04 08:15:00,29.24409340069,-87.18064536213
CARTHE_206,2012-09-04 08:30:00,29.24550883775,-87.17498222193
CARTHE_206,2012-09-04 08:45:00,29.24676370148,-87.16933170321
CARTHE_206,2012-09-04 09:00:00,29.24785190471,-87.16371647001
CARTHE_206,2012-09-04 09:15:00,29.24877433004,-87.15815516761
CARTHE_206,2012-09-04 09:30:00,29.24954255641,-87.1526631916
CARTHE_206,2012-09-04 09:45:00,29.25017766591,-87.1472508642
CARTHE_206,2012-09-04 10:00:00,29.25070402471,-87.1419251192
CARTHE_206,2012-09-04 10:15:00,29.25114073861,-87.1367011267
CARTHE_206,2012-09-04 10:30:00,29.25149612309,-87.13162000811
CARTHE_206,2012-09-04 10:45:00,29.25176996533,-87.12675753651
CARTHE_206,2012-09-04 11:00:00,29.25196445398,-87.12221059254
CARTHE_206,2012-09-04 11:15:00,29.25209782017,-87.11806481141
CARTHE_206,2012-09-04 11:30:00,29.25221022683,-87.11436369202
CARTHE_206,2012-09-04 11:45:00,29.25235645413,-87.11110101025
CARTHE_206,2012-09-04 12:00:00,29.25259153897,-87.10824216572
CARTHE_206,2012-09-04 12:15:00,29.25296176896,-87.10575358633
CARTHE_206,2012-09-04 12:30:00,29.25350503592,-87.10360871832
CARTHE_206,2012-09-04 12:45:00,29.25425236028,-87.10176373434
CARTHE_206,2012-09-04 13:00:00,29.25522263477,-87.10013123428
CARTHE_206,2012-09-04 13:15:00,29.25641275051,-87.09858491365
CARTHE_206,2012-09-04 13:30:00,29.25779273229,-87.09699719041
CARTHE_206,2012-09-04 13:45:00,29.25931323246,-87.09528038086
CARTHE_206,2012-09-04 14:00:00,29.26092337625,-87.0934022128
CARTHE_206,2012-09-04 14:15:00,29.26258867067,-87.09137203426
CARTHE_206,2012-09-04 14:30:00,29.2642990471,-87.08921478701
CARTHE_206,2012-09-04 14:45:00,29.26606452693,-87.08695076272
CARTHE_206,2012-09-04 15:00:00,29.26790327835,-87.0845886582
CARTHE_206,2012-09-04 15:15:00,29.26982954397,-87.08212878501
CARTHE_206,2012-09-04 15:30:00,29.27184565292,-87.07956776151
CARTHE_206,2012-09-04 15:45:00,29.27393810529,-87.07689851317
CARTHE_206,2012-09-04 16:00:00,29.27607694849,-87.07410706027
CARTHE_206,2012-09-04 16:15:00,29.27821801425,-87.07117099295
CARTHE_206,2012-09-04 16:30:00,29.28030890439,-87.06806223785
CARTHE_206,2012-09-04 16:45:00,29.28230151929,-87.06475593758
CARTHE_206,2012-09-04 17:00:00,29.2841721948,-87.0612496182
CARTHE_206,2012-09-04 17:15:00,29.28594488236,-87.0575936481
CARTHE_206,2012-09-04 17:30:00,29.28770607199,-87.05392143764
CARTHE_206,2012-09-04 17:45:00,29.28959665242,-87.0504549992
CARTHE_206,2012-09-04 18:00:00,29.29177154289,-87.0474636469
CARTHE_206,2012-09-04 18:15:00,29.29433652546,-87.04517744677
CARTHE_206,2012-09-04 18:30:00,29.29729431133,-87.04369286572
CARTHE_206,2012-09-04 18:45:00,29.3005375504,-87.04292773118
CARTHE_206,2012-09-04 19:00:00,29.30389985007,-87.04265835955
CARTHE_206,2012-09-04 19:15:00,29.3072333689,-87.04261839769
CARTHE_206,2012-09-04 19:30:00,29.31046255161,-87.0426026657
CARTHE_206,2012-09-04 19:45:00,29.31358541335,-87.04252479234
CARTHE_206,2012-09-04 20:00:00,29.31663463662,-87.04241273966
CARTHE_206,2012-09-04 20:15:00,29.3196335723,-87.04236162498
CARTHE_206,2012-09-04 20:30:00,29.32257459409,-87.04247688968
CARTHE_206,2012-09-04 20:45:00,29.32542549892,-87.04283290454
CARTHE_206,2012-09-04 21:00:00,29.32815291097,-87.04345513099
CARTHE_206,2012-09-04 21:15:00,29.33074667212,-87.04432095639
CARTHE_206,2012-09-04 21:30:00,29.33323204727,-87.04537212144
CARTHE_206,2012-09-04 21:45:00,29.33566423095,-87.04653434566
CARTHE_206,2012-09-04 22:00:00,29.3381097686,-87.04773877933
CARTHE_206,2012-09-04 22:15:00,29.34062557929,-87.04893708651
CARTHE_206,2012-09-04 22:30:00,29.34324518683,-87.05010373276
CARTHE_206,2012-09-04 22:45:00,29.34597536335,-87.051226238
CARTHE_206,2012-09-04 23:00:00,29.34880085662,-87.05229169352
CARTHE_206,2012-09-04 23:15:00,29.35169425616,-87.05327984088
CARTHE_206,2012-09-04 23:30:00,29.35462876831,-87.05416777094
CARTHE_206,2012-09-04 23:45:00,29.35759019546,-87.0549422424
CARTHE_206,2012-09-05 00:00:00,29.36058305414,-87.05560972349
CARTHE_206,2012-09-05 00:15:00,29.36362792174,-87.05619573007
CARTHE_206,2012-09-05 00:30:00,29.36675202688,-87.05673152161
CARTHE_206,2012-09-05 00:45:00,29.36997827872,-87.0572333487
CARTHE_206,2012-09-05 01:00:00,29.37331745816,-87.05768451533
CARTHE_206,2012-09-05 01:15:00,29.37676574288,-87.0580315245
CARTHE_206,2012-09-05 01:30:00,29.38030618601,-87.05819985329
CARTHE_206,2012-09-05 01:45:00,29.38391103529,-87.05812394992
CARTHE_206,2012-09-05 02:00:00,29.38754442319,-87.05777718491
CARTHE_206,2012-09-05 02:15:00,29.39116775455,-87.05718692991
CARTHE_206,2012-09-05 02:30:00,29.39474865986,-87.0564265932
CARTHE_206,2012-09-05 02:45:00,29.39827019985,-87.05558671407
CARTHE_206,2012-09-05 03:00:00,29.40173477896,-87.05473832352
CARTHE_206,2012-09-05 03:15:00,29.40515860948,-87.0539074932
CARTHE_206,2012-09-05 03:30:00,29.40855798411,-87.05307500473
CARTHE_206,2012-09-05 03:45:00,29.4119361606,-87.05219990222
CARTHE_206,2012-09-05 04:00:00,29.41528202749,-87.05125008272
CARTHE_206,2012-09-05 04:15:00,29.4185839593,-87.05022035
CARTHE_206,2012-09-05 04:30:00,29.42184892689,-87.0491305005
CARTHE_206,2012-09-05 04:45:00,29.42510955448,-87.04801084388
CARTHE_206,2012-09-05 05:00:00,29.42841136136,-87.04688817108
CARTHE_206,2012-09-05 05:15:00,29.43179193165,-87.04577925836
CARTHE_206,2012-09-05 05:30:00,29.43526857506,-87.04468871866
CARTHE_206,2012-09-05 05:45:00,29.43883732998,-87.04360466199
CARTHE_206,2012-09-05 06:00:00,29.44247629061,-87.042494916
CARTHE_206,2012-09-05 06:15:00,29.44614895951,-87.04131535729
CARTHE_206,2012-09-05 06:30:00,29.44980909455,-87.04003308088
CARTHE_206,2012-09-05 06:45:00,29.45341083697,-87.03864945442
CARTHE_206,2012-09-05 07:00:00,29.45692556723,-87.03720434495
CARTHE_206,2012-09-05 07:15:00,29.46035968836,-87.03575821809
CARTHE_206,2012-09-05 07:30:00,29.4637616918,-87.03436559417
CARTHE_206,2012-09-05 07:45:00,29.46720999809,-87.03305476816
CARTHE_206,2012-09-05 08:00:00,29.4707830485,-87.03181954987
CARTHE_206,2012-09-05 08:15:00,29.47452087567,-87.03061933489
CARTHE_206,2012-09-05 08:30:00,29.47839189227,-87.02938240122
CARTHE_206,2012-09-05 08:45:00,29.48228162399,-87.02801461723
CARTHE_206,2012-09-05 09:00:00,29.48601625455,-87.02641936666
CARTHE_206,2012-09-05 09:15:00,29.48941888084,-87.02452693745
CARTHE_206,2012-09-05 09:30:00,29.49237531513,-87.02231882585
CARTHE_206,2012-09-05 09:45:00,29.49487610257,-87.01983020285
CARTHE_206,2012-09-05 10:00:00,29.49701540659,-87.01712908585
CARTHE_206,2012-09-05 10:15:00,29.49895318855,-87.01428696863
CARTHE_206,2012-09-05 10:30:00,29.50086122055,-87.01135681269
CARTHE_206,2012-09-05 10:45:00,29.5028745024,-87.00836479597
CARTHE_206,2012-09-05 11:00:00,29.50506488305,-87.00531335138
CARTHE_206,2012-09-05 11:15:00,29.5074420814,-87.00219039394
CARTHE_206,2012-09-05 11:30:00,29.5099718088,-86.99897942365
CARTHE_206,2012-09-05 11:45:00,29.51259379263,-86.99566535724
CARTHE_206,2012-09-05 12:00:00,29.51523107711,-86.9922343977
CARTHE_206,2012-09-05 12:15:00,29.51779392267,-86.98867321008
CARTHE_206,2012-09-05 12:30:00,29.52018396508,-86.98497559573
CARTHE_206,2012-09-05 12:45:00,29.52230185913,-86.98115489619
CARTHE_206,2012-09-05 13:00:00,29.52406259699,-86.97724927979
CARTHE_206,2012-09-05 13:15:00,29.52542092034,-86.97331077626
CARTHE_206,2012-09-05 13:30:00,29.52639733661,-86.96938209594
CARTHE_206,2012-09-05 13:45:00,29.5270840161,-86.96547500625
CARTHE_206,2012-09-05 14:00:00,29.52761652929,-86.9615636432
CARTHE_206,2012-09-05 14:15:00,29.52812139038,-86.95759699692
CARTHE_206,2012-09-05 14:30:00,29.52866988018,-86.95352357062
CARTHE_206,2012-09-05 14:45:00,29.5292648857,-86.9493135131
CARTHE_206,2012-09-05 15:00:00,29.5298625021,-86.94496608423
CARTHE_206,2012-09-05 15:15:00,29.53040727863,-86.94050376604
CARTHE_206,2012-09-05 15:30:00,29.53085777275,-86.93596299122
CARTHE_206,2012-09-05 15:45:00,29.53119571449,-86.93138600862
CARTHE_206,2012-09-05 16:00:00,29.53142847623,-86.92681132788
CARTHE_206,2012-09-05 16:15:00,29.53159117793,-86.92226085407
CARTHE_206,2012-09-05 16:30:00,29.53174325804,-86.91772785107
CARTHE_206,2012-09-05 16:45:00,29.53195524058,-86.91317318038
CARTHE_206,2012-09-05 17:00:00,29.5322889636,-86.90853319507
CARTHE_206,2012-09-05 17:15:00,29.53277897686,-86.90373847626
CARTHE_206,2012-09-05 17:30:00,29.53342218186,-86.89873973609
CARTHE_206,2012-09-05 17:45:00,29.53417814795,-86.89353095067
CARTHE_206,2012-09-05 18:00:00,29.53497852027,-86.88815700084
CARTHE_206,2012-09-05 18:15:00,29.53574313086,-86.88270097947
CARTHE_206,2012-09-05 18:30:00,29.53640012739,-86.87725794324
CARTHE_206,2012-09-05 18:45:00,29.53690392443,-86.87190941688
CARTHE_206,2012-09-05 19:00:00,29.53724390114,-86.86671306668
CARTHE_206,2012-09-05 19:15:00,29.53744202943,-86.86170867141
CARTHE_206,2012-09-05 19:30:00,29.53754093103,-86.85692710315
CARTHE_206,2012-09-05 19:45:00,29.53758423143,-86.85239182023
CARTHE_206,2012-09-05 20:00:00,29.53759635064,-86.84811522094
CARTHE_206,2012-09-05 20:15:00,29.53757291235,-86.84409602044
CARTHE_206,2012-09-05 20:30:00,29.5374870282,-86.84032077524
CARTHE_206,2012-09-05 20:45:00,29.53730675135,-86.83677028885
CARTHE_206,2012-09-05 21:00:00,29.53701306853,-86.8334286022
CARTHE_206,2012-09-05 21:15:00,29.53660823026,-86.83028985005
CARTHE_206,2012-09-05 21:30:00,29.53611215766,-86.82735950263
CARTHE_206,2012-09-05 21:45:00,29.53555225793,-86.82464905312
CARTHE_206,2012-09-05 22:00:00,29.5349542172,-86.82216670085
CARTHE_206,2012-09-05 22:15:00,29.53434017712,-86.81990962429
CARTHE_206,2012-09-05 22:30:00,29.53373333913,-86.81786225624
CARTHE_206,2012-09-05 22:45:00,29.53316057423,-86.81600141818
CARTHE_206,2012-09-05 23:00:00,29.53264745081,-86.81430591741
CARTHE_206,2012-09-05 23:15:00,29.53220886394,-86.81276547955
CARTHE_206,2012-09-05 23:30:00,29.53184402597,-86.8113842892
CARTHE_206,2012-09-05 23:45:00,29.53154201682,-86.81017765073
CARTHE_206,2012-09-06 00:00:00,29.53129376299,-86.80916270787
CARTHE_206,2012-09-06 00:15:00,29.53109982457,-86.80834681286
CARTHE_206,2012-09-06 00:30:00,29.53096912472,-86.80772196567
CARTHE_206,2012-09-06 00:45:00,29.53091198957,-86.80727156188
CARTHE_206,2012-09-06 01:00:00,29.53093374398,-86.80698482315
CARTHE_206,2012-09-06 01:15:00,29.53103317351,-86.80686699863
CARTHE_206,2012-09-06 01:30:00,29.53120626674,-86.80693795181
CARTHE_206,2012-09-06 01:45:00,29.53145282721,-86.80722190887
CARTHE_206,2012-09-06 02:00:00,29.53178125273,-86.80773503857
CARTHE_206,2012-09-06 02:15:00,29.53220698948,-86.80847497145
CARTHE_206,2012-09-06 02:30:00,29.53274516793,-86.80941564827
CARTHE_206,2012-09-06 02:45:00,29.53340270459,-86.81051196447
CARTHE_206,2012-09-06 03:00:00,29.53417556618,-86.81171522984
CARTHE_206,2012-09-06 03:15:00,29.53505333098,-86.81299341246
CARTHE_206,2012-09-06 03:30:00,29.53602877866,-86.81434663343
CARTHE_206,2012-09-06 03:45:00,29.537107835,-86.81581001304
CARTHE_206,2012-09-06 04:00:00,29.53831368959,-86.81743952464
CARTHE_206,2012-09-06 04:15:00,29.53968028987,-86.81928241811
CARTHE_206,2012-09-06 04:30:00,29.54123734179,-86.82134431818
CARTHE_206,2012-09-06 04:45:00,29.54299565637,-86.82357342986
CARTHE_206,2012-09-06 05:00:00,29.54494123952,-86.82587449582
CARTHE_206,2012-09-06 05:15:00,29.54704081282,-86.82814419042
CARTHE_206,2012-09-06 05:30:00,29.54925518445,-86.83030564776
CARTHE_206,2012-09-06 05:45:00,29.5515539415,-86.83232509795
CARTHE_206,2012-09-06 06:00:00,29.55392572353,-86.83420925171
CARTHE_206,2012-09-06 06:15:00,29.55637975472,-86.8359901247
CARTHE_206,2012-09-06 06:30:00,29.55893751497,-86.83770433205
CARTHE_206,2012-09-06 06:45:00,29.56161966864,-86.83937513742
CARTHE_206,2012-09-06 07:00:00,29.56443645215,-86.84100520811
CARTHE_206,2012-09-06 07:15:00,29.56738628496,-86.84258140794
CARTHE_206,2012-09-06 07:30:00,29.57046103684,-86.84408581352
CARTHE_206,2012-09-06 07:45:00,29.57365247182,-86.84550603629
CARTHE_206,2012-09-06 08:00:00,29.57695545992,-86.84684064503
CARTHE_206,2012-09-06 08:15:00,29.58036728102,-86.84809773548
CARTHE_206,2012-09-06 08:30:00,29.58388477333,-86.84928690109
CARTHE_206,2012-09-06 08:45:00,29.58750140784,-86.85040856271
CARTHE_206,2012-09-06 09:00:00,29.59120550922,-86.85144750325
CARTHE_206,2012-09-06 09:15:00,29.59497964396,-86.8523774524
CARTHE_206,2012-09-06 09:30:00,29.59880147494,-86.85317670914
CARTHE_206,2012-09-06 09:45:00,29.60264745977,-86.85384490506
CARTHE_206,2012-09-06 10:00:00,29.60649967016,-86.85440938942
CARTHE_206,2012-09-06 10:15:00,29.61035278762,-86.8549165445
CARTHE_206,2012-09-06 10:30:00,29.61421619001,-86.85541107618
CARTHE_206,2012-09-06 10:45:00,29.61810720053,-86.85591366291
CARTHE_206,2012-09-06 11:00:00,29.62203789949,-86.85641073203
CARTHE_206,2012-09-06 11:15:00,29.62600409465,-86.85686378348
CARTHE_206,2012-09-06 11:30:00,29.62998173549,-86.85723130134
CARTHE_206,2012-09-06 11:45:00,29.63393044363,-86.85748758958
CARTHE_206,2012-09-06 12:00:00,29.63780272687,-86.85762947224
CARTHE_206,2012-09-06 12:15:00,29.64155805994,-86.85767157098
CARTHE_206,2012-09-06 12:30:00,29.64517851957,-86.85763435585
CARTHE_206,2012-09-06 12:45:00,29.64867921598,-86.85753194842
CARTHE_206,2012-09-06 13:00:00,29.65210626655,-86.85736534229
CARTHE_206,2012-09-06 13:15:00,29.65552013136,-86.85712183196
CARTHE_206,2012-09-06 13:30:00,29.65897161665,-86.85677990717
CARTHE_206,2012-09-06 13:45:00,29.66248262218,-86.85631777013
CARTHE_206,2012-09-06 14:00:00,29.66603956797,-86.85572257035
CARTHE_206,2012-09-06 14:15:00,29.66960141901,-86.85499774538
CARTHE_206,2012-09-06 14:30:00,29.67311933516,-86.85416487218
CARTHE_206,2012-09-06 14:45:00,29.67655879346,-86.85325700795
CARTHE_206,2012-09-06 15:00:00,29.67991226837,-86.85230715617
CARTHE_206,2012-09-06 15:15:00,29.68319656529,-86.8513403965
CARTHE_206,2012-09-06 15:30:00,29.68643851142,-86.85037402707
CARTHE_206,2012-09-06 15:45:00,29.68965894744,-86.84942240508
CARTHE_206,2012-09-06 16:00:00,29.69286344631,-86.84849969232
CARTHE_206,2012-09-06 16:15:00,29.69604245121,-86.84761678849
CARTHE_206,2012-09-06 16:30:00,29.69917950395,-86.84677467443
CARTHE_206,2012-09-06 16:45:00,29.70226257457,-86.84595978528
CARTHE_206,2012-09-06 17:00:00,29.70529109836,-86.8451454167
CARTHE_206,2012-09-06 17:15:00,29.7082740861,-86.8442983589
CARTHE_206,2012-09-06 17:30:00,29.71122130584,-86.84338710366
CARTHE_206,2012-09-06 17:45:00,29.71413491726,-86.84238921965
CARTHE_206,2012-09-06 18:00:00,29.71700820277,-86.84129672605
CARTHE_206,2012-09-06 18:15:00,29.71983131277,-86.84011749655
CARTHE_206,2012-09-06 18:30:00,29.72259827382,-86.83887104401
CARTHE_206,2012-09-06 18:45:00,29.72531011647,-86.83758000325
CARTHE_206,2012-09-06 19:00:00,29.727973288,-86.83626220787
CARTHE_206,2012-09-06 19:15:00,29.73059563642,-86.83492852381
CARTHE_206,2012-09-06 19:30:00,29.73318255327,-86.83358695276
CARTHE_206,2012-09-06 19:45:00,29.73573447149,-86.83224846022
CARTHE_206,2012-09-06 20:00:00,29.73824587805,-86.83092955075
CARTHE_206,2012-09-06 20:15:00,29.74070592229,-86.82965020851
CARTHE_206,2012-09-06 20:30:00,29.74310027487,-86.82842925326
CARTHE_206,2012-09-06 20:45:00,29.74541274395,-86.82727980354
CARTHE_206,2012-09-06 21:00:00,29.74762554133,-86.82620677904
CARTHE_206,2012-09-06 21:15:00,29.74971923231,-86.82520762833
CARTHE_206,2012-09-06 21:30:00,29.75167468844,-86.82427639772
CARTHE_206,2012-09-06 21:45:00,29.75347855036,-86.82340933781
CARTHE_206,2012-09-06 22:00:00,29.75513053318,-86.82260868818
CARTHE_206,2012-09-06 22:15:00,29.75664749899,-86.82188241788
CARTHE_206,2012-09-06 22:30:00,29.75805990675,-86.82124067599
CARTHE_206,2012-09-06 22:45:00,29.7594015961,-86.82069193617
CARTHE_206,2012-09-06 23:00:00,29.76069895934,-86.8202416023
CARTHE_206,2012-09-06 23:15:00,29.76196591862,-86.81989333416
CARTHE_206,2012-09-06 23:30:00,29.76320722338,-86.81965033036
CARTHE_206,2012-09-06 23:45:00,29.76442714867,-86.81951380901
CARTHE_206,2012-09-07 00:00:00,29.76563678364,-86.81947963995
CARTHE_206,2012-09-07 00:15:00,29.76685417927,-86.81953744231
CARTHE_206,2012-09-07 00:30:00,29.76809769113,-86.81967437878
CARTHE_206,2012-09-07 00:45:00,29.76937793064,-86.81988058853
CARTHE_206,2012-09-07 01:00:00,29.77069356687,-86.82015168066
CARTHE_206,2012-09-07 01:15:00,29.77203278616,-86.82048693215
CARTHE_206,2012-09-07 01:30:00,29.77337939252,-86.82088505042
CARTHE_206,2012-09-07 01:45:00,29.77472108452,-86.82134025694
CARTHE_206,2012-09-07 02:00:00,29.77605605771,-86.82184104145
CARTHE_206,2012-09-07 02:15:00,29.77739459219,-86.8223723559
CARTHE_206,2012-09-07 02:30:00,29.77875514702,-86.82291989129
CARTHE_206,2012-09-07 02:45:00,29.78015711871,-86.82347382222
CARTHE_206,2012-09-07 03:00:00,29.78161349993,-86.82403018506
CARTHE_206,2012-09-07 03:15:00,29.78312659232,-86.82458930175
CARTHE_206,2012-09-07 03:30:00,29.784688907,-86.82515122531
CARTHE_206,2012-09-07 03:45:00,29.78628826741,-86.8257105778
CARTHE_206,2012-09-07 04:00:00,29.78791334056,-86.82625530014
CARTHE_206,2012-09-07 04:15:00,29.78955670081,-86.82676966145
CARTHE_206,2012-09-07 04:30:00,29.7912143697,-86.82723746795
CARTHE_206,2012-09-07 04:45:00,29.79288201162,-86.82764352494
CARTHE_206,2012-09-07 05:00:00,29.79455042143,-86.82797451867
CARTHE_206,2012-09-07 05:15:00,29.79620471743,-86.82822223824
CARTHE_206,2012-09-07 05:30:00,29.79782968679,-86.8283903479
CARTHE_206,2012-09-07 05:45:00,29.79941910699,-86.82849930548
CARTHE_206,2012-09-07 06:00:00,29.80098321345,-86.82858100884
CARTHE_206,2012-09-07 06:15:00,29.80254914649,-86.82866221499
CARTHE_206,2012-09-07 06:30:00,29.80415432015,-86.82874721294
CARTHE_206,2012-09-07 06:45:00,29.80583688711,-86.82881336268
CARTHE_206,2012-09-07 07:00:00,29.80762645653,-86.82882312614
CARTHE_206,2012-09-07 07:15:00,29.80953441317,-86.82874295494
CARTHE_206,2012-09-07 07:30:00,29.81154253543,-86.82855707478
CARTHE_206,2012-09-07 07:45:00,29.81359361728,-86.82827180265
CARTHE_206,2012-09-07 08:00:00,29.81559414889,-86.82791264968
CARTHE_206,2012-09-07 08:15:00,29.81743773912,-86.82751638881
CARTHE_206,2012-09-07 08:30:00,29.81904499097,-86.82711875339
CARTHE_206,2012-09-07 08:45:00,29.82039903443,-86.82674145952
CARTHE_206,2012-09-07 09:00:00,29.82155195594,-86.82638582229
CARTHE_206,2012-09-07 09:15:00,29.8225967198,-86.82603738068
CARTHE_206,2012-09-07 09:30:00,29.82362568357,-86.82567783293
CARTHE_206,2012-09-07 09:45:00,29.82470124323,-86.82529633023
CARTHE_206,2012-09-07 10:00:00,29.8258490109,-86.82489369866
CARTHE_206,2012-09-07 10:15:00,29.82706832826,-86.82447870802
CARTHE_206,2012-09-07 10:30:00,29.82834808255,-86.82406105305
CARTHE_206,2012-09-07 10:45:00,29.82967762558,-86.82364603075
CARTHE_206,2012-09-07 11:00:00,29.83104979947,-86.82323258236
CARTHE_206,2012-09-07 11:15:00,29.8324595993,-86.82281433349
CARTHE_206,2012-09-07 11:30:00,29.83390291556,-86.82238224476
CARTHE_206,2012-09-07 11:45:00,29.83537639069,-86.82192725993
CARTHE_206,2012-09-07 12:00:00,29.83687669943,-86.8214420906
CARTHE_206,2012-09-07 12:15:00,29.83839828027,-86.82092214827
CARTHE_206,2012-09-07 12:30:00,29.83993111381,-86.82036638924
CARTHE_206,2012-09-07 12:45:00,29.84146142708,-86.8197781505
CARTHE_206,2012-09-07 13:00:00,29.84297654726,-86.81916457341
CARTHE_206,2012-09-07 13:15:00,29.84447115881,-86.81853343313
CARTHE_206,2012-09-07 13:30:00,29.84594952417,-86.81788896677
CARTHE_206,2012-09-07 13:45:00,29.84742162403,-86.81723038382
CARTHE_206,2012-09-07 14:00:00,29.84889732836,-86.81655443584
CARTHE_206,2012-09-07 14:15:00,29.85038401177,-86.81585899199
CARTHE_206,2012-09-07 14:30:00,29.85188865811,-86.81514398578
CARTHE_206,2012-09-07 14:45:00,29.85342135259,-86.81440969001
CARTHE_206,2012-09-07 15:00:00,29.85499682874,-86.81365571811
CARTHE_206,2012-09-07 15:15:00,29.85663293167,-86.81288349444
CARTHE_206,2012-09-07 15:30:00,29.85834690619,-86.81210026566
CARTHE_206,2012-09-07 15:45:00,29.86015131387,-86.81131923043
CARTHE_206,2012-09-07 16:00:00,29.86205117146,-86.81055262397
CARTHE_206,2012-09-07 16:15:00,29.86404333674,-86.80980094186
CARTHE_206,2012-09-07 16:30:00,29.86611801817,-86.80904587614
CARTHE_206,2012-09-07 16:45:00,29.86826140716,-86.80825298503
CARTHE_206,2012-09-07 17:00:00,29.87045837096,-86.80738369898
CARTHE_206,2012-09-07 17:15:00,29.87269444302,-86.80641003162
CARTHE_206,2012-09-07 17:30:00,29.87495697786,-86.80532375137
CARTHE_206,2012-09-07 17:45:00,29.87723527467,-86.8041354243
CARTHE_206,2012-09-07 18:00:00,29.87951931676,-86.80286504858
CARTHE_206,2012-09-07 18:15:00,29.88179822686,-86.80153079673
CARTHE_206,2012-09-07 18:30:00,29.88406018215,-86.80014183124
CARTHE_206,2012-09-07 18:45:00,29.88629383675,-86.79869670659
CARTHE_206,2012-09-07 19:00:00,29.88848966761,-86.79718556452
CARTHE_206,2012-09-07 19:15:00,29.89063980313,-86.79559376494
CARTHE_206,2012-09-07 19:30:00,29.89273644491,-86.79390539556
CARTHE_206,2012-09-07 19:45:00,29.89477023724,-86.79210630922
CARTHE_206,2012-09-07 20:00:00,29.89672891287,-86.79018691159
CARTHE_206,2012-09-07 20:15:00,29.89859498194,-86.78814511674
CARTHE_206,2012-09-07 20:30:00,29.90034332717,-86.78598861824
CARTHE_206,2012-09-07 20:45:00,29.9019426198,-86.78373316426
CARTHE_206,2012-09-07 21:00:00,29.90336341632,-86.78139472759
CARTHE_206,2012-09-07 21:15:00,29.90459052226,-86.7789794801
CARTHE_206,2012-09-07 21:30:00,29.90563110942,-86.77648014722
CARTHE_206,2012-09-07 21:45:00,29.90651051436,-86.773886391
CARTHE_206,2012-09-07 22:00:00,29.90725646785,-86.77121006477
CARTHE_206,2012-09-07 22:15:00,29.90788139041,-86.76851416575
CARTHE_206,2012-09-07 22:30:00,29.90837517255,-86.76592368815
CARTHE_206,2012-09-07 22:45:00,29.90871526949,-86.7635998575
CARTHE_206,2012-09-07 23:00:00,29.90888873264,-86.76168157803
CARTHE_206,2012-09-07 23:15:00,29.90891126882,-86.76022459352
CARTHE_206,2012-09-07 23:30:00,29.90883048817,-86.75917631278
CARTHE_206,2012-09-07 23:45:00,29.9087125887,-86.7584026558
CARTHE_206,2012-09-08 00:00:00,29.90862239968,-86.75774812149
CARTHE_206,2012-09-08 00:15:00,29.90860829812,-86.75709162226
CARTHE_206,2012-09-08 00:30:00,29.90869738871,-86.75637112433
CARTHE_206,2012-09-08 00:45:00,29.90889900012,-86.75557482429
CARTHE_206,2012-09-08 01:00:00,29.90921156243,-86.75471500962
CARTHE_206,2012-09-08 01:15:00,29.90962936161,-86.75380361484
CARTHE_206,2012-09-08 01:30:00,29.91014778615,-86.75283970834
CARTHE_206,2012-09-08 01:45:00,29.91076595734,-86.75180964596
CARTHE_206,2012-09-08 02:00:00,29.91148501652,-86.75069597741
CARTHE_206,2012-09-08 02:15:00,29.91230181216,-86.74948865233
CARTHE_206,2012-09-08 02:30:00,29.91320239897,-86.74819172984
CARTHE_206,2012-09-08 02:45:00,29.9141616368,-86.74682351572
