Id,Date,Long,Lat
CARTHE_068,2012-08-04 23:30:00,28.37518509023,-89.09753444305
CARTHE_068,2012-08-04 23:45:00,28.37138415762,-89.09729709883
CARTHE_068,2012-08-05 00:00:00,28.36763385442,-89.09730659146
CARTHE_068,2012-08-05 00:15:00,28.36390455577,-89.09759184324
CARTHE_068,2012-08-05 00:30:00,28.3601530216,-89.09818534485
CARTHE_068,2012-08-05 00:45:00,28.35634907898,-89.099112684
CARTHE_068,2012-08-05 01:00:00,28.35250412484,-89.10038032637
CARTHE_068,2012-08-05 01:15:00,28.34867783429,-89.10197353062
CARTHE_068,2012-08-05 01:30:00,28.34495656423,-89.10386641835
CARTHE_068,2012-08-05 01:45:00,28.34141810143,-89.10603471701
CARTHE_068,2012-08-05 02:00:00,28.33810383676,-89.10846040389
CARTHE_068,2012-08-05 02:15:00,28.33501202267,-89.11112942436
CARTHE_068,2012-08-05 02:30:00,28.33211226027,-89.11403072895
CARTHE_068,2012-08-05 02:45:00,28.32937001754,-89.11715935134
CARTHE_068,2012-08-05 03:00:00,28.32676837717,-89.12052270059
CARTHE_068,2012-08-05 03:15:00,28.32431817861,-89.12414800897
CARTHE_068,2012-08-05 03:30:00,28.32205323007,-89.12808441811
CARTHE_068,2012-08-05 03:45:00,28.32001567031,-89.13239123524
CARTHE_068,2012-08-05 04:00:00,28.31824213746,-89.13711244331
CARTHE_068,2012-08-05 04:15:00,28.31675670618,-89.142251453
CARTHE_068,2012-08-05 04:30:00,28.31556850319,-89.14776347109
CARTHE_068,2012-08-05 04:45:00,28.31467211911,-89.15357178182
CARTHE_068,2012-08-05 05:00:00,28.31405399829,-89.15959752378
CARTHE_068,2012-08-05 05:15:00,28.31370526416,-89.16578240281
CARTHE_068,2012-08-05 05:30:00,28.31363169315,-89.172089676
CARTHE_068,2012-08-05 05:45:00,28.31384991106,-89.17848463543
CARTHE_068,2012-08-05 06:00:00,28.3143708798,-89.18490957154
CARTHE_068,2012-08-05 06:15:00,28.31518481068,-89.19127486183
CARTHE_068,2012-08-05 06:30:00,28.31626109681,-89.19747864354
CARTHE_068,2012-08-05 06:45:00,28.31756306903,-89.20344243925
CARTHE_068,2012-08-05 07:00:00,28.31906545546,-89.20913468039
CARTHE_068,2012-08-05 07:15:00,28.3207628979,-89.21456708016
CARTHE_068,2012-08-05 07:30:00,28.32266656271,-89.21977243949
CARTHE_068,2012-08-05 07:45:00,28.32479348727,-89.22478114832
CARTHE_068,2012-08-05 08:00:00,28.32715494147,-89.22960759133
CARTHE_068,2012-08-05 08:15:00,28.32974806807,-89.23424895418
CARTHE_068,2012-08-05 08:30:00,28.33255366155,-89.23869308332
CARTHE_068,2012-08-05 08:45:00,28.33554083472,-89.24292858777
CARTHE_068,2012-08-05 09:00:00,28.33867553188,-89.24694940251
CARTHE_068,2012-08-05 09:15:00,28.34192790413,-89.25074972025
CARTHE_068,2012-08-05 09:30:00,28.34527538736,-89.25431332945
CARTHE_068,2012-08-05 09:45:00,28.34870153794,-89.25760742038
CARTHE_068,2012-08-05 10:00:00,28.35219282049,-89.26058813055
CARTHE_068,2012-08-05 10:15:00,28.35573616623,-89.26321657216
CARTHE_068,2012-08-05 10:30:00,28.35931930643,-89.26547715258
CARTHE_068,2012-08-05 10:45:00,28.36293413512,-89.26738837059
CARTHE_068,2012-08-05 11:00:00,28.36658066201,-89.26899970024
CARTHE_068,2012-08-05 11:15:00,28.37026693201,-89.27037516268
CARTHE_068,2012-08-05 11:30:00,28.37400269117,-89.27157131109
CARTHE_068,2012-08-05 11:45:00,28.37779028683,-89.27261947805
CARTHE_068,2012-08-05 12:00:00,28.38161874777,-89.27351769573
CARTHE_068,2012-08-05 12:15:00,28.3854644453,-89.27423179542
CARTHE_068,2012-08-05 12:30:00,28.38929682305,-89.27470290165
CARTHE_068,2012-08-05 12:45:00,28.39308428464,-89.27485986311
CARTHE_068,2012-08-05 13:00:00,28.39679668822,-89.27463662989
CARTHE_068,2012-08-05 13:15:00,28.40040489484,-89.27399174502
CARTHE_068,2012-08-05 13:30:00,28.4038796988,-89.27292154603
CARTHE_068,2012-08-05 13:45:00,28.40719115691,-89.27145993786
CARTHE_068,2012-08-05 14:00:00,28.41030719512,-89.26966625248
CARTHE_068,2012-08-05 14:15:00,28.41319141252,-89.26760778764
CARTHE_068,2012-08-05 14:30:00,28.41580145645,-89.26534206234
CARTHE_068,2012-08-05 14:45:00,28.41808974566,-89.26290218083
CARTHE_068,2012-08-05 15:00:00,28.42000946213,-89.26028995318
CARTHE_068,2012-08-05 15:15:00,28.42152821887,-89.25748164231
CARTHE_068,2012-08-05 15:30:00,28.42264788165,-89.2544462356
CARTHE_068,2012-08-05 15:45:00,28.42342174726,-89.25116852202
CARTHE_068,2012-08-05 16:00:00,28.42395493508,-89.24766453474
CARTHE_068,2012-08-05 16:15:00,28.42438194105,-89.24397946591
CARTHE_068,2012-08-05 16:30:00,28.42483429566,-89.24016882741
CARTHE_068,2012-08-05 16:45:00,28.42541580912,-89.23627506786
CARTHE_068,2012-08-05 17:00:00,28.42618761021,-89.23231517973
CARTHE_068,2012-08-05 17:15:00,28.42715665169,-89.22828647418
CARTHE_068,2012-08-05 17:30:00,28.42826894528,-89.22418479625
CARTHE_068,2012-08-05 17:45:00,28.42941631374,-89.22002057718
CARTHE_068,2012-08-05 18:00:00,28.43046122752,-89.21582032505
CARTHE_068,2012-08-05 18:15:00,28.43127308323,-89.2116160767
CARTHE_068,2012-08-05 18:30:00,28.43176253994,-89.20743412774
CARTHE_068,2012-08-05 18:45:00,28.43190408897,-89.20328700766
CARTHE_068,2012-08-05 19:00:00,28.43174306157,-89.19916615503
CARTHE_068,2012-08-05 19:15:00,28.4313819578,-89.19503811921
CARTHE_068,2012-08-05 19:30:00,28.43094207631,-89.19085330212
CARTHE_068,2012-08-05 19:45:00,28.43050943196,-89.18657023355
CARTHE_068,2012-08-05 20:00:00,28.43008944229,-89.18218335725
CARTHE_068,2012-08-05 20:15:00,28.42959889187,-89.1777353827
CARTHE_068,2012-08-05 20:30:00,28.42890450413,-89.1733056529
CARTHE_068,2012-08-05 20:45:00,28.42788302923,-89.16898414824
CARTHE_068,2012-08-05 21:00:00,28.42646781831,-89.16484572358
CARTHE_068,2012-08-05 21:15:00,28.42466766494,-89.16093021399
CARTHE_068,2012-08-05 21:30:00,28.42255884586,-89.15723198168
CARTHE_068,2012-08-05 21:45:00,28.42025520842,-89.15370387525
CARTHE_068,2012-08-05 22:00:00,28.41786872502,-89.1502731223
CARTHE_068,2012-08-05 22:15:00,28.41547758764,-89.14686005326
CARTHE_068,2012-08-05 22:30:00,28.4131113794,-89.14339403261
CARTHE_068,2012-08-05 22:45:00,28.41075081117,-89.13982746907
CARTHE_068,2012-08-05 23:00:00,28.40833571353,-89.13614949676
CARTHE_068,2012-08-05 23:15:00,28.4057803736,-89.13239537873
CARTHE_068,2012-08-05 23:30:00,28.40299783592,-89.12864432465
CARTHE_068,2012-08-05 23:45:00,28.39992810716,-89.1250028867
CARTHE_068,2012-08-06 00:00:00,28.39655675942,-89.12157864966
CARTHE_068,2012-08-06 00:15:00,28.39291219314,-89.11845440091
CARTHE_068,2012-08-06 00:30:00,28.38904360583,-89.1156737308
CARTHE_068,2012-08-06 00:45:00,28.38499497326,-89.11324323073
CARTHE_068,2012-08-06 01:00:00,28.38079118038,-89.1111453099
CARTHE_068,2012-08-06 01:15:00,28.37644060426,-89.10935019071
CARTHE_068,2012-08-06 01:30:00,28.37194564579,-89.10782568178
CARTHE_068,2012-08-06 01:45:00,28.36731137647,-89.10655294598
CARTHE_068,2012-08-06 02:00:00,28.36255016353,-89.10554907599
CARTHE_068,2012-08-06 02:15:00,28.35768484045,-89.10488381314
CARTHE_068,2012-08-06 02:30:00,28.35275079173,-89.1046728616
CARTHE_068,2012-08-06 02:45:00,28.34779541086,-89.10504099594
CARTHE_068,2012-08-06 03:00:00,28.34287460802,-89.10606930193
CARTHE_068,2012-08-06 03:15:00,28.33804695923,-89.1077558078
CARTHE_068,2012-08-06 03:30:00,28.33336611488,-89.1100152184
CARTHE_068,2012-08-06 03:45:00,28.32887413581,-89.11272147982
CARTHE_068,2012-08-06 04:00:00,28.3246000621,-89.11576910666
CARTHE_068,2012-08-06 04:15:00,28.32056415458,-89.11911620889
CARTHE_068,2012-08-06 04:30:00,28.3167826059,-89.12278614709
CARTHE_068,2012-08-06 04:45:00,28.31326801068,-89.12683287456
CARTHE_068,2012-08-06 05:00:00,28.31002686809,-89.1312950631
CARTHE_068,2012-08-06 05:15:00,28.30705954368,-89.13616698504
CARTHE_068,2012-08-06 05:30:00,28.30436518655,-89.14139976172
CARTHE_068,2012-08-06 05:45:00,28.30194782841,-89.14692351155
CARTHE_068,2012-08-06 06:00:00,28.29981879475,-89.15266769222
CARTHE_068,2012-08-06 06:15:00,28.29799418352,-89.15856518366
CARTHE_068,2012-08-06 06:30:00,28.29648875977,-89.16454650748
CARTHE_068,2012-08-06 06:45:00,28.29530917955,-89.17054184383
CARTHE_068,2012-08-06 07:00:00,28.29445036933,-89.17649821076
CARTHE_068,2012-08-06 07:15:00,28.29389743818,-89.18239904113
CARTHE_068,2012-08-06 07:30:00,28.29363139959,-89.18826681027
CARTHE_068,2012-08-06 07:45:00,28.29363406509,-89.19414302542
CARTHE_068,2012-08-06 08:00:00,28.29388943016,-89.20005752374
CARTHE_068,2012-08-06 08:15:00,28.29438265058,-89.20600503027
CARTHE_068,2012-08-06 08:30:00,28.29509873634,-89.21194003341
CARTHE_068,2012-08-06 08:45:00,28.29602251257,-89.21778975493
CARTHE_068,2012-08-06 09:00:00,28.29714085002,-89.22347721869
CARTHE_068,2012-08-06 09:15:00,28.29844621469,-89.22894346854
CARTHE_068,2012-08-06 09:30:00,28.29993800561,-89.23415964884
CARTHE_068,2012-08-06 09:45:00,28.30161825185,-89.23912602472
CARTHE_068,2012-08-06 10:00:00,28.30348295751,-89.24386246278
CARTHE_068,2012-08-06 10:15:00,28.3055162081,-89.24839743658
CARTHE_068,2012-08-06 10:30:00,28.30769380597,-89.25275948561
CARTHE_068,2012-08-06 10:45:00,28.30999473813,-89.25696996362
CARTHE_068,2012-08-06 11:00:00,28.31241144139,-89.26103414688
CARTHE_068,2012-08-06 11:15:00,28.314951597,-89.26493229903
CARTHE_068,2012-08-06 11:30:00,28.31763134569,-89.26861812158
CARTHE_068,2012-08-06 11:45:00,28.32046513961,-89.27203067907
CARTHE_068,2012-08-06 12:00:00,28.32345868357,-89.27511656836
CARTHE_068,2012-08-06 12:15:00,28.32660917572,-89.27785100799
CARTHE_068,2012-08-06 12:30:00,28.32991198399,-89.28024783266
CARTHE_068,2012-08-06 12:45:00,28.33336794962,-89.28235502203
CARTHE_068,2012-08-06 13:00:00,28.33698445924,-89.28423676773
CARTHE_068,2012-08-06 13:15:00,28.34076711492,-89.28594629657
CARTHE_068,2012-08-06 13:30:00,28.34470539037,-89.2874988051
CARTHE_068,2012-08-06 13:45:00,28.34876163858,-89.28885830664
CARTHE_068,2012-08-06 14:00:00,28.35287300131,-89.28994985275
CARTHE_068,2012-08-06 14:15:00,28.35696873467,-89.2906959111
CARTHE_068,2012-08-06 14:30:00,28.36099559242,-89.2910587629
CARTHE_068,2012-08-06 14:45:00,28.36493737667,-89.29106284987
CARTHE_068,2012-08-06 15:00:00,28.36881584774,-89.29078036873
CARTHE_068,2012-08-06 15:15:00,28.37266951016,-89.29028697096
CARTHE_068,2012-08-06 15:30:00,28.37651951406,-89.28961633401
CARTHE_068,2012-08-06 15:45:00,28.38033834187,-89.28874279601
CARTHE_068,2012-08-06 16:00:00,28.38403297098,-89.28759880849
CARTHE_068,2012-08-06 16:15:00,28.38744705863,-89.28610936323
CARTHE_068,2012-08-06 16:30:00,28.39038464657,-89.28421971216
CARTHE_068,2012-08-06 16:45:00,28.39265741513,-89.28190717798
CARTHE_068,2012-08-06 17:00:00,28.39414673094,-89.27918535265
CARTHE_068,2012-08-06 17:15:00,28.39485029086,-89.27611002157
CARTHE_068,2012-08-06 17:30:00,28.39487818573,-89.27278302382
CARTHE_068,2012-08-06 17:45:00,28.39439648874,-89.26934379183
CARTHE_068,2012-08-06 18:00:00,28.39355682781,-89.26594582562
CARTHE_068,2012-08-06 18:15:00,28.39245448457,-89.26272422725
CARTHE_068,2012-08-06 18:30:00,28.39112891809,-89.2597643827
CARTHE_068,2012-08-06 18:45:00,28.38959081002,-89.25708365386
CARTHE_068,2012-08-06 19:00:00,28.38785053844,-89.25463273362
CARTHE_068,2012-08-06 19:15:00,28.38593278619,-89.25231614708
CARTHE_068,2012-08-06 19:30:00,28.38387540295,-89.25002996881
CARTHE_068,2012-08-06 19:45:00,28.3817182679,-89.24770895501
CARTHE_068,2012-08-06 20:00:00,28.37949153413,-89.24536323232
CARTHE_068,2012-08-06 20:15:00,28.37721107279,-89.2430845827
CARTHE_068,2012-08-06 20:30:00,28.37488145586,-89.24101659939
CARTHE_068,2012-08-06 20:45:00,28.37250063524,-89.23929808823
CARTHE_068,2012-08-06 21:00:00,28.37006225784,-89.23800147574
CARTHE_068,2012-08-06 21:15:00,28.36755869855,-89.23709442393
CARTHE_068,2012-08-06 21:30:00,28.36499015535,-89.23644665539
CARTHE_068,2012-08-06 21:45:00,28.36237617337,-89.23588284104
CARTHE_068,2012-08-06 22:00:00,28.359756412,-89.23525413969
CARTHE_068,2012-08-06 22:15:00,28.35717265036,-89.2344883651
CARTHE_068,2012-08-06 22:30:00,28.35464066508,-89.23359591949
CARTHE_068,2012-08-06 22:45:00,28.35213239626,-89.23263864698
CARTHE_068,2012-08-06 23:00:00,28.3495826993,-89.23168464909
CARTHE_068,2012-08-06 23:15:00,28.34691687191,-89.23077070986
CARTHE_068,2012-08-06 23:30:00,28.34408146783,-89.22988687699
CARTHE_068,2012-08-06 23:45:00,28.34106123558,-89.2289897389
CARTHE_068,2012-08-07 00:00:00,28.33787744663,-89.22803873778
CARTHE_068,2012-08-07 00:15:00,28.3345747199,-89.227035179
CARTHE_068,2012-08-07 00:30:00,28.33120589009,-89.22603912767
CARTHE_068,2012-08-07 00:45:00,28.32781966803,-89.22515311102
CARTHE_068,2012-08-07 01:00:00,28.32445115102,-89.22448309686
CARTHE_068,2012-08-07 01:15:00,28.32111595683,-89.22409891028
CARTHE_068,2012-08-07 01:30:00,28.31781289827,-89.2240129571
CARTHE_068,2012-08-07 01:45:00,28.31453661333,-89.22418486998
CARTHE_068,2012-08-07 02:00:00,28.31128969281,-89.22454731212
CARTHE_068,2012-08-07 02:15:00,28.30808129255,-89.2250390181
CARTHE_068,2012-08-07 02:30:00,28.30491413973,-89.22562956396
CARTHE_068,2012-08-07 02:45:00,28.3017756902,-89.22632751396
CARTHE_068,2012-08-07 03:00:00,28.29864354796,-89.22717434879
CARTHE_068,2012-08-07 03:15:00,28.29549849616,-89.22823158516
CARTHE_068,2012-08-07 03:30:00,28.29233258426,-89.22956581588
CARTHE_068,2012-08-07 03:45:00,28.28914989293,-89.23123371234
CARTHE_068,2012-08-07 04:00:00,28.28596706943,-89.23326846715
CARTHE_068,2012-08-07 04:15:00,28.28281712477,-89.23566961574
CARTHE_068,2012-08-07 04:30:00,28.27975142556,-89.23840117375
CARTHE_068,2012-08-07 04:45:00,28.27683415795,-89.24140305703
CARTHE_068,2012-08-07 05:00:00,28.27412939837,-89.24461362432
CARTHE_068,2012-08-07 05:15:00,28.27168540869,-89.24799351824
CARTHE_068,2012-08-07 05:30:00,28.26952244231,-89.2515374957
CARTHE_068,2012-08-07 05:45:00,28.26762961377,-89.25526429889
CARTHE_068,2012-08-07 06:00:00,28.26597357803,-89.25918859009
CARTHE_068,2012-08-07 06:15:00,28.26451580833,-89.26329263357
CARTHE_068,2012-08-07 06:30:00,28.26322997657,-89.2675160646
CARTHE_068,2012-08-07 06:45:00,28.26211135921,-89.27177146225
CARTHE_068,2012-08-07 07:00:00,28.2611748883,-89.27597742877
CARTHE_068,2012-08-07 07:15:00,28.26044413829,-89.28008879339
CARTHE_068,2012-08-07 07:30:00,28.25993782313,-89.28410616716
CARTHE_068,2012-08-07 07:45:00,28.25966091431,-89.28806098474
CARTHE_068,2012-08-07 08:00:00,28.25960246862,-89.29198484607
CARTHE_068,2012-08-07 08:15:00,28.25973568092,-89.29587909061
CARTHE_068,2012-08-07 08:30:00,28.26001845958,-89.2997014392
CARTHE_068,2012-08-07 08:45:00,28.2604015967,-89.30337893109
CARTHE_068,2012-08-07 09:00:00,28.26084839749,-89.30684255106
CARTHE_068,2012-08-07 09:15:00,28.26135426054,-89.31006404147
CARTHE_068,2012-08-07 09:30:00,28.26194797845,-89.31307233193
CARTHE_068,2012-08-07 09:45:00,28.26267020084,-89.31594165613
CARTHE_068,2012-08-07 10:00:00,28.26354493078,-89.31876006536
CARTHE_068,2012-08-07 10:15:00,28.26456430965,-89.32159158212
CARTHE_068,2012-08-07 10:30:00,28.26569293098,-89.3244452628
CARTHE_068,2012-08-07 10:45:00,28.26688479885,-89.32726728933
CARTHE_068,2012-08-07 11:00:00,28.2681032921,-89.32996558706
CARTHE_068,2012-08-07 11:15:00,28.26933681586,-89.33245661229
CARTHE_068,2012-08-07 11:30:00,28.27060435013,-89.33470777683
CARTHE_068,2012-08-07 11:45:00,28.27194775865,-89.33674953875
CARTHE_068,2012-08-07 12:00:00,28.27341467377,-89.33864901571
CARTHE_068,2012-08-07 12:15:00,28.27504198156,-89.34046280516
CARTHE_068,2012-08-07 12:30:00,28.27684759832,-89.34220094925
CARTHE_068,2012-08-07 12:45:00,28.27882882981,-89.34382281412
CARTHE_068,2012-08-07 13:00:00,28.28096118059,-89.3452605392
CARTHE_068,2012-08-07 13:15:00,28.28319607472,-89.34644937716
CARTHE_068,2012-08-07 13:30:00,28.28546172353,-89.34734652841
CARTHE_068,2012-08-07 13:45:00,28.28767168183,-89.34793250404
CARTHE_068,2012-08-07 14:00:00,28.28974103837,-89.34820148597
CARTHE_068,2012-08-07 14:15:00,28.29160526564,-89.34815389456
CARTHE_068,2012-08-07 14:30:00,28.29323465895,-89.34780075258
CARTHE_068,2012-08-07 14:45:00,28.29463808694,-89.34717685259
CARTHE_068,2012-08-07 15:00:00,28.29585378054,-89.34634790944
CARTHE_068,2012-08-07 15:15:00,28.29693175822,-89.3453998488
CARTHE_068,2012-08-07 15:30:00,28.29791675074,-89.34441510771
CARTHE_068,2012-08-07 15:45:00,28.29883800773,-89.34345123302
CARTHE_068,2012-08-07 16:00:00,28.29970591004,-89.34253214959
CARTHE_068,2012-08-07 16:15:00,28.3005119079,-89.34165240616
CARTHE_068,2012-08-07 16:30:00,28.30123003199,-89.34078786529
CARTHE_068,2012-08-07 16:45:00,28.30182093825,-89.33990448304
CARTHE_068,2012-08-07 17:00:00,28.30224009527,-89.33896068523
CARTHE_068,2012-08-07 17:15:00,28.30245005567,-89.33790656222
CARTHE_068,2012-08-07 17:30:00,28.3024338102,-89.33668861298
CARTHE_068,2012-08-07 17:45:00,28.30220225058,-89.33526534067
CARTHE_068,2012-08-07 18:00:00,28.301787008,-89.33362772045
CARTHE_068,2012-08-07 18:15:00,28.30121598049,-89.33181006234
CARTHE_068,2012-08-07 18:30:00,28.3004811635,-89.3298814472
CARTHE_068,2012-08-07 18:45:00,28.29951863439,-89.32792165775
CARTHE_068,2012-08-07 19:00:00,28.29821960956,-89.32599363057
CARTHE_068,2012-08-07 19:15:00,28.29647652074,-89.32412225928
CARTHE_068,2012-08-07 19:30:00,28.29424684163,-89.32228571822
CARTHE_068,2012-08-07 19:45:00,28.29160046702,-89.32042478572
CARTHE_068,2012-08-07 20:00:00,28.28871647478,-89.31847234084
CARTHE_068,2012-08-07 20:15:00,28.28582216866,-89.31639488163
CARTHE_068,2012-08-07 20:30:00,28.28310699273,-89.31422335094
CARTHE_068,2012-08-07 20:45:00,28.28066132409,-89.31204681917
CARTHE_068,2012-08-07 21:00:00,28.27846935762,-89.30996523398
CARTHE_068,2012-08-07 21:15:00,28.27644646737,-89.30803238331
CARTHE_068,2012-08-07 21:30:00,28.27448989426,-89.30623063728
CARTHE_068,2012-08-07 21:45:00,28.27251770099,-89.30449488849
CARTHE_068,2012-08-07 22:00:00,28.27048586475,-89.30276620244
CARTHE_068,2012-08-07 22:15:00,28.26838466995,-89.3010358138
CARTHE_068,2012-08-07 22:30:00,28.26622134536,-89.29935037668
CARTHE_068,2012-08-07 22:45:00,28.26400003975,-89.29777842278
CARTHE_068,2012-08-07 23:00:00,28.26171144228,-89.29636557606
CARTHE_068,2012-08-07 23:15:00,28.25933837134,-89.29511361324
CARTHE_068,2012-08-07 23:30:00,28.25687416549,-89.2939999286
CARTHE_068,2012-08-07 23:45:00,28.25434011063,-89.29302002435
CARTHE_068,2012-08-08 00:00:00,28.2517867493,-89.29221594111
CARTHE_068,2012-08-08 00:15:00,28.24927717305,-89.29166866419
CARTHE_068,2012-08-08 00:30:00,28.24686446161,-89.29146211097
CARTHE_068,2012-08-08 00:45:00,28.24457680848,-89.29164321865
CARTHE_068,2012-08-08 01:00:00,28.24241523166,-89.29220129833
CARTHE_068,2012-08-08 01:15:00,28.24036168792,-89.29307637172
CARTHE_068,2012-08-08 01:30:00,28.23839286038,-89.29418922083
CARTHE_068,2012-08-08 01:45:00,28.23649470165,-89.29547467724
CARTHE_068,2012-08-08 02:00:00,28.23467388679,-89.29689940487
CARTHE_068,2012-08-08 02:15:00,28.23296175322,-89.29845441485
CARTHE_068,2012-08-08 02:30:00,28.23140627801,-89.30012939934
CARTHE_068,2012-08-08 02:45:00,28.23005289013,-89.30189007999
CARTHE_068,2012-08-08 03:00:00,28.22892217795,-89.30367751976
CARTHE_068,2012-08-08 03:15:00,28.22799515964,-89.30543216853
CARTHE_068,2012-08-08 03:30:00,28.22721377225,-89.30712712918
CARTHE_068,2012-08-08 03:45:00,28.22649770275,-89.30878706099
CARTHE_068,2012-08-08 04:00:00,28.22577131268,-89.31047793504
CARTHE_068,2012-08-08 04:15:00,28.22499036684,-89.3122718843
CARTHE_068,2012-08-08 04:30:00,28.22415778157,-89.31420930976
CARTHE_068,2012-08-08 04:45:00,28.22332080868,-89.31628418557
CARTHE_068,2012-08-08 05:00:00,28.22254982244,-89.31846017548
CARTHE_068,2012-08-08 05:15:00,28.22190802669,-89.32070009573
CARTHE_068,2012-08-08 05:30:00,28.22142605356,-89.32298415469
CARTHE_068,2012-08-08 05:45:00,28.22109259665,-89.32530681628
CARTHE_068,2012-08-08 06:00:00,28.22086324039,-89.32766118037
CARTHE_068,2012-08-08 06:15:00,28.22068052117,-89.33002722456
CARTHE_068,2012-08-08 06:30:00,28.22049549768,-89.33237268461
CARTHE_068,2012-08-08 06:45:00,28.22028415291,-89.3346637685
CARTHE_068,2012-08-08 07:00:00,28.22005524553,-89.33687793453
CARTHE_068,2012-08-08 07:15:00,28.21984701563,-89.33901139076
CARTHE_068,2012-08-08 07:30:00,28.21971191249,-89.34107727432
CARTHE_068,2012-08-08 07:45:00,28.21969387813,-89.34309604548
CARTHE_068,2012-08-08 08:00:00,28.21980790535,-89.34508355547
CARTHE_068,2012-08-08 08:15:00,28.22003213008,-89.34704220726
CARTHE_068,2012-08-08 08:30:00,28.22031735996,-89.34895887616
CARTHE_068,2012-08-08 08:45:00,28.22060970429,-89.3508109024
CARTHE_068,2012-08-08 09:00:00,28.22087377535,-89.35257808879
CARTHE_068,2012-08-08 09:15:00,28.2211033285,-89.35425479393
CARTHE_068,2012-08-08 09:30:00,28.2213148786,-89.35585411355
CARTHE_068,2012-08-08 09:45:00,28.22153136189,-89.35739941646
CARTHE_068,2012-08-08 10:00:00,28.22176894058,-89.35890872825
CARTHE_068,2012-08-08 10:15:00,28.22203567473,-89.36038599092
CARTHE_068,2012-08-08 10:30:00,28.2223400209,-89.36182775792
CARTHE_068,2012-08-08 10:45:00,28.22269914247,-89.36323816419
CARTHE_068,2012-08-08 11:00:00,28.22313806752,-89.36463568396
CARTHE_068,2012-08-08 11:15:00,28.22367977768,-89.36604163973
CARTHE_068,2012-08-08 11:30:00,28.22433467523,-89.36745699515
CARTHE_068,2012-08-08 11:45:00,28.22509758338,-89.36884586768
CARTHE_068,2012-08-08 12:00:00,28.22595344081,-89.37014019829
CARTHE_068,2012-08-08 12:15:00,28.22688705342,-89.37126383179
CARTHE_068,2012-08-08 12:30:00,28.2278897272,-89.37215892675
CARTHE_068,2012-08-08 12:45:00,28.228956885,-89.37279518097
CARTHE_068,2012-08-08 13:00:00,28.230079081,-89.37315788182
CARTHE_068,2012-08-08 13:15:00,28.23123648772,-89.37323107009
CARTHE_068,2012-08-08 13:30:00,28.23240291234,-89.37299410655
CARTHE_068,2012-08-08 13:45:00,28.23355472035,-89.37243342894
CARTHE_068,2012-08-08 14:00:00,28.23467510574,-89.37155692926
CARTHE_068,2012-08-08 14:15:00,28.23574954954,-89.37039753199
CARTHE_068,2012-08-08 14:30:00,28.23675694179,-89.36900203334
CARTHE_068,2012-08-08 14:45:00,28.23766308144,-89.36741239203
CARTHE_068,2012-08-08 15:00:00,28.23842039945,-89.36565216353
CARTHE_068,2012-08-08 15:15:00,28.23897502229,-89.36372634788
CARTHE_068,2012-08-08 15:30:00,28.23927998122,-89.36163197421
CARTHE_068,2012-08-08 15:45:00,28.2393104319,-89.3593705267
CARTHE_068,2012-08-08 16:00:00,28.23907372069,-89.35695717415
CARTHE_068,2012-08-08 16:15:00,28.23860750896,-89.35442745501
CARTHE_068,2012-08-08 16:30:00,28.23796389505,-89.35183978707
CARTHE_068,2012-08-08 16:45:00,28.23718543066,-89.34926810484
CARTHE_068,2012-08-08 17:00:00,28.23628556656,-89.34678294298
CARTHE_068,2012-08-08 17:15:00,28.23524521047,-89.34442870349
CARTHE_068,2012-08-08 17:30:00,28.23402865666,-89.34221016803
CARTHE_068,2012-08-08 17:45:00,28.23261098286,-89.34009806668
CARTHE_068,2012-08-08 18:00:00,28.23100104305,-89.33805347418
CARTHE_068,2012-08-08 18:15:00,28.2292443033,-89.33605674801
CARTHE_068,2012-08-08 18:30:00,28.22740318814,-89.33411926986
CARTHE_068,2012-08-08 18:45:00,28.22553011928,-89.33226885305
CARTHE_068,2012-08-08 19:00:00,28.22365288814,-89.3305257964
CARTHE_068,2012-08-08 19:15:00,28.22178060306,-89.32889530894
CARTHE_068,2012-08-08 19:30:00,28.21992131887,-89.32738142326
CARTHE_068,2012-08-08 19:45:00,28.21809332176,-89.32600408624
CARTHE_068,2012-08-08 20:00:00,28.21632043479,-89.32480163368
CARTHE_068,2012-08-08 20:15:00,28.21461796977,-89.32381782822
CARTHE_068,2012-08-08 20:30:00,28.21298143229,-89.3230833716
CARTHE_068,2012-08-08 20:45:00,28.21138480408,-89.32260298058
CARTHE_068,2012-08-08 21:00:00,28.20978920189,-89.3223537982
CARTHE_068,2012-08-08 21:15:00,28.20815850816,-89.32229282715
CARTHE_068,2012-08-08 21:30:00,28.20647576899,-89.32236720382
CARTHE_068,2012-08-08 21:45:00,28.2047526688,-89.32252296474
CARTHE_068,2012-08-08 22:00:00,28.20302599837,-89.32271266922
CARTHE_068,2012-08-08 22:15:00,28.2013414612,-89.32290467542
CARTHE_068,2012-08-08 22:30:00,28.19973327411,-89.32309270765
CARTHE_068,2012-08-08 22:45:00,28.19821104604,-89.32329775319
CARTHE_068,2012-08-08 23:00:00,28.19676019619,-89.32355669737
CARTHE_068,2012-08-08 23:15:00,28.19535406489,-89.32390302936
CARTHE_068,2012-08-08 23:30:00,28.19397085787,-89.32435083638
CARTHE_068,2012-08-08 23:45:00,28.19260724989,-89.32488961072
CARTHE_068,2012-08-09 00:00:00,28.19128141741,-89.32548981881
CARTHE_068,2012-08-09 00:15:00,28.19002214154,-89.32611331092
