Id,Date,Long,Lat
CARTHE_100,2012-08-12 22:30:00,28.62169838734,-88.54480213287
CARTHE_100,2012-08-12 22:45:00,28.62089432193,-88.54402462456
CARTHE_100,2012-08-12 23:00:00,28.62006269107,-88.54327700783
CARTHE_100,2012-08-12 23:15:00,28.61920872874,-88.54254355862
CARTHE_100,2012-08-12 23:30:00,28.61834613793,-88.54182224949
CARTHE_100,2012-08-12 23:45:00,28.61749172703,-88.5411289282
CARTHE_100,2012-08-13 00:00:00,28.61666196439,-88.54049422509
CARTHE_100,2012-08-13 00:15:00,28.61587047964,-88.5399531125
CARTHE_100,2012-08-13 00:30:00,28.61512611381,-88.53953247449
CARTHE_100,2012-08-13 00:45:00,28.61443375341,-88.53924306402
CARTHE_100,2012-08-13 01:00:00,28.61379890545,-88.53907882402
CARTHE_100,2012-08-13 01:15:00,28.61323381915,-88.53902230114
CARTHE_100,2012-08-13 01:30:00,28.6127613992,-88.53905265907
CARTHE_100,2012-08-13 01:45:00,28.61241322189,-88.53915266505
CARTHE_100,2012-08-13 02:00:00,28.61222049838,-88.5393129392
CARTHE_100,2012-08-13 02:15:00,28.61220228205,-88.53953312851
CARTHE_100,2012-08-13 02:30:00,28.61235826191,-88.53981875599
CARTHE_100,2012-08-13 02:45:00,28.61266967115,-88.54017447517
CARTHE_100,2012-08-13 03:00:00,28.61310595278,-88.54059850162
CARTHE_100,2012-08-13 03:15:00,28.61363304027,-88.54108206471
CARTHE_100,2012-08-13 03:30:00,28.61422080264,-88.54161316567
CARTHE_100,2012-08-13 03:45:00,28.61484819951,-88.5421814398
CARTHE_100,2012-08-13 04:00:00,28.61550486518,-88.54278109743
CARTHE_100,2012-08-13 04:15:00,28.61618903198,-88.54341047981
CARTHE_100,2012-08-13 04:30:00,28.61690400383,-88.54406922661
CARTHE_100,2012-08-13 04:45:00,28.61765622969,-88.5447560483
CARTHE_100,2012-08-13 05:00:00,28.61845566917,-88.54547030903
CARTHE_100,2012-08-13 05:15:00,28.61931591102,-88.54621676473
CARTHE_100,2012-08-13 05:30:00,28.62025153748,-88.54700731837
CARTHE_100,2012-08-13 05:45:00,28.62127363096,-88.54785498427
CARTHE_100,2012-08-13 06:00:00,28.62238651187,-88.54876355594
CARTHE_100,2012-08-13 06:15:00,28.62358770441,-88.54972134374
CARTHE_100,2012-08-13 06:30:00,28.6248709011,-88.5507027718
CARTHE_100,2012-08-13 06:45:00,28.62622976372,-88.55167388812
CARTHE_100,2012-08-13 07:00:00,28.62765940457,-88.55259696102
CARTHE_100,2012-08-13 07:15:00,28.62915433996,-88.55343445198
CARTHE_100,2012-08-13 07:30:00,28.63070529389,-88.55415455322
CARTHE_100,2012-08-13 07:45:00,28.63229878615,-88.5547373827
CARTHE_100,2012-08-13 08:00:00,28.63392144983,-88.5551783348
CARTHE_100,2012-08-13 08:15:00,28.63556660627,-88.55548642309
CARTHE_100,2012-08-13 08:30:00,28.63723806432,-88.55567876639
CARTHE_100,2012-08-13 08:45:00,28.63894834038,-88.55577403343
CARTHE_100,2012-08-13 09:00:00,28.64071298626,-88.55578777251
CARTHE_100,2012-08-13 09:15:00,28.64254505014,-88.55573089173
CARTHE_100,2012-08-13 09:30:00,28.644452547,-88.55560934919
CARTHE_100,2012-08-13 09:45:00,28.64643879974,-88.55542279627
CARTHE_100,2012-08-13 10:00:00,28.64850393232,-88.55516321937
CARTHE_100,2012-08-13 10:15:00,28.65064627188,-88.55481692543
CARTHE_100,2012-08-13 10:30:00,28.65286297282,-88.55437117534
CARTHE_100,2012-08-13 10:45:00,28.65515001946,-88.5538221154
CARTHE_100,2012-08-13 11:00:00,28.65750248221,-88.55317741038
CARTHE_100,2012-08-13 11:15:00,28.65991544863,-88.55245006011
CARTHE_100,2012-08-13 11:30:00,28.66238472736,-88.55164828363
CARTHE_100,2012-08-13 11:45:00,28.66490632739,-88.55076994514
CARTHE_100,2012-08-13 12:00:00,28.66747619768,-88.5498044129
CARTHE_100,2012-08-13 12:15:00,28.67009241654,-88.54873830571
CARTHE_100,2012-08-13 12:30:00,28.67275844949,-88.547560777
CARTHE_100,2012-08-13 12:45:00,28.67548274753,-88.54626583224
CARTHE_100,2012-08-13 13:00:00,28.67827192524,-88.54485025212
CARTHE_100,2012-08-13 13:15:00,28.68112063465,-88.54330756225
CARTHE_100,2012-08-13 13:30:00,28.68400485293,-88.5416224217
CARTHE_100,2012-08-13 13:45:00,28.68688362102,-88.53977033093
CARTHE_100,2012-08-13 14:00:00,28.68970930866,-88.53772281428
CARTHE_100,2012-08-13 14:15:00,28.69244108794,-88.53545435476
CARTHE_100,2012-08-13 14:30:00,28.69505409142,-88.53294718497
CARTHE_100,2012-08-13 14:45:00,28.6975400556,-88.53019199873
CARTHE_100,2012-08-13 15:00:00,28.6999014441,-88.52718638923
CARTHE_100,2012-08-13 15:15:00,28.70214456274,-88.52393522317
CARTHE_100,2012-08-13 15:30:00,28.7042754138,-88.52045450202
CARTHE_100,2012-08-13 15:45:00,28.70629790967,-88.5167753002
CARTHE_100,2012-08-13 16:00:00,28.70821272513,-88.51294209393
CARTHE_100,2012-08-13 16:15:00,28.71001737429,-88.50900271077
CARTHE_100,2012-08-13 16:30:00,28.711709032,-88.50499433891
CARTHE_100,2012-08-13 16:45:00,28.7132890357,-88.50093446259
CARTHE_100,2012-08-13 17:00:00,28.71476567059,-88.49682161065
CARTHE_100,2012-08-13 17:15:00,28.71615295654,-88.49264254198
CARTHE_100,2012-08-13 17:30:00,28.71746627221,-88.48837879796
CARTHE_100,2012-08-13 17:45:00,28.71871713575,-88.48400903811
CARTHE_100,2012-08-13 18:00:00,28.71990858576,-88.47950908242
CARTHE_100,2012-08-13 18:15:00,28.72103219981,-88.47485431367
CARTHE_100,2012-08-13 18:30:00,28.7220686728,-88.47002694285
CARTHE_100,2012-08-13 18:45:00,28.72299259438,-88.46502497093
CARTHE_100,2012-08-13 19:00:00,28.72377835948,-88.45986633685
CARTHE_100,2012-08-13 19:15:00,28.72440364332,-88.45458406654
CARTHE_100,2012-08-13 19:30:00,28.72485084933,-88.44921370129
CARTHE_100,2012-08-13 19:45:00,28.72510942471,-88.44377941482
CARTHE_100,2012-08-13 20:00:00,28.72517994686,-88.4382864719
CARTHE_100,2012-08-13 20:15:00,28.72507706298,-88.43272384503
CARTHE_100,2012-08-13 20:30:00,28.72482683531,-88.4270758266
CARTHE_100,2012-08-13 20:45:00,28.72445792732,-88.42133865401
CARTHE_100,2012-08-13 21:00:00,28.72399193705,-88.4155351422
CARTHE_100,2012-08-13 21:15:00,28.72343832802,-88.40971814104
CARTHE_100,2012-08-13 21:30:00,28.72279445873,-88.40395918239
CARTHE_100,2012-08-13 21:45:00,28.72204764052,-88.39832835539
CARTHE_100,2012-08-13 22:00:00,28.7211767662,-88.39287615925
CARTHE_100,2012-08-13 22:15:00,28.72015436278,-88.38762560365
CARTHE_100,2012-08-13 22:30:00,28.71895133589,-88.38257467656
CARTHE_100,2012-08-13 22:45:00,28.71754441831,-88.37770329155
CARTHE_100,2012-08-13 23:00:00,28.71592367931,-88.37298097097
CARTHE_100,2012-08-13 23:15:00,28.7140971158,-88.36837533447
CARTHE_100,2012-08-13 23:30:00,28.71209072045,-88.36386116908
CARTHE_100,2012-08-13 23:45:00,28.70994356107,-88.35942798575
CARTHE_100,2012-08-14 00:00:00,28.70769860262,-88.3550832637
CARTHE_100,2012-08-14 00:15:00,28.70539201087,-88.35084961934
CARTHE_100,2012-08-14 00:30:00,28.70304566145,-88.34675694421
CARTHE_100,2012-08-14 00:45:00,28.70066686838,-88.34283344704
CARTHE_100,2012-08-14 01:00:00,28.69825450911,-88.33910010801
CARTHE_100,2012-08-14 01:15:00,28.69580617539,-88.33557041218
CARTHE_100,2012-08-14 01:30:00,28.69332189154,-88.33225309248
CARTHE_100,2012-08-14 01:45:00,28.69080415283,-88.32915410418
CARTHE_100,2012-08-14 02:00:00,28.68825673317,-88.32627608193
CARTHE_100,2012-08-14 02:15:00,28.68568447629,-88.32361695769
CARTHE_100,2012-08-14 02:30:00,28.68309430454,-88.32117060091
CARTHE_100,2012-08-14 02:45:00,28.680496308,-88.31892960317
CARTHE_100,2012-08-14 03:00:00,28.67790450408,-88.31688724055
CARTHE_100,2012-08-14 03:15:00,28.6753376142,-88.31503607893
CARTHE_100,2012-08-14 03:30:00,28.67281940872,-88.31336398662
CARTHE_100,2012-08-14 03:45:00,28.67037725057,-88.31185079598
CARTHE_100,2012-08-14 04:00:00,28.66803771991,-88.31046810746
CARTHE_100,2012-08-14 04:15:00,28.66582013765,-88.30918268825
CARTHE_100,2012-08-14 04:30:00,28.66373153275,-88.30796212549
CARTHE_100,2012-08-14 04:45:00,28.66176621925,-88.3067801983
CARTHE_100,2012-08-14 05:00:00,28.65990955445,-88.3056200272
CARTHE_100,2012-08-14 05:15:00,28.65814366995,-88.30447469921
CARTHE_100,2012-08-14 05:30:00,28.65645369735,-88.30334633307
CARTHE_100,2012-08-14 05:45:00,28.65483351179,-88.30224404076
CARTHE_100,2012-08-14 06:00:00,28.65328959823,-88.30117984755
CARTHE_100,2012-08-14 06:15:00,28.65184123659,-88.30016215737
CARTHE_100,2012-08-14 06:30:00,28.65051627921,-88.2991885962
CARTHE_100,2012-08-14 06:45:00,28.64934453777,-88.29824103888
CARTHE_100,2012-08-14 07:00:00,28.64835179918,-88.29728474739
CARTHE_100,2012-08-14 07:15:00,28.64755389635,-88.29627220932
CARTHE_100,2012-08-14 07:30:00,28.64694854549,-88.29515185164
CARTHE_100,2012-08-14 07:45:00,28.64650794524,-88.29388137818
CARTHE_100,2012-08-14 08:00:00,28.64617982841,-88.29244232837
CARTHE_100,2012-08-14 08:15:00,28.64590080236,-88.29084813399
CARTHE_100,2012-08-14 08:30:00,28.64561641431,-88.28913882615
CARTHE_100,2012-08-14 08:45:00,28.64529697348,-88.28736411207
CARTHE_100,2012-08-14 09:00:00,28.64494048467,-88.28556491679
CARTHE_100,2012-08-14 09:15:00,28.64456146916,-88.28376354468
CARTHE_100,2012-08-14 09:30:00,28.64417319925,-88.28196606177
CARTHE_100,2012-08-14 09:45:00,28.64377505443,-88.28017324099
CARTHE_100,2012-08-14 10:00:00,28.64335280187,-88.27839277028
CARTHE_100,2012-08-14 10:15:00,28.64288973407,-88.2766453742
CARTHE_100,2012-08-14 10:30:00,28.64237839523,-88.27496058343
CARTHE_100,2012-08-14 10:45:00,28.64182378618,-88.27336379541
CARTHE_100,2012-08-14 11:00:00,28.64123754035,-88.27186248874
CARTHE_100,2012-08-14 11:15:00,28.64062922819,-88.27044057333
CARTHE_100,2012-08-14 11:30:00,28.6400012302,-88.26906364587
CARTHE_100,2012-08-14 11:45:00,28.63935051094,-88.26769075394
CARTHE_100,2012-08-14 12:00:00,28.63867592072,-88.26628606742
CARTHE_100,2012-08-14 12:15:00,28.63798480491,-88.2648263477
CARTHE_100,2012-08-14 12:30:00,28.6372923272,-88.26330364965
CARTHE_100,2012-08-14 12:45:00,28.63661311364,-88.26172387778
CARTHE_100,2012-08-14 13:00:00,28.63595223524,-88.26010175762
CARTHE_100,2012-08-14 13:15:00,28.63530290044,-88.2584531878
CARTHE_100,2012-08-14 13:30:00,28.63465098862,-88.25678708615
CARTHE_100,2012-08-14 13:45:00,28.63398101349,-88.25510032281
CARTHE_100,2012-08-14 14:00:00,28.63327989782,-88.25337935173
CARTHE_100,2012-08-14 14:15:00,28.63253902893,-88.25160890304
CARTHE_100,2012-08-14 14:30:00,28.63175552639,-88.24978222593
CARTHE_100,2012-08-14 14:45:00,28.63093251432,-88.24790438534
CARTHE_100,2012-08-14 15:00:00,28.63007822359,-88.24598424795
CARTHE_100,2012-08-14 15:15:00,28.62920255921,-88.24401944106
CARTHE_100,2012-08-14 15:30:00,28.6283099354,-88.24198537439
CARTHE_100,2012-08-14 15:45:00,28.62739206342,-88.23983778285
CARTHE_100,2012-08-14 16:00:00,28.62642781653,-88.23752901075
CARTHE_100,2012-08-14 16:15:00,28.62539233346,-88.23502834017
CARTHE_100,2012-08-14 16:30:00,28.62426857501,-88.23233374272
CARTHE_100,2012-08-14 16:45:00,28.62305284809,-88.22946939986
CARTHE_100,2012-08-14 17:00:00,28.62175193033,-88.22647307685
CARTHE_100,2012-08-14 17:15:00,28.62037570535,-88.22338169392
CARTHE_100,2012-08-14 17:30:00,28.61893205419,-88.22022186381
CARTHE_100,2012-08-14 17:45:00,28.61742778816,-88.21700755607
CARTHE_100,2012-08-14 18:00:00,28.61587176717,-88.21374281026
CARTHE_100,2012-08-14 18:15:00,28.61427263449,-88.21042639128
CARTHE_100,2012-08-14 18:30:00,28.61262940279,-88.20705624903
CARTHE_100,2012-08-14 18:45:00,28.61092192734,-88.2036319124
CARTHE_100,2012-08-14 19:00:00,28.60910991177,-88.20015430818
CARTHE_100,2012-08-14 19:15:00,28.60714289225,-88.19662481067
CARTHE_100,2012-08-14 19:30:00,28.60497702816,-88.19304527848
CARTHE_100,2012-08-14 19:45:00,28.60259151845,-88.18941928304
CARTHE_100,2012-08-14 20:00:00,28.59999722935,-88.18575416052
CARTHE_100,2012-08-14 20:15:00,28.59723240131,-88.18206399186
CARTHE_100,2012-08-14 20:30:00,28.59434562942,-88.17837310584
CARTHE_100,2012-08-14 20:45:00,28.59137396694,-88.17471829936
CARTHE_100,2012-08-14 21:00:00,28.58832766875,-88.17114795399
CARTHE_100,2012-08-14 21:15:00,28.5851883931,-88.16771712464
CARTHE_100,2012-08-14 21:30:00,28.58191926078,-88.16447822239
CARTHE_100,2012-08-14 21:45:00,28.57847979116,-88.16146923743
CARTHE_100,2012-08-14 22:00:00,28.57483882592,-88.15870574112
CARTHE_100,2012-08-14 22:15:00,28.57098321638,-88.15618270339
CARTHE_100,2012-08-14 22:30:00,28.56692352305,-88.15388498949
CARTHE_100,2012-08-14 22:45:00,28.56269535892,-88.15179902856
CARTHE_100,2012-08-14 23:00:00,28.5583519922,-88.14991940562
CARTHE_100,2012-08-14 23:15:00,28.55394757564,-88.14824967656
CARTHE_100,2012-08-14 23:30:00,28.54951827285,-88.14679896639
CARTHE_100,2012-08-14 23:45:00,28.54507214789,-88.14557593175
CARTHE_100,2012-08-15 00:00:00,28.54059385673,-88.14458242127
CARTHE_100,2012-08-15 00:15:00,28.53605972812,-88.14380950575
CARTHE_100,2012-08-15 00:30:00,28.53145269115,-88.14323853872
CARTHE_100,2012-08-15 00:45:00,28.52677101958,-88.14284790494
CARTHE_100,2012-08-15 01:00:00,28.52203150232,-88.14262252651
CARTHE_100,2012-08-15 01:15:00,28.51726784591,-88.1425616904
CARTHE_100,2012-08-15 01:30:00,28.51252407012,-88.14268046264
CARTHE_100,2012-08-15 01:45:00,28.50784460486,-88.14300098186
CARTHE_100,2012-08-15 02:00:00,28.5032637188,-88.1435363639
CARTHE_100,2012-08-15 02:15:00,28.49879687596,-88.14427898266
CARTHE_100,2012-08-15 02:30:00,28.49443828908,-88.14520391005
CARTHE_100,2012-08-15 02:45:00,28.49016792315,-88.14628392796
CARTHE_100,2012-08-15 03:00:00,28.48596448747,-88.14750171438
CARTHE_100,2012-08-15 03:15:00,28.48181568353,-88.14885007559
CARTHE_100,2012-08-15 03:30:00,28.47771934223,-88.15032389711
CARTHE_100,2012-08-15 03:45:00,28.4736768996,-88.15191366575
CARTHE_100,2012-08-15 04:00:00,28.46968634766,-88.15360580443
CARTHE_100,2012-08-15 04:15:00,28.46574110973,-88.15538693013
CARTHE_100,2012-08-15 04:30:00,28.4618357883,-88.15724711062
CARTHE_100,2012-08-15 04:45:00,28.45797371488,-88.15918139295
CARTHE_100,2012-08-15 05:00:00,28.4541699603,-88.16119128358
CARTHE_100,2012-08-15 05:15:00,28.45044787341,-88.16328546541
CARTHE_100,2012-08-15 05:30:00,28.4468322504,-88.16547652617
CARTHE_100,2012-08-15 05:45:00,28.44334304883,-88.16777289086
CARTHE_100,2012-08-15 06:00:00,28.43999183953,-88.17017063647
CARTHE_100,2012-08-15 06:15:00,28.43678281859,-88.17265159155
CARTHE_100,2012-08-15 06:30:00,28.43371852832,-88.1751885674
CARTHE_100,2012-08-15 06:45:00,28.43080555506,-88.17775207283
CARTHE_100,2012-08-15 07:00:00,28.42805367138,-88.18031254853
CARTHE_100,2012-08-15 07:15:00,28.42546818085,-88.18283853834
CARTHE_100,2012-08-15 07:30:00,28.42304228158,-88.18529673595
CARTHE_100,2012-08-15 07:45:00,28.42075538258,-88.1876572009
CARTHE_100,2012-08-15 08:00:00,28.41857780347,-88.1898998988
CARTHE_100,2012-08-15 08:15:00,28.41647815782,-88.19201695509
CARTHE_100,2012-08-15 08:30:00,28.41442938315,-88.19400976223
CARTHE_100,2012-08-15 08:45:00,28.4124125202,-88.19588435315
CARTHE_100,2012-08-15 09:00:00,28.41041803961,-88.1976491243
CARTHE_100,2012-08-15 09:15:00,28.40844262362,-88.19931572723
CARTHE_100,2012-08-15 09:30:00,28.40648208417,-88.20089994232
CARTHE_100,2012-08-15 09:45:00,28.40452601082,-88.20241987345
CARTHE_100,2012-08-15 10:00:00,28.40255930155,-88.20389321591
CARTHE_100,2012-08-15 10:15:00,28.40057033074,-88.20533705789
CARTHE_100,2012-08-15 10:30:00,28.39855969713,-88.20676908151
CARTHE_100,2012-08-15 10:45:00,28.3965418657,-88.20820519909
CARTHE_100,2012-08-15 11:00:00,28.39453764266,-88.2096527886
CARTHE_100,2012-08-15 11:15:00,28.39256318733,-88.21110350964
CARTHE_100,2012-08-15 11:30:00,28.39062279738,-88.21253018662
CARTHE_100,2012-08-15 11:45:00,28.38870817318,-88.21389193838
CARTHE_100,2012-08-15 12:00:00,28.38680270306,-88.21514916093
CARTHE_100,2012-08-15 12:15:00,28.38488877241,-88.21628174503
CARTHE_100,2012-08-15 12:30:00,28.38295682216,-88.21729843105
CARTHE_100,2012-08-15 12:45:00,28.38101364553,-88.21823119083
CARTHE_100,2012-08-15 13:00:00,28.37908481611,-88.21911927718
CARTHE_100,2012-08-15 13:15:00,28.37720683876,-88.21999383322
CARTHE_100,2012-08-15 13:30:00,28.37541207243,-88.22087078324
CARTHE_100,2012-08-15 13:45:00,28.3737170152,-88.22174984621
CARTHE_100,2012-08-15 14:00:00,28.37212181179,-88.22261405024
CARTHE_100,2012-08-15 14:15:00,28.3706188585,-88.22343092841
CARTHE_100,2012-08-15 14:30:00,28.36920202003,-88.22416085161
CARTHE_100,2012-08-15 14:45:00,28.36787017452,-88.22477275055
CARTHE_100,2012-08-15 15:00:00,28.36662509351,-88.22525851458
CARTHE_100,2012-08-15 15:15:00,28.3654665244,-88.22563395061
CARTHE_100,2012-08-15 15:30:00,28.36438718785,-88.22592215761
CARTHE_100,2012-08-15 15:45:00,28.36337059651,-88.22612957058
CARTHE_100,2012-08-15 16:00:00,28.36239307301,-88.22623273222
CARTHE_100,2012-08-15 16:15:00,28.36142823673,-88.22618689552
CARTHE_100,2012-08-15 16:30:00,28.36045103487,-88.22595083647
CARTHE_100,2012-08-15 16:45:00,28.35943982396,-88.22550942192
CARTHE_100,2012-08-15 17:00:00,28.35837670243,-88.22487822023
CARTHE_100,2012-08-15 17:15:00,28.35724675262,-88.22409072919
CARTHE_100,2012-08-15 17:30:00,28.35603758788,-88.22318176999
CARTHE_100,2012-08-15 17:45:00,28.3547397609,-88.22217864036
CARTHE_100,2012-08-15 18:00:00,28.3533461368,-88.22110108999
CARTHE_100,2012-08-15 18:15:00,28.35184857269,-88.21996498757
CARTHE_100,2012-08-15 18:30:00,28.35023349772,-88.21878514265
CARTHE_100,2012-08-15 18:45:00,28.34848004916,-88.21757593607
CARTHE_100,2012-08-15 19:00:00,28.34656267634,-88.2163506674
CARTHE_100,2012-08-15 19:15:00,28.34445725347,-88.21511949798
CARTHE_100,2012-08-15 19:30:00,28.34214756416,-88.21388489897
CARTHE_100,2012-08-15 19:45:00,28.33962823695,-88.21263695797
CARTHE_100,2012-08-15 20:00:00,28.33690293546,-88.21135419157
CARTHE_100,2012-08-15 20:15:00,28.33398008958,-88.21001138482
CARTHE_100,2012-08-15 20:30:00,28.3308676795,-88.20859065332
CARTHE_100,2012-08-15 20:45:00,28.32756586592,-88.20709215438
CARTHE_100,2012-08-15 21:00:00,28.32405895214,-88.20554154444
CARTHE_100,2012-08-15 21:15:00,28.32031433829,-88.2039898425
CARTHE_100,2012-08-15 21:30:00,28.31629467587,-88.202502989
CARTHE_100,2012-08-15 21:45:00,28.31197902415,-88.20114535099
CARTHE_100,2012-08-15 22:00:00,28.30738023207,-88.19996783521
CARTHE_100,2012-08-15 22:15:00,28.30254744117,-88.19900759072
CARTHE_100,2012-08-15 22:30:00,28.29755228301,-88.19829515908
CARTHE_100,2012-08-15 22:45:00,28.29246708723,-88.19785931676
CARTHE_100,2012-08-15 23:00:00,28.28734694656,-88.19772491172
CARTHE_100,2012-08-15 23:15:00,28.28222408557,-88.19790670675
CARTHE_100,2012-08-15 23:30:00,28.27711550265,-88.19840353032
CARTHE_100,2012-08-15 23:45:00,28.27203634118,-88.19919529914
CARTHE_100,2012-08-16 00:00:00,28.26700750106,-88.20024564273
CARTHE_100,2012-08-16 00:15:00,28.26205144227,-88.20151198564
CARTHE_100,2012-08-16 00:30:00,28.25718066637,-88.20296114787
CARTHE_100,2012-08-16 00:45:00,28.25238913945,-88.20458407895
CARTHE_100,2012-08-16 01:00:00,28.24765371243,-88.20640196763
CARTHE_100,2012-08-16 01:15:00,28.24294593693,-88.20845977635
CARTHE_100,2012-08-16 01:30:00,28.23825035058,-88.21080894976
CARTHE_100,2012-08-16 01:45:00,28.23358196883,-88.21348501115
CARTHE_100,2012-08-16 02:00:00,28.22899304268,-88.21648786876
CARTHE_100,2012-08-16 02:15:00,28.2245622564,-88.21977386841
CARTHE_100,2012-08-16 02:30:00,28.22036902614,-88.22326565104
CARTHE_100,2012-08-16 02:45:00,28.21646504763,-88.22687581656
CARTHE_100,2012-08-16 03:00:00,28.21285739007,-88.23053044925
CARTHE_100,2012-08-16 03:15:00,28.20951100827,-88.23417911554
CARTHE_100,2012-08-16 03:30:00,28.20636810768,-88.23778923009
CARTHE_100,2012-08-16 03:45:00,28.20337244573,-88.24133473559
CARTHE_100,2012-08-16 04:00:00,28.20048523077,-88.24479241703
CARTHE_100,2012-08-16 04:15:00,28.19768781828,-88.24815028182
CARTHE_100,2012-08-16 04:30:00,28.19497585806,-88.25141908961
CARTHE_100,2012-08-16 04:45:00,28.1923522383,-88.25463441596
CARTHE_100,2012-08-16 05:00:00,28.18982275156,-88.25784498551
CARTHE_100,2012-08-16 05:15:00,28.18739408434,-88.26109246952
CARTHE_100,2012-08-16 05:30:00,28.18507230939,-88.26439161716
CARTHE_100,2012-08-16 05:45:00,28.18286104639,-88.26771955453
CARTHE_100,2012-08-16 06:00:00,28.18075889545,-88.2710207764
CARTHE_100,2012-08-16 06:15:00,28.17875618112,-88.27422880215
CARTHE_100,2012-08-16 06:30:00,28.17683346435,-88.27729614031
CARTHE_100,2012-08-16 06:45:00,28.17496470396,-88.28021558017
CARTHE_100,2012-08-16 07:00:00,28.17312419055,-88.28301865336
CARTHE_100,2012-08-16 07:15:00,28.17129362329,-88.28575292337
CARTHE_100,2012-08-16 07:30:00,28.16946660827,-88.288455048
CARTHE_100,2012-08-16 07:45:00,28.16764876284,-88.29113816038
CARTHE_100,2012-08-16 08:00:00,28.16585259649,-88.29379919664
CARTHE_100,2012-08-16 08:15:00,28.16408913883,-88.29643660374
CARTHE_100,2012-08-16 08:30:00,28.16236066913,-88.29906292799
CARTHE_100,2012-08-16 08:45:00,28.16065914216,-88.30170228413
CARTHE_100,2012-08-16 09:00:00,28.15897251543,-88.30437548117
CARTHE_100,2012-08-16 09:15:00,28.15729608725,-88.30708511032
CARTHE_100,2012-08-16 09:30:00,28.15564184403,-88.30981082351
CARTHE_100,2012-08-16 09:45:00,28.15403913996,-88.31251552964
CARTHE_100,2012-08-16 10:00:00,28.15252516498,-88.31515525206
CARTHE_100,2012-08-16 10:15:00,28.15113000386,-88.31768556998
CARTHE_100,2012-08-16 10:30:00,28.14986461408,-88.32006381117
CARTHE_100,2012-08-16 10:45:00,28.14871795509,-88.32225171265
CARTHE_100,2012-08-16 11:00:00,28.14766322258,-88.32422277902
CARTHE_100,2012-08-16 11:15:00,28.1466680804,-88.32597154672
CARTHE_100,2012-08-16 11:30:00,28.14570363373,-88.32751740602
CARTHE_100,2012-08-16 11:45:00,28.14475003816,-88.32889894124
CARTHE_100,2012-08-16 12:00:00,28.14379911305,-88.33016076824
CARTHE_100,2012-08-16 12:15:00,28.14285432369,-88.33133782432
CARTHE_100,2012-08-16 12:30:00,28.14192669051,-88.33244286791
CARTHE_100,2012-08-16 12:45:00,28.14102519905,-88.33346394945
CARTHE_100,2012-08-16 13:00:00,28.14014490319,-88.3343748897
CARTHE_100,2012-08-16 13:15:00,28.1392610527,-88.33515271176
CARTHE_100,2012-08-16 13:30:00,28.1383356354,-88.33579164351
CARTHE_100,2012-08-16 13:45:00,28.13733354015,-88.33630755791
CARTHE_100,2012-08-16 14:00:00,28.13623807434,-88.3367315649
CARTHE_100,2012-08-16 14:15:00,28.13505614786,-88.33709476082
CARTHE_100,2012-08-16 14:30:00,28.13381020227,-88.33741196838
CARTHE_100,2012-08-16 14:45:00,28.13252203241,-88.33767490244
CARTHE_100,2012-08-16 15:00:00,28.1311985015,-88.33785919974
CARTHE_100,2012-08-16 15:15:00,28.1298272275,-88.33793977815
CARTHE_100,2012-08-16 15:30:00,28.12838266291,-88.33790358181
CARTHE_100,2012-08-16 15:45:00,28.12683700113,-88.33775247012
CARTHE_100,2012-08-16 16:00:00,28.12517088037,-88.33749670826
CARTHE_100,2012-08-16 16:15:00,28.12338168993,-88.33714477187
CARTHE_100,2012-08-16 16:30:00,28.1214870119,-88.33669707255
CARTHE_100,2012-08-16 16:45:00,28.1195203202,-88.33614802149
CARTHE_100,2012-08-16 17:00:00,28.11751936556,-88.33549388664
CARTHE_100,2012-08-16 17:15:00,28.11551210602,-88.33474020411
CARTHE_100,2012-08-16 17:30:00,28.11350632054,-88.33390378588
CARTHE_100,2012-08-16 17:45:00,28.11148691102,-88.33300744298
CARTHE_100,2012-08-16 18:00:00,28.10942136793,-88.33206915574
CARTHE_100,2012-08-16 18:15:00,28.10727002576,-88.33109171189
CARTHE_100,2012-08-16 18:30:00,28.10499598254,-88.3300599659
CARTHE_100,2012-08-16 18:45:00,28.10257107559,-88.32894874677
CARTHE_100,2012-08-16 19:00:00,28.09997709891,-88.32773832633
CARTHE_100,2012-08-16 19:15:00,28.09720400766,-88.32642962271
CARTHE_100,2012-08-16 19:30:00,28.09424777024,-88.3250511548
CARTHE_100,2012-08-16 19:45:00,28.091109492,-88.32365414898
CARTHE_100,2012-08-16 20:00:00,28.08779586485,-88.32229791086
CARTHE_100,2012-08-16 20:15:00,28.08431984985,-88.32103302486
CARTHE_100,2012-08-16 20:30:00,28.08070059685,-88.31989196735
CARTHE_100,2012-08-16 20:45:00,28.07696230121,-88.31889085582
CARTHE_100,2012-08-16 21:00:00,28.07313239089,-88.318036766
CARTHE_100,2012-08-16 21:15:00,28.06923985418,-88.31733237207
CARTHE_100,2012-08-16 21:30:00,28.06531411037,-88.31677646904
CARTHE_100,2012-08-16 21:45:00,28.06138423473,-88.31636511184
CARTHE_100,2012-08-16 22:00:00,28.05747758537,-88.31609488872
CARTHE_100,2012-08-16 22:15:00,28.05361641526,-88.31596396066
CARTHE_100,2012-08-16 22:30:00,28.04981320043,-88.31596836071
CARTHE_100,2012-08-16 22:45:00,28.04606769717,-88.31609795577
CARTHE_100,2012-08-16 23:00:00,28.0423674891,-88.31633828384
CARTHE_100,2012-08-16 23:15:00,28.03869180647,-88.31667764487
