Id,Date,Long,Lat
CARTHE_207,2012-09-17 08:45:00,27.6568720153,-88.08308439132
CARTHE_207,2012-09-17 09:00:00,27.65804429532,-88.08311343728
CARTHE_207,2012-09-17 09:15:00,27.65932814619,-88.08302320607
CARTHE_207,2012-09-17 09:30:00,27.66069522174,-88.08277200803
CARTHE_207,2012-09-17 09:45:00,27.66210845265,-88.08236771975
CARTHE_207,2012-09-17 10:00:00,27.66353093616,-88.08186057441
CARTHE_207,2012-09-17 10:15:00,27.66493275126,-88.08131906965
CARTHE_207,2012-09-17 10:30:00,27.6662945394,-88.08080201954
CARTHE_207,2012-09-17 10:45:00,27.66760810958,-88.08033879604
CARTHE_207,2012-09-17 11:00:00,27.66887460043,-88.07992477391
CARTHE_207,2012-09-17 11:15:00,27.67010023439,-88.07953217006
CARTHE_207,2012-09-17 11:30:00,27.6712890408,-88.07913001067
CARTHE_207,2012-09-17 11:45:00,27.67243529582,-88.07870327346
CARTHE_207,2012-09-17 12:00:00,27.67352385429,-88.07826074506
CARTHE_207,2012-09-17 12:15:00,27.67454113762,-88.07782825737
CARTHE_207,2012-09-17 12:30:00,27.67548776723,-88.07743634527
CARTHE_207,2012-09-17 12:45:00,27.67638368574,-88.07711208134
CARTHE_207,2012-09-17 13:00:00,27.67726452282,-88.07687457616
CARTHE_207,2012-09-17 13:15:00,27.67817306616,-88.07672823994
CARTHE_207,2012-09-17 13:30:00,27.67914927738,-88.07665288602
CARTHE_207,2012-09-17 13:45:00,27.6802196631,-88.07659886461
CARTHE_207,2012-09-17 14:00:00,27.68138823353,-88.07649733386
CARTHE_207,2012-09-17 14:15:00,27.68263497246,-88.07628698482
CARTHE_207,2012-09-17 14:30:00,27.68392527504,-88.07594642706
CARTHE_207,2012-09-17 14:45:00,27.68522592637,-88.075512285
CARTHE_207,2012-09-17 15:00:00,27.6865194747,-88.07506433198
CARTHE_207,2012-09-17 15:15:00,27.68781110267,-88.07467921812
CARTHE_207,2012-09-17 15:30:00,27.68912501927,-88.07438153064
CARTHE_207,2012-09-17 15:45:00,27.69049036204,-88.07412636269
CARTHE_207,2012-09-17 16:00:00,27.69192258002,-88.07382369824
CARTHE_207,2012-09-17 16:15:00,27.69341217085,-88.07338581516
CARTHE_207,2012-09-17 16:30:00,27.6949286868,-88.07276963235
CARTHE_207,2012-09-17 16:45:00,27.69643569835,-88.07199401706
CARTHE_207,2012-09-17 17:00:00,27.69790492498,-88.07112461719
CARTHE_207,2012-09-17 17:15:00,27.69932232431,-88.07023332672
CARTHE_207,2012-09-17 17:30:00,27.70068730214,-88.06935683622
CARTHE_207,2012-09-17 17:45:00,27.70200941727,-88.06848365415
CARTHE_207,2012-09-17 18:00:00,27.70330491957,-88.06757851923
CARTHE_207,2012-09-17 18:15:00,27.70459196151,-88.06662025981
CARTHE_207,2012-09-17 18:30:00,27.70588323624,-88.06561704725
CARTHE_207,2012-09-17 18:45:00,27.70717891015,-88.06458766554
CARTHE_207,2012-09-17 19:00:00,27.70846532802,-88.06353261162
CARTHE_207,2012-09-17 19:15:00,27.70972095682,-88.0624254905
CARTHE_207,2012-09-17 19:30:00,27.71092458604,-88.06122978018
CARTHE_207,2012-09-17 19:45:00,27.71205849406,-88.05992187601
CARTHE_207,2012-09-17 20:00:00,27.71310563883,-88.05850096215
CARTHE_207,2012-09-17 20:15:00,27.71404916914,-88.0569818164
CARTHE_207,2012-09-17 20:30:00,27.71488007277,-88.05538136219
CARTHE_207,2012-09-17 20:45:00,27.71560534109,-88.05371135664
CARTHE_207,2012-09-17 21:00:00,27.7162448142,-88.05198119424
CARTHE_207,2012-09-17 21:15:00,27.716816768,-88.05020577013
CARTHE_207,2012-09-17 21:30:00,27.71732387006,-88.04840985833
CARTHE_207,2012-09-17 21:45:00,27.71775014506,-88.04662094069
CARTHE_207,2012-09-17 22:00:00,27.71807063426,-88.04485136642
CARTHE_207,2012-09-17 22:15:00,27.71826713792,-88.04308559967
CARTHE_207,2012-09-17 22:30:00,27.71833976567,-88.04128523417
CARTHE_207,2012-09-17 22:45:00,27.71830761705,-88.03940714193
CARTHE_207,2012-09-17 23:00:00,27.71820020685,-88.03742217539
CARTHE_207,2012-09-17 23:15:00,27.71804621558,-88.03532689603
CARTHE_207,2012-09-17 23:30:00,27.7178650926,-88.03314747153
CARTHE_207,2012-09-17 23:45:00,27.71766389761,-88.03093741893
CARTHE_207,2012-09-18 00:00:00,27.71743924586,-88.02876993988
CARTHE_207,2012-09-18 00:15:00,27.71718208711,-88.02672398922
CARTHE_207,2012-09-18 00:30:00,27.71688259757,-88.02486570793
CARTHE_207,2012-09-18 00:45:00,27.71653297913,-88.0232310146
CARTHE_207,2012-09-18 01:00:00,27.71612662812,-88.02181519835
CARTHE_207,2012-09-18 01:15:00,27.7156555178,-88.0205742732
CARTHE_207,2012-09-18 01:30:00,27.71511028776,-88.01944033391
CARTHE_207,2012-09-18 01:45:00,27.71448394654,-88.01834578466
CARTHE_207,2012-09-18 02:00:00,27.71377543954,-88.01724596336
CARTHE_207,2012-09-18 02:15:00,27.71298967117,-88.01612986747
CARTHE_207,2012-09-18 02:30:00,27.71213501045,-88.01501447882
CARTHE_207,2012-09-18 02:45:00,27.71122242827,-88.01392813208
CARTHE_207,2012-09-18 03:00:00,27.71026745957,-88.0128944737
CARTHE_207,2012-09-18 03:15:00,27.70929162683,-88.01192537331
CARTHE_207,2012-09-18 03:30:00,27.7083205845,-88.01102413778
CARTHE_207,2012-09-18 03:45:00,27.70738021075,-88.01019565011
CARTHE_207,2012-09-18 04:00:00,27.70649282752,-88.00945488127
CARTHE_207,2012-09-18 04:15:00,27.70567402008,-88.0088247961
CARTHE_207,2012-09-18 04:30:00,27.70493010049,-88.00832322058
CARTHE_207,2012-09-18 04:45:00,27.70425797204,-88.00794850914
CARTHE_207,2012-09-18 05:00:00,27.70364914195,-88.00767466191
CARTHE_207,2012-09-18 05:15:00,27.7030967985,-88.00745778458
CARTHE_207,2012-09-18 05:30:00,27.7026021756,-88.00724908345
CARTHE_207,2012-09-18 05:45:00,27.70217611263,-88.00700812908
CARTHE_207,2012-09-18 06:00:00,27.70183350016,-88.00671110203
CARTHE_207,2012-09-18 06:15:00,27.70158294102,-88.00635099444
CARTHE_207,2012-09-18 06:30:00,27.70141886071,-88.0059296863
CARTHE_207,2012-09-18 06:45:00,27.7013218842,-88.00544578703
CARTHE_207,2012-09-18 07:00:00,27.70126593198,-88.00488492712
CARTHE_207,2012-09-18 07:15:00,27.70122512365,-88.0042174325
CARTHE_207,2012-09-18 07:30:00,27.70117427479,-88.00340364074
CARTHE_207,2012-09-18 07:45:00,27.70108358738,-88.00240511877
CARTHE_207,2012-09-18 08:00:00,27.70091601494,-88.00120083039
CARTHE_207,2012-09-18 08:15:00,27.70063579274,-87.99980497475
CARTHE_207,2012-09-18 08:30:00,27.70022466415,-87.99827502804
CARTHE_207,2012-09-18 08:45:00,27.69969058444,-87.99669682133
CARTHE_207,2012-09-18 09:00:00,27.69905934522,-87.99515087333
CARTHE_207,2012-09-18 09:15:00,27.6983566184,-87.99368258928
CARTHE_207,2012-09-18 09:30:00,27.69759595244,-87.99229492481
CARTHE_207,2012-09-18 09:45:00,27.69678103466,-87.99096274144
CARTHE_207,2012-09-18 10:00:00,27.69591864728,-87.98965477377
CARTHE_207,2012-09-18 10:15:00,27.69503094734,-87.98834977006
CARTHE_207,2012-09-18 10:30:00,27.69415623349,-87.98704164209
CARTHE_207,2012-09-18 10:45:00,27.69333507154,-87.98573562512
CARTHE_207,2012-09-18 11:00:00,27.69258940344,-87.98444034358
CARTHE_207,2012-09-18 11:15:00,27.69190828134,-87.98315997455
CARTHE_207,2012-09-18 11:30:00,27.69124932292,-87.98188998508
CARTHE_207,2012-09-18 11:45:00,27.69055514914,-87.98062061678
CARTHE_207,2012-09-18 12:00:00,27.68977480992,-87.97934785514
CARTHE_207,2012-09-18 12:15:00,27.68887851689,-87.97808444395
CARTHE_207,2012-09-18 12:30:00,27.68786156684,-87.97686255344
CARTHE_207,2012-09-18 12:45:00,27.68674176403,-87.97572557748
CARTHE_207,2012-09-18 13:00:00,27.68555439508,-87.97471266151
CARTHE_207,2012-09-18 13:15:00,27.68434287333,-87.97384233428
CARTHE_207,2012-09-18 13:30:00,27.68314338342,-87.97310301794
CARTHE_207,2012-09-18 13:45:00,27.68196922183,-87.97245600457
CARTHE_207,2012-09-18 14:00:00,27.68080534057,-87.97184922874
CARTHE_207,2012-09-18 14:15:00,27.67961813963,-87.97123500176
CARTHE_207,2012-09-18 14:30:00,27.67837487757,-87.97058644077
CARTHE_207,2012-09-18 14:45:00,27.67706032841,-87.96990907054
CARTHE_207,2012-09-18 15:00:00,27.67568152229,-87.9692433295
CARTHE_207,2012-09-18 15:15:00,27.67426204227,-87.96865476977
CARTHE_207,2012-09-18 15:30:00,27.67283422538,-87.96821353738
CARTHE_207,2012-09-18 15:45:00,27.67143308694,-87.96797020878
CARTHE_207,2012-09-18 16:00:00,27.67008885921,-87.9679382105
CARTHE_207,2012-09-18 16:15:00,27.66881846845,-87.96809105258
CARTHE_207,2012-09-18 16:30:00,27.6676223558,-87.96837596663
CARTHE_207,2012-09-18 16:45:00,27.66648968988,-87.96873792581
CARTHE_207,2012-09-18 17:00:00,27.66540618751,-87.96914137621
CARTHE_207,2012-09-18 17:15:00,27.66435796613,-87.96957752811
CARTHE_207,2012-09-18 17:30:00,27.66333265618,-87.97005604506
CARTHE_207,2012-09-18 17:45:00,27.66232325827,-87.97059051798
CARTHE_207,2012-09-18 18:00:00,27.66133443468,-87.97118663492
CARTHE_207,2012-09-18 18:15:00,27.66038352801,-87.9718357744
CARTHE_207,2012-09-18 18:30:00,27.65949101918,-87.97251459277
CARTHE_207,2012-09-18 18:45:00,27.65866638607,-87.97319120496
CARTHE_207,2012-09-18 19:00:00,27.65790273576,-87.97383554764
CARTHE_207,2012-09-18 19:15:00,27.65718542788,-87.97442899439
CARTHE_207,2012-09-18 19:30:00,27.65650499051,-87.97496952927
CARTHE_207,2012-09-18 19:45:00,27.65586203629,-87.97547048023
CARTHE_207,2012-09-18 20:00:00,27.6552614851,-87.97595350468
CARTHE_207,2012-09-18 20:15:00,27.65470232121,-87.97644042479
CARTHE_207,2012-09-18 20:30:00,27.65417260057,-87.9769489177
CARTHE_207,2012-09-18 20:45:00,27.65365676658,-87.97749233992
CARTHE_207,2012-09-18 21:00:00,27.65315201055,-87.97807944616
CARTHE_207,2012-09-18 21:15:00,27.6526798551,-87.97871230364
CARTHE_207,2012-09-18 21:30:00,27.65228118243,-87.97938657003
CARTHE_207,2012-09-18 21:45:00,27.65199692574,-87.98009707291
CARTHE_207,2012-09-18 22:00:00,27.65184814885,-87.98084359947
CARTHE_207,2012-09-18 22:15:00,27.65182709497,-87.98163136965
CARTHE_207,2012-09-18 22:30:00,27.65190172921,-87.98246658531
CARTHE_207,2012-09-18 22:45:00,27.65202936731,-87.98335084615
CARTHE_207,2012-09-18 23:00:00,27.65217104572,-87.98427992962
CARTHE_207,2012-09-18 23:15:00,27.65230018551,-87.98524945716
CARTHE_207,2012-09-18 23:30:00,27.6524056076,-87.9862633428
CARTHE_207,2012-09-18 23:45:00,27.65249245335,-87.98733710838
CARTHE_207,2012-09-19 00:00:00,27.652580963,-87.9884919894
CARTHE_207,2012-09-19 00:15:00,27.65270014567,-87.98974345059
CARTHE_207,2012-09-19 00:30:00,27.65287654449,-87.99109205403
CARTHE_207,2012-09-19 00:45:00,27.65312369336,-87.99252272582
CARTHE_207,2012-09-19 01:00:00,27.6534369231,-87.9940130614
CARTHE_207,2012-09-19 01:15:00,27.65379432373,-87.99554449134
CARTHE_207,2012-09-19 01:30:00,27.65416340138,-87.99710783406
CARTHE_207,2012-09-19 01:45:00,27.65451297175,-87.9986988996
CARTHE_207,2012-09-19 02:00:00,27.65482742559,-88.00030692373
CARTHE_207,2012-09-19 02:15:00,27.65511556841,-88.00190593321
CARTHE_207,2012-09-19 02:30:00,27.65540672127,-88.00345905972
CARTHE_207,2012-09-19 02:45:00,27.65573528311,-88.00493528305
CARTHE_207,2012-09-19 03:00:00,27.65612455012,-88.00632659879
CARTHE_207,2012-09-19 03:15:00,27.65658106263,-88.00765269891
CARTHE_207,2012-09-19 03:30:00,27.65710022608,-88.00894991006
CARTHE_207,2012-09-19 03:45:00,27.65767484331,-88.01025134999
CARTHE_207,2012-09-19 04:00:00,27.65829892248,-88.01156995726
CARTHE_207,2012-09-19 04:15:00,27.65896569602,-88.01289471967
CARTHE_207,2012-09-19 04:30:00,27.65966425311,-88.01420201058
CARTHE_207,2012-09-19 04:45:00,27.66037951188,-88.01547346879
CARTHE_207,2012-09-19 05:00:00,27.66109624678,-88.01670830838
CARTHE_207,2012-09-19 05:15:00,27.66180432146,-88.01792257199
CARTHE_207,2012-09-19 05:30:00,27.66250167171,-88.01913853029
CARTHE_207,2012-09-19 05:45:00,27.6631937327,-88.02037525789
CARTHE_207,2012-09-19 06:00:00,27.66389001872,-88.02164514652
CARTHE_207,2012-09-19 06:15:00,27.66459887512,-88.02295164351
CARTHE_207,2012-09-19 06:30:00,27.66532227017,-88.02428517413
CARTHE_207,2012-09-19 06:45:00,27.66605359755,-88.02562063916
CARTHE_207,2012-09-19 07:00:00,27.66678054974,-88.02692244091
CARTHE_207,2012-09-19 07:15:00,27.66749186332,-88.02815892358
CARTHE_207,2012-09-19 07:30:00,27.6681841461,-88.02931873906
CARTHE_207,2012-09-19 07:45:00,27.66886502673,-88.03041682474
CARTHE_207,2012-09-19 08:00:00,27.66955045723,-88.03148634359
CARTHE_207,2012-09-19 08:15:00,27.67025724845,-88.03256578546
CARTHE_207,2012-09-19 08:30:00,27.6709953158,-88.03369075986
CARTHE_207,2012-09-19 08:45:00,27.67176466773,-88.03489083381
CARTHE_207,2012-09-19 09:00:00,27.67255847302,-88.03618593235
CARTHE_207,2012-09-19 09:15:00,27.67336849133,-88.03757967518
CARTHE_207,2012-09-19 09:30:00,27.67418901167,-88.0390548146
CARTHE_207,2012-09-19 09:45:00,27.6750192505,-88.04057791103
CARTHE_207,2012-09-19 10:00:00,27.67586425618,-88.0421119203
CARTHE_207,2012-09-19 10:15:00,27.6767324365,-88.04362768623
CARTHE_207,2012-09-19 10:30:00,27.67762957064,-88.0451093147
CARTHE_207,2012-09-19 10:45:00,27.6785530018,-88.04655570465
CARTHE_207,2012-09-19 11:00:00,27.67949052598,-88.04798048758
CARTHE_207,2012-09-19 11:15:00,27.6804243798,-88.04940787543
CARTHE_207,2012-09-19 11:30:00,27.68133686182,-88.05086283407
CARTHE_207,2012-09-19 11:45:00,27.68221496557,-88.05236014019
CARTHE_207,2012-09-19 12:00:00,27.68305413528,-88.05389873834
CARTHE_207,2012-09-19 12:15:00,27.68386139428,-88.05546320546
CARTHE_207,2012-09-19 12:30:00,27.68465507457,-88.0570274577
CARTHE_207,2012-09-19 12:45:00,27.6854577569,-88.05855664469
CARTHE_207,2012-09-19 13:00:00,27.68628411281,-88.06000952249
CARTHE_207,2012-09-19 13:15:00,27.68713101706,-88.06134531768
CARTHE_207,2012-09-19 13:30:00,27.68797719024,-88.06253554878
CARTHE_207,2012-09-19 13:45:00,27.68879340089,-88.0635755985
CARTHE_207,2012-09-19 14:00:00,27.68955696388,-88.06448893515
CARTHE_207,2012-09-19 14:15:00,27.69026118432,-88.06532068012
CARTHE_207,2012-09-19 14:30:00,27.6909139684,-88.06612352514
CARTHE_207,2012-09-19 14:45:00,27.69152776754,-88.06694285468
CARTHE_207,2012-09-19 15:00:00,27.69210927255,-88.06780704318
CARTHE_207,2012-09-19 15:15:00,27.69265615913,-88.06872571707
CARTHE_207,2012-09-19 15:30:00,27.69316057995,-88.0696948441
CARTHE_207,2012-09-19 15:45:00,27.69361411336,-88.07070424058
CARTHE_207,2012-09-19 16:00:00,27.69401096658,-88.07174346927
CARTHE_207,2012-09-19 16:15:00,27.69434959468,-88.07280534344
CARTHE_207,2012-09-19 16:30:00,27.6946328094,-88.07388797518
CARTHE_207,2012-09-19 16:45:00,27.69486530498,-88.07499473816
CARTHE_207,2012-09-19 17:00:00,27.69504858697,-88.07613073513
CARTHE_207,2012-09-19 17:15:00,27.69517644218,-88.07729723103
CARTHE_207,2012-09-19 17:30:00,27.69523530186,-88.07848803489
CARTHE_207,2012-09-19 17:45:00,27.69521036205,-88.0796908907
CARTHE_207,2012-09-19 18:00:00,27.69509352738,-88.0808933108
CARTHE_207,2012-09-19 18:15:00,27.69488822364,-88.08209011479
CARTHE_207,2012-09-19 18:30:00,27.69460922287,-88.08329047322
CARTHE_207,2012-09-19 18:45:00,27.6942775719,-88.08452022652
CARTHE_207,2012-09-19 19:00:00,27.69391077414,-88.0858132934
CARTHE_207,2012-09-19 19:15:00,27.69351185829,-88.0871936077
CARTHE_207,2012-09-19 19:30:00,27.69306547411,-88.0886595317
CARTHE_207,2012-09-19 19:45:00,27.69254551681,-88.09018279393
CARTHE_207,2012-09-19 20:00:00,27.69192721038,-88.09172231698
CARTHE_207,2012-09-19 20:15:00,27.69119086052,-88.09324204137
CARTHE_207,2012-09-19 20:30:00,27.69031338964,-88.09472174046
CARTHE_207,2012-09-19 20:45:00,27.68925875264,-88.09615777904
CARTHE_207,2012-09-19 21:00:00,27.68798442885,-88.09755789982
CARTHE_207,2012-09-19 21:15:00,27.68646839575,-88.09893641868
CARTHE_207,2012-09-19 21:30:00,27.68473816925,-88.10031245145
CARTHE_207,2012-09-19 21:45:00,27.68287559509,-88.10170729327
CARTHE_207,2012-09-19 22:00:00,27.6809887516,-88.10313680342
CARTHE_207,2012-09-19 22:15:00,27.67916898146,-88.10460172934
CARTHE_207,2012-09-19 22:30:00,27.67746172931,-88.10608354106
CARTHE_207,2012-09-19 22:45:00,27.67586683898,-88.10754889588
CARTHE_207,2012-09-19 23:00:00,27.67435978228,-88.1089578484
CARTHE_207,2012-09-19 23:15:00,27.67291318835,-88.11027066289
CARTHE_207,2012-09-19 23:30:00,27.67150619335,-88.11145485253
CARTHE_207,2012-09-19 23:45:00,27.67012334834,-88.11249631212
CARTHE_207,2012-09-20 00:00:00,27.66875001632,-88.11341094037
CARTHE_207,2012-09-20 00:15:00,27.66736948148,-88.11424608789
CARTHE_207,2012-09-20 00:30:00,27.66596575966,-88.11506636068
CARTHE_207,2012-09-20 00:45:00,27.66453162483,-88.11593036733
CARTHE_207,2012-09-20 01:00:00,27.66307546305,-88.11687124206
CARTHE_207,2012-09-20 01:15:00,27.66162125507,-88.1178895641
CARTHE_207,2012-09-20 01:30:00,27.66020155444,-88.11895908266
CARTHE_207,2012-09-20 01:45:00,27.65884529012,-88.12004130655
CARTHE_207,2012-09-20 02:00:00,27.65756405874,-88.12110362494
CARTHE_207,2012-09-20 02:15:00,27.65634515456,-88.12213424819
CARTHE_207,2012-09-20 02:30:00,27.6551578378,-88.12314726503
CARTHE_207,2012-09-20 02:45:00,27.65396999252,-88.12417427493
CARTHE_207,2012-09-20 03:00:00,27.65276498989,-88.12524614919
CARTHE_207,2012-09-20 03:15:00,27.65154889348,-88.1263757453
CARTHE_207,2012-09-20 03:30:00,27.6503442854,-88.12755119147
CARTHE_207,2012-09-20 03:45:00,27.64917464279,-88.12874044395
CARTHE_207,2012-09-20 04:00:00,27.64804936019,-88.1299029283
CARTHE_207,2012-09-20 04:15:00,27.64695985917,-88.13100450312
CARTHE_207,2012-09-20 04:30:00,27.64588929313,-88.13203076577
CARTHE_207,2012-09-20 04:45:00,27.64482788673,-88.13299139231
CARTHE_207,2012-09-20 05:00:00,27.64378137029,-88.13391116112
CARTHE_207,2012-09-20 05:15:00,27.64276498773,-88.13481216094
CARTHE_207,2012-09-20 05:30:00,27.64178677413,-88.13569905662
CARTHE_207,2012-09-20 05:45:00,27.64083296195,-88.136557482
CARTHE_207,2012-09-20 06:00:00,27.6398679747,-88.13736457335
CARTHE_207,2012-09-20 06:15:00,27.63885156145,-88.13810104095
CARTHE_207,2012-09-20 06:30:00,27.63776282666,-88.13875600613
CARTHE_207,2012-09-20 06:45:00,27.6366154152,-88.13932570129
CARTHE_207,2012-09-20 07:00:00,27.63545361041,-88.13981236126
CARTHE_207,2012-09-20 07:15:00,27.63433158341,-88.1402258757
CARTHE_207,2012-09-20 07:30:00,27.63328778683,-88.14058540601
CARTHE_207,2012-09-20 07:45:00,27.6323283421,-88.14091774077
CARTHE_207,2012-09-20 08:00:00,27.63142830714,-88.14125154523
CARTHE_207,2012-09-20 08:15:00,27.63054883416,-88.14160830909
CARTHE_207,2012-09-20 08:30:00,27.62965801809,-88.14199308137
CARTHE_207,2012-09-20 08:45:00,27.62874226363,-88.142390835
CARTHE_207,2012-09-20 09:00:00,27.62780346408,-88.14277285002
CARTHE_207,2012-09-20 09:15:00,27.62684790755,-88.14311094302
CARTHE_207,2012-09-20 09:30:00,27.62587783462,-88.14339223524
CARTHE_207,2012-09-20 09:45:00,27.62489196318,-88.14362681803
CARTHE_207,2012-09-20 10:00:00,27.62389262809,-88.14384399013
CARTHE_207,2012-09-20 10:15:00,27.62289262042,-88.14407872235
CARTHE_207,2012-09-20 10:30:00,27.62191540823,-88.14435508176
CARTHE_207,2012-09-20 10:45:00,27.62098707584,-88.14467417497
CARTHE_207,2012-09-20 11:00:00,27.62012470846,-88.14501173307
CARTHE_207,2012-09-20 11:15:00,27.61932886113,-88.14532614071
CARTHE_207,2012-09-20 11:30:00,27.61858510099,-88.14557311614
CARTHE_207,2012-09-20 11:45:00,27.61787378988,-88.1457215774
CARTHE_207,2012-09-20 12:00:00,27.61718152605,-88.14576635021
CARTHE_207,2012-09-20 12:15:00,27.61650711895,-88.14573357555
CARTHE_207,2012-09-20 12:30:00,27.61585939104,-88.14567356712
CARTHE_207,2012-09-20 12:45:00,27.6152490356,-88.14564003193
CARTHE_207,2012-09-20 13:00:00,27.61467898498,-88.14566456171
CARTHE_207,2012-09-20 13:15:00,27.61413711163,-88.1457419452
CARTHE_207,2012-09-20 13:30:00,27.61359331146,-88.145836343
CARTHE_207,2012-09-20 13:45:00,27.6130038098,-88.14590379333
CARTHE_207,2012-09-20 14:00:00,27.61232466587,-88.14591609391
CARTHE_207,2012-09-20 14:15:00,27.61152921971,-88.14587229485
CARTHE_207,2012-09-20 14:30:00,27.61061997367,-88.14579412736
CARTHE_207,2012-09-20 14:45:00,27.60962917098,-88.14571215181
CARTHE_207,2012-09-20 15:00:00,27.60860849657,-88.145652578
CARTHE_207,2012-09-20 15:15:00,27.6076117153,-88.14563124551
CARTHE_207,2012-09-20 15:30:00,27.60667566661,-88.14565614119
CARTHE_207,2012-09-20 15:45:00,27.60580664336,-88.14573463562
CARTHE_207,2012-09-20 16:00:00,27.60497907285,-88.1458785679
CARTHE_207,2012-09-20 16:15:00,27.60414969075,-88.14610316862
CARTHE_207,2012-09-20 16:30:00,27.6032823176,-88.1464219316
CARTHE_207,2012-09-20 16:45:00,27.60237017274,-88.14684093101
CARTHE_207,2012-09-20 17:00:00,27.60144395877,-88.14735473775
CARTHE_207,2012-09-20 17:15:00,27.60056192974,-88.14794539588
CARTHE_207,2012-09-20 17:30:00,27.5997860758,-88.14858448483
CARTHE_207,2012-09-20 17:45:00,27.59915531733,-88.14923703347
CARTHE_207,2012-09-20 18:00:00,27.59866867361,-88.14986638093
CARTHE_207,2012-09-20 18:15:00,27.59828700742,-88.15044012359
CARTHE_207,2012-09-20 18:30:00,27.59795322554,-88.15093674125
CARTHE_207,2012-09-20 18:45:00,27.59762327854,-88.15135037535
CARTHE_207,2012-09-20 19:00:00,27.59729567957,-88.1516898284
CARTHE_207,2012-09-20 19:15:00,27.59702475951,-88.15196966004
CARTHE_207,2012-09-20 19:30:00,27.59690620719,-88.15219625556
CARTHE_207,2012-09-20 19:45:00,27.5970355704,-88.15235604044
CARTHE_207,2012-09-20 20:00:00,27.5974573832,-88.15241331415
CARTHE_207,2012-09-20 20:15:00,27.59813334584,-88.15232142292
CARTHE_207,2012-09-20 20:30:00,27.59895001867,-88.15204212849
CARTHE_207,2012-09-20 20:45:00,27.59976157587,-88.15156053832
CARTHE_207,2012-09-20 21:00:00,27.60044192082,-88.15088711813
CARTHE_207,2012-09-20 21:15:00,27.60091838334,-88.15004921531
CARTHE_207,2012-09-20 21:30:00,27.60117478362,-88.14908062577
CARTHE_207,2012-09-20 21:45:00,27.60123126262,-88.14801469498
CARTHE_207,2012-09-20 22:00:00,27.60111893859,-88.14688002461
CARTHE_207,2012-09-20 22:15:00,27.60086544201,-88.14569588272
CARTHE_207,2012-09-20 22:30:00,27.60049548379,-88.14446802318
CARTHE_207,2012-09-20 22:45:00,27.60003871267,-88.14318961398
CARTHE_207,2012-09-20 23:00:00,27.59953456352,-88.14184997737
CARTHE_207,2012-09-20 23:15:00,27.59902937263,-88.14044687634
CARTHE_207,2012-09-20 23:30:00,27.59856703746,-88.13899448996
CARTHE_207,2012-09-20 23:45:00,27.59817675548,-88.13752350491
CARTHE_207,2012-09-21 00:00:00,27.59786254817,-88.13607520639
CARTHE_207,2012-09-21 00:15:00,27.59760076837,-88.13469156622
CARTHE_207,2012-09-21 00:30:00,27.59734927359,-88.13340374335
CARTHE_207,2012-09-21 00:45:00,27.5970640458,-88.1322243517
CARTHE_207,2012-09-21 01:00:00,27.59671419349,-88.13114783622
CARTHE_207,2012-09-21 01:15:00,27.59628817454,-88.13015868919
CARTHE_207,2012-09-21 01:30:00,27.59578848617,-88.12924321949
CARTHE_207,2012-09-21 01:45:00,27.59521772546,-88.1283986257
CARTHE_207,2012-09-21 02:00:00,27.5945654908,-88.12763480005
CARTHE_207,2012-09-21 02:15:00,27.5938070396,-88.12696917411
CARTHE_207,2012-09-21 02:30:00,27.59291635843,-88.12641878027
CARTHE_207,2012-09-21 02:45:00,27.59188454836,-88.12599336924
CARTHE_207,2012-09-21 03:00:00,27.59072978239,-88.12569245121
CARTHE_207,2012-09-21 03:15:00,27.58949177269,-88.1255081752
CARTHE_207,2012-09-21 03:30:00,27.58821555458,-88.12543191122
CARTHE_207,2012-09-21 03:45:00,27.58693544728,-88.12546003987
CARTHE_207,2012-09-21 04:00:00,27.58566687578,-88.12559649197
CARTHE_207,2012-09-21 04:15:00,27.58440837882,-88.12585179061
CARTHE_207,2012-09-21 04:30:00,27.58315271528,-88.12623881258
CARTHE_207,2012-09-21 04:45:00,27.58190132857,-88.12676586742
CARTHE_207,2012-09-21 05:00:00,27.58067254473,-88.12742996322
CARTHE_207,2012-09-21 05:15:00,27.57949737028,-88.12821480514
CARTHE_207,2012-09-21 05:30:00,27.57840645553,-88.12909516183
CARTHE_207,2012-09-21 05:45:00,27.57741819065,-88.13004407606
CARTHE_207,2012-09-21 06:00:00,27.57653560337,-88.13103810424
CARTHE_207,2012-09-21 06:15:00,27.57575267678,-88.13205910026
CARTHE_207,2012-09-21 06:30:00,27.57506486197,-88.13309341556
CARTHE_207,2012-09-21 06:45:00,27.57447683295,-88.13412934992
CARTHE_207,2012-09-21 07:00:00,27.57400336994,-88.13515392876
CARTHE_207,2012-09-21 07:15:00,27.57366402118,-88.13615103861
CARTHE_207,2012-09-21 07:30:00,27.57347438156,-88.13710356413
CARTHE_207,2012-09-21 07:45:00,27.57343711945,-88.13799939082
CARTHE_207,2012-09-21 08:00:00,27.57353705217,-88.13883616481
CARTHE_207,2012-09-21 08:15:00,27.57374354712,-88.13961995974
CARTHE_207,2012-09-21 08:30:00,27.57401902861,-88.14035915168
CARTHE_207,2012-09-21 08:45:00,27.57432914121,-88.14105881796
CARTHE_207,2012-09-21 09:00:00,27.57465125225,-88.14171867345
CARTHE_207,2012-09-21 09:15:00,27.57497845492,-88.14233396321
CARTHE_207,2012-09-21 09:30:00,27.57531704658,-88.14289810593
