Id,Date,Long,Lat
CARTHE_130,2012-08-06 14:30:00,27.64410710975,-85.68548751581
CARTHE_130,2012-08-06 14:45:00,27.64693914162,-85.68793472548
CARTHE_130,2012-08-06 15:00:00,27.64965276965,-85.69026858178
CARTHE_130,2012-08-06 15:15:00,27.65222806178,-85.69247501561
CARTHE_130,2012-08-06 15:30:00,27.65467304296,-85.69454921699
CARTHE_130,2012-08-06 15:45:00,27.65702207059,-85.69649656762
CARTHE_130,2012-08-06 16:00:00,27.65932133993,-85.69833074002
CARTHE_130,2012-08-06 16:15:00,27.66160853695,-85.7000700576
CARTHE_130,2012-08-06 16:30:00,27.66389668089,-85.7017340209
CARTHE_130,2012-08-06 16:45:00,27.66616890272,-85.70334092935
CARTHE_130,2012-08-06 17:00:00,27.6683836012,-85.70490628344
CARTHE_130,2012-08-06 17:15:00,27.67048531104,-85.70644107716
CARTHE_130,2012-08-06 17:30:00,27.67241821462,-85.70795006388
CARTHE_130,2012-08-06 17:45:00,27.67414066666,-85.70943210169
CARTHE_130,2012-08-06 18:00:00,27.67563681704,-85.71088444163
CARTHE_130,2012-08-06 18:15:00,27.67691956473,-85.71231017822
CARTHE_130,2012-08-06 18:30:00,27.67802173098,-85.71372535854
CARTHE_130,2012-08-06 18:45:00,27.67897969565,-85.71516083189
CARTHE_130,2012-08-06 19:00:00,27.679820218,-85.71665629741
CARTHE_130,2012-08-06 19:15:00,27.68055749006,-85.71824927812
CARTHE_130,2012-08-06 19:30:00,27.68119768776,-85.71996463455
CARTHE_130,2012-08-06 19:45:00,27.68174515891,-85.72180819357
CARTHE_130,2012-08-06 20:00:00,27.68220799664,-85.72376482207
CARTHE_130,2012-08-06 20:15:00,27.68260263259,-85.72580085676
CARTHE_130,2012-08-06 20:30:00,27.68295609008,-85.72787153802
CARTHE_130,2012-08-06 20:45:00,27.68330341385,-85.72993268004
CARTHE_130,2012-08-06 21:00:00,27.6836787003,-85.73195327981
CARTHE_130,2012-08-06 21:15:00,27.68410259606,-85.73392432616
CARTHE_130,2012-08-06 21:30:00,27.68457398411,-85.7358599417
CARTHE_130,2012-08-06 21:45:00,27.68507242478,-85.73779039761
CARTHE_130,2012-08-06 22:00:00,27.68556881943,-85.73975105633
CARTHE_130,2012-08-06 22:15:00,27.68603521366,-85.74177288255
CARTHE_130,2012-08-06 22:30:00,27.68644940462,-85.7438772273
CARTHE_130,2012-08-06 22:45:00,27.68679741676,-85.74607464097
CARTHE_130,2012-08-06 23:00:00,27.68707681115,-85.74836703075
CARTHE_130,2012-08-06 23:15:00,27.68729883547,-85.75075208765
CARTHE_130,2012-08-06 23:30:00,27.6874849059,-85.75322765408
CARTHE_130,2012-08-06 23:45:00,27.68765570368,-85.75579406472
CARTHE_130,2012-08-07 00:00:00,27.68781753701,-85.75845439083
CARTHE_130,2012-08-07 00:15:00,27.6879545994,-85.76121351898
CARTHE_130,2012-08-07 00:30:00,27.68803268034,-85.76407619475
CARTHE_130,2012-08-07 00:45:00,27.68801353007,-85.76704377876
CARTHE_130,2012-08-07 01:00:00,27.68787503529,-85.77011032514
CARTHE_130,2012-08-07 01:15:00,27.68762993903,-85.77325935224
CARTHE_130,2012-08-07 01:30:00,27.68733361538,-85.77646320719
CARTHE_130,2012-08-07 01:45:00,27.68707305665,-85.77968662065
CARTHE_130,2012-08-07 02:00:00,27.68693839577,-85.7828945386
CARTHE_130,2012-08-07 02:15:00,27.68699016491,-85.78606133144
CARTHE_130,2012-08-07 02:30:00,27.68723973828,-85.78917649001
CARTHE_130,2012-08-07 02:45:00,27.68765272384,-85.79224464635
CARTHE_130,2012-08-07 03:00:00,27.68817211103,-85.79528140249
CARTHE_130,2012-08-07 03:15:00,27.68874887452,-85.79830706452
CARTHE_130,2012-08-07 03:30:00,27.689365056,-85.80133957086
CARTHE_130,2012-08-07 03:45:00,27.69003769287,-85.8043881671
CARTHE_130,2012-08-07 04:00:00,27.69080264292,-85.80745072006
CARTHE_130,2012-08-07 04:15:00,27.6916902389,-85.81051731903
CARTHE_130,2012-08-07 04:30:00,27.69270798585,-85.81357988222
CARTHE_130,2012-08-07 04:45:00,27.6938383248,-85.81664306182
CARTHE_130,2012-08-07 05:00:00,27.69505065376,-85.81972883527
CARTHE_130,2012-08-07 05:15:00,27.6963208125,-85.82287005495
CARTHE_130,2012-08-07 05:30:00,27.69764832361,-85.82609587662
CARTHE_130,2012-08-07 05:45:00,27.6990618346,-85.82941709224
CARTHE_130,2012-08-07 06:00:00,27.70060814401,-85.83281896449
CARTHE_130,2012-08-07 06:15:00,27.70232933134,-85.836265215
CARTHE_130,2012-08-07 06:30:00,27.70424044594,-85.83971155449
CARTHE_130,2012-08-07 06:45:00,27.70632085246,-85.84312257605
CARTHE_130,2012-08-07 07:00:00,27.70852416,-85.84648382912
CARTHE_130,2012-08-07 07:15:00,27.7108003434,-85.84980286025
CARTHE_130,2012-08-07 07:30:00,27.71311696192,-85.85309977154
CARTHE_130,2012-08-07 07:45:00,27.71546914338,-85.85639523573
CARTHE_130,2012-08-07 08:00:00,27.71787617646,-85.85970330556
CARTHE_130,2012-08-07 08:15:00,27.72036850781,-85.86302912553
CARTHE_130,2012-08-07 08:30:00,27.72297207656,-85.86636785672
CARTHE_130,2012-08-07 08:45:00,27.72569724644,-85.86970384067
CARTHE_130,2012-08-07 09:00:00,27.72853580918,-85.87301267572
CARTHE_130,2012-08-07 09:15:00,27.73146507984,-85.87626849774
CARTHE_130,2012-08-07 09:30:00,27.73445552892,-85.87945453117
CARTHE_130,2012-08-07 09:45:00,27.73747761749,-85.88257156235
CARTHE_130,2012-08-07 10:00:00,27.74050553293,-85.88563957647
CARTHE_130,2012-08-07 10:15:00,27.7435194533,-85.88869103857
CARTHE_130,2012-08-07 10:30:00,27.74650898084,-85.89175849418
CARTHE_130,2012-08-07 10:45:00,27.74947657585,-85.89486228021
CARTHE_130,2012-08-07 11:00:00,27.75243639661,-85.89800336532
CARTHE_130,2012-08-07 11:15:00,27.75540648459,-85.90116330372
CARTHE_130,2012-08-07 11:30:00,27.75839804388,-85.90431121801
CARTHE_130,2012-08-07 11:45:00,27.76140826125,-85.90741599302
CARTHE_130,2012-08-07 12:00:00,27.76442099668,-85.91045862098
CARTHE_130,2012-08-07 12:15:00,27.76741486936,-85.91343726811
CARTHE_130,2012-08-07 12:30:00,27.77037375629,-85.91636146397
CARTHE_130,2012-08-07 12:45:00,27.7732929344,-85.91923976658
CARTHE_130,2012-08-07 13:00:00,27.77617675268,-85.92206919646
CARTHE_130,2012-08-07 13:15:00,27.77902953005,-85.92483239022
CARTHE_130,2012-08-07 13:30:00,27.78184621522,-85.92750352308
CARTHE_130,2012-08-07 13:45:00,27.7846106882,-85.93005901577
CARTHE_130,2012-08-07 14:00:00,27.78730524078,-85.93248571355
CARTHE_130,2012-08-07 14:15:00,27.78992626774,-85.93478090665
CARTHE_130,2012-08-07 14:30:00,27.79249489932,-85.9369455268
CARTHE_130,2012-08-07 14:45:00,27.79505261407,-85.93897796754
CARTHE_130,2012-08-07 15:00:00,27.79764141573,-85.94087479026
CARTHE_130,2012-08-07 15:15:00,27.8002800476,-85.94263718371
CARTHE_130,2012-08-07 15:30:00,27.80295300719,-85.94427664534
CARTHE_130,2012-08-07 15:45:00,27.80562052037,-85.94581525651
CARTHE_130,2012-08-07 16:00:00,27.80824107929,-85.94728050355
CARTHE_130,2012-08-07 16:15:00,27.81079074275,-85.94869740735
CARTHE_130,2012-08-07 16:30:00,27.81326900393,-85.95008224174
CARTHE_130,2012-08-07 16:45:00,27.81569027801,-85.95144167368
CARTHE_130,2012-08-07 17:00:00,27.8180680962,-85.9527781843
CARTHE_130,2012-08-07 17:15:00,27.82040317247,-85.95409862785
CARTHE_130,2012-08-07 17:30:00,27.82268236247,-85.95542070077
CARTHE_130,2012-08-07 17:45:00,27.82488680626,-85.9567736199
CARTHE_130,2012-08-07 18:00:00,27.82700219881,-85.95819237742
CARTHE_130,2012-08-07 18:15:00,27.82902405699,-85.95970700199
CARTHE_130,2012-08-07 18:30:00,27.83095503679,-85.96132993878
CARTHE_130,2012-08-07 18:45:00,27.83279782738,-85.96304722246
CARTHE_130,2012-08-07 19:00:00,27.83455108248,-85.96482065182
CARTHE_130,2012-08-07 19:15:00,27.83621336805,-85.96660404358
CARTHE_130,2012-08-07 19:30:00,27.83779258071,-85.96836749774
CARTHE_130,2012-08-07 19:45:00,27.83931285533,-85.97011780786
CARTHE_130,2012-08-07 20:00:00,27.84081316062,-85.97190480946
CARTHE_130,2012-08-07 20:15:00,27.84233801523,-85.97380873726
CARTHE_130,2012-08-07 20:30:00,27.84392456073,-85.97591039271
CARTHE_130,2012-08-07 20:45:00,27.8455909865,-85.97825441356
CARTHE_130,2012-08-07 21:00:00,27.84733214562,-85.98082331788
CARTHE_130,2012-08-07 21:15:00,27.84912632555,-85.98353870733
CARTHE_130,2012-08-07 21:30:00,27.85094962227,-85.98629072455
CARTHE_130,2012-08-07 21:45:00,27.85278823551,-85.98897861593
CARTHE_130,2012-08-07 22:00:00,27.85464093956,-85.99154227176
CARTHE_130,2012-08-07 22:15:00,27.85651131967,-85.99397417231
CARTHE_130,2012-08-07 22:30:00,27.8583951798,-85.99631140646
CARTHE_130,2012-08-07 22:45:00,27.86027118489,-85.99861458185
CARTHE_130,2012-08-07 23:00:00,27.86210167942,-86.00094321884
CARTHE_130,2012-08-07 23:15:00,27.8638445286,-86.00333660835
CARTHE_130,2012-08-07 23:30:00,27.86546909562,-86.00580611349
CARTHE_130,2012-08-07 23:45:00,27.86696651317,-86.00833994449
CARTHE_130,2012-08-08 00:00:00,27.86834896008,-86.01091714166
CARTHE_130,2012-08-08 00:15:00,27.86964012968,-86.01352448316
CARTHE_130,2012-08-08 00:30:00,27.87086425725,-86.01616767184
CARTHE_130,2012-08-08 00:45:00,27.87204020249,-86.01887004619
CARTHE_130,2012-08-08 01:00:00,27.87318189953,-86.02166065235
CARTHE_130,2012-08-08 01:15:00,27.87430179047,-86.02456128647
CARTHE_130,2012-08-08 01:30:00,27.8754123605,-86.027580627
CARTHE_130,2012-08-08 01:45:00,27.87652354613,-86.03071568368
CARTHE_130,2012-08-08 02:00:00,27.87763796804,-86.03395675677
CARTHE_130,2012-08-08 02:15:00,27.87874853954,-86.03729371596
CARTHE_130,2012-08-08 02:30:00,27.87984167563,-86.04072125975
CARTHE_130,2012-08-08 02:45:00,27.88090519189,-86.04423987678
CARTHE_130,2012-08-08 03:00:00,27.88193740451,-86.04785218595
CARTHE_130,2012-08-08 03:15:00,27.88295310053,-86.05155870139
CARTHE_130,2012-08-08 03:30:00,27.88398212101,-86.05535725848
CARTHE_130,2012-08-08 03:45:00,27.88505881854,-86.05924545397
CARTHE_130,2012-08-08 04:00:00,27.88620732106,-86.06322205141
CARTHE_130,2012-08-08 04:15:00,27.88743387203,-86.06728563909
CARTHE_130,2012-08-08 04:30:00,27.88873358884,-86.07143194778
CARTHE_130,2012-08-08 04:45:00,27.89010619647,-86.075651294
CARTHE_130,2012-08-08 05:00:00,27.89156794553,-86.07992676297
CARTHE_130,2012-08-08 05:15:00,27.89315064581,-86.08423352808
CARTHE_130,2012-08-08 05:30:00,27.89488829985,-86.08854039062
CARTHE_130,2012-08-08 05:45:00,27.89679905656,-86.09281406865
CARTHE_130,2012-08-08 06:00:00,27.89887170473,-86.09702532219
CARTHE_130,2012-08-08 06:15:00,27.90106382038,-86.10115516247
CARTHE_130,2012-08-08 06:30:00,27.90331353293,-86.10519895834
CARTHE_130,2012-08-08 06:45:00,27.90555991913,-86.10916778002
CARTHE_130,2012-08-08 07:00:00,27.90776310734,-86.11308828755
CARTHE_130,2012-08-08 07:15:00,27.90991538752,-86.11700107479
CARTHE_130,2012-08-08 07:30:00,27.9120384829,-86.12095497284
CARTHE_130,2012-08-08 07:45:00,27.91416997313,-86.12499512432
CARTHE_130,2012-08-08 08:00:00,27.91634700896,-86.1291467093
CARTHE_130,2012-08-08 08:15:00,27.9185929637,-86.13340142132
CARTHE_130,2012-08-08 08:30:00,27.92090950935,-86.13771562535
CARTHE_130,2012-08-08 08:45:00,27.92327677079,-86.14202533711
CARTHE_130,2012-08-08 09:00:00,27.92566338475,-86.14627525327
CARTHE_130,2012-08-08 09:15:00,27.92804433304,-86.15044829657
CARTHE_130,2012-08-08 09:30:00,27.93041829606,-86.15457495363
CARTHE_130,2012-08-08 09:45:00,27.93281222576,-86.15871097951
CARTHE_130,2012-08-08 10:00:00,27.93526601703,-86.16289638903
CARTHE_130,2012-08-08 10:15:00,27.93780530822,-86.16712527053
CARTHE_130,2012-08-08 10:30:00,27.94042178171,-86.17134816511
CARTHE_130,2012-08-08 10:45:00,27.94307480347,-86.17550381135
CARTHE_130,2012-08-08 11:00:00,27.94571225525,-86.17955663808
CARTHE_130,2012-08-08 11:15:00,27.9482981077,-86.18351576358
CARTHE_130,2012-08-08 11:30:00,27.95083347447,-86.18742626357
CARTHE_130,2012-08-08 11:45:00,27.95336057787,-86.19133974222
CARTHE_130,2012-08-08 12:00:00,27.9559449446,-86.19528205428
CARTHE_130,2012-08-08 12:15:00,27.95864258328,-86.19923761185
CARTHE_130,2012-08-08 12:30:00,27.96146932291,-86.20315851291
CARTHE_130,2012-08-08 12:45:00,27.9643897266,-86.20699105376
CARTHE_130,2012-08-08 13:00:00,27.96733060312,-86.21070347942
CARTHE_130,2012-08-08 13:15:00,27.97020783359,-86.21430016869
CARTHE_130,2012-08-08 13:30:00,27.97295060317,-86.21781676763
CARTHE_130,2012-08-08 13:45:00,27.97551560773,-86.22130257762
CARTHE_130,2012-08-08 14:00:00,27.97789234673,-86.2248022346
CARTHE_130,2012-08-08 14:15:00,27.98010229084,-86.22834519565
CARTHE_130,2012-08-08 14:30:00,27.98219310643,-86.23194325496
CARTHE_130,2012-08-08 14:45:00,27.98422783713,-86.23559086122
CARTHE_130,2012-08-08 15:00:00,27.98626962257,-86.23926469221
CARTHE_130,2012-08-08 15:15:00,27.98836616935,-86.24292488669
CARTHE_130,2012-08-08 15:30:00,27.99054019924,-86.24652318838
CARTHE_130,2012-08-08 15:45:00,27.99278884306,-86.25001940686
CARTHE_130,2012-08-08 16:00:00,27.99509043604,-86.25340086429
CARTHE_130,2012-08-08 16:15:00,27.9974159843,-86.25669393793
CARTHE_130,2012-08-08 16:30:00,27.99974175553,-86.25995691675
CARTHE_130,2012-08-08 16:45:00,28.00205737551,-86.26325490666
CARTHE_130,2012-08-08 17:00:00,28.00436621585,-86.26663131671
CARTHE_130,2012-08-08 17:15:00,28.00668005145,-86.27009172718
CARTHE_130,2012-08-08 17:30:00,28.00901164602,-86.27360725084
CARTHE_130,2012-08-08 17:45:00,28.01136786486,-86.27713458458
CARTHE_130,2012-08-08 18:00:00,28.01374478773,-86.28064117551
CARTHE_130,2012-08-08 18:15:00,28.01612593059,-86.28411931245
CARTHE_130,2012-08-08 18:30:00,28.01848475734,-86.28758107353
CARTHE_130,2012-08-08 18:45:00,28.02079062908,-86.29104212784
CARTHE_130,2012-08-08 19:00:00,28.02301359772,-86.29450832363
CARTHE_130,2012-08-08 19:15:00,28.02512481422,-86.29797324376
CARTHE_130,2012-08-08 19:30:00,28.02709632616,-86.30142702538
CARTHE_130,2012-08-08 19:45:00,28.02890647239,-86.30486974289
CARTHE_130,2012-08-08 20:00:00,28.03055034399,-86.30831909804
CARTHE_130,2012-08-08 20:15:00,28.03204758977,-86.31180559734
CARTHE_130,2012-08-08 20:30:00,28.03344056018,-86.31535803964
CARTHE_130,2012-08-08 20:45:00,28.03478143393,-86.31898854235
CARTHE_130,2012-08-08 21:00:00,28.03611343843,-86.32268567172
CARTHE_130,2012-08-08 21:15:00,28.0374554906,-86.32642093853
CARTHE_130,2012-08-08 21:30:00,28.03879747365,-86.33016723265
CARTHE_130,2012-08-08 21:45:00,28.04010735827,-86.33391862898
CARTHE_130,2012-08-08 22:00:00,28.04134618771,-86.3376991865
CARTHE_130,2012-08-08 22:15:00,28.04248439685,-86.34155722643
CARTHE_130,2012-08-08 22:30:00,28.04351359708,-86.34554868218
CARTHE_130,2012-08-08 22:45:00,28.04444998457,-86.34971593001
CARTHE_130,2012-08-08 23:00:00,28.04532892188,-86.35407196818
CARTHE_130,2012-08-08 23:15:00,28.04619483552,-86.35859910677
CARTHE_130,2012-08-08 23:30:00,28.04709202862,-86.36326210853
CARTHE_130,2012-08-08 23:45:00,28.04805792994,-86.36802497581
CARTHE_130,2012-08-09 00:00:00,28.0491167797,-86.37285983657
CARTHE_130,2012-08-09 00:15:00,28.05027473615,-86.37774591828
CARTHE_130,2012-08-09 00:30:00,28.05151983423,-86.38266416096
CARTHE_130,2012-08-09 00:45:00,28.0528268717,-86.38759342674
CARTHE_130,2012-08-09 01:00:00,28.05416492316,-86.39251242223
CARTHE_130,2012-08-09 01:15:00,28.05550654637,-86.39740845383
CARTHE_130,2012-08-09 01:30:00,28.05683785788,-86.40228744488
CARTHE_130,2012-08-09 01:45:00,28.05816572793,-86.40717538287
CARTHE_130,2012-08-09 02:00:00,28.05951693813,-86.41210767066
CARTHE_130,2012-08-09 02:15:00,28.06092768153,-86.41711444467
CARTHE_130,2012-08-09 02:30:00,28.06242768725,-86.42221380741
CARTHE_130,2012-08-09 02:45:00,28.06402709251,-86.42741756165
CARTHE_130,2012-08-09 03:00:00,28.06571394177,-86.43274235558
CARTHE_130,2012-08-09 03:15:00,28.06746506131,-86.43821352584
CARTHE_130,2012-08-09 03:30:00,28.06926503255,-86.44385443159
CARTHE_130,2012-08-09 03:45:00,28.07112224775,-86.44966609821
CARTHE_130,2012-08-09 04:00:00,28.07307170585,-86.45561083009
CARTHE_130,2012-08-09 04:15:00,28.07516245877,-86.46161247407
CARTHE_130,2012-08-09 04:30:00,28.07743806534,-86.4675759052
CARTHE_130,2012-08-09 04:45:00,28.0799216223,-86.47341687846
CARTHE_130,2012-08-09 05:00:00,28.08261039606,-86.47908839174
CARTHE_130,2012-08-09 05:15:00,28.08547742095,-86.4845908627
CARTHE_130,2012-08-09 05:30:00,28.08847632213,-86.48996145062
CARTHE_130,2012-08-09 05:45:00,28.09154892522,-86.49525100669
CARTHE_130,2012-08-09 06:00:00,28.09463679396,-86.50050356364
CARTHE_130,2012-08-09 06:15:00,28.09769560629,-86.50574657236
CARTHE_130,2012-08-09 06:30:00,28.10070803166,-86.51098944639
CARTHE_130,2012-08-09 06:45:00,28.10369058561,-86.51622405436
CARTHE_130,2012-08-09 07:00:00,28.10669180514,-86.52142616927
CARTHE_130,2012-08-09 07:15:00,28.10978016587,-86.52656215732
CARTHE_130,2012-08-09 07:30:00,28.11302260327,-86.53159973983
CARTHE_130,2012-08-09 07:45:00,28.11646014167,-86.53651387031
CARTHE_130,2012-08-09 08:00:00,28.12009175459,-86.54128385786
CARTHE_130,2012-08-09 08:15:00,28.12387582944,-86.54588828541
CARTHE_130,2012-08-09 08:30:00,28.12774966474,-86.5503050059
CARTHE_130,2012-08-09 08:45:00,28.13165615038,-86.55451702694
CARTHE_130,2012-08-09 09:00:00,28.13556261219,-86.55851789891
CARTHE_130,2012-08-09 09:15:00,28.13946339978,-86.56231071603
CARTHE_130,2012-08-09 09:30:00,28.14336885972,-86.56590409649
CARTHE_130,2012-08-09 09:45:00,28.1472911434,-86.56931259639
CARTHE_130,2012-08-09 10:00:00,28.15123668675,-86.57256203416
CARTHE_130,2012-08-09 10:15:00,28.15520659211,-86.57569209277
CARTHE_130,2012-08-09 10:30:00,28.15919875506,-86.57874892681
CARTHE_130,2012-08-09 10:45:00,28.16320724,-86.58177002248
CARTHE_130,2012-08-09 11:00:00,28.16722101727,-86.58477266687
CARTHE_130,2012-08-09 11:15:00,28.1712248007,-86.58775442115
CARTHE_130,2012-08-09 11:30:00,28.17520119241,-86.59070259594
CARTHE_130,2012-08-09 11:45:00,28.17913379543,-86.59360289531
CARTHE_130,2012-08-09 12:00:00,28.18301302724,-86.59644240326
CARTHE_130,2012-08-09 12:15:00,28.18684301174,-86.5992094381
CARTHE_130,2012-08-09 12:30:00,28.19064271325,-86.60189354956
CARTHE_130,2012-08-09 12:45:00,28.19443829061,-86.60448722814
CARTHE_130,2012-08-09 13:00:00,28.19825240779,-86.60698887216
CARTHE_130,2012-08-09 13:15:00,28.20209753784,-86.60940391938
CARTHE_130,2012-08-09 13:30:00,28.20597527001,-86.61174198348
CARTHE_130,2012-08-09 13:45:00,28.2098783835,-86.6140105238
CARTHE_130,2012-08-09 14:00:00,28.21379179954,-86.61620752246
CARTHE_130,2012-08-09 14:15:00,28.21769239656,-86.61831609352
CARTHE_130,2012-08-09 14:30:00,28.2215503605,-86.62030300294
CARTHE_130,2012-08-09 14:45:00,28.22533238145,-86.62212443856
CARTHE_130,2012-08-09 15:00:00,28.22900493905,-86.62374312924
CARTHE_130,2012-08-09 15:15:00,28.23253853059,-86.62515259366
CARTHE_130,2012-08-09 15:30:00,28.23591495541,-86.62639131335
CARTHE_130,2012-08-09 15:45:00,28.23913546808,-86.62753018086
CARTHE_130,2012-08-09 16:00:00,28.24222226062,-86.62863783628
CARTHE_130,2012-08-09 16:15:00,28.24520788618,-86.62974967043
CARTHE_130,2012-08-09 16:30:00,28.24811608787,-86.63086226644
CARTHE_130,2012-08-09 16:45:00,28.25094501705,-86.63195320393
CARTHE_130,2012-08-09 17:00:00,28.25366468885,-86.63300841191
CARTHE_130,2012-08-09 17:15:00,28.25623234938,-86.63403747285
CARTHE_130,2012-08-09 17:30:00,28.25861795605,-86.63507119222
CARTHE_130,2012-08-09 17:45:00,28.26082562309,-86.6361493289
CARTHE_130,2012-08-09 18:00:00,28.26289935203,-86.637307471
CARTHE_130,2012-08-09 18:15:00,28.26491033842,-86.63856777325
CARTHE_130,2012-08-09 18:30:00,28.26693302827,-86.63993577114
CARTHE_130,2012-08-09 18:45:00,28.26902297062,-86.64140313926
CARTHE_130,2012-08-09 19:00:00,28.27120780534,-86.64295299703
CARTHE_130,2012-08-09 19:15:00,28.27349324295,-86.64456305195
CARTHE_130,2012-08-09 19:30:00,28.27587554375,-86.6462054138
CARTHE_130,2012-08-09 19:45:00,28.27835008305,-86.64784707549
CARTHE_130,2012-08-09 20:00:00,28.28091182921,-86.64945599593
CARTHE_130,2012-08-09 20:15:00,28.28354968977,-86.65101256397
CARTHE_130,2012-08-09 20:30:00,28.28624013067,-86.65252017623
CARTHE_130,2012-08-09 20:45:00,28.28894548679,-86.65400722776
CARTHE_130,2012-08-09 21:00:00,28.29161898841,-86.6555175134
CARTHE_130,2012-08-09 21:15:00,28.29421534886,-86.65709346651
CARTHE_130,2012-08-09 21:30:00,28.29670354824,-86.65876068396
CARTHE_130,2012-08-09 21:45:00,28.2990767735,-86.66052068632
CARTHE_130,2012-08-09 22:00:00,28.30135494389,-86.6623533665
CARTHE_130,2012-08-09 22:15:00,28.30357842892,-86.66422578339
CARTHE_130,2012-08-09 22:30:00,28.30579504396,-86.66610144504
CARTHE_130,2012-08-09 22:45:00,28.30804467444,-86.66794534426
CARTHE_130,2012-08-09 23:00:00,28.31034758084,-86.66972572222
CARTHE_130,2012-08-09 23:15:00,28.31270091538,-86.67141728361
CARTHE_130,2012-08-09 23:30:00,28.31508322882,-86.6730077039
CARTHE_130,2012-08-09 23:45:00,28.31746409068,-86.67450357805
CARTHE_130,2012-08-10 00:00:00,28.31981649627,-86.67593106478
CARTHE_130,2012-08-10 00:15:00,28.32212838047,-86.67733036234
CARTHE_130,2012-08-10 00:30:00,28.32440621002,-86.67874535494
CARTHE_130,2012-08-10 00:45:00,28.32666695694,-86.6802100258
CARTHE_130,2012-08-10 01:00:00,28.32892385527,-86.68173629901
CARTHE_130,2012-08-10 01:15:00,28.33117570204,-86.68331078448
CARTHE_130,2012-08-10 01:30:00,28.33340633267,-86.68490447679
CARTHE_130,2012-08-10 01:45:00,28.33559440428,-86.68649126774
CARTHE_130,2012-08-10 02:00:00,28.33772807315,-86.68806465424
CARTHE_130,2012-08-10 02:15:00,28.33981638969,-86.68964225231
CARTHE_130,2012-08-10 02:30:00,28.34189000263,-86.69125504578
CARTHE_130,2012-08-10 02:45:00,28.34398983377,-86.69292784627
CARTHE_130,2012-08-10 03:00:00,28.34615075426,-86.69466343362
CARTHE_130,2012-08-10 03:15:00,28.34839100142,-86.69644029585
CARTHE_130,2012-08-10 03:30:00,28.35071349459,-86.69822299336
CARTHE_130,2012-08-10 03:45:00,28.35311527567,-86.69997609686
CARTHE_130,2012-08-10 04:00:00,28.3555955326,-86.70167504458
CARTHE_130,2012-08-10 04:15:00,28.35815667882,-86.7033127469
CARTHE_130,2012-08-10 04:30:00,28.36080059887,-86.7049013148
CARTHE_130,2012-08-10 04:45:00,28.3635243652,-86.70646760121
CARTHE_130,2012-08-10 05:00:00,28.36631756869,-86.70804320278
CARTHE_130,2012-08-10 05:15:00,28.36916262177,-86.70965188983
CARTHE_130,2012-08-10 05:30:00,28.37203867946,-86.71129945549
CARTHE_130,2012-08-10 05:45:00,28.37492831579,-86.71297182254
CARTHE_130,2012-08-10 06:00:00,28.37782429255,-86.71464366308
CARTHE_130,2012-08-10 06:15:00,28.38073140517,-86.71629299647
CARTHE_130,2012-08-10 06:30:00,28.38366073847,-86.7179136449
CARTHE_130,2012-08-10 06:45:00,28.38662051592,-86.71951881905
CARTHE_130,2012-08-10 07:00:00,28.3896096145,-86.72113265364
CARTHE_130,2012-08-10 07:15:00,28.3926163647,-86.72277260377
CARTHE_130,2012-08-10 07:30:00,28.39562304793,-86.7244328006
CARTHE_130,2012-08-10 07:45:00,28.39861495668,-86.72607981495
CARTHE_130,2012-08-10 08:00:00,28.40159079315,-86.72766354892
CARTHE_130,2012-08-10 08:15:00,28.40456989845,-86.72913533491
CARTHE_130,2012-08-10 08:30:00,28.40759126321,-86.73046328665
CARTHE_130,2012-08-10 08:45:00,28.41070186359,-86.73163920623
CARTHE_130,2012-08-10 09:00:00,28.41393760875,-86.73267521534
CARTHE_130,2012-08-10 09:15:00,28.4173054649,-86.73359203462
CARTHE_130,2012-08-10 09:30:00,28.42077741967,-86.73440537116
CARTHE_130,2012-08-10 09:45:00,28.4243033109,-86.73511848737
CARTHE_130,2012-08-10 10:00:00,28.42783879706,-86.7357243205
CARTHE_130,2012-08-10 10:15:00,28.43137225725,-86.73621318456
CARTHE_130,2012-08-10 10:30:00,28.43493111653,-86.73657908756
CARTHE_130,2012-08-10 10:45:00,28.43856090877,-86.73682132545
CARTHE_130,2012-08-10 11:00:00,28.44229124742,-86.73694285728
CARTHE_130,2012-08-10 11:15:00,28.44611250399,-86.7369476589
CARTHE_130,2012-08-10 11:30:00,28.44997709618,-86.7368381612
CARTHE_130,2012-08-10 11:45:00,28.45382075337,-86.73661373013
CARTHE_130,2012-08-10 12:00:00,28.45758742707,-86.73627088164
CARTHE_130,2012-08-10 12:15:00,28.4612430387,-86.73580506481
CARTHE_130,2012-08-10 12:30:00,28.46477436906,-86.73521266704
CARTHE_130,2012-08-10 12:45:00,28.46818032459,-86.73449211674
CARTHE_130,2012-08-10 13:00:00,28.47146473795,-86.73364462788
CARTHE_130,2012-08-10 13:15:00,28.474634583,-86.73267552655
CARTHE_130,2012-08-10 13:30:00,28.47770149639,-86.73159627048
CARTHE_130,2012-08-10 13:45:00,28.48068146271,-86.7304263634
CARTHE_130,2012-08-10 14:00:00,28.48358964,-86.72919312594
CARTHE_130,2012-08-10 14:15:00,28.48643298563,-86.72792742016
CARTHE_130,2012-08-10 14:30:00,28.48920691793,-86.72665631776
CARTHE_130,2012-08-10 14:45:00,28.49189963091,-86.72539694833
CARTHE_130,2012-08-10 15:00:00,28.49450193536,-86.72415546411
CARTHE_130,2012-08-10 15:15:00,28.49701746294,-86.72293122563
