Id,Date,Long,Lat
CARTHE_137,2012-08-10 12:45:00,28.17821511346,-87.27224617111
CARTHE_137,2012-08-10 13:00:00,28.17975349852,-87.27278847988
CARTHE_137,2012-08-10 13:15:00,28.18124503981,-87.27334882824
CARTHE_137,2012-08-10 13:30:00,28.1826775707,-87.27392689197
CARTHE_137,2012-08-10 13:45:00,28.18403934336,-87.27450060612
CARTHE_137,2012-08-10 14:00:00,28.1853203136,-87.27503296639
CARTHE_137,2012-08-10 14:15:00,28.18651595145,-87.27548382957
CARTHE_137,2012-08-10 14:30:00,28.18763277782,-87.27582159911
CARTHE_137,2012-08-10 14:45:00,28.18869058931,-87.2760312675
CARTHE_137,2012-08-10 15:00:00,28.18971653114,-87.2761183045
CARTHE_137,2012-08-10 15:15:00,28.19073282362,-87.27610864182
CARTHE_137,2012-08-10 15:30:00,28.19174628321,-87.27604378213
CARTHE_137,2012-08-10 15:45:00,28.1927470098,-87.27597082458
CARTHE_137,2012-08-10 16:00:00,28.19371656664,-87.2759303521
CARTHE_137,2012-08-10 16:15:00,28.19463919405,-87.275946978
CARTHE_137,2012-08-10 16:30:00,28.19550904607,-87.2760258793
CARTHE_137,2012-08-10 16:45:00,28.19633054518,-87.27615604632
CARTHE_137,2012-08-10 17:00:00,28.19711349138,-87.2763183926
CARTHE_137,2012-08-10 17:15:00,28.197867393,-87.2764937071
CARTHE_137,2012-08-10 17:30:00,28.19859901006,-87.27666534252
CARTHE_137,2012-08-10 17:45:00,28.19931342322,-87.27681700857
CARTHE_137,2012-08-10 18:00:00,28.20001526765,-87.27693124364
CARTHE_137,2012-08-10 18:15:00,28.20070663395,-87.27699303822
CARTHE_137,2012-08-10 18:30:00,28.20138220784,-87.27699748656
CARTHE_137,2012-08-10 18:45:00,28.20202649591,-87.27695583419
CARTHE_137,2012-08-10 19:00:00,28.20261676375,-87.27689485126
CARTHE_137,2012-08-10 19:15:00,28.20312980588,-87.27684945998
CARTHE_137,2012-08-10 19:30:00,28.20354833753,-87.27685255421
CARTHE_137,2012-08-10 19:45:00,28.20386467408,-87.27692733359
CARTHE_137,2012-08-10 20:00:00,28.20408104726,-87.27708535602
CARTHE_137,2012-08-10 20:15:00,28.2042068881,-87.27732804393
CARTHE_137,2012-08-10 20:30:00,28.20425439366,-87.27764684641
CARTHE_137,2012-08-10 20:45:00,28.20423428171,-87.27802166637
CARTHE_137,2012-08-10 21:00:00,28.20415276152,-87.27842407745
CARTHE_137,2012-08-10 21:15:00,28.20401010456,-87.27882993636
CARTHE_137,2012-08-10 21:30:00,28.20380255435,-87.27923475671
CARTHE_137,2012-08-10 21:45:00,28.2035287924,-87.27965960952
CARTHE_137,2012-08-10 22:00:00,28.20319814745,-87.28014278342
CARTHE_137,2012-08-10 22:15:00,28.2028347084,-87.2807234116
CARTHE_137,2012-08-10 22:30:00,28.20247329737,-87.28142673253
CARTHE_137,2012-08-10 22:45:00,28.20214847245,-87.2822567273
CARTHE_137,2012-08-10 23:00:00,28.20188224832,-87.28319806049
CARTHE_137,2012-08-10 23:15:00,28.20167802689,-87.28422632933
CARTHE_137,2012-08-10 23:30:00,28.20152562802,-87.28532202054
CARTHE_137,2012-08-10 23:45:00,28.20141504745,-87.28648092439
CARTHE_137,2012-08-11 00:00:00,28.20134899351,-87.28771398623
CARTHE_137,2012-08-11 00:15:00,28.20134412124,-87.28903581861
CARTHE_137,2012-08-11 00:30:00,28.20141982914,-87.29044964957
CARTHE_137,2012-08-11 00:45:00,28.20158355521,-87.29193825775
CARTHE_137,2012-08-11 01:00:00,28.20182378426,-87.29346569995
CARTHE_137,2012-08-11 01:15:00,28.20211514215,-87.29498880478
CARTHE_137,2012-08-11 01:30:00,28.20243112018,-87.29647276228
CARTHE_137,2012-08-11 01:45:00,28.20275647017,-87.29790345523
CARTHE_137,2012-08-11 02:00:00,28.20309327924,-87.29929109354
CARTHE_137,2012-08-11 02:15:00,28.20345873947,-87.30066343239
CARTHE_137,2012-08-11 02:30:00,28.20387671565,-87.30205118652
CARTHE_137,2012-08-11 02:45:00,28.20436816947,-87.30347211349
CARTHE_137,2012-08-11 03:00:00,28.20494500646,-87.3049221691
CARTHE_137,2012-08-11 03:15:00,28.20560842956,-87.30637941599
CARTHE_137,2012-08-11 03:30:00,28.2063502356,-87.3078181968
CARTHE_137,2012-08-11 03:45:00,28.20715554373,-87.30922471986
CARTHE_137,2012-08-11 04:00:00,28.20800719178,-87.31060719612
CARTHE_137,2012-08-11 04:15:00,28.20889166974,-87.31199851201
CARTHE_137,2012-08-11 04:30:00,28.20980297208,-87.31345037243
CARTHE_137,2012-08-11 04:45:00,28.21074047347,-87.31501853376
CARTHE_137,2012-08-11 05:00:00,28.21170257491,-87.31674316051
CARTHE_137,2012-08-11 05:15:00,28.21268258721,-87.31863197888
CARTHE_137,2012-08-11 05:30:00,28.21367166652,-87.32065373642
CARTHE_137,2012-08-11 05:45:00,28.21466791785,-87.32274630904
CARTHE_137,2012-08-11 06:00:00,28.21568495008,-87.32483704817
CARTHE_137,2012-08-11 06:15:00,28.21675134904,-87.32686533574
CARTHE_137,2012-08-11 06:30:00,28.21789863119,-87.32879591675
CARTHE_137,2012-08-11 06:45:00,28.21914455617,-87.33061827023
CARTHE_137,2012-08-11 07:00:00,28.22048222174,-87.3323358058
CARTHE_137,2012-08-11 07:15:00,28.22188152393,-87.33395222922
CARTHE_137,2012-08-11 07:30:00,28.22330200626,-87.335461814
CARTHE_137,2012-08-11 07:45:00,28.2247094039,-87.33684828881
CARTHE_137,2012-08-11 08:00:00,28.22608647223,-87.33809242342
CARTHE_137,2012-08-11 08:15:00,28.22743366242,-87.33918400232
CARTHE_137,2012-08-11 08:30:00,28.22876305029,-87.34013200454
CARTHE_137,2012-08-11 08:45:00,28.23009214882,-87.3409674518
CARTHE_137,2012-08-11 09:00:00,28.23144029338,-87.34173730917
CARTHE_137,2012-08-11 09:15:00,28.23282478905,-87.34249128594
CARTHE_137,2012-08-11 09:30:00,28.23425495882,-87.34326621501
CARTHE_137,2012-08-11 09:45:00,28.23572848745,-87.34407466037
CARTHE_137,2012-08-11 10:00:00,28.23723482225,-87.34490250517
CARTHE_137,2012-08-11 10:15:00,28.23876338746,-87.34571549741
CARTHE_137,2012-08-11 10:30:00,28.24030949373,-87.34647091419
CARTHE_137,2012-08-11 10:45:00,28.24187260654,-87.34712980635
CARTHE_137,2012-08-11 11:00:00,28.24344864416,-87.34766711905
CARTHE_137,2012-08-11 11:15:00,28.24502489077,-87.34807838292
CARTHE_137,2012-08-11 11:30:00,28.24658533749,-87.34838148077
CARTHE_137,2012-08-11 11:45:00,28.24812478319,-87.34861189447
CARTHE_137,2012-08-11 12:00:00,28.24965912982,-87.34881087505
CARTHE_137,2012-08-11 12:15:00,28.25121830396,-87.3490086993
CARTHE_137,2012-08-11 12:30:00,28.25282172489,-87.34920921486
CARTHE_137,2012-08-11 12:45:00,28.25445290789,-87.34938423376
CARTHE_137,2012-08-11 13:00:00,28.25605392838,-87.34948390552
CARTHE_137,2012-08-11 13:15:00,28.25754772724,-87.34946159795
CARTHE_137,2012-08-11 13:30:00,28.25887479211,-87.34930126226
CARTHE_137,2012-08-11 13:45:00,28.26001889196,-87.3490299669
CARTHE_137,2012-08-11 14:00:00,28.26100641181,-87.34870648129
CARTHE_137,2012-08-11 14:15:00,28.26188464312,-87.34839256358
CARTHE_137,2012-08-11 14:30:00,28.26269616936,-87.34812509802
CARTHE_137,2012-08-11 14:45:00,28.26346342024,-87.34790604976
CARTHE_137,2012-08-11 15:00:00,28.26418696615,-87.34771384731
CARTHE_137,2012-08-11 15:15:00,28.26485277657,-87.34752508183
CARTHE_137,2012-08-11 15:30:00,28.26544156039,-87.34733091809
CARTHE_137,2012-08-11 15:45:00,28.26593563617,-87.34713993528
CARTHE_137,2012-08-11 16:00:00,28.26632224197,-87.34696982681
CARTHE_137,2012-08-11 16:15:00,28.26659441432,-87.34683633834
CARTHE_137,2012-08-11 16:30:00,28.26675109092,-87.34674760681
CARTHE_137,2012-08-11 16:45:00,28.26679745472,-87.34670704116
CARTHE_137,2012-08-11 17:00:00,28.26674545462,-87.34672152301
CARTHE_137,2012-08-11 17:15:00,28.26661351779,-87.34680808517
CARTHE_137,2012-08-11 17:30:00,28.26642423015,-87.34699327795
CARTHE_137,2012-08-11 17:45:00,28.26619934837,-87.34730369305
CARTHE_137,2012-08-11 18:00:00,28.26595362119,-87.34775124191
CARTHE_137,2012-08-11 18:15:00,28.26569139197,-87.34832105709
CARTHE_137,2012-08-11 18:30:00,28.26540925542,-87.34897049744
CARTHE_137,2012-08-11 18:45:00,28.26510353068,-87.34964170847
CARTHE_137,2012-08-11 19:00:00,28.26477714456,-87.35028131242
CARTHE_137,2012-08-11 19:15:00,28.2644405537,-87.35085733017
CARTHE_137,2012-08-11 19:30:00,28.26410532335,-87.35136586408
CARTHE_137,2012-08-11 19:45:00,28.26377389081,-87.35182562571
CARTHE_137,2012-08-11 20:00:00,28.26343212632,-87.35226609657
CARTHE_137,2012-08-11 20:15:00,28.26304998628,-87.35271905348
CARTHE_137,2012-08-11 20:30:00,28.26259064303,-87.35321820317
CARTHE_137,2012-08-11 20:45:00,28.26202420702,-87.35380209415
CARTHE_137,2012-08-11 21:00:00,28.26133966717,-87.35451238335
CARTHE_137,2012-08-11 21:15:00,28.2605480035,-87.35538558945
CARTHE_137,2012-08-11 21:30:00,28.2596745727,-87.35644302701
CARTHE_137,2012-08-11 21:45:00,28.25874756201,-87.35768507818
CARTHE_137,2012-08-11 22:00:00,28.25779065082,-87.3590926318
CARTHE_137,2012-08-11 22:15:00,28.25682172802,-87.36063362808
CARTHE_137,2012-08-11 22:30:00,28.2558545418,-87.36227106473
CARTHE_137,2012-08-11 22:45:00,28.25489989966,-87.36397075821
CARTHE_137,2012-08-11 23:00:00,28.2539652173,-87.36570869281
CARTHE_137,2012-08-11 23:15:00,28.25305311203,-87.3674764408
CARTHE_137,2012-08-11 23:30:00,28.25216034645,-87.36928216791
CARTHE_137,2012-08-11 23:45:00,28.25127858596,-87.37114582258
CARTHE_137,2012-08-12 00:00:00,28.25039779496,-87.37308934014
CARTHE_137,2012-08-12 00:15:00,28.24951145798,-87.37512579088
CARTHE_137,2012-08-12 00:30:00,28.2486216088,-87.37725322235
CARTHE_137,2012-08-12 00:45:00,28.24774149334,-87.37945730478
CARTHE_137,2012-08-12 01:00:00,28.24689425126,-87.38172111012
CARTHE_137,2012-08-12 01:15:00,28.24610774066,-87.38403433755
CARTHE_137,2012-08-12 01:30:00,28.2454078238,-87.38639546658
CARTHE_137,2012-08-12 01:45:00,28.24481302138,-87.38880781449
CARTHE_137,2012-08-12 02:00:00,28.24433192085,-87.39127518955
CARTHE_137,2012-08-12 02:15:00,28.24396295312,-87.39380091958
CARTHE_137,2012-08-12 02:30:00,28.24369571676,-87.3963894922
CARTHE_137,2012-08-12 02:45:00,28.2435137165,-87.39904843096
CARTHE_137,2012-08-12 03:00:00,28.24339897611,-87.40178862225
CARTHE_137,2012-08-12 03:15:00,28.24333774181,-87.40462164612
CARTHE_137,2012-08-12 03:30:00,28.24332486616,-87.4075540709
CARTHE_137,2012-08-12 03:45:00,28.24336490747,-87.41058106776
CARTHE_137,2012-08-12 04:00:00,28.24346972229,-87.41368298521
CARTHE_137,2012-08-12 04:15:00,28.24365382651,-87.41682799381
CARTHE_137,2012-08-12 04:30:00,28.24392944808,-87.41998121647
CARTHE_137,2012-08-12 04:45:00,28.24430306259,-87.42311705363
CARTHE_137,2012-08-12 05:00:00,28.24477472907,-87.42622944338
CARTHE_137,2012-08-12 05:15:00,28.24534127857,-87.42933502009
CARTHE_137,2012-08-12 05:30:00,28.24600244397,-87.43246630405
CARTHE_137,2012-08-12 05:45:00,28.24676573942,-87.43565634169
CARTHE_137,2012-08-12 06:00:00,28.24764593809,-87.43892108737
CARTHE_137,2012-08-12 06:15:00,28.24865879897,-87.44224839296
CARTHE_137,2012-08-12 06:30:00,28.24981314964,-87.44560016213
CARTHE_137,2012-08-12 06:45:00,28.2511076166,-87.44892759787
CARTHE_137,2012-08-12 07:00:00,28.2525353671,-87.45219179579
CARTHE_137,2012-08-12 07:15:00,28.25409312638,-87.45537687055
CARTHE_137,2012-08-12 07:30:00,28.25578560086,-87.4584852758
CARTHE_137,2012-08-12 07:45:00,28.25761929228,-87.46151755744
CARTHE_137,2012-08-12 08:00:00,28.25958970946,-87.46445296781
CARTHE_137,2012-08-12 08:15:00,28.26167315378,-87.46724797431
CARTHE_137,2012-08-12 08:30:00,28.26383091014,-87.46985444509
CARTHE_137,2012-08-12 08:45:00,28.26602350221,-87.4722438962
CARTHE_137,2012-08-12 09:00:00,28.26822514895,-87.47442187422
CARTHE_137,2012-08-12 09:15:00,28.27042912469,-87.47642486559
CARTHE_137,2012-08-12 09:30:00,28.27264216604,-87.47830232993
CARTHE_137,2012-08-12 09:45:00,28.27487367347,-87.4800940205
CARTHE_137,2012-08-12 10:00:00,28.27712639465,-87.48181491624
CARTHE_137,2012-08-12 10:15:00,28.27939229658,-87.48345475464
CARTHE_137,2012-08-12 10:30:00,28.28165510263,-87.4849903734
CARTHE_137,2012-08-12 10:45:00,28.28389836064,-87.48640240915
CARTHE_137,2012-08-12 11:00:00,28.28611399923,-87.48768666299
CARTHE_137,2012-08-12 11:15:00,28.2883055659,-87.48885492091
CARTHE_137,2012-08-12 11:30:00,28.29048480977,-87.48992711672
CARTHE_137,2012-08-12 11:45:00,28.29266501877,-87.4909213174
CARTHE_137,2012-08-12 12:00:00,28.29485473419,-87.4918470036
CARTHE_137,2012-08-12 12:15:00,28.29705343655,-87.49270283516
CARTHE_137,2012-08-12 12:30:00,28.29925066208,-87.49347747606
CARTHE_137,2012-08-12 12:45:00,28.30143007525,-87.49415263085
CARTHE_137,2012-08-12 13:00:00,28.30357721989,-87.49470832615
CARTHE_137,2012-08-12 13:15:00,28.30568603146,-87.49512925838
CARTHE_137,2012-08-12 13:30:00,28.3077593603,-87.49540924998
CARTHE_137,2012-08-12 13:45:00,28.30980300413,-87.49555069245
CARTHE_137,2012-08-12 14:00:00,28.31181702275,-87.49555864333
CARTHE_137,2012-08-12 14:15:00,28.31378957714,-87.49543349868
CARTHE_137,2012-08-12 14:30:00,28.31569701971,-87.49516775795
CARTHE_137,2012-08-12 14:45:00,28.31751040112,-87.49474978352
CARTHE_137,2012-08-12 15:00:00,28.31920458572,-87.49417223089
CARTHE_137,2012-08-12 15:15:00,28.32076473844,-87.49343964319
CARTHE_137,2012-08-12 15:30:00,28.32218677497,-87.49257052182
CARTHE_137,2012-08-12 15:45:00,28.32347241426,-87.49159286712
CARTHE_137,2012-08-12 16:00:00,28.32462312499,-87.49053625184
CARTHE_137,2012-08-12 16:15:00,28.32563696532,-87.48942435384
CARTHE_137,2012-08-12 16:30:00,28.32650833454,-87.48826994083
CARTHE_137,2012-08-12 16:45:00,28.32722816737,-87.48707331701
CARTHE_137,2012-08-12 17:00:00,28.32778429021,-87.48582580238
CARTHE_137,2012-08-12 17:15:00,28.32816392349,-87.4845181606
CARTHE_137,2012-08-12 17:30:00,28.3283583885,-87.48315027948
CARTHE_137,2012-08-12 17:45:00,28.32836717848,-87.48173726699
CARTHE_137,2012-08-12 18:00:00,28.32819837983,-87.48030805947
CARTHE_137,2012-08-12 18:15:00,28.32786487256,-87.47889604433
CARTHE_137,2012-08-12 18:30:00,28.32737898479,-87.47752830242
CARTHE_137,2012-08-12 18:45:00,28.32674918308,-87.47622165216
CARTHE_137,2012-08-12 19:00:00,28.32597993173,-87.47498617453
CARTHE_137,2012-08-12 19:15:00,28.32507335629,-87.47383112745
CARTHE_137,2012-08-12 19:30:00,28.32403101292,-87.47276887439
CARTHE_137,2012-08-12 19:45:00,28.32285470895,-87.47181523072
CARTHE_137,2012-08-12 20:00:00,28.3215461976,-87.47098717536
CARTHE_137,2012-08-12 20:15:00,28.32010657924,-87.47029966369
CARTHE_137,2012-08-12 20:30:00,28.31853744997,-87.46976300265
CARTHE_137,2012-08-12 20:45:00,28.31684518578,-87.46938335845
CARTHE_137,2012-08-12 21:00:00,28.31504588203,-87.46916770094
CARTHE_137,2012-08-12 21:15:00,28.31316623208,-87.46912940291
CARTHE_137,2012-08-12 21:30:00,28.31123881642,-87.46928855301
CARTHE_137,2012-08-12 21:45:00,28.30929498833,-87.46966521275
CARTHE_137,2012-08-12 22:00:00,28.30735936602,-87.47026998322
CARTHE_137,2012-08-12 22:15:00,28.30544741736,-87.47109859885
CARTHE_137,2012-08-12 22:30:00,28.30356582282,-87.47213391729
CARTHE_137,2012-08-12 22:45:00,28.30171465379,-87.47335361656
CARTHE_137,2012-08-12 23:00:00,28.29989032845,-87.47473923981
CARTHE_137,2012-08-12 23:15:00,28.29808888839,-87.47628272741
CARTHE_137,2012-08-12 23:30:00,28.29630906425,-87.47798831402
CARTHE_137,2012-08-12 23:45:00,28.29455421875,-87.47986942981
CARTHE_137,2012-08-13 00:00:00,28.29283276377,-87.48194187928
CARTHE_137,2012-08-13 00:15:00,28.29115736588,-87.48421520619
CARTHE_137,2012-08-13 00:30:00,28.28954298841,-87.4866845866
CARTHE_137,2012-08-13 00:45:00,28.28800317666,-87.48932758614
CARTHE_137,2012-08-13 01:00:00,28.28654502396,-87.49210996713
CARTHE_137,2012-08-13 01:15:00,28.28516622682,-87.49499910371
CARTHE_137,2012-08-13 01:30:00,28.28385894722,-87.49797759854
CARTHE_137,2012-08-13 01:45:00,28.28262070536,-87.50104929772
CARTHE_137,2012-08-13 02:00:00,28.28146547242,-87.50423480302
CARTHE_137,2012-08-13 02:15:00,28.2804267316,-87.50755971125
CARTHE_137,2012-08-13 02:30:00,28.2795494379,-87.51104182437
CARTHE_137,2012-08-13 02:45:00,28.2788745447,-87.51468270395
CARTHE_137,2012-08-13 03:00:00,28.27842398482,-87.51846622913
CARTHE_137,2012-08-13 03:15:00,28.27819352165,-87.52236374322
CARTHE_137,2012-08-13 03:30:00,28.27815680212,-87.52634258613
CARTHE_137,2012-08-13 03:45:00,28.27827909665,-87.53037383987
CARTHE_137,2012-08-13 04:00:00,28.27853450025,-87.53443600419
CARTHE_137,2012-08-13 04:15:00,28.27891803247,-87.53851344643
CARTHE_137,2012-08-13 04:30:00,28.279446536,-87.54259103146
CARTHE_137,2012-08-13 04:45:00,28.28014814966,-87.54664928983
CARTHE_137,2012-08-13 05:00:00,28.28104682614,-87.55066553333
CARTHE_137,2012-08-13 05:15:00,28.28215097662,-87.55462186927
CARTHE_137,2012-08-13 05:30:00,28.28345151692,-87.55851462953
CARTHE_137,2012-08-13 05:45:00,28.28492816113,-87.56235721721
CARTHE_137,2012-08-13 06:00:00,28.28655863245,-87.5661712125
CARTHE_137,2012-08-13 06:15:00,28.28832594781,-87.56996828443
CARTHE_137,2012-08-13 06:30:00,28.29022182409,-87.57373366836
CARTHE_137,2012-08-13 06:45:00,28.29224566764,-87.57742231282
CARTHE_137,2012-08-13 07:00:00,28.29439936931,-87.58097131371
CARTHE_137,2012-08-13 07:15:00,28.29668019927,-87.58432309488
CARTHE_137,2012-08-13 07:30:00,28.29907541148,-87.58744683653
CARTHE_137,2012-08-13 07:45:00,28.30156081254,-87.59034655151
CARTHE_137,2012-08-13 08:00:00,28.30410296744,-87.59305223691
CARTHE_137,2012-08-13 08:15:00,28.30666386613,-87.59559992802
CARTHE_137,2012-08-13 08:30:00,28.30920759915,-87.59801308286
CARTHE_137,2012-08-13 08:45:00,28.31170789122,-87.60029551274
CARTHE_137,2012-08-13 09:00:00,28.31415377487,-87.60243671792
CARTHE_137,2012-08-13 09:15:00,28.3165505332,-87.6044222722
CARTHE_137,2012-08-13 09:30:00,28.31891496015,-87.60624033282
CARTHE_137,2012-08-13 09:45:00,28.3212664732,-87.6078809483
CARTHE_137,2012-08-13 10:00:00,28.32361745,-87.60933280225
CARTHE_137,2012-08-13 10:15:00,28.32596751777,-87.61058492195
CARTHE_137,2012-08-13 10:30:00,28.32830508975,-87.61163516336
CARTHE_137,2012-08-13 10:45:00,28.33061516562,-87.61249907737
CARTHE_137,2012-08-13 11:00:00,28.33288859896,-87.61321022056
CARTHE_137,2012-08-13 11:15:00,28.33512702165,-87.61380846086
CARTHE_137,2012-08-13 11:30:00,28.33734034599,-87.6143226635
CARTHE_137,2012-08-13 11:45:00,28.33953872223,-87.61475889358
CARTHE_137,2012-08-13 12:00:00,28.34172423566,-87.615100786
CARTHE_137,2012-08-13 12:15:00,28.34388698985,-87.615320947
CARTHE_137,2012-08-13 12:30:00,28.34600683287,-87.61539699671
CARTHE_137,2012-08-13 12:45:00,28.34805931819,-87.61532455002
CARTHE_137,2012-08-13 13:00:00,28.35002295356,-87.61512142223
CARTHE_137,2012-08-13 13:15:00,28.35188442316,-87.61482197181
CARTHE_137,2012-08-13 13:30:00,28.35364035289,-87.6144653931
CARTHE_137,2012-08-13 13:45:00,28.35529647422,-87.6140836155
CARTHE_137,2012-08-13 14:00:00,28.3568652687,-87.61369228106
CARTHE_137,2012-08-13 14:15:00,28.35836221696,-87.61328586182
CARTHE_137,2012-08-13 14:30:00,28.35980051268,-87.61283790593
CARTHE_137,2012-08-13 14:45:00,28.36118562253,-87.61230761194
CARTHE_137,2012-08-13 15:00:00,28.3625128309,-87.6116518352
CARTHE_137,2012-08-13 15:15:00,28.36376925611,-87.61083761231
CARTHE_137,2012-08-13 15:30:00,28.3649386307,-87.60984899309
CARTHE_137,2012-08-13 15:45:00,28.36600632152,-87.60868555893
CARTHE_137,2012-08-13 16:00:00,28.36696269838,-87.60735589016
CARTHE_137,2012-08-13 16:15:00,28.3678033856,-87.60587207435
CARTHE_137,2012-08-13 16:30:00,28.36852565559,-87.60424852175
CARTHE_137,2012-08-13 16:45:00,28.36912227286,-87.6025034396
CARTHE_137,2012-08-13 17:00:00,28.3695764521,-87.60065905604
CARTHE_137,2012-08-13 17:15:00,28.36986225082,-87.59873929155
CARTHE_137,2012-08-13 17:30:00,28.36995230964,-87.59676779008
CARTHE_137,2012-08-13 17:45:00,28.36982966666,-87.59476957302
CARTHE_137,2012-08-13 18:00:00,28.36949659463,-87.59277505511
CARTHE_137,2012-08-13 18:15:00,28.36897416291,-87.59082004
CARTHE_137,2012-08-13 18:30:00,28.36829220948,-87.58893664699
CARTHE_137,2012-08-13 18:45:00,28.36747643408,-87.58713891741
CARTHE_137,2012-08-13 19:00:00,28.36654025945,-87.58541456265
CARTHE_137,2012-08-13 19:15:00,28.36548429165,-87.5837318746
CARTHE_137,2012-08-13 19:30:00,28.36430135537,-87.58205954119
CARTHE_137,2012-08-13 19:45:00,28.36298321044,-87.58038674586
CARTHE_137,2012-08-13 20:00:00,28.36152530827,-87.57873034637
CARTHE_137,2012-08-13 20:15:00,28.35992805726,-87.577126492
CARTHE_137,2012-08-13 20:30:00,28.35819680697,-87.57561583008
CARTHE_137,2012-08-13 20:45:00,28.35634447682,-87.5742331509
CARTHE_137,2012-08-13 21:00:00,28.35439737716,-87.57300476993
CARTHE_137,2012-08-13 21:15:00,28.35239908384,-87.57195025306
CARTHE_137,2012-08-13 21:30:00,28.35040532211,-87.57108479888
CARTHE_137,2012-08-13 21:45:00,28.34846760491,-87.57042112712
CARTHE_137,2012-08-13 22:00:00,28.3466121067,-87.56997058441
CARTHE_137,2012-08-13 22:15:00,28.34482695802,-87.56974196489
CARTHE_137,2012-08-13 22:30:00,28.34306941655,-87.5697374407
CARTHE_137,2012-08-13 22:45:00,28.34129096197,-87.56994902609
CARTHE_137,2012-08-13 23:00:00,28.33946428503,-87.57036035779
CARTHE_137,2012-08-13 23:15:00,28.33759647232,-87.57095476377
CARTHE_137,2012-08-13 23:30:00,28.3357238714,-87.57172495112
CARTHE_137,2012-08-13 23:45:00,28.33389476311,-87.57267667492
CARTHE_137,2012-08-14 00:00:00,28.33215030247,-87.57382244986
CARTHE_137,2012-08-14 00:15:00,28.33051229497,-87.57516972841
CARTHE_137,2012-08-14 00:30:00,28.32898126901,-87.57671308535
CARTHE_137,2012-08-14 00:45:00,28.32754325125,-87.5784370483
CARTHE_137,2012-08-14 01:00:00,28.32618073128,-87.5803266802
CARTHE_137,2012-08-14 01:15:00,28.3248825058,-87.58237626943
CARTHE_137,2012-08-14 01:30:00,28.32364839425,-87.58459015356
CARTHE_137,2012-08-14 01:45:00,28.32248831106,-87.58697749031
CARTHE_137,2012-08-14 02:00:00,28.32141865868,-87.58954620283
CARTHE_137,2012-08-14 02:15:00,28.32045937693,-87.59229846507
CARTHE_137,2012-08-14 02:30:00,28.31963240907,-87.59522593734
CARTHE_137,2012-08-14 02:45:00,28.3189598841,-87.59830383733
CARTHE_137,2012-08-14 03:00:00,28.31846061612,-87.60148799378
CARTHE_137,2012-08-14 03:15:00,28.3181459535,-87.60472069236
CARTHE_137,2012-08-14 03:30:00,28.31801772745,-87.60794506029
CARTHE_137,2012-08-14 03:45:00,28.3180705825,-87.61112100547
CARTHE_137,2012-08-14 04:00:00,28.31829812689,-87.61423436287
CARTHE_137,2012-08-14 04:15:00,28.31869895551,-87.61729433401
CARTHE_137,2012-08-14 04:30:00,28.31927860182,-87.62032109045
CARTHE_137,2012-08-14 04:45:00,28.3200467985,-87.62333018933
CARTHE_137,2012-08-14 05:00:00,28.32101189901,-87.62632022598
CARTHE_137,2012-08-14 05:15:00,28.32217465363,-87.62926877042
CARTHE_137,2012-08-14 05:30:00,28.32352393295,-87.63213953572
CARTHE_137,2012-08-14 05:45:00,28.3250374489,-87.63489748169
CARTHE_137,2012-08-14 06:00:00,28.32668806431,-87.63752261938
CARTHE_137,2012-08-14 06:15:00,28.32845181616,-87.64001439243
CARTHE_137,2012-08-14 06:30:00,28.33031240879,-87.64238627919
CARTHE_137,2012-08-14 06:45:00,28.33226011098,-87.64465760135
CARTHE_137,2012-08-14 07:00:00,28.33428701435,-87.64684832462
CARTHE_137,2012-08-14 07:15:00,28.33638231482,-87.64897575304
CARTHE_137,2012-08-14 07:30:00,28.3385307858,-87.65104939701
CARTHE_137,2012-08-14 07:45:00,28.34071530158,-87.65306509818
CARTHE_137,2012-08-14 08:00:00,28.34292122214,-87.65500462466
CARTHE_137,2012-08-14 08:15:00,28.34513920223,-87.65684411291
CARTHE_137,2012-08-14 08:30:00,28.34736431429,-87.65856628971
CARTHE_137,2012-08-14 08:45:00,28.34959277357,-87.66016782842
CARTHE_137,2012-08-14 09:00:00,28.35182001613,-87.66165839198
CARTHE_137,2012-08-14 09:15:00,28.35404266807,-87.66305464932
CARTHE_137,2012-08-14 09:30:00,28.35626267914,-87.66437365353
CARTHE_137,2012-08-14 09:45:00,28.35848832532,-87.66562639121
CARTHE_137,2012-08-14 10:00:00,28.36072879958,-87.66681101849
CARTHE_137,2012-08-14 10:15:00,28.36298503692,-87.66790771357
CARTHE_137,2012-08-14 10:30:00,28.36524359692,-87.66887969463
CARTHE_137,2012-08-14 10:45:00,28.36747935942,-87.66968309231
CARTHE_137,2012-08-14 11:00:00,28.36966726676,-87.67028136739
CARTHE_137,2012-08-14 11:15:00,28.37179662964,-87.67065598653
CARTHE_137,2012-08-14 11:30:00,28.37387799517,-87.67080859878
CARTHE_137,2012-08-14 11:45:00,28.37593661141,-87.67075589656
CARTHE_137,2012-08-14 12:00:00,28.37799658153,-87.67052180344
CARTHE_137,2012-08-14 12:15:00,28.38006650559,-87.67013120731
CARTHE_137,2012-08-14 12:30:00,28.38213431424,-87.66960654526
CARTHE_137,2012-08-14 12:45:00,28.38417141909,-87.66896622621
CARTHE_137,2012-08-14 13:00:00,28.38614205274,-87.66822387234
CARTHE_137,2012-08-14 13:15:00,28.38801416971,-87.66738862214
CARTHE_137,2012-08-14 13:30:00,28.38976916364,-87.66646663653
