Id,Date,Long,Lat
CARTHE_276,2012-09-18 13:45:00,27.98652894269,-86.47083410618
CARTHE_276,2012-09-18 14:00:00,27.98671129028,-86.4699855611
CARTHE_276,2012-09-18 14:15:00,27.98682793838,-86.46916478343
CARTHE_276,2012-09-18 14:30:00,27.98691312736,-86.46840723272
CARTHE_276,2012-09-18 14:45:00,27.9870081438,-86.46773883627
CARTHE_276,2012-09-18 15:00:00,27.98713981531,-86.46716258452
CARTHE_276,2012-09-18 15:15:00,27.98731275274,-86.46666027746
CARTHE_276,2012-09-18 15:30:00,27.98751821185,-86.4662085924
CARTHE_276,2012-09-18 15:45:00,27.98774977674,-86.46579622606
CARTHE_276,2012-09-18 16:00:00,27.98801238646,-86.46542804749
CARTHE_276,2012-09-18 16:15:00,27.98831795886,-86.46511408145
CARTHE_276,2012-09-18 16:30:00,27.98867099969,-86.46485270926
CARTHE_276,2012-09-18 16:45:00,27.98905477182,-86.46462023844
CARTHE_276,2012-09-18 17:00:00,27.9894281686,-86.46437470073
CARTHE_276,2012-09-18 17:15:00,27.98973700878,-86.46407429575
CARTHE_276,2012-09-18 17:30:00,27.98993594066,-86.46370042567
CARTHE_276,2012-09-18 17:45:00,27.99001038476,-86.46326849652
CARTHE_276,2012-09-18 18:00:00,27.98998717079,-86.46281775436
CARTHE_276,2012-09-18 18:15:00,27.9899288381,-86.46238819706
CARTHE_276,2012-09-18 18:30:00,27.98991326732,-86.46200134299
CARTHE_276,2012-09-18 18:45:00,27.99000518228,-86.46165582152
CARTHE_276,2012-09-18 19:00:00,27.99023279108,-86.46133589813
CARTHE_276,2012-09-18 19:15:00,27.99058341173,-86.46102351386
CARTHE_276,2012-09-18 19:30:00,27.99101795351,-86.4607054594
CARTHE_276,2012-09-18 19:45:00,27.99149020491,-86.460372319
CARTHE_276,2012-09-18 20:00:00,27.99195803964,-86.46001239082
CARTHE_276,2012-09-18 20:15:00,27.99238512381,-86.45960767076
CARTHE_276,2012-09-18 20:30:00,27.99274025574,-86.45913720756
CARTHE_276,2012-09-18 20:45:00,27.99299998829,-86.45858695557
CARTHE_276,2012-09-18 21:00:00,27.99315245092,-86.45795855853
CARTHE_276,2012-09-18 21:15:00,27.99319582137,-86.45726873232
CARTHE_276,2012-09-18 21:30:00,27.99313072373,-86.45653919231
CARTHE_276,2012-09-18 21:45:00,27.99295356213,-86.45578587393
CARTHE_276,2012-09-18 22:00:00,27.99265623454,-86.45501511724
CARTHE_276,2012-09-18 22:15:00,27.99223159817,-86.45422667988
CARTHE_276,2012-09-18 22:30:00,27.99167984728,-86.453419503
CARTHE_276,2012-09-18 22:45:00,27.99101072597,-86.45259688029
CARTHE_276,2012-09-18 23:00:00,27.99024002085,-86.45176852267
CARTHE_276,2012-09-18 23:15:00,27.98938352686,-86.45094897476
CARTHE_276,2012-09-18 23:30:00,27.98845532288,-86.45015436022
CARTHE_276,2012-09-18 23:45:00,27.98747458552,-86.44939931174
CARTHE_276,2012-09-19 00:00:00,27.98647569303,-86.44869464207
CARTHE_276,2012-09-19 00:15:00,27.98550902006,-86.44804600184
CARTHE_276,2012-09-19 00:30:00,27.98462656963,-86.4474543384
CARTHE_276,2012-09-19 00:45:00,27.98386110367,-86.44691921832
CARTHE_276,2012-09-19 01:00:00,27.9832127583,-86.44644454346
CARTHE_276,2012-09-19 01:15:00,27.98265051435,-86.44604357487
CARTHE_276,2012-09-19 01:30:00,27.98212631589,-86.44573878889
CARTHE_276,2012-09-19 01:45:00,27.98159393658,-86.44555415897
CARTHE_276,2012-09-19 02:00:00,27.9810243623,-86.44550311852
CARTHE_276,2012-09-19 02:15:00,27.98041213158,-86.44557946808
CARTHE_276,2012-09-19 02:30:00,27.97977115203,-86.44575705982
CARTHE_276,2012-09-19 02:45:00,27.97912371552,-86.4459992247
CARTHE_276,2012-09-19 03:00:00,27.97848895524,-86.44627254135
CARTHE_276,2012-09-19 03:15:00,27.9778753597,-86.44655729405
CARTHE_276,2012-09-19 03:30:00,27.97728019816,-86.44685097241
CARTHE_276,2012-09-19 03:45:00,27.97669615793,-86.44716519543
CARTHE_276,2012-09-19 04:00:00,27.97612039978,-86.44751793656
CARTHE_276,2012-09-19 04:15:00,27.97555870899,-86.44792543491
CARTHE_276,2012-09-19 04:30:00,27.97502173743,-86.44839767513
CARTHE_276,2012-09-19 04:45:00,27.97451727587,-86.44893714354
CARTHE_276,2012-09-19 05:00:00,27.9740453614,-86.44954014411
CARTHE_276,2012-09-19 05:15:00,27.97359995767,-86.4502005493
CARTHE_276,2012-09-19 05:30:00,27.9731757955,-86.45091294676
CARTHE_276,2012-09-19 05:45:00,27.97277494506,-86.45167194807
CARTHE_276,2012-09-19 06:00:00,27.9724078014,-86.45247073348
CARTHE_276,2012-09-19 06:15:00,27.9720875973,-86.45330381705
CARTHE_276,2012-09-19 06:30:00,27.97182257315,-86.45417225973
CARTHE_276,2012-09-19 06:45:00,27.97161275416,-86.45508576781
CARTHE_276,2012-09-19 07:00:00,27.97145504799,-86.45605879264
CARTHE_276,2012-09-19 07:15:00,27.97135166691,-86.45710143729
CARTHE_276,2012-09-19 07:30:00,27.97131324455,-86.45820929627
CARTHE_276,2012-09-19 07:45:00,27.97135382756,-86.45935875734
CARTHE_276,2012-09-19 08:00:00,27.97148272371,-86.46051297444
CARTHE_276,2012-09-19 08:15:00,27.97169920027,-86.46163707402
CARTHE_276,2012-09-19 08:30:00,27.97199146432,-86.46271392676
CARTHE_276,2012-09-19 08:45:00,27.9723392395,-86.46375051104
CARTHE_276,2012-09-19 09:00:00,27.97271990154,-86.46477071462
CARTHE_276,2012-09-19 09:15:00,27.97311720988,-86.46579870306
CARTHE_276,2012-09-19 09:30:00,27.97352890557,-86.4668426286
CARTHE_276,2012-09-19 09:45:00,27.97396780182,-86.46788830467
CARTHE_276,2012-09-19 10:00:00,27.97445429031,-86.46890537608
CARTHE_276,2012-09-19 10:15:00,27.97500467652,-86.46986099651
CARTHE_276,2012-09-19 10:30:00,27.97562209181,-86.47073484507
CARTHE_276,2012-09-19 10:45:00,27.9762935415,-86.47152947946
CARTHE_276,2012-09-19 11:00:00,27.9769929945,-86.47227012921
CARTHE_276,2012-09-19 11:15:00,27.97768820081,-86.47299282862
CARTHE_276,2012-09-19 11:30:00,27.97834823255,-86.47372649447
CARTHE_276,2012-09-19 11:45:00,27.97895001481,-86.47447888098
CARTHE_276,2012-09-19 12:00:00,27.97948331549,-86.475236274
CARTHE_276,2012-09-19 12:15:00,27.97995243878,-86.47597885917
CARTHE_276,2012-09-19 12:30:00,27.98037264942,-86.47670129999
CARTHE_276,2012-09-19 12:45:00,27.98076357678,-86.47742323834
CARTHE_276,2012-09-19 13:00:00,27.98114393506,-86.47818347994
CARTHE_276,2012-09-19 13:15:00,27.98152868682,-86.47902377841
CARTHE_276,2012-09-19 13:30:00,27.98192831357,-86.47997193357
CARTHE_276,2012-09-19 13:45:00,27.98235051867,-86.48103241287
CARTHE_276,2012-09-19 14:00:00,27.98280279872,-86.48218865112
CARTHE_276,2012-09-19 14:15:00,27.98329232373,-86.48341417347
CARTHE_276,2012-09-19 14:30:00,27.9838232808,-86.48468520479
CARTHE_276,2012-09-19 14:45:00,27.98439530024,-86.48598835648
CARTHE_276,2012-09-19 15:00:00,27.98500448357,-86.48732037511
CARTHE_276,2012-09-19 15:15:00,27.98564618801,-86.48868089479
CARTHE_276,2012-09-19 15:30:00,27.98631869197,-86.49006297544
CARTHE_276,2012-09-19 15:45:00,27.98702515267,-86.49144814715
CARTHE_276,2012-09-19 16:00:00,27.98776946013,-86.49280986729
CARTHE_276,2012-09-19 16:15:00,27.98854529244,-86.49412248772
CARTHE_276,2012-09-19 16:30:00,27.98932438178,-86.49536870632
CARTHE_276,2012-09-19 16:45:00,27.99005376667,-86.49654101298
CARTHE_276,2012-09-19 17:00:00,27.99066835697,-86.49763853476
CARTHE_276,2012-09-19 17:15:00,27.99111439708,-86.49866443866
CARTHE_276,2012-09-19 17:30:00,27.99137052137,-86.49962679318
CARTHE_276,2012-09-19 17:45:00,27.99145471193,-86.50054040454
CARTHE_276,2012-09-19 18:00:00,27.99141475156,-86.50142535187
CARTHE_276,2012-09-19 18:15:00,27.99130842794,-86.50230117019
CARTHE_276,2012-09-19 18:30:00,27.99118306609,-86.5031798849
CARTHE_276,2012-09-19 18:45:00,27.99106186384,-86.50406225932
CARTHE_276,2012-09-19 19:00:00,27.99094058653,-86.50493898856
CARTHE_276,2012-09-19 19:15:00,27.99079496309,-86.50579519423
CARTHE_276,2012-09-19 19:30:00,27.99059559531,-86.50661525421
CARTHE_276,2012-09-19 19:45:00,27.99032364623,-86.50738620039
CARTHE_276,2012-09-19 20:00:00,27.98997959683,-86.50809973685
CARTHE_276,2012-09-19 20:15:00,27.98958086068,-86.50875330658
CARTHE_276,2012-09-19 20:30:00,27.98915061378,-86.50935009692
CARTHE_276,2012-09-19 20:45:00,27.98870528913,-86.50989711947
CARTHE_276,2012-09-19 21:00:00,27.98824827739,-86.51040077387
CARTHE_276,2012-09-19 21:15:00,27.98777382021,-86.5108625568
CARTHE_276,2012-09-19 21:30:00,27.9872784818,-86.51127909766
CARTHE_276,2012-09-19 21:45:00,27.98677140102,-86.51164709008
CARTHE_276,2012-09-19 22:00:00,27.98627512289,-86.51196902872
CARTHE_276,2012-09-19 22:15:00,27.9858154041,-86.51225472087
CARTHE_276,2012-09-19 22:30:00,27.98540638871,-86.51251758874
CARTHE_276,2012-09-19 22:45:00,27.98504140238,-86.51276936408
CARTHE_276,2012-09-19 23:00:00,27.98469421058,-86.51301681486
CARTHE_276,2012-09-19 23:15:00,27.98432821875,-86.5132616454
CARTHE_276,2012-09-19 23:30:00,27.98390892954,-86.51350303116
CARTHE_276,2012-09-19 23:45:00,27.98341491007,-86.51374144011
CARTHE_276,2012-09-20 00:00:00,27.9828431839,-86.51398152788
CARTHE_276,2012-09-20 00:15:00,27.98220853356,-86.51423235894
CARTHE_276,2012-09-20 00:30:00,27.98153948422,-86.51450515852
CARTHE_276,2012-09-20 00:45:00,27.9808724094,-86.51480968168
CARTHE_276,2012-09-20 01:00:00,27.98024245682,-86.5151501414
CARTHE_276,2012-09-20 01:15:00,27.97967203907,-86.51552209046
CARTHE_276,2012-09-20 01:30:00,27.97916270156,-86.51591222924
CARTHE_276,2012-09-20 01:45:00,27.9786958511,-86.51630179986
CARTHE_276,2012-09-20 02:00:00,27.97824110956,-86.5166719868
CARTHE_276,2012-09-20 02:15:00,27.97776682942,-86.5170090887
CARTHE_276,2012-09-20 02:30:00,27.97724869712,-86.5173091233
CARTHE_276,2012-09-20 02:45:00,27.97667466531,-86.51758268397
CARTHE_276,2012-09-20 03:00:00,27.97604602406,-86.51785885375
CARTHE_276,2012-09-20 03:15:00,27.97537542863,-86.51818383067
CARTHE_276,2012-09-20 03:30:00,27.97468248367,-86.51861044149
CARTHE_276,2012-09-20 03:45:00,27.9739871712,-86.51918073561
CARTHE_276,2012-09-20 04:00:00,27.97330265844,-86.51991048707
CARTHE_276,2012-09-20 04:15:00,27.97263107434,-86.52078452266
CARTHE_276,2012-09-20 04:30:00,27.97196570815,-86.52176485747
CARTHE_276,2012-09-20 04:45:00,27.97129901607,-86.52280568185
CARTHE_276,2012-09-20 05:00:00,27.97063125735,-86.52386619065
CARTHE_276,2012-09-20 05:15:00,27.96997443192,-86.52491621763
CARTHE_276,2012-09-20 05:30:00,27.96934980273,-86.52593706303
CARTHE_276,2012-09-20 05:45:00,27.96878044103,-86.52692266892
CARTHE_276,2012-09-20 06:00:00,27.96828181016,-86.52788141297
CARTHE_276,2012-09-20 06:15:00,27.967854501,-86.52883393963
CARTHE_276,2012-09-20 06:30:00,27.96748344631,-86.52980474982
CARTHE_276,2012-09-20 06:45:00,27.96714494981,-86.53081181012
CARTHE_276,2012-09-20 07:00:00,27.96681736328,-86.53186108579
CARTHE_276,2012-09-20 07:15:00,27.96648914022,-86.53294890253
CARTHE_276,2012-09-20 07:30:00,27.96616124326,-86.53406884402
CARTHE_276,2012-09-20 07:45:00,27.96584523161,-86.535216608
CARTHE_276,2012-09-20 08:00:00,27.96555990473,-86.53638881973
CARTHE_276,2012-09-20 08:15:00,27.96532782079,-86.53757770095
CARTHE_276,2012-09-20 08:30:00,27.96517069971,-86.53876582932
CARTHE_276,2012-09-20 08:45:00,27.96510217197,-86.53992436756
CARTHE_276,2012-09-20 09:00:00,27.96512003844,-86.54101809783
CARTHE_276,2012-09-20 09:15:00,27.96520384759,-86.54201828048
CARTHE_276,2012-09-20 09:30:00,27.96532164953,-86.54291731263
CARTHE_276,2012-09-20 09:45:00,27.96544377886,-86.54373509096
CARTHE_276,2012-09-20 10:00:00,27.96555647682,-86.54451215501
CARTHE_276,2012-09-20 10:15:00,27.96566806918,-86.54529375954
CARTHE_276,2012-09-20 10:30:00,27.96580508935,-86.54611414053
CARTHE_276,2012-09-20 10:45:00,27.96600106281,-86.54698874907
CARTHE_276,2012-09-20 11:00:00,27.96628306939,-86.54791576726
CARTHE_276,2012-09-20 11:15:00,27.96666076494,-86.54888247249
CARTHE_276,2012-09-20 11:30:00,27.96712084337,-86.54987057029
CARTHE_276,2012-09-20 11:45:00,27.96762932893,-86.55085713197
CARTHE_276,2012-09-20 12:00:00,27.96814369896,-86.55181432429
CARTHE_276,2012-09-20 12:15:00,27.9686314483,-86.55271567766
CARTHE_276,2012-09-20 12:30:00,27.96908383098,-86.55354954186
CARTHE_276,2012-09-20 12:45:00,27.96951491984,-86.55432847911
CARTHE_276,2012-09-20 13:00:00,27.96994886397,-86.55508391209
CARTHE_276,2012-09-20 13:15:00,27.97040658618,-86.55584826759
CARTHE_276,2012-09-20 13:30:00,27.97089868679,-86.55663696881
CARTHE_276,2012-09-20 13:45:00,27.97142408591,-86.55744187352
CARTHE_276,2012-09-20 14:00:00,27.97197159301,-86.55823921636
CARTHE_276,2012-09-20 14:15:00,27.9725233066,-86.55900424173
CARTHE_276,2012-09-20 14:30:00,27.97306045047,-86.55972157413
CARTHE_276,2012-09-20 14:45:00,27.97357018168,-86.56038785616
CARTHE_276,2012-09-20 15:00:00,27.9740491889,-86.5610100723
CARTHE_276,2012-09-20 15:15:00,27.97450179247,-86.56160312239
CARTHE_276,2012-09-20 15:30:00,27.97493445199,-86.56218707821
CARTHE_276,2012-09-20 15:45:00,27.97535077832,-86.56278298785
CARTHE_276,2012-09-20 16:00:00,27.9757498058,-86.56340760474
CARTHE_276,2012-09-20 16:15:00,27.97612686552,-86.56406947861
CARTHE_276,2012-09-20 16:30:00,27.97647494162,-86.56476862989
CARTHE_276,2012-09-20 16:45:00,27.97678639427,-86.56549924084
CARTHE_276,2012-09-20 17:00:00,27.97705625846,-86.56625270238
CARTHE_276,2012-09-20 17:15:00,27.97728649794,-86.56701926458
CARTHE_276,2012-09-20 17:30:00,27.97748818518,-86.56778887215
CARTHE_276,2012-09-20 17:45:00,27.97767892146,-86.56855247126
CARTHE_276,2012-09-20 18:00:00,27.97787615594,-86.56930425006
CARTHE_276,2012-09-20 18:15:00,27.97809018811,-86.57004403975
CARTHE_276,2012-09-20 18:30:00,27.97832054283,-86.57077815538
CARTHE_276,2012-09-20 18:45:00,27.97855702574,-86.57151739366
CARTHE_276,2012-09-20 19:00:00,27.97878429041,-86.57227272173
CARTHE_276,2012-09-20 19:15:00,27.9789868596,-86.57305046574
CARTHE_276,2012-09-20 19:30:00,27.97915191523,-86.5738486809
CARTHE_276,2012-09-20 19:45:00,27.97927011495,-86.57465586322
CARTHE_276,2012-09-20 20:00:00,27.97933659659,-86.5754526902
CARTHE_276,2012-09-20 20:15:00,27.97935300437,-86.5762167605
CARTHE_276,2012-09-20 20:30:00,27.97932903418,-86.57692878017
CARTHE_276,2012-09-20 20:45:00,27.97928125688,-86.57757739606
CARTHE_276,2012-09-20 21:00:00,27.97922798431,-86.57816039225
CARTHE_276,2012-09-20 21:15:00,27.9791813109,-86.57868254306
CARTHE_276,2012-09-20 21:30:00,27.97914003701,-86.57915299611
CARTHE_276,2012-09-20 21:45:00,27.97908802045,-86.57958506941
CARTHE_276,2012-09-20 22:00:00,27.97900062566,-86.57999838596
CARTHE_276,2012-09-20 22:15:00,27.97885716246,-86.58041925972
CARTHE_276,2012-09-20 22:30:00,27.97865233374,-86.58087482392
CARTHE_276,2012-09-20 22:45:00,27.97839931204,-86.581381949
CARTHE_276,2012-09-20 23:00:00,27.97812281425,-86.58193870129
CARTHE_276,2012-09-20 23:15:00,27.97784747821,-86.58252542033
CARTHE_276,2012-09-20 23:30:00,27.97758888132,-86.58311504928
CARTHE_276,2012-09-20 23:45:00,27.97735134674,-86.58368633243
CARTHE_276,2012-09-21 00:00:00,27.97713188267,-86.58423276264
CARTHE_276,2012-09-21 00:15:00,27.97692589678,-86.58476318561
CARTHE_276,2012-09-21 00:30:00,27.97673005535,-86.58529536248
CARTHE_276,2012-09-21 00:45:00,27.97654123732,-86.58584798332
CARTHE_276,2012-09-21 01:00:00,27.9763537515,-86.58643532293
CARTHE_276,2012-09-21 01:15:00,27.97615727633,-86.5870653907
CARTHE_276,2012-09-21 01:30:00,27.97593711025,-86.58774080387
CARTHE_276,2012-09-21 01:45:00,27.9756775094,-86.58846085921
CARTHE_276,2012-09-21 02:00:00,27.97536713677,-86.58922256516
CARTHE_276,2012-09-21 02:15:00,27.97500299103,-86.5900195691
CARTHE_276,2012-09-21 02:30:00,27.97458962388,-86.59084098041
CARTHE_276,2012-09-21 02:45:00,27.97413496482,-86.59167289392
CARTHE_276,2012-09-21 03:00:00,27.97364655568,-86.59250269029
CARTHE_276,2012-09-21 03:15:00,27.97313043405,-86.593323606
CARTHE_276,2012-09-21 03:30:00,27.97259224511,-86.5941364615
CARTHE_276,2012-09-21 03:45:00,27.97203841625,-86.59494682981
CARTHE_276,2012-09-21 04:00:00,27.97147621734,-86.59575917226
CARTHE_276,2012-09-21 04:15:00,27.97091350976,-86.59657226869
CARTHE_276,2012-09-21 04:30:00,27.97035921448,-86.59737869612
CARTHE_276,2012-09-21 04:45:00,27.96982488294,-86.5981669572
CARTHE_276,2012-09-21 05:00:00,27.96932599768,-86.59892389511
CARTHE_276,2012-09-21 05:15:00,27.96887946652,-86.59963766765
CARTHE_276,2012-09-21 05:30:00,27.96849619691,-86.60030308132
CARTHE_276,2012-09-21 05:45:00,27.96817335322,-86.60092819964
CARTHE_276,2012-09-21 06:00:00,27.96789281845,-86.60153664571
CARTHE_276,2012-09-21 06:15:00,27.96762835436,-86.60215982451
CARTHE_276,2012-09-21 06:30:00,27.96735715197,-86.60282120136
CARTHE_276,2012-09-21 06:45:00,27.96706794742,-86.6035246448
CARTHE_276,2012-09-21 07:00:00,27.96676167844,-86.60425648519
CARTHE_276,2012-09-21 07:15:00,27.96644753232,-86.60499816116
CARTHE_276,2012-09-21 07:30:00,27.96613949642,-86.60573863722
CARTHE_276,2012-09-21 07:45:00,27.96585473085,-86.60647799159
CARTHE_276,2012-09-21 08:00:00,27.96561095832,-86.60722130582
CARTHE_276,2012-09-21 08:15:00,27.96542089635,-86.6079697264
CARTHE_276,2012-09-21 08:30:00,27.96528567227,-86.6087171829
CARTHE_276,2012-09-21 08:45:00,27.96519172663,-86.60945487445
CARTHE_276,2012-09-21 09:00:00,27.96511510001,-86.61017831201
CARTHE_276,2012-09-21 09:15:00,27.96503264676,-86.61089118538
CARTHE_276,2012-09-21 09:30:00,27.96493419641,-86.61160413069
CARTHE_276,2012-09-21 09:45:00,27.96482831962,-86.61232937838
CARTHE_276,2012-09-21 10:00:00,27.96473778105,-86.61307379381
CARTHE_276,2012-09-21 10:15:00,27.9646861817,-86.6138337007
CARTHE_276,2012-09-21 10:30:00,27.96468327248,-86.61459439765
CARTHE_276,2012-09-21 10:45:00,27.96471876511,-86.61533486537
CARTHE_276,2012-09-21 11:00:00,27.96476922275,-86.61603524088
CARTHE_276,2012-09-21 11:15:00,27.96481356818,-86.61668344615
CARTHE_276,2012-09-21 11:30:00,27.96484703094,-86.61727834687
CARTHE_276,2012-09-21 11:45:00,27.96488432902,-86.61782874197
CARTHE_276,2012-09-21 12:00:00,27.96494982349,-86.61834902656
CARTHE_276,2012-09-21 12:15:00,27.96506106469,-86.61885357412
CARTHE_276,2012-09-21 12:30:00,27.96521696128,-86.61935194184
CARTHE_276,2012-09-21 12:45:00,27.96539915767,-86.6198462868
CARTHE_276,2012-09-21 13:00:00,27.96558574587,-86.62033111251
CARTHE_276,2012-09-21 13:15:00,27.96576716095,-86.62079431339
CARTHE_276,2012-09-21 13:30:00,27.96595318915,-86.62121925563
CARTHE_276,2012-09-21 13:45:00,27.96616677652,-86.62158911788
CARTHE_276,2012-09-21 14:00:00,27.9664290092,-86.62189275095
CARTHE_276,2012-09-21 14:15:00,27.96674545503,-86.62212792098
CARTHE_276,2012-09-21 14:30:00,27.96710283145,-86.62229906892
CARTHE_276,2012-09-21 14:45:00,27.96747749971,-86.622411625
CARTHE_276,2012-09-21 15:00:00,27.96784919998,-86.62246777824
CARTHE_276,2012-09-21 15:15:00,27.96821091806,-86.62246636563
CARTHE_276,2012-09-21 15:30:00,27.96856953184,-86.6224059216
CARTHE_276,2012-09-21 15:45:00,27.96893809234,-86.62228878353
CARTHE_276,2012-09-21 16:00:00,27.96932573461,-86.62212429449
CARTHE_276,2012-09-21 16:15:00,27.96973167101,-86.6219293951
CARTHE_276,2012-09-21 16:30:00,27.97014536421,-86.62172628694
CARTHE_276,2012-09-21 16:45:00,27.97055058079,-86.62153875426
CARTHE_276,2012-09-21 17:00:00,27.97092988736,-86.62138936064
CARTHE_276,2012-09-21 17:15:00,27.97126742224,-86.62129839125
CARTHE_276,2012-09-21 17:30:00,27.9715495271,-86.62128332095
CARTHE_276,2012-09-21 17:45:00,27.97176458207,-86.6213574083
CARTHE_276,2012-09-21 18:00:00,27.97190429531,-86.62152782369
CARTHE_276,2012-09-21 18:15:00,27.97196733521,-86.62179504303
CARTHE_276,2012-09-21 18:30:00,27.97196288344,-86.62215473057
CARTHE_276,2012-09-21 18:45:00,27.97190997966,-86.62260110327
CARTHE_276,2012-09-21 19:00:00,27.9718315414,-86.62312900651
CARTHE_276,2012-09-21 19:15:00,27.97174662172,-86.62373324067
CARTHE_276,2012-09-21 19:30:00,27.97166507012,-86.62440657529
CARTHE_276,2012-09-21 19:45:00,27.97158596951,-86.62513837481
CARTHE_276,2012-09-21 20:00:00,27.97149971711,-86.62591510275
CARTHE_276,2012-09-21 20:15:00,27.97139324676,-86.62672369393
CARTHE_276,2012-09-21 20:30:00,27.97125600693,-86.62755684457
CARTHE_276,2012-09-21 20:45:00,27.97108329538,-86.62841673084
CARTHE_276,2012-09-21 21:00:00,27.97087612787,-86.62931389212
CARTHE_276,2012-09-21 21:15:00,27.97063980698,-86.63026097413
CARTHE_276,2012-09-21 21:30:00,27.97038325086,-86.63126469096
CARTHE_276,2012-09-21 21:45:00,27.97011895874,-86.63232070135
CARTHE_276,2012-09-21 22:00:00,27.96986182242,-86.63341369811
CARTHE_276,2012-09-21 22:15:00,27.96962553042,-86.63452155346
CARTHE_276,2012-09-21 22:30:00,27.96941815116,-86.63562102149
CARTHE_276,2012-09-21 22:45:00,27.96924027011,-86.63669287948
CARTHE_276,2012-09-21 23:00:00,27.96908721119,-86.6377255118
CARTHE_276,2012-09-21 23:15:00,27.96895381379,-86.63871703309
CARTHE_276,2012-09-21 23:30:00,27.96883899652,-86.63967606159
CARTHE_276,2012-09-21 23:45:00,27.96874743999,-86.64062027208
CARTHE_276,2012-09-22 00:00:00,27.96868744866,-86.64157146039
CARTHE_276,2012-09-22 00:15:00,27.96866738618,-86.64254757631
CARTHE_276,2012-09-22 00:30:00,27.96869414689,-86.64355532767
CARTHE_276,2012-09-22 00:45:00,27.96877452268,-86.64458796461
CARTHE_276,2012-09-22 01:00:00,27.96891693029,-86.64562965418
CARTHE_276,2012-09-22 01:15:00,27.96913066329,-86.64666341088
CARTHE_276,2012-09-22 01:30:00,27.96942199268,-86.64767756102
CARTHE_276,2012-09-22 01:45:00,27.96978883379,-86.64866737578
CARTHE_276,2012-09-22 02:00:00,27.9702170914,-86.6496322072
CARTHE_276,2012-09-22 02:15:00,27.97068150431,-86.6505712741
CARTHE_276,2012-09-22 02:30:00,27.9711517118,-86.65148108386
CARTHE_276,2012-09-22 02:45:00,27.97160109239,-86.65235533601
CARTHE_276,2012-09-22 03:00:00,27.9720139513,-86.65318646847
CARTHE_276,2012-09-22 03:15:00,27.97238821837,-86.65396785923
CARTHE_276,2012-09-22 03:30:00,27.97273391712,-86.65469642303
CARTHE_276,2012-09-22 03:45:00,27.97306826067,-86.65537432237
CARTHE_276,2012-09-22 04:00:00,27.97340808305,-86.65600770374
CARTHE_276,2012-09-22 04:15:00,27.97376203629,-86.65660295286
CARTHE_276,2012-09-22 04:30:00,27.97412623765,-86.6571635716
CARTHE_276,2012-09-22 04:45:00,27.9744853009,-86.65769035151
CARTHE_276,2012-09-22 05:00:00,27.97481838569,-86.65818378198
CARTHE_276,2012-09-22 05:15:00,27.97510821472,-86.65864569952
CARTHE_276,2012-09-22 05:30:00,27.97534924893,-86.65907984332
CARTHE_276,2012-09-22 05:45:00,27.9755506236,-86.65949288682
CARTHE_276,2012-09-22 06:00:00,27.97573184904,-86.65989630652
CARTHE_276,2012-09-22 06:15:00,27.97591372849,-86.66030758424
CARTHE_276,2012-09-22 06:30:00,27.9761093811,-86.66074774559
CARTHE_276,2012-09-22 06:45:00,27.97631917604,-86.66123405189
CARTHE_276,2012-09-22 07:00:00,27.97653097914,-86.66177196333
CARTHE_276,2012-09-22 07:15:00,27.97672496003,-86.66235271397
CARTHE_276,2012-09-22 07:30:00,27.9768809597,-86.66295878813
CARTHE_276,2012-09-22 07:45:00,27.97698603231,-86.66357354922
CARTHE_276,2012-09-22 08:00:00,27.97704012354,-86.66418881929
CARTHE_276,2012-09-22 08:15:00,27.97705846382,-86.66480732537
CARTHE_276,2012-09-22 08:30:00,27.97706982966,-86.66544121846
CARTHE_276,2012-09-22 08:45:00,27.97711033537,-86.66610764009
CARTHE_276,2012-09-22 09:00:00,27.97721341393,-86.66682116385
CARTHE_276,2012-09-22 09:15:00,27.97739885635,-86.667585457
CARTHE_276,2012-09-22 09:30:00,27.97766593034,-86.66838930484
CARTHE_276,2012-09-22 09:45:00,27.97799475421,-86.66921083407
CARTHE_276,2012-09-22 10:00:00,27.97835567095,-86.67002848717
CARTHE_276,2012-09-22 10:15:00,27.97872218129,-86.67083151326
CARTHE_276,2012-09-22 10:30:00,27.97908190601,-86.67162196812
CARTHE_276,2012-09-22 10:45:00,27.97944075632,-86.67240678923
CARTHE_276,2012-09-22 11:00:00,27.97981759599,-86.67318643932
CARTHE_276,2012-09-22 11:15:00,27.98023145437,-86.67394854691
CARTHE_276,2012-09-22 11:30:00,27.98068904015,-86.67467089043
CARTHE_276,2012-09-22 11:45:00,27.98118100838,-86.67533198274
CARTHE_276,2012-09-22 12:00:00,27.98168896513,-86.6759223529
CARTHE_276,2012-09-22 12:15:00,27.98219672275,-86.67644927348
CARTHE_276,2012-09-22 12:30:00,27.98269726937,-86.67693255691
CARTHE_276,2012-09-22 12:45:00,27.98319219339,-86.67739482052
CARTHE_276,2012-09-22 13:00:00,27.98368616047,-86.67785230125
CARTHE_276,2012-09-22 13:15:00,27.98418088788,-86.67831122151
CARTHE_276,2012-09-22 13:30:00,27.98467194573,-86.67877087675
CARTHE_276,2012-09-22 13:45:00,27.98514997082,-86.6792299283
CARTHE_276,2012-09-22 14:00:00,27.98560561544,-86.6796906124
CARTHE_276,2012-09-22 14:15:00,27.98603514984,-86.68015865856
CARTHE_276,2012-09-22 14:30:00,27.98644283092,-86.68064114788
