Id,Date,Long,Lat
CARTHE_133,2012-08-12 16:30:00,28.80930517418,-86.80812977647
CARTHE_133,2012-08-12 16:45:00,28.80952012544,-86.80392639927
CARTHE_133,2012-08-12 17:00:00,28.80960390274,-86.79980191112
CARTHE_133,2012-08-12 17:15:00,28.80957965217,-86.7957649616
CARTHE_133,2012-08-12 17:30:00,28.80945299933,-86.79182575253
CARTHE_133,2012-08-12 17:45:00,28.80921966223,-86.78799586544
CARTHE_133,2012-08-12 18:00:00,28.80887493519,-86.78428574283
CARTHE_133,2012-08-12 18:15:00,28.80842004024,-86.78070232668
CARTHE_133,2012-08-12 18:30:00,28.80786391576,-86.77724857151
CARTHE_133,2012-08-12 18:45:00,28.80722091287,-86.77392459702
CARTHE_133,2012-08-12 19:00:00,28.80650588107,-86.77072922012
CARTHE_133,2012-08-12 19:15:00,28.80572938985,-86.76766178944
CARTHE_133,2012-08-12 19:30:00,28.80489571666,-86.76472470891
CARTHE_133,2012-08-12 19:45:00,28.80400446924,-86.76192550738
CARTHE_133,2012-08-12 20:00:00,28.80305487531,-86.75927661922
CARTHE_133,2012-08-12 20:15:00,28.80205071442,-86.75679276613
CARTHE_133,2012-08-12 20:30:00,28.80100347824,-86.75448761078
CARTHE_133,2012-08-12 20:45:00,28.79993169376,-86.75237100324
CARTHE_133,2012-08-12 21:00:00,28.79885609373,-86.75044726271
CARTHE_133,2012-08-12 21:15:00,28.79779359934,-86.7487142505
CARTHE_133,2012-08-12 21:30:00,28.79675481497,-86.74716259508
CARTHE_133,2012-08-12 21:45:00,28.79574668895,-86.74577523745
CARTHE_133,2012-08-12 22:00:00,28.7947775818,-86.74452876564
CARTHE_133,2012-08-12 22:15:00,28.79386117983,-86.74339821629
CARTHE_133,2012-08-12 22:30:00,28.79301795458,-86.74236481952
CARTHE_133,2012-08-12 22:45:00,28.79227459254,-86.74142280155
CARTHE_133,2012-08-12 23:00:00,28.79166153277,-86.74058017309
CARTHE_133,2012-08-12 23:15:00,28.79120881466,-86.73985132574
CARTHE_133,2012-08-12 23:30:00,28.79094179193,-86.73924538058
CARTHE_133,2012-08-12 23:45:00,28.79087832762,-86.73875810266
CARTHE_133,2012-08-13 00:00:00,28.79102756619,-86.73837205803
CARTHE_133,2012-08-13 00:15:00,28.79138952314,-86.73806284302
CARTHE_133,2012-08-13 00:30:00,28.79195486779,-86.73780611299
CARTHE_133,2012-08-13 00:45:00,28.79270495678,-86.73758251627
CARTHE_133,2012-08-13 01:00:00,28.7936137677,-86.7373811156
CARTHE_133,2012-08-13 01:15:00,28.79465325569,-86.73720202712
CARTHE_133,2012-08-13 01:30:00,28.79580062682,-86.73705626259
CARTHE_133,2012-08-13 01:45:00,28.79704405509,-86.73696024446
CARTHE_133,2012-08-13 02:00:00,28.79838506321,-86.73692584226
CARTHE_133,2012-08-13 02:15:00,28.79983806046,-86.73695090758
CARTHE_133,2012-08-13 02:30:00,28.80142765099,-86.73701608589
CARTHE_133,2012-08-13 02:45:00,28.80318373929,-86.73708999304
CARTHE_133,2012-08-13 03:00:00,28.80513445732,-86.73713961864
CARTHE_133,2012-08-13 03:15:00,28.80729746239,-86.73713979241
CARTHE_133,2012-08-13 03:30:00,28.80967181602,-86.73707713478
CARTHE_133,2012-08-13 03:45:00,28.81223505401,-86.73694825355
CARTHE_133,2012-08-13 04:00:00,28.81494931084,-86.73675547034
CARTHE_133,2012-08-13 04:15:00,28.81777440528,-86.73650326807
CARTHE_133,2012-08-13 04:30:00,28.82067998244,-86.73619614565
CARTHE_133,2012-08-13 04:45:00,28.82365056119,-86.73583708427
CARTHE_133,2012-08-13 05:00:00,28.82668393048,-86.73542598213
CARTHE_133,2012-08-13 05:15:00,28.82978628212,-86.73495830805
CARTHE_133,2012-08-13 05:30:00,28.83296606443,-86.73442506255
CARTHE_133,2012-08-13 05:45:00,28.83622844412,-86.73381414633
CARTHE_133,2012-08-13 06:00:00,28.83957344139,-86.73311153214
CARTHE_133,2012-08-13 06:15:00,28.8429979777,-86.73230116914
CARTHE_133,2012-08-13 06:30:00,28.84649772578,-86.73136401599
CARTHE_133,2012-08-13 06:45:00,28.85006504708,-86.73027769273
CARTHE_133,2012-08-13 07:00:00,28.85368444632,-86.72901932949
CARTHE_133,2012-08-13 07:15:00,28.85733059918,-86.72757198372
CARTHE_133,2012-08-13 07:30:00,28.86097148582,-86.72593077147
CARTHE_133,2012-08-13 07:45:00,28.86457497384,-86.72410396004
CARTHE_133,2012-08-13 08:00:00,28.86811585501,-86.72210722236
CARTHE_133,2012-08-13 08:15:00,28.87158057927,-86.71995436732
CARTHE_133,2012-08-13 08:30:00,28.87496792375,-86.71765070582
CARTHE_133,2012-08-13 08:45:00,28.87828492169,-86.71519248584
CARTHE_133,2012-08-13 09:00:00,28.88153929249,-86.71257130638
CARTHE_133,2012-08-13 09:15:00,28.88473237727,-86.70978053741
CARTHE_133,2012-08-13 09:30:00,28.88785654274,-86.70682109855
CARTHE_133,2012-08-13 09:45:00,28.89089762513,-86.70370433914
CARTHE_133,2012-08-13 10:00:00,28.89384041248,-86.70045110576
CARTHE_133,2012-08-13 10:15:00,28.89667492799,-86.69708764312
CARTHE_133,2012-08-13 10:30:00,28.89940130596,-86.69363936479
CARTHE_133,2012-08-13 10:45:00,28.90203086561,-86.69012438825
CARTHE_133,2012-08-13 11:00:00,28.90458194105,-86.68654958847
CARTHE_133,2012-08-13 11:15:00,28.9070712406,-86.68291128262
CARTHE_133,2012-08-13 11:30:00,28.90950419133,-86.67920025182
CARTHE_133,2012-08-13 11:45:00,28.91186944101,-86.67540865524
CARTHE_133,2012-08-13 12:00:00,28.91414160627,-86.67153577068
CARTHE_133,2012-08-13 12:15:00,28.91629179293,-86.66759036278
CARTHE_133,2012-08-13 12:30:00,28.91830019101,-86.66358927837
CARTHE_133,2012-08-13 12:45:00,28.92016399947,-86.65955378001
CARTHE_133,2012-08-13 13:00:00,28.92189769586,-86.65550612897
CARTHE_133,2012-08-13 13:15:00,28.9235270467,-86.65146797049
CARTHE_133,2012-08-13 13:30:00,28.92508018046,-86.64745985693
CARTHE_133,2012-08-13 13:45:00,28.92657903505,-86.64349964094
CARTHE_133,2012-08-13 14:00:00,28.92803360846,-86.63959850222
CARTHE_133,2012-08-13 14:15:00,28.92944071319,-86.63575632843
CARTHE_133,2012-08-13 14:30:00,28.93078811896,-86.63195968884
CARTHE_133,2012-08-13 14:45:00,28.93206207864,-86.62818432517
CARTHE_133,2012-08-13 15:00:00,28.93325416669,-86.62440181664
CARTHE_133,2012-08-13 15:15:00,28.93436454846,-86.62058868084
CARTHE_133,2012-08-13 15:30:00,28.93540105048,-86.6167345072
CARTHE_133,2012-08-13 15:45:00,28.93637533178,-86.61284466857
CARTHE_133,2012-08-13 16:00:00,28.93729858554,-86.6089358978
CARTHE_133,2012-08-13 16:15:00,28.93817875154,-86.6050278635
CARTHE_133,2012-08-13 16:30:00,28.93901920655,-86.60113566295
CARTHE_133,2012-08-13 16:45:00,28.93981717378,-86.59726623168
CARTHE_133,2012-08-13 17:00:00,28.94056144911,-86.59341859468
CARTHE_133,2012-08-13 17:15:00,28.94123219994,-86.58958565023
CARTHE_133,2012-08-13 17:30:00,28.94180600502,-86.58575519518
CARTHE_133,2012-08-13 17:45:00,28.94226541009,-86.5819102378
CARTHE_133,2012-08-13 18:00:00,28.94260761999,-86.57803114151
CARTHE_133,2012-08-13 18:15:00,28.94284643225,-86.57410196358
CARTHE_133,2012-08-13 18:30:00,28.94300547856,-86.57011919879
CARTHE_133,2012-08-13 18:45:00,28.94310625041,-86.56609650173
CARTHE_133,2012-08-13 19:00:00,28.94315790443,-86.56206038699
CARTHE_133,2012-08-13 19:15:00,28.9431545092,-86.55803924193
CARTHE_133,2012-08-13 19:30:00,28.94308055435,-86.55405305145
CARTHE_133,2012-08-13 19:45:00,28.94292092296,-86.55011010513
CARTHE_133,2012-08-13 20:00:00,28.9426695725,-86.54621223485
CARTHE_133,2012-08-13 20:15:00,28.94233266103,-86.54236431331
CARTHE_133,2012-08-13 20:30:00,28.94192565648,-86.53858109363
CARTHE_133,2012-08-13 20:45:00,28.94146750967,-86.53488743169
CARTHE_133,2012-08-13 21:00:00,28.94097588968,-86.53131247662
CARTHE_133,2012-08-13 21:15:00,28.94046573281,-86.52788139273
CARTHE_133,2012-08-13 21:30:00,28.93995054342,-86.52460880507
CARTHE_133,2012-08-13 21:45:00,28.93944427823,-86.52149639842
CARTHE_133,2012-08-13 22:00:00,28.93896196693,-86.5185347275
CARTHE_133,2012-08-13 22:15:00,28.93851828228,-86.51570777541
CARTHE_133,2012-08-13 22:30:00,28.93812448973,-86.51299873472
CARTHE_133,2012-08-13 22:45:00,28.93778544931,-86.51039569613
CARTHE_133,2012-08-13 23:00:00,28.93749852451,-86.50789578001
CARTHE_133,2012-08-13 23:15:00,28.93725471474,-86.50550630752
CARTHE_133,2012-08-13 23:30:00,28.93704086953,-86.5032422138
CARTHE_133,2012-08-13 23:45:00,28.9368422531,-86.5011208457
CARTHE_133,2012-08-14 00:00:00,28.93664555302,-86.49915692728
CARTHE_133,2012-08-14 00:15:00,28.9364425427,-86.49735929287
CARTHE_133,2012-08-14 00:30:00,28.93623416068,-86.49572898041
CARTHE_133,2012-08-14 00:45:00,28.93603376175,-86.49425809685
CARTHE_133,2012-08-14 01:00:00,28.93586701589,-86.49292972406
CARTHE_133,2012-08-14 01:15:00,28.9357663493,-86.4917197746
CARTHE_133,2012-08-14 01:30:00,28.9357612441,-86.49060132382
CARTHE_133,2012-08-14 01:45:00,28.93586947794,-86.48955080325
CARTHE_133,2012-08-14 02:00:00,28.93609479053,-86.48855403565
CARTHE_133,2012-08-14 02:15:00,28.93643286206,-86.48760890005
CARTHE_133,2012-08-14 02:30:00,28.93688197202,-86.48672205912
CARTHE_133,2012-08-14 02:45:00,28.93745107047,-86.48590046069
CARTHE_133,2012-08-14 03:00:00,28.93815942938,-86.48514228605
CARTHE_133,2012-08-14 03:15:00,28.93902779665,-86.48443245366
CARTHE_133,2012-08-14 03:30:00,28.94006677641,-86.4837440728
CARTHE_133,2012-08-14 03:45:00,28.9412699034,-86.48304341737
CARTHE_133,2012-08-14 04:00:00,28.94261557725,-86.48229499949
CARTHE_133,2012-08-14 04:15:00,28.94407644894,-86.48146499733
CARTHE_133,2012-08-14 04:30:00,28.94563096459,-86.48052316403
CARTHE_133,2012-08-14 04:45:00,28.94727169553,-86.47944417839
CARTHE_133,2012-08-14 05:00:00,28.94900758442,-86.47820964138
CARTHE_133,2012-08-14 05:15:00,28.95085940496,-86.4768105582
CARTHE_133,2012-08-14 05:30:00,28.95284941409,-86.475247567
CARTHE_133,2012-08-14 05:45:00,28.954988913,-86.47352664421
CARTHE_133,2012-08-14 06:00:00,28.95726943278,-86.47165168351
CARTHE_133,2012-08-14 06:15:00,28.95966246835,-86.46961839969
CARTHE_133,2012-08-14 06:30:00,28.96212845888,-86.46741355615
CARTHE_133,2012-08-14 06:45:00,28.96462957568,-86.46502055071
CARTHE_133,2012-08-14 07:00:00,28.96713816223,-86.46242889292
CARTHE_133,2012-08-14 07:15:00,28.96963678106,-86.45964248666
CARTHE_133,2012-08-14 07:30:00,28.97211263829,-86.45668225997
CARTHE_133,2012-08-14 07:45:00,28.97455221717,-86.4535823547
CARTHE_133,2012-08-14 08:00:00,28.9769400672,-86.45038222787
CARTHE_133,2012-08-14 08:15:00,28.97926231276,-86.44711757028
CARTHE_133,2012-08-14 08:30:00,28.98151228829,-86.44381209298
CARTHE_133,2012-08-14 08:45:00,28.98369384753,-86.44047225711
CARTHE_133,2012-08-14 09:00:00,28.98581955177,-86.43708697388
CARTHE_133,2012-08-14 09:15:00,28.98790445756,-86.43363246385
CARTHE_133,2012-08-14 09:30:00,28.989958531,-86.43008025796
CARTHE_133,2012-08-14 09:45:00,28.9919810299,-86.42640521808
CARTHE_133,2012-08-14 10:00:00,28.99395867247,-86.42259103111
CARTHE_133,2012-08-14 10:15:00,28.9958677793,-86.41863263636
CARTHE_133,2012-08-14 10:30:00,28.99767936355,-86.41453609274
CARTHE_133,2012-08-14 10:45:00,28.99936532954,-86.41031585733
CARTHE_133,2012-08-14 11:00:00,29.00090477091,-86.40599050514
CARTHE_133,2012-08-14 11:15:00,29.00229000973,-86.40157879802
CARTHE_133,2012-08-14 11:30:00,29.00352949874,-86.39709714865
CARTHE_133,2012-08-14 11:45:00,29.00464329987,-86.39255873952
CARTHE_133,2012-08-14 12:00:00,29.00565178615,-86.38797359222
CARTHE_133,2012-08-14 12:15:00,29.00656431009,-86.38334861049
CARTHE_133,2012-08-14 12:30:00,29.00737454754,-86.37868773648
CARTHE_133,2012-08-14 12:45:00,29.00806436095,-86.37399344651
CARTHE_133,2012-08-14 13:00:00,29.00861258391,-86.36926979227
CARTHE_133,2012-08-14 13:15:00,29.00900271298,-86.36452487666
CARTHE_133,2012-08-14 13:30:00,29.00922600769,-86.35977005164
CARTHE_133,2012-08-14 13:45:00,29.0092809486,-86.35501628804
CARTHE_133,2012-08-14 14:00:00,29.00917135594,-86.35027162432
CARTHE_133,2012-08-14 14:15:00,29.00890316676,-86.3455422719
CARTHE_133,2012-08-14 14:30:00,29.00847906075,-86.340835658
CARTHE_133,2012-08-14 14:45:00,29.00789398137,-86.3361626868
CARTHE_133,2012-08-14 15:00:00,29.00713703743,-86.33153882744
CARTHE_133,2012-08-14 15:15:00,29.00620054071,-86.32698399667
CARTHE_133,2012-08-14 15:30:00,29.00509079574,-86.32251956049
CARTHE_133,2012-08-14 15:45:00,29.00383363432,-86.31816148872
CARTHE_133,2012-08-14 16:00:00,29.00247072718,-86.31391288183
CARTHE_133,2012-08-14 16:15:00,29.00104872886,-86.3097614422
CARTHE_133,2012-08-14 16:30:00,28.99960752752,-86.30568379496
CARTHE_133,2012-08-14 16:45:00,28.99817260556,-86.3016541527
CARTHE_133,2012-08-14 17:00:00,28.99675300523,-86.29765371108
CARTHE_133,2012-08-14 17:15:00,28.99534396176,-86.29367737238
CARTHE_133,2012-08-14 17:30:00,28.99393201953,-86.28973509057
CARTHE_133,2012-08-14 17:45:00,28.99250036524,-86.28584727154
CARTHE_133,2012-08-14 18:00:00,28.99103258028,-86.28203651799
CARTHE_133,2012-08-14 18:15:00,28.9895139927,-86.27831931585
CARTHE_133,2012-08-14 18:30:00,28.98793130762,-86.27470151881
CARTHE_133,2012-08-14 18:45:00,28.98627283059,-86.2711811943
CARTHE_133,2012-08-14 19:00:00,28.98453157564,-86.26775840854
CARTHE_133,2012-08-14 19:15:00,28.98271145195,-86.26444533544
CARTHE_133,2012-08-14 19:30:00,28.9808338838,-86.26126829074
CARTHE_133,2012-08-14 19:45:00,28.97893986125,-86.25825862708
CARTHE_133,2012-08-14 20:00:00,28.97708336526,-86.25543764498
CARTHE_133,2012-08-14 20:15:00,28.97531730884,-86.25280523623
CARTHE_133,2012-08-14 20:30:00,28.97367843016,-86.25033887167
CARTHE_133,2012-08-14 20:45:00,28.97217860425,-86.24800199355
CARTHE_133,2012-08-14 21:00:00,28.97080661796,-86.24575639101
CARTHE_133,2012-08-14 21:15:00,28.96953991761,-86.24357359821
CARTHE_133,2012-08-14 21:30:00,28.96836190346,-86.24144233994
CARTHE_133,2012-08-14 21:45:00,28.96727683085,-86.23937059843
CARTHE_133,2012-08-14 22:00:00,28.96631267609,-86.23738130725
CARTHE_133,2012-08-14 22:15:00,28.96550641249,-86.23550115317
CARTHE_133,2012-08-14 22:30:00,28.96487802031,-86.23374535591
CARTHE_133,2012-08-14 22:45:00,28.96441105329,-86.23210583729
CARTHE_133,2012-08-14 23:00:00,28.96405555092,-86.23055002537
CARTHE_133,2012-08-14 23:15:00,28.96375282652,-86.22903069722
CARTHE_133,2012-08-14 23:30:00,28.96346650875,-86.227499945
CARTHE_133,2012-08-14 23:45:00,28.96320130168,-86.22591997387
CARTHE_133,2012-08-15 00:00:00,28.96299814157,-86.22426886248
CARTHE_133,2012-08-15 00:15:00,28.96290776204,-86.22254393204
CARTHE_133,2012-08-15 00:30:00,28.96295762342,-86.22076483848
CARTHE_133,2012-08-15 00:45:00,28.96313049362,-86.21897473615
CARTHE_133,2012-08-15 01:00:00,28.96336581818,-86.21723427484
CARTHE_133,2012-08-15 01:15:00,28.96358393464,-86.21560529975
CARTHE_133,2012-08-15 01:30:00,28.9637221781,-86.2141294577
CARTHE_133,2012-08-15 01:45:00,28.96376374974,-86.21281343743
CARTHE_133,2012-08-15 02:00:00,28.96374349252,-86.21162921964
CARTHE_133,2012-08-15 02:15:00,28.96373056649,-86.21052709425
CARTHE_133,2012-08-15 02:30:00,28.96380034071,-86.2094530549
CARTHE_133,2012-08-15 02:45:00,28.96400984129,-86.2083632899
CARTHE_133,2012-08-15 03:00:00,28.9643870834,-86.20723141937
CARTHE_133,2012-08-15 03:15:00,28.96493560553,-86.20604663474
CARTHE_133,2012-08-15 03:30:00,28.96564607294,-86.20480453917
CARTHE_133,2012-08-15 03:45:00,28.96650550721,-86.20349649508
CARTHE_133,2012-08-15 04:00:00,28.96750078199,-86.20210395938
CARTHE_133,2012-08-15 04:15:00,28.96861841811,-86.20060074437
CARTHE_133,2012-08-15 04:30:00,28.9698435233,-86.1989615012
CARTHE_133,2012-08-15 04:45:00,28.97115886533,-86.19717158716
CARTHE_133,2012-08-15 05:00:00,28.97254496555,-86.19523251097
CARTHE_133,2012-08-15 05:15:00,28.97398323257,-86.19315958226
CARTHE_133,2012-08-15 05:30:00,28.97546113646,-86.19097403721
CARTHE_133,2012-08-15 05:45:00,28.97697408205,-86.18869536015
CARTHE_133,2012-08-15 06:00:00,28.97852063722,-86.18633731134
CARTHE_133,2012-08-15 06:15:00,28.98009491056,-86.18390705562
CARTHE_133,2012-08-15 06:30:00,28.9816833417,-86.18140491933
CARTHE_133,2012-08-15 06:45:00,28.98326891814,-86.17882272002
CARTHE_133,2012-08-15 07:00:00,28.98483875864,-86.17614090797
CARTHE_133,2012-08-15 07:15:00,28.98638824611,-86.17332823723
CARTHE_133,2012-08-15 07:30:00,28.98791834278,-86.17034861903
CARTHE_133,2012-08-15 07:45:00,28.98942805582,-86.16717579343
CARTHE_133,2012-08-15 08:00:00,28.99090744167,-86.16380848308
CARTHE_133,2012-08-15 08:15:00,28.99233712575,-86.16027450322
CARTHE_133,2012-08-15 08:30:00,28.99369544758,-86.15661845586
CARTHE_133,2012-08-15 08:45:00,28.99496714017,-86.1528800655
CARTHE_133,2012-08-15 09:00:00,28.99614715933,-86.14907705089
CARTHE_133,2012-08-15 09:15:00,28.99723884003,-86.14520201788
CARTHE_133,2012-08-15 09:30:00,28.99824914334,-86.14123327809
CARTHE_133,2012-08-15 09:45:00,28.99918395071,-86.13715145702
CARTHE_133,2012-08-15 10:00:00,29.00004537932,-86.13295163875
CARTHE_133,2012-08-15 10:15:00,29.00083203025,-86.12864483601
CARTHE_133,2012-08-15 10:30:00,29.0015413516,-86.12424954444
CARTHE_133,2012-08-15 10:45:00,29.00217131471,-86.11978021832
CARTHE_133,2012-08-15 11:00:00,29.00271888579,-86.11524099923
CARTHE_133,2012-08-15 11:15:00,29.00317590877,-86.11062880954
CARTHE_133,2012-08-15 11:30:00,29.0035261808,-86.10594370289
CARTHE_133,2012-08-15 11:45:00,29.00374774404,-86.10120045749
CARTHE_133,2012-08-15 12:00:00,29.00382036127,-86.09643471736
CARTHE_133,2012-08-15 12:15:00,29.00373287157,-86.09169933898
CARTHE_133,2012-08-15 12:30:00,29.00348465362,-86.08705099016
CARTHE_133,2012-08-15 12:45:00,29.00308074354,-86.08253204823
CARTHE_133,2012-08-15 13:00:00,29.00252567602,-86.07815709341
CARTHE_133,2012-08-15 13:15:00,29.00182075927,-86.07391231076
CARTHE_133,2012-08-15 13:30:00,29.00096544328,-86.06976738014
CARTHE_133,2012-08-15 13:45:00,28.99996060524,-86.06569159796
CARTHE_133,2012-08-15 14:00:00,28.99881088065,-86.06166549191
CARTHE_133,2012-08-15 14:15:00,28.99752478521,-86.05768341102
CARTHE_133,2012-08-15 14:30:00,28.99611352122,-86.05374827088
CARTHE_133,2012-08-15 14:45:00,28.99458959076,-86.04986407043
CARTHE_133,2012-08-15 15:00:00,28.99296544728,-86.04603202803
CARTHE_133,2012-08-15 15:15:00,28.99125259126,-86.04225175026
CARTHE_133,2012-08-15 15:30:00,28.9894620879,-86.03852391892
CARTHE_133,2012-08-15 15:45:00,28.98760699043,-86.03485024289
CARTHE_133,2012-08-15 16:00:00,28.9857054206,-86.03122973949
CARTHE_133,2012-08-15 16:15:00,28.98378160814,-86.02765413029
CARTHE_133,2012-08-15 16:30:00,28.98186268919,-86.02410615085
CARTHE_133,2012-08-15 16:45:00,28.97997120005,-86.02056284382
CARTHE_133,2012-08-15 17:00:00,28.97811546918,-86.01700302297
CARTHE_133,2012-08-15 17:15:00,28.97628119283,-86.01341578615
CARTHE_133,2012-08-15 17:30:00,28.97442761995,-86.00980602859
CARTHE_133,2012-08-15 17:45:00,28.97249120846,-86.00619367936
CARTHE_133,2012-08-15 18:00:00,28.97039740889,-86.00260683977
CARTHE_133,2012-08-15 18:15:00,28.96807776324,-85.99907341871
CARTHE_133,2012-08-15 18:30:00,28.9654872909,-85.99561723575
CARTHE_133,2012-08-15 18:45:00,28.96261664962,-85.99225993467
CARTHE_133,2012-08-15 19:00:00,28.95949348162,-85.9890231646
CARTHE_133,2012-08-15 19:15:00,28.95617057737,-85.98592619795
CARTHE_133,2012-08-15 19:30:00,28.95270676047,-85.9829816871
CARTHE_133,2012-08-15 19:45:00,28.94915106878,-85.98019597768
CARTHE_133,2012-08-15 20:00:00,28.94553647787,-85.9775761466
CARTHE_133,2012-08-15 20:15:00,28.94188265044,-85.97513869039
CARTHE_133,2012-08-15 20:30:00,28.93820366842,-85.97291224062
CARTHE_133,2012-08-15 20:45:00,28.9345157462,-85.97093101096
CARTHE_133,2012-08-15 21:00:00,28.930840573,-85.96922226934
CARTHE_133,2012-08-15 21:15:00,28.92720301212,-85.96779435751
CARTHE_133,2012-08-15 21:30:00,28.92362542434,-85.96663111038
CARTHE_133,2012-08-15 21:45:00,28.92012231638,-85.96569498461
CARTHE_133,2012-08-15 22:00:00,28.91669824886,-85.9649371768
CARTHE_133,2012-08-15 22:15:00,28.91335039557,-85.96431096127
CARTHE_133,2012-08-15 22:30:00,28.91007525967,-85.96378272808
CARTHE_133,2012-08-15 22:45:00,28.90687702918,-85.96333562515
CARTHE_133,2012-08-15 23:00:00,28.90377457484,-85.96296550375
CARTHE_133,2012-08-15 23:15:00,28.90080531005,-85.9626738748
CARTHE_133,2012-08-15 23:30:00,28.8980246272,-85.96246256619
CARTHE_133,2012-08-15 23:45:00,28.8954990954,-85.96233051508
CARTHE_133,2012-08-16 00:00:00,28.89329243277,-85.96227132474
CARTHE_133,2012-08-16 00:15:00,28.8914479305,-85.96227218458
CARTHE_133,2012-08-16 00:30:00,28.88997584355,-85.96231528149
CARTHE_133,2012-08-16 00:45:00,28.88885178989,-85.96238130948
CARTHE_133,2012-08-16 01:00:00,28.88802501029,-85.9624534377
CARTHE_133,2012-08-16 01:15:00,28.88743232113,-85.96251957375
CARTHE_133,2012-08-16 01:30:00,28.8870144821,-85.96257111148
CARTHE_133,2012-08-16 01:45:00,28.88673136559,-85.96259794156
CARTHE_133,2012-08-16 02:00:00,28.88657032912,-85.96258247113
CARTHE_133,2012-08-16 02:15:00,28.88654316582,-85.9624973462
CARTHE_133,2012-08-16 02:30:00,28.88667238832,-85.9623094779
CARTHE_133,2012-08-16 02:45:00,28.88697328073,-85.96198817911
CARTHE_133,2012-08-16 03:00:00,28.88744114071,-85.96151213982
CARTHE_133,2012-08-16 03:15:00,28.88805106913,-85.96087141912
CARTHE_133,2012-08-16 03:30:00,28.88876960737,-85.96006493891
CARTHE_133,2012-08-16 03:45:00,28.88956933212,-85.95909642877
CARTHE_133,2012-08-16 04:00:00,28.89043733427,-85.95797096917
CARTHE_133,2012-08-16 04:15:00,28.89137443806,-85.95669255077
CARTHE_133,2012-08-16 04:30:00,28.89238698793,-85.95526288381
CARTHE_133,2012-08-16 04:45:00,28.89347573975,-85.95368207422
CARTHE_133,2012-08-16 05:00:00,28.89462749524,-85.95195081653
CARTHE_133,2012-08-16 05:15:00,28.89581393852,-85.95007251184
CARTHE_133,2012-08-16 05:30:00,28.89699809433,-85.94805400027
CARTHE_133,2012-08-16 05:45:00,28.89814412773,-85.94590476576
CARTHE_133,2012-08-16 06:00:00,28.89922551808,-85.94363494165
CARTHE_133,2012-08-16 06:15:00,28.90022917445,-85.94125194832
CARTHE_133,2012-08-16 06:30:00,28.90115489421,-85.93875610392
CARTHE_133,2012-08-16 06:45:00,28.90201066291,-85.93613790791
CARTHE_133,2012-08-16 07:00:00,28.90280569307,-85.93338054756
CARTHE_133,2012-08-16 07:15:00,28.90354380963,-85.93046803235
CARTHE_133,2012-08-16 07:30:00,28.90421942439,-85.92739459585
CARTHE_133,2012-08-16 07:45:00,28.90481798741,-85.92416941494
CARTHE_133,2012-08-16 08:00:00,28.90532159808,-85.92081387617
CARTHE_133,2012-08-16 08:15:00,28.90571673288,-85.91735377313
CARTHE_133,2012-08-16 08:30:00,28.90599911277,-85.91381195138
CARTHE_133,2012-08-16 08:45:00,28.90617328869,-85.91020606436
CARTHE_133,2012-08-16 09:00:00,28.90624772688,-85.90655163527
CARTHE_133,2012-08-16 09:15:00,28.90622795929,-85.90286607542
CARTHE_133,2012-08-16 09:30:00,28.90611099959,-85.89916845105
CARTHE_133,2012-08-16 09:45:00,28.90588389822,-85.89547381116
CARTHE_133,2012-08-16 10:00:00,28.90552776217,-85.89178677913
CARTHE_133,2012-08-16 10:15:00,28.90502539814,-85.88810045454
CARTHE_133,2012-08-16 10:30:00,28.90436864627,-85.88440139533
CARTHE_133,2012-08-16 10:45:00,28.90356175284,-85.88067691768
CARTHE_133,2012-08-16 11:00:00,28.90261858633,-85.87692181536
CARTHE_133,2012-08-16 11:15:00,28.90155488061,-85.87314319775
CARTHE_133,2012-08-16 11:30:00,28.90037984369,-85.86936209849
CARTHE_133,2012-08-16 11:45:00,28.89909157102,-85.86561110873
CARTHE_133,2012-08-16 12:00:00,28.89767876033,-85.86192807433
CARTHE_133,2012-08-16 12:15:00,28.89612836984,-85.85834633543
CARTHE_133,2012-08-16 12:30:00,28.89443552458,-85.8548841845
CARTHE_133,2012-08-16 12:45:00,28.89260968139,-85.8515384083
CARTHE_133,2012-08-16 13:00:00,28.89067313837,-85.84828609602
CARTHE_133,2012-08-16 13:15:00,28.8886535659,-85.84509411307
CARTHE_133,2012-08-16 13:30:00,28.88657564826,-85.84193082277
CARTHE_133,2012-08-16 13:45:00,28.88445562276,-85.83877477998
CARTHE_133,2012-08-16 14:00:00,28.88229932214,-85.83561858187
CARTHE_133,2012-08-16 14:15:00,28.88010287171,-85.83246816174
CARTHE_133,2012-08-16 14:30:00,28.8778551535,-85.82933749711
CARTHE_133,2012-08-16 14:45:00,28.87554052667,-85.82623912567
CARTHE_133,2012-08-16 15:00:00,28.87314032265,-85.823173996
CARTHE_133,2012-08-16 15:15:00,28.87063408968,-85.82012694077
CARTHE_133,2012-08-16 15:30:00,28.86800331746,-85.81707288657
CARTHE_133,2012-08-16 15:45:00,28.86523820701,-85.81399320361
CARTHE_133,2012-08-16 16:00:00,28.8623436525,-85.81089380043
CARTHE_133,2012-08-16 16:15:00,28.85933880425,-85.80781199744
CARTHE_133,2012-08-16 16:30:00,28.8562496184,-85.80480547203
CARTHE_133,2012-08-16 16:45:00,28.85310074731,-85.80193060354
CARTHE_133,2012-08-16 17:00:00,28.84991231938,-85.79922437418
CARTHE_133,2012-08-16 17:15:00,28.84670081661,-85.79669958354
