Id,Date,Long,Lat
CARTHE_149,2012-08-12 19:15:00,28.44460618339,-88.88361001474
CARTHE_149,2012-08-12 19:30:00,28.44377152472,-88.88149914626
CARTHE_149,2012-08-12 19:45:00,28.44276933626,-88.8795389085
CARTHE_149,2012-08-12 20:00:00,28.44162634361,-88.87780328336
CARTHE_149,2012-08-12 20:15:00,28.44037139381,-88.87636094221
CARTHE_149,2012-08-12 20:30:00,28.439030573,-88.87525705557
CARTHE_149,2012-08-12 20:45:00,28.43762378269,-88.87450751052
CARTHE_149,2012-08-12 21:00:00,28.43616477397,-88.87410783377
CARTHE_149,2012-08-12 21:15:00,28.43466464033,-88.87404794609
CARTHE_149,2012-08-12 21:30:00,28.43313634068,-88.87432024577
CARTHE_149,2012-08-12 21:45:00,28.43159818563,-88.87491763341
CARTHE_149,2012-08-12 22:00:00,28.43007482097,-88.87582928373
CARTHE_149,2012-08-12 22:15:00,28.42859429997,-88.87704191445
CARTHE_149,2012-08-12 22:30:00,28.4271827314,-88.87854571558
CARTHE_149,2012-08-12 22:45:00,28.42585998338,-88.88033870909
CARTHE_149,2012-08-12 23:00:00,28.42463821919,-88.8824254711
CARTHE_149,2012-08-12 23:15:00,28.42352258349,-88.88481028981
CARTHE_149,2012-08-12 23:30:00,28.42251192932,-88.88748728019
CARTHE_149,2012-08-12 23:45:00,28.42159830397,-88.89043210916
CARTHE_149,2012-08-13 00:00:00,28.42076621878,-88.89360121771
CARTHE_149,2012-08-13 00:15:00,28.41999441822,-88.89694134969
CARTHE_149,2012-08-13 00:30:00,28.41926270814,-88.90040505867
CARTHE_149,2012-08-13 00:45:00,28.41856349183,-88.90396346338
CARTHE_149,2012-08-13 01:00:00,28.41791274892,-88.90760997472
CARTHE_149,2012-08-13 01:15:00,28.41735241037,-88.91135460025
CARTHE_149,2012-08-13 01:30:00,28.41693984224,-88.91521270908
CARTHE_149,2012-08-13 01:45:00,28.41672879019,-88.9191920301
CARTHE_149,2012-08-13 02:00:00,28.41675221522,-88.92327806181
CARTHE_149,2012-08-13 02:15:00,28.41701664361,-88.92741756843
CARTHE_149,2012-08-13 02:30:00,28.41751032273,-88.93150688926
CARTHE_149,2012-08-13 02:45:00,28.41821807749,-88.93539952136
CARTHE_149,2012-08-13 03:00:00,28.41913295528,-88.93894221766
CARTHE_149,2012-08-13 03:15:00,28.42026016769,-88.94202874036
CARTHE_149,2012-08-13 03:30:00,28.42161328985,-88.94464073393
CARTHE_149,2012-08-13 03:45:00,28.4232029021,-88.94684446347
CARTHE_149,2012-08-13 04:00:00,28.42502140376,-88.94873884666
CARTHE_149,2012-08-13 04:15:00,28.42703532511,-88.95038969329
CARTHE_149,2012-08-13 04:30:00,28.42919621181,-88.9518008459
CARTHE_149,2012-08-13 04:45:00,28.43146587925,-88.95294110725
CARTHE_149,2012-08-13 05:00:00,28.43383676563,-88.95379494976
CARTHE_149,2012-08-13 05:15:00,28.43633167587,-88.95439317155
CARTHE_149,2012-08-13 05:30:00,28.4389817569,-88.95480765416
CARTHE_149,2012-08-13 05:45:00,28.44179723131,-88.95512245012
CARTHE_149,2012-08-13 06:00:00,28.44475292044,-88.95540188982
CARTHE_149,2012-08-13 06:15:00,28.44779897731,-88.95567105806
CARTHE_149,2012-08-13 06:30:00,28.45088644881,-88.9559162223
CARTHE_149,2012-08-13 06:45:00,28.4539860333,-88.95610184317
CARTHE_149,2012-08-13 07:00:00,28.45708808571,-88.95619273758
CARTHE_149,2012-08-13 07:15:00,28.46019032715,-88.95617052509
CARTHE_149,2012-08-13 07:30:00,28.46328792964,-88.95604032988
CARTHE_149,2012-08-13 07:45:00,28.46637751156,-88.95583134908
CARTHE_149,2012-08-13 08:00:00,28.46947575526,-88.95559717355
CARTHE_149,2012-08-13 08:15:00,28.47263783698,-88.9554135381
CARTHE_149,2012-08-13 08:30:00,28.4759555429,-88.95536371713
CARTHE_149,2012-08-13 08:45:00,28.47952736573,-88.95551015905
CARTHE_149,2012-08-13 09:00:00,28.48341264387,-88.95586737131
CARTHE_149,2012-08-13 09:15:00,28.48759516114,-88.95639548089
CARTHE_149,2012-08-13 09:30:00,28.49197944652,-88.9570203875
CARTHE_149,2012-08-13 09:45:00,28.49642484126,-88.95766738653
CARTHE_149,2012-08-13 10:00:00,28.50079849174,-88.95828553491
CARTHE_149,2012-08-13 10:15:00,28.50501781544,-88.95884852725
CARTHE_149,2012-08-13 10:30:00,28.5090643509,-88.95933813038
CARTHE_149,2012-08-13 10:45:00,28.51297004124,-88.95972811244
CARTHE_149,2012-08-13 11:00:00,28.51678911013,-88.95998115281
CARTHE_149,2012-08-13 11:15:00,28.520570776,-88.96005770378
CARTHE_149,2012-08-13 11:30:00,28.52434278616,-88.95992625687
CARTHE_149,2012-08-13 11:45:00,28.5281080682,-88.95956599595
CARTHE_149,2012-08-13 12:00:00,28.53185112657,-88.95896278633
CARTHE_149,2012-08-13 12:15:00,28.53554836595,-88.95810581351
CARTHE_149,2012-08-13 12:30:00,28.53917675891,-88.95698905594
CARTHE_149,2012-08-13 12:45:00,28.542718196,-88.95561478439
CARTHE_149,2012-08-13 13:00:00,28.54616060348,-88.95399390751
CARTHE_149,2012-08-13 13:15:00,28.54949728993,-88.95214187313
CARTHE_149,2012-08-13 13:30:00,28.55272408633,-88.95007311899
CARTHE_149,2012-08-13 13:45:00,28.55583444356,-88.94779779275
CARTHE_149,2012-08-13 14:00:00,28.55881466306,-88.94532206906
CARTHE_149,2012-08-13 14:15:00,28.56164173326,-88.94265096622
CARTHE_149,2012-08-13 14:30:00,28.56428608765,-88.93979257312
CARTHE_149,2012-08-13 14:45:00,28.56672002987,-88.93676270986
CARTHE_149,2012-08-13 15:00:00,28.56892840979,-88.93358732333
CARTHE_149,2012-08-13 15:15:00,28.57091565894,-88.93029899714
CARTHE_149,2012-08-13 15:30:00,28.57270580679,-88.92692688013
CARTHE_149,2012-08-13 15:45:00,28.57433640636,-88.923485602
CARTHE_149,2012-08-13 16:00:00,28.57584794833,-88.91997218783
CARTHE_149,2012-08-13 16:15:00,28.57726820015,-88.91637469212
CARTHE_149,2012-08-13 16:30:00,28.57859187072,-88.91268667941
CARTHE_149,2012-08-13 16:45:00,28.57976366245,-88.90891746397
CARTHE_149,2012-08-13 17:00:00,28.58068055567,-88.90509245434
CARTHE_149,2012-08-13 17:15:00,28.5812261297,-88.90124632865
CARTHE_149,2012-08-13 17:30:00,28.58133129395,-88.89741637134
CARTHE_149,2012-08-13 17:45:00,28.58102959136,-88.89364038486
CARTHE_149,2012-08-13 18:00:00,28.58046415047,-88.88995803206
CARTHE_149,2012-08-13 18:15:00,28.57983105933,-88.88641116665
CARTHE_149,2012-08-13 18:30:00,28.57929252405,-88.88303795614
CARTHE_149,2012-08-13 18:45:00,28.57891478459,-88.87985797919
CARTHE_149,2012-08-13 19:00:00,28.57866609225,-88.87685434214
CARTHE_149,2012-08-13 19:15:00,28.57846822306,-88.87396846931
CARTHE_149,2012-08-13 19:30:00,28.57826034106,-88.87111758272
CARTHE_149,2012-08-13 19:45:00,28.5780316852,-88.86822680211
CARTHE_149,2012-08-13 20:00:00,28.57780858764,-88.86525769123
CARTHE_149,2012-08-13 20:15:00,28.57761629017,-88.86222129003
CARTHE_149,2012-08-13 20:30:00,28.5774498401,-88.85917600626
CARTHE_149,2012-08-13 20:45:00,28.57727354247,-88.85621605226
CARTHE_149,2012-08-13 21:00:00,28.57704171336,-88.85345386603
CARTHE_149,2012-08-13 21:15:00,28.57672047457,-88.85099759018
CARTHE_149,2012-08-13 21:30:00,28.57629779605,-88.84892708176
CARTHE_149,2012-08-13 21:45:00,28.57578218046,-88.84727647701
CARTHE_149,2012-08-13 22:00:00,28.57519632828,-88.84603109965
CARTHE_149,2012-08-13 22:15:00,28.57457051437,-88.84513919819
CARTHE_149,2012-08-13 22:30:00,28.57393642759,-88.84453137771
CARTHE_149,2012-08-13 22:45:00,28.57332048919,-88.84413902363
CARTHE_149,2012-08-13 23:00:00,28.57273771792,-88.84390735407
CARTHE_149,2012-08-13 23:15:00,28.57219000553,-88.84380345793
CARTHE_149,2012-08-13 23:30:00,28.57167145525,-88.84381941359
CARTHE_149,2012-08-13 23:45:00,28.5711785021,-88.84396829527
CARTHE_149,2012-08-14 00:00:00,28.57071917814,-88.84427221749
CARTHE_149,2012-08-14 00:15:00,28.57031721813,-88.84474720652
CARTHE_149,2012-08-14 00:30:00,28.57001073744,-88.84539367841
CARTHE_149,2012-08-14 00:45:00,28.56984769514,-88.84619821308
CARTHE_149,2012-08-14 01:00:00,28.56987894346,-88.84714322896
CARTHE_149,2012-08-14 01:15:00,28.57014769019,-88.8482143619
CARTHE_149,2012-08-14 01:30:00,28.57067662221,-88.84939944925
CARTHE_149,2012-08-14 01:45:00,28.57145807299,-88.85068229342
CARTHE_149,2012-08-14 02:00:00,28.57245276952,-88.85203847964
CARTHE_149,2012-08-14 02:15:00,28.57359915891,-88.8534380871
CARTHE_149,2012-08-14 02:30:00,28.57483007785,-88.8548547196
CARTHE_149,2012-08-14 02:45:00,28.5760887907,-88.85627576041
CARTHE_149,2012-08-14 03:00:00,28.57733776026,-88.85770713398
CARTHE_149,2012-08-14 03:15:00,28.57856042267,-88.85916834583
CARTHE_149,2012-08-14 03:30:00,28.5797603281,-88.86067989071
CARTHE_149,2012-08-14 03:45:00,28.58095857699,-88.86225092328
CARTHE_149,2012-08-14 04:00:00,28.58218642965,-88.86387380111
CARTHE_149,2012-08-14 04:15:00,28.58347301874,-88.86552586325
CARTHE_149,2012-08-14 04:30:00,28.58483506626,-88.86717605961
CARTHE_149,2012-08-14 04:45:00,28.58627659254,-88.86879463624
CARTHE_149,2012-08-14 05:00:00,28.58779789421,-88.87036286852
CARTHE_149,2012-08-14 05:15:00,28.5894044738,-88.87187723784
CARTHE_149,2012-08-14 05:30:00,28.59110786862,-88.87334384285
CARTHE_149,2012-08-14 05:45:00,28.59291858544,-88.87476511986
CARTHE_149,2012-08-14 06:00:00,28.59483762339,-88.87612675073
CARTHE_149,2012-08-14 06:15:00,28.59685310299,-88.87739280559
CARTHE_149,2012-08-14 06:30:00,28.59894429799,-88.87851278351
CARTHE_149,2012-08-14 06:45:00,28.60109075619,-88.87943931705
CARTHE_149,2012-08-14 07:00:00,28.60328149017,-88.88015032629
CARTHE_149,2012-08-14 07:15:00,28.60551895705,-88.88066418741
CARTHE_149,2012-08-14 07:30:00,28.6078154553,-88.88103631611
CARTHE_149,2012-08-14 07:45:00,28.61018462714,-88.88133666864
CARTHE_149,2012-08-14 08:00:00,28.61263345583,-88.88162114322
CARTHE_149,2012-08-14 08:15:00,28.61515890437,-88.88191255934
CARTHE_149,2012-08-14 08:30:00,28.61775022915,-88.8821988979
CARTHE_149,2012-08-14 08:45:00,28.62039418172,-88.88244582099
CARTHE_149,2012-08-14 09:00:00,28.62307855292,-88.88261432969
CARTHE_149,2012-08-14 09:15:00,28.6257921525,-88.88267440953
CARTHE_149,2012-08-14 09:30:00,28.62852278522,-88.88260982097
CARTHE_149,2012-08-14 09:45:00,28.63125553253,-88.88241530588
CARTHE_149,2012-08-14 10:00:00,28.63397263119,-88.88209149113
CARTHE_149,2012-08-14 10:15:00,28.63665591675,-88.8816414996
CARTHE_149,2012-08-14 10:30:00,28.63929261355,-88.88106895585
CARTHE_149,2012-08-14 10:45:00,28.64188242294,-88.88037457544
CARTHE_149,2012-08-14 11:00:00,28.64443992628,-88.8795508187
CARTHE_149,2012-08-14 11:15:00,28.64698794185,-88.8785797263
CARTHE_149,2012-08-14 11:30:00,28.64954515629,-88.87743926468
CARTHE_149,2012-08-14 11:45:00,28.65211632359,-88.87611618642
CARTHE_149,2012-08-14 12:00:00,28.65469079184,-88.87461760313
CARTHE_149,2012-08-14 12:15:00,28.6572485466,-88.87297314536
CARTHE_149,2012-08-14 12:30:00,28.65976877101,-88.87122596573
CARTHE_149,2012-08-14 12:45:00,28.66223641569,-88.86941934904
CARTHE_149,2012-08-14 13:00:00,28.66464450296,-88.86758568684
CARTHE_149,2012-08-14 13:15:00,28.66699240331,-88.8657379383
CARTHE_149,2012-08-14 13:30:00,28.66928178211,-88.86386284399
CARTHE_149,2012-08-14 13:45:00,28.67151198634,-88.86192038646
CARTHE_149,2012-08-14 14:00:00,28.67367665043,-88.85985481514
CARTHE_149,2012-08-14 14:15:00,28.67576334757,-88.85761582183
CARTHE_149,2012-08-14 14:30:00,28.6777572295,-88.8551801747
CARTHE_149,2012-08-14 14:45:00,28.67964770985,-88.85256154731
CARTHE_149,2012-08-14 15:00:00,28.68143510971,-88.84980268761
CARTHE_149,2012-08-14 15:15:00,28.68313331098,-88.84695488019
CARTHE_149,2012-08-14 15:30:00,28.68476526155,-88.84405589612
CARTHE_149,2012-08-14 15:45:00,28.68635088304,-88.84111627181
CARTHE_149,2012-08-14 16:00:00,28.68789197229,-88.83811727504
CARTHE_149,2012-08-14 16:15:00,28.68936238828,-88.8350179803
CARTHE_149,2012-08-14 16:30:00,28.69071081869,-88.83176974901
CARTHE_149,2012-08-14 16:45:00,28.69187805049,-88.82833936423
CARTHE_149,2012-08-14 17:00:00,28.69282292618,-88.82473612373
CARTHE_149,2012-08-14 17:15:00,28.69354301463,-88.82102659801
CARTHE_149,2012-08-14 17:30:00,28.69407626687,-88.8173195462
CARTHE_149,2012-08-14 17:45:00,28.69448319406,-88.81372132852
CARTHE_149,2012-08-14 18:00:00,28.69482204374,-88.81028679233
CARTHE_149,2012-08-14 18:15:00,28.69513114082,-88.80699876064
CARTHE_149,2012-08-14 18:30:00,28.69542459387,-88.80378970797
CARTHE_149,2012-08-14 18:45:00,28.69569748284,-88.80058636832
CARTHE_149,2012-08-14 19:00:00,28.69593118869,-88.79734410125
CARTHE_149,2012-08-14 19:15:00,28.69609144028,-88.79405473386
CARTHE_149,2012-08-14 19:30:00,28.69611997253,-88.79073546343
CARTHE_149,2012-08-14 19:45:00,28.69592991602,-88.78741455004
CARTHE_149,2012-08-14 20:00:00,28.6954171133,-88.78412298113
CARTHE_149,2012-08-14 20:15:00,28.69449236747,-88.78089168369
CARTHE_149,2012-08-14 20:30:00,28.69312546277,-88.77774841845
CARTHE_149,2012-08-14 20:45:00,28.69137580425,-88.77470975196
CARTHE_149,2012-08-14 21:00:00,28.6893837395,-88.77177157844
CARTHE_149,2012-08-14 21:15:00,28.68732183758,-88.76890903572
CARTHE_149,2012-08-14 21:30:00,28.68533339684,-88.76609229276
CARTHE_149,2012-08-14 21:45:00,28.68349079848,-88.76331074286
CARTHE_149,2012-08-14 22:00:00,28.68179092325,-88.76058811449
CARTHE_149,2012-08-14 22:15:00,28.68018302351,-88.75797586886
CARTHE_149,2012-08-14 22:30:00,28.67860933613,-88.75552923782
CARTHE_149,2012-08-14 22:45:00,28.67703662833,-88.75328344988
CARTHE_149,2012-08-14 23:00:00,28.67546582563,-88.75124453909
CARTHE_149,2012-08-14 23:15:00,28.67392059,-88.74939602753
CARTHE_149,2012-08-14 23:30:00,28.67242717701,-88.74771340305
CARTHE_149,2012-08-14 23:45:00,28.67100060635,-88.74617666734
CARTHE_149,2012-08-15 00:00:00,28.66964449946,-88.7447752407
CARTHE_149,2012-08-15 00:15:00,28.66836075133,-88.74350574895
CARTHE_149,2012-08-15 00:30:00,28.66716005865,-88.74236704982
CARTHE_149,2012-08-15 00:45:00,28.66606651862,-88.74135709867
CARTHE_149,2012-08-15 01:00:00,28.66511332233,-88.74047376954
CARTHE_149,2012-08-15 01:15:00,28.66433112784,-88.73971869394
CARTHE_149,2012-08-15 01:30:00,28.66373528986,-88.73910086189
CARTHE_149,2012-08-15 01:45:00,28.66331859862,-88.73863448236
CARTHE_149,2012-08-15 02:00:00,28.66305198533,-88.73832798112
CARTHE_149,2012-08-15 02:15:00,28.66289225375,-88.73817017699
CARTHE_149,2012-08-15 02:30:00,28.66279544567,-88.73812474804
CARTHE_149,2012-08-15 02:45:00,28.66273138203,-88.73813759498
CARTHE_149,2012-08-15 03:00:00,28.66269168003,-88.73815274744
CARTHE_149,2012-08-15 03:15:00,28.66268739644,-88.73812870125
CARTHE_149,2012-08-15 03:30:00,28.66274029413,-88.73804792775
CARTHE_149,2012-08-15 03:45:00,28.66287472438,-88.73791666395
CARTHE_149,2012-08-15 04:00:00,28.66311237301,-88.73775788396
CARTHE_149,2012-08-15 04:15:00,28.66346736349,-88.73760289889
CARTHE_149,2012-08-15 04:30:00,28.66394137338,-88.73748548667
CARTHE_149,2012-08-15 04:45:00,28.66452246151,-88.73743798445
CARTHE_149,2012-08-15 05:00:00,28.66519054921,-88.73748433268
CARTHE_149,2012-08-15 05:15:00,28.66592828717,-88.7376274723
CARTHE_149,2012-08-15 05:30:00,28.66673085341,-88.73783735268
CARTHE_149,2012-08-15 05:45:00,28.66760710695,-88.73805128935
CARTHE_149,2012-08-15 06:00:00,28.66857057409,-88.73819287642
CARTHE_149,2012-08-15 06:15:00,28.66962674817,-88.73820246318
CARTHE_149,2012-08-15 06:30:00,28.67076542902,-88.73806213247
CARTHE_149,2012-08-15 06:45:00,28.67196242819,-88.73780003983
CARTHE_149,2012-08-15 07:00:00,28.67318956251,-88.73747211802
CARTHE_149,2012-08-15 07:15:00,28.67442762665,-88.7371316034
CARTHE_149,2012-08-15 07:30:00,28.67567532261,-88.73680180631
CARTHE_149,2012-08-15 07:45:00,28.67694958472,-88.73646534871
CARTHE_149,2012-08-15 08:00:00,28.67827706063,-88.73607433346
CARTHE_149,2012-08-15 08:15:00,28.67968035062,-88.73557550875
CARTHE_149,2012-08-15 08:30:00,28.68116481388,-88.73493692532
CARTHE_149,2012-08-15 08:45:00,28.68271188292,-88.7341618138
CARTHE_149,2012-08-15 09:00:00,28.68428386368,-88.73328371751
CARTHE_149,2012-08-15 09:15:00,28.68584078958,-88.73234930025
CARTHE_149,2012-08-15 09:30:00,28.68736086292,-88.73140200742
CARTHE_149,2012-08-15 09:45:00,28.68885137412,-88.73047552551
CARTHE_149,2012-08-15 10:00:00,28.69034412806,-88.72959507015
CARTHE_149,2012-08-15 10:15:00,28.69188026255,-88.72877897435
CARTHE_149,2012-08-15 10:30:00,28.69349353213,-88.72803658861
CARTHE_149,2012-08-15 10:45:00,28.69519835305,-88.72736355409
CARTHE_149,2012-08-15 11:00:00,28.69698446299,-88.726738806
CARTHE_149,2012-08-15 11:15:00,28.69881890319,-88.72612833877
CARTHE_149,2012-08-15 11:30:00,28.70065611667,-88.72549587688
CARTHE_149,2012-08-15 11:45:00,28.70245461643,-88.7248148031
CARTHE_149,2012-08-15 12:00:00,28.70419466269,-88.7240749969
CARTHE_149,2012-08-15 12:15:00,28.70588869631,-88.72328180473
CARTHE_149,2012-08-15 12:30:00,28.70757768122,-88.72244916503
CARTHE_149,2012-08-15 12:45:00,28.70931322494,-88.72159096872
CARTHE_149,2012-08-15 13:00:00,28.71113325072,-88.7207134716
CARTHE_149,2012-08-15 13:15:00,28.71304314878,-88.71981122233
CARTHE_149,2012-08-15 13:30:00,28.71501222931,-88.71886919698
CARTHE_149,2012-08-15 13:45:00,28.71698677784,-88.71787073042
CARTHE_149,2012-08-15 14:00:00,28.71891185226,-88.71680684833
CARTHE_149,2012-08-15 14:15:00,28.7207509224,-88.71568143566
CARTHE_149,2012-08-15 14:30:00,28.72249568214,-88.71450822591
CARTHE_149,2012-08-15 14:45:00,28.72416408211,-88.71329924176
CARTHE_149,2012-08-15 15:00:00,28.72578930071,-88.71204980353
CARTHE_149,2012-08-15 15:15:00,28.72740481139,-88.71072955367
CARTHE_149,2012-08-15 15:30:00,28.72903106238,-88.70928684191
CARTHE_149,2012-08-15 15:45:00,28.73066818052,-88.70766585753
CARTHE_149,2012-08-15 16:00:00,28.73229645063,-88.70582918344
CARTHE_149,2012-08-15 16:15:00,28.73388219419,-88.70377690225
CARTHE_149,2012-08-15 16:30:00,28.73538484662,-88.70155576077
CARTHE_149,2012-08-15 16:45:00,28.736762844,-88.69925467266
CARTHE_149,2012-08-15 17:00:00,28.73797702596,-88.69698553498
CARTHE_149,2012-08-15 17:15:00,28.73899010115,-88.69485291061
CARTHE_149,2012-08-15 17:30:00,28.73976300949,-88.69292204308
CARTHE_149,2012-08-15 17:45:00,28.74025328093,-88.69119895324
CARTHE_149,2012-08-15 18:00:00,28.74042176319,-88.68963331269
CARTHE_149,2012-08-15 18:15:00,28.74024918885,-88.68814237217
CARTHE_149,2012-08-15 18:30:00,28.73975448429,-88.68664233436
CARTHE_149,2012-08-15 18:45:00,28.73900047444,-88.68507243848
CARTHE_149,2012-08-15 19:00:00,28.7380789456,-88.68340613479
CARTHE_149,2012-08-15 19:15:00,28.73708195974,-88.68165213628
CARTHE_149,2012-08-15 19:30:00,28.73607435266,-88.67984865306
CARTHE_149,2012-08-15 19:45:00,28.73507930718,-88.6780517636
CARTHE_149,2012-08-15 20:00:00,28.73408336491,-88.67631881898
CARTHE_149,2012-08-15 20:15:00,28.73305878769,-88.67468982784
CARTHE_149,2012-08-15 20:30:00,28.73198865519,-88.67317522993
CARTHE_149,2012-08-15 20:45:00,28.73087766866,-88.67175864594
CARTHE_149,2012-08-15 21:00:00,28.72974533597,-88.67041293703
CARTHE_149,2012-08-15 21:15:00,28.72861417879,-88.66911826333
CARTHE_149,2012-08-15 21:30:00,28.72750604578,-88.66787112751
CARTHE_149,2012-08-15 21:45:00,28.72644577423,-88.66668200856
CARTHE_149,2012-08-15 22:00:00,28.7254639034,-88.66556675926
CARTHE_149,2012-08-15 22:15:00,28.72459380819,-88.66453862156
CARTHE_149,2012-08-15 22:30:00,28.72386694325,-88.66360355888
CARTHE_149,2012-08-15 22:45:00,28.72331223348,-88.66275756819
CARTHE_149,2012-08-15 23:00:00,28.72295786769,-88.66198604284
CARTHE_149,2012-08-15 23:15:00,28.72282851174,-88.66126687441
CARTHE_149,2012-08-15 23:30:00,28.72293638822,-88.66057692575
CARTHE_149,2012-08-15 23:45:00,28.72327156602,-88.65990039856
CARTHE_149,2012-08-16 00:00:00,28.72379648768,-88.65923868666
CARTHE_149,2012-08-16 00:15:00,28.72444689239,-88.65862075533
CARTHE_149,2012-08-16 00:30:00,28.7251412967,-88.65810976497
CARTHE_149,2012-08-16 00:45:00,28.7258010657,-88.65779859113
CARTHE_149,2012-08-16 01:00:00,28.72637788822,-88.65778940067
CARTHE_149,2012-08-16 01:15:00,28.72687661841,-88.65816032512
CARTHE_149,2012-08-16 01:30:00,28.72735927174,-88.65893129432
CARTHE_149,2012-08-16 01:45:00,28.72792483855,-88.66004679342
CARTHE_149,2012-08-16 02:00:00,28.72867149291,-88.6613909525
CARTHE_149,2012-08-16 02:15:00,28.72965772271,-88.66283441404
CARTHE_149,2012-08-16 02:30:00,28.73088259641,-88.66428863028
CARTHE_149,2012-08-16 02:45:00,28.73229760727,-88.66573609681
CARTHE_149,2012-08-16 03:00:00,28.7338456235,-88.66722185897
CARTHE_149,2012-08-16 03:15:00,28.73550530326,-88.66881567138
CARTHE_149,2012-08-16 03:30:00,28.73731243045,-88.67056802129
CARTHE_149,2012-08-16 03:45:00,28.73934290076,-88.67248010149
CARTHE_149,2012-08-16 04:00:00,28.74166866257,-88.67449798912
CARTHE_149,2012-08-16 04:15:00,28.74431571461,-88.67653129288
CARTHE_149,2012-08-16 04:30:00,28.74724891628,-88.67848459821
CARTHE_149,2012-08-16 04:45:00,28.75038736924,-88.68028410598
CARTHE_149,2012-08-16 05:00:00,28.75363500386,-88.68188825674
CARTHE_149,2012-08-16 05:15:00,28.75690675022,-88.68328290473
CARTHE_149,2012-08-16 05:30:00,28.76013962442,-88.68446967207
CARTHE_149,2012-08-16 05:45:00,28.76329234621,-88.68545614587
CARTHE_149,2012-08-16 06:00:00,28.76634544413,-88.68625236356
CARTHE_149,2012-08-16 06:15:00,28.76930685797,-88.686873753
CARTHE_149,2012-08-16 06:30:00,28.77221456787,-88.68734537963
CARTHE_149,2012-08-16 06:45:00,28.77512623634,-88.68770008846
CARTHE_149,2012-08-16 07:00:00,28.77809712033,-88.68796809823
CARTHE_149,2012-08-16 07:15:00,28.78115797323,-88.68816361805
CARTHE_149,2012-08-16 07:30:00,28.78430534091,-88.68827745303
CARTHE_149,2012-08-16 07:45:00,28.78750832832,-88.68828107241
CARTHE_149,2012-08-16 08:00:00,28.7907249672,-88.68814064055
CARTHE_149,2012-08-16 08:15:00,28.79391651955,-88.68783309254
CARTHE_149,2012-08-16 08:30:00,28.79705295225,-88.68735555716
CARTHE_149,2012-08-16 08:45:00,28.80011211213,-88.68672438819
CARTHE_149,2012-08-16 09:00:00,28.80307825124,-88.68596492655
CARTHE_149,2012-08-16 09:15:00,28.80594123468,-88.68509693765
CARTHE_149,2012-08-16 09:30:00,28.80869491386,-88.68412353813
CARTHE_149,2012-08-16 09:45:00,28.81133353567,-88.6830296233
CARTHE_149,2012-08-16 10:00:00,28.81384627302,-88.68178987383
CARTHE_149,2012-08-16 10:15:00,28.81621262479,-88.68038188204
CARTHE_149,2012-08-16 10:30:00,28.81840447817,-88.67879877437
CARTHE_149,2012-08-16 10:45:00,28.82039903344,-88.6770564534
CARTHE_149,2012-08-16 11:00:00,28.82219810238,-88.67519265354
CARTHE_149,2012-08-16 11:15:00,28.82383906537,-88.67325743623
CARTHE_149,2012-08-16 11:30:00,28.82538367569,-88.67129856552
CARTHE_149,2012-08-16 11:45:00,28.82688854948,-88.66934959617
CARTHE_149,2012-08-16 12:00:00,28.82837909009,-88.66742651654
CARTHE_149,2012-08-16 12:15:00,28.82984551229,-88.66553132431
CARTHE_149,2012-08-16 12:30:00,28.83126033813,-88.6636573777
CARTHE_149,2012-08-16 12:45:00,28.83260154747,-88.66179357593
CARTHE_149,2012-08-16 13:00:00,28.83386556558,-88.65992792501
CARTHE_149,2012-08-16 13:15:00,28.8350650978,-88.65805108976
CARTHE_149,2012-08-16 13:30:00,28.83621723933,-88.65615801382
CARTHE_149,2012-08-16 13:45:00,28.83733035193,-88.65424590506
CARTHE_149,2012-08-16 14:00:00,28.83839545273,-88.65231040142
CARTHE_149,2012-08-16 14:15:00,28.83938452948,-88.65034446912
CARTHE_149,2012-08-16 14:30:00,28.84025521333,-88.64834233399
CARTHE_149,2012-08-16 14:45:00,28.84095790286,-88.64630578777
CARTHE_149,2012-08-16 15:00:00,28.8414413765,-88.64424756184
CARTHE_149,2012-08-16 15:15:00,28.84165749611,-88.64218849842
CARTHE_149,2012-08-16 15:30:00,28.84156881023,-88.6401503542
CARTHE_149,2012-08-16 15:45:00,28.84116074004,-88.6381495334
CARTHE_149,2012-08-16 16:00:00,28.84045302321,-88.63619672639
CARTHE_149,2012-08-16 16:15:00,28.83949954169,-88.63430394301
CARTHE_149,2012-08-16 16:30:00,28.83837267244,-88.63249397493
CARTHE_149,2012-08-16 16:45:00,28.83714227054,-88.63080342718
CARTHE_149,2012-08-16 17:00:00,28.83586175319,-88.62927520498
CARTHE_149,2012-08-16 17:15:00,28.83456513276,-88.62794433166
CARTHE_149,2012-08-16 17:30:00,28.83327065635,-88.62682578354
CARTHE_149,2012-08-16 17:45:00,28.83198444433,-88.62591241651
CARTHE_149,2012-08-16 18:00:00,28.83070153111,-88.62518537886
CARTHE_149,2012-08-16 18:15:00,28.82940830927,-88.62463106974
CARTHE_149,2012-08-16 18:30:00,28.82809135558,-88.62425390994
CARTHE_149,2012-08-16 18:45:00,28.82674954148,-88.62407701315
CARTHE_149,2012-08-16 19:00:00,28.82539942947,-88.62413101324
CARTHE_149,2012-08-16 19:15:00,28.82406899915,-88.62443968605
CARTHE_149,2012-08-16 19:30:00,28.82278567094,-88.62501184249
CARTHE_149,2012-08-16 19:45:00,28.82156823229,-88.62584166849
CARTHE_149,2012-08-16 20:00:00,28.82042634637,-88.6269123947
