Id,Date,Long,Lat
CARTHE_032,2012-07-30 15:15:00,28.52533736357,-88.83731508934
CARTHE_032,2012-07-30 15:30:00,28.52556032919,-88.83643985899
CARTHE_032,2012-07-30 15:45:00,28.52567232659,-88.83551588922
CARTHE_032,2012-07-30 16:00:00,28.52565468569,-88.83455230403
CARTHE_032,2012-07-30 16:15:00,28.52549964148,-88.8335726521
CARTHE_032,2012-07-30 16:30:00,28.52520706716,-88.83260955303
CARTHE_032,2012-07-30 16:45:00,28.52478055307,-88.83169711319
CARTHE_032,2012-07-30 17:00:00,28.52422827761,-88.83086498632
CARTHE_032,2012-07-30 17:15:00,28.52356864917,-88.83013422298
CARTHE_032,2012-07-30 17:30:00,28.52283456954,-88.82951284091
CARTHE_032,2012-07-30 17:45:00,28.5220680172,-88.82899076138
CARTHE_032,2012-07-30 18:00:00,28.52130301893,-88.82853714161
CARTHE_032,2012-07-30 18:15:00,28.5205462907,-88.82810494971
CARTHE_032,2012-07-30 18:30:00,28.51976999429,-88.82764519258
CARTHE_032,2012-07-30 18:45:00,28.51892336625,-88.82712694286
CARTHE_032,2012-07-30 19:00:00,28.51795545515,-88.8265529794
CARTHE_032,2012-07-30 19:15:00,28.51683251752,-88.82595947201
CARTHE_032,2012-07-30 19:30:00,28.51553801583,-88.82539596082
CARTHE_032,2012-07-30 19:45:00,28.5140587906,-88.82489664425
CARTHE_032,2012-07-30 20:00:00,28.51237512493,-88.82446346127
CARTHE_032,2012-07-30 20:15:00,28.51046809795,-88.82407297178
CARTHE_032,2012-07-30 20:30:00,28.50833796319,-88.82369905745
CARTHE_032,2012-07-30 20:45:00,28.50601604713,-88.8233325227
CARTHE_032,2012-07-30 21:00:00,28.50356134378,-88.82298362765
CARTHE_032,2012-07-30 21:15:00,28.5010467086,-88.82266794216
CARTHE_032,2012-07-30 21:30:00,28.49854410465,-88.82239020222
CARTHE_032,2012-07-30 21:45:00,28.49611152366,-88.82214230494
CARTHE_032,2012-07-30 22:00:00,28.49377723611,-88.82191860636
CARTHE_032,2012-07-30 22:15:00,28.49152534181,-88.82173810815
CARTHE_032,2012-07-30 22:30:00,28.48929287173,-88.82166075939
CARTHE_032,2012-07-30 22:45:00,28.48698025601,-88.82178911742
CARTHE_032,2012-07-30 23:00:00,28.48447397398,-88.82224734058
CARTHE_032,2012-07-30 23:15:00,28.48168339102,-88.82313531463
CARTHE_032,2012-07-30 23:30:00,28.47858348919,-88.8244764151
CARTHE_032,2012-07-30 23:45:00,28.47523987304,-88.82619518231
CARTHE_032,2012-07-31 00:00:00,28.4717966257,-88.82814876402
CARTHE_032,2012-07-31 00:15:00,28.46843003002,-88.83019584114
CARTHE_032,2012-07-31 00:30:00,28.46529132143,-88.83225741256
CARTHE_032,2012-07-31 00:45:00,28.46246607022,-88.83433505111
CARTHE_032,2012-07-31 01:00:00,28.45996620428,-88.8364861246
CARTHE_032,2012-07-31 01:15:00,28.45775216096,-88.8387790458
CARTHE_032,2012-07-31 01:30:00,28.45576884177,-88.84125346797
CARTHE_032,2012-07-31 01:45:00,28.45397621909,-88.84390030118
CARTHE_032,2012-07-31 02:00:00,28.45236325004,-88.84666517635
CARTHE_032,2012-07-31 02:15:00,28.45094442154,-88.84946953515
CARTHE_032,2012-07-31 02:30:00,28.44974628241,-88.85223782194
CARTHE_032,2012-07-31 02:45:00,28.44879339665,-88.8549182606
CARTHE_032,2012-07-31 03:00:00,28.44809789269,-88.85748901617
CARTHE_032,2012-07-31 03:15:00,28.4476517825,-88.85994982958
CARTHE_032,2012-07-31 03:30:00,28.44742241385,-88.8623067907
CARTHE_032,2012-07-31 03:45:00,28.4473546066,-88.86456074069
CARTHE_032,2012-07-31 04:00:00,28.44738231555,-88.86670739339
CARTHE_032,2012-07-31 04:15:00,28.44744796718,-88.86875027758
CARTHE_032,2012-07-31 04:30:00,28.44752141861,-88.87071789324
CARTHE_032,2012-07-31 04:45:00,28.44760693326,-88.87266983667
CARTHE_032,2012-07-31 05:00:00,28.44773326457,-88.87468028038
CARTHE_032,2012-07-31 05:15:00,28.44793626983,-88.87680138005
CARTHE_032,2012-07-31 05:30:00,28.44824717112,-88.87902711544
CARTHE_032,2012-07-31 05:45:00,28.44868963292,-88.88128567108
CARTHE_032,2012-07-31 06:00:00,28.44928112675,-88.8834697634
CARTHE_032,2012-07-31 06:15:00,28.45003457605,-88.88548263621
CARTHE_032,2012-07-31 06:30:00,28.45095895092,-88.88727056835
CARTHE_032,2012-07-31 06:45:00,28.45205815837,-88.88883007809
CARTHE_032,2012-07-31 07:00:00,28.4533283725,-88.89019403634
CARTHE_032,2012-07-31 07:15:00,28.45475602493,-88.89140765053
CARTHE_032,2012-07-31 07:30:00,28.4563196126,-88.89250510454
CARTHE_032,2012-07-31 07:45:00,28.45799540683,-88.89349466224
CARTHE_032,2012-07-31 08:00:00,28.45976264773,-88.89435619033
CARTHE_032,2012-07-31 08:15:00,28.46160372415,-88.89505122278
CARTHE_032,2012-07-31 08:30:00,28.46349976237,-88.89554202514
CARTHE_032,2012-07-31 08:45:00,28.46542667055,-88.89581222374
CARTHE_032,2012-07-31 09:00:00,28.4673558794,-88.89587898071
CARTHE_032,2012-07-31 09:15:00,28.4692591218,-88.89578932778
CARTHE_032,2012-07-31 09:30:00,28.47111361577,-88.8956016677
CARTHE_032,2012-07-31 09:45:00,28.47290498455,-88.89536228383
CARTHE_032,2012-07-31 10:00:00,28.47462700954,-88.89508947896
CARTHE_032,2012-07-31 10:15:00,28.47627843119,-88.89477227131
CARTHE_032,2012-07-31 10:30:00,28.47785855094,-88.89438098855
CARTHE_032,2012-07-31 10:45:00,28.47936414959,-88.89388085626
CARTHE_032,2012-07-31 11:00:00,28.48078877489,-88.89324221687
CARTHE_032,2012-07-31 11:15:00,28.48212308711,-88.89244714619
CARTHE_032,2012-07-31 11:30:00,28.48335433693,-88.89149378265
CARTHE_032,2012-07-31 11:45:00,28.48446603137,-88.89039848443
CARTHE_032,2012-07-31 12:00:00,28.48544107083,-88.88919508156
CARTHE_032,2012-07-31 12:15:00,28.48626852546,-88.8879298697
CARTHE_032,2012-07-31 12:30:00,28.48694991733,-88.88665124249
CARTHE_032,2012-07-31 12:45:00,28.48750091443,-88.88539498112
CARTHE_032,2012-07-31 13:00:00,28.48794696959,-88.88417088931
CARTHE_032,2012-07-31 13:15:00,28.48831405853,-88.88295863918
CARTHE_032,2012-07-31 13:30:00,28.48861777706,-88.88171595889
CARTHE_032,2012-07-31 13:45:00,28.48885454336,-88.88039499142
CARTHE_032,2012-07-31 14:00:00,28.48899895878,-88.87895965302
CARTHE_032,2012-07-31 14:15:00,28.48900985834,-88.87739827285
CARTHE_032,2012-07-31 14:30:00,28.48884259921,-88.87572742013
CARTHE_032,2012-07-31 14:45:00,28.48846229451,-88.87398511466
CARTHE_032,2012-07-31 15:00:00,28.48785380215,-88.87221620713
CARTHE_032,2012-07-31 15:15:00,28.48702665008,-88.8704572452
CARTHE_032,2012-07-31 15:30:00,28.48601396611,-88.86872841959
CARTHE_032,2012-07-31 15:45:00,28.48486458059,-88.86703588324
CARTHE_032,2012-07-31 16:00:00,28.48362940724,-88.86538169445
CARTHE_032,2012-07-31 16:15:00,28.48234678909,-88.86377468689
CARTHE_032,2012-07-31 16:30:00,28.48103371529,-88.86223630298
CARTHE_032,2012-07-31 16:45:00,28.47968802585,-88.86079891729
CARTHE_032,2012-07-31 17:00:00,28.47830098007,-88.85949790951
CARTHE_032,2012-07-31 17:15:00,28.47687192359,-88.85836132647
CARTHE_032,2012-07-31 17:30:00,28.47541366148,-88.85740056776
CARTHE_032,2012-07-31 17:45:00,28.47394338158,-88.85660306515
CARTHE_032,2012-07-31 18:00:00,28.47246520252,-88.85592821208
CARTHE_032,2012-07-31 18:15:00,28.47095787414,-88.85531134987
CARTHE_032,2012-07-31 18:30:00,28.46937820677,-88.85468169563
CARTHE_032,2012-07-31 18:45:00,28.46767999952,-88.85399345048
CARTHE_032,2012-07-31 19:00:00,28.46583764356,-88.85325538486
CARTHE_032,2012-07-31 19:15:00,28.46385871039,-88.85253514146
CARTHE_032,2012-07-31 19:30:00,28.46177483034,-88.85192687157
CARTHE_032,2012-07-31 19:45:00,28.45961598303,-88.85150147962
CARTHE_032,2012-07-31 20:00:00,28.45738616212,-88.8512760983
CARTHE_032,2012-07-31 20:15:00,28.45505518872,-88.85122215877
CARTHE_032,2012-07-31 20:30:00,28.45257002183,-88.85129989868
CARTHE_032,2012-07-31 20:45:00,28.44987838205,-88.85149121971
CARTHE_032,2012-07-31 21:00:00,28.44695274974,-88.85181155645
CARTHE_032,2012-07-31 21:15:00,28.44380665441,-88.85230123511
CARTHE_032,2012-07-31 21:30:00,28.44049907033,-88.85300809348
CARTHE_032,2012-07-31 21:45:00,28.43712106372,-88.85397201713
CARTHE_032,2012-07-31 22:00:00,28.4337657289,-88.85521462199
CARTHE_032,2012-07-31 22:15:00,28.43049719852,-88.85673470766
CARTHE_032,2012-07-31 22:30:00,28.42733687944,-88.85851270372
CARTHE_032,2012-07-31 22:45:00,28.42427299989,-88.86052494909
CARTHE_032,2012-07-31 23:00:00,28.42128410187,-88.86276069395
CARTHE_032,2012-07-31 23:15:00,28.41836093314,-88.86523171029
CARTHE_032,2012-07-31 23:30:00,28.41551828537,-88.86797109434
CARTHE_032,2012-07-31 23:45:00,28.41279617387,-88.87102417254
CARTHE_032,2012-08-01 00:00:00,28.41025237408,-88.87443317566
CARTHE_032,2012-08-01 00:15:00,28.40794997932,-88.87821696206
CARTHE_032,2012-08-01 00:30:00,28.40594469784,-88.88235296555
CARTHE_032,2012-08-01 00:45:00,28.40427625884,-88.88677288309
CARTHE_032,2012-08-01 01:00:00,28.40296544499,-88.89137674574
CARTHE_032,2012-08-01 01:15:00,28.40201481238,-88.89605719665
CARTHE_032,2012-08-01 01:30:00,28.40141033803,-88.900720818
CARTHE_032,2012-08-01 01:45:00,28.40112382697,-88.90529901381
CARTHE_032,2012-08-01 02:00:00,28.4011194594,-88.90974944278
CARTHE_032,2012-08-01 02:15:00,28.40136650546,-88.91405268177
CARTHE_032,2012-08-01 02:30:00,28.40185198963,-88.91820672437
CARTHE_032,2012-08-01 02:45:00,28.40258203793,-88.92221875807
CARTHE_032,2012-08-01 03:00:00,28.40356867125,-88.92609453776
CARTHE_032,2012-08-01 03:15:00,28.40481214084,-88.92982880409
CARTHE_032,2012-08-01 03:30:00,28.40629201025,-88.93340070167
CARTHE_032,2012-08-01 03:45:00,28.40797061195,-88.93677673089
CARTHE_032,2012-08-01 04:00:00,28.40980225024,-88.93992113228
CARTHE_032,2012-08-01 04:15:00,28.41174021747,-88.9428097181
CARTHE_032,2012-08-01 04:30:00,28.41373958668,-88.94543976039
CARTHE_032,2012-08-01 04:45:00,28.41576038549,-88.9478283638
CARTHE_032,2012-08-01 05:00:00,28.41777504231,-88.94999863222
CARTHE_032,2012-08-01 05:15:00,28.41977562673,-88.95196279523
CARTHE_032,2012-08-01 05:30:00,28.42177246073,-88.95371444083
CARTHE_032,2012-08-01 05:45:00,28.42378249048,-88.95523431892
CARTHE_032,2012-08-01 06:00:00,28.42581538426,-88.9565044725
CARTHE_032,2012-08-01 06:15:00,28.42786673095,-88.95752269497
CARTHE_032,2012-08-01 06:30:00,28.42992133165,-88.958309724
CARTHE_032,2012-08-01 06:45:00,28.43196313477,-88.95890360418
CARTHE_032,2012-08-01 07:00:00,28.43398520282,-88.95934368996
CARTHE_032,2012-08-01 07:15:00,28.43599308442,-88.95965575808
CARTHE_032,2012-08-01 07:30:00,28.4379988395,-88.95984857972
CARTHE_032,2012-08-01 07:45:00,28.44000927018,-88.9599213204
CARTHE_032,2012-08-01 08:00:00,28.44201563557,-88.95987307969
CARTHE_032,2012-08-01 08:15:00,28.44399154474,-88.95970884775
CARTHE_032,2012-08-01 08:30:00,28.44590064565,-88.95944169635
CARTHE_032,2012-08-01 08:45:00,28.44770917598,-88.95909133688
CARTHE_032,2012-08-01 09:00:00,28.44939696359,-88.95867811601
CARTHE_032,2012-08-01 09:15:00,28.45096335618,-88.95821404596
CARTHE_032,2012-08-01 09:30:00,28.45242620503,-88.95769669628
CARTHE_032,2012-08-01 09:45:00,28.45381367943,-88.9571111019
CARTHE_032,2012-08-01 10:00:00,28.45515270516,-88.95643754596
CARTHE_032,2012-08-01 10:15:00,28.45646019985,-88.9556584591
CARTHE_032,2012-08-01 10:30:00,28.45774041804,-88.95476157892
CARTHE_032,2012-08-01 10:45:00,28.45898698089,-88.9537412379
CARTHE_032,2012-08-01 11:00:00,28.46018673182,-88.95259946768
CARTHE_032,2012-08-01 11:15:00,28.46132278392,-88.95134623803
CARTHE_032,2012-08-01 11:30:00,28.46237535572,-88.94999739133
CARTHE_032,2012-08-01 11:45:00,28.46332199419,-88.94856997689
CARTHE_032,2012-08-01 12:00:00,28.46414007433,-88.94707577185
CARTHE_032,2012-08-01 12:15:00,28.46481148204,-88.94551529476
CARTHE_032,2012-08-01 12:30:00,28.4653249122,-88.94387610311
CARTHE_032,2012-08-01 12:45:00,28.46567174497,-88.94213886226
CARTHE_032,2012-08-01 13:00:00,28.46583799753,-88.94029096517
CARTHE_032,2012-08-01 13:15:00,28.46579816184,-88.9383412903
CARTHE_032,2012-08-01 13:30:00,28.46551458437,-88.9363263718
CARTHE_032,2012-08-01 13:45:00,28.46494415569,-88.9343021258
CARTHE_032,2012-08-01 14:00:00,28.46405163319,-88.9323236879
CARTHE_032,2012-08-01 14:15:00,28.46282361786,-88.93042319046
CARTHE_032,2012-08-01 14:30:00,28.46127606544,-88.92859730275
CARTHE_032,2012-08-01 14:45:00,28.45945429274,-88.92681198422
CARTHE_032,2012-08-01 15:00:00,28.45742783469,-88.92502375322
CARTHE_032,2012-08-01 15:15:00,28.45527992469,-88.92320626977
CARTHE_032,2012-08-01 15:30:00,28.45309072126,-88.92136495168
CARTHE_032,2012-08-01 15:45:00,28.45091903449,-88.91953187836
CARTHE_032,2012-08-01 16:00:00,28.44879178854,-88.91774819093
CARTHE_032,2012-08-01 16:15:00,28.4467056686,-88.91604670145
CARTHE_032,2012-08-01 16:30:00,28.44463681953,-88.91444309932
CARTHE_032,2012-08-01 16:45:00,28.44255166583,-88.91293572535
CARTHE_032,2012-08-01 17:00:00,28.44041614886,-88.91151029794
CARTHE_032,2012-08-01 17:15:00,28.43820360736,-88.91014896515
CARTHE_032,2012-08-01 17:30:00,28.43590045876,-88.90884308227
CARTHE_032,2012-08-01 17:45:00,28.43350860491,-88.90760440186
CARTHE_032,2012-08-01 18:00:00,28.4310437762,-88.90646795416
CARTHE_032,2012-08-01 18:15:00,28.4285299342,-88.90548381032
CARTHE_032,2012-08-01 18:30:00,28.425991327,-88.90470092754
CARTHE_032,2012-08-01 18:45:00,28.42344440765,-88.90415081826
CARTHE_032,2012-08-01 19:00:00,28.42089282444,-88.90383875027
CARTHE_032,2012-08-01 19:15:00,28.41832886853,-88.90374583102
CARTHE_032,2012-08-01 19:30:00,28.4157415215,-88.90383943694
CARTHE_032,2012-08-01 19:45:00,28.41312704324,-88.90408567881
CARTHE_032,2012-08-01 20:00:00,28.41049667106,-88.90445850478
CARTHE_032,2012-08-01 20:15:00,28.4078776179,-88.90494331573
CARTHE_032,2012-08-01 20:30:00,28.4053067466,-88.90553565152
CARTHE_032,2012-08-01 20:45:00,28.4028195095,-88.90623701559
CARTHE_032,2012-08-01 21:00:00,28.40043986785,-88.90705059126
CARTHE_032,2012-08-01 21:15:00,28.39817749722,-88.90797932522
CARTHE_032,2012-08-01 21:30:00,28.39603279616,-88.90902778487
CARTHE_032,2012-08-01 21:45:00,28.39400375319,-88.91020693645
CARTHE_032,2012-08-01 22:00:00,28.39208911504,-88.91153771843
CARTHE_032,2012-08-01 22:15:00,28.39028724689,-88.91304883295
CARTHE_032,2012-08-01 22:30:00,28.38859373798,-88.91476825227
CARTHE_032,2012-08-01 22:45:00,28.38700077088,-88.9167131042
CARTHE_032,2012-08-01 23:00:00,28.38549896066,-88.91888452128
CARTHE_032,2012-08-01 23:15:00,28.38408065909,-88.92127075726
CARTHE_032,2012-08-01 23:30:00,28.38274407077,-88.92385564162
CARTHE_032,2012-08-01 23:45:00,28.38149753136,-88.92662585115
CARTHE_032,2012-08-02 00:00:00,28.38036168069,-88.92957175604
CARTHE_032,2012-08-02 00:15:00,28.37936665096,-88.93268083586
CARTHE_032,2012-08-02 00:30:00,28.37854303484,-88.93592823011
CARTHE_032,2012-08-02 00:45:00,28.37790947614,-88.93927296373
CARTHE_032,2012-08-02 01:00:00,28.37746421826,-88.94266543145
CARTHE_032,2012-08-02 01:15:00,28.3771880774,-88.94606284569
CARTHE_032,2012-08-02 01:30:00,28.37705983867,-88.94944236576
CARTHE_032,2012-08-02 01:45:00,28.37707497074,-88.95280268597
CARTHE_032,2012-08-02 02:00:00,28.37725312854,-88.95615345992
CARTHE_032,2012-08-02 02:15:00,28.37762615544,-88.95950067479
CARTHE_032,2012-08-02 02:30:00,28.3782139711,-88.96283797191
CARTHE_032,2012-08-02 02:45:00,28.3790067341,-88.96614863872
CARTHE_032,2012-08-02 03:00:00,28.37996581809,-88.96941522848
CARTHE_032,2012-08-02 03:15:00,28.38104076335,-88.97262843446
CARTHE_032,2012-08-02 03:30:00,28.38219031934,-88.97578828175
CARTHE_032,2012-08-02 03:45:00,28.3833969751,-88.97889733617
CARTHE_032,2012-08-02 04:00:00,28.38466888388,-88.98195041668
CARTHE_032,2012-08-02 04:15:00,28.38602969272,-88.98492643208
CARTHE_032,2012-08-02 04:30:00,28.38750364741,-88.98778793774
CARTHE_032,2012-08-02 04:45:00,28.38910381729,-88.99049075437
CARTHE_032,2012-08-02 05:00:00,28.3908276726,-88.99299841852
CARTHE_032,2012-08-02 05:15:00,28.39266117555,-88.99529183111
CARTHE_032,2012-08-02 05:30:00,28.39458916341,-88.99736894266
CARTHE_032,2012-08-02 05:45:00,28.39660621512,-88.99923682359
CARTHE_032,2012-08-02 06:00:00,28.39872102516,-89.00090212415
CARTHE_032,2012-08-02 06:15:00,28.40095015282,-89.00236532288
CARTHE_032,2012-08-02 06:30:00,28.40330402498,-89.00362181313
CARTHE_032,2012-08-02 06:45:00,28.40577419549,-89.00467104003
CARTHE_032,2012-08-02 07:00:00,28.40833092904,-89.00553289401
CARTHE_032,2012-08-02 07:15:00,28.41093538402,-89.00626599842
CARTHE_032,2012-08-02 07:30:00,28.41356156875,-89.00697526856
CARTHE_032,2012-08-02 07:45:00,28.41621372266,-89.00779271085
CARTHE_032,2012-08-02 08:00:00,28.41892527445,-89.00882641797
CARTHE_032,2012-08-02 08:15:00,28.42173850092,-89.01009870424
CARTHE_032,2012-08-02 08:30:00,28.42467955138,-89.01151478454
CARTHE_032,2012-08-02 08:45:00,28.42774640082,-89.01289043621
CARTHE_032,2012-08-02 09:00:00,28.43091371984,-89.0140237691
CARTHE_032,2012-08-02 09:15:00,28.43414556001,-89.01476631511
CARTHE_032,2012-08-02 09:30:00,28.43740705138,-89.01505847436
CARTHE_032,2012-08-02 09:45:00,28.44067196911,-89.01492386797
CARTHE_032,2012-08-02 10:00:00,28.44392620568,-89.01443830377
CARTHE_032,2012-08-02 10:15:00,28.4471677319,-89.01369339146
CARTHE_032,2012-08-02 10:30:00,28.45040249726,-89.01276845333
CARTHE_032,2012-08-02 10:45:00,28.45363559379,-89.01171501317
CARTHE_032,2012-08-02 11:00:00,28.45685968746,-89.01055044216
CARTHE_032,2012-08-02 11:15:00,28.46004589415,-89.00925678935
CARTHE_032,2012-08-02 11:30:00,28.46314245555,-89.00778671495
CARTHE_032,2012-08-02 11:45:00,28.4660834794,-89.00608041527
CARTHE_032,2012-08-02 12:00:00,28.46880576746,-89.00409111994
CARTHE_032,2012-08-02 12:15:00,28.47126783822,-89.00180860974
CARTHE_032,2012-08-02 12:30:00,28.47346214533,-88.99926840792
CARTHE_032,2012-08-02 12:45:00,28.4754118926,-88.99654202663
CARTHE_032,2012-08-02 13:00:00,28.47715166242,-88.99371437611
CARTHE_032,2012-08-02 13:15:00,28.47870224148,-88.99085995331
CARTHE_032,2012-08-02 13:30:00,28.48005420103,-88.98802820893
CARTHE_032,2012-08-02 13:45:00,28.48116892435,-88.98524270338
CARTHE_032,2012-08-02 14:00:00,28.48199560533,-88.98251061755
CARTHE_032,2012-08-02 14:15:00,28.48249419808,-88.97983477501
CARTHE_032,2012-08-02 14:30:00,28.4826524215,-88.97722214561
CARTHE_032,2012-08-02 14:45:00,28.48249117368,-88.97468623185
CARTHE_032,2012-08-02 15:00:00,28.48205938697,-88.97224362794
CARTHE_032,2012-08-02 15:15:00,28.48142070451,-88.96990721615
CARTHE_032,2012-08-02 15:30:00,28.48063425156,-88.96767972951
CARTHE_032,2012-08-02 15:45:00,28.4797342758,-88.96555188738
CARTHE_032,2012-08-02 16:00:00,28.4787168965,-88.96350748866
CARTHE_032,2012-08-02 16:15:00,28.47754140493,-88.96153295997
CARTHE_032,2012-08-02 16:30:00,28.47614703091,-88.95962477515
CARTHE_032,2012-08-02 16:45:00,28.47447809691,-88.95778989272
CARTHE_032,2012-08-02 17:00:00,28.4725065618,-88.95604089948
CARTHE_032,2012-08-02 17:15:00,28.47024231033,-88.95439182574
CARTHE_032,2012-08-02 17:30:00,28.46772698773,-88.95285821493
CARTHE_032,2012-08-02 17:45:00,28.46501629927,-88.95145879291
CARTHE_032,2012-08-02 18:00:00,28.46216062362,-88.95021342957
CARTHE_032,2012-08-02 18:15:00,28.45919066063,-88.94913626875
CARTHE_032,2012-08-02 18:30:00,28.45611187546,-88.94822975546
CARTHE_032,2012-08-02 18:45:00,28.45291008797,-88.94748623467
CARTHE_032,2012-08-02 19:00:00,28.44956575817,-88.94689677835
CARTHE_032,2012-08-02 19:15:00,28.44606922259,-88.94646050701
CARTHE_032,2012-08-02 19:30:00,28.44242933542,-88.94618912023
CARTHE_032,2012-08-02 19:45:00,28.43867266464,-88.94610665895
CARTHE_032,2012-08-02 20:00:00,28.43483483671,-88.9462452085
CARTHE_032,2012-08-02 20:15:00,28.43094843163,-88.94663536035
CARTHE_032,2012-08-02 20:30:00,28.42703273797,-88.9472930837
CARTHE_032,2012-08-02 20:45:00,28.42308959969,-88.94821114239
CARTHE_032,2012-08-02 21:00:00,28.41910794547,-88.9493634402
CARTHE_032,2012-08-02 21:15:00,28.41507643999,-88.9507213682
CARTHE_032,2012-08-02 21:30:00,28.41099830517,-88.95227170871
CARTHE_032,2012-08-02 21:45:00,28.40689933173,-88.95402501608
CARTHE_032,2012-08-02 22:00:00,28.40282391953,-88.95601112307
CARTHE_032,2012-08-02 22:15:00,28.39882143236,-88.95826620501
CARTHE_032,2012-08-02 22:30:00,28.3949308326,-88.96081875135
CARTHE_032,2012-08-02 22:45:00,28.39117272504,-88.96368079206
CARTHE_032,2012-08-02 23:00:00,28.38755299966,-88.96684719286
CARTHE_032,2012-08-02 23:15:00,28.38407409485,-88.97030177447
CARTHE_032,2012-08-02 23:30:00,28.38074598918,-88.97402632423
CARTHE_032,2012-08-02 23:45:00,28.37759151665,-88.97800794927
CARTHE_032,2012-08-03 00:00:00,28.37464550167,-88.98224116327
CARTHE_032,2012-08-03 00:15:00,28.37194995344,-88.98672352113
CARTHE_032,2012-08-03 00:30:00,28.36954704039,-88.99144718505
CARTHE_032,2012-08-03 00:45:00,28.3674712451,-88.99639065606
CARTHE_032,2012-08-03 01:00:00,28.3657427696,-89.00151442005
CARTHE_032,2012-08-03 01:15:00,28.36436414659,-89.00676311283
CARTHE_032,2012-08-03 01:30:00,28.36332113994,-89.01207507914
CARTHE_032,2012-08-03 01:45:00,28.36258695859,-89.01739776163
CARTHE_032,2012-08-03 02:00:00,28.36212698425,-89.02270420714
CARTHE_032,2012-08-03 02:15:00,28.36190239725,-89.0280039731
CARTHE_032,2012-08-03 02:30:00,28.36187378311,-89.03334284096
CARTHE_032,2012-08-03 02:45:00,28.36200775715,-89.0387891857
CARTHE_032,2012-08-03 03:00:00,28.36228779952,-89.0444096948
CARTHE_032,2012-08-03 03:15:00,28.36272435795,-89.0502440925
CARTHE_032,2012-08-03 03:30:00,28.36335503937,-89.05629279859
CARTHE_032,2012-08-03 03:45:00,28.36422928279,-89.06252471081
CARTHE_032,2012-08-03 04:00:00,28.36538334338,-89.06889664478
CARTHE_032,2012-08-03 04:15:00,28.3668217629,-89.07536581515
CARTHE_032,2012-08-03 04:30:00,28.36851886646,-89.08188538132
CARTHE_032,2012-08-03 04:45:00,28.37043850009,-89.08839169576
CARTHE_032,2012-08-03 05:00:00,28.37255631232,-89.09479946331
CARTHE_032,2012-08-03 05:15:00,28.37486953828,-89.10101238046
CARTHE_032,2012-08-03 05:30:00,28.37739078547,-89.10694337872
CARTHE_032,2012-08-03 05:45:00,28.38013426072,-89.11253372389
CARTHE_032,2012-08-03 06:00:00,28.3831074614,-89.11776410022
CARTHE_032,2012-08-03 06:15:00,28.38631274869,-89.12265465909
CARTHE_032,2012-08-03 06:30:00,28.38975098026,-89.12725317797
CARTHE_032,2012-08-03 06:45:00,28.39341903994,-89.13161427257
CARTHE_032,2012-08-03 07:00:00,28.3973023541,-89.13577788594
CARTHE_032,2012-08-03 07:15:00,28.4013692707,-89.13975490195
CARTHE_032,2012-08-03 07:30:00,28.40557315696,-89.14352270616
CARTHE_032,2012-08-03 07:45:00,28.40986348187,-89.14703109741
CARTHE_032,2012-08-03 08:00:00,28.41420071092,-89.15021575648
CARTHE_032,2012-08-03 08:15:00,28.41856499622,-89.15301252983
CARTHE_032,2012-08-03 08:30:00,28.42295158173,-89.15536657289
CARTHE_032,2012-08-03 08:45:00,28.42735621453,-89.15723595731
CARTHE_032,2012-08-03 09:00:00,28.43176188235,-89.15859376573
CARTHE_032,2012-08-03 09:15:00,28.43613651731,-89.15943066095
CARTHE_032,2012-08-03 09:30:00,28.44044146442,-89.15975525593
CARTHE_032,2012-08-03 09:45:00,28.4446418718,-89.15958945567
CARTHE_032,2012-08-03 10:00:00,28.44871097811,-89.15896071672
CARTHE_032,2012-08-03 10:15:00,28.45262705488,-89.15789731794
CARTHE_032,2012-08-03 10:30:00,28.45636735647,-89.15643076396
CARTHE_032,2012-08-03 10:45:00,28.45990437498,-89.15460216903
CARTHE_032,2012-08-03 11:00:00,28.4632072387,-89.15246495712
CARTHE_032,2012-08-03 11:15:00,28.46624771058,-89.15007890105
CARTHE_032,2012-08-03 11:30:00,28.46900736615,-89.14749730259
CARTHE_032,2012-08-03 11:45:00,28.47148184422,-89.14475460727
CARTHE_032,2012-08-03 12:00:00,28.47368028255,-89.14186225991
CARTHE_032,2012-08-03 12:15:00,28.47562116958,-89.13881639824
CARTHE_032,2012-08-03 12:30:00,28.47732731704,-89.13561386791
CARTHE_032,2012-08-03 12:45:00,28.4788226983,-89.1322673427
CARTHE_032,2012-08-03 13:00:00,28.480131827,-89.12881033233
CARTHE_032,2012-08-03 13:15:00,28.48127877608,-89.12528893718
CARTHE_032,2012-08-03 13:30:00,28.48228165789,-89.12174448861
CARTHE_032,2012-08-03 13:45:00,28.4831423423,-89.11819402345
CARTHE_032,2012-08-03 14:00:00,28.48383751337,-89.11461543586
CARTHE_032,2012-08-03 14:15:00,28.48431958841,-89.11094551472
CARTHE_032,2012-08-03 14:30:00,28.48453237928,-89.10709788209
CARTHE_032,2012-08-03 14:45:00,28.48443687127,-89.1029990037
CARTHE_032,2012-08-03 15:00:00,28.48403105709,-89.09862679149
CARTHE_032,2012-08-03 15:15:00,28.48334615015,-89.09403031528
CARTHE_032,2012-08-03 15:30:00,28.48241872515,-89.08931993557
CARTHE_032,2012-08-03 15:45:00,28.48126047404,-89.08463411481
CARTHE_032,2012-08-03 16:00:00,28.47985085641,-89.08009784333
