Id,Date,Long,Lat
CARTHE_239,2012-08-04 15:00:00,27.53008462544,-88.2525709794
CARTHE_239,2012-08-04 15:15:00,27.52951153045,-88.25115346231
CARTHE_239,2012-08-04 15:30:00,27.52909298006,-88.24976331495
CARTHE_239,2012-08-04 15:45:00,27.52886050798,-88.2484076562
CARTHE_239,2012-08-04 16:00:00,27.52880277692,-88.24707782669
CARTHE_239,2012-08-04 16:15:00,27.52887361796,-88.24575483992
CARTHE_239,2012-08-04 16:30:00,27.52901204143,-88.24442518736
CARTHE_239,2012-08-04 16:45:00,27.52916029789,-88.24309343993
CARTHE_239,2012-08-04 17:00:00,27.52927354442,-88.24178327724
CARTHE_239,2012-08-04 17:15:00,27.52932256825,-88.24052826197
CARTHE_239,2012-08-04 17:30:00,27.52929351208,-88.23936123495
CARTHE_239,2012-08-04 17:45:00,27.52918705514,-88.23831075378
CARTHE_239,2012-08-04 18:00:00,27.52901686855,-88.23740398617
CARTHE_239,2012-08-04 18:15:00,27.52880642859,-88.23666741671
CARTHE_239,2012-08-04 18:30:00,27.5285847484,-88.23611975314
CARTHE_239,2012-08-04 18:45:00,27.52838244241,-88.23576115863
CARTHE_239,2012-08-04 19:00:00,27.52822925659,-88.23556698798
CARTHE_239,2012-08-04 19:15:00,27.52815249853,-88.23548909624
CARTHE_239,2012-08-04 19:30:00,27.528173281,-88.23546305452
CARTHE_239,2012-08-04 19:45:00,27.52829831734,-88.23541997185
CARTHE_239,2012-08-04 20:00:00,27.52851050761,-88.23530070297
CARTHE_239,2012-08-04 20:15:00,27.5287651909,-88.23506731488
CARTHE_239,2012-08-04 20:30:00,27.52899677508,-88.23470695969
CARTHE_239,2012-08-04 20:45:00,27.52913497956,-88.23422719082
CARTHE_239,2012-08-04 21:00:00,27.52912541702,-88.23364558429
CARTHE_239,2012-08-04 21:15:00,27.52894676314,-88.23297814309
CARTHE_239,2012-08-04 21:30:00,27.52861586963,-88.23223191182
CARTHE_239,2012-08-04 21:45:00,27.52817714996,-88.23140730865
CARTHE_239,2012-08-04 22:00:00,27.52768245551,-88.23051059375
CARTHE_239,2012-08-04 22:15:00,27.52717310504,-88.22956750353
CARTHE_239,2012-08-04 22:30:00,27.52667204751,-88.22862574576
CARTHE_239,2012-08-04 22:45:00,27.52618524529,-88.22774212121
CARTHE_239,2012-08-04 23:00:00,27.52570682929,-88.22696019056
CARTHE_239,2012-08-04 23:15:00,27.52522484859,-88.22628944091
CARTHE_239,2012-08-04 23:30:00,27.52472709833,-88.2256973586
CARTHE_239,2012-08-04 23:45:00,27.52420652538,-88.22512077605
CARTHE_239,2012-08-05 00:00:00,27.52366455619,-88.22449318634
CARTHE_239,2012-08-05 00:15:00,27.52311055071,-88.22377513505
CARTHE_239,2012-08-05 00:30:00,27.52255709111,-88.22297210647
CARTHE_239,2012-08-05 00:45:00,27.52201360159,-88.22213154635
CARTHE_239,2012-08-05 01:00:00,27.52148199752,-88.22132179523
CARTHE_239,2012-08-05 01:15:00,27.52095645649,-88.22060334861
CARTHE_239,2012-08-05 01:30:00,27.52042689318,-88.22000558883
CARTHE_239,2012-08-05 01:45:00,27.51988419619,-88.21951906844
CARTHE_239,2012-08-05 02:00:00,27.51932504084,-88.21910473639
CARTHE_239,2012-08-05 02:15:00,27.5187548569,-88.21871247633
CARTHE_239,2012-08-05 02:30:00,27.51818779783,-88.21829880426
CARTHE_239,2012-08-05 02:45:00,27.51764278374,-88.21783723124
CARTHE_239,2012-08-05 03:00:00,27.51713664702,-88.21731977966
CARTHE_239,2012-08-05 03:15:00,27.51667818985,-88.2167522518
CARTHE_239,2012-08-05 03:30:00,27.51626763766,-88.21614837042
CARTHE_239,2012-08-05 03:45:00,27.51590265837,-88.21552643998
CARTHE_239,2012-08-05 04:00:00,27.51558721308,-88.21490756105
CARTHE_239,2012-08-05 04:15:00,27.51533641178,-88.21431176495
CARTHE_239,2012-08-05 04:30:00,27.515171386,-88.21374945161
CARTHE_239,2012-08-05 04:45:00,27.51510468898,-88.21320895573
CARTHE_239,2012-08-05 05:00:00,27.51512575922,-88.21264700085
CARTHE_239,2012-08-05 05:15:00,27.51519889608,-88.21199332416
CARTHE_239,2012-08-05 05:30:00,27.51527738131,-88.21117384928
CARTHE_239,2012-08-05 05:45:00,27.51532412436,-88.21014184396
CARTHE_239,2012-08-05 06:00:00,27.51532483899,-88.20889818578
CARTHE_239,2012-08-05 06:15:00,27.51528649857,-88.20748724812
CARTHE_239,2012-08-05 06:30:00,27.51522515802,-88.20597073427
CARTHE_239,2012-08-05 06:45:00,27.51515447277,-88.20439630246
CARTHE_239,2012-08-05 07:00:00,27.51508225451,-88.20277982398
CARTHE_239,2012-08-05 07:15:00,27.51501313778,-88.20110844529
CARTHE_239,2012-08-05 07:30:00,27.51495144869,-88.19935881413
CARTHE_239,2012-08-05 07:45:00,27.5149008563,-88.19751764547
CARTHE_239,2012-08-05 08:00:00,27.51486315368,-88.19559356187
CARTHE_239,2012-08-05 08:15:00,27.51483994251,-88.19361802084
CARTHE_239,2012-08-05 08:30:00,27.51483554597,-88.19163830388
CARTHE_239,2012-08-05 08:45:00,27.5148559232,-88.18970325181
CARTHE_239,2012-08-05 09:00:00,27.51490275982,-88.18784299499
CARTHE_239,2012-08-05 09:15:00,27.51496789437,-88.1860524773
CARTHE_239,2012-08-05 09:30:00,27.51503256221,-88.18429186582
CARTHE_239,2012-08-05 09:45:00,27.51507008724,-88.18250344093
CARTHE_239,2012-08-05 10:00:00,27.51504948038,-88.18063023788
CARTHE_239,2012-08-05 10:15:00,27.51494263257,-88.17862672341
CARTHE_239,2012-08-05 10:30:00,27.51473588377,-88.17646380766
CARTHE_239,2012-08-05 10:45:00,27.51443768653,-88.17413165361
CARTHE_239,2012-08-05 11:00:00,27.51407574567,-88.17163992854
CARTHE_239,2012-08-05 11:15:00,27.51368712161,-88.16901447933
CARTHE_239,2012-08-05 11:30:00,27.51330743735,-88.1662895842
CARTHE_239,2012-08-05 11:45:00,27.5129629721,-88.16349695208
CARTHE_239,2012-08-05 12:00:00,27.5126683365,-88.16065595079
CARTHE_239,2012-08-05 12:15:00,27.51243049332,-88.15777055287
CARTHE_239,2012-08-05 12:30:00,27.51225604609,-88.15483612002
CARTHE_239,2012-08-05 12:45:00,27.51215646601,-88.1518524801
CARTHE_239,2012-08-05 13:00:00,27.51214816965,-88.14883557739
CARTHE_239,2012-08-05 13:15:00,27.51224454517,-88.14582099226
CARTHE_239,2012-08-05 13:30:00,27.51243873219,-88.14285363515
CARTHE_239,2012-08-05 13:45:00,27.51268663526,-88.13996328147
CARTHE_239,2012-08-05 14:00:00,27.5129065098,-88.13714027137
CARTHE_239,2012-08-05 14:15:00,27.51300108859,-88.13433261224
CARTHE_239,2012-08-05 14:30:00,27.51289019296,-88.13146902804
CARTHE_239,2012-08-05 14:45:00,27.51253597029,-88.12849126611
CARTHE_239,2012-08-05 15:00:00,27.51195047542,-88.12537527722
CARTHE_239,2012-08-05 15:15:00,27.5111859927,-88.12213287842
CARTHE_239,2012-08-05 15:30:00,27.5103145905,-88.11880033497
CARTHE_239,2012-08-05 15:45:00,27.50940356922,-88.11542410071
CARTHE_239,2012-08-05 16:00:00,27.50849232875,-88.11204818223
CARTHE_239,2012-08-05 16:15:00,27.50757619704,-88.10870403117
CARTHE_239,2012-08-05 16:30:00,27.50660150647,-88.10540517617
CARTHE_239,2012-08-05 16:45:00,27.50547452809,-88.10214994615
CARTHE_239,2012-08-05 17:00:00,27.50408534229,-88.09893217384
CARTHE_239,2012-08-05 17:15:00,27.50234310847,-88.0957534018
CARTHE_239,2012-08-05 17:30:00,27.50021044925,-88.09262688675
CARTHE_239,2012-08-05 17:45:00,27.4977190489,-88.08956881043
CARTHE_239,2012-08-05 18:00:00,27.49495520083,-88.0865809588
CARTHE_239,2012-08-05 18:15:00,27.49202174061,-88.08363361589
CARTHE_239,2012-08-05 18:30:00,27.48899858057,-88.0806576302
CARTHE_239,2012-08-05 18:45:00,27.4859241611,-88.07755186288
CARTHE_239,2012-08-05 19:00:00,27.48280392478,-88.07420601955
CARTHE_239,2012-08-05 19:15:00,27.47963330205,-88.07053222649
CARTHE_239,2012-08-05 19:30:00,27.47641661012,-88.06649344477
CARTHE_239,2012-08-05 19:45:00,27.47317088708,-88.06211596037
CARTHE_239,2012-08-05 20:00:00,27.46991488989,-88.05748261744
CARTHE_239,2012-08-05 20:15:00,27.46665282948,-88.05271467783
CARTHE_239,2012-08-05 20:30:00,27.46336634622,-88.04795085659
CARTHE_239,2012-08-05 20:45:00,27.46002164108,-88.04332752526
CARTHE_239,2012-08-05 21:00:00,27.45658669559,-88.03896129451
CARTHE_239,2012-08-05 21:15:00,27.45304759736,-88.03493398128
CARTHE_239,2012-08-05 21:30:00,27.44941579893,-88.03128160781
CARTHE_239,2012-08-05 21:45:00,27.44572411693,-88.02799244337
CARTHE_239,2012-08-05 22:00:00,27.44201377415,-88.0250172403
CARTHE_239,2012-08-05 22:15:00,27.43831804853,-88.02228910262
CARTHE_239,2012-08-05 22:30:00,27.43465014426,-88.01974506049
CARTHE_239,2012-08-05 22:45:00,27.43100190508,-88.0173403714
CARTHE_239,2012-08-05 23:00:00,27.42735483453,-88.01505263048
CARTHE_239,2012-08-05 23:15:00,27.42369744299,-88.0128792155
CARTHE_239,2012-08-05 23:30:00,27.42003907484,-88.01083125231
CARTHE_239,2012-08-05 23:45:00,27.4164137814,-88.00892218273
CARTHE_239,2012-08-06 00:00:00,27.41287475879,-88.00714801906
CARTHE_239,2012-08-06 00:15:00,27.40948307264,-88.00546485888
CARTHE_239,2012-08-06 00:30:00,27.40629298987,-88.00377959106
CARTHE_239,2012-08-06 00:45:00,27.40333594127,-88.00196783613
CARTHE_239,2012-08-06 01:00:00,27.40060763671,-87.99991556445
CARTHE_239,2012-08-06 01:15:00,27.39806483718,-87.99756135624
CARTHE_239,2012-08-06 01:30:00,27.39563621948,-87.99491240405
CARTHE_239,2012-08-06 01:45:00,27.39324513735,-87.9920241709
CARTHE_239,2012-08-06 02:00:00,27.39083669422,-87.98895886398
CARTHE_239,2012-08-06 02:15:00,27.38840034388,-87.98574968381
CARTHE_239,2012-08-06 02:30:00,27.38597938599,-87.98238986311
CARTHE_239,2012-08-06 02:45:00,27.38366136068,-87.97885022707
CARTHE_239,2012-08-06 03:00:00,27.38155029346,-87.97511440626
CARTHE_239,2012-08-06 03:15:00,27.37973062018,-87.97121045694
CARTHE_239,2012-08-06 03:30:00,27.37823734389,-87.9672180671
CARTHE_239,2012-08-06 03:45:00,27.37704381281,-87.96324504793
CARTHE_239,2012-08-06 04:00:00,27.37607027169,-87.9593856414
CARTHE_239,2012-08-06 04:15:00,27.37520846493,-87.95568393977
CARTHE_239,2012-08-06 04:30:00,27.37435240427,-87.95212242244
CARTHE_239,2012-08-06 04:45:00,27.37342367924,-87.94863848623
CARTHE_239,2012-08-06 05:00:00,27.37238287758,-87.94515330877
CARTHE_239,2012-08-06 05:15:00,27.3712260278,-87.94159484615
CARTHE_239,2012-08-06 05:30:00,27.36997139157,-87.93790744046
CARTHE_239,2012-08-06 05:45:00,27.36864465366,-87.93405183853
CARTHE_239,2012-08-06 06:00:00,27.36726898186,-87.9300031293
CARTHE_239,2012-08-06 06:15:00,27.36586164319,-87.92574946965
CARTHE_239,2012-08-06 06:30:00,27.36443382156,-87.9212902468
CARTHE_239,2012-08-06 06:45:00,27.3629886538,-87.91663489843
CARTHE_239,2012-08-06 07:00:00,27.36151701736,-87.9118053606
CARTHE_239,2012-08-06 07:15:00,27.35999656775,-87.90684088433
CARTHE_239,2012-08-06 07:30:00,27.35839801738,-87.90179893781
CARTHE_239,2012-08-06 07:45:00,27.35669531853,-87.8967457614
CARTHE_239,2012-08-06 08:00:00,27.35487325107,-87.89173747198
CARTHE_239,2012-08-06 08:15:00,27.35292941887,-87.88680189915
CARTHE_239,2012-08-06 08:30:00,27.35087113612,-87.88193294645
CARTHE_239,2012-08-06 08:45:00,27.34870886071,-87.87710209124
CARTHE_239,2012-08-06 09:00:00,27.34644979765,-87.87228048872
CARTHE_239,2012-08-06 09:15:00,27.34409607326,-87.86745787471
CARTHE_239,2012-08-06 09:30:00,27.34164844932,-87.86264677671
CARTHE_239,2012-08-06 09:45:00,27.3391118673,-87.85787007693
CARTHE_239,2012-08-06 10:00:00,27.33649883184,-87.85314069253
CARTHE_239,2012-08-06 10:15:00,27.33383104879,-87.84844824562
CARTHE_239,2012-08-06 10:30:00,27.33114226235,-87.84376439068
CARTHE_239,2012-08-06 10:45:00,27.32848194011,-87.83906723905
CARTHE_239,2012-08-06 11:00:00,27.32591380029,-87.83437110893
CARTHE_239,2012-08-06 11:15:00,27.32350281163,-87.8297392663
CARTHE_239,2012-08-06 11:30:00,27.32129322871,-87.82526394602
CARTHE_239,2012-08-06 11:45:00,27.31929104684,-87.82102186688
CARTHE_239,2012-08-06 12:00:00,27.31746331762,-87.81703633435
CARTHE_239,2012-08-06 12:15:00,27.31575327313,-87.81327091837
CARTHE_239,2012-08-06 12:30:00,27.31410059806,-87.80965119964
CARTHE_239,2012-08-06 12:45:00,27.31245784911,-87.80609431838
CARTHE_239,2012-08-06 13:00:00,27.31079901342,-87.80252991382
CARTHE_239,2012-08-06 13:15:00,27.3091187702,-87.79890780907
CARTHE_239,2012-08-06 13:30:00,27.30742333025,-87.79519748505
CARTHE_239,2012-08-06 13:45:00,27.3057176475,-87.79138614799
CARTHE_239,2012-08-06 14:00:00,27.30399633274,-87.78747765711
CARTHE_239,2012-08-06 14:15:00,27.30224315135,-87.78349074396
CARTHE_239,2012-08-06 14:30:00,27.3004372725,-87.77945488864
CARTHE_239,2012-08-06 14:45:00,27.29855862247,-87.77540420547
CARTHE_239,2012-08-06 15:00:00,27.29658670462,-87.77136986863
CARTHE_239,2012-08-06 15:15:00,27.29449620959,-87.76737069348
CARTHE_239,2012-08-06 15:30:00,27.29225762723,-87.76340437577
CARTHE_239,2012-08-06 15:45:00,27.28984612835,-87.75944499323
CARTHE_239,2012-08-06 16:00:00,27.28725327658,-87.75544924221
CARTHE_239,2012-08-06 16:15:00,27.28449233027,-87.7513683602
CARTHE_239,2012-08-06 16:30:00,27.28159206403,-87.74716108854
CARTHE_239,2012-08-06 16:45:00,27.27858260736,-87.7428046318
CARTHE_239,2012-08-06 17:00:00,27.275482973,-87.7383013042
CARTHE_239,2012-08-06 17:15:00,27.2722984944,-87.73367848901
CARTHE_239,2012-08-06 17:30:00,27.26902923664,-87.72898122857
CARTHE_239,2012-08-06 17:45:00,27.26568360732,-87.72426010437
CARTHE_239,2012-08-06 18:00:00,27.26228739185,-87.71955903086
CARTHE_239,2012-08-06 18:15:00,27.25888055998,-87.71490750681
CARTHE_239,2012-08-06 18:30:00,27.25550338928,-87.71032046494
CARTHE_239,2012-08-06 18:45:00,27.25218174069,-87.70580514436
CARTHE_239,2012-08-06 19:00:00,27.24892077862,-87.70137017309
CARTHE_239,2012-08-06 19:15:00,27.24570887776,-87.69703153004
CARTHE_239,2012-08-06 19:30:00,27.24252691437,-87.69281308721
CARTHE_239,2012-08-06 19:45:00,27.23935719885,-87.68874186438
CARTHE_239,2012-08-06 20:00:00,27.23618940747,-87.68483928974
CARTHE_239,2012-08-06 20:15:00,27.23302388729,-87.68111234142
CARTHE_239,2012-08-06 20:30:00,27.22987347216,-87.67755046013
CARTHE_239,2012-08-06 20:45:00,27.22676387462,-87.67413072052
CARTHE_239,2012-08-06 21:00:00,27.22373135721,-87.67082666698
CARTHE_239,2012-08-06 21:15:00,27.22081673808,-87.66761345647
CARTHE_239,2012-08-06 21:30:00,27.21805763614,-87.66446685195
CARTHE_239,2012-08-06 21:45:00,27.21548254491,-87.66136028885
CARTHE_239,2012-08-06 22:00:00,27.21310830214,-87.65826536649
CARTHE_239,2012-08-06 22:15:00,27.21093999681,-87.65515708039
CARTHE_239,2012-08-06 22:30:00,27.20897158326,-87.65202025393
CARTHE_239,2012-08-06 22:45:00,27.20718689704,-87.64885183505
CARTHE_239,2012-08-06 23:00:00,27.20556270557,-87.64565731202
CARTHE_239,2012-08-06 23:15:00,27.20407515185,-87.64244411352
CARTHE_239,2012-08-06 23:30:00,27.20270773737,-87.63921509201
CARTHE_239,2012-08-06 23:45:00,27.20145558956,-87.63596407783
CARTHE_239,2012-08-07 00:00:00,27.2003220268,-87.63267528403
CARTHE_239,2012-08-07 00:15:00,27.19930930303,-87.62932665795
CARTHE_239,2012-08-07 00:30:00,27.19840989662,-87.62589542849
CARTHE_239,2012-08-07 00:45:00,27.19760400572,-87.62236404686
CARTHE_239,2012-08-07 01:00:00,27.19686418385,-87.61872511454
CARTHE_239,2012-08-07 01:15:00,27.19616312494,-87.61498404176
CARTHE_239,2012-08-07 01:30:00,27.19547971427,-87.61115865996
CARTHE_239,2012-08-07 01:45:00,27.19480215074,-87.60727535024
CARTHE_239,2012-08-07 02:00:00,27.19413029564,-87.60336173671
CARTHE_239,2012-08-07 02:15:00,27.19347747451,-87.59943738122
CARTHE_239,2012-08-07 02:30:00,27.19286841476,-87.59550617722
CARTHE_239,2012-08-07 02:45:00,27.19233141105,-87.5915550287
CARTHE_239,2012-08-07 03:00:00,27.19188756477,-87.58756060697
CARTHE_239,2012-08-07 03:15:00,27.19154214861,-87.5835003831
CARTHE_239,2012-08-07 03:30:00,27.19128098607,-87.57936148699
CARTHE_239,2012-08-07 03:45:00,27.19107112685,-87.57514360948
CARTHE_239,2012-08-07 04:00:00,27.19086403181,-87.5708564513
CARTHE_239,2012-08-07 04:15:00,27.19060172093,-87.56651513318
CARTHE_239,2012-08-07 04:30:00,27.19022715609,-87.56213712773
CARTHE_239,2012-08-07 04:45:00,27.18969682712,-87.55774120336
CARTHE_239,2012-08-07 05:00:00,27.18899027481,-87.55334619655
CARTHE_239,2012-08-07 05:15:00,27.18811204424,-87.54896925886
CARTHE_239,2012-08-07 05:30:00,27.18708633316,-87.54462577835
CARTHE_239,2012-08-07 05:45:00,27.18594876545,-87.5403317999
CARTHE_239,2012-08-07 06:00:00,27.18473890771,-87.53610668137
CARTHE_239,2012-08-07 06:15:00,27.18349437078,-87.53197330666
CARTHE_239,2012-08-07 06:30:00,27.18224646996,-87.52795506063
CARTHE_239,2012-08-07 06:45:00,27.18101751845,-87.52407033144
CARTHE_239,2012-08-07 07:00:00,27.17981989762,-87.52032606631
CARTHE_239,2012-08-07 07:15:00,27.17865724541,-87.51671304103
CARTHE_239,2012-08-07 07:30:00,27.17752822999,-87.51320584743
CARTHE_239,2012-08-07 07:45:00,27.1764316426,-87.50976889104
CARTHE_239,2012-08-07 08:00:00,27.17536894416,-87.50636763145
CARTHE_239,2012-08-07 08:15:00,27.17434207793,-87.5029803504
CARTHE_239,2012-08-07 08:30:00,27.17334949464,-87.49960275823
CARTHE_239,2012-08-07 08:45:00,27.1723851355,-87.49624170383
CARTHE_239,2012-08-07 09:00:00,27.1714416349,-87.49290298269
CARTHE_239,2012-08-07 09:15:00,27.17051505889,-87.48958315314
CARTHE_239,2012-08-07 09:30:00,27.16960703453,-87.48627132038
CARTHE_239,2012-08-07 09:45:00,27.16872172471,-87.48295826278
CARTHE_239,2012-08-07 10:00:00,27.16785911147,-87.47964460085
CARTHE_239,2012-08-07 10:15:00,27.16700873818,-87.47634148796
CARTHE_239,2012-08-07 10:30:00,27.16614766565,-87.47306416461
CARTHE_239,2012-08-07 10:45:00,27.16524473943,-87.46982420329
CARTHE_239,2012-08-07 11:00:00,27.16427085467,-87.46662646598
CARTHE_239,2012-08-07 11:15:00,27.16321193102,-87.46347184198
CARTHE_239,2012-08-07 11:30:00,27.1620781946,-87.46036145153
CARTHE_239,2012-08-07 11:45:00,27.1609028044,-87.45729709862
CARTHE_239,2012-08-07 12:00:00,27.15972802766,-87.45427653314
CARTHE_239,2012-08-07 12:15:00,27.15858567418,-87.45128759784
CARTHE_239,2012-08-07 12:30:00,27.15748266989,-87.4483072817
CARTHE_239,2012-08-07 12:45:00,27.15639912112,-87.44530746353
CARTHE_239,2012-08-07 13:00:00,27.15529807354,-87.4422636983
CARTHE_239,2012-08-07 13:15:00,27.15413931777,-87.43916342802
CARTHE_239,2012-08-07 13:30:00,27.15288880666,-87.43601143824
CARTHE_239,2012-08-07 13:45:00,27.15152007938,-87.43283012685
CARTHE_239,2012-08-07 14:00:00,27.15001120835,-87.42965327814
CARTHE_239,2012-08-07 14:15:00,27.1483444649,-87.42651487659
CARTHE_239,2012-08-07 14:30:00,27.14651194887,-87.4234376159
CARTHE_239,2012-08-07 14:45:00,27.14452310742,-87.42042664959
CARTHE_239,2012-08-07 15:00:00,27.14240609978,-87.41747111423
CARTHE_239,2012-08-07 15:15:00,27.14019821447,-87.41455225349
CARTHE_239,2012-08-07 15:30:00,27.13793032099,-87.41165431921
CARTHE_239,2012-08-07 15:45:00,27.1356165077,-87.4087722677
CARTHE_239,2012-08-07 16:00:00,27.13325481632,-87.40591134627
CARTHE_239,2012-08-07 16:15:00,27.13083433429,-87.40307968878
CARTHE_239,2012-08-07 16:30:00,27.12834066386,-87.40028099324
CARTHE_239,2012-08-07 16:45:00,27.1257588932,-87.39751230354
CARTHE_239,2012-08-07 17:00:00,27.12307975425,-87.39476354397
CARTHE_239,2012-08-07 17:15:00,27.12031028294,-87.39201376507
CARTHE_239,2012-08-07 17:30:00,27.11748066834,-87.38922676765
CARTHE_239,2012-08-07 17:45:00,27.11463771222,-87.38635310998
CARTHE_239,2012-08-07 18:00:00,27.11182502227,-87.38334189458
CARTHE_239,2012-08-07 18:15:00,27.10906063168,-87.38015895181
CARTHE_239,2012-08-07 18:30:00,27.1063261203,-87.37680240058
CARTHE_239,2012-08-07 18:45:00,27.10357522317,-87.37330622868
CARTHE_239,2012-08-07 19:00:00,27.10075749935,-87.36972807527
CARTHE_239,2012-08-07 19:15:00,27.09784413203,-87.36612524469
CARTHE_239,2012-08-07 19:30:00,27.09484433151,-87.36252860939
CARTHE_239,2012-08-07 19:45:00,27.09180642252,-87.35892571588
CARTHE_239,2012-08-07 20:00:00,27.08880354319,-87.35526164012
CARTHE_239,2012-08-07 20:15:00,27.08590947352,-87.35145823598
CARTHE_239,2012-08-07 20:30:00,27.08317363305,-87.34744228206
CARTHE_239,2012-08-07 20:45:00,27.08060361357,-87.3431685946
CARTHE_239,2012-08-07 21:00:00,27.07816067102,-87.33862846978
CARTHE_239,2012-08-07 21:15:00,27.07577177949,-87.33384184145
CARTHE_239,2012-08-07 21:30:00,27.07335581557,-87.32883983644
CARTHE_239,2012-08-07 21:45:00,27.0708510497,-87.32365048047
CARTHE_239,2012-08-07 22:00:00,27.06822990774,-87.31829622062
CARTHE_239,2012-08-07 22:15:00,27.06549697483,-87.31280085189
CARTHE_239,2012-08-07 22:30:00,27.06267598678,-87.30719772326
CARTHE_239,2012-08-07 22:45:00,27.05979455067,-87.30153324534
CARTHE_239,2012-08-07 23:00:00,27.05687330331,-87.29586381538
CARTHE_239,2012-08-07 23:15:00,27.05392321919,-87.29024612163
CARTHE_239,2012-08-07 23:30:00,27.05095065337,-87.28472204569
CARTHE_239,2012-08-07 23:45:00,27.04796503353,-87.27930315525
CARTHE_239,2012-08-08 00:00:00,27.04498370947,-87.27396292099
CARTHE_239,2012-08-08 00:15:00,27.04203205037,-87.26864315868
CARTHE_239,2012-08-08 00:30:00,27.03913874084,-87.26327472855
CARTHE_239,2012-08-08 00:45:00,27.03632745853,-87.25780336261
CARTHE_239,2012-08-08 01:00:00,27.03360865671,-87.25220681939
CARTHE_239,2012-08-08 01:15:00,27.03097558898,-87.24649607965
CARTHE_239,2012-08-08 01:30:00,27.0284062595,-87.24070485805
CARTHE_239,2012-08-08 01:45:00,27.02587051633,-87.23487649639
CARTHE_239,2012-08-08 02:00:00,27.02334070537,-87.22905374592
CARTHE_239,2012-08-08 02:15:00,27.02080247085,-87.22327192181
CARTHE_239,2012-08-08 02:30:00,27.01826022467,-87.21755377449
CARTHE_239,2012-08-08 02:45:00,27.01573371217,-87.21190510611
CARTHE_239,2012-08-08 03:00:00,27.01324710256,-87.20631289453
CARTHE_239,2012-08-08 03:15:00,27.01081645414,-87.20074893072
CARTHE_239,2012-08-08 03:30:00,27.00844276753,-87.19517909845
CARTHE_239,2012-08-08 03:45:00,27.00611424098,-87.18957444314
CARTHE_239,2012-08-08 04:00:00,27.00381500849,-87.18391891165
CARTHE_239,2012-08-08 04:15:00,27.00153469,-87.17821048765
CARTHE_239,2012-08-08 04:30:00,26.9992748523,-87.17245591533
CARTHE_239,2012-08-08 04:45:00,26.99705156072,-87.16666227726
CARTHE_239,2012-08-08 05:00:00,26.99489400762,-87.16083099137
CARTHE_239,2012-08-08 05:15:00,26.99283824966,-87.15495868192
CARTHE_239,2012-08-08 05:30:00,26.99091656498,-87.14904421069
CARTHE_239,2012-08-08 05:45:00,26.98914677872,-87.14309558616
CARTHE_239,2012-08-08 06:00:00,26.98752721906,-87.13712815292
CARTHE_239,2012-08-08 06:15:00,26.98603987859,-87.13115107816
CARTHE_239,2012-08-08 06:30:00,26.98465954409,-87.12515252773
CARTHE_239,2012-08-08 06:45:00,26.98336363425,-87.11909879716
CARTHE_239,2012-08-08 07:00:00,26.98213797643,-87.11294954834
CARTHE_239,2012-08-08 07:15:00,26.98097599745,-87.1066766888
CARTHE_239,2012-08-08 07:30:00,26.97987132979,-87.10027206229
CARTHE_239,2012-08-08 07:45:00,26.97880766674,-87.09373966746
CARTHE_239,2012-08-08 08:00:00,26.97775354208,-87.08708288123
CARTHE_239,2012-08-08 08:15:00,26.97666767581,-87.08030085948
CARTHE_239,2012-08-08 08:30:00,26.97551285243,-87.07339622182
CARTHE_239,2012-08-08 08:45:00,26.97427033655,-87.06638617223
CARTHE_239,2012-08-08 09:00:00,26.97294622443,-87.0593119319
CARTHE_239,2012-08-08 09:15:00,26.97156631516,-87.05224252868
CARTHE_239,2012-08-08 09:30:00,26.97016309455,-87.04526573717
CARTHE_239,2012-08-08 09:45:00,26.96876232478,-87.03846568515
CARTHE_239,2012-08-08 10:00:00,26.96737618526,-87.03189968554
CARTHE_239,2012-08-08 10:15:00,26.96600419411,-87.0255874642
CARTHE_239,2012-08-08 10:30:00,26.96463649173,-87.01951343995
CARTHE_239,2012-08-08 10:45:00,26.96325499028,-87.01363730912
CARTHE_239,2012-08-08 11:00:00,26.96183323097,-87.00791226233
CARTHE_239,2012-08-08 11:15:00,26.96033932071,-87.00230725643
CARTHE_239,2012-08-08 11:30:00,26.95874504861,-86.99682129005
CARTHE_239,2012-08-08 11:45:00,26.95703754473,-86.99147856268
CARTHE_239,2012-08-08 12:00:00,26.95522507631,-86.98630728127
CARTHE_239,2012-08-08 12:15:00,26.95333267588,-86.98131803952
CARTHE_239,2012-08-08 12:30:00,26.95139091924,-86.97649655042
CARTHE_239,2012-08-08 12:45:00,26.94942500473,-86.97181118092
CARTHE_239,2012-08-08 13:00:00,26.94745067181,-86.96722326089
CARTHE_239,2012-08-08 13:15:00,26.94547722127,-86.96269195973
CARTHE_239,2012-08-08 13:30:00,26.94351089709,-86.95817764789
CARTHE_239,2012-08-08 13:45:00,26.94155402344,-86.95364895231
CARTHE_239,2012-08-08 14:00:00,26.93960293011,-86.94909076961
CARTHE_239,2012-08-08 14:15:00,26.93764978239,-86.94450674353
CARTHE_239,2012-08-08 14:30:00,26.9356888068,-86.9399128101
CARTHE_239,2012-08-08 14:45:00,26.93372313994,-86.93532462438
CARTHE_239,2012-08-08 15:00:00,26.93176845585,-86.93074532718
CARTHE_239,2012-08-08 15:15:00,26.92985174906,-86.92615910724
CARTHE_239,2012-08-08 15:30:00,26.92800534524,-86.92153268759
CARTHE_239,2012-08-08 15:45:00,26.92625704416,-86.91682443957
