Id,Date,Long,Lat
CARTHE_165,2012-07-30 17:00:00,28.71170011443,-88.15023314558
CARTHE_165,2012-07-30 17:15:00,28.70852658954,-88.14854891251
CARTHE_165,2012-07-30 17:30:00,28.70526695434,-88.14696407179
CARTHE_165,2012-07-30 17:45:00,28.70195533171,-88.14546176782
CARTHE_165,2012-07-30 18:00:00,28.69860773502,-88.14404925074
CARTHE_165,2012-07-30 18:15:00,28.69521635377,-88.14275547569
CARTHE_165,2012-07-30 18:30:00,28.69175062586,-88.14162286298
CARTHE_165,2012-07-30 18:45:00,28.68816716056,-88.14069586615
CARTHE_165,2012-07-30 19:00:00,28.68442627577,-88.14000992782
CARTHE_165,2012-07-30 19:15:00,28.68050925133,-88.13958485589
CARTHE_165,2012-07-30 19:30:00,28.67642999971,-88.13942573604
CARTHE_165,2012-07-30 19:45:00,28.67223693033,-88.13953112899
CARTHE_165,2012-07-30 20:00:00,28.66800373966,-88.13990276195
CARTHE_165,2012-07-30 20:15:00,28.66381134562,-88.14054870735
CARTHE_165,2012-07-30 20:30:00,28.6597268294,-88.14147747634
CARTHE_165,2012-07-30 20:45:00,28.65578721908,-88.14268804612
CARTHE_165,2012-07-30 21:00:00,28.65199409538,-88.14416365375
CARTHE_165,2012-07-30 21:15:00,28.64832008168,-88.14587459362
CARTHE_165,2012-07-30 21:30:00,28.64472414327,-88.14778983766
CARTHE_165,2012-07-30 21:45:00,28.64117076986,-88.14989193452
CARTHE_165,2012-07-30 22:00:00,28.63764735375,-88.15218708225
CARTHE_165,2012-07-30 22:15:00,28.63417358036,-88.15470392691
CARTHE_165,2012-07-30 22:30:00,28.63079835607,-88.15747975575
CARTHE_165,2012-07-30 22:45:00,28.62758524854,-88.16053988175
CARTHE_165,2012-07-30 23:00:00,28.62459323271,-88.16388181257
CARTHE_165,2012-07-30 23:15:00,28.62186127766,-88.16747415896
CARTHE_165,2012-07-30 23:30:00,28.61940209769,-88.1712703412
CARTHE_165,2012-07-30 23:45:00,28.61720468799,-88.17522765476
CARTHE_165,2012-07-31 00:00:00,28.61524216996,-88.17932031986
CARTHE_165,2012-07-31 00:15:00,28.6134825592,-88.18354078395
CARTHE_165,2012-07-31 00:30:00,28.6119012261,-88.18789159385
CARTHE_165,2012-07-31 00:45:00,28.61049240099,-88.19237393306
CARTHE_165,2012-07-31 01:00:00,28.60927511012,-88.19697817561
CARTHE_165,2012-07-31 01:15:00,28.60828936979,-88.20168007379
CARTHE_165,2012-07-31 01:30:00,28.60758269482,-88.20644404599
CARTHE_165,2012-07-31 01:45:00,28.60719301799,-88.21123168412
CARTHE_165,2012-07-31 02:00:00,28.60713563787,-88.21601053377
CARTHE_165,2012-07-31 02:15:00,28.60739807828,-88.22075778905
CARTHE_165,2012-07-31 02:30:00,28.60794384293,-88.22545665147
CARTHE_165,2012-07-31 02:45:00,28.60872436993,-88.23008849315
CARTHE_165,2012-07-31 03:00:00,28.60969566868,-88.23462718626
CARTHE_165,2012-07-31 03:15:00,28.61083340786,-88.23903946884
CARTHE_165,2012-07-31 03:30:00,28.61213891567,-88.24329072077
CARTHE_165,2012-07-31 03:45:00,28.61363191245,-88.24735212678
CARTHE_165,2012-07-31 04:00:00,28.61533434271,-88.2512036078
CARTHE_165,2012-07-31 04:15:00,28.61725617548,-88.25483013175
CARTHE_165,2012-07-31 04:30:00,28.61939216306,-88.25821506618
CARTHE_165,2012-07-31 04:45:00,28.62172989372,-88.26133639314
CARTHE_165,2012-07-31 05:00:00,28.6242612808,-88.26416824659
CARTHE_165,2012-07-31 05:15:00,28.62698825696,-88.26668564713
CARTHE_165,2012-07-31 05:30:00,28.62991861083,-88.2688690445
CARTHE_165,2012-07-31 05:45:00,28.63305570566,-88.27070736498
CARTHE_165,2012-07-31 06:00:00,28.63639088048,-88.27220047061
CARTHE_165,2012-07-31 06:15:00,28.63990373492,-88.27336120804
CARTHE_165,2012-07-31 06:30:00,28.64356710624,-88.27421454595
CARTHE_165,2012-07-31 06:45:00,28.64735067315,-88.27479159236
CARTHE_165,2012-07-31 07:00:00,28.65122125019,-88.27512063277
CARTHE_165,2012-07-31 07:15:00,28.65514220454,-88.27522006416
CARTHE_165,2012-07-31 07:30:00,28.65907422346,-88.27509536674
CARTHE_165,2012-07-31 07:45:00,28.66297740547,-88.27473804261
CARTHE_165,2012-07-31 08:00:00,28.66681522136,-88.27412429444
CARTHE_165,2012-07-31 08:15:00,28.67056101194,-88.27321520698
CARTHE_165,2012-07-31 08:30:00,28.67420382754,-88.27196334173
CARTHE_165,2012-07-31 08:45:00,28.67774762487,-88.27032742433
CARTHE_165,2012-07-31 09:00:00,28.68120115113,-88.26828832713
CARTHE_165,2012-07-31 09:15:00,28.6845635858,-88.26585627762
CARTHE_165,2012-07-31 09:30:00,28.68781507012,-88.26306644086
CARTHE_165,2012-07-31 09:45:00,28.69091775645,-88.25996896109
CARTHE_165,2012-07-31 10:00:00,28.69382643307,-88.25661996528
CARTHE_165,2012-07-31 10:15:00,28.69650209297,-88.25307443901
CARTHE_165,2012-07-31 10:30:00,28.69892186832,-88.2493801441
CARTHE_165,2012-07-31 10:45:00,28.70108332529,-88.24557401431
CARTHE_165,2012-07-31 11:00:00,28.70300418533,-88.24168225975
CARTHE_165,2012-07-31 11:15:00,28.70471839423,-88.23772272747
CARTHE_165,2012-07-31 11:30:00,28.70626718833,-88.23370761239
CARTHE_165,2012-07-31 11:45:00,28.70768431606,-88.22964601771
CARTHE_165,2012-07-31 12:00:00,28.70898063908,-88.22554634197
CARTHE_165,2012-07-31 12:15:00,28.7101373755,-88.22141793321
CARTHE_165,2012-07-31 12:30:00,28.71111237804,-88.21727186196
CARTHE_165,2012-07-31 12:45:00,28.71185458349,-88.21312232299
CARTHE_165,2012-07-31 13:00:00,28.7123174213,-88.20898873367
CARTHE_165,2012-07-31 13:15:00,28.71246625931,-88.20489489098
CARTHE_165,2012-07-31 13:30:00,28.71228118344,-88.20086287146
CARTHE_165,2012-07-31 13:45:00,28.71175820022,-88.1969040818
CARTHE_165,2012-07-31 14:00:00,28.71090959644,-88.19301222955
CARTHE_165,2012-07-31 14:15:00,28.70976148916,-88.18916278231
CARTHE_165,2012-07-31 14:30:00,28.7083465479,-88.18532037144
CARTHE_165,2012-07-31 14:45:00,28.7066933196,-88.18145085423
CARTHE_165,2012-07-31 15:00:00,28.70481775934,-88.17753240876
CARTHE_165,2012-07-31 15:15:00,28.70272214856,-88.17356105794
CARTHE_165,2012-07-31 15:30:00,28.70040189446,-88.16954952173
CARTHE_165,2012-07-31 15:45:00,28.69785572986,-88.16552276935
CARTHE_165,2012-07-31 16:00:00,28.69509289698,-88.16151485968
CARTHE_165,2012-07-31 16:15:00,28.69213328224,-88.15756784712
CARTHE_165,2012-07-31 16:30:00,28.68900142106,-88.15372943612
CARTHE_165,2012-07-31 16:45:00,28.68571812129,-88.15004730878
CARTHE_165,2012-07-31 17:00:00,28.6822926669,-88.14656280159
CARTHE_165,2012-07-31 17:15:00,28.67871751949,-88.14330847198
CARTHE_165,2012-07-31 17:30:00,28.67496846425,-88.14031046698
CARTHE_165,2012-07-31 17:45:00,28.67101322494,-88.13759220375
CARTHE_165,2012-07-31 18:00:00,28.66682697013,-88.13517652318
CARTHE_165,2012-07-31 18:15:00,28.66240701448,-88.13308685113
CARTHE_165,2012-07-31 18:30:00,28.65777842649,-88.13134856861
CARTHE_165,2012-07-31 18:45:00,28.65298759422,-88.12999013792
CARTHE_165,2012-07-31 19:00:00,28.64808775152,-88.1290422915
CARTHE_165,2012-07-31 19:15:00,28.64312487123,-88.12853373011
CARTHE_165,2012-07-31 19:30:00,28.63813088168,-88.12848397903
CARTHE_165,2012-07-31 19:45:00,28.63312527592,-88.12889752332
CARTHE_165,2012-07-31 20:00:00,28.62812139616,-88.12976466046
CARTHE_165,2012-07-31 20:15:00,28.62313364427,-88.13107163653
CARTHE_165,2012-07-31 20:30:00,28.61818418159,-88.13281595635
CARTHE_165,2012-07-31 20:45:00,28.61330771106,-88.135016581
CARTHE_165,2012-07-31 21:00:00,28.60855161783,-88.13770855519
CARTHE_165,2012-07-31 21:15:00,28.60396937551,-88.14091953227
CARTHE_165,2012-07-31 21:30:00,28.59960788027,-88.14463988502
CARTHE_165,2012-07-31 21:45:00,28.59549332058,-88.14880852219
CARTHE_165,2012-07-31 22:00:00,28.59162455016,-88.15332905678
CARTHE_165,2012-07-31 22:15:00,28.58798281054,-88.15810705492
CARTHE_165,2012-07-31 22:30:00,28.58455603607,-88.16308143023
CARTHE_165,2012-07-31 22:45:00,28.58136201386,-88.16822902703
CARTHE_165,2012-07-31 23:00:00,28.57845275348,-88.17354478767
CARTHE_165,2012-07-31 23:15:00,28.57589555208,-88.17901810879
CARTHE_165,2012-07-31 23:30:00,28.57374274418,-88.18462406831
CARTHE_165,2012-07-31 23:45:00,28.57200924079,-88.19033207299
CARTHE_165,2012-08-01 00:00:00,28.57067021056,-88.1961194668
CARTHE_165,2012-08-01 00:15:00,28.5696774732,-88.20197602568
CARTHE_165,2012-08-01 00:30:00,28.56898390332,-88.20789568666
CARTHE_165,2012-08-01 00:45:00,28.56856465271,-88.21386166847
CARTHE_165,2012-08-01 01:00:00,28.56842760212,-88.21983514294
CARTHE_165,2012-08-01 01:15:00,28.56860948439,-88.22575573498
CARTHE_165,2012-08-01 01:30:00,28.5691594077,-88.23155400818
CARTHE_165,2012-08-01 01:45:00,28.57011700756,-88.23716773317
CARTHE_165,2012-08-01 02:00:00,28.57149419804,-88.24255289556
CARTHE_165,2012-08-01 02:15:00,28.57326691922,-88.2476860358
CARTHE_165,2012-08-01 02:30:00,28.57537961169,-88.25255936367
CARTHE_165,2012-08-01 02:45:00,28.57776199655,-88.25717155734
CARTHE_165,2012-08-01 03:00:00,28.58035298171,-88.26151785997
CARTHE_165,2012-08-01 03:15:00,28.58312096978,-88.26558392541
CARTHE_165,2012-08-01 03:30:00,28.58607062678,-88.26934615328
CARTHE_165,2012-08-01 03:45:00,28.58923376639,-88.27277671459
CARTHE_165,2012-08-01 04:00:00,28.59264857731,-88.27584871872
CARTHE_165,2012-08-01 04:15:00,28.59633399573,-88.27853830953
CARTHE_165,2012-08-01 04:30:00,28.60026939967,-88.28082405445
CARTHE_165,2012-08-01 04:45:00,28.60439129383,-88.28268724585
CARTHE_165,2012-08-01 05:00:00,28.60861055516,-88.28411583525
CARTHE_165,2012-08-01 05:15:00,28.61284151149,-88.28511022636
CARTHE_165,2012-08-01 05:30:00,28.6170273392,-88.28568672573
CARTHE_165,2012-08-01 05:45:00,28.62114901399,-88.28587584828
CARTHE_165,2012-08-01 06:00:00,28.62521632857,-88.28571607547
CARTHE_165,2012-08-01 06:15:00,28.62925053267,-88.28524584001
CARTHE_165,2012-08-01 06:30:00,28.63327043969,-88.28449576145
CARTHE_165,2012-08-01 06:45:00,28.63728744146,-88.28348216646
CARTHE_165,2012-08-01 07:00:00,28.64130668595,-88.28220326363
CARTHE_165,2012-08-01 07:15:00,28.64532848278,-88.28064017631
CARTHE_165,2012-08-01 07:30:00,28.64934630556,-88.27876421306
CARTHE_165,2012-08-01 07:45:00,28.65334234011,-88.27654894333
CARTHE_165,2012-08-01 08:00:00,28.65728449039,-88.27398261532
CARTHE_165,2012-08-01 08:15:00,28.66112805445,-88.27107527143
CARTHE_165,2012-08-01 08:30:00,28.66482230318,-88.26785780888
CARTHE_165,2012-08-01 08:45:00,28.66831969853,-88.2643748728
CARTHE_165,2012-08-01 09:00:00,28.67158416598,-88.26067497369
CARTHE_165,2012-08-01 09:15:00,28.67459447056,-88.25680107623
CARTHE_165,2012-08-01 09:30:00,28.67734047143,-88.25278403452
CARTHE_165,2012-08-01 09:45:00,28.67981361075,-88.24863994063
CARTHE_165,2012-08-01 10:00:00,28.6819964977,-88.24437191349
CARTHE_165,2012-08-01 10:15:00,28.68385778607,-88.23997567162
CARTHE_165,2012-08-01 10:30:00,28.68535697719,-88.23544649846
CARTHE_165,2012-08-01 10:45:00,28.68646018387,-88.2307847698
CARTHE_165,2012-08-01 11:00:00,28.68716120019,-88.22599862284
CARTHE_165,2012-08-01 11:15:00,28.68749528822,-88.22110443275
CARTHE_165,2012-08-01 11:30:00,28.68753446181,-88.21612704109
CARTHE_165,2012-08-01 11:45:00,28.6873633569,-88.21109964098
CARTHE_165,2012-08-01 12:00:00,28.68704595014,-88.20605997481
CARTHE_165,2012-08-01 12:15:00,28.68659914746,-88.20104180483
CARTHE_165,2012-08-01 12:30:00,28.68598660238,-88.19606586964
CARTHE_165,2012-08-01 12:45:00,28.68513519917,-88.19113572861
CARTHE_165,2012-08-01 13:00:00,28.68396511663,-88.18624092814
CARTHE_165,2012-08-01 13:15:00,28.68241963544,-88.18136588703
CARTHE_165,2012-08-01 13:30:00,28.68048253856,-88.17649991771
CARTHE_165,2012-08-01 13:45:00,28.67817678497,-88.17164302356
CARTHE_165,2012-08-01 14:00:00,28.67554800956,-88.16680515107
CARTHE_165,2012-08-01 14:15:00,28.67264544644,-88.16200226508
CARTHE_165,2012-08-01 14:30:00,28.66951100418,-88.15725460007
CARTHE_165,2012-08-01 14:45:00,28.66617771091,-88.15258868957
CARTHE_165,2012-08-01 15:00:00,28.66267201759,-88.14803930842
CARTHE_165,2012-08-01 15:15:00,28.65901386115,-88.1436457025
CARTHE_165,2012-08-01 15:30:00,28.65521324262,-88.13944147577
CARTHE_165,2012-08-01 15:45:00,28.6512677993,-88.13544478366
CARTHE_165,2012-08-01 16:00:00,28.64716578219,-88.13165660991
CARTHE_165,2012-08-01 16:15:00,28.64289339171,-88.12806898096
CARTHE_165,2012-08-01 16:30:00,28.63844174832,-88.12467796351
CARTHE_165,2012-08-01 16:45:00,28.63381076523,-88.12149325129
CARTHE_165,2012-08-01 17:00:00,28.62900943577,-88.11853934717
CARTHE_165,2012-08-01 17:15:00,28.62405255763,-88.11584877611
CARTHE_165,2012-08-01 17:30:00,28.61895558189,-88.11345118817
CARTHE_165,2012-08-01 17:45:00,28.61373035572,-88.11136452573
CARTHE_165,2012-08-01 18:00:00,28.60838348418,-88.10959338908
CARTHE_165,2012-08-01 18:15:00,28.60291817523,-88.10813442509
CARTHE_165,2012-08-01 18:30:00,28.59733972466,-88.10698385769
CARTHE_165,2012-08-01 18:45:00,28.59166247521,-88.10614177906
CARTHE_165,2012-08-01 19:00:00,28.58591369894,-88.10561105818
CARTHE_165,2012-08-01 19:15:00,28.58013142049,-88.10539341136
CARTHE_165,2012-08-01 19:30:00,28.57435776773,-88.10548722471
CARTHE_165,2012-08-01 19:45:00,28.56863169207,-88.10588915541
CARTHE_165,2012-08-01 20:00:00,28.56298387964,-88.10659674489
CARTHE_165,2012-08-01 20:15:00,28.5574349124,-88.10760758768
CARTHE_165,2012-08-01 20:30:00,28.55199620169,-88.10891489965
CARTHE_165,2012-08-01 20:45:00,28.54667295189,-88.11050440574
CARTHE_165,2012-08-01 21:00:00,28.54146864728,-88.11235664076
CARTHE_165,2012-08-01 21:15:00,28.53639009971,-88.11445335464
CARTHE_165,2012-08-01 21:30:00,28.53145180379,-88.11678318735
CARTHE_165,2012-08-01 21:45:00,28.52667769811,-88.11934361711
CARTHE_165,2012-08-01 22:00:00,28.5220983342,-88.12213993624
CARTHE_165,2012-08-01 22:15:00,28.51774416786,-88.12518302989
CARTHE_165,2012-08-01 22:30:00,28.51363912114,-88.1284865444
CARTHE_165,2012-08-01 22:45:00,28.50979852743,-88.13206263881
CARTHE_165,2012-08-01 23:00:00,28.50623178889,-88.13591610546
CARTHE_165,2012-08-01 23:15:00,28.50294681455,-88.14003947952
CARTHE_165,2012-08-01 23:30:00,28.49995255774,-88.14441180246
CARTHE_165,2012-08-01 23:45:00,28.49725729917,-88.14900048402
CARTHE_165,2012-08-02 00:00:00,28.4948632286,-88.15376475762
CARTHE_165,2012-08-02 00:15:00,28.49276136934,-88.15866056055
CARTHE_165,2012-08-02 00:30:00,28.49093267574,-88.16364715441
CARTHE_165,2012-08-02 00:45:00,28.4893578174,-88.16869385679
CARTHE_165,2012-08-02 01:00:00,28.48803077034,-88.17378306908
CARTHE_165,2012-08-02 01:15:00,28.48696611088,-88.17890699075
CARTHE_165,2012-08-02 01:30:00,28.48619293442,-88.18405943198
CARTHE_165,2012-08-02 01:45:00,28.48573825402,-88.18922721111
CARTHE_165,2012-08-02 02:00:00,28.48561142672,-88.19438554865
CARTHE_165,2012-08-02 02:15:00,28.48580077708,-88.19949919582
CARTHE_165,2012-08-02 02:30:00,28.48628433297,-88.20452812378
CARTHE_165,2012-08-02 02:45:00,28.48704564143,-88.20943532634
CARTHE_165,2012-08-02 03:00:00,28.48808261167,-88.21419403399
CARTHE_165,2012-08-02 03:15:00,28.48940388403,-88.21879157884
CARTHE_165,2012-08-02 03:30:00,28.49101644868,-88.2232277092
CARTHE_165,2012-08-02 03:45:00,28.49291332945,-88.22750739272
CARTHE_165,2012-08-02 04:00:00,28.49506875846,-88.23163184479
CARTHE_165,2012-08-02 04:15:00,28.49744248264,-88.23559316418
CARTHE_165,2012-08-02 04:30:00,28.49998886022,-88.23937497461
CARTHE_165,2012-08-02 04:45:00,28.50266616261,-88.24295694323
CARTHE_165,2012-08-02 05:00:00,28.50544478732,-88.24631906809
CARTHE_165,2012-08-02 05:15:00,28.50831285315,-88.24944324249
CARTHE_165,2012-08-02 05:30:00,28.51127583392,-88.25231299921
CARTHE_165,2012-08-02 05:45:00,28.51434867459,-88.25491339052
CARTHE_165,2012-08-02 06:00:00,28.51754339949,-88.25723051585
CARTHE_165,2012-08-02 06:15:00,28.52085837619,-88.25924898098
CARTHE_165,2012-08-02 06:30:00,28.52427493065,-88.26094741629
CARTHE_165,2012-08-02 06:45:00,28.52776358984,-88.26229490432
CARTHE_165,2012-08-02 07:00:00,28.53129712276,-88.26325304569
CARTHE_165,2012-08-02 07:15:00,28.53486280034,-88.26378634863
CARTHE_165,2012-08-02 07:30:00,28.53846538154,-88.26387750241
CARTHE_165,2012-08-02 07:45:00,28.54211745689,-88.26353878298
CARTHE_165,2012-08-02 08:00:00,28.54582281055,-88.26281200756
CARTHE_165,2012-08-02 08:15:00,28.54956404957,-88.26175696053
CARTHE_165,2012-08-02 08:30:00,28.55330230751,-88.26043447719
CARTHE_165,2012-08-02 08:45:00,28.55698789465,-88.25889148979
CARTHE_165,2012-08-02 09:00:00,28.5605744778,-88.25715276722
CARTHE_165,2012-08-02 09:15:00,28.56402935575,-88.25521935892
CARTHE_165,2012-08-02 09:30:00,28.56733635435,-88.25307120926
CARTHE_165,2012-08-02 09:45:00,28.57049206191,-88.25067339057
CARTHE_165,2012-08-02 10:00:00,28.57349921205,-88.24798646626
CARTHE_165,2012-08-02 10:15:00,28.5763608339,-88.24497752521
CARTHE_165,2012-08-02 10:30:00,28.57907698981,-88.24162557453
CARTHE_165,2012-08-02 10:45:00,28.58164476147,-88.23792044223
CARTHE_165,2012-08-02 11:00:00,28.58405984374,-88.23386190215
CARTHE_165,2012-08-02 11:15:00,28.5863161473,-88.22946437248
CARTHE_165,2012-08-02 11:30:00,28.58840136552,-88.22476372539
CARTHE_165,2012-08-02 11:45:00,28.59029102219,-88.21981744793
CARTHE_165,2012-08-02 12:00:00,28.59194665238,-88.21469347107
CARTHE_165,2012-08-02 12:15:00,28.59332171853,-88.20945206802
CARTHE_165,2012-08-02 12:30:00,28.59437347775,-88.2041307195
CARTHE_165,2012-08-02 12:45:00,28.59507505581,-88.19874054243
CARTHE_165,2012-08-02 13:00:00,28.59542287889,-88.19327644103
CARTHE_165,2012-08-02 13:15:00,28.59543801055,-88.1877350372
CARTHE_165,2012-08-02 13:30:00,28.59516029179,-88.18212996895
CARTHE_165,2012-08-02 13:45:00,28.59463275001,-88.17649669883
CARTHE_165,2012-08-02 14:00:00,28.59387867392,-88.17088476606
CARTHE_165,2012-08-02 14:15:00,28.5928835989,-88.16534132244
CARTHE_165,2012-08-02 14:30:00,28.59159572307,-88.15989636024
CARTHE_165,2012-08-02 14:45:00,28.58994577662,-88.15456092137
CARTHE_165,2012-08-02 15:00:00,28.58787402466,-88.14933823512
CARTHE_165,2012-08-02 15:15:00,28.58535050997,-88.14423577138
CARTHE_165,2012-08-02 15:30:00,28.58238266064,-88.13926828695
CARTHE_165,2012-08-02 15:45:00,28.57901210297,-88.13445174857
CARTHE_165,2012-08-02 16:00:00,28.57530443707,-88.12979337445
CARTHE_165,2012-08-02 16:15:00,28.57133427374,-88.12528433422
CARTHE_165,2012-08-02 16:30:00,28.56716761583,-88.12090227385
CARTHE_165,2012-08-02 16:45:00,28.56284615354,-88.11662719342
CARTHE_165,2012-08-02 17:00:00,28.55837926393,-88.11246344272
CARTHE_165,2012-08-02 17:15:00,28.55374680345,-88.10845229886
CARTHE_165,2012-08-02 17:30:00,28.54891181461,-88.10466604997
CARTHE_165,2012-08-02 17:45:00,28.54383877828,-88.10118846115
CARTHE_165,2012-08-02 18:00:00,28.53851137142,-88.098091646
CARTHE_165,2012-08-02 18:15:00,28.53294348936,-88.09541800351
CARTHE_165,2012-08-02 18:30:00,28.52717840044,-88.09317499896
CARTHE_165,2012-08-02 18:45:00,28.52127557012,-88.09134613729
CARTHE_165,2012-08-02 19:00:00,28.51529242195,-88.08991148048
CARTHE_165,2012-08-02 19:15:00,28.50927255319,-88.08886386391
CARTHE_165,2012-08-02 19:30:00,28.50324553618,-88.08821178921
CARTHE_165,2012-08-02 19:45:00,28.4972320618,-88.08797140983
CARTHE_165,2012-08-02 20:00:00,28.49124596945,-88.0881558534
CARTHE_165,2012-08-02 20:15:00,28.48529296288,-88.08876717266
CARTHE_165,2012-08-02 20:30:00,28.47937221322,-88.08979130688
CARTHE_165,2012-08-02 20:45:00,28.4734844806,-88.0911954244
CARTHE_165,2012-08-02 21:00:00,28.46764315184,-88.0929285088
CARTHE_165,2012-08-02 21:15:00,28.46188061303,-88.09492695552
CARTHE_165,2012-08-02 21:30:00,28.45624485889,-88.09712595235
CARTHE_165,2012-08-02 21:45:00,28.45078719661,-88.09947441661
CARTHE_165,2012-08-02 22:00:00,28.44554714398,-88.10194803693
CARTHE_165,2012-08-02 22:15:00,28.44054212046,-88.10455413416
CARTHE_165,2012-08-02 22:30:00,28.43576655394,-88.10732588482
CARTHE_165,2012-08-02 22:45:00,28.43120039029,-88.11030949457
CARTHE_165,2012-08-02 23:00:00,28.42682375245,-88.11354985221
CARTHE_165,2012-08-02 23:15:00,28.42263239468,-88.11707766882
CARTHE_165,2012-08-02 23:30:00,28.4186468591,-88.12089991601
CARTHE_165,2012-08-02 23:45:00,28.41490945679,-88.12499701946
CARTHE_165,2012-08-03 00:00:00,28.41146924019,-88.12932980893
CARTHE_165,2012-08-03 00:15:00,28.40836295659,-88.13385362258
CARTHE_165,2012-08-03 00:30:00,28.40560300483,-88.13853155268
CARTHE_165,2012-08-03 00:45:00,28.40317818939,-88.14334032969
CARTHE_165,2012-08-03 01:00:00,28.40106472736,-88.14826808791
CARTHE_165,2012-08-03 01:15:00,28.3992395597,-88.15330755031
CARTHE_165,2012-08-03 01:30:00,28.39768777752,-88.15844963096
CARTHE_165,2012-08-03 01:45:00,28.39640155595,-88.16368080762
CARTHE_165,2012-08-03 02:00:00,28.39537573985,-88.16898382829
CARTHE_165,2012-08-03 02:15:00,28.39460786015,-88.17433924531
CARTHE_165,2012-08-03 02:30:00,28.39410461723,-88.17972627543
CARTHE_165,2012-08-03 02:45:00,28.39388822488,-88.18512294087
CARTHE_165,2012-08-03 03:00:00,28.39399399898,-88.19050606423
CARTHE_165,2012-08-03 03:15:00,28.39445770976,-88.19585215016
CARTHE_165,2012-08-03 03:30:00,28.39529963483,-88.20113976946
CARTHE_165,2012-08-03 03:45:00,28.39651476643,-88.20635236294
CARTHE_165,2012-08-03 04:00:00,28.39807438984,-88.21147877681
CARTHE_165,2012-08-03 04:15:00,28.39993710378,-88.21650926216
CARTHE_165,2012-08-03 04:30:00,28.40206248992,-88.22142808419
CARTHE_165,2012-08-03 04:45:00,28.40442037763,-88.22620807197
CARTHE_165,2012-08-03 05:00:00,28.40699281747,-88.2308119846
CARTHE_165,2012-08-03 05:15:00,28.40977091733,-88.23520016003
CARTHE_165,2012-08-03 05:30:00,28.41275020806,-88.23933896132
CARTHE_165,2012-08-03 05:45:00,28.41592676962,-88.24320479446
CARTHE_165,2012-08-03 06:00:00,28.4192951558,-88.24678261345
CARTHE_165,2012-08-03 06:15:00,28.42284799052,-88.25006103258
CARTHE_165,2012-08-03 06:30:00,28.42657534645,-88.25302708378
CARTHE_165,2012-08-03 06:45:00,28.43046204425,-88.25566249742
CARTHE_165,2012-08-03 07:00:00,28.43448369487,-88.25794195247
CARTHE_165,2012-08-03 07:15:00,28.43860510493,-88.25983483709
CARTHE_165,2012-08-03 07:30:00,28.44278421375,-88.2613116261
CARTHE_165,2012-08-03 07:45:00,28.4469802552,-88.26235159105
CARTHE_165,2012-08-03 08:00:00,28.4511604665,-88.26294673028
CARTHE_165,2012-08-03 08:15:00,28.45530114702,-88.26310010807
CARTHE_165,2012-08-03 08:30:00,28.45938436282,-88.26282111592
CARTHE_165,2012-08-03 08:45:00,28.46339457515,-88.2621222428
CARTHE_165,2012-08-03 09:00:00,28.46731803229,-88.26101977792
CARTHE_165,2012-08-03 09:15:00,28.47114423486,-88.25953674185
CARTHE_165,2012-08-03 09:30:00,28.47486669923,-88.25770503787
CARTHE_165,2012-08-03 09:45:00,28.47848073183,-88.25556479995
CARTHE_165,2012-08-03 10:00:00,28.48197884465,-88.25315988669
CARTHE_165,2012-08-03 10:15:00,28.4853476025,-88.25053012141
CARTHE_165,2012-08-03 10:30:00,28.48856884798,-88.24770414708
CARTHE_165,2012-08-03 10:45:00,28.49162406488,-88.24469850566
CARTHE_165,2012-08-03 11:00:00,28.49449835021,-88.24152517243
CARTHE_165,2012-08-03 11:15:00,28.49718216922,-88.2382018691
CARTHE_165,2012-08-03 11:30:00,28.49967179226,-88.23475435504
CARTHE_165,2012-08-03 11:45:00,28.50196944873,-88.23120538768
CARTHE_165,2012-08-03 12:00:00,28.5040819068,-88.2275580105
CARTHE_165,2012-08-03 12:15:00,28.506015748,-88.22378802402
CARTHE_165,2012-08-03 12:30:00,28.50777100217,-88.21985353516
CARTHE_165,2012-08-03 12:45:00,28.50933731315,-88.21571603377
CARTHE_165,2012-08-03 13:00:00,28.51069489693,-88.21136053368
CARTHE_165,2012-08-03 13:15:00,28.51181936704,-88.20680502816
CARTHE_165,2012-08-03 13:30:00,28.51268801476,-88.20209597353
CARTHE_165,2012-08-03 13:45:00,28.51328500034,-88.19729203276
CARTHE_165,2012-08-03 14:00:00,28.51360350338,-88.192442307
CARTHE_165,2012-08-03 14:15:00,28.51364391521,-88.18756918192
CARTHE_165,2012-08-03 14:30:00,28.51340793249,-88.18266662408
CARTHE_165,2012-08-03 14:45:00,28.51289060366,-88.17771660127
CARTHE_165,2012-08-03 15:00:00,28.51207567123,-88.1727139847
CARTHE_165,2012-08-03 15:15:00,28.51093895712,-88.16768441912
CARTHE_165,2012-08-03 15:30:00,28.50945880811,-88.16268443862
CARTHE_165,2012-08-03 15:45:00,28.5076268578,-88.15778378082
CARTHE_165,2012-08-03 16:00:00,28.50545147994,-88.15303972194
CARTHE_165,2012-08-03 16:15:00,28.50295180397,-88.14847813513
CARTHE_165,2012-08-03 16:30:00,28.50014781013,-88.14409211816
CARTHE_165,2012-08-03 16:45:00,28.49705435676,-88.13985740285
CARTHE_165,2012-08-03 17:00:00,28.49368184471,-88.13575327746
CARTHE_165,2012-08-03 17:15:00,28.49004005241,-88.13177731383
CARTHE_165,2012-08-03 17:30:00,28.48614088677,-88.1279489076
CARTHE_165,2012-08-03 17:45:00,28.48199901252,-88.12430276645
