Id,Date,Long,Lat
CARTHE_093,2012-07-30 05:00:00,28.44740934826,-88.50840442001
CARTHE_093,2012-07-30 05:15:00,28.44768870735,-88.50989629699
CARTHE_093,2012-07-30 05:30:00,28.44804653387,-88.5113620734
CARTHE_093,2012-07-30 05:45:00,28.44846544751,-88.51280855013
CARTHE_093,2012-07-30 06:00:00,28.44893764796,-88.5142308055
CARTHE_093,2012-07-30 06:15:00,28.44946826632,-88.51561090036
CARTHE_093,2012-07-30 06:30:00,28.45007187707,-88.51692314569
CARTHE_093,2012-07-30 06:45:00,28.45076222088,-88.51814402083
CARTHE_093,2012-07-30 07:00:00,28.45154250812,-88.51926154331
CARTHE_093,2012-07-30 07:15:00,28.45240428439,-88.52027870327
CARTHE_093,2012-07-30 07:30:00,28.45333416461,-88.5212095121
CARTHE_093,2012-07-30 07:45:00,28.45432090914,-88.52207077253
CARTHE_093,2012-07-30 08:00:00,28.4553569099,-88.52287450454
CARTHE_093,2012-07-30 08:15:00,28.45643457057,-88.52362474195
CARTHE_093,2012-07-30 08:30:00,28.45754319886,-88.52431996893
CARTHE_093,2012-07-30 08:45:00,28.4586714062,-88.52495903918
CARTHE_093,2012-07-30 09:00:00,28.45981415368,-88.52554534043
CARTHE_093,2012-07-30 09:15:00,28.46097800733,-88.52608471914
CARTHE_093,2012-07-30 09:30:00,28.46217897438,-88.52657789914
CARTHE_093,2012-07-30 09:45:00,28.4634331688,-88.52701368889
CARTHE_093,2012-07-30 10:00:00,28.46474539064,-88.5273697429
CARTHE_093,2012-07-30 10:15:00,28.46610165042,-88.52762115548
CARTHE_093,2012-07-30 10:30:00,28.46746926711,-88.52775016624
CARTHE_093,2012-07-30 10:45:00,28.46880436168,-88.52775097553
CARTHE_093,2012-07-30 11:00:00,28.47006435754,-88.52762893515
CARTHE_093,2012-07-30 11:15:00,28.47122175516,-88.52739621411
CARTHE_093,2012-07-30 11:30:00,28.4722734022,-88.52706670359
CARTHE_093,2012-07-30 11:45:00,28.47323925969,-88.52665233232
CARTHE_093,2012-07-30 12:00:00,28.47414941169,-88.52616094086
CARTHE_093,2012-07-30 12:15:00,28.47502570369,-88.5255951695
CARTHE_093,2012-07-30 12:30:00,28.4758686649,-88.52495257526
CARTHE_093,2012-07-30 12:45:00,28.47665734667,-88.52422719085
CARTHE_093,2012-07-30 13:00:00,28.47736182966,-88.52341266907
CARTHE_093,2012-07-30 13:15:00,28.47796002371,-88.52250665649
CARTHE_093,2012-07-30 13:30:00,28.47844767561,-88.5215143481
CARTHE_093,2012-07-30 13:45:00,28.47883543983,-88.52044905681
CARTHE_093,2012-07-30 14:00:00,28.47913669033,-88.5193297745
CARTHE_093,2012-07-30 14:15:00,28.47935705569,-88.51817622365
CARTHE_093,2012-07-30 14:30:00,28.47949382083,-88.51700181731
CARTHE_093,2012-07-30 14:45:00,28.47954306873,-88.51580762621
CARTHE_093,2012-07-30 15:00:00,28.47950540846,-88.51458184729
CARTHE_093,2012-07-30 15:15:00,28.47938413602,-88.51330583524
CARTHE_093,2012-07-30 15:30:00,28.47917782141,-88.51196385383
CARTHE_093,2012-07-30 15:45:00,28.47887370443,-88.51055245705
CARTHE_093,2012-07-30 16:00:00,28.47844740673,-88.50908533039
CARTHE_093,2012-07-30 16:15:00,28.4778705791,-88.50758995985
CARTHE_093,2012-07-30 16:30:00,28.47712252351,-88.50609594756
CARTHE_093,2012-07-30 16:45:00,28.47619818189,-88.50462157086
CARTHE_093,2012-07-30 17:00:00,28.47510816167,-88.50316854879
CARTHE_093,2012-07-30 17:15:00,28.4738733304,-88.50172963404
CARTHE_093,2012-07-30 17:30:00,28.47251947164,-88.50030333823
CARTHE_093,2012-07-30 17:45:00,28.4710750097,-88.49890367953
CARTHE_093,2012-07-30 18:00:00,28.46956973835,-88.49755680191
CARTHE_093,2012-07-30 18:15:00,28.46803025893,-88.49628708639
CARTHE_093,2012-07-30 18:30:00,28.46647159515,-88.49510350631
CARTHE_093,2012-07-30 18:45:00,28.46489021824,-88.49399643791
CARTHE_093,2012-07-30 19:00:00,28.46326535011,-88.49294655426
CARTHE_093,2012-07-30 19:15:00,28.46156962785,-88.49193802493
CARTHE_093,2012-07-30 19:30:00,28.45978251045,-88.49096595577
CARTHE_093,2012-07-30 19:45:00,28.45789892081,-88.49003383092
CARTHE_093,2012-07-30 20:00:00,28.45593044753,-88.48914559996
CARTHE_093,2012-07-30 20:15:00,28.45390096562,-88.48830164256
CARTHE_093,2012-07-30 20:30:00,28.45184020254,-88.48750329692
CARTHE_093,2012-07-30 20:45:00,28.44977722429,-88.48676106328
CARTHE_093,2012-07-30 21:00:00,28.44773394379,-88.48609742889
CARTHE_093,2012-07-30 21:15:00,28.44571988217,-88.48554089887
CARTHE_093,2012-07-30 21:30:00,28.44373119792,-88.48511648755
CARTHE_093,2012-07-30 21:45:00,28.44175572218,-88.48484050718
CARTHE_093,2012-07-30 22:00:00,28.43978146477,-88.48472233321
CARTHE_093,2012-07-30 22:15:00,28.43780284511,-88.48476989197
CARTHE_093,2012-07-30 22:30:00,28.43582012435,-88.48499362561
CARTHE_093,2012-07-30 22:45:00,28.43383354388,-88.48540551497
CARTHE_093,2012-07-30 23:00:00,28.43183989108,-88.48601432686
CARTHE_093,2012-07-30 23:15:00,28.4298378736,-88.48682128685
CARTHE_093,2012-07-30 23:30:00,28.42784001546,-88.4878188334
CARTHE_093,2012-07-30 23:45:00,28.42588173126,-88.48899251633
CARTHE_093,2012-07-31 00:00:00,28.42401912578,-88.49032523555
CARTHE_093,2012-07-31 00:15:00,28.42231465145,-88.49180248474
CARTHE_093,2012-07-31 00:30:00,28.4208180195,-88.49341649139
CARTHE_093,2012-07-31 00:45:00,28.41955345497,-88.49516744648
CARTHE_093,2012-07-31 01:00:00,28.41851948393,-88.49706088532
CARTHE_093,2012-07-31 01:15:00,28.41769819055,-88.49910140491
CARTHE_093,2012-07-31 01:30:00,28.41706692007,-88.50128448031
CARTHE_093,2012-07-31 01:45:00,28.41660694466,-88.50359017637
CARTHE_093,2012-07-31 02:00:00,28.41630672207,-88.50598295415
CARTHE_093,2012-07-31 02:15:00,28.41615979485,-88.50841760701
CARTHE_093,2012-07-31 02:30:00,28.41615856844,-88.51084719676
CARTHE_093,2012-07-31 02:45:00,28.41628767619,-88.51322956922
CARTHE_093,2012-07-31 03:00:00,28.41652242057,-88.51553166704
CARTHE_093,2012-07-31 03:15:00,28.41683528969,-88.51773237188
CARTHE_093,2012-07-31 03:30:00,28.41720789847,-88.51982461411
CARTHE_093,2012-07-31 03:45:00,28.41764114134,-88.52181650806
CARTHE_093,2012-07-31 04:00:00,28.41815695987,-88.52373001625
CARTHE_093,2012-07-31 04:15:00,28.41878973069,-88.525595343
CARTHE_093,2012-07-31 04:30:00,28.419570371,-88.52744098898
CARTHE_093,2012-07-31 04:45:00,28.42051033747,-88.52928275086
CARTHE_093,2012-07-31 05:00:00,28.42159407161,-88.53111664355
CARTHE_093,2012-07-31 05:15:00,28.4227844651,-88.5329188052
CARTHE_093,2012-07-31 05:30:00,28.42403837551,-88.53465179733
CARTHE_093,2012-07-31 05:45:00,28.42532347803,-88.53627435056
CARTHE_093,2012-07-31 06:00:00,28.42662776687,-88.53775140217
CARTHE_093,2012-07-31 06:15:00,28.42795830258,-88.53906190466
CARTHE_093,2012-07-31 06:30:00,28.42933163643,-88.54020276316
CARTHE_093,2012-07-31 06:45:00,28.43076124399,-88.54118832991
CARTHE_093,2012-07-31 07:00:00,28.4322480248,-88.54204569443
CARTHE_093,2012-07-31 07:15:00,28.43377869554,-88.54280635934
CARTHE_093,2012-07-31 07:30:00,28.43533248928,-88.54349601217
CARTHE_093,2012-07-31 07:45:00,28.4368915689,-88.54412596301
CARTHE_093,2012-07-31 08:00:00,28.43844844017,-88.5446902287
CARTHE_093,2012-07-31 08:15:00,28.44000624719,-88.54517067879
CARTHE_093,2012-07-31 08:30:00,28.44157316708,-88.54554815115
CARTHE_093,2012-07-31 08:45:00,28.44315527559,-88.54581298096
CARTHE_093,2012-07-31 09:00:00,28.44475240099,-88.54596977497
CARTHE_093,2012-07-31 09:15:00,28.44635894786,-88.54603611099
CARTHE_093,2012-07-31 09:30:00,28.44796774398,-88.54603681684
CARTHE_093,2012-07-31 09:45:00,28.44957328299,-88.54599537945
CARTHE_093,2012-07-31 10:00:00,28.45117167925,-88.54592441902
CARTHE_093,2012-07-31 10:15:00,28.45275820618,-88.5458189933
CARTHE_093,2012-07-31 10:30:00,28.45432629221,-88.54565791307
CARTHE_093,2012-07-31 10:45:00,28.45586983944,-88.54541415562
CARTHE_093,2012-07-31 11:00:00,28.45738622051,-88.54506814881
CARTHE_093,2012-07-31 11:15:00,28.45887501581,-88.54461560177
CARTHE_093,2012-07-31 11:30:00,28.46033104977,-88.54406633576
CARTHE_093,2012-07-31 11:45:00,28.46173811547,-88.54343660924
CARTHE_093,2012-07-31 12:00:00,28.46307219589,-88.54274053408
CARTHE_093,2012-07-31 12:15:00,28.46431447362,-88.54198475035
CARTHE_093,2012-07-31 12:30:00,28.46546357881,-88.54116794684
CARTHE_093,2012-07-31 12:45:00,28.46653570889,-88.54028559935
CARTHE_093,2012-07-31 13:00:00,28.46755205312,-88.53933686586
CARTHE_093,2012-07-31 13:15:00,28.46852498899,-88.53832858189
CARTHE_093,2012-07-31 13:30:00,28.46945443771,-88.5372742273
CARTHE_093,2012-07-31 13:45:00,28.47033495304,-88.5361886185
CARTHE_093,2012-07-31 14:00:00,28.47116528868,-88.53508084936
CARTHE_093,2012-07-31 14:15:00,28.47195128096,-88.53394962481
CARTHE_093,2012-07-31 14:30:00,28.47269931354,-88.53278387503
CARTHE_093,2012-07-31 14:45:00,28.47340606028,-88.53156839098
CARTHE_093,2012-07-31 15:00:00,28.47405301237,-88.53029116753
CARTHE_093,2012-07-31 15:15:00,28.47460948554,-88.52894760164
CARTHE_093,2012-07-31 15:30:00,28.47504061481,-88.52753886655
CARTHE_093,2012-07-31 15:45:00,28.47531451724,-88.52606652668
CARTHE_093,2012-07-31 16:00:00,28.47540653101,-88.52452854591
CARTHE_093,2012-07-31 16:15:00,28.47530220001,-88.52292051415
CARTHE_093,2012-07-31 16:30:00,28.47499948774,-88.52124171346
CARTHE_093,2012-07-31 16:45:00,28.47450774134,-88.51950170469
CARTHE_093,2012-07-31 17:00:00,28.4738411736,-88.51772319939
CARTHE_093,2012-07-31 17:15:00,28.47300961897,-88.51594055151
CARTHE_093,2012-07-31 17:30:00,28.47201432653,-88.51419509619
CARTHE_093,2012-07-31 17:45:00,28.47085354935,-88.51252873276
CARTHE_093,2012-07-31 18:00:00,28.4695328779,-88.51097759242
CARTHE_093,2012-07-31 18:15:00,28.4680703844,-88.5095672939
CARTHE_093,2012-07-31 18:30:00,28.46649250098,-88.50831076489
CARTHE_093,2012-07-31 18:45:00,28.46482538831,-88.5072093613
CARTHE_093,2012-07-31 19:00:00,28.46308858314,-88.50625712665
CARTHE_093,2012-07-31 19:15:00,28.46129330461,-88.50544689606
CARTHE_093,2012-07-31 19:30:00,28.4594440318,-88.5047763397
CARTHE_093,2012-07-31 19:45:00,28.45754251285,-88.50425166756
CARTHE_093,2012-07-31 20:00:00,28.45559433361,-88.50388715174
CARTHE_093,2012-07-31 20:15:00,28.45361545388,-88.50370160328
CARTHE_093,2012-07-31 20:30:00,28.45163380193,-88.50371537669
CARTHE_093,2012-07-31 20:45:00,28.44968358777,-88.5039493512
CARTHE_093,2012-07-31 21:00:00,28.44779583356,-88.50442373581
CARTHE_093,2012-07-31 21:15:00,28.44599189516,-88.50515466893
CARTHE_093,2012-07-31 21:30:00,28.4442832534,-88.50615000535
CARTHE_093,2012-07-31 21:45:00,28.44267496613,-88.50740779788
CARTHE_093,2012-07-31 22:00:00,28.44116891426,-88.50891813504
CARTHE_093,2012-07-31 22:15:00,28.43976487338,-88.51066508414
CARTHE_093,2012-07-31 22:30:00,28.43845956766,-88.51262623961
CARTHE_093,2012-07-31 22:45:00,28.43724675853,-88.51477151786
CARTHE_093,2012-07-31 23:00:00,28.43612181116,-88.51706480758
CARTHE_093,2012-07-31 23:15:00,28.43508928251,-88.51947001232
CARTHE_093,2012-07-31 23:30:00,28.43416696316,-88.52195898185
CARTHE_093,2012-07-31 23:45:00,28.43338136111,-88.52451654955
CARTHE_093,2012-08-01 00:00:00,28.43275689712,-88.52713949299
CARTHE_093,2012-08-01 00:15:00,28.43230689764,-88.52982962056
CARTHE_093,2012-08-01 00:30:00,28.4320320368,-88.53258385928
CARTHE_093,2012-08-01 00:45:00,28.43192469072,-88.53538617885
CARTHE_093,2012-08-01 01:00:00,28.43197389345,-88.53820660388
CARTHE_093,2012-08-01 01:15:00,28.4321674171,-88.54100954995
CARTHE_093,2012-08-01 01:30:00,28.43249171698,-88.54376735617
CARTHE_093,2012-08-01 01:45:00,28.43293318497,-88.54647072832
CARTHE_093,2012-08-01 02:00:00,28.4334836267,-88.54913023713
CARTHE_093,2012-08-01 02:15:00,28.43414910192,-88.55176918597
CARTHE_093,2012-08-01 02:30:00,28.43495589012,-88.55441274445
CARTHE_093,2012-08-01 02:45:00,28.43594525317,-88.55707861363
CARTHE_093,2012-08-01 03:00:00,28.4371550369,-88.55977088209
CARTHE_093,2012-08-01 03:15:00,28.43859690498,-88.5624757743
CARTHE_093,2012-08-01 03:30:00,28.4402444362,-88.56515984349
CARTHE_093,2012-08-01 03:45:00,28.44204286844,-88.56777474507
CARTHE_093,2012-08-01 04:00:00,28.4439360669,-88.57027076813
CARTHE_093,2012-08-01 04:15:00,28.44589241324,-88.57261276913
CARTHE_093,2012-08-01 04:30:00,28.44791219038,-88.57478809449
CARTHE_093,2012-08-01 04:45:00,28.45001337664,-88.57680284477
CARTHE_093,2012-08-01 05:00:00,28.45220747482,-88.57867097093
CARTHE_093,2012-08-01 05:15:00,28.4544822207,-88.58040202485
CARTHE_093,2012-08-01 05:30:00,28.45680201726,-88.58199233159
CARTHE_093,2012-08-01 05:45:00,28.45912389164,-88.58342478333
CARTHE_093,2012-08-01 06:00:00,28.4614164298,-88.58467841298
CARTHE_093,2012-08-01 06:15:00,28.46366917891,-88.58574166871
CARTHE_093,2012-08-01 06:30:00,28.46588819231,-88.5866208024
CARTHE_093,2012-08-01 06:45:00,28.46808327554,-88.58733883646
CARTHE_093,2012-08-01 07:00:00,28.47025834322,-88.58792806479
CARTHE_093,2012-08-01 07:15:00,28.47241287113,-88.58842248872
CARTHE_093,2012-08-01 07:30:00,28.47455145965,-88.58885295408
CARTHE_093,2012-08-01 07:45:00,28.47669020579,-88.58924240045
CARTHE_093,2012-08-01 08:00:00,28.47885147985,-88.58959881042
CARTHE_093,2012-08-01 08:15:00,28.48104996596,-88.58990811542
CARTHE_093,2012-08-01 08:30:00,28.48328136525,-88.59013288672
CARTHE_093,2012-08-01 08:45:00,28.48552315813,-88.59022085047
CARTHE_093,2012-08-01 09:00:00,28.48774699034,-88.59012105768
CARTHE_093,2012-08-01 09:15:00,28.48993372942,-88.58979982333
CARTHE_093,2012-08-01 09:30:00,28.49208072901,-88.58924752642
CARTHE_093,2012-08-01 09:45:00,28.49419666709,-88.58847335474
CARTHE_093,2012-08-01 10:00:00,28.49628732905,-88.58749405192
CARTHE_093,2012-08-01 10:15:00,28.49834132978,-88.58632577973
CARTHE_093,2012-08-01 10:30:00,28.50032572518,-88.58498302482
CARTHE_093,2012-08-01 10:45:00,28.50219567411,-88.58348220035
CARTHE_093,2012-08-01 11:00:00,28.50391339534,-88.58184552911
CARTHE_093,2012-08-01 11:15:00,28.50546597604,-88.5801014866
CARTHE_093,2012-08-01 11:30:00,28.5068727916,-88.57828049166
CARTHE_093,2012-08-01 11:45:00,28.50817938012,-88.57640688885
CARTHE_093,2012-08-01 12:00:00,28.50943947659,-88.57449076572
CARTHE_093,2012-08-01 12:15:00,28.51068952763,-88.57252552545
CARTHE_093,2012-08-01 12:30:00,28.51192379028,-88.57049419997
CARTHE_093,2012-08-01 12:45:00,28.51308130594,-88.56838094967
CARTHE_093,2012-08-01 13:00:00,28.51405399153,-88.56618121685
CARTHE_093,2012-08-01 13:15:00,28.51471785687,-88.56390614601
CARTHE_093,2012-08-01 13:30:00,28.51497733537,-88.56158157258
CARTHE_093,2012-08-01 13:45:00,28.51480097955,-88.55924360445
CARTHE_093,2012-08-01 14:00:00,28.51422923254,-88.55693032436
CARTHE_093,2012-08-01 14:15:00,28.51335359165,-88.55466864358
CARTHE_093,2012-08-01 14:30:00,28.51228217988,-88.55246132415
CARTHE_093,2012-08-01 14:45:00,28.51110826486,-88.55028409462
CARTHE_093,2012-08-01 15:00:00,28.50989211689,-88.54809750443
CARTHE_093,2012-08-01 15:15:00,28.50865879783,-88.54586816728
CARTHE_093,2012-08-01 15:30:00,28.50740783432,-88.54358781023
CARTHE_093,2012-08-01 15:45:00,28.50612712709,-88.54127791831
CARTHE_093,2012-08-01 16:00:00,28.50480309832,-88.53897694955
CARTHE_093,2012-08-01 16:15:00,28.50342345945,-88.53672102804
CARTHE_093,2012-08-01 16:30:00,28.50197523945,-88.53453233062
CARTHE_093,2012-08-01 16:45:00,28.50044350137,-88.53241935774
CARTHE_093,2012-08-01 17:00:00,28.4988132556,-88.53038289736
CARTHE_093,2012-08-01 17:15:00,28.49707219003,-88.52842104613
CARTHE_093,2012-08-01 17:30:00,28.49521066157,-88.52653238145
CARTHE_093,2012-08-01 17:45:00,28.49321893488,-88.52471986309
CARTHE_093,2012-08-01 18:00:00,28.49108616798,-88.52299635047
CARTHE_093,2012-08-01 18:15:00,28.4888057627,-88.52138869643
CARTHE_093,2012-08-01 18:30:00,28.48638503643,-88.51993572995
CARTHE_093,2012-08-01 18:45:00,28.48385180884,-88.51867857117
CARTHE_093,2012-08-01 19:00:00,28.48125160415,-88.51764791722
CARTHE_093,2012-08-01 19:15:00,28.47863537769,-88.51685542009
CARTHE_093,2012-08-01 19:30:00,28.47604338558,-88.51629304586
CARTHE_093,2012-08-01 19:45:00,28.47349145598,-88.5159399652
CARTHE_093,2012-08-01 20:00:00,28.47096514972,-88.51577380612
CARTHE_093,2012-08-01 20:15:00,28.46842653989,-88.5157811095
CARTHE_093,2012-08-01 20:30:00,28.46583314472,-88.51596103825
CARTHE_093,2012-08-01 20:45:00,28.46316007511,-88.51632044175
CARTHE_093,2012-08-01 21:00:00,28.46041366728,-88.51686510312
CARTHE_093,2012-08-01 21:15:00,28.45763058809,-88.51759444844
CARTHE_093,2012-08-01 21:30:00,28.45486476974,-88.51850331384
CARTHE_093,2012-08-01 21:45:00,28.4521704251,-88.51958836437
CARTHE_093,2012-08-01 22:00:00,28.44958996569,-88.52085358902
CARTHE_093,2012-08-01 22:15:00,28.44715109674,-88.52231094145
CARTHE_093,2012-08-01 22:30:00,28.44487100865,-88.52397565409
CARTHE_093,2012-08-01 22:45:00,28.44276203463,-88.52585846669
CARTHE_093,2012-08-01 23:00:00,28.44083465433,-88.52795872478
CARTHE_093,2012-08-01 23:15:00,28.4390981127,-88.53026194953
CARTHE_093,2012-08-01 23:30:00,28.4375615551,-88.53274336159
CARTHE_093,2012-08-01 23:45:00,28.43623722308,-88.53537610907
CARTHE_093,2012-08-02 00:00:00,28.43514333197,-88.53813978536
CARTHE_093,2012-08-02 00:15:00,28.4343021759,-88.54102359531
CARTHE_093,2012-08-02 00:30:00,28.43373255446,-88.54402175252
CARTHE_093,2012-08-02 00:45:00,28.4334404451,-88.54712461274
CARTHE_093,2012-08-02 01:00:00,28.433413614,-88.55031310313
CARTHE_093,2012-08-02 01:15:00,28.4336249888,-88.55356167836
CARTHE_093,2012-08-02 01:30:00,28.43404433864,-88.55684734762
CARTHE_093,2012-08-02 01:45:00,28.43465054382,-88.56015752595
CARTHE_093,2012-08-02 02:00:00,28.43543615757,-88.56349231485
CARTHE_093,2012-08-02 02:15:00,28.43640325566,-88.56686112478
CARTHE_093,2012-08-02 02:30:00,28.43755560509,-88.57027457638
CARTHE_093,2012-08-02 02:45:00,28.4388926151,-88.57373399858
CARTHE_093,2012-08-02 03:00:00,28.44040720218,-88.57722330544
CARTHE_093,2012-08-02 03:15:00,28.44208666029,-88.58070852641
CARTHE_093,2012-08-02 03:30:00,28.44391480598,-88.58414702945
CARTHE_093,2012-08-02 03:45:00,28.44587336116,-88.5875019678
CARTHE_093,2012-08-02 04:00:00,28.44794211193,-88.59075305857
CARTHE_093,2012-08-02 04:15:00,28.45009964367,-88.59389757821
CARTHE_093,2012-08-02 04:30:00,28.45232603393,-88.59694285413
CARTHE_093,2012-08-02 04:45:00,28.45460723422,-88.5998967226
CARTHE_093,2012-08-02 05:00:00,28.45693929549,-88.60276159466
CARTHE_093,2012-08-02 05:15:00,28.45932955267,-88.60553283266
CARTHE_093,2012-08-02 05:30:00,28.46179336187,-88.60819903454
CARTHE_093,2012-08-02 05:45:00,28.46434871588,-88.61074242938
CARTHE_093,2012-08-02 06:00:00,28.46701282418,-88.61313841972
CARTHE_093,2012-08-02 06:15:00,28.46980166932,-88.615354908
CARTHE_093,2012-08-02 06:30:00,28.472729263,-88.6173540268
CARTHE_093,2012-08-02 06:45:00,28.4758033311,-88.61909771806
CARTHE_093,2012-08-02 07:00:00,28.47901862708,-88.62055544262
CARTHE_093,2012-08-02 07:15:00,28.48235286172,-88.6217110116
CARTHE_093,2012-08-02 07:30:00,28.48576868847,-88.62256602671
CARTHE_093,2012-08-02 07:45:00,28.4892204114,-88.62313833053
CARTHE_093,2012-08-02 08:00:00,28.49266175802,-88.623455677
CARTHE_093,2012-08-02 08:15:00,28.496051518,-88.62354720074
CARTHE_093,2012-08-02 08:30:00,28.49935599216,-88.62343610011
CARTHE_093,2012-08-02 08:45:00,28.50255046085,-88.62313535406
CARTHE_093,2012-08-02 09:00:00,28.5056222283,-88.62264639431
CARTHE_093,2012-08-02 09:15:00,28.50857380656,-88.62196137581
CARTHE_093,2012-08-02 09:30:00,28.51142217511,-88.62107047465
CARTHE_093,2012-08-02 09:45:00,28.51419324853,-88.61997293593
CARTHE_093,2012-08-02 10:00:00,28.51691560965,-88.61868609122
CARTHE_093,2012-08-02 10:15:00,28.51961691815,-88.61724533776
CARTHE_093,2012-08-02 10:30:00,28.52232135771,-88.61569252807
CARTHE_093,2012-08-02 10:45:00,28.52504475407,-88.61405799011
CARTHE_093,2012-08-02 11:00:00,28.5277883454,-88.61234713589
CARTHE_093,2012-08-02 11:15:00,28.53053651333,-88.61054106274
CARTHE_093,2012-08-02 11:30:00,28.53326066821,-88.60861089384
CARTHE_093,2012-08-02 11:45:00,28.53592583089,-88.60653588254
CARTHE_093,2012-08-02 12:00:00,28.53849594556,-88.60431349601
CARTHE_093,2012-08-02 12:15:00,28.5409367515,-88.60195636516
CARTHE_093,2012-08-02 12:30:00,28.5432175986,-88.59948085076
CARTHE_093,2012-08-02 12:45:00,28.54531421652,-88.59689670932
CARTHE_093,2012-08-02 13:00:00,28.54721218464,-88.59420432626
CARTHE_093,2012-08-02 13:15:00,28.5489085358,-88.59140031483
CARTHE_093,2012-08-02 13:30:00,28.55041027999,-88.58848793087
CARTHE_093,2012-08-02 13:45:00,28.55173139529,-88.58548646497
CARTHE_093,2012-08-02 14:00:00,28.55288951755,-88.58243384598
CARTHE_093,2012-08-02 14:15:00,28.55390161198,-88.5793795405
CARTHE_093,2012-08-02 14:30:00,28.55477888654,-88.57637014007
CARTHE_093,2012-08-02 14:45:00,28.5555239427,-88.57343499744
CARTHE_093,2012-08-02 15:00:00,28.55613301342,-88.57057996311
CARTHE_093,2012-08-02 15:15:00,28.55660264723,-88.56779239976
CARTHE_093,2012-08-02 15:30:00,28.55693586293,-88.56505365149
CARTHE_093,2012-08-02 15:45:00,28.55714117731,-88.56235124848
CARTHE_093,2012-08-02 16:00:00,28.55722305284,-88.55968431914
CARTHE_093,2012-08-02 16:15:00,28.55717100881,-88.55706098208
CARTHE_093,2012-08-02 16:30:00,28.55695729157,-88.55449221392
CARTHE_093,2012-08-02 16:45:00,28.55654642119,-88.55198808894
CARTHE_093,2012-08-02 17:00:00,28.55591101596,-88.54955831063
CARTHE_093,2012-08-02 17:15:00,28.55504419154,-88.54721458461
CARTHE_093,2012-08-02 17:30:00,28.55396129601,-88.5449719534
CARTHE_093,2012-08-02 17:45:00,28.55269058079,-88.54284789229
CARTHE_093,2012-08-02 18:00:00,28.55125939409,-88.54085974539
CARTHE_093,2012-08-02 18:15:00,28.54968518449,-88.53902247498
CARTHE_093,2012-08-02 18:30:00,28.54797613128,-88.53734885044
CARTHE_093,2012-08-02 18:45:00,28.54613829265,-88.53585238478
CARTHE_093,2012-08-02 19:00:00,28.54418160583,-88.53455021452
CARTHE_093,2012-08-02 19:15:00,28.54211919166,-88.53346276118
CARTHE_093,2012-08-02 19:30:00,28.53996143413,-88.53261028524
CARTHE_093,2012-08-02 19:45:00,28.53771082306,-88.53200906797
CARTHE_093,2012-08-02 20:00:00,28.53536162906,-88.53167002268
CARTHE_093,2012-08-02 20:15:00,28.53290411037,-88.53160105349
CARTHE_093,2012-08-02 20:30:00,28.53033096736,-88.5318115699
CARTHE_093,2012-08-02 20:45:00,28.52764406439,-88.53231467477
CARTHE_093,2012-08-02 21:00:00,28.52485974365,-88.53312304475
CARTHE_093,2012-08-02 21:15:00,28.52200993413,-88.53423856375
CARTHE_093,2012-08-02 21:30:00,28.51913684721,-88.53564182857
CARTHE_093,2012-08-02 21:45:00,28.5162821541,-88.53729179615
CARTHE_093,2012-08-02 22:00:00,28.51347374302,-88.53914234157
CARTHE_093,2012-08-02 22:15:00,28.51071370797,-88.54117071224
CARTHE_093,2012-08-02 22:30:00,28.50797195285,-88.54340117614
CARTHE_093,2012-08-02 22:45:00,28.50519116026,-88.5459057304
CARTHE_093,2012-08-02 23:00:00,28.50230729032,-88.54877513967
CARTHE_093,2012-08-02 23:15:00,28.49928214822,-88.55207166702
CARTHE_093,2012-08-02 23:30:00,28.49613366618,-88.55578937457
CARTHE_093,2012-08-02 23:45:00,28.49294393753,-88.55984855536
CARTHE_093,2012-08-03 00:00:00,28.4898367054,-88.56413056599
CARTHE_093,2012-08-03 00:15:00,28.48693828114,-88.56853036589
CARTHE_093,2012-08-03 00:30:00,28.48434452526,-88.57299460187
CARTHE_093,2012-08-03 00:45:00,28.48210718152,-88.57752783781
CARTHE_093,2012-08-03 01:00:00,28.48023895255,-88.58217025506
CARTHE_093,2012-08-03 01:15:00,28.47872876538,-88.58696352939
CARTHE_093,2012-08-03 01:30:00,28.47755817234,-88.59192355306
CARTHE_093,2012-08-03 01:45:00,28.47671279545,-88.59703179264
CARTHE_093,2012-08-03 02:00:00,28.47618620709,-88.60224630991
CARTHE_093,2012-08-03 02:15:00,28.47597720604,-88.60752246808
CARTHE_093,2012-08-03 02:30:00,28.47608373812,-88.61282936566
CARTHE_093,2012-08-03 02:45:00,28.47649753409,-88.61815275074
CARTHE_093,2012-08-03 03:00:00,28.47720253549,-88.62348438759
CARTHE_093,2012-08-03 03:15:00,28.47817699978,-88.62880701723
CARTHE_093,2012-08-03 03:30:00,28.47939714141,-88.63408674205
CARTHE_093,2012-08-03 03:45:00,28.48084148323,-88.63927887776
CARTHE_093,2012-08-03 04:00:00,28.48249617187,-88.64434423548
CARTHE_093,2012-08-03 04:15:00,28.48436017384,-88.64926592596
CARTHE_093,2012-08-03 04:30:00,28.48644754441,-88.65405487728
CARTHE_093,2012-08-03 04:45:00,28.4887843645,-88.65873769226
CARTHE_093,2012-08-03 05:00:00,28.49140047514,-88.66333368327
CARTHE_093,2012-08-03 05:15:00,28.49431919799,-88.66783645075
CARTHE_093,2012-08-03 05:30:00,28.49754940368,-88.67220918964
CARTHE_093,2012-08-03 05:45:00,28.5010822844,-88.67639179187
