Id,Date,Long,Lat
CARTHE_018,2012-08-14 04:30:00,27.56153697926,-88.57348280912
CARTHE_018,2012-08-14 04:45:00,27.55672896432,-88.57270987877
CARTHE_018,2012-08-14 05:00:00,27.552010783,-88.57201785303
CARTHE_018,2012-08-14 05:15:00,27.54738060356,-88.57135575317
CARTHE_018,2012-08-14 05:30:00,27.54283432274,-88.5706699344
CARTHE_018,2012-08-14 05:45:00,27.53836764721,-88.56992209721
CARTHE_018,2012-08-14 06:00:00,27.53397933341,-88.56910396722
CARTHE_018,2012-08-14 06:15:00,27.52967262818,-88.56823830787
CARTHE_018,2012-08-14 06:30:00,27.52545260006,-88.56736304489
CARTHE_018,2012-08-14 06:45:00,27.5213212854,-88.56650586235
CARTHE_018,2012-08-14 07:00:00,27.51727562217,-88.5656641174
CARTHE_018,2012-08-14 07:15:00,27.51331078634,-88.56480238984
CARTHE_018,2012-08-14 07:30:00,27.5094262799,-88.56386804921
CARTHE_018,2012-08-14 07:45:00,27.50562967107,-88.56281334066
CARTHE_018,2012-08-14 08:00:00,27.50193585005,-88.56160995138
CARTHE_018,2012-08-14 08:15:00,27.49836423419,-88.56024878927
CARTHE_018,2012-08-14 08:30:00,27.49493714337,-88.55872650329
CARTHE_018,2012-08-14 08:45:00,27.49167897661,-88.55702729441
CARTHE_018,2012-08-14 09:00:00,27.48861317827,-88.55511264777
CARTHE_018,2012-08-14 09:15:00,27.48575572143,-88.55292767981
CARTHE_018,2012-08-14 09:30:00,27.4831073701,-88.55041953382
CARTHE_018,2012-08-14 09:45:00,27.4806479805,-88.54755008809
CARTHE_018,2012-08-14 10:00:00,27.4783345462,-88.54428780761
CARTHE_018,2012-08-14 10:15:00,27.4761032211,-88.54058541386
CARTHE_018,2012-08-14 10:30:00,27.47387539827,-88.53637021108
CARTHE_018,2012-08-14 10:45:00,27.47156965562,-88.53156751693
CARTHE_018,2012-08-14 11:00:00,27.46912055151,-88.52614905495
CARTHE_018,2012-08-14 11:15:00,27.46649709101,-88.52017180045
CARTHE_018,2012-08-14 11:30:00,27.46370653617,-88.51377338069
CARTHE_018,2012-08-14 11:45:00,27.46077782141,-88.50712573892
CARTHE_018,2012-08-14 12:00:00,27.45773686216,-88.50038134189
CARTHE_018,2012-08-14 12:15:00,27.45459191371,-88.49364127695
CARTHE_018,2012-08-14 12:30:00,27.45133588107,-88.48695068749
CARTHE_018,2012-08-14 12:45:00,27.44795882878,-88.48031221926
CARTHE_018,2012-08-14 13:00:00,27.44446022017,-88.47370647887
CARTHE_018,2012-08-14 13:15:00,27.44085439742,-88.46710988773
CARTHE_018,2012-08-14 13:30:00,27.43716815418,-88.460504222
CARTHE_018,2012-08-14 13:45:00,27.4334321091,-88.45387776658
CARTHE_018,2012-08-14 14:00:00,27.42966834245,-88.44721984066
CARTHE_018,2012-08-14 14:15:00,27.42588030578,-88.44051238262
CARTHE_018,2012-08-14 14:30:00,27.42205359142,-88.43372658627
CARTHE_018,2012-08-14 14:45:00,27.41816815036,-88.42682957423
CARTHE_018,2012-08-14 15:00:00,27.41421133608,-88.4197991666
CARTHE_018,2012-08-14 15:15:00,27.41017996788,-88.41263987665
CARTHE_018,2012-08-14 15:30:00,27.40606923385,-88.40538933678
CARTHE_018,2012-08-14 15:45:00,27.40185770753,-88.39810736814
CARTHE_018,2012-08-14 16:00:00,27.39750244961,-88.39085199397
CARTHE_018,2012-08-14 16:15:00,27.39295038754,-88.38365689676
CARTHE_018,2012-08-14 16:30:00,27.38815836525,-88.37652311813
CARTHE_018,2012-08-14 16:45:00,27.38310836954,-88.36942662713
CARTHE_018,2012-08-14 17:00:00,27.37780936282,-88.36233437315
CARTHE_018,2012-08-14 17:15:00,27.3722872626,-88.35522151352
CARTHE_018,2012-08-14 17:30:00,27.36657103928,-88.34808544339
CARTHE_018,2012-08-14 17:45:00,27.36068209314,-88.34095341953
CARTHE_018,2012-08-14 18:00:00,27.35462966677,-88.33388095082
CARTHE_018,2012-08-14 18:15:00,27.34841126283,-88.32693944048
CARTHE_018,2012-08-14 18:30:00,27.34201587698,-88.32019615365
CARTHE_018,2012-08-14 18:45:00,27.33542832673,-88.31369627841
CARTHE_018,2012-08-14 19:00:00,27.32863283905,-88.30745824297
CARTHE_018,2012-08-14 19:15:00,27.3216144551,-88.30148455479
CARTHE_018,2012-08-14 19:30:00,27.31435808212,-88.29577862327
CARTHE_018,2012-08-14 19:45:00,27.30684659855,-88.29035527771
CARTHE_018,2012-08-14 20:00:00,27.29906157906,-88.28524012693
CARTHE_018,2012-08-14 20:15:00,27.2909898836,-88.28046149153
CARTHE_018,2012-08-14 20:30:00,27.28263412052,-88.27604062904
CARTHE_018,2012-08-14 20:45:00,27.27402016803,-88.27198262595
CARTHE_018,2012-08-14 21:00:00,27.26519638038,-88.26826933257
CARTHE_018,2012-08-14 21:15:00,27.25622405527,-88.26485935086
CARTHE_018,2012-08-14 21:30:00,27.24716301797,-88.26169960371
CARTHE_018,2012-08-14 21:45:00,27.2380593796,-88.25874354694
CARTHE_018,2012-08-14 22:00:00,27.22894226804,-88.25596394689
CARTHE_018,2012-08-14 22:15:00,27.21983025409,-88.25335318725
CARTHE_018,2012-08-14 22:30:00,27.21074083615,-88.25091475868
CARTHE_018,2012-08-14 22:45:00,27.20169547591,-88.24865469452
CARTHE_018,2012-08-14 23:00:00,27.19271798634,-88.24657877439
CARTHE_018,2012-08-14 23:15:00,27.18382946742,-88.24469485546
CARTHE_018,2012-08-14 23:30:00,27.17504493714,-88.24301512376
CARTHE_018,2012-08-14 23:45:00,27.16637421288,-88.24155342322
CARTHE_018,2012-08-15 00:00:00,27.15782542296,-88.24031864218
CARTHE_018,2012-08-15 00:15:00,27.14940769073,-88.23931016903
CARTHE_018,2012-08-15 00:30:00,27.14113058344,-88.2385188226
CARTHE_018,2012-08-15 00:45:00,27.13300188623,-88.23793040178
CARTHE_018,2012-08-15 01:00:00,27.12502775136,-88.23752724258
CARTHE_018,2012-08-15 01:15:00,27.11721523448,-88.23728703626
CARTHE_018,2012-08-15 01:30:00,27.10957250316,-88.23718343011
CARTHE_018,2012-08-15 01:45:00,27.10210447984,-88.23719212965
CARTHE_018,2012-08-15 02:00:00,27.0948079681,-88.23729747656
CARTHE_018,2012-08-15 02:15:00,27.08767189899,-88.23748978631
CARTHE_018,2012-08-15 02:30:00,27.0806832443,-88.23775231737
CARTHE_018,2012-08-15 02:45:00,27.07383415973,-88.23804915999
CARTHE_018,2012-08-15 03:00:00,27.06712505959,-88.23832564865
CARTHE_018,2012-08-15 03:15:00,27.0605590211,-88.23852102342
CARTHE_018,2012-08-15 03:30:00,27.05412696669,-88.23858356096
CARTHE_018,2012-08-15 03:45:00,27.04779152503,-88.23847988019
CARTHE_018,2012-08-15 04:00:00,27.04148247152,-88.23819659158
CARTHE_018,2012-08-15 04:15:00,27.03511125713,-88.23773588316
CARTHE_018,2012-08-15 04:30:00,27.02860041961,-88.23710622086
CARTHE_018,2012-08-15 04:45:00,27.02191447434,-88.23630984141
CARTHE_018,2012-08-15 05:00:00,27.01507729384,-88.23533284411
CARTHE_018,2012-08-15 05:15:00,27.00816633676,-88.23414567237
CARTHE_018,2012-08-15 05:30:00,27.00128422156,-88.23271633105
CARTHE_018,2012-08-15 05:45:00,26.99452066221,-88.23102988608
CARTHE_018,2012-08-15 06:00:00,26.98792375819,-88.22910256557
CARTHE_018,2012-08-15 06:15:00,26.98149250876,-88.22698197331
CARTHE_018,2012-08-15 06:30:00,26.97519011022,-88.22473398464
CARTHE_018,2012-08-15 06:45:00,26.96896989445,-88.22242247075
CARTHE_018,2012-08-15 07:00:00,26.96280203317,-88.22008948733
CARTHE_018,2012-08-15 07:15:00,26.95668895383,-88.217743317
CARTHE_018,2012-08-15 07:30:00,26.95066305646,-88.21535663282
CARTHE_018,2012-08-15 07:45:00,26.9447688964,-88.21287226893
CARTHE_018,2012-08-15 08:00:00,26.93903976198,-88.21021601601
CARTHE_018,2012-08-15 08:15:00,26.93348213543,-88.20731793116
CARTHE_018,2012-08-15 08:30:00,26.92807622418,-88.20413404366
CARTHE_018,2012-08-15 08:45:00,26.92279190814,-88.20065212475
CARTHE_018,2012-08-15 09:00:00,26.91761001292,-88.19687857359
CARTHE_018,2012-08-15 09:15:00,26.91253165901,-88.19282170489
CARTHE_018,2012-08-15 09:30:00,26.90756406101,-88.18848326841
CARTHE_018,2012-08-15 09:45:00,26.90268967406,-88.1838551103
CARTHE_018,2012-08-15 10:00:00,26.89784257093,-88.1789159928
CARTHE_018,2012-08-15 10:15:00,26.89291351371,-88.17363150127
CARTHE_018,2012-08-15 10:30:00,26.88778249865,-88.1679630011
CARTHE_018,2012-08-15 10:45:00,26.88235695186,-88.16188671915
CARTHE_018,2012-08-15 11:00:00,26.87659330059,-88.15541382719
CARTHE_018,2012-08-15 11:15:00,26.87049700486,-88.14859737822
CARTHE_018,2012-08-15 11:30:00,26.86411079367,-88.1415185968
CARTHE_018,2012-08-15 11:45:00,26.85749953873,-88.13425851336
CARTHE_018,2012-08-15 12:00:00,26.8507320205,-88.12687036022
CARTHE_018,2012-08-15 12:15:00,26.84385877847,-88.119365247
CARTHE_018,2012-08-15 12:30:00,26.83689206738,-88.11171615456
CARTHE_018,2012-08-15 12:45:00,26.82979939338,-88.10388012348
CARTHE_018,2012-08-15 13:00:00,26.82251866457,-88.09583077801
CARTHE_018,2012-08-15 13:15:00,26.81498867589,-88.08758303961
CARTHE_018,2012-08-15 13:30:00,26.80717578999,-88.07919275295
CARTHE_018,2012-08-15 13:45:00,26.7990824473,-88.07073394494
CARTHE_018,2012-08-15 14:00:00,26.79073768301,-88.06227693755
CARTHE_018,2012-08-15 14:15:00,26.78217797781,-88.05388597253
CARTHE_018,2012-08-15 14:30:00,26.77342928958,-88.04562940393
CARTHE_018,2012-08-15 14:45:00,26.76449989323,-88.03757977677
CARTHE_018,2012-08-15 15:00:00,26.75538700432,-88.0297948302
CARTHE_018,2012-08-15 15:15:00,26.74609225735,-88.02229578741
CARTHE_018,2012-08-15 15:30:00,26.73663759634,-88.01506634547
CARTHE_018,2012-08-15 15:45:00,26.72707271443,-88.00807748963
CARTHE_018,2012-08-15 16:00:00,26.71746943357,-88.00132051609
CARTHE_018,2012-08-15 16:15:00,26.70790679187,-87.99482453073
CARTHE_018,2012-08-15 16:30:00,26.69845401616,-87.98864518182
CARTHE_018,2012-08-15 16:45:00,26.6891569126,-87.98282929689
CARTHE_018,2012-08-15 17:00:00,26.68003331825,-87.977376237
CARTHE_018,2012-08-15 17:15:00,26.67108094222,-87.97222159991
CARTHE_018,2012-08-15 17:30:00,26.66229409084,-87.96725643592
CARTHE_018,2012-08-15 17:45:00,26.65368173819,-87.96237175199
CARTHE_018,2012-08-15 18:00:00,26.64527928883,-87.95750018607
CARTHE_018,2012-08-15 18:15:00,26.63714851307,-87.95262972889
CARTHE_018,2012-08-15 18:30:00,26.62936491576,-87.94778651584
CARTHE_018,2012-08-15 18:45:00,26.62199755388,-87.94300383544
CARTHE_018,2012-08-15 19:00:00,26.61508969443,-87.93829721436
CARTHE_018,2012-08-15 19:15:00,26.60864595151,-87.93365567388
CARTHE_018,2012-08-15 19:30:00,26.60262668,-87.92904668875
CARTHE_018,2012-08-15 19:45:00,26.59695105365,-87.92442486152
CARTHE_018,2012-08-15 20:00:00,26.59151185505,-87.91973812475
CARTHE_018,2012-08-15 20:15:00,26.58620134287,-87.91493439755
CARTHE_018,2012-08-15 20:30:00,26.58094005384,-87.90997287015
CARTHE_018,2012-08-15 20:45:00,26.57569593565,-87.90483688494
CARTHE_018,2012-08-15 21:00:00,26.57048644514,-87.89954000741
CARTHE_018,2012-08-15 21:15:00,26.56536628288,-87.89411950029
CARTHE_018,2012-08-15 21:30:00,26.56040760195,-87.88861957048
CARTHE_018,2012-08-15 21:45:00,26.55567803067,-87.88307210727
CARTHE_018,2012-08-15 22:00:00,26.55122238958,-87.87748216523
CARTHE_018,2012-08-15 22:15:00,26.5470545521,-87.87182267041
CARTHE_018,2012-08-15 22:30:00,26.54316139636,-87.86603892527
CARTHE_018,2012-08-15 22:45:00,26.53951446779,-87.86005893872
CARTHE_018,2012-08-15 23:00:00,26.53608216482,-87.8538052031
CARTHE_018,2012-08-15 23:15:00,26.53283559549,-87.847205353
CARTHE_018,2012-08-15 23:30:00,26.52974318647,-87.84019906233
CARTHE_018,2012-08-15 23:45:00,26.52675789782,-87.83274192996
CARTHE_018,2012-08-16 00:00:00,26.52381269348,-87.82481289792
CARTHE_018,2012-08-16 00:15:00,26.520838761,-87.81643086451
CARTHE_018,2012-08-16 00:30:00,26.51780299112,-87.80767587081
CARTHE_018,2012-08-16 00:45:00,26.51474193214,-87.79869769704
CARTHE_018,2012-08-16 01:00:00,26.51176577321,-87.78969436764
CARTHE_018,2012-08-16 01:15:00,26.50902322179,-87.78086088103
CARTHE_018,2012-08-16 01:30:00,26.50664444739,-87.77233157119
CARTHE_018,2012-08-16 01:45:00,26.50469510975,-87.76414805001
CARTHE_018,2012-08-16 02:00:00,26.50316840529,-87.75626890313
CARTHE_018,2012-08-16 02:15:00,26.50201755568,-87.74860967522
CARTHE_018,2012-08-16 02:30:00,26.50120558708,-87.74108445941
CARTHE_018,2012-08-16 02:45:00,26.50073875365,-87.73362351035
CARTHE_018,2012-08-16 03:00:00,26.50065932984,-87.7261606692
CARTHE_018,2012-08-16 03:15:00,26.50099685354,-87.71860567231
CARTHE_018,2012-08-16 03:30:00,26.50170588971,-87.71082818521
CARTHE_018,2012-08-16 03:45:00,26.50263940995,-87.70267809668
CARTHE_018,2012-08-16 04:00:00,26.50359183879,-87.69404084769
CARTHE_018,2012-08-16 04:15:00,26.50439236724,-87.68489232227
CARTHE_018,2012-08-16 04:30:00,26.50498850023,-87.67531498349
CARTHE_018,2012-08-16 04:45:00,26.505468942,-87.66546882104
CARTHE_018,2012-08-16 05:00:00,26.50601750061,-87.65554067334
CARTHE_018,2012-08-16 05:15:00,26.50683269839,-87.64569941265
CARTHE_018,2012-08-16 05:30:00,26.50806107505,-87.63606840781
CARTHE_018,2012-08-16 05:45:00,26.50976885821,-87.62671019446
CARTHE_018,2012-08-16 06:00:00,26.51194613777,-87.61761648971
CARTHE_018,2012-08-16 06:15:00,26.51452686327,-87.60870683795
CARTHE_018,2012-08-16 06:30:00,26.5174152821,-87.59984635879
CARTHE_018,2012-08-16 06:45:00,26.52051485469,-87.59088563498
CARTHE_018,2012-08-16 07:00:00,26.52375216554,-87.5817096371
CARTHE_018,2012-08-16 07:15:00,26.52708722448,-87.57227430218
CARTHE_018,2012-08-16 07:30:00,26.53050659333,-87.56261384984
CARTHE_018,2012-08-16 07:45:00,26.53400309516,-87.55281437572
CARTHE_018,2012-08-16 08:00:00,26.53755496204,-87.54296563901
CARTHE_018,2012-08-16 08:15:00,26.5411215991,-87.53311626993
CARTHE_018,2012-08-16 08:30:00,26.54466022028,-87.52325645001
CARTHE_018,2012-08-16 08:45:00,26.54814671763,-87.51333426777
CARTHE_018,2012-08-16 09:00:00,26.5515817109,-87.50329119942
CARTHE_018,2012-08-16 09:15:00,26.55497993516,-87.49309511813
CARTHE_018,2012-08-16 09:30:00,26.55835545805,-87.48275705993
CARTHE_018,2012-08-16 09:45:00,26.56171504453,-87.4723288051
CARTHE_018,2012-08-16 10:00:00,26.56506188512,-87.46188480948
CARTHE_018,2012-08-16 10:15:00,26.56840157237,-87.45149491642
CARTHE_018,2012-08-16 10:30:00,26.57174157688,-87.44119821414
CARTHE_018,2012-08-16 10:45:00,26.57508490625,-87.43099056071
CARTHE_018,2012-08-16 11:00:00,26.57842715335,-87.42083246028
CARTHE_018,2012-08-16 11:15:00,26.58176277013,-87.41067352552
CARTHE_018,2012-08-16 11:30:00,26.58509223268,-87.40048219921
CARTHE_018,2012-08-16 11:45:00,26.58841801177,-87.39026740728
CARTHE_018,2012-08-16 12:00:00,26.59173089681,-87.38008185785
CARTHE_018,2012-08-16 12:15:00,26.59500111431,-87.37000354894
CARTHE_018,2012-08-16 12:30:00,26.59818487719,-87.36010191
CARTHE_018,2012-08-16 12:45:00,26.60124215916,-87.35040584513
CARTHE_018,2012-08-16 13:00:00,26.60415228267,-87.3408930198
CARTHE_018,2012-08-16 13:15:00,26.60691787111,-87.33150718883
CARTHE_018,2012-08-16 13:30:00,26.60956020692,-87.32219281955
CARTHE_018,2012-08-16 13:45:00,26.61211535811,-87.31292574285
CARTHE_018,2012-08-16 14:00:00,26.61463349454,-87.30372150957
CARTHE_018,2012-08-16 14:15:00,26.61717376726,-87.29461813214
CARTHE_018,2012-08-16 14:30:00,26.61978876784,-87.28564549337
CARTHE_018,2012-08-16 14:45:00,26.62250466426,-87.27680019023
CARTHE_018,2012-08-16 15:00:00,26.62530950711,-87.26804016353
CARTHE_018,2012-08-16 15:15:00,26.62815567402,-87.25930126965
CARTHE_018,2012-08-16 15:30:00,26.63097237503,-87.25052437321
CARTHE_018,2012-08-16 15:45:00,26.63368174838,-87.24167591393
CARTHE_018,2012-08-16 16:00:00,26.63621363776,-87.23275242077
CARTHE_018,2012-08-16 16:15:00,26.63851551253,-87.22377292768
CARTHE_018,2012-08-16 16:30:00,26.64055907389,-87.21476851608
CARTHE_018,2012-08-16 16:45:00,26.64234752686,-87.2057738401
CARTHE_018,2012-08-16 17:00:00,26.6439197103,-87.19682095305
CARTHE_018,2012-08-16 17:15:00,26.64534159481,-87.18793509711
CARTHE_018,2012-08-16 17:30:00,26.6466823706,-87.17913273044
CARTHE_018,2012-08-16 17:45:00,26.64798606784,-87.1704213402
CARTHE_018,2012-08-16 18:00:00,26.64925720043,-87.16180053188
CARTHE_018,2012-08-16 18:15:00,26.65047051466,-87.15326564293
CARTHE_018,2012-08-16 18:30:00,26.65159830383,-87.14481459271
CARTHE_018,2012-08-16 18:45:00,26.65263833282,-87.13645481003
CARTHE_018,2012-08-16 19:00:00,26.65362522057,-87.12820391402
CARTHE_018,2012-08-16 19:15:00,26.65461758174,-87.12008093516
CARTHE_018,2012-08-16 19:30:00,26.65566871168,-87.11209296024
CARTHE_018,2012-08-16 19:45:00,26.65679915944,-87.10422749909
CARTHE_018,2012-08-16 20:00:00,26.65798635657,-87.09645882534
CARTHE_018,2012-08-16 20:15:00,26.65917543329,-87.08876745319
CARTHE_018,2012-08-16 20:30:00,26.66030587512,-87.08116130901
CARTHE_018,2012-08-16 20:45:00,26.66134184609,-87.07368249819
CARTHE_018,2012-08-16 21:00:00,26.66229119401,-87.06639042651
CARTHE_018,2012-08-16 21:15:00,26.66320275832,-87.05932817349
CARTHE_018,2012-08-16 21:30:00,26.66414410031,-87.05249193304
CARTHE_018,2012-08-16 21:45:00,26.66517441058,-87.04582213293
CARTHE_018,2012-08-16 22:00:00,26.66632638571,-87.03922131713
CARTHE_018,2012-08-16 22:15:00,26.66760134165,-87.0325880514
CARTHE_018,2012-08-16 22:30:00,26.66897603301,-87.02584831866
CARTHE_018,2012-08-16 22:45:00,26.67041547411,-87.01897023016
CARTHE_018,2012-08-16 23:00:00,26.67188379264,-87.01195988652
CARTHE_018,2012-08-16 23:15:00,26.67334977098,-87.00484698712
CARTHE_018,2012-08-16 23:30:00,26.67479020544,-86.99767130781
CARTHE_018,2012-08-16 23:45:00,26.67619404856,-86.99047533153
CARTHE_018,2012-08-17 00:00:00,26.67756576532,-86.98330049248
CARTHE_018,2012-08-17 00:15:00,26.67892329924,-86.97618203009
CARTHE_018,2012-08-17 00:30:00,26.68028823094,-86.96914233282
CARTHE_018,2012-08-17 00:45:00,26.68167323383,-86.96218740506
CARTHE_018,2012-08-17 01:00:00,26.68307607293,-86.95530937062
CARTHE_018,2012-08-17 01:15:00,26.68448406468,-86.94849259708
CARTHE_018,2012-08-17 01:30:00,26.68588313319,-86.9417190281
CARTHE_018,2012-08-17 01:45:00,26.68726297449,-86.93497207572
CARTHE_018,2012-08-17 02:00:00,26.68861776819,-86.9282414239
CARTHE_018,2012-08-17 02:15:00,26.68994818216,-86.92152929399
CARTHE_018,2012-08-17 02:30:00,26.69126657463,-86.91485451059
CARTHE_018,2012-08-17 02:45:00,26.69260082322,-86.90824868062
CARTHE_018,2012-08-17 03:00:00,26.69399041897,-86.90174308748
CARTHE_018,2012-08-17 03:15:00,26.69547418098,-86.89535137347
CARTHE_018,2012-08-17 03:30:00,26.69707721777,-86.8890569252
CARTHE_018,2012-08-17 03:45:00,26.69880555949,-86.88281326054
CARTHE_018,2012-08-17 04:00:00,26.70064855899,-86.87655902131
CARTHE_018,2012-08-17 04:15:00,26.70258338248,-86.87023946279
CARTHE_018,2012-08-17 04:30:00,26.70457976981,-86.86382098104
CARTHE_018,2012-08-17 04:45:00,26.70660620421,-86.85728999519
CARTHE_018,2012-08-17 05:00:00,26.7086346095,-86.85064069811
CARTHE_018,2012-08-17 05:15:00,26.71063942876,-86.84386624366
CARTHE_018,2012-08-17 05:30:00,26.71259305749,-86.83696307865
CARTHE_018,2012-08-17 05:45:00,26.71446458417,-86.82994281905
CARTHE_018,2012-08-17 06:00:00,26.71622517283,-86.82283705382
CARTHE_018,2012-08-17 06:15:00,26.71785679535,-86.81568654207
CARTHE_018,2012-08-17 06:30:00,26.71935794438,-86.80852069292
CARTHE_018,2012-08-17 06:45:00,26.72074223001,-86.80134155597
CARTHE_018,2012-08-17 07:00:00,26.72203184986,-86.79412161786
CARTHE_018,2012-08-17 07:15:00,26.72325177366,-86.7868132489
CARTHE_018,2012-08-17 07:30:00,26.72442689198,-86.77936260733
CARTHE_018,2012-08-17 07:45:00,26.72557816854,-86.77172463096
CARTHE_018,2012-08-17 08:00:00,26.72671512609,-86.76387824786
CARTHE_018,2012-08-17 08:15:00,26.72782888864,-86.7558373346
CARTHE_018,2012-08-17 08:30:00,26.72889364908,-86.74765035719
CARTHE_018,2012-08-17 08:45:00,26.72988065324,-86.73938627218
CARTHE_018,2012-08-17 09:00:00,26.7307782271,-86.73111268461
CARTHE_018,2012-08-17 09:15:00,26.73160409151,-86.72287611925
CARTHE_018,2012-08-17 09:30:00,26.73240178418,-86.71469116163
CARTHE_018,2012-08-17 09:45:00,26.73322443233,-86.70654026466
CARTHE_018,2012-08-17 10:00:00,26.73411483095,-86.69838185284
CARTHE_018,2012-08-17 10:15:00,26.73509036785,-86.69016263075
CARTHE_018,2012-08-17 10:30:00,26.73613709148,-86.68183177417
CARTHE_018,2012-08-17 10:45:00,26.73721152729,-86.673356582
CARTHE_018,2012-08-17 11:00:00,26.73824757697,-86.66473628565
CARTHE_018,2012-08-17 11:15:00,26.73916826242,-86.65600560166
CARTHE_018,2012-08-17 11:30:00,26.73990198342,-86.64722167244
CARTHE_018,2012-08-17 11:45:00,26.74039858246,-86.63843934459
CARTHE_018,2012-08-17 12:00:00,26.74063833154,-86.62968872648
CARTHE_018,2012-08-17 12:15:00,26.74063044839,-86.62096705902
CARTHE_018,2012-08-17 12:30:00,26.74040266799,-86.6122474035
CARTHE_018,2012-08-17 12:45:00,26.73998726146,-86.60349698756
CARTHE_018,2012-08-17 13:00:00,26.73941056008,-86.59469386253
CARTHE_018,2012-08-17 13:15:00,26.73869051059,-86.58583371031
CARTHE_018,2012-08-17 13:30:00,26.73784166249,-86.57692569156
CARTHE_018,2012-08-17 13:45:00,26.73688240231,-86.5679829391
CARTHE_018,2012-08-17 14:00:00,26.73583778018,-86.55901610986
CARTHE_018,2012-08-17 14:15:00,26.73473428906,-86.55003409793
CARTHE_018,2012-08-17 14:30:00,26.7335890361,-86.54104864233
CARTHE_018,2012-08-17 14:45:00,26.7324001708,-86.53207727698
CARTHE_018,2012-08-17 15:00:00,26.73114553243,-86.52314244168
CARTHE_018,2012-08-17 15:15:00,26.72979249532,-86.51426691954
CARTHE_018,2012-08-17 15:30:00,26.72831612287,-86.50546551823
CARTHE_018,2012-08-17 15:45:00,26.72671675426,-86.4967348888
CARTHE_018,2012-08-17 16:00:00,26.7250253446,-86.48804865138
CARTHE_018,2012-08-17 16:15:00,26.72329055106,-86.47936669003
CARTHE_018,2012-08-17 16:30:00,26.72155470566,-86.47065862613
CARTHE_018,2012-08-17 16:45:00,26.71983388564,-86.46192830162
CARTHE_018,2012-08-17 17:00:00,26.7181117378,-86.45322179607
CARTHE_018,2012-08-17 17:15:00,26.71634553888,-86.44461058667
CARTHE_018,2012-08-17 17:30:00,26.71447717052,-86.43615900174
CARTHE_018,2012-08-17 17:45:00,26.71244435091,-86.42789734792
CARTHE_018,2012-08-17 18:00:00,26.71019443209,-86.41981597089
CARTHE_018,2012-08-17 18:15:00,26.70770238766,-86.41187830162
CARTHE_018,2012-08-17 18:30:00,26.70498436871,-86.40404081122
CARTHE_018,2012-08-17 18:45:00,26.70209461946,-86.39626966149
CARTHE_018,2012-08-17 19:00:00,26.69910357038,-86.38854871911
CARTHE_018,2012-08-17 19:15:00,26.69606834601,-86.3808782911
CARTHE_018,2012-08-17 19:30:00,26.69301137704,-86.37327013983
CARTHE_018,2012-08-17 19:45:00,26.68991700063,-86.36574598147
CARTHE_018,2012-08-17 20:00:00,26.68674519715,-86.35834009742
CARTHE_018,2012-08-17 20:15:00,26.68345210984,-86.35110020804
CARTHE_018,2012-08-17 20:30:00,26.68000646903,-86.34408025277
CARTHE_018,2012-08-17 20:45:00,26.67639940538,-86.33732434147
CARTHE_018,2012-08-17 21:00:00,26.672650348,-86.33084965802
CARTHE_018,2012-08-17 21:15:00,26.66880762973,-86.32463904114
CARTHE_018,2012-08-17 21:30:00,26.66493947171,-86.31864738088
CARTHE_018,2012-08-17 21:45:00,26.66111651483,-86.31281705809
CARTHE_018,2012-08-17 22:00:00,26.65739411261,-86.30709384572
CARTHE_018,2012-08-17 22:15:00,26.65380277676,-86.30143777272
CARTHE_018,2012-08-17 22:30:00,26.65034939154,-86.29582977354
CARTHE_018,2012-08-17 22:45:00,26.64702598167,-86.29027539478
CARTHE_018,2012-08-17 23:00:00,26.64381946095,-86.28480225212
CARTHE_018,2012-08-17 23:15:00,26.64071675817,-86.27944804365
CARTHE_018,2012-08-17 23:30:00,26.63770469014,-86.27424219628
CARTHE_018,2012-08-17 23:45:00,26.63476771575,-86.26919091151
CARTHE_018,2012-08-18 00:00:00,26.63188677234,-86.26427558722
CARTHE_018,2012-08-18 00:15:00,26.62904122131,-86.25946596944
CARTHE_018,2012-08-18 00:30:00,26.62621456049,-86.25473896581
CARTHE_018,2012-08-18 00:45:00,26.62340311824,-86.25009061459
CARTHE_018,2012-08-18 01:00:00,26.62062537672,-86.24553348655
CARTHE_018,2012-08-18 01:15:00,26.61792679998,-86.24108063713
CARTHE_018,2012-08-18 01:30:00,26.61537381141,-86.23672693059
CARTHE_018,2012-08-18 01:45:00,26.61303652061,-86.2324425517
CARTHE_018,2012-08-18 02:00:00,26.6109677977,-86.22818380159
CARTHE_018,2012-08-18 02:15:00,26.60918751959,-86.22391158811
CARTHE_018,2012-08-18 02:30:00,26.60767739762,-86.21960439775
CARTHE_018,2012-08-18 02:45:00,26.60638763854,-86.21525905576
CARTHE_018,2012-08-18 03:00:00,26.60525296837,-86.21087995779
CARTHE_018,2012-08-18 03:15:00,26.60421301945,-86.20646300196
CARTHE_018,2012-08-18 03:30:00,26.60322986503,-86.20198515793
CARTHE_018,2012-08-18 03:45:00,26.60229570507,-86.1974092548
CARTHE_018,2012-08-18 04:00:00,26.60142781844,-86.1927035927
CARTHE_018,2012-08-18 04:15:00,26.60065427567,-86.18786547662
CARTHE_018,2012-08-18 04:30:00,26.59999921421,-86.18293389166
CARTHE_018,2012-08-18 04:45:00,26.59947543984,-86.17798243036
CARTHE_018,2012-08-18 05:00:00,26.5990852389,-86.17309584946
CARTHE_018,2012-08-18 05:15:00,26.5988260491,-86.16833995278
