Id,Date,Long,Lat
CARTHE_033,2012-07-30 15:00:00,28.52660387685,-88.83894582032
CARTHE_033,2012-07-30 15:15:00,28.52691741859,-88.83816373275
CARTHE_033,2012-07-30 15:30:00,28.52714533188,-88.83734759322
CARTHE_033,2012-07-30 15:45:00,28.52726912778,-88.83647895776
CARTHE_033,2012-07-30 16:00:00,28.52727503142,-88.83555311133
CARTHE_033,2012-07-30 16:15:00,28.52715528255,-88.83458708885
CARTHE_033,2012-07-30 16:30:00,28.52690511852,-88.83361736412
CARTHE_033,2012-07-30 16:45:00,28.52652026561,-88.832689644
CARTHE_033,2012-07-30 17:00:00,28.52599881978,-88.8318466971
CARTHE_033,2012-07-30 17:15:00,28.52534616,-88.83111695306
CARTHE_033,2012-07-30 17:30:00,28.52457776477,-88.83050401275
CARTHE_033,2012-07-30 17:45:00,28.52371579619,-88.82997956401
CARTHE_033,2012-07-30 18:00:00,28.52277946029,-88.82948577741
CARTHE_033,2012-07-30 18:15:00,28.52177485143,-88.82895215528
CARTHE_033,2012-07-30 18:30:00,28.52069364331,-88.82832467315
CARTHE_033,2012-07-30 18:45:00,28.51952443262,-88.82759478945
CARTHE_033,2012-07-30 19:00:00,28.51826627424,-88.82680941967
CARTHE_033,2012-07-30 19:15:00,28.51692741947,-88.82605042602
CARTHE_033,2012-07-30 19:30:00,28.51550719144,-88.82539298555
CARTHE_033,2012-07-30 19:45:00,28.5139788889,-88.82486842855
CARTHE_033,2012-07-30 20:00:00,28.51229340969,-88.82445431634
CARTHE_033,2012-07-30 20:15:00,28.51040540457,-88.82409588017
CARTHE_033,2012-07-30 20:30:00,28.50830229353,-88.82374186261
CARTHE_033,2012-07-30 20:45:00,28.5060141681,-88.8233708748
CARTHE_033,2012-07-30 21:00:00,28.50360129893,-88.82299440386
CARTHE_033,2012-07-30 21:15:00,28.50113183028,-88.82263956678
CARTHE_033,2012-07-30 21:30:00,28.49866413667,-88.82232820795
CARTHE_033,2012-07-30 21:45:00,28.49623880151,-88.82206867495
CARTHE_033,2012-07-30 22:00:00,28.49387379276,-88.82186400758
CARTHE_033,2012-07-30 22:15:00,28.49155823504,-88.82172958009
CARTHE_033,2012-07-30 22:30:00,28.48924812104,-88.82171058527
CARTHE_033,2012-07-30 22:45:00,28.48687022643,-88.8218894331
CARTHE_033,2012-07-30 23:00:00,28.48433635481,-88.82237436827
CARTHE_033,2012-07-30 23:15:00,28.48156670286,-88.8232661161
CARTHE_033,2012-07-30 23:30:00,28.47852081803,-88.82461339135
CARTHE_033,2012-07-30 23:45:00,28.47522466198,-88.82638638364
CARTHE_033,2012-07-31 00:00:00,28.47177383087,-88.82849308429
CARTHE_033,2012-07-31 00:15:00,28.46830655436,-88.83082761982
CARTHE_033,2012-07-31 00:30:00,28.46496284775,-88.83331233823
CARTHE_033,2012-07-31 00:45:00,28.46185198331,-88.83590888858
CARTHE_033,2012-07-31 01:00:00,28.4590375917,-88.83860451488
CARTHE_033,2012-07-31 01:15:00,28.45653753447,-88.84139350225
CARTHE_033,2012-07-31 01:30:00,28.45433422348,-88.84426629901
CARTHE_033,2012-07-31 01:45:00,28.45239199128,-88.84720685792
CARTHE_033,2012-07-31 02:00:00,28.4506755174,-88.8501937906
CARTHE_033,2012-07-31 02:15:00,28.44916188322,-88.85320186298
CARTHE_033,2012-07-31 02:30:00,28.44784273361,-88.85620311255
CARTHE_033,2012-07-31 02:45:00,28.4467200343,-88.85916869778
CARTHE_033,2012-07-31 03:00:00,28.44580215896,-88.86207178332
CARTHE_033,2012-07-31 03:15:00,28.44510292538,-88.86488987748
CARTHE_033,2012-07-31 03:30:00,28.44463966138,-88.86760538685
CARTHE_033,2012-07-31 03:45:00,28.44442569202,-88.87020539964
CARTHE_033,2012-07-31 04:00:00,28.44445875421,-88.87268254717
CARTHE_033,2012-07-31 04:15:00,28.44471274287,-88.87503621121
CARTHE_033,2012-07-31 04:30:00,28.44514005494,-88.87727047615
CARTHE_033,2012-07-31 04:45:00,28.4456851071,-88.87938726251
CARTHE_033,2012-07-31 05:00:00,28.44630122447,-88.88137885087
CARTHE_033,2012-07-31 05:15:00,28.44696091645,-88.88322680792
CARTHE_033,2012-07-31 05:30:00,28.44765539321,-88.88491082361
CARTHE_033,2012-07-31 05:45:00,28.44838734354,-88.88642375995
CARTHE_033,2012-07-31 06:00:00,28.44916442119,-88.88778286214
CARTHE_033,2012-07-31 06:15:00,28.44999663316,-88.88902721081
CARTHE_033,2012-07-31 06:30:00,28.45089547758,-88.89020058903
CARTHE_033,2012-07-31 06:45:00,28.45187217174,-88.89133090001
CARTHE_033,2012-07-31 07:00:00,28.45293539353,-88.89242012847
CARTHE_033,2012-07-31 07:15:00,28.45409087057,-88.89344926075
CARTHE_033,2012-07-31 07:30:00,28.45534319438,-88.89439099701
CARTHE_033,2012-07-31 07:45:00,28.45669714136,-88.89522065646
CARTHE_033,2012-07-31 08:00:00,28.45815554006,-88.89592112329
CARTHE_033,2012-07-31 08:15:00,28.45971375821,-88.89648364334
CARTHE_033,2012-07-31 08:30:00,28.46135475187,-88.8969081879
CARTHE_033,2012-07-31 08:45:00,28.46304974859,-88.89720421533
CARTHE_033,2012-07-31 09:00:00,28.46476599735,-88.89738940797
CARTHE_033,2012-07-31 09:15:00,28.46647678572,-88.89748466913
CARTHE_033,2012-07-31 09:30:00,28.46816618695,-88.89750659732
CARTHE_033,2012-07-31 09:45:00,28.46982555168,-88.89746102166
CARTHE_033,2012-07-31 10:00:00,28.47144633646,-88.89734163773
CARTHE_033,2012-07-31 10:15:00,28.4730164391,-88.89713495077
CARTHE_033,2012-07-31 10:30:00,28.47452262669,-88.89682764341
CARTHE_033,2012-07-31 10:45:00,28.47595510643,-88.89641052665
CARTHE_033,2012-07-31 11:00:00,28.47730864437,-88.89587644416
CARTHE_033,2012-07-31 11:15:00,28.4785791911,-88.89521529861
CARTHE_033,2012-07-31 11:30:00,28.47975949174,-88.89441302228
CARTHE_033,2012-07-31 11:45:00,28.48083784358,-88.89345865525
CARTHE_033,2012-07-31 12:00:00,28.48180167757,-88.89235615912
CARTHE_033,2012-07-31 12:15:00,28.48264397527,-88.89113257744
CARTHE_033,2012-07-31 12:30:00,28.48336804021,-88.88983622596
CARTHE_033,2012-07-31 12:45:00,28.48398616375,-88.88852429889
CARTHE_033,2012-07-31 13:00:00,28.48451173434,-88.88724425729
CARTHE_033,2012-07-31 13:15:00,28.48494942989,-88.88601690881
CARTHE_033,2012-07-31 13:30:00,28.48528928295,-88.88483012638
CARTHE_033,2012-07-31 13:45:00,28.48550790556,-88.88364685851
CARTHE_033,2012-07-31 14:00:00,28.48557638156,-88.88242204159
CARTHE_033,2012-07-31 14:15:00,28.48547013772,-88.88111865422
CARTHE_033,2012-07-31 14:30:00,28.48517541061,-88.87971619532
CARTHE_033,2012-07-31 14:45:00,28.48469043636,-88.87821089474
CARTHE_033,2012-07-31 15:00:00,28.48402319703,-88.87661105436
CARTHE_033,2012-07-31 15:15:00,28.48318900002,-88.87493134516
CARTHE_033,2012-07-31 15:30:00,28.48220944597,-88.87318855476
CARTHE_033,2012-07-31 15:45:00,28.48111138647,-88.87140027729
CARTHE_033,2012-07-31 16:00:00,28.47992336417,-88.86958681049
CARTHE_033,2012-07-31 16:15:00,28.47866940747,-88.86777465576
CARTHE_033,2012-07-31 16:30:00,28.47736384402,-88.86599837427
CARTHE_033,2012-07-31 16:45:00,28.47601208755,-88.86429772754
CARTHE_033,2012-07-31 17:00:00,28.47461853537,-88.86271005158
CARTHE_033,2012-07-31 17:15:00,28.4731955636,-88.86126101015
CARTHE_033,2012-07-31 17:30:00,28.47176405442,-88.85995650122
CARTHE_033,2012-07-31 17:45:00,28.47034119021,-88.85877707877
CARTHE_033,2012-07-31 18:00:00,28.4689217648,-88.85767787195
CARTHE_033,2012-07-31 18:15:00,28.46746544518,-88.85659874881
CARTHE_033,2012-07-31 18:30:00,28.46590084274,-88.8554862902
CARTHE_033,2012-07-31 18:45:00,28.46414965226,-88.8543209497
CARTHE_033,2012-07-31 19:00:00,28.46216180634,-88.85313505431
CARTHE_033,2012-07-31 19:15:00,28.4599428061,-88.8520089064
CARTHE_033,2012-07-31 19:30:00,28.45755684902,-88.85104451541
CARTHE_033,2012-07-31 19:45:00,28.45510172071,-88.85032884926
CARTHE_033,2012-07-31 20:00:00,28.45266700572,-88.84990433686
CARTHE_033,2012-07-31 20:15:00,28.45029773859,-88.8497610792
CARTHE_033,2012-07-31 20:30:00,28.44798221512,-88.84985328012
CARTHE_033,2012-07-31 20:45:00,28.44566821218,-88.85012955177
CARTHE_033,2012-07-31 21:00:00,28.44329531693,-88.85056044993
CARTHE_033,2012-07-31 21:15:00,28.44082306232,-88.85114943609
CARTHE_033,2012-07-31 21:30:00,28.43824146949,-88.85192472987
CARTHE_033,2012-07-31 21:45:00,28.43556718961,-88.85292099619
CARTHE_033,2012-07-31 22:00:00,28.43283497311,-88.85416174848
CARTHE_033,2012-07-31 22:15:00,28.43008832705,-88.85564949372
CARTHE_033,2012-07-31 22:30:00,28.42736976057,-88.85736704973
CARTHE_033,2012-07-31 22:45:00,28.42471367403,-88.85928980829
CARTHE_033,2012-07-31 23:00:00,28.4221443586,-88.86140342967
CARTHE_033,2012-07-31 23:15:00,28.41967725575,-88.86371688029
CARTHE_033,2012-07-31 23:30:00,28.41732072763,-88.86626211549
CARTHE_033,2012-07-31 23:45:00,28.41507888603,-88.86907986185
CARTHE_033,2012-08-01 00:00:00,28.41295828231,-88.87219873163
CARTHE_033,2012-08-01 00:15:00,28.41097748829,-88.87561715675
CARTHE_033,2012-08-01 00:30:00,28.40917211209,-88.87929600731
CARTHE_033,2012-08-01 00:45:00,28.40758835704,-88.88316639327
CARTHE_033,2012-08-01 01:00:00,28.40626821784,-88.88715012744
CARTHE_033,2012-08-01 01:15:00,28.40523761118,-88.89118096509
CARTHE_033,2012-08-01 01:30:00,28.40450522361,-88.89521351706
CARTHE_033,2012-08-01 01:45:00,28.40406950046,-88.89921767496
CARTHE_033,2012-08-01 02:00:00,28.40392551663,-88.90316879089
CARTHE_033,2012-08-01 02:15:00,28.40406662545,-88.90704437157
CARTHE_033,2012-08-01 02:30:00,28.40448196076,-88.9108273453
CARTHE_033,2012-08-01 02:45:00,28.40515323352,-88.91450840008
CARTHE_033,2012-08-01 03:00:00,28.40605364163,-88.91808258387
CARTHE_033,2012-08-01 03:15:00,28.40715084176,-88.92154172744
CARTHE_033,2012-08-01 03:30:00,28.40841388027,-88.92486753518
CARTHE_033,2012-08-01 03:45:00,28.40982027641,-88.9280294755
CARTHE_033,2012-08-01 04:00:00,28.4113574929,-88.93098950321
CARTHE_033,2012-08-01 04:15:00,28.4130158825,-88.93371361491
CARTHE_033,2012-08-01 04:30:00,28.41477717633,-88.93618577759
CARTHE_033,2012-08-01 04:45:00,28.41660829825,-88.9384155402
CARTHE_033,2012-08-01 05:00:00,28.41846734716,-88.94043334309
CARTHE_033,2012-08-01 05:15:00,28.42031819213,-88.94227612316
CARTHE_033,2012-08-01 05:30:00,28.42214291279,-88.943971704
CARTHE_033,2012-08-01 05:45:00,28.42394419125,-88.94552955034
CARTHE_033,2012-08-01 06:00:00,28.42573745766,-88.94694034087
CARTHE_033,2012-08-01 06:15:00,28.42753876076,-88.94818266566
CARTHE_033,2012-08-01 06:30:00,28.42935604357,-88.94923348861
CARTHE_033,2012-08-01 06:45:00,28.43118731591,-88.95007775631
CARTHE_033,2012-08-01 07:00:00,28.43302344289,-88.95071367322
CARTHE_033,2012-08-01 07:15:00,28.43485212265,-88.95115376519
CARTHE_033,2012-08-01 07:30:00,28.43666169611,-88.95142308251
CARTHE_033,2012-08-01 07:45:00,28.43844392447,-88.95155486134
CARTHE_033,2012-08-01 08:00:00,28.44019432484,-88.95158325448
CARTHE_033,2012-08-01 08:15:00,28.4419097325,-88.95153410481
CARTHE_033,2012-08-01 08:30:00,28.44358494686,-88.95141751325
CARTHE_033,2012-08-01 08:45:00,28.44521178763,-88.95122688767
CARTHE_033,2012-08-01 09:00:00,28.44678246829,-88.95094579608
CARTHE_033,2012-08-01 09:15:00,28.44829530113,-88.95055885952
CARTHE_033,2012-08-01 09:30:00,28.44975775183,-88.95006028077
CARTHE_033,2012-08-01 09:45:00,28.45118361896,-88.94945498336
CARTHE_033,2012-08-01 10:00:00,28.45258642821,-88.94875208703
CARTHE_033,2012-08-01 10:15:00,28.45397385953,-88.94795546969
CARTHE_033,2012-08-01 10:30:00,28.45534519318,-88.94705790681
CARTHE_033,2012-08-01 10:45:00,28.45669079276,-88.94604240623
CARTHE_033,2012-08-01 11:00:00,28.45799350042,-88.94489072739
CARTHE_033,2012-08-01 11:15:00,28.45923277172,-88.94359556709
CARTHE_033,2012-08-01 11:30:00,28.46039036733,-88.94216824765
CARTHE_033,2012-08-01 11:45:00,28.46145426385,-88.94063482899
CARTHE_033,2012-08-01 12:00:00,28.46241863064,-88.93902193644
CARTHE_033,2012-08-01 12:15:00,28.46328058508,-88.93734127872
CARTHE_033,2012-08-01 12:30:00,28.46403557175,-88.93558399733
CARTHE_033,2012-08-01 12:45:00,28.46467114567,-88.93373050654
CARTHE_033,2012-08-01 13:00:00,28.46515828493,-88.9317703167
CARTHE_033,2012-08-01 13:15:00,28.4654441322,-88.92971976022
CARTHE_033,2012-08-01 13:30:00,28.46545418023,-88.92762771661
CARTHE_033,2012-08-01 13:45:00,28.46510896071,-88.92556522961
CARTHE_033,2012-08-01 14:00:00,28.46435081249,-88.92360132167
CARTHE_033,2012-08-01 14:15:00,28.46316686677,-88.92177479192
CARTHE_033,2012-08-01 14:30:00,28.46159542837,-88.92007730108
CARTHE_033,2012-08-01 14:45:00,28.4597145763,-88.91845974202
CARTHE_033,2012-08-01 15:00:00,28.457622078,-88.91686049506
CARTHE_033,2012-08-01 15:15:00,28.45541590175,-88.91523863646
CARTHE_033,2012-08-01 15:30:00,28.45317919695,-88.91359078872
CARTHE_033,2012-08-01 15:45:00,28.45097117582,-88.911943684
CARTHE_033,2012-08-01 16:00:00,28.44882436043,-88.91033213879
CARTHE_033,2012-08-01 16:15:00,28.44674603271,-88.90877830118
CARTHE_033,2012-08-01 16:30:00,28.4447212939,-88.90728317882
CARTHE_033,2012-08-01 16:45:00,28.44271824124,-88.90583292098
CARTHE_033,2012-08-01 17:00:00,28.44069706583,-88.90441439044
CARTHE_033,2012-08-01 17:15:00,28.43862193351,-88.90303045946
CARTHE_033,2012-08-01 17:30:00,28.43647093531,-88.9017066324
CARTHE_033,2012-08-01 17:45:00,28.43424006577,-88.90048636384
CARTHE_033,2012-08-01 18:00:00,28.4319416544,-88.89941905249
CARTHE_033,2012-08-01 18:15:00,28.4295990289,-88.89854736973
CARTHE_033,2012-08-01 18:30:00,28.42723847275,-88.89789876797
CARTHE_033,2012-08-01 18:45:00,28.42488045399,-88.89748185526
CARTHE_033,2012-08-01 19:00:00,28.42253287428,-88.89728596032
CARTHE_033,2012-08-01 19:15:00,28.42018916873,-88.89728373416
CARTHE_033,2012-08-01 19:30:00,28.41783297666,-88.89743805844
CARTHE_033,2012-08-01 19:45:00,28.41544788726,-88.89771289322
CARTHE_033,2012-08-01 20:00:00,28.41302764213,-88.89808523987
CARTHE_033,2012-08-01 20:15:00,28.41058186238,-88.89855380409
CARTHE_033,2012-08-01 20:30:00,28.40813492522,-88.89913943234
CARTHE_033,2012-08-01 20:45:00,28.40571894908,-88.89987505584
CARTHE_033,2012-08-01 21:00:00,28.403364445,-88.90078939674
CARTHE_033,2012-08-01 21:15:00,28.40109310244,-88.90189419166
CARTHE_033,2012-08-01 21:30:00,28.39891571564,-88.90318242223
CARTHE_033,2012-08-01 21:45:00,28.39683492372,-88.90463707797
CARTHE_033,2012-08-01 22:00:00,28.39484985486,-88.90624437644
CARTHE_033,2012-08-01 22:15:00,28.39296008592,-88.90800369654
CARTHE_033,2012-08-01 22:30:00,28.39116779153,-88.90992864269
CARTHE_033,2012-08-01 22:45:00,28.38947750156,-88.91203916794
CARTHE_033,2012-08-01 23:00:00,28.38789380226,-88.91435008737
CARTHE_033,2012-08-01 23:15:00,28.38641872806,-88.91686348092
CARTHE_033,2012-08-01 23:30:00,28.3850513491,-88.91956979323
CARTHE_033,2012-08-01 23:45:00,28.38379096016,-88.92245555328
CARTHE_033,2012-08-02 00:00:00,28.38264247715,-88.92551053703
CARTHE_033,2012-08-02 00:15:00,28.38162079406,-88.92872926926
CARTHE_033,2012-08-02 00:30:00,28.38075116913,-88.93210681503
CARTHE_033,2012-08-02 00:45:00,28.38006478041,-88.93563232049
CARTHE_033,2012-08-02 01:00:00,28.37959148147,-88.93928490037
CARTHE_033,2012-08-02 01:15:00,28.37935315308,-88.94303336499
CARTHE_033,2012-08-02 01:30:00,28.37935976132,-88.94683705671
CARTHE_033,2012-08-02 01:45:00,28.37960802662,-88.95064579071
CARTHE_033,2012-08-02 02:00:00,28.38008202954,-88.95440217369
CARTHE_033,2012-08-02 02:15:00,28.38075607681,-88.95805146691
CARTHE_033,2012-08-02 02:30:00,28.38160036872,-88.96155717127
CARTHE_033,2012-08-02 02:45:00,28.38258772878,-88.96491262534
CARTHE_033,2012-08-02 03:00:00,28.38369758553,-88.96813906835
CARTHE_033,2012-08-02 03:15:00,28.38491556208,-88.97126946072
CARTHE_033,2012-08-02 03:30:00,28.38623024552,-88.97432822386
CARTHE_033,2012-08-02 03:45:00,28.38763053359,-88.97731912697
CARTHE_033,2012-08-02 04:00:00,28.38910705285,-88.98022593515
CARTHE_033,2012-08-02 04:15:00,28.390656788,-88.98302261353
CARTHE_033,2012-08-02 04:30:00,28.39228551387,-88.9856866893
CARTHE_033,2012-08-02 04:45:00,28.39400409545,-88.98820924048
CARTHE_033,2012-08-02 05:00:00,28.39582094022,-88.99059667683
CARTHE_033,2012-08-02 05:15:00,28.3977375318,-88.99286274678
CARTHE_033,2012-08-02 05:30:00,28.3997511921,-88.99501444475
CARTHE_033,2012-08-02 05:45:00,28.40186105946,-88.99704009474
CARTHE_033,2012-08-02 06:00:00,28.40406916902,-88.99890790338
CARTHE_033,2012-08-02 06:15:00,28.40637295015,-89.00057866292
CARTHE_033,2012-08-02 06:30:00,28.40875359965,-89.00202934721
CARTHE_033,2012-08-02 06:45:00,28.41117043763,-89.00327836466
CARTHE_033,2012-08-02 07:00:00,28.41357024677,-89.00439984978
CARTHE_033,2012-08-02 07:15:00,28.41591149022,-89.00551496861
CARTHE_033,2012-08-02 07:30:00,28.41819147789,-89.00675514976
CARTHE_033,2012-08-02 07:45:00,28.42045856643,-89.00820704026
CARTHE_033,2012-08-02 08:00:00,28.4227969583,-89.00986628643
CARTHE_033,2012-08-02 08:15:00,28.42528884402,-89.01162982093
CARTHE_033,2012-08-02 08:30:00,28.42797623389,-89.01333254906
CARTHE_033,2012-08-02 08:45:00,28.43084601501,-89.01480472201
CARTHE_033,2012-08-02 09:00:00,28.43384450779,-89.01591922842
CARTHE_033,2012-08-02 09:15:00,28.43690797384,-89.01661127199
CARTHE_033,2012-08-02 09:30:00,28.43998931116,-89.01687188699
CARTHE_033,2012-08-02 09:45:00,28.44306880458,-89.01672988839
CARTHE_033,2012-08-02 10:00:00,28.44614904783,-89.01623560482
CARTHE_033,2012-08-02 10:15:00,28.44924255697,-89.01544996671
CARTHE_033,2012-08-02 10:30:00,28.4523602722,-89.01443599639
CARTHE_033,2012-08-02 10:45:00,28.45550326847,-89.01324962383
CARTHE_033,2012-08-02 11:00:00,28.45865668928,-89.01192917493
CARTHE_033,2012-08-02 11:15:00,28.46178639339,-89.0104855233
CARTHE_033,2012-08-02 11:30:00,28.46484050734,-89.00889784865
CARTHE_033,2012-08-02 11:45:00,28.46775729381,-89.00712100569
CARTHE_033,2012-08-02 12:00:00,28.47047816485,-89.00510583723
CARTHE_033,2012-08-02 12:15:00,28.47296147438,-89.00282489453
CARTHE_033,2012-08-02 12:30:00,28.47519040499,-89.00029052164
CARTHE_033,2012-08-02 12:45:00,28.47716980306,-88.99755612352
CARTHE_033,2012-08-02 13:00:00,28.4789132497,-88.99470112365
CARTHE_033,2012-08-02 13:15:00,28.4804282016,-88.99180814981
CARTHE_033,2012-08-02 13:30:00,28.48170790183,-88.98894353346
CARTHE_033,2012-08-02 13:45:00,28.48273336099,-88.98614843081
CARTHE_033,2012-08-02 14:00:00,28.48348173727,-88.98344052666
CARTHE_033,2012-08-02 14:15:00,28.48393513735,-88.9808217326
CARTHE_033,2012-08-02 14:30:00,28.48408735255,-88.97828726474
CARTHE_033,2012-08-02 14:45:00,28.4839491016,-88.97583251124
CARTHE_033,2012-08-02 15:00:00,28.48355069383,-88.97345575574
CARTHE_033,2012-08-02 15:15:00,28.48293809225,-88.97115706465
CARTHE_033,2012-08-02 15:30:00,28.48215953254,-88.96893540295
CARTHE_033,2012-08-02 15:45:00,28.48124607252,-88.96678700319
CARTHE_033,2012-08-02 16:00:00,28.48019617959,-88.96470688958
CARTHE_033,2012-08-02 16:15:00,28.4789750081,-88.96269275981
CARTHE_033,2012-08-02 16:30:00,28.47753125832,-88.96074881932
CARTHE_033,2012-08-02 16:45:00,28.47582325563,-88.95888719296
CARTHE_033,2012-08-02 17:00:00,28.47383963433,-88.95712578196
CARTHE_033,2012-08-02 17:15:00,28.47160379508,-88.95548417283
CARTHE_033,2012-08-02 17:30:00,28.46916200038,-88.95398115019
CARTHE_033,2012-08-02 17:45:00,28.46656410707,-88.95263450339
CARTHE_033,2012-08-02 18:00:00,28.46384644619,-88.951459325
CARTHE_033,2012-08-02 18:15:00,28.46102157184,-88.95046289206
CARTHE_033,2012-08-02 18:30:00,28.45807702488,-88.94964070486
CARTHE_033,2012-08-02 18:45:00,28.45498463651,-88.94897926176
CARTHE_033,2012-08-02 19:00:00,28.45171802367,-88.94846526604
CARTHE_033,2012-08-02 19:15:00,28.44827049519,-88.94809583591
CARTHE_033,2012-08-02 19:30:00,28.44466398761,-88.94788410763
CARTHE_033,2012-08-02 19:45:00,28.44094393024,-88.94785775937
CARTHE_033,2012-08-02 20:00:00,28.43716204737,-88.94805080784
CARTHE_033,2012-08-02 20:15:00,28.43335587404,-88.94849079356
CARTHE_033,2012-08-02 20:30:00,28.42953641588,-88.94918645178
CARTHE_033,2012-08-02 20:45:00,28.42569070237,-88.9501240018
CARTHE_033,2012-08-02 21:00:00,28.42179729017,-88.95127680561
CARTHE_033,2012-08-02 21:15:00,28.41784619108,-88.95262346433
CARTHE_033,2012-08-02 21:30:00,28.41385300259,-88.95416293566
CARTHE_033,2012-08-02 21:45:00,28.40986049561,-88.95591832427
CARTHE_033,2012-08-02 22:00:00,28.40592777046,-88.95792951629
CARTHE_033,2012-08-02 22:15:00,28.40211283305,-88.96023919353
CARTHE_033,2012-08-02 22:30:00,28.39845622562,-88.96287711413
CARTHE_033,2012-08-02 22:45:00,28.39497224163,-88.96584902165
CARTHE_033,2012-08-02 23:00:00,28.39165157716,-88.96913598023
CARTHE_033,2012-08-02 23:15:00,28.38847431643,-88.97270379761
CARTHE_033,2012-08-02 23:30:00,28.38542692459,-88.97651603386
CARTHE_033,2012-08-02 23:45:00,28.38251508203,-88.98054368232
CARTHE_033,2012-08-03 00:00:00,28.37976657925,-88.98476850148
CARTHE_033,2012-08-03 00:15:00,28.37722426917,-88.98918097208
CARTHE_033,2012-08-03 00:30:00,28.3749346105,-88.99377589048
CARTHE_033,2012-08-03 00:45:00,28.37293772767,-88.99854798955
CARTHE_033,2012-08-03 01:00:00,28.37126121574,-89.00348771628
CARTHE_033,2012-08-03 01:15:00,28.369916126,-89.0085767843
CARTHE_033,2012-08-03 01:30:00,28.36889312662,-89.01378561099
CARTHE_033,2012-08-03 01:45:00,28.36816052233,-89.01907685655
CARTHE_033,2012-08-03 02:00:00,28.36766908224,-89.0244164918
CARTHE_033,2012-08-03 02:15:00,28.36736529082,-89.02978723122
CARTHE_033,2012-08-03 02:30:00,28.36720755751,-89.03519722434
CARTHE_033,2012-08-03 02:45:00,28.3671769927,-89.04068126607
CARTHE_033,2012-08-03 03:00:00,28.3672788607,-89.04629476368
CARTHE_033,2012-08-03 03:15:00,28.36753813732,-89.05210030942
CARTHE_033,2012-08-03 03:30:00,28.36799367702,-89.05814825431
CARTHE_033,2012-08-03 03:45:00,28.36869078651,-89.06445696709
CARTHE_033,2012-08-03 04:00:00,28.36967058015,-89.07099989512
CARTHE_033,2012-08-03 04:15:00,28.37095929801,-89.07770365231
CARTHE_033,2012-08-03 04:30:00,28.37256416556,-89.08445867152
CARTHE_033,2012-08-03 04:45:00,28.37447852132,-89.09114189088
CARTHE_033,2012-08-03 05:00:00,28.37669212022,-89.09764588543
CARTHE_033,2012-08-03 05:15:00,28.37919974982,-89.10390293959
CARTHE_033,2012-08-03 05:30:00,28.38200336337,-89.109893368
CARTHE_033,2012-08-03 05:45:00,28.38510641089,-89.11563557555
CARTHE_033,2012-08-03 06:00:00,28.38850229543,-89.12116281066
CARTHE_033,2012-08-03 06:15:00,28.39216270606,-89.12649698933
CARTHE_033,2012-08-03 06:30:00,28.39603355873,-89.13163119119
CARTHE_033,2012-08-03 06:45:00,28.40004261276,-89.1365260723
CARTHE_033,2012-08-03 07:00:00,28.40411651962,-89.14111862789
CARTHE_033,2012-08-03 07:15:00,28.40820097165,-89.14533914825
CARTHE_033,2012-08-03 07:30:00,28.41227546995,-89.14913028161
CARTHE_033,2012-08-03 07:45:00,28.41635489371,-89.15246053472
CARTHE_033,2012-08-03 08:00:00,28.42047573095,-89.15532683645
CARTHE_033,2012-08-03 08:15:00,28.42467234914,-89.15774581885
CARTHE_033,2012-08-03 08:30:00,28.42895448383,-89.15973794225
CARTHE_033,2012-08-03 08:45:00,28.43329735879,-89.16131156901
CARTHE_033,2012-08-03 09:00:00,28.43764875572,-89.16245476429
CARTHE_033,2012-08-03 09:15:00,28.4419478176,-89.16313904439
CARTHE_033,2012-08-03 09:30:00,28.44614470728,-89.16333295124
CARTHE_033,2012-08-03 09:45:00,28.45021053916,-89.1630187922
CARTHE_033,2012-08-03 10:00:00,28.45413259645,-89.16220566778
CARTHE_033,2012-08-03 10:15:00,28.45790029345,-89.16093328211
CARTHE_033,2012-08-03 10:30:00,28.46149434593,-89.15926422814
CARTHE_033,2012-08-03 10:45:00,28.46488690646,-89.15726868791
CARTHE_033,2012-08-03 11:00:00,28.46805035016,-89.15500906861
CARTHE_033,2012-08-03 11:15:00,28.47096720102,-89.15253036477
CARTHE_033,2012-08-03 11:30:00,28.47363504021,-89.14985852539
CARTHE_033,2012-08-03 11:45:00,28.47606422499,-89.14700546386
CARTHE_033,2012-08-03 12:00:00,28.47827041299,-89.14397628127
CARTHE_033,2012-08-03 12:15:00,28.48026674086,-89.14077569629
CARTHE_033,2012-08-03 12:30:00,28.48206074521,-89.13741497515
CARTHE_033,2012-08-03 12:45:00,28.48365688423,-89.13391867277
CARTHE_033,2012-08-03 13:00:00,28.48505925574,-89.13032370115
CARTHE_033,2012-08-03 13:15:00,28.48626833682,-89.1266653691
CARTHE_033,2012-08-03 13:30:00,28.48727318199,-89.12295749811
CARTHE_033,2012-08-03 13:45:00,28.48804770811,-89.11918116069
CARTHE_033,2012-08-03 14:00:00,28.48855816638,-89.11529122995
CARTHE_033,2012-08-03 14:15:00,28.48877985372,-89.11123809116
CARTHE_033,2012-08-03 14:30:00,28.4887114958,-89.10699221518
CARTHE_033,2012-08-03 14:45:00,28.48837423266,-89.10255878261
CARTHE_033,2012-08-03 15:00:00,28.48779350716,-89.09797832528
CARTHE_033,2012-08-03 15:15:00,28.48697784725,-89.09331781202
CARTHE_033,2012-08-03 15:30:00,28.48591336285,-89.0886578074
CARTHE_033,2012-08-03 15:45:00,28.48458282435,-89.0840778165
