Id,Date,Long,Lat
CARTHE_045,2012-07-30 17:45:00,28.64243560192,-88.61443273428
CARTHE_045,2012-07-30 18:00:00,28.63854496789,-88.61298266878
CARTHE_045,2012-07-30 18:15:00,28.63456305991,-88.61167434241
CARTHE_045,2012-07-30 18:30:00,28.63048563316,-88.61052903517
CARTHE_045,2012-07-30 18:45:00,28.62631008428,-88.60956724834
CARTHE_045,2012-07-30 19:00:00,28.62204937323,-88.60881479826
CARTHE_045,2012-07-30 19:15:00,28.61773691601,-88.60830536729
CARTHE_045,2012-07-30 19:30:00,28.61341847315,-88.60807532303
CARTHE_045,2012-07-30 19:45:00,28.60913481006,-88.60815199301
CARTHE_045,2012-07-30 20:00:00,28.60490437,-88.60854092142
CARTHE_045,2012-07-30 20:15:00,28.60071509123,-88.60921955738
CARTHE_045,2012-07-30 20:30:00,28.59652955638,-88.61014241415
CARTHE_045,2012-07-30 20:45:00,28.59230135653,-88.61125702425
CARTHE_045,2012-07-30 21:00:00,28.58799592335,-88.61252405338
CARTHE_045,2012-07-30 21:15:00,28.58360763515,-88.61393212975
CARTHE_045,2012-07-30 21:30:00,28.57916645387,-88.61550078744
CARTHE_045,2012-07-30 21:45:00,28.57473133716,-88.61727178256
CARTHE_045,2012-07-30 22:00:00,28.57037397599,-88.61929497835
CARTHE_045,2012-07-30 22:15:00,28.56616097844,-88.62161584184
CARTHE_045,2012-07-30 22:30:00,28.5621422243,-88.62426786597
CARTHE_045,2012-07-30 22:45:00,28.55834804821,-88.62726878502
CARTHE_045,2012-07-30 23:00:00,28.55479232076,-88.63061883818
CARTHE_045,2012-07-30 23:15:00,28.55147732863,-88.63430128886
CARTHE_045,2012-07-30 23:30:00,28.54839814918,-88.63828507196
CARTHE_045,2012-07-30 23:45:00,28.54554669976,-88.64252901542
CARTHE_045,2012-07-31 00:00:00,28.54291701562,-88.64698784203
CARTHE_045,2012-07-31 00:15:00,28.54051165356,-88.65161912077
CARTHE_045,2012-07-31 00:30:00,28.53834601194,-88.65638800086
CARTHE_045,2012-07-31 00:45:00,28.53644657253,-88.66126622156
CARTHE_045,2012-07-31 01:00:00,28.53484259636,-88.66622475206
CARTHE_045,2012-07-31 01:15:00,28.53355599329,-88.67122396728
CARTHE_045,2012-07-31 01:30:00,28.53259556625,-88.67620782289
CARTHE_045,2012-07-31 01:45:00,28.53195811185,-88.68110734779
CARTHE_045,2012-07-31 02:00:00,28.53163314966,-88.68585326006
CARTHE_045,2012-07-31 02:15:00,28.53160522715,-88.69039077039
CARTHE_045,2012-07-31 02:30:00,28.53185113808,-88.69468821701
CARTHE_045,2012-07-31 02:45:00,28.53233675042,-88.69873674862
CARTHE_045,2012-07-31 03:00:00,28.5330206954,-88.70254493213
CARTHE_045,2012-07-31 03:15:00,28.53386501296,-88.70613252933
CARTHE_045,2012-07-31 03:30:00,28.53484445598,-88.70952344172
CARTHE_045,2012-07-31 03:45:00,28.53594624923,-88.71273659114
CARTHE_045,2012-07-31 04:00:00,28.53716105475,-88.71577757178
CARTHE_045,2012-07-31 04:15:00,28.53847385793,-88.71863674666
CARTHE_045,2012-07-31 04:30:00,28.53986251486,-88.7212960051
CARTHE_045,2012-07-31 04:45:00,28.54130491444,-88.72374012485
CARTHE_045,2012-07-31 05:00:00,28.54278845542,-88.72596546932
CARTHE_045,2012-07-31 05:15:00,28.54431352883,-88.72798120683
CARTHE_045,2012-07-31 05:30:00,28.54588793475,-88.72980448084
CARTHE_045,2012-07-31 05:45:00,28.54751741416,-88.73145415557
CARTHE_045,2012-07-31 06:00:00,28.54920140581,-88.73294535546
CARTHE_045,2012-07-31 06:15:00,28.55093735851,-88.73428450209
CARTHE_045,2012-07-31 06:30:00,28.55272842675,-88.73546456656
CARTHE_045,2012-07-31 06:45:00,28.55458797791,-88.73646252067
CARTHE_045,2012-07-31 07:00:00,28.5565381973,-88.73724226422
CARTHE_045,2012-07-31 07:15:00,28.55860280016,-88.73776344116
CARTHE_045,2012-07-31 07:30:00,28.56079537548,-88.73799251622
CARTHE_045,2012-07-31 07:45:00,28.56310747364,-88.73791105764
CARTHE_045,2012-07-31 08:00:00,28.56550256363,-88.7375181436
CARTHE_045,2012-07-31 08:15:00,28.56792046984,-88.73682728754
CARTHE_045,2012-07-31 08:30:00,28.57029128557,-88.73586084653
CARTHE_045,2012-07-31 08:45:00,28.57255230908,-88.73464505942
CARTHE_045,2012-07-31 09:00:00,28.57466015312,-88.73320648113
CARTHE_045,2012-07-31 09:15:00,28.57659400637,-88.73156894274
CARTHE_045,2012-07-31 09:30:00,28.57835227205,-88.72975098696
CARTHE_045,2012-07-31 09:45:00,28.57994663207,-88.72776482875
CARTHE_045,2012-07-31 10:00:00,28.58139479074,-88.72561760722
CARTHE_045,2012-07-31 10:15:00,28.5827117129,-88.72331499099
CARTHE_045,2012-07-31 10:30:00,28.58390183755,-88.72086544948
CARTHE_045,2012-07-31 10:45:00,28.58495660354,-88.71828167991
CARTHE_045,2012-07-31 11:00:00,28.58585863198,-88.71557795681
CARTHE_045,2012-07-31 11:15:00,28.58659019817,-88.71276624452
CARTHE_045,2012-07-31 11:30:00,28.5871422729,-88.70985448094
CARTHE_045,2012-07-31 11:45:00,28.58752050433,-88.70684832901
CARTHE_045,2012-07-31 12:00:00,28.58774516113,-88.7037549352
CARTHE_045,2012-07-31 12:15:00,28.58784351855,-88.70058436481
CARTHE_045,2012-07-31 12:30:00,28.58783650517,-88.69734609558
CARTHE_045,2012-07-31 12:45:00,28.58772632139,-88.69404368111
CARTHE_045,2012-07-31 13:00:00,28.58749269922,-88.69067224212
CARTHE_045,2012-07-31 13:15:00,28.58710055293,-88.68722055084
CARTHE_045,2012-07-31 13:30:00,28.58651490026,-88.68367686481
CARTHE_045,2012-07-31 13:45:00,28.58571455415,-88.68003625735
CARTHE_045,2012-07-31 14:00:00,28.58469687892,-88.67630715395
CARTHE_045,2012-07-31 14:15:00,28.58347130643,-88.67251531966
CARTHE_045,2012-07-31 14:30:00,28.58204666076,-88.66870284561
CARTHE_045,2012-07-31 14:45:00,28.58042177638,-88.66491955289
CARTHE_045,2012-07-31 15:00:00,28.57858569336,-88.66120769549
CARTHE_045,2012-07-31 15:15:00,28.57652467252,-88.65758721343
CARTHE_045,2012-07-31 15:30:00,28.57422889724,-88.65405211532
CARTHE_045,2012-07-31 15:45:00,28.57169515651,-88.65058252603
CARTHE_045,2012-07-31 16:00:00,28.56892567846,-88.64716530315
CARTHE_045,2012-07-31 16:15:00,28.56592482357,-88.64381011304
CARTHE_045,2012-07-31 16:30:00,28.56269555536,-88.6405522274
CARTHE_045,2012-07-31 16:45:00,28.55923802814,-88.63744225194
CARTHE_045,2012-07-31 17:00:00,28.55555307028,-88.63452965703
CARTHE_045,2012-07-31 17:15:00,28.55164990544,-88.63184868537
CARTHE_045,2012-07-31 17:30:00,28.5475516889,-88.62941236822
CARTHE_045,2012-07-31 17:45:00,28.54329259364,-88.62721599848
CARTHE_045,2012-07-31 18:00:00,28.53890726093,-88.62524775272
CARTHE_045,2012-07-31 18:15:00,28.5344194807,-88.62350166453
CARTHE_045,2012-07-31 18:30:00,28.52983696302,-88.62198646398
CARTHE_045,2012-07-31 18:45:00,28.52515447624,-88.6207255123
CARTHE_045,2012-07-31 19:00:00,28.52036246902,-88.61974929575
CARTHE_045,2012-07-31 19:15:00,28.51545678303,-88.61908649165
CARTHE_045,2012-07-31 19:30:00,28.51044646759,-88.6187580968
CARTHE_045,2012-07-31 19:45:00,28.50535728033,-88.6187758096
CARTHE_045,2012-07-31 20:00:00,28.50022827687,-88.61914469698
CARTHE_045,2012-07-31 20:15:00,28.49510110162,-88.61986925529
CARTHE_045,2012-07-31 20:30:00,28.49000721749,-88.62096001553
CARTHE_045,2012-07-31 20:45:00,28.48496174008,-88.62243627447
CARTHE_045,2012-07-31 21:00:00,28.47996808285,-88.62432205352
CARTHE_045,2012-07-31 21:15:00,28.47502852281,-88.6266371135
CARTHE_045,2012-07-31 21:30:00,28.47015230004,-88.62938850518
CARTHE_045,2012-07-31 21:45:00,28.4653579988,-88.63256706647
CARTHE_045,2012-07-31 22:00:00,28.46067291018,-88.6361493758
CARTHE_045,2012-07-31 22:15:00,28.45613278312,-88.64010362462
CARTHE_045,2012-07-31 22:30:00,28.45178240623,-88.64439755227
CARTHE_045,2012-07-31 22:45:00,28.44767433448,-88.64900456264
CARTHE_045,2012-07-31 23:00:00,28.44386261907,-88.65390281376
CARTHE_045,2012-07-31 23:15:00,28.4403931644,-88.6590660655
CARTHE_045,2012-07-31 23:30:00,28.43729722895,-88.66445287031
CARTHE_045,2012-07-31 23:45:00,28.43459215299,-88.67000454569
CARTHE_045,2012-08-01 00:00:00,28.43228573935,-88.67565654946
CARTHE_045,2012-08-01 00:15:00,28.43037805892,-88.68135660053
CARTHE_045,2012-08-01 00:30:00,28.42885944888,-88.687076533
CARTHE_045,2012-08-01 00:45:00,28.42770843424,-88.69280929864
CARTHE_045,2012-08-01 01:00:00,28.42689336523,-88.69855320297
CARTHE_045,2012-08-01 01:15:00,28.42637813369,-88.70429353707
CARTHE_045,2012-08-01 01:30:00,28.42612975669,-88.70999300056
CARTHE_045,2012-08-01 01:45:00,28.42612513892,-88.71559680378
CARTHE_045,2012-08-01 02:00:00,28.42635466621,-88.72104935437
CARTHE_045,2012-08-01 02:15:00,28.42681991118,-88.72631205116
CARTHE_045,2012-08-01 02:30:00,28.42752396624,-88.73137018611
CARTHE_045,2012-08-01 02:45:00,28.42845990492,-88.73622505563
CARTHE_045,2012-08-01 03:00:00,28.42960824336,-88.74088012122
CARTHE_045,2012-08-01 03:15:00,28.43094670784,-88.74533406134
CARTHE_045,2012-08-01 03:30:00,28.4324627661,-88.74958409513
CARTHE_045,2012-08-01 03:45:00,28.43415720506,-88.75363217617
CARTHE_045,2012-08-01 04:00:00,28.43603577959,-88.75748595499
CARTHE_045,2012-08-01 04:15:00,28.43809532936,-88.76115344988
CARTHE_045,2012-08-01 04:30:00,28.44031426507,-88.76463591582
CARTHE_045,2012-08-01 04:45:00,28.44265348397,-88.76792229251
CARTHE_045,2012-08-01 05:00:00,28.44506651831,-88.77098748454
CARTHE_045,2012-08-01 05:15:00,28.44751236985,-88.77379779007
CARTHE_045,2012-08-01 05:30:00,28.44996292036,-88.77632290765
CARTHE_045,2012-08-01 05:45:00,28.45240141034,-88.77854765905
CARTHE_045,2012-08-01 06:00:00,28.45481692102,-88.78047693593
CARTHE_045,2012-08-01 06:15:00,28.45720157444,-88.78213270568
CARTHE_045,2012-08-01 06:30:00,28.45955071179,-88.78354606805
CARTHE_045,2012-08-01 06:45:00,28.46186229457,-88.78474853157
CARTHE_045,2012-08-01 07:00:00,28.46413359823,-88.78576439005
CARTHE_045,2012-08-01 07:15:00,28.46635608529,-88.78660376503
CARTHE_045,2012-08-01 07:30:00,28.46851083095,-88.78725811044
CARTHE_045,2012-08-01 07:45:00,28.4705680233,-88.78770314199
CARTHE_045,2012-08-01 08:00:00,28.47249371429,-88.78791213442
CARTHE_045,2012-08-01 08:15:00,28.47426229749,-88.78787400285
CARTHE_045,2012-08-01 08:30:00,28.47586790095,-88.78760396259
CARTHE_045,2012-08-01 08:45:00,28.47732754535,-88.78713872896
CARTHE_045,2012-08-01 09:00:00,28.47867312438,-88.7865185867
CARTHE_045,2012-08-01 09:15:00,28.47993643164,-88.78576714697
CARTHE_045,2012-08-01 09:30:00,28.48113695289,-88.78488162067
CARTHE_045,2012-08-01 09:45:00,28.48227956011,-88.78383947866
CARTHE_045,2012-08-01 10:00:00,28.48336144032,-88.78261624524
CARTHE_045,2012-08-01 10:15:00,28.48438205378,-88.78120308353
CARTHE_045,2012-08-01 10:30:00,28.48534863231,-88.7796149285
CARTHE_045,2012-08-01 10:45:00,28.48627262536,-88.7778865595
CARTHE_045,2012-08-01 11:00:00,28.48715978768,-88.77606027383
CARTHE_045,2012-08-01 11:15:00,28.48800246571,-88.77417187086
CARTHE_045,2012-08-01 11:30:00,28.48878118805,-88.77224134431
CARTHE_045,2012-08-01 11:45:00,28.48947451885,-88.7702717207
CARTHE_045,2012-08-01 12:00:00,28.4900673946,-88.76825477198
CARTHE_045,2012-08-01 12:15:00,28.49054691743,-88.7661794114
CARTHE_045,2012-08-01 12:30:00,28.49088430242,-88.76404001251
CARTHE_045,2012-08-01 12:45:00,28.49101645652,-88.76184382101
CARTHE_045,2012-08-01 13:00:00,28.49084691513,-88.75961594367
CARTHE_045,2012-08-01 13:15:00,28.49027541613,-88.75739862989
CARTHE_045,2012-08-01 13:30:00,28.48924357652,-88.75524244299
CARTHE_045,2012-08-01 13:45:00,28.48776684595,-88.753191871
CARTHE_045,2012-08-01 14:00:00,28.48592840687,-88.75127281388
CARTHE_045,2012-08-01 14:15:00,28.48383878223,-88.74948728505
CARTHE_045,2012-08-01 14:30:00,28.48158978902,-88.7478140887
CARTHE_045,2012-08-01 14:45:00,28.47923142371,-88.74621327436
CARTHE_045,2012-08-01 15:00:00,28.47677837624,-88.74463530902
CARTHE_045,2012-08-01 15:15:00,28.47423163703,-88.74303595001
CARTHE_045,2012-08-01 15:30:00,28.47159677617,-88.74139323111
CARTHE_045,2012-08-01 15:45:00,28.46889028087,-88.73971746198
CARTHE_045,2012-08-01 16:00:00,28.4661354716,-88.73804693162
CARTHE_045,2012-08-01 16:15:00,28.46335352606,-88.73643222742
CARTHE_045,2012-08-01 16:30:00,28.46055516916,-88.73491943248
CARTHE_045,2012-08-01 16:45:00,28.45773755123,-88.73354056266
CARTHE_045,2012-08-01 17:00:00,28.45488795265,-88.73231326968
CARTHE_045,2012-08-01 17:15:00,28.4519913664,-88.73124518817
CARTHE_045,2012-08-01 17:30:00,28.44903635387,-88.73033611218
CARTHE_045,2012-08-01 17:45:00,28.4460156646,-88.72957714776
CARTHE_045,2012-08-01 18:00:00,28.44292384873,-88.72895225725
CARTHE_045,2012-08-01 18:15:00,28.43975650069,-88.72844558298
CARTHE_045,2012-08-01 18:30:00,28.43651285075,-88.72805128797
CARTHE_045,2012-08-01 18:45:00,28.43320006129,-88.72777938907
CARTHE_045,2012-08-01 19:00:00,28.42983596966,-88.72765376103
CARTHE_045,2012-08-01 19:15:00,28.42644719774,-88.72770401467
CARTHE_045,2012-08-01 19:30:00,28.42306181237,-88.72795540299
CARTHE_045,2012-08-01 19:45:00,28.41969962648,-88.72842029577
CARTHE_045,2012-08-01 20:00:00,28.4163661822,-88.72909492863
CARTHE_045,2012-08-01 20:15:00,28.41305439166,-88.7299641546
CARTHE_045,2012-08-01 20:30:00,28.4097520387,-88.73101218347
CARTHE_045,2012-08-01 20:45:00,28.4064502582,-88.73223349965
CARTHE_045,2012-08-01 21:00:00,28.40314909459,-88.7336387848
CARTHE_045,2012-08-01 21:15:00,28.39985924195,-88.73525316617
CARTHE_045,2012-08-01 21:30:00,28.39660173661,-88.73710667887
CARTHE_045,2012-08-01 21:45:00,28.39340681277,-88.73922044607
CARTHE_045,2012-08-01 22:00:00,28.3903103233,-88.74159536377
CARTHE_045,2012-08-01 22:15:00,28.38734621525,-88.74420949278
CARTHE_045,2012-08-01 22:30:00,28.38453769299,-88.74702537534
CARTHE_045,2012-08-01 22:45:00,28.38189295524,-88.75000287255
CARTHE_045,2012-08-01 23:00:00,28.37940872068,-88.75311040645
CARTHE_045,2012-08-01 23:15:00,28.37707866971,-88.7563294067
CARTHE_045,2012-08-01 23:30:00,28.3749012909,-88.75965184001
CARTHE_045,2012-08-01 23:45:00,28.37288350714,-88.76307454688
CARTHE_045,2012-08-02 00:00:00,28.37103933769,-88.76659453956
CARTHE_045,2012-08-02 00:15:00,28.3693847329,-88.77020678374
CARTHE_045,2012-08-02 00:30:00,28.36793107312,-88.77390370126
CARTHE_045,2012-08-02 00:45:00,28.36668077641,-88.77767620346
CARTHE_045,2012-08-02 01:00:00,28.36562669681,-88.78151635041
CARTHE_045,2012-08-02 01:15:00,28.36475404693,-88.78541919576
CARTHE_045,2012-08-02 01:30:00,28.36404389936,-88.78937982946
CARTHE_045,2012-08-02 01:45:00,28.36347881476,-88.79338547749
CARTHE_045,2012-08-02 02:00:00,28.36304959374,-88.7974088599
CARTHE_045,2012-08-02 02:15:00,28.36275961084,-88.80141057309
CARTHE_045,2012-08-02 02:30:00,28.36262355884,-88.80535163964
CARTHE_045,2012-08-02 02:45:00,28.3626601821,-88.80920748036
CARTHE_045,2012-08-02 03:00:00,28.36288245945,-88.81297238265
CARTHE_045,2012-08-02 03:15:00,28.36329070476,-88.81665271499
CARTHE_045,2012-08-02 03:30:00,28.36387144498,-88.82025578159
CARTHE_045,2012-08-02 03:45:00,28.36460140808,-88.82378151459
CARTHE_045,2012-08-02 04:00:00,28.36545409736,-88.82722133621
CARTHE_045,2012-08-02 04:15:00,28.36640558909,-88.8305648299
CARTHE_045,2012-08-02 04:30:00,28.36743732859,-88.83380851128
CARTHE_045,2012-08-02 04:45:00,28.36853503244,-88.83695721508
CARTHE_045,2012-08-02 05:00:00,28.3696834941,-88.84001481097
CARTHE_045,2012-08-02 05:15:00,28.37085976747,-88.84297233418
CARTHE_045,2012-08-02 05:30:00,28.37203087071,-88.84580591117
CARTHE_045,2012-08-02 05:45:00,28.37316253492,-88.84848779638
CARTHE_045,2012-08-02 06:00:00,28.37423752684,-88.85100043532
CARTHE_045,2012-08-02 06:15:00,28.37527039347,-88.85334004403
CARTHE_045,2012-08-02 06:30:00,28.37630542959,-88.85550606753
CARTHE_045,2012-08-02 06:45:00,28.37739833287,-88.85748693373
CARTHE_045,2012-08-02 07:00:00,28.37859318923,-88.85925673084
CARTHE_045,2012-08-02 07:15:00,28.37990528789,-88.86078717408
CARTHE_045,2012-08-02 07:30:00,28.38131564664,-88.8620650705
CARTHE_045,2012-08-02 07:45:00,28.38278132686,-88.86310125481
CARTHE_045,2012-08-02 08:00:00,28.38425887973,-88.86392638228
CARTHE_045,2012-08-02 08:15:00,28.38572805529,-88.86458019216
CARTHE_045,2012-08-02 08:30:00,28.38720190689,-88.86509976655
CARTHE_045,2012-08-02 08:45:00,28.38871742915,-88.8655078666
CARTHE_045,2012-08-02 09:00:00,28.39031230577,-88.86580509522
CARTHE_045,2012-08-02 09:15:00,28.39200195151,-88.86597246016
CARTHE_045,2012-08-02 09:30:00,28.39377050196,-88.86598592237
CARTHE_045,2012-08-02 09:45:00,28.39557929746,-88.86583539622
CARTHE_045,2012-08-02 10:00:00,28.39738373189,-88.86553661186
CARTHE_045,2012-08-02 10:15:00,28.39914636785,-88.86512899155
CARTHE_045,2012-08-02 10:30:00,28.40084216206,-88.86466197523
CARTHE_045,2012-08-02 10:45:00,28.40245770904,-88.86417841941
CARTHE_045,2012-08-02 11:00:00,28.40398609418,-88.86370280554
CARTHE_045,2012-08-02 11:15:00,28.40541949495,-88.86323691961
CARTHE_045,2012-08-02 11:30:00,28.40674383993,-88.8627627116
CARTHE_045,2012-08-02 11:45:00,28.40793887917,-88.86225140256
CARTHE_045,2012-08-02 12:00:00,28.40898347728,-88.86167622086
CARTHE_045,2012-08-02 12:15:00,28.40986248705,-88.86102361372
CARTHE_045,2012-08-02 12:30:00,28.41057114721,-88.8602977953
CARTHE_045,2012-08-02 12:45:00,28.41111515417,-88.85951665487
CARTHE_045,2012-08-02 13:00:00,28.41150634561,-88.85870138585
CARTHE_045,2012-08-02 13:15:00,28.41175567557,-88.85786520848
CARTHE_045,2012-08-02 13:30:00,28.41186672036,-88.85700540444
CARTHE_045,2012-08-02 13:45:00,28.41183239234,-88.85609977766
CARTHE_045,2012-08-02 14:00:00,28.41163597807,-88.85510877581
CARTHE_045,2012-08-02 14:15:00,28.41125670541,-88.85398536291
CARTHE_045,2012-08-02 14:30:00,28.41067864923,-88.85269189645
CARTHE_045,2012-08-02 14:45:00,28.4098989346,-88.85121872882
CARTHE_045,2012-08-02 15:00:00,28.40893002933,-88.84959635923
CARTHE_045,2012-08-02 15:15:00,28.40779359235,-88.8478942889
CARTHE_045,2012-08-02 15:30:00,28.40650866532,-88.84620518586
CARTHE_045,2012-08-02 15:45:00,28.40508223379,-88.84461891232
CARTHE_045,2012-08-02 16:00:00,28.40350972955,-88.84319590273
CARTHE_045,2012-08-02 16:15:00,28.40178465726,-88.84195152679
CARTHE_045,2012-08-02 16:30:00,28.39990842788,-88.84085917503
CARTHE_045,2012-08-02 16:45:00,28.39789294679,-88.83987039221
CARTHE_045,2012-08-02 17:00:00,28.39575688965,-88.83894123347
CARTHE_045,2012-08-02 17:15:00,28.39352108732,-88.83805216144
CARTHE_045,2012-08-02 17:30:00,28.39120534608,-88.83721426244
CARTHE_045,2012-08-02 17:45:00,28.38882526595,-88.83646138501
CARTHE_045,2012-08-02 18:00:00,28.38638870953,-88.83583316421
CARTHE_045,2012-08-02 18:15:00,28.38389384275,-88.83535768771
CARTHE_045,2012-08-02 18:30:00,28.38132931997,-88.83504282011
CARTHE_045,2012-08-02 18:45:00,28.37867537811,-88.83488001982
CARTHE_045,2012-08-02 19:00:00,28.37590670866,-88.83485724354
CARTHE_045,2012-08-02 19:15:00,28.37300020761,-88.83497314351
CARTHE_045,2012-08-02 19:30:00,28.36994647482,-88.83524512407
CARTHE_045,2012-08-02 19:45:00,28.36675785021,-88.83570782253
CARTHE_045,2012-08-02 20:00:00,28.36346734855,-88.83640254273
CARTHE_045,2012-08-02 20:15:00,28.36011933515,-88.83736160955
CARTHE_045,2012-08-02 20:30:00,28.35675700011,-88.83859524462
CARTHE_045,2012-08-02 20:45:00,28.35341261346,-88.84008864372
CARTHE_045,2012-08-02 21:00:00,28.35010521536,-88.84181057749
CARTHE_045,2012-08-02 21:15:00,28.3468465046,-88.84372721311
CARTHE_045,2012-08-02 21:30:00,28.343650061,-88.8458132471
CARTHE_045,2012-08-02 21:45:00,28.34053566813,-88.84805727611
CARTHE_045,2012-08-02 22:00:00,28.33752379094,-88.8504629185
CARTHE_045,2012-08-02 22:15:00,28.3346229534,-88.85304883667
CARTHE_045,2012-08-02 22:30:00,28.33181815198,-88.85585012382
CARTHE_045,2012-08-02 22:45:00,28.32906865001,-88.85891911702
CARTHE_045,2012-08-02 23:00:00,28.32631967578,-88.86231830318
CARTHE_045,2012-08-02 23:15:00,28.32352629502,-88.86609822259
CARTHE_045,2012-08-02 23:30:00,28.32067994898,-88.87026324038
CARTHE_045,2012-08-02 23:45:00,28.31782269169,-88.87474388616
CARTHE_045,2012-08-03 00:00:00,28.31503815844,-88.87940116708
CARTHE_045,2012-08-03 00:15:00,28.31242122557,-88.88407043508
CARTHE_045,2012-08-03 00:30:00,28.31003970876,-88.888621035
CARTHE_045,2012-08-03 00:45:00,28.30790646131,-88.89299630444
CARTHE_045,2012-08-03 01:00:00,28.30597797301,-88.89721796494
CARTHE_045,2012-08-03 01:15:00,28.30418163505,-88.90136420249
CARTHE_045,2012-08-03 01:30:00,28.30245568494,-88.90553561392
CARTHE_045,2012-08-03 01:45:00,28.30078173746,-88.90981802434
CARTHE_045,2012-08-03 02:00:00,28.29919717128,-88.91425298573
CARTHE_045,2012-08-03 02:15:00,28.29778378571,-88.91882590196
CARTHE_045,2012-08-03 02:30:00,28.29663846828,-88.92347498395
CARTHE_045,2012-08-03 02:45:00,28.29583815445,-88.92811901265
CARTHE_045,2012-08-03 03:00:00,28.29541366759,-88.93269049877
CARTHE_045,2012-08-03 03:15:00,28.29534219874,-88.93715431294
CARTHE_045,2012-08-03 03:30:00,28.29555785061,-88.94150296893
CARTHE_045,2012-08-03 03:45:00,28.29597364565,-88.94573770386
CARTHE_045,2012-08-03 04:00:00,28.29650672365,-88.94985320247
CARTHE_045,2012-08-03 04:15:00,28.29709757386,-88.95383577904
CARTHE_045,2012-08-03 04:30:00,28.29771638587,-88.95767254624
CARTHE_045,2012-08-03 04:45:00,28.29835737518,-88.96136385013
CARTHE_045,2012-08-03 05:00:00,28.2990292845,-88.96493089742
CARTHE_045,2012-08-03 05:15:00,28.29974923169,-88.96841433761
CARTHE_045,2012-08-03 05:30:00,28.30053975301,-88.97186344843
CARTHE_045,2012-08-03 05:45:00,28.30142505357,-88.97531800094
CARTHE_045,2012-08-03 06:00:00,28.30242529223,-88.978790012
CARTHE_045,2012-08-03 06:15:00,28.30355194698,-88.98225577422
CARTHE_045,2012-08-03 06:30:00,28.30480710205,-88.98566311919
CARTHE_045,2012-08-03 06:45:00,28.30618617415,-88.98894881441
CARTHE_045,2012-08-03 07:00:00,28.30768169939,-88.99205728031
CARTHE_045,2012-08-03 07:15:00,28.30928566509,-88.99495535182
CARTHE_045,2012-08-03 07:30:00,28.31098929672,-88.99764133949
CARTHE_045,2012-08-03 07:45:00,28.31278178387,-89.00014717219
CARTHE_045,2012-08-03 08:00:00,28.31465044888,-89.00253156659
CARTHE_045,2012-08-03 08:15:00,28.31658255309,-89.00486266697
CARTHE_045,2012-08-03 08:30:00,28.31856674213,-89.00719284901
CARTHE_045,2012-08-03 08:45:00,28.32059344138,-89.00953591239
CARTHE_045,2012-08-03 09:00:00,28.32265510592,-89.01185950842
CARTHE_045,2012-08-03 09:15:00,28.32474669812,-89.01409708627
CARTHE_045,2012-08-03 09:30:00,28.32686580902,-89.01617108665
CARTHE_045,2012-08-03 09:45:00,28.32901205873,-89.01801435374
CARTHE_045,2012-08-03 10:00:00,28.33118618794,-89.01958132847
CARTHE_045,2012-08-03 10:15:00,28.33338912944,-89.02084877041
CARTHE_045,2012-08-03 10:30:00,28.33562086156,-89.02181169598
CARTHE_045,2012-08-03 10:45:00,28.33787888895,-89.02247920008
CARTHE_045,2012-08-03 11:00:00,28.3401564676,-89.02287022527
CARTHE_045,2012-08-03 11:15:00,28.34244106534,-89.02300803331
CARTHE_045,2012-08-03 11:30:00,28.344713888,-89.02291401356
CARTHE_045,2012-08-03 11:45:00,28.34695104407,-89.02260292363
CARTHE_045,2012-08-03 12:00:00,28.34912603886,-89.02208119929
CARTHE_045,2012-08-03 12:15:00,28.3512124683,-89.02134861359
CARTHE_045,2012-08-03 12:30:00,28.35318638771,-89.02040284145
CARTHE_045,2012-08-03 12:45:00,28.35502901132,-89.01924523991
CARTHE_045,2012-08-03 13:00:00,28.35673000661,-89.01788494475
CARTHE_045,2012-08-03 13:15:00,28.35829077619,-89.01633975053
CARTHE_045,2012-08-03 13:30:00,28.3597265926,-89.01463453886
CARTHE_045,2012-08-03 13:45:00,28.36106529337,-89.01279841191
CARTHE_045,2012-08-03 14:00:00,28.36234012557,-89.01086125074
CARTHE_045,2012-08-03 14:15:00,28.36357715702,-89.00885018384
CARTHE_045,2012-08-03 14:30:00,28.36478151931,-89.00678682513
CARTHE_045,2012-08-03 14:45:00,28.36592868925,-89.00468726899
CARTHE_045,2012-08-03 15:00:00,28.36696675979,-89.00256582874
CARTHE_045,2012-08-03 15:15:00,28.36783249026,-89.0004394901
CARTHE_045,2012-08-03 15:30:00,28.36847619089,-88.99832845607
CARTHE_045,2012-08-03 15:45:00,28.36888212011,-88.99625100412
CARTHE_045,2012-08-03 16:00:00,28.3690708028,-88.99421528618
CARTHE_045,2012-08-03 16:15:00,28.36908080696,-88.99221420204
CARTHE_045,2012-08-03 16:30:00,28.36894213851,-88.99022843634
CARTHE_045,2012-08-03 16:45:00,28.36865895387,-88.98823627777
CARTHE_045,2012-08-03 17:00:00,28.36821124358,-88.98622338099
CARTHE_045,2012-08-03 17:15:00,28.36757072283,-88.98418749673
CARTHE_045,2012-08-03 17:30:00,28.36671820221,-88.9821386666
CARTHE_045,2012-08-03 17:45:00,28.36565261867,-88.98009699752
CARTHE_045,2012-08-03 18:00:00,28.364389299,-88.97808898056
CARTHE_045,2012-08-03 18:15:00,28.36295113593,-88.97614321663
CARTHE_045,2012-08-03 18:30:00,28.36135916602,-88.97428749485
