Id,Date,Long,Lat
CARTHE_015,2012-09-09 12:15:00,28.60216837095,-89.26416231988
CARTHE_015,2012-09-09 12:30:00,28.60608278177,-89.2669221966
CARTHE_015,2012-09-09 12:45:00,28.61011717415,-89.26943849787
CARTHE_015,2012-09-09 13:00:00,28.61424213876,-89.2717347381
CARTHE_015,2012-09-09 13:15:00,28.61841648832,-89.27387904751
CARTHE_015,2012-09-09 13:30:00,28.62260010658,-89.27596276112
CARTHE_015,2012-09-09 13:45:00,28.62675861408,-89.27807318093
CARTHE_015,2012-09-09 14:00:00,28.63086036429,-89.28026786983
CARTHE_015,2012-09-09 14:15:00,28.63487324739,-89.28255968319
CARTHE_015,2012-09-09 14:30:00,28.6387669291,-89.28492210657
CARTHE_015,2012-09-09 14:45:00,28.64251854032,-89.28731398496
CARTHE_015,2012-09-09 15:00:00,28.64611675688,-89.2897054951
CARTHE_015,2012-09-09 15:15:00,28.64956189025,-89.29208502752
CARTHE_015,2012-09-09 15:30:00,28.65286288017,-89.29444802946
CARTHE_015,2012-09-09 15:45:00,28.65603221135,-89.29678603623
CARTHE_015,2012-09-09 16:00:00,28.65908018809,-89.29908773935
CARTHE_015,2012-09-09 16:15:00,28.66201064749,-89.30134865048
CARTHE_015,2012-09-09 16:30:00,28.6648188473,-89.30357902957
CARTHE_015,2012-09-09 16:45:00,28.66749200492,-89.30580573426
CARTHE_015,2012-09-09 17:00:00,28.67001255309,-89.30806936365
CARTHE_015,2012-09-09 17:15:00,28.67236281903,-89.31041668283
CARTHE_015,2012-09-09 17:30:00,28.67452882742,-89.31288906124
CARTHE_015,2012-09-09 17:45:00,28.67650182518,-89.31551134433
CARTHE_015,2012-09-09 18:00:00,28.67827812382,-89.3182859419
CARTHE_015,2012-09-09 18:15:00,28.67985815114,-89.32119503467
CARTHE_015,2012-09-09 18:30:00,28.68124428277,-89.32421119834
CARTHE_015,2012-09-09 18:45:00,28.68243628216,-89.32731294124
CARTHE_015,2012-09-09 19:00:00,28.6834249801,-89.33049807133
CARTHE_015,2012-09-09 19:15:00,28.68418821357,-89.33378678682
CARTHE_015,2012-09-09 19:30:00,28.68469345737,-89.33721128627
CARTHE_015,2012-09-09 19:45:00,28.68490746543,-89.34079820544
CARTHE_015,2012-09-09 20:00:00,28.68480932263,-89.34455544284
CARTHE_015,2012-09-09 20:15:00,28.68440162665,-89.34847139127
CARTHE_015,2012-09-09 20:30:00,28.68371400183,-89.35252631167
CARTHE_015,2012-09-09 20:45:00,28.68279646305,-89.35670765727
CARTHE_015,2012-09-09 21:00:00,28.68170531563,-89.3610183573
CARTHE_015,2012-09-09 21:15:00,28.6804871915,-89.36547111765
CARTHE_015,2012-09-09 21:30:00,28.67916744438,-89.37007105676
CARTHE_015,2012-09-09 21:45:00,28.67774799623,-89.37479949825
CARTHE_015,2012-09-09 22:00:00,28.67621568474,-89.37961371668
CARTHE_015,2012-09-09 22:15:00,28.67455600657,-89.38446491423
CARTHE_015,2012-09-09 22:30:00,28.67276487731,-89.38931996962
CARTHE_015,2012-09-09 22:45:00,28.67085456678,-89.39416785338
CARTHE_015,2012-09-09 23:00:00,28.66885496737,-89.39900634607
CARTHE_015,2012-09-09 23:15:00,28.66681238759,-89.40382442237
CARTHE_015,2012-09-09 23:30:00,28.66478335953,-89.40859722291
CARTHE_015,2012-09-09 23:45:00,28.66281856305,-89.41329364062
CARTHE_015,2012-09-10 00:00:00,28.66093960863,-89.41788502702
CARTHE_015,2012-09-10 00:15:00,28.65912120038,-89.42234931506
CARTHE_015,2012-09-10 00:30:00,28.6572901295,-89.42667289913
CARTHE_015,2012-09-10 00:45:00,28.6553422901,-89.43085188418
CARTHE_015,2012-09-10 01:00:00,28.65316933522,-89.4348913529
CARTHE_015,2012-09-10 01:15:00,28.65068631655,-89.43880180643
CARTHE_015,2012-09-10 01:30:00,28.64785649826,-89.44259367765
CARTHE_015,2012-09-10 01:45:00,28.6447052425,-89.44627046265
CARTHE_015,2012-09-10 02:00:00,28.64131096695,-89.4498199032
CARTHE_015,2012-09-10 02:15:00,28.63777070899,-89.45320509318
CARTHE_015,2012-09-10 02:30:00,28.63415542858,-89.45636225347
CARTHE_015,2012-09-10 02:45:00,28.63048176937,-89.45921222245
CARTHE_015,2012-09-10 03:00:00,28.62671795527,-89.46168506578
CARTHE_015,2012-09-10 03:15:00,28.62281906481,-89.46374791764
CARTHE_015,2012-09-10 03:30:00,28.61876925075,-89.4654223387
CARTHE_015,2012-09-10 03:45:00,28.61460584713,-89.46678083553
CARTHE_015,2012-09-10 04:00:00,28.61041312314,-89.46792233698
CARTHE_015,2012-09-10 04:15:00,28.60629113768,-89.4689376048
CARTHE_015,2012-09-10 04:30:00,28.60231619997,-89.46987989027
CARTHE_015,2012-09-10 04:45:00,28.59851162386,-89.47075223894
CARTHE_015,2012-09-10 05:00:00,28.59484167166,-89.4715135742
CARTHE_015,2012-09-10 05:15:00,28.59123117695,-89.47209814406
CARTHE_015,2012-09-10 05:30:00,28.58760376172,-89.47244009214
CARTHE_015,2012-09-10 05:45:00,28.58392368312,-89.47249347839
CARTHE_015,2012-09-10 06:00:00,28.58022094932,-89.47223998281
CARTHE_015,2012-09-10 06:15:00,28.57658273537,-89.47168346937
CARTHE_015,2012-09-10 06:30:00,28.57311109662,-89.47083737869
CARTHE_015,2012-09-10 06:45:00,28.56986932143,-89.46971394621
CARTHE_015,2012-09-10 07:00:00,28.56684844463,-89.4683231499
CARTHE_015,2012-09-10 07:15:00,28.56397225113,-89.46668195616
CARTHE_015,2012-09-10 07:30:00,28.56113332125,-89.4648251955
CARTHE_015,2012-09-10 07:45:00,28.55823452733,-89.46280900337
CARTHE_015,2012-09-10 08:00:00,28.55521401693,-89.46070550583
CARTHE_015,2012-09-10 08:15:00,28.5520498554,-89.4585925275
CARTHE_015,2012-09-10 08:30:00,28.54875419953,-89.45654198284
CARTHE_015,2012-09-10 08:45:00,28.54536705541,-89.45460935389
CARTHE_015,2012-09-10 09:00:00,28.54195064351,-89.45282660798
CARTHE_015,2012-09-10 09:15:00,28.53857975752,-89.4512011756
CARTHE_015,2012-09-10 09:30:00,28.53532801498,-89.44972154106
CARTHE_015,2012-09-10 09:45:00,28.53225613597,-89.44836720803
CARTHE_015,2012-09-10 10:00:00,28.52940748379,-89.44712034038
CARTHE_015,2012-09-10 10:15:00,28.52680988789,-89.44597518406
CARTHE_015,2012-09-10 10:30:00,28.52447907307,-89.44493980938
CARTHE_015,2012-09-10 10:45:00,28.52242023031,-89.44402762337
CARTHE_015,2012-09-10 11:00:00,28.52062804799,-89.4432438918
CARTHE_015,2012-09-10 11:15:00,28.51908919714,-89.44257786392
CARTHE_015,2012-09-10 11:30:00,28.51779001795,-89.44200619382
CARTHE_015,2012-09-10 11:45:00,28.51672497364,-89.44150331619
CARTHE_015,2012-09-10 12:00:00,28.51589744893,-89.44104997345
CARTHE_015,2012-09-10 12:15:00,28.51531070845,-89.44063506235
CARTHE_015,2012-09-10 12:30:00,28.51495642677,-89.44025240421
CARTHE_015,2012-09-10 12:45:00,28.51481007864,-89.43989636568
CARTHE_015,2012-09-10 13:00:00,28.51483517942,-89.43955871359
CARTHE_015,2012-09-10 13:15:00,28.51499063114,-89.43922736857
CARTHE_015,2012-09-10 13:30:00,28.51523555528,-89.43888548874
CARTHE_015,2012-09-10 13:45:00,28.51553142437,-89.43850674154
CARTHE_015,2012-09-10 14:00:00,28.51584421059,-89.43804458201
CARTHE_015,2012-09-10 14:15:00,28.51614746344,-89.43742184877
CARTHE_015,2012-09-10 14:30:00,28.51642437307,-89.43653477211
CARTHE_015,2012-09-10 14:45:00,28.51666808102,-89.43528100747
CARTHE_015,2012-09-10 15:00:00,28.51688259322,-89.43360207868
CARTHE_015,2012-09-10 15:15:00,28.5170850246,-89.43151222805
CARTHE_015,2012-09-10 15:30:00,28.51730633616,-89.42909101237
CARTHE_015,2012-09-10 15:45:00,28.51758695968,-89.42644421229
CARTHE_015,2012-09-10 16:00:00,28.51796429692,-89.42365784832
CARTHE_015,2012-09-10 16:15:00,28.5184538027,-89.42077083917
CARTHE_015,2012-09-10 16:30:00,28.51903367889,-89.41777950707
CARTHE_015,2012-09-10 16:45:00,28.51964464391,-89.41466783047
CARTHE_015,2012-09-10 17:00:00,28.52020610524,-89.41144138735
CARTHE_015,2012-09-10 17:15:00,28.52063872783,-89.40814251485
CARTHE_015,2012-09-10 17:30:00,28.52088241901,-89.40483865793
CARTHE_015,2012-09-10 17:45:00,28.5209055119,-89.40159277637
CARTHE_015,2012-09-10 18:00:00,28.5207065287,-89.3984347402
CARTHE_015,2012-09-10 18:15:00,28.52031062417,-89.39535150779
CARTHE_015,2012-09-10 18:30:00,28.51976158751,-89.39230152387
CARTHE_015,2012-09-10 18:45:00,28.51911002591,-89.38924205076
CARTHE_015,2012-09-10 19:00:00,28.5183998127,-89.38615013569
CARTHE_015,2012-09-10 19:15:00,28.51765920362,-89.38302928009
CARTHE_015,2012-09-10 19:30:00,28.51690430673,-89.37991045528
CARTHE_015,2012-09-10 19:45:00,28.51615274691,-89.37685331519
CARTHE_015,2012-09-10 20:00:00,28.51543479046,-89.37394144915
CARTHE_015,2012-09-10 20:15:00,28.51479235286,-89.3712664084
CARTHE_015,2012-09-10 20:30:00,28.51426716416,-89.3689049548
CARTHE_015,2012-09-10 20:45:00,28.51388704869,-89.36689995455
CARTHE_015,2012-09-10 21:00:00,28.51366009338,-89.36525407738
CARTHE_015,2012-09-10 21:15:00,28.51357997298,-89.36393658613
CARTHE_015,2012-09-10 21:30:00,28.51363679024,-89.36289569108
CARTHE_015,2012-09-10 21:45:00,28.51382383296,-89.36207059832
CARTHE_015,2012-09-10 22:00:00,28.51413440642,-89.36140220592
CARTHE_015,2012-09-10 22:15:00,28.514552886,-89.36084256364
CARTHE_015,2012-09-10 22:30:00,28.51505047255,-89.3603626169
CARTHE_015,2012-09-10 22:45:00,28.51559088615,-89.35995597242
CARTHE_015,2012-09-10 23:00:00,28.51614096969,-89.35963365724
CARTHE_015,2012-09-10 23:15:00,28.51667698283,-89.3594078464
CARTHE_015,2012-09-10 23:30:00,28.51718418809,-89.35927428806
CARTHE_015,2012-09-10 23:45:00,28.51765677581,-89.35920930685
CARTHE_015,2012-09-11 00:00:00,28.51810303031,-89.35918450998
CARTHE_015,2012-09-11 00:15:00,28.51855051767,-89.35918401601
CARTHE_015,2012-09-11 00:30:00,28.51904425999,-89.35920830789
CARTHE_015,2012-09-11 00:45:00,28.51963695969,-89.35926369676
CARTHE_015,2012-09-11 01:00:00,28.52037478077,-89.35934906713
CARTHE_015,2012-09-11 01:15:00,28.52128323975,-89.35945238904
CARTHE_015,2012-09-11 01:30:00,28.52235801096,-89.35956042807
CARTHE_015,2012-09-11 01:45:00,28.52356596336,-89.35967429514
CARTHE_015,2012-09-11 02:00:00,28.52485903893,-89.35981914624
CARTHE_015,2012-09-11 02:15:00,28.5261966197,-89.36004118314
CARTHE_015,2012-09-11 02:30:00,28.52756502204,-89.36039293868
CARTHE_015,2012-09-11 02:45:00,28.52898085345,-89.36091253382
CARTHE_015,2012-09-11 03:00:00,28.53047438876,-89.36160694239
CARTHE_015,2012-09-11 03:15:00,28.53206514935,-89.36245097106
CARTHE_015,2012-09-11 03:30:00,28.53374848207,-89.3634045104
CARTHE_015,2012-09-11 03:45:00,28.53550123348,-89.36443779083
CARTHE_015,2012-09-11 04:00:00,28.53729739756,-89.36555024254
CARTHE_015,2012-09-11 04:15:00,28.53911897889,-89.36677406573
CARTHE_015,2012-09-11 04:30:00,28.54095613503,-89.36816354313
CARTHE_015,2012-09-11 04:45:00,28.54280193115,-89.3697780499
CARTHE_015,2012-09-11 05:00:00,28.54465033009,-89.37166686479
CARTHE_015,2012-09-11 05:15:00,28.54650108667,-89.37385969234
CARTHE_015,2012-09-11 05:30:00,28.54836696493,-89.3763634884
CARTHE_015,2012-09-11 05:45:00,28.55027492478,-89.37916488346
CARTHE_015,2012-09-11 06:00:00,28.55225790076,-89.38223609189
CARTHE_015,2012-09-11 06:15:00,28.55434159518,-89.38554031552
CARTHE_015,2012-09-11 06:30:00,28.55653341022,-89.38903300135
CARTHE_015,2012-09-11 06:45:00,28.55881796981,-89.39265957174
CARTHE_015,2012-09-11 07:00:00,28.56115959813,-89.39635615089
CARTHE_015,2012-09-11 07:15:00,28.56350958157,-89.40006091322
CARTHE_015,2012-09-11 07:30:00,28.56581591622,-89.403734627
CARTHE_015,2012-09-11 07:45:00,28.56803367033,-89.4073776583
CARTHE_015,2012-09-11 08:00:00,28.57013377382,-89.41103021674
CARTHE_015,2012-09-11 08:15:00,28.57210748301,-89.41475298038
CARTHE_015,2012-09-11 08:30:00,28.57396452574,-89.41859660471
CARTHE_015,2012-09-11 08:45:00,28.57572515678,-89.42257400963
CARTHE_015,2012-09-11 09:00:00,28.57740825125,-89.42664834525
CARTHE_015,2012-09-11 09:15:00,28.57901914196,-89.43074293088
CARTHE_015,2012-09-11 09:30:00,28.58054290098,-89.43476797162
CARTHE_015,2012-09-11 09:45:00,28.58194820558,-89.43864898531
CARTHE_015,2012-09-11 10:00:00,28.58320121745,-89.44234327846
CARTHE_015,2012-09-11 10:15:00,28.58428260577,-89.44584152084
CARTHE_015,2012-09-11 10:30:00,28.58519892538,-89.44916020391
CARTHE_015,2012-09-11 10:45:00,28.58598174444,-89.4523315177
CARTHE_015,2012-09-11 11:00:00,28.58667314383,-89.45539415945
CARTHE_015,2012-09-11 11:15:00,28.58730383385,-89.45838702649
CARTHE_015,2012-09-11 11:30:00,28.58787613003,-89.46134570357
CARTHE_015,2012-09-11 11:45:00,28.58836186888,-89.46429885588
CARTHE_015,2012-09-11 12:00:00,28.58871544212,-89.46726181782
CARTHE_015,2012-09-11 12:15:00,28.58889430513,-89.47022787009
CARTHE_015,2012-09-11 12:30:00,28.58887826035,-89.4731616528
CARTHE_015,2012-09-11 12:45:00,28.58867929841,-89.47600072725
CARTHE_015,2012-09-11 13:00:00,28.58833564973,-89.47866864924
CARTHE_015,2012-09-11 13:15:00,28.58789088083,-89.48109784722
CARTHE_015,2012-09-11 13:30:00,28.58736781723,-89.48325534058
CARTHE_015,2012-09-11 13:45:00,28.58675162048,-89.48515879447
CARTHE_015,2012-09-11 14:00:00,28.58599222661,-89.48686995546
CARTHE_015,2012-09-11 14:15:00,28.58502500448,-89.48846449118
CARTHE_015,2012-09-11 14:30:00,28.58379892993,-89.48999537683
CARTHE_015,2012-09-11 14:45:00,28.58229958979,-89.49147336072
CARTHE_015,2012-09-11 15:00:00,28.58055804985,-89.49287594984
CARTHE_015,2012-09-11 15:15:00,28.57864355405,-89.49417708541
CARTHE_015,2012-09-11 15:30:00,28.57664660445,-89.49537671067
CARTHE_015,2012-09-11 15:45:00,28.57466144646,-89.49650984924
CARTHE_015,2012-09-11 16:00:00,28.57277028894,-89.4976280462
CARTHE_015,2012-09-11 16:15:00,28.57102707426,-89.49876566302
CARTHE_015,2012-09-11 16:30:00,28.56944400672,-89.4999139668
CARTHE_015,2012-09-11 16:45:00,28.56798973443,-89.50101780397
CARTHE_015,2012-09-11 17:00:00,28.56660471977,-89.50199579722
CARTHE_015,2012-09-11 17:15:00,28.56523085057,-89.50277414148
CARTHE_015,2012-09-11 17:30:00,28.56384399089,-89.50331555459
CARTHE_015,2012-09-11 17:45:00,28.56247161809,-89.50362701876
CARTHE_015,2012-09-11 18:00:00,28.56118025089,-89.50374358756
CARTHE_015,2012-09-11 18:15:00,28.5600352386,-89.50370115612
CARTHE_015,2012-09-11 18:30:00,28.55905778095,-89.50351754616
CARTHE_015,2012-09-11 18:45:00,28.55820753994,-89.50319158655
CARTHE_015,2012-09-11 19:00:00,28.5574001764,-89.50271407918
CARTHE_015,2012-09-11 19:15:00,28.55654572839,-89.50207906922
CARTHE_015,2012-09-11 19:30:00,28.55558304966,-89.5012888379
CARTHE_015,2012-09-11 19:45:00,28.55449352125,-89.50035227885
CARTHE_015,2012-09-11 20:00:00,28.55329273931,-89.49927949608
CARTHE_015,2012-09-11 20:15:00,28.55200865426,-89.49807608209
CARTHE_015,2012-09-11 20:30:00,28.55065810903,-89.49674135613
CARTHE_015,2012-09-11 20:45:00,28.54923280377,-89.4952742854
CARTHE_015,2012-09-11 21:00:00,28.54770163645,-89.49368611276
CARTHE_015,2012-09-11 21:15:00,28.54602804789,-89.49201205324
CARTHE_015,2012-09-11 21:30:00,28.54419210571,-89.49031211882
CARTHE_015,2012-09-11 21:45:00,28.54220575135,-89.48865869922
CARTHE_015,2012-09-11 22:00:00,28.54011466549,-89.48711937125
CARTHE_015,2012-09-11 22:15:00,28.53798529282,-89.48574434377
CARTHE_015,2012-09-11 22:30:00,28.53588072609,-89.48455966633
CARTHE_015,2012-09-11 22:45:00,28.53383637987,-89.48356297105
CARTHE_015,2012-09-11 23:00:00,28.53184894921,-89.48272141208
CARTHE_015,2012-09-11 23:15:00,28.52988472818,-89.48197521571
CARTHE_015,2012-09-11 23:30:00,28.52790182031,-89.48125007333
CARTHE_015,2012-09-11 23:45:00,28.52587328761,-89.48047553145
CARTHE_015,2012-09-12 00:00:00,28.52379946644,-89.47960256448
CARTHE_015,2012-09-12 00:15:00,28.52170579852,-89.47861531379
CARTHE_015,2012-09-12 00:30:00,28.51963014297,-89.47753457434
CARTHE_015,2012-09-12 00:45:00,28.51760715851,-89.47641346732
CARTHE_015,2012-09-12 01:00:00,28.51565721865,-89.47532620062
CARTHE_015,2012-09-12 01:15:00,28.5137836978,-89.47434765289
CARTHE_015,2012-09-12 01:30:00,28.5119756294,-89.47352524948
CARTHE_015,2012-09-12 01:45:00,28.51020927358,-89.47285669107
CARTHE_015,2012-09-12 02:00:00,28.50844789495,-89.47229081839
CARTHE_015,2012-09-12 02:15:00,28.50664653542,-89.47175563095
CARTHE_015,2012-09-12 02:30:00,28.50476672034,-89.47119823171
CARTHE_015,2012-09-12 02:45:00,28.50279626064,-89.47061375453
CARTHE_015,2012-09-12 03:00:00,28.50076123427,-89.47004912019
CARTHE_015,2012-09-12 03:15:00,28.49871948934,-89.46958348734
CARTHE_015,2012-09-12 03:30:00,28.49673753519,-89.46929988426
CARTHE_015,2012-09-12 03:45:00,28.49486514935,-89.46926313113
CARTHE_015,2012-09-12 04:00:00,28.4931220979,-89.46950759916
CARTHE_015,2012-09-12 04:15:00,28.4914995775,-89.47002923994
CARTHE_015,2012-09-12 04:30:00,28.48996991658,-89.47078013564
CARTHE_015,2012-09-12 04:45:00,28.48849791154,-89.47167220717
CARTHE_015,2012-09-12 05:00:00,28.48705010368,-89.47259648814
CARTHE_015,2012-09-12 05:15:00,28.48560192293,-89.47345459288
CARTHE_015,2012-09-12 05:30:00,28.48414370969,-89.47418684493
CARTHE_015,2012-09-12 05:45:00,28.48268307693,-89.47478064256
CARTHE_015,2012-09-12 06:00:00,28.4812395454,-89.4752567587
CARTHE_015,2012-09-12 06:15:00,28.47983293395,-89.47564654335
CARTHE_015,2012-09-12 06:30:00,28.478474329,-89.47597649951
CARTHE_015,2012-09-12 06:45:00,28.47716743186,-89.47626763933
CARTHE_015,2012-09-12 07:00:00,28.47591845861,-89.47654403458
CARTHE_015,2012-09-12 07:15:00,28.47474508034,-89.4768381995
CARTHE_015,2012-09-12 07:30:00,28.47367568141,-89.47718398913
CARTHE_015,2012-09-12 07:45:00,28.47273727138,-89.47759866225
CARTHE_015,2012-09-12 08:00:00,28.47193950619,-89.4780670875
CARTHE_015,2012-09-12 08:15:00,28.47126682028,-89.47854127007
CARTHE_015,2012-09-12 08:30:00,28.47068464131,-89.47895710875
CARTHE_015,2012-09-12 08:45:00,28.47015423623,-89.4792578835
CARTHE_015,2012-09-12 09:00:00,28.46964411384,-89.47941007305
CARTHE_015,2012-09-12 09:15:00,28.46913147365,-89.4794040721
CARTHE_015,2012-09-12 09:30:00,28.4685993122,-89.47924537347
CARTHE_015,2012-09-12 09:45:00,28.46803862733,-89.47894830558
CARTHE_015,2012-09-12 10:00:00,28.46745727386,-89.4785366055
CARTHE_015,2012-09-12 10:15:00,28.46688664474,-89.47804266707
CARTHE_015,2012-09-12 10:30:00,28.46637550079,-89.4774968143
CARTHE_015,2012-09-12 10:45:00,28.4659711364,-89.47691180563
CARTHE_015,2012-09-12 11:00:00,28.46570026615,-89.47627779539
CARTHE_015,2012-09-12 11:15:00,28.46556091698,-89.47557359473
CARTHE_015,2012-09-12 11:30:00,28.46552729072,-89.47478334872
CARTHE_015,2012-09-12 11:45:00,28.46556319585,-89.47390519037
CARTHE_015,2012-09-12 12:00:00,28.4656357381,-89.47294935322
CARTHE_015,2012-09-12 12:15:00,28.46572054062,-89.47193186359
CARTHE_015,2012-09-12 12:30:00,28.46579794734,-89.4708687402
CARTHE_015,2012-09-12 12:45:00,28.46584738799,-89.4697696587
CARTHE_015,2012-09-12 13:00:00,28.46584416578,-89.46862993294
CARTHE_015,2012-09-12 13:15:00,28.46575907844,-89.46742632998
CARTHE_015,2012-09-12 13:30:00,28.46556176872,-89.46612343914
CARTHE_015,2012-09-12 13:45:00,28.46522722367,-89.46468963016
CARTHE_015,2012-09-12 14:00:00,28.46474235138,-89.46311262713
CARTHE_015,2012-09-12 14:15:00,28.46410961583,-89.46140427725
CARTHE_015,2012-09-12 14:30:00,28.46334524337,-89.45959519922
CARTHE_015,2012-09-12 14:45:00,28.46247188241,-89.45772923576
CARTHE_015,2012-09-12 15:00:00,28.46151052254,-89.45586266949
CARTHE_015,2012-09-12 15:15:00,28.46047717789,-89.45406192905
CARTHE_015,2012-09-12 15:30:00,28.45938520391,-89.45239159746
CARTHE_015,2012-09-12 15:45:00,28.4582498374,-89.45089460779
CARTHE_015,2012-09-12 16:00:00,28.45709097334,-89.44957571588
CARTHE_015,2012-09-12 16:15:00,28.45593173886,-89.44839909432
CARTHE_015,2012-09-12 16:30:00,28.45479332424,-89.44730433146
CARTHE_015,2012-09-12 16:45:00,28.45368999281,-89.44623517837
CARTHE_015,2012-09-12 17:00:00,28.45262832714,-89.44516606154
CARTHE_015,2012-09-12 17:15:00,28.45161113409,-89.44411186511
CARTHE_015,2012-09-12 17:30:00,28.45064252809,-89.44311775988
CARTHE_015,2012-09-12 17:45:00,28.44972945216,-89.44223789944
CARTHE_015,2012-09-12 18:00:00,28.44887803939,-89.44151582372
CARTHE_015,2012-09-12 18:15:00,28.44808837151,-89.44097354821
CARTHE_015,2012-09-12 18:30:00,28.4473528068,-89.44060808589
CARTHE_015,2012-09-12 18:45:00,28.44665902174,-89.44039294977
CARTHE_015,2012-09-12 19:00:00,28.44599348545,-89.44028525548
CARTHE_015,2012-09-12 19:15:00,28.44534086761,-89.44023830075
CARTHE_015,2012-09-12 19:30:00,28.44468070166,-89.44021576433
CARTHE_015,2012-09-12 19:45:00,28.44398730663,-89.44020293333
CARTHE_015,2012-09-12 20:00:00,28.44323604772,-89.44021241537
CARTHE_015,2012-09-12 20:15:00,28.4424123215,-89.44028284582
CARTHE_015,2012-09-12 20:30:00,28.44151767244,-89.44046968191
CARTHE_015,2012-09-12 20:45:00,28.44057110322,-89.4408284449
CARTHE_015,2012-09-12 21:00:00,28.43960743218,-89.44139350554
CARTHE_015,2012-09-12 21:15:00,28.43867431725,-89.44216074732
CARTHE_015,2012-09-12 21:30:00,28.43782613905,-89.44308520075
CARTHE_015,2012-09-12 21:45:00,28.43711221343,-89.44409862769
CARTHE_015,2012-09-12 22:00:00,28.43656191942,-89.44513984739
CARTHE_015,2012-09-12 22:15:00,28.43617425627,-89.44618060293
CARTHE_015,2012-09-12 22:30:00,28.43591687536,-89.44723113265
CARTHE_015,2012-09-12 22:45:00,28.43573511558,-89.44832426582
CARTHE_015,2012-09-12 23:00:00,28.43556963166,-89.44949178934
CARTHE_015,2012-09-12 23:15:00,28.43537768163,-89.45074951357
CARTHE_015,2012-09-12 23:30:00,28.43514852505,-89.45209796954
CARTHE_015,2012-09-12 23:45:00,28.43490436459,-89.45353266459
CARTHE_015,2012-09-13 00:00:00,28.4346858505,-89.45505272083
CARTHE_015,2012-09-13 00:15:00,28.43452963593,-89.45666258009
CARTHE_015,2012-09-13 00:30:00,28.43445000648,-89.45836896994
CARTHE_015,2012-09-13 00:45:00,28.43443425693,-89.4601771476
CARTHE_015,2012-09-13 01:00:00,28.43445335629,-89.46208878405
CARTHE_015,2012-09-13 01:15:00,28.43448068407,-89.46410274377
CARTHE_015,2012-09-13 01:30:00,28.43450652724,-89.46621821356
CARTHE_015,2012-09-13 01:45:00,28.43453836071,-89.46843763864
CARTHE_015,2012-09-13 02:00:00,28.43458748989,-89.47076752185
CARTHE_015,2012-09-13 02:15:00,28.43465428752,-89.47321690294
CARTHE_015,2012-09-13 02:30:00,28.43472544933,-89.475794074
CARTHE_015,2012-09-13 02:45:00,28.43478570674,-89.4785028386
CARTHE_015,2012-09-13 03:00:00,28.43483460222,-89.48134112484
CARTHE_015,2012-09-13 03:15:00,28.43489611417,-89.48430328076
CARTHE_015,2012-09-13 03:30:00,28.4350150827,-89.48738303143
CARTHE_015,2012-09-13 03:45:00,28.43524220745,-89.49057365562
CARTHE_015,2012-09-13 04:00:00,28.43561513228,-89.49386655518
CARTHE_015,2012-09-13 04:15:00,28.43614614179,-89.49725260005
CARTHE_015,2012-09-13 04:30:00,28.43682311912,-89.50072673433
CARTHE_015,2012-09-13 04:45:00,28.43762075754,-89.50428949207
CARTHE_015,2012-09-13 05:00:00,28.43851270969,-89.50794032455
CARTHE_015,2012-09-13 05:15:00,28.43947683577,-89.51166704386
CARTHE_015,2012-09-13 05:30:00,28.44049217937,-89.51544064532
CARTHE_015,2012-09-13 05:45:00,28.44153291578,-89.51922064658
CARTHE_015,2012-09-13 06:00:00,28.4425664893,-89.52296868538
CARTHE_015,2012-09-13 06:15:00,28.44355875494,-89.52666083102
CARTHE_015,2012-09-13 06:30:00,28.44448197474,-89.5302883707
CARTHE_015,2012-09-13 06:45:00,28.44531914761,-89.53384675118
CARTHE_015,2012-09-13 07:00:00,28.44606233511,-89.53732328883
CARTHE_015,2012-09-13 07:15:00,28.44670695921,-89.54069450575
CARTHE_015,2012-09-13 07:30:00,28.44724535993,-89.54393466588
CARTHE_015,2012-09-13 07:45:00,28.44766358399,-89.54702921036
CARTHE_015,2012-09-13 08:00:00,28.44794418366,-89.54998429578
CARTHE_015,2012-09-13 08:15:00,28.44807315431,-89.55282591907
CARTHE_015,2012-09-13 08:30:00,28.44804689079,-89.55558758272
CARTHE_015,2012-09-13 08:45:00,28.44787656044,-89.55829206175
CARTHE_015,2012-09-13 09:00:00,28.44758850754,-89.56093698163
CARTHE_015,2012-09-13 09:15:00,28.44722007607,-89.5634920624
CARTHE_015,2012-09-13 09:30:00,28.44681147791,-89.56590934671
CARTHE_015,2012-09-13 09:45:00,28.4463957928,-89.5681398432
CARTHE_015,2012-09-13 10:00:00,28.44598921994,-89.570146787
CARTHE_015,2012-09-13 10:15:00,28.44558342668,-89.57191082133
CARTHE_015,2012-09-13 10:30:00,28.44514411072,-89.57342932772
CARTHE_015,2012-09-13 10:45:00,28.44462011454,-89.57471342968
CARTHE_015,2012-09-13 11:00:00,28.44396167639,-89.57578359606
CARTHE_015,2012-09-13 11:15:00,28.44313902671,-89.57666505229
CARTHE_015,2012-09-13 11:30:00,28.44215158472,-89.57738635552
CARTHE_015,2012-09-13 11:45:00,28.44102599577,-89.57798161668
CARTHE_015,2012-09-13 12:00:00,28.43980849111,-89.57849078417
CARTHE_015,2012-09-13 12:15:00,28.43855528297,-89.57895124784
CARTHE_015,2012-09-13 12:30:00,28.43732026124,-89.57938159863
CARTHE_015,2012-09-13 12:45:00,28.43614054512,-89.57976827858
CARTHE_015,2012-09-13 13:00:00,28.43502550818,-89.58006504441
