Id,Date,Long,Lat
CARTHE_072,2012-07-26 14:45:00,28.79986073963,-88.53206169251
CARTHE_072,2012-07-26 15:00:00,28.79695821425,-88.52983543902
CARTHE_072,2012-07-26 15:15:00,28.79395354294,-88.52776859431
CARTHE_072,2012-07-26 15:30:00,28.79083659237,-88.52589059446
CARTHE_072,2012-07-26 15:45:00,28.7875928803,-88.52422625883
CARTHE_072,2012-07-26 16:00:00,28.78421523011,-88.52278958746
CARTHE_072,2012-07-26 16:15:00,28.78071029915,-88.52158004601
CARTHE_072,2012-07-26 16:30:00,28.77709835481,-88.52058181159
CARTHE_072,2012-07-26 16:45:00,28.77340750053,-88.51976644116
CARTHE_072,2012-07-26 17:00:00,28.7696651563,-88.5191001799
CARTHE_072,2012-07-26 17:15:00,28.76589079906,-88.5185554546
CARTHE_072,2012-07-26 17:30:00,28.76209345424,-88.51812225373
CARTHE_072,2012-07-26 17:45:00,28.75827462875,-88.51781343318
CARTHE_072,2012-07-26 18:00:00,28.75443350685,-88.51766051222
CARTHE_072,2012-07-26 18:15:00,28.75056987372,-88.51770179876
CARTHE_072,2012-07-26 18:30:00,28.7466843602,-88.51796992928
CARTHE_072,2012-07-26 18:45:00,28.74277971589,-88.51848675866
CARTHE_072,2012-07-26 19:00:00,28.73886435741,-88.51926773298
CARTHE_072,2012-07-26 19:15:00,28.73495382862,-88.52032861455
CARTHE_072,2012-07-26 19:30:00,28.73106448961,-88.52168338012
CARTHE_072,2012-07-26 19:45:00,28.72719987554,-88.52333176167
CARTHE_072,2012-07-26 20:00:00,28.72333908535,-88.52524874595
CARTHE_072,2012-07-26 20:15:00,28.71943961232,-88.52738930734
CARTHE_072,2012-07-26 20:30:00,28.71545961964,-88.52970941183
CARTHE_072,2012-07-26 20:45:00,28.7113901473,-88.53219037897
CARTHE_072,2012-07-26 21:00:00,28.70727698539,-88.53484881656
CARTHE_072,2012-07-26 21:15:00,28.7032152136,-88.53772359655
CARTHE_072,2012-07-26 21:30:00,28.69931637531,-88.54084876818
CARTHE_072,2012-07-26 21:45:00,28.69566594615,-88.54423155307
CARTHE_072,2012-07-26 22:00:00,28.69229324534,-88.54784821589
CARTHE_072,2012-07-26 22:15:00,28.6891667844,-88.55165678662
CARTHE_072,2012-07-26 22:30:00,28.68621490884,-88.55561613524
CARTHE_072,2012-07-26 22:45:00,28.68336231077,-88.55969939367
CARTHE_072,2012-07-26 23:00:00,28.68056761735,-88.56389612826
CARTHE_072,2012-07-26 23:15:00,28.67784522697,-88.56820529954
CARTHE_072,2012-07-26 23:30:00,28.6752594629,-88.57262399469
CARTHE_072,2012-07-26 23:45:00,28.67289355415,-88.5771374502
CARTHE_072,2012-07-27 00:00:00,28.67081083953,-88.58171553737
CARTHE_072,2012-07-27 00:15:00,28.66902847733,-88.5863176318
CARTHE_072,2012-07-27 00:30:00,28.66751466676,-88.59090243004
CARTHE_072,2012-07-27 00:45:00,28.66620806441,-88.59543703203
CARTHE_072,2012-07-27 01:00:00,28.66504944966,-88.59990215081
CARTHE_072,2012-07-27 01:15:00,28.66401151675,-88.60429351806
CARTHE_072,2012-07-27 01:30:00,28.66311381646,-88.60862000076
CARTHE_072,2012-07-27 01:45:00,28.66241599898,-88.61289766147
CARTHE_072,2012-07-27 02:00:00,28.66199249118,-88.61714041496
CARTHE_072,2012-07-27 02:15:00,28.66190177559,-88.62135148474
CARTHE_072,2012-07-27 02:30:00,28.66216536998,-88.62552005957
CARTHE_072,2012-07-27 02:45:00,28.66276506845,-88.62962451973
CARTHE_072,2012-07-27 03:00:00,28.66365758584,-88.63363988902
CARTHE_072,2012-07-27 03:15:00,28.66479751472,-88.6375445448
CARTHE_072,2012-07-27 03:30:00,28.66615497463,-88.64132204152
CARTHE_072,2012-07-27 03:45:00,28.66771742437,-88.6449577843
CARTHE_072,2012-07-27 04:00:00,28.66947755195,-88.64843396245
CARTHE_072,2012-07-27 04:15:00,28.67142042557,-88.6517273787
CARTHE_072,2012-07-27 04:30:00,28.6735205699,-88.65481291917
CARTHE_072,2012-07-27 04:45:00,28.67574800385,-88.6576712454
CARTHE_072,2012-07-27 05:00:00,28.67807526178,-88.66029538488
CARTHE_072,2012-07-27 05:15:00,28.68047946959,-88.66269078238
CARTHE_072,2012-07-27 05:30:00,28.68293984667,-88.66486823357
CARTHE_072,2012-07-27 05:45:00,28.68543474763,-88.66683454243
CARTHE_072,2012-07-27 06:00:00,28.6879410898,-88.66858699977
CARTHE_072,2012-07-27 06:15:00,28.69043687727,-88.6701153133
CARTHE_072,2012-07-27 06:30:00,28.69290580091,-88.67141018554
CARTHE_072,2012-07-27 06:45:00,28.69534049288,-88.67247272015
CARTHE_072,2012-07-27 07:00:00,28.69774121075,-88.67331779793
CARTHE_072,2012-07-27 07:15:00,28.7001108606,-88.67396958554
CARTHE_072,2012-07-27 07:30:00,28.7024501593,-88.67445309561
CARTHE_072,2012-07-27 07:45:00,28.70475543821,-88.67478713879
CARTHE_072,2012-07-27 08:00:00,28.70701928186,-88.6749812677
CARTHE_072,2012-07-27 08:15:00,28.70923289731,-88.67503608885
CARTHE_072,2012-07-27 08:30:00,28.71138830903,-88.67494540371
CARTHE_072,2012-07-27 08:45:00,28.71347839879,-88.67469990214
CARTHE_072,2012-07-27 09:00:00,28.71549481759,-88.67429286942
CARTHE_072,2012-07-27 09:15:00,28.71742651074,-88.6737262693
CARTHE_072,2012-07-27 09:30:00,28.71926197916,-88.67301337855
CARTHE_072,2012-07-27 09:45:00,28.72099545399,-88.67217530736
CARTHE_072,2012-07-27 10:00:00,28.7226323162,-88.67123277408
CARTHE_072,2012-07-27 10:15:00,28.72418788248,-88.67019817774
CARTHE_072,2012-07-27 10:30:00,28.72567910274,-88.66907322482
CARTHE_072,2012-07-27 10:45:00,28.72711488296,-88.66785354564
CARTHE_072,2012-07-27 11:00:00,28.72849080565,-88.66653632462
CARTHE_072,2012-07-27 11:15:00,28.72978969415,-88.66512535133
CARTHE_072,2012-07-27 11:30:00,28.73098645161,-88.66363121093
CARTHE_072,2012-07-27 11:45:00,28.7320547107,-88.6620679348
CARTHE_072,2012-07-27 12:00:00,28.73297270834,-88.66044901482
CARTHE_072,2012-07-27 12:15:00,28.73372654332,-88.6587852094
CARTHE_072,2012-07-27 12:30:00,28.73431064631,-88.65708471067
CARTHE_072,2012-07-27 12:45:00,28.73472660697,-88.65535475186
CARTHE_072,2012-07-27 13:00:00,28.73498153737,-88.65360339644
CARTHE_072,2012-07-27 13:15:00,28.7350864491,-88.65184090999
CARTHE_072,2012-07-27 13:30:00,28.73505455395,-88.6500803677
CARTHE_072,2012-07-27 13:45:00,28.7348994707,-88.64833706827
CARTHE_072,2012-07-27 14:00:00,28.73463379643,-88.64662565423
CARTHE_072,2012-07-27 14:15:00,28.734267143,-88.64495395082
CARTHE_072,2012-07-27 14:30:00,28.73380021829,-88.64331556206
CARTHE_072,2012-07-27 14:45:00,28.73321286671,-88.64168585214
CARTHE_072,2012-07-27 15:00:00,28.73245206656,-88.64002476181
CARTHE_072,2012-07-27 15:15:00,28.73143481805,-88.63828671617
CARTHE_072,2012-07-27 15:30:00,28.73007630846,-88.63643538321
CARTHE_072,2012-07-27 15:45:00,28.72833133888,-88.63445860676
CARTHE_072,2012-07-27 16:00:00,28.72621720056,-88.63237660647
CARTHE_072,2012-07-27 16:15:00,28.7237961479,-88.63023904379
CARTHE_072,2012-07-27 16:30:00,28.72113129108,-88.62811373848
CARTHE_072,2012-07-27 16:45:00,28.7182520462,-88.62607286645
CARTHE_072,2012-07-27 17:00:00,28.71515516981,-88.62417826404
CARTHE_072,2012-07-27 17:15:00,28.71183783567,-88.62246540419
CARTHE_072,2012-07-27 17:30:00,28.70833380305,-88.62093121265
CARTHE_072,2012-07-27 17:45:00,28.70472350977,-88.61953539996
CARTHE_072,2012-07-27 18:00:00,28.70111285439,-88.61821888731
CARTHE_072,2012-07-27 18:15:00,28.69759897957,-88.61693218195
CARTHE_072,2012-07-27 18:30:00,28.69424352772,-88.61566064551
CARTHE_072,2012-07-27 18:45:00,28.69106193408,-88.61443184518
CARTHE_072,2012-07-27 19:00:00,28.68802811279,-88.61329693394
CARTHE_072,2012-07-27 19:15:00,28.6850901636,-88.61229613939
CARTHE_072,2012-07-27 19:30:00,28.68219017419,-88.6114315514
CARTHE_072,2012-07-27 19:45:00,28.67928099569,-88.61066390411
CARTHE_072,2012-07-27 20:00:00,28.67633656468,-88.60993332657
CARTHE_072,2012-07-27 20:15:00,28.67335638797,-88.60919234321
CARTHE_072,2012-07-27 20:30:00,28.67036590437,-88.60843528836
CARTHE_072,2012-07-27 20:45:00,28.66741204431,-88.60770952467
CARTHE_072,2012-07-27 21:00:00,28.66454994086,-88.6071019273
CARTHE_072,2012-07-27 21:15:00,28.66181981096,-88.60670609906
CARTHE_072,2012-07-27 21:30:00,28.6592226354,-88.60658560683
CARTHE_072,2012-07-27 21:45:00,28.65670815493,-88.60675074372
CARTHE_072,2012-07-27 22:00:00,28.65418308678,-88.60715872676
CARTHE_072,2012-07-27 22:15:00,28.65153763396,-88.60773554507
CARTHE_072,2012-07-27 22:30:00,28.64868095174,-88.60840910813
CARTHE_072,2012-07-27 22:45:00,28.64557308212,-88.60913956252
CARTHE_072,2012-07-27 23:00:00,28.64224107616,-88.6099336644
CARTHE_072,2012-07-27 23:15:00,28.63877166302,-88.6108381814
CARTHE_072,2012-07-27 23:30:00,28.63528419421,-88.61191869503
CARTHE_072,2012-07-27 23:45:00,28.63189777817,-88.61323531986
CARTHE_072,2012-07-28 00:00:00,28.62870557254,-88.61482499061
CARTHE_072,2012-07-28 00:15:00,28.62576149245,-88.61669438667
CARTHE_072,2012-07-28 00:30:00,28.62307919932,-88.6188224607
CARTHE_072,2012-07-28 00:45:00,28.62064154844,-88.62117029453
CARTHE_072,2012-07-28 01:00:00,28.61841653768,-88.62369493461
CARTHE_072,2012-07-28 01:15:00,28.61637220127,-88.6263611008
CARTHE_072,2012-07-28 01:30:00,28.61448274593,-88.62914512153
CARTHE_072,2012-07-28 01:45:00,28.61272525884,-88.63203130116
CARTHE_072,2012-07-28 02:00:00,28.6110747881,-88.63500659949
CARTHE_072,2012-07-28 02:15:00,28.60950495914,-88.63805936468
CARTHE_072,2012-07-28 02:30:00,28.60799316347,-88.6411823464
CARTHE_072,2012-07-28 02:45:00,28.60652463605,-88.64437604074
CARTHE_072,2012-07-28 03:00:00,28.6050925965,-88.6476490394
CARTHE_072,2012-07-28 03:15:00,28.60369716119,-88.65101463291
CARTHE_072,2012-07-28 03:30:00,28.60234727402,-88.6544843756
CARTHE_072,2012-07-28 03:45:00,28.60106545657,-88.65805989324
CARTHE_072,2012-07-28 04:00:00,28.59988979571,-88.66172577686
CARTHE_072,2012-07-28 04:15:00,28.59886815741,-88.66544779797
CARTHE_072,2012-07-28 04:30:00,28.59804512846,-88.66917901291
CARTHE_072,2012-07-28 04:45:00,28.59744720104,-88.67287209651
CARTHE_072,2012-07-28 05:00:00,28.59707416239,-88.67649251577
CARTHE_072,2012-07-28 05:15:00,28.59690209112,-88.68002675801
CARTHE_072,2012-07-28 05:30:00,28.59689581202,-88.68348258875
CARTHE_072,2012-07-28 05:45:00,28.59702326041,-88.68688130495
CARTHE_072,2012-07-28 06:00:00,28.59726511457,-88.69024395719
CARTHE_072,2012-07-28 06:15:00,28.59761709278,-88.6935761642
CARTHE_072,2012-07-28 06:30:00,28.59808536753,-88.69685869602
CARTHE_072,2012-07-28 06:45:00,28.59867713575,-88.7000496773
CARTHE_072,2012-07-28 07:00:00,28.59939053751,-88.70309998349
CARTHE_072,2012-07-28 07:15:00,28.60020965641,-88.70597745797
CARTHE_072,2012-07-28 07:30:00,28.60110817171,-88.70868921531
CARTHE_072,2012-07-28 07:45:00,28.60206010547,-88.71128916912
CARTHE_072,2012-07-28 08:00:00,28.60305194736,-88.7138635704
CARTHE_072,2012-07-28 08:15:00,28.60409023027,-88.71649811672
CARTHE_072,2012-07-28 08:30:00,28.60520163439,-88.71923981033
CARTHE_072,2012-07-28 08:45:00,28.60642583157,-88.72207201302
CARTHE_072,2012-07-28 09:00:00,28.60780268373,-88.72491752691
CARTHE_072,2012-07-28 09:15:00,28.60935701608,-88.72766924105
CARTHE_072,2012-07-28 09:30:00,28.61108657236,-88.7302314842
CARTHE_072,2012-07-28 09:45:00,28.61295991961,-88.73255000926
CARTHE_072,2012-07-28 10:00:00,28.6149276946,-88.73461697122
CARTHE_072,2012-07-28 10:15:00,28.61694184386,-88.73645368695
CARTHE_072,2012-07-28 10:30:00,28.61897086576,-88.73808539722
CARTHE_072,2012-07-28 10:45:00,28.62100262569,-88.73952238764
CARTHE_072,2012-07-28 11:00:00,28.62303641141,-88.74075515231
CARTHE_072,2012-07-28 11:15:00,28.62507202198,-88.74176287418
CARTHE_072,2012-07-28 11:30:00,28.62710224442,-88.74252725021
CARTHE_072,2012-07-28 11:45:00,28.62911087178,-88.74304193369
CARTHE_072,2012-07-28 12:00:00,28.63107519114,-88.74331302225
CARTHE_072,2012-07-28 12:15:00,28.63297032158,-88.74335281275
CARTHE_072,2012-07-28 12:30:00,28.63477333744,-88.74317225743
CARTHE_072,2012-07-28 12:45:00,28.6364667951,-88.74277678485
CARTHE_072,2012-07-28 13:00:00,28.63804166944,-88.74216713362
CARTHE_072,2012-07-28 13:15:00,28.63949821962,-88.7413432777
CARTHE_072,2012-07-28 13:30:00,28.64084234609,-88.74030763158
CARTHE_072,2012-07-28 13:45:00,28.64207723957,-88.73906508467
CARTHE_072,2012-07-28 14:00:00,28.64319392904,-88.73762129165
CARTHE_072,2012-07-28 14:15:00,28.64416551426,-88.73598365272
CARTHE_072,2012-07-28 14:30:00,28.64494797044,-88.7341675352
CARTHE_072,2012-07-28 14:45:00,28.64548835216,-88.73220462547
CARTHE_072,2012-07-28 15:00:00,28.64573882506,-88.73014664234
CARTHE_072,2012-07-28 15:15:00,28.64567143228,-88.72805969431
CARTHE_072,2012-07-28 15:30:00,28.64528656766,-88.72600993639
CARTHE_072,2012-07-28 15:45:00,28.64461019885,-88.72404668099
CARTHE_072,2012-07-28 16:00:00,28.64368082415,-88.72219204045
CARTHE_072,2012-07-28 16:15:00,28.64253358169,-88.72044260992
CARTHE_072,2012-07-28 16:30:00,28.64119008742,-88.71878082846
CARTHE_072,2012-07-28 16:45:00,28.63965763438,-88.71718838899
CARTHE_072,2012-07-28 17:00:00,28.63793605571,-88.71565503442
CARTHE_072,2012-07-28 17:15:00,28.63602778744,-88.71418138005
CARTHE_072,2012-07-28 17:30:00,28.63394573881,-88.71277828638
CARTHE_072,2012-07-28 17:45:00,28.63171423108,-88.71146492149
CARTHE_072,2012-07-28 18:00:00,28.62936205642,-88.71026613668
CARTHE_072,2012-07-28 18:15:00,28.62691239265,-88.70920889742
CARTHE_072,2012-07-28 18:30:00,28.62437617108,-88.70831718132
CARTHE_072,2012-07-28 18:45:00,28.62175189227,-88.70760650684
CARTHE_072,2012-07-28 19:00:00,28.6190304145,-88.70708124208
CARTHE_072,2012-07-28 19:15:00,28.61620158391,-88.70673703794
CARTHE_072,2012-07-28 19:30:00,28.61325985525,-88.70656761785
CARTHE_072,2012-07-28 19:45:00,28.6102073887,-88.70657262346
CARTHE_072,2012-07-28 20:00:00,28.60705534433,-88.7067633554
CARTHE_072,2012-07-28 20:15:00,28.60382463216,-88.70716459961
CARTHE_072,2012-07-28 20:30:00,28.60054508299,-88.7078107363
CARTHE_072,2012-07-28 20:45:00,28.59725028403,-88.70873489625
CARTHE_072,2012-07-28 21:00:00,28.593968481,-88.70995466809
CARTHE_072,2012-07-28 21:15:00,28.59071578457,-88.71146335447
CARTHE_072,2012-07-28 21:30:00,28.58749766015,-88.71323356988
CARTHE_072,2012-07-28 21:45:00,28.58431573152,-88.71523009385
CARTHE_072,2012-07-28 22:00:00,28.58117019423,-88.71742215717
CARTHE_072,2012-07-28 22:15:00,28.57805314231,-88.7197886836
CARTHE_072,2012-07-28 22:30:00,28.57493948678,-88.72231758722
CARTHE_072,2012-07-28 22:45:00,28.57178828175,-88.72500347111
CARTHE_072,2012-07-28 23:00:00,28.5685612574,-88.72784572763
CARTHE_072,2012-07-28 23:15:00,28.56525051355,-88.73084589469
CARTHE_072,2012-07-28 23:30:00,28.56189657181,-88.73400351223
CARTHE_072,2012-07-28 23:45:00,28.55858277235,-88.73731208034
CARTHE_072,2012-07-29 00:00:00,28.55540961792,-88.74075711979
CARTHE_072,2012-07-29 00:15:00,28.55246524417,-88.74431685797
CARTHE_072,2012-07-29 00:30:00,28.54980538458,-88.74796474814
CARTHE_072,2012-07-29 00:45:00,28.54744695427,-88.75167225486
CARTHE_072,2012-07-29 01:00:00,28.54537386743,-88.75541141147
CARTHE_072,2012-07-29 01:15:00,28.54355125081,-88.75915765472
CARTHE_072,2012-07-29 01:30:00,28.54194153913,-88.76289259824
CARTHE_072,2012-07-29 01:45:00,28.54051526461,-88.76660538383
CARTHE_072,2012-07-29 02:00:00,28.53925386005,-88.77029151805
CARTHE_072,2012-07-29 02:15:00,28.53814731953,-88.77394950884
CARTHE_072,2012-07-29 02:30:00,28.53719095053,-88.777576551
CARTHE_072,2012-07-29 02:45:00,28.53638354262,-88.78116557249
CARTHE_072,2012-07-29 03:00:00,28.53572662405,-88.78470650747
CARTHE_072,2012-07-29 03:15:00,28.53522334243,-88.78819185656
CARTHE_072,2012-07-29 03:30:00,28.534875938,-88.79162195837
CARTHE_072,2012-07-29 03:45:00,28.53468189394,-88.79500479688
CARTHE_072,2012-07-29 04:00:00,28.53463087966,-88.79835012752
CARTHE_072,2012-07-29 04:15:00,28.53470491113,-88.80166210274
CARTHE_072,2012-07-29 04:30:00,28.53488210457,-88.80493467457
CARTHE_072,2012-07-29 04:45:00,28.53514281509,-88.80815165266
CARTHE_072,2012-07-29 05:00:00,28.53547595992,-88.81129098669
CARTHE_072,2012-07-29 05:15:00,28.53588289495,-88.81433151293
CARTHE_072,2012-07-29 05:30:00,28.53637666689,-88.81725952441
CARTHE_072,2012-07-29 05:45:00,28.53697561822,-88.82007225949
CARTHE_072,2012-07-29 06:00:00,28.53769313711,-88.82277667729
CARTHE_072,2012-07-29 06:15:00,28.53852866879,-88.82538442642
CARTHE_072,2012-07-29 06:30:00,28.53946538458,-88.82790543982
CARTHE_072,2012-07-29 06:45:00,28.54047604212,-88.83034254829
CARTHE_072,2012-07-29 07:00:00,28.54153347436,-88.83268920335
CARTHE_072,2012-07-29 07:15:00,28.54261937996,-88.8349310513
CARTHE_072,2012-07-29 07:30:00,28.54372672474,-88.83704952114
CARTHE_072,2012-07-29 07:45:00,28.544855675,-88.83902486958
CARTHE_072,2012-07-29 08:00:00,28.54600609061,-88.84083853041
CARTHE_072,2012-07-29 08:15:00,28.54717031335,-88.84247631557
CARTHE_072,2012-07-29 08:30:00,28.54832990643,-88.84393209712
CARTHE_072,2012-07-29 08:45:00,28.54945844649,-88.84520934396
CARTHE_072,2012-07-29 09:00:00,28.55052883528,-88.84631900815
CARTHE_072,2012-07-29 09:15:00,28.55152107838,-88.84727502995
CARTHE_072,2012-07-29 09:30:00,28.55242678926,-88.84809050295
CARTHE_072,2012-07-29 09:45:00,28.55324876012,-88.84877765287
CARTHE_072,2012-07-29 10:00:00,28.55399662843,-88.84935196519
CARTHE_072,2012-07-29 10:15:00,28.55468145158,-88.8498364332
CARTHE_072,2012-07-29 10:30:00,28.55531230482,-88.8502604353
CARTHE_072,2012-07-29 10:45:00,28.55589622214,-88.85065179516
CARTHE_072,2012-07-29 11:00:00,28.55644001776,-88.85102719618
CARTHE_072,2012-07-29 11:15:00,28.55695162507,-88.85138831912
CARTHE_072,2012-07-29 11:30:00,28.55744001597,-88.85172703171
CARTHE_072,2012-07-29 11:45:00,28.55791366668,-88.85203637306
CARTHE_072,2012-07-29 12:00:00,28.5583783691,-88.85231965252
CARTHE_072,2012-07-29 12:15:00,28.55883611506,-88.85259075405
CARTHE_072,2012-07-29 12:30:00,28.55928582181,-88.85286443048
CARTHE_072,2012-07-29 12:45:00,28.55972425053,-88.85314300538
CARTHE_072,2012-07-29 13:00:00,28.5601458401,-88.85340908662
CARTHE_072,2012-07-29 13:15:00,28.56054252967,-88.85362943309
CARTHE_072,2012-07-29 13:30:00,28.56090392149,-88.85376809035
CARTHE_072,2012-07-29 13:45:00,28.56121728066,-88.85380185821
CARTHE_072,2012-07-29 14:00:00,28.56146787245,-88.85372983917
CARTHE_072,2012-07-29 14:15:00,28.5616400314,-88.85357252639
CARTHE_072,2012-07-29 14:30:00,28.56171888421,-88.85336174076
CARTHE_072,2012-07-29 14:45:00,28.56169294596,-88.85312632615
CARTHE_072,2012-07-29 15:00:00,28.56155693336,-88.85288060385
CARTHE_072,2012-07-29 15:15:00,28.56131332794,-88.85262253906
CARTHE_072,2012-07-29 15:30:00,28.56097272467,-88.85234249618
CARTHE_072,2012-07-29 15:45:00,28.56055412195,-88.85203500796
CARTHE_072,2012-07-29 16:00:00,28.56008473474,-88.85170401224
CARTHE_072,2012-07-29 16:15:00,28.55959575184,-88.85135800044
CARTHE_072,2012-07-29 16:30:00,28.55910978857,-88.85099876589
CARTHE_072,2012-07-29 16:45:00,28.55862035959,-88.85061068581
CARTHE_072,2012-07-29 17:00:00,28.55807135438,-88.8501563298
CARTHE_072,2012-07-29 17:15:00,28.55735038523,-88.84958132554
CARTHE_072,2012-07-29 17:30:00,28.55630966586,-88.84882913191
CARTHE_072,2012-07-29 17:45:00,28.55481730437,-88.84786251067
CARTHE_072,2012-07-29 18:00:00,28.55281935382,-88.84668237889
CARTHE_072,2012-07-29 18:15:00,28.55037314975,-88.84533181968
CARTHE_072,2012-07-29 18:30:00,28.54762432526,-88.84388154811
CARTHE_072,2012-07-29 18:45:00,28.5447435588,-88.84240762009
CARTHE_072,2012-07-29 19:00:00,28.54186598249,-88.84097408912
CARTHE_072,2012-07-29 19:15:00,28.53906446445,-88.83962288534
CARTHE_072,2012-07-29 19:30:00,28.53636072553,-88.8383672009
CARTHE_072,2012-07-29 19:45:00,28.53375571458,-88.83718852033
CARTHE_072,2012-07-29 20:00:00,28.5312528044,-88.83604297306
CARTHE_072,2012-07-29 20:15:00,28.52885607293,-88.83488243484
CARTHE_072,2012-07-29 20:30:00,28.52654622655,-88.8336871766
CARTHE_072,2012-07-29 20:45:00,28.52425601243,-88.83249447983
CARTHE_072,2012-07-29 21:00:00,28.5218717544,-88.83140303767
CARTHE_072,2012-07-29 21:15:00,28.51927311888,-88.83054278519
CARTHE_072,2012-07-29 21:30:00,28.51639377339,-88.83001952546
CARTHE_072,2012-07-29 21:45:00,28.513262636,-88.82986077013
CARTHE_072,2012-07-29 22:00:00,28.50999790229,-88.82998996543
CARTHE_072,2012-07-29 22:15:00,28.50676454603,-88.83024084845
CARTHE_072,2012-07-29 22:30:00,28.5037252231,-88.83040823302
CARTHE_072,2012-07-29 22:45:00,28.50100295113,-88.83031909273
CARTHE_072,2012-07-29 23:00:00,28.49865987937,-88.82989470696
CARTHE_072,2012-07-29 23:15:00,28.49669412569,-88.82917411121
CARTHE_072,2012-07-29 23:30:00,28.49505332396,-88.82828939617
CARTHE_072,2012-07-29 23:45:00,28.49365440399,-88.82740953256
CARTHE_072,2012-07-30 00:00:00,28.49239888091,-88.82668230682
CARTHE_072,2012-07-30 00:15:00,28.49118244519,-88.82619871454
CARTHE_072,2012-07-30 00:30:00,28.48990549978,-88.82598726551
CARTHE_072,2012-07-30 00:45:00,28.48849091607,-88.82602874784
CARTHE_072,2012-07-30 01:00:00,28.48690504164,-88.8262754261
CARTHE_072,2012-07-30 01:15:00,28.48516818319,-88.82666472763
CARTHE_072,2012-07-30 01:30:00,28.48334493838,-88.82712956986
CARTHE_072,2012-07-30 01:45:00,28.48151836871,-88.82761161724
CARTHE_072,2012-07-30 02:00:00,28.47976288517,-88.82807533973
CARTHE_072,2012-07-30 02:15:00,28.47812950425,-88.82851493375
CARTHE_072,2012-07-30 02:30:00,28.47664478369,-88.82895072504
CARTHE_072,2012-07-30 02:45:00,28.4753157376,-88.82941782319
CARTHE_072,2012-07-30 03:00:00,28.47413535255,-88.82995126871
CARTHE_072,2012-07-30 03:15:00,28.4730876849,-88.83057206472
CARTHE_072,2012-07-30 03:30:00,28.47215241196,-88.83127913873
CARTHE_072,2012-07-30 03:45:00,28.47130995966,-88.83205084639
CARTHE_072,2012-07-30 04:00:00,28.47054923194,-88.83285559608
CARTHE_072,2012-07-30 04:15:00,28.46987624789,-88.83366757092
CARTHE_072,2012-07-30 04:30:00,28.46931706447,-88.83448108931
CARTHE_072,2012-07-30 04:45:00,28.46891008891,-88.83531595939
CARTHE_072,2012-07-30 05:00:00,28.4686898035,-88.83620811774
CARTHE_072,2012-07-30 05:15:00,28.46867126805,-88.83718847605
CARTHE_072,2012-07-30 05:30:00,28.4688456601,-88.83826374646
CARTHE_072,2012-07-30 05:45:00,28.46918872299,-88.83941299021
CARTHE_072,2012-07-30 06:00:00,28.46967402887,-88.8405993946
CARTHE_072,2012-07-30 06:15:00,28.4702813998,-88.84178428688
CARTHE_072,2012-07-30 06:30:00,28.47099753968,-88.84293357522
CARTHE_072,2012-07-30 06:45:00,28.47181175319,-88.84401799757
CARTHE_072,2012-07-30 07:00:00,28.47271138509,-88.84501415444
CARTHE_072,2012-07-30 07:15:00,28.47368065321,-88.84590988177
CARTHE_072,2012-07-30 07:30:00,28.47470341293,-88.84671054446
CARTHE_072,2012-07-30 07:45:00,28.47576746461,-88.84743914868
CARTHE_072,2012-07-30 08:00:00,28.47686745968,-88.84812613962
CARTHE_072,2012-07-30 08:15:00,28.47800451945,-88.84879262958
CARTHE_072,2012-07-30 08:30:00,28.47918207778,-88.84943758577
CARTHE_072,2012-07-30 08:45:00,28.48039942957,-88.85003837237
CARTHE_072,2012-07-30 09:00:00,28.48164646849,-88.85056381814
CARTHE_072,2012-07-30 09:15:00,28.48290293369,-88.8509898497
CARTHE_072,2012-07-30 09:30:00,28.48414287083,-88.85130813911
CARTHE_072,2012-07-30 09:45:00,28.48534203441,-88.85152513992
CARTHE_072,2012-07-30 10:00:00,28.48648482119,-88.85165457038
CARTHE_072,2012-07-30 10:15:00,28.48756822172,-88.85170861518
CARTHE_072,2012-07-30 10:30:00,28.48860137024,-88.85169318573
CARTHE_072,2012-07-30 10:45:00,28.48959975814,-88.85160929725
CARTHE_072,2012-07-30 11:00:00,28.49057606012,-88.8514578401
CARTHE_072,2012-07-30 11:15:00,28.49153344348,-88.85124308906
CARTHE_072,2012-07-30 11:30:00,28.49246542187,-88.85097198092
CARTHE_072,2012-07-30 11:45:00,28.49336051041,-88.85065009525
CARTHE_072,2012-07-30 12:00:00,28.49420732613,-88.85027752413
CARTHE_072,2012-07-30 12:15:00,28.49499794657,-88.84984689256
CARTHE_072,2012-07-30 12:30:00,28.49572951733,-88.84934538094
CARTHE_072,2012-07-30 12:45:00,28.49640446286,-88.84876126963
CARTHE_072,2012-07-30 13:00:00,28.49702915367,-88.84809166358
CARTHE_072,2012-07-30 13:15:00,28.49761091539,-88.84734552178
CARTHE_072,2012-07-30 13:30:00,28.49815443717,-88.8465393905
CARTHE_072,2012-07-30 13:45:00,28.49865732635,-88.84568936598
CARTHE_072,2012-07-30 14:00:00,28.49910422411,-88.84480489526
CARTHE_072,2012-07-30 14:15:00,28.49946336044,-88.84388748557
CARTHE_072,2012-07-30 14:30:00,28.49969193756,-88.84293373189
CARTHE_072,2012-07-30 14:45:00,28.49975100461,-88.84194009138
CARTHE_072,2012-07-30 15:00:00,28.49962202563,-88.84090676496
CARTHE_072,2012-07-30 15:15:00,28.49931512039,-88.83983959002
CARTHE_072,2012-07-30 15:30:00,28.49886401399,-88.83875034098
