Id,Date,Long,Lat
CARTHE_178,2012-08-04 22:00:00,28.47736866283,-88.31866810028
CARTHE_178,2012-08-04 22:15:00,28.47367757256,-88.32098111121
CARTHE_178,2012-08-04 22:30:00,28.47006087901,-88.32356686931
CARTHE_178,2012-08-04 22:45:00,28.46653905899,-88.32641526736
CARTHE_178,2012-08-04 23:00:00,28.46312182435,-88.32950227316
CARTHE_178,2012-08-04 23:15:00,28.45981454598,-88.33279500581
CARTHE_178,2012-08-04 23:30:00,28.45662517716,-88.33625953638
CARTHE_178,2012-08-04 23:45:00,28.45356699737,-88.33986981797
CARTHE_178,2012-08-05 00:00:00,28.45065616054,-88.34361411938
CARTHE_178,2012-08-05 00:15:00,28.4479071847,-88.34749468559
CARTHE_178,2012-08-05 00:30:00,28.44533037678,-88.35151905101
CARTHE_178,2012-08-05 00:45:00,28.4429328288,-88.35568698697
CARTHE_178,2012-08-05 01:00:00,28.44072044053,-88.35998183476
CARTHE_178,2012-08-05 01:15:00,28.43869692151,-88.36437387165
CARTHE_178,2012-08-05 01:30:00,28.43686086573,-88.3688346272
CARTHE_178,2012-08-05 01:45:00,28.43520645107,-88.37335188326
CARTHE_178,2012-08-05 02:00:00,28.43372988969,-88.37793433556
CARTHE_178,2012-08-05 02:15:00,28.43243699029,-88.38260279002
CARTHE_178,2012-08-05 02:30:00,28.43134486386,-88.3873741717
CARTHE_178,2012-08-05 02:45:00,28.43047509156,-88.39224840887
CARTHE_178,2012-08-05 03:00:00,28.42984223528,-88.3972044439
CARTHE_178,2012-08-05 03:15:00,28.42944487436,-88.40220591068
CARTHE_178,2012-08-05 03:30:00,28.42926430918,-88.4072133497
CARTHE_178,2012-08-05 03:45:00,28.42927133907,-88.41219676022
CARTHE_178,2012-08-05 04:00:00,28.42943754126,-88.41714099245
CARTHE_178,2012-08-05 04:15:00,28.42974535811,-88.42204026247
CARTHE_178,2012-08-05 04:30:00,28.43019197124,-88.42688574483
CARTHE_178,2012-08-05 04:45:00,28.43078584149,-88.43165560533
CARTHE_178,2012-08-05 05:00:00,28.43154014517,-88.43631540472
CARTHE_178,2012-08-05 05:15:00,28.4324691463,-88.4408294375
CARTHE_178,2012-08-05 05:30:00,28.43358907521,-88.4451762244
CARTHE_178,2012-08-05 05:45:00,28.43491901227,-88.44935844551
CARTHE_178,2012-08-05 06:00:00,28.43647679649,-88.45340058067
CARTHE_178,2012-08-05 06:15:00,28.43827107854,-88.45733521214
CARTHE_178,2012-08-05 06:30:00,28.44029620767,-88.46118576869
CARTHE_178,2012-08-05 06:45:00,28.44253569431,-88.46495526056
CARTHE_178,2012-08-05 07:00:00,28.4449734944,-88.46862650727
CARTHE_178,2012-08-05 07:15:00,28.44760572991,-88.47217191325
CARTHE_178,2012-08-05 07:30:00,28.45044405065,-88.47556449709
CARTHE_178,2012-08-05 07:45:00,28.4535066683,-88.47878116952
CARTHE_178,2012-08-05 08:00:00,28.45680072554,-88.48179601605
CARTHE_178,2012-08-05 08:15:00,28.46030561554,-88.48457019904
CARTHE_178,2012-08-05 08:30:00,28.46396761214,-88.48704947164
CARTHE_178,2012-08-05 08:45:00,28.46771088803,-88.48917646033
CARTHE_178,2012-08-05 09:00:00,28.4714611056,-88.49091264047
CARTHE_178,2012-08-05 09:15:00,28.47516953872,-88.49225410667
CARTHE_178,2012-08-05 09:30:00,28.47882463403,-88.49322725429
CARTHE_178,2012-08-05 09:45:00,28.48244546855,-88.49386376562
CARTHE_178,2012-08-05 10:00:00,28.48606064742,-88.49416923099
CARTHE_178,2012-08-05 10:15:00,28.48968266549,-88.49410637283
CARTHE_178,2012-08-05 10:30:00,28.49328923463,-88.49360671563
CARTHE_178,2012-08-05 10:45:00,28.49681954206,-88.49260775434
CARTHE_178,2012-08-05 11:00:00,28.50018822041,-88.49109512781
CARTHE_178,2012-08-05 11:15:00,28.50331293662,-88.48912297048
CARTHE_178,2012-08-05 11:30:00,28.50614288528,-88.48679956988
CARTHE_178,2012-08-05 11:45:00,28.50867184321,-88.48425046909
CARTHE_178,2012-08-05 12:00:00,28.51092820412,-88.48158336203
CARTHE_178,2012-08-05 12:15:00,28.51295046512,-88.47887097532
CARTHE_178,2012-08-05 12:30:00,28.51476548868,-88.47615262448
CARTHE_178,2012-08-05 12:45:00,28.51638014975,-88.47344506116
CARTHE_178,2012-08-05 13:00:00,28.51778383949,-88.47075312331
CARTHE_178,2012-08-05 13:15:00,28.51895421871,-88.46807680015
CARTHE_178,2012-08-05 13:30:00,28.51986216327,-88.46541520026
CARTHE_178,2012-08-05 13:45:00,28.52047587731,-88.46276747036
CARTHE_178,2012-08-05 14:00:00,28.52076560212,-88.46013152926
CARTHE_178,2012-08-05 14:15:00,28.52071043023,-88.45750343023
CARTHE_178,2012-08-05 14:30:00,28.52030715198,-88.4548783899
CARTHE_178,2012-08-05 14:45:00,28.51957672819,-88.45225207296
CARTHE_178,2012-08-05 15:00:00,28.51856180959,-88.44962226865
CARTHE_178,2012-08-05 15:15:00,28.51731423707,-88.44699302231
CARTHE_178,2012-08-05 15:30:00,28.51587924005,-88.44438105869
CARTHE_178,2012-08-05 15:45:00,28.51428547513,-88.44182028095
CARTHE_178,2012-08-05 16:00:00,28.51254594952,-88.43935960878
CARTHE_178,2012-08-05 16:15:00,28.5106673035,-88.43705296593
CARTHE_178,2012-08-05 16:30:00,28.50865963615,-88.43494466653
CARTHE_178,2012-08-05 16:45:00,28.50653976025,-88.43305641833
CARTHE_178,2012-08-05 17:00:00,28.504325207,-88.43138295984
CARTHE_178,2012-08-05 17:15:00,28.5020227755,-88.4299000946
CARTHE_178,2012-08-05 17:30:00,28.49962117046,-88.42858090209
CARTHE_178,2012-08-05 17:45:00,28.49709578878,-88.42741081419
CARTHE_178,2012-08-05 18:00:00,28.49442610515,-88.42639432288
CARTHE_178,2012-08-05 18:15:00,28.49161793935,-88.42554977281
CARTHE_178,2012-08-05 18:30:00,28.48871714979,-88.42489279822
CARTHE_178,2012-08-05 18:45:00,28.48580289307,-88.42441607699
CARTHE_178,2012-08-05 19:00:00,28.4829601063,-88.42407870875
CARTHE_178,2012-08-05 19:15:00,28.48024468189,-88.42381606833
CARTHE_178,2012-08-05 19:30:00,28.47766049449,-88.42356860969
CARTHE_178,2012-08-05 19:45:00,28.47516191397,-88.42331288409
CARTHE_178,2012-08-05 20:00:00,28.47268056551,-88.42307489456
CARTHE_178,2012-08-05 20:15:00,28.47016008119,-88.42291868053
CARTHE_178,2012-08-05 20:30:00,28.46757982134,-88.42291924301
CARTHE_178,2012-08-05 20:45:00,28.46495830909,-88.42313513
CARTHE_178,2012-08-05 21:00:00,28.46233996423,-88.42359153121
CARTHE_178,2012-08-05 21:15:00,28.45977633344,-88.42427724388
CARTHE_178,2012-08-05 21:30:00,28.45731145312,-88.42515368324
CARTHE_178,2012-08-05 21:45:00,28.45497318339,-88.42617144454
CARTHE_178,2012-08-05 22:00:00,28.4527680004,-88.42728815105
CARTHE_178,2012-08-05 22:15:00,28.45067965321,-88.42848080334
CARTHE_178,2012-08-05 22:30:00,28.44867391072,-88.42974842688
CARTHE_178,2012-08-05 22:45:00,28.44670843991,-88.43110594857
CARTHE_178,2012-08-05 23:00:00,28.44474369801,-88.43257407132
CARTHE_178,2012-08-05 23:15:00,28.44275076094,-88.43417045042
CARTHE_178,2012-08-05 23:30:00,28.44071371145,-88.43590588111
CARTHE_178,2012-08-05 23:45:00,28.43862679286,-88.43778546842
CARTHE_178,2012-08-06 00:00:00,28.43648901425,-88.43981099393
CARTHE_178,2012-08-06 00:15:00,28.43429930477,-88.4419814704
CARTHE_178,2012-08-06 00:30:00,28.43205439043,-88.44429248874
CARTHE_178,2012-08-06 00:45:00,28.42975052674,-88.44673692699
CARTHE_178,2012-08-06 01:00:00,28.42738880622,-88.44930839135
CARTHE_178,2012-08-06 01:15:00,28.42498184557,-88.45200542533
CARTHE_178,2012-08-06 01:30:00,28.4225585487,-88.45483286536
CARTHE_178,2012-08-06 01:45:00,28.42016380388,-88.45779917379
CARTHE_178,2012-08-06 02:00:00,28.41785160027,-88.46091138311
CARTHE_178,2012-08-06 02:15:00,28.41567321278,-88.4641698011
CARTHE_178,2012-08-06 02:30:00,28.41366500663,-88.467565141
CARTHE_178,2012-08-06 02:45:00,28.41184122253,-88.47108044679
CARTHE_178,2012-08-06 03:00:00,28.41019519968,-88.47469690911
CARTHE_178,2012-08-06 03:15:00,28.4087082505,-88.47839984757
CARTHE_178,2012-08-06 03:30:00,28.4073613039,-88.48218081009
CARTHE_178,2012-08-06 03:45:00,28.40614401438,-88.48603399126
CARTHE_178,2012-08-06 04:00:00,28.40505899157,-88.48994965723
CARTHE_178,2012-08-06 04:15:00,28.40412125067,-88.49390966058
CARTHE_178,2012-08-06 04:30:00,28.4033532994,-88.49788802845
CARTHE_178,2012-08-06 04:45:00,28.40277682602,-88.50185609872
CARTHE_178,2012-08-06 05:00:00,28.40240392483,-88.50578903618
CARTHE_178,2012-08-06 05:15:00,28.40223197546,-88.50966983541
CARTHE_178,2012-08-06 05:30:00,28.40224479332,-88.51348883054
CARTHE_178,2012-08-06 05:45:00,28.40242002031,-88.51724035761
CARTHE_178,2012-08-06 06:00:00,28.40273972827,-88.52092081228
CARTHE_178,2012-08-06 06:15:00,28.40319784415,-88.52453050752
CARTHE_178,2012-08-06 06:30:00,28.40379856855,-88.52807688297
CARTHE_178,2012-08-06 06:45:00,28.40454652632,-88.53157384083
CARTHE_178,2012-08-06 07:00:00,28.40543633307,-88.53503509081
CARTHE_178,2012-08-06 07:15:00,28.4064501435,-88.53846498035
CARTHE_178,2012-08-06 07:30:00,28.40756516543,-88.54185265663
CARTHE_178,2012-08-06 07:45:00,28.40876429852,-88.5451740126
CARTHE_178,2012-08-06 08:00:00,28.41004103297,-88.54840120577
CARTHE_178,2012-08-06 08:15:00,28.41139630638,-88.55151417553
CARTHE_178,2012-08-06 08:30:00,28.41283186156,-88.55450723894
CARTHE_178,2012-08-06 08:45:00,28.4143455953,-88.55738789674
CARTHE_178,2012-08-06 09:00:00,28.41593060664,-88.56017018604
CARTHE_178,2012-08-06 09:15:00,28.41757649451,-88.56286634991
CARTHE_178,2012-08-06 09:30:00,28.41927192038,-88.56547888274
CARTHE_178,2012-08-06 09:45:00,28.42100844993,-88.56799450424
CARTHE_178,2012-08-06 10:00:00,28.42278478323,-88.57038324368
CARTHE_178,2012-08-06 10:15:00,28.42460930813,-88.572605518
CARTHE_178,2012-08-06 10:30:00,28.42649902729,-88.57462519011
CARTHE_178,2012-08-06 10:45:00,28.42847394161,-88.57642064689
CARTHE_178,2012-08-06 11:00:00,28.43054824197,-88.57798669547
CARTHE_178,2012-08-06 11:15:00,28.43272231478,-88.57932773005
CARTHE_178,2012-08-06 11:30:00,28.43497973557,-88.58044891801
CARTHE_178,2012-08-06 11:45:00,28.43729050021,-88.58135155559
CARTHE_178,2012-08-06 12:00:00,28.43961777621,-88.58203438491
CARTHE_178,2012-08-06 12:15:00,28.44192358015,-88.58249838304
CARTHE_178,2012-08-06 12:30:00,28.44417073041,-88.58275043095
CARTHE_178,2012-08-06 12:45:00,28.44632293658,-88.58280340051
CARTHE_178,2012-08-06 13:00:00,28.44834719359,-88.58267425519
CARTHE_178,2012-08-06 13:15:00,28.45022010807,-88.58238262195
CARTHE_178,2012-08-06 13:30:00,28.45193482421,-88.58194901662
CARTHE_178,2012-08-06 13:45:00,28.45350176491,-88.58139002911
CARTHE_178,2012-08-06 14:00:00,28.45493911596,-88.580711476
CARTHE_178,2012-08-06 14:15:00,28.45625778787,-88.5799052639
CARTHE_178,2012-08-06 14:30:00,28.45745173756,-88.57895536657
CARTHE_178,2012-08-06 14:45:00,28.45850065126,-88.57785207933
CARTHE_178,2012-08-06 15:00:00,28.45938190555,-88.57660670236
CARTHE_178,2012-08-06 15:15:00,28.46008184962,-88.57525698934
CARTHE_178,2012-08-06 15:30:00,28.46059831407,-88.57385929424
CARTHE_178,2012-08-06 15:45:00,28.46093407466,-88.57247189699
CARTHE_178,2012-08-06 16:00:00,28.46108739755,-88.57113773764
CARTHE_178,2012-08-06 16:15:00,28.46104670876,-88.56987363551
CARTHE_178,2012-08-06 16:30:00,28.46079275954,-88.56867038612
CARTHE_178,2012-08-06 16:45:00,28.46030682884,-88.56750337986
CARTHE_178,2012-08-06 17:00:00,28.4595805109,-88.56634797467
CARTHE_178,2012-08-06 17:15:00,28.45862197164,-88.56519115601
CARTHE_178,2012-08-06 17:30:00,28.4574552846,-88.56403437705
CARTHE_178,2012-08-06 17:45:00,28.45611276961,-88.56288994883
CARTHE_178,2012-08-06 18:00:00,28.45462333661,-88.5617768586
CARTHE_178,2012-08-06 18:15:00,28.45300202819,-88.56071960612
CARTHE_178,2012-08-06 18:30:00,28.4512462973,-88.55974984747
CARTHE_178,2012-08-06 18:45:00,28.44934155601,-88.55890787565
CARTHE_178,2012-08-06 19:00:00,28.44727360205,-88.55824024237
CARTHE_178,2012-08-06 19:15:00,28.44504168961,-88.55779254632
CARTHE_178,2012-08-06 19:30:00,28.44266530342,-88.5576009981
CARTHE_178,2012-08-06 19:45:00,28.44018094869,-88.55768769811
CARTHE_178,2012-08-06 20:00:00,28.43763084554,-88.5580609208
CARTHE_178,2012-08-06 20:15:00,28.43504933935,-88.55871727393
CARTHE_178,2012-08-06 20:30:00,28.43245303299,-88.55964152709
CARTHE_178,2012-08-06 20:45:00,28.4298391036,-88.56080405587
CARTHE_178,2012-08-06 21:00:00,28.42719295712,-88.56216178399
CARTHE_178,2012-08-06 21:15:00,28.42450046175,-88.5636688988
CARTHE_178,2012-08-06 21:30:00,28.42175763771,-88.56529659356
CARTHE_178,2012-08-06 21:45:00,28.41897389943,-88.56705192238
CARTHE_178,2012-08-06 22:00:00,28.41616809786,-88.56898152838
CARTHE_178,2012-08-06 22:15:00,28.41335864387,-88.57115210468
CARTHE_178,2012-08-06 22:30:00,28.41055299837,-88.57361617298
CARTHE_178,2012-08-06 22:45:00,28.40774439494,-88.57638564505
CARTHE_178,2012-08-06 23:00:00,28.40491869763,-88.57943000689
CARTHE_178,2012-08-06 23:15:00,28.40206759013,-88.58269628818
CARTHE_178,2012-08-06 23:30:00,28.39920288304,-88.58613513093
CARTHE_178,2012-08-06 23:45:00,28.39636566387,-88.58971765134
CARTHE_178,2012-08-07 00:00:00,28.3936224562,-88.59343537667
CARTHE_178,2012-08-07 00:15:00,28.39104619369,-88.59728625371
CARTHE_178,2012-08-07 00:30:00,28.3886910512,-88.60125914757
CARTHE_178,2012-08-07 00:45:00,28.38657597177,-88.60532971541
CARTHE_178,2012-08-07 01:00:00,28.38468534352,-88.60947033561
CARTHE_178,2012-08-07 01:15:00,28.3829820904,-88.61366443892
CARTHE_178,2012-08-07 01:30:00,28.38142304353,-88.61791250104
CARTHE_178,2012-08-07 01:45:00,28.3799711539,-88.6222255991
CARTHE_178,2012-08-07 02:00:00,28.37860272011,-88.62661366764
CARTHE_178,2012-08-07 02:15:00,28.37730906989,-88.63107893578
CARTHE_178,2012-08-07 02:30:00,28.37609509398,-88.63561810152
CARTHE_178,2012-08-07 02:45:00,28.3749784532,-88.64022746591
CARTHE_178,2012-08-07 03:00:00,28.37399020537,-88.64490368859
CARTHE_178,2012-08-07 03:15:00,28.37317241013,-88.64963966045
CARTHE_178,2012-08-07 03:30:00,28.37256746306,-88.65442112024
CARTHE_178,2012-08-07 03:45:00,28.37220048801,-88.65922821859
CARTHE_178,2012-08-07 04:00:00,28.37206424811,-88.66404079086
CARTHE_178,2012-08-07 04:15:00,28.37211780125,-88.66884271028
CARTHE_178,2012-08-07 04:30:00,28.37230227065,-88.67362150416
CARTHE_178,2012-08-07 04:45:00,28.37256565625,-88.67836376048
CARTHE_178,2012-08-07 05:00:00,28.37288369282,-88.68305113165
CARTHE_178,2012-08-07 05:15:00,28.37326673846,-88.68766154276
CARTHE_178,2012-08-07 05:30:00,28.37374984654,-88.69217592961
CARTHE_178,2012-08-07 05:45:00,28.3743717002,-88.69658681325
CARTHE_178,2012-08-07 06:00:00,28.37515386316,-88.70090391959
CARTHE_178,2012-08-07 06:15:00,28.37609052836,-88.70515319619
CARTHE_178,2012-08-07 06:30:00,28.37715228734,-88.70936782895
CARTHE_178,2012-08-07 06:45:00,28.37830032921,-88.71357392048
CARTHE_178,2012-08-07 07:00:00,28.37950401761,-88.71777801601
CARTHE_178,2012-08-07 07:15:00,28.38075460093,-88.72196379332
CARTHE_178,2012-08-07 07:30:00,28.38206846701,-88.72609889161
CARTHE_178,2012-08-07 07:45:00,28.3834777754,-88.73014482459
CARTHE_178,2012-08-07 08:00:00,28.38501436959,-88.73406196219
CARTHE_178,2012-08-07 08:15:00,28.38669634274,-88.73780890365
CARTHE_178,2012-08-07 08:30:00,28.38852286058,-88.74134221422
CARTHE_178,2012-08-07 08:45:00,28.39047767267,-88.74462206761
CARTHE_178,2012-08-07 09:00:00,28.39253801518,-88.74762350304
CARTHE_178,2012-08-07 09:15:00,28.39468274653,-88.75034668195
CARTHE_178,2012-08-07 09:30:00,28.39689401951,-88.75281841649
CARTHE_178,2012-08-07 09:45:00,28.39915240406,-88.75508323328
CARTHE_178,2012-08-07 10:00:00,28.40143237932,-88.75718975097
CARTHE_178,2012-08-07 10:15:00,28.40370650017,-88.75917982826
CARTHE_178,2012-08-07 10:30:00,28.4059581842,-88.76108307629
CARTHE_178,2012-08-07 10:45:00,28.40819284391,-88.76291436021
CARTHE_178,2012-08-07 11:00:00,28.41043754027,-88.76467229329
CARTHE_178,2012-08-07 11:15:00,28.41272947683,-88.76634047382
CARTHE_178,2012-08-07 11:30:00,28.41510081165,-88.76789347104
CARTHE_178,2012-08-07 11:45:00,28.41756622055,-88.76930559293
CARTHE_178,2012-08-07 12:00:00,28.42011658109,-88.77055773501
CARTHE_178,2012-08-07 12:15:00,28.42272103004,-88.77163956913
CARTHE_178,2012-08-07 12:30:00,28.42533786414,-88.77254871878
CARTHE_178,2012-08-07 12:45:00,28.42793064163,-88.77328990229
CARTHE_178,2012-08-07 13:00:00,28.43048200428,-88.77387442858
CARTHE_178,2012-08-07 13:15:00,28.43299765382,-88.77431775339
CARTHE_178,2012-08-07 13:30:00,28.43549789243,-88.77463243558
CARTHE_178,2012-08-07 13:45:00,28.43800151788,-88.77481790426
CARTHE_178,2012-08-07 14:00:00,28.44051165703,-88.77485475291
CARTHE_178,2012-08-07 14:15:00,28.44301194773,-88.77471116006
CARTHE_178,2012-08-07 14:30:00,28.445475045,-88.77435953905
CARTHE_178,2012-08-07 14:45:00,28.44787769177,-88.77379254965
CARTHE_178,2012-08-07 15:00:00,28.45021264528,-88.77302838061
CARTHE_178,2012-08-07 15:15:00,28.4524907003,-88.77210300312
CARTHE_178,2012-08-07 15:30:00,28.45473318016,-88.77105526537
CARTHE_178,2012-08-07 15:45:00,28.4569608088,-88.76991406899
CARTHE_178,2012-08-07 16:00:00,28.45918503118,-88.76869353677
CARTHE_178,2012-08-07 16:15:00,28.46140429902,-88.76739610534
CARTHE_178,2012-08-07 16:30:00,28.46360508418,-88.76601964675
CARTHE_178,2012-08-07 16:45:00,28.46576610744,-88.76456364138
CARTHE_178,2012-08-07 17:00:00,28.46786317755,-88.76303098469
CARTHE_178,2012-08-07 17:15:00,28.46987167456,-88.76142590036
CARTHE_178,2012-08-07 17:30:00,28.47176573889,-88.75975173741
CARTHE_178,2012-08-07 17:45:00,28.47351685264,-88.75801161973
CARTHE_178,2012-08-07 18:00:00,28.47509512631,-88.75621163255
CARTHE_178,2012-08-07 18:15:00,28.47647355166,-88.75436399883
CARTHE_178,2012-08-07 18:30:00,28.47763286593,-88.75248749745
CARTHE_178,2012-08-07 18:45:00,28.47856504327,-88.75060422155
CARTHE_178,2012-08-07 19:00:00,28.47927482959,-88.74873499308
CARTHE_178,2012-08-07 19:15:00,28.47977881905,-88.74689714904
CARTHE_178,2012-08-07 19:30:00,28.48010235098,-88.74510646056
CARTHE_178,2012-08-07 19:45:00,28.48027597199,-88.74338199706
CARTHE_178,2012-08-07 20:00:00,28.48033259158,-88.74175022359
CARTHE_178,2012-08-07 20:15:00,28.4803042047,-88.7402440157
CARTHE_178,2012-08-07 20:30:00,28.48021649041,-88.7388943223
CARTHE_178,2012-08-07 20:45:00,28.48008189555,-88.7377167092
CARTHE_178,2012-08-07 21:00:00,28.47989492071,-88.73670093535
CARTHE_178,2012-08-07 21:15:00,28.47963343134,-88.73581323762
CARTHE_178,2012-08-07 21:30:00,28.47926586668,-88.73501330466
CARTHE_178,2012-08-07 21:45:00,28.47876092198,-88.73427613111
CARTHE_178,2012-08-07 22:00:00,28.47809684154,-88.73360561544
CARTHE_178,2012-08-07 22:15:00,28.4772687433,-88.73303365775
CARTHE_178,2012-08-07 22:30:00,28.47629212941,-88.73260686494
CARTHE_178,2012-08-07 22:45:00,28.4752008396,-88.73236911887
CARTHE_178,2012-08-07 23:00:00,28.47404006109,-88.73235036506
CARTHE_178,2012-08-07 23:15:00,28.47285782859,-88.73256722861
CARTHE_178,2012-08-07 23:30:00,28.47169868098,-88.73303130373
CARTHE_178,2012-08-07 23:45:00,28.47060160072,-88.73375523691
CARTHE_178,2012-08-08 00:00:00,28.46960177208,-88.73475091956
CARTHE_178,2012-08-08 00:15:00,28.4687330041,-88.73602182414
CARTHE_178,2012-08-08 00:30:00,28.46802618326,-88.73755532651
CARTHE_178,2012-08-08 00:45:00,28.46750130319,-88.73932047477
CARTHE_178,2012-08-08 01:00:00,28.46715744554,-88.74127328751
CARTHE_178,2012-08-08 01:15:00,28.46696976139,-88.74336654711
CARTHE_178,2012-08-08 01:30:00,28.46689839071,-88.74555868182
CARTHE_178,2012-08-08 01:45:00,28.46690500474,-88.7478196259
CARTHE_178,2012-08-08 02:00:00,28.46696688818,-88.75013437815
CARTHE_178,2012-08-08 02:15:00,28.46708064633,-88.75250407832
CARTHE_178,2012-08-08 02:30:00,28.46725523914,-88.75494394044
CARTHE_178,2012-08-08 02:45:00,28.46750084107,-88.75747890787
CARTHE_178,2012-08-08 03:00:00,28.46782152043,-88.76013726666
CARTHE_178,2012-08-08 03:15:00,28.46821521355,-88.76294001419
CARTHE_178,2012-08-08 03:30:00,28.46867851929,-88.76588680713
CARTHE_178,2012-08-08 03:45:00,28.46921116697,-88.76894725849
CARTHE_178,2012-08-08 04:00:00,28.4698167476,-88.77206645189
CARTHE_178,2012-08-08 04:15:00,28.47049919757,-88.77518216142
CARTHE_178,2012-08-08 04:30:00,28.47125597796,-88.77824257641
CARTHE_178,2012-08-08 04:45:00,28.47207052081,-88.78121631847
CARTHE_178,2012-08-08 05:00:00,28.47291002982,-88.78409571007
CARTHE_178,2012-08-08 05:15:00,28.47373486837,-88.78689798863
CARTHE_178,2012-08-08 05:30:00,28.47451591362,-88.78966346557
CARTHE_178,2012-08-08 05:45:00,28.47524755804,-88.79244495047
CARTHE_178,2012-08-08 06:00:00,28.47594821606,-88.79528801073
CARTHE_178,2012-08-08 06:15:00,28.47665001352,-88.79821135725
CARTHE_178,2012-08-08 06:30:00,28.47738621484,-88.80119978821
CARTHE_178,2012-08-08 06:45:00,28.47818467945,-88.80421604571
CARTHE_178,2012-08-08 07:00:00,28.47906842705,-88.80722551141
CARTHE_178,2012-08-08 07:15:00,28.48005831518,-88.81021707046
CARTHE_178,2012-08-08 07:30:00,28.48117240955,-88.81320587493
CARTHE_178,2012-08-08 07:45:00,28.48242018059,-88.81621750302
CARTHE_178,2012-08-08 08:00:00,28.48379469085,-88.81926635882
CARTHE_178,2012-08-08 08:15:00,28.48526909911,-88.8223438778
CARTHE_178,2012-08-08 08:30:00,28.48680291516,-88.82542392676
CARTHE_178,2012-08-08 08:45:00,28.48835781793,-88.82848042296
CARTHE_178,2012-08-08 09:00:00,28.48991598142,-88.8315036138
CARTHE_178,2012-08-08 09:15:00,28.49149115469,-88.83450213351
CARTHE_178,2012-08-08 09:30:00,28.49312639951,-88.83748798864
CARTHE_178,2012-08-08 09:45:00,28.49487938194,-88.84045420464
CARTHE_178,2012-08-08 10:00:00,28.49680197468,-88.84335918994
CARTHE_178,2012-08-08 10:15:00,28.49892202149,-88.84612701079
CARTHE_178,2012-08-08 10:30:00,28.5012324883,-88.84866517404
CARTHE_178,2012-08-08 10:45:00,28.50369098784,-88.85089251346
CARTHE_178,2012-08-08 11:00:00,28.50622990232,-88.85276266714
CARTHE_178,2012-08-08 11:15:00,28.50877373214,-88.85427034692
CARTHE_178,2012-08-08 11:30:00,28.5112582883,-88.85543913419
CARTHE_178,2012-08-08 11:45:00,28.51364522236,-88.85630152214
CARTHE_178,2012-08-08 12:00:00,28.51592565272,-88.85688464656
CARTHE_178,2012-08-08 12:15:00,28.51811123517,-88.85720904826
CARTHE_178,2012-08-08 12:30:00,28.52021865023,-88.85729809579
CARTHE_178,2012-08-08 12:45:00,28.52225691384,-88.85718743539
CARTHE_178,2012-08-08 13:00:00,28.52422204004,-88.85692315622
CARTHE_178,2012-08-08 13:15:00,28.52609721725,-88.85654661645
CARTHE_178,2012-08-08 13:30:00,28.52785659556,-88.85607542387
CARTHE_178,2012-08-08 13:45:00,28.52947253595,-88.85549473415
CARTHE_178,2012-08-08 14:00:00,28.53092373569,-88.85476818327
CARTHE_178,2012-08-08 14:15:00,28.53219979307,-88.85386562928
CARTHE_178,2012-08-08 14:30:00,28.53330125281,-88.85279146847
CARTHE_178,2012-08-08 14:45:00,28.53423803887,-88.85159307057
CARTHE_178,2012-08-08 15:00:00,28.535028286,-88.85034070201
CARTHE_178,2012-08-08 15:15:00,28.53569655383,-88.84909062576
CARTHE_178,2012-08-08 15:30:00,28.53627016909,-88.84785436754
CARTHE_178,2012-08-08 15:45:00,28.53677504046,-88.84659152064
CARTHE_178,2012-08-08 16:00:00,28.53723234131,-88.84522778131
CARTHE_178,2012-08-08 16:15:00,28.5376555052,-88.84368581741
CARTHE_178,2012-08-08 16:30:00,28.53804791104,-88.84191365521
CARTHE_178,2012-08-08 16:45:00,28.53840376935,-88.83990128431
CARTHE_178,2012-08-08 17:00:00,28.5387134749,-88.8376833792
CARTHE_178,2012-08-08 17:15:00,28.53897033596,-88.83533084199
CARTHE_178,2012-08-08 17:30:00,28.53917271821,-88.83293483878
CARTHE_178,2012-08-08 17:45:00,28.5393183465,-88.83058644366
CARTHE_178,2012-08-08 18:00:00,28.53939455244,-88.82835610398
CARTHE_178,2012-08-08 18:15:00,28.53937327634,-88.82627895014
CARTHE_178,2012-08-08 18:30:00,28.53921758153,-88.82435146383
CARTHE_178,2012-08-08 18:45:00,28.53889802277,-88.82253982002
CARTHE_178,2012-08-08 19:00:00,28.53840879539,-88.82079368492
CARTHE_178,2012-08-08 19:15:00,28.53777282166,-88.81905891702
CARTHE_178,2012-08-08 19:30:00,28.53703181042,-88.81728714168
CARTHE_178,2012-08-08 19:45:00,28.53622599742,-88.81544238276
CARTHE_178,2012-08-08 20:00:00,28.53537397486,-88.81350508714
CARTHE_178,2012-08-08 20:15:00,28.53446372932,-88.81147440111
CARTHE_178,2012-08-08 20:30:00,28.53346106707,-88.80936917541
CARTHE_178,2012-08-08 20:45:00,28.53233173963,-88.80722725087
CARTHE_178,2012-08-08 21:00:00,28.53106415255,-88.80510182682
CARTHE_178,2012-08-08 21:15:00,28.52967822763,-88.80305340029
CARTHE_178,2012-08-08 21:30:00,28.52821513049,-88.80113744463
CARTHE_178,2012-08-08 21:45:00,28.52671514054,-88.79939111423
CARTHE_178,2012-08-08 22:00:00,28.52519735807,-88.79782525014
CARTHE_178,2012-08-08 22:15:00,28.5236526077,-88.79642741084
CARTHE_178,2012-08-08 22:30:00,28.52205330408,-88.79517433807
CARTHE_178,2012-08-08 22:45:00,28.5203745864,-88.79404599804
