Id,Date,Long,Lat
CARTHE_262,2012-09-17 09:45:00,27.57479171318,-86.63973526607
CARTHE_262,2012-09-17 10:00:00,27.57566998944,-86.64104415857
CARTHE_262,2012-09-17 10:15:00,27.57654368757,-86.64242953654
CARTHE_262,2012-09-17 10:30:00,27.57741530203,-86.64388969009
CARTHE_262,2012-09-17 10:45:00,27.57829789025,-86.64540953706
CARTHE_262,2012-09-17 11:00:00,27.57921566154,-86.6469665161
CARTHE_262,2012-09-17 11:15:00,27.58019750992,-86.648537347
CARTHE_262,2012-09-17 11:30:00,27.58126545696,-86.65010148704
CARTHE_262,2012-09-17 11:45:00,27.58242463781,-86.65164191983
CARTHE_262,2012-09-17 12:00:00,27.58366095082,-86.65314577972
CARTHE_262,2012-09-17 12:15:00,27.58494692643,-86.654606323
CARTHE_262,2012-09-17 12:30:00,27.58625195695,-86.65602590247
CARTHE_262,2012-09-17 12:45:00,27.58755253626,-86.65741768076
CARTHE_262,2012-09-17 13:00:00,27.58883883922,-86.65880370407
CARTHE_262,2012-09-17 13:15:00,27.59011579633,-86.66020905252
CARTHE_262,2012-09-17 13:30:00,27.5914005667,-86.66165384665
CARTHE_262,2012-09-17 13:45:00,27.59271955173,-86.66314572572
CARTHE_262,2012-09-17 14:00:00,27.59410478958,-86.6646752166
CARTHE_262,2012-09-17 14:15:00,27.59558654582,-86.66621562559
CARTHE_262,2012-09-17 14:30:00,27.59718203623,-86.66772801925
CARTHE_262,2012-09-17 14:45:00,27.59888691103,-86.66917055246
CARTHE_262,2012-09-17 15:00:00,27.60067694092,-86.67050984407
CARTHE_262,2012-09-17 15:15:00,27.60252023929,-86.67173055743
CARTHE_262,2012-09-17 15:30:00,27.60439287542,-86.67283870159
CARTHE_262,2012-09-17 15:45:00,27.60628912151,-86.67385603698
CARTHE_262,2012-09-17 16:00:00,27.60822191666,-86.67480797829
CARTHE_262,2012-09-17 16:15:00,27.61021512359,-86.67571183521
CARTHE_262,2012-09-17 16:30:00,27.61229236699,-86.67657119057
CARTHE_262,2012-09-17 16:45:00,27.61446719682,-86.67737758276
CARTHE_262,2012-09-17 17:00:00,27.61673864024,-86.67811630581
CARTHE_262,2012-09-17 17:15:00,27.61909459658,-86.67877137687
CARTHE_262,2012-09-17 17:30:00,27.62152049566,-86.67932738168
CARTHE_262,2012-09-17 17:45:00,27.62400534036,-86.67977011616
CARTHE_262,2012-09-17 18:00:00,27.62653951205,-86.68008908476
CARTHE_262,2012-09-17 18:15:00,27.62910828047,-86.68028143859
CARTHE_262,2012-09-17 18:30:00,27.63168980458,-86.68035217041
CARTHE_262,2012-09-17 18:45:00,27.63425896901,-86.6803089915
CARTHE_262,2012-09-17 19:00:00,27.63679124837,-86.68015699677
CARTHE_262,2012-09-17 19:15:00,27.6392645726,-86.6798969337
CARTHE_262,2012-09-17 19:30:00,27.64166191779,-86.67952705412
CARTHE_262,2012-09-17 19:45:00,27.64397526825,-86.67904690026
CARTHE_262,2012-09-17 20:00:00,27.64620794618,-86.67845996628
CARTHE_262,2012-09-17 20:15:00,27.64837247248,-86.67777255088
CARTHE_262,2012-09-17 20:30:00,27.65048414354,-86.6769898727
CARTHE_262,2012-09-17 20:45:00,27.6525538968,-86.67611410768
CARTHE_262,2012-09-17 21:00:00,27.65458539242,-86.67514738251
CARTHE_262,2012-09-17 21:15:00,27.65657816364,-86.67409707499
CARTHE_262,2012-09-17 21:30:00,27.6585333808,-86.67297746537
CARTHE_262,2012-09-17 21:45:00,27.66045651729,-86.67180468315
CARTHE_262,2012-09-17 22:00:00,27.6623537635,-86.67058793513
CARTHE_262,2012-09-17 22:15:00,27.66422406557,-86.66932285896
CARTHE_262,2012-09-17 22:30:00,27.66605237883,-86.66799083217
CARTHE_262,2012-09-17 22:45:00,27.66780964771,-86.66656446007
CARTHE_262,2012-09-17 23:00:00,27.66946157891,-86.66501751091
CARTHE_262,2012-09-17 23:15:00,27.67098351864,-86.66333747371
CARTHE_262,2012-09-17 23:30:00,27.67237464191,-86.66153818222
CARTHE_262,2012-09-17 23:45:00,27.67366315079,-86.65966704095
CARTHE_262,2012-09-18 00:00:00,27.67489715631,-86.65779932416
CARTHE_262,2012-09-18 00:15:00,27.67612342691,-86.65601628566
CARTHE_262,2012-09-18 00:30:00,27.67736540436,-86.65437549737
CARTHE_262,2012-09-18 00:45:00,27.67861520247,-86.65288988021
CARTHE_262,2012-09-18 01:00:00,27.67984371947,-86.65152622672
CARTHE_262,2012-09-18 01:15:00,27.6810182756,-86.65022197226
CARTHE_262,2012-09-18 01:30:00,27.68211575144,-86.64891057617
CARTHE_262,2012-09-18 01:45:00,27.68312853863,-86.6475435235
CARTHE_262,2012-09-18 02:00:00,27.68406618585,-86.64609980588
CARTHE_262,2012-09-18 02:15:00,27.68495389182,-86.64458149827
CARTHE_262,2012-09-18 02:30:00,27.68582643397,-86.64300289543
CARTHE_262,2012-09-18 02:45:00,27.68671608786,-86.6413816135
CARTHE_262,2012-09-18 03:00:00,27.68763700235,-86.63973344069
CARTHE_262,2012-09-18 03:15:00,27.68857592848,-86.63806953822
CARTHE_262,2012-09-18 03:30:00,27.68949812218,-86.63639629821
CARTHE_262,2012-09-18 03:45:00,27.69036386858,-86.63471844809
CARTHE_262,2012-09-18 04:00:00,27.69114284215,-86.63304364532
CARTHE_262,2012-09-18 04:15:00,27.69181927143,-86.63138481498
CARTHE_262,2012-09-18 04:30:00,27.69239033156,-86.62975761447
CARTHE_262,2012-09-18 04:45:00,27.69286359832,-86.62817485113
CARTHE_262,2012-09-18 05:00:00,27.69325704779,-86.62664316284
CARTHE_262,2012-09-18 05:15:00,27.69360054675,-86.62516462591
CARTHE_262,2012-09-18 05:30:00,27.69393562202,-86.62374142173
CARTHE_262,2012-09-18 05:45:00,27.69431083496,-86.62238097113
CARTHE_262,2012-09-18 06:00:00,27.69477023932,-86.62109896741
CARTHE_262,2012-09-18 06:15:00,27.69533657539,-86.61991769997
CARTHE_262,2012-09-18 06:30:00,27.69599845415,-86.61885892195
CARTHE_262,2012-09-18 06:45:00,27.6967120282,-86.61793451534
CARTHE_262,2012-09-18 07:00:00,27.69741854369,-86.61713958685
CARTHE_262,2012-09-18 07:15:00,27.69806799697,-86.61645052291
CARTHE_262,2012-09-18 07:30:00,27.69863561592,-86.61582790475
CARTHE_262,2012-09-18 07:45:00,27.69912336021,-86.61522341036
CARTHE_262,2012-09-18 08:00:00,27.69954897472,-86.6145915115
CARTHE_262,2012-09-18 08:15:00,27.69993224772,-86.61390297299
CARTHE_262,2012-09-18 08:30:00,27.70028747665,-86.613151117
CARTHE_262,2012-09-18 08:45:00,27.7006254281,-86.6123458475
CARTHE_262,2012-09-18 09:00:00,27.70096019897,-86.61150015965
CARTHE_262,2012-09-18 09:15:00,27.70131173738,-86.61061802101
CARTHE_262,2012-09-18 09:30:00,27.70169964553,-86.60969007714
CARTHE_262,2012-09-18 09:45:00,27.70213362843,-86.60869954205
CARTHE_262,2012-09-18 10:00:00,27.70260912581,-86.60763684109
CARTHE_262,2012-09-18 10:15:00,27.70311155516,-86.60651704706
CARTHE_262,2012-09-18 10:30:00,27.70362564178,-86.60539026575
CARTHE_262,2012-09-18 10:45:00,27.70414274989,-86.60433527551
CARTHE_262,2012-09-18 11:00:00,27.70466160881,-86.60343555399
CARTHE_262,2012-09-18 11:15:00,27.70518519672,-86.60275079385
CARTHE_262,2012-09-18 11:30:00,27.70572035012,-86.60229943649
CARTHE_262,2012-09-18 11:45:00,27.70628141414,-86.602057527
CARTHE_262,2012-09-18 12:00:00,27.70689249376,-86.60197100862
CARTHE_262,2012-09-18 12:15:00,27.70758276619,-86.60197592397
CARTHE_262,2012-09-18 12:30:00,27.7083740077,-86.60201815741
CARTHE_262,2012-09-18 12:45:00,27.70926546437,-86.60206334678
CARTHE_262,2012-09-18 13:00:00,27.71022563498,-86.60209358898
CARTHE_262,2012-09-18 13:15:00,27.71119899304,-86.60209641617
CARTHE_262,2012-09-18 13:30:00,27.71212650786,-86.60205573297
CARTHE_262,2012-09-18 13:45:00,27.71296790456,-86.60195083282
CARTHE_262,2012-09-18 14:00:00,27.71371167872,-86.60176117432
CARTHE_262,2012-09-18 14:15:00,27.71436893405,-86.60147032146
CARTHE_262,2012-09-18 14:30:00,27.7149592876,-86.60106741133
CARTHE_262,2012-09-18 14:45:00,27.71550105592,-86.60054969252
CARTHE_262,2012-09-18 15:00:00,27.71601128051,-86.59992814466
CARTHE_262,2012-09-18 15:15:00,27.71651144826,-86.5992333117
CARTHE_262,2012-09-18 15:30:00,27.71703128192,-86.59851519652
CARTHE_262,2012-09-18 15:45:00,27.71760661859,-86.59783300513
CARTHE_262,2012-09-18 16:00:00,27.71827247098,-86.59723806665
CARTHE_262,2012-09-18 16:15:00,27.71905384796,-86.59675888508
CARTHE_262,2012-09-18 16:30:00,27.71995669031,-86.59639423729
CARTHE_262,2012-09-18 16:45:00,27.72096222895,-86.59611366218
CARTHE_262,2012-09-18 17:00:00,27.72202801397,-86.59586436736
CARTHE_262,2012-09-18 17:15:00,27.72309658213,-86.59558579843
CARTHE_262,2012-09-18 17:30:00,27.72411005446,-86.5952295825
CARTHE_262,2012-09-18 17:45:00,27.72502717884,-86.59477673749
CARTHE_262,2012-09-18 18:00:00,27.72583709499,-86.5942429011
CARTHE_262,2012-09-18 18:15:00,27.72656275655,-86.59366619148
CARTHE_262,2012-09-18 18:30:00,27.72725046731,-86.59308252661
CARTHE_262,2012-09-18 18:45:00,27.72794809892,-86.59250487652
CARTHE_262,2012-09-18 19:00:00,27.72868105463,-86.59192065949
CARTHE_262,2012-09-18 19:15:00,27.72943937344,-86.59130669206
CARTHE_262,2012-09-18 19:30:00,27.73018463568,-86.59064832815
CARTHE_262,2012-09-18 19:45:00,27.7308725922,-86.58994778553
CARTHE_262,2012-09-18 20:00:00,27.73147687951,-86.5892160128
CARTHE_262,2012-09-18 20:15:00,27.73199879539,-86.58845598281
CARTHE_262,2012-09-18 20:30:00,27.73245808802,-86.58765259658
CARTHE_262,2012-09-18 20:45:00,27.73287373586,-86.58677838373
CARTHE_262,2012-09-18 21:00:00,27.73325127406,-86.58581006827
CARTHE_262,2012-09-18 21:15:00,27.73358595741,-86.58474370505
CARTHE_262,2012-09-18 21:30:00,27.73387563672,-86.58360007232
CARTHE_262,2012-09-18 21:45:00,27.73412954283,-86.58241865186
CARTHE_262,2012-09-18 22:00:00,27.73436495539,-86.58124435996
CARTHE_262,2012-09-18 22:15:00,27.73459537344,-86.58011437233
CARTHE_262,2012-09-18 22:30:00,27.73481912684,-86.5790504494
CARTHE_262,2012-09-18 22:45:00,27.73501556297,-86.57805795069
CARTHE_262,2012-09-18 23:00:00,27.73515145685,-86.57713021848
CARTHE_262,2012-09-18 23:15:00,27.73519494586,-86.57625541643
CARTHE_262,2012-09-18 23:30:00,27.73512916664,-86.57542260227
CARTHE_262,2012-09-18 23:45:00,27.73495733835,-86.57462529445
CARTHE_262,2012-09-19 00:00:00,27.73469748674,-86.57386210149
CARTHE_262,2012-09-19 00:15:00,27.73437240429,-86.57313569082
CARTHE_262,2012-09-19 00:30:00,27.73400243157,-86.57245236256
CARTHE_262,2012-09-19 00:45:00,27.7336042089,-86.57182217646
CARTHE_262,2012-09-19 01:00:00,27.73319187248,-86.57125779396
CARTHE_262,2012-09-19 01:15:00,27.73277608987,-86.5707726607
CARTHE_262,2012-09-19 01:30:00,27.73236220048,-86.57038052799
CARTHE_262,2012-09-19 01:45:00,27.73195210722,-86.57009523964
CARTHE_262,2012-09-19 02:00:00,27.73155070053,-86.56992730006
CARTHE_262,2012-09-19 02:15:00,27.73117183266,-86.56987681904
CARTHE_262,2012-09-19 02:30:00,27.73083737651,-86.56992848373
CARTHE_262,2012-09-19 02:45:00,27.73056802928,-86.57005456095
CARTHE_262,2012-09-19 03:00:00,27.73037187474,-86.57022476316
CARTHE_262,2012-09-19 03:15:00,27.73023888888,-86.57041736238
CARTHE_262,2012-09-19 03:30:00,27.73014552544,-86.57062589748
CARTHE_262,2012-09-19 03:45:00,27.73006653538,-86.57085818559
CARTHE_262,2012-09-19 04:00:00,27.72998558559,-86.57112904578
CARTHE_262,2012-09-19 04:15:00,27.72989757308,-86.57145095509
CARTHE_262,2012-09-19 04:30:00,27.72980355209,-86.57182712385
CARTHE_262,2012-09-19 04:45:00,27.72970483114,-86.57225093898
CARTHE_262,2012-09-19 05:00:00,27.72960046017,-86.57271287899
CARTHE_262,2012-09-19 05:15:00,27.72948775852,-86.57321050221
CARTHE_262,2012-09-19 05:30:00,27.72936423456,-86.57375323718
CARTHE_262,2012-09-19 05:45:00,27.72922969086,-86.5743562979
CARTHE_262,2012-09-19 06:00:00,27.72908846691,-86.57502710333
CARTHE_262,2012-09-19 06:15:00,27.72895088164,-86.57575578705
CARTHE_262,2012-09-19 06:30:00,27.72883102923,-86.57651909949
CARTHE_262,2012-09-19 06:45:00,27.72874138778,-86.57729442422
CARTHE_262,2012-09-19 07:00:00,27.72868815782,-86.57807155661
CARTHE_262,2012-09-19 07:15:00,27.72866907826,-86.5788538536
CARTHE_262,2012-09-19 07:30:00,27.72867331534,-86.57965110016
CARTHE_262,2012-09-19 07:45:00,27.72868428947,-86.58047200023
CARTHE_262,2012-09-19 08:00:00,27.72868694652,-86.58132116237
CARTHE_262,2012-09-19 08:15:00,27.72867747439,-86.58219960032
CARTHE_262,2012-09-19 08:30:00,27.72866986276,-86.58310556858
CARTHE_262,2012-09-19 08:45:00,27.72869487081,-86.58403576709
CARTHE_262,2012-09-19 09:00:00,27.72879131999,-86.58498839611
CARTHE_262,2012-09-19 09:15:00,27.72899334818,-86.5859657681
CARTHE_262,2012-09-19 09:30:00,27.72931916878,-86.58697215892
CARTHE_262,2012-09-19 09:45:00,27.72976596173,-86.58800690245
CARTHE_262,2012-09-19 10:00:00,27.73031163641,-86.58905864117
CARTHE_262,2012-09-19 10:15:00,27.73092118514,-86.59010643197
CARTHE_262,2012-09-19 10:30:00,27.7315559055,-86.59112701129
CARTHE_262,2012-09-19 10:45:00,27.73218491351,-86.59210209024
CARTHE_262,2012-09-19 11:00:00,27.73279615195,-86.59302118661
CARTHE_262,2012-09-19 11:15:00,27.7334015773,-86.59388060618
CARTHE_262,2012-09-19 11:30:00,27.73403283877,-86.59468168037
CARTHE_262,2012-09-19 11:45:00,27.73472865759,-86.59543076879
CARTHE_262,2012-09-19 12:00:00,27.73551999202,-86.59614030047
CARTHE_262,2012-09-19 12:15:00,27.73642029052,-86.59682695382
CARTHE_262,2012-09-19 12:30:00,27.73742352016,-86.5975051733
CARTHE_262,2012-09-19 12:45:00,27.73850697412,-86.59817930062
CARTHE_262,2012-09-19 13:00:00,27.73963608856,-86.59883998032
CARTHE_262,2012-09-19 13:15:00,27.74077239383,-86.59946825234
CARTHE_262,2012-09-19 13:30:00,27.741884902,-86.60004555932
CARTHE_262,2012-09-19 13:45:00,27.74296036007,-86.60056417274
CARTHE_262,2012-09-19 14:00:00,27.74400654067,-86.60103233218
CARTHE_262,2012-09-19 14:15:00,27.74504678225,-86.60147127134
CARTHE_262,2012-09-19 14:30:00,27.74610904218,-86.60190559816
CARTHE_262,2012-09-19 14:45:00,27.74721523652,-86.60235249442
CARTHE_262,2012-09-19 15:00:00,27.74837538443,-86.60281581549
CARTHE_262,2012-09-19 15:15:00,27.74958766873,-86.60328716617
CARTHE_262,2012-09-19 15:30:00,27.75084221137,-86.60375159462
CARTHE_262,2012-09-19 15:45:00,27.75212510967,-86.60419395665
CARTHE_262,2012-09-19 16:00:00,27.75342097816,-86.60460322931
CARTHE_262,2012-09-19 16:15:00,27.75471462235,-86.6049744376
CARTHE_262,2012-09-19 16:30:00,27.75599260548,-86.60530858561
CARTHE_262,2012-09-19 16:45:00,27.75724407415,-86.60561106255
CARTHE_262,2012-09-19 17:00:00,27.75846087024,-86.60588942708
CARTHE_262,2012-09-19 17:15:00,27.75963823749,-86.60615112506
CARTHE_262,2012-09-19 17:30:00,27.76077600151,-86.60640197013
CARTHE_262,2012-09-19 17:45:00,27.76187841356,-86.6066457133
CARTHE_262,2012-09-19 18:00:00,27.76295170556,-86.60688369019
CARTHE_262,2012-09-19 18:15:00,27.76400026663,-86.60711319426
CARTHE_262,2012-09-19 18:30:00,27.76502328419,-86.60732544888
CARTHE_262,2012-09-19 18:45:00,27.76601323124,-86.60750706445
CARTHE_262,2012-09-19 19:00:00,27.76695682421,-86.607646999
CARTHE_262,2012-09-19 19:15:00,27.76783795348,-86.60774524464
CARTHE_262,2012-09-19 19:30:00,27.76864097165,-86.60781588683
CARTHE_262,2012-09-19 19:45:00,27.7693530062,-86.60788098569
CARTHE_262,2012-09-19 20:00:00,27.76996482882,-86.60796003729
CARTHE_262,2012-09-19 20:15:00,27.77047068187,-86.60806388087
CARTHE_262,2012-09-19 20:30:00,27.77086844786,-86.60819683702
CARTHE_262,2012-09-19 20:45:00,27.77116060601,-86.60836240903
CARTHE_262,2012-09-19 21:00:00,27.77135424877,-86.60856547901
CARTHE_262,2012-09-19 21:15:00,27.77145781525,-86.60880887259
CARTHE_262,2012-09-19 21:30:00,27.77147418309,-86.60908874044
CARTHE_262,2012-09-19 21:45:00,27.7713943478,-86.6093948719
CARTHE_262,2012-09-19 22:00:00,27.77119916556,-86.60971840583
CARTHE_262,2012-09-19 22:15:00,27.77087293493,-86.61006471591
CARTHE_262,2012-09-19 22:30:00,27.77042341925,-86.61046661012
CARTHE_262,2012-09-19 22:45:00,27.76989605668,-86.610989931
CARTHE_262,2012-09-19 23:00:00,27.769371475,-86.61172082262
CARTHE_262,2012-09-19 23:15:00,27.76894297985,-86.61273257008
CARTHE_262,2012-09-19 23:30:00,27.76868140257,-86.61404984413
CARTHE_262,2012-09-19 23:45:00,27.76860660057,-86.61563728363
CARTHE_262,2012-09-20 00:00:00,27.76868512166,-86.61742115969
CARTHE_262,2012-09-20 00:15:00,27.76885565267,-86.61932468923
CARTHE_262,2012-09-20 00:30:00,27.76906370281,-86.62129079518
CARTHE_262,2012-09-20 00:45:00,27.76928396341,-86.62328330306
CARTHE_262,2012-09-20 01:00:00,27.76952167047,-86.62527520469
CARTHE_262,2012-09-20 01:15:00,27.76979734087,-86.62723595559
CARTHE_262,2012-09-20 01:30:00,27.77012692832,-86.62912576449
CARTHE_262,2012-09-20 01:45:00,27.77051097695,-86.63090115411
CARTHE_262,2012-09-20 02:00:00,27.77093878076,-86.63253033801
CARTHE_262,2012-09-20 02:15:00,27.77140125375,-86.63400929141
CARTHE_262,2012-09-20 02:30:00,27.77190033006,-86.63536686819
CARTHE_262,2012-09-20 02:45:00,27.77244793648,-86.63665431111
CARTHE_262,2012-09-20 03:00:00,27.773056441,-86.63792530522
CARTHE_262,2012-09-20 03:15:00,27.77372758052,-86.63921703378
CARTHE_262,2012-09-20 03:30:00,27.77444752738,-86.64054046079
CARTHE_262,2012-09-20 03:45:00,27.7751915441,-86.64188305768
CARTHE_262,2012-09-20 04:00:00,27.77593493194,-86.64322042527
CARTHE_262,2012-09-20 04:15:00,27.77666227558,-86.64452854201
CARTHE_262,2012-09-20 04:30:00,27.77736838872,-86.64579047972
CARTHE_262,2012-09-20 04:45:00,27.77805205961,-86.64699751545
CARTHE_262,2012-09-20 05:00:00,27.77870997364,-86.64814733394
CARTHE_262,2012-09-20 05:15:00,27.77933597217,-86.64924138096
CARTHE_262,2012-09-20 05:30:00,27.77992481152,-86.65028354318
CARTHE_262,2012-09-20 05:45:00,27.7804769471,-86.65128146885
CARTHE_262,2012-09-20 06:00:00,27.78100128596,-86.65224876577
CARTHE_262,2012-09-20 06:15:00,27.78151405865,-86.65320396465
CARTHE_262,2012-09-20 06:30:00,27.78203320923,-86.65416457391
CARTHE_262,2012-09-20 06:45:00,27.78256934356,-86.65513993312
CARTHE_262,2012-09-20 07:00:00,27.78311752755,-86.65612761696
CARTHE_262,2012-09-20 07:15:00,27.78365680286,-86.65711514397
CARTHE_262,2012-09-20 07:30:00,27.78416054345,-86.65808623897
CARTHE_262,2012-09-20 07:45:00,27.78461256304,-86.65902941533
CARTHE_262,2012-09-20 08:00:00,27.78501920906,-86.65994443388
CARTHE_262,2012-09-20 08:15:00,27.78541014198,-86.66084181264
CARTHE_262,2012-09-20 08:30:00,27.78582731927,-86.6617361155
CARTHE_262,2012-09-20 08:45:00,27.78630836622,-86.6626386928
CARTHE_262,2012-09-20 09:00:00,27.78687285982,-86.66355358402
CARTHE_262,2012-09-20 09:15:00,27.78751699182,-86.66447624033
CARTHE_262,2012-09-20 09:30:00,27.7882175088,-86.66539320362
CARTHE_262,2012-09-20 09:45:00,27.78894267781,-86.66628322569
CARTHE_262,2012-09-20 10:00:00,27.78966591663,-86.66712293014
CARTHE_262,2012-09-20 10:15:00,27.79037632182,-86.66789746012
CARTHE_262,2012-09-20 10:30:00,27.79108076227,-86.66861077163
CARTHE_262,2012-09-20 10:45:00,27.79179716228,-86.66928734555
CARTHE_262,2012-09-20 11:00:00,27.79254464476,-86.66996186258
CARTHE_262,2012-09-20 11:15:00,27.79333613695,-86.67066315323
CARTHE_262,2012-09-20 11:30:00,27.79417525258,-86.67140296032
CARTHE_262,2012-09-20 11:45:00,27.79505693278,-86.67217458696
CARTHE_262,2012-09-20 12:00:00,27.79597034856,-86.67295906304
CARTHE_262,2012-09-20 12:15:00,27.79690351992,-86.67373403667
CARTHE_262,2012-09-20 12:30:00,27.79784901523,-86.67448110146
CARTHE_262,2012-09-20 12:45:00,27.79880768173,-86.67518886703
CARTHE_262,2012-09-20 13:00:00,27.79978753652,-86.67585249076
CARTHE_262,2012-09-20 13:15:00,27.80079779571,-86.67647217612
CARTHE_262,2012-09-20 13:30:00,27.80184062708,-86.67705148339
CARTHE_262,2012-09-20 13:45:00,27.8029052632,-86.67759396782
CARTHE_262,2012-09-20 14:00:00,27.80396906428,-86.67809768498
CARTHE_262,2012-09-20 14:15:00,27.80500546254,-86.67855135171
CARTHE_262,2012-09-20 14:30:00,27.80599331277,-86.67893771206
CARTHE_262,2012-09-20 14:45:00,27.8069219851,-86.67924488288
CARTHE_262,2012-09-20 15:00:00,27.80779078302,-86.67947853901
CARTHE_262,2012-09-20 15:15:00,27.80860469917,-86.67966507352
CARTHE_262,2012-09-20 15:30:00,27.80936992743,-86.67984178439
CARTHE_262,2012-09-20 15:45:00,27.81009165341,-86.68003972297
CARTHE_262,2012-09-20 16:00:00,27.81077362238,-86.68027000181
CARTHE_262,2012-09-20 16:15:00,27.81141749711,-86.68052168423
CARTHE_262,2012-09-20 16:30:00,27.81202166707,-86.68077202417
CARTHE_262,2012-09-20 16:45:00,27.81258097987,-86.68100295545
CARTHE_262,2012-09-20 17:00:00,27.81308803757,-86.6812141703
CARTHE_262,2012-09-20 17:15:00,27.81353532354,-86.68142520876
CARTHE_262,2012-09-20 17:30:00,27.81391741169,-86.68166636088
CARTHE_262,2012-09-20 17:45:00,27.81423226309,-86.68196494655
CARTHE_262,2012-09-20 18:00:00,27.81448021239,-86.68233456688
CARTHE_262,2012-09-20 18:15:00,27.81466126285,-86.68277117929
CARTHE_262,2012-09-20 18:30:00,27.81477456604,-86.68325634309
CARTHE_262,2012-09-20 18:45:00,27.81482250338,-86.6837661758
CARTHE_262,2012-09-20 19:00:00,27.81481620065,-86.68428258905
CARTHE_262,2012-09-20 19:15:00,27.81477676156,-86.68480139715
CARTHE_262,2012-09-20 19:30:00,27.81473000691,-86.68533319244
CARTHE_262,2012-09-20 19:45:00,27.81469765498,-86.68589737259
CARTHE_262,2012-09-20 20:00:00,27.81469024387,-86.68651228198
CARTHE_262,2012-09-20 20:15:00,27.81470648947,-86.68718402615
CARTHE_262,2012-09-20 20:30:00,27.8147407807,-86.68789785751
CARTHE_262,2012-09-20 20:45:00,27.81479619001,-86.68861862076
CARTHE_262,2012-09-20 21:00:00,27.81489499849,-86.68930327233
CARTHE_262,2012-09-20 21:15:00,27.81507670387,-86.68992084656
CARTHE_262,2012-09-20 21:30:00,27.81538008607,-86.69046964275
CARTHE_262,2012-09-20 21:45:00,27.81581907164,-86.69098183366
CARTHE_262,2012-09-20 22:00:00,27.81637071999,-86.69151122286
CARTHE_262,2012-09-20 22:15:00,27.81698589533,-86.69210917102
CARTHE_262,2012-09-20 22:30:00,27.81761411849,-86.69280274786
CARTHE_262,2012-09-20 22:45:00,27.81822384539,-86.69358709508
CARTHE_262,2012-09-20 23:00:00,27.81880607849,-86.69443333629
CARTHE_262,2012-09-20 23:15:00,27.81936364289,-86.6953058118
CARTHE_262,2012-09-20 23:30:00,27.81989805621,-86.6961801975
CARTHE_262,2012-09-20 23:45:00,27.82040459877,-86.69705426234
CARTHE_262,2012-09-21 00:00:00,27.82087716925,-86.69794610877
CARTHE_262,2012-09-21 00:15:00,27.82131611494,-86.69888096262
CARTHE_262,2012-09-21 00:30:00,27.82173098189,-86.69987388784
CARTHE_262,2012-09-21 00:45:00,27.82213566641,-86.70091857136
CARTHE_262,2012-09-21 01:00:00,27.82253990432,-86.70198850334
CARTHE_262,2012-09-21 01:15:00,27.82294284116,-86.70304877201
CARTHE_262,2012-09-21 01:30:00,27.82333173214,-86.70407114489
CARTHE_262,2012-09-21 01:45:00,27.82368601198,-86.70504447791
CARTHE_262,2012-09-21 02:00:00,27.82398576138,-86.70597577085
CARTHE_262,2012-09-21 02:15:00,27.82422176572,-86.70688259075
CARTHE_262,2012-09-21 02:30:00,27.82440285652,-86.70778205251
CARTHE_262,2012-09-21 02:45:00,27.82455711748,-86.7086828488
CARTHE_262,2012-09-21 03:00:00,27.82472494346,-86.70958432161
CARTHE_262,2012-09-21 03:15:00,27.82494462196,-86.71048200869
CARTHE_262,2012-09-21 03:30:00,27.82523574643,-86.71137497388
CARTHE_262,2012-09-21 03:45:00,27.82558895068,-86.71226951652
CARTHE_262,2012-09-21 04:00:00,27.82596847716,-86.71317651343
CARTHE_262,2012-09-21 04:15:00,27.82632703169,-86.71410404717
CARTHE_262,2012-09-21 04:30:00,27.8266255522,-86.7150512241
CARTHE_262,2012-09-21 04:45:00,27.82684899179,-86.71600820668
CARTHE_262,2012-09-21 05:00:00,27.82701165444,-86.71696131532
CARTHE_262,2012-09-21 05:15:00,27.82714932663,-86.7178985583
CARTHE_262,2012-09-21 05:30:00,27.82730175146,-86.71881293717
CARTHE_262,2012-09-21 05:45:00,27.82749515933,-86.71970384152
CARTHE_262,2012-09-21 06:00:00,27.82773383862,-86.7205768924
CARTHE_262,2012-09-21 06:15:00,27.82800319209,-86.72144230057
CARTHE_262,2012-09-21 06:30:00,27.82828079832,-86.72231245216
CARTHE_262,2012-09-21 06:45:00,27.82854928264,-86.72319909043
CARTHE_262,2012-09-21 07:00:00,27.82880474327,-86.72410994869
CARTHE_262,2012-09-21 07:15:00,27.82905661738,-86.72504572333
CARTHE_262,2012-09-21 07:30:00,27.82931945163,-86.72599962742
CARTHE_262,2012-09-21 07:45:00,27.82960168058,-86.72695987329
CARTHE_262,2012-09-21 08:00:00,27.82989894784,-86.72791261377
CARTHE_262,2012-09-21 08:15:00,27.83019721947,-86.72884439301
CARTHE_262,2012-09-21 08:30:00,27.83048362409,-86.72974615522
CARTHE_262,2012-09-21 08:45:00,27.830757006,-86.73061898945
CARTHE_262,2012-09-21 09:00:00,27.83103104157,-86.73147756812
CARTHE_262,2012-09-21 09:15:00,27.83132910115,-86.73234631539
CARTHE_262,2012-09-21 09:30:00,27.83167521794,-86.73324772027
CARTHE_262,2012-09-21 09:45:00,27.83208605034,-86.73418968148
CARTHE_262,2012-09-21 10:00:00,27.83256704283,-86.73516017803
CARTHE_262,2012-09-21 10:15:00,27.83311334727,-86.73613197199
CARTHE_262,2012-09-21 10:30:00,27.83371358556,-86.73707347667
