Id,Date,Long,Lat
CARTHE_282,2012-08-08 02:45:00,27.62136307491,-88.80572257226
CARTHE_282,2012-08-08 03:00:00,27.62131093182,-88.80602239578
CARTHE_282,2012-08-08 03:15:00,27.62124860836,-88.80619968799
CARTHE_282,2012-08-08 03:30:00,27.62119970615,-88.80623321421
CARTHE_282,2012-08-08 03:45:00,27.62119738033,-88.80610744506
CARTHE_282,2012-08-08 04:00:00,27.62128214721,-88.8058177995
CARTHE_282,2012-08-08 04:15:00,27.62148908545,-88.80537412028
CARTHE_282,2012-08-08 04:30:00,27.62182770908,-88.80480291114
CARTHE_282,2012-08-08 04:45:00,27.62226585848,-88.80414580667
CARTHE_282,2012-08-08 05:00:00,27.62273169604,-88.80345081802
CARTHE_282,2012-08-08 05:15:00,27.62313918427,-88.80275779188
CARTHE_282,2012-08-08 05:30:00,27.62342551935,-88.80208572146
CARTHE_282,2012-08-08 05:45:00,27.62357615615,-88.80142940644
CARTHE_282,2012-08-08 06:00:00,27.62361912067,-88.80076579105
CARTHE_282,2012-08-08 06:15:00,27.62359741925,-88.80006246996
CARTHE_282,2012-08-08 06:30:00,27.62354606351,-88.79928163843
CARTHE_282,2012-08-08 06:45:00,27.62348786513,-88.79838158997
CARTHE_282,2012-08-08 07:00:00,27.62344071804,-88.79732197436
CARTHE_282,2012-08-08 07:15:00,27.62342159141,-88.79607585637
CARTHE_282,2012-08-08 07:30:00,27.62344032721,-88.79464590283
CARTHE_282,2012-08-08 07:45:00,27.62348895831,-88.79307563939
CARTHE_282,2012-08-08 08:00:00,27.62353732048,-88.79144651118
CARTHE_282,2012-08-08 08:15:00,27.62353977803,-88.78985867622
CARTHE_282,2012-08-08 08:30:00,27.62344977866,-88.78840060885
CARTHE_282,2012-08-08 08:45:00,27.62323518945,-88.78711804623
CARTHE_282,2012-08-08 09:00:00,27.62288677792,-88.78599764475
CARTHE_282,2012-08-08 09:15:00,27.62241487811,-88.78497776926
CARTHE_282,2012-08-08 09:30:00,27.62183827879,-88.7839812432
CARTHE_282,2012-08-08 09:45:00,27.62117498161,-88.7829497738
CARTHE_282,2012-08-08 10:00:00,27.62043997451,-88.78186210778
CARTHE_282,2012-08-08 10:15:00,27.61964859897,-88.7807307779
CARTHE_282,2012-08-08 10:30:00,27.6188208023,-88.77958312592
CARTHE_282,2012-08-08 10:45:00,27.61798161477,-88.77843765471
CARTHE_282,2012-08-08 11:00:00,27.61715500967,-88.77728917241
CARTHE_282,2012-08-08 11:15:00,27.61635273152,-88.77611144208
CARTHE_282,2012-08-08 11:30:00,27.61556531485,-88.77487396692
CARTHE_282,2012-08-08 11:45:00,27.61476355704,-88.77356059958
CARTHE_282,2012-08-08 12:00:00,27.61391170054,-88.772177883
CARTHE_282,2012-08-08 12:15:00,27.61298369852,-88.77074971406
CARTHE_282,2012-08-08 12:30:00,27.61197220556,-88.76930556744
CARTHE_282,2012-08-08 12:45:00,27.61088806379,-88.76787129907
CARTHE_282,2012-08-08 13:00:00,27.60975488875,-88.76646442472
CARTHE_282,2012-08-08 13:15:00,27.60860196471,-88.76509143006
CARTHE_282,2012-08-08 13:30:00,27.607455312,-88.76374683578
CARTHE_282,2012-08-08 13:45:00,27.60632820348,-88.76241515351
CARTHE_282,2012-08-08 14:00:00,27.60521622397,-88.76107543917
CARTHE_282,2012-08-08 14:15:00,27.60410171888,-88.75970740512
CARTHE_282,2012-08-08 14:30:00,27.60296648509,-88.75829717213
CARTHE_282,2012-08-08 14:45:00,27.60180530769,-88.75684035016
CARTHE_282,2012-08-08 15:00:00,27.60063175405,-88.75534120394
CARTHE_282,2012-08-08 15:15:00,27.59947193615,-88.75380860002
CARTHE_282,2012-08-08 15:30:00,27.59834926853,-88.75225196278
CARTHE_282,2012-08-08 15:45:00,27.5972696764,-88.7506801234
CARTHE_282,2012-08-08 16:00:00,27.59621833053,-88.74910280008
CARTHE_282,2012-08-08 16:15:00,27.59517281093,-88.74753212443
CARTHE_282,2012-08-08 16:30:00,27.59412514044,-88.74598069591
CARTHE_282,2012-08-08 16:45:00,27.59309640435,-88.74445500446
CARTHE_282,2012-08-08 17:00:00,27.59213264583,-88.74294819582
CARTHE_282,2012-08-08 17:15:00,27.59128458118,-88.74143787885
CARTHE_282,2012-08-08 17:30:00,27.5905838057,-88.7398911752
CARTHE_282,2012-08-08 17:45:00,27.59002915555,-88.73827409028
CARTHE_282,2012-08-08 18:00:00,27.58958902592,-88.73656015485
CARTHE_282,2012-08-08 18:15:00,27.58921534087,-88.73473423297
CARTHE_282,2012-08-08 18:30:00,27.58885960592,-88.73279014945
CARTHE_282,2012-08-08 18:45:00,27.58848188076,-88.73072559634
CARTHE_282,2012-08-08 19:00:00,27.58804985549,-88.72853988943
CARTHE_282,2012-08-08 19:15:00,27.58753330874,-88.72623633213
CARTHE_282,2012-08-08 19:30:00,27.58690108025,-88.7238264772
CARTHE_282,2012-08-08 19:45:00,27.58612330029,-88.72133226566
CARTHE_282,2012-08-08 20:00:00,27.58517706046,-88.71878343756
CARTHE_282,2012-08-08 20:15:00,27.58405225308,-88.71621140495
CARTHE_282,2012-08-08 20:30:00,27.58275482181,-88.71364392968
CARTHE_282,2012-08-08 20:45:00,27.58130589958,-88.71110408207
CARTHE_282,2012-08-08 21:00:00,27.57973820959,-88.70861231306
CARTHE_282,2012-08-08 21:15:00,27.57809295942,-88.70618671939
CARTHE_282,2012-08-08 21:30:00,27.57641721204,-88.70383893172
CARTHE_282,2012-08-08 21:45:00,27.57475734583,-88.70156841685
CARTHE_282,2012-08-08 22:00:00,27.57314767162,-88.69936000005
CARTHE_282,2012-08-08 22:15:00,27.57160041567,-88.69718699752
CARTHE_282,2012-08-08 22:30:00,27.57010357211,-88.69501905401
CARTHE_282,2012-08-08 22:45:00,27.56862710604,-88.69283100944
CARTHE_282,2012-08-08 23:00:00,27.56713298128,-88.69060904252
CARTHE_282,2012-08-08 23:15:00,27.56558509679,-88.68835336584
CARTHE_282,2012-08-08 23:30:00,27.56395832043,-88.68607831909
CARTHE_282,2012-08-08 23:45:00,27.56224522968,-88.68380950795
CARTHE_282,2012-08-09 00:00:00,27.56045772939,-88.68157740678
CARTHE_282,2012-08-09 00:15:00,27.55862276135,-88.67940829209
CARTHE_282,2012-08-09 00:30:00,27.55677424396,-88.67731583856
CARTHE_282,2012-08-09 00:45:00,27.55494505715,-88.67529784404
CARTHE_282,2012-08-09 01:00:00,27.55316228756,-88.67334010066
CARTHE_282,2012-08-09 01:15:00,27.55144594089,-88.67142516501
CARTHE_282,2012-08-09 01:30:00,27.54980932476,-88.66954026405
CARTHE_282,2012-08-09 01:45:00,27.54826018197,-88.6676790448
CARTHE_282,2012-08-09 02:00:00,27.54680249436,-88.66583725999
CARTHE_282,2012-08-09 02:15:00,27.54543842854,-88.66400744389
CARTHE_282,2012-08-09 02:30:00,27.54416998142,-88.66217734192
CARTHE_282,2012-08-09 02:45:00,27.54299988531,-88.66033293125
CARTHE_282,2012-08-09 03:00:00,27.54193089133,-88.65846383316
CARTHE_282,2012-08-09 03:15:00,27.54096268859,-88.65656769641
CARTHE_282,2012-08-09 03:30:00,27.54008777723,-88.65464940987
CARTHE_282,2012-08-09 03:45:00,27.53928975106,-88.65271321058
CARTHE_282,2012-08-09 04:00:00,27.53854580381,-88.65075213554
CARTHE_282,2012-08-09 04:15:00,27.53783120168,-88.64874345468
CARTHE_282,2012-08-09 04:30:00,27.5371223681,-88.6466555978
CARTHE_282,2012-08-09 04:45:00,27.53639806798,-88.64446382584
CARTHE_282,2012-08-09 05:00:00,27.53564068397,-88.64216410187
CARTHE_282,2012-08-09 05:15:00,27.53483920752,-88.63977475249
CARTHE_282,2012-08-09 05:30:00,27.53399294892,-88.63732475636
CARTHE_282,2012-08-09 05:45:00,27.53311284095,-88.63483774947
CARTHE_282,2012-08-09 06:00:00,27.53221800772,-88.63232297124
CARTHE_282,2012-08-09 06:15:00,27.53132886376,-88.62977722417
CARTHE_282,2012-08-09 06:30:00,27.53046073298,-88.62719334189
CARTHE_282,2012-08-09 06:45:00,27.52962140555,-88.62456823131
CARTHE_282,2012-08-09 07:00:00,27.52881335634,-88.62190647721
CARTHE_282,2012-08-09 07:15:00,27.52803837098,-88.61921885402
CARTHE_282,2012-08-09 07:30:00,27.52730059134,-88.61651732102
CARTHE_282,2012-08-09 07:45:00,27.526605718,-88.61380953405
CARTHE_282,2012-08-09 08:00:00,27.52595809667,-88.61109524076
CARTHE_282,2012-08-09 08:15:00,27.52535858318,-88.60836521899
CARTHE_282,2012-08-09 08:30:00,27.5248038952,-88.60560318438
CARTHE_282,2012-08-09 08:45:00,27.52428693312,-88.60279149687
CARTHE_282,2012-08-09 09:00:00,27.52379763783,-88.59991981535
CARTHE_282,2012-08-09 09:15:00,27.52332455594,-88.59699268933
CARTHE_282,2012-08-09 09:30:00,27.52285807943,-88.59403145866
CARTHE_282,2012-08-09 09:45:00,27.52239456742,-88.59106819571
CARTHE_282,2012-08-09 10:00:00,27.52193838356,-88.58813413118
CARTHE_282,2012-08-09 10:15:00,27.52149996042,-88.58524828633
CARTHE_282,2012-08-09 10:30:00,27.52109136265,-88.58241093335
CARTHE_282,2012-08-09 10:45:00,27.52072241185,-88.57960438953
CARTHE_282,2012-08-09 11:00:00,27.52039847798,-88.57680177972
CARTHE_282,2012-08-09 11:15:00,27.52011921979,-88.57397936774
CARTHE_282,2012-08-09 11:30:00,27.51987808261,-88.57112385742
CARTHE_282,2012-08-09 11:45:00,27.5196637074,-88.56823074465
CARTHE_282,2012-08-09 12:00:00,27.51946362345,-88.56529903393
CARTHE_282,2012-08-09 12:15:00,27.51926780905,-88.56232974981
CARTHE_282,2012-08-09 12:30:00,27.51906933323,-88.55932958769
CARTHE_282,2012-08-09 12:45:00,27.51886281711,-88.55631482098
CARTHE_282,2012-08-09 13:00:00,27.51864353765,-88.55330968526
CARTHE_282,2012-08-09 13:15:00,27.51840798324,-88.55033710577
CARTHE_282,2012-08-09 13:30:00,27.51815501588,-88.547405011
CARTHE_282,2012-08-09 13:45:00,27.51788746799,-88.54449653272
CARTHE_282,2012-08-09 14:00:00,27.51761377265,-88.54157287117
CARTHE_282,2012-08-09 14:15:00,27.51734747133,-88.53859041644
CARTHE_282,2012-08-09 14:30:00,27.51710329735,-88.53552211805
CARTHE_282,2012-08-09 14:45:00,27.51689232921,-88.53236952045
CARTHE_282,2012-08-09 15:00:00,27.51672016393,-88.52916033753
CARTHE_282,2012-08-09 15:15:00,27.51658877647,-88.52593641185
CARTHE_282,2012-08-09 15:30:00,27.51649903744,-88.52273993817
CARTHE_282,2012-08-09 15:45:00,27.5164505656,-88.51960283383
CARTHE_282,2012-08-09 16:00:00,27.51643805879,-88.51654107088
CARTHE_282,2012-08-09 16:15:00,27.51644668387,-88.51355484517
CARTHE_282,2012-08-09 16:30:00,27.51645074968,-88.51063436454
CARTHE_282,2012-08-09 16:45:00,27.51641827963,-88.50776877737
CARTHE_282,2012-08-09 17:00:00,27.51632094211,-88.50495366588
CARTHE_282,2012-08-09 17:15:00,27.51614528529,-88.50219282504
CARTHE_282,2012-08-09 17:30:00,27.51589898758,-88.49949330055
CARTHE_282,2012-08-09 17:45:00,27.51560738923,-88.49685747912
CARTHE_282,2012-08-09 18:00:00,27.51530092017,-88.49427964314
CARTHE_282,2012-08-09 18:15:00,27.51500044798,-88.49175169763
CARTHE_282,2012-08-09 18:30:00,27.51471018846,-88.48927450462
CARTHE_282,2012-08-09 18:45:00,27.51442295201,-88.48686606563
CARTHE_282,2012-08-09 19:00:00,27.51413364071,-88.48456030839
CARTHE_282,2012-08-09 19:15:00,27.51385193293,-88.48239628491
CARTHE_282,2012-08-09 19:30:00,27.51360604353,-88.48040255342
CARTHE_282,2012-08-09 19:45:00,27.51343440025,-88.47858397852
CARTHE_282,2012-08-09 20:00:00,27.51336920552,-88.47691763347
CARTHE_282,2012-08-09 20:15:00,27.51342123653,-88.47536036659
CARTHE_282,2012-08-09 20:30:00,27.51357386647,-88.47386454456
CARTHE_282,2012-08-09 20:45:00,27.51378798855,-88.47239440014
CARTHE_282,2012-08-09 21:00:00,27.51401499735,-88.47093486471
CARTHE_282,2012-08-09 21:15:00,27.51421254555,-88.46948841683
CARTHE_282,2012-08-09 21:30:00,27.51435606887,-88.46806245708
CARTHE_282,2012-08-09 21:45:00,27.51444131948,-88.46665553125
CARTHE_282,2012-08-09 22:00:00,27.51447842897,-88.46525079034
CARTHE_282,2012-08-09 22:15:00,27.51448210083,-88.46382012674
CARTHE_282,2012-08-09 22:30:00,27.5144637681,-88.46233648209
CARTHE_282,2012-08-09 22:45:00,27.51442863914,-88.46078665114
CARTHE_282,2012-08-09 23:00:00,27.51437600944,-88.45917529543
CARTHE_282,2012-08-09 23:15:00,27.51429939619,-88.45751753895
CARTHE_282,2012-08-09 23:30:00,27.51418459896,-88.4558285845
CARTHE_282,2012-08-09 23:45:00,27.51400777448,-88.4541208522
CARTHE_282,2012-08-10 00:00:00,27.51373884132,-88.45240978753
CARTHE_282,2012-08-10 00:15:00,27.51335245565,-88.45072042637
CARTHE_282,2012-08-10 00:30:00,27.51284027979,-88.4490862363
CARTHE_282,2012-08-10 00:45:00,27.5122144895,-88.44753900834
CARTHE_282,2012-08-10 01:00:00,27.51149867233,-88.4460967603
CARTHE_282,2012-08-10 01:15:00,27.51071244529,-88.4447579085
CARTHE_282,2012-08-10 01:30:00,27.50986125119,-88.44350376443
CARTHE_282,2012-08-10 01:45:00,27.50893896604,-88.4423046701
CARTHE_282,2012-08-10 02:00:00,27.50794061269,-88.44112488004
CARTHE_282,2012-08-10 02:15:00,27.50687436405,-88.43992702045
CARTHE_282,2012-08-10 02:30:00,27.50576413023,-88.43868007483
CARTHE_282,2012-08-10 02:45:00,27.50464220717,-88.43737108789
CARTHE_282,2012-08-10 03:00:00,27.50353727905,-88.43601453553
CARTHE_282,2012-08-10 03:15:00,27.5024644221,-88.43465089384
CARTHE_282,2012-08-10 03:30:00,27.50142233221,-88.43333057366
CARTHE_282,2012-08-10 03:45:00,27.50039884046,-88.43208903368
CARTHE_282,2012-08-10 04:00:00,27.49938026446,-88.43092648994
CARTHE_282,2012-08-10 04:15:00,27.49835802101,-88.42980353973
CARTHE_282,2012-08-10 04:30:00,27.49732918381,-88.42865441858
CARTHE_282,2012-08-10 04:45:00,27.49629269034,-88.42741078125
CARTHE_282,2012-08-10 05:00:00,27.49524474975,-88.4260252692
CARTHE_282,2012-08-10 05:15:00,27.49417620083,-88.42448685156
CARTHE_282,2012-08-10 05:30:00,27.493073904,-88.42282392473
CARTHE_282,2012-08-10 05:45:00,27.49192750958,-88.42109353534
CARTHE_282,2012-08-10 06:00:00,27.49073949025,-88.4193607314
CARTHE_282,2012-08-10 06:15:00,27.48953195545,-88.41767877768
CARTHE_282,2012-08-10 06:30:00,27.48834455621,-88.41607937288
CARTHE_282,2012-08-10 06:45:00,27.48722419089,-88.41457432201
CARTHE_282,2012-08-10 07:00:00,27.48621343269,-88.41316488033
CARTHE_282,2012-08-10 07:15:00,27.48534437527,-88.41185116994
CARTHE_282,2012-08-10 07:30:00,27.48463866616,-88.41063321369
CARTHE_282,2012-08-10 07:45:00,27.48410957001,-88.40950323535
CARTHE_282,2012-08-10 08:00:00,27.48376127411,-88.40843843818
CARTHE_282,2012-08-10 08:15:00,27.48358457616,-88.4074025664
CARTHE_282,2012-08-10 08:30:00,27.48355380572,-88.40635566796
CARTHE_282,2012-08-10 08:45:00,27.48363064243,-88.40526531567
CARTHE_282,2012-08-10 09:00:00,27.48377358003,-88.40411440938
CARTHE_282,2012-08-10 09:15:00,27.48394633149,-88.4029053526
CARTHE_282,2012-08-10 09:30:00,27.48412145379,-88.40166156579
CARTHE_282,2012-08-10 09:45:00,27.48428091214,-88.40042523615
CARTHE_282,2012-08-10 10:00:00,27.48441681067,-88.39924875789
CARTHE_282,2012-08-10 10:15:00,27.48453261729,-88.39818038937
CARTHE_282,2012-08-10 10:30:00,27.48464145266,-88.39725013576
CARTHE_282,2012-08-10 10:45:00,27.4847590468,-88.39646268454
CARTHE_282,2012-08-10 11:00:00,27.48489400923,-88.39579918729
CARTHE_282,2012-08-10 11:15:00,27.48504109397,-88.39522478105
CARTHE_282,2012-08-10 11:30:00,27.48518206736,-88.39469790559
CARTHE_282,2012-08-10 11:45:00,27.48529461669,-88.39417913238
CARTHE_282,2012-08-10 12:00:00,27.48536398267,-88.39363832073
CARTHE_282,2012-08-10 12:15:00,27.48538974784,-88.39305836815
CARTHE_282,2012-08-10 12:30:00,27.48538371373,-88.39243480387
CARTHE_282,2012-08-10 12:45:00,27.48536048774,-88.39177386088
CARTHE_282,2012-08-10 13:00:00,27.48532700162,-88.39109105313
CARTHE_282,2012-08-10 13:15:00,27.48527771256,-88.39040843706
CARTHE_282,2012-08-10 13:30:00,27.48519865332,-88.38974857821
CARTHE_282,2012-08-10 13:45:00,27.4850780268,-88.38912653635
CARTHE_282,2012-08-10 14:00:00,27.48491639982,-88.38854359879
CARTHE_282,2012-08-10 14:15:00,27.48472950405,-88.38798544873
CARTHE_282,2012-08-10 14:30:00,27.48454233697,-88.38742444272
CARTHE_282,2012-08-10 14:45:00,27.48437995595,-88.38682416011
CARTHE_282,2012-08-10 15:00:00,27.48426121559,-88.38614550209
CARTHE_282,2012-08-10 15:15:00,27.48419628952,-88.3853541682
CARTHE_282,2012-08-10 15:30:00,27.48418454599,-88.38442719995
CARTHE_282,2012-08-10 15:45:00,27.48421157136,-88.3833552731
CARTHE_282,2012-08-10 16:00:00,27.48424866438,-88.38214008328
CARTHE_282,2012-08-10 16:15:00,27.48425807927,-88.38078996755
CARTHE_282,2012-08-10 16:30:00,27.48420329871,-88.3793180072
CARTHE_282,2012-08-10 16:45:00,27.484060072,-88.37774311764
CARTHE_282,2012-08-10 17:00:00,27.483823595,-88.37608918881
CARTHE_282,2012-08-10 17:15:00,27.48350952689,-88.37437812232
CARTHE_282,2012-08-10 17:30:00,27.48314823777,-88.3726206303
CARTHE_282,2012-08-10 17:45:00,27.4827723903,-88.37081280903
CARTHE_282,2012-08-10 18:00:00,27.48240111896,-88.36894111923
CARTHE_282,2012-08-10 18:15:00,27.48202884757,-88.36699060158
CARTHE_282,2012-08-10 18:30:00,27.48162564933,-88.36495060759
CARTHE_282,2012-08-10 18:45:00,27.48114843921,-88.36281728706
CARTHE_282,2012-08-10 19:00:00,27.48055577014,-88.36059435929
CARTHE_282,2012-08-10 19:15:00,27.47981821433,-88.35829327179
CARTHE_282,2012-08-10 19:30:00,27.47892143361,-88.35593246549
CARTHE_282,2012-08-10 19:45:00,27.47786459421,-88.35353439843
CARTHE_282,2012-08-10 20:00:00,27.4766567916,-88.35112076244
CARTHE_282,2012-08-10 20:15:00,27.47531248023,-88.34870802089
CARTHE_282,2012-08-10 20:30:00,27.47384736672,-88.3463049655
CARTHE_282,2012-08-10 20:45:00,27.47227568104,-88.34391408586
CARTHE_282,2012-08-10 21:00:00,27.47060895778,-88.34153827089
CARTHE_282,2012-08-10 21:15:00,27.46885674629,-88.3391905233
CARTHE_282,2012-08-10 21:30:00,27.46702880464,-88.33689851407
CARTHE_282,2012-08-10 21:45:00,27.46513642076,-88.33469711523
CARTHE_282,2012-08-10 22:00:00,27.46319130176,-88.332613318
CARTHE_282,2012-08-10 22:15:00,27.46120423849,-88.3306563903
CARTHE_282,2012-08-10 22:30:00,27.45918574117,-88.32882053059
CARTHE_282,2012-08-10 22:45:00,27.45714724457,-88.32709493673
CARTHE_282,2012-08-10 23:00:00,27.45510107721,-88.32547258564
CARTHE_282,2012-08-10 23:15:00,27.45305816384,-88.32395397482
CARTHE_282,2012-08-10 23:30:00,27.45102309414,-88.32254564656
CARTHE_282,2012-08-10 23:45:00,27.44898987054,-88.32125473223
CARTHE_282,2012-08-11 00:00:00,27.44694358248,-88.32008212335
CARTHE_282,2012-08-11 00:15:00,27.44486844349,-88.31901754729
CARTHE_282,2012-08-11 00:30:00,27.44275731246,-88.31803922542
CARTHE_282,2012-08-11 00:45:00,27.44061701451,-88.31711840129
CARTHE_282,2012-08-11 01:00:00,27.43846695846,-88.31622677624
CARTHE_282,2012-08-11 01:15:00,27.43633344404,-88.31534370333
CARTHE_282,2012-08-11 01:30:00,27.43424382245,-88.31445950372
CARTHE_282,2012-08-11 01:45:00,27.43222203624,-88.31357298208
CARTHE_282,2012-08-11 02:00:00,27.43028523397,-88.31268585103
CARTHE_282,2012-08-11 02:15:00,27.42844138263,-88.31179946758
CARTHE_282,2012-08-11 02:30:00,27.4266877497,-88.31091578964
CARTHE_282,2012-08-11 02:45:00,27.42501066328,-88.3100397097
CARTHE_282,2012-08-11 03:00:00,27.42338796663,-88.30917923117
CARTHE_282,2012-08-11 03:15:00,27.42179419112,-88.30834200731
CARTHE_282,2012-08-11 03:30:00,27.42020593137,-88.30752909505
CARTHE_282,2012-08-11 03:45:00,27.41860519073,-88.30672940297
CARTHE_282,2012-08-11 04:00:00,27.4169812166,-88.3059197824
CARTHE_282,2012-08-11 04:15:00,27.4153323466,-88.30507311038
CARTHE_282,2012-08-11 04:30:00,27.4136669455,-88.30417112851
CARTHE_282,2012-08-11 04:45:00,27.41200066461,-88.30321453427
CARTHE_282,2012-08-11 05:00:00,27.41035009721,-88.30222375538
CARTHE_282,2012-08-11 05:15:00,27.40872729246,-88.30122956617
CARTHE_282,2012-08-11 05:30:00,27.40713920609,-88.30025889377
CARTHE_282,2012-08-11 05:45:00,27.40559176549,-88.29932245718
CARTHE_282,2012-08-11 06:00:00,27.40409520415,-88.29840828015
CARTHE_282,2012-08-11 06:15:00,27.40266614779,-88.29748327898
CARTHE_282,2012-08-11 06:30:00,27.40132389715,-88.29650355278
CARTHE_282,2012-08-11 06:45:00,27.40008324366,-88.29543020776
CARTHE_282,2012-08-11 07:00:00,27.39894895952,-88.29424359109
CARTHE_282,2012-08-11 07:15:00,27.39791514098,-88.2929486616
CARTHE_282,2012-08-11 07:30:00,27.39696825445,-88.29156913091
CARTHE_282,2012-08-11 07:45:00,27.39609085613,-88.29013407889
CARTHE_282,2012-08-11 08:00:00,27.39526436759,-88.28866365435
CARTHE_282,2012-08-11 08:15:00,27.39447126312,-88.28715981579
CARTHE_282,2012-08-11 08:30:00,27.39369713901,-88.28560552115
CARTHE_282,2012-08-11 08:45:00,27.3929318164,-88.2839724615
CARTHE_282,2012-08-11 09:00:00,27.39216857155,-88.28223404545
CARTHE_282,2012-08-11 09:15:00,27.39140206796,-88.28037730426
CARTHE_282,2012-08-11 09:30:00,27.39062673692,-88.2784069776
CARTHE_282,2012-08-11 09:45:00,27.38983639818,-88.27634005478
CARTHE_282,2012-08-11 10:00:00,27.38902387057,-88.27419621507
CARTHE_282,2012-08-11 10:15:00,27.38817968775,-88.27199152773
CARTHE_282,2012-08-11 10:30:00,27.38729226525,-88.26973724315
CARTHE_282,2012-08-11 10:45:00,27.38635222249,-88.26743989143
CARTHE_282,2012-08-11 11:00:00,27.38535888727,-88.26509939927
CARTHE_282,2012-08-11 11:15:00,27.38432264426,-88.2627058185
CARTHE_282,2012-08-11 11:30:00,27.38325875714,-88.26023727764
CARTHE_282,2012-08-11 11:45:00,27.38217643923,-88.25766194844
CARTHE_282,2012-08-11 12:00:00,27.38107277446,-88.25494611153
CARTHE_282,2012-08-11 12:15:00,27.37993731603,-88.25206716835
CARTHE_282,2012-08-11 12:30:00,27.37876379378,-88.24902468888
CARTHE_282,2012-08-11 12:45:00,27.37755966178,-88.24584207539
CARTHE_282,2012-08-11 13:00:00,27.37634524132,-88.24255854147
CARTHE_282,2012-08-11 13:15:00,27.37514183815,-88.23921647181
CARTHE_282,2012-08-11 13:30:00,27.37395693022,-88.23584926875
CARTHE_282,2012-08-11 13:45:00,27.37277638573,-88.23247298668
CARTHE_282,2012-08-11 14:00:00,27.37156815608,-88.22908339032
CARTHE_282,2012-08-11 14:15:00,27.37029473216,-88.22565942632
CARTHE_282,2012-08-11 14:30:00,27.36892714696,-88.22217341577
CARTHE_282,2012-08-11 14:45:00,27.3674535022,-88.21860528978
CARTHE_282,2012-08-11 15:00:00,27.36587998585,-88.21495482934
CARTHE_282,2012-08-11 15:15:00,27.36422683579,-88.2112454238
CARTHE_282,2012-08-11 15:30:00,27.36252236344,-88.20751595115
CARTHE_282,2012-08-11 15:45:00,27.36079630014,-88.20380296181
CARTHE_282,2012-08-11 16:00:00,27.35907317895,-88.20012214595
CARTHE_282,2012-08-11 16:15:00,27.35736740294,-88.19646095287
CARTHE_282,2012-08-11 16:30:00,27.35568083822,-88.19278827558
CARTHE_282,2012-08-11 16:45:00,27.35400303075,-88.18907613791
CARTHE_282,2012-08-11 17:00:00,27.35231416509,-88.18532051488
CARTHE_282,2012-08-11 17:15:00,27.35059013999,-88.18154845833
CARTHE_282,2012-08-11 17:30:00,27.34880899484,-88.17780759738
CARTHE_282,2012-08-11 17:45:00,27.34695833646,-88.17414589934
CARTHE_282,2012-08-11 18:00:00,27.34504233411,-88.17059342405
CARTHE_282,2012-08-11 18:15:00,27.34308454114,-88.16715282455
CARTHE_282,2012-08-11 18:30:00,27.34112249164,-88.16379933498
CARTHE_282,2012-08-11 18:45:00,27.33919385426,-88.16048790488
CARTHE_282,2012-08-11 19:00:00,27.33732020142,-88.15716502702
CARTHE_282,2012-08-11 19:15:00,27.33549763696,-88.15378270659
CARTHE_282,2012-08-11 19:30:00,27.33369931888,-88.15031048487
CARTHE_282,2012-08-11 19:45:00,27.33188824663,-88.14674278616
CARTHE_282,2012-08-11 20:00:00,27.33003419907,-88.14310113105
CARTHE_282,2012-08-11 20:15:00,27.32812644253,-88.13943115364
CARTHE_282,2012-08-11 20:30:00,27.32617660008,-88.13579456792
CARTHE_282,2012-08-11 20:45:00,27.32421100071,-88.1322550808
CARTHE_282,2012-08-11 21:00:00,27.32225554602,-88.12885858921
CARTHE_282,2012-08-11 21:15:00,27.32032202945,-88.12561646299
CARTHE_282,2012-08-11 21:30:00,27.31840589678,-88.12250327693
CARTHE_282,2012-08-11 21:45:00,27.31649649582,-88.11947138658
CARTHE_282,2012-08-11 22:00:00,27.31459139786,-88.11647493607
CARTHE_282,2012-08-11 22:15:00,27.31270462474,-88.11349141601
CARTHE_282,2012-08-11 22:30:00,27.31086490025,-88.11053141139
CARTHE_282,2012-08-11 22:45:00,27.30910704177,-88.10763441929
CARTHE_282,2012-08-11 23:00:00,27.3074610856,-88.1048541655
CARTHE_282,2012-08-11 23:15:00,27.30594394608,-88.10223863057
CARTHE_282,2012-08-11 23:30:00,27.3045589443,-88.09981052691
CARTHE_282,2012-08-11 23:45:00,27.30330293797,-88.09755458586
CARTHE_282,2012-08-12 00:00:00,27.3021732051,-88.09541720307
CARTHE_282,2012-08-12 00:15:00,27.30116781023,-88.09332081418
CARTHE_282,2012-08-12 00:30:00,27.30028115238,-88.0911892383
CARTHE_282,2012-08-12 00:45:00,27.29950039685,-88.08897255669
CARTHE_282,2012-08-12 01:00:00,27.29880598656,-88.08665810671
CARTHE_282,2012-08-12 01:15:00,27.29817500955,-88.08426324357
CARTHE_282,2012-08-12 01:30:00,27.2975853887,-88.08181756016
CARTHE_282,2012-08-12 01:45:00,27.29702049436,-88.07934651397
CARTHE_282,2012-08-12 02:00:00,27.29647371484,-88.07686476313
CARTHE_282,2012-08-12 02:15:00,27.29595051781,-88.07437985761
CARTHE_282,2012-08-12 02:30:00,27.2954651097,-88.07190022538
CARTHE_282,2012-08-12 02:45:00,27.29503194904,-88.06944091635
CARTHE_282,2012-08-12 03:00:00,27.29465635458,-88.06702469481
CARTHE_282,2012-08-12 03:15:00,27.29432941929,-88.06467851381
CARTHE_282,2012-08-12 03:30:00,27.29402929035,-88.06242647045
