Id,Date,Long,Lat
CARTHE_182,2012-08-04 17:30:00,28.51964289545,-88.33631189535
CARTHE_182,2012-08-04 17:45:00,28.51757239851,-88.33267818063
CARTHE_182,2012-08-04 18:00:00,28.51525897103,-88.32942374708
CARTHE_182,2012-08-04 18:15:00,28.51269016898,-88.32657023598
CARTHE_182,2012-08-04 18:30:00,28.50985005009,-88.32410437031
CARTHE_182,2012-08-04 18:45:00,28.50674417172,-88.32199076305
CARTHE_182,2012-08-04 19:00:00,28.50341249492,-88.32019414351
CARTHE_182,2012-08-04 19:15:00,28.49992195552,-88.31869708449
CARTHE_182,2012-08-04 19:30:00,28.49634575379,-88.31750338928
CARTHE_182,2012-08-04 19:45:00,28.49274198353,-88.31662856418
CARTHE_182,2012-08-04 20:00:00,28.48914229547,-88.31608537649
CARTHE_182,2012-08-04 20:15:00,28.48555505805,-88.3158720686
CARTHE_182,2012-08-04 20:30:00,28.48197844513,-88.31596762878
CARTHE_182,2012-08-04 20:45:00,28.47841277884,-88.31633476871
CARTHE_182,2012-08-04 21:00:00,28.47486419563,-88.31692757136
CARTHE_182,2012-08-04 21:15:00,28.47134038764,-88.31770004777
CARTHE_182,2012-08-04 21:30:00,28.46784441605,-88.31861427136
CARTHE_182,2012-08-04 21:45:00,28.46437160329,-88.31964767553
CARTHE_182,2012-08-04 22:00:00,28.46091171362,-88.32079778288
CARTHE_182,2012-08-04 22:15:00,28.45745582252,-88.32208249856
CARTHE_182,2012-08-04 22:30:00,28.45400481437,-88.32353522347
CARTHE_182,2012-08-04 22:45:00,28.45057528442,-88.32519518079
CARTHE_182,2012-08-04 23:00:00,28.44719941169,-88.32709557044
CARTHE_182,2012-08-04 23:15:00,28.44391837719,-88.32925420936
CARTHE_182,2012-08-04 23:30:00,28.44077216603,-88.33167015847
CARTHE_182,2012-08-04 23:45:00,28.43778975185,-88.33432620943
CARTHE_182,2012-08-05 00:00:00,28.43498271348,-88.33719422786
CARTHE_182,2012-08-05 00:15:00,28.43234382851,-88.3402410947
CARTHE_182,2012-08-05 00:30:00,28.42985081949,-88.34343558518
CARTHE_182,2012-08-05 00:45:00,28.42747437147,-88.346755935
CARTHE_182,2012-08-05 01:00:00,28.42518872142,-88.35019467328
CARTHE_182,2012-08-05 01:15:00,28.42298230182,-88.35375722481
CARTHE_182,2012-08-05 01:30:00,28.42086455298,-88.35745555764
CARTHE_182,2012-08-05 01:45:00,28.41886515415,-88.36130137782
CARTHE_182,2012-08-05 02:00:00,28.41702564673,-88.36530117816
CARTHE_182,2012-08-05 02:15:00,28.41538761668,-88.36945305151
CARTHE_182,2012-08-05 02:30:00,28.41398193191,-88.37374612855
CARTHE_182,2012-08-05 02:45:00,28.4128219055,-88.37816385972
CARTHE_182,2012-08-05 03:00:00,28.41190314453,-88.38268996923
CARTHE_182,2012-08-05 03:15:00,28.41121172263,-88.38731371184
CARTHE_182,2012-08-05 03:30:00,28.41073741769,-88.39203062033
CARTHE_182,2012-08-05 03:45:00,28.41048345236,-88.39683762523
CARTHE_182,2012-08-05 04:00:00,28.41046536345,-88.40172615417
CARTHE_182,2012-08-05 04:15:00,28.41069957538,-88.40667796974
CARTHE_182,2012-08-05 04:30:00,28.41119025538,-88.41166504773
CARTHE_182,2012-08-05 04:45:00,28.41192458631,-88.41665228348
CARTHE_182,2012-08-05 05:00:00,28.41288023694,-88.42160155407
CARTHE_182,2012-08-05 05:15:00,28.41403959007,-88.42647516515
CARTHE_182,2012-08-05 05:30:00,28.41539996568,-88.43123745634
CARTHE_182,2012-08-05 05:45:00,28.41697218542,-88.43585610256
CARTHE_182,2012-08-05 06:00:00,28.41876991699,-88.44030590624
CARTHE_182,2012-08-05 06:15:00,28.42079972052,-88.44457519705
CARTHE_182,2012-08-05 06:30:00,28.42305936707,-88.44867038719
CARTHE_182,2012-08-05 06:45:00,28.4255432124,-88.452612936
CARTHE_182,2012-08-05 07:00:00,28.42824698793,-88.45642742829
CARTHE_182,2012-08-05 07:15:00,28.43116559493,-88.4601258883
CARTHE_182,2012-08-05 07:30:00,28.43428509321,-88.4636964508
CARTHE_182,2012-08-05 07:45:00,28.43757659175,-88.46710220431
CARTHE_182,2012-08-05 08:00:00,28.4409973627,-88.47029015683
CARTHE_182,2012-08-05 08:15:00,28.44449774816,-88.47320569651
CARTHE_182,2012-08-05 08:30:00,28.44803085629,-88.47580788554
CARTHE_182,2012-08-05 08:45:00,28.45156428547,-88.47808231618
CARTHE_182,2012-08-05 09:00:00,28.4550922715,-88.48004648161
CARTHE_182,2012-08-05 09:15:00,28.45864270943,-88.4817411043
CARTHE_182,2012-08-05 09:30:00,28.46227193442,-88.48320591473
CARTHE_182,2012-08-05 09:45:00,28.4660426752,-88.48444841588
CARTHE_182,2012-08-05 10:00:00,28.46998818682,-88.48542150225
CARTHE_182,2012-08-05 10:15:00,28.47407717169,-88.48602477602
CARTHE_182,2012-08-05 10:30:00,28.47820161863,-88.48613523307
CARTHE_182,2012-08-05 10:45:00,28.48220300536,-88.4856589079
CARTHE_182,2012-08-05 11:00:00,28.48592923105,-88.48457907997
CARTHE_182,2012-08-05 11:15:00,28.48928974301,-88.48297113863
CARTHE_182,2012-08-05 11:30:00,28.49227515199,-88.48097349894
CARTHE_182,2012-08-05 11:45:00,28.49493556711,-88.47873486805
CARTHE_182,2012-08-05 12:00:00,28.49734038107,-88.47637035714
CARTHE_182,2012-08-05 12:15:00,28.49954664743,-88.47394570767
CARTHE_182,2012-08-05 12:30:00,28.50158729982,-88.47148792458
CARTHE_182,2012-08-05 12:45:00,28.50347366709,-88.46900624911
CARTHE_182,2012-08-05 13:00:00,28.50520085472,-88.46650577649
CARTHE_182,2012-08-05 13:15:00,28.5067486718,-88.46398865438
CARTHE_182,2012-08-05 13:30:00,28.5080803563,-88.46145146106
CARTHE_182,2012-08-05 13:45:00,28.50914747752,-88.45888801955
CARTHE_182,2012-08-05 14:00:00,28.50990471018,-88.45629657994
CARTHE_182,2012-08-05 14:15:00,28.51032807499,-88.45368277504
CARTHE_182,2012-08-05 14:30:00,28.51042575247,-88.45105462942
CARTHE_182,2012-08-05 14:45:00,28.51023548832,-88.44841536719
CARTHE_182,2012-08-05 15:00:00,28.50981102426,-88.44576218011
CARTHE_182,2012-08-05 15:15:00,28.5092046807,-88.44309328688
CARTHE_182,2012-08-05 15:30:00,28.50845302975,-88.44041812811
CARTHE_182,2012-08-05 15:45:00,28.50757066774,-88.43776344684
CARTHE_182,2012-08-05 16:00:00,28.50655434291,-88.43517115861
CARTHE_182,2012-08-05 16:15:00,28.50539489297,-88.43268791986
CARTHE_182,2012-08-05 16:30:00,28.50408982904,-88.43035007426
CARTHE_182,2012-08-05 16:45:00,28.50264802435,-88.42817089558
CARTHE_182,2012-08-05 17:00:00,28.50108207327,-88.4261376573
CARTHE_182,2012-08-05 17:15:00,28.49939238875,-88.42422172841
CARTHE_182,2012-08-05 17:30:00,28.49755377366,-88.42239757036
CARTHE_182,2012-08-05 17:45:00,28.49551600127,-88.4206612316
CARTHE_182,2012-08-05 18:00:00,28.49322447821,-88.41903810786
CARTHE_182,2012-08-05 18:15:00,28.49065325477,-88.41757477695
CARTHE_182,2012-08-05 18:30:00,28.48782952219,-88.41631896324
CARTHE_182,2012-08-05 18:45:00,28.4848328616,-88.41529809328
CARTHE_182,2012-08-05 19:00:00,28.4817701964,-88.41450698384
CARTHE_182,2012-08-05 19:15:00,28.47874072266,-88.41391072196
CARTHE_182,2012-08-05 19:30:00,28.47580622727,-88.41346189304
CARTHE_182,2012-08-05 19:45:00,28.47297772296,-88.41312433089
CARTHE_182,2012-08-05 20:00:00,28.47022347605,-88.4128911838
CARTHE_182,2012-08-05 20:15:00,28.46749357474,-88.41278724213
CARTHE_182,2012-08-05 20:30:00,28.46474694837,-88.41285478076
CARTHE_182,2012-08-05 20:45:00,28.46196790817,-88.41313129567
CARTHE_182,2012-08-05 21:00:00,28.45916880951,-88.41363088988
CARTHE_182,2012-08-05 21:15:00,28.4563828459,-88.41433830054
CARTHE_182,2012-08-05 21:30:00,28.45365174848,-88.41521727515
CARTHE_182,2012-08-05 21:45:00,28.45101074024,-88.41622757038
CARTHE_182,2012-08-05 22:00:00,28.44847386487,-88.4173415739
CARTHE_182,2012-08-05 22:15:00,28.44602657089,-88.41855285023
CARTHE_182,2012-08-05 22:30:00,28.44363077379,-88.41987365665
CARTHE_182,2012-08-05 22:45:00,28.44123954791,-88.42132443637
CARTHE_182,2012-08-05 23:00:00,28.43881349721,-88.42292251967
CARTHE_182,2012-08-05 23:15:00,28.43633205625,-88.42467653121
CARTHE_182,2012-08-05 23:30:00,28.43379599498,-88.4265872568
CARTHE_182,2012-08-05 23:45:00,28.43122092269,-88.42865198425
CARTHE_182,2012-08-06 00:00:00,28.42862622616,-88.43086930567
CARTHE_182,2012-08-06 00:15:00,28.42602638797,-88.43324140491
CARTHE_182,2012-08-06 00:30:00,28.42342934814,-88.43577231046
CARTHE_182,2012-08-06 00:45:00,28.42084139869,-88.43846392882
CARTHE_182,2012-08-06 01:00:00,28.4182744686,-88.44131338331
CARTHE_182,2012-08-06 01:15:00,28.41575139244,-88.44431398877
CARTHE_182,2012-08-06 01:30:00,28.4133064624,-88.44745902504
CARTHE_182,2012-08-06 01:45:00,28.41098058217,-88.45074496477
CARTHE_182,2012-08-06 02:00:00,28.40881209968,-88.45417111645
CARTHE_182,2012-08-06 02:15:00,28.40682637697,-88.45773567732
CARTHE_182,2012-08-06 02:30:00,28.40502875262,-88.46143190625
CARTHE_182,2012-08-06 02:45:00,28.40340518702,-88.46524815427
CARTHE_182,2012-08-06 03:00:00,28.40193133412,-88.46917108101
CARTHE_182,2012-08-06 03:15:00,28.40058594624,-88.47318843094
CARTHE_182,2012-08-06 03:30:00,28.39936166999,-88.47728897524
CARTHE_182,2012-08-06 03:45:00,28.39826736316,-88.48145930523
CARTHE_182,2012-08-06 04:00:00,28.39732144887,-88.48567892869
CARTHE_182,2012-08-06 04:15:00,28.3965417144,-88.48991748241
CARTHE_182,2012-08-06 04:30:00,28.39593788742,-88.49413761073
CARTHE_182,2012-08-06 04:45:00,28.39550949749,-88.49830338604
CARTHE_182,2012-08-06 05:00:00,28.39524750848,-88.50239066161
CARTHE_182,2012-08-06 05:15:00,28.39513730239,-88.50639384879
CARTHE_182,2012-08-06 05:30:00,28.39516229409,-88.51032420953
CARTHE_182,2012-08-06 05:45:00,28.39530857955,-88.51419987866
CARTHE_182,2012-08-06 06:00:00,28.39556974175,-88.51803397839
CARTHE_182,2012-08-06 06:15:00,28.39594948375,-88.52182808647
CARTHE_182,2012-08-06 06:30:00,28.39646065857,-88.52557332071
CARTHE_182,2012-08-06 06:45:00,28.39712085247,-88.52925605178
CARTHE_182,2012-08-06 07:00:00,28.39794488635,-88.53286393073
CARTHE_182,2012-08-06 07:15:00,28.39893609903,-88.53638927172
CARTHE_182,2012-08-06 07:30:00,28.40008110142,-88.53982893989
CARTHE_182,2012-08-06 07:45:00,28.40135189638,-88.54318169405
CARTHE_182,2012-08-06 08:00:00,28.40271419869,-88.54644498055
CARTHE_182,2012-08-06 08:15:00,28.4041362656,-88.54961329239
CARTHE_182,2012-08-06 08:30:00,28.40559335551,-88.5526791615
CARTHE_182,2012-08-06 08:45:00,28.40706859604,-88.55563680441
CARTHE_182,2012-08-06 09:00:00,28.40855445417,-88.5584867682
CARTHE_182,2012-08-06 09:15:00,28.41005584321,-88.56123716058
CARTHE_182,2012-08-06 09:30:00,28.41159056113,-88.5638970166
CARTHE_182,2012-08-06 09:45:00,28.41318303395,-88.56646334728
CARTHE_182,2012-08-06 10:00:00,28.41485326868,-88.56891100613
CARTHE_182,2012-08-06 10:15:00,28.4166071431,-88.57119540778
CARTHE_182,2012-08-06 10:30:00,28.41843282842,-88.57326975794
CARTHE_182,2012-08-06 10:45:00,28.4203042958,-88.57510623667
CARTHE_182,2012-08-06 11:00:00,28.42219057703,-88.57670641962
CARTHE_182,2012-08-06 11:15:00,28.42406804864,-88.57809467168
CARTHE_182,2012-08-06 11:30:00,28.42593097765,-88.57930081378
CARTHE_182,2012-08-06 11:45:00,28.42779452385,-88.58034497352
CARTHE_182,2012-08-06 12:00:00,28.42968692647,-88.5812331778
CARTHE_182,2012-08-06 12:15:00,28.43163361329,-88.58196202681
CARTHE_182,2012-08-06 12:30:00,28.43364148792,-88.58252451623
CARTHE_182,2012-08-06 12:45:00,28.43569243262,-88.5829116052
CARTHE_182,2012-08-06 13:00:00,28.43774990956,-88.58311164165
CARTHE_182,2012-08-06 13:15:00,28.43977397273,-88.58311333817
CARTHE_182,2012-08-06 13:30:00,28.44173390501,-88.58291295471
CARTHE_182,2012-08-06 13:45:00,28.44361003288,-88.58251840706
CARTHE_182,2012-08-06 14:00:00,28.44538623828,-88.58194384119
CARTHE_182,2012-08-06 14:15:00,28.44704232788,-88.58119899423
CARTHE_182,2012-08-06 14:30:00,28.44855392033,-88.58028558371
CARTHE_182,2012-08-06 14:45:00,28.44989946229,-88.57920651494
CARTHE_182,2012-08-06 15:00:00,28.45106722386,-88.5779802967
CARTHE_182,2012-08-06 15:15:00,28.45205564784,-88.57664865008
CARTHE_182,2012-08-06 15:30:00,28.45286647671,-88.57527170981
CARTHE_182,2012-08-06 15:45:00,28.45349562224,-88.57391321503
CARTHE_182,2012-08-06 16:00:00,28.45392836521,-88.57262206241
CARTHE_182,2012-08-06 16:15:00,28.45414266665,-88.57141793011
CARTHE_182,2012-08-06 16:30:00,28.45411848021,-88.5702879802
CARTHE_182,2012-08-06 16:45:00,28.45384657952,-88.56919739131
CARTHE_182,2012-08-06 17:00:00,28.45333179706,-88.56810850838
CARTHE_182,2012-08-06 17:15:00,28.45259096872,-88.56699728553
CARTHE_182,2012-08-06 17:30:00,28.45164896255,-88.56585793234
CARTHE_182,2012-08-06 17:45:00,28.45053432491,-88.56469658559
CARTHE_182,2012-08-06 18:00:00,28.44927328809,-88.56352370743
CARTHE_182,2012-08-06 18:15:00,28.44788137345,-88.56235456996
CARTHE_182,2012-08-06 18:30:00,28.44635552272,-88.56121796409
CARTHE_182,2012-08-06 18:45:00,28.44467322556,-88.56016470789
CARTHE_182,2012-08-06 19:00:00,28.44280314506,-88.55926661265
CARTHE_182,2012-08-06 19:15:00,28.44072368474,-88.55860204012
CARTHE_182,2012-08-06 19:30:00,28.43843899199,-88.55823297959
CARTHE_182,2012-08-06 19:45:00,28.43598284252,-88.55818543604
CARTHE_182,2012-08-06 20:00:00,28.43340768968,-88.55844351458
CARTHE_182,2012-08-06 20:15:00,28.43076378231,-88.55895970951
CARTHE_182,2012-08-06 20:30:00,28.42808011221,-88.5596765174
CARTHE_182,2012-08-06 20:45:00,28.42535896822,-88.56054955479
CARTHE_182,2012-08-06 21:00:00,28.42258593415,-88.56156115136
CARTHE_182,2012-08-06 21:15:00,28.41974724987,-88.56271971067
CARTHE_182,2012-08-06 21:30:00,28.41684338849,-88.56405004452
CARTHE_182,2012-08-06 21:45:00,28.41389110437,-88.56558295974
CARTHE_182,2012-08-06 22:00:00,28.41091441512,-88.56734774892
CARTHE_182,2012-08-06 22:15:00,28.40793254162,-88.5693666562
CARTHE_182,2012-08-06 22:30:00,28.40495435524,-88.57164979431
CARTHE_182,2012-08-06 22:45:00,28.40198333346,-88.57419297132
CARTHE_182,2012-08-06 23:00:00,28.39902772717,-88.57698100057
CARTHE_182,2012-08-06 23:15:00,28.39610536599,-88.57999152362
CARTHE_182,2012-08-06 23:30:00,28.39323700239,-88.58319453077
CARTHE_182,2012-08-06 23:45:00,28.39043368071,-88.58655207527
CARTHE_182,2012-08-07 00:00:00,28.38769051553,-88.59002357727
CARTHE_182,2012-08-07 00:15:00,28.38499212272,-88.59357286023
CARTHE_182,2012-08-07 00:30:00,28.38232377055,-88.59717143743
CARTHE_182,2012-08-07 00:45:00,28.37967902926,-88.6008003914
CARTHE_182,2012-08-07 01:00:00,28.37705788594,-88.60445404814
CARTHE_182,2012-08-07 01:15:00,28.37445607703,-88.60814184663
CARTHE_182,2012-08-07 01:30:00,28.37185448763,-88.61188390842
CARTHE_182,2012-08-07 01:45:00,28.36921918722,-88.61570248581
CARTHE_182,2012-08-07 02:00:00,28.36651523308,-88.61961514581
CARTHE_182,2012-08-07 02:15:00,28.36372950721,-88.62363332347
CARTHE_182,2012-08-07 02:30:00,28.36089339463,-88.6277664954
CARTHE_182,2012-08-07 02:45:00,28.35809406175,-88.63202831914
CARTHE_182,2012-08-07 03:00:00,28.35546530021,-88.63643776967
CARTHE_182,2012-08-07 03:15:00,28.35315648925,-88.64101150579
CARTHE_182,2012-08-07 03:30:00,28.35128947443,-88.64575226477
CARTHE_182,2012-08-07 03:45:00,28.3499223534,-88.65064229251
CARTHE_182,2012-08-07 04:00:00,28.34903815623,-88.6556464839
CARTHE_182,2012-08-07 04:15:00,28.34856245283,-88.66072282609
CARTHE_182,2012-08-07 04:30:00,28.3483978669,-88.66583415451
CARTHE_182,2012-08-07 04:45:00,28.34845756677,-88.67095486435
CARTHE_182,2012-08-07 05:00:00,28.34868437431,-88.67606850046
CARTHE_182,2012-08-07 05:15:00,28.349050782,-88.68115786456
CARTHE_182,2012-08-07 05:30:00,28.34954422589,-88.68619639296
CARTHE_182,2012-08-07 05:45:00,28.35014893575,-88.69115040119
CARTHE_182,2012-08-07 06:00:00,28.35083666227,-88.69599333793
CARTHE_182,2012-08-07 06:15:00,28.35157220903,-88.7007227845
CARTHE_182,2012-08-07 06:30:00,28.35232900073,-88.70536736522
CARTHE_182,2012-08-07 06:45:00,28.35310294283,-88.7099775131
CARTHE_182,2012-08-07 07:00:00,28.35391576893,-88.71460447335
CARTHE_182,2012-08-07 07:15:00,28.3548069165,-88.71927714737
CARTHE_182,2012-08-07 07:30:00,28.35581885474,-88.72398597208
CARTHE_182,2012-08-07 07:45:00,28.35698308145,-88.72868004967
CARTHE_182,2012-08-07 08:00:00,28.35831208264,-88.73327966949
CARTHE_182,2012-08-07 08:15:00,28.35979875543,-88.73770059609
CARTHE_182,2012-08-07 08:30:00,28.36142281987,-88.74188089915
CARTHE_182,2012-08-07 08:45:00,28.36316136383,-88.74579919503
CARTHE_182,2012-08-07 09:00:00,28.36499724085,-88.74947613627
CARTHE_182,2012-08-07 09:15:00,28.36692015883,-88.75295853245
CARTHE_182,2012-08-07 09:30:00,28.36892173252,-88.7562937578
CARTHE_182,2012-08-07 09:45:00,28.37099069056,-88.75950627544
CARTHE_182,2012-08-07 10:00:00,28.37311259599,-88.76258663153
CARTHE_182,2012-08-07 10:15:00,28.37527251179,-88.76549732815
CARTHE_182,2012-08-07 10:30:00,28.37745620163,-88.76819213133
CARTHE_182,2012-08-07 10:45:00,28.37964859704,-88.77063882258
CARTHE_182,2012-08-07 11:00:00,28.3818330938,-88.7728333979
CARTHE_182,2012-08-07 11:15:00,28.38399496938,-88.77479910671
CARTHE_182,2012-08-07 11:30:00,28.38612683239,-88.77657356003
CARTHE_182,2012-08-07 11:45:00,28.38823127381,-88.77819305046
CARTHE_182,2012-08-07 12:00:00,28.3903190567,-88.77968220252
CARTHE_182,2012-08-07 12:15:00,28.39240501653,-88.78105165837
CARTHE_182,2012-08-07 12:30:00,28.3945038426,-88.78230156
CARTHE_182,2012-08-07 12:45:00,28.39662579391,-88.78342750584
CARTHE_182,2012-08-07 13:00:00,28.39877228416,-88.78442598515
CARTHE_182,2012-08-07 13:15:00,28.40093319023,-88.78529602066
CARTHE_182,2012-08-07 13:30:00,28.40308844319,-88.7860364952
CARTHE_182,2012-08-07 13:45:00,28.40521403862,-88.78664353087
CARTHE_182,2012-08-07 14:00:00,28.40728909624,-88.78711259443
CARTHE_182,2012-08-07 14:15:00,28.40930020418,-88.78744466849
CARTHE_182,2012-08-07 14:30:00,28.41124188231,-88.78765072868
CARTHE_182,2012-08-07 14:45:00,28.41311422128,-88.7877494213
CARTHE_182,2012-08-07 15:00:00,28.414919121,-88.78775838736
CARTHE_182,2012-08-07 15:15:00,28.41665637207,-88.78768490705
CARTHE_182,2012-08-07 15:30:00,28.4183212956,-88.78752239395
CARTHE_182,2012-08-07 15:45:00,28.41990540051,-88.78725535175
CARTHE_182,2012-08-07 16:00:00,28.42139940169,-88.78687008868
CARTHE_182,2012-08-07 16:15:00,28.4227954061,-88.78636560937
CARTHE_182,2012-08-07 16:30:00,28.42408572911,-88.78575964636
CARTHE_182,2012-08-07 16:45:00,28.42525941536,-88.7850872279
CARTHE_182,2012-08-07 17:00:00,28.42629973502,-88.78439187458
CARTHE_182,2012-08-07 17:15:00,28.42718498117,-88.78371236739
CARTHE_182,2012-08-07 17:30:00,28.42789259741,-88.7830707197
CARTHE_182,2012-08-07 17:45:00,28.42840530718,-88.78246785752
CARTHE_182,2012-08-07 18:00:00,28.4287175985,-88.78189016418
CARTHE_182,2012-08-07 18:15:00,28.42884080507,-88.78132268846
CARTHE_182,2012-08-07 18:30:00,28.42880446407,-88.78075900132
CARTHE_182,2012-08-07 18:45:00,28.4286507064,-88.78020038842
CARTHE_182,2012-08-07 19:00:00,28.42842082378,-88.77964698291
CARTHE_182,2012-08-07 19:15:00,28.42813923973,-88.77909024385
CARTHE_182,2012-08-07 19:30:00,28.42780344791,-88.77851340634
CARTHE_182,2012-08-07 19:45:00,28.42738576215,-88.77789940457
CARTHE_182,2012-08-07 20:00:00,28.42684661611,-88.7772415072
CARTHE_182,2012-08-07 20:15:00,28.42615286983,-88.77655124526
CARTHE_182,2012-08-07 20:30:00,28.42529255118,-88.77585981592
CARTHE_182,2012-08-07 20:45:00,28.42428060685,-88.77521253775
CARTHE_182,2012-08-07 21:00:00,28.42315487224,-88.77465928539
CARTHE_182,2012-08-07 21:15:00,28.42196472696,-88.77424454834
CARTHE_182,2012-08-07 21:30:00,28.42075645341,-88.7739997264
CARTHE_182,2012-08-07 21:45:00,28.41955985632,-88.77393918266
CARTHE_182,2012-08-07 22:00:00,28.41838056136,-88.77406076612
CARTHE_182,2012-08-07 22:15:00,28.41720161369,-88.77435082784
CARTHE_182,2012-08-07 22:30:00,28.41599467408,-88.77479246978
CARTHE_182,2012-08-07 22:45:00,28.41473515941,-88.77537365962
CARTHE_182,2012-08-07 23:00:00,28.41341272064,-88.77609156153
CARTHE_182,2012-08-07 23:15:00,28.4120328928,-88.776951415
CARTHE_182,2012-08-07 23:30:00,28.41061234242,-88.77796098842
CARTHE_182,2012-08-07 23:45:00,28.40917274374,-88.77912430667
CARTHE_182,2012-08-08 00:00:00,28.4077368672,-88.78043896207
CARTHE_182,2012-08-08 00:15:00,28.40632798416,-88.78189802254
CARTHE_182,2012-08-08 00:30:00,28.404971918,-88.78349365691
CARTHE_182,2012-08-08 00:45:00,28.40369977182,-88.78521965959
CARTHE_182,2012-08-08 01:00:00,28.40254859254,-88.78707197318
CARTHE_182,2012-08-08 01:15:00,28.40155779041,-88.78904733732
CARTHE_182,2012-08-08 01:30:00,28.40076134717,-88.7911409776
CARTHE_182,2012-08-08 01:45:00,28.40017856824,-88.79334526807
CARTHE_182,2012-08-08 02:00:00,28.39980812855,-88.79565058194
CARTHE_182,2012-08-08 02:15:00,28.39962884328,-88.79804656609
CARTHE_182,2012-08-08 02:30:00,28.39960625482,-88.80052108373
CARTHE_182,2012-08-08 02:45:00,28.39970115165,-88.80305769125
CARTHE_182,2012-08-08 03:00:00,28.39987672507,-88.80563595929
CARTHE_182,2012-08-08 03:15:00,28.40010352829,-88.80823678508
CARTHE_182,2012-08-08 03:30:00,28.40036316316,-88.81084988695
CARTHE_182,2012-08-08 03:45:00,28.40065141025,-88.81347805265
CARTHE_182,2012-08-08 04:00:00,28.40098020597,-88.81613425835
CARTHE_182,2012-08-08 04:15:00,28.40137714929,-88.81883238425
CARTHE_182,2012-08-08 04:30:00,28.4018803287,-88.82157580316
CARTHE_182,2012-08-08 04:45:00,28.40252667191,-88.82434856299
CARTHE_182,2012-08-08 05:00:00,28.40333576103,-88.82711251618
CARTHE_182,2012-08-08 05:15:00,28.40429584182,-88.82981213246
CARTHE_182,2012-08-08 05:30:00,28.40535989324,-88.83238665912
CARTHE_182,2012-08-08 05:45:00,28.40645435161,-88.83478686705
CARTHE_182,2012-08-08 06:00:00,28.40749654808,-88.83699140142
CARTHE_182,2012-08-08 06:15:00,28.40841578949,-88.83901729929
CARTHE_182,2012-08-08 06:30:00,28.40917464517,-88.84092016866
CARTHE_182,2012-08-08 06:45:00,28.40978497602,-88.84278137919
CARTHE_182,2012-08-08 07:00:00,28.41030913774,-88.84468391155
CARTHE_182,2012-08-08 07:15:00,28.41083992078,-88.84668497907
CARTHE_182,2012-08-08 07:30:00,28.41146641897,-88.848797796
CARTHE_182,2012-08-08 07:45:00,28.41224292793,-88.8509912264
CARTHE_182,2012-08-08 08:00:00,28.41317507974,-88.85320551897
CARTHE_182,2012-08-08 08:15:00,28.41422714217,-88.85537448823
CARTHE_182,2012-08-08 08:30:00,28.41534422208,-88.85744426614
CARTHE_182,2012-08-08 08:45:00,28.41647782574,-88.85938344667
CARTHE_182,2012-08-08 09:00:00,28.41760376067,-88.86118459804
CARTHE_182,2012-08-08 09:15:00,28.41872614272,-88.86285956966
CARTHE_182,2012-08-08 09:30:00,28.41986809594,-88.86443089256
CARTHE_182,2012-08-08 09:45:00,28.42105601806,-88.86592115805
CARTHE_182,2012-08-08 10:00:00,28.42230678436,-88.86734275734
CARTHE_182,2012-08-08 10:15:00,28.42362473881,-88.86869102956
CARTHE_182,2012-08-08 10:30:00,28.42500912122,-88.8699437547
CARTHE_182,2012-08-08 10:45:00,28.42646539035,-88.87106803471
CARTHE_182,2012-08-08 11:00:00,28.42801017546,-88.87203199075
CARTHE_182,2012-08-08 11:15:00,28.42966453214,-88.87281617446
CARTHE_182,2012-08-08 11:30:00,28.4314411555,-88.8734202302
CARTHE_182,2012-08-08 11:45:00,28.43333651552,-88.87386254296
CARTHE_182,2012-08-08 12:00:00,28.43533357876,-88.87417337188
CARTHE_182,2012-08-08 12:15:00,28.43741174971,-88.87438487167
CARTHE_182,2012-08-08 12:30:00,28.43955479212,-88.87452163099
CARTHE_182,2012-08-08 12:45:00,28.44174951714,-88.87459310065
CARTHE_182,2012-08-08 13:00:00,28.44397735428,-88.8745890232
CARTHE_182,2012-08-08 13:15:00,28.44620820733,-88.87448084135
CARTHE_182,2012-08-08 13:30:00,28.44840375594,-88.87423094792
CARTHE_182,2012-08-08 13:45:00,28.45052824277,-88.87380691206
CARTHE_182,2012-08-08 14:00:00,28.45255780828,-88.87319422547
CARTHE_182,2012-08-08 14:15:00,28.4544805151,-88.87240290148
CARTHE_182,2012-08-08 14:30:00,28.45628711973,-88.87146762018
CARTHE_182,2012-08-08 14:45:00,28.45796114162,-88.87044200927
CARTHE_182,2012-08-08 15:00:00,28.45947785024,-88.86938752923
CARTHE_182,2012-08-08 15:15:00,28.46081470817,-88.86836014483
CARTHE_182,2012-08-08 15:30:00,28.46196655974,-88.86739924908
CARTHE_182,2012-08-08 15:45:00,28.46295374133,-88.86652104576
CARTHE_182,2012-08-08 16:00:00,28.46381560921,-88.86571657371
CARTHE_182,2012-08-08 16:15:00,28.4645930497,-88.86495417412
CARTHE_182,2012-08-08 16:30:00,28.46531099603,-88.86418747615
CARTHE_182,2012-08-08 16:45:00,28.46597089462,-88.86336990969
CARTHE_182,2012-08-08 17:00:00,28.46655581665,-88.86247151014
CARTHE_182,2012-08-08 17:15:00,28.46704266668,-88.86148860044
CARTHE_182,2012-08-08 17:30:00,28.46741219665,-88.86043991342
CARTHE_182,2012-08-08 17:45:00,28.46765077847,-88.85935178282
CARTHE_182,2012-08-08 18:00:00,28.46774510185,-88.85824218344
CARTHE_182,2012-08-08 18:15:00,28.46767638333,-88.85711312789
