Id,Date,Long,Lat
CARTHE_103,2012-07-26 17:30:00,28.67091502344,-88.25183954306
CARTHE_103,2012-07-26 17:45:00,28.66762286788,-88.2509623987
CARTHE_103,2012-07-26 18:00:00,28.66430336781,-88.25027337601
CARTHE_103,2012-07-26 18:15:00,28.66099897985,-88.2497922193
CARTHE_103,2012-07-26 18:30:00,28.65773906416,-88.24953687288
CARTHE_103,2012-07-26 18:45:00,28.65453559995,-88.24952508189
CARTHE_103,2012-07-26 19:00:00,28.65138706241,-88.24977093639
CARTHE_103,2012-07-26 19:15:00,28.64828682714,-88.25027938798
CARTHE_103,2012-07-26 19:30:00,28.64523152271,-88.25104490561
CARTHE_103,2012-07-26 19:45:00,28.64222612536,-88.25205636145
CARTHE_103,2012-07-26 20:00:00,28.63928402278,-88.25330435083
CARTHE_103,2012-07-26 20:15:00,28.63642207279,-88.25478555153
CARTHE_103,2012-07-26 20:30:00,28.63365333314,-88.25650121944
CARTHE_103,2012-07-26 20:45:00,28.63098168993,-88.25845082338
CARTHE_103,2012-07-26 21:00:00,28.62840165053,-88.26062535294
CARTHE_103,2012-07-26 21:15:00,28.62590346876,-88.26300530748
CARTHE_103,2012-07-26 21:30:00,28.62348048124,-88.26556483336
CARTHE_103,2012-07-26 21:45:00,28.62113423797,-88.26827939701
CARTHE_103,2012-07-26 22:00:00,28.6188750357,-88.2711324223
CARTHE_103,2012-07-26 22:15:00,28.61671852058,-88.27411687535
CARTHE_103,2012-07-26 22:30:00,28.61468029054,-88.27723085973
CARTHE_103,2012-07-26 22:45:00,28.6127707464,-88.28047054485
CARTHE_103,2012-07-26 23:00:00,28.61099246333,-88.28382560779
CARTHE_103,2012-07-26 23:15:00,28.60934154444,-88.28728031637
CARTHE_103,2012-07-26 23:30:00,28.60781252569,-88.2908194244
CARTHE_103,2012-07-26 23:45:00,28.60640457648,-88.29443532181
CARTHE_103,2012-07-27 00:00:00,28.60512635938,-88.29813306001
CARTHE_103,2012-07-27 00:15:00,28.60399788136,-88.30193160614
CARTHE_103,2012-07-27 00:30:00,28.60304980601,-88.30586041083
CARTHE_103,2012-07-27 00:45:00,28.60232148972,-88.30995069398
CARTHE_103,2012-07-27 01:00:00,28.60185616549,-88.31422260659
CARTHE_103,2012-07-27 01:15:00,28.60169034297,-88.31867179504
CARTHE_103,2012-07-27 01:30:00,28.6018396117,-88.32326113749
CARTHE_103,2012-07-27 01:45:00,28.6022898511,-88.32792390057
CARTHE_103,2012-07-27 02:00:00,28.60300269171,-88.33257989894
CARTHE_103,2012-07-27 02:15:00,28.60393541324,-88.33715756518
CARTHE_103,2012-07-27 02:30:00,28.60506478233,-88.34160999004
CARTHE_103,2012-07-27 02:45:00,28.60640045734,-88.34591681082
CARTHE_103,2012-07-27 03:00:00,28.60797986864,-88.35007280901
CARTHE_103,2012-07-27 03:15:00,28.60984780842,-88.35407180105
CARTHE_103,2012-07-27 03:30:00,28.61203232387,-88.35789610801
CARTHE_103,2012-07-27 03:45:00,28.61452937331,-88.36151665343
CARTHE_103,2012-07-27 04:00:00,28.6173030636,-88.36490081497
CARTHE_103,2012-07-27 04:15:00,28.62029963282,-88.36802021179
CARTHE_103,2012-07-27 04:30:00,28.62346613517,-88.37085275528
CARTHE_103,2012-07-27 04:45:00,28.62676319176,-88.37338035434
CARTHE_103,2012-07-27 05:00:00,28.63016650404,-88.37558810349
CARTHE_103,2012-07-27 05:15:00,28.63365903502,-88.37746903056
CARTHE_103,2012-07-27 05:30:00,28.63722000072,-88.37903175005
CARTHE_103,2012-07-27 05:45:00,28.64081753125,-88.38030264249
CARTHE_103,2012-07-27 06:00:00,28.64440940797,-88.38131699302
CARTHE_103,2012-07-27 06:15:00,28.64795080257,-88.38210319016
CARTHE_103,2012-07-27 06:30:00,28.65140312385,-88.38267078147
CARTHE_103,2012-07-27 06:45:00,28.65473795191,-88.38301086318
CARTHE_103,2012-07-27 07:00:00,28.65793499328,-88.38310902267
CARTHE_103,2012-07-27 07:15:00,28.66097790052,-88.38296249384
CARTHE_103,2012-07-27 07:30:00,28.66385174387,-88.38259016335
CARTHE_103,2012-07-27 07:45:00,28.66654260515,-88.38202933498
CARTHE_103,2012-07-27 08:00:00,28.66903892318,-88.38132200944
CARTHE_103,2012-07-27 08:15:00,28.67133525629,-88.38049963108
CARTHE_103,2012-07-27 08:30:00,28.67343711962,-88.37957463728
CARTHE_103,2012-07-27 08:45:00,28.67536314974,-88.37854052686
CARTHE_103,2012-07-27 09:00:00,28.67714299191,-88.37737752199
CARTHE_103,2012-07-27 09:15:00,28.67881214703,-88.37606142322
CARTHE_103,2012-07-27 09:30:00,28.68040469799,-88.3745740484
CARTHE_103,2012-07-27 09:45:00,28.68194530181,-88.37291236786
CARTHE_103,2012-07-27 10:00:00,28.68344293895,-88.37109218694
CARTHE_103,2012-07-27 10:15:00,28.68488793408,-88.36914357194
CARTHE_103,2012-07-27 10:30:00,28.6862533531,-88.36709936038
CARTHE_103,2012-07-27 10:45:00,28.68750219808,-88.36498321561
CARTHE_103,2012-07-27 11:00:00,28.68859935809,-88.36280502051
CARTHE_103,2012-07-27 11:15:00,28.68952223817,-88.3605655575
CARTHE_103,2012-07-27 11:30:00,28.69026302445,-88.35826414604
CARTHE_103,2012-07-27 11:45:00,28.69082145778,-88.35590151385
CARTHE_103,2012-07-27 12:00:00,28.69119470834,-88.35347730612
CARTHE_103,2012-07-27 12:15:00,28.691373232,-88.35098807095
CARTHE_103,2012-07-27 12:30:00,28.69134604824,-88.34842993851
CARTHE_103,2012-07-27 12:45:00,28.69111091768,-88.34580344462
CARTHE_103,2012-07-27 13:00:00,28.6906814375,-88.3431141865
CARTHE_103,2012-07-27 13:15:00,28.69008603858,-88.3403664626
CARTHE_103,2012-07-27 13:30:00,28.68935902513,-88.33755667221
CARTHE_103,2012-07-27 13:45:00,28.68852769272,-88.33467682617
CARTHE_103,2012-07-27 14:00:00,28.68760159139,-88.33172798675
CARTHE_103,2012-07-27 14:15:00,28.68656926996,-88.32873226806
CARTHE_103,2012-07-27 14:30:00,28.68540375482,-88.3257327428
CARTHE_103,2012-07-27 14:45:00,28.68407382546,-88.32278167261
CARTHE_103,2012-07-27 15:00:00,28.68255727819,-88.31992581112
CARTHE_103,2012-07-27 15:15:00,28.68085269514,-88.31719662537
CARTHE_103,2012-07-27 15:30:00,28.67898452551,-88.31460866715
CARTHE_103,2012-07-27 15:45:00,28.67699614982,-88.31216491945
CARTHE_103,2012-07-27 16:00:00,28.67493206751,-88.30986468181
CARTHE_103,2012-07-27 16:15:00,28.67281906865,-88.30770871936
CARTHE_103,2012-07-27 16:30:00,28.67065738792,-88.30569982662
CARTHE_103,2012-07-27 16:45:00,28.66842469808,-88.30384171059
CARTHE_103,2012-07-27 17:00:00,28.66608780465,-88.30214002117
CARTHE_103,2012-07-27 17:15:00,28.66361542921,-88.30060588797
CARTHE_103,2012-07-27 17:30:00,28.66098812939,-88.29925864616
CARTHE_103,2012-07-27 17:45:00,28.6582045307,-88.29812446973
CARTHE_103,2012-07-27 18:00:00,28.65528439961,-88.29723061328
CARTHE_103,2012-07-27 18:15:00,28.65226793664,-88.29659824341
CARTHE_103,2012-07-27 18:30:00,28.64920932598,-88.29623753089
CARTHE_103,2012-07-27 18:45:00,28.64616437338,-88.296146618
CARTHE_103,2012-07-27 19:00:00,28.64317619996,-88.29631457851
CARTHE_103,2012-07-27 19:15:00,28.64026543856,-88.29672765003
CARTHE_103,2012-07-27 19:30:00,28.63742952041,-88.29737641592
CARTHE_103,2012-07-27 19:45:00,28.63465069121,-88.2982601797
CARTHE_103,2012-07-27 20:00:00,28.63190805531,-88.29938558586
CARTHE_103,2012-07-27 20:15:00,28.62918838768,-88.30076003438
CARTHE_103,2012-07-27 20:30:00,28.62649294329,-88.30238378054
CARTHE_103,2012-07-27 20:45:00,28.62383918451,-88.30424494085
CARTHE_103,2012-07-27 21:00:00,28.62125728593,-88.30631944049
CARTHE_103,2012-07-27 21:15:00,28.61878349828,-88.30857571059
CARTHE_103,2012-07-27 21:30:00,28.61645323599,-88.31098206178
CARTHE_103,2012-07-27 21:45:00,28.61429474214,-88.31351323319
CARTHE_103,2012-07-27 22:00:00,28.61232322513,-88.31615354496
CARTHE_103,2012-07-27 22:15:00,28.61053707325,-88.31889602512
CARTHE_103,2012-07-27 22:30:00,28.60891950786,-88.32173827112
CARTHE_103,2012-07-27 22:45:00,28.60744735539,-88.32467700752
CARTHE_103,2012-07-27 23:00:00,28.60610362167,-88.32770363539
CARTHE_103,2012-07-27 23:15:00,28.604886996,-88.3308026733
CARTHE_103,2012-07-27 23:30:00,28.60381285225,-88.33395443017
CARTHE_103,2012-07-27 23:45:00,28.6029049916,-88.33714117043
CARTHE_103,2012-07-28 00:00:00,28.60218231366,-88.34035329618
CARTHE_103,2012-07-28 00:15:00,28.60164777877,-88.34359185304
CARTHE_103,2012-07-28 00:30:00,28.60128594379,-88.34686619193
CARTHE_103,2012-07-28 00:45:00,28.60106958562,-88.35018829791
CARTHE_103,2012-07-28 01:00:00,28.60096975059,-88.35356662043
CARTHE_103,2012-07-28 01:15:00,28.60096274042,-88.35700194321
CARTHE_103,2012-07-28 01:30:00,28.60103213317,-88.36048590776
CARTHE_103,2012-07-28 01:45:00,28.60116825109,-88.36400116893
CARTHE_103,2012-07-28 02:00:00,28.60136745465,-88.36752270861
CARTHE_103,2012-07-28 02:15:00,28.60163064446,-88.37102125323
CARTHE_103,2012-07-28 02:30:00,28.60195959121,-88.3744695017
CARTHE_103,2012-07-28 02:45:00,28.60235379156,-88.37784971794
CARTHE_103,2012-07-28 03:00:00,28.60281381609,-88.38115958127
CARTHE_103,2012-07-28 03:15:00,28.60335178858,-88.38441305536
CARTHE_103,2012-07-28 03:30:00,28.60399989549,-88.38763389449
CARTHE_103,2012-07-28 03:45:00,28.60480672638,-88.39084307277
CARTHE_103,2012-07-28 04:00:00,28.60582128271,-88.39404686233
CARTHE_103,2012-07-28 04:15:00,28.60707426119,-88.39723239261
CARTHE_103,2012-07-28 04:30:00,28.60856730822,-88.40037174044
CARTHE_103,2012-07-28 04:45:00,28.61027516621,-88.40342996177
CARTHE_103,2012-07-28 05:00:00,28.61215845503,-88.40637175365
CARTHE_103,2012-07-28 05:15:00,28.61417934763,-88.40916504927
CARTHE_103,2012-07-28 05:30:00,28.61631130439,-88.41178320624
CARTHE_103,2012-07-28 05:45:00,28.61853933045,-88.41420723656
CARTHE_103,2012-07-28 06:00:00,28.62085377412,-88.41642690165
CARTHE_103,2012-07-28 06:15:00,28.62324272399,-88.41843911862
CARTHE_103,2012-07-28 06:30:00,28.62568718134,-88.42024513947
CARTHE_103,2012-07-28 06:45:00,28.62816103595,-88.4218499241
CARTHE_103,2012-07-28 07:00:00,28.6306350285,-88.42326444773
CARTHE_103,2012-07-28 07:15:00,28.63308270181,-88.42450773742
CARTHE_103,2012-07-28 07:30:00,28.63548691642,-88.42560518182
CARTHE_103,2012-07-28 07:45:00,28.63784521264,-88.42658249268
CARTHE_103,2012-07-28 08:00:00,28.64017079777,-88.42745753414
CARTHE_103,2012-07-28 08:15:00,28.64248704669,-88.42823325507
CARTHE_103,2012-07-28 08:30:00,28.64481753952,-88.4288946454
CARTHE_103,2012-07-28 08:45:00,28.6471769359,-88.42941162454
CARTHE_103,2012-07-28 09:00:00,28.64956799866,-88.42974770358
CARTHE_103,2012-07-28 09:15:00,28.65198620792,-88.4298703864
CARTHE_103,2012-07-28 09:30:00,28.65442734906,-88.42975735666
CARTHE_103,2012-07-28 09:45:00,28.65689032102,-88.42939620562
CARTHE_103,2012-07-28 10:00:00,28.6593710799,-88.42878040482
CARTHE_103,2012-07-28 10:15:00,28.66185131634,-88.42790530896
CARTHE_103,2012-07-28 10:30:00,28.66428970108,-88.42676700623
CARTHE_103,2012-07-28 10:45:00,28.66662242241,-88.42536575103
CARTHE_103,2012-07-28 11:00:00,28.66877531928,-88.42371235841
CARTHE_103,2012-07-28 11:15:00,28.670682184,-88.42183225601
CARTHE_103,2012-07-28 11:30:00,28.67229833521,-88.41976288543
CARTHE_103,2012-07-28 11:45:00,28.67360343565,-88.41754480647
CARTHE_103,2012-07-28 12:00:00,28.67459746588,-88.41521068603
CARTHE_103,2012-07-28 12:15:00,28.67529724784,-88.41277737089
CARTHE_103,2012-07-28 12:30:00,28.67573516601,-88.41024495836
CARTHE_103,2012-07-28 12:45:00,28.67595489809,-88.40760348237
CARTHE_103,2012-07-28 13:00:00,28.67600130259,-88.40484382964
CARTHE_103,2012-07-28 13:15:00,28.67590916723,-88.40196700939
CARTHE_103,2012-07-28 13:30:00,28.67569692258,-88.39898652293
CARTHE_103,2012-07-28 13:45:00,28.67536645389,-88.39592313209
CARTHE_103,2012-07-28 14:00:00,28.67490687921,-88.39279670727
CARTHE_103,2012-07-28 14:15:00,28.67430003076,-88.38962138491
CARTHE_103,2012-07-28 14:30:00,28.67352606156,-88.38640734721
CARTHE_103,2012-07-28 14:45:00,28.67256922049,-88.38316747834
CARTHE_103,2012-07-28 15:00:00,28.67142382147,-88.37992360305
CARTHE_103,2012-07-28 15:15:00,28.67009786966,-88.37670751118
CARTHE_103,2012-07-28 15:30:00,28.66861157737,-88.37355591607
CARTHE_103,2012-07-28 15:45:00,28.66699117701,-88.3705024239
CARTHE_103,2012-07-28 16:00:00,28.66526081062,-88.3675716324
CARTHE_103,2012-07-28 16:15:00,28.66343545982,-88.36478140684
CARTHE_103,2012-07-28 16:30:00,28.66151654801,-88.36215503428
CARTHE_103,2012-07-28 16:45:00,28.65949002096,-88.35973270297
CARTHE_103,2012-07-28 17:00:00,28.65732665858,-88.35756613152
CARTHE_103,2012-07-28 17:15:00,28.65498617357,-88.35569443748
CARTHE_103,2012-07-28 17:30:00,28.65242582429,-88.3541202106
CARTHE_103,2012-07-28 17:45:00,28.64961111527,-88.35280749741
CARTHE_103,2012-07-28 18:00:00,28.64652564982,-88.35170354491
CARTHE_103,2012-07-28 18:15:00,28.6431783354,-88.35076652429
CARTHE_103,2012-07-28 18:30:00,28.63960488316,-88.34998166561
CARTHE_103,2012-07-28 18:45:00,28.63585967902,-88.34936141466
CARTHE_103,2012-07-28 19:00:00,28.63199885759,-88.34893592543
CARTHE_103,2012-07-28 19:15:00,28.62806300433,-88.34874169339
CARTHE_103,2012-07-28 19:30:00,28.62406952941,-88.34881265294
CARTHE_103,2012-07-28 19:45:00,28.6200181447,-88.3491762075
CARTHE_103,2012-07-28 20:00:00,28.61590467928,-88.34985586721
CARTHE_103,2012-07-28 20:15:00,28.61173501192,-88.35087780969
CARTHE_103,2012-07-28 20:30:00,28.60753325882,-88.35227326588
CARTHE_103,2012-07-28 20:45:00,28.60334265658,-88.35407038842
CARTHE_103,2012-07-28 21:00:00,28.59922053631,-88.35627960493
CARTHE_103,2012-07-28 21:15:00,28.59522939418,-88.3588848547
CARTHE_103,2012-07-28 21:30:00,28.59142524591,-88.36184897191
CARTHE_103,2012-07-28 21:45:00,28.58784524859,-88.36512912718
CARTHE_103,2012-07-28 22:00:00,28.58449924337,-88.36869172423
CARTHE_103,2012-07-28 22:15:00,28.58137110621,-88.3725195183
CARTHE_103,2012-07-28 22:30:00,28.57843126509,-88.37660937618
CARTHE_103,2012-07-28 22:45:00,28.57565385046,-88.38096333152
CARTHE_103,2012-07-28 23:00:00,28.57302976621,-88.38557800204
CARTHE_103,2012-07-28 23:15:00,28.57057155381,-88.39043706272
CARTHE_103,2012-07-28 23:30:00,28.56831073578,-88.39550925427
CARTHE_103,2012-07-28 23:45:00,28.56628945192,-88.40075151533
CARTHE_103,2012-07-29 00:00:00,28.56454814233,-88.40611520639
CARTHE_103,2012-07-29 00:15:00,28.56311370456,-88.41155388443
CARTHE_103,2012-07-29 00:30:00,28.56199464227,-88.41703049857
CARTHE_103,2012-07-29 00:45:00,28.56118587863,-88.42252099175
CARTHE_103,2012-07-29 01:00:00,28.56067898785,-88.42801232017
CARTHE_103,2012-07-29 01:15:00,28.56047019214,-88.43349502851
CARTHE_103,2012-07-29 01:30:00,28.56056063464,-88.43895362379
CARTHE_103,2012-07-29 01:45:00,28.5609491619,-88.44436056551
CARTHE_103,2012-07-29 02:00:00,28.5616227124,-88.4496783001
CARTHE_103,2012-07-29 02:15:00,28.56255059726,-88.45486887912
CARTHE_103,2012-07-29 02:30:00,28.56368731044,-88.45990620824
CARTHE_103,2012-07-29 02:45:00,28.56498471767,-88.46478469419
CARTHE_103,2012-07-29 03:00:00,28.56641002314,-88.46951943624
CARTHE_103,2012-07-29 03:15:00,28.5679615699,-88.47413669125
CARTHE_103,2012-07-29 03:30:00,28.56967272213,-88.47865870646
CARTHE_103,2012-07-29 03:45:00,28.57159913838,-88.4830906872
CARTHE_103,2012-07-29 04:00:00,28.57379467753,-88.48741622773
CARTHE_103,2012-07-29 04:15:00,28.57628848007,-88.49160225063
CARTHE_103,2012-07-29 04:30:00,28.57907419824,-88.49560962725
CARTHE_103,2012-07-29 04:45:00,28.58211416425,-88.49940328566
CARTHE_103,2012-07-29 05:00:00,28.58535320008,-88.50295694375
CARTHE_103,2012-07-29 05:15:00,28.5887334866,-88.50625228816
CARTHE_103,2012-07-29 05:30:00,28.59220401428,-88.50927645232
CARTHE_103,2012-07-29 05:45:00,28.59572323587,-88.51202167965
CARTHE_103,2012-07-29 06:00:00,28.59925891651,-88.51448704802
CARTHE_103,2012-07-29 06:15:00,28.60279022621,-88.51667879704
CARTHE_103,2012-07-29 06:30:00,28.60631212258,-88.51860715353
CARTHE_103,2012-07-29 06:45:00,28.60983655908,-88.52028092536
CARTHE_103,2012-07-29 07:00:00,28.61338510895,-88.52170281379
CARTHE_103,2012-07-29 07:15:00,28.61697459573,-88.52286844135
CARTHE_103,2012-07-29 07:30:00,28.62060422959,-88.52377035952
CARTHE_103,2012-07-29 07:45:00,28.62425287876,-88.52440458196
CARTHE_103,2012-07-29 08:00:00,28.62788858668,-88.52477461307
CARTHE_103,2012-07-29 08:15:00,28.63148314416,-88.52488943745
CARTHE_103,2012-07-29 08:30:00,28.63502050659,-88.52475659621
CARTHE_103,2012-07-29 08:45:00,28.63849424792,-88.52437527472
CARTHE_103,2012-07-29 09:00:00,28.64189884351,-88.52373389476
CARTHE_103,2012-07-29 09:15:00,28.64522249221,-88.52281316412
CARTHE_103,2012-07-29 09:30:00,28.64844600757,-88.52159293296
CARTHE_103,2012-07-29 09:45:00,28.65154809447,-88.52006072819
CARTHE_103,2012-07-29 10:00:00,28.65451352855,-88.51821934942
CARTHE_103,2012-07-29 10:15:00,28.65733839592,-88.51608990284
CARTHE_103,2012-07-29 10:30:00,28.66002809375,-88.51370783664
CARTHE_103,2012-07-29 10:45:00,28.66258941724,-88.51111399507
CARTHE_103,2012-07-29 11:00:00,28.6650222781,-88.50834615402
CARTHE_103,2012-07-29 11:15:00,28.66731558271,-88.50543490528
CARTHE_103,2012-07-29 11:30:00,28.66944877734,-88.50240412121
CARTHE_103,2012-07-29 11:45:00,28.67139789378,-88.49927425111
CARTHE_103,2012-07-29 12:00:00,28.67314279185,-88.49606548579
CARTHE_103,2012-07-29 12:15:00,28.67467152263,-88.49279744795
CARTHE_103,2012-07-29 12:30:00,28.67597942753,-88.48948397669
CARTHE_103,2012-07-29 12:45:00,28.67706458192,-88.48612539204
CARTHE_103,2012-07-29 13:00:00,28.67792376781,-88.48270481219
CARTHE_103,2012-07-29 13:15:00,28.67855178818,-88.47919529754
CARTHE_103,2012-07-29 13:30:00,28.67894337201,-88.47557784411
CARTHE_103,2012-07-29 13:45:00,28.67909532399,-88.47186083157
CARTHE_103,2012-07-29 14:00:00,28.67900819802,-88.46808740792
CARTHE_103,2012-07-29 14:15:00,28.67868793491,-88.46432338913
CARTHE_103,2012-07-29 14:30:00,28.67814626996,-88.46063209158
CARTHE_103,2012-07-29 14:45:00,28.67739791618,-88.45705172368
CARTHE_103,2012-07-29 15:00:00,28.67645510979,-88.45358787134
CARTHE_103,2012-07-29 15:15:00,28.67532299219,-88.45022271344
CARTHE_103,2012-07-29 15:30:00,28.67399874523,-88.4469320861
CARTHE_103,2012-07-29 15:45:00,28.67247428492,-88.4436995951
CARTHE_103,2012-07-29 16:00:00,28.6707411231,-88.44052326873
CARTHE_103,2012-07-29 16:15:00,28.66879638491,-88.43741567676
CARTHE_103,2012-07-29 16:30:00,28.66664845021,-88.43439948327
CARTHE_103,2012-07-29 16:45:00,28.66431911392,-88.43150098925
CARTHE_103,2012-07-29 17:00:00,28.6618397656,-88.42874483767
CARTHE_103,2012-07-29 17:15:00,28.65924321877,-88.42615208101
CARTHE_103,2012-07-29 17:30:00,28.65655560477,-88.42374123383
CARTHE_103,2012-07-29 17:45:00,28.6537920688,-88.42152914147
CARTHE_103,2012-07-29 18:00:00,28.65095769203,-88.41952942116
CARTHE_103,2012-07-29 18:15:00,28.64805191932,-88.4177496633
CARTHE_103,2012-07-29 18:30:00,28.64507298465,-88.41619020286
CARTHE_103,2012-07-29 18:45:00,28.64202070903,-88.41484594219
CARTHE_103,2012-07-29 19:00:00,28.63889898037,-88.41370997967
CARTHE_103,2012-07-29 19:15:00,28.63571833266,-88.41277624473
CARTHE_103,2012-07-29 19:30:00,28.63249576826,-88.41203951611
CARTHE_103,2012-07-29 19:45:00,28.62924947473,-88.41149535177
CARTHE_103,2012-07-29 20:00:00,28.62599109217,-88.41114406818
CARTHE_103,2012-07-29 20:15:00,28.62272150255,-88.41099726809
CARTHE_103,2012-07-29 20:30:00,28.61943362503,-88.41107974822
CARTHE_103,2012-07-29 20:45:00,28.61612081134,-88.41142282683
CARTHE_103,2012-07-29 21:00:00,28.61278736712,-88.41205282285
CARTHE_103,2012-07-29 21:15:00,28.60945726249,-88.4129810642
CARTHE_103,2012-07-29 21:30:00,28.6061764214,-88.4142001806
CARTHE_103,2012-07-29 21:45:00,28.60300574769,-88.41568858547
CARTHE_103,2012-07-29 22:00:00,28.60000606392,-88.41742097096
CARTHE_103,2012-07-29 22:15:00,28.59722007681,-88.41937940687
CARTHE_103,2012-07-29 22:30:00,28.59465920448,-88.42155944951
CARTHE_103,2012-07-29 22:45:00,28.59230213733,-88.42396841121
CARTHE_103,2012-07-29 23:00:00,28.59010728614,-88.42661781856
CARTHE_103,2012-07-29 23:15:00,28.58803550788,-88.42951505604
CARTHE_103,2012-07-29 23:30:00,28.58607312242,-88.43265711088
CARTHE_103,2012-07-29 23:45:00,28.58424088516,-88.43602584434
CARTHE_103,2012-07-30 00:00:00,28.58257985115,-88.4395840812
CARTHE_103,2012-07-30 00:15:00,28.58112077855,-88.44327403395
CARTHE_103,2012-07-30 00:30:00,28.57985841145,-88.44702158313
CARTHE_103,2012-07-30 00:45:00,28.57875087802,-88.45074999579
CARTHE_103,2012-07-30 01:00:00,28.5777460928,-88.45440143192
CARTHE_103,2012-07-30 01:15:00,28.57681760876,-88.45795578591
CARTHE_103,2012-07-30 01:30:00,28.57598681394,-88.46143373884
CARTHE_103,2012-07-30 01:45:00,28.57531894585,-88.46488102213
CARTHE_103,2012-07-30 02:00:00,28.57489720398,-88.46834412017
CARTHE_103,2012-07-30 02:15:00,28.57478951732,-88.47184968172
CARTHE_103,2012-07-30 02:30:00,28.57502390133,-88.47539404079
CARTHE_103,2012-07-30 02:45:00,28.57558359458,-88.47894399908
CARTHE_103,2012-07-30 03:00:00,28.57642264428,-88.48244636887
CARTHE_103,2012-07-30 03:15:00,28.57748983234,-88.48584184254
CARTHE_103,2012-07-30 03:30:00,28.57874399386,-88.48907893009
CARTHE_103,2012-07-30 03:45:00,28.5801536771,-88.49212416474
CARTHE_103,2012-07-30 04:00:00,28.58168977566,-88.49496507609
CARTHE_103,2012-07-30 04:15:00,28.58332440092,-88.49760452624
CARTHE_103,2012-07-30 04:30:00,28.58503831015,-88.50004875555
CARTHE_103,2012-07-30 04:45:00,28.58682752383,-88.50229487017
CARTHE_103,2012-07-30 05:00:00,28.58870073462,-88.50432420505
CARTHE_103,2012-07-30 05:15:00,28.59066902885,-88.50610560104
CARTHE_103,2012-07-30 05:30:00,28.59273643645,-88.50760880661
CARTHE_103,2012-07-30 05:45:00,28.59489714826,-88.5088238815
CARTHE_103,2012-07-30 06:00:00,28.59713863049,-88.50977723311
CARTHE_103,2012-07-30 06:15:00,28.59944711953,-88.51053228095
CARTHE_103,2012-07-30 06:30:00,28.60181297101,-88.51116916057
CARTHE_103,2012-07-30 06:45:00,28.6042346023,-88.51175209733
CARTHE_103,2012-07-30 07:00:00,28.60671924786,-88.51230287501
CARTHE_103,2012-07-30 07:15:00,28.60927870218,-88.51279392442
CARTHE_103,2012-07-30 07:30:00,28.61192144619,-88.51316157036
CARTHE_103,2012-07-30 07:45:00,28.61464534151,-88.51333141504
CARTHE_103,2012-07-30 08:00:00,28.61743478421,-88.51324487495
CARTHE_103,2012-07-30 08:15:00,28.62026406676,-88.51287635005
CARTHE_103,2012-07-30 08:30:00,28.62310521483,-88.51223508116
CARTHE_103,2012-07-30 08:45:00,28.62593601978,-88.51135300193
CARTHE_103,2012-07-30 09:00:00,28.62874412638,-88.51026534954
CARTHE_103,2012-07-30 09:15:00,28.63152528826,-88.5089928314
CARTHE_103,2012-07-30 09:30:00,28.63427722732,-88.50753368894
CARTHE_103,2012-07-30 09:45:00,28.63699234706,-88.50587018812
CARTHE_103,2012-07-30 10:00:00,28.63965281512,-88.50398639612
CARTHE_103,2012-07-30 10:15:00,28.64223118784,-88.50188556902
CARTHE_103,2012-07-30 10:30:00,28.64469805169,-88.49959448567
CARTHE_103,2012-07-30 10:45:00,28.64703377498,-88.49715182036
CARTHE_103,2012-07-30 11:00:00,28.6492367405,-88.49458888758
CARTHE_103,2012-07-30 11:15:00,28.65132139591,-88.49191458083
CARTHE_103,2012-07-30 11:30:00,28.65330603006,-88.48911156989
CARTHE_103,2012-07-30 11:45:00,28.65519680884,-88.48614437174
CARTHE_103,2012-07-30 12:00:00,28.65697666612,-88.48297589514
CARTHE_103,2012-07-30 12:15:00,28.65860418497,-88.47958569963
CARTHE_103,2012-07-30 12:30:00,28.66002216748,-88.47598179269
CARTHE_103,2012-07-30 12:45:00,28.6611709717,-88.47220157407
CARTHE_103,2012-07-30 13:00:00,28.66199989666,-88.46830298475
CARTHE_103,2012-07-30 13:15:00,28.66247329864,-88.46435029589
CARTHE_103,2012-07-30 13:30:00,28.66257307349,-88.46040060962
CARTHE_103,2012-07-30 13:45:00,28.66230018998,-88.45649633129
CARTHE_103,2012-07-30 14:00:00,28.66167537785,-88.45266460738
CARTHE_103,2012-07-30 14:15:00,28.66073687898,-88.44891963866
CARTHE_103,2012-07-30 14:30:00,28.65953400691,-88.44526394129
CARTHE_103,2012-07-30 14:45:00,28.65811726611,-88.44168978227
CARTHE_103,2012-07-30 15:00:00,28.65652871312,-88.43818403777
CARTHE_103,2012-07-30 15:15:00,28.65479777899,-88.43473646035
CARTHE_103,2012-07-30 15:30:00,28.65294375524,-88.43134818677
CARTHE_103,2012-07-30 15:45:00,28.65097910986,-88.42803704728
CARTHE_103,2012-07-30 16:00:00,28.64890715362,-88.4248370936
CARTHE_103,2012-07-30 16:15:00,28.64671562126,-88.42179084833
CARTHE_103,2012-07-30 16:30:00,28.64437561808,-88.41893623008
CARTHE_103,2012-07-30 16:45:00,28.64185388809,-88.41629457606
CARTHE_103,2012-07-30 17:00:00,28.63913484522,-88.41386646252
CARTHE_103,2012-07-30 17:15:00,28.63623908277,-88.41163733465
CARTHE_103,2012-07-30 17:30:00,28.63322464913,-88.40958912012
CARTHE_103,2012-07-30 17:45:00,28.63016508168,-88.40771125632
CARTHE_103,2012-07-30 18:00:00,28.62711271011,-88.40600691799
CARTHE_103,2012-07-30 18:15:00,28.62406806557,-88.40449415759
