Id,Date,Long,Lat
CARTHE_118,2012-08-20 16:45:00,27.93844449283,-85.35404035306
CARTHE_118,2012-08-20 17:00:00,27.93994588234,-85.35080219705
CARTHE_118,2012-08-20 17:15:00,27.94145837133,-85.34732414041
CARTHE_118,2012-08-20 17:30:00,27.94296515642,-85.34358954816
CARTHE_118,2012-08-20 17:45:00,27.94442592867,-85.33959188573
CARTHE_118,2012-08-20 18:00:00,27.94578696241,-85.3353460507
CARTHE_118,2012-08-20 18:15:00,27.94699602288,-85.33088983494
CARTHE_118,2012-08-20 18:30:00,27.94801531457,-85.32627318328
CARTHE_118,2012-08-20 18:45:00,27.94882707328,-85.32153661388
CARTHE_118,2012-08-20 19:00:00,27.94942779681,-85.3166858604
CARTHE_118,2012-08-20 19:15:00,27.94981237491,-85.31167710657
CARTHE_118,2012-08-20 19:30:00,27.94995580682,-85.30642808439
CARTHE_118,2012-08-20 19:45:00,27.94980243269,-85.30086061983
CARTHE_118,2012-08-20 20:00:00,27.94927055664,-85.29496058885
CARTHE_118,2012-08-20 20:15:00,27.9482739809,-85.28881961583
CARTHE_118,2012-08-20 20:30:00,27.94675187144,-85.28262124362
CARTHE_118,2012-08-20 20:45:00,27.94468930853,-85.2765699407
CARTHE_118,2012-08-20 21:00:00,27.94211363653,-85.27081009938
CARTHE_118,2012-08-20 21:15:00,27.93907096685,-85.26538757079
CARTHE_118,2012-08-20 21:30:00,27.93560325754,-85.26026536212
CARTHE_118,2012-08-20 21:45:00,27.93174245853,-85.25536938769
CARTHE_118,2012-08-20 22:00:00,27.9275207457,-85.2506333546
CARTHE_118,2012-08-20 22:15:00,27.92298293894,-85.24602464105
CARTHE_118,2012-08-20 22:30:00,27.91818828558,-85.24154830164
CARTHE_118,2012-08-20 22:45:00,27.91319918939,-85.23723423317
CARTHE_118,2012-08-20 23:00:00,27.90806569552,-85.23311520434
CARTHE_118,2012-08-20 23:15:00,27.9028177335,-85.22920725973
CARTHE_118,2012-08-20 23:30:00,27.89746980664,-85.22550521338
CARTHE_118,2012-08-20 23:45:00,27.89203201973,-85.22199552237
CARTHE_118,2012-08-21 00:00:00,27.88651722339,-85.21867491705
CARTHE_118,2012-08-21 00:15:00,27.88093963186,-85.21556055268
CARTHE_118,2012-08-21 00:30:00,27.8753091178,-85.21268673845
CARTHE_118,2012-08-21 00:45:00,27.86962852466,-85.21009379493
CARTHE_118,2012-08-21 01:00:00,27.86389676199,-85.2078174248
CARTHE_118,2012-08-21 01:15:00,27.858115715,-85.20588304001
CARTHE_118,2012-08-21 01:30:00,27.85229776591,-85.2043047803
CARTHE_118,2012-08-21 01:45:00,27.8464706579,-85.20308670602
CARTHE_118,2012-08-21 02:00:00,27.84067716516,-85.20222394563
CARTHE_118,2012-08-21 02:15:00,27.83496886649,-85.20170284593
CARTHE_118,2012-08-21 02:30:00,27.82939548458,-85.20150140731
CARTHE_118,2012-08-21 02:45:00,27.82399305758,-85.20159287286
CARTHE_118,2012-08-21 03:00:00,27.81877493894,-85.20195324531
CARTHE_118,2012-08-21 03:15:00,27.81372922149,-85.20256966786
CARTHE_118,2012-08-21 03:30:00,27.80882434117,-85.20344480622
CARTHE_118,2012-08-21 03:45:00,27.80402077057,-85.20459433527
CARTHE_118,2012-08-21 04:00:00,27.79928374994,-85.20603833144
CARTHE_118,2012-08-21 04:15:00,27.79459324552,-85.20778971243
CARTHE_118,2012-08-21 04:30:00,27.78994987589,-85.20984322089
CARTHE_118,2012-08-21 04:45:00,27.78537598156,-85.21216879342
CARTHE_118,2012-08-21 05:00:00,27.78091075645,-85.21471387567
CARTHE_118,2012-08-21 05:15:00,27.77660030908,-85.21741769863
CARTHE_118,2012-08-21 05:30:00,27.77248725107,-85.22023398807
CARTHE_118,2012-08-21 05:45:00,27.76860529089,-85.22314985604
CARTHE_118,2012-08-21 06:00:00,27.76498003782,-85.22618687877
CARTHE_118,2012-08-21 06:15:00,27.76163156536,-85.2293811701
CARTHE_118,2012-08-21 06:30:00,27.75857338989,-85.23275481228
CARTHE_118,2012-08-21 06:45:00,27.75580751749,-85.23629695517
CARTHE_118,2012-08-21 07:00:00,27.75332081984,-85.23996435177
CARTHE_118,2012-08-21 07:15:00,27.75108847962,-85.24369736942
CARTHE_118,2012-08-21 07:30:00,27.74908462428,-85.24744047532
CARTHE_118,2012-08-21 07:45:00,27.74729396069,-85.25115757953
CARTHE_118,2012-08-21 08:00:00,27.74571724556,-85.25483794394
CARTHE_118,2012-08-21 08:15:00,27.74436790143,-85.25849273833
CARTHE_118,2012-08-21 08:30:00,27.74326244871,-85.26214441933
CARTHE_118,2012-08-21 08:45:00,27.74241025037,-85.26581319739
CARTHE_118,2012-08-21 09:00:00,27.74180790344,-85.2695060436
CARTHE_118,2012-08-21 09:15:00,27.74144076246,-85.27321153384
CARTHE_118,2012-08-21 09:30:00,27.74128988313,-85.27690129636
CARTHE_118,2012-08-21 09:45:00,27.74134007717,-85.28053773747
CARTHE_118,2012-08-21 10:00:00,27.74158475028,-85.28408493108
CARTHE_118,2012-08-21 10:15:00,27.74202500947,-85.28751585292
CARTHE_118,2012-08-21 10:30:00,27.74266435406,-85.29081167205
CARTHE_118,2012-08-21 10:45:00,27.74350383274,-85.29395607731
CARTHE_118,2012-08-21 11:00:00,27.74454175427,-85.2969306036
CARTHE_118,2012-08-21 11:15:00,27.74577680102,-85.299713884
CARTHE_118,2012-08-21 11:30:00,27.74720944475,-85.30228463925
CARTHE_118,2012-08-21 11:45:00,27.74883885808,-85.30462605437
CARTHE_118,2012-08-21 12:00:00,27.7506574852,-85.30672806252
CARTHE_118,2012-08-21 12:15:00,27.75264781771,-85.30858620004
CARTHE_118,2012-08-21 12:30:00,27.75478541997,-85.31019856483
CARTHE_118,2012-08-21 12:45:00,27.75704868476,-85.31156347618
CARTHE_118,2012-08-21 13:00:00,27.75942929434,-85.31267965496
CARTHE_118,2012-08-21 13:15:00,27.76193388265,-85.31354675344
CARTHE_118,2012-08-21 13:30:00,27.76457313819,-85.31416069733
CARTHE_118,2012-08-21 13:45:00,27.76734547914,-85.31450301706
CARTHE_118,2012-08-21 14:00:00,27.77022817038,-85.31453346101
CARTHE_118,2012-08-21 14:15:00,27.77318231003,-85.31419834779
CARTHE_118,2012-08-21 14:30:00,27.77616530755,-85.31345565509
CARTHE_118,2012-08-21 14:45:00,27.77914166882,-85.31229948261
CARTHE_118,2012-08-21 15:00:00,27.78208892188,-85.31076165861
CARTHE_118,2012-08-21 15:15:00,27.78499787018,-85.30888808997
CARTHE_118,2012-08-21 15:30:00,27.78786669684,-85.3067105377
CARTHE_118,2012-08-21 15:45:00,27.79069096147,-85.30423530922
CARTHE_118,2012-08-21 16:00:00,27.79345315584,-85.30145248008
CARTHE_118,2012-08-21 16:15:00,27.79611693651,-85.29835287604
CARTHE_118,2012-08-21 16:30:00,27.79863225577,-85.29493906893
CARTHE_118,2012-08-21 16:45:00,27.80095283454,-85.29122519482
CARTHE_118,2012-08-21 17:00:00,27.80305722421,-85.28722682966
CARTHE_118,2012-08-21 17:15:00,27.80495815507,-85.28294568535
CARTHE_118,2012-08-21 17:30:00,27.80668947968,-85.27835813507
CARTHE_118,2012-08-21 17:45:00,27.80827389022,-85.27341801068
CARTHE_118,2012-08-21 18:00:00,27.8096881949,-85.2680767373
CARTHE_118,2012-08-21 18:15:00,27.81084866867,-85.26231022354
CARTHE_118,2012-08-21 18:30:00,27.81163184661,-85.25613624842
CARTHE_118,2012-08-21 18:45:00,27.81192458544,-85.2496183045
CARTHE_118,2012-08-21 19:00:00,27.81167264286,-85.24286023144
CARTHE_118,2012-08-21 19:15:00,27.81089464726,-85.23598875209
CARTHE_118,2012-08-21 19:30:00,27.80965689507,-85.2291243004
CARTHE_118,2012-08-21 19:45:00,27.80803266816,-85.22235435254
CARTHE_118,2012-08-21 20:00:00,27.80607236522,-85.21572561772
CARTHE_118,2012-08-21 20:15:00,27.80379590896,-85.20925876495
CARTHE_118,2012-08-21 20:30:00,27.80120438385,-85.20297471121
CARTHE_118,2012-08-21 20:45:00,27.79830013979,-85.19691497917
CARTHE_118,2012-08-21 21:00:00,27.79510300567,-85.19114314929
CARTHE_118,2012-08-21 21:15:00,27.79165340331,-85.18572689016
CARTHE_118,2012-08-21 21:30:00,27.78800041477,-85.18071264077
CARTHE_118,2012-08-21 21:45:00,27.78418188562,-85.17610922452
CARTHE_118,2012-08-21 22:00:00,27.78020937432,-85.17188918136
CARTHE_118,2012-08-21 22:15:00,27.77606829464,-85.16800403465
CARTHE_118,2012-08-21 22:30:00,27.77173297859,-85.16440212877
CARTHE_118,2012-08-21 22:45:00,27.76718606112,-85.16104045552
CARTHE_118,2012-08-21 23:00:00,27.76243088115,-85.15788993696
CARTHE_118,2012-08-21 23:15:00,27.7574927806,-85.15493722235
CARTHE_118,2012-08-21 23:30:00,27.75241204141,-85.15218304836
CARTHE_118,2012-08-21 23:45:00,27.74723407495,-85.14963530997
CARTHE_118,2012-08-22 00:00:00,27.74200128805,-85.14729836591
CARTHE_118,2012-08-22 00:15:00,27.73674761976,-85.14516490034
CARTHE_118,2012-08-22 00:30:00,27.73149466992,-85.14321735342
CARTHE_118,2012-08-22 00:45:00,27.72624922,-85.14144027565
CARTHE_118,2012-08-22 01:00:00,27.72100387801,-85.13983681195
CARTHE_118,2012-08-22 01:15:00,27.71574265175,-85.13843868056
CARTHE_118,2012-08-22 01:30:00,27.71045076695,-85.13730252324
CARTHE_118,2012-08-22 01:45:00,27.70512431932,-85.13649383186
CARTHE_118,2012-08-22 02:00:00,27.69977457933,-85.13606661349
CARTHE_118,2012-08-22 02:15:00,27.69442586552,-85.13604793415
CARTHE_118,2012-08-22 02:30:00,27.68911007257,-85.13643268927
CARTHE_118,2012-08-22 02:45:00,27.68386131754,-85.13718834319
CARTHE_118,2012-08-22 03:00:00,27.67871280567,-85.13826491131
CARTHE_118,2012-08-22 03:15:00,27.67369592857,-85.13960558372
CARTHE_118,2012-08-22 03:30:00,27.66883904858,-85.14115710776
CARTHE_118,2012-08-22 03:45:00,27.66416380509,-85.14288043582
CARTHE_118,2012-08-22 04:00:00,27.65968066761,-85.1447588644
CARTHE_118,2012-08-22 04:15:00,27.65538830491,-85.14679768757
CARTHE_118,2012-08-22 04:30:00,27.65127973623,-85.14901227781
CARTHE_118,2012-08-22 04:45:00,27.64735289618,-85.15140967209
CARTHE_118,2012-08-22 05:00:00,27.64361844106,-85.15397478854
CARTHE_118,2012-08-22 05:15:00,27.64009941971,-85.156668872
CARTHE_118,2012-08-22 05:30:00,27.63682349193,-85.15943913028
CARTHE_118,2012-08-22 05:45:00,27.63381175413,-85.16223359969
CARTHE_118,2012-08-22 06:00:00,27.63106884292,-85.16501528019
CARTHE_118,2012-08-22 06:15:00,27.62857876602,-85.16777107121
CARTHE_118,2012-08-22 06:30:00,27.62630874424,-85.17051215364
CARTHE_118,2012-08-22 06:45:00,27.62421941812,-85.17326565408
CARTHE_118,2012-08-22 07:00:00,27.62227712284,-85.17606174325
CARTHE_118,2012-08-22 07:15:00,27.62046353192,-85.17892256576
CARTHE_118,2012-08-22 07:30:00,27.61877936412,-85.18185692745
CARTHE_118,2012-08-22 07:45:00,27.61724126184,-85.18485884258
CARTHE_118,2012-08-22 08:00:00,27.61587345104,-85.18790669053
CARTHE_118,2012-08-22 08:15:00,27.61469787861,-85.19096541692
CARTHE_118,2012-08-22 08:30:00,27.61372718763,-85.19399666036
CARTHE_118,2012-08-22 08:45:00,27.61296356073,-85.19697432383
CARTHE_118,2012-08-22 09:00:00,27.61240336766,-85.19989470902
CARTHE_118,2012-08-22 09:15:00,27.61204431029,-85.20277231655
CARTHE_118,2012-08-22 09:30:00,27.61189070165,-85.20562425116
CARTHE_118,2012-08-22 09:45:00,27.6119532201,-85.20845467409
CARTHE_118,2012-08-22 10:00:00,27.61224236754,-85.21124817967
CARTHE_118,2012-08-22 10:15:00,27.61275956819,-85.2139737878
CARTHE_118,2012-08-22 10:30:00,27.61349122923,-85.21659433477
CARTHE_118,2012-08-22 10:45:00,27.61440897744,-85.2190737167
CARTHE_118,2012-08-22 11:00:00,27.61547677997,-85.22137986524
CARTHE_118,2012-08-22 11:15:00,27.61666281416,-85.22348681826
CARTHE_118,2012-08-22 11:30:00,27.61795151021,-85.2253794421
CARTHE_118,2012-08-22 11:45:00,27.61935073756,-85.22706109783
CARTHE_118,2012-08-22 12:00:00,27.62089025734,-85.22855958802
CARTHE_118,2012-08-22 12:15:00,27.62261014949,-85.22992415648
CARTHE_118,2012-08-22 12:30:00,27.62454160936,-85.23120925446
CARTHE_118,2012-08-22 12:45:00,27.62668804539,-85.23244838503
CARTHE_118,2012-08-22 13:00:00,27.62901747063,-85.23362920378
CARTHE_118,2012-08-22 13:15:00,27.63147014293,-85.23468317836
CARTHE_118,2012-08-22 13:30:00,27.63397376853,-85.23549558764
CARTHE_118,2012-08-22 13:45:00,27.63645641977,-85.23592970412
CARTHE_118,2012-08-22 14:00:00,27.63885633166,-85.23585738729
CARTHE_118,2012-08-22 14:15:00,27.64113375721,-85.23519264527
CARTHE_118,2012-08-22 14:30:00,27.64328341776,-85.23391910414
CARTHE_118,2012-08-22 14:45:00,27.64533736309,-85.23209409291
CARTHE_118,2012-08-22 15:00:00,27.64735226449,-85.22982187944
CARTHE_118,2012-08-22 15:15:00,27.64938617728,-85.22721223229
CARTHE_118,2012-08-22 15:30:00,27.65147391111,-85.22434851308
CARTHE_118,2012-08-22 15:45:00,27.65361056783,-85.22127422098
CARTHE_118,2012-08-22 16:00:00,27.65575184268,-85.21799180075
CARTHE_118,2012-08-22 16:15:00,27.65783115149,-85.21446898766
CARTHE_118,2012-08-22 16:30:00,27.65978193211,-85.21065502817
CARTHE_118,2012-08-22 16:45:00,27.6615525263,-85.2065057501
CARTHE_118,2012-08-22 17:00:00,27.66311046535,-85.20200805865
CARTHE_118,2012-08-22 17:15:00,27.6644403146,-85.19719208236
CARTHE_118,2012-08-22 17:30:00,27.66553933371,-85.19212417851
CARTHE_118,2012-08-22 17:45:00,27.6664129634,-85.18688410685
CARTHE_118,2012-08-22 18:00:00,27.66707084345,-85.18153840698
CARTHE_118,2012-08-22 18:15:00,27.66752296216,-85.17612404839
CARTHE_118,2012-08-22 18:30:00,27.66777580274,-85.17065082253
CARTHE_118,2012-08-22 18:45:00,27.66783050322,-85.16511966601
CARTHE_118,2012-08-22 19:00:00,27.66768452078,-85.15954387007
CARTHE_118,2012-08-22 19:15:00,27.66733447236,-85.15395938899
CARTHE_118,2012-08-22 19:30:00,27.66677723588,-85.14841903077
CARTHE_118,2012-08-22 19:45:00,27.66600983745,-85.14297563921
CARTHE_118,2012-08-22 20:00:00,27.66503029041,-85.13766513692
CARTHE_118,2012-08-22 20:15:00,27.66383885491,-85.13249926946
CARTHE_118,2012-08-22 20:30:00,27.66243744508,-85.12747052867
CARTHE_118,2012-08-22 20:45:00,27.66082726558,-85.12256335442
CARTHE_118,2012-08-22 21:00:00,27.65900732366,-85.11776431263
CARTHE_118,2012-08-22 21:15:00,27.65697645979,-85.11306844118
CARTHE_118,2012-08-22 21:30:00,27.65473804217,-85.10848156289
CARTHE_118,2012-08-22 21:45:00,27.65230288989,-85.10401882074
CARTHE_118,2012-08-22 22:00:00,27.64968679431,-85.09970102508
CARTHE_118,2012-08-22 22:15:00,27.64690389965,-85.0955510323
CARTHE_118,2012-08-22 22:30:00,27.64396105016,-85.09159116429
CARTHE_118,2012-08-22 22:45:00,27.64085739442,-85.08784105989
CARTHE_118,2012-08-22 23:00:00,27.63758969975,-85.08431540164
CARTHE_118,2012-08-22 23:15:00,27.6341594755,-85.08102214721
CARTHE_118,2012-08-22 23:30:00,27.63057617411,-85.07796224001
CARTHE_118,2012-08-22 23:45:00,27.62685437997,-85.07513134447
CARTHE_118,2012-08-23 00:00:00,27.62300899434,-85.07252283463
CARTHE_118,2012-08-23 00:15:00,27.61905407533,-85.07013136315
CARTHE_118,2012-08-23 00:30:00,27.61500635011,-85.06795657218
CARTHE_118,2012-08-23 00:45:00,27.61088851302,-85.06600424348
CARTHE_118,2012-08-23 01:00:00,27.60672663391,-85.06428195472
CARTHE_118,2012-08-23 01:15:00,27.60254173096,-85.06279062773
CARTHE_118,2012-08-23 01:30:00,27.59834258926,-85.06151755465
CARTHE_118,2012-08-23 01:45:00,27.59412716373,-85.06043680127
CARTHE_118,2012-08-23 02:00:00,27.58989185567,-85.05951839736
CARTHE_118,2012-08-23 02:15:00,27.58564074603,-85.05874021227
CARTHE_118,2012-08-23 02:30:00,27.58138740035,-85.05809237339
CARTHE_118,2012-08-23 02:45:00,27.57714914525,-85.05757029227
CARTHE_118,2012-08-23 03:00:00,27.57294078211,-85.05716395125
CARTHE_118,2012-08-23 03:15:00,27.568774527,-85.05685454926
CARTHE_118,2012-08-23 03:30:00,27.56466411222,-85.05662173163
CARTHE_118,2012-08-23 03:45:00,27.56062429479,-85.05645580213
CARTHE_118,2012-08-23 04:00:00,27.55666325555,-85.05636697181
CARTHE_118,2012-08-23 04:15:00,27.55277479445,-85.05638629252
CARTHE_118,2012-08-23 04:30:00,27.54893780062,-85.05655764112
CARTHE_118,2012-08-23 04:45:00,27.54512461137,-85.05692443898
CARTHE_118,2012-08-23 05:00:00,27.5413137917,-85.05751708297
CARTHE_118,2012-08-23 05:15:00,27.5374998254,-85.0583470715
CARTHE_118,2012-08-23 05:30:00,27.53369505119,-85.05941036165
CARTHE_118,2012-08-23 05:45:00,27.5299240228,-85.06069714893
CARTHE_118,2012-08-23 06:00:00,27.52621297611,-85.0622026977
CARTHE_118,2012-08-23 06:15:00,27.52257935048,-85.06393396853
CARTHE_118,2012-08-23 06:30:00,27.51902837045,-85.06590829171
CARTHE_118,2012-08-23 06:45:00,27.51556043395,-85.06814267447
CARTHE_118,2012-08-23 07:00:00,27.51218465424,-85.07063700452
CARTHE_118,2012-08-23 07:15:00,27.50892778907,-85.07336155806
CARTHE_118,2012-08-23 07:30:00,27.50583048636,-85.07625949669
CARTHE_118,2012-08-23 07:45:00,27.50293289871,-85.07926405164
CARTHE_118,2012-08-23 08:00:00,27.50025946432,-85.08232000324
CARTHE_118,2012-08-23 08:15:00,27.49781195838,-85.08539767545
CARTHE_118,2012-08-23 08:30:00,27.49557381936,-85.08849309235
CARTHE_118,2012-08-23 08:45:00,27.49352260488,-85.091616109
CARTHE_118,2012-08-23 09:00:00,27.4916439294,-85.09477453416
CARTHE_118,2012-08-23 09:15:00,27.48993964412,-85.09796328399
CARTHE_118,2012-08-23 09:30:00,27.48842670676,-85.10116305385
CARTHE_118,2012-08-23 09:45:00,27.48712862017,-85.1043465875
CARTHE_118,2012-08-23 10:00:00,27.48606367397,-85.10748765392
CARTHE_118,2012-08-23 10:15:00,27.48523470403,-85.11056852076
CARTHE_118,2012-08-23 10:30:00,27.48462531618,-85.1135827553
CARTHE_118,2012-08-23 10:45:00,27.4842049334,-85.11653255569
CARTHE_118,2012-08-23 11:00:00,27.48393989444,-85.11942304608
CARTHE_118,2012-08-23 11:15:00,27.48380486447,-85.12225711168
CARTHE_118,2012-08-23 11:30:00,27.48379009325,-85.12503355171
CARTHE_118,2012-08-23 11:45:00,27.48390281259,-85.12774803645
CARTHE_118,2012-08-23 12:00:00,27.48416339693,-85.13039328019
CARTHE_118,2012-08-23 12:15:00,27.48459789931,-85.13295674616
CARTHE_118,2012-08-23 12:30:00,27.48522849686,-85.13541827634
CARTHE_118,2012-08-23 12:45:00,27.48606378722,-85.13775074553
CARTHE_118,2012-08-23 13:00:00,27.48709257108,-85.1399242279
CARTHE_118,2012-08-23 13:15:00,27.48828501823,-85.14191158645
CARTHE_118,2012-08-23 13:30:00,27.48960076275,-85.14369261033
CARTHE_118,2012-08-23 13:45:00,27.49099834057,-85.14525480109
CARTHE_118,2012-08-23 14:00:00,27.49244121782,-85.14659138715
CARTHE_118,2012-08-23 14:15:00,27.49390001894,-85.14769895266
CARTHE_118,2012-08-23 14:30:00,27.49535238145,-85.14857699118
CARTHE_118,2012-08-23 14:45:00,27.49678183349,-85.14923037845
CARTHE_118,2012-08-23 15:00:00,27.49817680468,-85.14967299553
CARTHE_118,2012-08-23 15:15:00,27.49952992505,-85.1499284329
CARTHE_118,2012-08-23 15:30:00,27.50083698465,-85.15002535448
CARTHE_118,2012-08-23 15:45:00,27.50209581962,-85.14998986249
CARTHE_118,2012-08-23 16:00:00,27.50330647664,-85.14983998254
CARTHE_118,2012-08-23 16:15:00,27.5044727124,-85.14958515793
CARTHE_118,2012-08-23 16:30:00,27.50560258437,-85.14922969957
CARTHE_118,2012-08-23 16:45:00,27.50670666275,-85.14877725992
CARTHE_118,2012-08-23 17:00:00,27.50779495011,-85.14823334885
CARTHE_118,2012-08-23 17:15:00,27.5088743741,-85.14760447257
CARTHE_118,2012-08-23 17:30:00,27.50994866113,-85.14689551186
CARTHE_118,2012-08-23 17:45:00,27.51102118146,-85.14610708653
CARTHE_118,2012-08-23 18:00:00,27.51209765167,-85.14523252729
CARTHE_118,2012-08-23 18:15:00,27.51318438877,-85.14425537205
CARTHE_118,2012-08-23 18:30:00,27.5142823388,-85.14315043913
CARTHE_118,2012-08-23 18:45:00,27.51538161098,-85.14189080976
CARTHE_118,2012-08-23 19:00:00,27.51646074723,-85.14045971536
CARTHE_118,2012-08-23 19:15:00,27.51749168375,-85.1388619788
CARTHE_118,2012-08-23 19:30:00,27.51844836532,-85.13712737445
CARTHE_118,2012-08-23 19:45:00,27.51931499825,-85.13530113823
CARTHE_118,2012-08-23 20:00:00,27.52008950083,-85.13342516547
CARTHE_118,2012-08-23 20:15:00,27.52078027939,-85.13152075129
CARTHE_118,2012-08-23 20:30:00,27.52139861496,-85.12958300797
CARTHE_118,2012-08-23 20:45:00,27.52195135457,-85.12758866968
CARTHE_118,2012-08-23 21:00:00,27.5224373714,-85.12551046086
CARTHE_118,2012-08-23 21:15:00,27.5228478689,-85.12332917962
CARTHE_118,2012-08-23 21:30:00,27.52316902853,-85.12103884778
CARTHE_118,2012-08-23 21:45:00,27.52338562564,-85.11864548702
CARTHE_118,2012-08-23 22:00:00,27.52348388392,-85.11616225449
CARTHE_118,2012-08-23 22:15:00,27.52345203263,-85.11360329457
CARTHE_118,2012-08-23 22:30:00,27.52327824662,-85.11097892183
CARTHE_118,2012-08-23 22:45:00,27.52294708402,-85.10829471403
CARTHE_118,2012-08-23 23:00:00,27.52243685749,-85.10555439282
CARTHE_118,2012-08-23 23:15:00,27.52172045547,-85.10276341483
CARTHE_118,2012-08-23 23:30:00,27.52076996758,-85.09993065381
CARTHE_118,2012-08-23 23:45:00,27.51956277842,-85.09706855092
CARTHE_118,2012-08-24 00:00:00,27.5180865238,-85.09419385152
CARTHE_118,2012-08-24 00:15:00,27.51634170789,-85.09132960826
CARTHE_118,2012-08-24 00:30:00,27.51434124428,-85.08850620573
CARTHE_118,2012-08-24 00:45:00,27.5121067999,-85.08575905944
CARTHE_118,2012-08-24 01:00:00,27.50966380688,-85.08312348347
CARTHE_118,2012-08-24 01:15:00,27.50703807403,-85.08062912119
CARTHE_118,2012-08-24 01:30:00,27.50425508533,-85.07829490635
CARTHE_118,2012-08-24 01:45:00,27.50134004926,-85.0761243353
CARTHE_118,2012-08-24 02:00:00,27.4983166422,-85.07410325867
CARTHE_118,2012-08-24 02:15:00,27.49520450232,-85.07220428885
CARTHE_118,2012-08-24 02:30:00,27.49201621908,-85.07039924641
CARTHE_118,2012-08-24 02:45:00,27.4887548279,-85.06867550227
CARTHE_118,2012-08-24 03:00:00,27.48541371131,-85.06704778909
CARTHE_118,2012-08-24 03:15:00,27.48198030547,-85.06555804029
CARTHE_118,2012-08-24 03:30:00,27.47844275078,-85.06426244024
CARTHE_118,2012-08-24 03:45:00,27.47479694472,-85.06321195221
CARTHE_118,2012-08-24 04:00:00,27.47105072713,-85.06243552793
CARTHE_118,2012-08-24 04:15:00,27.46722248721,-85.06193350902
CARTHE_118,2012-08-24 04:30:00,27.46333499146,-85.06168369584
CARTHE_118,2012-08-24 04:45:00,27.45940892668,-85.06165598583
CARTHE_118,2012-08-24 05:00:00,27.45545988076,-85.06182722526
CARTHE_118,2012-08-24 05:15:00,27.45149895861,-85.06218856543
CARTHE_118,2012-08-24 05:30:00,27.44753610251,-85.06274243956
CARTHE_118,2012-08-24 05:45:00,27.44358517421,-85.06349262383
CARTHE_118,2012-08-24 06:00:00,27.43966729447,-85.06443521241
CARTHE_118,2012-08-24 06:15:00,27.43580813148,-85.06555804664
CARTHE_118,2012-08-24 06:30:00,27.43202907633,-85.06685012831
CARTHE_118,2012-08-24 06:45:00,27.42833744182,-85.06831423659
CARTHE_118,2012-08-24 07:00:00,27.42472224215,-85.06997209426
CARTHE_118,2012-08-24 07:15:00,27.42115963352,-85.07185565203
CARTHE_118,2012-08-24 07:30:00,27.41762719771,-85.07398755478
CARTHE_118,2012-08-24 07:45:00,27.41411981144,-85.0763626886
CARTHE_118,2012-08-24 08:00:00,27.41065696127,-85.07894292923
CARTHE_118,2012-08-24 08:15:00,27.40727708912,-85.08166786646
CARTHE_118,2012-08-24 08:30:00,27.40402427886,-85.0844738565
CARTHE_118,2012-08-24 08:45:00,27.40093623706,-85.08731101404
CARTHE_118,2012-08-24 09:00:00,27.39803784245,-85.09015126779
CARTHE_118,2012-08-24 09:15:00,27.39533900884,-85.09298578003
CARTHE_118,2012-08-24 09:30:00,27.39283556034,-85.09581512888
CARTHE_118,2012-08-24 09:45:00,27.39051444343,-85.09863815339
CARTHE_118,2012-08-24 10:00:00,27.38836287193,-85.10144558455
CARTHE_118,2012-08-24 10:15:00,27.38637518168,-85.10422227486
CARTHE_118,2012-08-24 10:30:00,27.38455109494,-85.10695598783
CARTHE_118,2012-08-24 10:45:00,27.38288729601,-85.10964598821
CARTHE_118,2012-08-24 11:00:00,27.38137103739,-85.11230526177
CARTHE_118,2012-08-24 11:15:00,27.37998149334,-85.11495543658
CARTHE_118,2012-08-24 11:30:00,27.37869662754,-85.11761933243
CARTHE_118,2012-08-24 11:45:00,27.37749992868,-85.12031603257
CARTHE_118,2012-08-24 12:00:00,27.3763826187,-85.12305901927
CARTHE_118,2012-08-24 12:15:00,27.37534080348,-85.1258560074
CARTHE_118,2012-08-24 12:30:00,27.37437166239,-85.12871099803
CARTHE_118,2012-08-24 12:45:00,27.37347338309,-85.13162879621
CARTHE_118,2012-08-24 13:00:00,27.37264839004,-85.13461854207
CARTHE_118,2012-08-24 13:15:00,27.37190466366,-85.13769162972
CARTHE_118,2012-08-24 13:30:00,27.37125254937,-85.14085319525
CARTHE_118,2012-08-24 13:45:00,27.37070066347,-85.14409151461
CARTHE_118,2012-08-24 14:00:00,27.37025521861,-85.14737143135
CARTHE_118,2012-08-24 14:15:00,27.36992177372,-85.15063644635
CARTHE_118,2012-08-24 14:30:00,27.36970572246,-85.15382100654
CARTHE_118,2012-08-24 14:45:00,27.36961063537,-85.1568693735
CARTHE_118,2012-08-24 15:00:00,27.36963606833,-85.1597523941
CARTHE_118,2012-08-24 15:15:00,27.3697767895,-85.16247314192
CARTHE_118,2012-08-24 15:30:00,27.37002452764,-85.16505738494
CARTHE_118,2012-08-24 15:45:00,27.37037152954,-85.16753271667
CARTHE_118,2012-08-24 16:00:00,27.37081339018,-85.16990829477
CARTHE_118,2012-08-24 16:15:00,27.37134834274,-85.17216823301
CARTHE_118,2012-08-24 16:30:00,27.37197353118,-85.1742820767
CARTHE_118,2012-08-24 16:45:00,27.37268240691,-85.17622393058
CARTHE_118,2012-08-24 17:00:00,27.37346583173,-85.1779877094
CARTHE_118,2012-08-24 17:15:00,27.37431524109,-85.17959083639
CARTHE_118,2012-08-24 17:30:00,27.37522495234,-85.18106628495
