Id,Date,Long,Lat
CARTHE_075,2012-08-10 03:15:00,27.95397986964,-89.44737047696
CARTHE_075,2012-08-10 03:30:00,27.95281039922,-89.44964338699
CARTHE_075,2012-08-10 03:45:00,27.95174571942,-89.45195447983
CARTHE_075,2012-08-10 04:00:00,27.9508141568,-89.45425674639
CARTHE_075,2012-08-10 04:15:00,27.95004078843,-89.45647173151
CARTHE_075,2012-08-10 04:30:00,27.94942390853,-89.45852038849
CARTHE_075,2012-08-10 04:45:00,27.9489261555,-89.46035466806
CARTHE_075,2012-08-10 05:00:00,27.94848709588,-89.46197476707
CARTHE_075,2012-08-10 05:15:00,27.94805245026,-89.46342742049
CARTHE_075,2012-08-10 05:30:00,27.94760314505,-89.4647871949
CARTHE_075,2012-08-10 05:45:00,27.94716490271,-89.46612684353
CARTHE_075,2012-08-10 06:00:00,27.94679104957,-89.46748917323
CARTHE_075,2012-08-10 06:15:00,27.946530688,-89.46887438958
CARTHE_075,2012-08-10 06:30:00,27.94640353761,-89.47024809765
CARTHE_075,2012-08-10 06:45:00,27.94639461961,-89.47156215756
CARTHE_075,2012-08-10 07:00:00,27.94646925488,-89.47277338
CARTHE_075,2012-08-10 07:15:00,27.94660012379,-89.47384952915
CARTHE_075,2012-08-10 07:30:00,27.94679241793,-89.47476468421
CARTHE_075,2012-08-10 07:45:00,27.94709310409,-89.47549616442
CARTHE_075,2012-08-10 08:00:00,27.94757814267,-89.47603175568
CARTHE_075,2012-08-10 08:15:00,27.94832257202,-89.47638123237
CARTHE_075,2012-08-10 08:30:00,27.94936778552,-89.47657732118
CARTHE_075,2012-08-10 08:45:00,27.95070323873,-89.47666050836
CARTHE_075,2012-08-10 09:00:00,27.95227156792,-89.47665757428
CARTHE_075,2012-08-10 09:15:00,27.95399121,-89.47656694471
CARTHE_075,2012-08-10 09:30:00,27.95578189498,-89.47635720215
CARTHE_075,2012-08-10 09:45:00,27.9575816465,-89.47597828267
CARTHE_075,2012-08-10 10:00:00,27.9593526533,-89.47538107378
CARTHE_075,2012-08-10 10:15:00,27.96107966985,-89.47453818012
CARTHE_075,2012-08-10 10:30:00,27.96276552575,-89.4734554818
CARTHE_075,2012-08-10 10:45:00,27.96442591234,-89.4721658027
CARTHE_075,2012-08-10 11:00:00,27.96608321136,-89.47070600215
CARTHE_075,2012-08-10 11:15:00,27.96775746925,-89.4690899623
CARTHE_075,2012-08-10 11:30:00,27.96945373244,-89.46729320465
CARTHE_075,2012-08-10 11:45:00,27.97115048599,-89.46525790713
CARTHE_075,2012-08-10 12:00:00,27.97279838521,-89.46291541154
CARTHE_075,2012-08-10 12:15:00,27.97433479595,-89.46021420551
CARTHE_075,2012-08-10 12:30:00,27.97570906675,-89.45713951151
CARTHE_075,2012-08-10 12:45:00,27.97690479923,-89.45371728103
CARTHE_075,2012-08-10 13:00:00,27.97794598948,-89.45000535559
CARTHE_075,2012-08-10 13:15:00,27.97888345898,-89.4460776932
CARTHE_075,2012-08-10 13:30:00,27.97976961759,-89.44200441318
CARTHE_075,2012-08-10 13:45:00,27.980635807,-89.437832315
CARTHE_075,2012-08-10 14:00:00,27.98148369249,-89.43357525847
CARTHE_075,2012-08-10 14:15:00,27.98229207959,-89.42921963841
CARTHE_075,2012-08-10 14:30:00,27.98303096824,-89.42474025759
CARTHE_075,2012-08-10 14:45:00,27.98367161126,-89.42011715556
CARTHE_075,2012-08-10 15:00:00,27.98418488343,-89.41534645716
CARTHE_075,2012-08-10 15:15:00,27.98453061374,-89.41044312725
CARTHE_075,2012-08-10 15:30:00,27.9846539897,-89.40543771655
CARTHE_075,2012-08-10 15:45:00,27.98450545526,-89.4003706799
CARTHE_075,2012-08-10 16:00:00,27.98407817061,-89.39528548002
CARTHE_075,2012-08-10 16:15:00,27.9834321779,-89.39021970679
CARTHE_075,2012-08-10 16:30:00,27.98267785105,-89.38519599831
CARTHE_075,2012-08-10 16:45:00,27.98192507028,-89.38021851316
CARTHE_075,2012-08-10 17:00:00,27.9812333308,-89.375278271
CARTHE_075,2012-08-10 17:15:00,27.98059412867,-89.37036279386
CARTHE_075,2012-08-10 17:30:00,27.97995033012,-89.36546180516
CARTHE_075,2012-08-10 17:45:00,27.97923302136,-89.36056547301
CARTHE_075,2012-08-10 18:00:00,27.97839076289,-89.35565916584
CARTHE_075,2012-08-10 18:15:00,27.97739810577,-89.35072147542
CARTHE_075,2012-08-10 18:30:00,27.97624766962,-89.34572954747
CARTHE_075,2012-08-10 18:45:00,27.97493923248,-89.34067167146
CARTHE_075,2012-08-10 19:00:00,27.97347557407,-89.33556359123
CARTHE_075,2012-08-10 19:15:00,27.97186622243,-89.33046098258
CARTHE_075,2012-08-10 19:30:00,27.97013482813,-89.32545907585
CARTHE_075,2012-08-10 19:45:00,27.96832359856,-89.32067690732
CARTHE_075,2012-08-10 20:00:00,27.96648765274,-89.31623275696
CARTHE_075,2012-08-10 20:15:00,27.964677398,-89.31222037944
CARTHE_075,2012-08-10 20:30:00,27.96291766912,-89.30869315299
CARTHE_075,2012-08-10 20:45:00,27.96119833939,-89.30565713528
CARTHE_075,2012-08-10 21:00:00,27.95948462307,-89.30307105805
CARTHE_075,2012-08-10 21:15:00,27.95774052457,-89.30085770314
CARTHE_075,2012-08-10 21:30:00,27.95594831256,-89.29893155762
CARTHE_075,2012-08-10 21:45:00,27.95411041416,-89.29723233787
CARTHE_075,2012-08-10 22:00:00,27.95223562362,-89.29574077936
CARTHE_075,2012-08-10 22:15:00,27.95032389776,-89.29446098435
CARTHE_075,2012-08-10 22:30:00,27.94836130463,-89.29337886596
CARTHE_075,2012-08-10 22:45:00,27.94632508763,-89.29242704881
CARTHE_075,2012-08-10 23:00:00,27.94419284718,-89.29148483859
CARTHE_075,2012-08-10 23:15:00,27.94195165514,-89.29042050704
CARTHE_075,2012-08-10 23:30:00,27.93960416155,-89.28915696665
CARTHE_075,2012-08-10 23:45:00,27.93716793061,-89.28772457541
CARTHE_075,2012-08-11 00:00:00,27.93466701125,-89.28626609515
CARTHE_075,2012-08-11 00:15:00,27.93212090082,-89.2849825756
CARTHE_075,2012-08-11 00:30:00,27.92953968762,-89.28404827628
CARTHE_075,2012-08-11 00:45:00,27.92692980733,-89.28354622729
CARTHE_075,2012-08-11 01:00:00,27.92430446291,-89.28345670317
CARTHE_075,2012-08-11 01:15:00,27.92168857041,-89.28369058992
CARTHE_075,2012-08-11 01:30:00,27.91911471829,-89.28413882916
CARTHE_075,2012-08-11 01:45:00,27.91661488708,-89.2847142138
CARTHE_075,2012-08-11 02:00:00,27.91421409508,-89.28537368957
CARTHE_075,2012-08-11 02:15:00,27.91192934032,-89.28611881808
CARTHE_075,2012-08-11 02:30:00,27.90977392109,-89.28697943247
CARTHE_075,2012-08-11 02:45:00,27.90776273764,-89.28798981786
CARTHE_075,2012-08-11 03:00:00,27.90591224238,-89.2891671266
CARTHE_075,2012-08-11 03:15:00,27.90423398997,-89.2904991749
CARTHE_075,2012-08-11 03:30:00,27.90272753267,-89.29194437136
CARTHE_075,2012-08-11 03:45:00,27.90137975048,-89.29344203659
CARTHE_075,2012-08-11 04:00:00,27.90017234062,-89.2949284181
CARTHE_075,2012-08-11 04:15:00,27.89909218019,-89.29635210047
CARTHE_075,2012-08-11 04:30:00,27.89813793856,-89.2976828395
CARTHE_075,2012-08-11 04:45:00,27.89732056612,-89.29891168077
CARTHE_075,2012-08-11 05:00:00,27.8966600259,-89.30004442045
CARTHE_075,2012-08-11 05:15:00,27.89618124315,-89.30109109889
CARTHE_075,2012-08-11 05:30:00,27.89590868325,-89.30205477791
CARTHE_075,2012-08-11 05:45:00,27.89585839221,-89.30292485785
CARTHE_075,2012-08-11 06:00:00,27.89603054353,-89.30367923975
CARTHE_075,2012-08-11 06:15:00,27.89640817005,-89.3042944836
CARTHE_075,2012-08-11 06:30:00,27.89696446817,-89.30475808993
CARTHE_075,2012-08-11 06:45:00,27.89767394749,-89.30507642299
CARTHE_075,2012-08-11 07:00:00,27.89851847575,-89.30527555083
CARTHE_075,2012-08-11 07:15:00,27.89948366676,-89.30539652561
CARTHE_075,2012-08-11 07:30:00,27.9005509,-89.30548716786
CARTHE_075,2012-08-11 07:45:00,27.90169508181,-89.30559106604
CARTHE_075,2012-08-11 08:00:00,27.90289290936,-89.30573498977
CARTHE_075,2012-08-11 08:15:00,27.90413588453,-89.30591817965
CARTHE_075,2012-08-11 08:30:00,27.90543505929,-89.30610806143
CARTHE_075,2012-08-11 08:45:00,27.90680857366,-89.30624547623
CARTHE_075,2012-08-11 09:00:00,27.90825823331,-89.30625914472
CARTHE_075,2012-08-11 09:15:00,27.90975375569,-89.30608506728
CARTHE_075,2012-08-11 09:30:00,27.91123878787,-89.30568470743
CARTHE_075,2012-08-11 09:45:00,27.91265651285,-89.30505544432
CARTHE_075,2012-08-11 10:00:00,27.91397967386,-89.30422762546
CARTHE_075,2012-08-11 10:15:00,27.9152273192,-89.30324753582
CARTHE_075,2012-08-11 10:30:00,27.91645766028,-89.30215389706
CARTHE_075,2012-08-11 10:45:00,27.91773949491,-89.30096059008
CARTHE_075,2012-08-11 11:00:00,27.91911784201,-89.29965405633
CARTHE_075,2012-08-11 11:15:00,27.92059370526,-89.29820335219
CARTHE_075,2012-08-11 11:30:00,27.92212814151,-89.29657399749
CARTHE_075,2012-08-11 11:45:00,27.92366499555,-89.29473774906
CARTHE_075,2012-08-11 12:00:00,27.92515736865,-89.29267569151
CARTHE_075,2012-08-11 12:15:00,27.92658381457,-89.29037754072
CARTHE_075,2012-08-11 12:30:00,27.92794784612,-89.28784219936
CARTHE_075,2012-08-11 12:45:00,27.92926445691,-89.28508180583
CARTHE_075,2012-08-11 13:00:00,27.93054444254,-89.28212649703
CARTHE_075,2012-08-11 13:15:00,27.9317859507,-89.2790234703
CARTHE_075,2012-08-11 13:30:00,27.93297520197,-89.275825668
CARTHE_075,2012-08-11 13:45:00,27.93409244991,-89.2725735244
CARTHE_075,2012-08-11 14:00:00,27.93511935228,-89.26928100523
CARTHE_075,2012-08-11 14:15:00,27.93604506433,-89.26593570176
CARTHE_075,2012-08-11 14:30:00,27.93686698271,-89.26251272544
CARTHE_075,2012-08-11 14:45:00,27.93758423359,-89.25899237349
CARTHE_075,2012-08-11 15:00:00,27.93818875508,-89.25536924939
CARTHE_075,2012-08-11 15:15:00,27.93866262509,-89.25164722202
CARTHE_075,2012-08-11 15:30:00,27.93898561454,-89.24782628621
CARTHE_075,2012-08-11 15:45:00,27.93914727237,-89.24389404084
CARTHE_075,2012-08-11 16:00:00,27.93915293795,-89.23982955605
CARTHE_075,2012-08-11 16:15:00,27.93901737853,-89.23561664882
CARTHE_075,2012-08-11 16:30:00,27.9387492805,-89.23125691016
CARTHE_075,2012-08-11 16:45:00,27.93833727317,-89.22677313639
CARTHE_075,2012-08-11 17:00:00,27.93774799304,-89.22220027802
CARTHE_075,2012-08-11 17:15:00,27.93693762619,-89.21757097622
CARTHE_075,2012-08-11 17:30:00,27.93586833645,-89.21290720562
CARTHE_075,2012-08-11 17:45:00,27.93451879252,-89.20822400745
CARTHE_075,2012-08-11 18:00:00,27.93288364786,-89.20354197716
CARTHE_075,2012-08-11 18:15:00,27.93096563507,-89.19889923308
CARTHE_075,2012-08-11 18:30:00,27.92876866717,-89.19435338335
CARTHE_075,2012-08-11 18:45:00,27.9262974028,-89.18996909096
CARTHE_075,2012-08-11 19:00:00,27.92356168676,-89.18579589773
CARTHE_075,2012-08-11 19:15:00,27.92057948027,-89.18184920476
CARTHE_075,2012-08-11 19:30:00,27.91737365584,-89.17810787955
CARTHE_075,2012-08-11 19:45:00,27.91396438115,-89.17453229444
CARTHE_075,2012-08-11 20:00:00,27.91036395869,-89.17109346095
CARTHE_075,2012-08-11 20:15:00,27.90658091121,-89.16779514605
CARTHE_075,2012-08-11 20:30:00,27.90263278666,-89.16467274298
CARTHE_075,2012-08-11 20:45:00,27.89855683487,-89.16176774023
CARTHE_075,2012-08-11 21:00:00,27.89440707698,-89.15909559916
CARTHE_075,2012-08-11 21:15:00,27.89023888361,-89.15662991352
CARTHE_075,2012-08-11 21:30:00,27.88609206178,-89.1543119029
CARTHE_075,2012-08-11 21:45:00,27.88198089353,-89.15207733243
CARTHE_075,2012-08-11 22:00:00,27.87789345684,-89.14988579633
CARTHE_075,2012-08-11 22:15:00,27.87379920821,-89.14773910105
CARTHE_075,2012-08-11 22:30:00,27.86966172655,-89.14568098594
CARTHE_075,2012-08-11 22:45:00,27.8654518345,-89.14377770301
CARTHE_075,2012-08-11 23:00:00,27.86115647529,-89.14208907671
CARTHE_075,2012-08-11 23:15:00,27.85678072055,-89.14064636004
CARTHE_075,2012-08-11 23:30:00,27.85234321185,-89.13944881427
CARTHE_075,2012-08-11 23:45:00,27.84786833366,-89.13847842901
CARTHE_075,2012-08-12 00:00:00,27.84337904724,-89.13772217814
CARTHE_075,2012-08-12 00:15:00,27.83889269767,-89.1371894348
CARTHE_075,2012-08-12 00:30:00,27.83442082101,-89.13691550077
CARTHE_075,2012-08-12 00:45:00,27.82997321038,-89.13694905291
CARTHE_075,2012-08-12 01:00:00,27.82556529385,-89.13733059598
CARTHE_075,2012-08-12 01:15:00,27.82122529087,-89.13807459141
CARTHE_075,2012-08-12 01:30:00,27.8169960188,-89.13916472144
CARTHE_075,2012-08-12 01:45:00,27.81292873712,-89.14056202959
CARTHE_075,2012-08-12 02:00:00,27.80907093049,-89.14221797324
CARTHE_075,2012-08-12 02:15:00,27.80545389548,-89.1440844228
CARTHE_075,2012-08-12 02:30:00,27.80208666995,-89.14611820444
CARTHE_075,2012-08-12 02:45:00,27.79895861202,-89.14828207304
CARTHE_075,2012-08-12 03:00:00,27.79604742168,-89.15054380614
CARTHE_075,2012-08-12 03:15:00,27.79332806384,-89.15287481572
CARTHE_075,2012-08-12 03:30:00,27.79078038765,-89.15525063725
CARTHE_075,2012-08-12 03:45:00,27.788394449,-89.15765390645
CARTHE_075,2012-08-12 04:00:00,27.78617226362,-89.16007725231
CARTHE_075,2012-08-12 04:15:00,27.78412546898,-89.1625235673
CARTHE_075,2012-08-12 04:30:00,27.78227036668,-89.16500380931
CARTHE_075,2012-08-12 04:45:00,27.78062211088,-89.16753381196
CARTHE_075,2012-08-12 05:00:00,27.77918877046,-89.17013044221
CARTHE_075,2012-08-12 05:15:00,27.77796747497,-89.17280597131
CARTHE_075,2012-08-12 05:30:00,27.77694684848,-89.17556031629
CARTHE_075,2012-08-12 05:45:00,27.77611687981,-89.178373552
CARTHE_075,2012-08-12 06:00:00,27.77548138307,-89.18120193863
CARTHE_075,2012-08-12 06:15:00,27.77506474232,-89.18397957173
CARTHE_075,2012-08-12 06:30:00,27.77490641362,-89.18662728483
CARTHE_075,2012-08-12 06:45:00,27.77504362863,-89.18906932186
CARTHE_075,2012-08-12 07:00:00,27.77549167679,-89.19125365341
CARTHE_075,2012-08-12 07:15:00,27.7762347429,-89.19316601424
CARTHE_075,2012-08-12 07:30:00,27.7772332069,-89.19482788166
CARTHE_075,2012-08-12 07:45:00,27.77844080565,-89.19627789374
CARTHE_075,2012-08-12 08:00:00,27.77981870575,-89.19754704591
CARTHE_075,2012-08-12 08:15:00,27.7813387198,-89.19864074435
CARTHE_075,2012-08-12 08:30:00,27.78297868789,-89.19953515898
CARTHE_075,2012-08-12 08:45:00,27.78471850183,-89.20018701238
CARTHE_075,2012-08-12 09:00:00,27.78654178418,-89.2005496528
CARTHE_075,2012-08-12 09:15:00,27.78844124801,-89.20058723856
CARTHE_075,2012-08-12 09:30:00,27.79042181236,-89.20028227658
CARTHE_075,2012-08-12 09:45:00,27.79249697949,-89.19963547499
CARTHE_075,2012-08-12 10:00:00,27.79467766468,-89.19866025293
CARTHE_075,2012-08-12 10:15:00,27.79695687066,-89.19737581004
CARTHE_075,2012-08-12 10:30:00,27.79929715916,-89.195803232
CARTHE_075,2012-08-12 10:45:00,27.80162929898,-89.19396791761
CARTHE_075,2012-08-12 11:00:00,27.80386762771,-89.19190646806
CARTHE_075,2012-08-12 11:15:00,27.80593928436,-89.1896709695
CARTHE_075,2012-08-12 11:30:00,27.80781345799,-89.18732364717
CARTHE_075,2012-08-12 11:45:00,27.80951316091,-89.18492031362
CARTHE_075,2012-08-12 12:00:00,27.81110297288,-89.18248710527
CARTHE_075,2012-08-12 12:15:00,27.81266235161,-89.17999838906
CARTHE_075,2012-08-12 12:30:00,27.81426024176,-89.17736533008
CARTHE_075,2012-08-12 12:45:00,27.81593996411,-89.17444596433
CARTHE_075,2012-08-12 13:00:00,27.81771412068,-89.17108385173
CARTHE_075,2012-08-12 13:15:00,27.81956639074,-89.16716730861
CARTHE_075,2012-08-12 13:30:00,27.82145954091,-89.16268118685
CARTHE_075,2012-08-12 13:45:00,27.82334979117,-89.15771670093
CARTHE_075,2012-08-12 14:00:00,27.82520329145,-89.15242683539
CARTHE_075,2012-08-12 14:15:00,27.82700608664,-89.14695357172
CARTHE_075,2012-08-12 14:30:00,27.82876052368,-89.14137107483
CARTHE_075,2012-08-12 14:45:00,27.83046921446,-89.13567330737
CARTHE_075,2012-08-12 15:00:00,27.83211654906,-89.12980461258
CARTHE_075,2012-08-12 15:15:00,27.83365874402,-89.12370814144
CARTHE_075,2012-08-12 15:30:00,27.83502724655,-89.11736333083
CARTHE_075,2012-08-12 15:45:00,27.83614360506,-89.11079632984
CARTHE_075,2012-08-12 16:00:00,27.83693971267,-89.10406419533
CARTHE_075,2012-08-12 16:15:00,27.83737515979,-89.09722574842
CARTHE_075,2012-08-12 16:30:00,27.83744413673,-89.09031516098
CARTHE_075,2012-08-12 16:45:00,27.83716855873,-89.08333103879
CARTHE_075,2012-08-12 17:00:00,27.83658037604,-89.07624723965
CARTHE_075,2012-08-12 17:15:00,27.83570108868,-89.06904210774
CARTHE_075,2012-08-12 17:30:00,27.83452745031,-89.06173034784
CARTHE_075,2012-08-12 17:45:00,27.83303004864,-89.05437664087
CARTHE_075,2012-08-12 18:00:00,27.83116701101,-89.04708049594
CARTHE_075,2012-08-12 18:15:00,27.82890710399,-89.03993962745
CARTHE_075,2012-08-12 18:30:00,27.82624907271,-89.03301130506
CARTHE_075,2012-08-12 18:45:00,27.82322571926,-89.02629225716
CARTHE_075,2012-08-12 19:00:00,27.81989176149,-89.01972760337
CARTHE_075,2012-08-12 19:15:00,27.81630428239,-89.01324316993
CARTHE_075,2012-08-12 19:30:00,27.8125065035,-89.00678380155
CARTHE_075,2012-08-12 19:45:00,27.80852162502,-89.00033894089
CARTHE_075,2012-08-12 20:00:00,27.8043576418,-88.99394447338
CARTHE_075,2012-08-12 20:15:00,27.80001787846,-88.98766302934
CARTHE_075,2012-08-12 20:30:00,27.79550956047,-88.98155723108
CARTHE_075,2012-08-12 20:45:00,27.79084559527,-88.97567305244
CARTHE_075,2012-08-12 21:00:00,27.78604012651,-88.97004045472
CARTHE_075,2012-08-12 21:15:00,27.78110370822,-88.96468267317
CARTHE_075,2012-08-12 21:30:00,27.77604386464,-88.95961877508
CARTHE_075,2012-08-12 21:45:00,27.77087057826,-88.95485422633
CARTHE_075,2012-08-12 22:00:00,27.76560120126,-88.95036917335
CARTHE_075,2012-08-12 22:15:00,27.76026065921,-88.94611717314
CARTHE_075,2012-08-12 22:30:00,27.75487754398,-88.94204014441
CARTHE_075,2012-08-12 22:45:00,27.74947874288,-88.93809414135
CARTHE_075,2012-08-12 23:00:00,27.74408511954,-88.93427127633
CARTHE_075,2012-08-12 23:15:00,27.73871030755,-88.93060389006
CARTHE_075,2012-08-12 23:30:00,27.73336257592,-88.9271479708
CARTHE_075,2012-08-12 23:45:00,27.72804792802,-88.92395666133
CARTHE_075,2012-08-13 00:00:00,27.72277277286,-88.92106033241
CARTHE_075,2012-08-13 00:15:00,27.71754507325,-88.91846230175
CARTHE_075,2012-08-13 00:30:00,27.71237434305,-88.91614663864
CARTHE_075,2012-08-13 00:45:00,27.70727191681,-88.91408864832
CARTHE_075,2012-08-13 01:00:00,27.70225093078,-88.91226287243
CARTHE_075,2012-08-13 01:15:00,27.6973239019,-88.9106498506
CARTHE_075,2012-08-13 01:30:00,27.69249778655,-88.90924324325
CARTHE_075,2012-08-13 01:45:00,27.68776954972,-88.90805452597
CARTHE_075,2012-08-13 02:00:00,27.68312644343,-88.90710977156
CARTHE_075,2012-08-13 02:15:00,27.67855408257,-88.90643578416
CARTHE_075,2012-08-13 02:30:00,27.67405096146,-88.90604014095
CARTHE_075,2012-08-13 02:45:00,27.66964144251,-88.90589638145
CARTHE_075,2012-08-13 03:00:00,27.66537786654,-88.90594476024
CARTHE_075,2012-08-13 03:15:00,27.66132987723,-88.90610805872
CARTHE_075,2012-08-13 03:30:00,27.65756745638,-88.9063110702
CARTHE_075,2012-08-13 03:45:00,27.65414627732,-88.90649183191
CARTHE_075,2012-08-13 04:00:00,27.65110116394,-88.90659997363
CARTHE_075,2012-08-13 04:15:00,27.64844945987,-88.90658380485
CARTHE_075,2012-08-13 04:30:00,27.64620119982,-88.90637272192
CARTHE_075,2012-08-13 04:45:00,27.6443674068,-88.90586890896
CARTHE_075,2012-08-13 05:00:00,27.64295729812,-88.90496398009
CARTHE_075,2012-08-13 05:15:00,27.64196341533,-88.9035825532
CARTHE_075,2012-08-13 05:30:00,27.64134506465,-88.90173075952
CARTHE_075,2012-08-13 05:45:00,27.64102547113,-88.89951362228
CARTHE_075,2012-08-13 06:00:00,27.64090984228,-88.89710160864
CARTHE_075,2012-08-13 06:15:00,27.64091446575,-88.89466409
CARTHE_075,2012-08-13 06:30:00,27.6409879842,-88.89230877373
CARTHE_075,2012-08-13 06:45:00,27.64111420024,-88.890057906
CARTHE_075,2012-08-13 07:00:00,27.64130141546,-88.8878684249
CARTHE_075,2012-08-13 07:15:00,27.64157018248,-88.8856785828
CARTHE_075,2012-08-13 07:30:00,27.64194516762,-88.88345073742
CARTHE_075,2012-08-13 07:45:00,27.64244882429,-88.88118680247
CARTHE_075,2012-08-13 08:00:00,27.64309370362,-88.87891124489
CARTHE_075,2012-08-13 08:15:00,27.64387424265,-88.87663556952
CARTHE_075,2012-08-13 08:30:00,27.64476291074,-88.87432996337
CARTHE_075,2012-08-13 08:45:00,27.64571570764,-88.87192130549
CARTHE_075,2012-08-13 09:00:00,27.64668594951,-88.86931649605
CARTHE_075,2012-08-13 09:15:00,27.64763867472,-88.86643445031
CARTHE_075,2012-08-13 09:30:00,27.64855757508,-88.8632284131
CARTHE_075,2012-08-13 09:45:00,27.64944111671,-88.85969026917
CARTHE_075,2012-08-13 10:00:00,27.65029094804,-88.85583958791
CARTHE_075,2012-08-13 10:15:00,27.65110098582,-88.85170497569
CARTHE_075,2012-08-13 10:30:00,27.6518547512,-88.84730616526
CARTHE_075,2012-08-13 10:45:00,27.65253121156,-88.84264452088
CARTHE_075,2012-08-13 11:00:00,27.65311276786,-88.83770628393
CARTHE_075,2012-08-13 11:15:00,27.65358829623,-88.83247687943
CARTHE_075,2012-08-13 11:30:00,27.65394833526,-88.82695907374
CARTHE_075,2012-08-13 11:45:00,27.65417657224,-88.82118474793
CARTHE_075,2012-08-13 12:00:00,27.65424625101,-88.8152117542
CARTHE_075,2012-08-13 12:15:00,27.65412697028,-88.80910548787
CARTHE_075,2012-08-13 12:30:00,27.65379917435,-88.80291413528
CARTHE_075,2012-08-13 12:45:00,27.65326647901,-88.79665073329
CARTHE_075,2012-08-13 13:00:00,27.65255548128,-88.7902920212
CARTHE_075,2012-08-13 13:15:00,27.65170151703,-88.78379464704
CARTHE_075,2012-08-13 13:30:00,27.6507306166,-88.77712012432
CARTHE_075,2012-08-13 13:45:00,27.64965075008,-88.7702573388
CARTHE_075,2012-08-13 14:00:00,27.64845606909,-88.76323192237
CARTHE_075,2012-08-13 14:15:00,27.64713727536,-88.75609529494
CARTHE_075,2012-08-13 14:30:00,27.6456891113,-88.74889696707
CARTHE_075,2012-08-13 14:45:00,27.64410949084,-88.74165405401
CARTHE_075,2012-08-13 15:00:00,27.64239045402,-88.7343340501
CARTHE_075,2012-08-13 15:15:00,27.64050807178,-88.7268617983
CARTHE_075,2012-08-13 15:30:00,27.63842173334,-88.71915027179
CARTHE_075,2012-08-13 15:45:00,27.63609000769,-88.71114499566
CARTHE_075,2012-08-13 16:00:00,27.63350110844,-88.70286869394
CARTHE_075,2012-08-13 16:15:00,27.63070465296,-88.69445058914
CARTHE_075,2012-08-13 16:30:00,27.62782488726,-88.68612207149
CARTHE_075,2012-08-13 16:45:00,27.62503864859,-88.67816427279
CARTHE_075,2012-08-13 17:00:00,27.62251609271,-88.67081230997
CARTHE_075,2012-08-13 17:15:00,27.62034761434,-88.66415448801
CARTHE_075,2012-08-13 17:30:00,27.61849980205,-88.65808694832
CARTHE_075,2012-08-13 17:45:00,27.61683002049,-88.65235883954
CARTHE_075,2012-08-13 18:00:00,27.61514793365,-88.64667957216
CARTHE_075,2012-08-13 18:15:00,27.61328549343,-88.64082214081
CARTHE_075,2012-08-13 18:30:00,27.61114245508,-88.63467404849
CARTHE_075,2012-08-13 18:45:00,27.60869429785,-88.62823032763
CARTHE_075,2012-08-13 19:00:00,27.60596809785,-88.62155348738
CARTHE_075,2012-08-13 19:15:00,27.60300416502,-88.6147287708
CARTHE_075,2012-08-13 19:30:00,27.59982423403,-88.60783156442
CARTHE_075,2012-08-13 19:45:00,27.59641985734,-88.60091177817
CARTHE_075,2012-08-13 20:00:00,27.59276204636,-88.59399372643
CARTHE_075,2012-08-13 20:15:00,27.58882200663,-88.5870889035
CARTHE_075,2012-08-13 20:30:00,27.58458941268,-88.58021670855
CARTHE_075,2012-08-13 20:45:00,27.58007964917,-88.57342171243
CARTHE_075,2012-08-13 21:00:00,27.5753292462,-88.56677556508
CARTHE_075,2012-08-13 21:15:00,27.5703864645,-88.56036274074
CARTHE_075,2012-08-13 21:30:00,27.56530674583,-88.55425880613
CARTHE_075,2012-08-13 21:45:00,27.56015180309,-88.54850964626
CARTHE_075,2012-08-13 22:00:00,27.55497894287,-88.54311754042
CARTHE_075,2012-08-13 22:15:00,27.54981776844,-88.53804087094
CARTHE_075,2012-08-13 22:30:00,27.54465357749,-88.5332125748
CARTHE_075,2012-08-13 22:45:00,27.53943738797,-88.52857377522
CARTHE_075,2012-08-13 23:00:00,27.53411953113,-88.52410528598
CARTHE_075,2012-08-13 23:15:00,27.52868495658,-88.51983378057
CARTHE_075,2012-08-13 23:30:00,27.5231681081,-88.51580763411
CARTHE_075,2012-08-13 23:45:00,27.51763803114,-88.51206246095
CARTHE_075,2012-08-14 00:00:00,27.51216192459,-88.50859870864
CARTHE_075,2012-08-14 00:15:00,27.50676927678,-88.50538070131
CARTHE_075,2012-08-14 00:30:00,27.50143927162,-88.50235407015
CARTHE_075,2012-08-14 00:45:00,27.49611820212,-88.49946866683
CARTHE_075,2012-08-14 01:00:00,27.49075205983,-88.49669288327
CARTHE_075,2012-08-14 01:15:00,27.48531072335,-88.49401363131
CARTHE_075,2012-08-14 01:30:00,27.47979143281,-88.49142605479
CARTHE_075,2012-08-14 01:45:00,27.47420726299,-88.48892140335
CARTHE_075,2012-08-14 02:00:00,27.46857424509,-88.4864798785
CARTHE_075,2012-08-14 02:15:00,27.46290492259,-88.48407081022
CARTHE_075,2012-08-14 02:30:00,27.45720638663,-88.48165845074
CARTHE_075,2012-08-14 02:45:00,27.45147936489,-88.47921066369
CARTHE_075,2012-08-14 03:00:00,27.44572061019,-88.47670799827
CARTHE_075,2012-08-14 03:15:00,27.43993237015,-88.47414981937
CARTHE_075,2012-08-14 03:30:00,27.43413548743,-88.47155446071
CARTHE_075,2012-08-14 03:45:00,27.42837506255,-88.46895248442
CARTHE_075,2012-08-14 04:00:00,27.42271049327,-88.46637451566
