Id,Date,Long,Lat
CARTHE_096,2012-08-11 11:00:00,28.425062508,-88.90177726784
CARTHE_096,2012-08-11 11:15:00,28.42716669728,-88.90142142427
CARTHE_096,2012-08-11 11:30:00,28.42926474444,-88.90084152495
CARTHE_096,2012-08-11 11:45:00,28.43136698099,-88.90003955334
CARTHE_096,2012-08-11 12:00:00,28.43347220378,-88.89903071679
CARTHE_096,2012-08-11 12:15:00,28.43556684351,-88.89784436681
CARTHE_096,2012-08-11 12:30:00,28.43762648064,-88.89651688791
CARTHE_096,2012-08-11 12:45:00,28.43961835979,-88.89507976895
CARTHE_096,2012-08-11 13:00:00,28.44150454032,-88.8935470895
CARTHE_096,2012-08-11 13:15:00,28.44324682334,-88.89190824716
CARTHE_096,2012-08-11 13:30:00,28.44481432257,-88.89013232813
CARTHE_096,2012-08-11 13:45:00,28.44619146397,-88.88818607338
CARTHE_096,2012-08-11 14:00:00,28.44738094304,-88.88605881591
CARTHE_096,2012-08-11 14:15:00,28.44839769696,-88.88378196939
CARTHE_096,2012-08-11 14:30:00,28.44925688248,-88.881430445
CARTHE_096,2012-08-11 14:45:00,28.44996393193,-88.87910007848
CARTHE_096,2012-08-11 15:00:00,28.45051270038,-88.87686932552
CARTHE_096,2012-08-11 15:15:00,28.4508918797,-88.87476605592
CARTHE_096,2012-08-11 15:30:00,28.45109532835,-88.87275830034
CARTHE_096,2012-08-11 15:45:00,28.45113070151,-88.87077298901
CARTHE_096,2012-08-11 16:00:00,28.45102156827,-88.86873179557
CARTHE_096,2012-08-11 16:15:00,28.45080095529,-88.86658554033
CARTHE_096,2012-08-11 16:30:00,28.45049965989,-88.86432956143
CARTHE_096,2012-08-11 16:45:00,28.45013637997,-88.86199245669
CARTHE_096,2012-08-11 17:00:00,28.44971430957,-88.85960698212
CARTHE_096,2012-08-11 17:15:00,28.44922276576,-88.85718375478
CARTHE_096,2012-08-11 17:30:00,28.44863814896,-88.85470590221
CARTHE_096,2012-08-11 17:45:00,28.44792050645,-88.85214839842
CARTHE_096,2012-08-11 18:00:00,28.4470103928,-88.84950910462
CARTHE_096,2012-08-11 18:15:00,28.44583708795,-88.84683077418
CARTHE_096,2012-08-11 18:30:00,28.44434403263,-88.84420059454
CARTHE_096,2012-08-11 18:45:00,28.44252139323,-88.84172803617
CARTHE_096,2012-08-11 19:00:00,28.44042254978,-88.83951113306
CARTHE_096,2012-08-11 19:15:00,28.43814736188,-88.83760631676
CARTHE_096,2012-08-11 19:30:00,28.43580006874,-88.83601764064
CARTHE_096,2012-08-11 19:45:00,28.43344850096,-88.83470985499
CARTHE_096,2012-08-11 20:00:00,28.43110618837,-88.83363469609
CARTHE_096,2012-08-11 20:15:00,28.42874072902,-88.83275451143
CARTHE_096,2012-08-11 20:30:00,28.42629773252,-88.83205095416
CARTHE_096,2012-08-11 20:45:00,28.42372585614,-88.83151756618
CARTHE_096,2012-08-11 21:00:00,28.42099254721,-88.83114796323
CARTHE_096,2012-08-11 21:15:00,28.41808765376,-88.83093313929
CARTHE_096,2012-08-11 21:30:00,28.41501874034,-88.8308697651
CARTHE_096,2012-08-11 21:45:00,28.41180408263,-88.83096898845
CARTHE_096,2012-08-11 22:00:00,28.40846678642,-88.83125439735
CARTHE_096,2012-08-11 22:15:00,28.40503082306,-88.8317480884
CARTHE_096,2012-08-11 22:30:00,28.40151963867,-88.83245544763
CARTHE_096,2012-08-11 22:45:00,28.39795753449,-88.83336210678
CARTHE_096,2012-08-11 23:00:00,28.3943720287,-88.83444703936
CARTHE_096,2012-08-11 23:15:00,28.39079462753,-88.83570056584
CARTHE_096,2012-08-11 23:30:00,28.38725896822,-88.83713102075
CARTHE_096,2012-08-11 23:45:00,28.38379706727,-88.83875717573
CARTHE_096,2012-08-12 00:00:00,28.38043563236,-88.84059792076
CARTHE_096,2012-08-12 00:15:00,28.37719512956,-88.84266810659
CARTHE_096,2012-08-12 00:30:00,28.37409334491,-88.84497929058
CARTHE_096,2012-08-12 00:45:00,28.37115176972,-88.84754026337
CARTHE_096,2012-08-12 01:00:00,28.36839917844,-88.85035574188
CARTHE_096,2012-08-12 01:15:00,28.36586854416,-88.85342576705
CARTHE_096,2012-08-12 01:30:00,28.36359013451,-88.85674722744
CARTHE_096,2012-08-12 01:45:00,28.3615864977,-88.86031533365
CARTHE_096,2012-08-12 02:00:00,28.35987112586,-88.8641216546
CARTHE_096,2012-08-12 02:15:00,28.35844845564,-88.86814757971
CARTHE_096,2012-08-12 02:30:00,28.35731473912,-88.87235831831
CARTHE_096,2012-08-12 02:45:00,28.35646223477,-88.87670524209
CARTHE_096,2012-08-12 03:00:00,28.35588632061,-88.88113756216
CARTHE_096,2012-08-12 03:15:00,28.3555903699,-88.8856165634
CARTHE_096,2012-08-12 03:30:00,28.35558339688,-88.89012380062
CARTHE_096,2012-08-12 03:45:00,28.35587181329,-88.89465835082
CARTHE_096,2012-08-12 04:00:00,28.35645186324,-88.89922491367
CARTHE_096,2012-08-12 04:15:00,28.35730786051,-88.90381992466
CARTHE_096,2012-08-12 04:30:00,28.3584172713,-88.9084244287
CARTHE_096,2012-08-12 04:45:00,28.35975996937,-88.91300845346
CARTHE_096,2012-08-12 05:00:00,28.36132617912,-88.91754248233
CARTHE_096,2012-08-12 05:15:00,28.3631190243,-88.92200540074
CARTHE_096,2012-08-12 05:30:00,28.36515153642,-88.92638171639
CARTHE_096,2012-08-12 05:45:00,28.367440255,-88.93065085067
CARTHE_096,2012-08-12 06:00:00,28.36999850365,-88.93477831938
CARTHE_096,2012-08-12 06:15:00,28.37283124194,-88.93871674225
CARTHE_096,2012-08-12 06:30:00,28.37593076819,-88.94241739559
CARTHE_096,2012-08-12 06:45:00,28.37927315776,-88.94584579876
CARTHE_096,2012-08-12 07:00:00,28.38281776369,-88.94899156935
CARTHE_096,2012-08-12 07:15:00,28.38651213359,-88.95186667355
CARTHE_096,2012-08-12 07:30:00,28.3903025834,-88.9544943275
CARTHE_096,2012-08-12 07:45:00,28.3941479471,-88.95689636871
CARTHE_096,2012-08-12 08:00:00,28.39803056372,-88.95908642144
CARTHE_096,2012-08-12 08:15:00,28.40195651607,-88.96107058724
CARTHE_096,2012-08-12 08:30:00,28.40594076123,-88.96285183982
CARTHE_096,2012-08-12 08:45:00,28.40998278342,-88.96443283151
CARTHE_096,2012-08-12 09:00:00,28.41404806072,-88.96581448304
CARTHE_096,2012-08-12 09:15:00,28.41807057822,-88.96699206222
CARTHE_096,2012-08-12 09:30:00,28.42197887673,-88.96795326558
CARTHE_096,2012-08-12 09:45:00,28.42573120006,-88.96868263898
CARTHE_096,2012-08-12 10:00:00,28.42933736614,-88.96917194745
CARTHE_096,2012-08-12 10:15:00,28.43285197121,-88.96942958401
CARTHE_096,2012-08-12 10:30:00,28.43634018567,-88.96948130393
CARTHE_096,2012-08-12 10:45:00,28.43983454721,-88.96936023396
CARTHE_096,2012-08-12 11:00:00,28.44330931774,-88.96909159283
CARTHE_096,2012-08-12 11:15:00,28.44669094789,-88.96868201525
CARTHE_096,2012-08-12 11:30:00,28.44990015309,-88.96812147305
CARTHE_096,2012-08-12 11:45:00,28.45289766929,-88.96739633049
CARTHE_096,2012-08-12 12:00:00,28.45570285291,-88.96650363376
CARTHE_096,2012-08-12 12:15:00,28.45837438026,-88.96545719874
CARTHE_096,2012-08-12 12:30:00,28.46096862399,-88.96428193803
CARTHE_096,2012-08-12 12:45:00,28.46350478403,-88.96300039798
CARTHE_096,2012-08-12 13:00:00,28.46595851776,-88.96162083669
CARTHE_096,2012-08-12 13:15:00,28.4682850117,-88.96013481231
CARTHE_096,2012-08-12 13:30:00,28.47045448439,-88.95852587894
CARTHE_096,2012-08-12 13:45:00,28.47247778864,-88.95678461084
CARTHE_096,2012-08-12 14:00:00,28.47440344968,-88.95492075512
CARTHE_096,2012-08-12 14:15:00,28.47628343274,-88.95296222763
CARTHE_096,2012-08-12 14:30:00,28.47812971591,-88.95093724756
CARTHE_096,2012-08-12 14:45:00,28.47989182696,-88.948849907
CARTHE_096,2012-08-12 15:00:00,28.48146861955,-88.94666738518
CARTHE_096,2012-08-12 15:15:00,28.48274478715,-88.94432758319
CARTHE_096,2012-08-12 15:30:00,28.48363238396,-88.94176103166
CARTHE_096,2012-08-12 15:45:00,28.48410257854,-88.93891667693
CARTHE_096,2012-08-12 16:00:00,28.48419835111,-88.93578393485
CARTHE_096,2012-08-12 16:15:00,28.48401914341,-88.93240209882
CARTHE_096,2012-08-12 16:30:00,28.48367650671,-88.92884979447
CARTHE_096,2012-08-12 16:45:00,28.48324100452,-88.92521872882
CARTHE_096,2012-08-12 17:00:00,28.48271322091,-88.92158620007
CARTHE_096,2012-08-12 17:15:00,28.48203857077,-88.91800034707
CARTHE_096,2012-08-12 17:30:00,28.48115635854,-88.91448410937
CARTHE_096,2012-08-12 17:45:00,28.48004808023,-88.91105281564
CARTHE_096,2012-08-12 18:00:00,28.47874880853,-88.90773084908
CARTHE_096,2012-08-12 18:15:00,28.47731554247,-88.90455452798
CARTHE_096,2012-08-12 18:30:00,28.47578134201,-88.90156104849
CARTHE_096,2012-08-12 18:45:00,28.4741306827,-88.89877368089
CARTHE_096,2012-08-12 19:00:00,28.47231008012,-88.89619405529
CARTHE_096,2012-08-12 19:15:00,28.47026162442,-88.89380562258
CARTHE_096,2012-08-12 19:30:00,28.4679549815,-88.8915846465
CARTHE_096,2012-08-12 19:45:00,28.46539977391,-88.88951139048
CARTHE_096,2012-08-12 20:00:00,28.46263686159,-88.88757702295
CARTHE_096,2012-08-12 20:15:00,28.45971980651,-88.88578851579
CARTHE_096,2012-08-12 20:30:00,28.45669719337,-88.88417512706
CARTHE_096,2012-08-12 20:45:00,28.45360095492,-88.88279481004
CARTHE_096,2012-08-12 21:00:00,28.45044468351,-88.88173408851
CARTHE_096,2012-08-12 21:15:00,28.44723381931,-88.88109491634
CARTHE_096,2012-08-12 21:30:00,28.44398243986,-88.88096801045
CARTHE_096,2012-08-12 21:45:00,28.44072646794,-88.88140360093
CARTHE_096,2012-08-12 22:00:00,28.4375246215,-88.88239694203
CARTHE_096,2012-08-12 22:15:00,28.43444409829,-88.88389596528
CARTHE_096,2012-08-12 22:30:00,28.43153557485,-88.88582200592
CARTHE_096,2012-08-12 22:45:00,28.42880961339,-88.88809070811
CARTHE_096,2012-08-12 23:00:00,28.42622767525,-88.89062827716
CARTHE_096,2012-08-12 23:15:00,28.42371363343,-88.89338413123
CARTHE_096,2012-08-12 23:30:00,28.42118203977,-88.89633864889
CARTHE_096,2012-08-12 23:45:00,28.4185725295,-88.89950000957
CARTHE_096,2012-08-13 00:00:00,28.41587756843,-88.90288547842
CARTHE_096,2012-08-13 00:15:00,28.41315377771,-88.90648983699
CARTHE_096,2012-08-13 00:30:00,28.41051304303,-88.91025240463
CARTHE_096,2012-08-13 00:45:00,28.40809568734,-88.91404058936
CARTHE_096,2012-08-13 01:00:00,28.40603362943,-88.91766601867
CARTHE_096,2012-08-13 01:15:00,28.40441579334,-88.92093455493
CARTHE_096,2012-08-13 01:30:00,28.40326859722,-88.92370932484
CARTHE_096,2012-08-13 01:45:00,28.40255972497,-88.92595239077
CARTHE_096,2012-08-13 02:00:00,28.40222292873,-88.92772194418
CARTHE_096,2012-08-13 02:15:00,28.40219032964,-88.92913247661
CARTHE_096,2012-08-13 02:30:00,28.40241635327,-88.93030732545
CARTHE_096,2012-08-13 02:45:00,28.40288516389,-88.93134844298
CARTHE_096,2012-08-13 03:00:00,28.40360272126,-88.93232820774
CARTHE_096,2012-08-13 03:15:00,28.40457987992,-88.93329333293
CARTHE_096,2012-08-13 03:30:00,28.40581445899,-88.93426946098
CARTHE_096,2012-08-13 03:45:00,28.40728113394,-88.93526318258
CARTHE_096,2012-08-13 04:00:00,28.40893729343,-88.93626719746
CARTHE_096,2012-08-13 04:15:00,28.41074482097,-88.93727261996
CARTHE_096,2012-08-13 04:30:00,28.41269551409,-88.93828325043
CARTHE_096,2012-08-13 04:45:00,28.4148220715,-88.93932138414
CARTHE_096,2012-08-13 05:00:00,28.41718321627,-88.94041658587
CARTHE_096,2012-08-13 05:15:00,28.41983144232,-88.94158164057
CARTHE_096,2012-08-13 05:30:00,28.42278743507,-88.94279583847
CARTHE_096,2012-08-13 05:45:00,28.42603808995,-88.94401436278
CARTHE_096,2012-08-13 06:00:00,28.42955218132,-88.94519716654
CARTHE_096,2012-08-13 06:15:00,28.43329298457,-88.94632828086
CARTHE_096,2012-08-13 06:30:00,28.43721522826,-88.94740617844
CARTHE_096,2012-08-13 06:45:00,28.44125433642,-88.94841668475
CARTHE_096,2012-08-13 07:00:00,28.44532624336,-88.94931610347
CARTHE_096,2012-08-13 07:15:00,28.44934609123,-88.9500387078
CARTHE_096,2012-08-13 07:30:00,28.45325482176,-88.95052051356
CARTHE_096,2012-08-13 07:45:00,28.45703640422,-88.95072477977
CARTHE_096,2012-08-13 08:00:00,28.46072015635,-88.95066168341
CARTHE_096,2012-08-13 08:15:00,28.46437271618,-88.95039908755
CARTHE_096,2012-08-13 08:30:00,28.46808132248,-88.95005808864
CARTHE_096,2012-08-13 08:45:00,28.47192656226,-88.94978646165
CARTHE_096,2012-08-13 09:00:00,28.4759464744,-88.94971212509
CARTHE_096,2012-08-13 09:15:00,28.48010625363,-88.94989303413
CARTHE_096,2012-08-13 09:30:00,28.48430003098,-88.95029256681
CARTHE_096,2012-08-13 09:45:00,28.48839741251,-88.95080350389
CARTHE_096,2012-08-13 10:00:00,28.4923095927,-88.95131070286
CARTHE_096,2012-08-13 10:15:00,28.49602753135,-88.9517476258
CARTHE_096,2012-08-13 10:30:00,28.49960723466,-88.95210653439
CARTHE_096,2012-08-13 10:45:00,28.50312208297,-88.95240688997
CARTHE_096,2012-08-13 11:00:00,28.50662148043,-88.95265832543
CARTHE_096,2012-08-13 11:15:00,28.51011750176,-88.95284441765
CARTHE_096,2012-08-13 11:30:00,28.51359637771,-88.95292795276
CARTHE_096,2012-08-13 11:45:00,28.51704004306,-88.95286585715
CARTHE_096,2012-08-13 12:00:00,28.52044265688,-88.9526223324
CARTHE_096,2012-08-13 12:15:00,28.52381288666,-88.95217297047
CARTHE_096,2012-08-13 12:30:00,28.5271618141,-88.95150028306
CARTHE_096,2012-08-13 12:45:00,28.53048587028,-88.95058831379
CARTHE_096,2012-08-13 13:00:00,28.53375739951,-88.94942247878
CARTHE_096,2012-08-13 13:15:00,28.53692861035,-88.94799327329
CARTHE_096,2012-08-13 13:30:00,28.53994581474,-88.94629964712
CARTHE_096,2012-08-13 13:45:00,28.54276640436,-88.94435016501
CARTHE_096,2012-08-13 14:00:00,28.54537050159,-88.94216256457
CARTHE_096,2012-08-13 14:15:00,28.5477629195,-88.93976292972
CARTHE_096,2012-08-13 14:30:00,28.54996707866,-88.93718446642
CARTHE_096,2012-08-13 14:45:00,28.55201552925,-88.93446471464
CARTHE_096,2012-08-13 15:00:00,28.55394065537,-88.93164012598
CARTHE_096,2012-08-13 15:15:00,28.55576746681,-88.92873808826
CARTHE_096,2012-08-13 15:30:00,28.55751012348,-88.92576938391
CARTHE_096,2012-08-13 15:45:00,28.55917224402,-88.92272687675
CARTHE_096,2012-08-13 16:00:00,28.56074709923,-88.91959369212
CARTHE_096,2012-08-13 16:15:00,28.56221357547,-88.91635799894
CARTHE_096,2012-08-13 16:30:00,28.56353044124,-88.91302699794
CARTHE_096,2012-08-13 16:45:00,28.56463771505,-88.9096314671
CARTHE_096,2012-08-13 17:00:00,28.56547286004,-88.90621657211
CARTHE_096,2012-08-13 17:15:00,28.56600145725,-88.90282380122
CARTHE_096,2012-08-13 17:30:00,28.56624933273,-88.89947677469
CARTHE_096,2012-08-13 17:45:00,28.56631274303,-88.89618201517
CARTHE_096,2012-08-13 18:00:00,28.56632891522,-88.89294115631
CARTHE_096,2012-08-13 18:15:00,28.56641799057,-88.88975881386
CARTHE_096,2012-08-13 18:30:00,28.56663537437,-88.88663873463
CARTHE_096,2012-08-13 18:45:00,28.56696559919,-88.88357614185
CARTHE_096,2012-08-13 19:00:00,28.5673521592,-88.88055390082
CARTHE_096,2012-08-13 19:15:00,28.56773333995,-88.87754263641
CARTHE_096,2012-08-13 19:30:00,28.56806095113,-88.87450479767
CARTHE_096,2012-08-13 19:45:00,28.56830162183,-88.87140513915
CARTHE_096,2012-08-13 20:00:00,28.56843488099,-88.86822730476
CARTHE_096,2012-08-13 20:15:00,28.56845748703,-88.86498995599
CARTHE_096,2012-08-13 20:30:00,28.56838909059,-88.86175308963
CARTHE_096,2012-08-13 20:45:00,28.5682686593,-88.85860945642
CARTHE_096,2012-08-13 21:00:00,28.56813884951,-88.85566364567
CARTHE_096,2012-08-13 21:15:00,28.56802660635,-88.8530074406
CARTHE_096,2012-08-13 21:30:00,28.56793241114,-88.85070060268
CARTHE_096,2012-08-13 21:45:00,28.56783503574,-88.84876181846
CARTHE_096,2012-08-13 22:00:00,28.56770841595,-88.84717041447
CARTHE_096,2012-08-13 22:15:00,28.56753950187,-88.84587709251
CARTHE_096,2012-08-13 22:30:00,28.56733612337,-88.84481958586
CARTHE_096,2012-08-13 22:45:00,28.567121634,-88.84393782811
CARTHE_096,2012-08-13 23:00:00,28.5669214232,-88.84318538134
CARTHE_096,2012-08-13 23:15:00,28.56675007682,-88.84253734977
CARTHE_096,2012-08-13 23:30:00,28.5666069141,-88.84199514692
CARTHE_096,2012-08-13 23:45:00,28.5664830759,-88.84158533812
CARTHE_096,2012-08-14 00:00:00,28.56637730876,-88.84134866736
CARTHE_096,2012-08-14 00:15:00,28.56631251362,-88.84132111833
CARTHE_096,2012-08-14 00:30:00,28.56634312385,-88.84151698178
CARTHE_096,2012-08-14 00:45:00,28.5665460674,-88.84192421225
CARTHE_096,2012-08-14 01:00:00,28.56699576475,-88.84251359025
CARTHE_096,2012-08-14 01:15:00,28.56773360061,-88.84325345345
CARTHE_096,2012-08-14 01:30:00,28.56874840736,-88.84411904206
CARTHE_096,2012-08-14 01:45:00,28.56997951326,-88.84509193589
CARTHE_096,2012-08-14 02:00:00,28.57134024631,-88.84615312502
CARTHE_096,2012-08-14 02:15:00,28.57274929982,-88.84727650154
CARTHE_096,2012-08-14 02:30:00,28.57415587532,-88.84842875866
CARTHE_096,2012-08-14 02:45:00,28.57554971281,-88.84957746621
CARTHE_096,2012-08-14 03:00:00,28.57695456151,-88.85070293731
CARTHE_096,2012-08-14 03:15:00,28.57841053203,-88.85180600118
CARTHE_096,2012-08-14 03:30:00,28.57995486053,-88.85290646765
CARTHE_096,2012-08-14 03:45:00,28.58160941056,-88.85403331019
CARTHE_096,2012-08-14 04:00:00,28.58337768002,-88.85521137486
CARTHE_096,2012-08-14 04:15:00,28.58524928053,-88.85644937023
CARTHE_096,2012-08-14 04:30:00,28.58720872654,-88.85773345057
CARTHE_096,2012-08-14 04:45:00,28.5892453634,-88.85903002109
CARTHE_096,2012-08-14 05:00:00,28.59136015833,-88.8602967868
CARTHE_096,2012-08-14 05:15:00,28.59356541792,-88.86149600124
CARTHE_096,2012-08-14 05:30:00,28.59587759111,-88.86260390059
CARTHE_096,2012-08-14 05:45:00,28.59830760118,-88.86361342428
CARTHE_096,2012-08-14 06:00:00,28.600854106,-88.86453006144
CARTHE_096,2012-08-14 06:15:00,28.60350307717,-88.86536290127
CARTHE_096,2012-08-14 06:30:00,28.60623329174,-88.8661156675
CARTHE_096,2012-08-14 06:45:00,28.60902476052,-88.86678259699
CARTHE_096,2012-08-14 07:00:00,28.61186665385,-88.86735073747
CARTHE_096,2012-08-14 07:15:00,28.61476083756,-88.86780645135
CARTHE_096,2012-08-14 07:30:00,28.61771774917,-88.86814158207
CARTHE_096,2012-08-14 07:45:00,28.62074543026,-88.86835574074
CARTHE_096,2012-08-14 08:00:00,28.62383826143,-88.86845447023
CARTHE_096,2012-08-14 08:15:00,28.62697386397,-88.86844525116
CARTHE_096,2012-08-14 08:30:00,28.63012147489,-88.86833360363
CARTHE_096,2012-08-14 08:45:00,28.63325669608,-88.86812160189
CARTHE_096,2012-08-14 09:00:00,28.63637311136,-88.86780965384
CARTHE_096,2012-08-14 09:15:00,28.63948352341,-88.86739939584
CARTHE_096,2012-08-14 09:30:00,28.64260946809,-88.86689450057
CARTHE_096,2012-08-14 09:45:00,28.64576377274,-88.86629740052
CARTHE_096,2012-08-14 10:00:00,28.64893525563,-88.86560173009
CARTHE_096,2012-08-14 10:15:00,28.65208456023,-88.86478344619
CARTHE_096,2012-08-14 10:30:00,28.65515473314,-88.8637973542
CARTHE_096,2012-08-14 10:45:00,28.65809229015,-88.86258656102
CARTHE_096,2012-08-14 11:00:00,28.66086861791,-88.86110570773
CARTHE_096,2012-08-14 11:15:00,28.6634905506,-88.85934664079
CARTHE_096,2012-08-14 11:30:00,28.66599517373,-88.85734978774
CARTHE_096,2012-08-14 11:45:00,28.66843521779,-88.85519331109
CARTHE_096,2012-08-14 12:00:00,28.67086545882,-88.85296592327
CARTHE_096,2012-08-14 12:15:00,28.67333347412,-88.85073634112
CARTHE_096,2012-08-14 12:30:00,28.67587125611,-88.84853133546
CARTHE_096,2012-08-14 12:45:00,28.67848597239,-88.84632863289
CARTHE_096,2012-08-14 13:00:00,28.68115439153,-88.84406572562
CARTHE_096,2012-08-14 13:15:00,28.68382637751,-88.84166273668
CARTHE_096,2012-08-14 13:30:00,28.68643746868,-88.83905214454
CARTHE_096,2012-08-14 13:45:00,28.6889257295,-88.83620213572
CARTHE_096,2012-08-14 14:00:00,28.69124666154,-88.83312231899
CARTHE_096,2012-08-14 14:15:00,28.69338122793,-88.8298511143
CARTHE_096,2012-08-14 14:30:00,28.69533557526,-88.82643423993
CARTHE_096,2012-08-14 14:45:00,28.69713478421,-88.82290644545
CARTHE_096,2012-08-14 15:00:00,28.69881403028,-88.81928415394
CARTHE_096,2012-08-14 15:15:00,28.70040955691,-88.81556987878
CARTHE_096,2012-08-14 15:30:00,28.70195125444,-88.8117638446
CARTHE_096,2012-08-14 15:45:00,28.70345789545,-88.80787478674
CARTHE_096,2012-08-14 16:00:00,28.70493494464,-88.80392238582
CARTHE_096,2012-08-14 16:15:00,28.706375077,-88.7999292416
CARTHE_096,2012-08-14 16:30:00,28.70776208694,-88.79590796309
CARTHE_096,2012-08-14 16:45:00,28.7090770766,-88.79185287067
CARTHE_096,2012-08-14 17:00:00,28.71030406993,-88.78774250132
CARTHE_096,2012-08-14 17:15:00,28.71143325418,-88.78355246492
CARTHE_096,2012-08-14 17:30:00,28.71246196234,-88.7792735112
CARTHE_096,2012-08-14 17:45:00,28.71339398674,-88.7749263026
CARTHE_096,2012-08-14 18:00:00,28.71423696884,-88.77056296347
CARTHE_096,2012-08-14 18:15:00,28.71499786231,-88.76625175452
CARTHE_096,2012-08-14 18:30:00,28.71567887112,-88.76205280544
CARTHE_096,2012-08-14 18:45:00,28.71627655469,-88.75799935532
CARTHE_096,2012-08-14 19:00:00,28.71678344666,-88.7540944194
CARTHE_096,2012-08-14 19:15:00,28.71719057519,-88.75032185216
CARTHE_096,2012-08-14 19:30:00,28.71749142114,-88.74666271711
CARTHE_096,2012-08-14 19:45:00,28.71768701747,-88.74310723328
CARTHE_096,2012-08-14 20:00:00,28.71778856918,-88.73965777483
CARTHE_096,2012-08-14 20:15:00,28.71781390523,-88.73632423227
CARTHE_096,2012-08-14 20:30:00,28.71777735224,-88.73311601934
CARTHE_096,2012-08-14 20:45:00,28.7176762781,-88.73003473009
CARTHE_096,2012-08-14 21:00:00,28.71748075938,-88.72706907139
CARTHE_096,2012-08-14 21:15:00,28.71713432398,-88.72419219253
CARTHE_096,2012-08-14 21:30:00,28.71657056854,-88.72136289106
CARTHE_096,2012-08-14 21:45:00,28.71574249068,-88.7185341393
CARTHE_096,2012-08-14 22:00:00,28.71465244151,-88.71566910768
CARTHE_096,2012-08-14 22:15:00,28.71336599467,-88.71275712928
CARTHE_096,2012-08-14 22:30:00,28.71199910494,-88.70981900388
CARTHE_096,2012-08-14 22:45:00,28.71068296707,-88.70689848629
CARTHE_096,2012-08-14 23:00:00,28.70952355296,-88.70404681816
CARTHE_096,2012-08-14 23:15:00,28.70857585626,-88.70130998227
CARTHE_096,2012-08-14 23:30:00,28.70784416105,-88.6987243046
CARTHE_096,2012-08-14 23:45:00,28.70730269861,-88.69631912083
CARTHE_096,2012-08-15 00:00:00,28.70691862263,-88.69411885206
CARTHE_096,2012-08-15 00:15:00,28.70666163594,-88.69213703113
CARTHE_096,2012-08-15 00:30:00,28.70649921867,-88.69036318491
CARTHE_096,2012-08-15 00:45:00,28.70639060276,-88.68875361143
CARTHE_096,2012-08-15 01:00:00,28.70629327939,-88.68724029951
CARTHE_096,2012-08-15 01:15:00,28.70618261383,-88.68576049346
CARTHE_096,2012-08-15 01:30:00,28.70607170475,-88.68428891336
CARTHE_096,2012-08-15 01:45:00,28.70601521561,-88.68284769006
CARTHE_096,2012-08-15 02:00:00,28.70608964971,-88.68148657558
CARTHE_096,2012-08-15 02:15:00,28.70636009621,-88.68025094261
CARTHE_096,2012-08-15 02:30:00,28.70685577682,-88.67916154422
CARTHE_096,2012-08-15 02:45:00,28.70756983986,-88.67821441945
CARTHE_096,2012-08-15 03:00:00,28.70847965525,-88.67739146364
CARTHE_096,2012-08-15 03:15:00,28.70957143605,-88.67666835768
CARTHE_096,2012-08-15 03:30:00,28.71085416282,-88.67601516885
CARTHE_096,2012-08-15 03:45:00,28.71235646042,-88.67539501314
CARTHE_096,2012-08-15 04:00:00,28.71410948649,-88.67476871012
CARTHE_096,2012-08-15 04:15:00,28.71612534255,-88.67410757177
CARTHE_096,2012-08-15 04:30:00,28.71838233944,-88.67340685187
CARTHE_096,2012-08-15 04:45:00,28.72082495665,-88.67268854547
CARTHE_096,2012-08-15 05:00:00,28.72337818741,-88.67199067931
CARTHE_096,2012-08-15 05:15:00,28.72596815555,-88.67135028464
CARTHE_096,2012-08-15 05:30:00,28.72853978144,-88.67078859356
CARTHE_096,2012-08-15 05:45:00,28.73106607767,-88.6703036107
CARTHE_096,2012-08-15 06:00:00,28.73354797947,-88.66987211068
CARTHE_096,2012-08-15 06:15:00,28.7360067067,-88.66945902963
CARTHE_096,2012-08-15 06:30:00,28.73847265993,-88.66902918978
CARTHE_096,2012-08-15 06:45:00,28.74097583737,-88.66855637791
CARTHE_096,2012-08-15 07:00:00,28.74354097658,-88.66802585919
CARTHE_096,2012-08-15 07:15:00,28.74618624726,-88.66742913515
CARTHE_096,2012-08-15 07:30:00,28.74892188533,-88.66675551124
CARTHE_096,2012-08-15 07:45:00,28.75174673999,-88.6659882742
CARTHE_096,2012-08-15 08:00:00,28.75464364702,-88.66510939074
CARTHE_096,2012-08-15 08:15:00,28.75757650328,-88.66410925346
CARTHE_096,2012-08-15 08:30:00,28.76049313567,-88.66299398452
CARTHE_096,2012-08-15 08:45:00,28.76333704881,-88.66178521124
CARTHE_096,2012-08-15 09:00:00,28.76606585988,-88.66051175472
CARTHE_096,2012-08-15 09:15:00,28.76866781028,-88.65919702768
CARTHE_096,2012-08-15 09:30:00,28.77116631067,-88.65785128574
CARTHE_096,2012-08-15 09:45:00,28.77360876538,-88.65647635202
CARTHE_096,2012-08-15 10:00:00,28.77604573667,-88.65507885405
CARTHE_096,2012-08-15 10:15:00,28.77851108726,-88.65367957188
CARTHE_096,2012-08-15 10:30:00,28.78101107989,-88.65231033162
CARTHE_096,2012-08-15 10:45:00,28.78352619212,-88.65100082619
CARTHE_096,2012-08-15 11:00:00,28.78602581433,-88.64976481918
CARTHE_096,2012-08-15 11:15:00,28.78849018204,-88.64859380941
CARTHE_096,2012-08-15 11:30:00,28.79092754141,-88.64746034574
CARTHE_096,2012-08-15 11:45:00,28.79337379514,-88.64632751533
