Id,Date,Long,Lat
CARTHE_106,2012-07-26 16:45:00,28.85854903125,-88.49045061835
CARTHE_106,2012-07-26 17:00:00,28.85511773467,-88.4883993933
CARTHE_106,2012-07-26 17:15:00,28.85148838403,-88.48656824579
CARTHE_106,2012-07-26 17:30:00,28.84767216235,-88.48495791877
CARTHE_106,2012-07-26 17:45:00,28.84369390049,-88.48358375087
CARTHE_106,2012-07-26 18:00:00,28.83959443898,-88.48247953105
CARTHE_106,2012-07-26 18:15:00,28.83542295819,-88.48168826335
CARTHE_106,2012-07-26 18:30:00,28.83122273901,-88.48124694365
CARTHE_106,2012-07-26 18:45:00,28.82701795586,-88.48117630677
CARTHE_106,2012-07-26 19:00:00,28.82280887678,-88.48148167103
CARTHE_106,2012-07-26 19:15:00,28.81857828192,-88.48216124598
CARTHE_106,2012-07-26 19:30:00,28.81430529921,-88.48321236684
CARTHE_106,2012-07-26 19:45:00,28.80997884451,-88.4846297607
CARTHE_106,2012-07-26 20:00:00,28.80560398175,-88.48639937919
CARTHE_106,2012-07-26 20:15:00,28.80119946591,-88.48849651409
CARTHE_106,2012-07-26 20:30:00,28.79679067493,-88.49089259558
CARTHE_106,2012-07-26 20:45:00,28.7924051469,-88.49356654197
CARTHE_106,2012-07-26 21:00:00,28.78807458054,-88.49651271344
CARTHE_106,2012-07-26 21:15:00,28.78384024173,-88.4997407895
CARTHE_106,2012-07-26 21:30:00,28.77975521181,-88.50326918713
CARTHE_106,2012-07-26 21:45:00,28.77587935524,-88.50711655578
CARTHE_106,2012-07-26 22:00:00,28.77226850008,-88.51129373606
CARTHE_106,2012-07-26 22:15:00,28.76896417135,-88.51579755127
CARTHE_106,2012-07-26 22:30:00,28.76598997923,-88.520607963
CARTHE_106,2012-07-26 22:45:00,28.76335491005,-88.52568799047
CARTHE_106,2012-07-26 23:00:00,28.76105903923,-88.53098534901
CARTHE_106,2012-07-26 23:15:00,28.75909724132,-88.53643666921
CARTHE_106,2012-07-26 23:30:00,28.75745917781,-88.54197583063
CARTHE_106,2012-07-26 23:45:00,28.7561281857,-88.54754604193
CARTHE_106,2012-07-27 00:00:00,28.75508351101,-88.55311181154
CARTHE_106,2012-07-27 00:15:00,28.75430680657,-88.55866504272
CARTHE_106,2012-07-27 00:30:00,28.75378887285,-88.56422103496
CARTHE_106,2012-07-27 00:45:00,28.75353109482,-88.56980442331
CARTHE_106,2012-07-27 01:00:00,28.75354026521,-88.57543110914
CARTHE_106,2012-07-27 01:15:00,28.75382156929,-88.58109534209
CARTHE_106,2012-07-27 01:30:00,28.75437582945,-88.58676782275
CARTHE_106,2012-07-27 01:45:00,28.75520335815,-88.5924046318
CARTHE_106,2012-07-27 02:00:00,28.75631163752,-88.59796128205
CARTHE_106,2012-07-27 02:15:00,28.75772016945,-88.6034032575
CARTHE_106,2012-07-27 02:30:00,28.7594568041,-88.60870770442
CARTHE_106,2012-07-27 02:45:00,28.76154669529,-88.61385815691
CARTHE_106,2012-07-27 03:00:00,28.764001617,-88.61883820984
CARTHE_106,2012-07-27 03:15:00,28.76681694767,-88.62362827854
CARTHE_106,2012-07-27 03:30:00,28.76997644237,-88.62820526067
CARTHE_106,2012-07-27 03:45:00,28.77345857455,-88.63254315758
CARTHE_106,2012-07-27 04:00:00,28.77723865925,-88.6366136788
CARTHE_106,2012-07-27 04:15:00,28.78128655879,-88.64038632069
CARTHE_106,2012-07-27 04:30:00,28.78556413422,-88.64382722149
CARTHE_106,2012-07-27 04:45:00,28.7900258371,-88.6468973254
CARTHE_106,2012-07-27 05:00:00,28.7946218572,-88.64955283068
CARTHE_106,2012-07-27 05:15:00,28.79930068334,-88.65175088666
CARTHE_106,2012-07-27 05:30:00,28.804009869,-88.65345932146
CARTHE_106,2012-07-27 05:45:00,28.80869688827,-88.65466531663
CARTHE_106,2012-07-27 06:00:00,28.81331178215,-88.65537877974
CARTHE_106,2012-07-27 06:15:00,28.81781063178,-88.65562983506
CARTHE_106,2012-07-27 06:30:00,28.82215726123,-88.65546228661
CARTHE_106,2012-07-27 06:45:00,28.82632282537,-88.65492587713
CARTHE_106,2012-07-27 07:00:00,28.83028668731,-88.65407015255
CARTHE_106,2012-07-27 07:15:00,28.83404121581,-88.65294102785
CARTHE_106,2012-07-27 07:30:00,28.83759791183,-88.65157916379
CARTHE_106,2012-07-27 07:45:00,28.8409879776,-88.65001875207
CARTHE_106,2012-07-27 08:00:00,28.84425270878,-88.64828625871
CARTHE_106,2012-07-27 08:15:00,28.84742769477,-88.64639965736
CARTHE_106,2012-07-27 08:30:00,28.8505308159,-88.64436784048
CARTHE_106,2012-07-27 08:45:00,28.85356032272,-88.6421892089
CARTHE_106,2012-07-27 09:00:00,28.85650041758,-88.63985027462
CARTHE_106,2012-07-27 09:15:00,28.85932774644,-88.63732682939
CARTHE_106,2012-07-27 09:30:00,28.86201479389,-88.63458976269
CARTHE_106,2012-07-27 09:45:00,28.8645305937,-88.63161517785
CARTHE_106,2012-07-27 10:00:00,28.86684205312,-88.62839535644
CARTHE_106,2012-07-27 10:15:00,28.86891894558,-88.62494578543
CARTHE_106,2012-07-27 10:30:00,28.87074238591,-88.62130410661
CARTHE_106,2012-07-27 10:45:00,28.87231271916,-88.61752008661
CARTHE_106,2012-07-27 11:00:00,28.8736506231,-88.61364120465
CARTHE_106,2012-07-27 11:15:00,28.87478727415,-88.60970135236
CARTHE_106,2012-07-27 11:30:00,28.87574690851,-88.60571716813
CARTHE_106,2012-07-27 11:45:00,28.87653182147,-88.60169194674
CARTHE_106,2012-07-27 12:00:00,28.87711903307,-88.59762467728
CARTHE_106,2012-07-27 12:15:00,28.87747139407,-88.593519958
CARTHE_106,2012-07-27 12:30:00,28.87755758179,-88.58939322828
CARTHE_106,2012-07-27 12:45:00,28.87736962927,-88.58526771862
CARTHE_106,2012-07-27 13:00:00,28.87692796684,-88.58116513955
CARTHE_106,2012-07-27 13:15:00,28.87627162572,-88.57709617984
CARTHE_106,2012-07-27 13:30:00,28.87544008461,-88.57305699374
CARTHE_106,2012-07-27 13:45:00,28.87445798652,-88.56903577997
CARTHE_106,2012-07-27 14:00:00,28.87333002707,-88.56502772526
CARTHE_106,2012-07-27 14:15:00,28.87204376768,-88.56104925571
CARTHE_106,2012-07-27 14:30:00,28.87057445774,-88.55714144965
CARTHE_106,2012-07-27 14:45:00,28.86889144203,-88.55335887266
CARTHE_106,2012-07-27 15:00:00,28.86696834811,-88.54974832622
CARTHE_106,2012-07-27 15:15:00,28.86479388784,-88.54632875886
CARTHE_106,2012-07-27 15:30:00,28.86237653506,-88.54308434025
CARTHE_106,2012-07-27 15:45:00,28.85973952092,-88.53997573986
CARTHE_106,2012-07-27 16:00:00,28.85690893822,-88.5369647632
CARTHE_106,2012-07-27 16:15:00,28.85390298745,-88.53403905825
CARTHE_106,2012-07-27 16:30:00,28.85073021045,-88.53122153677
CARTHE_106,2012-07-27 16:45:00,28.84739702806,-88.52855926217
CARTHE_106,2012-07-27 17:00:00,28.84391686694,-88.5261018535
CARTHE_106,2012-07-27 17:15:00,28.8403130584,-88.52388429072
CARTHE_106,2012-07-27 17:30:00,28.83661385329,-88.52192225703
CARTHE_106,2012-07-27 17:45:00,28.83284379768,-88.52021909396
CARTHE_106,2012-07-27 18:00:00,28.82901767373,-88.51877782121
CARTHE_106,2012-07-27 18:15:00,28.82514085484,-88.51761010059
CARTHE_106,2012-07-27 18:30:00,28.82121517434,-88.51673562214
CARTHE_106,2012-07-27 18:45:00,28.81724556696,-88.51617006713
CARTHE_106,2012-07-27 19:00:00,28.81324270844,-88.51590773203
CARTHE_106,2012-07-27 19:15:00,28.80922029983,-88.51591162609
CARTHE_106,2012-07-27 19:30:00,28.80518957749,-88.51612133006
CARTHE_106,2012-07-27 19:45:00,28.80115581944,-88.5164780774
CARTHE_106,2012-07-27 20:00:00,28.79712131289,-88.51695626945
CARTHE_106,2012-07-27 20:15:00,28.79309546721,-88.51758631996
CARTHE_106,2012-07-27 20:30:00,28.78910627631,-88.51845595674
CARTHE_106,2012-07-27 20:45:00,28.78520376422,-88.51968473259
CARTHE_106,2012-07-27 21:00:00,28.78145018794,-88.52137897186
CARTHE_106,2012-07-27 21:15:00,28.77790098213,-88.52358721077
CARTHE_106,2012-07-27 21:30:00,28.77458713844,-88.52627856594
CARTHE_106,2012-07-27 21:45:00,28.7715083726,-88.52935485798
CARTHE_106,2012-07-27 22:00:00,28.76863918058,-88.53268981356
CARTHE_106,2012-07-27 22:15:00,28.76594307372,-88.53617566615
CARTHE_106,2012-07-27 22:30:00,28.76338784097,-88.53975561113
CARTHE_106,2012-07-27 22:45:00,28.76095631575,-88.54342928322
CARTHE_106,2012-07-27 23:00:00,28.75865031475,-88.54723204723
CARTHE_106,2012-07-27 23:15:00,28.75648756429,-88.55120012015
CARTHE_106,2012-07-27 23:30:00,28.75449371706,-88.55533929112
CARTHE_106,2012-07-27 23:45:00,28.7526938887,-88.55961350084
CARTHE_106,2012-07-28 00:00:00,28.7511074446,-88.56395846791
CARTHE_106,2012-07-28 00:15:00,28.74974604128,-88.56831011352
CARTHE_106,2012-07-28 00:30:00,28.74861194993,-88.57262940669
CARTHE_106,2012-07-28 00:45:00,28.74769550191,-88.57690997839
CARTHE_106,2012-07-28 01:00:00,28.74697460687,-88.58116786538
CARTHE_106,2012-07-28 01:15:00,28.74641938537,-88.58542317353
CARTHE_106,2012-07-28 01:30:00,28.74600066326,-88.5896846963
CARTHE_106,2012-07-28 01:45:00,28.74569776421,-88.59394434376
CARTHE_106,2012-07-28 02:00:00,28.74550271446,-88.59818155369
CARTHE_106,2012-07-28 02:15:00,28.74542166575,-88.60237285459
CARTHE_106,2012-07-28 02:30:00,28.74547490063,-88.60650172402
CARTHE_106,2012-07-28 02:45:00,28.74569441662,-88.61056439277
CARTHE_106,2012-07-28 03:00:00,28.74611664054,-88.6145677842
CARTHE_106,2012-07-28 03:15:00,28.74677062278,-88.61852062217
CARTHE_106,2012-07-28 03:30:00,28.74766636321,-88.62242445981
CARTHE_106,2012-07-28 03:45:00,28.74878960256,-88.62627049403
CARTHE_106,2012-07-28 04:00:00,28.75010773924,-88.63004205272
CARTHE_106,2012-07-28 04:15:00,28.75158580822,-88.6337188554
CARTHE_106,2012-07-28 04:30:00,28.75320416044,-88.63728043693
CARTHE_106,2012-07-28 04:45:00,28.75496677852,-88.64070878716
CARTHE_106,2012-07-28 05:00:00,28.75689472007,-88.64399015356
CARTHE_106,2012-07-28 05:15:00,28.75900928955,-88.64711518146
CARTHE_106,2012-07-28 05:30:00,28.7613155999,-88.65007755762
CARTHE_106,2012-07-28 05:45:00,28.76379556747,-88.65287152023
CARTHE_106,2012-07-28 06:00:00,28.76641312836,-88.65548836684
CARTHE_106,2012-07-28 06:15:00,28.769128072,-88.6579120702
CARTHE_106,2012-07-28 06:30:00,28.7719108532,-88.66011547752
CARTHE_106,2012-07-28 06:45:00,28.77474981216,-88.66206140585
CARTHE_106,2012-07-28 07:00:00,28.77764641629,-88.66371231602
CARTHE_106,2012-07-28 07:15:00,28.78060310838,-88.66504558995
CARTHE_106,2012-07-28 07:30:00,28.78361364799,-88.66606481728
CARTHE_106,2012-07-28 07:45:00,28.7866622739,-88.66679852255
CARTHE_106,2012-07-28 08:00:00,28.78973043855,-88.66728585952
CARTHE_106,2012-07-28 08:15:00,28.79280461476,-88.66755677656
CARTHE_106,2012-07-28 08:30:00,28.79587914517,-88.66761731768
CARTHE_106,2012-07-28 08:45:00,28.79895317496,-88.66744779174
CARTHE_106,2012-07-28 09:00:00,28.80202476213,-88.66701346874
CARTHE_106,2012-07-28 09:15:00,28.80508505,-88.66628064113
CARTHE_106,2012-07-28 09:30:00,28.80811383574,-88.66523052938
CARTHE_106,2012-07-28 09:45:00,28.81107815789,-88.66386674984
CARTHE_106,2012-07-28 10:00:00,28.81393561537,-88.66221450669
CARTHE_106,2012-07-28 10:15:00,28.81664127305,-88.66031090958
CARTHE_106,2012-07-28 10:30:00,28.81915393138,-88.6581886993
CARTHE_106,2012-07-28 10:45:00,28.82143845995,-88.65586080921
CARTHE_106,2012-07-28 11:00:00,28.82346531161,-88.65331594504
CARTHE_106,2012-07-28 11:15:00,28.82521150839,-88.65053039253
CARTHE_106,2012-07-28 11:30:00,28.82666528101,-88.6474902141
CARTHE_106,2012-07-28 11:45:00,28.82783108935,-88.6442103147
CARTHE_106,2012-07-28 12:00:00,28.82872953402,-88.64073873461
CARTHE_106,2012-07-28 12:15:00,28.8293902403,-88.6371437475
CARTHE_106,2012-07-28 12:30:00,28.82984057117,-88.6334919055
CARTHE_106,2012-07-28 12:45:00,28.83009423437,-88.62983010093
CARTHE_106,2012-07-28 13:00:00,28.83014366297,-88.62617977915
CARTHE_106,2012-07-28 13:15:00,28.8299610257,-88.62254143937
CARTHE_106,2012-07-28 13:30:00,28.8295106136,-88.61890257393
CARTHE_106,2012-07-28 13:45:00,28.82876911772,-88.61524530432
CARTHE_106,2012-07-28 14:00:00,28.82774456312,-88.6115548923
CARTHE_106,2012-07-28 14:15:00,28.82648318769,-88.60783055583
CARTHE_106,2012-07-28 14:30:00,28.82505810543,-88.60409613684
CARTHE_106,2012-07-28 14:45:00,28.8235425521,-88.60040420498
CARTHE_106,2012-07-28 15:00:00,28.82198122115,-88.59682734536
CARTHE_106,2012-07-28 15:15:00,28.8203770606,-88.59343808059
CARTHE_106,2012-07-28 15:30:00,28.81870007007,-88.59028757582
CARTHE_106,2012-07-28 15:45:00,28.81690812551,-88.58739242979
CARTHE_106,2012-07-28 16:00:00,28.81496418541,-88.58473208332
CARTHE_106,2012-07-28 16:15:00,28.81284282655,-88.58225530198
CARTHE_106,2012-07-28 16:30:00,28.81053001707,-88.57989434363
CARTHE_106,2012-07-28 16:45:00,28.80802156661,-88.57758451032
CARTHE_106,2012-07-28 17:00:00,28.8053206222,-88.57528294614
CARTHE_106,2012-07-28 17:15:00,28.80243266662,-88.5729800558
CARTHE_106,2012-07-28 17:30:00,28.79935950258,-88.57070090244
CARTHE_106,2012-07-28 17:45:00,28.79609613099,-88.56849801312
CARTHE_106,2012-07-28 18:00:00,28.79263272899,-88.56643920099
CARTHE_106,2012-07-28 18:15:00,28.7889607645,-88.56459428907
CARTHE_106,2012-07-28 18:30:00,28.78508103539,-88.56302406491
CARTHE_106,2012-07-28 18:45:00,28.78101020586,-88.56177299771
CARTHE_106,2012-07-28 19:00:00,28.77678085367,-88.56086550455
CARTHE_106,2012-07-28 19:15:00,28.77243277161,-88.56030581204
CARTHE_106,2012-07-28 19:30:00,28.76800024873,-88.56008208169
CARTHE_106,2012-07-28 19:45:00,28.76350404476,-88.56017459001
CARTHE_106,2012-07-28 20:00:00,28.75895390252,-88.56056655387
CARTHE_106,2012-07-28 20:15:00,28.75436034779,-88.56125593429
CARTHE_106,2012-07-28 20:30:00,28.74974847634,-88.56226572048
CARTHE_106,2012-07-28 20:45:00,28.74516532355,-88.56364664585
CARTHE_106,2012-07-28 21:00:00,28.74067595215,-88.56546534639
CARTHE_106,2012-07-28 21:15:00,28.73634896439,-88.56777810422
CARTHE_106,2012-07-28 21:30:00,28.73223782202,-88.57060138105
CARTHE_106,2012-07-28 21:45:00,28.72836723828,-88.57389658862
CARTHE_106,2012-07-28 22:00:00,28.72473101715,-88.57758016711
CARTHE_106,2012-07-28 22:15:00,28.72130081815,-88.58155408343
CARTHE_106,2012-07-28 22:30:00,28.71804046491,-88.58573915478
CARTHE_106,2012-07-28 22:45:00,28.71492051573,-88.59009373618
CARTHE_106,2012-07-28 23:00:00,28.71192977234,-88.59461174362
CARTHE_106,2012-07-28 23:15:00,28.70908088866,-88.59930605897
CARTHE_106,2012-07-28 23:30:00,28.7064076471,-88.6041883464
CARTHE_106,2012-07-28 23:45:00,28.70395590769,-88.60925497793
CARTHE_106,2012-07-29 00:00:00,28.70177439376,-88.61448334148
CARTHE_106,2012-07-29 00:15:00,28.69990829951,-88.61983645581
CARTHE_106,2012-07-29 00:30:00,28.69839286722,-88.62527059506
CARTHE_106,2012-07-29 00:45:00,28.69724495485,-88.63074232093
CARTHE_106,2012-07-29 01:00:00,28.69645700791,-88.63621489023
CARTHE_106,2012-07-29 01:15:00,28.69599959077,-88.64166423796
CARTHE_106,2012-07-29 01:30:00,28.69583270742,-88.64708146161
CARTHE_106,2012-07-29 01:45:00,28.6959205016,-88.65246795963
CARTHE_106,2012-07-29 02:00:00,28.69624198783,-88.65782399897
CARTHE_106,2012-07-29 02:15:00,28.69679184792,-88.66313679946
CARTHE_106,2012-07-29 02:30:00,28.69757114367,-88.66837515557
CARTHE_106,2012-07-29 02:45:00,28.69857555813,-88.67349346485
CARTHE_106,2012-07-29 03:00:00,28.69979063451,-88.6784423798
CARTHE_106,2012-07-29 03:15:00,28.70119622418,-88.68318007944
CARTHE_106,2012-07-29 03:30:00,28.70277453955,-88.68767871446
CARTHE_106,2012-07-29 03:45:00,28.70451539541,-88.69192453901
CARTHE_106,2012-07-29 04:00:00,28.70641576061,-88.69591464835
CARTHE_106,2012-07-29 04:15:00,28.70847420484,-88.69965357542
CARTHE_106,2012-07-29 04:30:00,28.71068439688,-88.7031503435
CARTHE_106,2012-07-29 04:45:00,28.7130331676,-88.70641568328
CARTHE_106,2012-07-29 05:00:00,28.7155047983,-88.70945988586
CARTHE_106,2012-07-29 05:15:00,28.71808769801,-88.71229142835
CARTHE_106,2012-07-29 05:30:00,28.72077779931,-88.71491499146
CARTHE_106,2012-07-29 05:45:00,28.72357604984,-88.71732785736
CARTHE_106,2012-07-29 06:00:00,28.72648193566,-88.71951653791
CARTHE_106,2012-07-29 06:15:00,28.72948702453,-88.72145729287
CARTHE_106,2012-07-29 06:30:00,28.73257215261,-88.7231223885
CARTHE_106,2012-07-29 06:45:00,28.73571044874,-88.72448938997
CARTHE_106,2012-07-29 07:00:00,28.73887532774,-88.72554780251
CARTHE_106,2012-07-29 07:15:00,28.74204929773,-88.7262994533
CARTHE_106,2012-07-29 07:30:00,28.74522822987,-88.72675400172
CARTHE_106,2012-07-29 07:45:00,28.74841762275,-88.72692388451
CARTHE_106,2012-07-29 08:00:00,28.75162208109,-88.72682192825
CARTHE_106,2012-07-29 08:15:00,28.75483402299,-88.72646113822
CARTHE_106,2012-07-29 08:30:00,28.75802837005,-88.72585314535
CARTHE_106,2012-07-29 08:45:00,28.76116603352,-88.72500315161
CARTHE_106,2012-07-29 09:00:00,28.76420344664,-88.7239043004
CARTHE_106,2012-07-29 09:15:00,28.76710242463,-88.72253764415
CARTHE_106,2012-07-29 09:30:00,28.76983583379,-88.72088090313
CARTHE_106,2012-07-29 09:45:00,28.77238774683,-88.71892227618
CARTHE_106,2012-07-29 10:00:00,28.77474956397,-88.71667083482
CARTHE_106,2012-07-29 10:15:00,28.77691497916,-88.71415692055
CARTHE_106,2012-07-29 10:30:00,28.77887687986,-88.71142280392
CARTHE_106,2012-07-29 10:45:00,28.78062770713,-88.70850986328
CARTHE_106,2012-07-29 11:00:00,28.78216122648,-88.70544933138
CARTHE_106,2012-07-29 11:15:00,28.78347162107,-88.70225975901
CARTHE_106,2012-07-29 11:30:00,28.78454887932,-88.69894987517
CARTHE_106,2012-07-29 11:45:00,28.78537505737,-88.69552439214
CARTHE_106,2012-07-29 12:00:00,28.78592837411,-88.69199053354
CARTHE_106,2012-07-29 12:15:00,28.78619684835,-88.68836250475
CARTHE_106,2012-07-29 12:30:00,28.78619407785,-88.68466181117
CARTHE_106,2012-07-29 12:45:00,28.78596514535,-88.68091433827
CARTHE_106,2012-07-29 13:00:00,28.78557529083,-88.67714759172
CARTHE_106,2012-07-29 13:15:00,28.78508604363,-88.67338995257
CARTHE_106,2012-07-29 13:30:00,28.78453232869,-88.66967006807
CARTHE_106,2012-07-29 13:45:00,28.78391185386,-88.66601363848
CARTHE_106,2012-07-29 14:00:00,28.78318927421,-88.66243863867
CARTHE_106,2012-07-29 14:15:00,28.78231023438,-88.65895328886
CARTHE_106,2012-07-29 14:30:00,28.78121750694,-88.65555978569
CARTHE_106,2012-07-29 14:45:00,28.77986352021,-88.65226243153
CARTHE_106,2012-07-29 15:00:00,28.77821821921,-88.64907391849
CARTHE_106,2012-07-29 15:15:00,28.77627335396,-88.6460129925
CARTHE_106,2012-07-29 15:30:00,28.77404380019,-88.64309350429
CARTHE_106,2012-07-29 15:45:00,28.77156537865,-88.64031300503
CARTHE_106,2012-07-29 16:00:00,28.76888810148,-88.63765004451
CARTHE_106,2012-07-29 16:15:00,28.76606491745,-88.6350720256
CARTHE_106,2012-07-29 16:30:00,28.76313813941,-88.63254790537
CARTHE_106,2012-07-29 16:45:00,28.76012887245,-88.63005888133
CARTHE_106,2012-07-29 17:00:00,28.75703508221,-88.62760435108
CARTHE_106,2012-07-29 17:15:00,28.75383894011,-88.62520384372
CARTHE_106,2012-07-29 17:30:00,28.75051909776,-88.62289530204
CARTHE_106,2012-07-29 17:45:00,28.74706209376,-88.62072904467
CARTHE_106,2012-07-29 18:00:00,28.74346872613,-88.61875784032
CARTHE_106,2012-07-29 18:15:00,28.7397546239,-88.61702634758
CARTHE_106,2012-07-29 18:30:00,28.73594636398,-88.615564783
CARTHE_106,2012-07-29 18:45:00,28.73207517708,-88.61438937349
CARTHE_106,2012-07-29 19:00:00,28.72817087129,-88.6135073468
CARTHE_106,2012-07-29 19:15:00,28.72425868906,-88.61292129023
CARTHE_106,2012-07-29 19:30:00,28.72036035628,-88.61263011802
CARTHE_106,2012-07-29 19:45:00,28.7164969808,-88.61262872447
CARTHE_106,2012-07-29 20:00:00,28.71268955729,-88.61290882162
CARTHE_106,2012-07-29 20:15:00,28.70895556017,-88.61346007415
CARTHE_106,2012-07-29 20:30:00,28.70530400509,-88.61426954347
CARTHE_106,2012-07-29 20:45:00,28.70173294304,-88.6153200124
CARTHE_106,2012-07-29 21:00:00,28.6982320182,-88.61658962374
CARTHE_106,2012-07-29 21:15:00,28.69478995269,-88.61805360858
CARTHE_106,2012-07-29 21:30:00,28.6914039257,-88.61968608788
CARTHE_106,2012-07-29 21:45:00,28.68808600881,-88.62146076234
CARTHE_106,2012-07-29 22:00:00,28.68486287663,-88.62335279749
CARTHE_106,2012-07-29 22:15:00,28.68176885356,-88.6253430915
CARTHE_106,2012-07-29 22:30:00,28.67883598281,-88.62742237549
CARTHE_106,2012-07-29 22:45:00,28.67608534501,-88.62959250517
CARTHE_106,2012-07-29 23:00:00,28.67352315445,-88.63186404942
CARTHE_106,2012-07-29 23:15:00,28.67114322413,-88.63425061929
CARTHE_106,2012-07-29 23:30:00,28.66893372709,-88.63676236664
CARTHE_106,2012-07-29 23:45:00,28.66688424533,-88.6394025041
CARTHE_106,2012-07-30 00:00:00,28.66498944596,-88.64216842303
CARTHE_106,2012-07-30 00:15:00,28.66324781095,-88.64505538311
CARTHE_106,2012-07-30 00:30:00,28.66165688493,-88.64805938286
CARTHE_106,2012-07-30 00:45:00,28.66020890773,-88.65117707845
CARTHE_106,2012-07-30 01:00:00,28.65889137118,-88.65440330029
CARTHE_106,2012-07-30 01:15:00,28.65769330215,-88.65772750587
CARTHE_106,2012-07-30 01:30:00,28.65661222277,-88.66112990129
CARTHE_106,2012-07-30 01:45:00,28.65565631285,-88.6645787562
CARTHE_106,2012-07-30 02:00:00,28.65484116361,-88.66803170014
CARTHE_106,2012-07-30 02:15:00,28.65418415935,-88.67144305906
CARTHE_106,2012-07-30 02:30:00,28.65369930269,-88.67477594038
CARTHE_106,2012-07-30 02:45:00,28.65339422429,-88.67801323738
CARTHE_106,2012-07-30 03:00:00,28.65326982067,-88.68116071281
CARTHE_106,2012-07-30 03:15:00,28.65332154306,-88.68424047148
CARTHE_106,2012-07-30 03:30:00,28.65354223138,-88.68727902775
CARTHE_106,2012-07-30 03:45:00,28.65392668477,-88.69029565259
CARTHE_106,2012-07-30 04:00:00,28.65447646888,-88.69329467017
CARTHE_106,2012-07-30 04:15:00,28.65520277144,-88.69626267904
CARTHE_106,2012-07-30 04:30:00,28.65612502232,-88.69917055316
CARTHE_106,2012-07-30 04:45:00,28.65726343404,-88.70197977422
CARTHE_106,2012-07-30 05:00:00,28.65862695742,-88.704651227
CARTHE_106,2012-07-30 05:15:00,28.66020258586,-88.70715365648
CARTHE_106,2012-07-30 05:30:00,28.66195324192,-88.70946962842
CARTHE_106,2012-07-30 05:45:00,28.66382698823,-88.71159796658
CARTHE_106,2012-07-30 06:00:00,28.66577297526,-88.71355244044
CARTHE_106,2012-07-30 06:15:00,28.66775578122,-88.71535607837
CARTHE_106,2012-07-30 06:30:00,28.66976156067,-88.7170304429
CARTHE_106,2012-07-30 06:45:00,28.67179501249,-88.71858164865
CARTHE_106,2012-07-30 07:00:00,28.67387092884,-88.71998833528
CARTHE_106,2012-07-30 07:15:00,28.67600495474,-88.72119828898
CARTHE_106,2012-07-30 07:30:00,28.6782067108,-88.72213761259
CARTHE_106,2012-07-30 07:45:00,28.68047583673,-88.72272969117
CARTHE_106,2012-07-30 08:00:00,28.68280003445,-88.72291570965
CARTHE_106,2012-07-30 08:15:00,28.68515559488,-88.72266819854
CARTHE_106,2012-07-30 08:30:00,28.68751203597,-88.7219939721
CARTHE_106,2012-07-30 08:45:00,28.68983980977,-88.72092896105
CARTHE_106,2012-07-30 09:00:00,28.69211688699,-88.71952913747
CARTHE_106,2012-07-30 09:15:00,28.69433099413,-88.71786020775
CARTHE_106,2012-07-30 09:30:00,28.69647692841,-88.71598753956
CARTHE_106,2012-07-30 09:45:00,28.69855058092,-88.71396678272
CARTHE_106,2012-07-30 10:00:00,28.70054312537,-88.71183527909
CARTHE_106,2012-07-30 10:15:00,28.70243794883,-88.70960637209
CARTHE_106,2012-07-30 10:30:00,28.70421035044,-88.70727117962
CARTHE_106,2012-07-30 10:45:00,28.70582915856,-88.70481001969
CARTHE_106,2012-07-30 11:00:00,28.7072604251,-88.70220823656
CARTHE_106,2012-07-30 11:15:00,28.70847310681,-88.69946608509
CARTHE_106,2012-07-30 11:30:00,28.70944395361,-88.69659587135
CARTHE_106,2012-07-30 11:45:00,28.71015834455,-88.69360978084
CARTHE_106,2012-07-30 12:00:00,28.71060724955,-88.6905097362
CARTHE_106,2012-07-30 12:15:00,28.71078338168,-88.68728859845
CARTHE_106,2012-07-30 12:30:00,28.71067947114,-88.68394248824
CARTHE_106,2012-07-30 12:45:00,28.71028945211,-88.68048556739
CARTHE_106,2012-07-30 13:00:00,28.70961169253,-88.67695667836
CARTHE_106,2012-07-30 13:15:00,28.70865271648,-88.67341227805
CARTHE_106,2012-07-30 13:30:00,28.7074293638,-88.66990890251
CARTHE_106,2012-07-30 13:45:00,28.70596784223,-88.66648422312
CARTHE_106,2012-07-30 14:00:00,28.70429889792,-88.66314573446
CARTHE_106,2012-07-30 14:15:00,28.70244984625,-88.65987252252
CARTHE_106,2012-07-30 14:30:00,28.70043796531,-88.65662935985
CARTHE_106,2012-07-30 14:45:00,28.69827049178,-88.65338605013
CARTHE_106,2012-07-30 15:00:00,28.69595019051,-88.65013296431
CARTHE_106,2012-07-30 15:15:00,28.69348063679,-88.64688687176
CARTHE_106,2012-07-30 15:30:00,28.69086817814,-88.64368694572
CARTHE_106,2012-07-30 15:45:00,28.68812165636,-88.64058529622
CARTHE_106,2012-07-30 16:00:00,28.68525132995,-88.63763642119
CARTHE_106,2012-07-30 16:15:00,28.68226672437,-88.63488630753
CARTHE_106,2012-07-30 16:30:00,28.6791724418,-88.63236086249
CARTHE_106,2012-07-30 16:45:00,28.67596327003,-88.63005781639
CARTHE_106,2012-07-30 17:00:00,28.67262276211,-88.62794941234
CARTHE_106,2012-07-30 17:15:00,28.66912851856,-88.62599825858
CARTHE_106,2012-07-30 17:30:00,28.66546273585,-88.62417886489
