Id,Date,Long,Lat
CARTHE_027,2012-07-30 14:30:00,28.53702813428,-88.82296656308
CARTHE_027,2012-07-30 14:45:00,28.53707268747,-88.82215529519
CARTHE_027,2012-07-30 15:00:00,28.53705202617,-88.82130828313
CARTHE_027,2012-07-30 15:15:00,28.53696816577,-88.82041642118
CARTHE_027,2012-07-30 15:30:00,28.53682533859,-88.81948141674
CARTHE_027,2012-07-30 15:45:00,28.53662984603,-88.81851492934
CARTHE_027,2012-07-30 16:00:00,28.53638502998,-88.81753446106
CARTHE_027,2012-07-30 16:15:00,28.53608502092,-88.81655864875
CARTHE_027,2012-07-30 16:30:00,28.53571312136,-88.81560431174
CARTHE_027,2012-07-30 16:45:00,28.53524651519,-88.81468552108
CARTHE_027,2012-07-30 17:00:00,28.53466336399,-88.81381220313
CARTHE_027,2012-07-30 17:15:00,28.53394831362,-88.81298688507
CARTHE_027,2012-07-30 17:30:00,28.53309592011,-88.81220302995
CARTHE_027,2012-07-30 17:45:00,28.53211257866,-88.8114496596
CARTHE_027,2012-07-30 18:00:00,28.53101589305,-88.8107209941
CARTHE_027,2012-07-30 18:15:00,28.52983000724,-88.81002386916
CARTHE_027,2012-07-30 18:30:00,28.52857774542,-88.80937634306
CARTHE_027,2012-07-30 18:45:00,28.52727272682,-88.80879664008
CARTHE_027,2012-07-30 19:00:00,28.52591473869,-88.8082884461
CARTHE_027,2012-07-30 19:15:00,28.5244899897,-88.80783239815
CARTHE_027,2012-07-30 19:30:00,28.52297666346,-88.80739105584
CARTHE_027,2012-07-30 19:45:00,28.52135581485,-88.80692619396
CARTHE_027,2012-07-30 20:00:00,28.51962478885,-88.80641826513
CARTHE_027,2012-07-30 20:15:00,28.51780554629,-88.80587626594
CARTHE_027,2012-07-30 20:30:00,28.51593986,-88.80533380729
CARTHE_027,2012-07-30 20:45:00,28.51406997852,-88.80483619206
CARTHE_027,2012-07-30 21:00:00,28.51221269786,-88.80442652192
CARTHE_027,2012-07-30 21:15:00,28.51033994204,-88.80413684679
CARTHE_027,2012-07-30 21:30:00,28.50837731417,-88.8039865466
CARTHE_027,2012-07-30 21:45:00,28.50622532822,-88.80398649295
CARTHE_027,2012-07-30 22:00:00,28.50379736497,-88.80414602986
CARTHE_027,2012-07-30 22:15:00,28.50105645371,-88.80447993213
CARTHE_027,2012-07-30 22:30:00,28.49802905233,-88.80501228958
CARTHE_027,2012-07-30 22:45:00,28.49478880077,-88.80577442373
CARTHE_027,2012-07-30 23:00:00,28.49142618815,-88.80679598822
CARTHE_027,2012-07-30 23:15:00,28.48802555418,-88.80809286693
CARTHE_027,2012-07-30 23:30:00,28.48465796594,-88.80965956738
CARTHE_027,2012-07-30 23:45:00,28.48138453755,-88.81147149008
CARTHE_027,2012-07-31 00:00:00,28.47826156652,-88.81349390658
CARTHE_027,2012-07-31 00:15:00,28.47534098903,-88.81569236925
CARTHE_027,2012-07-31 00:30:00,28.47266313571,-88.81804100586
CARTHE_027,2012-07-31 00:45:00,28.47024603842,-88.82052424771
CARTHE_027,2012-07-31 01:00:00,28.46807888053,-88.82313161015
CARTHE_027,2012-07-31 01:15:00,28.46612310888,-88.82585200753
CARTHE_027,2012-07-31 01:30:00,28.46432056441,-88.82867440188
CARTHE_027,2012-07-31 01:45:00,28.46260800373,-88.83159379745
CARTHE_027,2012-07-31 02:00:00,28.46093644008,-88.83461453763
CARTHE_027,2012-07-31 02:15:00,28.45928773569,-88.83774392882
CARTHE_027,2012-07-31 02:30:00,28.45767835649,-88.84097733327
CARTHE_027,2012-07-31 02:45:00,28.45614802,-88.84428638844
CARTHE_027,2012-07-31 03:00:00,28.45474063213,-88.84762507365
CARTHE_027,2012-07-31 03:15:00,28.45348824939,-88.85095599589
CARTHE_027,2012-07-31 03:30:00,28.45240750058,-88.85427781332
CARTHE_027,2012-07-31 03:45:00,28.45151187435,-88.85762783403
CARTHE_027,2012-07-31 04:00:00,28.45083085165,-88.86105356348
CARTHE_027,2012-07-31 04:15:00,28.450417592,-88.86457327723
CARTHE_027,2012-07-31 04:30:00,28.45033457043,-88.86815322841
CARTHE_027,2012-07-31 04:45:00,28.45062599822,-88.87171435724
CARTHE_027,2012-07-31 05:00:00,28.45129602769,-88.87516122893
CARTHE_027,2012-07-31 05:15:00,28.45230521555,-88.87841469699
CARTHE_027,2012-07-31 05:30:00,28.45358461961,-88.88143280124
CARTHE_027,2012-07-31 05:45:00,28.45505844811,-88.88421464467
CARTHE_027,2012-07-31 06:00:00,28.45666490319,-88.88678898873
CARTHE_027,2012-07-31 06:15:00,28.45836756392,-88.8891934155
CARTHE_027,2012-07-31 06:30:00,28.46015390629,-88.89145352718
CARTHE_027,2012-07-31 06:45:00,28.46202399886,-88.89357256889
CARTHE_027,2012-07-31 07:00:00,28.46397746828,-88.89553536498
CARTHE_027,2012-07-31 07:15:00,28.46600666827,-88.89731979816
CARTHE_027,2012-07-31 07:30:00,28.46809888914,-88.89890498964
CARTHE_027,2012-07-31 07:45:00,28.47024309209,-88.90027132887
CARTHE_027,2012-07-31 08:00:00,28.47243444387,-88.90139616045
CARTHE_027,2012-07-31 08:15:00,28.47467417064,-88.90225221563
CARTHE_027,2012-07-31 08:30:00,28.47696614339,-88.90281313973
CARTHE_027,2012-07-31 08:45:00,28.47931215194,-88.90306512396
CARTHE_027,2012-07-31 09:00:00,28.48170721848,-88.90301787579
CARTHE_027,2012-07-31 09:15:00,28.48413568275,-88.90270671702
CARTHE_027,2012-07-31 09:30:00,28.48656895678,-88.90218386395
CARTHE_027,2012-07-31 09:45:00,28.48896698571,-88.90150460195
CARTHE_027,2012-07-31 10:00:00,28.49128481387,-88.90071592627
CARTHE_027,2012-07-31 10:15:00,28.49348277141,-88.89985169572
CARTHE_027,2012-07-31 10:30:00,28.49553713378,-88.89893345137
CARTHE_027,2012-07-31 10:45:00,28.49744776086,-88.89797364751
CARTHE_027,2012-07-31 11:00:00,28.49923781887,-88.89697813268
CARTHE_027,2012-07-31 11:15:00,28.50094191194,-88.89594561685
CARTHE_027,2012-07-31 11:30:00,28.50258608943,-88.89486458597
CARTHE_027,2012-07-31 11:45:00,28.50417070859,-88.89371207952
CARTHE_027,2012-07-31 12:00:00,28.50566672976,-88.89245878016
CARTHE_027,2012-07-31 12:15:00,28.50702789392,-88.89107953447
CARTHE_027,2012-07-31 12:30:00,28.50821152356,-88.88956394506
CARTHE_027,2012-07-31 12:45:00,28.50919602484,-88.88792101754
CARTHE_027,2012-07-31 13:00:00,28.50998640323,-88.88617502388
CARTHE_027,2012-07-31 13:15:00,28.51060689364,-88.88435502192
CARTHE_027,2012-07-31 13:30:00,28.51108614217,-88.88248430209
CARTHE_027,2012-07-31 13:45:00,28.51144304415,-88.88057566167
CARTHE_027,2012-07-31 14:00:00,28.51167964263,-88.87863396871
CARTHE_027,2012-07-31 14:15:00,28.51178313097,-88.8766630192
CARTHE_027,2012-07-31 14:30:00,28.51173493727,-88.87467285206
CARTHE_027,2012-07-31 14:45:00,28.511521677,-88.87268435817
CARTHE_027,2012-07-31 15:00:00,28.51114122043,-88.87072834607
CARTHE_027,2012-07-31 15:15:00,28.51059996047,-88.86883737782
CARTHE_027,2012-07-31 15:30:00,28.50990486917,-88.86703281868
CARTHE_027,2012-07-31 15:45:00,28.50905892234,-88.86531567092
CARTHE_027,2012-07-31 16:00:00,28.50806513307,-88.86366994828
CARTHE_027,2012-07-31 16:15:00,28.50693567373,-88.86207832174
CARTHE_027,2012-07-31 16:30:00,28.50569509929,-88.86054046998
CARTHE_027,2012-07-31 16:45:00,28.50436716663,-88.85908266393
CARTHE_027,2012-07-31 17:00:00,28.50294546002,-88.85775151011
CARTHE_027,2012-07-31 17:15:00,28.50136325203,-88.85659372638
CARTHE_027,2012-07-31 17:30:00,28.49948707041,-88.85563328273
CARTHE_027,2012-07-31 17:45:00,28.49715261846,-88.85485920357
CARTHE_027,2012-07-31 18:00:00,28.49423851372,-88.85422967262
CARTHE_027,2012-07-31 18:15:00,28.49074169289,-88.85368900941
CARTHE_027,2012-07-31 18:30:00,28.48680214159,-88.85318956974
CARTHE_027,2012-07-31 18:45:00,28.48265255984,-88.85270759738
CARTHE_027,2012-07-31 19:00:00,28.47852634285,-88.85224275296
CARTHE_027,2012-07-31 19:15:00,28.47458203667,-88.85180215455
CARTHE_027,2012-07-31 19:30:00,28.47087687323,-88.85138302851
CARTHE_027,2012-07-31 19:45:00,28.46738745844,-88.8509684216
CARTHE_027,2012-07-31 20:00:00,28.46405552338,-88.85054024679
CARTHE_027,2012-07-31 20:15:00,28.46082796851,-88.85010172265
CARTHE_027,2012-07-31 20:30:00,28.45767025666,-88.84969256693
CARTHE_027,2012-07-31 20:45:00,28.4545585117,-88.84938338567
CARTHE_027,2012-07-31 21:00:00,28.45147044738,-88.84925310791
CARTHE_027,2012-07-31 21:15:00,28.4483865662,-88.84936620503
CARTHE_027,2012-07-31 21:30:00,28.4452992565,-88.8497611967
CARTHE_027,2012-07-31 21:45:00,28.44222187868,-88.85044989735
CARTHE_027,2012-07-31 22:00:00,28.43918943066,-88.85142290556
CARTHE_027,2012-07-31 22:15:00,28.43624528984,-88.85265890029
CARTHE_027,2012-07-31 22:30:00,28.43341926157,-88.85413614768
CARTHE_027,2012-07-31 22:45:00,28.43071309268,-88.85584498863
CARTHE_027,2012-07-31 23:00:00,28.42810580208,-88.85779836724
CARTHE_027,2012-07-31 23:15:00,28.42557367767,-88.86003474121
CARTHE_027,2012-07-31 23:30:00,28.423109768,-88.86260870324
CARTHE_027,2012-07-31 23:45:00,28.42073224601,-88.8655710932
CARTHE_027,2012-08-01 00:00:00,28.41847991347,-88.86894754433
CARTHE_027,2012-08-01 00:15:00,28.41640049541,-88.87272504295
CARTHE_027,2012-08-01 00:30:00,28.41453994254,-88.87685091092
CARTHE_027,2012-08-01 00:45:00,28.41293626972,-88.8812436437
CARTHE_027,2012-08-01 01:00:00,28.41161652875,-88.88581094032
CARTHE_027,2012-08-01 01:15:00,28.41059542037,-88.89046637081
CARTHE_027,2012-08-01 01:30:00,28.40987650376,-88.89513714058
CARTHE_027,2012-08-01 01:45:00,28.40945693069,-88.89976286807
CARTHE_027,2012-08-01 02:00:00,28.40933265131,-88.90429222232
CARTHE_027,2012-08-01 02:15:00,28.4094986716,-88.9086844092
CARTHE_027,2012-08-01 02:30:00,28.40994416944,-88.9129147933
CARTHE_027,2012-08-01 02:45:00,28.41064871753,-88.91697796464
CARTHE_027,2012-08-01 03:00:00,28.41158470543,-88.92088353248
CARTHE_027,2012-08-01 03:15:00,28.41272443323,-88.92464500236
CARTHE_027,2012-08-01 03:30:00,28.41404633242,-88.92826721823
CARTHE_027,2012-08-01 03:45:00,28.41553673485,-88.93173919142
CARTHE_027,2012-08-01 04:00:00,28.4171871136,-88.93503550721
CARTHE_027,2012-08-01 04:15:00,28.41898850264,-88.93812501796
CARTHE_027,2012-08-01 04:30:00,28.42092584961,-88.94098219481
CARTHE_027,2012-08-01 04:45:00,28.4229746204,-88.94359523619
CARTHE_027,2012-08-01 05:00:00,28.42510081233,-88.94596650223
CARTHE_027,2012-08-01 05:15:00,28.42726616518,-88.94810472376
CARTHE_027,2012-08-01 05:30:00,28.42943822854,-88.95001371284
CARTHE_027,2012-08-01 05:45:00,28.43159866052,-88.95168555809
CARTHE_027,2012-08-01 06:00:00,28.43374342236,-88.95310305132
CARTHE_027,2012-08-01 06:15:00,28.43587588324,-88.95424952208
CARTHE_027,2012-08-01 06:30:00,28.43799854093,-88.95512037364
CARTHE_027,2012-08-01 06:45:00,28.44010843825,-88.95573078056
CARTHE_027,2012-08-01 07:00:00,28.4421980211,-88.95611733404
CARTHE_027,2012-08-01 07:15:00,28.44425971528,-88.95633420127
CARTHE_027,2012-08-01 07:30:00,28.44629025617,-88.95644488671
CARTHE_027,2012-08-01 07:45:00,28.44829088114,-88.95651001257
CARTHE_027,2012-08-01 08:00:00,28.45026332727,-88.95657187966
CARTHE_027,2012-08-01 08:15:00,28.45220598661,-88.95664034845
CARTHE_027,2012-08-01 08:30:00,28.45411393424,-88.95668823359
CARTHE_027,2012-08-01 08:45:00,28.45598217871,-88.95666174324
CARTHE_027,2012-08-01 09:00:00,28.45780793069,-88.95650327787
CARTHE_027,2012-08-01 09:15:00,28.45958831205,-88.95617626274
CARTHE_027,2012-08-01 09:30:00,28.46131479983,-88.95567925798
CARTHE_027,2012-08-01 09:45:00,28.46297004786,-88.95504197246
CARTHE_027,2012-08-01 10:00:00,28.46453172085,-88.95430586725
CARTHE_027,2012-08-01 10:15:00,28.46598223475,-88.95350033013
CARTHE_027,2012-08-01 10:30:00,28.46731849965,-88.95262797332
CARTHE_027,2012-08-01 10:45:00,28.4685547919,-88.95166728059
CARTHE_027,2012-08-01 11:00:00,28.4697145042,-88.95058993039
CARTHE_027,2012-08-01 11:15:00,28.47081357629,-88.94938072342
CARTHE_027,2012-08-01 11:30:00,28.47184719597,-88.94804699111
CARTHE_027,2012-08-01 11:45:00,28.47279098207,-88.94661221674
CARTHE_027,2012-08-01 12:00:00,28.47361492793,-88.9450996057
CARTHE_027,2012-08-01 12:15:00,28.47429714502,-88.94351759422
CARTHE_027,2012-08-01 12:30:00,28.47482604417,-88.94185710529
CARTHE_027,2012-08-01 12:45:00,28.47519012971,-88.940102359
CARTHE_027,2012-08-01 13:00:00,28.47536417921,-88.93824895649
CARTHE_027,2012-08-01 13:15:00,28.47530380388,-88.93631920469
CARTHE_027,2012-08-01 13:30:00,28.47495520862,-88.9343648124
CARTHE_027,2012-08-01 13:45:00,28.47427536517,-88.93245165724
CARTHE_027,2012-08-01 14:00:00,28.4732487819,-88.93063144703
CARTHE_027,2012-08-01 14:15:00,28.47188987649,-88.92891606703
CARTHE_027,2012-08-01 14:30:00,28.47023323238,-88.92727206281
CARTHE_027,2012-08-01 14:45:00,28.46832348896,-88.92564067935
CARTHE_027,2012-08-01 15:00:00,28.46621259031,-88.92397287639
CARTHE_027,2012-08-01 15:15:00,28.46396085352,-88.92225875435
CARTHE_027,2012-08-01 15:30:00,28.46163333195,-88.92053169475
CARTHE_027,2012-08-01 15:45:00,28.45928982527,-88.91884530415
CARTHE_027,2012-08-01 16:00:00,28.45697455532,-88.91724253187
CARTHE_027,2012-08-01 16:15:00,28.45471024999,-88.9157385496
CARTHE_027,2012-08-01 16:30:00,28.45249746192,-88.91432394643
CARTHE_027,2012-08-01 16:45:00,28.4503188127,-88.91297917501
CARTHE_027,2012-08-01 17:00:00,28.44814725435,-88.9116878654
CARTHE_027,2012-08-01 17:15:00,28.44595508399,-88.91044465465
CARTHE_027,2012-08-01 17:30:00,28.44372019765,-88.9092594576
CARTHE_027,2012-08-01 17:45:00,28.44142914973,-88.90815868965
CARTHE_027,2012-08-01 18:00:00,28.43907789453,-88.90718146461
CARTHE_027,2012-08-01 18:15:00,28.43667039429,-88.90636966349
CARTHE_027,2012-08-01 18:30:00,28.43421614347,-88.90575460217
CARTHE_027,2012-08-01 18:45:00,28.43172809711,-88.90534694906
CARTHE_027,2012-08-01 19:00:00,28.42922128352,-88.90513647266
CARTHE_027,2012-08-01 19:15:00,28.42671143371,-88.9051020742
CARTHE_027,2012-08-01 19:30:00,28.42421327358,-88.90522482202
CARTHE_027,2012-08-01 19:45:00,28.42173856267,-88.90549499193
CARTHE_027,2012-08-01 20:00:00,28.4192936825,-88.90590950597
CARTHE_027,2012-08-01 20:15:00,28.41687723151,-88.90646366702
CARTHE_027,2012-08-01 20:30:00,28.41447985621,-88.90714489785
CARTHE_027,2012-08-01 20:45:00,28.41208943416,-88.90793426524
CARTHE_027,2012-08-01 21:00:00,28.40970200862,-88.90881541738
CARTHE_027,2012-08-01 21:15:00,28.40733313756,-88.909784569
CARTHE_027,2012-08-01 21:30:00,28.40502143028,-88.91085445374
CARTHE_027,2012-08-01 21:45:00,28.40281968627,-88.9120507674
CARTHE_027,2012-08-01 22:00:00,28.40077585321,-88.9134048365
CARTHE_027,2012-08-01 22:15:00,28.39890952707,-88.91494560876
CARTHE_027,2012-08-01 22:30:00,28.39719071084,-88.91669222212
CARTHE_027,2012-08-01 22:45:00,28.39553156382,-88.91864959663
CARTHE_027,2012-08-01 23:00:00,28.39380390566,-88.9208100995
CARTHE_027,2012-08-01 23:15:00,28.39188509025,-88.92316062375
CARTHE_027,2012-08-01 23:30:00,28.38971515244,-88.9256897835
CARTHE_027,2012-08-01 23:45:00,28.38733404078,-88.9283900056
CARTHE_027,2012-08-02 00:00:00,28.38487453691,-88.93125375067
CARTHE_027,2012-08-02 00:15:00,28.38251427277,-88.93426760198
CARTHE_027,2012-08-02 00:30:00,28.3804134015,-88.93740922609
CARTHE_027,2012-08-02 00:45:00,28.37866686372,-88.94064995863
CARTHE_027,2012-08-02 01:00:00,28.37729066192,-88.94396078514
CARTHE_027,2012-08-02 01:15:00,28.37624389044,-88.94731740474
CARTHE_027,2012-08-02 01:30:00,28.37546965377,-88.95070246335
CARTHE_027,2012-08-02 01:45:00,28.37493051958,-88.95410466713
CARTHE_027,2012-08-02 02:00:00,28.374621955,-88.9575148455
CARTHE_027,2012-08-02 02:15:00,28.37456303912,-88.96091991283
CARTHE_027,2012-08-02 02:30:00,28.37477460871,-88.96429810773
CARTHE_027,2012-08-02 02:45:00,28.37525778569,-88.96762037747
CARTHE_027,2012-08-02 03:00:00,28.37598390922,-88.97085882133
CARTHE_027,2012-08-02 03:15:00,28.37689977797,-88.97399688709
CARTHE_027,2012-08-02 03:30:00,28.37794444032,-88.97703402708
CARTHE_027,2012-08-02 03:45:00,28.37907017816,-88.97998186725
CARTHE_027,2012-08-02 04:00:00,28.38025941496,-88.98285466793
CARTHE_027,2012-08-02 04:15:00,28.38152986895,-88.98565897433
CARTHE_027,2012-08-02 04:30:00,28.38292476222,-88.98838637632
CARTHE_027,2012-08-02 04:45:00,28.38449221501,-88.99101186295
CARTHE_027,2012-08-02 05:00:00,28.38626326264,-88.99349918681
CARTHE_027,2012-08-02 05:15:00,28.38823841606,-88.99581219961
CARTHE_027,2012-08-02 05:30:00,28.39038806096,-88.99792708827
CARTHE_027,2012-08-02 05:45:00,28.39266476133,-88.99983849808
CARTHE_027,2012-08-02 06:00:00,28.39501990577,-89.00155641212
CARTHE_027,2012-08-02 06:15:00,28.39741680501,-89.00309745913
CARTHE_027,2012-08-02 06:30:00,28.39983618614,-89.00447683012
CARTHE_027,2012-08-02 06:45:00,28.40227374833,-89.00570392115
CARTHE_027,2012-08-02 07:00:00,28.40473207296,-89.00678183833
CARTHE_027,2012-08-02 07:15:00,28.40721112849,-89.00771090061
CARTHE_027,2012-08-02 07:30:00,28.40970203177,-89.00849630527
CARTHE_027,2012-08-02 07:45:00,28.41218679132,-89.00915764903
CARTHE_027,2012-08-02 08:00:00,28.41464411013,-89.00973482948
CARTHE_027,2012-08-02 08:15:00,28.41705973622,-89.01028342541
CARTHE_027,2012-08-02 08:30:00,28.41943743815,-89.0108550294
CARTHE_027,2012-08-02 08:45:00,28.42180387323,-89.01146782686
CARTHE_027,2012-08-02 09:00:00,28.42420138945,-89.01208590444
CARTHE_027,2012-08-02 09:15:00,28.42667009997,-89.01262653056
CARTHE_027,2012-08-02 09:30:00,28.42922953332,-89.01299395342
CARTHE_027,2012-08-02 09:45:00,28.43187126312,-89.01311628625
CARTHE_027,2012-08-02 10:00:00,28.43456582397,-89.01296351234
CARTHE_027,2012-08-02 10:15:00,28.43727729668,-89.01254255242
CARTHE_027,2012-08-02 10:30:00,28.4399749756,-89.01188001962
CARTHE_027,2012-08-02 10:45:00,28.44263588896,-89.01100522862
CARTHE_027,2012-08-02 11:00:00,28.44523999146,-89.00993960035
CARTHE_027,2012-08-02 11:15:00,28.44776456835,-89.00869328146
CARTHE_027,2012-08-02 11:30:00,28.4501831769,-89.00726787686
CARTHE_027,2012-08-02 11:45:00,28.45246966994,-89.00566265047
CARTHE_027,2012-08-02 12:00:00,28.4546034761,-89.00388058529
CARTHE_027,2012-08-02 12:15:00,28.45657177206,-89.0019317853
CARTHE_027,2012-08-02 12:30:00,28.45836733196,-88.99983300365
CARTHE_027,2012-08-02 12:45:00,28.45998447212,-88.99760370659
CARTHE_027,2012-08-02 13:00:00,28.46141718066,-88.99526128776
CARTHE_027,2012-08-02 13:15:00,28.46266134195,-88.99281769291
CARTHE_027,2012-08-02 13:30:00,28.46371851288,-88.99027820104
CARTHE_027,2012-08-02 13:45:00,28.46459701985,-88.98764325901
CARTHE_027,2012-08-02 14:00:00,28.46530933996,-88.98491377018
CARTHE_027,2012-08-02 14:15:00,28.46586894977,-88.98209855915
CARTHE_027,2012-08-02 14:30:00,28.46628965586,-88.97922105907
CARTHE_027,2012-08-02 14:45:00,28.46658528311,-88.97632157534
CARTHE_027,2012-08-02 15:00:00,28.4667648851,-88.97345240993
CARTHE_027,2012-08-02 15:15:00,28.46682323545,-88.970666481
CARTHE_027,2012-08-02 15:30:00,28.46673309605,-88.96800497133
CARTHE_027,2012-08-02 15:45:00,28.46644796979,-88.96549118645
CARTHE_027,2012-08-02 16:00:00,28.46591844117,-88.96313288691
CARTHE_027,2012-08-02 16:15:00,28.46511432568,-88.9609294802
CARTHE_027,2012-08-02 16:30:00,28.46403895391,-88.95887907031
CARTHE_027,2012-08-02 16:45:00,28.46272691556,-88.95698276006
CARTHE_027,2012-08-02 17:00:00,28.46122705656,-88.95524618896
CARTHE_027,2012-08-02 17:15:00,28.45958122747,-88.95367826795
CARTHE_027,2012-08-02 17:30:00,28.4578105508,-88.95228665501
CARTHE_027,2012-08-02 17:45:00,28.45591409593,-88.95107142783
CARTHE_027,2012-08-02 18:00:00,28.45387636878,-88.95002090576
CARTHE_027,2012-08-02 18:15:00,28.45167736824,-88.94911320075
CARTHE_027,2012-08-02 18:30:00,28.44930197317,-88.94832362459
CARTHE_027,2012-08-02 18:45:00,28.44674710968,-88.94763379347
CARTHE_027,2012-08-02 19:00:00,28.44402403559,-88.94703731059
CARTHE_027,2012-08-02 19:15:00,28.44115382453,-88.94654075966
CARTHE_027,2012-08-02 19:30:00,28.43815725449,-88.94616322875
CARTHE_027,2012-08-02 19:45:00,28.43504339305,-88.94593698492
CARTHE_027,2012-08-02 20:00:00,28.43180250523,-88.94590634427
CARTHE_027,2012-08-02 20:15:00,28.42840759054,-88.94611907609
CARTHE_027,2012-08-02 20:30:00,28.42482573061,-88.94661054802
CARTHE_027,2012-08-02 20:45:00,28.42103593042,-88.94738991947
CARTHE_027,2012-08-02 21:00:00,28.41704495429,-88.94843962705
CARTHE_027,2012-08-02 21:15:00,28.41289224209,-88.94973042829
CARTHE_027,2012-08-02 21:30:00,28.40864198427,-88.95124204313
CARTHE_027,2012-08-02 21:45:00,28.4043673767,-88.9529759578
CARTHE_027,2012-08-02 22:00:00,28.40013399683,-88.95495432243
CARTHE_027,2012-08-02 22:15:00,28.39598800402,-88.9572077017
CARTHE_027,2012-08-02 22:30:00,28.39195280173,-88.95975951658
CARTHE_027,2012-08-02 22:45:00,28.38803488488,-88.96261659849
CARTHE_027,2012-08-02 23:00:00,28.38423598869,-88.96577019535
CARTHE_027,2012-08-02 23:15:00,28.3805660238,-88.96920356586
CARTHE_027,2012-08-02 23:30:00,28.37705035178,-88.9728992641
CARTHE_027,2012-08-02 23:45:00,28.37372738911,-88.97684272531
CARTHE_027,2012-08-03 00:00:00,28.37063868948,-88.98102293545
CARTHE_027,2012-08-03 00:15:00,28.36781875375,-88.98543161417
CARTHE_027,2012-08-03 00:30:00,28.36529078133,-88.99006064899
CARTHE_027,2012-08-03 00:45:00,28.36306898195,-88.99489723691
CARTHE_027,2012-08-03 01:00:00,28.36116272763,-88.99991856849
CARTHE_027,2012-08-03 01:15:00,28.35957735467,-89.00508929288
CARTHE_027,2012-08-03 01:30:00,28.35831116084,-89.01036421876
CARTHE_027,2012-08-03 01:45:00,28.35735139079,-89.01569724456
CARTHE_027,2012-08-03 02:00:00,28.35667163514,-89.0210553314
CARTHE_027,2012-08-03 02:15:00,28.35623332421,-89.02643090788
CARTHE_027,2012-08-03 02:30:00,28.35599353031,-89.03184283133
CARTHE_027,2012-08-03 02:45:00,28.35591792865,-89.03732290725
CARTHE_027,2012-08-03 03:00:00,28.35599406535,-89.04289588846
CARTHE_027,2012-08-03 03:15:00,28.35623848977,-89.04856556345
CARTHE_027,2012-08-03 03:30:00,28.35669282667,-89.05431550366
CARTHE_027,2012-08-03 03:45:00,28.35740831069,-89.0601233375
CARTHE_027,2012-08-03 04:00:00,28.35842418642,-89.06597849979
CARTHE_027,2012-08-03 04:15:00,28.35975107696,-89.07189048111
CARTHE_027,2012-08-03 04:30:00,28.36136964696,-89.07787994039
CARTHE_027,2012-08-03 04:45:00,28.36324549189,-89.0839561814
CARTHE_027,2012-08-03 05:00:00,28.36534890754,-89.09009381519
CARTHE_027,2012-08-03 05:15:00,28.36766374153,-89.09622274754
CARTHE_027,2012-08-03 05:30:00,28.37017780887,-89.10223927963
CARTHE_027,2012-08-03 05:45:00,28.3728639517,-89.10803363127
CARTHE_027,2012-08-03 06:00:00,28.37567307937,-89.11351937266
CARTHE_027,2012-08-03 06:15:00,28.37855223576,-89.11865125412
CARTHE_027,2012-08-03 06:30:00,28.38147709626,-89.1234253173
CARTHE_027,2012-08-03 06:45:00,28.38447312092,-89.1278630818
CARTHE_027,2012-08-03 07:00:00,28.3876065666,-89.13198790115
CARTHE_027,2012-08-03 07:15:00,28.39095137132,-89.13580771996
CARTHE_027,2012-08-03 07:30:00,28.39455610756,-89.13931596858
CARTHE_027,2012-08-03 07:45:00,28.39842825767,-89.1425055066
CARTHE_027,2012-08-03 08:00:00,28.40253698443,-89.14537737837
CARTHE_027,2012-08-03 08:15:00,28.40682837785,-89.14793203456
CARTHE_027,2012-08-03 08:30:00,28.41124604517,-89.15014920163
CARTHE_027,2012-08-03 08:45:00,28.41574776545,-89.15197585398
CARTHE_027,2012-08-03 09:00:00,28.42030969151,-89.15333648199
CARTHE_027,2012-08-03 09:15:00,28.4249176183,-89.15416098676
CARTHE_027,2012-08-03 09:30:00,28.4295537682,-89.15441314922
CARTHE_027,2012-08-03 09:45:00,28.43418870021,-89.15410468028
CARTHE_027,2012-08-03 10:00:00,28.43878265388,-89.153290016
CARTHE_027,2012-08-03 10:15:00,28.44329350691,-89.15204798332
CARTHE_027,2012-08-03 10:30:00,28.44768271125,-89.15046139895
CARTHE_027,2012-08-03 10:45:00,28.45191239305,-89.14860211957
CARTHE_027,2012-08-03 11:00:00,28.45593720231,-89.14652296633
CARTHE_027,2012-08-03 11:15:00,28.45970182927,-89.14425553051
CARTHE_027,2012-08-03 11:30:00,28.46315032965,-89.14181378658
CARTHE_027,2012-08-03 11:45:00,28.46624249591,-89.13920298454
CARTHE_027,2012-08-03 12:00:00,28.4689669931,-89.13642981596
CARTHE_027,2012-08-03 12:15:00,28.47134436593,-89.1335080792
CARTHE_027,2012-08-03 12:30:00,28.47341942299,-89.13045736921
CARTHE_027,2012-08-03 12:45:00,28.47524636787,-89.12729813513
CARTHE_027,2012-08-03 13:00:00,28.47687239601,-89.12404814053
CARTHE_027,2012-08-03 13:15:00,28.47832789244,-89.1207222562
CARTHE_027,2012-08-03 13:30:00,28.47962940408,-89.1173347511
CARTHE_027,2012-08-03 13:45:00,28.4807920055,-89.11390202527
CARTHE_027,2012-08-03 14:00:00,28.48183781035,-89.1104427104
CARTHE_027,2012-08-03 14:15:00,28.4827873697,-89.10697209364
CARTHE_027,2012-08-03 14:30:00,28.48363314683,-89.10349076846
CARTHE_027,2012-08-03 14:45:00,28.4843113604,-89.09997321775
CARTHE_027,2012-08-03 15:00:00,28.48469670074,-89.09636596099
CARTHE_027,2012-08-03 15:15:00,28.48463649122,-89.09260297446
