Id,Date,Long,Lat
CARTHE_090,2012-08-12 06:15:00,28.29383744535,-88.88396508066
CARTHE_090,2012-08-12 06:30:00,28.29578375877,-88.88573566832
CARTHE_090,2012-08-12 06:45:00,28.29790487414,-88.88746881964
CARTHE_090,2012-08-12 07:00:00,28.30018384661,-88.88925001343
CARTHE_090,2012-08-12 07:15:00,28.30261491764,-88.89115870616
CARTHE_090,2012-08-12 07:30:00,28.30520903252,-88.89324769519
CARTHE_090,2012-08-12 07:45:00,28.30798530387,-88.89552598191
CARTHE_090,2012-08-12 08:00:00,28.31095409461,-88.89795583111
CARTHE_090,2012-08-12 08:15:00,28.31410375448,-88.90046731246
CARTHE_090,2012-08-12 08:30:00,28.31739856385,-88.90297878123
CARTHE_090,2012-08-12 08:45:00,28.32078606633,-88.9054085962
CARTHE_090,2012-08-12 09:00:00,28.32420816856,-88.90767609648
CARTHE_090,2012-08-12 09:15:00,28.32761298166,-88.90970248339
CARTHE_090,2012-08-12 09:30:00,28.33096641685,-88.91142133816
CARTHE_090,2012-08-12 09:45:00,28.33426115981,-88.91279709474
CARTHE_090,2012-08-12 10:00:00,28.33751812315,-88.91383907311
CARTHE_090,2012-08-12 10:15:00,28.34077637806,-88.91459845026
CARTHE_090,2012-08-12 10:30:00,28.34407384895,-88.91514626307
CARTHE_090,2012-08-12 10:45:00,28.34742857961,-88.91554416739
CARTHE_090,2012-08-12 11:00:00,28.35083112661,-88.91582470348
CARTHE_090,2012-08-12 11:15:00,28.35425015962,-88.91598991972
CARTHE_090,2012-08-12 11:30:00,28.35764518038,-88.91602533934
CARTHE_090,2012-08-12 11:45:00,28.36097862869,-88.91591847565
CARTHE_090,2012-08-12 12:00:00,28.36422331971,-88.91567099264
CARTHE_090,2012-08-12 12:15:00,28.36736525425,-88.91529962436
CARTHE_090,2012-08-12 12:30:00,28.37040197493,-88.91482670188
CARTHE_090,2012-08-12 12:45:00,28.37333521569,-88.91426411585
CARTHE_090,2012-08-12 13:00:00,28.37615892505,-88.91359596334
CARTHE_090,2012-08-12 13:15:00,28.37884919705,-88.91276715729
CARTHE_090,2012-08-12 13:30:00,28.38136581187,-88.91168705252
CARTHE_090,2012-08-12 13:45:00,28.38367121353,-88.91025599269
CARTHE_090,2012-08-12 14:00:00,28.3857613278,-88.90841349697
CARTHE_090,2012-08-12 14:15:00,28.38768902415,-88.90618720686
CARTHE_090,2012-08-12 14:30:00,28.38955711393,-88.90370580575
CARTHE_090,2012-08-12 14:45:00,28.39147557079,-88.90115444181
CARTHE_090,2012-08-12 15:00:00,28.39350791579,-88.89869596292
CARTHE_090,2012-08-12 15:15:00,28.39564288619,-88.89640747877
CARTHE_090,2012-08-12 15:30:00,28.39780782972,-88.89426576752
CARTHE_090,2012-08-12 15:45:00,28.39990949555,-88.89217920963
CARTHE_090,2012-08-12 16:00:00,28.40187395134,-88.89003926937
CARTHE_090,2012-08-12 16:15:00,28.4036666882,-88.88776358437
CARTHE_090,2012-08-12 16:30:00,28.40528973358,-88.88531637535
CARTHE_090,2012-08-12 16:45:00,28.40676294135,-88.88270809263
CARTHE_090,2012-08-12 17:00:00,28.40810059937,-88.87998512217
CARTHE_090,2012-08-12 17:15:00,28.40929457444,-88.87721776579
CARTHE_090,2012-08-12 17:30:00,28.41031238084,-88.87448657178
CARTHE_090,2012-08-12 17:45:00,28.41111126326,-88.87186417805
CARTHE_090,2012-08-12 18:00:00,28.41165929465,-88.86939587889
CARTHE_090,2012-08-12 18:15:00,28.41194919609,-88.86708924628
CARTHE_090,2012-08-12 18:30:00,28.41199610204,-88.86492167506
CARTHE_090,2012-08-12 18:45:00,28.41182266767,-88.86286365593
CARTHE_090,2012-08-12 19:00:00,28.41144312005,-88.86090494376
CARTHE_090,2012-08-12 19:15:00,28.41085692376,-88.85906986096
CARTHE_090,2012-08-12 19:30:00,28.41005497919,-88.85741467726
CARTHE_090,2012-08-12 19:45:00,28.40903307567,-88.85600904453
CARTHE_090,2012-08-12 20:00:00,28.4078040614,-88.85491117239
CARTHE_090,2012-08-12 20:15:00,28.40640242059,-88.85414877574
CARTHE_090,2012-08-12 20:30:00,28.40487958499,-88.85371248768
CARTHE_090,2012-08-12 20:45:00,28.40329236573,-88.85356123849
CARTHE_090,2012-08-12 21:00:00,28.40168993549,-88.85363644751
CARTHE_090,2012-08-12 21:15:00,28.40010590847,-88.85388169588
CARTHE_090,2012-08-12 21:30:00,28.39855898664,-88.85426262804
CARTHE_090,2012-08-12 21:45:00,28.39706003689,-88.85477882813
CARTHE_090,2012-08-12 22:00:00,28.39561992944,-88.85546028414
CARTHE_090,2012-08-12 22:15:00,28.3942533959,-88.85634807568
CARTHE_090,2012-08-12 22:30:00,28.39297761797,-88.8574686156
CARTHE_090,2012-08-12 22:45:00,28.39180661164,-88.85881642447
CARTHE_090,2012-08-12 23:00:00,28.39074342497,-88.86035664119
CARTHE_090,2012-08-12 23:15:00,28.38977421472,-88.86204617091
CARTHE_090,2012-08-12 23:30:00,28.38886997213,-88.86386006314
CARTHE_090,2012-08-12 23:45:00,28.38799757014,-88.86580742835
CARTHE_090,2012-08-13 00:00:00,28.38713468913,-88.86792885233
CARTHE_090,2012-08-13 00:15:00,28.3862802505,-88.87027782113
CARTHE_090,2012-08-13 00:30:00,28.38545501153,-88.8728958859
CARTHE_090,2012-08-13 00:45:00,28.38469368904,-88.87579258269
CARTHE_090,2012-08-13 01:00:00,28.38403532124,-88.8789383902
CARTHE_090,2012-08-13 01:15:00,28.3835178852,-88.88227226436
CARTHE_090,2012-08-13 01:30:00,28.38317685149,-88.88571739014
CARTHE_090,2012-08-13 01:45:00,28.38304337401,-88.88919680728
CARTHE_090,2012-08-13 02:00:00,28.38314118435,-88.89264507845
CARTHE_090,2012-08-13 02:15:00,28.38348555979,-88.89601750252
CARTHE_090,2012-08-13 02:30:00,28.3840857706,-88.89929743982
CARTHE_090,2012-08-13 02:45:00,28.38494692785,-88.9024969359
CARTHE_090,2012-08-13 03:00:00,28.38606639825,-88.90564487886
CARTHE_090,2012-08-13 03:15:00,28.3874257627,-88.90876222059
CARTHE_090,2012-08-13 03:30:00,28.38898519237,-88.91183119813
CARTHE_090,2012-08-13 03:45:00,28.3906880608,-88.91477285342
CARTHE_090,2012-08-13 04:00:00,28.39247866685,-88.91745091672
CARTHE_090,2012-08-13 04:15:00,28.39432717195,-88.91971286449
CARTHE_090,2012-08-13 04:30:00,28.39624898219,-88.92145856625
CARTHE_090,2012-08-13 04:45:00,28.39830539384,-88.9227010438
CARTHE_090,2012-08-13 05:00:00,28.40057924337,-88.92357312212
CARTHE_090,2012-08-13 05:15:00,28.40313370894,-88.92426366564
CARTHE_090,2012-08-13 05:30:00,28.40597876597,-88.9249252462
CARTHE_090,2012-08-13 05:45:00,28.40907049926,-88.92562006281
CARTHE_090,2012-08-13 06:00:00,28.41234377101,-88.92633334182
CARTHE_090,2012-08-13 06:15:00,28.41575202905,-88.92702790376
CARTHE_090,2012-08-13 06:30:00,28.41928789762,-88.92769479488
CARTHE_090,2012-08-13 06:45:00,28.42297732449,-88.92837348408
CARTHE_090,2012-08-13 07:00:00,28.42685575335,-88.92913937684
CARTHE_090,2012-08-13 07:15:00,28.43094035338,-88.93006972964
CARTHE_090,2012-08-13 07:30:00,28.43521502517,-88.93120779826
CARTHE_090,2012-08-13 07:45:00,28.43964141656,-88.93254951986
CARTHE_090,2012-08-13 08:00:00,28.44418867306,-88.93406147174
CARTHE_090,2012-08-13 08:15:00,28.4488534532,-88.93571061737
CARTHE_090,2012-08-13 08:30:00,28.45364863024,-88.93747542928
CARTHE_090,2012-08-13 08:45:00,28.45856685604,-88.93932583841
CARTHE_090,2012-08-13 09:00:00,28.46354562626,-88.94118713117
CARTHE_090,2012-08-13 09:15:00,28.46846259911,-88.94291803296
CARTHE_090,2012-08-13 09:30:00,28.47317306456,-88.94432958198
CARTHE_090,2012-08-13 09:45:00,28.47757199319,-88.94524998538
CARTHE_090,2012-08-13 10:00:00,28.48164345788,-88.94560645388
CARTHE_090,2012-08-13 10:15:00,28.48546906444,-88.94547126737
CARTHE_090,2012-08-13 10:30:00,28.48919424903,-88.94503650761
CARTHE_090,2012-08-13 10:45:00,28.49297154082,-88.9445309729
CARTHE_090,2012-08-13 11:00:00,28.4969049435,-88.94412741256
CARTHE_090,2012-08-13 11:15:00,28.50101857243,-88.9438892308
CARTHE_090,2012-08-13 11:30:00,28.50526152335,-88.94377890901
CARTHE_090,2012-08-13 11:45:00,28.50953953576,-88.94370961415
CARTHE_090,2012-08-13 12:00:00,28.51375185977,-88.94360004224
CARTHE_090,2012-08-13 12:15:00,28.51781640062,-88.94340370516
CARTHE_090,2012-08-13 12:30:00,28.52167905829,-88.94310729697
CARTHE_090,2012-08-13 12:45:00,28.52531342045,-88.94270850572
CARTHE_090,2012-08-13 13:00:00,28.52871732659,-88.94218943218
CARTHE_090,2012-08-13 13:15:00,28.53190739424,-88.94150117034
CARTHE_090,2012-08-13 13:30:00,28.53491043563,-88.94056845514
CARTHE_090,2012-08-13 13:45:00,28.53775375519,-88.93931319743
CARTHE_090,2012-08-13 14:00:00,28.54045899684,-88.93768656646
CARTHE_090,2012-08-13 14:15:00,28.5430416234,-88.93569346394
CARTHE_090,2012-08-13 14:30:00,28.5455136338,-88.93339519741
CARTHE_090,2012-08-13 14:45:00,28.54788493573,-88.93088785296
CARTHE_090,2012-08-13 15:00:00,28.55016077961,-88.92826667553
CARTHE_090,2012-08-13 15:15:00,28.55233748439,-88.92559261779
CARTHE_090,2012-08-13 15:30:00,28.55440090421,-88.92287572177
CARTHE_090,2012-08-13 15:45:00,28.55632949737,-88.92008231383
CARTHE_090,2012-08-13 16:00:00,28.55810051225,-88.9171614554
CARTHE_090,2012-08-13 16:15:00,28.55969726538,-88.91407759735
CARTHE_090,2012-08-13 16:30:00,28.56111591624,-88.91083507849
CARTHE_090,2012-08-13 16:45:00,28.56236925259,-88.9074851357
CARTHE_090,2012-08-13 17:00:00,28.56348461142,-88.90411454223
CARTHE_090,2012-08-13 17:15:00,28.56449533283,-88.90082189542
CARTHE_090,2012-08-13 17:30:00,28.56542837868,-88.89768940131
CARTHE_090,2012-08-13 17:45:00,28.56629269124,-88.89475668938
CARTHE_090,2012-08-13 18:00:00,28.5670740461,-88.89200370686
CARTHE_090,2012-08-13 18:15:00,28.56774172221,-88.88935192835
CARTHE_090,2012-08-13 18:30:00,28.56826737413,-88.88669077986
CARTHE_090,2012-08-13 18:45:00,28.56864632144,-88.88392251652
CARTHE_090,2012-08-13 19:00:00,28.56890453927,-88.88100036851
CARTHE_090,2012-08-13 19:15:00,28.5690830573,-88.87793457242
CARTHE_090,2012-08-13 19:30:00,28.56921088696,-88.8747664122
CARTHE_090,2012-08-13 19:45:00,28.56928786915,-88.87153503929
CARTHE_090,2012-08-13 20:00:00,28.56929098253,-88.86826302076
CARTHE_090,2012-08-13 20:15:00,28.56919976555,-88.86496808157
CARTHE_090,2012-08-13 20:30:00,28.56902129867,-88.86168733297
CARTHE_090,2012-08-13 20:45:00,28.56879497527,-88.85849236101
CARTHE_090,2012-08-13 21:00:00,28.56857315507,-88.85548182918
CARTHE_090,2012-08-13 21:15:00,28.56839234689,-88.85275522487
CARTHE_090,2012-08-13 21:30:00,28.56825532537,-88.8503839337
CARTHE_090,2012-08-13 21:45:00,28.56813490397,-88.84839433854
CARTHE_090,2012-08-13 22:00:00,28.56799475871,-88.84676757285
CARTHE_090,2012-08-13 22:15:00,28.5678124006,-88.84545228299
CARTHE_090,2012-08-13 22:30:00,28.56759028639,-88.8443830083
CARTHE_090,2012-08-13 22:45:00,28.56735115776,-88.84349695101
CARTHE_090,2012-08-13 23:00:00,28.56712359389,-88.84274557298
CARTHE_090,2012-08-13 23:15:00,28.56692748252,-88.84210184746
CARTHE_090,2012-08-13 23:30:00,28.56676760507,-88.84156459764
CARTHE_090,2012-08-13 23:45:00,28.56663866387,-88.8411578349
CARTHE_090,2012-08-14 00:00:00,28.56653938587,-88.84092096147
CARTHE_090,2012-08-14 00:15:00,28.56648878297,-88.84089066948
CARTHE_090,2012-08-14 00:30:00,28.5665353372,-88.84108368023
CARTHE_090,2012-08-14 00:45:00,28.56675129119,-88.841490698
CARTHE_090,2012-08-14 01:00:00,28.56721027282,-88.84208409975
CARTHE_090,2012-08-14 01:15:00,28.56795669392,-88.84283194101
CARTHE_090,2012-08-14 01:30:00,28.56898356542,-88.84370764072
CARTHE_090,2012-08-14 01:45:00,28.57023238383,-88.84469075645
CARTHE_090,2012-08-14 02:00:00,28.57161522373,-88.84576159349
CARTHE_090,2012-08-14 02:15:00,28.57304695985,-88.8468952106
CARTHE_090,2012-08-14 02:30:00,28.57447247273,-88.84806056494
CARTHE_090,2012-08-14 02:45:00,28.57587866067,-88.84922739208
CARTHE_090,2012-08-14 03:00:00,28.57728902712,-88.85037716061
CARTHE_090,2012-08-14 03:15:00,28.57874581119,-88.85151056768
CARTHE_090,2012-08-14 03:30:00,28.58028927578,-88.85264629342
CARTHE_090,2012-08-14 03:45:00,28.58194352549,-88.8538116594
CARTHE_090,2012-08-14 04:00:00,28.58371280588,-88.85502976006
CARTHE_090,2012-08-14 04:15:00,28.585586347,-88.85630780522
CARTHE_090,2012-08-14 04:30:00,28.58754785511,-88.85763101984
CARTHE_090,2012-08-14 04:45:00,28.58958583573,-88.85896569497
CARTHE_090,2012-08-14 05:00:00,28.59170035174,-88.86027017646
CARTHE_090,2012-08-14 05:15:00,28.59390268938,-88.86150765503
CARTHE_090,2012-08-14 05:30:00,28.59620852324,-88.86265499893
CARTHE_090,2012-08-14 05:45:00,28.59862892194,-88.86370510202
CARTHE_090,2012-08-14 06:00:00,28.60116396206,-88.86466246972
CARTHE_090,2012-08-14 06:15:00,28.60380196292,-88.865533935
CARTHE_090,2012-08-14 06:30:00,28.60652418017,-88.86631982244
CARTHE_090,2012-08-14 06:45:00,28.60931227797,-88.86701111617
CARTHE_090,2012-08-14 07:00:00,28.61215544496,-88.86759366036
CARTHE_090,2012-08-14 07:15:00,28.61505375786,-88.86805573521
CARTHE_090,2012-08-14 07:30:00,28.61801477419,-88.86839337274
CARTHE_090,2012-08-14 07:45:00,28.62104389429,-88.86861010621
CARTHE_090,2012-08-14 08:00:00,28.62413435358,-88.86871274574
CARTHE_090,2012-08-14 08:15:00,28.62726455394,-88.86870708173
CARTHE_090,2012-08-14 08:30:00,28.63040577649,-88.86859602287
CARTHE_090,2012-08-14 08:45:00,28.6335355762,-88.86838103356
CARTHE_090,2012-08-14 09:00:00,28.63664813315,-88.86806588623
CARTHE_090,2012-08-14 09:15:00,28.63975515873,-88.86765904318
CARTHE_090,2012-08-14 09:30:00,28.64287621619,-88.8671706901
CARTHE_090,2012-08-14 09:45:00,28.64602281344,-88.86660343319
CARTHE_090,2012-08-14 10:00:00,28.64918458081,-88.86593965862
CARTHE_090,2012-08-14 10:15:00,28.65232541691,-88.86513273113
CARTHE_090,2012-08-14 10:30:00,28.65539259666,-88.86411127992
CARTHE_090,2012-08-14 10:45:00,28.65833530138,-88.86280221488
CARTHE_090,2012-08-14 11:00:00,28.66112410821,-88.86116667918
CARTHE_090,2012-08-14 11:15:00,28.66376225374,-88.85922917474
CARTHE_090,2012-08-14 11:30:00,28.66628396646,-88.85707891973
CARTHE_090,2012-08-14 11:45:00,28.66874269466,-88.85483911879
CARTHE_090,2012-08-14 12:00:00,28.67119596611,-88.85261937595
CARTHE_090,2012-08-14 12:15:00,28.67369107024,-88.85047417572
CARTHE_090,2012-08-14 12:30:00,28.67625285569,-88.84838531538
CARTHE_090,2012-08-14 12:45:00,28.67887630717,-88.8462741331
CARTHE_090,2012-08-14 13:00:00,28.68152753424,-88.84403628347
CARTHE_090,2012-08-14 13:15:00,28.68415332638,-88.84158310477
CARTHE_090,2012-08-14 13:30:00,28.68669579497,-88.83887131678
CARTHE_090,2012-08-14 13:45:00,28.68910739718,-88.83590920418
CARTHE_090,2012-08-14 14:00:00,28.69136109287,-88.83274096987
CARTHE_090,2012-08-14 14:15:00,28.69345203435,-88.82942151032
CARTHE_090,2012-08-14 14:30:00,28.69539220864,-88.82599496346
CARTHE_090,2012-08-14 14:45:00,28.69720290178,-88.82248446205
CARTHE_090,2012-08-14 15:00:00,28.69890866185,-88.81889348545
CARTHE_090,2012-08-14 15:15:00,28.70053364826,-88.81521507839
CARTHE_090,2012-08-14 15:30:00,28.70209960188,-88.81144373251
CARTHE_090,2012-08-14 15:45:00,28.7036239963,-88.80758426976
CARTHE_090,2012-08-14 16:00:00,28.70511719625,-88.80365345439
CARTHE_090,2012-08-14 16:15:00,28.70657941896,-88.79967406172
CARTHE_090,2012-08-14 16:30:00,28.7079996963,-88.795665941
CARTHE_090,2012-08-14 16:45:00,28.70935711797,-88.79164048457
CARTHE_090,2012-08-14 17:00:00,28.71062293934,-88.78760142749
CARTHE_090,2012-08-14 17:15:00,28.7117637597,-88.78354990794
CARTHE_090,2012-08-14 17:30:00,28.71274791574,-88.77949068271
CARTHE_090,2012-08-14 17:45:00,28.71355559433,-88.77543748427
CARTHE_090,2012-08-14 18:00:00,28.71418834989,-88.77141542469
CARTHE_090,2012-08-14 18:15:00,28.71467091696,-88.76745920391
CARTHE_090,2012-08-14 18:30:00,28.71504164477,-88.76360740367
CARTHE_090,2012-08-14 18:45:00,28.71533433704,-88.75989227539
CARTHE_090,2012-08-14 19:00:00,28.71555891664,-88.75632481397
CARTHE_090,2012-08-14 19:15:00,28.71569129118,-88.75288037839
CARTHE_090,2012-08-14 19:30:00,28.71568145322,-88.74949719239
CARTHE_090,2012-08-14 19:45:00,28.71547918092,-88.74609822249
CARTHE_090,2012-08-14 20:00:00,28.71506420869,-88.74263202953
CARTHE_090,2012-08-14 20:15:00,28.71446158577,-88.73910963781
CARTHE_090,2012-08-14 20:30:00,28.71372852615,-88.73560873663
CARTHE_090,2012-08-14 20:45:00,28.71291937794,-88.73223715967
CARTHE_090,2012-08-14 21:00:00,28.71205652594,-88.72908036128
CARTHE_090,2012-08-14 21:15:00,28.7111308765,-88.72616871712
CARTHE_090,2012-08-14 21:30:00,28.71012856616,-88.72348247584
CARTHE_090,2012-08-14 21:45:00,28.70905932085,-88.7209841212
CARTHE_090,2012-08-14 22:00:00,28.7079647987,-88.71865288777
CARTHE_090,2012-08-14 22:15:00,28.70690032335,-88.71649840911
CARTHE_090,2012-08-14 22:30:00,28.705898231,-88.7145429941
CARTHE_090,2012-08-14 22:45:00,28.70493705605,-88.71278549731
CARTHE_090,2012-08-14 23:00:00,28.70394452371,-88.7111789106
CARTHE_090,2012-08-14 23:15:00,28.70283907454,-88.70964374635
CARTHE_090,2012-08-14 23:30:00,28.7015824887,-88.70810728047
CARTHE_090,2012-08-14 23:45:00,28.70020656448,-88.70653765695
CARTHE_090,2012-08-15 00:00:00,28.69879759659,-88.70494899343
CARTHE_090,2012-08-15 00:15:00,28.69745453957,-88.70337908576
CARTHE_090,2012-08-15 00:30:00,28.69624967844,-88.70186095435
CARTHE_090,2012-08-15 00:45:00,28.69520847851,-88.70040956603
CARTHE_090,2012-08-15 01:00:00,28.69430984429,-88.69902834243
CARTHE_090,2012-08-15 01:15:00,28.69350351062,-88.69772416458
CARTHE_090,2012-08-15 01:30:00,28.69274071342,-88.69651687691
CARTHE_090,2012-08-15 01:45:00,28.69200830778,-88.69543545911
CARTHE_090,2012-08-15 02:00:00,28.69135033591,-88.69450130519
CARTHE_090,2012-08-15 02:15:00,28.69086474841,-88.69370908939
CARTHE_090,2012-08-15 02:30:00,28.69067522364,-88.69302064803
CARTHE_090,2012-08-15 02:45:00,28.69088929532,-88.69237752067
CARTHE_090,2012-08-15 03:00:00,28.69155908724,-88.69172370503
CARTHE_090,2012-08-15 03:15:00,28.69266187165,-88.69102639706
CARTHE_090,2012-08-15 03:30:00,28.69411160354,-88.69028665006
CARTHE_090,2012-08-15 03:45:00,28.69579585348,-88.68953686305
CARTHE_090,2012-08-15 04:00:00,28.69761589323,-88.68882610903
CARTHE_090,2012-08-15 04:15:00,28.69950710574,-88.68819858864
CARTHE_090,2012-08-15 04:30:00,28.70143561244,-88.68767334481
CARTHE_090,2012-08-15 04:45:00,28.70338722144,-88.68723190804
CARTHE_090,2012-08-15 05:00:00,28.70536265557,-88.68681910628
CARTHE_090,2012-08-15 05:15:00,28.70737530754,-88.68636102409
CARTHE_090,2012-08-15 05:30:00,28.70944342548,-88.68579480442
CARTHE_090,2012-08-15 05:45:00,28.7115788484,-88.68509505939
CARTHE_090,2012-08-15 06:00:00,28.71378090805,-88.68428279321
CARTHE_090,2012-08-15 06:15:00,28.71604024545,-88.68341336938
CARTHE_090,2012-08-15 06:30:00,28.71834880468,-88.68255266462
CARTHE_090,2012-08-15 06:45:00,28.72070784606,-88.68175374498
CARTHE_090,2012-08-15 07:00:00,28.72312864573,-88.68104049425
CARTHE_090,2012-08-15 07:15:00,28.7256272631,-88.68040158595
CARTHE_090,2012-08-15 07:30:00,28.72821803225,-88.67979767281
CARTHE_090,2012-08-15 07:45:00,28.73090800638,-88.67917936075
CARTHE_090,2012-08-15 08:00:00,28.73369149557,-88.67850572771
CARTHE_090,2012-08-15 08:15:00,28.73654514102,-88.6777530307
CARTHE_090,2012-08-15 08:30:00,28.73942772398,-88.67691273741
CARTHE_090,2012-08-15 08:45:00,28.74228897016,-88.67598622781
CARTHE_090,2012-08-15 09:00:00,28.74508589322,-88.67498257166
CARTHE_090,2012-08-15 09:15:00,28.74779828067,-88.6739192708
CARTHE_090,2012-08-15 09:30:00,28.75043483196,-88.67282235566
CARTHE_090,2012-08-15 09:45:00,28.75302865504,-88.67172423518
CARTHE_090,2012-08-15 10:00:00,28.75562611184,-88.67065928452
CARTHE_090,2012-08-15 10:15:00,28.75827321291,-88.66965567806
CARTHE_090,2012-08-15 10:30:00,28.76100319962,-88.6687234199
CARTHE_090,2012-08-15 10:45:00,28.76382890364,-88.66784444537
CARTHE_090,2012-08-15 11:00:00,28.766741886,-88.66697313542
CARTHE_090,2012-08-15 11:15:00,28.76971743219,-88.66604948139
CARTHE_090,2012-08-15 11:30:00,28.7727224024,-88.66501815962
CARTHE_090,2012-08-15 11:45:00,28.77572294099,-88.66384347649
CARTHE_090,2012-08-15 12:00:00,28.77869076909,-88.66251415547
CARTHE_090,2012-08-15 12:15:00,28.78160819646,-88.66103810199
CARTHE_090,2012-08-15 12:30:00,28.784470729,-88.65943170668
CARTHE_090,2012-08-15 12:45:00,28.78728448018,-88.65771010194
CARTHE_090,2012-08-15 13:00:00,28.79005641416,-88.65588277076
CARTHE_090,2012-08-15 13:15:00,28.79277883404,-88.65395414766
CARTHE_090,2012-08-15 13:30:00,28.79541528355,-88.6519256125
CARTHE_090,2012-08-15 13:45:00,28.79789948255,-88.64979591486
CARTHE_090,2012-08-15 14:00:00,28.80015495972,-88.64756052375
CARTHE_090,2012-08-15 14:15:00,28.80212922063,-88.64521351596
CARTHE_090,2012-08-15 14:30:00,28.8038211447,-88.64275329041
CARTHE_090,2012-08-15 14:45:00,28.8052796901,-88.64018788637
CARTHE_090,2012-08-15 15:00:00,28.80657439278,-88.63753435397
CARTHE_090,2012-08-15 15:15:00,28.80776106885,-88.63481161118
CARTHE_090,2012-08-15 15:30:00,28.80886447484,-88.63203235447
CARTHE_090,2012-08-15 15:45:00,28.80988287052,-88.62919952559
CARTHE_090,2012-08-15 16:00:00,28.81080591581,-88.62630731237
CARTHE_090,2012-08-15 16:15:00,28.81163326478,-88.62334308144
CARTHE_090,2012-08-15 16:30:00,28.81238434643,-88.62028859782
CARTHE_090,2012-08-15 16:45:00,28.81309576923,-88.61712265549
CARTHE_090,2012-08-15 17:00:00,28.8138079709,-88.61382777506
CARTHE_090,2012-08-15 17:15:00,28.81454506372,-88.61040163417
CARTHE_090,2012-08-15 17:30:00,28.81529477415,-88.60686963774
CARTHE_090,2012-08-15 17:45:00,28.81600158244,-88.60329087737
CARTHE_090,2012-08-15 18:00:00,28.81658199689,-88.59975320648
CARTHE_090,2012-08-15 18:15:00,28.81695318103,-88.59635873665
CARTHE_090,2012-08-15 18:30:00,28.81705663666,-88.59320285127
CARTHE_090,2012-08-15 18:45:00,28.8168669904,-88.59035304982
CARTHE_090,2012-08-15 19:00:00,28.81638770742,-88.58783591318
CARTHE_090,2012-08-15 19:15:00,28.81564170716,-88.58563595266
CARTHE_090,2012-08-15 19:30:00,28.81466470083,-88.58370440892
CARTHE_090,2012-08-15 19:45:00,28.8135028902,-88.58197490392
CARTHE_090,2012-08-15 20:00:00,28.81221011636,-88.58038249492
CARTHE_090,2012-08-15 20:15:00,28.81083964015,-88.57888032315
CARTHE_090,2012-08-15 20:30:00,28.80943310392,-88.57744829033
CARTHE_090,2012-08-15 20:45:00,28.80801494853,-88.57609245162
CARTHE_090,2012-08-15 21:00:00,28.80659602197,-88.57483730936
CARTHE_090,2012-08-15 21:15:00,28.80518160598,-88.57371368585
CARTHE_090,2012-08-15 21:30:00,28.8037760571,-88.57274671953
CARTHE_090,2012-08-15 21:45:00,28.80238202723,-88.57195020587
CARTHE_090,2012-08-15 22:00:00,28.80099995822,-88.57133072041
CARTHE_090,2012-08-15 22:15:00,28.79963264786,-88.57089744609
CARTHE_090,2012-08-15 22:30:00,28.79829236795,-88.57066786741
CARTHE_090,2012-08-15 22:45:00,28.79700492422,-88.57066273337
CARTHE_090,2012-08-15 23:00:00,28.79580725835,-88.5708923326
CARTHE_090,2012-08-15 23:15:00,28.79473886227,-88.57134351677
CARTHE_090,2012-08-15 23:30:00,28.79383059395,-88.57197733805
CARTHE_090,2012-08-15 23:45:00,28.7930955379,-88.57273977755
CARTHE_090,2012-08-16 00:00:00,28.79252567506,-88.57357949821
CARTHE_090,2012-08-16 00:15:00,28.7920968362,-88.57446345094
CARTHE_090,2012-08-16 00:30:00,28.79178153071,-88.57538346527
CARTHE_090,2012-08-16 00:45:00,28.79156433326,-88.57635173289
CARTHE_090,2012-08-16 01:00:00,28.79145164032,-88.57738808666
CARTHE_090,2012-08-16 01:15:00,28.79147073599,-88.57850594421
CARTHE_090,2012-08-16 01:30:00,28.7916595218,-88.57970454282
CARTHE_090,2012-08-16 01:45:00,28.79205289626,-88.58097048118
CARTHE_090,2012-08-16 02:00:00,28.79267280765,-88.58228481345
CARTHE_090,2012-08-16 02:15:00,28.79352545616,-88.58362872635
CARTHE_090,2012-08-16 02:30:00,28.79460399178,-88.58498401425
CARTHE_090,2012-08-16 02:45:00,28.79589312313,-88.58633120969
CARTHE_090,2012-08-16 03:00:00,28.79737385633,-88.58765017964
CARTHE_090,2012-08-16 03:15:00,28.79902939419,-88.58892321882
CARTHE_090,2012-08-16 03:30:00,28.80085240952,-88.59013689134
CARTHE_090,2012-08-16 03:45:00,28.80284983848,-88.59128064214
CARTHE_090,2012-08-16 04:00:00,28.80503989409,-88.59234369694
CARTHE_090,2012-08-16 04:15:00,28.80744018965,-88.59331348609
CARTHE_090,2012-08-16 04:30:00,28.81005241755,-88.59417822616
CARTHE_090,2012-08-16 04:45:00,28.81285199884,-88.59493335638
CARTHE_090,2012-08-16 05:00:00,28.81578861821,-88.59558762544
CARTHE_090,2012-08-16 05:15:00,28.81879771983,-88.59616337367
CARTHE_090,2012-08-16 05:30:00,28.82181620134,-88.59668933636
CARTHE_090,2012-08-16 05:45:00,28.82479365392,-88.59719042804
CARTHE_090,2012-08-16 06:00:00,28.82769678508,-88.59768066019
CARTHE_090,2012-08-16 06:15:00,28.83051069561,-88.59816238205
CARTHE_090,2012-08-16 06:30:00,28.83323981617,-88.59863164545
CARTHE_090,2012-08-16 06:45:00,28.83590675069,-88.59908666451
CARTHE_090,2012-08-16 07:00:00,28.83854649866,-88.59953344995
