Id,Date,Long,Lat
CARTHE_267,2012-08-10 23:30:00,27.35666125039,-88.15543165331
CARTHE_267,2012-08-10 23:45:00,27.35639629801,-88.1505900424
CARTHE_267,2012-08-11 00:00:00,27.35621106616,-88.14592140131
CARTHE_267,2012-08-11 00:15:00,27.35610660453,-88.14140350005
CARTHE_267,2012-08-11 00:30:00,27.35608322356,-88.13700872677
CARTHE_267,2012-08-11 00:45:00,27.35614196604,-88.13271351156
CARTHE_267,2012-08-11 01:00:00,27.35628208207,-88.12850914476
CARTHE_267,2012-08-11 01:15:00,27.35649744535,-88.12440633595
CARTHE_267,2012-08-11 01:30:00,27.35677579209,-88.12042940151
CARTHE_267,2012-08-11 01:45:00,27.35710243436,-88.11660322742
CARTHE_267,2012-08-11 02:00:00,27.3574667095,-88.11294075152
CARTHE_267,2012-08-11 02:15:00,27.35786771995,-88.10943836081
CARTHE_267,2012-08-11 02:30:00,27.35831566087,-88.10608271006
CARTHE_267,2012-08-11 02:45:00,27.35882746035,-88.10286455714
CARTHE_267,2012-08-11 03:00:00,27.3594203567,-88.09978812472
CARTHE_267,2012-08-11 03:15:00,27.36010848554,-88.09686763111
CARTHE_267,2012-08-11 03:30:00,27.36090307748,-88.09411421893
CARTHE_267,2012-08-11 03:45:00,27.36181317242,-88.09152469156
CARTHE_267,2012-08-11 04:00:00,27.36284441898,-88.08908120421
CARTHE_267,2012-08-11 04:15:00,27.36399602166,-88.08676132705
CARTHE_267,2012-08-11 04:30:00,27.36525805716,-88.08454944193
CARTHE_267,2012-08-11 04:45:00,27.36661214966,-88.08244039459
CARTHE_267,2012-08-11 05:00:00,27.36803638068,-88.08043363101
CARTHE_267,2012-08-11 05:15:00,27.36951192054,-88.07852367862
CARTHE_267,2012-08-11 05:30:00,27.37102820718,-88.07669498203
CARTHE_267,2012-08-11 05:45:00,27.37258536673,-88.07492443911
CARTHE_267,2012-08-11 06:00:00,27.37419394125,-88.07318810758
CARTHE_267,2012-08-11 06:15:00,27.37587227606,-88.07146662919
CARTHE_267,2012-08-11 06:30:00,27.3776418777,-88.06974849167
CARTHE_267,2012-08-11 06:45:00,27.37952085536,-88.06803368516
CARTHE_267,2012-08-11 07:00:00,27.38151550288,-88.06633763651
CARTHE_267,2012-08-11 07:15:00,27.38361140897,-88.06469168335
CARTHE_267,2012-08-11 07:30:00,27.38576934293,-88.06313652499
CARTHE_267,2012-08-11 07:45:00,27.38793316267,-88.06170883958
CARTHE_267,2012-08-11 08:00:00,27.39005000331,-88.06042693415
CARTHE_267,2012-08-11 08:15:00,27.39209175882,-88.05928391371
CARTHE_267,2012-08-11 08:30:00,27.39406429469,-88.05825211479
CARTHE_267,2012-08-11 08:45:00,27.39599998388,-88.05729396815
CARTHE_267,2012-08-11 09:00:00,27.39794020605,-88.05637175428
CARTHE_267,2012-08-11 09:15:00,27.39991813324,-88.05545394155
CARTHE_267,2012-08-11 09:30:00,27.40194939235,-88.05451993857
CARTHE_267,2012-08-11 09:45:00,27.40403214407,-88.05356400014
CARTHE_267,2012-08-11 10:00:00,27.40615224872,-88.05259677131
CARTHE_267,2012-08-11 10:15:00,27.40828783682,-88.05164170562
CARTHE_267,2012-08-11 10:30:00,27.41041182798,-88.05072459519
CARTHE_267,2012-08-11 10:45:00,27.41249529162,-88.04985997346
CARTHE_267,2012-08-11 11:00:00,27.41451364039,-88.04904374356
CARTHE_267,2012-08-11 11:15:00,27.4164532041,-88.04825787464
CARTHE_267,2012-08-11 11:30:00,27.41831297044,-88.04748224507
CARTHE_267,2012-08-11 11:45:00,27.42009830198,-88.04670379704
CARTHE_267,2012-08-11 12:00:00,27.42180926859,-88.04591776468
CARTHE_267,2012-08-11 12:15:00,27.42343186075,-88.04512273584
CARTHE_267,2012-08-11 12:30:00,27.42493997565,-88.0443150505
CARTHE_267,2012-08-11 12:45:00,27.42630755481,-88.04348749276
CARTHE_267,2012-08-11 13:00:00,27.42752186144,-88.04263337336
CARTHE_267,2012-08-11 13:15:00,27.42858974983,-88.0417527634
CARTHE_267,2012-08-11 13:30:00,27.4295360372,-88.04085568731
CARTHE_267,2012-08-11 13:45:00,27.43039739553,-88.03995872649
CARTHE_267,2012-08-11 14:00:00,27.43121402306,-88.03907677788
CARTHE_267,2012-08-11 14:15:00,27.43201971489,-88.03821635104
CARTHE_267,2012-08-11 14:30:00,27.43283252527,-88.03737567518
CARTHE_267,2012-08-11 14:45:00,27.43365015116,-88.03655126347
CARTHE_267,2012-08-11 15:00:00,27.43445280506,-88.03574625082
CARTHE_267,2012-08-11 15:15:00,27.43521232139,-88.03497506652
CARTHE_267,2012-08-11 15:30:00,27.43590277693,-88.03426030898
CARTHE_267,2012-08-11 15:45:00,27.43650811955,-88.03362263282
CARTHE_267,2012-08-11 16:00:00,27.43702525318,-88.03307043613
CARTHE_267,2012-08-11 16:15:00,27.43746347738,-88.03259593969
CARTHE_267,2012-08-11 16:30:00,27.43784163067,-88.03217835882
CARTHE_267,2012-08-11 16:45:00,27.43818393001,-88.03179035392
CARTHE_267,2012-08-11 17:00:00,27.43851562166,-88.03140446833
CARTHE_267,2012-08-11 17:15:00,27.43885914136,-88.030999239
CARTHE_267,2012-08-11 17:30:00,27.43923042735,-88.03056595033
CARTHE_267,2012-08-11 17:45:00,27.43963516817,-88.03011493684
CARTHE_267,2012-08-11 18:00:00,27.44006587277,-88.02967720708
CARTHE_267,2012-08-11 18:15:00,27.44050086636,-88.0292970186
CARTHE_267,2012-08-11 18:30:00,27.44090630281,-88.02901572891
CARTHE_267,2012-08-11 18:45:00,27.44124276131,-88.02885317238
CARTHE_267,2012-08-11 19:00:00,27.44147639308,-88.02879532986
CARTHE_267,2012-08-11 19:15:00,27.44159023121,-88.02879577642
CARTHE_267,2012-08-11 19:30:00,27.44158934325,-88.02879310801
CARTHE_267,2012-08-11 19:45:00,27.44149716395,-88.02873763135
CARTHE_267,2012-08-11 20:00:00,27.44134494517,-88.02861369025
CARTHE_267,2012-08-11 20:15:00,27.44115870873,-88.02844492551
CARTHE_267,2012-08-11 20:30:00,27.44094865184,-88.02827913693
CARTHE_267,2012-08-11 20:45:00,27.440705023,-88.02816257914
CARTHE_267,2012-08-11 21:00:00,27.44040268138,-88.02812073368
CARTHE_267,2012-08-11 21:15:00,27.44001295076,-88.02815580804
CARTHE_267,2012-08-11 21:30:00,27.43951727339,-88.02825710671
CARTHE_267,2012-08-11 21:45:00,27.43891615212,-88.02841341358
CARTHE_267,2012-08-11 22:00:00,27.43822969553,-88.02862014374
CARTHE_267,2012-08-11 22:15:00,27.43748998125,-88.0288810448
CARTHE_267,2012-08-11 22:30:00,27.43672826521,-88.02920763659
CARTHE_267,2012-08-11 22:45:00,27.43596210143,-88.02961854328
CARTHE_267,2012-08-11 23:00:00,27.43518824872,-88.03013829017
CARTHE_267,2012-08-11 23:15:00,27.43438575779,-88.03079286805
CARTHE_267,2012-08-11 23:30:00,27.43352940623,-88.0316013778
CARTHE_267,2012-08-11 23:45:00,27.43260759333,-88.03256858664
CARTHE_267,2012-08-12 00:00:00,27.43163497959,-88.03368389383
CARTHE_267,2012-08-12 00:15:00,27.43065149883,-88.03492722703
CARTHE_267,2012-08-12 00:30:00,27.42970622518,-88.03627794734
CARTHE_267,2012-08-12 00:45:00,27.42883391673,-88.03772217573
CARTHE_267,2012-08-12 01:00:00,27.42803705109,-88.03925566838
CARTHE_267,2012-08-12 01:15:00,27.42728336188,-88.04088148395
CARTHE_267,2012-08-12 01:30:00,27.42652073482,-88.04260381511
CARTHE_267,2012-08-12 01:45:00,27.42570243595,-88.04442138241
CARTHE_267,2012-08-12 02:00:00,27.42480927533,-88.04632510376
CARTHE_267,2012-08-12 02:15:00,27.42385681447,-88.04830299444
CARTHE_267,2012-08-12 02:30:00,27.42288592135,-88.0503498102
CARTHE_267,2012-08-12 02:45:00,27.42194473486,-88.05247468477
CARTHE_267,2012-08-12 03:00:00,27.42107226788,-88.05470058002
CARTHE_267,2012-08-12 03:15:00,27.42028878315,-88.05705355457
CARTHE_267,2012-08-12 03:30:00,27.41959240298,-88.05954525048
CARTHE_267,2012-08-12 03:45:00,27.41896084356,-88.06215784542
CARTHE_267,2012-08-12 04:00:00,27.41835903749,-88.06484301436
CARTHE_267,2012-08-12 04:15:00,27.41775209735,-88.06753944519
CARTHE_267,2012-08-12 04:30:00,27.41711857719,-88.07020133799
CARTHE_267,2012-08-12 04:45:00,27.4164572889,-88.07282211442
CARTHE_267,2012-08-12 05:00:00,27.41578513307,-88.07543883346
CARTHE_267,2012-08-12 05:15:00,27.41512920769,-88.0781140828
CARTHE_267,2012-08-12 05:30:00,27.41451882908,-88.08090568
CARTHE_267,2012-08-12 05:45:00,27.41398096196,-88.08384047573
CARTHE_267,2012-08-12 06:00:00,27.41353855434,-88.08690417956
CARTHE_267,2012-08-12 06:15:00,27.41320868474,-88.09004925644
CARTHE_267,2012-08-12 06:30:00,27.41299940753,-88.09321493996
CARTHE_267,2012-08-12 06:45:00,27.41290801605,-88.09634963383
CARTHE_267,2012-08-12 07:00:00,27.41292293823,-88.09942599026
CARTHE_267,2012-08-12 07:15:00,27.41302850439,-88.10244341222
CARTHE_267,2012-08-12 07:30:00,27.41321045474,-88.10541847968
CARTHE_267,2012-08-12 07:45:00,27.41346003267,-88.10836795846
CARTHE_267,2012-08-12 08:00:00,27.41377458511,-88.11129170552
CARTHE_267,2012-08-12 08:15:00,27.41415334193,-88.11416344617
CARTHE_267,2012-08-12 08:30:00,27.41459020069,-88.11693489121
CARTHE_267,2012-08-12 08:45:00,27.41506859918,-88.11955210321
CARTHE_267,2012-08-12 09:00:00,27.41556333169,-88.121975438
CARTHE_267,2012-08-12 09:15:00,27.41605031843,-88.12419272118
CARTHE_267,2012-08-12 09:30:00,27.41652057389,-88.12622059918
CARTHE_267,2012-08-12 09:45:00,27.41699158611,-88.12809527682
CARTHE_267,2012-08-12 10:00:00,27.41750678206,-88.12985601285
CARTHE_267,2012-08-12 10:15:00,27.41811542963,-88.13152572206
CARTHE_267,2012-08-12 10:30:00,27.41883880808,-88.13309708168
CARTHE_267,2012-08-12 10:45:00,27.4196448791,-88.1345342044
CARTHE_267,2012-08-12 11:00:00,27.42045309468,-88.13579116442
CARTHE_267,2012-08-12 11:15:00,27.42116935899,-88.13683599717
CARTHE_267,2012-08-12 11:30:00,27.42172695447,-88.13766533693
CARTHE_267,2012-08-12 11:45:00,27.42210604769,-88.13830274793
CARTHE_267,2012-08-12 12:00:00,27.42232363,-88.13878529174
CARTHE_267,2012-08-12 12:15:00,27.4224068834,-88.13914859034
CARTHE_267,2012-08-12 12:30:00,27.42237065331,-88.13941763366
CARTHE_267,2012-08-12 12:45:00,27.42221284594,-88.1396040987
CARTHE_267,2012-08-12 13:00:00,27.42192728939,-88.13970857006
CARTHE_267,2012-08-12 13:15:00,27.42152153515,-88.13972625953
CARTHE_267,2012-08-12 13:30:00,27.42102514356,-88.13965406424
CARTHE_267,2012-08-12 13:45:00,27.42048139837,-88.13949618067
CARTHE_267,2012-08-12 14:00:00,27.41992704508,-88.13926688801
CARTHE_267,2012-08-12 14:15:00,27.41937397191,-88.13899125015
CARTHE_267,2012-08-12 14:30:00,27.41880494481,-88.13870309498
CARTHE_267,2012-08-12 14:45:00,27.41818353915,-88.13843770412
CARTHE_267,2012-08-12 15:00:00,27.41746919902,-88.13821915442
CARTHE_267,2012-08-12 15:15:00,27.4166286577,-88.13804757885
CARTHE_267,2012-08-12 15:30:00,27.41564012424,-88.13789496277
CARTHE_267,2012-08-12 15:45:00,27.41449134119,-88.13771539652
CARTHE_267,2012-08-12 16:00:00,27.41317512273,-88.13746664079
CARTHE_267,2012-08-12 16:15:00,27.41168607774,-88.13713014246
CARTHE_267,2012-08-12 16:30:00,27.4100201644,-88.13671591459
CARTHE_267,2012-08-12 16:45:00,27.40817660001,-88.1362504008
CARTHE_267,2012-08-12 17:00:00,27.40616070295,-88.13575877159
CARTHE_267,2012-08-12 17:15:00,27.40398639384,-88.13525513314
CARTHE_267,2012-08-12 17:30:00,27.40167727431,-88.1347455565
CARTHE_267,2012-08-12 17:45:00,27.39926519846,-88.13423869382
CARTHE_267,2012-08-12 18:00:00,27.39678583967,-88.13375277648
CARTHE_267,2012-08-12 18:15:00,27.3942718893,-88.13330972671
CARTHE_267,2012-08-12 18:30:00,27.39174567764,-88.13291859041
CARTHE_267,2012-08-12 18:45:00,27.3892137911,-88.13256177193
CARTHE_267,2012-08-12 19:00:00,27.38666659514,-88.13219562573
CARTHE_267,2012-08-12 19:15:00,27.38408362704,-88.13176494427
CARTHE_267,2012-08-12 19:30:00,27.38144128418,-88.13122227025
CARTHE_267,2012-08-12 19:45:00,27.37871646252,-88.13054232363
CARTHE_267,2012-08-12 20:00:00,27.37588361025,-88.12972708488
CARTHE_267,2012-08-12 20:15:00,27.37291080898,-88.1288039015
CARTHE_267,2012-08-12 20:30:00,27.36976316525,-88.12782096892
CARTHE_267,2012-08-12 20:45:00,27.36641471157,-88.12684072984
CARTHE_267,2012-08-12 21:00:00,27.36286091524,-88.12592862769
CARTHE_267,2012-08-12 21:15:00,27.3591231812,-88.12513817939
CARTHE_267,2012-08-12 21:30:00,27.3552433502,-88.12449978231
CARTHE_267,2012-08-12 21:45:00,27.351271412,-88.1240206408
CARTHE_267,2012-08-12 22:00:00,27.34725062151,-88.12369519323
CARTHE_267,2012-08-12 22:15:00,27.34320515339,-88.1235162099
CARTHE_267,2012-08-12 22:30:00,27.33913719048,-88.1234775099
CARTHE_267,2012-08-12 22:45:00,27.33503767576,-88.12357079408
CARTHE_267,2012-08-12 23:00:00,27.3309052138,-88.12378471345
CARTHE_267,2012-08-12 23:15:00,27.32675969078,-88.12410845138
CARTHE_267,2012-08-12 23:30:00,27.32264081187,-88.12453582859
CARTHE_267,2012-08-12 23:45:00,27.31859347282,-88.12506610275
CARTHE_267,2012-08-13 00:00:00,27.31465048765,-88.12570070067
CARTHE_267,2012-08-13 00:15:00,27.31082273725,-88.12643784825
CARTHE_267,2012-08-13 00:30:00,27.3071007777,-88.12726907709
CARTHE_267,2012-08-13 00:45:00,27.30346511669,-88.12817992265
CARTHE_267,2012-08-13 01:00:00,27.2998978067,-88.12915340827
CARTHE_267,2012-08-13 01:15:00,27.29638865405,-88.1301733643
CARTHE_267,2012-08-13 01:30:00,27.29293511782,-88.1312260078
CARTHE_267,2012-08-13 01:45:00,27.28954011292,-88.1323001385
CARTHE_267,2012-08-13 02:00:00,27.28621119591,-88.13338632726
CARTHE_267,2012-08-13 02:15:00,27.28296105138,-88.13447511759
CARTHE_267,2012-08-13 02:30:00,27.27980716173,-88.13555481458
CARTHE_267,2012-08-13 02:45:00,27.27676797709,-88.13660908143
CARTHE_267,2012-08-13 03:00:00,27.27385521322,-88.1376148673
CARTHE_267,2012-08-13 03:15:00,27.27106613703,-88.13854319838
CARTHE_267,2012-08-13 03:30:00,27.26838097306,-88.13936569046
CARTHE_267,2012-08-13 03:45:00,27.26576780434,-88.1400655999
CARTHE_267,2012-08-13 04:00:00,27.26319311253,-88.1406465863
CARTHE_267,2012-08-13 04:15:00,27.26063329699,-88.14113141164
CARTHE_267,2012-08-13 04:30:00,27.25808186259,-88.14154859863
CARTHE_267,2012-08-13 04:45:00,27.2555488436,-88.14191377918
CARTHE_267,2012-08-13 05:00:00,27.25305265267,-88.14221813949
CARTHE_267,2012-08-13 05:15:00,27.25060858304,-88.14243312277
CARTHE_267,2012-08-13 05:30:00,27.24822161346,-88.14252790226
CARTHE_267,2012-08-13 05:45:00,27.24588842884,-88.14248566458
CARTHE_267,2012-08-13 06:00:00,27.2436045976,-88.14230863766
CARTHE_267,2012-08-13 06:15:00,27.24136800563,-88.14201176716
CARTHE_267,2012-08-13 06:30:00,27.23917466294,-88.14161077501
CARTHE_267,2012-08-13 06:45:00,27.23701174566,-88.14111307734
CARTHE_267,2012-08-13 07:00:00,27.23485578756,-88.14051718416
CARTHE_267,2012-08-13 07:15:00,27.23267960598,-88.13981856166
CARTHE_267,2012-08-13 07:30:00,27.23046457858,-88.13901544921
CARTHE_267,2012-08-13 07:45:00,27.22821000474,-88.13811080062
CARTHE_267,2012-08-13 08:00:00,27.22593264537,-88.13711084413
CARTHE_267,2012-08-13 08:15:00,27.223656559,-88.13602218923
CARTHE_267,2012-08-13 08:30:00,27.2214003926,-88.13484951549
CARTHE_267,2012-08-13 08:45:00,27.21917047155,-88.13359508173
CARTHE_267,2012-08-13 09:00:00,27.2169628559,-88.13225943346
CARTHE_267,2012-08-13 09:15:00,27.2147712095,-88.13084194627
CARTHE_267,2012-08-13 09:30:00,27.21259364397,-88.12934058278
CARTHE_267,2012-08-13 09:45:00,27.21043322243,-88.12775169128
CARTHE_267,2012-08-13 10:00:00,27.2082928848,-88.12607123742
CARTHE_267,2012-08-13 10:15:00,27.2061700712,-88.12429737835
CARTHE_267,2012-08-13 10:30:00,27.20405553888,-88.12243200968
CARTHE_267,2012-08-13 10:45:00,27.20193649294,-88.12047952752
CARTHE_267,2012-08-13 11:00:00,27.19980069331,-88.11844396533
CARTHE_267,2012-08-13 11:15:00,27.19763828894,-88.11632696852
CARTHE_267,2012-08-13 11:30:00,27.19544101242,-88.11412819606
CARTHE_267,2012-08-13 11:45:00,27.19320087043,-88.11184745917
CARTHE_267,2012-08-13 12:00:00,27.19090991333,-88.1094862683
CARTHE_267,2012-08-13 12:15:00,27.18856061921,-88.10704780747
CARTHE_267,2012-08-13 12:30:00,27.18614611974,-88.1045364703
CARTHE_267,2012-08-13 12:45:00,27.18366022168,-88.10195721316
CARTHE_267,2012-08-13 13:00:00,27.18109797273,-88.09931406959
CARTHE_267,2012-08-13 13:15:00,27.17845744878,-88.09660918565
CARTHE_267,2012-08-13 13:30:00,27.17574251128,-88.0938438679
CARTHE_267,2012-08-13 13:45:00,27.17296531693,-88.09102037486
CARTHE_267,2012-08-13 14:00:00,27.17014626651,-88.08814224337
CARTHE_267,2012-08-13 14:15:00,27.16730946158,-88.08521316525
CARTHE_267,2012-08-13 14:30:00,27.16447386708,-88.08223723141
CARTHE_267,2012-08-13 14:45:00,27.16164319538,-88.07922244938
CARTHE_267,2012-08-13 15:00:00,27.15880007036,-88.07618548911
CARTHE_267,2012-08-13 15:15:00,27.15590907276,-88.07315398211
CARTHE_267,2012-08-13 15:30:00,27.15292799566,-88.07016445517
CARTHE_267,2012-08-13 15:45:00,27.14982234139,-88.06725577872
CARTHE_267,2012-08-13 16:00:00,27.14657807426,-88.06445968267
CARTHE_267,2012-08-13 16:15:00,27.14320930391,-88.06179189897
CARTHE_267,2012-08-13 16:30:00,27.13975852227,-88.05924771699
CARTHE_267,2012-08-13 16:45:00,27.13628838457,-88.05680376003
CARTHE_267,2012-08-13 17:00:00,27.13286728087,-88.05442491526
CARTHE_267,2012-08-13 17:15:00,27.12955334878,-88.05207309595
CARTHE_267,2012-08-13 17:30:00,27.1263800411,-88.04971530262
CARTHE_267,2012-08-13 17:45:00,27.12334453783,-88.0473308164
CARTHE_267,2012-08-13 18:00:00,27.12040349885,-88.04491727559
CARTHE_267,2012-08-13 18:15:00,27.11748500198,-88.04249414081
CARTHE_267,2012-08-13 18:30:00,27.11451967527,-88.04010171802
CARTHE_267,2012-08-13 18:45:00,27.11147590022,-88.03779330094
CARTHE_267,2012-08-13 19:00:00,27.10837306691,-88.03561842727
CARTHE_267,2012-08-13 19:15:00,27.10526064661,-88.03360078833
CARTHE_267,2012-08-13 19:30:00,27.10217818415,-88.03172115328
CARTHE_267,2012-08-13 19:45:00,27.09912718785,-88.02991721973
CARTHE_267,2012-08-13 20:00:00,27.0960751349,-88.02810454739
CARTHE_267,2012-08-13 20:15:00,27.09298386525,-88.02620734971
CARTHE_267,2012-08-13 20:30:00,27.08983768273,-88.02418036122
CARTHE_267,2012-08-13 20:45:00,27.08665304579,-88.02201151102
CARTHE_267,2012-08-13 21:00:00,27.08346881557,-88.01970991752
CARTHE_267,2012-08-13 21:15:00,27.08032728697,-88.01729156515
CARTHE_267,2012-08-13 21:30:00,27.07725798625,-88.0147716835
CARTHE_267,2012-08-13 21:45:00,27.07427127524,-88.01216463921
CARTHE_267,2012-08-13 22:00:00,27.07136144329,-88.00948674389
CARTHE_267,2012-08-13 22:15:00,27.06851497428,-88.00675763694
CARTHE_267,2012-08-13 22:30:00,27.06571907944,-88.00399885244
CARTHE_267,2012-08-13 22:45:00,27.06296549132,-88.0012301564
CARTHE_267,2012-08-13 23:00:00,27.06024704396,-87.99846536393
CARTHE_267,2012-08-13 23:15:00,27.05755065615,-87.9957100811
CARTHE_267,2012-08-13 23:30:00,27.05485369388,-87.99296341361
CARTHE_267,2012-08-13 23:45:00,27.05212773952,-87.99022316922
CARTHE_267,2012-08-14 00:00:00,27.04934871313,-87.98749127553
CARTHE_267,2012-08-14 00:15:00,27.04650780397,-87.98477664065
CARTHE_267,2012-08-14 00:30:00,27.04361592845,-87.9820946868
CARTHE_267,2012-08-14 00:45:00,27.04069889193,-87.97946361485
CARTHE_267,2012-08-14 01:00:00,27.03778696422,-87.97689812727
CARTHE_267,2012-08-14 01:15:00,27.03490491217,-87.97440278019
CARTHE_267,2012-08-14 01:30:00,27.03206606,-87.97196820938
CARTHE_267,2012-08-14 01:45:00,27.02927071606,-87.9695728244
CARTHE_267,2012-08-14 02:00:00,27.02650866733,-87.96719000373
CARTHE_267,2012-08-14 02:15:00,27.0237646934,-87.96479786593
CARTHE_267,2012-08-14 02:30:00,27.02102466466,-87.96238677043
CARTHE_267,2012-08-14 02:45:00,27.01828060654,-87.95996006489
CARTHE_267,2012-08-14 03:00:00,27.01553432549,-87.95752769891
CARTHE_267,2012-08-14 03:15:00,27.01279831934,-87.95509699041
CARTHE_267,2012-08-14 03:30:00,27.01009210085,-87.95266564873
CARTHE_267,2012-08-14 03:45:00,27.00743387548,-87.95022068316
CARTHE_267,2012-08-14 04:00:00,27.0048307569,-87.94774404353
CARTHE_267,2012-08-14 04:15:00,27.00227336812,-87.94522123662
CARTHE_267,2012-08-14 04:30:00,26.99973914332,-87.94264639281
CARTHE_267,2012-08-14 04:45:00,26.9972029529,-87.94002043151
CARTHE_267,2012-08-14 05:00:00,26.99464813982,-87.93734543617
CARTHE_267,2012-08-14 05:15:00,26.99207086674,-87.93462158922
CARTHE_267,2012-08-14 05:30:00,26.98947652689,-87.93184952768
CARTHE_267,2012-08-14 05:45:00,26.98687245264,-87.92903488396
CARTHE_267,2012-08-14 06:00:00,26.98426230041,-87.92618980437
CARTHE_267,2012-08-14 06:15:00,26.98164525025,-87.92332931839
CARTHE_267,2012-08-14 06:30:00,26.97901974246,-87.9204650974
CARTHE_267,2012-08-14 06:45:00,26.97638849408,-87.91760092523
CARTHE_267,2012-08-14 07:00:00,26.97376066984,-87.91473210316
CARTHE_267,2012-08-14 07:15:00,26.97114952279,-87.91184843615
CARTHE_267,2012-08-14 07:30:00,26.96856822103,-87.90894006242
CARTHE_267,2012-08-14 07:45:00,26.96602845748,-87.90600465075
CARTHE_267,2012-08-14 08:00:00,26.96354251235,-87.90305269321
CARTHE_267,2012-08-14 08:15:00,26.96112475683,-87.90010744362
CARTHE_267,2012-08-14 08:30:00,26.95878980825,-87.8971982998
CARTHE_267,2012-08-14 08:45:00,26.95654918973,-87.89434982883
CARTHE_267,2012-08-14 09:00:00,26.95440949327,-87.89157103408
CARTHE_267,2012-08-14 09:15:00,26.9523727173,-87.88884996275
CARTHE_267,2012-08-14 09:30:00,26.95043772438,-87.88615666374
CARTHE_267,2012-08-14 09:45:00,26.94860103121,-87.8834539198
CARTHE_267,2012-08-14 10:00:00,26.94685556322,-87.88071154572
CARTHE_267,2012-08-14 10:15:00,26.94518797633,-87.87791790344
CARTHE_267,2012-08-14 10:30:00,26.94357726179,-87.87508339553
CARTHE_267,2012-08-14 10:45:00,26.94199786339,-87.87223523663
CARTHE_267,2012-08-14 11:00:00,26.94042755738,-87.86940676513
CARTHE_267,2012-08-14 11:15:00,26.93885568279,-87.86662504373
CARTHE_267,2012-08-14 11:30:00,26.9372858372,-87.86390008859
CARTHE_267,2012-08-14 11:45:00,26.9357309446,-87.8612198626
CARTHE_267,2012-08-14 12:00:00,26.93420365117,-87.85855428707
CARTHE_267,2012-08-14 12:15:00,26.93270745117,-87.85586722352
CARTHE_267,2012-08-14 12:30:00,26.93123339997,-87.8531303527
CARTHE_267,2012-08-14 12:45:00,26.92976379032,-87.85033158854
CARTHE_267,2012-08-14 13:00:00,26.92827978103,-87.84747520947
CARTHE_267,2012-08-14 13:15:00,26.92676804084,-87.84457656419
CARTHE_267,2012-08-14 13:30:00,26.92522334254,-87.84165562431
CARTHE_267,2012-08-14 13:45:00,26.92364771636,-87.83873087593
CARTHE_267,2012-08-14 14:00:00,26.92204840803,-87.8358130028
CARTHE_267,2012-08-14 14:15:00,26.92043604597,-87.83289955762
CARTHE_267,2012-08-14 14:30:00,26.91882321639,-87.82997369292
CARTHE_267,2012-08-14 14:45:00,26.91722301171,-87.82700868325
CARTHE_267,2012-08-14 15:00:00,26.91564709612,-87.8239771076
CARTHE_267,2012-08-14 15:15:00,26.91410351381,-87.82086109962
CARTHE_267,2012-08-14 15:30:00,26.91259486884,-87.81765878794
CARTHE_267,2012-08-14 15:45:00,26.91111749329,-87.81438275126
CARTHE_267,2012-08-14 16:00:00,26.90966222776,-87.81104989983
CARTHE_267,2012-08-14 16:15:00,26.90821719235,-87.80766765185
CARTHE_267,2012-08-14 16:30:00,26.90677205643,-87.80422500442
CARTHE_267,2012-08-14 16:45:00,26.90532224261,-87.80069604423
CARTHE_267,2012-08-14 17:00:00,26.90387119686,-87.79705619089
CARTHE_267,2012-08-14 17:15:00,26.90242938661,-87.79330088679
CARTHE_267,2012-08-14 17:30:00,26.90100970764,-87.78945224584
CARTHE_267,2012-08-14 17:45:00,26.89962087376,-87.78554790898
CARTHE_267,2012-08-14 18:00:00,26.89826247482,-87.78162077206
CARTHE_267,2012-08-14 18:15:00,26.89692462094,-87.77768484767
CARTHE_267,2012-08-14 18:30:00,26.89559152187,-87.77373681469
CARTHE_267,2012-08-14 18:45:00,26.89424621908,-87.76976992708
CARTHE_267,2012-08-14 19:00:00,26.89287492424,-87.76578745616
CARTHE_267,2012-08-14 19:15:00,26.89147059473,-87.76180571673
CARTHE_267,2012-08-14 19:30:00,26.89003454864,-87.75784696933
CARTHE_267,2012-08-14 19:45:00,26.88857459952,-87.7539294718
CARTHE_267,2012-08-14 20:00:00,26.88709953345,-87.75006173314
CARTHE_267,2012-08-14 20:15:00,26.88561135849,-87.74624267143
CARTHE_267,2012-08-14 20:30:00,26.88409971427,-87.74246519023
CARTHE_267,2012-08-14 20:45:00,26.88254452563,-87.73872042561
CARTHE_267,2012-08-14 21:00:00,26.88092720173,-87.73500099552
CARTHE_267,2012-08-14 21:15:00,26.87924350064,-87.73130302914
CARTHE_267,2012-08-14 21:30:00,26.87750978574,-87.72762801079
CARTHE_267,2012-08-14 21:45:00,26.8757573979,-87.72398408161
CARTHE_267,2012-08-14 22:00:00,26.87401724535,-87.72038407868
CARTHE_267,2012-08-14 22:15:00,26.87230498206,-87.71683891356
CARTHE_267,2012-08-14 22:30:00,26.87061703075,-87.71334889827
CARTHE_267,2012-08-14 22:45:00,26.86893916941,-87.70989909423
CARTHE_267,2012-08-14 23:00:00,26.8672604229,-87.70646502431
CARTHE_267,2012-08-14 23:15:00,26.86558145297,-87.703028281
CARTHE_267,2012-08-14 23:30:00,26.86391183054,-87.69959159312
CARTHE_267,2012-08-14 23:45:00,26.86226107506,-87.69618120892
CARTHE_267,2012-08-15 00:00:00,26.86063228078,-87.69283350078
CARTHE_267,2012-08-15 00:15:00,26.85902167858,-87.68957480242
