Id,Date,Long,Lat
CARTHE_089,2012-08-17 12:00:00,28.93475563757,-88.57776746875
CARTHE_089,2012-08-17 12:15:00,28.93560078404,-88.57552326831
CARTHE_089,2012-08-17 12:30:00,28.93643861464,-88.57324858453
CARTHE_089,2012-08-17 12:45:00,28.93729231049,-88.57099933951
CARTHE_089,2012-08-17 13:00:00,28.93815992334,-88.56881704606
CARTHE_089,2012-08-17 13:15:00,28.93902080032,-88.56669706155
CARTHE_089,2012-08-17 13:30:00,28.93984984079,-88.56458521916
CARTHE_089,2012-08-17 13:45:00,28.94063163285,-88.56240417123
CARTHE_089,2012-08-17 14:00:00,28.94136433795,-88.56009034564
CARTHE_089,2012-08-17 14:15:00,28.94205094606,-88.55761998825
CARTHE_089,2012-08-17 14:30:00,28.94268750873,-88.55501445249
CARTHE_089,2012-08-17 14:45:00,28.94325920203,-88.55232816555
CARTHE_089,2012-08-17 15:00:00,28.94374420902,-88.54962816775
CARTHE_089,2012-08-17 15:15:00,28.94411736404,-88.54697154597
CARTHE_089,2012-08-17 15:30:00,28.94435048116,-88.5443863395
CARTHE_089,2012-08-17 15:45:00,28.9444151367,-88.54186475785
CARTHE_089,2012-08-17 16:00:00,28.94429092657,-88.53937460089
CARTHE_089,2012-08-17 16:15:00,28.94397312598,-88.53688212428
CARTHE_089,2012-08-17 16:30:00,28.94347334347,-88.53437027778
CARTHE_089,2012-08-17 16:45:00,28.94281338571,-88.53184089075
CARTHE_089,2012-08-17 17:00:00,28.94201678554,-88.52930343641
CARTHE_089,2012-08-17 17:15:00,28.94110317717,-88.52676406334
CARTHE_089,2012-08-17 17:30:00,28.94008684868,-88.52422397062
CARTHE_089,2012-08-17 17:45:00,28.938978084,-88.52168309717
CARTHE_089,2012-08-17 18:00:00,28.93778618941,-88.51914204911
CARTHE_089,2012-08-17 18:15:00,28.93652014942,-88.51660164493
CARTHE_089,2012-08-17 18:30:00,28.93518227511,-88.51406448266
CARTHE_089,2012-08-17 18:45:00,28.93375636317,-88.51154295744
CARTHE_089,2012-08-17 19:00:00,28.93219796698,-88.50907310256
CARTHE_089,2012-08-17 19:15:00,28.93043814883,-88.50672648213
CARTHE_089,2012-08-17 19:30:00,28.9284085221,-88.50460911405
CARTHE_089,2012-08-17 19:45:00,28.9260799984,-88.50284188891
CARTHE_089,2012-08-17 20:00:00,28.92349126749,-88.50152847437
CARTHE_089,2012-08-17 20:15:00,28.92074296687,-88.5007237406
CARTHE_089,2012-08-17 20:30:00,28.91795543103,-88.50041488794
CARTHE_089,2012-08-17 20:45:00,28.91521794699,-88.50052553871
CARTHE_089,2012-08-17 21:00:00,28.91256651661,-88.50094563693
CARTHE_089,2012-08-17 21:15:00,28.91000232616,-88.5015743305
CARTHE_089,2012-08-17 21:30:00,28.90752946304,-88.50235421612
CARTHE_089,2012-08-17 21:45:00,28.90517888406,-88.50328122457
CARTHE_089,2012-08-17 22:00:00,28.90300241983,-88.50438846809
CARTHE_089,2012-08-17 22:15:00,28.90104797455,-88.50571758403
CARTHE_089,2012-08-17 22:30:00,28.89933850285,-88.50729710423
CARTHE_089,2012-08-17 22:45:00,28.89786679983,-88.50913652669
CARTHE_089,2012-08-17 23:00:00,28.89660467766,-88.51123019948
CARTHE_089,2012-08-17 23:15:00,28.89551912579,-88.51356191446
CARTHE_089,2012-08-17 23:30:00,28.89458748189,-88.51610633457
CARTHE_089,2012-08-17 23:45:00,28.89380658535,-88.51882888222
CARTHE_089,2012-08-18 00:00:00,28.89319387842,-88.52168702743
CARTHE_089,2012-08-18 00:15:00,28.89277953949,-88.52463351438
CARTHE_089,2012-08-18 00:30:00,28.89259219536,-88.52762028595
CARTHE_089,2012-08-18 00:45:00,28.89264586808,-88.53060192382
CARTHE_089,2012-08-18 01:00:00,28.89293610341,-88.53353807971
CARTHE_089,2012-08-18 01:15:00,28.89344684298,-88.53639470231
CARTHE_089,2012-08-18 01:30:00,28.89416199288,-88.53914368576
CARTHE_089,2012-08-18 01:45:00,28.89507312883,-88.54176120752
CARTHE_089,2012-08-18 02:00:00,28.89617876611,-88.54422703758
CARTHE_089,2012-08-18 02:15:00,28.89747731007,-88.54652771061
CARTHE_089,2012-08-18 02:30:00,28.89895963748,-88.54866307684
CARTHE_089,2012-08-18 02:45:00,28.90060652338,-88.5506510271
CARTHE_089,2012-08-18 03:00:00,28.90239258229,-88.55252473869
CARTHE_089,2012-08-18 03:15:00,28.90429422574,-88.55432131287
CARTHE_089,2012-08-18 03:30:00,28.90629685063,-88.55606544965
CARTHE_089,2012-08-18 03:45:00,28.90839720565,-88.55775486077
CARTHE_089,2012-08-18 04:00:00,28.91059959734,-88.5593552293
CARTHE_089,2012-08-18 04:15:00,28.91290857451,-88.56080895026
CARTHE_089,2012-08-18 04:30:00,28.91532289698,-88.56205359178
CARTHE_089,2012-08-18 04:45:00,28.91783374988,-88.56303978987
CARTHE_089,2012-08-18 05:00:00,28.9204268796,-88.56374087538
CARTHE_089,2012-08-18 05:15:00,28.92308633185,-88.56415411378
CARTHE_089,2012-08-18 05:30:00,28.92579727088,-88.56429771114
CARTHE_089,2012-08-18 05:45:00,28.92854705527,-88.56420631713
CARTHE_089,2012-08-18 06:00:00,28.9313258648,-88.56392416962
CARTHE_089,2012-08-18 06:15:00,28.93412761898,-88.56349545899
CARTHE_089,2012-08-18 06:30:00,28.93695027594,-88.56295504693
CARTHE_089,2012-08-18 06:45:00,28.93979549949,-88.56232252456
CARTHE_089,2012-08-18 07:00:00,28.94266770971,-88.56159933964
CARTHE_089,2012-08-18 07:15:00,28.94557034952,-88.56076830997
CARTHE_089,2012-08-18 07:30:00,28.94849867125,-88.55979719127
CARTHE_089,2012-08-18 07:45:00,28.95143328752,-88.55864779065
CARTHE_089,2012-08-18 08:00:00,28.95434056033,-88.55728909953
CARTHE_089,2012-08-18 08:15:00,28.95718215855,-88.55571087092
CARTHE_089,2012-08-18 08:30:00,28.95993008388,-88.55393420726
CARTHE_089,2012-08-18 08:45:00,28.9625797851,-88.55201616896
CARTHE_089,2012-08-18 09:00:00,28.96515476794,-88.55004515413
CARTHE_089,2012-08-18 09:15:00,28.96769962297,-88.54812499344
CARTHE_089,2012-08-18 09:30:00,28.97026327334,-88.54635169245
CARTHE_089,2012-08-18 09:45:00,28.97288009083,-88.54479335491
CARTHE_089,2012-08-18 10:00:00,28.97555843358,-88.54348119769
CARTHE_089,2012-08-18 10:15:00,28.97827949097,-88.54240923312
CARTHE_089,2012-08-18 10:30:00,28.98100132572,-88.54153661659
CARTHE_089,2012-08-18 10:45:00,28.98366338753,-88.54079096968
CARTHE_089,2012-08-18 11:00:00,28.98619304466,-88.54007541564
CARTHE_089,2012-08-18 11:15:00,28.98851819207,-88.53928418363
CARTHE_089,2012-08-18 11:30:00,28.99058530671,-88.53832715233
CARTHE_089,2012-08-18 11:45:00,28.99237502796,-88.53715314683
CARTHE_089,2012-08-18 12:00:00,28.99390497286,-88.53575678863
CARTHE_089,2012-08-18 12:15:00,28.99521732849,-88.53416468622
CARTHE_089,2012-08-18 12:30:00,28.99636014418,-88.53241387099
CARTHE_089,2012-08-18 12:45:00,28.99737420532,-88.53053953846
CARTHE_089,2012-08-18 13:00:00,28.99829069659,-88.52857771568
CARTHE_089,2012-08-18 13:15:00,28.99913723076,-88.52657508013
CARTHE_089,2012-08-18 13:30:00,28.99994578554,-88.52459396741
CARTHE_089,2012-08-18 13:45:00,29.00075599598,-88.52270490095
CARTHE_089,2012-08-18 14:00:00,29.00161138854,-88.52096633698
CARTHE_089,2012-08-18 14:15:00,29.00255116706,-88.51939819187
CARTHE_089,2012-08-18 14:30:00,29.00360142116,-88.51796083602
CARTHE_089,2012-08-18 14:45:00,29.00476870786,-88.5165520966
CARTHE_089,2012-08-18 15:00:00,29.0060390209,-88.51502976652
CARTHE_089,2012-08-18 15:15:00,29.00738342056,-88.51325600725
CARTHE_089,2012-08-18 15:30:00,29.00876707651,-88.51114669378
CARTHE_089,2012-08-18 15:45:00,29.01015656958,-88.5087024443
CARTHE_089,2012-08-18 16:00:00,29.01152385678,-88.50600666344
CARTHE_089,2012-08-18 16:15:00,29.01284761708,-88.50319277797
CARTHE_089,2012-08-18 16:30:00,29.01411020534,-88.50039499959
CARTHE_089,2012-08-18 16:45:00,29.01529053371,-88.49770353887
CARTHE_089,2012-08-18 17:00:00,29.01636030464,-88.49514484803
CARTHE_089,2012-08-18 17:15:00,29.01729128049,-88.49269332645
CARTHE_089,2012-08-18 17:30:00,29.0180711754,-88.4903000969
CARTHE_089,2012-08-18 17:45:00,29.01871621936,-88.48791773499
CARTHE_089,2012-08-18 18:00:00,29.01927002229,-88.48551050414
CARTHE_089,2012-08-18 18:15:00,29.01978880138,-88.48305391742
CARTHE_089,2012-08-18 18:30:00,29.02032225532,-88.48053614178
CARTHE_089,2012-08-18 18:45:00,29.02090043552,-88.47796913579
CARTHE_089,2012-08-18 19:00:00,29.02153191241,-88.47540122741
CARTHE_089,2012-08-18 19:15:00,29.02221139421,-88.47291183277
CARTHE_089,2012-08-18 19:30:00,29.02292871915,-88.47057713215
CARTHE_089,2012-08-18 19:45:00,29.02366909151,-88.46841894653
CARTHE_089,2012-08-18 20:00:00,29.02440013242,-88.46636879116
CARTHE_089,2012-08-18 20:15:00,29.02505412782,-88.46427782278
CARTHE_089,2012-08-18 20:30:00,29.02552296135,-88.46197533941
CARTHE_089,2012-08-18 20:45:00,29.02567785248,-88.45934274528
CARTHE_089,2012-08-18 21:00:00,29.02540863852,-88.45636107491
CARTHE_089,2012-08-18 21:15:00,29.02466197663,-88.45311223861
CARTHE_089,2012-08-18 21:30:00,29.02345732355,-88.44974251162
CARTHE_089,2012-08-18 21:45:00,29.02187376024,-88.44641178735
CARTHE_089,2012-08-18 22:00:00,29.0200175886,-88.4432508258
CARTHE_089,2012-08-18 22:15:00,29.0179882958,-88.44033884696
CARTHE_089,2012-08-18 22:30:00,29.01585746333,-88.43770249342
CARTHE_089,2012-08-18 22:45:00,29.01366524645,-88.43533067757
CARTHE_089,2012-08-18 23:00:00,29.01142947746,-88.4331970833
CARTHE_089,2012-08-18 23:15:00,29.00915849095,-88.43127996498
CARTHE_089,2012-08-18 23:30:00,29.00686061944,-88.42957181104
CARTHE_089,2012-08-18 23:45:00,29.00454925166,-88.42807904174
CARTHE_089,2012-08-19 00:00:00,29.00224554079,-88.42681748826
CARTHE_089,2012-08-19 00:15:00,28.99997859736,-88.42580907155
CARTHE_089,2012-08-19 00:30:00,28.99778139977,-88.42507951788
CARTHE_089,2012-08-19 00:45:00,28.99568292959,-88.42465239252
CARTHE_089,2012-08-19 01:00:00,28.99370007676,-88.42453819313
CARTHE_089,2012-08-19 01:15:00,28.99183313288,-88.42472634263
CARTHE_089,2012-08-19 01:30:00,28.99006623093,-88.42518996389
CARTHE_089,2012-08-19 01:45:00,28.98837206712,-88.42590349205
CARTHE_089,2012-08-19 02:00:00,28.98672008806,-88.42686266695
CARTHE_089,2012-08-19 02:15:00,28.98508734576,-88.42809324366
CARTHE_089,2012-08-19 02:30:00,28.98346909201,-88.42963907757
CARTHE_089,2012-08-19 02:45:00,28.98188299356,-88.43153237661
CARTHE_089,2012-08-19 03:00:00,28.98036210623,-88.43376302465
CARTHE_089,2012-08-19 03:15:00,28.97893997345,-88.43626649402
CARTHE_089,2012-08-19 03:30:00,28.97763806273,-88.43893806516
CARTHE_089,2012-08-19 03:45:00,28.97646304889,-88.44166691464
CARTHE_089,2012-08-19 04:00:00,28.97541398665,-88.44437393757
CARTHE_089,2012-08-19 04:15:00,28.97449404123,-88.44703410925
CARTHE_089,2012-08-19 04:30:00,28.97371888147,-88.44967272079
CARTHE_089,2012-08-19 04:45:00,28.9731151104,-88.45233966492
CARTHE_089,2012-08-19 05:00:00,28.97270765155,-88.45507498741
CARTHE_089,2012-08-19 05:15:00,28.97250194259,-88.45788026201
CARTHE_089,2012-08-19 05:30:00,28.97247229546,-88.46070793295
CARTHE_089,2012-08-19 05:45:00,28.97256790588,-88.46347499707
CARTHE_089,2012-08-19 06:00:00,28.97273851484,-88.46609709614
CARTHE_089,2012-08-19 06:15:00,28.97296691687,-88.4685263417
CARTHE_089,2012-08-19 06:30:00,28.97328649526,-88.47077028219
CARTHE_089,2012-08-19 06:45:00,28.97377053366,-88.47288064029
CARTHE_089,2012-08-19 07:00:00,28.97450166802,-88.47492206939
CARTHE_089,2012-08-19 07:15:00,28.9755406952,-88.47694141206
CARTHE_089,2012-08-19 07:30:00,28.97690828243,-88.47895235289
CARTHE_089,2012-08-19 07:45:00,28.97858390736,-88.4809390059
CARTHE_089,2012-08-19 08:00:00,28.98051961798,-88.48287107255
CARTHE_089,2012-08-19 08:15:00,28.98266148166,-88.48471793512
CARTHE_089,2012-08-19 08:30:00,28.98496929456,-88.48645327779
CARTHE_089,2012-08-19 08:45:00,28.98742670136,-88.48805074649
CARTHE_089,2012-08-19 09:00:00,28.99003929217,-88.48947630461
CARTHE_089,2012-08-19 09:15:00,28.99282497368,-88.49068313295
CARTHE_089,2012-08-19 09:30:00,28.99580410562,-88.49161399816
CARTHE_089,2012-08-19 09:45:00,28.99899380352,-88.49221423505
CARTHE_089,2012-08-19 10:00:00,29.00240564235,-88.4924533502
CARTHE_089,2012-08-19 10:15:00,29.00604376515,-88.49234536313
CARTHE_089,2012-08-19 10:30:00,29.00990196867,-88.4919532496
CARTHE_089,2012-08-19 10:45:00,29.01396144295,-88.49136860219
CARTHE_089,2012-08-19 11:00:00,29.01819226725,-88.49067382232
CARTHE_089,2012-08-19 11:15:00,29.02255893157,-88.48990762858
CARTHE_089,2012-08-19 11:30:00,29.02702561027,-88.48905133163
CARTHE_089,2012-08-19 11:45:00,29.03155721589,-88.48803954191
CARTHE_089,2012-08-19 12:00:00,29.0361179257,-88.4867876284
CARTHE_089,2012-08-19 12:15:00,29.04067223667,-88.4852229753
CARTHE_089,2012-08-19 12:30:00,29.04519002778,-88.48330837527
CARTHE_089,2012-08-19 12:45:00,29.04965184659,-88.4810515251
CARTHE_089,2012-08-19 13:00:00,29.0540507874,-88.47849889543
CARTHE_089,2012-08-19 13:15:00,29.05839154146,-88.47571613114
CARTHE_089,2012-08-19 13:30:00,29.06268766667,-88.47276319337
CARTHE_089,2012-08-19 13:45:00,29.06695404384,-88.46967599856
CARTHE_089,2012-08-19 14:00:00,29.07119308933,-88.46646273651
CARTHE_089,2012-08-19 14:15:00,29.07538395619,-88.46311372083
CARTHE_089,2012-08-19 14:30:00,29.07948942222,-88.45961679593
CARTHE_089,2012-08-19 14:45:00,29.08348128,-88.45596868148
CARTHE_089,2012-08-19 15:00:00,29.0873649935,-88.45217387859
CARTHE_089,2012-08-19 15:15:00,29.09117987756,-88.44822948518
CARTHE_089,2012-08-19 15:30:00,29.09496416742,-88.44410656359
CARTHE_089,2012-08-19 15:45:00,29.09869642847,-88.43974702848
CARTHE_089,2012-08-19 16:00:00,29.102245878,-88.43508663345
CARTHE_089,2012-08-19 16:15:00,29.10537047018,-88.43009476245
CARTHE_089,2012-08-19 16:30:00,29.10778312719,-88.42480893089
CARTHE_089,2012-08-19 16:45:00,29.10926492254,-88.41934258947
CARTHE_089,2012-08-19 17:00:00,29.10976142833,-88.41385563984
CARTHE_089,2012-08-19 17:15:00,29.10939566956,-88.40849636324
CARTHE_089,2012-08-19 17:30:00,29.10838790832,-88.40334385256
CARTHE_089,2012-08-19 17:45:00,29.10693969436,-88.39838353279
CARTHE_089,2012-08-19 18:00:00,29.10515448762,-88.39352897986
CARTHE_089,2012-08-19 18:15:00,29.10303051195,-88.38867609817
CARTHE_089,2012-08-19 18:30:00,29.10051136988,-88.38375932518
CARTHE_089,2012-08-19 18:45:00,29.0975509722,-88.37878119969
CARTHE_089,2012-08-19 19:00:00,29.09415365054,-88.37380275409
CARTHE_089,2012-08-19 19:15:00,29.09037517588,-88.36890655459
CARTHE_089,2012-08-19 19:30:00,29.08629503819,-88.36416359575
CARTHE_089,2012-08-19 19:45:00,29.0819799956,-88.35962777612
CARTHE_089,2012-08-19 20:00:00,29.0774574307,-88.35535025657
CARTHE_089,2012-08-19 20:15:00,29.07271134191,-88.3513882314
CARTHE_089,2012-08-19 20:30:00,29.06770246105,-88.34779623238
CARTHE_089,2012-08-19 20:45:00,29.0623998549,-88.34461065843
CARTHE_089,2012-08-19 21:00:00,29.0568059371,-88.34184439606
CARTHE_089,2012-08-19 21:15:00,29.0509647957,-88.33949695664
CARTHE_089,2012-08-19 21:30:00,29.04495413583,-88.33757062563
CARTHE_089,2012-08-19 21:45:00,29.03886760346,-88.33608027326
CARTHE_089,2012-08-19 22:00:00,29.03279701928,-88.3350520344
CARTHE_089,2012-08-19 22:15:00,29.02682019232,-88.33451182803
CARTHE_089,2012-08-19 22:30:00,29.02099410978,-88.33446868774
CARTHE_089,2012-08-19 22:45:00,29.0153528178,-88.33490284318
CARTHE_089,2012-08-19 23:00:00,29.00991040553,-88.33576844692
CARTHE_089,2012-08-19 23:15:00,29.00466705148,-88.33701123676
CARTHE_089,2012-08-19 23:30:00,28.99961476756,-88.33858891002
CARTHE_089,2012-08-19 23:45:00,28.99474193302,-88.3404788987
CARTHE_089,2012-08-20 00:00:00,28.99003689958,-88.34267054372
CARTHE_089,2012-08-20 00:15:00,28.9854907718,-88.3451509067
CARTHE_089,2012-08-20 00:30:00,28.98109962163,-88.34789391845
CARTHE_089,2012-08-20 00:45:00,28.97686640125,-88.35085841408
CARTHE_089,2012-08-20 01:00:00,28.97280345088,-88.35399520062
CARTHE_089,2012-08-20 01:15:00,28.96893539092,-88.35725873325
CARTHE_089,2012-08-20 01:30:00,28.96529939744,-88.36061801913
CARTHE_089,2012-08-20 01:45:00,28.96194014681,-88.36406321372
CARTHE_089,2012-08-20 02:00:00,28.95890060596,-88.36760678792
CARTHE_089,2012-08-20 02:15:00,28.95621346045,-88.37127933801
CARTHE_089,2012-08-20 02:30:00,28.95389722523,-88.3751208919
CARTHE_089,2012-08-20 02:45:00,28.95195712469,-88.3791690198
CARTHE_089,2012-08-20 03:00:00,28.9503880996,-88.38344577991
CARTHE_089,2012-08-20 03:15:00,28.94917781002,-88.38794792749
CARTHE_089,2012-08-20 03:30:00,28.94830970457,-88.39264617675
CARTHE_089,2012-08-20 03:45:00,28.94776678195,-88.39749536233
CARTHE_089,2012-08-20 04:00:00,28.94753637302,-88.40244977776
CARTHE_089,2012-08-20 04:15:00,28.94761574052,-88.40747459026
CARTHE_089,2012-08-20 04:30:00,28.9480161548,-88.4125487881
CARTHE_089,2012-08-20 04:45:00,28.94876086372,-88.41766215488
CARTHE_089,2012-08-20 05:00:00,28.94987485994,-88.42280984749
CARTHE_089,2012-08-20 05:15:00,28.95137117958,-88.42798480515
CARTHE_089,2012-08-20 05:30:00,28.95324333869,-88.43316785751
CARTHE_089,2012-08-20 05:45:00,28.95547065804,-88.43831794512
CARTHE_089,2012-08-20 06:00:00,28.95803336952,-88.44336645649
CARTHE_089,2012-08-20 06:15:00,28.96092626275,-88.44821948702
CARTHE_089,2012-08-20 06:30:00,28.96416039698,-88.45277004654
CARTHE_089,2012-08-20 06:45:00,28.96775056084,-88.45691791115
CARTHE_089,2012-08-20 07:00:00,28.97169612561,-88.46058944266
CARTHE_089,2012-08-20 07:15:00,28.97596820326,-88.46374932244
CARTHE_089,2012-08-20 07:30:00,28.98051201959,-88.46640264205
CARTHE_089,2012-08-20 07:45:00,28.98526249827,-88.46859004731
CARTHE_089,2012-08-20 08:00:00,28.99016226841,-88.47037604854
CARTHE_089,2012-08-20 08:15:00,28.99517137826,-88.47183002966
CARTHE_089,2012-08-20 08:30:00,29.00026581795,-88.47300379298
CARTHE_089,2012-08-20 08:45:00,29.0054297592,-88.47391347746
CARTHE_089,2012-08-20 09:00:00,29.01064822658,-88.47453448933
CARTHE_089,2012-08-20 09:15:00,29.01590375434,-88.47481426788
CARTHE_089,2012-08-20 09:30:00,29.0211765338,-88.47469961965
CARTHE_089,2012-08-20 09:45:00,29.02644612968,-88.47416618495
CARTHE_089,2012-08-20 10:00:00,29.0316938454,-88.47323493878
CARTHE_089,2012-08-20 10:15:00,29.03690481956,-88.47196745374
CARTHE_089,2012-08-20 10:30:00,29.04206820206,-88.47044330846
CARTHE_089,2012-08-20 10:45:00,29.04717575913,-88.46873271682
CARTHE_089,2012-08-20 11:00:00,29.05222278593,-88.46687941901
CARTHE_089,2012-08-20 11:15:00,29.05721449446,-88.46490104794
CARTHE_089,2012-08-20 11:30:00,29.06217500217,-88.46280068472
CARTHE_089,2012-08-20 11:45:00,29.06714998645,-88.46057585779
CARTHE_089,2012-08-20 12:00:00,29.07219366107,-88.45821638878
CARTHE_089,2012-08-20 12:15:00,29.07733858561,-88.45569501016
CARTHE_089,2012-08-20 12:30:00,29.08255846773,-88.45296333896
CARTHE_089,2012-08-20 12:45:00,29.08774354023,-88.44996269774
CARTHE_089,2012-08-20 13:00:00,29.09270919952,-88.4466494339
CARTHE_089,2012-08-20 13:15:00,29.09724603074,-88.44302450342
CARTHE_089,2012-08-20 13:30:00,29.10119355789,-88.43914918309
CARTHE_089,2012-08-20 13:45:00,29.10449603904,-88.43512979008
CARTHE_089,2012-08-20 14:00:00,29.10720582703,-88.43107299419
CARTHE_089,2012-08-20 14:15:00,29.10944222524,-88.4270390488
CARTHE_089,2012-08-20 14:30:00,29.11134081949,-88.42302162461
CARTHE_089,2012-08-20 14:45:00,29.11301467673,-88.41895906197
CARTHE_089,2012-08-20 15:00:00,29.11453235912,-88.41476373397
CARTHE_089,2012-08-20 15:15:00,29.11591681803,-88.4103533871
CARTHE_089,2012-08-20 15:30:00,29.11716558386,-88.40567271317
CARTHE_089,2012-08-20 15:45:00,29.11828106814,-88.40070269982
CARTHE_089,2012-08-20 16:00:00,29.11929197981,-88.39546195849
CARTHE_089,2012-08-20 16:15:00,29.12025208272,-88.39000132675
CARTHE_089,2012-08-20 16:30:00,29.12121795829,-88.38438872199
CARTHE_089,2012-08-20 16:45:00,29.12222090147,-88.3786857013
CARTHE_089,2012-08-20 17:00:00,29.12324962275,-88.37292595062
CARTHE_089,2012-08-20 17:15:00,29.12425204638,-88.3671074167
CARTHE_089,2012-08-20 17:30:00,29.12515370561,-88.36120250697
CARTHE_089,2012-08-20 17:45:00,29.12588265198,-88.35518111903
CARTHE_089,2012-08-20 18:00:00,29.12638911142,-88.34903415208
CARTHE_089,2012-08-20 18:15:00,29.12665232702,-88.34278528839
CARTHE_089,2012-08-20 18:30:00,29.12667428415,-88.33648607879
CARTHE_089,2012-08-20 18:45:00,29.12646466149,-88.33019692262
CARTHE_089,2012-08-20 19:00:00,29.12602242214,-88.32396220639
CARTHE_089,2012-08-20 19:15:00,29.12532230686,-88.3177927249
CARTHE_089,2012-08-20 19:30:00,29.12431608828,-88.31166644326
CARTHE_089,2012-08-20 19:45:00,29.12295152802,-88.30554811577
CARTHE_089,2012-08-20 20:00:00,29.12119980542,-88.2994180153
CARTHE_089,2012-08-20 20:15:00,29.1190751692,-88.29329531028
CARTHE_089,2012-08-20 20:30:00,29.11663444394,-88.28724431619
CARTHE_089,2012-08-20 20:45:00,29.11395636513,-88.28136034688
CARTHE_089,2012-08-20 21:00:00,29.11111314442,-88.27574112575
CARTHE_089,2012-08-20 21:15:00,29.10815040832,-88.27045769392
CARTHE_089,2012-08-20 21:30:00,29.10508456465,-88.26554004709
CARTHE_089,2012-08-20 21:45:00,29.10191428863,-88.26098290066
CARTHE_089,2012-08-20 22:00:00,29.0986349435,-88.25676411857
CARTHE_089,2012-08-20 22:15:00,29.09524724733,-88.25286271962
CARTHE_089,2012-08-20 22:30:00,29.09175881631,-88.24926781619
CARTHE_089,2012-08-20 22:45:00,29.08818198742,-88.2459787903
CARTHE_089,2012-08-20 23:00:00,29.08453170709,-88.24300214959
CARTHE_089,2012-08-20 23:15:00,29.08082480652,-88.24034836841
CARTHE_089,2012-08-20 23:30:00,29.07708014693,-88.23802721284
CARTHE_089,2012-08-20 23:45:00,29.0733188297,-88.23604069759
CARTHE_089,2012-08-21 00:00:00,29.06956308819,-88.23437719867
CARTHE_089,2012-08-21 00:15:00,29.06583342658,-88.23301166923
CARTHE_089,2012-08-21 00:30:00,29.0621468407,-88.23191436996
CARTHE_089,2012-08-21 00:45:00,29.05851898191,-88.23106494682
CARTHE_089,2012-08-21 01:00:00,29.05496883278,-88.2304630318
CARTHE_089,2012-08-21 01:15:00,29.05152149912,-88.23012702086
CARTHE_089,2012-08-21 01:30:00,29.04820687466,-88.23008096324
CARTHE_089,2012-08-21 01:45:00,29.04505522218,-88.23033705054
CARTHE_089,2012-08-21 02:00:00,29.04209115834,-88.23088306389
CARTHE_089,2012-08-21 02:15:00,29.03932802937,-88.2316817258
CARTHE_089,2012-08-21 02:30:00,29.03676517417,-88.23268362912
CARTHE_089,2012-08-21 02:45:00,29.03438873532,-88.233847581
CARTHE_089,2012-08-21 03:00:00,29.03217391256,-88.23515633029
CARTHE_089,2012-08-21 03:15:00,29.03008651975,-88.23661846172
CARTHE_089,2012-08-21 03:30:00,29.02808421405,-88.23825788488
CARTHE_089,2012-08-21 03:45:00,29.02612142769,-88.24010072558
CARTHE_089,2012-08-21 04:00:00,29.02416248969,-88.24216679015
CARTHE_089,2012-08-21 04:15:00,29.02219906993,-88.24446490872
CARTHE_089,2012-08-21 04:30:00,29.02025889956,-88.24698855077
CARTHE_089,2012-08-21 04:45:00,29.01839675704,-88.24971142304
CARTHE_089,2012-08-21 05:00:00,29.01667270085,-88.25258759063
CARTHE_089,2012-08-21 05:15:00,29.01513163719,-88.2555596404
CARTHE_089,2012-08-21 05:30:00,29.0137949716,-88.25857234137
CARTHE_089,2012-08-21 05:45:00,29.01266432269,-88.26158506784
CARTHE_089,2012-08-21 06:00:00,29.01172974531,-88.26457734114
CARTHE_089,2012-08-21 06:15:00,29.01097466557,-88.26754642777
CARTHE_089,2012-08-21 06:30:00,29.01037552783,-88.27050022863
CARTHE_089,2012-08-21 06:45:00,29.00990103328,-88.27344965718
CARTHE_089,2012-08-21 07:00:00,29.00951758878,-88.2764024891
CARTHE_089,2012-08-21 07:15:00,29.00920245947,-88.27935872116
CARTHE_089,2012-08-21 07:30:00,29.00895853661,-88.28230693405
CARTHE_089,2012-08-21 07:45:00,29.00882090317,-88.28522232991
CARTHE_089,2012-08-21 08:00:00,29.0088469164,-88.28806917881
CARTHE_089,2012-08-21 08:15:00,29.00908994625,-88.29080910448
CARTHE_089,2012-08-21 08:30:00,29.00956816024,-88.29341241274
CARTHE_089,2012-08-21 08:45:00,29.01024445264,-88.2958665909
CARTHE_089,2012-08-21 09:00:00,29.0110303721,-88.29817741612
CARTHE_089,2012-08-21 09:15:00,29.01181652169,-88.30036265988
CARTHE_089,2012-08-21 09:30:00,29.01251773521,-88.30244333097
CARTHE_089,2012-08-21 09:45:00,29.01311050486,-88.30443906026
CARTHE_089,2012-08-21 10:00:00,29.01364078577,-88.30636933987
CARTHE_089,2012-08-21 10:15:00,29.01419748093,-88.30825504774
CARTHE_089,2012-08-21 10:30:00,29.01486939306,-88.31011427188
CARTHE_089,2012-08-21 10:45:00,29.0157109695,-88.31195375924
CARTHE_089,2012-08-21 11:00:00,29.01673167279,-88.31376270534
CARTHE_089,2012-08-21 11:15:00,29.01790671891,-88.31551460941
CARTHE_089,2012-08-21 11:30:00,29.01919686885,-88.31717709544
CARTHE_089,2012-08-21 11:45:00,29.02056596313,-88.31872352496
CARTHE_089,2012-08-21 12:00:00,29.02198882243,-88.32014058513
CARTHE_089,2012-08-21 12:15:00,29.02344835795,-88.321430016
CARTHE_089,2012-08-21 12:30:00,29.02492844042,-88.3226054913
CARTHE_089,2012-08-21 12:45:00,29.02641111127,-88.32368729473
