Id,Date,Long,Lat
CARTHE_136,2012-09-06 12:30:00,27.89803341679,-85.42270804477
CARTHE_136,2012-09-06 12:45:00,27.89871069287,-85.4234242463
CARTHE_136,2012-09-06 13:00:00,27.89942982792,-85.42408910889
CARTHE_136,2012-09-06 13:15:00,27.90016621487,-85.4247079121
CARTHE_136,2012-09-06 13:30:00,27.9009017734,-85.42526711085
CARTHE_136,2012-09-06 13:45:00,27.90163120176,-85.42574787247
CARTHE_136,2012-09-06 14:00:00,27.90236236225,-85.4261401468
CARTHE_136,2012-09-06 14:15:00,27.90311068334,-85.42644757657
CARTHE_136,2012-09-06 14:30:00,27.90389108864,-85.42668146614
CARTHE_136,2012-09-06 14:45:00,27.90471268913,-85.42684986937
CARTHE_136,2012-09-06 15:00:00,27.90557916194,-85.42694954675
CARTHE_136,2012-09-06 15:15:00,27.9064930745,-85.42696457019
CARTHE_136,2012-09-06 15:30:00,27.90746005187,-85.42687133026
CARTHE_136,2012-09-06 15:45:00,27.9084897685,-85.42664731726
CARTHE_136,2012-09-06 16:00:00,27.90959302091,-85.42627922211
CARTHE_136,2012-09-06 16:15:00,27.91077641059,-85.42576555431
CARTHE_136,2012-09-06 16:30:00,27.91203760745,-85.4251126667
CARTHE_136,2012-09-06 16:45:00,27.91336353648,-85.42432805357
CARTHE_136,2012-09-06 17:00:00,27.91473183096,-85.42341577434
CARTHE_136,2012-09-06 17:15:00,27.91611515329,-85.42237616713
CARTHE_136,2012-09-06 17:30:00,27.91748824929,-85.42120851688
CARTHE_136,2012-09-06 17:45:00,27.91883579305,-85.41991430038
CARTHE_136,2012-09-06 18:00:00,27.92015654906,-85.41849930667
CARTHE_136,2012-09-06 18:15:00,27.92146012383,-85.41697344462
CARTHE_136,2012-09-06 18:30:00,27.92275676236,-85.41534789156
CARTHE_136,2012-09-06 18:45:00,27.92404514178,-85.41363027707
CARTHE_136,2012-09-06 19:00:00,27.9253048923,-85.41181992754
CARTHE_136,2012-09-06 19:15:00,27.92649883249,-85.40990671683
CARTHE_136,2012-09-06 19:30:00,27.92758519448,-85.40787598049
CARTHE_136,2012-09-06 19:45:00,27.92853394696,-85.4057170404
CARTHE_136,2012-09-06 20:00:00,27.92933857885,-85.40342947208
CARTHE_136,2012-09-06 20:15:00,27.93001773955,-85.40102362756
CARTHE_136,2012-09-06 20:30:00,27.93060605281,-85.39851648953
CARTHE_136,2012-09-06 20:45:00,27.93113744828,-85.39592593691
CARTHE_136,2012-09-06 21:00:00,27.93162783913,-85.39326617838
CARTHE_136,2012-09-06 21:15:00,27.93206548528,-85.39054632921
CARTHE_136,2012-09-06 21:30:00,27.93241446259,-85.38777304554
CARTHE_136,2012-09-06 21:45:00,27.93262947343,-85.3849560914
CARTHE_136,2012-09-06 22:00:00,27.93267361376,-85.38211336806
CARTHE_136,2012-09-06 22:15:00,27.93253006729,-85.37927167545
CARTHE_136,2012-09-06 22:30:00,27.93220305089,-85.3764620105
CARTHE_136,2012-09-06 22:45:00,27.93170907502,-85.37371155551
CARTHE_136,2012-09-06 23:00:00,27.93106419097,-85.3710368744
CARTHE_136,2012-09-06 23:15:00,27.93027471708,-85.36844283492
CARTHE_136,2012-09-06 23:30:00,27.92933636125,-85.36592885321
CARTHE_136,2012-09-06 23:45:00,27.92824044488,-85.36349905493
CARTHE_136,2012-09-07 00:00:00,27.92698159356,-85.36116884009
CARTHE_136,2012-09-07 00:15:00,27.92556194882,-85.35896176855
CARTHE_136,2012-09-07 00:30:00,27.92399140866,-85.35689882652
CARTHE_136,2012-09-07 00:45:00,27.92228590978,-85.35498852901
CARTHE_136,2012-09-07 01:00:00,27.92046453337,-85.35322474882
CARTHE_136,2012-09-07 01:15:00,27.91854626991,-85.35159292026
CARTHE_136,2012-09-07 01:30:00,27.91654802709,-85.35007902769
CARTHE_136,2012-09-07 01:45:00,27.9144845543,-85.34867453608
CARTHE_136,2012-09-07 02:00:00,27.9123694054,-85.34737568832
CARTHE_136,2012-09-07 02:15:00,27.91021531152,-85.3461815368
CARTHE_136,2012-09-07 02:30:00,27.90803360059,-85.34509518962
CARTHE_136,2012-09-07 02:45:00,27.90583302606,-85.3441268232
CARTHE_136,2012-09-07 03:00:00,27.90361841328,-85.3432931056
CARTHE_136,2012-09-07 03:15:00,27.90139086744,-85.34261083793
CARTHE_136,2012-09-07 03:30:00,27.89915093087,-85.34208826582
CARTHE_136,2012-09-07 03:45:00,27.89690295491,-85.34171982867
CARTHE_136,2012-09-07 04:00:00,27.89465716232,-85.34148773442
CARTHE_136,2012-09-07 04:15:00,27.89242746778,-85.34136904406
CARTHE_136,2012-09-07 04:30:00,27.89022601709,-85.34134367256
CARTHE_136,2012-09-07 04:45:00,27.88805779328,-85.34139956257
CARTHE_136,2012-09-07 05:00:00,27.88591918078,-85.34153402482
CARTHE_136,2012-09-07 05:15:00,27.8838020329,-85.34175244566
CARTHE_136,2012-09-07 05:30:00,27.88170074204,-85.34206564046
CARTHE_136,2012-09-07 05:45:00,27.8796174976,-85.34248523523
CARTHE_136,2012-09-07 06:00:00,27.87756244342,-85.34301707661
CARTHE_136,2012-09-07 06:15:00,27.87554933838,-85.3436562111
CARTHE_136,2012-09-07 06:30:00,27.87359019571,-85.34438727158
CARTHE_136,2012-09-07 06:45:00,27.87169239848,-85.34519066962
CARTHE_136,2012-09-07 07:00:00,27.86986000654,-85.34605202935
CARTHE_136,2012-09-07 07:15:00,27.86809809471,-85.34697059064
CARTHE_136,2012-09-07 07:30:00,27.86641635783,-85.34796144388
CARTHE_136,2012-09-07 07:45:00,27.86482855178,-85.34904796459
CARTHE_136,2012-09-07 08:00:00,27.86334764294,-85.35024722856
CARTHE_136,2012-09-07 08:15:00,27.86198075113,-85.35155747305
CARTHE_136,2012-09-07 08:30:00,27.86072845832,-85.3529554072
CARTHE_136,2012-09-07 08:45:00,27.85958868899,-85.35440474567
CARTHE_136,2012-09-07 09:00:00,27.85856132008,-85.35587103355
CARTHE_136,2012-09-07 09:15:00,27.8576498948,-85.35733382316
CARTHE_136,2012-09-07 09:30:00,27.85686013421,-85.35878915275
CARTHE_136,2012-09-07 09:45:00,27.85619671377,-85.36024267449
CARTHE_136,2012-09-07 10:00:00,27.85565928536,-85.3616993827
CARTHE_136,2012-09-07 10:15:00,27.85523943858,-85.36315676076
CARTHE_136,2012-09-07 10:30:00,27.85492106657,-85.36460550351
CARTHE_136,2012-09-07 10:45:00,27.85468467721,-85.36603594776
CARTHE_136,2012-09-07 11:00:00,27.85451348529,-85.36744369515
CARTHE_136,2012-09-07 11:15:00,27.85439818974,-85.36882913518
CARTHE_136,2012-09-07 11:30:00,27.85433799292,-85.37019106401
CARTHE_136,2012-09-07 11:45:00,27.85433737405,-85.37151956429
CARTHE_136,2012-09-07 12:00:00,27.85440120187,-85.372794643
CARTHE_136,2012-09-07 12:15:00,27.85453189824,-85.37399393989
CARTHE_136,2012-09-07 12:30:00,27.85472999073,-85.37510483459
CARTHE_136,2012-09-07 12:45:00,27.85499596981,-85.37613045027
CARTHE_136,2012-09-07 13:00:00,27.85533091539,-85.37708429832
CARTHE_136,2012-09-07 13:15:00,27.85573590503,-85.37797887062
CARTHE_136,2012-09-07 13:30:00,27.85621189925,-85.37881723188
CARTHE_136,2012-09-07 13:45:00,27.856761146,-85.37959226926
CARTHE_136,2012-09-07 14:00:00,27.85738907666,-85.38029179676
CARTHE_136,2012-09-07 14:15:00,27.8581045108,-85.38090395583
CARTHE_136,2012-09-07 14:30:00,27.85891693528,-85.38141909342
CARTHE_136,2012-09-07 14:45:00,27.85983186039,-85.38182937354
CARTHE_136,2012-09-07 15:00:00,27.86084719841,-85.38213007041
CARTHE_136,2012-09-07 15:15:00,27.86195268804,-85.38232346244
CARTHE_136,2012-09-07 15:30:00,27.86313199133,-85.38242123821
CARTHE_136,2012-09-07 15:45:00,27.86436663587,-85.38244050778
CARTHE_136,2012-09-07 16:00:00,27.86564129306,-85.38239414932
CARTHE_136,2012-09-07 16:15:00,27.86694864302,-85.38228315454
CARTHE_136,2012-09-07 16:30:00,27.8682909772,-85.38209765284
CARTHE_136,2012-09-07 16:45:00,27.86967672002,-85.38182562149
CARTHE_136,2012-09-07 17:00:00,27.87111314041,-85.38146242104
CARTHE_136,2012-09-07 17:15:00,27.87259942115,-85.3810139471
CARTHE_136,2012-09-07 17:30:00,27.87412437808,-85.38049121157
CARTHE_136,2012-09-07 17:45:00,27.87567011421,-85.37990127959
CARTHE_136,2012-09-07 18:00:00,27.87721895886,-85.37924187789
CARTHE_136,2012-09-07 18:15:00,27.87875927311,-85.37850319079
CARTHE_136,2012-09-07 18:30:00,27.88028679228,-85.37767475655
CARTHE_136,2012-09-07 18:45:00,27.88180108897,-85.37675030391
CARTHE_136,2012-09-07 19:00:00,27.88330021878,-85.37572367835
CARTHE_136,2012-09-07 19:15:00,27.88477843547,-85.37457782687
CARTHE_136,2012-09-07 19:30:00,27.88622881572,-85.37327679046
CARTHE_136,2012-09-07 19:45:00,27.887647516,-85.37176770554
CARTHE_136,2012-09-07 20:00:00,27.88903471242,-85.36999161127
CARTHE_136,2012-09-07 20:15:00,27.89038931972,-85.36789983786
CARTHE_136,2012-09-07 20:30:00,27.89169950379,-85.36547472105
CARTHE_136,2012-09-07 20:45:00,27.89293598514,-85.36274780112
CARTHE_136,2012-09-07 21:00:00,27.89405545554,-85.35980144418
CARTHE_136,2012-09-07 21:15:00,27.89501419068,-85.35674711997
CARTHE_136,2012-09-07 21:30:00,27.89578290162,-85.35369028307
CARTHE_136,2012-09-07 21:45:00,27.89635425744,-85.35070008139
CARTHE_136,2012-09-07 22:00:00,27.89674208048,-85.347797435
CARTHE_136,2012-09-07 22:15:00,27.89697489858,-85.34496397584
CARTHE_136,2012-09-07 22:30:00,27.89708474959,-85.34216408579
CARTHE_136,2012-09-07 22:45:00,27.89709310965,-85.33936905301
CARTHE_136,2012-09-07 23:00:00,27.89700135553,-85.33657544816
CARTHE_136,2012-09-07 23:15:00,27.89679334571,-85.33381306346
CARTHE_136,2012-09-07 23:30:00,27.89644878759,-85.33113972028
CARTHE_136,2012-09-07 23:45:00,27.89595785357,-85.32862290449
CARTHE_136,2012-09-08 00:00:00,27.89532792639,-85.32631436575
CARTHE_136,2012-09-08 00:15:00,27.8945804203,-85.32423004545
CARTHE_136,2012-09-08 00:30:00,27.89374246801,-85.32234675121
CARTHE_136,2012-09-08 00:45:00,27.89283921127,-85.32061686843
CARTHE_136,2012-09-08 01:00:00,27.8918889583,-85.31899070155
CARTHE_136,2012-09-08 01:15:00,27.89090142283,-85.3174333799
CARTHE_136,2012-09-08 01:30:00,27.88987919654,-85.31593032411
CARTHE_136,2012-09-08 01:45:00,27.88882136107,-85.31448482286
CARTHE_136,2012-09-08 02:00:00,27.88772703206,-85.31311337431
CARTHE_136,2012-09-08 02:15:00,27.88659801101,-85.31183988799
CARTHE_136,2012-09-08 02:30:00,27.88544078714,-85.31068904918
CARTHE_136,2012-09-08 02:45:00,27.88426675673,-85.30967987743
CARTHE_136,2012-09-08 03:00:00,27.88308942904,-85.30881941781
CARTHE_136,2012-09-08 03:15:00,27.8819201358,-85.30809687497
CARTHE_136,2012-09-08 03:30:00,27.88076490227,-85.307480772
CARTHE_136,2012-09-08 03:45:00,27.87962322757,-85.30692247862
CARTHE_136,2012-09-08 04:00:00,27.87848858912,-85.30636662275
CARTHE_136,2012-09-08 04:15:00,27.87735095222,-85.30576601003
CARTHE_136,2012-09-08 04:30:00,27.8762010788,-85.30509639352
CARTHE_136,2012-09-08 04:45:00,27.87503479936,-85.30436427306
CARTHE_136,2012-09-08 05:00:00,27.87385525446,-85.30360367809
CARTHE_136,2012-09-08 05:15:00,27.87267253056,-85.30286357164
CARTHE_136,2012-09-08 05:30:00,27.87150081352,-85.30218946634
CARTHE_136,2012-09-08 05:45:00,27.87035382655,-85.3016042947
CARTHE_136,2012-09-08 06:00:00,27.8692402858,-85.30109707472
CARTHE_136,2012-09-08 06:15:00,27.86816160309,-85.3006280421
CARTHE_136,2012-09-08 06:30:00,27.86711314728,-85.3001507751
CARTHE_136,2012-09-08 06:45:00,27.86608800403,-85.29963829765
CARTHE_136,2012-09-08 07:00:00,27.86508100399,-85.29909507548
CARTHE_136,2012-09-08 07:15:00,27.86409120418,-85.29854916603
CARTHE_136,2012-09-08 07:30:00,27.8631219133,-85.29803436553
CARTHE_136,2012-09-08 07:45:00,27.86217884412,-85.29757560714
CARTHE_136,2012-09-08 08:00:00,27.86126745974,-85.29718380753
CARTHE_136,2012-09-08 08:15:00,27.86038976279,-85.29685687779
CARTHE_136,2012-09-08 08:30:00,27.85954142378,-85.29658250855
CARTHE_136,2012-09-08 08:45:00,27.85871158755,-85.29634267209
CARTHE_136,2012-09-08 09:00:00,27.85788697764,-85.29611982774
CARTHE_136,2012-09-08 09:15:00,27.85705909795,-85.29590309267
CARTHE_136,2012-09-08 09:30:00,27.85623095279,-85.29569228653
CARTHE_136,2012-09-08 09:45:00,27.85541831355,-85.29549673673
CARTHE_136,2012-09-08 10:00:00,27.8546434409,-85.29532746115
CARTHE_136,2012-09-08 10:15:00,27.85392545532,-85.29518822074
CARTHE_136,2012-09-08 10:30:00,27.85327364034,-85.29507295981
CARTHE_136,2012-09-08 10:45:00,27.85268608623,-85.29496992534
CARTHE_136,2012-09-08 11:00:00,27.85215196886,-85.29486661199
CARTHE_136,2012-09-08 11:15:00,27.85165510358,-85.29475107947
CARTHE_136,2012-09-08 11:30:00,27.8511778515,-85.29461015078
CARTHE_136,2012-09-08 11:45:00,27.85070620852,-85.29442931767
CARTHE_136,2012-09-08 12:00:00,27.85023584177,-85.29419733026
CARTHE_136,2012-09-08 12:15:00,27.84977569096,-85.29391234389
CARTHE_136,2012-09-08 12:30:00,27.84934525725,-85.29358305653
CARTHE_136,2012-09-08 12:45:00,27.84896528014,-85.29322194403
CARTHE_136,2012-09-08 13:00:00,27.84864753221,-85.29283593254
CARTHE_136,2012-09-08 13:15:00,27.84839024921,-85.29242107278
CARTHE_136,2012-09-08 13:30:00,27.84818057323,-85.29196242546
CARTHE_136,2012-09-08 13:45:00,27.84800289066,-85.29143950389
CARTHE_136,2012-09-08 14:00:00,27.8478507991,-85.29083611577
CARTHE_136,2012-09-08 14:15:00,27.84773617154,-85.29014722687
CARTHE_136,2012-09-08 14:30:00,27.84768835398,-85.28937708556
CARTHE_136,2012-09-08 14:45:00,27.84774247676,-85.28853159877
CARTHE_136,2012-09-08 15:00:00,27.84792165376,-85.28761097303
CARTHE_136,2012-09-08 15:15:00,27.84822234931,-85.28660732104
CARTHE_136,2012-09-08 15:30:00,27.84861211975,-85.28550691189
CARTHE_136,2012-09-08 15:45:00,27.84904105744,-85.28429212886
CARTHE_136,2012-09-08 16:00:00,27.84945989494,-85.28294171563
CARTHE_136,2012-09-08 16:15:00,27.84983624668,-85.28143292877
CARTHE_136,2012-09-08 16:30:00,27.85016397658,-85.27974828189
CARTHE_136,2012-09-08 16:45:00,27.85046146134,-85.27788247852
CARTHE_136,2012-09-08 17:00:00,27.85075637796,-85.27584272089
CARTHE_136,2012-09-08 17:15:00,27.85106374668,-85.27364487046
CARTHE_136,2012-09-08 17:30:00,27.8513699997,-85.27131207502
CARTHE_136,2012-09-08 17:45:00,27.85163070652,-85.26887371754
CARTHE_136,2012-09-08 18:00:00,27.85178253554,-85.26635842943
CARTHE_136,2012-09-08 18:15:00,27.85176592109,-85.26378416844
CARTHE_136,2012-09-08 18:30:00,27.85154988435,-85.26115682328
CARTHE_136,2012-09-08 18:45:00,27.85114647449,-85.25848124617
CARTHE_136,2012-09-08 19:00:00,27.85060525349,-85.25577277732
CARTHE_136,2012-09-08 19:15:00,27.84998917039,-85.2530554497
CARTHE_136,2012-09-08 19:30:00,27.84934410626,-85.25034655457
CARTHE_136,2012-09-08 19:45:00,27.84867780379,-85.24763983604
CARTHE_136,2012-09-08 20:00:00,27.84796018414,-85.24490164152
CARTHE_136,2012-09-08 20:15:00,27.84714318621,-85.24208431257
CARTHE_136,2012-09-08 20:30:00,27.84618537638,-85.23914804077
CARTHE_136,2012-09-08 20:45:00,27.84506831443,-85.23607860605
CARTHE_136,2012-09-08 21:00:00,27.84380040797,-85.23289365614
CARTHE_136,2012-09-08 21:15:00,27.84240919212,-85.22963672566
CARTHE_136,2012-09-08 21:30:00,27.84092705962,-85.22636322554
CARTHE_136,2012-09-08 21:45:00,27.83937771908,-85.22312500292
CARTHE_136,2012-09-08 22:00:00,27.83776796429,-85.21995846316
CARTHE_136,2012-09-08 22:15:00,27.83608711537,-85.21687892464
CARTHE_136,2012-09-08 22:30:00,27.8343146841,-85.21388343539
CARTHE_136,2012-09-08 22:45:00,27.83243220863,-85.21096176326
CARTHE_136,2012-09-08 23:00:00,27.83043258607,-85.20810787836
CARTHE_136,2012-09-08 23:15:00,27.82832246502,-85.20532185501
CARTHE_136,2012-09-08 23:30:00,27.8261179599,-85.20260185859
CARTHE_136,2012-09-08 23:45:00,27.82383692881,-85.19993697856
CARTHE_136,2012-09-09 00:00:00,27.82149166265,-85.19730922086
CARTHE_136,2012-09-09 00:15:00,27.81908401162,-85.19470046389
CARTHE_136,2012-09-09 00:30:00,27.81660449077,-85.19209592123
CARTHE_136,2012-09-09 00:45:00,27.8140382434,-85.18948449232
CARTHE_136,2012-09-09 01:00:00,27.81137753898,-85.18686232057
CARTHE_136,2012-09-09 01:15:00,27.80863263116,-85.18424000425
CARTHE_136,2012-09-09 01:30:00,27.80583078014,-85.18164653706
CARTHE_136,2012-09-09 01:45:00,27.80300192376,-85.17912344289
CARTHE_136,2012-09-09 02:00:00,27.80015939189,-85.17670865465
CARTHE_136,2012-09-09 02:15:00,27.79728803023,-85.1744175631
CARTHE_136,2012-09-09 02:30:00,27.79434959814,-85.17223381465
CARTHE_136,2012-09-09 02:45:00,27.79130522099,-85.17011804017
CARTHE_136,2012-09-09 03:00:00,27.78814230843,-85.16803007091
CARTHE_136,2012-09-09 03:15:00,27.78488965345,-85.16595072758
CARTHE_136,2012-09-09 03:30:00,27.78161177378,-85.16389043486
CARTHE_136,2012-09-09 03:45:00,27.77838544779,-85.16188177912
CARTHE_136,2012-09-09 04:00:00,27.77527067099,-85.15996229334
CARTHE_136,2012-09-09 04:15:00,27.77228838809,-85.15815733144
CARTHE_136,2012-09-09 04:30:00,27.76941195633,-85.15647101042
CARTHE_136,2012-09-09 04:45:00,27.76657590065,-85.15488772954
CARTHE_136,2012-09-09 05:00:00,27.76370020355,-85.15338224024
CARTHE_136,2012-09-09 05:15:00,27.76072067769,-85.15193295421
CARTHE_136,2012-09-09 05:30:00,27.75761178431,-85.15052887135
CARTHE_136,2012-09-09 05:45:00,27.75439177585,-85.14916431544
CARTHE_136,2012-09-09 06:00:00,27.75110918769,-85.14782894921
CARTHE_136,2012-09-09 06:15:00,27.74781872942,-85.14650738983
CARTHE_136,2012-09-09 06:30:00,27.74455911233,-85.1451951668
CARTHE_136,2012-09-09 06:45:00,27.74134071367,-85.1439228372
CARTHE_136,2012-09-09 07:00:00,27.73814327947,-85.14277030624
CARTHE_136,2012-09-09 07:15:00,27.73492259326,-85.14185562622
CARTHE_136,2012-09-09 07:30:00,27.73162558034,-85.14129535577
CARTHE_136,2012-09-09 07:45:00,27.72821088875,-85.14115233432
CARTHE_136,2012-09-09 08:00:00,27.72466735551,-85.14140217208
CARTHE_136,2012-09-09 08:15:00,27.72102135246,-85.14194213054
CARTHE_136,2012-09-09 08:30:00,27.71733016097,-85.14263663446
CARTHE_136,2012-09-09 08:45:00,27.71366482916,-85.14337231507
CARTHE_136,2012-09-09 09:00:00,27.7100889303,-85.14409585299
CARTHE_136,2012-09-09 09:15:00,27.70664107439,-85.14482037002
CARTHE_136,2012-09-09 09:30:00,27.70332769892,-85.14560211226
CARTHE_136,2012-09-09 09:45:00,27.70012747433,-85.14650336745
CARTHE_136,2012-09-09 10:00:00,27.69700443082,-85.14756085522
CARTHE_136,2012-09-09 10:15:00,27.69392506964,-85.14877057982
CARTHE_136,2012-09-09 10:30:00,27.6908730843,-85.15009025659
CARTHE_136,2012-09-09 10:45:00,27.68785502468,-85.15145483839
CARTHE_136,2012-09-09 11:00:00,27.68489502518,-85.15279662806
CARTHE_136,2012-09-09 11:15:00,27.68202408449,-85.15405961499
CARTHE_136,2012-09-09 11:30:00,27.67927099111,-85.15520408463
CARTHE_136,2012-09-09 11:45:00,27.67665832555,-85.15620850616
CARTHE_136,2012-09-09 12:00:00,27.67420264033,-85.15707657157
CARTHE_136,2012-09-09 12:15:00,27.67191549297,-85.15784654045
CARTHE_136,2012-09-09 12:30:00,27.66980236617,-85.15859087164
CARTHE_136,2012-09-09 12:45:00,27.66785859674,-85.15939701662
CARTHE_136,2012-09-09 13:00:00,27.66606566793,-85.16033467501
CARTHE_136,2012-09-09 13:15:00,27.66439370323,-85.1614280133
CARTHE_136,2012-09-09 13:30:00,27.66281067995,-85.16264910136
CARTHE_136,2012-09-09 13:45:00,27.66129217308,-85.16393346618
CARTHE_136,2012-09-09 14:00:00,27.6598265774,-85.16520586361
CARTHE_136,2012-09-09 14:15:00,27.65841592644,-85.16640354287
CARTHE_136,2012-09-09 14:30:00,27.65707430188,-85.16749083409
CARTHE_136,2012-09-09 14:45:00,27.65582458314,-85.16846295265
CARTHE_136,2012-09-09 15:00:00,27.65469332046,-85.16933815009
CARTHE_136,2012-09-09 15:15:00,27.65370380888,-85.17014064601
CARTHE_136,2012-09-09 15:30:00,27.65286837129,-85.17088142256
CARTHE_136,2012-09-09 15:45:00,27.6521828829,-85.17154669814
CARTHE_136,2012-09-09 16:00:00,27.65162716084,-85.17209995512
CARTHE_136,2012-09-09 16:15:00,27.65117152533,-85.1724950219
CARTHE_136,2012-09-09 16:30:00,27.65078571577,-85.17269166421
CARTHE_136,2012-09-09 16:45:00,27.65044572602,-85.17266424214
CARTHE_136,2012-09-09 17:00:00,27.65013678975,-85.17240022942
CARTHE_136,2012-09-09 17:15:00,27.64985317218,-85.17189432071
CARTHE_136,2012-09-09 17:30:00,27.64959515839,-85.17114620974
CARTHE_136,2012-09-09 17:45:00,27.64936288401,-85.17016446423
CARTHE_136,2012-09-09 18:00:00,27.64914958358,-85.16897132912
CARTHE_136,2012-09-09 18:15:00,27.64893936856,-85.16760215558
CARTHE_136,2012-09-09 18:30:00,27.64871174523,-85.16609863021
CARTHE_136,2012-09-09 18:45:00,27.64844854104,-85.16449886008
CARTHE_136,2012-09-09 19:00:00,27.64813654085,-85.16282813274
CARTHE_136,2012-09-09 19:15:00,27.64776364071,-85.16109428882
CARTHE_136,2012-09-09 19:30:00,27.64731243764,-85.15928965874
CARTHE_136,2012-09-09 19:45:00,27.64675867734,-85.15739844133
CARTHE_136,2012-09-09 20:00:00,27.64607882076,-85.1554060584
CARTHE_136,2012-09-09 20:15:00,27.64526242631,-85.15330608572
CARTHE_136,2012-09-09 20:30:00,27.64431904221,-85.15110259016
CARTHE_136,2012-09-09 20:45:00,27.64327232442,-85.1488087477
CARTHE_136,2012-09-09 21:00:00,27.64214553801,-85.14644308145
CARTHE_136,2012-09-09 21:15:00,27.64094993534,-85.14402420877
CARTHE_136,2012-09-09 21:30:00,27.63968294445,-85.14156552071
CARTHE_136,2012-09-09 21:45:00,27.63833435371,-85.13907174477
CARTHE_136,2012-09-09 22:00:00,27.63689375075,-85.13653972465
CARTHE_136,2012-09-09 22:15:00,27.63535338431,-85.13396447636
CARTHE_136,2012-09-09 22:30:00,27.63370597326,-85.13134716402
CARTHE_136,2012-09-09 22:45:00,27.63194214391,-85.12869872303
CARTHE_136,2012-09-09 23:00:00,27.63005283642,-85.12603560884
CARTHE_136,2012-09-09 23:15:00,27.62803701547,-85.12336997502
CARTHE_136,2012-09-09 23:30:00,27.62590816306,-85.12070178547
CARTHE_136,2012-09-09 23:45:00,27.6236911819,-85.11802131162
CARTHE_136,2012-09-10 00:00:00,27.62140797269,-85.11532313113
CARTHE_136,2012-09-10 00:15:00,27.61905947183,-85.11262242601
CARTHE_136,2012-09-10 00:30:00,27.61661552292,-85.10996205565
CARTHE_136,2012-09-10 00:45:00,27.61401933715,-85.10740576208
CARTHE_136,2012-09-10 01:00:00,27.61120550547,-85.10502086555
CARTHE_136,2012-09-10 01:15:00,27.60812341122,-85.10285869566
CARTHE_136,2012-09-10 01:30:00,27.60475465486,-85.10094245114
CARTHE_136,2012-09-10 01:45:00,27.6011169337,-85.09926843243
CARTHE_136,2012-09-10 02:00:00,27.59725598017,-85.09781797363
CARTHE_136,2012-09-10 02:15:00,27.5932333121,-85.09657108094
CARTHE_136,2012-09-10 02:30:00,27.58911575741,-85.09551419746
CARTHE_136,2012-09-10 02:45:00,27.58496798238,-85.09464012388
CARTHE_136,2012-09-10 03:00:00,27.58084606558,-85.09394285948
CARTHE_136,2012-09-10 03:15:00,27.57679016236,-85.09341209613
CARTHE_136,2012-09-10 03:30:00,27.57281786884,-85.09303036987
CARTHE_136,2012-09-10 03:45:00,27.56892438121,-85.09277287339
CARTHE_136,2012-09-10 04:00:00,27.56509368712,-85.09260992127
CARTHE_136,2012-09-10 04:15:00,27.5613143888,-85.09251289919
CARTHE_136,2012-09-10 04:30:00,27.55758704945,-85.09246184313
CARTHE_136,2012-09-10 04:45:00,27.55391790102,-85.09244939676
CARTHE_136,2012-09-10 05:00:00,27.55030722272,-85.09247897186
CARTHE_136,2012-09-10 05:15:00,27.54674481685,-85.0925609978
CARTHE_136,2012-09-10 05:30:00,27.5432163823,-85.09271060382
CARTHE_136,2012-09-10 05:45:00,27.53971395375,-85.09294510445
CARTHE_136,2012-09-10 06:00:00,27.53624149833,-85.09327867009
CARTHE_136,2012-09-10 06:15:00,27.53281213349,-85.09371581658
CARTHE_136,2012-09-10 06:30:00,27.5294395276,-85.09424841312
CARTHE_136,2012-09-10 06:45:00,27.52612915771,-85.09485857926
CARTHE_136,2012-09-10 07:00:00,27.5228747138,-85.09552450716
CARTHE_136,2012-09-10 07:15:00,27.51966191796,-85.09622491273
CARTHE_136,2012-09-10 07:30:00,27.51647828882,-85.09694123048
CARTHE_136,2012-09-10 07:45:00,27.51332453226,-85.09766003836
CARTHE_136,2012-09-10 08:00:00,27.51022124268,-85.09837745621
CARTHE_136,2012-09-10 08:15:00,27.50720471306,-85.09910181954
CARTHE_136,2012-09-10 08:30:00,27.50431200982,-85.09984962049
CARTHE_136,2012-09-10 08:45:00,27.50156446003,-85.10063617966
CARTHE_136,2012-09-10 09:00:00,27.49896035434,-85.10146725718
CARTHE_136,2012-09-10 09:15:00,27.49648096737,-85.10233569754
CARTHE_136,2012-09-10 09:30:00,27.49410438132,-85.10322323747
CARTHE_136,2012-09-10 09:45:00,27.49181647027,-85.10410416832
CARTHE_136,2012-09-10 10:00:00,27.48961262556,-85.1049470496
CARTHE_136,2012-09-10 10:15:00,27.48749263258,-85.10571589027
CARTHE_136,2012-09-10 10:30:00,27.48545512363,-85.10637645134
CARTHE_136,2012-09-10 10:45:00,27.48349544179,-85.10690832549
CARTHE_136,2012-09-10 11:00:00,27.48160585714,-85.10731579296
CARTHE_136,2012-09-10 11:15:00,27.47977463857,-85.10762667894
CARTHE_136,2012-09-10 11:30:00,27.47798466351,-85.1078748555
CARTHE_136,2012-09-10 11:45:00,27.47621658743,-85.10807921118
CARTHE_136,2012-09-10 12:00:00,27.47445703708,-85.1082403708
CARTHE_136,2012-09-10 12:15:00,27.4727046242,-85.1083590017
CARTHE_136,2012-09-10 12:30:00,27.47096776129,-85.10845583672
CARTHE_136,2012-09-10 12:45:00,27.46925730949,-85.10857410753
CARTHE_136,2012-09-10 13:00:00,27.46758158766,-85.10876398734
CARTHE_136,2012-09-10 13:15:00,27.46594614512,-85.10906116688
