Id,Date,Long,Lat
CARTHE_268,2012-09-07 18:45:00,27.04620727155,-85.6437063648
CARTHE_268,2012-09-07 19:00:00,27.04844719795,-85.64397934569
CARTHE_268,2012-09-07 19:15:00,27.05065237889,-85.64418428115
CARTHE_268,2012-09-07 19:30:00,27.05282483521,-85.64434289095
CARTHE_268,2012-09-07 19:45:00,27.05498258741,-85.64447310345
CARTHE_268,2012-09-07 20:00:00,27.05714162812,-85.64457300508
CARTHE_268,2012-09-07 20:15:00,27.05929867096,-85.64461556119
CARTHE_268,2012-09-07 20:30:00,27.06142804769,-85.64455955927
CARTHE_268,2012-09-07 20:45:00,27.06349498405,-85.64437040631
CARTHE_268,2012-09-07 21:00:00,27.06547491672,-85.64403615791
CARTHE_268,2012-09-07 21:15:00,27.06736473728,-85.64356772039
CARTHE_268,2012-09-07 21:30:00,27.0691786828,-85.64298696058
CARTHE_268,2012-09-07 21:45:00,27.07093417572,-85.64231679149
CARTHE_268,2012-09-07 22:00:00,27.07263979744,-85.64158075951
CARTHE_268,2012-09-07 22:15:00,27.07429356426,-85.64080695067
CARTHE_268,2012-09-07 22:30:00,27.0758903521,-85.64002740219
CARTHE_268,2012-09-07 22:45:00,27.07743004649,-85.639270048
CARTHE_268,2012-09-07 23:00:00,27.07891837119,-85.63854767297
CARTHE_268,2012-09-07 23:15:00,27.08036024687,-85.6378512344
CARTHE_268,2012-09-07 23:30:00,27.08175292407,-85.63715273299
CARTHE_268,2012-09-07 23:45:00,27.08308560121,-85.6364168446
CARTHE_268,2012-09-08 00:00:00,27.08434537296,-85.63561486402
CARTHE_268,2012-09-08 00:15:00,27.08552464744,-85.63473488035
CARTHE_268,2012-09-08 00:30:00,27.08662576141,-85.63378536187
CARTHE_268,2012-09-08 00:45:00,27.08766061061,-85.6327907652
CARTHE_268,2012-09-08 01:00:00,27.08864531236,-85.63178045079
CARTHE_268,2012-09-08 01:15:00,27.08959281838,-85.63077596943
CARTHE_268,2012-09-08 01:30:00,27.09050773269,-85.62978296385
CARTHE_268,2012-09-08 01:45:00,27.09138530998,-85.62879122748
CARTHE_268,2012-09-08 02:00:00,27.09221461577,-85.62778194984
CARTHE_268,2012-09-08 02:15:00,27.09298464057,-85.62673803315
CARTHE_268,2012-09-08 02:30:00,27.09369003928,-85.62565301488
CARTHE_268,2012-09-08 02:45:00,27.09433197561,-85.62453484646
CARTHE_268,2012-09-08 03:00:00,27.09491276458,-85.62340215896
CARTHE_268,2012-09-08 03:15:00,27.09542924949,-85.62227522518
CARTHE_268,2012-09-08 03:30:00,27.09587154289,-85.62116682544
CARTHE_268,2012-09-08 03:45:00,27.09622804054,-85.62007595861
CARTHE_268,2012-09-08 04:00:00,27.09649227678,-85.6189877283
CARTHE_268,2012-09-08 04:15:00,27.09666804376,-85.61788358118
CARTHE_268,2012-09-08 04:30:00,27.09677188756,-85.61675782509
CARTHE_268,2012-09-08 04:45:00,27.09683136732,-85.61562769338
CARTHE_268,2012-09-08 05:00:00,27.09687672177,-85.61452948227
CARTHE_268,2012-09-08 05:15:00,27.09692802602,-85.61350468598
CARTHE_268,2012-09-08 05:30:00,27.09698555743,-85.61258591301
CARTHE_268,2012-09-08 05:45:00,27.09703013684,-85.61179084703
CARTHE_268,2012-09-08 06:00:00,27.09703308753,-85.61112550092
CARTHE_268,2012-09-08 06:15:00,27.09696993125,-85.61059137785
CARTHE_268,2012-09-08 06:30:00,27.09683152342,-85.61019047533
CARTHE_268,2012-09-08 06:45:00,27.09662860291,-85.60992494961
CARTHE_268,2012-09-08 07:00:00,27.09638884226,-85.60979161469
CARTHE_268,2012-09-08 07:15:00,27.09614881902,-85.60977543528
CARTHE_268,2012-09-08 07:30:00,27.09594517921,-85.60984790973
CARTHE_268,2012-09-08 07:45:00,27.09580772838,-85.60997331089
CARTHE_268,2012-09-08 08:00:00,27.09575436025,-85.61012065328
CARTHE_268,2012-09-08 08:15:00,27.09578651398,-85.61027424381
CARTHE_268,2012-09-08 08:30:00,27.09588741248,-85.61043635058
CARTHE_268,2012-09-08 08:45:00,27.09602945062,-85.6106225687
CARTHE_268,2012-09-08 09:00:00,27.09619106347,-85.61085390931
CARTHE_268,2012-09-08 09:15:00,27.09637163194,-85.61114815439
CARTHE_268,2012-09-08 09:30:00,27.09659183452,-85.61151249135
CARTHE_268,2012-09-08 09:45:00,27.09687880474,-85.61194084677
CARTHE_268,2012-09-08 10:00:00,27.09724763799,-85.61241919371
CARTHE_268,2012-09-08 10:15:00,27.09769225684,-85.61293625434
CARTHE_268,2012-09-08 10:30:00,27.09818954675,-85.61349013492
CARTHE_268,2012-09-08 10:45:00,27.09871178253,-85.61408448887
CARTHE_268,2012-09-08 11:00:00,27.09923965293,-85.61471875541
CARTHE_268,2012-09-08 11:15:00,27.09976965722,-85.61538270815
CARTHE_268,2012-09-08 11:30:00,27.10031362876,-85.61606031252
CARTHE_268,2012-09-08 11:45:00,27.10089224348,-85.61673829343
CARTHE_268,2012-09-08 12:00:00,27.10152619506,-85.61741159864
CARTHE_268,2012-09-08 12:15:00,27.10222851622,-85.61808193166
CARTHE_268,2012-09-08 12:30:00,27.10300019608,-85.61875081872
CARTHE_268,2012-09-08 12:45:00,27.1038298243,-85.6194122325
CARTHE_268,2012-09-08 13:00:00,27.10469772184,-85.62005006148
CARTHE_268,2012-09-08 13:15:00,27.10558455301,-85.62064145588
CARTHE_268,2012-09-08 13:30:00,27.10648173824,-85.62116139188
CARTHE_268,2012-09-08 13:45:00,27.10739795819,-85.62158460012
CARTHE_268,2012-09-08 14:00:00,27.10835621947,-85.62188648554
CARTHE_268,2012-09-08 14:15:00,27.10938157183,-85.62204556549
CARTHE_268,2012-09-08 14:30:00,27.1104874892,-85.62204751038
CARTHE_268,2012-09-08 14:45:00,27.11167089862,-85.62188921489
CARTHE_268,2012-09-08 15:00:00,27.11291818728,-85.62158036434
CARTHE_268,2012-09-08 15:15:00,27.11421503923,-85.62114087948
CARTHE_268,2012-09-08 15:30:00,27.11555147405,-85.62059500451
CARTHE_268,2012-09-08 15:45:00,27.11691949299,-85.61996308905
CARTHE_268,2012-09-08 16:00:00,27.11830748969,-85.61925270724
CARTHE_268,2012-09-08 16:15:00,27.11969749283,-85.61845414521
CARTHE_268,2012-09-08 16:30:00,27.12106838267,-85.61754511143
CARTHE_268,2012-09-08 16:45:00,27.12240409903,-85.61650286967
CARTHE_268,2012-09-08 17:00:00,27.1237018669,-85.61531573345
CARTHE_268,2012-09-08 17:15:00,27.12497244169,-85.61398595726
CARTHE_268,2012-09-08 17:30:00,27.12622900807,-85.61252312083
CARTHE_268,2012-09-08 17:45:00,27.12747253361,-85.61093551748
CARTHE_268,2012-09-08 18:00:00,27.12868490114,-85.60922726009
CARTHE_268,2012-09-08 18:15:00,27.12983409924,-85.60740098627
CARTHE_268,2012-09-08 18:30:00,27.13088630898,-85.605460297
CARTHE_268,2012-09-08 18:45:00,27.13181638181,-85.60340935543
CARTHE_268,2012-09-08 19:00:00,27.13261253475,-85.60125299295
CARTHE_268,2012-09-08 19:15:00,27.1332765627,-85.59900012832
CARTHE_268,2012-09-08 19:30:00,27.13382201202,-85.59666753922
CARTHE_268,2012-09-08 19:45:00,27.1342709736,-85.59427802333
CARTHE_268,2012-09-08 20:00:00,27.13464883074,-85.59185139234
CARTHE_268,2012-09-08 20:15:00,27.13497622427,-85.58939483883
CARTHE_268,2012-09-08 20:30:00,27.13525942006,-85.58690082457
CARTHE_268,2012-09-08 20:45:00,27.13548416685,-85.58435430137
CARTHE_268,2012-09-08 21:00:00,27.13561897537,-85.58174460514
CARTHE_268,2012-09-08 21:15:00,27.13562702878,-85.57907431687
CARTHE_268,2012-09-08 21:30:00,27.13547890277,-85.5763602694
CARTHE_268,2012-09-08 21:45:00,27.13515905127,-85.57362899297
CARTHE_268,2012-09-08 22:00:00,27.13466444544,-85.57091168185
CARTHE_268,2012-09-08 22:15:00,27.1339989609,-85.56824084713
CARTHE_268,2012-09-08 22:30:00,27.13316995101,-85.5656472419
CARTHE_268,2012-09-08 22:45:00,27.13219186556,-85.56315553842
CARTHE_268,2012-09-08 23:00:00,27.13109443588,-85.56077969737
CARTHE_268,2012-09-08 23:15:00,27.12992600132,-85.55851969982
CARTHE_268,2012-09-08 23:30:00,27.12874458685,-85.55636101806
CARTHE_268,2012-09-08 23:45:00,27.12759943528,-85.55427874092
CARTHE_268,2012-09-09 00:00:00,27.1265138686,-85.55224650038
CARTHE_268,2012-09-09 00:15:00,27.12547912761,-85.5502462751
CARTHE_268,2012-09-09 00:30:00,27.1244612535,-85.54827361685
CARTHE_268,2012-09-09 00:45:00,27.12341583005,-85.54633588854
CARTHE_268,2012-09-09 01:00:00,27.12230378207,-85.54444651356
CARTHE_268,2012-09-09 01:15:00,27.12110295399,-85.54262033383
CARTHE_268,2012-09-09 01:30:00,27.1198119761,-85.54087183524
CARTHE_268,2012-09-09 01:45:00,27.11844626857,-85.53921491335
CARTHE_268,2012-09-09 02:00:00,27.1170293664,-85.53766230605
CARTHE_268,2012-09-09 02:15:00,27.11558408266,-85.53622327839
CARTHE_268,2012-09-09 02:30:00,27.1141279177,-85.53489998657
CARTHE_268,2012-09-09 02:45:00,27.1126735995,-85.53368540685
CARTHE_268,2012-09-09 03:00:00,27.11123028614,-85.53256533222
CARTHE_268,2012-09-09 03:15:00,27.10980069059,-85.53152392383
CARTHE_268,2012-09-09 03:30:00,27.10837574277,-85.53055035487
CARTHE_268,2012-09-09 03:45:00,27.10693410316,-85.52964421043
CARTHE_268,2012-09-09 04:00:00,27.10545079017,-85.52881723121
CARTHE_268,2012-09-09 04:15:00,27.1039102118,-85.52808977705
CARTHE_268,2012-09-09 04:30:00,27.1023146654,-85.52748296332
CARTHE_268,2012-09-09 04:45:00,27.10068360112,-85.52701014417
CARTHE_268,2012-09-09 05:00:00,27.09904537385,-85.52667211562
CARTHE_268,2012-09-09 05:15:00,27.09742656963,-85.52645807716
CARTHE_268,2012-09-09 05:30:00,27.09584404047,-85.52635099452
CARTHE_268,2012-09-09 05:45:00,27.09430316703,-85.52633416872
CARTHE_268,2012-09-09 06:00:00,27.0928017633,-85.52639592945
CARTHE_268,2012-09-09 06:15:00,27.09133611094,-85.52653049941
CARTHE_268,2012-09-09 06:30:00,27.08990583807,-85.52673572799
CARTHE_268,2012-09-09 06:45:00,27.08851586622,-85.52701055378
CARTHE_268,2012-09-09 07:00:00,27.08717555584,-85.52735322435
CARTHE_268,2012-09-09 07:15:00,27.08589699512,-85.52775962976
CARTHE_268,2012-09-09 07:30:00,27.08469312511,-85.52822225489
CARTHE_268,2012-09-09 07:45:00,27.08357508054,-85.52873103249
CARTHE_268,2012-09-09 08:00:00,27.08255016315,-85.52927637553
CARTHE_268,2012-09-09 08:15:00,27.08162220269,-85.52985284674
CARTHE_268,2012-09-09 08:30:00,27.08079291744,-85.53046093506
CARTHE_268,2012-09-09 08:45:00,27.08006171185,-85.53110485568
CARTHE_268,2012-09-09 09:00:00,27.07942352192,-85.53178669938
CARTHE_268,2012-09-09 09:15:00,27.07886530845,-85.53250019052
CARTHE_268,2012-09-09 09:30:00,27.07836249895,-85.53322847386
CARTHE_268,2012-09-09 09:45:00,27.07787844763,-85.53394870641
CARTHE_268,2012-09-09 10:00:00,27.07737113642,-85.53464129412
CARTHE_268,2012-09-09 10:15:00,27.0768081184,-85.53529703632
CARTHE_268,2012-09-09 10:30:00,27.07618164435,-85.53591753025
CARTHE_268,2012-09-09 10:45:00,27.07551111676,-85.53651138492
CARTHE_268,2012-09-09 11:00:00,27.07482964258,-85.5370915417
CARTHE_268,2012-09-09 11:15:00,27.07416656246,-85.53767508818
CARTHE_268,2012-09-09 11:30:00,27.07354040442,-85.53828290568
CARTHE_268,2012-09-09 11:45:00,27.07296574889,-85.53893603942
CARTHE_268,2012-09-09 12:00:00,27.07246422276,-85.5396483415
CARTHE_268,2012-09-09 12:15:00,27.07206531397,-85.54041872983
CARTHE_268,2012-09-09 12:30:00,27.07179216812,-85.54122963954
CARTHE_268,2012-09-09 12:45:00,27.07164291107,-85.54205582573
CARTHE_268,2012-09-09 13:00:00,27.07158302155,-85.54287842479
CARTHE_268,2012-09-09 13:15:00,27.07155522488,-85.54369432118
CARTHE_268,2012-09-09 13:30:00,27.0715013561,-85.54451538347
CARTHE_268,2012-09-09 13:45:00,27.07138427406,-85.54535983827
CARTHE_268,2012-09-09 14:00:00,27.07119974754,-85.54624188774
CARTHE_268,2012-09-09 14:15:00,27.07097521375,-85.54716485827
CARTHE_268,2012-09-09 14:30:00,27.07075797973,-85.54812071289
CARTHE_268,2012-09-09 14:45:00,27.07059809161,-85.54909500294
CARTHE_268,2012-09-09 15:00:00,27.07053279206,-85.55007268122
CARTHE_268,2012-09-09 15:15:00,27.07057881077,-85.55104103121
CARTHE_268,2012-09-09 15:30:00,27.0707347425,-85.55198973091
CARTHE_268,2012-09-09 15:45:00,27.0709906545,-85.55290992807
CARTHE_268,2012-09-09 16:00:00,27.0713387199,-85.55379321274
CARTHE_268,2012-09-09 16:15:00,27.07177858396,-85.55462952088
CARTHE_268,2012-09-09 16:30:00,27.07231421702,-85.55540355608
CARTHE_268,2012-09-09 16:45:00,27.07294435394,-85.55609235182
CARTHE_268,2012-09-09 17:00:00,27.07365299316,-85.55666702204
CARTHE_268,2012-09-09 17:15:00,27.07440673598,-85.55709883199
CARTHE_268,2012-09-09 17:30:00,27.07516261094,-85.55736659274
CARTHE_268,2012-09-09 17:45:00,27.07588331962,-85.55746145627
CARTHE_268,2012-09-09 18:00:00,27.07655002045,-85.55738763902
CARTHE_268,2012-09-09 18:15:00,27.07716420255,-85.55716005028
CARTHE_268,2012-09-09 18:30:00,27.0777393655,-85.55680021038
CARTHE_268,2012-09-09 18:45:00,27.07829059357,-85.55633190548
CARTHE_268,2012-09-09 19:00:00,27.07882918859,-85.55577827482
CARTHE_268,2012-09-09 19:15:00,27.07936219207,-85.55516054098
CARTHE_268,2012-09-09 19:30:00,27.07989290203,-85.55449643075
CARTHE_268,2012-09-09 19:45:00,27.08042127198,-85.55379718906
CARTHE_268,2012-09-09 20:00:00,27.08094520455,-85.55306518847
CARTHE_268,2012-09-09 20:15:00,27.08146346028,-85.55229489048
CARTHE_268,2012-09-09 20:30:00,27.08197895968,-85.55147598871
CARTHE_268,2012-09-09 20:45:00,27.08249825407,-85.55059444231
CARTHE_268,2012-09-09 21:00:00,27.08302360404,-85.549630583
CARTHE_268,2012-09-09 21:15:00,27.08354092217,-85.54855803909
CARTHE_268,2012-09-09 21:30:00,27.08401295902,-85.54734655527
CARTHE_268,2012-09-09 21:45:00,27.08438488766,-85.5459684733
CARTHE_268,2012-09-09 22:00:00,27.08460095768,-85.54440726425
CARTHE_268,2012-09-09 22:15:00,27.08462453715,-85.54266569755
CARTHE_268,2012-09-09 22:30:00,27.08445300606,-85.54076729205
CARTHE_268,2012-09-09 22:45:00,27.08412128324,-85.53874772393
CARTHE_268,2012-09-09 23:00:00,27.08369072806,-85.53664182165
CARTHE_268,2012-09-09 23:15:00,27.08322591689,-85.53447482158
CARTHE_268,2012-09-09 23:30:00,27.08276970047,-85.53226150654
CARTHE_268,2012-09-09 23:45:00,27.08232957294,-85.53001016325
CARTHE_268,2012-09-10 00:00:00,27.08188153959,-85.52772657129
CARTHE_268,2012-09-10 00:15:00,27.08138724186,-85.52541569808
CARTHE_268,2012-09-10 00:30:00,27.08081426713,-85.52308139194
CARTHE_268,2012-09-10 00:45:00,27.08014953194,-85.52072628905
CARTHE_268,2012-09-10 01:00:00,27.07939951633,-85.51835498261
CARTHE_268,2012-09-10 01:15:00,27.07857836048,-85.5159815241
CARTHE_268,2012-09-10 01:30:00,27.07769276032,-85.51363797374
CARTHE_268,2012-09-10 01:45:00,27.07673451656,-85.51137609469
CARTHE_268,2012-09-10 02:00:00,27.07568488917,-85.50925421748
CARTHE_268,2012-09-10 02:15:00,27.07452681893,-85.50731198172
CARTHE_268,2012-09-10 02:30:00,27.07325825785,-85.50554953555
CARTHE_268,2012-09-10 02:45:00,27.07189933297,-85.50392769118
CARTHE_268,2012-09-10 03:00:00,27.07048670153,-85.50239114062
CARTHE_268,2012-09-10 03:15:00,27.06905590852,-85.50090181038
CARTHE_268,2012-09-10 03:30:00,27.06762388719,-85.49946069093
CARTHE_268,2012-09-10 03:45:00,27.0661861249,-85.49810073346
CARTHE_268,2012-09-10 04:00:00,27.06472983455,-85.49685782652
CARTHE_268,2012-09-10 04:15:00,27.06325012643,-85.49574642215
CARTHE_268,2012-09-10 04:30:00,27.06175699273,-85.49475591283
CARTHE_268,2012-09-10 04:45:00,27.06027146402,-85.49386264063
CARTHE_268,2012-09-10 05:00:00,27.05881648777,-85.49304452455
CARTHE_268,2012-09-10 05:15:00,27.05740813952,-85.4922907607
CARTHE_268,2012-09-10 05:30:00,27.05605006297,-85.49160588251
CARTHE_268,2012-09-10 05:45:00,27.05473261012,-85.49101015998
CARTHE_268,2012-09-10 06:00:00,27.05343712486,-85.49053824538
CARTHE_268,2012-09-10 06:15:00,27.05214395,-85.49023525983
CARTHE_268,2012-09-10 06:30:00,27.05084078775,-85.49014752052
CARTHE_268,2012-09-10 06:45:00,27.04952698765,-85.49030806984
CARTHE_268,2012-09-10 07:00:00,27.04821147445,-85.49072234645
CARTHE_268,2012-09-10 07:15:00,27.04690566833,-85.49136151329
CARTHE_268,2012-09-10 07:30:00,27.04561502334,-85.49216819869
CARTHE_268,2012-09-10 07:45:00,27.04433354514,-85.4930735949
CARTHE_268,2012-09-10 08:00:00,27.04304413553,-85.49401920286
CARTHE_268,2012-09-10 08:15:00,27.04172573639,-85.4949735818
CARTHE_268,2012-09-10 08:30:00,27.04036487639,-85.49593667871
CARTHE_268,2012-09-10 08:45:00,27.03896477412,-85.49693140569
CARTHE_268,2012-09-10 09:00:00,27.0375468121,-85.49799032397
CARTHE_268,2012-09-10 09:15:00,27.03614528375,-85.49914499145
CARTHE_268,2012-09-10 09:30:00,27.03479861039,-85.50041825997
CARTHE_268,2012-09-10 09:45:00,27.03353873228,-85.5018189447
CARTHE_268,2012-09-10 10:00:00,27.03238118105,-85.50334081435
CARTHE_268,2012-09-10 10:15:00,27.03132076498,-85.5049659347
CARTHE_268,2012-09-10 10:30:00,27.03033648517,-85.50666897928
CARTHE_268,2012-09-10 10:45:00,27.02940392504,-85.5084199231
CARTHE_268,2012-09-10 11:00:00,27.02850835087,-85.51018561946
CARTHE_268,2012-09-10 11:15:00,27.02765039931,-85.51193219915
CARTHE_268,2012-09-10 11:30:00,27.02684014711,-85.51362966313
CARTHE_268,2012-09-10 11:45:00,27.02608291706,-85.51525878328
CARTHE_268,2012-09-10 12:00:00,27.02536605201,-85.51681800825
CARTHE_268,2012-09-10 12:15:00,27.02465659884,-85.51832625104
CARTHE_268,2012-09-10 12:30:00,27.02391398412,-85.51981873413
CARTHE_268,2012-09-10 12:45:00,27.0231109225,-85.52133741274
CARTHE_268,2012-09-10 13:00:00,27.02224905467,-85.52291988365
CARTHE_268,2012-09-10 13:15:00,27.02135933123,-85.52458942211
CARTHE_268,2012-09-10 13:30:00,27.02048759024,-85.52634905085
CARTHE_268,2012-09-10 13:45:00,27.01967542488,-85.52818361511
CARTHE_268,2012-09-10 14:00:00,27.01894715504,-85.53007021716
CARTHE_268,2012-09-10 14:15:00,27.01830733803,-85.53199163969
CARTHE_268,2012-09-10 14:30:00,27.0177462777,-85.53394457775
CARTHE_268,2012-09-10 14:45:00,27.0172479429,-85.53593759337
CARTHE_268,2012-09-10 15:00:00,27.01679642853,-85.5379805521
CARTHE_268,2012-09-10 15:15:00,27.0163798813,-85.5400732149
CARTHE_268,2012-09-10 15:30:00,27.01599165235,-85.54220063522
CARTHE_268,2012-09-10 15:45:00,27.01562851603,-85.54433721347
CARTHE_268,2012-09-10 16:00:00,27.01528722801,-85.54645638487
CARTHE_268,2012-09-10 16:15:00,27.01496204166,-85.54854077808
CARTHE_268,2012-09-10 16:30:00,27.01464471554,-85.55058849078
CARTHE_268,2012-09-10 16:45:00,27.01432666905,-85.55261417363
CARTHE_268,2012-09-10 17:00:00,27.01400137132,-85.55464500953
CARTHE_268,2012-09-10 17:15:00,27.01366432008,-85.55671254033
CARTHE_268,2012-09-10 17:30:00,27.01331093411,-85.55884345103
CARTHE_268,2012-09-10 17:45:00,27.01293722135,-85.56105227199
CARTHE_268,2012-09-10 18:00:00,27.01254662634,-85.56333669703
CARTHE_268,2012-09-10 18:15:00,27.01215867091,-85.56567650997
CARTHE_268,2012-09-10 18:30:00,27.01180987752,-85.56803889882
CARTHE_268,2012-09-10 18:45:00,27.01154294648,-85.57038953336
CARTHE_268,2012-09-10 19:00:00,27.01139078643,-85.57270258324
CARTHE_268,2012-09-10 19:15:00,27.011364764,-85.57496432576
CARTHE_268,2012-09-10 19:30:00,27.01145203644,-85.57717137159
CARTHE_268,2012-09-10 19:45:00,27.01162224459,-85.57932716173
CARTHE_268,2012-09-10 20:00:00,27.0118408169,-85.58143894659
CARTHE_268,2012-09-10 20:15:00,27.01208384178,-85.58351498859
CARTHE_268,2012-09-10 20:30:00,27.012347499,-85.58556156019
CARTHE_268,2012-09-10 20:45:00,27.01264683372,-85.58758072238
CARTHE_268,2012-09-10 21:00:00,27.01300583211,-85.58956971764
CARTHE_268,2012-09-10 21:15:00,27.01344658956,-85.59152104128
CARTHE_268,2012-09-10 21:30:00,27.01398301735,-85.59342271714
CARTHE_268,2012-09-10 21:45:00,27.01461830085,-85.59526106394
CARTHE_268,2012-09-10 22:00:00,27.01534411403,-85.59702738392
CARTHE_268,2012-09-10 22:15:00,27.01614269248,-85.59872482963
CARTHE_268,2012-09-10 22:30:00,27.01699355495,-85.6003693048
CARTHE_268,2012-09-10 22:45:00,27.01788345529,-85.60198109687
CARTHE_268,2012-09-10 23:00:00,27.01881372894,-85.60357051556
CARTHE_268,2012-09-10 23:15:00,27.01979858241,-85.6051270957
CARTHE_268,2012-09-10 23:30:00,27.02085365741,-85.60662122186
CARTHE_268,2012-09-10 23:45:00,27.02198190369,-85.60801893613
CARTHE_268,2012-09-11 00:00:00,27.02316653748,-85.60930097538
CARTHE_268,2012-09-11 00:15:00,27.02437619807,-85.61047330619
CARTHE_268,2012-09-11 00:30:00,27.0255788764,-85.61156168382
CARTHE_268,2012-09-11 00:45:00,27.02675469533,-85.61259340565
CARTHE_268,2012-09-11 01:00:00,27.02789886457,-85.61357909264
CARTHE_268,2012-09-11 01:15:00,27.02901501866,-85.61450724682
CARTHE_268,2012-09-11 01:30:00,27.03010663713,-85.61535382441
CARTHE_268,2012-09-11 01:45:00,27.03117352502,-85.61609871664
CARTHE_268,2012-09-11 02:00:00,27.03221354282,-85.61673803216
CARTHE_268,2012-09-11 02:15:00,27.03322508865,-85.61728562746
CARTHE_268,2012-09-11 02:30:00,27.03420731223,-85.61776498462
CARTHE_268,2012-09-11 02:45:00,27.03515864244,-85.61819791557
CARTHE_268,2012-09-11 03:00:00,27.03607640446,-85.61859692152
CARTHE_268,2012-09-11 03:15:00,27.03695955223,-85.61896393293
CARTHE_268,2012-09-11 03:30:00,27.0378127007,-85.6192935901
CARTHE_268,2012-09-11 03:45:00,27.03864707048,-85.6195775786
CARTHE_268,2012-09-11 04:00:00,27.03947590509,-85.61980787116
CARTHE_268,2012-09-11 04:15:00,27.04030678411,-85.61997853266
CARTHE_268,2012-09-11 04:30:00,27.04113642257,-85.62008626057
CARTHE_268,2012-09-11 04:45:00,27.04195162349,-85.62013002596
CARTHE_268,2012-09-11 05:00:00,27.04273433104,-85.6201106008
CARTHE_268,2012-09-11 05:15:00,27.04346506752,-85.62003033529
CARTHE_268,2012-09-11 05:30:00,27.04412250582,-85.61989309728
CARTHE_268,2012-09-11 05:45:00,27.04468264866,-85.61970469624
CARTHE_268,2012-09-11 06:00:00,27.04512096217,-85.61947424475
CARTHE_268,2012-09-11 06:15:00,27.04541667957,-85.6192162804
CARTHE_268,2012-09-11 06:30:00,27.04555665647,-85.61895242453
CARTHE_268,2012-09-11 06:45:00,27.04553765392,-85.61871070038
CARTHE_268,2012-09-11 07:00:00,27.04536682964,-85.61852113235
CARTHE_268,2012-09-11 07:15:00,27.04505920041,-85.61840881137
CARTHE_268,2012-09-11 07:30:00,27.04463147194,-85.61838798077
CARTHE_268,2012-09-11 07:45:00,27.04409505536,-85.61845956617
CARTHE_268,2012-09-11 08:00:00,27.04345302427,-85.61861246636
CARTHE_268,2012-09-11 08:15:00,27.04270337449,-85.61882859341
CARTHE_268,2012-09-11 08:30:00,27.04184614109,-85.61909057561
CARTHE_268,2012-09-11 08:45:00,27.04088915418,-85.61938901372
CARTHE_268,2012-09-11 09:00:00,27.03984870073,-85.61972625079
CARTHE_268,2012-09-11 09:15:00,27.03874536893,-85.62011623754
CARTHE_268,2012-09-11 09:30:00,27.03759877134,-85.6205813855
CARTHE_268,2012-09-11 09:45:00,27.03642518476,-85.62114708147
CARTHE_268,2012-09-11 10:00:00,27.03523946596,-85.62183539665
CARTHE_268,2012-09-11 10:15:00,27.0340588596,-85.62266010154
CARTHE_268,2012-09-11 10:30:00,27.03290399187,-85.62362455543
CARTHE_268,2012-09-11 10:45:00,27.03179473143,-85.62472319985
CARTHE_268,2012-09-11 11:00:00,27.03074435287,-85.62594619799
CARTHE_268,2012-09-11 11:15:00,27.02975779431,-85.62728498247
CARTHE_268,2012-09-11 11:30:00,27.02883470407,-85.62873521207
CARTHE_268,2012-09-11 11:45:00,27.0279721418,-85.63029529256
CARTHE_268,2012-09-11 12:00:00,27.02716369747,-85.63196219445
CARTHE_268,2012-09-11 12:15:00,27.02639730556,-85.63372780934
CARTHE_268,2012-09-11 12:30:00,27.02565548282,-85.63557808519
CARTHE_268,2012-09-11 12:45:00,27.02491892351,-85.63749620593
CARTHE_268,2012-09-11 13:00:00,27.02417088944,-85.63946943104
CARTHE_268,2012-09-11 13:15:00,27.02339941328,-85.64149578189
CARTHE_268,2012-09-11 13:30:00,27.0225974307,-85.6435857756
CARTHE_268,2012-09-11 13:45:00,27.02176347832,-85.6457578137
CARTHE_268,2012-09-11 14:00:00,27.02090351561,-85.64803016101
CARTHE_268,2012-09-11 14:15:00,27.02003060537,-85.65041470755
CARTHE_268,2012-09-11 14:30:00,27.01915988177,-85.65291658219
CARTHE_268,2012-09-11 14:45:00,27.01830092834,-85.65553943889
CARTHE_268,2012-09-11 15:00:00,27.01745272889,-85.65829096143
CARTHE_268,2012-09-11 15:15:00,27.01660554192,-85.66118230755
CARTHE_268,2012-09-11 15:30:00,27.01575090846,-85.66422068749
CARTHE_268,2012-09-11 15:45:00,27.01489537106,-85.6674004946
CARTHE_268,2012-09-11 16:00:00,27.0140682598,-85.67070002745
CARTHE_268,2012-09-11 16:15:00,27.01331582735,-85.67408698914
CARTHE_268,2012-09-11 16:30:00,27.01268381488,-85.67753000999
CARTHE_268,2012-09-11 16:45:00,27.01219927737,-85.68101027409
CARTHE_268,2012-09-11 17:00:00,27.01186192327,-85.68452829275
CARTHE_268,2012-09-11 17:15:00,27.01164767319,-85.68810346414
CARTHE_268,2012-09-11 17:30:00,27.01152044152,-85.69176665777
CARTHE_268,2012-09-11 17:45:00,27.01144650332,-85.69554811464
CARTHE_268,2012-09-11 18:00:00,27.01140702959,-85.69946470152
CARTHE_268,2012-09-11 18:15:00,27.01140578858,-85.70351195486
CARTHE_268,2012-09-11 18:30:00,27.01147035447,-85.70766556123
CARTHE_268,2012-09-11 18:45:00,27.01164597642,-85.71189272235
CARTHE_268,2012-09-11 19:00:00,27.01198237317,-85.71616763243
CARTHE_268,2012-09-11 19:15:00,27.01251732599,-85.72048234099
CARTHE_268,2012-09-11 19:30:00,27.01326472232,-85.72484715379
