Id,Date,Long,Lat
CARTHE_007,2012-09-06 11:15:00,26.06861771491,-87.14736953852
CARTHE_007,2012-09-06 11:30:00,26.06532756963,-87.14417857276
CARTHE_007,2012-09-06 11:45:00,26.0620098271,-87.14105485518
CARTHE_007,2012-09-06 12:00:00,26.0586481847,-87.13797009577
CARTHE_007,2012-09-06 12:15:00,26.05522511864,-87.13488832486
CARTHE_007,2012-09-06 12:30:00,26.05173008469,-87.13177891499
CARTHE_007,2012-09-06 12:45:00,26.0481672296,-87.12862398313
CARTHE_007,2012-09-06 13:00:00,26.0445572244,-87.12541671843
CARTHE_007,2012-09-06 13:15:00,26.04093137181,-87.1221551052
CARTHE_007,2012-09-06 13:30:00,26.0373220498,-87.1188388907
CARTHE_007,2012-09-06 13:45:00,26.03375608634,-87.11547194964
CARTHE_007,2012-09-06 14:00:00,26.03025356598,-87.11206572435
CARTHE_007,2012-09-06 14:15:00,26.02682760386,-87.10863802039
CARTHE_007,2012-09-06 14:30:00,26.02347839118,-87.10520404788
CARTHE_007,2012-09-06 14:45:00,26.02018187371,-87.10176379572
CARTHE_007,2012-09-06 15:00:00,26.01688409267,-87.09829602434
CARTHE_007,2012-09-06 15:15:00,26.01351216595,-87.09476470421
CARTHE_007,2012-09-06 15:30:00,26.00999959243,-87.0911337541
CARTHE_007,2012-09-06 15:45:00,26.00631122917,-87.08738154739
CARTHE_007,2012-09-06 16:00:00,26.00245248845,-87.08350934831
CARTHE_007,2012-09-06 16:15:00,25.99845871186,-87.07954276541
CARTHE_007,2012-09-06 16:30:00,25.99437447777,-87.07552632675
CARTHE_007,2012-09-06 16:45:00,25.9902368899,-87.07151149908
CARTHE_007,2012-09-06 17:00:00,25.98607057818,-87.06754116195
CARTHE_007,2012-09-06 17:15:00,25.98189262683,-87.0636352226
CARTHE_007,2012-09-06 17:30:00,25.97771926721,-87.05978198261
CARTHE_007,2012-09-06 17:45:00,25.97356689454,-87.05593989936
CARTHE_007,2012-09-06 18:00:00,25.96944681984,-87.05205141392
CARTHE_007,2012-09-06 18:15:00,25.96535870555,-87.0480634156
CARTHE_007,2012-09-06 18:30:00,25.96128851336,-87.04394525036
CARTHE_007,2012-09-06 18:45:00,25.9572134536,-87.03969814067
CARTHE_007,2012-09-06 19:00:00,25.95311125006,-87.03535474101
CARTHE_007,2012-09-06 19:15:00,25.94896805488,-87.03096985745
CARTHE_007,2012-09-06 19:30:00,25.94478029034,-87.02660451857
CARTHE_007,2012-09-06 19:45:00,25.94054932816,-87.02230841922
CARTHE_007,2012-09-06 20:00:00,25.93627255853,-87.01810807439
CARTHE_007,2012-09-06 20:15:00,25.93193837819,-87.01400600446
CARTHE_007,2012-09-06 20:30:00,25.92753003948,-87.00998990838
CARTHE_007,2012-09-06 20:45:00,25.92303430228,-87.00604385765
CARTHE_007,2012-09-06 21:00:00,25.91844675549,-87.00215295379
CARTHE_007,2012-09-06 21:15:00,25.91377059693,-86.99830076504
CARTHE_007,2012-09-06 21:30:00,25.90901223738,-86.99446608853
CARTHE_007,2012-09-06 21:45:00,25.90417904772,-86.99062518864
CARTHE_007,2012-09-06 22:00:00,25.89928171626,-86.98676103313
CARTHE_007,2012-09-06 22:15:00,25.89433919531,-86.98287646424
CARTHE_007,2012-09-06 22:30:00,25.88938134715,-86.97900379102
CARTHE_007,2012-09-06 22:45:00,25.88444612803,-86.97520333956
CARTHE_007,2012-09-06 23:00:00,25.87957138966,-86.97154854913
CARTHE_007,2012-09-06 23:15:00,25.87478390708,-86.96810176699
CARTHE_007,2012-09-06 23:30:00,25.87009221714,-86.9648907941
CARTHE_007,2012-09-06 23:45:00,25.86548956129,-86.96189742072
CARTHE_007,2012-09-07 00:00:00,25.86096490816,-86.95906336972
CARTHE_007,2012-09-07 00:15:00,25.85651372854,-86.95631077767
CARTHE_007,2012-09-07 00:30:00,25.85214058429,-86.95356873806
CARTHE_007,2012-09-07 00:45:00,25.84785167867,-86.95079540849
CARTHE_007,2012-09-07 01:00:00,25.84364460712,-86.94798737134
CARTHE_007,2012-09-07 01:15:00,25.83950482989,-86.94517334125
CARTHE_007,2012-09-07 01:30:00,25.8354106658,-86.94239602651
CARTHE_007,2012-09-07 01:45:00,25.83134018232,-86.93969041439
CARTHE_007,2012-09-07 02:00:00,25.82727320295,-86.93706871249
CARTHE_007,2012-09-07 02:15:00,25.82318985299,-86.93452087897
CARTHE_007,2012-09-07 02:30:00,25.81907346689,-86.93203113229
CARTHE_007,2012-09-07 02:45:00,25.81492106287,-86.92959833252
CARTHE_007,2012-09-07 03:00:00,25.81075382965,-86.92724324049
CARTHE_007,2012-09-07 03:15:00,25.80661654862,-86.92499530322
CARTHE_007,2012-09-07 03:30:00,25.80256426434,-86.92286930725
CARTHE_007,2012-09-07 03:45:00,25.79864588432,-86.92085201662
CARTHE_007,2012-09-07 04:00:00,25.79489391874,-86.91891054807
CARTHE_007,2012-09-07 04:15:00,25.79132083735,-86.91701444623
CARTHE_007,2012-09-07 04:30:00,25.78791877065,-86.91515242896
CARTHE_007,2012-09-07 04:45:00,25.78466244202,-86.91333253185
CARTHE_007,2012-09-07 05:00:00,25.78151718776,-86.91156836827
CARTHE_007,2012-09-07 05:15:00,25.77845151459,-86.90986181557
CARTHE_007,2012-09-07 05:30:00,25.7754492196,-86.90819314168
CARTHE_007,2012-09-07 05:45:00,25.77251486989,-86.90652566913
CARTHE_007,2012-09-07 06:00:00,25.76967105254,-86.90482283959
CARTHE_007,2012-09-07 06:15:00,25.76695093851,-86.90306477313
CARTHE_007,2012-09-07 06:30:00,25.76439057256,-86.90125161946
CARTHE_007,2012-09-07 06:45:00,25.76202283169,-86.89939395756
CARTHE_007,2012-09-07 07:00:00,25.7598726656,-86.89750123224
CARTHE_007,2012-09-07 07:15:00,25.75795365105,-86.89557827009
CARTHE_007,2012-09-07 07:30:00,25.75626694959,-86.89363041298
CARTHE_007,2012-09-07 07:45:00,25.75480227097,-86.89166692958
CARTHE_007,2012-09-07 08:00:00,25.7535389149,-86.88969206747
CARTHE_007,2012-09-07 08:15:00,25.75244563743,-86.88768693659
CARTHE_007,2012-09-07 08:30:00,25.75148017788,-86.88559902817
CARTHE_007,2012-09-07 08:45:00,25.75059136723,-86.88335430256
CARTHE_007,2012-09-07 09:00:00,25.74972709257,-86.88089010691
CARTHE_007,2012-09-07 09:15:00,25.74884826853,-86.87818958862
CARTHE_007,2012-09-07 09:30:00,25.74794249983,-86.87529279304
CARTHE_007,2012-09-07 09:45:00,25.74702714343,-86.87227294671
CARTHE_007,2012-09-07 10:00:00,25.74613695812,-86.86919128823
CARTHE_007,2012-09-07 10:15:00,25.74530286444,-86.86606135934
CARTHE_007,2012-09-07 10:30:00,25.74453512128,-86.86284891284
CARTHE_007,2012-09-07 10:45:00,25.74382149673,-86.85950647301
CARTHE_007,2012-09-07 11:00:00,25.74314037446,-86.85601448582
CARTHE_007,2012-09-07 11:15:00,25.74247753976,-86.85239860303
CARTHE_007,2012-09-07 11:30:00,25.74183411875,-86.84871355291
CARTHE_007,2012-09-07 11:45:00,25.74122236263,-86.84500909183
CARTHE_007,2012-09-07 12:00:00,25.74065451229,-86.84130259043
CARTHE_007,2012-09-07 12:15:00,25.74013309848,-86.83757287655
CARTHE_007,2012-09-07 12:30:00,25.73964950974,-86.83377593385
CARTHE_007,2012-09-07 12:45:00,25.73919133471,-86.82987266644
CARTHE_007,2012-09-07 13:00:00,25.73875248336,-86.82585171607
CARTHE_007,2012-09-07 13:15:00,25.73833893358,-86.82173307834
CARTHE_007,2012-09-07 13:30:00,25.7379668656,-86.81755249272
CARTHE_007,2012-09-07 13:45:00,25.73765508799,-86.8133398044
CARTHE_007,2012-09-07 14:00:00,25.73741652899,-86.80910520545
CARTHE_007,2012-09-07 14:15:00,25.73725267852,-86.80483787553
CARTHE_007,2012-09-07 14:30:00,25.73715229679,-86.80051291483
CARTHE_007,2012-09-07 14:45:00,25.7370952649,-86.79610014657
CARTHE_007,2012-09-07 15:00:00,25.73706307787,-86.79157017712
CARTHE_007,2012-09-07 15:15:00,25.73705270958,-86.78689518181
CARTHE_007,2012-09-07 15:30:00,25.73708397399,-86.78204628918
CARTHE_007,2012-09-07 15:45:00,25.73719135613,-86.776994463
CARTHE_007,2012-09-07 16:00:00,25.73740019785,-86.77171836987
CARTHE_007,2012-09-07 16:15:00,25.73769884798,-86.76621463411
CARTHE_007,2012-09-07 16:30:00,25.73802558709,-86.76050260768
CARTHE_007,2012-09-07 16:45:00,25.73828358618,-86.754618246
CARTHE_007,2012-09-07 17:00:00,25.73837811992,-86.7485984195
CARTHE_007,2012-09-07 17:15:00,25.73825295713,-86.74246378745
CARTHE_007,2012-09-07 17:30:00,25.73790464809,-86.73621055682
CARTHE_007,2012-09-07 17:45:00,25.73737104313,-86.72981836386
CARTHE_007,2012-09-07 18:00:00,25.73670558199,-86.72327236456
CARTHE_007,2012-09-07 18:15:00,25.73595182124,-86.71658800759
CARTHE_007,2012-09-07 18:30:00,25.73512976186,-86.70982376839
CARTHE_007,2012-09-07 18:45:00,25.73423909218,-86.703072602
CARTHE_007,2012-09-07 19:00:00,25.73327366317,-86.69643590772
CARTHE_007,2012-09-07 19:15:00,25.73223444126,-86.68999490626
CARTHE_007,2012-09-07 19:30:00,25.73113269099,-86.68379348123
CARTHE_007,2012-09-07 19:45:00,25.72998557911,-86.6778375747
CARTHE_007,2012-09-07 20:00:00,25.72881059029,-86.67210665155
CARTHE_007,2012-09-07 20:15:00,25.72762196745,-86.66656844158
CARTHE_007,2012-09-07 20:30:00,25.72642821601,-86.66119009972
CARTHE_007,2012-09-07 20:45:00,25.72522827903,-86.65594326223
CARTHE_007,2012-09-07 21:00:00,25.72400702781,-86.65080576524
CARTHE_007,2012-09-07 21:15:00,25.72273350317,-86.64576506659
CARTHE_007,2012-09-07 21:30:00,25.72136416,-86.64082345652
CARTHE_007,2012-09-07 21:45:00,25.7198511802,-86.63599910919
CARTHE_007,2012-09-07 22:00:00,25.71815522476,-86.63131888692
CARTHE_007,2012-09-07 22:15:00,25.71626007799,-86.62680663492
CARTHE_007,2012-09-07 22:30:00,25.71418219805,-86.62247418199
CARTHE_007,2012-09-07 22:45:00,25.71196846708,-86.618319382
CARTHE_007,2012-09-07 23:00:00,25.70968300939,-86.61433058532
CARTHE_007,2012-09-07 23:15:00,25.70739013278,-86.61049382686
CARTHE_007,2012-09-07 23:30:00,25.70513960102,-86.60679919846
CARTHE_007,2012-09-07 23:45:00,25.70295672784,-86.60324364919
CARTHE_007,2012-09-08 00:00:00,25.70083843408,-86.5998294742
CARTHE_007,2012-09-08 00:15:00,25.69875744154,-86.59656109202
CARTHE_007,2012-09-08 00:30:00,25.69667613333,-86.59344313058
CARTHE_007,2012-09-08 00:45:00,25.69456637898,-86.59047961839
CARTHE_007,2012-09-08 01:00:00,25.69242467175,-86.58767241214
CARTHE_007,2012-09-08 01:15:00,25.69027182131,-86.58501809721
CARTHE_007,2012-09-08 01:30:00,25.68813808945,-86.58250534917
CARTHE_007,2012-09-08 01:45:00,25.68604690324,-86.58011680719
CARTHE_007,2012-09-08 02:00:00,25.68400886689,-86.57783601756
CARTHE_007,2012-09-08 02:15:00,25.68202718671,-86.57565456228
CARTHE_007,2012-09-08 02:30:00,25.68010741967,-86.57357408048
CARTHE_007,2012-09-08 02:45:00,25.67826302323,-86.57160246344
CARTHE_007,2012-09-08 03:00:00,25.67651266187,-86.5697471293
CARTHE_007,2012-09-08 03:15:00,25.67487271063,-86.56800991594
CARTHE_007,2012-09-08 03:30:00,25.6733530683,-86.56638766703
CARTHE_007,2012-09-08 03:45:00,25.67196038996,-86.56487729318
CARTHE_007,2012-09-08 04:00:00,25.67070499979,-86.56347839803
CARTHE_007,2012-09-08 04:15:00,25.6696052939,-86.56218869669
CARTHE_007,2012-09-08 04:30:00,25.66868510954,-86.56099419194
CARTHE_007,2012-09-08 04:45:00,25.66796385993,-86.55986245835
CARTHE_007,2012-09-08 05:00:00,25.66744586269,-86.55874976324
CARTHE_007,2012-09-08 05:15:00,25.66711744112,-86.55762251447
CARTHE_007,2012-09-08 05:30:00,25.66695426105,-86.55647671965
CARTHE_007,2012-09-08 05:45:00,25.66693322534,-86.55533664185
CARTHE_007,2012-09-08 06:00:00,25.66704091158,-86.55423125173
CARTHE_007,2012-09-08 06:15:00,25.66727438903,-86.55316590223
CARTHE_007,2012-09-08 06:30:00,25.66763584017,-86.55210861268
CARTHE_007,2012-09-08 06:45:00,25.66812555336,-86.55099849628
CARTHE_007,2012-09-08 07:00:00,25.66873758271,-86.54976992058
CARTHE_007,2012-09-08 07:15:00,25.66946037331,-86.54837845013
CARTHE_007,2012-09-08 07:30:00,25.67028139167,-86.54681682438
CARTHE_007,2012-09-08 07:45:00,25.671192161,-86.54511656095
CARTHE_007,2012-09-08 08:00:00,25.67219037919,-86.54333707988
CARTHE_007,2012-09-08 08:15:00,25.67327813227,-86.54154819188
CARTHE_007,2012-09-08 08:30:00,25.67445730966,-86.53981160926
CARTHE_007,2012-09-08 08:45:00,25.67572444256,-86.53816438615
CARTHE_007,2012-09-08 09:00:00,25.67706720136,-86.5366061487
CARTHE_007,2012-09-08 09:15:00,25.67846435645,-86.53509427706
CARTHE_007,2012-09-08 09:30:00,25.67989025438,-86.53355302461
CARTHE_007,2012-09-08 09:45:00,25.68132282927,-86.53189753814
CARTHE_007,2012-09-08 10:00:00,25.68275251582,-86.53006458096
CARTHE_007,2012-09-08 10:15:00,25.68418782324,-86.52803566968
CARTHE_007,2012-09-08 10:30:00,25.68565250828,-86.5258384683
CARTHE_007,2012-09-08 10:45:00,25.68717402063,-86.52352353867
CARTHE_007,2012-09-08 11:00:00,25.68877091171,-86.52113108224
CARTHE_007,2012-09-08 11:15:00,25.69044896644,-86.51866905582
CARTHE_007,2012-09-08 11:30:00,25.69220781881,-86.51611401883
CARTHE_007,2012-09-08 11:45:00,25.69404953792,-86.51343099158
CARTHE_007,2012-09-08 12:00:00,25.69597959688,-86.51059991566
CARTHE_007,2012-09-08 12:15:00,25.69799884156,-86.50763386995
CARTHE_007,2012-09-08 12:30:00,25.70009467207,-86.50457869314
CARTHE_007,2012-09-08 12:45:00,25.70224104239,-86.50149406572
CARTHE_007,2012-09-08 13:00:00,25.70440833701,-86.49842541902
CARTHE_007,2012-09-08 13:15:00,25.70657607191,-86.49538083433
CARTHE_007,2012-09-08 13:30:00,25.70874049104,-86.49232567098
CARTHE_007,2012-09-08 13:45:00,25.71091323992,-86.48919797735
CARTHE_007,2012-09-08 14:00:00,25.71311234678,-86.48593576366
CARTHE_007,2012-09-08 14:15:00,25.71535041574,-86.4825018075
CARTHE_007,2012-09-08 14:30:00,25.71762660717,-86.47889261255
CARTHE_007,2012-09-08 14:45:00,25.71992665594,-86.47512647802
CARTHE_007,2012-09-08 15:00:00,25.7222300201,-86.47122231859
CARTHE_007,2012-09-08 15:15:00,25.72451900203,-86.46718783036
CARTHE_007,2012-09-08 15:30:00,25.72678466263,-86.4630242015
CARTHE_007,2012-09-08 15:45:00,25.72902838746,-86.45874042925
CARTHE_007,2012-09-08 16:00:00,25.73126098962,-86.45436522064
CARTHE_007,2012-09-08 16:15:00,25.73350053279,-86.44994672403
CARTHE_007,2012-09-08 16:30:00,25.73576749885,-86.4455365679
CARTHE_007,2012-09-08 16:45:00,25.73807490221,-86.44116383658
CARTHE_007,2012-09-08 17:00:00,25.74041561669,-86.43681346544
CARTHE_007,2012-09-08 17:15:00,25.74275605767,-86.4324254427
CARTHE_007,2012-09-08 17:30:00,25.74504425047,-86.42792002356
CARTHE_007,2012-09-08 17:45:00,25.74722935033,-86.42323643592
CARTHE_007,2012-09-08 18:00:00,25.74927989539,-86.41836112062
CARTHE_007,2012-09-08 18:15:00,25.75119032507,-86.41332758618
CARTHE_007,2012-09-08 18:30:00,25.75297612849,-86.40819256206
CARTHE_007,2012-09-08 18:45:00,25.75466238324,-86.40301091701
CARTHE_007,2012-09-08 19:00:00,25.75626810681,-86.39782642106
CARTHE_007,2012-09-08 19:15:00,25.75779182704,-86.39267536768
CARTHE_007,2012-09-08 19:30:00,25.75920702443,-86.3875881056
CARTHE_007,2012-09-08 19:45:00,25.7604716879,-86.38258073625
CARTHE_007,2012-09-08 20:00:00,25.76154738758,-86.37764572076
CARTHE_007,2012-09-08 20:15:00,25.76241688628,-86.37275473009
CARTHE_007,2012-09-08 20:30:00,25.76308983212,-86.36787334381
CARTHE_007,2012-09-08 20:45:00,25.76359413898,-86.36297595823
CARTHE_007,2012-09-08 21:00:00,25.7639614027,-86.35805353078
CARTHE_007,2012-09-08 21:15:00,25.76421723715,-86.35311354461
CARTHE_007,2012-09-08 21:30:00,25.76438047296,-86.3481741233
CARTHE_007,2012-09-08 21:45:00,25.76446753718,-86.34325628318
CARTHE_007,2012-09-08 22:00:00,25.76449620995,-86.33837941468
CARTHE_007,2012-09-08 22:15:00,25.76448509604,-86.33356306282
CARTHE_007,2012-09-08 22:30:00,25.7644474098,-86.32883253273
CARTHE_007,2012-09-08 22:45:00,25.76438188951,-86.32422121402
CARTHE_007,2012-09-08 23:00:00,25.7642684489,-86.31976481016
CARTHE_007,2012-09-08 23:15:00,25.76407528163,-86.31549082162
CARTHE_007,2012-09-08 23:30:00,25.76377622345,-86.31141202723
CARTHE_007,2012-09-08 23:45:00,25.76336811649,-86.30752892166
CARTHE_007,2012-09-09 00:00:00,25.76287666837,-86.30383886586
CARTHE_007,2012-09-09 00:15:00,25.76234763693,-86.30034530786
CARTHE_007,2012-09-09 00:30:00,25.76182943451,-86.29705886068
CARTHE_007,2012-09-09 00:45:00,25.76135599475,-86.29398610416
CARTHE_007,2012-09-09 01:00:00,25.76093721102,-86.29111222778
CARTHE_007,2012-09-09 01:15:00,25.7605600957,-86.28839172401
CARTHE_007,2012-09-09 01:30:00,25.76019787315,-86.28575816547
CARTHE_007,2012-09-09 01:45:00,25.75982089245,-86.28315052793
CARTHE_007,2012-09-09 02:00:00,25.75940427712,-86.28054151202
CARTHE_007,2012-09-09 02:15:00,25.75893099643,-86.27795180999
CARTHE_007,2012-09-09 02:30:00,25.75839307318,-86.27544293224
CARTHE_007,2012-09-09 02:45:00,25.75779428185,-86.27309281806
CARTHE_007,2012-09-09 03:00:00,25.75715379615,-86.27096659065
CARTHE_007,2012-09-09 03:15:00,25.75650658295,-86.26909461465
CARTHE_007,2012-09-09 03:30:00,25.75589809962,-86.26746436186
CARTHE_007,2012-09-09 03:45:00,25.7553745442,-86.26602643959
CARTHE_007,2012-09-09 04:00:00,25.75497147732,-86.2647104767
CARTHE_007,2012-09-09 04:15:00,25.75470438385,-86.26344535715
CARTHE_007,2012-09-09 04:30:00,25.75456448522,-86.26217770941
CARTHE_007,2012-09-09 04:45:00,25.75452184553,-86.26088217006
CARTHE_007,2012-09-09 05:00:00,25.75453599928,-86.2595607906
CARTHE_007,2012-09-09 05:15:00,25.75457122762,-86.2582346114
CARTHE_007,2012-09-09 05:30:00,25.75461035083,-86.25693173741
CARTHE_007,2012-09-09 05:45:00,25.75466069855,-86.25567476697
CARTHE_007,2012-09-09 06:00:00,25.75474999416,-86.25447135682
CARTHE_007,2012-09-09 06:15:00,25.75491396334,-86.25331331822
CARTHE_007,2012-09-09 06:30:00,25.75518064231,-86.25218688462
CARTHE_007,2012-09-09 06:45:00,25.75555895403,-86.25108852165
CARTHE_007,2012-09-09 07:00:00,25.75603889981,-86.25003571764
CARTHE_007,2012-09-09 07:15:00,25.7566040958,-86.2490654106
CARTHE_007,2012-09-09 07:30:00,25.75724711785,-86.24821916362
CARTHE_007,2012-09-09 07:45:00,25.75797540253,-86.24752112315
CARTHE_007,2012-09-09 08:00:00,25.75880457383,-86.24696160937
CARTHE_007,2012-09-09 08:15:00,25.75974772699,-86.24649880129
CARTHE_007,2012-09-09 08:30:00,25.76081145438,-86.24607840717
CARTHE_007,2012-09-09 08:45:00,25.76200147864,-86.24565812912
CARTHE_007,2012-09-09 09:00:00,25.76333117591,-86.24522108135
CARTHE_007,2012-09-09 09:15:00,25.76482286138,-86.24477048273
CARTHE_007,2012-09-09 09:30:00,25.76649808015,-86.24431146358
CARTHE_007,2012-09-09 09:45:00,25.76836395439,-86.24383422189
CARTHE_007,2012-09-09 10:00:00,25.77040722197,-86.24331027943
CARTHE_007,2012-09-09 10:15:00,25.7726003482,-86.24270324421
CARTHE_007,2012-09-09 10:30:00,25.77491320046,-86.24198509018
CARTHE_007,2012-09-09 10:45:00,25.77732163333,-86.24114709421
CARTHE_007,2012-09-09 11:00:00,25.77980998102,-86.24020028865
CARTHE_007,2012-09-09 11:15:00,25.78236994355,-86.2391665893
CARTHE_007,2012-09-09 11:30:00,25.7850008961,-86.23806619545
CARTHE_007,2012-09-09 11:45:00,25.7877137724,-86.23690772527
CARTHE_007,2012-09-09 12:00:00,25.79053399151,-86.23568422072
CARTHE_007,2012-09-09 12:15:00,25.79349723466,-86.23437426229
CARTHE_007,2012-09-09 12:30:00,25.79663711056,-86.23294576534
CARTHE_007,2012-09-09 12:45:00,25.79996961293,-86.23136014903
CARTHE_007,2012-09-09 13:00:00,25.80348136423,-86.22957771785
CARTHE_007,2012-09-09 13:15:00,25.8071268678,-86.2275677632
CARTHE_007,2012-09-09 13:30:00,25.8108370352,-86.22532299683
CARTHE_007,2012-09-09 13:45:00,25.81453731208,-86.22286985169
CARTHE_007,2012-09-09 14:00:00,25.81816925955,-86.22026412817
CARTHE_007,2012-09-09 14:15:00,25.82170640827,-86.21757052758
CARTHE_007,2012-09-09 14:30:00,25.82515557275,-86.21483565721
CARTHE_007,2012-09-09 14:45:00,25.82854188029,-86.21206822798
CARTHE_007,2012-09-09 15:00:00,25.83188665115,-86.20923655674
CARTHE_007,2012-09-09 15:15:00,25.83519371976,-86.20628469146
CARTHE_007,2012-09-09 15:30:00,25.83845470057,-86.20315837582
CARTHE_007,2012-09-09 15:45:00,25.84166835131,-86.19982675966
CARTHE_007,2012-09-09 16:00:00,25.84485640094,-86.19628872963
CARTHE_007,2012-09-09 16:15:00,25.84806051231,-86.19256437971
CARTHE_007,2012-09-09 16:30:00,25.85132139937,-86.18868278713
CARTHE_007,2012-09-09 16:45:00,25.85465674008,-86.1846745121
CARTHE_007,2012-09-09 17:00:00,25.85805400482,-86.18056680642
CARTHE_007,2012-09-09 17:15:00,25.8614806523,-86.17637743703
CARTHE_007,2012-09-09 17:30:00,25.86490236699,-86.17211069567
CARTHE_007,2012-09-09 17:45:00,25.86829634456,-86.16776181245
CARTHE_007,2012-09-09 18:00:00,25.87165223322,-86.16332820784
CARTHE_007,2012-09-09 18:15:00,25.87496420569,-86.15881836413
CARTHE_007,2012-09-09 18:30:00,25.87822304992,-86.15425085733
CARTHE_007,2012-09-09 18:45:00,25.88141324678,-86.14964513388
CARTHE_007,2012-09-09 19:00:00,25.88451399864,-86.14501160432
CARTHE_007,2012-09-09 19:15:00,25.88750148844,-86.14034704042
CARTHE_007,2012-09-09 19:30:00,25.89035184087,-86.13563731003
CARTHE_007,2012-09-09 19:45:00,25.89304593558,-86.13086642375
CARTHE_007,2012-09-09 20:00:00,25.89557536622,-86.12602761512
CARTHE_007,2012-09-09 20:15:00,25.89794560497,-86.12113138842
CARTHE_007,2012-09-09 20:30:00,25.90017264155,-86.11620901549
CARTHE_007,2012-09-09 20:45:00,25.90227408489,-86.11131252078
CARTHE_007,2012-09-09 21:00:00,25.90426151768,-86.10651096117
CARTHE_007,2012-09-09 21:15:00,25.90614197531,-86.10188042993
CARTHE_007,2012-09-09 21:30:00,25.90792917218,-86.09748638252
CARTHE_007,2012-09-09 21:45:00,25.90965481315,-86.09336327456
CARTHE_007,2012-09-09 22:00:00,25.9113682625,-86.08950281753
CARTHE_007,2012-09-09 22:15:00,25.91312265618,-86.0858589746
CARTHE_007,2012-09-09 22:30:00,25.91495610965,-86.08236742111
CARTHE_007,2012-09-09 22:45:00,25.91687868214,-86.07896990702
CARTHE_007,2012-09-09 23:00:00,25.91887216651,-86.07563356858
CARTHE_007,2012-09-09 23:15:00,25.92090236824,-86.07235925686
CARTHE_007,2012-09-09 23:30:00,25.92293499468,-86.06917735628
CARTHE_007,2012-09-09 23:45:00,25.92494494696,-86.06613507098
CARTHE_007,2012-09-10 00:00:00,25.92691699389,-86.06328209783
CARTHE_007,2012-09-10 00:15:00,25.92884237019,-86.06065850654
CARTHE_007,2012-09-10 00:30:00,25.93071468151,-86.05828541641
CARTHE_007,2012-09-10 00:45:00,25.93252788145,-86.05615993114
CARTHE_007,2012-09-10 01:00:00,25.93427933582,-86.05425686136
CARTHE_007,2012-09-10 01:15:00,25.93597613813,-86.05253635152
CARTHE_007,2012-09-10 01:30:00,25.93763778404,-86.05095294439
CARTHE_007,2012-09-10 01:45:00,25.93928936008,-86.04946238936
CARTHE_007,2012-09-10 02:00:00,25.94094687234,-86.04802501088
CARTHE_007,2012-09-10 02:15:00,25.94260449831,-86.04660702852
CARTHE_007,2012-09-10 02:30:00,25.94423486261,-86.04518390606
CARTHE_007,2012-09-10 02:45:00,25.94580518213,-86.04374819653
CARTHE_007,2012-09-10 03:00:00,25.9473001063,-86.04231785565
CARTHE_007,2012-09-10 03:15:00,25.94873615025,-86.04093767117
CARTHE_007,2012-09-10 03:30:00,25.95015644696,-86.03966994238
CARTHE_007,2012-09-10 03:45:00,25.95160522262,-86.03857684578
CARTHE_007,2012-09-10 04:00:00,25.95309492732,-86.0377012195
CARTHE_007,2012-09-10 04:15:00,25.95458796595,-86.03705304324
CARTHE_007,2012-09-10 04:30:00,25.95600938262,-86.036607226
CARTHE_007,2012-09-10 04:45:00,25.95728670316,-86.03631668367
CARTHE_007,2012-09-10 05:00:00,25.95839317833,-86.03614019871
CARTHE_007,2012-09-10 05:15:00,25.95936868084,-86.03607153469
CARTHE_007,2012-09-10 05:30:00,25.96030896223,-86.03614603599
CARTHE_007,2012-09-10 05:45:00,25.96133268233,-86.03641636818
CARTHE_007,2012-09-10 06:00:00,25.96254486966,-86.03691650998
CARTHE_007,2012-09-10 06:15:00,25.96401293386,-86.03763996487
CARTHE_007,2012-09-10 06:30:00,25.96576138121,-86.03854256898
CARTHE_007,2012-09-10 06:45:00,25.96778096745,-86.0395614614
CARTHE_007,2012-09-10 07:00:00,25.9700426048,-86.04063546278
CARTHE_007,2012-09-10 07:15:00,25.9725084783,-86.04171816122
CARTHE_007,2012-09-10 07:30:00,25.97513914683,-86.04278237821
CARTHE_007,2012-09-10 07:45:00,25.97789922593,-86.04381866416
CARTHE_007,2012-09-10 08:00:00,25.98076231654,-86.04483132365
CARTHE_007,2012-09-10 08:15:00,25.98371291375,-86.04583368523
CARTHE_007,2012-09-10 08:30:00,25.9867441386,-86.04684126254
CARTHE_007,2012-09-10 08:45:00,25.98985231358,-86.04786045409
CARTHE_007,2012-09-10 09:00:00,25.99303027959,-86.04887586666
CARTHE_007,2012-09-10 09:15:00,25.99626191651,-86.04984664288
CARTHE_007,2012-09-10 09:30:00,25.99952135227,-86.05071891636
CARTHE_007,2012-09-10 09:45:00,26.00277872975,-86.05144932386
CARTHE_007,2012-09-10 10:00:00,26.00601030047,-86.05202575507
CARTHE_007,2012-09-10 10:15:00,26.00920830231,-86.05247227503
CARTHE_007,2012-09-10 10:30:00,26.01238729883,-86.05283468124
CARTHE_007,2012-09-10 10:45:00,26.01558394472,-86.05315552827
CARTHE_007,2012-09-10 11:00:00,26.01884748778,-86.05345390749
CARTHE_007,2012-09-10 11:15:00,26.02222374359,-86.05371970536
CARTHE_007,2012-09-10 11:30:00,26.02574012865,-86.0539205302
CARTHE_007,2012-09-10 11:45:00,26.02939756918,-86.05401455181
CARTHE_007,2012-09-10 12:00:00,26.03316919907,-86.05396569605
