Id,Date,Long,Lat
CARTHE_314,2012-08-20 16:45:00,29.21808302907,-88.15511722143
CARTHE_314,2012-08-20 17:00:00,29.21838052429,-88.15166903213
CARTHE_314,2012-08-20 17:15:00,29.21866229952,-88.14820458494
CARTHE_314,2012-08-20 17:30:00,29.21890651929,-88.1447182057
CARTHE_314,2012-08-20 17:45:00,29.2190867902,-88.14121473429
CARTHE_314,2012-08-20 18:00:00,29.2191881492,-88.13770307118
CARTHE_314,2012-08-20 18:15:00,29.21921032008,-88.13418909839
CARTHE_314,2012-08-20 18:30:00,29.2191565496,-88.1306743447
CARTHE_314,2012-08-20 18:45:00,29.21901980459,-88.12716066463
CARTHE_314,2012-08-20 19:00:00,29.21877968867,-88.12365541907
CARTHE_314,2012-08-20 19:15:00,29.21841206811,-88.12017068376
CARTHE_314,2012-08-20 19:30:00,29.21790229033,-88.11671542608
CARTHE_314,2012-08-20 19:45:00,29.21725128581,-88.11328782724
CARTHE_314,2012-08-20 20:00:00,29.21647085709,-88.10987653902
CARTHE_314,2012-08-20 20:15:00,29.21557347497,-88.10647104304
CARTHE_314,2012-08-20 20:30:00,29.21456547501,-88.10307264782
CARTHE_314,2012-08-20 20:45:00,29.21344798602,-88.09969859313
CARTHE_314,2012-08-20 21:00:00,29.21222189894,-88.09637830751
CARTHE_314,2012-08-20 21:15:00,29.21088991348,-88.09314561113
CARTHE_314,2012-08-20 21:30:00,29.20945371041,-88.09003045723
CARTHE_314,2012-08-20 21:45:00,29.20791060502,-88.08705215164
CARTHE_314,2012-08-20 22:00:00,29.20625437878,-88.08421530824
CARTHE_314,2012-08-20 22:15:00,29.20448058391,-88.08151015157
CARTHE_314,2012-08-20 22:30:00,29.20259253127,-88.07891907274
CARTHE_314,2012-08-20 22:45:00,29.20060345875,-88.07642874934
CARTHE_314,2012-08-20 23:00:00,29.1985333552,-88.07404162393
CARTHE_314,2012-08-20 23:15:00,29.19640305086,-88.07177786771
CARTHE_314,2012-08-20 23:30:00,29.19422950049,-88.06966497259
CARTHE_314,2012-08-20 23:45:00,29.19202423603,-88.06772233309
CARTHE_314,2012-08-21 00:00:00,29.1897948695,-88.0659522704
CARTHE_314,2012-08-21 00:15:00,29.18754843168,-88.06434343659
CARTHE_314,2012-08-21 00:30:00,29.18529544398,-88.06288361888
CARTHE_314,2012-08-21 00:45:00,29.18305394376,-88.06157281757
CARTHE_314,2012-08-21 01:00:00,29.18085070931,-88.06042647509
CARTHE_314,2012-08-21 01:15:00,29.17871583881,-88.05946455159
CARTHE_314,2012-08-21 01:30:00,29.17667113847,-88.05869340919
CARTHE_314,2012-08-21 01:45:00,29.17471865519,-88.05809399275
CARTHE_314,2012-08-21 02:00:00,29.1728365311,-88.05762481613
CARTHE_314,2012-08-21 02:15:00,29.17098477335,-88.05723822413
CARTHE_314,2012-08-21 02:30:00,29.16911915829,-88.05690079321
CARTHE_314,2012-08-21 02:45:00,29.16720818091,-88.05660689662
CARTHE_314,2012-08-21 03:00:00,29.16524522886,-88.05637825143
CARTHE_314,2012-08-21 03:15:00,29.16324992876,-88.05625000417
CARTHE_314,2012-08-21 03:30:00,29.1612596939,-88.05625264664
CARTHE_314,2012-08-21 03:45:00,29.15931712074,-88.05640181085
CARTHE_314,2012-08-21 04:00:00,29.15745749641,-88.0567007844
CARTHE_314,2012-08-21 04:15:00,29.15569878498,-88.05715061669
CARTHE_314,2012-08-21 04:30:00,29.15403725006,-88.05775849722
CARTHE_314,2012-08-21 04:45:00,29.15245252836,-88.058537151
CARTHE_314,2012-08-21 05:00:00,29.1509210615,-88.05949547274
CARTHE_314,2012-08-21 05:15:00,29.14943027564,-88.06062810797
CARTHE_314,2012-08-21 05:30:00,29.14798623107,-88.06191176251
CARTHE_314,2012-08-21 05:45:00,29.14661183818,-88.06331014325
CARTHE_314,2012-08-21 06:00:00,29.14533571372,-88.06478383382
CARTHE_314,2012-08-21 06:15:00,29.14417599192,-88.06630012265
CARTHE_314,2012-08-21 06:30:00,29.14312808783,-88.06784002192
CARTHE_314,2012-08-21 06:45:00,29.14216362,-88.06940225277
CARTHE_314,2012-08-21 07:00:00,29.14124026167,-88.07100329776
CARTHE_314,2012-08-21 07:15:00,29.14031687053,-88.0726713726
CARTHE_314,2012-08-21 07:30:00,29.1393687174,-88.07443538908
CARTHE_314,2012-08-21 07:45:00,29.13840022661,-88.07631306734
CARTHE_314,2012-08-21 08:00:00,29.13745212676,-88.07830123787
CARTHE_314,2012-08-21 08:15:00,29.1365983405,-88.08037170461
CARTHE_314,2012-08-21 08:30:00,29.13593162908,-88.0824772045
CARTHE_314,2012-08-21 08:45:00,29.13554331503,-88.08456797249
CARTHE_314,2012-08-21 09:00:00,29.135502926,-88.0866124382
CARTHE_314,2012-08-21 09:15:00,29.13584214939,-88.08861103072
CARTHE_314,2012-08-21 09:30:00,29.13654697273,-88.0905952528
CARTHE_314,2012-08-21 09:45:00,29.1375600577,-88.09261336406
CARTHE_314,2012-08-21 10:00:00,29.13879423956,-88.0947103189
CARTHE_314,2012-08-21 10:15:00,29.14015645943,-88.09690901696
CARTHE_314,2012-08-21 10:30:00,29.14157526447,-88.09919763407
CARTHE_314,2012-08-21 10:45:00,29.14302011122,-88.10152816373
CARTHE_314,2012-08-21 11:00:00,29.1445034935,-88.10382922398
CARTHE_314,2012-08-21 11:15:00,29.1460657905,-88.10602839761
CARTHE_314,2012-08-21 11:30:00,29.147751462,-88.10807300793
CARTHE_314,2012-08-21 11:45:00,29.14958894526,-88.10993956433
CARTHE_314,2012-08-21 12:00:00,29.1515839494,-88.1116296443
CARTHE_314,2012-08-21 12:15:00,29.15372723896,-88.11315786836
CARTHE_314,2012-08-21 12:30:00,29.15600803174,-88.11454024207
CARTHE_314,2012-08-21 12:45:00,29.15842128872,-88.11578721186
CARTHE_314,2012-08-21 13:00:00,29.16096433474,-88.11690045404
CARTHE_314,2012-08-21 13:15:00,29.16362750532,-88.11787065979
CARTHE_314,2012-08-21 13:30:00,29.16638652119,-88.11867600643
CARTHE_314,2012-08-21 13:45:00,29.16920158013,-88.11928429081
CARTHE_314,2012-08-21 14:00:00,29.17202337568,-88.11966189278
CARTHE_314,2012-08-21 14:15:00,29.17480252775,-88.11978878477
CARTHE_314,2012-08-21 14:30:00,29.17749834112,-88.11967277633
CARTHE_314,2012-08-21 14:45:00,29.1800851972,-88.11935376448
CARTHE_314,2012-08-21 15:00:00,29.18255668328,-88.11889361779
CARTHE_314,2012-08-21 15:15:00,29.18492634612,-88.11835535727
CARTHE_314,2012-08-21 15:30:00,29.18722269069,-88.11778111937
CARTHE_314,2012-08-21 15:45:00,29.18947815064,-88.11717882276
CARTHE_314,2012-08-21 16:00:00,29.19171598312,-88.11652287265
CARTHE_314,2012-08-21 16:15:00,29.19394110677,-88.11576796209
CARTHE_314,2012-08-21 16:30:00,29.19613867572,-88.11486946872
CARTHE_314,2012-08-21 16:45:00,29.19827987809,-88.113800708
CARTHE_314,2012-08-21 17:00:00,29.20033188392,-88.1125593782
CARTHE_314,2012-08-21 17:15:00,29.20226793902,-88.11116221623
CARTHE_314,2012-08-21 17:30:00,29.2040730065,-88.109632796
CARTHE_314,2012-08-21 17:45:00,29.20574278794,-88.10798940971
CARTHE_314,2012-08-21 18:00:00,29.20727910849,-88.1062385746
CARTHE_314,2012-08-21 18:15:00,29.20868691871,-88.10437631975
CARTHE_314,2012-08-21 18:30:00,29.20997540411,-88.10239531857
CARTHE_314,2012-08-21 18:45:00,29.21116110184,-88.10029329117
CARTHE_314,2012-08-21 19:00:00,29.21226782672,-88.09807844573
CARTHE_314,2012-08-21 19:15:00,29.21331903033,-88.09577028325
CARTHE_314,2012-08-21 19:30:00,29.21432434551,-88.09339673964
CARTHE_314,2012-08-21 19:45:00,29.21526883479,-88.09098962726
CARTHE_314,2012-08-21 20:00:00,29.21611245219,-88.08858004702
CARTHE_314,2012-08-21 20:15:00,29.21680002832,-88.08619468839
CARTHE_314,2012-08-21 20:30:00,29.21727753896,-88.08385364079
CARTHE_314,2012-08-21 20:45:00,29.21750952962,-88.08157010323
CARTHE_314,2012-08-21 21:00:00,29.21749161249,-88.07935102616
CARTHE_314,2012-08-21 21:15:00,29.21725195492,-88.0771975536
CARTHE_314,2012-08-21 21:30:00,29.21683998055,-88.07510577021
CARTHE_314,2012-08-21 21:45:00,29.21630720388,-88.07306868075
CARTHE_314,2012-08-21 22:00:00,29.21568875844,-88.07107950989
CARTHE_314,2012-08-21 22:15:00,29.21499314751,-88.06913539008
CARTHE_314,2012-08-21 22:30:00,29.21420371419,-88.06723969974
CARTHE_314,2012-08-21 22:45:00,29.2132902718,-88.06540143148
CARTHE_314,2012-08-21 23:00:00,29.2122251337,-88.06363122
CARTHE_314,2012-08-21 23:15:00,29.21099637259,-88.06193697018
CARTHE_314,2012-08-21 23:30:00,29.20961354872,-88.06032447302
CARTHE_314,2012-08-21 23:45:00,29.20810531586,-88.05880441142
CARTHE_314,2012-08-22 00:00:00,29.20651144906,-88.05739925594
CARTHE_314,2012-08-22 00:15:00,29.204873402,-88.05614153046
CARTHE_314,2012-08-22 00:30:00,29.20322679511,-88.05506188527
CARTHE_314,2012-08-22 00:45:00,29.20159566976,-88.05417444386
CARTHE_314,2012-08-22 01:00:00,29.1999867285,-88.05346976627
CARTHE_314,2012-08-22 01:15:00,29.1983848304,-88.05292047833
CARTHE_314,2012-08-22 01:30:00,29.19675372661,-88.05249614993
CARTHE_314,2012-08-22 01:45:00,29.1950449514,-88.05217911547
CARTHE_314,2012-08-22 02:00:00,29.19321418925,-88.0519734907
CARTHE_314,2012-08-22 02:15:00,29.1912401631,-88.05190292079
CARTHE_314,2012-08-22 02:30:00,29.18913793654,-88.05199805673
CARTHE_314,2012-08-22 02:45:00,29.18695953098,-88.05228113038
CARTHE_314,2012-08-22 03:00:00,29.18478057376,-88.0527567355
CARTHE_314,2012-08-22 03:15:00,29.1826779849,-88.0534123926
CARTHE_314,2012-08-22 03:30:00,29.18070718822,-88.05422526534
CARTHE_314,2012-08-22 03:45:00,29.17888789781,-88.05516956586
CARTHE_314,2012-08-22 04:00:00,29.17720496298,-88.05622221628
CARTHE_314,2012-08-22 04:15:00,29.17562402318,-88.05736657092
CARTHE_314,2012-08-22 04:30:00,29.17411326262,-88.05859317138
CARTHE_314,2012-08-22 04:45:00,29.17265851118,-88.05989697903
CARTHE_314,2012-08-22 05:00:00,29.17126340735,-88.06127378291
CARTHE_314,2012-08-22 05:15:00,29.16993736743,-88.06271985271
CARTHE_314,2012-08-22 05:30:00,29.16868272901,-88.06423538166
CARTHE_314,2012-08-22 05:45:00,29.16749164838,-88.0658276403
CARTHE_314,2012-08-22 06:00:00,29.16635417995,-88.0675087003
CARTHE_314,2012-08-22 06:15:00,29.16526900672,-88.06928764672
CARTHE_314,2012-08-22 06:30:00,29.1642467364,-88.07116357083
CARTHE_314,2012-08-22 06:45:00,29.16330349284,-88.07312509437
CARTHE_314,2012-08-22 07:00:00,29.16245115747,-88.07515643613
CARTHE_314,2012-08-22 07:15:00,29.16169213572,-88.07724537632
CARTHE_314,2012-08-22 07:30:00,29.16102132696,-88.07938726431
CARTHE_314,2012-08-22 07:45:00,29.16043213307,-88.08158213921
CARTHE_314,2012-08-22 08:00:00,29.1599215926,-88.08382768646
CARTHE_314,2012-08-22 08:15:00,29.1594924876,-88.08611392028
CARTHE_314,2012-08-22 08:30:00,29.15915365506,-88.08842333337
CARTHE_314,2012-08-22 08:45:00,29.1589195411,-88.09073567989
CARTHE_314,2012-08-22 09:00:00,29.1588079136,-88.09303359218
CARTHE_314,2012-08-22 09:15:00,29.15883511482,-88.09530565594
CARTHE_314,2012-08-22 09:30:00,29.15901035263,-88.09754639275
CARTHE_314,2012-08-22 09:45:00,29.15933200996,-88.09975488228
CARTHE_314,2012-08-22 10:00:00,29.15978845269,-88.10193384084
CARTHE_314,2012-08-22 10:15:00,29.1603633932,-88.10408928011
CARTHE_314,2012-08-22 10:30:00,29.16104372412,-88.10622938372
CARTHE_314,2012-08-22 10:45:00,29.16182623879,-88.10836138991
CARTHE_314,2012-08-22 11:00:00,29.16271890088,-88.1104860389
CARTHE_314,2012-08-22 11:15:00,29.1637349319,-88.11259107349
CARTHE_314,2012-08-22 11:30:00,29.16488318434,-88.11464841657
CARTHE_314,2012-08-22 11:45:00,29.16616128904,-88.11661944812
CARTHE_314,2012-08-22 12:00:00,29.16755561499,-88.11846745246
CARTHE_314,2012-08-22 12:15:00,29.16904694915,-88.12017054985
CARTHE_314,2012-08-22 12:30:00,29.17061804967,-88.12172755558
CARTHE_314,2012-08-22 12:45:00,29.172259364,-88.12315402065
CARTHE_314,2012-08-22 13:00:00,29.17397060868,-88.12447165718
CARTHE_314,2012-08-22 13:15:00,29.17575799061,-88.12569654485
CARTHE_314,2012-08-22 13:30:00,29.17762892381,-88.12683032681
CARTHE_314,2012-08-22 13:45:00,29.17958665189,-88.1278574222
CARTHE_314,2012-08-22 14:00:00,29.18162627929,-88.12875044377
CARTHE_314,2012-08-22 14:15:00,29.18373362329,-88.12948219164
CARTHE_314,2012-08-22 14:30:00,29.18588794916,-88.1300373654
CARTHE_314,2012-08-22 14:45:00,29.18806698289,-88.13041676672
CARTHE_314,2012-08-22 15:00:00,29.19025055771,-88.13063247811
CARTHE_314,2012-08-22 15:15:00,29.19242059075,-88.13069902594
CARTHE_314,2012-08-22 15:30:00,29.19455798569,-88.13062762484
CARTHE_314,2012-08-22 15:45:00,29.1966394139,-88.130427359
CARTHE_314,2012-08-22 16:00:00,29.19863862374,-88.13011182757
CARTHE_314,2012-08-22 16:15:00,29.20053609231,-88.12970607114
CARTHE_314,2012-08-22 16:30:00,29.20233552152,-88.12924804099
CARTHE_314,2012-08-22 16:45:00,29.20407718791,-88.12878101314
CARTHE_314,2012-08-22 17:00:00,29.20583389013,-88.12833756683
CARTHE_314,2012-08-22 17:15:00,29.2076844544,-88.12792179137
CARTHE_314,2012-08-22 17:30:00,29.20967712483,-88.12750018751
CARTHE_314,2012-08-22 17:45:00,29.21180391868,-88.12700874347
CARTHE_314,2012-08-22 18:00:00,29.21400144167,-88.12637485499
CARTHE_314,2012-08-22 18:15:00,29.21617962685,-88.12554416621
CARTHE_314,2012-08-22 18:30:00,29.21826428965,-88.12449957492
CARTHE_314,2012-08-22 18:45:00,29.22022922694,-88.12326347567
CARTHE_314,2012-08-22 19:00:00,29.22209766659,-88.12188358177
CARTHE_314,2012-08-22 19:15:00,29.22391356832,-88.12041237566
CARTHE_314,2012-08-22 19:30:00,29.22570537928,-88.11889185044
CARTHE_314,2012-08-22 19:45:00,29.22746671315,-88.11734804078
CARTHE_314,2012-08-22 20:00:00,29.22916113883,-88.1157925735
CARTHE_314,2012-08-22 20:15:00,29.23074192671,-88.11422710318
CARTHE_314,2012-08-22 20:30:00,29.23217317973,-88.112648768
CARTHE_314,2012-08-22 20:45:00,29.23344253987,-88.1110554499
CARTHE_314,2012-08-22 21:00:00,29.23456221085,-88.10944838346
CARTHE_314,2012-08-22 21:15:00,29.23556099443,-88.10783012776
CARTHE_314,2012-08-22 21:30:00,29.23647207313,-88.10619887401
CARTHE_314,2012-08-22 21:45:00,29.2373202264,-88.10454352595
CARTHE_314,2012-08-22 22:00:00,29.23811180345,-88.10284515469
CARTHE_314,2012-08-22 22:15:00,29.23883128375,-88.10108660886
CARTHE_314,2012-08-22 22:30:00,29.23944718117,-88.09926473765
CARTHE_314,2012-08-22 22:45:00,29.23992583043,-88.09739590086
CARTHE_314,2012-08-22 23:00:00,29.24024664622,-88.09551007374
CARTHE_314,2012-08-22 23:15:00,29.24041075968,-88.09363791861
CARTHE_314,2012-08-22 23:30:00,29.24043858799,-88.09179981423
CARTHE_314,2012-08-22 23:45:00,29.24035923816,-88.09000295663
CARTHE_314,2012-08-23 00:00:00,29.24019953325,-88.08824668601
CARTHE_314,2012-08-23 00:15:00,29.23997887583,-88.08653112079
CARTHE_314,2012-08-23 00:30:00,29.2397106913,-88.0848625106
CARTHE_314,2012-08-23 00:45:00,29.23940646304,-88.08325168037
CARTHE_314,2012-08-23 01:00:00,29.2390773831,-88.08170704625
CARTHE_314,2012-08-23 01:15:00,29.238731896,-88.08022748942
CARTHE_314,2012-08-23 01:30:00,29.23837184623,-88.07880005695
CARTHE_314,2012-08-23 01:45:00,29.23799099687,-88.07740318274
CARTHE_314,2012-08-23 02:00:00,29.2375774452,-88.07601226506
CARTHE_314,2012-08-23 02:15:00,29.23711965869,-88.07460438844
CARTHE_314,2012-08-23 02:30:00,29.23661374313,-88.07316145652
CARTHE_314,2012-08-23 02:45:00,29.23606678724,-88.07167222069
CARTHE_314,2012-08-23 03:00:00,29.23549146886,-88.07013443215
CARTHE_314,2012-08-23 03:15:00,29.2348911689,-88.06855903813
CARTHE_314,2012-08-23 03:30:00,29.23424157517,-88.06697560118
CARTHE_314,2012-08-23 03:45:00,29.23348065245,-88.0654335968
CARTHE_314,2012-08-23 04:00:00,29.23251769391,-88.06399472614
CARTHE_314,2012-08-23 04:15:00,29.231263141,-88.06271806025
CARTHE_314,2012-08-23 04:30:00,29.229669144,-88.06164609407
CARTHE_314,2012-08-23 04:45:00,29.22776192971,-88.06079947308
CARTHE_314,2012-08-23 05:00:00,29.22564732962,-88.06017996163
CARTHE_314,2012-08-23 05:15:00,29.22348364561,-88.05977377707
CARTHE_314,2012-08-23 05:30:00,29.22143229453,-88.05954978835
CARTHE_314,2012-08-23 05:45:00,29.21960690585,-88.05945521127
CARTHE_314,2012-08-23 06:00:00,29.21804349748,-88.05941732247
CARTHE_314,2012-08-23 06:15:00,29.21670423664,-88.05935836737
CARTHE_314,2012-08-23 06:30:00,29.21550814901,-88.05922186773
CARTHE_314,2012-08-23 06:45:00,29.21436862861,-88.05899838654
CARTHE_314,2012-08-23 07:00:00,29.21322060188,-88.05873618757
CARTHE_314,2012-08-23 07:15:00,29.2120313272,-88.05852923394
CARTHE_314,2012-08-23 07:30:00,29.21079765555,-88.05848633963
CARTHE_314,2012-08-23 07:45:00,29.20953747502,-88.05869442488
CARTHE_314,2012-08-23 08:00:00,29.20828184964,-88.05919176095
CARTHE_314,2012-08-23 08:15:00,29.20706859747,-88.05996226612
CARTHE_314,2012-08-23 08:30:00,29.20593552024,-88.06095133856
CARTHE_314,2012-08-23 08:45:00,29.20491293378,-88.06209293798
CARTHE_314,2012-08-23 09:00:00,29.20401668443,-88.06333419612
CARTHE_314,2012-08-23 09:15:00,29.20324430442,-88.0646490506
CARTHE_314,2012-08-23 09:30:00,29.20257788222,-88.06603942449
CARTHE_314,2012-08-23 09:45:00,29.20199470081,-88.06752680511
CARTHE_314,2012-08-23 10:00:00,29.20148162521,-88.0691382456
CARTHE_314,2012-08-23 10:15:00,29.20104662449,-88.07089038391
CARTHE_314,2012-08-23 10:30:00,29.20072142893,-88.07277557642
CARTHE_314,2012-08-23 10:45:00,29.20055156457,-88.07475566307
CARTHE_314,2012-08-23 11:00:00,29.20057522461,-88.0767678982
CARTHE_314,2012-08-23 11:15:00,29.20080073125,-88.07874203704
CARTHE_314,2012-08-23 11:30:00,29.20119717059,-88.08062092584
CARTHE_314,2012-08-23 11:45:00,29.20170630892,-88.08237512215
CARTHE_314,2012-08-23 12:00:00,29.20226931509,-88.08400695203
CARTHE_314,2012-08-23 12:15:00,29.20285154506,-88.08554519817
CARTHE_314,2012-08-23 12:30:00,29.20345177495,-88.08703395149
CARTHE_314,2012-08-23 12:45:00,29.20409416739,-88.08851909831
CARTHE_314,2012-08-23 13:00:00,29.20481076767,-88.09003461385
CARTHE_314,2012-08-23 13:15:00,29.20562499027,-88.09159101681
CARTHE_314,2012-08-23 13:30:00,29.20654381416,-88.09317003087
CARTHE_314,2012-08-23 13:45:00,29.20756037694,-88.09472927327
CARTHE_314,2012-08-23 14:00:00,29.20866310869,-88.09621668596
CARTHE_314,2012-08-23 14:15:00,29.20984520599,-88.09758873801
CARTHE_314,2012-08-23 14:30:00,29.21110932612,-88.09882322223
CARTHE_314,2012-08-23 14:45:00,29.21246606287,-88.09991996431
CARTHE_314,2012-08-23 15:00:00,29.21392862146,-88.10089004417
CARTHE_314,2012-08-23 15:15:00,29.21550783292,-88.10174107028
CARTHE_314,2012-08-23 15:30:00,29.21721135885,-88.10246793009
CARTHE_314,2012-08-23 15:45:00,29.21904816267,-88.10305427855
CARTHE_314,2012-08-23 16:00:00,29.22103411686,-88.1034821604
CARTHE_314,2012-08-23 16:15:00,29.22319118462,-88.10374171538
CARTHE_314,2012-08-23 16:30:00,29.22553562319,-88.10383455431
CARTHE_314,2012-08-23 16:45:00,29.22806017821,-88.10376979232
CARTHE_314,2012-08-23 17:00:00,29.23072424713,-88.10355618814
CARTHE_314,2012-08-23 17:15:00,29.23346290536,-88.10319619268
CARTHE_314,2012-08-23 17:30:00,29.23620968844,-88.10268591784
CARTHE_314,2012-08-23 17:45:00,29.23891727217,-88.1020206297
CARTHE_314,2012-08-23 18:00:00,29.24156417877,-88.10120208044
CARTHE_314,2012-08-23 18:15:00,29.24414814557,-88.10024209521
CARTHE_314,2012-08-23 18:30:00,29.24667631993,-88.09915829003
CARTHE_314,2012-08-23 18:45:00,29.24915978219,-88.09796435791
CARTHE_314,2012-08-23 19:00:00,29.25161109801,-88.09666322278
CARTHE_314,2012-08-23 19:15:00,29.25404062515,-88.09524896245
CARTHE_314,2012-08-23 19:30:00,29.25645113205,-88.09371423139
CARTHE_314,2012-08-23 19:45:00,29.25883371774,-88.09205480677
CARTHE_314,2012-08-23 20:00:00,29.26116789363,-88.09026804333
CARTHE_314,2012-08-23 20:15:00,29.26342724479,-88.08834949429
CARTHE_314,2012-08-23 20:30:00,29.26558803815,-88.08629387519
CARTHE_314,2012-08-23 20:45:00,29.26763427039,-88.08410231895
CARTHE_314,2012-08-23 21:00:00,29.26955598051,-88.0817915355
CARTHE_314,2012-08-23 21:15:00,29.2713447457,-88.07939756629
CARTHE_314,2012-08-23 21:30:00,29.27299273472,-88.0769686003
CARTHE_314,2012-08-23 21:45:00,29.27449643375,-88.07454784365
CARTHE_314,2012-08-23 22:00:00,29.27585955099,-88.07215535233
CARTHE_314,2012-08-23 22:15:00,29.27709081611,-88.06977977667
CARTHE_314,2012-08-23 22:30:00,29.27819901284,-88.06738490014
CARTHE_314,2012-08-23 22:45:00,29.27919075342,-88.06492719947
CARTHE_314,2012-08-23 23:00:00,29.28007325422,-88.062376134
CARTHE_314,2012-08-23 23:15:00,29.28085907163,-88.05972869418
CARTHE_314,2012-08-23 23:30:00,29.28156812853,-88.05701183592
CARTHE_314,2012-08-23 23:45:00,29.28222506402,-88.05427154979
CARTHE_314,2012-08-24 00:00:00,29.2828529331,-88.0515541657
CARTHE_314,2012-08-24 00:15:00,29.28346600035,-88.04888942972
CARTHE_314,2012-08-24 00:30:00,29.28406492912,-88.04628340358
CARTHE_314,2012-08-24 00:45:00,29.28463691387,-88.04372383648
CARTHE_314,2012-08-24 01:00:00,29.28516172037,-88.04119331327
CARTHE_314,2012-08-24 01:15:00,29.28562187309,-88.0386812595
CARTHE_314,2012-08-24 01:30:00,29.28601141463,-88.03618850295
CARTHE_314,2012-08-24 01:45:00,29.28633694327,-88.03372408983
CARTHE_314,2012-08-24 02:00:00,29.28660975884,-88.03129864694
CARTHE_314,2012-08-24 02:15:00,29.28683487869,-88.02891879989
CARTHE_314,2012-08-24 02:30:00,29.28700526443,-88.0265845062
CARTHE_314,2012-08-24 02:45:00,29.28710569449,-88.02428958884
CARTHE_314,2012-08-24 03:00:00,29.28712330737,-88.02202509068
CARTHE_314,2012-08-24 03:15:00,29.28705634466,-88.01978333686
CARTHE_314,2012-08-24 03:30:00,29.28691380716,-88.01755989004
CARTHE_314,2012-08-24 03:45:00,29.28670546811,-88.0153529416
CARTHE_314,2012-08-24 04:00:00,29.28642843909,-88.0131623786
CARTHE_314,2012-08-24 04:15:00,29.28605951542,-88.01099047155
CARTHE_314,2012-08-24 04:30:00,29.28556017627,-88.00884329311
CARTHE_314,2012-08-24 04:45:00,29.28489322056,-88.00673054965
CARTHE_314,2012-08-24 05:00:00,29.28404159168,-88.00466365247
CARTHE_314,2012-08-24 05:15:00,29.2830180076,-88.00265379642
CARTHE_314,2012-08-24 05:30:00,29.28185962706,-88.0007110411
CARTHE_314,2012-08-24 05:45:00,29.2806110277,-87.99884462598
CARTHE_314,2012-08-24 06:00:00,29.27930561706,-87.99706395135
CARTHE_314,2012-08-24 06:15:00,29.27795484441,-87.99537864978
CARTHE_314,2012-08-24 06:30:00,29.27654835407,-87.99379663976
CARTHE_314,2012-08-24 06:45:00,29.27506336853,-87.99232128133
CARTHE_314,2012-08-24 07:00:00,29.27347930302,-87.99094989899
CARTHE_314,2012-08-24 07:15:00,29.27179161312,-87.98967462125
CARTHE_314,2012-08-24 07:30:00,29.27001740709,-87.98848510131
CARTHE_314,2012-08-24 07:45:00,29.26818803333,-87.98737188836
CARTHE_314,2012-08-24 08:00:00,29.26633249446,-87.98632957364
CARTHE_314,2012-08-24 08:15:00,29.26446382433,-87.98535940763
CARTHE_314,2012-08-24 08:30:00,29.26257832098,-87.98447038169
CARTHE_314,2012-08-24 08:45:00,29.26066672976,-87.98367743618
CARTHE_314,2012-08-24 09:00:00,29.2587285001,-87.98299691166
CARTHE_314,2012-08-24 09:15:00,29.2567784715,-87.98244166067
CARTHE_314,2012-08-24 09:30:00,29.254841383,-87.98201875912
CARTHE_314,2012-08-24 09:45:00,29.25294124213,-87.98173067748
CARTHE_314,2012-08-24 10:00:00,29.25109585292,-87.98157760769
CARTHE_314,2012-08-24 10:15:00,29.24931695299,-87.98155779476
CARTHE_314,2012-08-24 10:30:00,29.24760860531,-87.98166594211
CARTHE_314,2012-08-24 10:45:00,29.24596241917,-87.98189260974
CARTHE_314,2012-08-24 11:00:00,29.2443571919,-87.98222655146
CARTHE_314,2012-08-24 11:15:00,29.24276766486,-87.98265960353
CARTHE_314,2012-08-24 11:30:00,29.24117604617,-87.98319268246
CARTHE_314,2012-08-24 11:45:00,29.23957750755,-87.98384043555
CARTHE_314,2012-08-24 12:00:00,29.23798034011,-87.98463025494
CARTHE_314,2012-08-24 12:15:00,29.23640722464,-87.98559249251
CARTHE_314,2012-08-24 12:30:00,29.23489736214,-87.98674471959
CARTHE_314,2012-08-24 12:45:00,29.23350171011,-87.98807871638
CARTHE_314,2012-08-24 13:00:00,29.23226769619,-87.98955885101
CARTHE_314,2012-08-24 13:15:00,29.23122210373,-87.9911338258
CARTHE_314,2012-08-24 13:30:00,29.23036600356,-87.99275533718
CARTHE_314,2012-08-24 13:45:00,29.22968596044,-87.99439326839
CARTHE_314,2012-08-24 14:00:00,29.22917118009,-87.99604031216
CARTHE_314,2012-08-24 14:15:00,29.2288217472,-87.99770643897
CARTHE_314,2012-08-24 14:30:00,29.22864219496,-87.99940977727
CARTHE_314,2012-08-24 14:45:00,29.22862735276,-88.00117038817
CARTHE_314,2012-08-24 15:00:00,29.22875238836,-88.00300755839
CARTHE_314,2012-08-24 15:15:00,29.22897432428,-88.00493671037
CARTHE_314,2012-08-24 15:30:00,29.22924446324,-88.00696376444
CARTHE_314,2012-08-24 15:45:00,29.2295249691,-88.00907955506
CARTHE_314,2012-08-24 16:00:00,29.22980061222,-88.01125931149
CARTHE_314,2012-08-24 16:15:00,29.23007984836,-88.01346920839
CARTHE_314,2012-08-24 16:30:00,29.23038625163,-88.01567634894
CARTHE_314,2012-08-24 16:45:00,29.23074686628,-88.01785626235
CARTHE_314,2012-08-24 17:00:00,29.23118384267,-88.01999515782
CARTHE_314,2012-08-24 17:15:00,29.23171140366,-88.0220887479
CARTHE_314,2012-08-24 17:30:00,29.23233722763,-88.02414138084
