Id,Date,Long,Lat
CARTHE_273,2012-08-21 20:00:00,26.93815885978,-87.27400648549
CARTHE_273,2012-08-21 20:15:00,26.93719679536,-87.26722472984
CARTHE_273,2012-08-21 20:30:00,26.93594842535,-87.26048809698
CARTHE_273,2012-08-21 20:45:00,26.9343629905,-87.2538484907
CARTHE_273,2012-08-21 21:00:00,26.93238647185,-87.24735681813
CARTHE_273,2012-08-21 21:15:00,26.92998342685,-87.24106368593
CARTHE_273,2012-08-21 21:30:00,26.9271513127,-87.23501987806
CARTHE_273,2012-08-21 21:45:00,26.92392141671,-87.22927510544
CARTHE_273,2012-08-21 22:00:00,26.92034821883,-87.22387279183
CARTHE_273,2012-08-21 22:15:00,26.91649437465,-87.21884139998
CARTHE_273,2012-08-21 22:30:00,26.9124173878,-87.21418672823
CARTHE_273,2012-08-21 22:45:00,26.90815930502,-87.209889951
CARTHE_273,2012-08-21 23:00:00,26.90374041513,-87.20591288844
CARTHE_273,2012-08-21 23:15:00,26.89916113619,-87.20221025229
CARTHE_273,2012-08-21 23:30:00,26.89441394331,-87.19874664821
CARTHE_273,2012-08-21 23:45:00,26.88949885195,-87.19551133383
CARTHE_273,2012-08-22 00:00:00,26.88443209005,-87.19252301975
CARTHE_273,2012-08-22 00:15:00,26.8792437625,-87.18982229881
CARTHE_273,2012-08-22 00:30:00,26.87396963424,-87.18745603329
CARTHE_273,2012-08-22 00:45:00,26.8686445042,-87.18546171079
CARTHE_273,2012-08-22 01:00:00,26.86330030514,-87.18385838519
CARTHE_273,2012-08-22 01:15:00,26.85796769196,-87.18264696099
CARTHE_273,2012-08-22 01:30:00,26.85267711342,-87.18181806241
CARTHE_273,2012-08-22 01:45:00,26.84745652222,-87.18136222612
CARTHE_273,2012-08-22 02:00:00,26.84232922869,-87.18127729197
CARTHE_273,2012-08-22 02:15:00,26.83731678374,-87.18156967282
CARTHE_273,2012-08-22 02:30:00,26.83244408132,-87.18224913554
CARTHE_273,2012-08-22 02:45:00,26.82773881356,-87.18332135364
CARTHE_273,2012-08-22 03:00:00,26.82322229245,-87.18478457508
CARTHE_273,2012-08-22 03:15:00,26.81889876573,-87.18663132153
CARTHE_273,2012-08-22 03:30:00,26.81475374884,-87.18884997894
CARTHE_273,2012-08-22 03:45:00,26.81076403411,-87.19142365184
CARTHE_273,2012-08-22 04:00:00,26.80691344252,-87.19432888417
CARTHE_273,2012-08-22 04:15:00,26.80320637095,-87.1975359739
CARTHE_273,2012-08-22 04:30:00,26.79967366402,-87.20100958588
CARTHE_273,2012-08-22 04:45:00,26.79636869675,-87.2047104395
CARTHE_273,2012-08-22 05:00:00,26.79335408063,-87.20860028014
CARTHE_273,2012-08-22 05:15:00,26.79068319201,-87.21264736625
CARTHE_273,2012-08-22 05:30:00,26.78838633472,-87.21682560089
CARTHE_273,2012-08-22 05:45:00,26.78646896822,-87.22110621823
CARTHE_273,2012-08-22 06:00:00,26.78491770801,-87.22544985875
CARTHE_273,2012-08-22 06:15:00,26.78370641716,-87.22980678464
CARTHE_273,2012-08-22 06:30:00,26.78280202205,-87.23412584846
CARTHE_273,2012-08-22 06:45:00,26.78217310896,-87.23836758941
CARTHE_273,2012-08-22 07:00:00,26.78180012694,-87.24251573267
CARTHE_273,2012-08-22 07:15:00,26.78168091626,-87.24658203465
CARTHE_273,2012-08-22 07:30:00,26.78182542296,-87.25060210157
CARTHE_273,2012-08-22 07:45:00,26.78224030594,-87.25462413639
CARTHE_273,2012-08-22 08:00:00,26.78291274252,-87.25869522705
CARTHE_273,2012-08-22 08:15:00,26.78380483112,-87.26284885559
CARTHE_273,2012-08-22 08:30:00,26.78486347831,-87.2670961494
CARTHE_273,2012-08-22 08:45:00,26.78604119981,-87.27142259513
CARTHE_273,2012-08-22 09:00:00,26.78731612991,-87.27579001912
CARTHE_273,2012-08-22 09:15:00,26.78869852399,-87.28014384294
CARTHE_273,2012-08-22 09:30:00,26.79022053005,-87.28442591738
CARTHE_273,2012-08-22 09:45:00,26.79191956669,-87.28858886912
CARTHE_273,2012-08-22 10:00:00,26.7938271373,-87.29260509437
CARTHE_273,2012-08-22 10:15:00,26.79596597503,-87.29646644143
CARTHE_273,2012-08-22 10:30:00,26.79835212316,-87.30017506683
CARTHE_273,2012-08-22 10:45:00,26.80099792333,-87.30373003655
CARTHE_273,2012-08-22 11:00:00,26.80391295558,-87.30711675826
CARTHE_273,2012-08-22 11:15:00,26.8071008717,-87.31030417538
CARTHE_273,2012-08-22 11:30:00,26.81055343382,-87.31325056041
CARTHE_273,2012-08-22 11:45:00,26.81424748905,-87.31591465306
CARTHE_273,2012-08-22 12:00:00,26.81814991575,-87.31826492422
CARTHE_273,2012-08-22 12:15:00,26.82222840199,-87.32028070539
CARTHE_273,2012-08-22 12:30:00,26.82645992533,-87.32194564297
CARTHE_273,2012-08-22 12:45:00,26.83083061234,-87.3232394481
CARTHE_273,2012-08-22 13:00:00,26.83532624869,-87.3241345844
CARTHE_273,2012-08-22 13:15:00,26.83991756734,-87.3246013863
CARTHE_273,2012-08-22 13:30:00,26.84454683366,-87.32461942758
CARTHE_273,2012-08-22 13:45:00,26.84912147807,-87.32418785363
CARTHE_273,2012-08-22 14:00:00,26.85351875393,-87.32332708166
CARTHE_273,2012-08-22 14:15:00,26.85760458476,-87.32206960831
CARTHE_273,2012-08-22 14:30:00,26.86126773474,-87.3204451421
CARTHE_273,2012-08-22 14:45:00,26.86446080088,-87.31846889843
CARTHE_273,2012-08-22 15:00:00,26.86722564224,-87.31613880889
CARTHE_273,2012-08-22 15:15:00,26.86968141499,-87.3134417952
CARTHE_273,2012-08-22 15:30:00,26.87197601048,-87.31036585045
CARTHE_273,2012-08-22 15:45:00,26.87422548676,-87.30691469985
CARTHE_273,2012-08-22 16:00:00,26.87647239413,-87.30312081308
CARTHE_273,2012-08-22 16:15:00,26.87868162782,-87.29904787594
CARTHE_273,2012-08-22 16:30:00,26.88076969996,-87.29477665455
CARTHE_273,2012-08-22 16:45:00,26.88264620451,-87.29038136775
CARTHE_273,2012-08-22 17:00:00,26.88424548398,-87.28591180871
CARTHE_273,2012-08-22 17:15:00,26.88553774171,-87.28139105212
CARTHE_273,2012-08-22 17:30:00,26.88652138065,-87.2768265246
CARTHE_273,2012-08-22 17:45:00,26.88720717435,-87.27222512161
CARTHE_273,2012-08-22 18:00:00,26.88760731926,-87.26760516243
CARTHE_273,2012-08-22 18:15:00,26.88773601725,-87.26300208126
CARTHE_273,2012-08-22 18:30:00,26.88761674113,-87.25846497882
CARTHE_273,2012-08-22 18:45:00,26.88728598592,-87.25404265139
CARTHE_273,2012-08-22 19:00:00,26.88678838905,-87.24976451751
CARTHE_273,2012-08-22 19:15:00,26.88616648389,-87.24562708515
CARTHE_273,2012-08-22 19:30:00,26.88545130745,-87.24159415428
CARTHE_273,2012-08-22 19:45:00,26.88465651469,-87.23761181673
CARTHE_273,2012-08-22 20:00:00,26.88377376038,-87.23363278857
CARTHE_273,2012-08-22 20:15:00,26.88276671976,-87.22964113731
CARTHE_273,2012-08-22 20:30:00,26.88156768723,-87.22566807825
CARTHE_273,2012-08-22 20:45:00,26.88008768508,-87.22179081222
CARTHE_273,2012-08-22 21:00:00,26.87824824643,-87.21811089033
CARTHE_273,2012-08-22 21:15:00,26.87602896422,-87.21471756835
CARTHE_273,2012-08-22 21:30:00,26.87350755925,-87.21165159716
CARTHE_273,2012-08-22 21:45:00,26.87086157451,-87.20888850795
CARTHE_273,2012-08-22 22:00:00,26.86831512199,-87.20635053179
CARTHE_273,2012-08-22 22:15:00,26.86604727936,-87.20393928598
CARTHE_273,2012-08-22 22:30:00,26.86411084535,-87.20157214892
CARTHE_273,2012-08-22 22:45:00,26.86241481577,-87.1992060118
CARTHE_273,2012-08-22 23:00:00,26.86078189713,-87.19684063037
CARTHE_273,2012-08-22 23:15:00,26.85903561557,-87.19450583112
CARTHE_273,2012-08-22 23:30:00,26.85706048371,-87.19224199689
CARTHE_273,2012-08-22 23:45:00,26.85481402027,-87.1900815608
CARTHE_273,2012-08-23 00:00:00,26.85230578313,-87.18803812877
CARTHE_273,2012-08-23 00:15:00,26.84956949165,-87.18610708066
CARTHE_273,2012-08-23 00:30:00,26.84664573259,-87.18427424795
CARTHE_273,2012-08-23 00:45:00,26.84357632009,-87.18252615265
CARTHE_273,2012-08-23 01:00:00,26.84040024111,-87.18085891903
CARTHE_273,2012-08-23 01:15:00,26.83714665234,-87.1792841358
CARTHE_273,2012-08-23 01:30:00,26.83382991569,-87.17782794564
CARTHE_273,2012-08-23 01:45:00,26.83044948238,-87.17652250376
CARTHE_273,2012-08-23 02:00:00,26.82699052873,-87.17539546784
CARTHE_273,2012-08-23 02:15:00,26.82342316726,-87.17446481758
CARTHE_273,2012-08-23 02:30:00,26.81970634059,-87.17374162558
CARTHE_273,2012-08-23 02:45:00,26.81580429757,-87.17323614575
CARTHE_273,2012-08-23 03:00:00,26.81171396926,-87.17295967901
CARTHE_273,2012-08-23 03:15:00,26.80748766636,-87.17292010597
CARTHE_273,2012-08-23 03:30:00,26.80323275992,-87.17311571348
CARTHE_273,2012-08-23 03:45:00,26.79908378701,-87.17353308547
CARTHE_273,2012-08-23 04:00:00,26.79515989328,-87.17415160298
CARTHE_273,2012-08-23 04:15:00,26.79152971302,-87.17495301048
CARTHE_273,2012-08-23 04:30:00,26.78820239905,-87.17593171723
CARTHE_273,2012-08-23 04:45:00,26.78514707004,-87.17709988013
CARTHE_273,2012-08-23 05:00:00,26.78232517487,-87.17848240542
CARTHE_273,2012-08-23 05:15:00,26.77971561553,-87.18010325396
CARTHE_273,2012-08-23 05:30:00,26.77732168202,-87.18197161252
CARTHE_273,2012-08-23 05:45:00,26.77516305328,-87.18407528096
CARTHE_273,2012-08-23 06:00:00,26.77326288372,-87.18638166901
CARTHE_273,2012-08-23 06:15:00,26.77163710004,-87.18884379259
CARTHE_273,2012-08-23 06:30:00,26.77028848389,-87.19140958249
CARTHE_273,2012-08-23 06:45:00,26.76920572369,-87.1940322533
CARTHE_273,2012-08-23 07:00:00,26.76836684112,-87.19667726914
CARTHE_273,2012-08-23 07:15:00,26.76774620854,-87.19932251528
CARTHE_273,2012-08-23 07:30:00,26.76732300497,-87.20195385829
CARTHE_273,2012-08-23 07:45:00,26.76708691787,-87.2045614115
CARTHE_273,2012-08-23 08:00:00,26.76703745843,-87.20713821111
CARTHE_273,2012-08-23 08:15:00,26.7671775206,-87.2096789941
CARTHE_273,2012-08-23 08:30:00,26.76750593855,-87.21217839542
CARTHE_273,2012-08-23 08:45:00,26.76801392217,-87.21463006971
CARTHE_273,2012-08-23 09:00:00,26.76868675212,-87.21702658584
CARTHE_273,2012-08-23 09:15:00,26.76950886707,-87.21935906985
CARTHE_273,2012-08-23 09:30:00,26.77046900521,-87.22161712365
CARTHE_273,2012-08-23 09:45:00,26.77156160683,-87.2237897376
CARTHE_273,2012-08-23 10:00:00,26.77278321861,-87.22586671844
CARTHE_273,2012-08-23 10:15:00,26.77412771476,-87.22783899909
CARTHE_273,2012-08-23 10:30:00,26.77558578099,-87.22969683048
CARTHE_273,2012-08-23 10:45:00,26.77714993079,-87.23142742826
CARTHE_273,2012-08-23 11:00:00,26.77882051146,-87.23301485761
CARTHE_273,2012-08-23 11:15:00,26.78060672866,-87.23444287937
CARTHE_273,2012-08-23 11:30:00,26.78252102749,-87.23569835121
CARTHE_273,2012-08-23 11:45:00,26.78456990658,-87.23677202756
CARTHE_273,2012-08-23 12:00:00,26.78674630967,-87.23765610965
CARTHE_273,2012-08-23 12:15:00,26.7890283917,-87.23834088568
CARTHE_273,2012-08-23 12:30:00,26.79138626719,-87.23881331027
CARTHE_273,2012-08-23 12:45:00,26.79379355682,-87.23905895087
CARTHE_273,2012-08-23 13:00:00,26.79623744183,-87.23906693319
CARTHE_273,2012-08-23 13:15:00,26.79872075004,-87.23883586782
CARTHE_273,2012-08-23 13:30:00,26.80125373822,-87.23837729769
CARTHE_273,2012-08-23 13:45:00,26.80384086275,-87.23771298327
CARTHE_273,2012-08-23 14:00:00,26.80647164175,-87.2368655236
CARTHE_273,2012-08-23 14:15:00,26.80912061015,-87.23584677003
CARTHE_273,2012-08-23 14:30:00,26.81175482125,-87.2346503947
CARTHE_273,2012-08-23 14:45:00,26.81434391068,-87.23325261145
CARTHE_273,2012-08-23 15:00:00,26.81686724538,-87.23162139609
CARTHE_273,2012-08-23 15:15:00,26.81931506645,-87.22973237324
CARTHE_273,2012-08-23 15:30:00,26.82168419819,-87.2275861075
CARTHE_273,2012-08-23 15:45:00,26.82397120805,-87.22521709039
CARTHE_273,2012-08-23 16:00:00,26.82616705073,-87.22268627705
CARTHE_273,2012-08-23 16:15:00,26.82825665546,-87.22005996217
CARTHE_273,2012-08-23 16:30:00,26.83022408022,-87.21738847364
CARTHE_273,2012-08-23 16:45:00,26.83205984263,-87.21469679851
CARTHE_273,2012-08-23 17:00:00,26.83376512697,-87.21198953321
CARTHE_273,2012-08-23 17:15:00,26.83535010415,-87.20926429494
CARTHE_273,2012-08-23 17:30:00,26.83682761434,-87.20652449404
CARTHE_273,2012-08-23 17:45:00,26.83820591769,-87.2037846626
CARTHE_273,2012-08-23 18:00:00,26.83948410593,-87.20106726059
CARTHE_273,2012-08-23 18:15:00,26.84065206848,-87.19839544703
CARTHE_273,2012-08-23 18:30:00,26.84169511185,-87.19578745078
CARTHE_273,2012-08-23 18:45:00,26.84260162717,-87.19325475302
CARTHE_273,2012-08-23 19:00:00,26.84337040776,-87.19080303322
CARTHE_273,2012-08-23 19:15:00,26.84401395812,-87.18843397217
CARTHE_273,2012-08-23 19:30:00,26.84455642312,-87.18614568697
CARTHE_273,2012-08-23 19:45:00,26.84502787756,-87.18393061174
CARTHE_273,2012-08-23 20:00:00,26.84545802104,-87.1817724786
CARTHE_273,2012-08-23 20:15:00,26.84587051547,-87.17964538646
CARTHE_273,2012-08-23 20:30:00,26.8462771208,-87.17751677862
CARTHE_273,2012-08-23 20:45:00,26.84667203968,-87.17535400737
CARTHE_273,2012-08-23 21:00:00,26.84702982365,-87.17313227959
CARTHE_273,2012-08-23 21:15:00,26.84731024287,-87.1708403195
CARTHE_273,2012-08-23 21:30:00,26.84746977963,-87.16848070809
CARTHE_273,2012-08-23 21:45:00,26.84747509433,-87.16606537799
CARTHE_273,2012-08-23 22:00:00,26.84731171854,-87.16360950708
CARTHE_273,2012-08-23 22:15:00,26.84698352368,-87.1611267957
CARTHE_273,2012-08-23 22:30:00,26.84650420775,-87.15862768117
CARTHE_273,2012-08-23 22:45:00,26.8458864894,-87.15612080763
CARTHE_273,2012-08-23 23:00:00,26.84513551798,-87.15361622735
CARTHE_273,2012-08-23 23:15:00,26.84424979764,-87.15112672031
CARTHE_273,2012-08-23 23:30:00,26.84322716164,-87.14866495806
CARTHE_273,2012-08-23 23:45:00,26.84206948953,-87.14623902189
CARTHE_273,2012-08-24 00:00:00,26.84078178301,-87.14385142974
CARTHE_273,2012-08-24 00:15:00,26.83936708346,-87.14150425981
CARTHE_273,2012-08-24 00:30:00,26.83782185713,-87.1392079729
CARTHE_273,2012-08-24 00:45:00,26.83613444483,-87.13698851881
CARTHE_273,2012-08-24 01:00:00,26.83428661711,-87.13488709531
CARTHE_273,2012-08-24 01:15:00,26.83225880977,-87.13295020275
CARTHE_273,2012-08-24 01:30:00,26.83003894659,-87.13121440741
CARTHE_273,2012-08-24 01:45:00,26.82763108553,-87.12969491267
CARTHE_273,2012-08-24 02:00:00,26.8250579439,-87.12838519532
CARTHE_273,2012-08-24 02:15:00,26.82235348051,-87.12726822905
CARTHE_273,2012-08-24 02:30:00,26.81954910392,-87.12633191214
CARTHE_273,2012-08-24 02:45:00,26.8166645345,-87.12557829462
CARTHE_273,2012-08-24 03:00:00,26.81371245231,-87.12502167554
CARTHE_273,2012-08-24 03:15:00,26.81071450477,-87.12467887878
CARTHE_273,2012-08-24 03:30:00,26.80771547871,-87.12455819207
CARTHE_273,2012-08-24 03:45:00,26.80478254931,-87.12465189128
CARTHE_273,2012-08-24 04:00:00,26.80198739408,-87.12493605809
CARTHE_273,2012-08-24 04:15:00,26.79938123722,-87.12537848628
CARTHE_273,2012-08-24 04:30:00,26.79697674861,-87.12595025167
CARTHE_273,2012-08-24 04:45:00,26.79474565397,-87.12663421112
CARTHE_273,2012-08-24 05:00:00,26.79263324357,-87.12742661628
CARTHE_273,2012-08-24 05:15:00,26.79058427733,-87.12833205965
CARTHE_273,2012-08-24 05:30:00,26.78856881199,-87.12935387774
CARTHE_273,2012-08-24 05:45:00,26.7865951539,-87.13048447287
CARTHE_273,2012-08-24 06:00:00,26.78470389551,-87.13170200476
CARTHE_273,2012-08-24 06:15:00,26.78294785294,-87.13297601376
CARTHE_273,2012-08-24 06:30:00,26.78136983067,-87.13427814155
CARTHE_273,2012-08-24 06:45:00,26.77998924689,-87.13559223101
CARTHE_273,2012-08-24 07:00:00,26.77880198416,-87.1369190163
CARTHE_273,2012-08-24 07:15:00,26.77779027334,-87.13827239287
CARTHE_273,2012-08-24 07:30:00,26.77693471411,-87.13966896961
CARTHE_273,2012-08-24 07:45:00,26.77622055278,-87.14111759809
CARTHE_273,2012-08-24 08:00:00,26.77563550034,-87.14261518157
CARTHE_273,2012-08-24 08:15:00,26.77516359792,-87.14414953979
CARTHE_273,2012-08-24 08:30:00,26.77478313506,-87.1457052744
CARTHE_273,2012-08-24 08:45:00,26.77447351283,-87.14726838987
CARTHE_273,2012-08-24 09:00:00,26.77422743826,-87.14882874141
CARTHE_273,2012-08-24 09:15:00,26.77405836872,-87.15038174348
CARTHE_273,2012-08-24 09:30:00,26.77399531588,-87.15192977719
CARTHE_273,2012-08-24 09:45:00,26.7740658938,-87.15348229942
CARTHE_273,2012-08-24 10:00:00,26.77427675202,-87.15505438085
CARTHE_273,2012-08-24 10:15:00,26.77460350156,-87.15666335605
CARTHE_273,2012-08-24 10:30:00,26.77499708038,-87.15832203147
CARTHE_273,2012-08-24 10:45:00,26.7754031972,-87.16002865727
CARTHE_273,2012-08-24 11:00:00,26.77578463714,-87.1617577394
CARTHE_273,2012-08-24 11:15:00,26.77613616587,-87.16345801498
CARTHE_273,2012-08-24 11:30:00,26.77648665204,-87.16506244595
CARTHE_273,2012-08-24 11:45:00,26.77688864407,-87.16650987859
CARTHE_273,2012-08-24 12:00:00,26.77739887664,-87.16777061541
CARTHE_273,2012-08-24 12:15:00,26.77805585813,-87.16886198092
CARTHE_273,2012-08-24 12:30:00,26.77886401539,-87.16984119401
CARTHE_273,2012-08-24 12:45:00,26.77979306175,-87.1707745528
CARTHE_273,2012-08-24 13:00:00,26.78079406377,-87.1716980381
CARTHE_273,2012-08-24 13:15:00,26.78182428374,-87.17259345579
CARTHE_273,2012-08-24 13:30:00,26.78286753088,-87.17339742765
CARTHE_273,2012-08-24 13:45:00,26.7839392551,-87.17403876931
CARTHE_273,2012-08-24 14:00:00,26.78507492621,-87.17447931065
CARTHE_273,2012-08-24 14:15:00,26.786309722,-87.17473347385
CARTHE_273,2012-08-24 14:30:00,26.78765980861,-87.17485826356
CARTHE_273,2012-08-24 14:45:00,26.78911210193,-87.17492123195
CARTHE_273,2012-08-24 15:00:00,26.79062569355,-87.17496430965
CARTHE_273,2012-08-24 15:15:00,26.79214466348,-87.17498430526
CARTHE_273,2012-08-24 15:30:00,26.79361764691,-87.17494223199
CARTHE_273,2012-08-24 15:45:00,26.79501529644,-87.17479484842
CARTHE_273,2012-08-24 16:00:00,26.79633640348,-87.17452545371
CARTHE_273,2012-08-24 16:15:00,26.79760005514,-87.17415342092
CARTHE_273,2012-08-24 16:30:00,26.7988303488,-87.17372078339
CARTHE_273,2012-08-24 16:45:00,26.80004345267,-87.17326971623
CARTHE_273,2012-08-24 17:00:00,26.80124286234,-87.17282588098
CARTHE_273,2012-08-24 17:15:00,26.80242283123,-87.17239437993
CARTHE_273,2012-08-24 17:30:00,26.80357665393,-87.17196575728
CARTHE_273,2012-08-24 17:45:00,26.8047053506,-87.17152466641
CARTHE_273,2012-08-24 18:00:00,26.80582183428,-87.17105553724
CARTHE_273,2012-08-24 18:15:00,26.80694862442,-87.17054460201
CARTHE_273,2012-08-24 18:30:00,26.80811146724,-87.16998021649
CARTHE_273,2012-08-24 18:45:00,26.80933167798,-87.16935195635
CARTHE_273,2012-08-24 19:00:00,26.81061946296,-87.16864857495
CARTHE_273,2012-08-24 19:15:00,26.81197159834,-87.16785740845
CARTHE_273,2012-08-24 19:30:00,26.81337603612,-87.1669683014
CARTHE_273,2012-08-24 19:45:00,26.81482168884,-87.16598083404
CARTHE_273,2012-08-24 20:00:00,26.81630716232,-87.16490838144
CARTHE_273,2012-08-24 20:15:00,26.81784123005,-87.16377361995
CARTHE_273,2012-08-24 20:30:00,26.81943260042,-87.16259794756
CARTHE_273,2012-08-24 20:45:00,26.8210745527,-87.16139279392
CARTHE_273,2012-08-24 21:00:00,26.82273522852,-87.16015778605
CARTHE_273,2012-08-24 21:15:00,26.82436128177,-87.15888390185
CARTHE_273,2012-08-24 21:30:00,26.82589330224,-87.15755732868
CARTHE_273,2012-08-24 21:45:00,26.82728384505,-87.15616280423
CARTHE_273,2012-08-24 22:00:00,26.82850812729,-87.15468756514
CARTHE_273,2012-08-24 22:15:00,26.82956357845,-87.15312491513
CARTHE_273,2012-08-24 22:30:00,26.83046225007,-87.1514747385
CARTHE_273,2012-08-24 22:45:00,26.83122262632,-87.14974110405
CARTHE_273,2012-08-24 23:00:00,26.83186372262,-87.14793003679
CARTHE_273,2012-08-24 23:15:00,26.83240056295,-87.14604913478
CARTHE_273,2012-08-24 23:30:00,26.8328403219,-87.14410763987
CARTHE_273,2012-08-24 23:45:00,26.83318060028,-87.14211476743
CARTHE_273,2012-08-25 00:00:00,26.83341132158,-87.14007654893
CARTHE_273,2012-08-25 00:15:00,26.83351889484,-87.13799480065
CARTHE_273,2012-08-25 00:30:00,26.83348951023,-87.13587169085
CARTHE_273,2012-08-25 00:45:00,26.83331012147,-87.13371841434
CARTHE_273,2012-08-25 01:00:00,26.83296895849,-87.13156071737
CARTHE_273,2012-08-25 01:15:00,26.83245818351,-87.12943457754
CARTHE_273,2012-08-25 01:30:00,26.83177841878,-87.1273738183
CARTHE_273,2012-08-25 01:45:00,26.83094140842,-87.12539887697
CARTHE_273,2012-08-25 02:00:00,26.82996634197,-87.12351391119
CARTHE_273,2012-08-25 02:15:00,26.82886949781,-87.12171166331
CARTHE_273,2012-08-25 02:30:00,26.82765362443,-87.11998123018
CARTHE_273,2012-08-25 02:45:00,26.8263059677,-87.1183147013
CARTHE_273,2012-08-25 03:00:00,26.8248072197,-87.11671064006
CARTHE_273,2012-08-25 03:15:00,26.82314416688,-87.11517421612
CARTHE_273,2012-08-25 03:30:00,26.82131720917,-87.11371556271
CARTHE_273,2012-08-25 03:45:00,26.81934074885,-87.11234819363
CARTHE_273,2012-08-25 04:00:00,26.81724027365,-87.11108745096
CARTHE_273,2012-08-25 04:15:00,26.8150492072,-87.10994776962
CARTHE_273,2012-08-25 04:30:00,26.81280487154,-87.10893844963
CARTHE_273,2012-08-25 04:45:00,26.81054184153,-87.10805998293
CARTHE_273,2012-08-25 05:00:00,26.80828394941,-87.1073055671
CARTHE_273,2012-08-25 05:15:00,26.80603957709,-87.10667048585
CARTHE_273,2012-08-25 05:30:00,26.80380480681,-87.10616354635
CARTHE_273,2012-08-25 05:45:00,26.80157378383,-87.10580947345
CARTHE_273,2012-08-25 06:00:00,26.79934948557,-87.10563780556
CARTHE_273,2012-08-25 06:15:00,26.79714774117,-87.10566593587
CARTHE_273,2012-08-25 06:30:00,26.79499175193,-87.10588921253
CARTHE_273,2012-08-25 06:45:00,26.79290153472,-87.10628483814
CARTHE_273,2012-08-25 07:00:00,26.79088758503,-87.10682637336
CARTHE_273,2012-08-25 07:15:00,26.78895415104,-87.10749842576
CARTHE_273,2012-08-25 07:30:00,26.78710893055,-87.10830024394
CARTHE_273,2012-08-25 07:45:00,26.78537036893,-87.10923571278
CARTHE_273,2012-08-25 08:00:00,26.78376523268,-87.11029846979
CARTHE_273,2012-08-25 08:15:00,26.78231635003,-87.11146298547
CARTHE_273,2012-08-25 08:30:00,26.78102891716,-87.11268620528
CARTHE_273,2012-08-25 08:45:00,26.77988618364,-87.11391744804
CARTHE_273,2012-08-25 09:00:00,26.77885839916,-87.11511150792
CARTHE_273,2012-08-25 09:15:00,26.77791949158,-87.11624075376
CARTHE_273,2012-08-25 09:30:00,26.77706078794,-87.11730221621
CARTHE_273,2012-08-25 09:45:00,26.77629365503,-87.11831640659
CARTHE_273,2012-08-25 10:00:00,26.77564098971,-87.11931792696
CARTHE_273,2012-08-25 10:15:00,26.77512341736,-87.12034137606
CARTHE_273,2012-08-25 10:30:00,26.77474692557,-87.12140749386
CARTHE_273,2012-08-25 10:45:00,26.77449747023,-87.12251423411
CARTHE_273,2012-08-25 11:00:00,26.77434664869,-87.12363624495
CARTHE_273,2012-08-25 11:15:00,26.77426659143,-87.12473459238
CARTHE_273,2012-08-25 11:30:00,26.77424367842,-87.12577409067
CARTHE_273,2012-08-25 11:45:00,26.77428008745,-87.1267392068
CARTHE_273,2012-08-25 12:00:00,26.77438263027,-87.12763890407
CARTHE_273,2012-08-25 12:15:00,26.77455067214,-87.12849856398
CARTHE_273,2012-08-25 12:30:00,26.77477515827,-87.12934520598
CARTHE_273,2012-08-25 12:45:00,26.7750489675,-87.13019388712
CARTHE_273,2012-08-25 13:00:00,26.77537786812,-87.13103962984
CARTHE_273,2012-08-25 13:15:00,26.77578028767,-87.13185672564
CARTHE_273,2012-08-25 13:30:00,26.77627401166,-87.13260683822
CARTHE_273,2012-08-25 13:45:00,26.77685958818,-87.13325384897
CARTHE_273,2012-08-25 14:00:00,26.77751253949,-87.1337788152
CARTHE_273,2012-08-25 14:15:00,26.778189576,-87.1341878775
CARTHE_273,2012-08-25 14:30:00,26.77884502731,-87.13450929137
CARTHE_273,2012-08-25 14:45:00,26.7794493865,-87.13478148065
CARTHE_273,2012-08-25 15:00:00,26.78000329845,-87.13503931252
CARTHE_273,2012-08-25 15:15:00,26.78054088524,-87.13530504055
CARTHE_273,2012-08-25 15:30:00,26.78111780953,-87.13558499044
CARTHE_273,2012-08-25 15:45:00,26.78178813432,-87.1358712677
CARTHE_273,2012-08-25 16:00:00,26.7825827818,-87.13614907584
CARTHE_273,2012-08-25 16:15:00,26.78350124091,-87.13640824154
CARTHE_273,2012-08-25 16:30:00,26.78451934694,-87.13665272396
CARTHE_273,2012-08-25 16:45:00,26.7856065104,-87.13690065407
CARTHE_273,2012-08-25 17:00:00,26.78674165236,-87.13717316859
CARTHE_273,2012-08-25 17:15:00,26.78791965616,-87.13747819933
CARTHE_273,2012-08-25 17:30:00,26.78914673466,-87.13779909397
CARTHE_273,2012-08-25 17:45:00,26.79043025293,-87.13809506085
CARTHE_273,2012-08-25 18:00:00,26.79177149938,-87.13831303665
CARTHE_273,2012-08-25 18:15:00,26.79316648221,-87.13840444908
CARTHE_273,2012-08-25 18:30:00,26.7946123916,-87.1383389808
CARTHE_273,2012-08-25 18:45:00,26.79611189946,-87.13810987217
CARTHE_273,2012-08-25 19:00:00,26.79766915984,-87.13773022346
CARTHE_273,2012-08-25 19:15:00,26.79927884694,-87.13722455689
CARTHE_273,2012-08-25 19:30:00,26.80091632073,-87.13662040978
CARTHE_273,2012-08-25 19:45:00,26.80253677542,-87.13594159015
CARTHE_273,2012-08-25 20:00:00,26.80408520321,-87.13520306801
CARTHE_273,2012-08-25 20:15:00,26.80551321196,-87.13440881866
CARTHE_273,2012-08-25 20:30:00,26.80679500306,-87.13355431099
CARTHE_273,2012-08-25 20:45:00,26.80793376287,-87.13263256159
